Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,56.140400757613996,18.575594444477215,4.502420114244059,11.53900727936064
1976-2005,1976,6,18.33294980030912,24.04334211964617,8.614427825749292,16.32888497269773
1976-2005,1976,7,2.81337088244151,28.84742737628778,12.463228889923831,20.655328133105805
1976-2005,1976,8,12.307307370795593,28.296067993673255,11.730196940206534,20.013132466939897
1976-2005,1976,9,18.376852032540405,25.412817751905344,9.656082368404155,17.53445006015475
1976-2005,1976,10,75.51361375401572,19.911007011173883,5.566563629078131,12.738785320126008
1976-2005,1976,11,174.2154043291738,12.513172288299378,0.6956427619311332,6.604407525115255
1976-2005,1976,12,236.17814863971645,8.550471113777036,-1.903180868487841,3.323645122644597
1977-2006,1977,1,269.38194247555856,8.151382619189405,-2.283370315963357,2.9340061516130245
1977-2006,1977,2,191.7584249645265,9.91414815923549,-1.412253758504486,4.250947200365503
1977-2006,1977,3,221.22009836139296,11.454849480542215,-0.34930220168591447,5.5527736394281515
1977-2006,1977,4,115.25087724021803,14.619692584808881,1.478735769303683,8.049214177056282
1977-2006,1977,5,54.49857086367981,18.743006077535185,4.617707217764884,11.680356647650033
1977-2006,1977,6,18.618037177037728,23.95056595360897,8.56245578817924,16.256510870894104
1977-2006,1977,7,3.8473005906987927,28.79700097736082,12.459227767477726,20.628114372419272
1977-2006,1977,8,11.046350080759423,28.386376423997593,11.811574823244852,20.09897562362122
1977-2006,1977,9,18.085073797073278,25.43133473482851,9.666822925127269,17.549078829977887
1977-2006,1977,10,73.26925726521709,19.96256031848029,5.581628527734569,12.77209442310743
1977-2006,1977,11,163.41956122383763,12.6161116673943,0.7427350180041379,6.679423342699219
1977-2006,1977,12,221.24723772054037,8.733437725979398,-1.7879678520185296,3.472734936980434
1978-2007,1978,1,267.2233181976213,8.207551023031579,-2.248834044677082,2.9793584891772484
1978-2007,1978,2,185.7995325189864,9.93645806630931,-1.3940034105480061,4.271227327880652
1978-2007,1978,3,221.60594235352266,11.486020686610516,-0.32228621798459495,5.581867234312961
1978-2007,1978,4,110.21490827322201,14.739773888871989,1.5622264271307351,8.151000158001363
1978-2007,1978,5,54.14352524247766,18.887441509414522,4.741066003662853,11.814253756538687
1978-2007,1978,6,17.64034005642114,24.044755095807638,8.615533617270437,16.330144356539037
1978-2007,1978,7,3.8472761196849983,28.739629900641148,12.409650725541194,20.57464031309117
1978-2007,1978,8,10.879204126179685,28.45288041417109,11.863500464322136,20.158190439246614
1978-2007,1978,9,18.23478539024763,25.561137184504975,9.75789551944582,17.659516351975398
1978-2007,1978,10,59.55045916784528,20.316179803928527,5.798288431395305,13.057234117661915
1978-2007,1978,11,156.87969704530477,12.738871830243552,0.7942750192055403,6.7665734247245455
1978-2007,1978,12,228.82644052261503,8.631600730633918,-1.8403747452409824,3.395612992696468
1979-2008,1979,1,261.27295573021394,8.23616523767465,-2.240691577945176,2.997736829864736
1979-2008,1979,2,186.85091921679174,9.934043311356644,-1.3503007578500121,4.291871276753316
1979-2008,1979,3,217.57601830756295,11.459667049685354,-0.3363255591924908,5.561670745246432
1979-2008,1979,4,108.5611610523281,14.784244753594077,1.6123432582287833,8.19829400591143
1979-2008,1979,5,51.88356034473768,19.05814230093184,4.860729279656377,11.95943579029411
1979-2008,1979,6,17.62003819931832,23.929324703964312,8.558857502250538,16.244091103107426
1979-2008,1979,7,3.8740598133897435,28.71111202403506,12.421531419238924,20.566321721636992
1979-2008,1979,8,12.603550220142376,28.40293727541255,11.878533560065996,20.140735417739272
1979-2008,1979,9,18.147103005610504,25.608905539311262,9.814738650554359,17.711822094932813
1979-2008,1979,10,58.93842556625076,20.356307221498454,5.8346996836452725,13.095503452571865
1979-2008,1979,11,162.74876823918754,12.701402224878867,0.8060165112458261,6.753709368062347
1979-2008,1979,12,231.4706215016793,8.780175146706487,-1.7123306904799576,3.533922228113265
1980-2009,1980,1,259.2483261752331,8.376725931804687,-2.135693416688587,3.1205162575580503
1980-2009,1980,2,188.38314951559295,9.934068495936293,-1.3375458390498287,4.298261328443233
1980-2009,1980,3,216.1063563155844,11.499850454464196,-0.2890203345820924,5.605415059941052
1980-2009,1980,4,105.43285676910783,14.88718078441428,1.669354204950816,8.278267494682547
1980-2009,1980,5,51.62247894763106,19.089346916740702,4.902148388374072,11.995747652557387
1980-2009,1980,6,17.143961298569923,24.010317426173,8.631339696958952,16.320828561565975
1980-2009,1980,7,4.674771585456214,28.67404889293034,12.404081684912066,20.539065288921204
1980-2009,1980,8,12.427772093639176,28.488098495321264,11.951959452013138,20.2200289736672
1980-2009,1980,9,18.434882742849847,25.599306877521276,9.80901863189032,17.7041627547058
1980-2009,1980,10,56.83858012177968,20.47068235086346,5.93773381905801,13.204208084960735
1980-2009,1980,11,159.6754866977705,12.86309993976069,0.9174565263648834,6.890278233062786
1980-2009,1980,12,251.43913449855293,8.794872626234065,-1.664549966577955,3.565161329828056
1981-2010,1981,1,265.7292810445974,8.29708557838932,-2.185181907051385,3.0559518356689677
1981-2010,1981,2,174.8287200870681,10.139535577016465,-1.2813957314796955,4.429069922768385
1981-2010,1981,3,216.89363931398668,11.556921150555999,-0.27071072417053477,5.643105213192731
1981-2010,1981,4,101.65575201765934,14.86270258436893,1.6644315674410017,8.263567075904966
1981-2010,1981,5,49.5654955911208,19.18298239596108,4.9529924807000745,12.06798743833058
1981-2010,1981,6,16.9976955907263,24.068952937598166,8.668664776573015,16.36880885708559
1981-2010,1981,7,4.6339573296478225,28.604017080192573,12.337982320634627,20.470999700413596
1981-2010,1981,8,12.082022474275195,28.51231087327603,11.991476977041174,20.2518939251586
1981-2010,1981,9,19.48727261575324,25.40324566691374,9.701534101004123,17.55238988395893
1981-2010,1981,10,55.883688921334745,20.38023814869183,5.886243792117338,13.133240970404584
1981-2010,1981,11,160.38212632445035,12.70456166578679,0.8418919676941422,6.773226816740466
1981-2010,1981,12,243.74955737653315,8.986501660375293,-1.573694932265116,3.7064033640550886
1982-2011,1982,1,258.24124329623527,8.516318975701017,-2.07084264270104,3.2227381664999886
1982-2011,1982,2,173.6463344089382,10.267721850126541,-1.2525288537729142,4.507596498176813
1982-2011,1982,3,213.57716628526444,11.639567619169755,-0.2396717692563676,5.699947924956693
1982-2011,1982,4,102.3407205506442,14.954496411444818,1.759066030177221,8.35678122081102
1982-2011,1982,5,51.52910962307983,19.187373267327725,4.957946503313077,12.072659885320402
1982-2011,1982,6,17.017830342954724,24.066280720367686,8.679947986466479,16.373114353417083
1982-2011,1982,7,5.209339293413527,28.630275124157677,12.416268113966334,20.523271619062008
1982-2011,1982,8,12.10107053308065,28.54970334270986,12.05637955536759,20.303041449038727
1982-2011,1982,9,19.51990945272526,25.35077931041195,9.698681389980326,17.52473035019614
1982-2011,1982,10,61.764043756750795,20.27664794026352,5.836938244749441,13.05679309250648
1982-2011,1982,11,158.506932055433,12.862544282678169,1.0000360579363854,6.931290170307277
1982-2011,1982,12,241.53748321984085,9.068456718072083,-1.5431602736610004,3.762648222205542
1983-2012,1983,1,262.1242951564007,8.609745733083665,-1.9530392526992844,3.3283532401921905
1983-2012,1983,2,176.0161871718857,10.207224860993415,-1.232909751962911,4.487157554515252
1983-2012,1983,3,210.90531160506242,11.52818443011934,-0.3337753041633034,5.5972045629780185
1983-2012,1983,4,99.27415320455766,15.077709283033512,1.802369673218563,8.440039478126037
1983-2012,1983,5,45.645236486004436,19.335785831813727,5.0115738304912565,12.17367983115249
1983-2012,1983,6,16.270129127208783,24.032526109351334,8.622585081712309,16.32755559553182
1983-2012,1983,7,5.2183356949232405,28.73744143981942,12.510684552524834,20.62406299617213
1983-2012,1983,8,11.208088703679135,28.637935411492087,12.117790699131083,20.377863055311586
1983-2012,1983,9,19.66103308738928,25.520034411295914,9.872734777935166,17.69638459461554
1983-2012,1983,10,64.07933013321,20.237797441258483,5.846685506878311,13.042241474068398
1983-2012,1983,11,159.7605811226159,12.757984321698366,0.9253860531138546,6.84168518740611
1983-2012,1983,12,249.03591477842892,8.854427955318988,-1.6639409368105764,3.5952435092542054
1984-2013,1984,1,268.743565334082,8.669287276198565,-1.8793486987845358,3.394969288707015
1984-2013,1984,2,173.28674429671577,10.1190128600891,-1.3519908250521735,4.383511017518463
1984-2013,1984,3,204.90746079445387,11.68211207242412,-0.25680410286022115,5.71265398478195
1984-2013,1984,4,100.26494862793658,15.093454408470079,1.8269661987119838,8.460210303591031
1984-2013,1984,5,42.99671466795589,19.477255100174386,5.1026207814727265,12.289937940823558
1984-2013,1984,6,15.931229044035131,24.12267008304908,8.677478827397413,16.400074455223248
1984-2013,1984,7,5.124627763822597,28.795624204159616,12.546819442643182,20.6712218234014
1984-2013,1984,8,11.19307407059898,28.690727298652398,12.182427409857178,20.436577354254787
1984-2013,1984,9,19.88703906919576,25.390183051003785,9.774119912441476,17.58215148172263
1984-2013,1984,10,63.6448060505249,20.275115048883617,5.876833830815487,13.075974439849553
1984-2013,1984,11,156.76639786828375,12.773770193290444,0.9024305301738367,6.838100361732141
1984-2013,1984,12,243.93280096692004,9.002429413377216,-1.564866888322935,3.71878126252714
1985-2014,1985,1,270.40429930728976,8.658959369890924,-1.8369780797549764,3.4109906450679737
1985-2014,1985,2,173.8222747881781,10.108560802108437,-1.3289423663893654,4.389809217859536
1985-2014,1985,3,209.69992167681997,11.731196925550627,-0.19467542238490457,5.768260751582861
1985-2014,1985,4,100.37342798605583,15.12132264254388,1.8612321629812605,8.491277402762572
1985-2014,1985,5,41.994515937839545,19.657256805663657,5.22402915043875,12.440642978051203
1985-2014,1985,6,17.256156640796743,24.07781201774694,8.66823318121212,16.37302259947953
1985-2014,1985,7,5.047835222586145,28.839121637410546,12.577195350736387,20.70815849407347
1985-2014,1985,8,11.853514839025186,28.749671805896185,12.269213665054703,20.509442735475442
1985-2014,1985,9,20.537958737576737,25.390677402720268,9.783651839287911,17.587164621004092
1985-2014,1985,10,63.36801731996203,20.109963663990307,5.723087049793432,12.916525356891869
1985-2014,1985,11,150.08888887131087,12.80725928591011,0.8953832103588188,6.8513212481344645
1985-2014,1985,12,248.93627388130034,9.001205086189865,-1.5365872019610196,3.732308942114423
1986-2015,1986,1,256.4564511075591,8.789345342663356,-1.7465964497166189,3.5213744464733687
1986-2015,1986,2,174.2161054031931,10.202522568548916,-1.2491856093618863,4.476668479593515
1986-2015,1986,3,207.97576855833543,11.896277341866861,-0.08075769656273266,5.907759822652065
1986-2015,1986,4,102.6931138044876,15.012238733045018,1.8028554236974317,8.407547078371225
1986-2015,1986,5,41.05724296697781,19.741256868217366,5.287405399793562,12.514331134005465
1986-2015,1986,6,16.258433950318125,24.257298824317765,8.761959382656848,16.509629103487306
1986-2015,1986,7,5.045690300640737,28.998968598610215,12.72278189166682,20.86087524513852
1986-2015,1986,8,11.854876212634952,28.702562706410895,12.212267122522766,20.457414914466828
1986-2015,1986,9,20.3051805499428,25.44671597492963,9.81162035662195,17.62916816577579
1986-2015,1986,10,63.298251744713745,19.983307888137613,5.63636318660069,12.80983553736915
1986-2015,1986,11,139.65753666570515,12.967099689750537,1.013081862672957,6.990090776211747
1986-2015,1986,12,237.56765163010607,9.020744087855563,-1.5952377149505763,3.7127531864524936
1987-2016,1987,1,248.5354306632814,8.757039187934952,-1.82187663753168,3.4675812752016357
1987-2016,1987,2,170.80675880128058,10.086611646475202,-1.373047850884172,4.356781897795515
1987-2016,1987,3,203.0729539914082,11.929899818266755,-0.09122285566040036,5.919338481303177
1987-2016,1987,4,106.43643504345684,15.014177066835224,1.8034231794100155,8.40880012312262
1987-2016,1987,5,41.12956396720421,19.80680933989134,5.337228290505352,12.572018815198346
1987-2016,1987,6,15.80604193233553,24.425221252639727,8.89631732824178,16.66076929044075
1987-2016,1987,7,5.036279596296609,29.040066837084616,12.732497698858598,20.886282267971605
1987-2016,1987,8,12.477716491144301,28.745876727923473,12.27997542105855,20.512926074491013
1987-2016,1987,9,18.72328560116268,25.59682375849445,9.920680189423958,17.758751973959203
1987-2016,1987,10,59.32906902042207,20.112934486286676,5.674848919278225,12.893891702782451
1987-2016,1987,11,132.277443551108,13.111408788174163,1.105975219382874,7.1086920037785175
1987-2016,1987,12,224.17900269958793,9.049347791592018,-1.5936102346222445,3.7278687784848867
1988-2017,1988,1,249.9491854050384,8.753878340319066,-1.818491790930737,3.4676932746941644
1988-2017,1988,2,171.18506592677687,10.069523143198419,-1.379701063641543,4.344911039778438
1988-2017,1988,3,183.56802709786078,11.990044472495386,-0.08180145824652142,5.954121507124432
1988-2017,1988,4,112.29271084661931,14.852630303514887,1.702821741069034,8.27772602229196
1988-2017,1988,5,42.05232305621722,19.79362615552427,5.292251664632875,12.54293891007857
1988-2017,1988,6,18.104137046020114,24.4501765490477,8.924533216027408,16.687354882537555
1988-2017,1988,7,4.542679130114888,29.174121454006997,12.81003295409739,20.992077204052194
1988-2017,1988,8,12.469627476610754,28.788203633044233,12.308688548757202,20.54844609090072
1988-2017,1988,9,14.763981119256567,25.66726117896499,9.969249701976077,17.818255440470534
1988-2017,1988,10,59.744690021771476,20.21383068691837,5.7759154641452835,12.994873075531826
1988-2017,1988,11,140.34125977942867,13.196928223396574,1.2629651669441961,7.229946695170385
1988-2017,1988,12,229.5026079727003,9.214007210788997,-1.422580040297995,3.8957135852455016
1989-2018,1989,1,233.81124290347685,8.93428395528427,-1.6979897036509526,3.6181471258166598
1989-2018,1989,2,166.52381991701017,10.1227924392969,-1.3394207552306914,4.3916858420331035
1989-2018,1989,3,182.575902136009,12.039713279661617,-0.03978838812348383,5.999962445769067
1989-2018,1989,4,124.3054693176726,14.834819320073933,1.707284713127121,8.271052016600528
1989-2018,1989,5,47.36516222761607,19.869173127957406,5.371036956306748,12.620105042132076
1989-2018,1989,6,17.67539565383317,24.43606035820408,8.885500407376973,16.660780382790524
1989-2018,1989,7,4.093364702173459,29.265191156444562,12.887735045159872,21.07646310080222
1989-2018,1989,8,12.168115837465667,28.910422307963405,12.394229368983732,20.65232583847357
1989-2018,1989,9,14.776756501773194,25.584573421763345,9.918878210578793,17.751725816171067
1989-2018,1989,10,53.537260200525765,20.33242459739648,5.866565892965711,13.099495245181094
1989-2018,1989,11,143.90718788600395,13.229666828686806,1.2879457784664914,7.258806303576648
1989-2018,1989,12,231.17348170340372,9.149496104885237,-1.47932956832042,3.835083268282409
1990-2019,1990,1,229.16735094869466,9.060510624141957,-1.6086176139541708,3.7259465050938925
1990-2019,1990,2,168.42966304352052,10.180461601577965,-1.2670924815208815,4.456684560028541
1990-2019,1990,3,186.74493488711215,11.861100778286092,-0.18894777964617868,5.836076499319956
1990-2019,1990,4,116.73560552199014,14.905006633095105,1.7084437185266634,8.306725175810886
1990-2019,1990,5,44.19578122015768,19.950731221359593,5.405126002333178,12.677928611846387
1990-2019,1990,6,16.891865294452977,24.595537777760878,8.999003513890605,16.79727064582574
1990-2019,1990,7,4.085760213540628,29.332961544041765,12.962309759754472,21.147635651898117
1990-2019,1990,8,12.01200529281062,28.94237638109426,12.400171908078164,20.671274144586214
1990-2019,1990,9,14.008342871867162,25.639383246950832,9.957793966040946,17.79858860649589
1990-2019,1990,10,56.21597590647228,20.515952002799548,6.065498600974812,13.29072530188718
1990-2019,1990,11,137.45618567397165,13.21712374952623,1.1575040282938958,7.187313888910063
1990-2019,1990,12,224.63352838855246,9.242141157852839,-1.4280597023998782,3.9070407277264803
1991-2020,1991,1,232.7443373796581,9.079038005800815,-1.5668343437722476,3.7561018310142837
1991-2020,1991,2,166.62074431695825,10.172206752097756,-1.2862233372855476,4.442991707406104
1991-2020,1991,3,176.34518662939183,11.983331403092864,-0.18455212975733437,5.899389636667763
1991-2020,1991,4,118.10098292640184,14.807920108007794,1.6202390050526814,8.214079556530237
1991-2020,1991,5,42.82129941009508,20.096476660178787,5.490870754617207,12.793673707397998
1991-2020,1991,6,16.857562581082195,24.7983506161841,9.131995065154952,16.965172840669524
1991-2020,1991,7,3.9737334214561773,29.40393266952713,13.024775678625911,21.21435417407652
1991-2020,1991,8,9.23641503580259,28.91856039634492,12.332590718846966,20.62557555759594
1991-2020,1991,9,11.408650963902566,25.715649025933395,9.974692571060439,17.845170798496916
1991-2020,1991,10,46.806619322407876,20.686904970105243,6.1525663314967005,13.419735650800972
1991-2020,1991,11,141.36852419544155,13.212103164933962,1.1888749003766876,7.200489032655325
1991-2020,1991,12,225.51314368499314,9.178445704443236,-1.527989295700867,3.8252282043711845
1992-2021,1992,1,226.35759557538142,9.028085240730283,-1.6073423370148094,3.710371451857737
1992-2021,1992,2,174.7135561428999,9.97861139149029,-1.421194310771418,4.278708540359435
1992-2021,1992,3,171.3885261058325,12.056177076619475,-0.14972734892457742,5.953224863847449
1992-2021,1992,4,118.40491311565566,14.905830340403016,1.7053867955297903,8.305608567966404
1992-2021,1992,5,41.64062549939054,20.213504214269737,5.573778861905664,12.893641538087701
1992-2021,1992,6,16.826097941112085,24.872003511986975,9.157309689818222,17.014656600902597
1992-2021,1992,7,3.957588087230202,29.507183378742113,13.105990393911549,21.30658688632683
1992-2021,1992,8,9.231854234150529,29.024236242932435,12.414310985201322,20.71927361406688
1992-2021,1992,9,12.449986276034137,25.589315041981422,9.8883973746396,17.738856208310512
1992-2021,1992,10,46.12716769147544,20.894101090890892,6.30694528163255,13.60052318626172
1992-2021,1992,11,140.18236384226253,13.247107173133958,1.2039383219454145,7.225522747539686
1992-2021,1992,12,215.61764997880644,9.34103958618266,-1.4202733087490471,3.960383138716807
1993-2022,1993,1,223.6748964661084,8.995456015325354,-1.5976412737490997,3.6989073707881275
1993-2022,1993,2,168.95906616143702,10.035037923220868,-1.404423491168294,4.315307216026286
1993-2022,1993,3,175.75994817312935,11.98986824133355,-0.15587773173036348,5.916995254801593
1993-2022,1993,4,119.22713089484549,14.907984285740898,1.7164917325323081,8.312238009136603
1993-2022,1993,5,45.36936020830605,20.29587081643403,5.619047250895425,12.957459033664726
1993-2022,1993,6,16.46088116851518,24.98803077028511,9.25668006293828,17.122355416611697
1993-2022,1993,7,3.9503047441922607,29.510042787475264,13.118922583559991,21.31448268551763
1993-2022,1993,8,9.240770739676162,29.159173567225285,12.528967708611736,20.84407063791851
1993-2022,1993,9,11.250174356206058,25.73468011814357,9.971840462852999,17.853260290498284
1993-2022,1993,10,45.19438280426423,20.898563272669357,6.268304734660935,13.583434003665145
1993-2022,1993,11,138.5972295853618,13.321826358007794,1.2623620058175176,7.292094181912655
1993-2022,1993,12,219.35151730014562,9.282481947850533,-1.4355639667371234,3.9234589905567048
1994-2023,1994,1,227.6619134709819,9.033880516598698,-1.5225997991649016,3.7556403587168985
1994-2023,1994,2,185.53900369922414,9.894757606135837,-1.4435863192998206,4.225585643418008
1994-2023,1994,3,185.7521195426655,11.90335700549165,-0.13448815548754248,5.884434425002054
1994-2023,1994,4,123.97187731548608,14.966540584981477,1.7743827530644447,8.370461669022962
1994-2023,1994,5,45.37773527435882,20.474434767041487,5.748042099548195,13.11123843329484
1994-2023,1994,6,16.855187086721845,24.99088608716769,9.268873734931729,17.129879911049713
1994-2023,1994,7,4.2642956022949745,29.519714618753166,13.161906920814886,21.340810769784024
1994-2023,1994,8,8.570680477562435,29.266700622933456,12.646456571758627,20.95657859734604
1994-2023,1994,9,11.808341106744292,25.74817935499921,10.006594033640983,17.877386694320094
1994-2023,1994,10,48.40835995343917,20.945503964300524,6.351641838411014,13.648572901355768
1994-2023,1994,11,134.23679330863328,13.233976974107263,1.1641428934931592,7.199059933800211
1994-2023,1994,12,211.33632780046634,9.276863347324426,-1.406945963255076,3.9349586920346757
1995-2024,1995,1,218.80096272948506,9.096168007968908,-1.5110562681274533,3.7925558699207267
1995-2024,1995,2,188.37699721414387,9.895510173556806,-1.41144635046316,4.242031911546823
1995-2024,1995,3,189.58886618595048,12.009551536152138,-0.0588713720075518,5.975340082072293
1995-2024,1995,4,128.07110427014666,14.891050844281347,1.7801225197808597,8.335586682031103
1995-2024,1995,5,45.02520252593896,20.46381284601047,5.738674167544406,13.10124350677744
1995-2024,1995,6,16.73658279511459,25.22027262951459,9.433890533414239,17.327081581464416
1995-2024,1995,7,4.4237486224765865,29.587239104355334,13.220563220432096,21.403901162393716
1995-2024,1995,8,8.570680477562435,29.325961910685113,12.701720446073486,21.013841178379298
1995-2024,1995,9,12.807242084001038,25.77909944100947,10.01245391204552,17.895776676527493
1995-2024,1995,10,45.79095976668371,20.955598074066238,6.355832423275113,13.655715248670674
1995-2024,1995,11,140.6505432130292,13.17829889877087,1.1982676115443154,7.188283255157592
1995-2024,1995,12,209.84053300742295,9.411621808123227,-1.2636908345467217,4.073965486788253
1996-2025,1996,1,218.8281628002311,9.249891914719992,-1.238586008978236,4.005652952870878
1996-2025,1996,2,187.56835169532613,10.030377598602712,-1.2366687670370022,4.396854415782855
1996-2025,1996,3,181.70431281877438,12.078918060697427,-0.06858134242226654,6.005168359137581
1996-2025,1996,4,131.00747058714782,14.753240492211212,1.711715105604988,8.2324777989081
1996-2025,1996,5,48.50316751562364,20.329728364603664,5.6572160536403215,12.993472209121991
1996-2025,1996,6,16.653600883273633,25.246558166067683,9.434051688435764,17.340304927251722
1996-2025,1996,7,4.404148984200044,29.661398053744467,13.269366422199584,21.465382237972026
1996-2025,1996,8,8.006680022004883,29.44070588383156,12.777666976242058,21.109186430036807
1996-2025,1996,9,10.012029102764492,26.068831710170993,10.204854889411774,18.136843299791387
1996-2025,1996,10,47.84402112089639,21.146602774682865,6.5498819544334115,13.848242364558137
1996-2025,1996,11,147.8127186997599,13.180679397302113,1.2376080913184517,7.209143744310282
1996-2025,1996,12,205.4945035534059,9.362738203549144,-1.3372805758691135,4.012728813840015
1997-2026,1997,1,219.48164359139534,9.242815630551256,-1.207829174166539,4.017493228192358
1997-2026,1997,2,180.78583221249028,10.101974611878813,-1.1754478452367345,4.463263383321039
1997-2026,1997,3,181.92709572114546,11.980838869009277,-0.14961000135585353,5.915614433826712
1997-2026,1997,4,131.88532686085793,14.629875139811114,1.6460232807677693,8.137949210289442
1997-2026,1997,5,47.50609047039218,20.42564787918359,5.745602060637167,13.085624969910379
1997-2026,1997,6,17.28829627646218,25.1965708252112,9.368350460720931,17.282460642966065
1997-2026,1997,7,4.951716420248727,29.708452574298114,13.341721626324459,21.525087100311286
1997-2026,1997,8,7.987112310105715,29.380841894349096,12.70793206437729,21.044386979363193
1997-2026,1997,9,9.714537105114966,26.195292361703373,10.315972653711848,18.255632507707613
1997-2026,1997,10,46.75870921400751,21.291454123239347,6.702222069113031,13.996838096176191
1997-2026,1997,11,151.05523061714518,13.067250436142945,1.1935085773364962,7.130379506739721
1997-2026,1997,12,213.3265713290359,9.341697102240296,-1.3301531259988715,4.005771988120713
1998-2027,1998,1,214.38827392917065,9.340632266546953,-1.1401458070509267,4.100243229748013
1998-2027,1998,2,182.17918105429163,10.15218940486533,-1.1403059903100659,4.505941707277632
1998-2027,1998,3,196.13419848992606,11.79800327981227,-0.18583900451497964,5.806082137648645
1998-2027,1998,4,132.45664907896816,14.753785222454065,1.7696422707944373,8.26171374662425
1998-2027,1998,5,49.053584267319046,20.247223663250143,5.621440470728161,12.934332066989153
1998-2027,1998,6,18.048212134201535,25.18548313298681,9.352186164285882,17.268834648636346
1998-2027,1998,7,4.668371416672256,29.867192723726152,13.472461819720227,21.66982727172319
1998-2027,1998,8,7.987211052591776,29.525620049332304,12.82892482779719,21.177272438564746
1998-2027,1998,9,9.845520255680759,26.392728059176708,10.484639302188267,18.438683680682484
1998-2027,1998,10,47.48278702922185,21.30733601716594,6.711399605305757,14.009367811235848
1998-2027,1998,11,142.92126096801732,13.23517736337857,1.2873476905153731,7.261262526946971
1998-2027,1998,12,214.34458354714624,9.495151540868228,-1.1697875605558996,4.162681990156164
1999-2028,1999,1,216.31428884677035,9.300468622681933,-1.1869335788075006,4.056767521937216
1999-2028,1999,2,183.81144608293474,10.206130531433235,-1.0761778112641487,4.564976360084542
1999-2028,1999,3,204.69607164128686,11.791824141949785,-0.18080653185193396,5.805508805048927
1999-2028,1999,4,133.86825819252644,14.816449550193262,1.8320968205561872,8.324273185374725
1999-2028,1999,5,52.62242179670302,20.125809149446408,5.574474628656959,12.850141889051683
1999-2028,1999,6,18.06633589923209,25.065362825647764,9.274561592814283,17.169962209231024
1999-2028,1999,7,4.6683779250897395,29.912267308792,13.542267421781682,21.72726736528684
1999-2028,1999,8,7.784197082938823,29.615454993505573,12.902477861799552,21.258966427652563
1999-2028,1999,9,9.756886821749447,26.454110905095998,10.540941508200017,18.497526206648008
1999-2028,1999,10,47.278034613850714,21.408173538895987,6.792336015937791,14.10025477741689
1999-2028,1999,11,142.44601550276,13.116346427350711,1.2217065583035744,7.169026492827142
1999-2028,1999,12,216.01155225913888,9.500199318311951,-1.1133585425197978,4.193420387896077
2000-2029,2000,1,222.56775912866595,9.432981654977988,-1.1103641755879168,4.161308739695036
2000-2029,2000,2,180.29040114234687,10.402661067209161,-0.9360966615310922,4.7332822028390344
2000-2029,2000,3,201.64073687714958,11.827746294183903,-0.16862082126470207,5.829562736459601
2000-2029,2000,4,130.8007125315443,14.976997599098802,1.8956871588271154,8.436342378962959
2000-2029,2000,5,52.55686267700029,20.213593936678638,5.651005063739307,12.932299500208973
2000-2029,2000,6,18.116105446437736,25.066597875802085,9.290718919846176,17.17865839782413
2000-2029,2000,7,4.73945507771023,29.864844994524116,13.536661198948334,21.700753096736225
2000-2029,2000,8,8.31038568432132,29.63128657836443,12.954971372261415,21.29312897531292
2000-2029,2000,9,9.337990265302157,26.44487950864335,10.568242597838175,18.506561053240763
2000-2029,2000,10,50.72229010888395,21.295488911290345,6.722492781350895,14.00899084632062
2000-2029,2000,11,136.28504921450488,13.195855127788631,1.2338637207771774,7.214859424282904
2000-2029,2000,12,228.3793012993461,9.510603459908006,-1.0617039600183307,4.224449749944838
2001-2030,2001,1,216.15879058166396,9.538364733413138,-1.0287665357951103,4.254799098809013
2001-2030,2001,2,173.7444113721243,10.337659817369392,-1.0460060093913839,4.645826903989003
2001-2030,2001,3,209.13162099560824,11.78487119257506,-0.15340281851135626,5.815734187031852
2001-2030,2001,4,124.87286833331196,15.160589874842655,1.9742795043707584,8.567434689606706
2001-2030,2001,5,54.25757309007363,20.112705000546956,5.585430782189966,12.849067891368463
2001-2030,2001,6,18.72643623649967,24.966147383734725,9.200424781420928,17.08328608257783
2001-2030,2001,7,4.663685746906946,29.899770614559124,13.599406065204569,21.749588339881843
2001-2030,2001,8,8.328776600822263,29.753587131915648,13.064708555382655,21.409147843649148
2001-2030,2001,9,9.311656378720352,26.495353326531053,10.622141546357234,18.558747436444143
2001-2030,2001,10,51.82135322697838,21.313321426840346,6.7790671681935235,14.046194297516935
2001-2030,2001,11,138.09216026712073,13.212485961781889,1.2425769045612904,7.22753143317159
2001-2030,2001,12,217.02040407874077,9.510376641298048,-1.0255655799105419,4.242405530693754
2002-2031,2002,1,208.41348098592437,9.652737453559622,-0.9147723628288591,4.368982545365382
2002-2031,2002,2,179.02991427486998,10.456968020784469,-0.9199570772012442,4.768505471791612
2002-2031,2002,3,210.88130404166836,11.655513436193273,-0.2337789538120856,5.710867241190594
2002-2031,2002,4,121.30812751191989,15.155568827033608,1.9675112176721445,8.561540022352878
2002-2031,2002,5,57.089360120024566,20.06789511224627,5.5597434589615125,12.813819285603893
2002-2031,2002,6,18.447601099971305,25.067891096677382,9.2977434246484,17.18281726066289
2002-2031,2002,7,4.6770808654956175,29.957105874366626,13.675430947171286,21.816268410768956
2002-2031,2002,8,8.477923430560217,29.84058143142216,13.16330494098993,21.501943186206045
2002-2031,2002,9,8.064516275712895,26.426158196356557,10.611338688034731,18.518748442195644
2002-2031,2002,10,53.86878444674173,21.336167837256223,6.8167678006246435,14.076467818940436
