Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,7,7.475158547540493,29.015801333333332,11.775115883333333,20.395458766666664
2004-2033,2004,8,9.102523728007641,28.295697866666668,10.838000616666667,19.566849400000002
2004-2033,2004,9,25.937442270546065,25.611665033333335,9.0111339,17.311399549999997
2004-2033,2004,10,107.794162747205,19.343502766666667,4.77681251,12.060157783333333
2004-2033,2004,11,231.01808034715583,12.664990933333334,0.5775306643333333,6.621260783333333
2004-2033,2004,12,295.8534943147382,8.611479643333332,-1.4967978978,3.557340877333333
2005-2034,2005,1,327.47901056800345,8.416964136666667,-2.330916259,3.043023937666667
2005-2034,2005,2,252.0899924896256,10.060866863333333,-1.7591433652,4.150861799666667
2005-2034,2005,3,237.12630591270187,11.818933596666666,-0.6945753178333334,5.5621791300000005
2005-2034,2005,4,163.44163708410284,14.284918866666667,0.5896226702333334,7.437270713333334
2005-2034,2005,5,54.37368917928073,19.57281503333333,4.37413909,11.973477166666667
2005-2034,2005,6,11.155375491644614,25.334478966666666,8.450452219999999,16.8924658
2005-2034,2005,7,7.4647983217625535,29.163420166666665,11.88708865,20.525254566666664
2005-2034,2005,8,9.128950213126314,28.503611366666668,10.981541983333333,19.742576866666663
2005-2034,2005,9,22.000359925490418,25.889524466666668,9.17566409,17.532594383333333
2005-2034,2005,10,112.14290039630924,19.367567366666666,4.7900869733333336,12.078827350000001
2005-2034,2005,11,232.07844434130155,12.534080833333332,0.480410143,6.507245463333334
2005-2034,2005,12,310.5494896748197,8.530218510000001,-1.5057490897999999,3.5122347173333335
2006-2035,2006,1,327.4976875254226,8.265537256666667,-2.4898239623333334,2.887856649666667
2006-2035,2006,2,241.71244986292126,10.272768063333332,-1.6776644272,4.297551883
2006-2035,2006,3,240.31115391065194,11.908812096666667,-0.6044758545000001,5.652168096666667
2006-2035,2006,4,165.67052139017088,14.371913433333333,0.7049050852333334,7.538409223333333
2006-2035,2006,5,61.71495795300409,19.50647316666667,4.3773445833333335,11.941908966666666
2006-2035,2006,6,10.910329525931164,25.4067034,8.508075096666667,16.957389466666665
2006-2035,2006,7,7.4647983217625535,29.197987033333334,11.920585350000001,20.559286366666665
2006-2035,2006,8,9.34498192198012,28.497547233333332,10.961490416666667,19.729519033333336
2006-2035,2006,9,28.0120978936933,25.831523533333332,9.151569456666666,17.49154658333333
2006-2035,2006,10,109.40578895837805,19.4189637,4.825560186666666,12.122262083333334
2006-2035,2006,11,241.34892119928676,12.4947391,0.4519285463333333,6.47333378
2006-2035,2006,12,334.0724625463007,8.552769896666666,-1.4932917831333334,3.5297390673333333
2007-2036,2007,1,331.3981484076764,8.39377779,-2.418643845666667,2.987566963
2007-2036,2007,2,243.34697885044983,10.195840263333334,-1.7683084755333334,4.2137659696666665
2007-2036,2007,3,244.0194516508446,11.96014413,-0.5018711445,5.729136463333333
2007-2036,2007,4,169.60119390991656,14.4073099,0.7647780952333334,7.586043966666667
2007-2036,2007,5,61.18762806397725,19.49913946666667,4.368299716666667,11.933719683333333
2007-2036,2007,6,11.431104826910204,25.2083938,8.402537973333333,16.8054661
2007-2036,2007,7,7.409956653597738,29.118609733333333,11.89334915,20.5059796
2007-2036,2007,8,8.716155710004788,28.420072033333334,10.91101645,19.665544466666667
2007-2036,2007,9,28.0120978936933,25.982786066666666,9.312270823333334,17.64752855
2007-2036,2007,10,111.56676355442269,19.461950566666665,4.90106549,12.181508166666667
2007-2036,2007,11,234.0181127429788,12.654104566666666,0.574698718,6.614401613333333
2007-2036,2007,12,315.84238049131903,8.662668526666666,-1.3732764931333332,3.6446960206666668
2008-2037,2008,1,311.369538770699,8.38329789,-2.4740403090000003,2.954628786333333
2008-2037,2008,2,229.0833806046776,10.45591622,-1.6589776668666665,4.398469346333333
2008-2037,2008,3,250.90126581652677,12.12565553,-0.3942496111666667,5.865702929999999
2008-2037,2008,4,166.92552846642764,14.4977512,0.8052843449,7.651517733333334
2008-2037,2008,5,62.2575038397665,19.3556961,4.26996192,11.812829083333334
2008-2037,2008,6,11.310086235432045,25.273463633333332,8.47072004,16.872092
2008-2037,2008,7,7.6591211096747385,29.08120543333333,11.899646683333334,20.490426199999998
2008-2037,2008,8,8.528870732119895,28.4999851,10.965884616666667,19.732935100000002
2008-2037,2008,9,26.489952830422855,26.1271494,9.42775139,17.777450483333332
2008-2037,2008,10,113.72806018514642,19.319696733333334,4.822219176666667,12.070958066666666
2008-2037,2008,11,237.85001378685217,12.581359200000001,0.5564073846666666,6.56888328
2008-2037,2008,12,307.2282484469088,8.63801621,-1.4705061414666667,3.5837550406666665
2009-2038,2009,1,302.15977008608934,8.462451423333333,-2.4158789343333336,3.023286253
2009-2038,2009,2,225.4202383457596,10.392912253333332,-1.7180574435333333,4.337427466333334
2009-2038,2009,3,249.58958151712395,12.148698730000001,-0.33750366950000005,5.905597506666666
2009-2038,2009,4,159.15795473633324,14.556211066666666,0.8010209849,7.6786159666666665
2009-2038,2009,5,58.834905162690085,19.7468576,4.529890236666668,12.138373983333334
2009-2038,2009,6,11.112250423664568,25.3249015,8.49324034,16.909071033333333
2009-2038,2009,7,8.24505173465772,29.230913666666666,12.022183816666665,20.626548866666667
2009-2038,2009,8,7.792336532959763,28.59534293333333,10.99901735,19.797180366666666
2009-2038,2009,9,25.12786547654164,26.280902033333334,9.5278466,17.904374383333334
2009-2038,2009,10,112.90340602102187,19.507768933333335,4.93844332,12.223106233333334
2009-2038,2009,11,242.744455617524,12.5498815,0.5520538746666667,6.550967666666667
2009-2038,2009,12,307.03954741258565,8.419706233333333,-1.6426985181333333,3.388503860666667
2010-2039,2010,1,295.6886428835206,8.662850906666668,-2.298440226,3.182205353
2010-2039,2010,2,228.70495146190586,10.48700692,-1.6269737802,4.430016632999999
2010-2039,2010,3,246.14284637871478,12.182038096666668,-0.34842844283333335,5.916804819999999
2010-2039,2010,4,156.7742199484659,14.708441200000001,0.8505761699,7.779508633333333
2010-2039,2010,5,61.98806965074516,19.75556506666667,4.539027503333333,12.147296383333334
2010-2039,2010,6,11.726281370806378,25.3113187,8.48137234,16.896345633333333
2010-2039,2010,7,8.558140195157259,29.37860076666667,12.158510549999999,20.768555799999998
2010-2039,2010,8,8.116802582696279,28.6153734,11.017138166666665,19.816256
2010-2039,2010,9,27.51345226972603,26.226214000000002,9.509690533333332,17.86795235
2010-2039,2010,10,112.20654477831441,19.582114966666666,4.99589382,12.2890045
2010-2039,2010,11,240.37192072754814,12.5452995,0.4941706015,6.5197350499999995
2010-2039,2010,12,324.69510035597136,8.214629546666666,-1.7414637928,3.236582874
2011-2040,2011,1,284.8152831170603,8.862285539999998,-2.163365902666667,3.349459833
2011-2040,2011,2,234.4583335063303,10.45376832,-1.6231623802,4.415303029666666
2011-2040,2011,3,235.51433942086808,12.303586463333334,-0.2604177968333333,6.02158434
2011-2040,2011,4,160.28936759487317,14.747162033333332,0.9131575255666667,7.830159723333334
2011-2040,2011,5,68.72286465911674,19.69049526666667,4.527127133333334,12.108811316666667
2011-2040,2011,6,10.994841522028672,25.386392566666665,8.534896416666667,16.960644600000002
2011-2040,2011,7,8.665182127075884,29.457036666666667,12.220433750000002,20.838735366666665
2011-2040,2011,8,8.238937104116006,28.666200566666664,11.057625766666666,19.861913366666666
2011-2040,2011,9,27.6348176323202,26.28333896666667,9.577713,17.93052605
2011-2040,2011,10,112.19062333169869,19.720988,5.099557703333333,12.410272966666666
2011-2040,2011,11,240.27085924313013,12.739855733333334,0.6184159191666667,6.679135816666667
2011-2040,2011,12,342.87754002455756,8.255641579999999,-1.6810057541333334,3.287317904
2012-2041,2012,1,279.5767019196497,8.902615873333334,-2.116785880666667,3.392915003
2012-2041,2012,2,226.2055679852039,10.437109653333332,-1.6115144102,4.412797686333334
2012-2041,2012,3,236.548538064475,12.197173363333333,-0.3288365335,5.934168423333333
2012-2041,2012,4,161.97499026244978,14.654374166666665,0.8874846939,7.77092938
2012-2041,2012,5,70.98725067120888,19.453723866666667,4.381285129999999,11.917504650000001
2012-2041,2012,6,10.746300411058108,25.482096833333333,8.621117966666667,17.051607566666668
2012-2041,2012,7,8.662217641304373,29.483393366666668,12.252483250000001,20.867938533333334
2012-2041,2012,8,7.195940752269594,28.769875000000003,11.1507847,19.960330066666664
2012-2041,2012,9,28.021515824071564,26.298851233333334,9.588255033333333,17.94355315
2012-2041,2012,10,103.5055949321509,19.948580166666666,5.23009582,12.589338099999999
2012-2041,2012,11,232.47614987697673,12.7558586,0.5451612725,6.65050993
2012-2041,2012,12,336.30733680374635,8.22848278,-1.6974337241333333,3.265524514
2013-2042,2013,1,283.2100730035587,8.913438339999999,-2.0776953763333332,3.4178714996666666
2013-2042,2013,2,220.88075466334013,10.432376353333332,-1.5872691243800001,4.422553663
2013-2042,2013,3,239.72337577335824,12.204119846666666,-0.28896482216666664,5.957577523333333
2013-2042,2013,4,158.60057372001305,14.678739433333334,0.8885329405666667,7.783636113333333
2013-2042,2013,5,71.95355003047342,19.4990548,4.421931113333333,11.9604931
2013-2042,2013,6,8.343032563038522,25.63090533333333,8.731593266666666,17.181249433333335
2013-2042,2013,7,8.693293816374444,29.548293433333335,12.32866415,20.938479033333333
2013-2042,2013,8,7.164720437621449,28.846906133333334,11.21562025,20.031263366666668
2013-2042,2013,9,28.02658714397528,26.3635641,9.635099266666666,17.999331716666667
2013-2042,2013,10,110.01827019627522,19.781032999999997,5.13165801,12.456345599999999
2013-2042,2013,11,230.96036484287555,12.770003933333333,0.6123432398333333,6.691173596666667
2013-2042,2013,12,331.1272098018256,8.316327646666666,-1.6339331274666666,3.3411972473333336
2014-2043,2014,1,289.10207706369664,8.917747973333332,-2.094869213,3.411439393
2014-2043,2014,2,216.13163059059298,10.705206986666667,-1.3952207243799999,4.654993196333334
2014-2043,2014,3,234.89996124345834,12.32629298,-0.28562741483333337,6.020332789999999
2014-2043,2014,4,154.05531905002783,14.8195844,0.9259565859,7.872770413333333
2014-2043,2014,5,76.10354211381656,19.550090366666666,4.469442633333333,12.00976665
2014-2043,2014,6,8.783825968436727,25.7172418,8.825687466666666,17.271464733333335
2014-2043,2014,7,8.74542063730095,29.6526523,12.43859035,21.045621566666668
2014-2043,2014,8,4.047452944581637,29.022562266666668,11.350525183333334,20.1865439
2014-2043,2014,9,27.38895991973751,26.465268700000003,9.703304966666668,18.08428681666667
2014-2043,2014,10,102.41779967543809,19.94088843333333,5.2127023433333335,12.576795466666665
2014-2043,2014,11,228.07168657360475,12.742394366666668,0.5542655031666667,6.6483299633333335
2014-2043,2014,12,335.08875055549225,8.338624636666667,-1.6544992408,3.3420626806666665
2015-2044,2015,1,288.05256247122736,8.91757415,-2.1121238363333332,3.4027251696666667
2015-2044,2015,2,210.69771978811065,10.937540053333333,-1.2193034777133334,4.859118356333334
2015-2044,2015,3,234.1052264243402,12.44593838,-0.1659356515,6.140001373333333
2015-2044,2015,4,150.111555855693,14.941458566666666,0.9825951025666666,7.962026763333333
2015-2044,2015,5,74.68458358022758,19.778404333333334,4.6370166133333335,12.207710616666667
2015-2044,2015,6,11.317231941340532,25.655013866666664,8.7934697,17.224241866666667
2015-2044,2015,7,8.762562479217943,29.597679233333334,12.41057945,21.004129566666666
2015-2044,2015,8,3.9581557601813535,29.200917433333334,11.445107966666665,20.323012833333333
2015-2044,2015,9,25.264357270142803,26.665336966666665,9.811418699999999,18.238377816666667
2015-2044,2015,10,104.58517837005371,19.989097133333335,5.228908593333333,12.6090029
2015-2044,2015,11,227.68650833309573,12.9161098,0.7246762231666666,6.82039301
2015-2044,2015,12,340.18688649721804,8.47561868,-1.5188717908,3.4783734306666667
2016-2045,2016,1,304.1711947909641,9.008294196666666,-2.0592784941666666,3.474507863
2016-2045,2016,2,217.02919568838206,11.03684172,-1.17068014638,4.933080843
2016-2045,2016,3,247.92930859164136,12.43250508,-0.06467056883333336,6.183917263333333
2016-2045,2016,4,163.28435601058433,14.746204433333332,0.9466160068999999,7.846410140000001
2016-2045,2016,5,80.632883620528,19.4730192,4.453039806666666,11.963029683333334
2016-2045,2016,6,11.276086959636187,25.583955266666667,8.718505416666666,17.1512304
2016-2045,2016,7,8.83004292440029,29.5137912,12.357197966666666,20.935494833333333
2016-2045,2016,8,4.6709957331266,29.134665166666665,11.409598833333332,20.272132133333333
2016-2045,2016,9,25.273932824665053,26.710846433333334,9.8547615,18.282804016666667
2016-2045,2016,10,99.43378744757402,20.089164666666665,5.314922826666666,12.7020438
2016-2045,2016,11,208.71315363675026,13.228088216666666,0.8287536655000001,7.028420956666666
2016-2045,2016,12,341.2081845985335,8.731586846666666,-1.3714290007999999,3.680078914
2017-2046,2017,1,312.66108577742017,9.02384133,-1.9973688998333334,3.5132362463333333
2017-2046,2017,2,213.51110672571187,11.001303653333334,-1.2242521047133332,4.888525833
2017-2046,2017,3,255.01971502728054,12.348574413333333,-0.07979140883333334,6.13439153
2017-2046,2017,4,168.48193893960342,14.6549742,0.9306709035666666,7.792822473333333
2017-2046,2017,5,79.94741805385912,19.5630311,4.5385882466666665,12.050809866666667
2017-2046,2017,6,11.320924927251992,25.58688233333333,8.75026035,17.168571366666665
2017-2046,2017,7,8.567815479196591,29.535015466666668,12.364313933333333,20.949664933333334
2017-2046,2017,8,4.718231654476635,29.153674433333332,11.453577966666668,20.303626266666665
2017-2046,2017,9,25.276938654337666,26.756396400000003,9.9133028,18.334849650000002
2017-2046,2017,10,100.52884120857603,19.911700166666666,5.198010446666667,12.554855333333334
2017-2046,2017,11,195.49081895932667,13.245308516666666,0.8309112648333332,7.038109899999999
2017-2046,2017,12,344.6328212650624,8.747654513333334,-1.3704428874666665,3.688605803333333
2018-2047,2018,1,304.412512125857,9.210700696666667,-1.8929698631666667,3.6588654330000003
2018-2047,2018,2,213.09657932799738,11.175830953333334,-1.0946330880466666,5.040599006333334
2018-2047,2018,3,253.62789101282036,12.43716088,-0.03075741983333334,6.203201763333333
2018-2047,2018,4,173.04214106356906,14.616703366666666,0.8957013822333334,7.756202306666666
2018-2047,2018,5,76.00682608631963,19.694410766666667,4.612464046666667,12.1534376
2018-2047,2018,6,11.249882986884659,25.6056294,8.74617895,17.17590423333333
2018-2047,2018,7,8.14793620701991,29.673073833333333,12.472039866666668,21.072557099999997
2018-2047,2018,8,4.787401555009312,29.2624323,11.54003015,20.401231366666664
2018-2047,2018,9,24.50147727614273,26.769286066666666,9.899050633333333,18.334168383333335
2018-2047,2018,10,94.97591496490669,20.0993264,5.298019606666667,12.698673000000001
2018-2047,2018,11,199.8238956007012,13.136240616666667,0.7450566501666667,6.94064865
2018-2047,2018,12,350.85195354741086,8.783186813333334,-1.2958606108,3.7436630933333332
2019-2048,2019,1,303.010189549215,9.302703263333333,-1.8027968098333333,3.7499532463333334
2019-2048,2019,2,213.7352779880518,11.457027573333333,-0.8483033547133334,5.304362165333333
2019-2048,2019,3,252.4239070832388,12.473362213333333,0.016694890166666653,6.24502858
2019-2048,2019,4,165.63421822697717,14.794271866666666,0.9920424855666667,7.89315709
2019-2048,2019,5,74.03650827299323,19.959426633333333,4.78537865,12.372402833333332
2019-2048,2019,6,10.550996325428622,25.762392566666666,8.830188083333333,17.29629033333333
2019-2048,2019,7,7.16083547863857,29.761761766666666,12.515046533333333,21.138404366666666
2019-2048,2019,8,4.768503342761391,29.326202799999997,11.574124233333333,20.450163633333332
2019-2048,2019,9,24.465809288710453,26.913491966666665,9.992563766666667,18.45302785
2019-2048,2019,10,96.1022636216298,20.041179833333334,5.2626628,12.651921333333332
2019-2048,2019,11,203.09061440446789,13.060175783333333,0.6715441501666667,6.865859983333333
2019-2048,2019,12,358.9187891173142,8.88080088,-1.1733024241333332,3.8537492133333333
2020-2049,2020,1,298.4716858689632,9.516456816666667,-1.6604663351666666,3.9279952596666665
2020-2049,2020,2,224.37584650574033,11.532828883333334,-0.7575712780466667,5.387628864000001
2020-2049,2020,3,250.37891836590046,12.548960846666667,0.046318833666666656,6.297639869999999
2020-2049,2020,4,162.4196906792825,14.733483033333332,0.9443042325666667,7.838893556666666
2020-2049,2020,5,72.9589413783075,19.948690133333333,4.743511996666667,12.346101233333334
2020-2049,2020,6,12.718664312119683,25.696990666666668,8.798180583333334,17.247585599999997
2020-2049,2020,7,7.248030551338605,29.8383449,12.600652066666667,21.219498733333335
2020-2049,2020,8,5.281353450388965,29.2062246,11.495992433333333,20.351108599999996
2020-2049,2020,9,34.01925685634812,26.871631,10.009815933333334,18.440723483333333
2020-2049,2020,10,96.38154454806332,20.099277466666667,5.350337499999999,12.7248075
2020-2049,2020,11,205.9624691553222,13.14634995,0.7421289868333333,6.9442394499999995
2020-2049,2020,12,345.06778986222565,8.992911246666667,-1.1307389974666668,3.9310861033333335
2021-2050,2021,1,304.7898474022856,9.675516783333334,-1.5645825618333333,4.055467126333333
2021-2050,2021,2,219.42153043265276,11.549834283333333,-0.7854407280466666,5.382196837333334
2021-2050,2021,3,258.1151617866583,12.50125158,0.059890587,6.280571113333334
2021-2050,2021,4,165.5424983095061,14.798407933333332,0.9732288792333333,7.885818336666667
2021-2050,2021,5,73.12068902371449,19.936148733333333,4.720377869999999,12.3282635
2021-2050,2021,6,12.752134858815918,25.649842733333333,8.736004783333334,17.192923699999998
2021-2050,2021,7,7.211397034327711,29.8844615,12.662310133333333,21.273386033333335
2021-2050,2021,8,8.250893411211266,29.217738066666666,11.557446066666667,20.38759213333333
2021-2050,2021,9,34.08045699538198,27.024468366666667,10.164555766666666,18.594512116666667
2021-2050,2021,10,99.28530979600073,20.010756033333333,5.282785486666667,12.646770766666666
2021-2050,2021,11,207.4463237139363,13.077452616666667,0.7096696291666666,6.8935611
2021-2050,2021,12,339.91542508633944,9.061386146666667,-1.1331422147999999,3.964121953333333
2022-2051,2022,1,310.74166602976254,9.766419183333333,-1.4917807151666667,4.137319233
2022-2051,2022,2,221.9461363217217,11.465298350000001,-0.8075455595133333,5.328876457333333
2022-2051,2022,3,250.78507822278394,12.65407418,0.15440990699999999,6.40424208
2022-2051,2022,4,163.5515117184519,14.775424866666667,0.9474779779,7.861451356666667
2022-2051,2022,5,73.00328672997149,20.105532466666666,4.85678392,12.4811584
2022-2051,2022,6,12.452261930870963,25.7580885,8.819832383333333,17.288960366666668
2022-2051,2022,7,7.437256621902763,29.820295366666667,12.626660600000001,21.223478166666666
2022-2051,2022,8,8.24780248841636,29.20095663333333,11.557772933333332,20.379364866666666
2022-2051,2022,9,33.14283730607424,27.0903855,10.205587433333333,18.64798655
2022-2051,2022,10,94.75434975350237,20.2624698,5.424392753333334,12.843431333333333
2022-2051,2022,11,184.55345404958015,13.2634126,0.8338944358333333,7.04865348
2022-2051,2022,12,362.03306326893204,8.955278513333333,-1.1286504348,3.91331403
2023-2052,2023,1,304.754057141469,9.763043983333334,-1.4489952951666667,4.157024343
2023-2052,2023,2,207.36643724045092,11.573116916666667,-0.7264595295133333,5.423328743333333
2023-2052,2023,3,249.42718025214324,12.574103163333332,0.05931670399999997,6.316709973333333
2023-2052,2023,4,157.57846996524486,14.778403833333332,0.9220698479,7.850236789999999
2023-2052,2023,5,72.01051889216144,20.1529355,4.870552783333333,12.511744333333333
2023-2052,2023,6,12.570854538305278,25.79045196666667,8.85301007,17.321730966666667
2023-2052,2023,7,7.446482020399893,29.877675099999998,12.677892833333335,21.277784133333334
2023-2052,2023,8,7.891254903210647,29.3182125,11.632192866666665,20.475202766666666
2023-2052,2023,9,30.984168920368976,27.291077233333333,10.3390755,18.81507645
2023-2052,2023,10,89.23103609396881,20.539875433333336,5.608243596666667,13.074059533333333
2023-2052,2023,11,187.29368443549475,13.293381066666665,0.8631311258333334,7.07825608
2023-2052,2023,12,369.7046679412251,8.998166296666666,-1.0712462381333334,3.9634600300000002
2024-2053,2024,1,296.64388565362003,9.70762965,-1.4573444418333332,4.125142599666666
2024-2053,2024,2,213.19209826346008,11.46411987,-0.8329646095133333,5.3155776800000005
2024-2053,2024,3,245.72573533430267,12.599340913333332,0.06421725699999997,6.33177913
2024-2053,2024,4,157.0067107229951,14.8834808,1.0230122463333333,7.95324649
2024-2053,2024,5,70.52023529596107,20.163769733333332,4.8633579,12.513564016666667
2024-2053,2024,6,12.085038112144407,25.976084500000002,9.013699603333333,17.494891966666668
2024-2053,2024,7,4.455731390301714,30.0129159,12.774160366666667,21.393538233333334
2024-2053,2024,8,7.87025820798525,29.408771066666667,11.732345866666666,20.570558566666666
2024-2053,2024,9,30.88900743131131,27.3550494,10.396833433333335,18.875941450000003
2024-2053,2024,10,89.6695607984872,20.520588333333333,5.585852466666666,13.053220399999999
2024-2053,2024,11,184.26139196333182,13.2274908,0.7461610848333333,6.986825913333333
2024-2053,2024,12,362.5536495201578,8.86667494,-1.1784281701333332,3.844123393333333
2025-2054,2025,1,289.64124139631633,9.635554299999999,-1.5209897018333334,4.057282303
2025-2054,2025,2,207.75027077384655,11.579062003333332,-0.76683860618,5.406111746666666
2025-2054,2025,3,244.7983968304817,12.636761113333334,0.05198032699999997,6.34437073
2025-2054,2025,4,149.0042516263189,15.019080366666666,1.0715464596666666,8.045313356666666
2025-2054,2025,5,69.45822045455127,20.157974266666667,4.8434213900000005,12.50069805
2025-2054,2025,6,12.07358785336479,26.19121523333333,9.173016396666666,17.682115733333333
2025-2054,2025,7,4.020794088879438,30.3004159,12.985033566666667,21.6427248
2025-2054,2025,8,7.279827405906678,29.6689994,11.91425275,20.7916261
2025-2054,2025,9,30.90533969549343,27.437164933333335,10.446383933333333,18.94177445
2025-2054,2025,10,85.08592614122598,20.764458033333334,5.71714361,13.240800833333333
2025-2054,2025,11,190.3433447895703,13.362997233333335,0.8720831115000001,7.117540129999999
2025-2054,2025,12,365.3187144185362,8.905697106666667,-1.0667813918,3.91945786
2026-2055,2026,1,295.7092955289753,9.652564073333334,-1.4474698128333334,4.1025471263333335
2026-2055,2026,2,200.97585046607193,11.621424986666666,-0.8238870948466667,5.39876898
2026-2055,2026,3,235.2237122421023,12.760385446666668,0.09253516433333334,6.4264603099999995
2026-2055,2026,4,149.79490438177308,14.940920866666666,1.0348682163333334,7.987894503333333
2026-2055,2026,5,70.96442820849411,20.223527999999998,4.929574023333333,12.576551216666667
2026-2055,2026,6,12.437576431099465,26.1953539,9.198258163333332,17.6968059
2026-2055,2026,7,4.063894231742664,30.35170156666667,13.031162166666666,21.691431866666665
2026-2055,2026,8,7.158886770976323,29.692383866666667,11.92486045,20.808622166666666
2026-2055,2026,9,30.89957746333198,27.4247659,10.429370533333334,18.927068249999998
2026-2055,2026,10,81.04103656084187,20.85988616666667,5.75986915,13.3098777
2026-2055,2026,11,191.68747970803258,13.439759833333333,0.9242025788333332,7.181981176666667
2026-2055,2026,12,361.3027950912385,8.970637606666665,-1.0387121584666665,3.9659627166666667
2027-2056,2027,1,301.1960827706518,9.76625969,-1.2795374328333333,4.243361113
2027-2056,2027,2,205.63831974062833,11.599180686666667,-0.83420308618,5.382488820000001
2027-2056,2027,3,239.03675819275438,12.754518746666667,0.1287755223333333,6.441647143333333
2027-2056,2027,4,146.9369428641775,15.1059784,1.166889691666667,8.136433986666667
2027-2056,2027,5,74.58803699662953,20.132950100000002,4.868915236666667,12.500932883333332
2027-2056,2027,6,8.900660679758866,26.387904499999998,9.294880896666665,17.8413926
2027-2056,2027,7,4.296376944390735,30.375783000000002,13.0413929,21.708587966666666
2027-2056,2027,8,8.16237141536748,29.649281733333336,11.90074755,20.775014666666667
2027-2056,2027,9,29.694969363058853,27.6212047,10.5699752,19.095589983333333
2027-2056,2027,10,76.80179773392166,20.94238046666667,5.777480513333333,13.359930499999999
2027-2056,2027,11,189.84172731429607,13.516301266666666,0.9564648688333333,7.23638306
2027-2056,2027,12,365.7701124669869,8.876157206666667,-1.0802702618,3.897943466666667
2028-2057,2028,1,298.7980668060296,9.944133856666667,-1.0560196895,4.4440570720000006
2028-2057,2028,2,217.97513479161964,11.692325353333333,-0.7303004826466667,5.481012453333333
2028-2057,2028,3,260.05089694236284,12.57449638,0.13525696233333334,6.354876686666667
2028-2057,2028,4,146.75363651959904,14.965427866666666,1.0766291983333334,8.021028453333333
2028-2057,2028,5,71.87862011884962,20.180946300000002,4.891273496666667,12.536110116666666
2028-2057,2028,6,9.49398430424336,26.288783966666664,9.23752363,17.7631537
2028-2057,2028,7,4.2935263114549445,30.421068933333334,13.077285833333333,21.749177333333332
2028-2057,2028,8,8.241281515100292,29.591348733333334,11.875017983333333,20.733183433333334
2028-2057,2028,9,27.209663060499626,27.779428933333335,10.659235683333332,19.21933235
2028-2057,2028,10,69.12753365414504,21.35357283333333,6.03412005,13.693846466666667
2028-2057,2028,11,173.18587051597152,13.6645326,1.0070223321666667,7.33577748
2028-2057,2028,12,345.3386111455358,9.037494796666666,-1.0070640584666666,4.015215356666666
2029-2058,2029,1,293.76318569216824,9.841105523333333,-1.1244933461666666,4.358306079666666
2029-2058,2029,2,221.26022037379119,11.60340527,-0.7357121826466667,5.433846553333334
2029-2058,2029,3,258.7654982886551,12.624887913333334,0.160580299,6.392734136666666
2029-2058,2029,4,143.00134627290237,15.2497034,1.2159884983333333,8.232845853333334
2029-2058,2029,5,71.87065441732334,20.27431376666667,4.947474383333333,12.61089425
2029-2058,2029,6,9.438318426798341,26.548900866666667,9.444576253333334,17.9967385
2029-2058,2029,7,3.991498326420406,30.573294866666668,13.196158366666667,21.884726566666664
2029-2058,2029,8,8.01642901791958,29.8996385,12.098050916666667,20.998844799999997
2029-2058,2029,9,25.996507531826776,27.935238766666664,10.716663149999999,19.325950983333332
2029-2058,2029,10,66.50975335167215,21.566686166666667,6.1669020733333335,13.866794166666667
2029-2058,2029,11,168.85248001766232,13.758507266666667,1.0473353665,7.402921336666667
2029-2058,2029,12,345.7634356011157,8.964969096666666,-1.0405205051333333,3.96222429
2030-2059,2030,1,270.7684313905929,9.800392223333334,-1.1912372785,4.304577452999999
2030-2059,2030,2,215.26743643190125,11.55975527,-0.7533034076466667,5.403225953333333
2030-2059,2030,3,264.12824264045025,12.550150813333333,0.1371225233333333,6.343636689999999
2030-2059,2030,4,145.83297578052455,15.1890467,1.2222243583333332,8.20563542
2030-2059,2030,5,70.83059598983976,20.5001926,5.114211163333334,12.80720205
2030-2059,2030,6,9.369541111903722,26.753827533333332,9.572582936666667,18.163205166666668
2030-2059,2030,7,3.9178957955333917,30.721885866666664,13.302360466666666,22.012123066666668
2030-2059,2030,8,7.629261348602487,30.083228799999997,12.254655316666666,21.168942133333335
2030-2059,2030,9,24.24500040963625,28.108994399999997,10.796138216666666,19.45256638333333
2030-2059,2030,10,61.92885876667997,21.863014533333335,6.321062800000001,14.0920387
2030-2059,2030,11,164.40765944734736,13.941575266666666,1.1146306188333335,7.5281029366666665
2030-2059,2030,12,347.90669252597837,9.08565454,-0.8690533584666666,4.10830057
2031-2060,2031,1,272.13515464507566,9.89212981,-1.1227731451666665,4.384678306333333
2031-2060,2031,2,214.99182452041114,11.61207757,-0.6576080109800001,5.477234800000001
2031-2060,2031,3,254.38089155226584,12.572301363333334,0.08324523666666668,6.327773316666667
2031-2060,2031,4,139.31864506721655,15.479539066666666,1.3721775566666667,8.425858196666667
2031-2060,2031,5,70.70212771391256,20.653748599999997,5.21177999,12.932764416666666
2031-2060,2031,6,9.708933316531704,26.787789333333333,9.608988703333333,18.198388933333334
2031-2060,2031,7,6.391045572619054,30.748426400000003,13.3754385,22.0619324
2031-2060,2031,8,7.966770417224726,30.232087933333332,12.3852616,21.308674900000003
2031-2060,2031,9,22.89065019374037,28.404776033333334,11.0031376,19.703956899999998
2031-2060,2031,10,67.42429535631958,21.8927172,6.3744853500000005,14.1336013
2031-2060,2031,11,161.1582380944833,14.096426366666666,1.2454711221666666,7.670948743333333
2031-2060,2031,12,338.6457811739956,9.20478404,-0.81732925645,4.1937273600000005
