Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,121.557910564452,9.385569919513355,-3.9631131808790423,2.7112283693171553
1976-2005,1976,4,64.68124446161076,13.618855500530783,-1.8598986669246016,5.879478416803092
1976-2005,1976,5,46.71433643367358,19.383676530204422,2.4486813569216705,10.916178943563047
1976-2005,1976,6,32.043262162141275,23.724011838681804,5.684203772156085,14.704107805418944
1976-2005,1976,7,13.129397460956294,29.163327826738282,9.356808600956258,19.26006821384727
1976-2005,1976,8,15.819422672073076,28.33152938522434,8.185683686802479,18.25860653601341
1976-2005,1976,9,34.46282857630176,24.86994443354158,5.75109016480531,15.310517299173446
1976-2005,1976,10,47.43328494349956,17.822726029799977,0.7094260475214734,9.266076038660724
1976-2005,1976,11,118.7677303277376,9.40406186235499,-3.764533455515262,2.8197642034198642
1976-2005,1976,12,130.24624624153492,6.069136873717718,-5.532286768785034,0.26842505246634185
1977-2006,1977,1,139.98568045562897,5.7091303197493595,-5.817862281267218,-0.054365980758929726
1977-2006,1977,2,132.8414667095429,7.585279880646401,-4.6394330015288885,1.472923439558756
1977-2006,1977,3,122.81540382895535,9.426864969585228,-3.9044209628053057,2.761222003389961
1977-2006,1977,4,66.28845461858828,13.655284161187408,-1.7873368263754117,5.933973667405998
1977-2006,1977,5,51.65626614806097,19.05182011779702,2.295194376419269,10.673507247108146
1977-2006,1977,6,33.09588068672244,23.5782518620743,5.607511364522114,14.592881613298207
1977-2006,1977,7,13.314931223640773,29.13701851752828,9.35294442379857,19.244981470663426
1977-2006,1977,8,16.06778881168666,28.356311563908044,8.260337143298198,18.30832435360312
1977-2006,1977,9,31.995461895793245,24.795616468489282,5.687440888942731,15.241528678716007
1977-2006,1977,10,47.69664303771376,17.818254305982713,0.7146442939157525,9.266449299949235
1977-2006,1977,11,113.79495154003206,9.490428745965954,-3.697671957409581,2.8963783942781864
1977-2006,1977,12,129.90594111601922,6.262708212443738,-5.338146914358135,0.4622806490428017
1978-2007,1978,1,131.95540348190684,5.826201306065866,-5.7652910393426895,0.030455133361588352
1978-2007,1978,2,130.61213350590776,7.544662396059242,-4.622656104354103,1.4610031458525696
1978-2007,1978,3,118.53469140413215,9.448649608243578,-3.91787589650257,2.7653868558705033
1978-2007,1978,4,64.40402695581402,13.857593676985461,-1.6430758932133698,6.107258891886047
1978-2007,1978,5,48.746139603479875,19.249748356529793,2.4028844422873865,10.826316399408592
1978-2007,1978,6,33.355509410602764,23.58875619144919,5.655283527022021,14.622019859235603
1978-2007,1978,7,13.067017665820705,29.202898007011754,9.415541037277398,19.309219522144577
1978-2007,1978,8,12.73498195853462,28.455847522878578,8.34537608659228,18.40061180473543
1978-2007,1978,9,31.995028693766994,24.834588839872307,5.744275977699207,15.289432408785757
1978-2007,1978,10,47.84182291923642,17.990866352138166,0.8315475529023073,9.411206952520239
1978-2007,1978,11,111.99741962542804,9.73233132244624,-3.5530653765648896,3.0896329729406755
1978-2007,1978,12,128.5144341003303,6.224282256897173,-5.379328360740345,0.4224769480784146
1979-2008,1979,1,133.59762879325658,5.70279329437749,-5.8953619070369605,-0.09628430632973524
1979-2008,1979,2,121.22530443989068,7.808147312879466,-4.486860144097188,1.6606435843911391
1979-2008,1979,3,121.68489948930879,9.489984806128096,-3.855315082963256,2.81733486158242
1979-2008,1979,4,66.0508818296665,14.004933499335642,-1.5386332573146562,6.233150121010493
1979-2008,1979,5,49.17641476900063,19.190975295347837,2.338669518662686,10.764822407005264
1979-2008,1979,6,32.763743718244,23.85307415136089,5.809261169198015,14.831167660279451
1979-2008,1979,7,12.700979276097694,29.254783754850873,9.421861686427485,19.338322720639177
1979-2008,1979,8,12.757922638532913,28.528358515639834,8.403590119158348,18.465974317399095
1979-2008,1979,9,32.40026841923651,24.671869015589763,5.614616083466511,15.143242549528138
1979-2008,1979,10,46.56999637794991,18.057510308505837,0.9037825514098761,9.480646429957858
1979-2008,1979,11,117.30233579764747,9.633070576605114,-3.561863625908861,3.0356034753481262
1979-2008,1979,12,130.61078077327176,6.079904002979677,-5.4748490072391665,0.3025274978702555
1980-2009,1980,1,139.30975867042017,5.578513436752011,-5.940391819135728,-0.18093919119185867
1980-2009,1980,2,125.08327809396368,7.585565642866374,-4.629961949215467,1.4778018468254535
1980-2009,1980,3,118.90989910969523,9.464896374867212,-3.874530768967053,2.79518280295008
1980-2009,1980,4,66.65864360418824,13.927366009292067,-1.5553370326603937,6.186014488315837
1980-2009,1980,5,50.430348094372114,19.184167132714688,2.3409437111110565,10.762555421912873
1980-2009,1980,6,32.751205496310284,23.815942295531418,5.786326146821576,14.801134221176495
1980-2009,1980,7,12.533251772664928,29.175879019057884,9.35791027916008,19.26689464910898
1980-2009,1980,8,15.115672004046038,28.514705751189474,8.44163955124878,18.47817265121913
1980-2009,1980,9,34.695875085892276,24.737685778271445,5.681130171739085,15.209407975005265
1980-2009,1980,10,46.79049764984317,18.068601375362444,0.9527049748020014,9.510653175082222
1980-2009,1980,11,115.33644019187594,9.72743984388921,-3.4607072808565453,3.1333662815163312
1980-2009,1980,12,121.29007532310939,6.099163540934842,-5.502075445762766,0.2985440475860381
1981-2010,1981,1,142.91692272616254,5.588507958443088,-5.915612295646011,-0.1635521686014615
1981-2010,1981,2,124.56905498603604,7.492040469509237,-4.7450428651975285,1.3734988021558545
1981-2010,1981,3,116.34303360772806,9.504890466316965,-3.8701747860152507,2.8173578401508568
1981-2010,1981,4,66.30996377616273,14.043661555531454,-1.4585623201023068,6.292549617714573
1981-2010,1981,5,51.00123251782017,19.138500313886492,2.3025134110587584,10.720506862472627
1981-2010,1981,6,30.377496719278106,24.009560294020787,5.891630300601956,14.95059529731137
1981-2010,1981,7,12.505308579946693,29.237173092920834,9.39643709335294,19.31680509313689
1981-2010,1981,8,14.960212968673172,28.677888697276433,8.62115898661771,18.649523841947072
1981-2010,1981,9,33.28799724129179,24.742457831336502,5.667469091469231,15.204963461402867
1981-2010,1981,10,45.5640261443965,18.141731540727772,0.9874764815253052,9.564604011126537
1981-2010,1981,11,112.13658957756856,9.798559483321386,-3.4148548692070637,3.191852307057161
1981-2010,1981,12,131.3485329435149,6.081599664521791,-5.432795352643861,0.32440215593896515
1982-2011,1982,1,143.00436803357695,5.483492310477429,-5.934198606669114,-0.2253531480958434
1982-2011,1982,2,127.01334467147119,7.375801212666067,-4.867306259185556,1.2542474767402554
1982-2011,1982,3,118.29831025099048,9.34885182840106,-3.9776499846176994,2.68560092189168
1982-2011,1982,4,65.51955763795023,14.092198376791808,-1.4726212589751428,6.309788558908333
1982-2011,1982,5,52.6155946673332,19.063574045890217,2.2308323462926336,10.647203196091425
1982-2011,1982,6,29.586524834205825,24.185924252409794,5.970143649043909,15.078033950726851
1982-2011,1982,7,11.4554649095031,29.340546429605403,9.454868741262745,19.397707585434077
1982-2011,1982,8,15.013647156357179,28.78114841792421,8.7448639860466,18.7630062019854
1982-2011,1982,9,33.312091767074925,24.680375844046026,5.622535345368754,15.15145559470739
1982-2011,1982,10,42.940580772803976,18.29132283953081,1.0691951364524113,9.680258987991609
1982-2011,1982,11,110.31842116846668,9.860568547971807,-3.4518275869308,3.2043704805205033
1982-2011,1982,12,131.7578065006384,6.160519587844773,-5.372698110415548,0.3939107387146124
1983-2012,1983,1,135.36120493560648,5.503414254509105,-5.950756602043566,-0.2236711737672309
1983-2012,1983,2,127.38844554833307,7.396010626251479,-4.836159402090817,1.2799256120803306
1983-2012,1983,3,118.88586994398362,9.201761095994506,-4.074769105318923,2.5634959953377914
1983-2012,1983,4,66.48573452490702,13.921587514591335,-1.6185103971226353,6.15153855873435
1983-2012,1983,5,52.29976553539042,19.165724663780964,2.2971995266088494,10.731462095194907
1983-2012,1983,6,27.991802657121287,24.303897708630288,6.075988642959169,15.189943175794728
1983-2012,1983,7,11.605880642569986,29.26957801026152,9.397527184337362,19.33355259729944
1983-2012,1983,8,14.972251193292095,28.808318889998507,8.774187355740656,18.79125312286958
1983-2012,1983,9,30.69717281048529,24.59735024243852,5.513382489994882,15.055366366216703
1983-2012,1983,10,44.06701643315833,18.067537401362177,0.9163663704568178,9.491951885909497
1983-2012,1983,11,112.22176243636798,9.815360845324214,-3.4797666352570444,3.167797105033585
1983-2012,1983,12,134.1117133321964,6.090113366400315,-5.344914187228429,0.3725995895859425
1984-2013,1984,1,136.8637128440979,5.385803479771204,-6.005660084760099,-0.3099283024944475
1984-2013,1984,2,131.89858055734646,7.370711573714201,-4.815262137107066,1.2777247183035672
1984-2013,1984,3,114.14096017350595,9.373888081255718,-4.009475180957256,2.68220645014923
1984-2013,1984,4,63.50701900993274,14.200449778103032,-1.4600000629235663,6.370224857589733
1984-2013,1984,5,50.147291120403985,19.32267865667189,2.4091489380975344,10.865913797384712
1984-2013,1984,6,28.093106951742058,24.31279792666487,6.08241702205448,15.197607474359675
1984-2013,1984,7,11.166568075080763,29.423877817704675,9.511010196528604,19.467444007116637
1984-2013,1984,8,13.382706471126031,29.018663064425457,8.898285463064955,18.958474263745206
1984-2013,1984,9,29.82928516066187,24.59949702362728,5.495612063548092,15.047554543587687
1984-2013,1984,10,45.77365537800799,17.8874539945971,0.8499635479076016,9.36870877125235
1984-2013,1984,11,109.32672610507386,10.042835728953271,-3.373588752359177,3.334623488297047
1984-2013,1984,12,135.58379901147626,6.158502445786698,-5.245089620289391,0.45670641274865376
1985-2014,1985,1,139.90822454628145,5.408932534456145,-5.891031035900759,-0.2410492507223067
1985-2014,1985,2,137.90860693464137,7.2190536241572225,-4.916946473882646,1.1510535751372877
1985-2014,1985,3,114.12929796197052,9.280859784419597,-4.051425118545886,2.614717332936856
1985-2014,1985,4,64.57336020494812,14.030681393744176,-1.5016411556459108,6.264520119049133
1985-2014,1985,5,49.00556730239762,19.44516065332299,2.4876008367582254,10.966380745040608
1985-2014,1985,6,28.10273135704104,24.47300630697342,6.207409470063937,15.340207888518677
1985-2014,1985,7,11.470170963054299,29.47968559012365,9.563477116998365,19.521581353561007
1985-2014,1985,8,13.342266571954452,29.147261344474867,8.995194783032678,19.07122806375377
1985-2014,1985,9,29.897312175849045,24.519533117409757,5.482100292545415,15.000816704977586
1985-2014,1985,10,49.96186159978012,17.720595681966532,0.8503985855308756,9.285497133748704
1985-2014,1985,11,110.59608535187742,10.084070798954459,-3.2639170647380857,3.4100768671081867
1985-2014,1985,12,139.35619483722473,5.977497026137863,-5.389029212981848,0.29423390657800763
1986-2015,1986,1,141.34302131468345,5.426885652429506,-5.870248346001016,-0.2216813467857546
1986-2015,1986,2,140.53526193638035,7.208574704458392,-4.8774758195472465,1.1655494424555726
1986-2015,1986,3,117.62145861767482,9.110205254913462,-4.114072863169901,2.4980661958717802
1986-2015,1986,4,66.92488496748463,14.005921138707041,-1.44101448077656,6.282453328965241
1986-2015,1986,5,48.94387009292275,19.355497175897312,2.4296148085225413,10.892555992209928
1986-2015,1986,6,30.257262405392428,24.33149934037523,6.140705352843033,15.236102346609131
1986-2015,1986,7,11.922502949010768,29.50236061337217,9.635512109974421,19.568936361673295
1986-2015,1986,8,13.335190664272437,29.13774061299412,8.979433977521245,19.05858729525768
1986-2015,1986,9,28.96872068664259,24.50777190935572,5.4845044161340715,14.996138162744897
1986-2015,1986,10,52.11704469239249,17.75334560615516,0.8796813968702454,9.316513501512704
1986-2015,1986,11,110.43897412348778,10.179100188040064,-3.162390317225336,3.5083549354073638
1986-2015,1986,12,140.51405500658996,5.971154829563845,-5.4139908961923195,0.27858196668576257
1987-2016,1987,1,142.64292139442628,5.293110076923086,-5.9455742378094545,-0.32623208044318436
1987-2016,1987,2,144.94254566053823,6.808208634763644,-5.177447313055287,0.8153806608541782
1987-2016,1987,3,119.7001137322029,9.236218329557829,-4.008770516550877,2.6137239065034756
1987-2016,1987,4,67.67050211489261,14.010999553677497,-1.379847873089884,6.315575840293807
1987-2016,1987,5,48.52560284461078,19.42473804723825,2.4976770706270375,10.961207558932646
1987-2016,1987,6,30.147741273763575,24.31892200931434,6.126997680700332,15.222959845007335
1987-2016,1987,7,11.814599048444084,29.625582714338105,9.758304542073292,19.6919436282057
1987-2016,1987,8,13.271873838418344,29.05269390784572,8.908620436074582,18.98065717196015
1987-2016,1987,9,22.68406708085325,24.716466321439462,5.598451092655094,15.15745870704728
1987-2016,1987,10,52.17999498509774,17.78351464082159,0.9452685837874609,9.364391612304527
1987-2016,1987,11,108.68810781681208,10.261598286413818,-3.013545149791755,3.624026568311031
1987-2016,1987,12,139.61978670010424,6.015926155457831,-5.400911291366452,0.3075074320456899
1988-2017,1988,1,137.843094046214,5.19744150087393,-6.059182559610568,-0.43087052936831965
1988-2017,1988,2,144.38632621989248,6.875174451521934,-5.139589555792174,0.8677924478648804
1988-2017,1988,3,120.93394913707289,9.398480388594708,-3.9174236057307334,2.7405283914319862
1988-2017,1988,4,70.86491529681464,13.920845877745231,-1.3986470448298738,6.261099416457679
1988-2017,1988,5,49.18427650996909,19.27864508464835,2.385892207924419,10.832268646286385
1988-2017,1988,6,28.58258458272365,24.328244669067182,6.139497518026906,15.233871093547043
1988-2017,1988,7,11.846836644956989,29.626206917274796,9.784197255780994,19.705202086527894
1988-2017,1988,8,12.775717118398415,29.080097616065725,8.926900370768596,19.00349899341716
1988-2017,1988,9,22.31421807017152,24.833532814448624,5.697095436990138,15.265314125719382
1988-2017,1988,10,54.27832789023993,17.711167524208477,0.914001909270265,9.312584716739371
1988-2017,1988,11,105.83809228360626,10.394810435874332,-2.9176913033684597,3.7385595662529365
1988-2017,1988,12,137.09058595291918,6.104698629814416,-5.320040509022272,0.3923290603960722
1989-2018,1989,1,137.75173767016676,5.103493339554514,-6.116215144784208,-0.5063609026148478
1989-2018,1989,2,143.43310725209787,6.972809576795719,-4.9967772392427685,0.9880161687764756
1989-2018,1989,3,119.30681232378059,9.312499341392934,-3.9607846863182448,2.6758573275373445
1989-2018,1989,4,68.54462165081122,14.073142611645608,-1.254826010477422,6.409158300584093
1989-2018,1989,5,51.558043005274385,19.08971359554507,2.291435441419316,10.690574518482196
1989-2018,1989,6,28.192909025982917,24.38489183754048,6.16243195089341,15.273661894216945
1989-2018,1989,7,11.763301471076401,29.76361268623065,9.905205078742378,19.834408882486514
1989-2018,1989,8,12.333242292849269,29.180295413144837,8.964000967521057,19.072148190332946
1989-2018,1989,9,21.03421099135093,24.91358808281744,5.717905592984964,15.315746837901203
1989-2018,1989,10,54.30264392818906,17.82054093760239,0.9582502809308829,9.389395609266638
1989-2018,1989,11,104.8521773758298,10.264607864833891,-3.0856052446028155,3.5895013101155375
1989-2018,1989,12,138.77054159239324,5.957698264361844,-5.383792633345829,0.2869528155080081
1990-2019,1990,1,140.4417259654163,5.105840876194507,-6.092793806895547,-0.49347646535052075
1990-2019,1990,2,136.91004855934395,7.014960620053082,-4.993561456535294,1.0106995817588935
1990-2019,1990,3,123.54421924607162,9.338434205393124,-3.9139679804819947,2.7122331124555643
1990-2019,1990,4,68.79611109390156,14.081053420909074,-1.206813216574967,6.437120102167054
1990-2019,1990,5,51.12645149242006,19.05798018523749,2.28190312608657,10.669941655662031
1990-2019,1990,6,28.21502387823686,24.35384446367531,6.121876594837528,15.237860529256418
1990-2019,1990,7,11.0937667639679,29.764527691557426,9.867884779420134,19.816206235488778
1990-2019,1990,8,12.53478112003456,29.10187575901172,8.903227047338108,19.002551403174913
1990-2019,1990,9,21.91586664367405,24.92227615788685,5.7339040526039105,15.328090105245378
1990-2019,1990,10,53.895495645394654,17.99790250001978,1.0672921685774859,9.532597334298632
1990-2019,1990,11,102.86377203323732,10.371908543782315,-3.0980641801467907,3.6369221818177615
1990-2019,1990,12,136.0434321814142,6.080754988442211,-5.251477937880358,0.4146385252809269
1991-2020,1991,1,144.01592194515604,5.171857014722829,-5.971623871461156,-0.399883428369163
1991-2020,1991,2,134.4627914451781,6.951813868506446,-5.105030841085497,0.9233915137104738
1991-2020,1991,3,119.54539767132042,9.502497093766456,-3.910134501093349,2.7961812963365533
1991-2020,1991,4,68.73304679777092,14.063090218043888,-1.1328619895475862,6.46511411424815
1991-2020,1991,5,51.22165670117351,19.113533886852906,2.3742324814106346,10.743883184131771
1991-2020,1991,6,27.776136298818606,24.466194457319155,6.214205941715034,15.340200199517094
1991-2020,1991,7,9.397316268490915,29.806923712118135,9.854362203098711,19.830642957608422
1991-2020,1991,8,12.504774845078552,29.193543484164085,9.021622616824517,19.107583050494306
1991-2020,1991,9,21.974555387422516,24.92557316720116,5.738237208417331,15.331905187809248
1991-2020,1991,10,52.58612479698434,18.112280791876636,1.1340073078279587,9.623144049852298
1991-2020,1991,11,99.55652404357251,10.427133661765492,-3.1145201508008524,3.65630675548232
1991-2020,1991,12,134.4974407797809,6.13152924154866,-5.234899749337543,0.4483147461055588
1992-2021,1992,1,144.66863909194183,5.3409275967045335,-5.842417337598413,-0.2507448704469396
1992-2021,1992,2,130.18042911430445,7.040887795102927,-5.057840909869638,0.9915234426166443
1992-2021,1992,3,117.87116173083064,9.532333229628698,-3.930691765528984,2.800820732049856
1992-2021,1992,4,68.39564687543202,14.184419846540697,-1.0990444371603638,6.5426877046901675
1992-2021,1992,5,51.590671392108135,19.063179710577927,2.3469508958381153,10.705065303208022
1992-2021,1992,6,27.7924763092131,24.542754354544346,6.268316818646005,15.405535586595175
1992-2021,1992,7,9.285305959901956,29.848758374384193,9.880731349302371,19.86474486184328
1992-2021,1992,8,12.732423870062348,29.141568315610062,8.963345826046305,19.052457070828186
1992-2021,1992,9,22.006321643983483,24.96300151376179,5.757858451038163,15.360429982399976
1992-2021,1992,10,53.7834759369742,18.20621774705395,1.2488292398896546,9.727523493471804
1992-2021,1992,11,103.38254448174891,10.345492173813417,-3.079003628748252,3.633244272532583
1992-2021,1992,12,134.56664713763993,6.122727216808067,-5.177323568056275,0.47270182437589575
1993-2022,1993,1,143.54168683872274,5.386640429915384,-5.743825256312907,-0.17859241319876176
1993-2022,1993,2,131.82620829220934,6.966515509292813,-5.135137417415221,0.9156890459387959
1993-2022,1993,3,115.95108284535512,9.505728074787616,-3.895628557881343,2.8050497584531366
1993-2022,1993,4,67.55415124027938,14.270089908819392,-1.0570992590906672,6.606495324864364
1993-2022,1993,5,49.14313539029204,19.189435366461016,2.403193170463948,10.796314268462483
1993-2022,1993,6,29.083798045864267,24.47953586864944,6.261354157387634,15.370445013018536
1993-2022,1993,7,11.135128793822956,29.840102592968965,9.931997855505747,19.886050224237355
1993-2022,1993,8,12.97022060106467,29.2138250349626,9.01653829132079,19.115181663141694
1993-2022,1993,9,21.106892016534466,25.02047463640027,5.769950526110819,15.395212581255544
1993-2022,1993,10,55.76675344717252,18.18807408706228,1.2800700221965688,9.734072054629424
1993-2022,1993,11,107.11456948546743,10.364284802080109,-3.0072494492880883,3.67851767639601
1993-2022,1993,12,138.10558251646668,6.031635614871785,-5.205620488920247,0.41300756297576907
1994-2023,1994,1,148.6312928262651,5.208470086206331,-5.7925022106411905,-0.2920160622174299
1994-2023,1994,2,125.63369750444092,7.030120377505714,-5.099154249553942,0.9654830639758861
1994-2023,1994,3,115.8754728040453,9.508681046166881,-3.7884773667470664,2.860101839709907
1994-2023,1994,4,69.13225785272253,14.283798979489601,-1.0413487175418445,6.621225130973879
1994-2023,1994,5,49.87898413164071,19.178336420452364,2.4046468585828307,10.791491639517599
1994-2023,1994,6,29.476093324560185,24.483559774741693,6.289256689444448,15.38640823209307
1994-2023,1994,7,12.173670405491237,29.912053517710564,10.015151090808263,19.963602304259414
1994-2023,1994,8,13.581657822753934,29.28136728762401,9.079470803394937,19.180419045509478
1994-2023,1994,9,19.977734464546423,25.004508089479803,5.7462487221002245,15.375378405790013
1994-2023,1994,10,56.305320772687196,18.19580352960871,1.2851593583897665,9.740481443999238
1994-2023,1994,11,112.40255036443276,10.354190254023422,-2.98502421195307,3.6845830210351753
1994-2023,1994,12,151.32992522807413,5.945855188313048,-5.050850154276232,0.44750251701840765
1995-2024,1995,1,154.25678524629183,5.211278662400958,-5.761427936385234,-0.2750746369921374
1995-2024,1995,2,133.0288609285721,6.716566784568476,-5.245253317304984,0.7356567336317464
1995-2024,1995,3,120.63315923595152,9.425494223867123,-3.842757843356575,2.7913681902552736
1995-2024,1995,4,71.74454467720123,14.247423651359034,-0.9987174102204849,6.624353120569274
1995-2024,1995,5,50.74838177269177,19.226619021228284,2.4284529001812514,10.82753596070477
1995-2024,1995,6,27.971236495446615,24.468659634187212,6.234140070286541,15.351399852236877
1995-2024,1995,7,12.237841141492632,29.92263192671698,10.019027743056176,19.97082983488658
1995-2024,1995,8,14.506671910448764,29.325040068678792,9.135759451031399,19.230399759855096
1995-2024,1995,9,16.157478439347415,25.101239496110242,5.758610867535951,15.429925181823098
1995-2024,1995,10,57.27058721917141,18.076072799952648,1.2512355300627227,9.663654165007683
1995-2024,1995,11,113.47904412768945,9.974196473889691,-3.1433300839243867,3.4154331949826524
1995-2024,1995,12,153.60202704289887,5.847681858506951,-5.032008295003332,0.4078367817518102
1996-2025,1996,1,151.3747569743937,5.171714107928478,-5.8102506081634315,-0.3192682501174769
1996-2025,1996,2,127.76473796601111,6.7514803560159375,-5.2503165295387015,0.750581913238618
1996-2025,1996,3,117.76186661098907,9.400216461729041,-3.8886112924081004,2.755802584660471
1996-2025,1996,4,69.65332890802641,14.203265012814397,-1.0761852087114323,6.563539902051483
1996-2025,1996,5,49.70390346965126,19.39964403002393,2.5224929819479813,10.961068505985956
1996-2025,1996,6,28.339217680153453,24.534116843363087,6.2657910770987595,15.399953960230922
1996-2025,1996,7,11.368990074520829,29.96066203442795,10.016212561708729,19.988437298068337
1996-2025,1996,8,13.913332476756848,29.349603837873865,9.175406261516526,19.262505049695196
1996-2025,1996,9,15.728246905318327,25.151128370732586,5.840310157618683,15.495719264175635
1996-2025,1996,10,55.208275579589476,18.28427899153052,1.4192338954936525,9.851756443512086
1996-2025,1996,11,109.26613004753311,10.016143471813967,-3.1525556250324542,3.4317939233907566
1996-2025,1996,12,160.8766385797057,5.7398857869234154,-5.044357632528223,0.34776407719759633
1997-2026,1997,1,157.06956773273026,5.27157461399285,-5.660599465912562,-0.19451242595985635
1997-2026,1997,2,127.37792606440316,6.942578842098388,-5.159238919582796,0.8916699612577956
1997-2026,1997,3,117.54850365260003,9.440458118167795,-3.8734615777435186,2.7834982702121382
1997-2026,1997,4,69.86829029530672,14.004886531081144,-1.1656909085446874,6.419597811268229
1997-2026,1997,5,53.52139758060562,19.25658886415125,2.474391850295438,10.865490357223345
1997-2026,1997,6,29.237879549438226,24.51232133354399,6.233642445318554,15.372981889431271
1997-2026,1997,7,10.781945841966717,29.96317550638048,10.002316794533558,19.98274615045702
1997-2026,1997,8,13.791603674083065,29.329702003386817,9.190093597524204,19.259897800455512
1997-2026,1997,9,17.88096379560306,25.132638656912548,5.867673026240725,15.500155841576635
1997-2026,1997,10,54.964380735199846,18.319963589775593,1.4292483544307832,9.874605972103188
1997-2026,1997,11,106.93406031101291,10.018345388855042,-3.226588422778757,3.3958784830381434
1997-2026,1997,12,160.6268190069897,5.609723137406418,-5.148703359225015,0.23050988909070125
1998-2027,1998,1,156.75681679182392,5.276228108315684,-5.654967506509383,-0.18936969909684973
1998-2027,1998,2,132.37624694791916,6.9672289945043735,-5.176868584967164,0.8951802047686049
1998-2027,1998,3,115.9098388760321,9.533332667991468,-3.8026642354495817,2.865334216270944
1998-2027,1998,4,75.55710191090752,13.941772800492926,-1.0820888445117878,6.429841977990569
1998-2027,1998,5,52.06520154820399,19.28082131497466,2.516712109994624,10.89876671248464
1998-2027,1998,6,29.167158414666982,24.54212197943578,6.2490226397913,15.39557230961354
1998-2027,1998,7,10.766988859176427,29.957953694472064,10.006961817603383,19.98245775603772
1998-2027,1998,8,12.9261435010148,29.399724223504787,9.274658298815273,19.337191261160033
1998-2027,1998,9,17.867433426516033,25.326304093988494,6.057567971974494,15.691936032981495
1998-2027,1998,10,57.751175665062284,18.27861268185303,1.4746969500997515,9.87665481597639
1998-2027,1998,11,109.52400440104081,9.86363566841904,-3.3430578370430766,3.260288915687981
1998-2027,1998,12,163.5042091339847,5.486148763307085,-5.271942860943826,0.10710295118162962
1999-2028,1999,1,154.92915773290517,5.534266907900407,-5.436538562171858,0.04886417286427488
1999-2028,1999,2,130.5632452364112,6.927211382765226,-5.235669126911832,0.8457711279266975
1999-2028,1999,3,111.58772033019991,9.77718115374405,-3.7968779425453287,2.9901516055993604
1999-2028,1999,4,75.17590059126204,14.154547855738096,-0.8898328871267738,6.632357484305662
1999-2028,1999,5,52.363686881671406,19.184512978044943,2.5030627769236786,10.84378787748431
1999-2028,1999,6,30.35333273288003,24.47703273174905,6.2578563522320065,15.367444541990528
1999-2028,1999,7,10.912487746164803,29.902272514922537,10.00340312806211,19.952837821492324
1999-2028,1999,8,10.049549047217694,29.397059310646785,9.23430878795914,19.31568404930296
1999-2028,1999,9,17.408713804535754,25.41312340168287,6.1345134211665675,15.773818411424719
1999-2028,1999,10,56.311147730841604,18.320228831924794,1.4910456007426283,9.905637216333712
1999-2028,1999,11,107.78281227733731,9.87693636818734,-3.3874603479900416,3.24473801009865
1999-2028,1999,12,159.76192754729678,5.541019806186913,-5.2258476304108035,0.1575860878880549
2000-2029,2000,1,151.56981767664539,5.709146541351411,-5.392649936744513,0.15824830230344938
2000-2029,2000,2,131.1545643788181,6.936718235852409,-5.14881815535505,0.893950040248679
2000-2029,2000,3,107.80053976419397,9.843476111212455,-3.8085745221526124,3.0174507945299216
2000-2029,2000,4,74.67906564729051,14.16623004713298,-0.9341409401978624,6.616044553467559
2000-2029,2000,5,48.83449841877401,19.351259453186533,2.5779018523006116,10.964580652743573
2000-2029,2000,6,29.740279150902783,24.487533246272626,6.2594510520012365,15.373492149136931
2000-2029,2000,7,10.611735680111245,30.107796807360206,10.190118540969864,20.148957674165032
2000-2029,2000,8,10.031727335036454,29.51363482968417,9.326189479199915,19.419912154442045
2000-2029,2000,9,14.348198642897499,25.627614167167756,6.296671102054776,15.962142634611268
2000-2029,2000,10,52.08666425009281,18.545622608810106,1.56774075773615,10.05668168327313
2000-2029,2000,11,120.47029243007267,9.930562041614728,-3.1993805752619253,3.365590733176401
2000-2029,2000,12,166.64264192737195,5.4413123826349485,-5.2726606955276765,0.08432584355363612
2001-2030,2001,1,154.09869048144682,5.885168357482544,-5.088552596401422,0.3983078805405613
2001-2030,2001,2,132.4190619177801,6.958243110593828,-5.11703931875144,0.9206018959211939
2001-2030,2001,3,105.51516320156325,9.91799903329839,-3.7387494795123635,3.0896247768930127
2001-2030,2001,4,76.3433758277106,13.915864468621043,-1.1086785124237035,6.40359297809867
2001-2030,2001,5,46.28619225553904,19.528265895896034,2.67061527208989,11.099440583992962
2001-2030,2001,6,27.257571177462243,24.728864642719305,6.3513371903463725,15.54010091653284
2001-2030,2001,7,10.67958998909028,30.20964216156656,10.250791386992992,20.230216774279775
2001-2030,2001,8,9.884840191911978,29.632818867751222,9.439225266590254,19.536022067170737
2001-2030,2001,9,14.66933586867832,25.63908686215781,6.3148891767715805,15.976988019464697
2001-2030,2001,10,49.712918078598456,18.65976905357327,1.5658696496634803,10.112819351618377
2001-2030,2001,11,125.2551965522889,9.978078683889079,-3.065566158325238,3.4562562627819204
2001-2030,2001,12,171.16731469116738,5.3326562072340575,-5.322654351909498,0.005000927662279346
2002-2031,2002,1,142.39357381035236,6.043771819622027,-5.00411298022697,0.519829419697528
2002-2031,2002,2,135.58985159358056,7.111336982368992,-4.868783764441929,1.1212766089635313
2002-2031,2002,3,107.69658296073082,9.768580726192154,-3.829380214753818,2.969600255719168
2002-2031,2002,4,72.51349945363003,14.016179985183692,-1.058368640715912,6.478905672233891
2002-2031,2002,5,46.65430191890606,19.558292721942134,2.662766813882632,11.110529767912386
