Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,114.94834336836652,11.440123583333333,-2.2332127218,4.603455393333333
2004-2033,2004,4,58.077305162691495,15.436554816666668,-0.47153239466666663,7.482511253333333
2004-2033,2004,5,40.64479929816795,20.596537533333333,3.272984596333333,11.934761226666668
2004-2033,2004,6,32.15794036659086,24.728143733333336,6.447866046666666,15.5880049
2004-2033,2004,7,8.48152929676584,29.734140533333335,9.873732133333334,19.8039363
2004-2033,2004,8,6.909387031061083,29.335741633333335,8.96787605,19.15180893333333
2004-2033,2004,9,15.803970173235962,25.565089899999997,5.923144426666667,15.744117283333333
2004-2033,2004,10,64.99027342119982,19.114069133333334,2.1240659981666665,10.619067646666668
2004-2033,2004,11,114.15844093829,10.46828621,-2.531372263333333,3.9684569666666665
2004-2033,2004,12,130.27626431516012,6.312897543333333,-4.51396648,0.8994655217333334
2005-2034,2005,1,140.66715664480202,5.95454609,-4.5560478799999995,0.6992490552799999
2005-2034,2005,2,145.87428643524137,9.058091993333333,-3.002391313,3.02785034
2005-2034,2005,3,119.07658374319448,11.301904916666667,-2.2849678384666663,4.50846851
2005-2034,2005,4,58.32777676436725,15.444110599999998,-0.412215048,7.51594782
2005-2034,2005,5,41.929609623492205,20.428965366666667,3.2024958563333334,11.815730760000001
2005-2034,2005,6,29.546276605258914,24.82097406666667,6.510376826666667,15.665675433333332
2005-2034,2005,7,8.052856675601976,29.86073706666667,9.9531436,19.906940333333335
2005-2034,2005,8,6.894131422828731,29.446262433333334,9.08252385,19.264393266666666
2005-2034,2005,9,15.955148666371779,25.5910667,5.982571346666666,15.786819116666667
2005-2034,2005,10,64.4538724164346,19.217816000000003,2.1502086848333333,10.68401243
2005-2034,2005,11,106.19094899788932,10.59237971,-2.4979895466666666,4.047195066666666
2005-2034,2005,12,130.4049421476953,6.38256619,-4.442940513333334,0.9698128300666667
2006-2035,2006,1,144.890006440233,5.8762176366666665,-4.556750816666667,0.6597333619466667
2006-2035,2006,2,148.70973062835296,9.104058326666665,-2.936501043,3.0837786533333333
2006-2035,2006,3,112.27057133951548,11.40483845,-2.2498930718000003,4.57747266
2006-2035,2006,4,62.45502784869838,15.3610755,-0.45617464099999994,7.452450463333333
2006-2035,2006,5,41.31099209287676,20.4253345,3.249960209666667,11.837647493333332
2006-2035,2006,6,30.450328858736786,24.7441339,6.488364526666667,15.616249233333333
2006-2035,2006,7,8.30020146268439,29.789591233333333,9.931678033333332,19.860634633333333
2006-2035,2006,8,6.904910524044038,29.551968199999997,9.17690015,19.364434266666667
2006-2035,2006,9,15.763254689774332,25.588554466666665,6.00696447,15.79775955
2006-2035,2006,10,63.03180139514639,19.217030766666667,2.1579860581666663,10.687508496666668
2006-2035,2006,11,104.48163993157095,10.646535233333333,-2.497412103333333,4.074561546666667
2006-2035,2006,12,125.79416738697485,6.517180246666667,-4.32430694,1.0964366434000001
2007-2036,2007,1,138.67099091906292,6.103113456666667,-4.432070506666666,0.8355214319466666
2007-2036,2007,2,154.7259273895009,9.13114107,-2.904263503,3.1134387966666663
2007-2036,2007,3,112.91761680140002,11.374406216666667,-2.2535680528,4.560419049999999
2007-2036,2007,4,64.1041906677602,15.338492599999999,-0.40580207599999996,7.466345276666667
2007-2036,2007,5,41.85678455533188,20.464034299999998,3.278838773,11.87143666
2007-2036,2007,6,30.980437761249718,24.679360033333335,6.4490366266666665,15.5641984
2007-2036,2007,7,7.917552422880473,29.843911066666667,9.9552951,19.8996031
2007-2036,2007,8,6.620585482503492,29.645575333333333,9.229458916666665,19.437517200000002
2007-2036,2007,9,15.67133020443563,25.70011,6.08717229,15.89364125
2007-2036,2007,10,62.73905861492174,19.3522915,2.2536257681666667,10.802958696666668
2007-2036,2007,11,104.10865547303143,10.701408266666668,-2.4434958866666667,4.128956183333333
2007-2036,2007,12,124.91646941634869,6.462438086666666,-4.4189857733333335,1.0217261387333332
2008-2037,2008,1,137.74927269473463,6.173572693333333,-4.40134824,0.8861121852799999
2008-2037,2008,2,149.67186695329946,9.103923503333334,-3.0031218043333334,3.0504008566666667
2008-2037,2008,3,110.57195725541729,11.472267283333334,-2.1990632827999996,4.636601963333334
2008-2037,2008,4,63.939104020756595,15.405980733333333,-0.3392648343333333,7.533357976666666
2008-2037,2008,5,43.176324923627476,20.3156586,3.198963053,11.757310926666667
2008-2037,2008,6,29.497473249002528,24.8126982,6.533823153333333,15.673260699999998
2008-2037,2008,7,8.143732329640406,29.886152933333335,9.982828666666668,19.9344908
2008-2037,2008,8,6.763988906884541,29.6931449,9.28173315,19.487439133333336
2008-2037,2008,9,15.65916393513997,25.7739877,6.154542433333333,15.964265183333334
2008-2037,2008,10,60.02626262310228,19.401506066666666,2.2994442415,10.850475196666668
2008-2037,2008,11,106.13165021208766,10.615048266666667,-2.477045766666667,4.069001236666667
2008-2037,2008,12,117.96256396156754,6.530400853333333,-4.410982536666666,1.0597091354
2009-2038,2009,1,133.7450043814646,6.221503083333333,-4.470629506666667,0.8754367419466665
2009-2038,2009,2,141.2599524877707,9.20387327,-2.984570931,3.10965118
2009-2038,2009,3,113.95250289150984,11.469562416666667,-2.1704536928000002,4.649554333333333
2009-2038,2009,4,66.15130573291636,15.337365483333334,-0.3393844176666666,7.498990576666667
2009-2038,2009,5,41.759129212280314,20.384679033333335,3.198149203,11.791414226666665
2009-2038,2009,6,29.340756257991455,24.985772366666666,6.628724363333333,15.807248399999999
2009-2038,2009,7,7.8694004181641715,30.018777433333334,10.066958266666667,20.042867866666665
2009-2038,2009,8,6.782617508793021,29.802324600000002,9.353010716666667,19.577667799999997
2009-2038,2009,9,15.4036027985838,25.963699899999998,6.271463946666667,16.117581983333334
2009-2038,2009,10,56.80375016212832,19.629939166666666,2.415744624833333,11.02284193
2009-2038,2009,11,107.87938712220188,10.551041416666667,-2.4761589466666667,4.037441236666667
2009-2038,2009,12,117.80899296769665,6.5442474200000005,-4.430036496666667,1.0571054374
2010-2039,2010,1,129.17279900344917,6.365314463333333,-4.3515809333333335,1.0068667186133333
2010-2039,2010,2,143.4136318909791,9.29537816,-2.8529708743333333,3.22120365
2010-2039,2010,3,108.8469652107183,11.727145716666666,-2.0639026804666667,4.83162149
2010-2039,2010,4,67.69817079447523,15.40243515,-0.3185476933333333,7.541943743333333
2010-2039,2010,5,41.538203613184145,20.48290486666667,3.278926076333333,11.880915593333333
2010-2039,2010,6,30.427295763965525,24.983895833333335,6.65231793,15.818106933333333
2010-2039,2010,7,7.874738930388491,30.062881366666666,10.144751466666666,20.103816433333336
2010-2039,2010,8,7.04884718540632,29.856311666666667,9.434167949999999,19.64523996666667
2010-2039,2010,9,16.19036554131936,25.8790452,6.2619565800000005,16.070500983333332
2010-2039,2010,10,55.1900812972285,19.59413603333333,2.331612613166667,10.962874296666666
2010-2039,2010,11,105.77198697647093,10.696368183333334,-2.4395785566666666,4.128394816666667
2010-2039,2010,12,124.44531766723073,6.459130616666667,-4.474432963333333,0.9923488074000001
2011-2040,2011,1,133.40695286728496,6.464031586666667,-4.135402206666667,1.1643146419466666
2011-2040,2011,2,146.58532262728988,9.263260843333335,-2.8448937643333334,3.2091835533333333
2011-2040,2011,3,108.46387701827025,11.74199905,-2.1277882837999997,4.807105353333333
2011-2040,2011,4,68.79534651115763,15.325832983333333,-0.3265109013333333,7.499661063333334
2011-2040,2011,5,44.26168822262423,20.165613733333334,3.1200508829999998,11.64283246
2011-2040,2011,6,31.076116176926984,25.0606534,6.750636843333334,15.9056452
2011-2040,2011,7,8.003302826342203,30.1410629,10.211966633333333,20.176514766666667
2011-2040,2011,8,6.8651155036416,29.894833233333333,9.43357445,19.664203966666665
2011-2040,2011,9,16.15237209907841,26.052772533333332,6.366424796666666,16.209598816666666
2011-2040,2011,10,50.53777770780298,19.87994593333333,2.513333599833333,11.196639773333334
2011-2040,2011,11,113.29520315228199,10.747312416666666,-2.341817525,4.20274745
2011-2040,2011,12,123.30056206897008,6.566778983333334,-4.451591886666667,1.0575935274000001
2012-2041,2012,1,131.12292131659078,6.40707821,-4.2764239,1.0653271019466666
2012-2041,2012,2,142.18938622546926,9.134805143333333,-2.913703031,3.1105510666666665
2012-2041,2012,3,110.09917324498232,11.652805216666668,-2.1217321804666667,4.765536486666666
2012-2041,2012,4,68.94528948555566,15.285042283333333,-0.3442240613,7.470409129999999
2012-2041,2012,5,44.460029239985616,20.228458333333332,3.1377435363333332,11.683101093333333
2012-2041,2012,6,31.340315797133652,25.128005433333332,6.78293136,15.955468533333335
2012-2041,2012,7,7.704096832276345,30.32431516666667,10.311922633333333,20.318118866666666
2012-2041,2012,8,7.149543254058236,29.98703993333333,9.509282116666666,19.748161133333333
2012-2041,2012,9,16.135905574658082,26.109617366666665,6.42346852,16.266543116666664
2012-2041,2012,10,50.48162148065282,20.059382233333334,2.6208351131666663,11.340108673333333
2012-2041,2012,11,109.18475278786939,10.782978203333334,-2.4023575349999997,4.190310336666666
2012-2041,2012,12,119.80363229737661,6.512666703333334,-4.520275546666666,0.9961955574
2013-2042,2013,1,132.96487854305101,6.41582364,-4.2656700999999995,1.0750767186133332
2013-2042,2013,2,149.1271686313855,8.95459541,-2.996383305,2.9791060633333335
2013-2042,2013,3,107.8749061636514,11.554070133333333,-2.193153097133333,4.680458476666667
2013-2042,2013,4,69.32384065478821,15.304961783333333,-0.3157754523,7.494593166666666
2013-2042,2013,5,45.90511292590236,20.134425533333335,3.084901379666667,11.609663626666668
2013-2042,2013,6,29.1610786286676,25.280239633333334,6.879008010000001,16.07962395
2013-2042,2013,7,7.526225944262423,30.361851666666666,10.344677899999999,20.353264733333333
2013-2042,2013,8,7.979377466777714,29.8706925,9.404693416666667,19.637693066666667
2013-2042,2013,9,17.482078200253497,26.2113579,6.50932034,16.360339283333335
2013-2042,2013,10,52.13942801571432,20.189294866666668,2.7598720565,11.47458346
2013-2042,2013,11,110.58280807102912,10.866262970000001,-2.3381841283333333,4.264039426666667
2013-2042,2013,12,114.05850383995595,6.604588436666666,-4.515565893333333,1.0445112407333332
2014-2043,2014,1,127.86093147348237,6.49599203,-4.258898496666666,1.1185467219466667
2014-2043,2014,2,152.63982234451046,9.094306093333334,-2.8675941183333333,3.113355996666667
2014-2043,2014,3,110.98506864752105,11.463309399999998,-2.1461386138,4.65858535
2014-2043,2014,4,71.17430688186722,15.302923016666666,-0.2817240273,7.5105995
2014-2043,2014,5,47.65649597265408,20.0886398,3.078147189666667,11.58339366
2014-2043,2014,6,26.950548770555095,25.462202866666665,6.9861040333333335,16.224153583333333
2014-2043,2014,7,7.041874574621112,30.4884065,10.406576666666666,20.447491533333334
2014-2043,2014,8,7.964169734671622,29.835783566666667,9.388965416666668,19.6123746
2014-2043,2014,9,18.14171459387924,26.121398666666668,6.44327214,16.282335616666668
2014-2043,2014,10,52.61518487683485,20.239669033333332,2.8251542765,11.532411660000001
2014-2043,2014,11,108.57962391452244,10.95851927,-2.2751888716666664,4.341665206666666
2014-2043,2014,12,117.90871734615762,6.583170726666666,-4.481884316666666,1.0506431750666667
2015-2044,2015,1,126.25005195841558,6.6033436299999995,-4.22792425,1.1877096386133335
2015-2044,2015,2,147.01581072731875,9.11781884,-2.906677608333333,3.10557062
2015-2044,2015,3,112.23409869136971,11.470143966666665,-2.112895522466667,4.6786241933333335
2015-2044,2015,4,73.59636548575376,15.241079116666667,-0.2568211873,7.492128966666667
2015-2044,2015,5,47.397456054376086,20.02317,3.0474428130000004,11.535306593333333
2015-2044,2015,6,26.627677494715083,25.439651333333334,6.973985323333333,16.20681845
2015-2044,2015,7,6.17224821571092,30.566515666666668,10.461685999999998,20.514100799999998
2015-2044,2015,8,8.088397670448904,29.8234226,9.399377616666667,19.6114002
2015-2044,2015,9,20.201498110836173,26.14032166666667,6.50656444,16.32344325
2015-2044,2015,10,50.32401113221878,20.168926933333335,2.8016782565,11.485302593333333
2015-2044,2015,11,106.80425283945608,10.964617036666668,-2.2485728916666665,4.358022086666667
2015-2044,2015,12,118.5183336529624,6.67584159,-4.362475216666667,1.1566831510666666
2016-2045,2016,1,121.71826965624703,6.758112596666666,-4.158432733333333,1.2998398846133332
2016-2045,2016,2,148.5875861866597,9.099002506666666,-2.928775401666667,3.085113563333333
2016-2045,2016,3,112.76184776565937,11.484579733333334,-2.084108902466667,4.7002353900000005
2016-2045,2016,4,74.3963008681189,15.16514845,-0.27252791396666665,7.4463102333333335
2016-2045,2016,5,50.159881709110785,19.8449071,2.9915770463333335,11.418242226666667
2016-2045,2016,6,27.050936292366455,25.574122600000003,7.081357313333333,16.32774008333333
2016-2045,2016,7,5.272005692816075,30.696058733333334,10.493288900000001,20.59467373333333
2016-2045,2016,8,7.9100606397453355,29.989580666666665,9.513199083333332,19.75139
2016-2045,2016,9,19.426134945286424,26.243065633333334,6.5673997066666665,16.40523285
2016-2045,2016,10,47.80281022261513,20.226331766666664,2.846016769833333,11.53617426
2016-2045,2016,11,109.85044075272727,11.041736753333334,-2.136395795,4.452670506666666
2016-2045,2016,12,123.90728382285803,6.633547906666666,-4.416195693333333,1.108676077733333
2017-2046,2017,1,123.22350160580359,6.711774696666667,-4.186053546666667,1.2628605446133332
2017-2046,2017,2,142.84256140328517,9.153497473333335,-2.929299845,3.112098823333333
2017-2046,2017,3,111.51659430671573,11.4710065,-2.0794009224666667,4.695802756666667
2017-2046,2017,4,76.9772832539388,15.023163116666666,-0.30659693063333326,7.358283066666667
2017-2046,2017,5,52.43976622141574,19.656359833333333,2.8899947729999997,11.273177426666667
2017-2046,2017,6,28.039066589350693,25.617285533333334,7.11880058,16.368043183333334
2017-2046,2017,7,4.866298783066189,30.85007776666667,10.606323566666667,20.728200599999997
2017-2046,2017,8,7.623278663903405,30.099586066666667,9.590571729999999,19.84507903333333
2017-2046,2017,9,19.310895475462043,26.263651799999998,6.5766508733333335,16.420151516666667
2017-2046,2017,10,44.21593060148904,20.3893915,2.9358470565,11.662619276666668
2017-2046,2017,11,113.27997658149545,11.153760686666667,-2.029724505,4.562018106666667
2017-2046,2017,12,129.30686389559122,6.809410606666666,-4.1699942519999995,1.3197081477333332
2018-2047,2018,1,125.36967345389053,6.81957303,-4.103359706666667,1.3581066266133335
2018-2047,2018,2,140.82184466774896,9.187902036666665,-2.9409911983333337,3.1234554316666663
2018-2047,2018,3,110.83017156881736,11.397111200000001,-2.1490712563333334,4.6240199466666665
2018-2047,2018,4,76.18030698259048,15.03604195,-0.30059957063333337,7.367721166666667
2018-2047,2018,5,51.77094693324395,19.834732866666666,3.007428843,11.421080960000001
2018-2047,2018,6,28.23544320703722,25.663385333333334,7.1709036,16.41714455
2018-2047,2018,7,5.7474597510425305,30.874250833333335,10.653120933333334,20.763685833333334
2018-2047,2018,8,7.2481418678802925,30.1914635,9.67107185,19.9312678
2018-2047,2018,9,19.41464605632731,26.455819466666664,6.718279203333334,16.587049483333335
2018-2047,2018,10,38.92957898336521,20.57122736666667,3.0452575233333334,11.808242443333334
2018-2047,2018,11,114.94211464509934,11.173186353333334,-1.944891411433333,4.614147493333333
2018-2047,2018,12,133.7961129558867,6.762651683333333,-4.148011542,1.3073200377333334
2019-2048,2019,1,122.14553886299241,6.881476269999999,-4.038386846666667,1.4215446776133334
2019-2048,2019,2,135.19041854524409,9.22830787,-2.8946059626666667,3.166850965
2019-2048,2019,3,112.04602819614111,11.438943866666667,-2.1072749963333335,4.665834413333333
2019-2048,2019,4,75.43801643026046,15.02798825,-0.29014955563333333,7.368919333333333
2019-2048,2019,5,51.97637914510748,19.690595533333333,2.9530241296666664,11.32180991
2019-2048,2019,6,28.506758686103545,25.610855233333332,7.162163126666667,16.38650925
2019-2048,2019,7,5.965196483787695,30.924805933333335,10.746988933333334,20.8358974
2019-2048,2019,8,8.470446490786342,30.182374233333334,9.726133616666667,19.954254
2019-2048,2019,9,20.20783874753833,26.3789622,6.704945883333334,16.541954183333335
2019-2048,2019,10,38.965249737214656,20.7634205,3.2327870133333336,11.998103776666666
2019-2048,2019,11,112.29334737968526,11.304763086666666,-1.9519656447666667,4.676398743333333
2019-2048,2019,12,129.51592145596743,6.840901783333334,-4.156360238666667,1.3422707344
2020-2049,2020,1,117.57403745537289,7.002406026666666,-4.01403606,1.4941849509466667
2020-2049,2020,2,134.34877049354606,9.24999659,-2.920890479333333,3.1645530633333334
2020-2049,2020,3,113.1954996694464,11.4402447,-2.1196641663333335,4.660290253333333
2020-2049,2020,4,75.34370583204044,14.91496585,-0.36475752996666666,7.275104156666667
2020-2049,2020,5,49.20291842955536,19.869021333333333,3.047037383,11.45802941
2020-2049,2020,6,27.68603874373164,25.7226598,7.2178757466666665,16.470267850000003
2020-2049,2020,7,5.922527201843485,31.018970666666668,10.825708133333334,20.92233943333333
2020-2049,2020,8,8.212188782919098,30.30040723333333,9.834380549999999,20.067393966666668
2020-2049,2020,9,21.160087887384904,26.3668529,6.7183954733333335,16.542624316666668
2020-2049,2020,10,37.119195850616414,20.761010333333335,3.1886753066666667,11.97484281
2020-2049,2020,11,113.27885034904884,11.31616122,-1.9523053014333334,4.68192799
2020-2049,2020,12,135.4501892816209,6.99310722,-3.9222774173333335,1.5354148710666666
2021-2050,2021,1,118.22645651655888,7.121291139999999,-3.8323440133333335,1.6444735376133333
2021-2050,2021,2,131.13476529249346,9.339513423333333,-2.8833051893333335,3.2281041299999997
2021-2050,2021,3,114.67597055057267,11.464640000000001,-2.137936713,4.663351653333334
2021-2050,2021,4,75.01518193505859,15.008256783333334,-0.35215436120000004,7.3280512233333335
2021-2050,2021,5,50.362766346069044,19.852543500000003,3.0257872663333334,11.439165443333334
2021-2050,2021,6,27.119151325656116,25.8067127,7.266167960000001,16.536440383333332
2021-2050,2021,7,5.974733876309823,31.0643807,10.8734334,20.968907066666667
2021-2050,2021,8,8.115148021204202,30.361079033333333,9.905046449999999,20.133062833333334
2021-2050,2021,9,19.127392511363436,26.576866433333333,6.8428427733333335,16.709854733333334
2021-2050,2021,10,40.68547778999902,20.715988066666668,3.1645232699999997,11.940255676666668
2021-2050,2021,11,111.0956248120229,11.281108353333334,-2.0107426247666664,4.635182896666667
2021-2050,2021,12,136.87493806299472,7.047194696666667,-3.894919464,1.5761375810666667
2022-2051,2022,1,117.58051685316835,7.24039765,-3.7768866266666667,1.73175548728
2022-2051,2022,2,132.26428931882293,9.321129123333332,-2.866115686,3.2275067333333336
2022-2051,2022,3,112.30881295247167,11.5144601,-2.111400133,4.70153001
2022-2051,2022,4,72.24682991364497,15.20874935,-0.2599417812,7.47440381
2022-2051,2022,5,52.14097017232651,19.772756633333334,2.954064713,11.36341071
2022-2051,2022,6,28.462560747881522,25.70919866666667,7.22802861,16.468613683333334
2022-2051,2022,7,6.055235951683744,31.101716266666667,10.923460866666666,21.0125886
2022-2051,2022,8,9.59580551523978,30.413270233333332,9.975245283333333,20.1942579
2022-2051,2022,9,18.693637447791968,26.721276333333332,6.969599123333333,16.8454379
2022-2051,2022,10,37.032184236711956,20.8593487,3.284279583333334,12.071814143333334
2022-2051,2022,11,115.32289199143368,11.053962743333333,-2.087627122433333,4.483167839999999
2022-2051,2022,12,135.31811810597245,7.018293083333333,-3.919006277333333,1.5496433644
2023-2052,2023,1,115.1419696573865,7.381498763333334,-3.7140186033333333,1.83374006728
2023-2052,2023,2,133.82950405516243,9.379318023333333,-2.814281809333333,3.282518113333333
2023-2052,2023,3,113.1063127824992,11.351733099999999,-2.128835558,4.61144881
2023-2052,2023,4,72.40809284445048,15.096252283333333,-0.2725765512,7.41183789
2023-2052,2023,5,49.48704121001503,19.813010266666666,2.945769923,11.379390110000001
2023-2052,2023,6,24.005058601968788,25.861883666666664,7.300955463333334,16.581419583333332
2023-2052,2023,7,5.619888203461159,31.154755700000003,10.918815466666667,21.036785599999998
2023-2052,2023,8,10.13757946140039,30.390577699999998,9.987493650000001,20.18903583333333
2023-2052,2023,9,20.030002290650415,26.7048168,6.98009544,16.842456333333335
2023-2052,2023,10,36.737877566050095,20.84013806666667,3.2724839433333335,12.05631101
2023-2052,2023,11,108.5357476212859,11.18283641,-2.1410356291,4.52090042
2023-2052,2023,12,136.38064299625555,7.082846536666667,-3.8806503273333335,1.6010980673
2024-2053,2024,1,113.42357561078718,7.480471863333333,-3.6085341866666667,1.9359688206133332
2024-2053,2024,2,136.34363794054937,9.473547923333333,-2.658082182333333,3.40773287
2024-2053,2024,3,117.18657247749769,11.310315566666667,-2.096657708,4.606828983333333
2024-2053,2024,4,68.98268508343386,15.125800016666666,-0.29854591753333337,7.413627076666667
2024-2053,2024,5,49.06113903507104,19.931913366666667,3.017229983,11.474571643333332
2024-2053,2024,6,22.847177049989295,25.847214133333335,7.286578933333333,16.566896516666667
2024-2053,2024,7,5.1301812762766215,31.2136313,10.951590633333332,21.082610933333335
2024-2053,2024,8,10.460630329284117,30.305395700000002,9.939116899999998,20.122256433333334
2024-2053,2024,9,20.030489662054915,26.824603633333332,7.081691893333333,16.953147966666666
2024-2053,2024,10,34.69318650941305,21.021103933333332,3.4331120716666663,12.22710801
2024-2053,2024,11,104.7712918405891,11.283102976666667,-2.1326098357666665,4.5752466033333326
2024-2053,2024,12,135.817618781677,7.052070036666667,-3.822355117333333,1.6148574239666666
2025-2054,2025,1,115.65080117265934,7.564973806666667,-3.50342761,2.0307730773333335
2025-2054,2025,2,143.95705162836796,9.410457023333333,-2.671240195666667,3.3696084099999997
2025-2054,2025,3,122.84356787065869,11.450849266666667,-1.9527514626666667,4.749048963333333
2025-2054,2025,4,72.01909645964764,15.007130616666666,-0.2912772975333333,7.3579266966666665
2025-2054,2025,5,48.99800025247406,19.79970803333333,2.9682234563333334,11.383965726666668
2025-2054,2025,6,25.513059910087147,25.704354966666664,7.24267899,16.473516916666668
2025-2054,2025,7,5.416794405913553,31.124930933333335,10.910967633333334,21.01794926666667
2025-2054,2025,8,10.189546921039721,30.428653933333333,10.032533,20.230593566666666
2025-2054,2025,9,19.94906820230674,26.924037600000002,7.15396668,17.0390023
2025-2054,2025,10,34.85276582252287,20.9672672,3.416559638333333,12.191913410000002
2025-2054,2025,11,102.66329726462492,11.413493776666666,-2.0790451567666666,4.667224343333333
2025-2054,2025,12,132.0511955932548,7.225293336666667,-3.750608342,1.7373424572999998
2026-2055,2026,1,116.38516127948387,7.806420373333333,-3.3539812833333333,2.2262195273333334
2026-2055,2026,2,140.36159295295766,9.51649171,-2.6070465290000002,3.4547225733333335
2026-2055,2026,3,122.40320862442893,11.3816851,-1.9817908793333332,4.699947183333333
2026-2055,2026,4,72.4164886887048,15.005500183333334,-0.2508361008666667,7.37733208
2026-2055,2026,5,47.270736074646514,19.96957313333333,3.1086569909999997,11.539115006666666
2026-2055,2026,6,25.932674462658017,25.673784033333334,7.239646223333334,16.456715083333332
2026-2055,2026,7,6.140274342818918,31.153965933333332,10.9410615,21.047513700000003
2026-2055,2026,8,10.054889154702062,30.563101833333334,10.13010545,20.346603766666664
2026-2055,2026,9,20.124722682754122,26.9670192,7.15396696,17.060493233333332
2026-2055,2026,10,35.37141577640093,20.9658258,3.4641335250000003,12.214979676666667
2026-2055,2026,11,103.34916863871445,11.34690221,-2.0837049867666666,4.631598643333334
2026-2055,2026,12,127.91941678152567,7.491391036666667,-3.5301403352,1.9806253173
2027-2056,2027,1,115.35737260656308,7.9370393733333335,-3.3151610066666666,2.3109391739999996
2027-2056,2027,2,135.24535642054596,9.566554303333334,-2.619722329,3.4734159633333332
2027-2056,2027,3,120.6534751359672,11.370704483333332,-2.020037641,4.6753335
2027-2056,2027,4,72.44848144704686,15.024036116666668,-0.2339330842,7.3950515800000005
2027-2056,2027,5,49.99646369452538,20.0378324,3.142680067666667,11.590256173333334
2027-2056,2027,6,27.475940051516652,25.616175,7.219671456666666,16.417923216666665
2027-2056,2027,7,6.16087585194374,31.190275666666665,10.994999666666667,21.0926377
2027-2056,2027,8,10.096521122225239,30.612733733333336,10.158442383333332,20.385588166666665
2027-2056,2027,9,20.074734436587217,27.0013631,7.166037873333334,17.083700633333333
2027-2056,2027,10,38.10487142930697,20.995814833333334,3.4705996949999998,12.233207276666667
2027-2056,2027,11,105.31627610367846,11.319448976666667,-2.1425714424333333,4.588438786666667
2027-2056,2027,12,127.38908400296972,7.521587003333334,-3.5501931418666666,1.9856968973
2028-2057,2028,1,116.63784960510723,8.011665723333333,-3.2147276966666665,2.3984690086666665
2028-2057,2028,2,132.75113219907968,9.58880027,-2.592919455666667,3.4979403899999997
2028-2057,2028,3,120.56277159562593,11.356412283333333,-2.0139754576666666,4.67121849
2028-2057,2028,4,71.43750907557678,14.916028983333332,-0.27721575986666663,7.31940669
2028-2057,2028,5,48.72295431951708,20.10301966666667,3.229343191,11.666181373333334
2028-2057,2028,6,27.855443382012982,25.62238826666667,7.256514233333333,16.439451183333333
2028-2057,2028,7,5.985643706000046,31.141057933333332,10.981295766666667,21.061176900000003
2028-2057,2028,8,9.386919036076677,30.598375733333334,10.163010316666666,20.380693133333335
2028-2057,2028,9,19.93180884616381,27.0408479,7.202042306666667,17.121445233333336
2028-2057,2028,10,37.95793275174821,21.084148266666666,3.4914007049999998,12.28777451
2028-2057,2028,11,106.36746599139926,11.53744171,-2.0534042821,4.7420187533333324
2028-2057,2028,12,124.30627713388604,7.558711826666666,-3.5177903085333333,2.020460727666667
2029-2058,2029,1,118.84054405095077,8.013602606666668,-3.1640713933333333,2.4247655999999997
2029-2058,2029,2,140.2560568271648,9.389002470000001,-2.6154059223333332,3.386798263333333
2029-2058,2029,3,124.50177554267749,11.378503983333333,-1.9695280309999998,4.70448804
2029-2058,2029,4,69.68496440915915,15.248774216666668,-0.08196354320000002,7.583405423333334
2029-2058,2029,5,47.72890153855382,20.4779768,3.4739277509999997,11.975952226666667
2029-2058,2029,6,28.19475544093913,25.589999266666666,7.255342566666667,16.42267085
2029-2058,2029,7,6.1519937455479425,31.081032333333333,10.982507833333333,21.031770166666668
2029-2058,2029,8,9.185291361971583,30.5569028,10.133525216666667,20.345214133333336
2029-2058,2029,9,20.89625711326725,27.095998966666667,7.28907554,17.192537333333334
2029-2058,2029,10,42.191291101622525,20.9938083,3.4431152683333335,12.21846181
2029-2058,2029,11,104.9930571505708,11.544710543333334,-2.0767139121,4.733998353333333
2029-2058,2029,12,120.57981188387015,7.5603465100000005,-3.5212598852,2.0195432843333334
2030-2059,2030,1,114.7584969798494,8.093994806666666,-3.2369562866666666,2.4285192666666666
2030-2059,2030,2,141.94767627097315,9.301875133333334,-2.7480091090000003,3.2769329966666665
2030-2059,2030,3,126.4202206404073,11.278038816666667,-2.0199242843333334,4.629057326666667
2030-2059,2030,4,70.35006080627876,15.083794450000001,-0.11865017086666667,7.482572223333333
2030-2059,2030,5,49.59429493954932,20.32186623333333,3.3950715443333332,11.85846886
2030-2059,2030,6,26.913797594063862,25.891557566666666,7.4670712,16.679314316666666
2030-2059,2030,7,5.977784156919214,31.281629133333336,11.097638433333334,21.189633833333335
2030-2059,2030,8,9.663707734228092,30.608970733333333,10.234703516666666,20.4218373
2030-2059,2030,9,19.69221857612815,27.066519066666668,7.273684916666666,17.17010206666667
2030-2059,2030,10,43.27695526458017,20.930738899999998,3.4411425283333332,12.185940743333333
2030-2059,2030,11,112.28357595219055,11.47423201,-2.1501731687666665,4.662029463333334
2030-2059,2030,12,123.30437075870132,7.578025749999999,-3.4938173352,2.042104187666667
2031-2060,2031,1,122.51917514317519,8.000546906666667,-3.3028257300000003,2.348860592
2031-2060,2031,2,148.53216176601725,9.185138333333333,-2.816920034,3.1841091233333336
2031-2060,2031,3,130.85083797260395,11.115081516666667,-2.0209909710000002,4.5470453399999995
2031-2060,2031,4,70.31381196590578,15.07062205,-0.09412606553333334,7.4882480566666665
2031-2060,2031,5,49.516989124709696,20.451376533333335,3.502587263333333,11.97698185
