Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,133.76107767704468,10.521130771600175,-2.549627912724853,3.9857514294376606
1976-2005,1976,4,113.74965088123166,12.610014759726697,-1.0653824512076242,5.772316154259537
1976-2005,1976,5,46.257160695183394,17.129727371782586,2.4453497908481756,9.787538581315381
1976-2005,1976,6,27.397512842219047,22.784924796340835,6.707266986305096,14.746095891322964
1976-2005,1976,7,7.04283496355244,27.530158253205155,10.653569636149046,19.091863944677097
1976-2005,1976,8,7.312935352195726,26.874536558801324,9.859080665778016,18.36680861228967
1976-2005,1976,9,20.487194871984947,23.8045562821149,7.540349869314736,15.672453075714818
1976-2005,1976,10,56.858122290888794,18.376989950433774,3.4736595930601326,10.925324771746952
1976-2005,1976,11,155.05884828372263,11.183023160469473,-1.3999146928736546,4.891554233797908
1976-2005,1976,12,196.20303090485655,7.815274919902589,-3.49416817676329,2.160553371569649
1977-2006,1977,1,197.76510044002586,7.839438902935965,-3.82822559489959,2.005606654018188
1977-2006,1977,2,161.5711853981481,8.499157856035549,-3.7078590147237933,2.395649420655878
1977-2006,1977,3,125.47695230347985,10.48171584519873,-2.605865860030404,3.9379249925841635
1977-2006,1977,4,112.06066965570105,12.706639559803644,-1.003272442256795,5.851683558773425
1977-2006,1977,5,44.935995048947554,17.173608149383124,2.484112094712546,9.828860122047834
1977-2006,1977,6,24.828165858828278,22.832616746317942,6.725107741831398,14.77886224407467
1977-2006,1977,7,6.904211644691239,27.592486580679648,10.67747013501174,19.134978357845693
1977-2006,1977,8,7.194197439060634,26.931137438949964,9.907359709482968,18.419248574216464
1977-2006,1977,9,20.832764541456378,23.833819118526172,7.6136693769555315,15.723744247740852
1977-2006,1977,10,57.21558243547439,18.371105369974472,3.44461116472995,10.907858267352209
1977-2006,1977,11,148.67854881486923,11.301249751586688,-1.404882570048563,4.948183590769062
1977-2006,1977,12,193.09505691792808,7.9529993419579075,-3.4256999121020444,2.2636497149279315
1978-2007,1978,1,200.22372341011913,7.859964447340037,-3.800626868965745,2.0296687891871463
1978-2007,1978,2,166.1566542238757,8.476555776466743,-3.7201880864766936,2.378183844995024
1978-2007,1978,3,121.6098590149681,10.415728156602047,-2.694370245464918,3.860678955568564
1978-2007,1978,4,107.51128778359228,12.831282599778715,-0.929995902173614,5.950643348802552
1978-2007,1978,5,44.49363329376242,17.275376301006364,2.5399150045603145,9.907645652783339
1978-2007,1978,6,24.756684556621995,22.96754067221843,6.836286065641557,14.901913368929993
1978-2007,1978,7,6.55654850608366,27.608416896373697,10.643194591376949,19.125805743875322
1978-2007,1978,8,7.129425692119459,26.99932754157807,9.99646934326876,18.497898442423416
1978-2007,1978,9,22.87215306611866,23.806144970842258,7.60498956663998,15.705567268741119
1978-2007,1978,10,59.987401325302045,18.311299173147106,3.4241387544956954,10.8677189638214
1978-2007,1978,11,149.15660907186646,11.27743554568264,-1.420709732794671,4.928362906443984
1978-2007,1978,12,197.72089767475168,7.865574808326217,-3.4608272198651253,2.2023737942305455
1979-2008,1979,1,205.51721691464016,7.93318541809755,-3.697786869898112,2.117699274099719
1979-2008,1979,2,164.49571687655197,8.42341475035581,-3.762837546951125,2.330288601702343
1979-2008,1979,3,124.49177367639231,10.389749351650837,-2.730945709371531,3.829401821139653
1979-2008,1979,4,101.94683800246432,13.036201054623929,-0.7900036347838857,6.123098709920021
1979-2008,1979,5,42.99929679636046,17.510048323861984,2.6910353531857036,10.100541838523842
1979-2008,1979,6,23.74752367368998,23.099515089222145,6.906960595285813,15.003237842253979
1979-2008,1979,7,6.731863775835561,27.725412611022517,10.705085375464051,19.215248993243282
1979-2008,1979,8,6.428641136741849,27.04635940930991,10.02544849793466,18.535903953622284
1979-2008,1979,9,22.267894524272272,23.972267306261468,7.753158245653385,15.862712775957426
1979-2008,1979,10,58.99212842955529,18.528465314087818,3.607700706306765,11.06808301019729
1979-2008,1979,11,152.51978803603927,11.293245663299396,-1.3868070857816723,4.953219288758862
1979-2008,1979,12,199.87462751238,7.938183909154824,-3.4009362868454125,2.2686238111547055
1980-2009,1980,1,215.15692319581663,8.071741193359475,-3.5620478845261254,2.2548466544166748
1980-2009,1980,2,167.4307412636794,8.392457778725012,-3.781009234320985,2.3057242722020135
1980-2009,1980,3,122.45508126626268,10.44671783224898,-2.713290717913616,3.866713557167681
1980-2009,1980,4,105.83628630221548,12.837043281154632,-0.909447481049021,5.963797900052806
1980-2009,1980,5,42.06087520405588,17.520678477268724,2.7255502198294765,10.1231143485491
1980-2009,1980,6,24.50922704957915,23.229167421843226,7.041403730095159,15.135285575969192
1980-2009,1980,7,6.760895581264851,27.595903457052042,10.61276794022512,19.104335698638582
1980-2009,1980,8,5.874863936148663,27.0225038402458,10.002852667186108,18.512678253715954
1980-2009,1980,9,20.31909021288658,24.01674840061561,7.799205850392396,15.907977125504004
1980-2009,1980,10,59.25284690174499,18.454936804417045,3.515997995025551,10.985467399721298
1980-2009,1980,11,151.994257967175,11.366537509618587,-1.3273309338592312,5.0196032878796775
1980-2009,1980,12,204.86654927282592,7.769300454459877,-3.5188040323041982,2.1252482110778392
1981-2010,1981,1,190.92657273077472,8.175999038938516,-3.496673715963953,2.339662661487281
1981-2010,1981,2,164.15016276017815,8.567767284681082,-3.692995231864862,2.43738602640811
1981-2010,1981,3,122.24589704371199,10.534959906664819,-2.66941226161549,3.9327738225246645
1981-2010,1981,4,105.14913455067772,12.751322685741654,-0.9820741698622333,5.88462425793971
1981-2010,1981,5,42.041591394450535,17.585818780863534,2.798595887059871,10.192207333961704
1981-2010,1981,6,25.778138218185962,23.158645149699858,7.030015310210645,15.094330229955252
1981-2010,1981,7,6.494702524550205,27.58169855178426,10.627014459694673,19.104356505739467
1981-2010,1981,8,6.118872056909712,26.954665779379134,9.945371788409865,18.4500187838945
1981-2010,1981,9,19.79164204127707,24.005199986645323,7.798630280671318,15.90191513365832
1981-2010,1981,10,57.26700746056038,18.53641573445318,3.5358870294622164,11.036151381957698
1981-2010,1981,11,149.38131937238305,11.573639988664427,-1.2338875156599538,5.169876236502236
1981-2010,1981,12,206.5813599457393,7.730900500708992,-3.5790261903684684,2.0759371551702612
1982-2011,1982,1,185.54871607728992,8.232920762698066,-3.4849528408279444,2.3739839609350613
1982-2011,1982,2,160.9724758952578,8.725128933642548,-3.6094388843959866,2.557845024623281
1982-2011,1982,3,123.17166774706301,10.501821593505083,-2.7023098824478384,3.899755855528623
1982-2011,1982,4,106.23879942029812,12.712679257049396,-0.9974949244187299,5.857592166315333
1982-2011,1982,5,43.322360620490265,17.58523345878754,2.834024946827389,10.209629202807463
1982-2011,1982,6,27.51029976627456,23.07600955974005,7.019786475821656,15.047898017780852
1982-2011,1982,7,6.862057468946994,27.667835333769077,10.748284190188194,19.208059761978635
1982-2011,1982,8,5.990076400686785,27.05384122276136,10.03944549758879,18.546643360175075
1982-2011,1982,9,22.689787170754737,24.016210623505568,7.873617017386571,15.94491382044607
1982-2011,1982,10,54.61479332784754,18.517635678683458,3.5054537394239618,11.01154470905371
1982-2011,1982,11,148.48588207732095,11.587297026432791,-1.2873961493150716,5.14995043855886
1982-2011,1982,12,197.9941010241181,7.847326248110671,-3.5301650940275335,2.1585805770415685
1983-2012,1983,1,175.62357237866127,8.274036767199277,-3.4936223418298544,2.390207212684712
1983-2012,1983,2,160.20098299264885,8.824774550581681,-3.5755601541782833,2.6246071982016987
1983-2012,1983,3,126.31900161295472,10.446305602020091,-2.750190564119158,3.8480575189504664
1983-2012,1983,4,109.03276960211835,12.65839423832102,-1.0294800748657944,5.814457081727612
1983-2012,1983,5,42.52059663061019,17.66625669042821,2.8857616079737025,10.276009149200956
1983-2012,1983,6,27.285517434127364,23.011787121298863,6.988634324840403,15.000210723069634
1983-2012,1983,7,7.067393635617574,27.72342162975356,10.808591203683212,19.266006416718383
1983-2012,1983,8,8.825629165857993,27.219632060298036,10.235699723243847,18.727665891770943
1983-2012,1983,9,22.696344291624357,24.04290556159699,7.918544925849636,15.980725243723311
1983-2012,1983,10,53.56069817759591,18.80264646937406,3.7422401552930387,11.272443312333552
1983-2012,1983,11,143.84123852726697,11.793020103991806,-1.1939827791927171,5.299518662399545
1983-2012,1983,12,196.18618773708448,7.9449031891887465,-3.4866484531932893,2.2291273679977284
1984-2013,1984,1,191.69438346726062,8.202918711797578,-3.5324969471122847,2.3352108823426465
1984-2013,1984,2,158.52476311679274,8.87215931603634,-3.56305203106225,2.654553642487045
1984-2013,1984,3,133.91072094434094,10.453488869441513,-2.7238978871570634,3.864795491142225
1984-2013,1984,4,108.73007559903726,12.484299718835874,-1.1554222291380267,5.6644387448489235
1984-2013,1984,5,42.41050746775939,17.79712855468906,2.9769216422158937,10.387025098452478
1984-2013,1984,6,26.577658654005564,23.143590773014623,7.093492560318755,15.118541666666689
1984-2013,1984,7,7.249148267690739,27.705564936925217,10.78281435011843,19.244189643521825
1984-2013,1984,8,8.970475733749756,27.17097784258195,10.185379791229739,18.678178816905845
1984-2013,1984,9,22.74527622594294,24.12085914844706,7.996081923538001,16.05847053599253
1984-2013,1984,10,45.90600168617938,18.849113947138793,3.766788068667187,11.307951007902991
1984-2013,1984,11,140.98799589241224,11.981621085800795,-1.085483344780197,5.4480688705102995
1984-2013,1984,12,192.19781498430348,8.0455265444681,-3.426387890748062,2.309569326860019
1985-2014,1985,1,184.91059685711977,8.230043990123082,-3.515760316352532,2.3571418368852757
1985-2014,1985,2,153.68721073824233,9.061169304590159,-3.431482302322328,2.8148435011339155
1985-2014,1985,3,131.92793085207936,10.527150664565632,-2.709776850718423,3.9086869069236045
1985-2014,1985,4,103.1783041560846,12.671797973980613,-1.061987356357451,5.804905308811581
1985-2014,1985,5,41.4562537207975,17.803221279238816,2.9774632807269126,10.390342279982864
1985-2014,1985,6,23.914318851201052,23.259958242712173,7.116574560964232,15.188266401838202
1985-2014,1985,7,6.812371036954788,27.80605860698164,10.825157271603867,19.315607939292754
1985-2014,1985,8,7.91401928627705,27.246820219571003,10.224907974879645,18.735864097225324
1985-2014,1985,9,22.426974871848454,24.25939883575628,8.123907986906056,16.191653411331167
1985-2014,1985,10,45.8224247527693,19.011718688457623,3.9227872833861595,11.467252985921892
1985-2014,1985,11,145.6706832494596,11.88641373419696,-1.0779878659028823,5.404212934147039
1985-2014,1985,12,193.01818918604215,8.087324938796105,-3.3929466408926867,2.347189148951709
1986-2015,1986,1,184.5602118127005,8.39847379463057,-3.352273112786888,2.5231003409218418
1986-2015,1986,2,149.24338127207497,9.209778916704234,-3.302276033601899,2.953751441551168
1986-2015,1986,3,131.7798286184016,10.615324603851594,-2.6632688030495264,3.976027900401033
1986-2015,1986,4,108.13871905827075,12.672418450870621,-1.0339839874751757,5.819217231697723
1986-2015,1986,5,41.890848502207035,17.861928424957682,3.0429444561375236,10.452436440547602
1986-2015,1986,6,23.91832575088681,23.18032790957598,7.048350219478172,15.114339064527076
1986-2015,1986,7,6.808252313848228,27.833320705602105,10.852430009366776,19.34287535748444
1986-2015,1986,8,8.05780960853481,27.220764298145873,10.198549680256482,18.70965698920118
1986-2015,1986,9,20.995114112700904,24.22028417293068,8.044396001856962,16.13234008739382
1986-2015,1986,10,42.32861897694059,19.378252796640545,4.2083804536567495,11.793316625148647
1986-2015,1986,11,134.51886608037174,11.988074303806748,-1.0772646015370395,5.455404851134855
1986-2015,1986,12,196.68662075573636,7.939353807105216,-3.499815209327221,2.219769298888998
1987-2016,1987,1,184.59866930102604,8.476675030278884,-3.328703185080746,2.573985922599069
1987-2016,1987,2,153.4199583392696,9.09749472220298,-3.3544128225234036,2.8715409498397877
1987-2016,1987,3,136.32475045970526,10.492160263641512,-2.707218477367144,3.8924708931371836
1987-2016,1987,4,107.39138533430882,12.750907871244808,-0.9597541582404637,5.8955768565021724
1987-2016,1987,5,39.12545555012341,18.022700929782605,3.1367619854593998,10.579731457621001
1987-2016,1987,6,21.636609888824488,23.359068696422234,7.159442047752617,15.259255372087425
1987-2016,1987,7,6.7390471692643725,27.921354801322693,10.881444281664818,19.401399541493753
1987-2016,1987,8,9.001768429805946,27.387739015297004,10.360879607833386,18.874309311565195
1987-2016,1987,9,20.26522049153376,24.241026050410838,8.014686337425617,16.127856193918227
1987-2016,1987,10,42.20951959194439,19.540385900082242,4.359115996885362,11.949750948483802
1987-2016,1987,11,134.64812061308228,12.053446105037924,-1.0127239317034011,5.520361086667262
1987-2016,1987,12,197.24398882781196,8.138906243845783,-3.3470058968389136,2.3959501735034348
1988-2017,1988,1,187.00367319556173,8.512772094337137,-3.303515765393578,2.6046281644717793
1988-2017,1988,2,149.44558413587941,9.178082423153752,-3.3017396870883404,2.9381713680327057
1988-2017,1988,3,142.25335339704267,10.227756195627313,-2.83871159677294,3.694522299427186
1988-2017,1988,4,102.44714063208112,12.715958702574936,-0.9970960302356561,5.8594313361696395
1988-2017,1988,5,40.381245267797475,18.02215786810358,3.165654119171342,10.593905993637462
1988-2017,1988,6,23.520020938116442,23.16887365022133,7.070855080430298,15.119864365325814
1988-2017,1988,7,6.765072719530743,27.91903474130039,10.937512327712074,19.428273534506232
1988-2017,1988,8,8.92100813686736,27.4144707261265,10.407746734252553,18.911108730189525
1988-2017,1988,9,18.832797385094036,24.416010000922135,8.10412279885915,16.260066399890643
1988-2017,1988,10,43.321279730598576,19.576574746937673,4.341199757938377,11.958887252438025
1988-2017,1988,11,137.74547546097617,12.106934726514828,-0.9642955554283451,5.5713195855432405
1988-2017,1988,12,203.75439506921336,8.131638232539212,-3.2888474766230966,2.421395377958058
1989-2018,1989,1,191.62692645975844,8.628247250131723,-3.1812759208896835,2.72348566462102
1989-2018,1989,2,140.31014700759104,9.295990183813242,-3.2349308659278027,3.0305296589427195
1989-2018,1989,3,142.83661291471353,10.309329593247837,-2.7318679453177084,3.788730823965064
1989-2018,1989,4,106.03465387704684,12.628630296569773,-1.0252256089902347,5.801702343789769
1989-2018,1989,5,39.761419502439864,18.002513699338316,3.1458233923125154,10.574168545825417
1989-2018,1989,6,23.645876369886846,23.15675772505853,7.080155592201513,15.11845665863002
1989-2018,1989,7,7.987858899007553,27.90361980474445,10.96364469249111,19.43363224861778
1989-2018,1989,8,8.962473077697418,27.530674193917665,10.522424481320675,19.02654933761917
1989-2018,1989,9,17.105815907839478,24.40853363397311,8.031198051803543,16.219865842888325
1989-2018,1989,10,48.28169360538694,19.40446908217513,4.195898670207224,11.800183876191175
1989-2018,1989,11,139.05777174132524,12.160465423248649,-0.8337389366637186,5.663363243292465
1989-2018,1989,12,190.36383367110503,8.251898379188598,-3.2393030577033626,2.506297660742618
1990-2019,1990,1,194.17923709242635,8.475737827990246,-3.2404596471097005,2.617639090440272
1990-2019,1990,2,137.82846580670304,9.244076075321288,-3.263318452307507,2.9903788115068903
1990-2019,1990,3,146.72358451187577,10.16634693081898,-2.78627504083336,3.6900359449928097
1990-2019,1990,4,105.9557728894346,12.696915795431442,-1.0124336796016258,5.842241057914909
1990-2019,1990,5,41.958726104452204,17.959958295023213,3.111392173329885,10.535675234176548
1990-2019,1990,6,23.6909482479749,23.360901203830913,7.229633113378253,15.295267158604583
1990-2019,1990,7,6.035853491967193,27.98982851056316,10.976907502849436,19.4833680067063
1990-2019,1990,8,8.811096404109312,27.596468043185556,10.571690630508067,19.084079336846813
1990-2019,1990,9,17.93225931262018,24.431568926949808,8.03501635950857,16.233292643229188
1990-2019,1990,10,47.77007321976559,19.48171786840514,4.216563242739865,11.849140555572502
1990-2019,1990,11,141.9515517289264,12.129484687404632,-0.8827303864754809,5.6233771504645755
1990-2019,1990,12,181.61585930005992,8.466532473462939,-3.1532585835493245,2.6566369449568072
1991-2020,1991,1,196.35766157431226,8.562417010073283,-3.1615288878488,2.7004440611122416
1991-2020,1991,2,135.29370474556154,9.477583953775396,-3.088888024043349,3.194347964866023
1991-2020,1991,3,152.4796444575499,10.1012400062835,-2.755989879506112,3.6726250633886948
1991-2020,1991,4,105.0546284128339,12.619354804989594,-1.0601455006581735,5.779604652165711
1991-2020,1991,5,42.181762302795896,17.9179635073568,3.0811946022237957,10.4995790547903
1991-2020,1991,6,23.25576912047791,23.41835161258015,7.268546311002388,15.34344896179127
1991-2020,1991,7,6.037039898878528,28.047741466992374,11.0266544404996,19.537197953745984
1991-2020,1991,8,8.822490095568469,27.706952837289304,10.65608570871615,19.181519273002728
1991-2020,1991,9,15.62365936967342,24.412187631162265,7.973896039218328,16.193041835190296
1991-2020,1991,10,44.033023492108214,19.590217073892752,4.312580984029155,11.951399028960953
1991-2020,1991,11,122.77754284657436,12.541400280130771,-0.6503826797478914,5.94550880019144
1991-2020,1991,12,185.17612980747805,8.656452993760855,-3.0078220044544164,2.8243154946532187
1992-2021,1992,1,198.2788081269856,8.613470904445599,-3.136646308825281,2.7384122978101595
1992-2021,1992,2,138.50827623026856,9.33967287300194,-3.171149014502233,3.084261929249853
1992-2021,1992,3,161.50546930962997,9.895820324808504,-2.8547408034113957,3.520539760698554
1992-2021,1992,4,103.51117450476325,12.601094586656133,-1.0917362899686893,5.7546791483437225
1992-2021,1992,5,42.616463555645886,17.92641798305863,3.11064632559563,10.51853215432713
1992-2021,1992,6,23.41959484302591,23.394395445411092,7.246063217020271,15.32022933121568
1992-2021,1992,7,6.049073869919939,28.099169019894223,11.097005562202156,19.59808729104819
1992-2021,1992,8,9.54724253275372,27.744035660589994,10.729768024384352,19.23690184248717
1992-2021,1992,9,16.019307019369894,24.598835120319517,8.159680415251726,16.379257767785624
1992-2021,1992,10,42.542574247236125,19.716508595011643,4.376551395443177,12.04652999522741
1992-2021,1992,11,120.30473574516506,12.679672376596226,-0.5373162476629045,6.071178064466661
1992-2021,1992,12,190.16159504375221,8.674326237648463,-2.975260939777046,2.8495326489357082
1993-2022,1993,1,195.32793279812523,8.590306006507516,-3.175287301079554,2.7075093527139815
1993-2022,1993,2,139.16577431657092,9.363891685778315,-3.1460573034318906,3.108917191173212
1993-2022,1993,3,164.0414341942583,9.75035314952467,-2.9332764816178782,3.4085383339533957
1993-2022,1993,4,105.9190939722741,12.590132404307232,-1.0654063346592415,5.762363034823995
1993-2022,1993,5,39.907413732932376,17.88849996399772,3.1028056468691143,10.495652805433417
1993-2022,1993,6,21.12922470087197,23.50562108103126,7.315015546700139,15.4103183138657
1993-2022,1993,7,5.93201968398674,28.050566609339946,11.020463632749442,19.535515121044693
1993-2022,1993,8,9.56292423851202,27.862329154450528,10.84101999066404,19.351674572557283
1993-2022,1993,9,18.725055852043667,24.66320275138637,8.233755886402394,16.448479318894382
1993-2022,1993,10,42.33340250892819,19.69194522680223,4.386369327636992,12.03915727721961
1993-2022,1993,11,113.84426308432816,12.89181003693213,-0.4251949428609357,6.233307547035597
1993-2022,1993,12,181.13008166940043,8.823281416933783,-2.9845981046632915,2.919341656135246
1994-2023,1994,1,194.9626607405991,8.641558521283848,-3.1680493974691073,2.7367545619073694
1994-2023,1994,2,141.70517293628666,9.255459354762975,-3.1945165772155226,3.0304713887737265
1994-2023,1994,3,158.91876849952573,10.01108117073341,-2.8009277170661777,3.605076726833617
1994-2023,1994,4,106.49820067343914,12.771683393826972,-0.9501933251933024,5.910745034316834
1994-2023,1994,5,39.35526718833945,17.926348847864748,3.136293570865481,10.531321209365114
1994-2023,1994,6,20.512888340739075,23.438011958021743,7.199176915207212,15.318594436614479
1994-2023,1994,7,5.9315337928891365,27.986453386862937,10.959828521333081,19.47314095409801
1994-2023,1994,8,9.884062507938468,28.036892630359137,11.025286037537194,19.531089333948163
1994-2023,1994,9,18.990287915444405,24.619416300207337,8.222881914634867,16.421149107421105
1994-2023,1994,10,46.799191151380754,19.691450602838604,4.470680796647931,12.081065699743268
1994-2023,1994,11,112.19930548657716,13.01065597217455,-0.2805305234406569,6.365062724366947
1994-2023,1994,12,172.19356025942827,9.005159299425953,-2.8521377079671333,3.0765107957294107
1995-2024,1995,1,190.17751881256487,8.69976229632545,-3.1153364834579955,2.792212906433727
1995-2024,1995,2,139.0030288780741,9.354974545964277,-3.135348199301595,3.1098131733313408
1995-2024,1995,3,162.34969941918604,9.852773681361784,-2.9294212060340867,3.461676237663849
1995-2024,1995,4,98.16742066022648,12.739647310697139,-1.0474626664567843,5.846092322120176
1995-2024,1995,5,39.60280221514967,17.817832098946663,3.0014515178971677,10.409641808421917
1995-2024,1995,6,15.805740388138554,23.872899051180323,7.440969012721965,15.656934031951144
1995-2024,1995,7,5.207108653714441,28.28357336792634,11.133679617033975,19.708626492480157
1995-2024,1995,8,10.740952796834234,28.24738675582932,11.21048024381255,19.728933499820933
1995-2024,1995,9,19.316432997867896,24.8356578342809,8.439102856236667,16.637380345258787
1995-2024,1995,10,47.26882988727043,19.774388106992717,4.58194505602207,12.178166581507393
1995-2024,1995,11,112.16724013925074,12.970619465350932,-0.30129620885477976,6.334661628248076
1995-2024,1995,12,181.97242467509844,8.973280374559378,-2.834693243444481,3.069293565557449
1996-2025,1996,1,179.50613073963822,8.726158812625568,-3.0816396287823733,2.8222595919215983
1996-2025,1996,2,134.3127835861247,9.562316273595833,-2.987220725530636,3.287547774032599
1996-2025,1996,3,163.36782873754925,9.945434707821324,-2.8503667773198798,3.547533965250722
1996-2025,1996,4,99.0360963732617,12.731080504601035,-1.0225279574302784,5.854276273585379
1996-2025,1996,5,41.369311669250216,17.981111441132256,3.1563816026533615,10.568746521892809
1996-2025,1996,6,15.862187008088407,23.754730708021743,7.349197616980843,15.551964162501294
1996-2025,1996,7,5.206492360889595,28.36849466058138,11.229855810771912,19.799175235676646
1996-2025,1996,8,11.176500248410461,28.324794736863183,11.297559128399625,19.8111769326314
1996-2025,1996,9,19.326355184915357,24.850198853880517,8.46393373246403,16.657066293172274
1996-2025,1996,10,46.55144131795967,19.839949876022857,4.653871667017481,12.246910771520168
1996-2025,1996,11,111.67708648392868,12.962076002159032,-0.2905914542633065,6.335742273947862
1996-2025,1996,12,176.63436738774897,8.991575410826316,-2.8331047360107746,3.079235337407771
1997-2026,1997,1,175.17234489770607,8.93319248201118,-2.948379667452541,2.9924064072793195
1997-2026,1997,2,134.91915060031573,9.690343463011402,-2.8944218486941065,3.397960807158648
1997-2026,1997,3,167.9633726010455,9.91560211007353,-2.8481698194068814,3.533716145333324
1997-2026,1997,4,94.79808101380588,12.874506243720134,-0.9219927280473927,5.97625675783637
1997-2026,1997,5,41.58444493175439,18.02091029979767,3.210584602414577,10.615747451106124
1997-2026,1997,6,15.870208134486766,23.776077652815957,7.36754743701035,15.571812544913152
1997-2026,1997,7,5.242316599575148,28.431037821035954,11.302810041381132,19.866923931208543
1997-2026,1997,8,11.322591645380895,28.42760135110188,11.405676309437672,19.916638830269775
1997-2026,1997,9,21.439557141293694,24.7626380224232,8.358340714190346,16.560489368306772
1997-2026,1997,10,53.66221630577385,19.892385154957633,4.7806050818021815,12.336495118379906
1997-2026,1997,11,114.12162730254464,12.951508157099,-0.2634623194730389,6.344022918812981
1997-2026,1997,12,165.95228893872735,9.12698884651697,-2.7334835025595257,3.1967526719787216
1998-2027,1998,1,173.55128918014537,8.823072318936125,-3.0201137430487632,2.901479287943682
1998-2027,1998,2,134.78240710510292,9.674308242457837,-2.8633216014788343,3.4054933204895006
1998-2027,1998,3,166.7597301433244,9.967544611316686,-2.833275306542673,3.5671346523870064
1998-2027,1998,4,95.44873885716673,12.98612728580016,-0.814090697894386,6.086018293952887
1998-2027,1998,5,41.59298183619842,17.922671597136084,3.140453990978522,10.531562794057303
1998-2027,1998,6,16.737338061476933,23.820841326280803,7.418320797402852,15.619581061841826
1998-2027,1998,7,5.516010182253107,28.282091430774674,11.178905334556818,19.730498382665747
1998-2027,1998,8,11.200629528316636,28.40777662462708,11.381595287483037,19.894685956055056
1998-2027,1998,9,21.095436260701213,24.725798809841802,8.3003690925322,16.513083951187003
1998-2027,1998,10,54.369066003123294,19.783581249199973,4.684408271360159,12.233994760280066
1998-2027,1998,11,112.95006872883893,12.99527308574674,-0.2779963795246771,6.358638353111032
1998-2027,1998,12,164.53246518380953,9.106961691702137,-2.7370743727598343,3.1849436594711515
1999-2028,1999,1,172.68852141045392,8.928923274166493,-2.954705599235252,2.9871088374656205
1999-2028,1999,2,133.45821181805277,9.706763061030793,-2.8684450369241743,3.4191590120533104
1999-2028,1999,3,164.69942589518786,10.163752083979551,-2.7028711414453372,3.7304404712671073
1999-2028,1999,4,92.94703415454343,13.14504340873972,-0.7196478194476013,6.2126977946460595
1999-2028,1999,5,41.38439573074408,17.974863675890663,3.129904435037711,10.552384055464188
1999-2028,1999,6,16.998010020895858,24.001013593972598,7.523755163022765,15.76238437849768
1999-2028,1999,7,5.3732462054573435,28.283801220970474,11.176821243482683,19.73031123222658
1999-2028,1999,8,10.774077510251582,28.445239799193324,11.417269666797159,19.931254732995242
1999-2028,1999,9,21.089994064604568,24.66540238985554,8.253622526200674,16.459512458028104
1999-2028,1999,10,53.30516892553699,19.74792805201074,4.625424554094562,12.186676303052648
1999-2028,1999,11,108.23126281610827,13.06274593516295,-0.28438612891735615,6.3891799031227965
1999-2028,1999,12,158.74862015111668,9.303687378299925,-2.620196092549901,3.3417456428750123
2000-2029,2000,1,179.19510040744632,8.834929466255094,-2.982538220907654,2.92619562267372
2000-2029,2000,2,129.9041567390819,10.010091581817113,-2.69027997282161,3.659905804497752
2000-2029,2000,3,164.68063765145027,10.147869136701695,-2.7170343555833503,3.7154173905591725
2000-2029,2000,4,96.19951811502757,13.224395397715734,-0.651965066725786,6.286215165494974
2000-2029,2000,5,40.12867635354046,18.03471543717262,3.1490992096571326,10.591907323414876
2000-2029,2000,6,16.144939256234345,24.221758500108134,7.669738249850578,15.945748374979354
2000-2029,2000,7,5.399915925492252,28.26777462603763,11.157833312870508,19.712803969454068
2000-2029,2000,8,11.1084898152628,28.47301853087831,11.463491990410485,19.968255260644398
2000-2029,2000,9,21.112513796602325,24.643361815412618,8.241716687175694,16.442539251294157
2000-2029,2000,10,53.601240883241296,19.828498254657553,4.7023748558369505,12.26543655524725
2000-2029,2000,11,106.87353643907069,13.175119443093099,-0.20426618104838484,6.485426631022357
2000-2029,2000,12,159.74380913581138,9.335000209244184,-2.596966373155552,3.369016918044316
2001-2030,2001,1,187.46241810377256,8.881636728596808,-2.942295064576418,2.9696708320101948
2001-2030,2001,2,136.40613980986907,9.914567247309536,-2.706882484896877,3.603842381206329
2001-2030,2001,3,173.03451724635806,10.118606583129036,-2.715636162252823,3.7014852104381064
2001-2030,2001,4,96.88619769117055,13.273461451020069,-0.6074972714279124,6.332982089796078
2001-2030,2001,5,39.68901875302243,18.134536033383082,3.2132452919294754,10.673890662656278
2001-2030,2001,6,16.547309761019406,24.37574450867422,7.788363134984252,16.082053821829234
2001-2030,2001,7,5.369431288425017,28.154113524804075,11.053528575828874,19.603821050316473
2001-2030,2001,8,10.42119186638714,28.570656145070235,11.538372932790798,20.054514538930515
2001-2030,2001,9,20.846203723082827,24.737472857365457,8.318883097877261,16.52817797762136
2001-2030,2001,10,47.25841231611728,19.94669620778809,4.72922068935491,12.3379584485715
2001-2030,2001,11,104.65570783804476,13.123235035183301,-0.27616308514255455,6.423535975020373
2001-2030,2001,12,172.9437667943174,9.275809644124939,-2.620329674176048,3.3277399849744453
2002-2031,2002,1,186.15293275504453,8.765946293639738,-3.0098228055826115,2.878061744028564
2002-2031,2002,2,130.09824221492815,9.900678741686933,-2.7297618086516193,3.585458466517657
2002-2031,2002,3,180.33597157879905,9.95357574423227,-2.789999629207016,3.5817880575126266
2002-2031,2002,4,95.898592945663,13.39197771990743,-0.5158801681897155,6.438048775858857
2002-2031,2002,5,39.81546979838935,18.15605636068403,3.2415338985541453,10.698795129619088
2002-2031,2002,6,15.9064862466747,24.448380297364693,7.824859195347499,16.136619746356097
