Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,143.78281303746306,5.889214880666667,-5.648746113333333,0.12023441266666665
1977-2006,1977,2,138.33058569685144,7.21465012,-4.580065126666667,1.3172925055666667
1977-2006,1977,3,108.03157397382668,10.408020493333334,-3.6282950933333336,3.3898626800000002
1977-2006,1977,4,60.151518782943235,14.0971859,-1.4872471513333332,6.304969496666667
1977-2006,1977,5,58.965227904868605,19.242930233333333,2.1844883883333335,10.713709173333333
1977-2006,1977,6,26.443974429148337,23.773108533333335,5.600385153333334,14.68674685
1977-2006,1977,7,12.772719023240253,29.782099666666667,9.803173466666667,19.792636666666667
1977-2006,1977,8,8.864540329931009,28.441839533333333,8.12976815,18.285803666666666
1977-2006,1977,9,18.095264499717718,24.900131666666667,5.33209061,15.116111266666667
1977-2006,1977,10,45.86639274336455,17.839652766666667,1.2415991083333333,9.540626040000001
1977-2006,1977,11,122.66535774245473,9.410081266666667,-3.465869818333333,2.9721057213333335
1977-2006,1977,12,147.40988113784974,5.4863101,-5.6874322500000005,-0.10056108079999998
1978-2007,1978,1,141.71859984648293,6.104339497333333,-5.580640876666666,0.261849336
1978-2007,1978,2,141.4157533289187,7.103309453333334,-4.614917503333333,1.2441959855666667
1978-2007,1978,3,100.44949296673114,10.475868926666667,-3.544848915,3.46550998
1978-2007,1978,4,60.68338654762648,14.064935366666667,-1.4672782203333334,6.2988286833333325
1978-2007,1978,5,59.1045650453872,19.33293666666667,2.2842482696666666,10.808592373333333
1978-2007,1978,6,27.213578140460065,23.872229333333333,5.72861669,14.800423
1978-2007,1978,7,11.878707103449873,29.7884886,9.806269833333333,19.797379366666668
1978-2007,1978,8,8.894938768657257,28.418890533333336,8.119608283333333,18.26924926666667
1978-2007,1978,9,18.096355727056974,25.035572533333333,5.441268406666667,15.238420633333334
1978-2007,1978,10,43.055034014641144,18.123467666666667,1.437220125,9.78034399
1978-2007,1978,11,126.52454952416876,9.356523000000001,-3.4459513383333333,2.9552858313333332
1978-2007,1978,12,142.89615499245053,5.50075407,-5.715469876666666,-0.10735790746666664
1979-2008,1979,1,144.98062792859685,5.792725034,-5.745414726666667,0.023655169333333323
1979-2008,1979,2,139.47169076922137,7.150421986666667,-4.52758283,1.3114195822333334
1979-2008,1979,3,100.61061053302795,10.53996806,-3.4441119749999998,3.547928036666667
1979-2008,1979,4,62.32752097064824,14.191703633333333,-1.4090924723333333,6.3913057
1979-2008,1979,5,56.82030252167931,19.466750766666667,2.3618924796666665,10.91432154
1979-2008,1979,6,26.732577439087027,24.069998899999998,5.86932671,14.969662766666666
1979-2008,1979,7,11.614251534738672,29.912503599999997,9.891563866666667,19.902033866666667
1979-2008,1979,8,10.579397363103926,28.517664733333334,8.22522905,18.37144676666667
1979-2008,1979,9,19.649532974390226,25.000040033333335,5.480851426666666,15.2404459
1979-2008,1979,10,49.327275211307764,18.017101966666665,1.4280865,9.722594333333332
1979-2008,1979,11,121.93873748670178,9.368655166666667,-3.376531808333333,2.996061681333333
1979-2008,1979,12,147.08051955142219,5.608881553333333,-5.559517033333334,0.02468226586666667
1980-2009,1980,1,149.7507960988416,5.854381834,-5.6394780466666665,0.10745190933333332
1980-2009,1980,2,139.02686469609944,7.037877926666667,-4.678789596666666,1.1795441709
1980-2009,1980,3,99.3340747405595,10.573131193333333,-3.4480904316666665,3.5625203753333334
1980-2009,1980,4,63.29080342329726,14.160289733333334,-1.357061759,6.401614093333333
1980-2009,1980,5,59.808799103526034,19.39975156666667,2.357409306333333,10.878580340000001
1980-2009,1980,6,25.68944126377699,24.111269133333334,5.8480775099999995,14.9796733
1980-2009,1980,7,11.238876331391996,29.811357933333333,9.7673972,19.789377766666668
1980-2009,1980,8,9.976571684324249,28.527778133333335,8.234171083333333,18.3809745
1980-2009,1980,9,17.415182872265852,25.08899093333333,5.524002973333333,15.306497133333332
1980-2009,1980,10,48.44983583645121,18.080824,1.4731627033333334,9.776993466666665
1980-2009,1980,11,120.46007805610367,9.426760666666667,-3.358142705,3.0343089813333335
1980-2009,1980,12,139.29950303916632,5.646425803333333,-5.491342633333334,0.07754158920000001
1981-2010,1981,1,150.2539503424799,5.946760194,-5.48323189,0.23176416466666666
1981-2010,1981,2,138.69161981597816,7.013353026666667,-4.6933626833333335,1.1599951816666667
1981-2010,1981,3,106.43829178989695,10.384030766666665,-3.5616019683333335,3.411214382
1981-2010,1981,4,64.59702349973142,14.084414833333334,-1.3437457456666666,6.370334639999999
1981-2010,1981,5,57.39947732562539,19.478700733333334,2.418841923,10.948771240000001
1981-2010,1981,6,23.836821123916,24.4400307,6.041619463333333,15.240825033333333
1981-2010,1981,7,8.432655618800256,29.830485566666667,9.721425456666667,19.775955733333333
1981-2010,1981,8,8.568192353109444,28.567954699999998,8.282374363333334,18.425164400000003
1981-2010,1981,9,17.410374834420416,25.0795484,5.51469252,15.297120666666666
1981-2010,1981,10,46.93322811184086,18.180992,1.4479540134333333,9.814473099999999
1981-2010,1981,11,118.98064048718315,9.509923433333334,-3.375779695,3.0670718813333333
1981-2010,1981,12,134.3497364221643,5.770736780000001,-5.4182463766666675,0.17624520253333334
1982-2011,1982,1,143.04494006824396,6.075423307333334,-5.40751797,0.333952688
1982-2011,1982,2,134.30660558281147,6.903002343333333,-4.85445204,1.024275165
1982-2011,1982,3,102.32216436930754,10.396476199999999,-3.5391425549999997,3.4286668120000003
1982-2011,1982,4,66.05443007183945,13.987770500000002,-1.3616304123333334,6.31307014
1982-2011,1982,5,57.34832219402315,19.541483733333333,2.4843157386666666,11.01289964
1982-2011,1982,6,24.26952600493912,24.395523566666668,6.0551482100000005,15.225335866666667
1982-2011,1982,7,8.617870915777326,29.759315233333332,9.672086356666666,19.715701000000003
1982-2011,1982,8,8.476193064522752,28.6705127,8.391494716666667,18.531003566666666
1982-2011,1982,9,19.28177648816506,25.078870466666668,5.501181806666667,15.290026316666665
1982-2011,1982,10,48.22378570661778,18.104381166666666,1.4552118667666667,9.7797966
1982-2011,1982,11,122.13431677280202,9.49999139,-3.321599925,3.0891957446666667
1982-2011,1982,12,136.93054724940194,5.69392816,-5.4458696133333335,0.12402928586666669
1983-2012,1983,1,142.93373319608838,5.899203350666666,-5.571596029999999,0.16380367066666668
1983-2012,1983,2,129.3853962265733,6.901648766666667,-4.887441886666666,1.0071034483333334
1983-2012,1983,3,103.41999906759149,10.462308833333333,-3.4086199183333337,3.5268444553333334
1983-2012,1983,4,65.2259320669747,14.134745166666667,-1.241247448,6.446748953333333
1983-2012,1983,5,56.11721264192712,19.584281733333334,2.5073166053333336,11.04579904
1983-2012,1983,6,22.895973228998,24.447735933333334,6.054964223333333,15.251350066666667
1983-2012,1983,7,8.775457599587632,29.751658766666665,9.628783389999999,19.6902213
1983-2012,1983,8,8.685493262929901,28.681572333333335,8.41270164,18.547136833333337
1983-2012,1983,9,18.014994938039234,25.193000199999997,5.5769434066666665,15.384971949999999
1983-2012,1983,10,46.483751483959075,18.2376762,1.4653129901,9.851494666666667
1983-2012,1983,11,114.8014874833998,9.599822456666667,-3.295870055,3.1519762213333333
1983-2012,1983,12,133.1518148127416,5.75699756,-5.391883656666667,0.18255696586666667
1984-2013,1984,1,141.56821747643335,5.961230070666667,-5.523877776666667,0.21867616066666665
1984-2013,1984,2,130.66453005437918,7.024216133333334,-4.739439096666667,1.1423885316666669
1984-2013,1984,3,107.44357710488596,10.3876776,-3.363528365,3.5120746253333333
1984-2013,1984,4,67.03402874662204,14.055778383333335,-1.2197328713333335,6.4180228533333326
1984-2013,1984,5,56.96735253016586,19.460871133333335,2.4463711686666665,10.953621006666667
1984-2013,1984,6,23.09258318747017,24.5149602,6.131025973333333,15.322993066666667
1984-2013,1984,7,9.34432015446727,29.86694483333333,9.747655790000001,19.807300566666665
1984-2013,1984,8,7.0983827187240935,28.7530213,8.430242823333334,18.5916319
1984-2013,1984,9,19.01449851503195,25.173621233333332,5.58104604,15.377333766666668
1984-2013,1984,10,47.77927259147671,18.189674933333333,1.4032799117666668,9.7964775
1984-2013,1984,11,114.86954984069634,9.71762099,-3.240786295,3.2384173713333335
1984-2013,1984,12,130.55438763985464,5.780242086666666,-5.35847458,0.21088376320000002
1985-2014,1985,1,142.36149690387404,5.944571404,-5.446776576666666,0.24889743399999997
1985-2014,1985,2,129.83197564757967,6.9342953666666665,-4.758333826666667,1.0879807766666667
1985-2014,1985,3,109.93689064375576,10.163338133333333,-3.4799364583333334,3.341700837
1985-2014,1985,4,67.52415643890971,14.011366683333334,-1.252323198,6.379521853333333
1985-2014,1985,5,55.16026115849038,19.687015933333335,2.6049833186666667,11.145999466666666
1985-2014,1985,6,22.042584982880843,24.552120066666667,6.114464440000001,15.333292199999999
1985-2014,1985,7,9.308627045281588,29.850265466666666,9.716813356666668,19.78353963333333
1985-2014,1985,8,7.152538316235253,28.821660366666666,8.487756736666666,18.6547084
1985-2014,1985,9,21.477904710685422,25.1716472,5.604566473333334,15.388107
1985-2014,1985,10,47.749325315177295,18.349689666666666,1.5321225251000001,9.940906166666668
1985-2014,1985,11,109.2575682420809,9.871621690000001,-3.230092071333333,3.3207648213333334
1985-2014,1985,12,127.1845145891033,5.779875786666667,-5.36995238,0.2049617072
1986-2015,1986,1,139.05644104437573,5.833594254,-5.4989474666666665,0.1673234086666667
1986-2015,1986,2,125.94644467553597,6.922955736666666,-4.80765111,1.05765232
1986-2015,1986,3,109.54790433039344,10.255714886666668,-3.4358443583333336,3.4099352670000003
1986-2015,1986,4,69.31357799562787,13.84984555,-1.3374850813333334,6.25618034
1986-2015,1986,5,56.506501927984615,19.6287774,2.5561706886666666,11.0924739
1986-2015,1986,6,21.18562615356688,24.5604166,6.05602235,15.308219433333333
1986-2015,1986,7,9.799978255465764,29.928084366666667,9.79436089,19.861222833333333
1986-2015,1986,8,7.2252621307626335,28.99393896666667,8.658612683333333,18.826275733333333
1986-2015,1986,9,21.769539966338673,25.09780483333333,5.575737883333333,15.3367715
1986-2015,1986,10,47.32685713860338,18.4651118,1.6191524881,10.042132223333333
1986-2015,1986,11,105.9352524840751,9.95858149,-3.203042288,3.3777696213333335
1986-2015,1986,12,120.24163934238202,5.818475996666667,-5.347568033333333,0.23545398720000002
1987-2016,1987,1,133.44727301774583,5.852653240666667,-5.4605678300000005,0.196042722
1987-2016,1987,2,125.49589768546502,6.934222930000001,-4.74897926,1.09262184
1987-2016,1987,3,99.05399122121392,10.304880336666665,-3.509286858333333,3.3977967336666666
1987-2016,1987,4,69.5937694208195,13.833840316666668,-1.3991135713333334,6.217363473333333
1987-2016,1987,5,55.34426280406039,19.659794266666665,2.5606532453333335,11.110223600000001
1987-2016,1987,6,19.83268421500015,24.794475433333332,6.202323036666667,15.4983992
1987-2016,1987,7,8.989889783779343,30.091803000000002,9.901385823333333,19.996594533333333
1987-2016,1987,8,7.214726167373586,29.031885866666666,8.653354633333333,18.842620133333334
1987-2016,1987,9,21.227518502053318,25.240279233333336,5.69378473,15.4670321
1987-2016,1987,10,44.60949159649814,18.487160066666668,1.5524819147666666,10.019821056666666
1987-2016,1987,11,103.40804587464393,10.071355689999999,-3.213541018,3.428907348
1987-2016,1987,12,124.81810766748163,5.779015496666667,-5.319249553333334,0.22988297853333334
1988-2017,1988,1,140.43906589034478,5.568252414,-5.61555639,-0.02365197133333332
1988-2017,1988,2,125.08169181501022,6.945862696666667,-4.812159660000001,1.0668515166666668
1988-2017,1988,3,100.60651778846326,10.125545603333334,-3.634348465,3.245598563666667
1988-2017,1988,4,68.94311162629333,13.998338383333333,-1.313391808,6.342473383333333
1988-2017,1988,5,54.58662612211363,19.654702466666667,2.563201442,11.108951833333332
1988-2017,1988,6,19.699569425167837,24.798780766666667,6.158679719999999,15.4787302
1988-2017,1988,7,8.601352849985302,30.250444233333333,10.022398023333333,20.13642133333333
1988-2017,1988,8,7.141847719522404,29.1215249,8.7196961,18.9206104
1988-2017,1988,9,21.150098604743885,25.259972433333335,5.6953484633333336,15.477660533333333
1988-2017,1988,10,44.973759055486084,18.5787237,1.6530585164333333,10.115891190000001
1988-2017,1988,11,96.47382467782994,10.287554556666667,-3.0792195313333335,3.6041675146666665
1988-2017,1988,12,121.56893795376203,5.849556043333333,-5.26268842,0.29343381733333335
1989-2018,1989,1,146.65500640211,5.517534637333333,-5.637106623333334,-0.05978597133333332
1989-2018,1989,2,125.67960866342517,6.9165096733333336,-4.8060956500000005,1.05520702
1989-2018,1989,3,104.59094727739368,10.10927487,-3.5410687516666663,3.2841030503333335
1989-2018,1989,4,67.23568225598251,14.18199875,-1.1587288580000001,6.511635016666667
1989-2018,1989,5,58.323047515139216,19.6254694,2.6344028919999998,11.129936066666666
1989-2018,1989,6,19.93089878201455,24.692875133333335,6.128913623333333,15.410894333333333
1989-2018,1989,7,8.713650555929501,30.133044633333334,9.962920356666666,20.047982666666666
1989-2018,1989,8,7.333828747084956,29.0943795,8.703153566666666,18.8987665
1989-2018,1989,9,21.140751310108435,25.363508333333336,5.8039705533333334,15.583739533333333
1989-2018,1989,10,41.49019780968298,18.5829649,1.6154312547666667,10.099198173333333
1989-2018,1989,11,101.99719328950528,10.35409239,-2.982361951333333,3.685865208
1989-2018,1989,12,119.57762816968696,5.956125423333333,-5.1205522199999995,0.41778661466666667
1990-2019,1990,1,153.99504140858764,5.372851050666667,-5.596815156666667,-0.11198203633333333
1990-2019,1990,2,123.79824274496413,6.952484176666667,-4.757891933333334,1.0972961326666668
1990-2019,1990,3,109.54072958991546,9.942989603333332,-3.5702955583333336,3.186347003666667
1990-2019,1990,4,65.4493765287162,14.207734516666667,-1.1837323533333333,6.51200116
1990-2019,1990,5,56.050820476621375,19.78247103333333,2.7362786986666667,11.259374766666667
1990-2019,1990,6,20.09200030884737,24.622441499999997,6.06963488,15.346038166666666
1990-2019,1990,7,8.748731001184037,30.127742,9.969178406666666,20.0484604
1990-2019,1990,8,8.57604064750809,29.091378833333334,8.694668266666667,18.893023566666667
1990-2019,1990,9,21.090481362903017,25.330806966666668,5.782941003333334,15.556874083333332
1990-2019,1990,10,39.66700908260713,18.663113733333333,1.5625929847666666,10.11285345
1990-2019,1990,11,99.56218622694489,10.533764656666667,-2.8602951313333334,3.8367347546666664
1990-2019,1990,12,129.52061378173892,6.134394080000001,-4.851672743333333,0.6413606746666667
1991-2020,1991,1,151.88620050637363,5.446031170666667,-5.562802573333333,-0.058385682999999994
1991-2020,1991,2,125.96326349947888,6.85476011,-4.793024633333333,1.030867756
1991-2020,1991,3,112.05522552396056,10.08933597,-3.4046960716666663,3.3423199316666667
1991-2020,1991,4,67.03418474478242,14.20849705,-1.1201271099999999,6.544185053333333
1991-2020,1991,5,55.11273790655733,19.770499766666667,2.7542606586666665,11.2623801
1991-2020,1991,6,21.002960308051122,24.562306866666667,6.068682426666667,15.315494633333333
1991-2020,1991,7,9.358783800739742,30.162086933333335,10.04098994,20.101538633333334
1991-2020,1991,8,8.892535190304091,29.193825399999998,8.818401099999999,19.006113266666667
1991-2020,1991,9,21.101519949883727,25.153243633333332,5.672861553333333,15.413052683333332
1991-2020,1991,10,41.484665724910634,18.55676533333333,1.4903934064333335,10.023579466666666
1991-2020,1991,11,101.5216645952635,10.296456923333333,-2.926574468,3.6849412146666665
1991-2020,1991,12,129.1009173115162,6.214232313333333,-4.7800243,0.717104008
1992-2021,1992,1,164.01704362374895,5.437353637333333,-5.563227506666666,-0.06293691299999998
1992-2021,1992,2,129.5833588699018,6.838362843333333,-4.7555396000000005,1.041411626
1992-2021,1992,3,112.66140882809391,9.994572436666665,-3.4107767316666666,3.291897835
1992-2021,1992,4,67.4313668595144,14.185752316666667,-1.0686964076666667,6.55852804
1992-2021,1992,5,54.2045584564582,19.7642436,2.745915848666667,11.255079633333334
1992-2021,1992,6,21.16678991206879,24.682367199999998,6.196464693333334,15.4394159
1992-2021,1992,7,9.366466763102352,30.144313033333333,10.041618773333333,20.09296606666667
1992-2021,1992,8,8.89680234068266,29.304550733333333,8.905534676666667,19.105042733333335
1992-2021,1992,9,20.76473623096302,25.23024493333333,5.752412853333333,15.491328983333334
1992-2021,1992,10,47.61196254168697,18.277683633333332,1.3822473597666667,9.829965566666665
1992-2021,1992,11,106.11883868460339,10.368400823333333,-2.834339678,3.7670305779999995
1992-2021,1992,12,134.9463804816092,6.333881880000001,-4.6098748,0.8620035446666667
1993-2022,1993,1,167.0501356318213,5.3284614506666665,-5.549246823333333,-0.11039266633333336
1993-2022,1993,2,127.94318591599112,6.8929607299999995,-4.6892046433333325,1.101878046
1993-2022,1993,3,112.65719897150493,9.904860536666666,-3.4158394483333336,3.2445105183333336
1993-2022,1993,4,67.90737584928624,14.099711383333332,-1.1387173276666667,6.480497073333334
1993-2022,1993,5,55.23449633233705,19.750142933333333,2.769532902,11.259837833333334
1993-2022,1993,6,22.742929977675672,24.636123333333334,6.22937824,15.432750733333334
1993-2022,1993,7,9.878542733127379,30.143204266666665,10.081682406666665,20.11244353333333
1993-2022,1993,8,9.021212694565929,29.352482666666667,8.956537743333334,19.1545102
1993-2022,1993,9,21.145201348692925,25.1981362,5.758485763333334,15.478311083333333
1993-2022,1993,10,45.7151489227362,18.4805643,1.4955728487666666,9.988068633333334
1993-2022,1993,11,104.33956316914468,10.59073117,-2.6802443113333334,3.9552434333333335
1993-2022,1993,12,144.16010384180876,6.306993336666666,-4.530013299999999,0.8884900046666666
1994-2023,1994,1,171.57775345921502,5.345480384,-5.544060806666667,-0.09929019633333333
1994-2023,1994,2,124.34997638131462,6.8765712966666666,-4.7261070966666665,1.0752320960000001
1994-2023,1994,3,110.33943451231725,9.921289736666667,-3.5210663983333332,3.200111645
1994-2023,1994,4,70.33397690646184,13.85197095,-1.2696388943333334,6.291166073333333
1994-2023,1994,5,52.69384592400377,19.819832166666668,2.798148002,11.30899
1994-2023,1994,6,23.166867851664055,24.538448633333335,6.15247191,15.345460233333334
1994-2023,1994,7,7.83986625399208,30.255290366666667,10.121060340000001,20.188175566666665
1994-2023,1994,8,8.530366143902489,29.482686366666666,9.065164776666668,19.273925533333333
1994-2023,1994,9,21.02785723881087,25.280482633333335,5.851250783333333,15.565866783333332
1994-2023,1994,10,48.05549567950845,18.387770733333333,1.4360809894333333,9.9119259
1994-2023,1994,11,101.81538522704003,10.731687636666667,-2.594303373666667,4.068692133333333
1994-2023,1994,12,150.7817472349281,6.244069479999999,-4.526461933333334,0.8588037596666667
1995-2024,1995,1,169.74501714409467,5.405918040666666,-5.4166797933333335,-0.005380869666666665
1995-2024,1995,2,127.87386454734344,6.83020753,-4.800353963333333,1.0149267783333333
1995-2024,1995,3,104.62712230840879,9.83354377,-3.749397311666667,3.0420732116666667
1995-2024,1995,4,67.32544881138939,14.061635183333333,-1.1745700110000001,6.44353264
1995-2024,1995,5,55.15569643463963,19.696355566666668,2.7606421119999998,11.228498766666666
1995-2024,1995,6,24.014505975723363,24.626195633333335,6.23870563,15.432450600000001
1995-2024,1995,7,7.666363357749262,30.196028466666668,10.080631906666667,20.138330366666665
1995-2024,1995,8,8.747167142257045,29.656458166666667,9.214659886666668,19.435559033333334
1995-2024,1995,9,20.77010199911683,25.445845366666667,5.95384387,15.699844716666666
1995-2024,1995,10,48.182931782539534,18.5070983,1.5398297327666666,10.023464066666666
1995-2024,1995,11,104.9323908102767,10.552117603333333,-2.5769426136666667,3.98758749
1995-2024,1995,12,152.28367074695586,6.28835219,-4.448963286666666,0.9196944396666668
1996-2025,1996,1,173.9019875187829,5.551416417333333,-5.252924526666666,0.14924596033333332
1996-2025,1996,2,123.64010143524435,7.08753678,-4.638287796666666,1.2246244883333333
1996-2025,1996,3,105.24736144253032,10.004878249999999,-3.5359135316666666,3.2344823516666663
1996-2025,1996,4,67.59513103089296,14.104966616666667,-1.1176866863333332,6.493640009999999
1996-2025,1996,5,50.88535829978704,19.982388733333334,2.9252339266666665,11.45381125
1996-2025,1996,6,23.755937909090427,24.836845133333334,6.426842946666667,15.631844033333333
1996-2025,1996,7,7.586641412490225,30.2927338,10.135987089999999,20.214360600000003
1996-2025,1996,8,8.726959019391892,29.6843045,9.190366986666668,19.437335800000003
1996-2025,1996,9,20.765961622100285,25.3538926,5.839980503333334,15.59693665
1996-2025,1996,10,48.17973693198853,18.479764866666667,1.4897302094333333,9.984747566666666
1996-2025,1996,11,106.83465768153938,10.477740970000001,-2.5036748970000002,3.9870330233333333
1996-2025,1996,12,150.72262524130053,6.3245757,-4.44625196,0.939161853
1997-2026,1997,1,177.7275918325102,5.532490230666666,-5.255870046666667,0.13831010366666666
1997-2026,1997,2,125.33515948503354,7.181316343333333,-4.5526095133333335,1.3143534183333334
1997-2026,1997,3,108.90213878613105,10.059748316666665,-3.4731003316666667,3.2933239850000002
1997-2026,1997,4,67.07686516066197,14.20712445,-0.9859489596666667,6.610587786666667
1997-2026,1997,5,48.36521725109537,19.836845566666668,2.8309005776666667,11.333872983333332
1997-2026,1997,6,24.971971885243185,24.636309666666666,6.2927351033333325,15.464522383333334
1997-2026,1997,7,7.581450759630039,30.153651233333335,10.04278559,20.098218533333334
1997-2026,1997,8,8.724970296246116,29.71249753333333,9.204740586666667,19.458619133333336
1997-2026,1997,9,20.80374185199645,25.37327206666667,5.904563593333333,15.638917883333333
1997-2026,1997,10,51.591158390911794,18.303045833333332,1.3960153427666666,9.8495306
1997-2026,1997,11,104.05008957032528,10.665256703333334,-2.457819696,4.1037184700000005
1997-2026,1997,12,152.40453164193997,6.12220384,-4.61819336,0.752005223
1998-2027,1998,1,172.09127362116504,5.564031954,-5.3144803566666665,0.12477581033333332
1998-2027,1998,2,129.53672705236218,7.03821761,-4.666240143333334,1.185988735
1998-2027,1998,3,110.61031603502894,9.913714833333334,-3.559362978333333,3.1771759250000002
1998-2027,1998,4,65.89194282102079,14.46242345,-0.7614423596666667,6.850490596666666
1998-2027,1998,5,49.27627146526664,19.78392746666667,2.8339502243333334,11.308938750000001
1998-2027,1998,6,24.557391959516835,24.8074878,6.408395723333333,15.607941716666666
1998-2027,1998,7,7.497383094080439,30.203838833333336,10.08652499,20.145182033333334
1998-2027,1998,8,8.767967388524141,29.695365433333333,9.211518103333333,19.453441833333333
1998-2027,1998,9,20.724385987363323,25.357962033333333,5.928556946666666,15.643259533333332
1998-2027,1998,10,54.75845775274755,18.310121266666666,1.4242522477666666,9.867186766666666
1998-2027,1998,11,101.49978594201508,10.778643426666667,-2.4079868126666666,4.185328266666667
1998-2027,1998,12,146.44965872163147,6.267297493333333,-4.52682867,0.8702343903333334
1999-2028,1999,1,165.7433342343285,5.5758009773333335,-5.282825546666667,0.14648772399999999
1999-2028,1999,2,132.88850664005852,7.124450796666666,-4.49313429,1.3156582683333333
1999-2028,1999,3,112.57719859780215,9.914130266666666,-3.417291395,3.248419445
1999-2028,1999,4,63.60712661981119,14.50283725,-0.8099687430000001,6.846434296666667
1999-2028,1999,5,48.391585461880894,19.89041596666667,2.874121584333333,11.382268649999999
1999-2028,1999,6,23.13166325763553,25.043042500000002,6.53435895,15.788700683333333
1999-2028,1999,7,7.432894990717023,30.305159033333332,10.159837856666666,20.232498533333334
1999-2028,1999,8,8.147319223998652,29.712325766666666,9.189193803333334,19.450759833333333
1999-2028,1999,9,18.11904477326342,25.531841366666665,6.063540646666667,15.797691066666665
1999-2028,1999,10,59.7571947670747,18.134513266666666,1.3486552324333334,9.741584266666667
1999-2028,1999,11,100.51722447272253,10.775770026666667,-2.4065500159999997,4.184609966666667
1999-2028,1999,12,148.63216373917922,6.280889293333333,-4.482865283333334,0.8990119816666666
2000-2029,2000,1,178.05158717591158,5.7397553766666665,-5.055366046666666,0.342194664
2000-2029,2000,2,137.05435111749784,7.1773774066666665,-4.365280443333333,1.406048495
2000-2029,2000,3,118.71003431327858,9.747736533333333,-3.4992677383333333,3.124234401666667
2000-2029,2000,4,63.217289809438746,14.526470283333333,-0.8550500196666667,6.835710163333333
2000-2029,2000,5,49.26476432647491,19.87312573333333,2.8695612710000002,11.37134335
2000-2029,2000,6,23.46909916262052,25.0289765,6.56596236,15.797469416666667
2000-2029,2000,7,7.1188407394957265,30.3550296,10.228593389999999,20.29181156666667
2000-2029,2000,8,8.15313690289273,29.6300402,9.115458403333333,19.3727494
2000-2029,2000,9,18.71751443585775,25.65220436666667,6.19080201,15.921503233333334
2000-2029,2000,10,56.5879511789789,18.374055233333333,1.4898348057666666,9.931945033333333
2000-2029,2000,11,99.00350059256648,10.82192996,-2.4451595593333333,4.1883851666666665
2000-2029,2000,12,150.70714776832978,6.237748053333333,-4.487298616666666,0.8752246976666667
2001-2030,2001,1,180.95475223250156,5.75228581,-4.999258516666667,0.3765136373333334
2001-2030,2001,2,137.55327751538863,7.0633126299999995,-4.404366243333333,1.3294732183333333
2001-2030,2001,3,119.4711468502861,9.7217652,-3.4567837016666667,3.1324907349999997
2001-2030,2001,4,66.18728427683473,14.545872616666665,-0.7584477858666666,6.893712463333333
2001-2030,2001,5,49.28232343291282,19.8507601,2.914671671,11.382715716666667
2001-2030,2001,6,25.8588329240389,24.961295,6.563971723333333,15.76263335
2001-2030,2001,7,7.076436125122879,30.455082833333332,10.358355823333333,20.406719333333335
2001-2030,2001,8,9.19361597873215,29.67928476666667,9.180880286666667,19.43008263333333
2001-2030,2001,9,19.898974238965423,25.7338315,6.298120343333333,16.015975966666666
2001-2030,2001,10,53.42092223915678,18.578112533333336,1.5705175691000002,10.0743151
2001-2030,2001,11,97.38847633747272,10.931197943333332,-2.3739665359999997,4.27861567
2001-2030,2001,12,146.08268883830405,6.209787386666666,-4.59785889,0.8059642276666668
2002-2031,2002,1,182.10277710869872,5.688649916666666,-5.0022083833333335,0.343220763
2002-2031,2002,2,139.26282804304745,6.9318071366666665,-4.453728576666666,1.2390393026666666
2002-2031,2002,3,119.06498758226606,9.705088933333334,-3.4743912316666665,3.115348835
2002-2031,2002,4,65.37937603535504,14.59141735,-0.7570838961999999,6.917166763333333
2002-2031,2002,5,45.909422380905696,19.8342778,2.912760539333333,11.373519016666668
2002-2031,2002,6,25.800047571340265,24.844389200000002,6.475355313333334,15.659872216666667
2002-2031,2002,7,6.991105229707367,30.471853133333333,10.363281356666667,20.417567166666668
2002-2031,2002,8,9.223128392435212,29.6659957,9.159489220000001,19.41274256666667
2002-2031,2002,9,15.016509585932736,25.884818133333333,6.401900076666666,16.143359133333334
2002-2031,2002,10,53.64965039464391,18.549146099999998,1.5486155390999998,10.048880866666668
2002-2031,2002,11,98.90629505831012,10.924741443333334,-2.2813986193333333,4.32167138
2002-2031,2002,12,146.90742568518107,6.126983300000001,-4.65852291,0.734230171
2003-2032,2003,1,183.06135854024342,5.568200676666667,-5.156878000000001,0.2056613413333333
2003-2032,2003,2,135.26811074990897,6.95620055,-4.465652653333334,1.2452739726666666
2003-2032,2003,3,117.84023382020716,9.746300166666666,-3.476195241666667,3.135052455
2003-2032,2003,4,65.31492628301274,14.531103483333334,-0.8125224008666667,6.859290563333333
2003-2032,2003,5,46.56685269601029,19.906177333333336,2.9836725526666665,11.444924816666665
2003-2032,2003,6,25.525042180397953,24.832440033333334,6.461490603333333,15.646965283333333
2003-2032,2003,7,6.8975690882425145,30.53853996666667,10.44246279,20.490501333333334
2003-2032,2003,8,7.245428310140635,29.78442323333333,9.265443986666666,19.524933766666667
2003-2032,2003,9,15.644983553125485,25.945659033333335,6.491765533333334,16.218712333333333
2003-2032,2003,10,53.367063937974066,18.724157466666668,1.6342823824333335,10.179219976666667
2003-2032,2003,11,98.11327695164358,11.133064543333335,-2.1728484496666667,4.480108013333333
2003-2032,2003,12,152.38074811499598,5.948691976666667,-4.799763996666667,0.5744639743333334
2004-2033,2004,1,184.73803830540038,5.493274993333333,-5.228452633333333,0.13241119033333332
