Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,14.240682577084005,31.865867933333334,12.732407866666668,22.29913786666667
1977-2006,1977,10,28.220161743311802,26.662565466666667,9.540820933333332,18.101693033333333
1977-2006,1977,11,74.18461169928715,18.120978316666665,5.147625456666666,11.634301716666666
1977-2006,1977,12,88.77870740609497,13.3412598,2.812212027333333,8.07673589
1978-2007,1978,1,130.62848142074904,12.876986566666666,2.4715091516666665,7.6742478033333335
1978-2007,1978,2,95.23926580959257,15.671332566666667,4.229072146666667,9.9502022
1978-2007,1978,3,81.0325944054561,18.952863966666666,5.37894825,12.165906133333333
1978-2007,1978,4,38.14462774661084,22.831591966666668,7.35069715,15.091144533333333
1978-2007,1978,5,16.559587050448695,27.930410766666668,10.736475463333333,19.3334429
1978-2007,1978,6,8.612686944236126,32.6650293,14.053488499999998,23.359258633333337
1978-2007,1978,7,1.1211853573554593,35.95812866666667,15.393938183333335,25.676033500000003
1978-2007,1978,8,1.2020581935032768,35.2218498,14.57050825,24.89617913333333
1978-2007,1978,9,13.656811198649203,31.910308833333332,12.729111666666666,22.3197102
1978-2007,1978,10,28.366423634023246,26.629094333333335,9.567670066666667,18.098382066666666
1978-2007,1978,11,73.18062318636534,17.97055895,5.0271352799999995,11.49884695
1978-2007,1978,12,91.63951906489888,13.228417166666667,2.8149016106666664,8.021659340000001
1979-2008,1979,1,133.52558331753954,12.947391766666666,2.657725765,7.802558736666667
1979-2008,1979,2,98.97918003056452,15.583128466666667,4.193309013333333,9.8882186
1979-2008,1979,3,79.84215986399433,18.943389866666667,5.274138456666666,12.1087642
1979-2008,1979,4,38.78385202099329,22.898959133333335,7.374011203333334,15.13648515
1979-2008,1979,5,16.5970394559665,27.890954500000003,10.704376063333333,19.297665066666664
1979-2008,1979,6,7.663502954482544,32.771248633333336,14.096756966666668,23.434002533333334
1979-2008,1979,7,1.122506950601622,35.93233226666666,15.390139783333332,25.661236166666665
1979-2008,1979,8,1.336214890727083,35.22650303333333,14.628127783333333,24.927315500000002
1979-2008,1979,9,13.655850589589074,32.0250522,12.841886333333333,22.4334692
1979-2008,1979,10,28.957162871082662,26.76080173333333,9.680415733333332,18.2206085
1979-2008,1979,11,72.2656437380786,17.950171383333334,5.017516493333333,11.483843783333333
1979-2008,1979,12,89.6248579883225,13.1983317,2.8010710606666667,7.9997013400000005
1980-2009,1980,1,133.32600864495967,12.813973233333334,2.5022323083333333,7.658102746666667
1980-2009,1980,2,98.69285357755629,15.417614899999998,4.008153867333333,9.712884273333334
1980-2009,1980,3,80.66089349719336,18.838657833333333,5.204760303333333,12.021709066666666
1980-2009,1980,4,40.74651159627153,22.685350233333335,7.297725126666666,14.991537683333332
1980-2009,1980,5,16.160048856774292,27.900941766666666,10.63984663,19.2703939
1980-2009,1980,6,7.960305028847088,32.72621066666667,14.0763422,23.401276133333333
1980-2009,1980,7,1.1216298756692085,35.9782428,15.429676433333332,25.703959766666667
1980-2009,1980,8,1.9785296079747703,35.2039499,14.65770595,24.930828033333334
1980-2009,1980,9,15.390528654561809,31.9605679,12.869099033333333,22.414833466666668
1980-2009,1980,10,29.046137345981972,26.636748366666666,9.693755166666667,18.165251533333333
1980-2009,1980,11,70.79158469763145,17.779065483333333,4.875827200000001,11.327446183333333
1980-2009,1980,12,91.16876454325951,13.070012566666666,2.716271884,7.8931422200000005
1981-2010,1981,1,136.51283784765877,12.813878233333332,2.526262755,7.670070463333333
1981-2010,1981,2,98.85325868546589,15.522252433333334,4.137137410666667,9.829694806666668
1981-2010,1981,3,76.86183924376203,18.82338383333333,5.2024783800000005,12.012931066666665
1981-2010,1981,4,40.72748504837178,22.8121991,7.364671840000001,15.088435483333335
1981-2010,1981,5,15.507826701316016,28.165695833333334,10.777947183333334,19.4718212
1981-2010,1981,6,7.537875265618898,32.93114883333333,14.180971233333333,23.556059766666667
1981-2010,1981,7,0.8206819699445784,36.077801433333335,15.431181766666667,25.7544917
1981-2010,1981,8,1.9670217621660782,35.259143099999996,14.75791535,25.008529300000003
1981-2010,1981,9,15.408260136325232,31.864676333333332,12.842038,22.353357233333334
1981-2010,1981,10,29.647529500900884,26.608716266666665,9.693602333333333,18.151159099999997
1981-2010,1981,11,70.27152156559156,17.888498883333334,4.911052346666667,11.39977545
1981-2010,1981,12,91.73851132672613,13.1104807,2.765563050666666,7.938021886666666
1982-2011,1982,1,140.98299471369526,12.6498852,2.51826054,7.58407284
1982-2011,1982,2,94.06785073426141,15.548309366666667,4.034060534,9.79118484
1982-2011,1982,3,79.05342589080963,18.705208666666667,5.217021823333334,11.961115233333334
1982-2011,1982,4,39.11111614619738,22.949482566666667,7.447233193333333,15.19835785
1982-2011,1982,5,14.997727228029639,28.1840896,10.79585295,19.489970966666665
1982-2011,1982,6,7.0823734561934355,33.070634033333334,14.2685884,23.669611
1982-2011,1982,7,0.819035067915399,36.124878100000004,15.463523133333332,25.794200733333334
1982-2011,1982,8,1.9071224199425498,35.26619303333334,14.791623716666667,25.0289085
1982-2011,1982,9,15.317573399484019,32.0437535,13.0120789,22.527916233333332
1982-2011,1982,10,29.0856824036822,26.7467964,9.775512933333335,18.2611545
1982-2011,1982,11,64.34618332837506,18.153699616666664,4.938329646666667,11.546014466666666
1982-2011,1982,12,95.7803272926656,13.081759566666667,2.8176523039999997,7.949705953333334
1983-2012,1983,1,144.55982053825647,12.5900907,2.5673282666666664,7.57870944
1983-2012,1983,2,93.18047801906985,15.645135433333333,4.086573527333333,9.86585434
1983-2012,1983,3,79.72725941988149,18.725775966666667,5.2911091133333334,12.008442566666668
1983-2012,1983,4,39.399570810685525,23.097931266666667,7.621814726666667,15.359872983333334
1983-2012,1983,5,15.250791165028206,28.1075037,10.760168183333333,19.433835600000002
1983-2012,1983,6,5.411771817690328,33.329000433333334,14.335663966666667,23.832331933333332
1983-2012,1983,7,0.7686950353846843,36.19529586666667,15.5359364,25.865616199999998
1983-2012,1983,8,1.7483726438660339,35.3131807,14.867801283333334,25.090491166666666
1983-2012,1983,9,15.383441350626997,32.0942039,13.062927033333333,22.5785655
1983-2012,1983,10,26.958706324492255,26.789610233333335,9.6644647,18.22703733333333
1983-2012,1983,11,58.1351735647439,18.234256683333335,4.89007468,11.562165499999999
1983-2012,1983,12,99.4859851872629,13.0139178,2.811234404,7.91257612
1984-2013,1984,1,150.33180829876042,12.576561933333332,2.6238581733333333,7.6002100399999994
1984-2013,1984,2,96.33110166975847,15.689652266666666,4.176851660666667,9.933251806666668
1984-2013,1984,3,84.32618374400157,18.724836333333332,5.3301494400000005,12.0274929
1984-2013,1984,4,40.94640683050716,23.199017033333334,7.689799426666667,15.444408183333334
1984-2013,1984,5,14.725301840424793,28.294994866666666,10.873828183333334,19.584411166666666
1984-2013,1984,6,5.442368401478172,33.2739867,14.324672366666666,23.799329266666668
1984-2013,1984,7,0.46793089600560916,36.32320743333333,15.660552866666668,25.991880266666666
1984-2013,1984,8,1.9286103348885333,35.36508536666667,14.94248475,25.153785266666667
1984-2013,1984,9,14.305882274258382,32.151919,13.083712433333334,22.61781576666667
1984-2013,1984,10,25.4069919764103,26.782157366666663,9.646013100000001,18.2140851
1984-2013,1984,11,60.7883135947733,18.19706105,4.878023686666666,11.537542199999999
1984-2013,1984,12,100.43077726952536,13.160391633333335,2.9348149706666664,8.047603303333334
1985-2014,1985,1,153.0787693716366,12.765371100000001,2.8923901466666666,7.8288806300000005
1985-2014,1985,2,94.69941733579178,15.797691233333332,4.1851052373333335,9.991398106666667
1985-2014,1985,3,84.73800371379367,18.666989766666667,5.3075670399999995,11.987278433333334
1985-2014,1985,4,41.827571411462785,23.15763486666667,7.676239460000001,15.416937116666666
1985-2014,1985,5,15.107821295024936,28.3236793,10.909140483333333,19.616409466666667
1985-2014,1985,6,5.472591188035467,33.36030126666667,14.429825300000001,23.895063033333333
1985-2014,1985,7,0.4100398544685512,36.386193266666666,15.763138133333333,26.0746658
1985-2014,1985,8,1.865402154247857,35.43444403333333,14.991933016666668,25.2131887
1985-2014,1985,9,14.072803355994399,32.2142718,13.133126066666668,22.673698933333334
1985-2014,1985,10,24.408052222854145,26.818162266666665,9.638544833333333,18.228353466666665
1985-2014,1985,11,60.639321817782346,18.34713245,4.98763662,11.667384333333333
1985-2014,1985,12,101.342151989654,13.322252833333332,3.0990245473333333,8.210638683333334
1986-2015,1986,1,147.81679455790783,12.866061466666668,2.8274791699999997,7.846770323333334
1986-2015,1986,2,94.03293739026257,15.705915333333333,4.078289575333334,9.892102340000001
1986-2015,1986,3,88.36492415268131,18.6671991,5.399839363333333,12.033519233333333
1986-2015,1986,4,40.64625900250791,23.254643166666664,7.734633273333333,15.494638183333333
1986-2015,1986,5,15.357748130144614,28.396553100000002,10.946240616666667,19.671396466666668
1986-2015,1986,6,4.865188261620759,33.509034,14.459039866666666,23.984036633333336
1986-2015,1986,7,0.716197202904913,36.316947,15.755984066666667,26.0364657
1986-2015,1986,8,1.864559577950277,35.4369267,15.002018483333334,25.219472800000002
1986-2015,1986,9,14.072803355994399,32.28101653333333,13.180418016666666,22.7307173
1986-2015,1986,10,24.668485005213363,26.984200933333334,9.759120943333333,18.371660833333333
1986-2015,1986,11,64.40261005955698,18.217091416666666,4.984979476666667,11.601035233333333
1986-2015,1986,12,102.18749201569891,13.415882666666667,3.186500474,8.30119155
1987-2016,1987,1,144.7327122450187,12.930393733333334,2.844700867333333,7.8875473
1987-2016,1987,2,94.0261810514834,15.796325366666668,4.178241952,9.98728354
1987-2016,1987,3,90.23689802275503,18.546741933333333,5.353856230000001,11.950299066666666
1987-2016,1987,4,41.10900484487329,23.056118666666666,7.638994873333333,15.347556783333335
1987-2016,1987,5,14.807834575670803,28.370832833333335,10.895931466666667,19.633381766666666
1987-2016,1987,6,5.472334059001725,33.433953433333336,14.458176966666667,23.9460649
1987-2016,1987,7,0.8783153085853269,36.35357976666667,15.830522133333334,26.0920511
1987-2016,1987,8,1.8671352069408507,35.412707966666666,14.993453416666666,25.203080866666667
1987-2016,1987,9,14.03468564979209,32.4022174,13.248636516666666,22.825427033333334
1987-2016,1987,10,23.62505151451219,26.9645928,9.673598976666666,18.319095766666667
1987-2016,1987,11,62.97318027003324,18.312575250000002,5.02026825,11.666421533333333
1987-2016,1987,12,100.4298110457917,13.382793233333333,3.137944797333333,8.260369006666668
1988-2017,1988,1,145.1257950433987,12.9272688,2.8605032506666666,7.893886033333334
1988-2017,1988,2,99.66031845325519,15.734658133333333,4.232150462,9.983404206666668
1988-2017,1988,3,89.85505177522712,18.523420199999997,5.325249306666667,11.924334700000001
1988-2017,1988,4,39.59453219743702,23.1477205,7.63642027,15.392070383333333
1988-2017,1988,5,15.26269997161248,28.277875133333332,10.860218066666667,19.5690463
1988-2017,1988,6,5.856178351434741,33.3555266,14.4420181,23.898772066666666
1988-2017,1988,7,1.224424978046448,36.17200416666666,15.790455666666668,25.9812301
1988-2017,1988,8,1.6658765790609527,35.5743523,15.06556165,25.319957133333332
1988-2017,1988,9,14.793576706515118,32.33934193333333,13.241376483333333,22.790359233333334
1988-2017,1988,10,23.341731449413082,26.973243566666667,9.675188376666666,18.32421586666667
1988-2017,1988,11,58.41312865390008,18.32849025,4.934885223333334,11.631687516666666
1988-2017,1988,12,98.55620036236922,13.335669983333334,3.001528497333333,8.168599256666667
1989-2018,1989,1,139.65215455070117,13.0274178,2.821416694,7.924417233333333
1989-2018,1989,2,100.56535832724104,15.721059066666667,4.214530535333333,9.967794706666666
1989-2018,1989,3,92.64188230992877,18.6076514,5.434177366666666,12.020914333333334
1989-2018,1989,4,38.88045899862004,23.141003666666666,7.62474927,15.382876466666666
1989-2018,1989,5,16.45067090377342,28.269195933333332,10.898984933333333,19.584090133333333
1989-2018,1989,6,6.011221056285729,33.293530100000005,14.4446509,23.869090233333335
1989-2018,1989,7,1.2838921841454076,36.2838736,15.8859364,26.084905199999998
1989-2018,1989,8,1.670544403346126,35.66677863333334,15.109966883333334,25.38837296666667
1989-2018,1989,9,14.281405378307738,32.45477253333333,13.32315025,22.888961433333336
1989-2018,1989,10,26.484754706492176,26.8060866,9.64558371,18.225835033333333
1989-2018,1989,11,60.11178198468831,18.173334883333332,4.912482046666667,11.542908216666666
1989-2018,1989,12,98.20470972243875,13.193682849999998,2.8740872053333333,8.033885036666668
1990-2019,1990,1,139.73703092354103,13.108537,2.935358194,8.021947586666666
1990-2019,1990,2,94.76177085418072,15.7423932,4.092973665333333,9.91768334
1990-2019,1990,3,92.4981311562138,18.582628133333333,5.375647483333334,11.979137766666666
1990-2019,1990,4,38.38699251040619,23.181393099999998,7.61532376,15.398358433333334
1990-2019,1990,5,16.45983939693109,28.253764566666668,10.866819383333333,19.560291633333335
1990-2019,1990,6,5.799197588638302,33.394826699999996,14.454197566666666,23.924511866666666
1990-2019,1990,7,1.2771054320248316,36.3465176,15.900905733333333,26.123711866666667
1990-2019,1990,8,1.7944081648465298,35.52007696666667,15.05642715,25.288252266666667
1990-2019,1990,9,13.59682709330482,32.42284586666667,13.295394333333332,22.85912013333333
1990-2019,1990,10,26.471368453680626,26.849177633333333,9.633257743333333,18.241217533333334
1990-2019,1990,11,61.51318188982649,17.913766616666667,4.770357553333333,11.342061883333335
1990-2019,1990,12,93.29758145061851,13.077792183333335,2.6677390186666665,7.872765593333333
1991-2020,1991,1,136.2684921225659,13.046607266666665,2.897866897333333,7.972237053333333
1991-2020,1991,2,92.05484724217585,15.6980338,4.018789865333334,9.858411773333334
1991-2020,1991,3,92.32132495888754,18.6060783,5.451326503333333,12.028702299999999
1991-2020,1991,4,39.92721278910201,23.124415833333334,7.604589826666667,15.364502833333335
1991-2020,1991,5,16.225008776889325,28.2837983,10.901420416666667,19.592609033333336
1991-2020,1991,6,5.782967877739994,33.3746388,14.435113566666667,23.9048759
1991-2020,1991,7,1.2767268482079355,36.33538906666667,15.902541266666667,26.118965366666664
1991-2020,1991,8,1.78933485723731,35.60028783333333,15.09399535,25.3471418
1991-2020,1991,9,15.411623749229834,32.31410116666667,13.231865666666666,22.772983433333334
1991-2020,1991,10,20.298831312178145,26.7712199,9.504843576666667,18.138031599999998
1991-2020,1991,11,62.832944710268606,17.87710195,4.672437803333334,11.274769683333334
1991-2020,1991,12,94.00378414320416,12.954192083333334,2.588689937,7.771440993333333
1992-2021,1992,1,137.73199246999664,13.017764466666668,2.9403850106666667,7.979074706666666
1992-2021,1992,2,90.92889596826217,15.642437133333335,3.976699232,9.809568106666667
1992-2021,1992,3,89.9625035357936,18.656662966666666,5.435110226666667,12.0458865
1992-2021,1992,4,40.19760081442585,23.0691506,7.57625406,15.322702333333332
1992-2021,1992,5,16.388628314445956,28.35543426666667,10.918971583333333,19.637202600000002
1992-2021,1992,6,5.5268162513811365,33.37832543333334,14.398044433333332,23.88818463333333
1992-2021,1992,7,1.2607777323602491,36.25377316666666,15.821052033333334,26.037412800000002
1992-2021,1992,8,2.1203825315189504,35.6118181,15.075850816666668,25.343834633333334
1992-2021,1992,9,15.411827599876691,32.475304,13.325716966666667,22.900510466666667
1992-2021,1992,10,21.892619625018522,26.860758733333334,9.585540243333334,18.223149333333332
1992-2021,1992,11,62.83168909007932,17.90705145,4.66881027,11.287930666666666
1992-2021,1992,12,101.81356229726232,12.905652816666667,2.573886637,7.739769693333333
1993-2022,1993,1,136.74383421581396,12.913535833333333,2.8522982073333334,7.882917006666667
1993-2022,1993,2,89.48138586712109,15.603904166666666,3.9365331986666665,9.770218606666667
1993-2022,1993,3,86.08901425550835,18.6429335,5.431099873333333,12.0370166
1993-2022,1993,4,40.26426451908267,23.0567162,7.54573758,15.301226933333334
1993-2022,1993,5,17.159727367697577,28.2541233,10.885070316666665,19.569596466666667
1993-2022,1993,6,4.893456341450094,33.5163146,14.44021995,23.978267066666668
1993-2022,1993,7,1.2607373916277524,36.21282746666667,15.810646700000001,26.011737266666668
1993-2022,1993,8,2.288583041501975,35.530702766666664,15.067999649999999,25.2993514
1993-2022,1993,9,15.971524340844194,32.56773273333333,13.398762633333332,22.983247600000002
1993-2022,1993,10,20.91363359058585,26.9225596,9.577468053333332,18.2500137
1993-2022,1993,11,64.26492990817705,18.091017566666668,4.8226774033333335,11.4568473
1993-2022,1993,12,103.42733964793655,12.9475276,2.662657883666667,7.805092709999999
1994-2023,1994,1,133.3820484203226,12.947600466666668,2.9011364973333333,7.924368506666667
1994-2023,1994,2,86.06292928585646,15.609131566666667,3.8726640753333332,9.740897723333335
1994-2023,1994,3,81.75057616051146,18.740296766666667,5.424219320000001,12.082257933333333
1994-2023,1994,4,39.53582625254023,23.1127982,7.546414483333334,15.3296064
1994-2023,1994,5,17.409270455390022,28.205018666666668,10.864633916666666,19.534826
1994-2023,1994,6,4.893325663631411,33.464052,14.389087083333333,23.92656936666667
1994-2023,1994,7,1.2664950316927923,36.16807156666667,15.810762933333335,25.989417433333333
1994-2023,1994,8,2.2885090485848125,35.562624,15.076990649999999,25.319807533333336
1994-2023,1994,9,14.752538639052949,32.80989253333333,13.432570066666667,23.121231299999998
1994-2023,1994,10,19.861258348720195,27.069318199999998,9.71386843,18.3915932
1994-2023,1994,11,62.74002433926736,18.1704219,4.856960756666667,11.513691133333333
1994-2023,1994,12,103.29405202201937,12.912531699999999,2.661997077,7.787264339999999
1995-2024,1995,1,129.71638381077872,12.8693173,2.764978514,7.817147950000001
1995-2024,1995,2,84.62899185566562,15.689190733333334,3.902352022,9.795771290000001
1995-2024,1995,3,80.38607608662299,18.824707,5.4259485000000005,12.125327633333335
1995-2024,1995,4,39.94884879162806,23.0922371,7.5020633000000005,15.297150266666668
1995-2024,1995,5,17.808801817367343,27.977486733333333,10.709372383333335,19.3434293
1995-2024,1995,6,5.031656417786585,33.42212766666667,14.361518516666667,23.8918229
1995-2024,1995,7,1.2576595452854196,36.29785366666667,15.874186133333334,26.086020066666666
1995-2024,1995,8,2.2533309942830457,35.62154373333333,15.12224715,25.371895633333335
1995-2024,1995,9,14.116508681869707,32.9186049,13.4900366,23.204320733333336
1995-2024,1995,10,20.865060809164927,27.1419742,9.791119446666666,18.466546733333335
1995-2024,1995,11,62.78446320596624,18.16694066666667,4.863926536666667,11.515433400000001
1995-2024,1995,12,102.23743133189173,13.076073666666668,2.7872631936666665,7.931668406666666
1996-2025,1996,1,128.28333507851522,12.889958666666667,2.751744454,7.820851616666667
1996-2025,1996,2,88.27033023090829,15.674407266666666,3.9398134153333335,9.807110223333332
1996-2025,1996,3,78.92440590277525,18.9188804,5.519924363333333,12.219402266666666
1996-2025,1996,4,39.78031704598673,23.112222466666665,7.485319943333334,15.298771233333333
1996-2025,1996,5,18.65940384459178,27.83244853333333,10.575351216666666,19.203899633333332
1996-2025,1996,6,5.035968434590155,33.404256333333336,14.34529445,23.8747752
1996-2025,1996,7,1.1021992487101224,36.44721596666667,15.906891666666667,26.17705403333333
1996-2025,1996,8,2.253195752201969,35.7720454,15.192881883333333,25.482463833333334
1996-2025,1996,9,13.98597537819435,33.02440013333333,13.548831833333333,23.286616033333335
1996-2025,1996,10,20.586196326342183,27.322013433333332,9.887326813333335,18.604670066666664
1996-2025,1996,11,62.77741476547573,18.331299533333333,4.979534336666666,11.6554167
1996-2025,1996,12,101.81453988726658,13.089146016666666,2.818597757,7.953871866666666
1997-2026,1997,1,134.4830077895231,12.953250066666667,2.899305040666667,7.926277616666667
1997-2026,1997,2,93.71461601684236,15.542255633333333,3.965384065333333,9.753819723333333
1997-2026,1997,3,81.2438019385882,18.864778566666665,5.523926296666667,12.194352366666667
1997-2026,1997,4,38.275679742770976,23.20480643333333,7.544560776666667,15.374683633333332
1997-2026,1997,5,18.381438722930493,28.014753933333335,10.670223683333335,19.342488533333334
1997-2026,1997,6,5.130351704756385,33.506859999999996,14.46665305,23.986756333333332
1997-2026,1997,7,1.1954780787566104,36.452188299999996,15.941846933333332,26.1970179
1997-2026,1997,8,2.251397615866486,35.693811800000006,15.175912516666667,25.434862333333335
1997-2026,1997,9,13.99903179390972,33.070508133333334,13.601302633333335,23.335905433333334
1997-2026,1997,10,19.4267495399544,27.37043733333333,9.906687213333333,18.638562200000003
1997-2026,1997,11,64.54311616127121,18.371764633333335,5.008279843333333,11.690021999999999
1997-2026,1997,12,102.0078346478712,13.17485395,2.9137162616666665,8.044285103333333
1998-2027,1998,1,130.13872575492366,12.985435566666666,2.885623124,7.9355293966666665
1998-2027,1998,2,95.14899032548352,15.626410966666667,4.074916752,9.850663756666668
1998-2027,1998,3,82.03502462179516,18.924372100000003,5.582899163333334,12.253635566666667
1998-2027,1998,4,38.63264156134686,23.088649466666666,7.514052306666667,15.301350966666666
1998-2027,1998,5,18.254516951262367,28.0494497,10.69798115,19.373715133333334
1998-2027,1998,6,5.54288031443582,33.4310584,14.46588065,23.9484693
1998-2027,1998,7,1.1962104716985276,36.440967,15.987457033333333,26.214212266666667
1998-2027,1998,8,2.2513551644025904,35.74759423333333,15.221832883333333,25.48471376666667
1998-2027,1998,9,14.79046529016939,33.211575266666664,13.718211,23.4648932
1998-2027,1998,10,18.13163236031273,27.387436700000002,9.88936948,18.638403
1998-2027,1998,11,66.3456806547318,18.4002853,5.10884023,11.754562600000002
1998-2027,1998,12,108.06255781054391,13.152028616666666,2.9766638783333335,8.064346236666667
1999-2028,1999,1,133.20163885697443,12.932732233333333,2.8617733640000003,7.897252853333333
1999-2028,1999,2,93.46287365207412,15.771031466666667,4.162259158666667,9.966645206666668
1999-2028,1999,3,82.10731388942145,18.9991206,5.66704273,12.333081566666666
1999-2028,1999,4,38.77307587891066,23.0940376,7.541468486666667,15.317753066666667
1999-2028,1999,5,17.335237306443993,28.17184616666667,10.801389883333334,19.486617766666665
1999-2028,1999,6,5.633946698249757,33.29407166666667,14.405934550000001,23.8500029
1999-2028,1999,7,1.181678477737225,36.34865893333333,15.976456933333335,26.162558233333336
1999-2028,1999,8,2.2513551644025904,35.81911376666667,15.294172883333333,25.5566435
1999-2028,1999,9,15.424791688944364,33.191877266666665,13.728913066666667,23.4603952
1999-2028,1999,10,18.117216575721798,27.401730866666664,9.931489113333333,18.6666099
1999-2028,1999,11,65.20298879550167,18.296713,5.030520246666667,11.663616466666667
1999-2028,1999,12,112.58768917001663,13.122594616666667,2.9513595450000003,8.036977053333334
2000-2029,2000,1,129.13137314440144,13.166113633333334,2.925514247333333,8.045814009999999
2000-2029,2000,2,94.8046523543823,15.8953598,4.253268595333333,10.074314106666666
2000-2029,2000,3,81.67141467238481,19.0058297,5.668928269999999,12.337378866666667
2000-2029,2000,4,38.472028305983294,23.1567298,7.598955419999999,15.377842666666668
2000-2029,2000,5,19.67692824256009,28.100644466666665,10.802861733333334,19.451752833333334
2000-2029,2000,6,6.353875337633769,33.250384333333336,14.463881416666668,23.8571327
2000-2029,2000,7,1.1868827905464658,36.296774600000006,15.992938966666667,26.14485703333333
2000-2029,2000,8,2.270876595656587,35.6840823,15.206425083333333,25.44525386666667
2000-2029,2000,9,12.191239694756064,33.244650066666665,13.716066666666666,23.4803584
2000-2029,2000,10,17.65902647863688,27.4896897,9.96464196,18.7271658
2000-2029,2000,11,64.90299515578747,18.278994233333332,4.978180073333333,11.628586983333333
2000-2029,2000,12,116.39379709311409,13.116673183333335,2.9453420616666666,8.0310076
2001-2030,2001,1,130.55264641186318,13.1677743,2.9095348139999997,8.038654643333334
2001-2030,2001,2,104.80227212875428,15.803867966666667,4.232999812,10.018433773333333
2001-2030,2001,3,80.5865260811126,19.03960096666667,5.696173423333334,12.367887066666666
2001-2030,2001,4,38.91960596547046,23.065323233333334,7.547962553333334,15.306642933333334
2001-2030,2001,5,19.531870381348824,28.164288499999998,10.849517533333334,19.5069028
2001-2030,2001,6,6.892172127504974,32.99243546666666,14.32735385,23.659894533333333
2001-2030,2001,7,1.1975661034671192,36.31248986666667,16.006318566666668,26.1594045
2001-2030,2001,8,2.293547370025146,35.67033133333334,15.167415183333333,25.418873366666666
2001-2030,2001,9,11.520839106586086,33.2722443,13.733466833333333,23.50285566666667
2001-2030,2001,10,17.91512794321244,27.487738766666666,10.043235509999999,18.765487099999998
2001-2030,2001,11,62.07986546773334,18.262608433333334,4.942886896666667,11.602747533333334
2001-2030,2001,12,120.88654402734446,13.075849483333334,2.9438767616666666,8.009863066666666
2002-2031,2002,1,133.6300542228981,13.2988082,3.03487757,8.166842976666667
2002-2031,2002,2,100.37408352488636,15.848653166666667,4.212887455333333,10.03077019
2002-2031,2002,3,80.03074339829512,19.073141966666665,5.70932262,12.391232183333333
2002-2031,2002,4,39.60469354929195,22.970615000000002,7.4949869866666665,15.232801
2002-2031,2002,5,18.295457865375113,28.303644799999997,10.916354866666667,19.6099996
2002-2031,2002,6,6.98239944900869,33.026344433333335,14.366299616666668,23.696321899999997
2002-2031,2002,7,1.1638484143109524,36.53773806666666,16.147264333333332,26.342501433333332
2002-2031,2002,8,2.291344210688301,35.817588799999996,15.237766383333334,25.5276777
2002-2031,2002,9,11.928298789047453,33.215231833333334,13.756494266666666,23.485863133333332
2002-2031,2002,10,19.084264965958734,27.456359266666666,10.052716943333333,18.754538099999998
2002-2031,2002,11,59.5614566339054,18.228695133333336,4.867763839999999,11.548229333333333
2002-2031,2002,12,116.01551220823418,13.141418816666667,2.961267998333333,8.051343366666666
2003-2032,2003,1,128.98573735750216,13.4338076,3.135266516666667,8.284537143333333
2003-2032,2003,2,101.35942558074372,15.823922133333333,4.207586338666667,10.015754156666667
2003-2032,2003,3,79.51443906091866,19.180664333333333,5.787318036666666,12.483991083333333
2003-2032,2003,4,38.19820173290468,23.0085209,7.499057586666667,15.2537892
2003-2032,2003,5,17.61407835494349,28.381599133333335,10.898142266666667,19.639870466666665
2003-2032,2003,6,6.5872186316949835,33.16761996666666,14.417883883333333,23.7927518
2003-2032,2003,7,1.1617560298465939,36.535726866666664,16.157861,26.346794166666665
2003-2032,2003,8,3.622284784379188,35.80031386666667,15.273617366666667,25.536965733333332
2003-2032,2003,9,11.387628919288357,33.38292453333334,13.8692079,23.626066366666667
2003-2032,2003,10,22.09277312755555,27.320580733333333,10.034502776666667,18.677541766666664
2003-2032,2003,11,61.4186235264806,18.088920466666664,4.864849840000001,11.476885033333334
2003-2032,2003,12,118.83885575610715,13.23855745,3.0490652463333334,8.1438113
2004-2033,2004,1,137.70282003389437,13.361274900000002,3.2146952366666666,8.287985176666666
2004-2033,2004,2,102.41698204676574,15.739554033333333,4.139800582,9.939677256666666
2004-2033,2004,3,78.11149364612872,19.0925218,5.662896900000001,12.37770925
2004-2033,2004,4,39.26746543345599,22.910254533333333,7.47958562,15.19492
2004-2033,2004,5,16.28529293513692,28.48175236666667,10.8935134,19.687632699999998
2004-2033,2004,6,6.046126845217566,33.383732933333334,14.493592916666667,23.938662833333336
2004-2033,2004,7,1.1687199254760445,36.506410366666664,16.148818566666666,26.3276147
2004-2033,2004,8,3.4265085431445055,35.791718466666666,15.235138333333333,25.513428466666667
2004-2033,2004,9,11.231018360695082,33.4812478,13.885008599999999,23.683128399999998
2004-2033,2004,10,21.709601782234024,27.358611066666665,10.049759676666667,18.704185366666664
2004-2033,2004,11,67.50144307644473,18.1566914,4.967215906666667,11.561953533333334
2004-2033,2004,12,114.51259785484416,13.176562783333333,2.9735601296666667,8.075061433333333
2005-2034,2005,1,134.96537884252902,13.288487,3.070456092333333,8.179471633333334
2005-2034,2005,2,94.79763412931976,15.9085291,4.134051362,10.021290206666666
2005-2034,2005,3,77.35910326776889,19.192620633333334,5.69199473,12.442307583333333
2005-2034,2005,4,37.95720809171313,23.118179566666665,7.5806766366666665,15.349428
2005-2034,2005,5,16.276656849586907,28.547909266666668,10.953990233333334,19.750949533333333
2005-2034,2005,6,6.725914221118946,33.32528153333333,14.40510615,23.865193733333335
