Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.1804009974035716,36.806367292931874,16.003487732855614,26.404927512893742
2003-2032,2003,8,3.0860188055722286,35.72787470404687,14.61742890173516,25.172651802891018
2003-2032,2003,9,5.849045893907128,32.66127167173621,12.765750513321336,22.713511092528773
2003-2032,2003,10,22.196689948764988,27.782972874383415,9.897435358054233,18.840204116218825
2003-2032,2003,11,73.79714379860998,18.277193862702276,4.990173539999549,11.633683701350913
2003-2032,2003,12,112.27693915095877,13.404504655453843,2.659169264413917,8.03183695993388
2004-2033,2004,1,95.62620152416768,13.054474094565759,2.419033448530405,7.736753771548082
2004-2033,2004,2,75.81552943219738,16.35010304108919,4.011650773227318,10.180876907158254
2004-2033,2004,3,65.34503968335612,18.698618292770153,5.242288210266329,11.970453251518242
2004-2033,2004,4,39.490402152620746,23.017919686849858,7.426627909479752,15.222273798164805
2004-2033,2004,5,18.235861516380794,28.61435146244605,11.10959468192404,19.861973072185044
2004-2033,2004,6,6.322862477888268,32.8762563632514,14.077389829758339,23.47682309650487
2004-2033,2004,7,0.9516502093448003,36.701192988471725,15.903958841574386,26.302575915023056
2004-2033,2004,8,3.1015303867274353,35.81031053123029,14.691858014844147,25.251084273037222
2004-2033,2004,9,5.9254939895333045,32.67991994318104,12.828049528368219,22.75398473577463
2004-2033,2004,10,24.521976096768544,27.83074649383838,9.98739745371034,18.90907197377436
2004-2033,2004,11,70.71498879621096,18.340505880681043,4.991824493202304,11.666165186941674
2004-2033,2004,12,109.73153325709593,13.352211371917502,2.5394037920350203,7.94580758197626
2005-2034,2005,1,90.64676787897996,13.290317424900236,2.5484195261017177,7.919368475500977
2005-2034,2005,2,72.47521192414392,16.3920056132117,3.9895322669726547,10.190768940092177
2005-2034,2005,3,64.47874044909317,18.8349695723897,5.288214497397897,12.061592034893799
2005-2034,2005,4,39.50066959917343,23.147501826387156,7.523941219328141,15.335721522857648
2005-2034,2005,5,19.246078105907852,28.660838597060923,11.218007169918412,19.93942288348967
2005-2034,2005,6,7.953344704666089,32.751939385363094,14.099013644967936,23.425476515165517
2005-2034,2005,7,0.9489487233977433,36.812799597564954,16.01843465780395,26.415617127684452
2005-2034,2005,8,3.092601527244332,35.867986493797574,14.695470219987827,25.2817283568927
2005-2034,2005,9,5.604302536121034,32.6752730196165,12.786632918041697,22.730952968829097
2005-2034,2005,10,24.89462153144698,27.780928746924644,9.943945259358971,18.862437003141807
2005-2034,2005,11,66.33520199761571,18.51094094740183,5.045562106607437,11.778251527004635
2005-2034,2005,12,108.56592795225997,13.27249418679397,2.420389631581181,7.8464419091875754
2006-2035,2006,1,90.77641055173196,13.408772847039156,2.6618783198278764,8.035325583433517
2006-2035,2006,2,75.2899511249271,16.359609842596196,4.05093917492152,10.205274508758858
2006-2035,2006,3,65.12835413656202,18.861116592787873,5.274304842756923,12.067710717772396
2006-2035,2006,4,39.62862827727236,23.20745063702804,7.622586209206684,15.415018423117363
2006-2035,2006,5,20.83361754424507,28.73685146712246,11.318726868231128,20.027789167676797
2006-2035,2006,6,8.210194560941662,32.76044481532296,14.120713313450667,23.440579064386814
2006-2035,2006,7,0.9455496784095389,36.993818089099626,16.127608609258708,26.560713349179164
2006-2035,2006,8,2.844794592803771,35.86048645999986,14.645154592955713,25.252820526477784
2006-2035,2006,9,5.309874914488263,32.75091352468777,12.834865192202283,22.792889358445027
2006-2035,2006,10,21.89144894312473,27.778353403433634,9.898122188625763,18.8382377960297
2006-2035,2006,11,63.040480330258035,18.65380044145196,4.997848138710556,11.82582429008126
2006-2035,2006,12,109.4892845855937,13.264014127293846,2.382543124283256,7.823278625788551
2007-2036,2007,1,94.43749800226281,13.35597378928104,2.643746642016893,7.999860215648966
2007-2036,2007,2,72.16019657672672,16.3563174118781,4.001825234552452,10.179071323215277
2007-2036,2007,3,64.50732329141994,18.8825028486793,5.236005402043122,12.05925412536121
2007-2036,2007,4,37.366233357683384,23.31375478836316,7.64211864092199,15.477936714642574
2007-2036,2007,5,24.097560116361798,28.70899786007359,11.31810023956414,20.01354904981887
2007-2036,2007,6,9.08602737696344,32.78321849059374,14.209610378249959,23.49641443442185
2007-2036,2007,7,1.1195207128418405,37.11504722868561,16.261436653909435,26.688241941297523
2007-2036,2007,8,2.9912359013249588,35.99714956759765,14.762058772495267,25.37960417004646
2007-2036,2007,9,5.143556716001493,32.85195952339535,12.872885251819602,22.862422387607474
2007-2036,2007,10,22.622685750434307,27.757758103755506,9.871933299986283,18.81484570187089
2007-2036,2007,11,66.50943322899278,18.627833703882377,5.022281048251787,11.825057376067083
2007-2036,2007,12,111.33243975952247,13.276817674833238,2.397825775272717,7.837321725052976
2008-2037,2008,1,97.15632903078169,13.33851565252709,2.628174282481025,7.983344967504056
2008-2037,2008,2,72.1777140286379,16.345763486123207,3.9719266375750144,10.158845061849112
2008-2037,2008,3,68.48240450346596,18.854859174828302,5.2574912942201815,12.056175234524241
2008-2037,2008,4,38.409153533788114,23.2155915522951,7.660320979026992,15.437956265661047
2008-2037,2008,5,24.703798035317707,28.45592071731156,11.213699139548599,19.83480992843008
2008-2037,2008,6,9.097188124892401,32.79296424827972,14.260550712829145,23.526757480554433
2008-2037,2008,7,1.1195207128418405,37.25696644714312,16.40006132371219,26.828513885427654
2008-2037,2008,8,2.9911725435141308,36.163876028576986,14.886306989740484,25.525091509158738
2008-2037,2008,9,5.138782570501276,33.050819726035364,13.052794401964217,23.05180706399979
2008-2037,2008,10,23.710977664735967,27.596148322672835,9.813923670062275,18.705035996367556
2008-2037,2008,11,66.31668272141357,18.605025930743597,4.967665881638714,11.786345906191157
2008-2037,2008,12,109.32761920891343,13.277882753322148,2.338094565481363,7.8079886594017545
2009-2038,2009,1,97.32951509792335,13.354202828621743,2.6122513859611938,7.9832271072914684
2009-2038,2009,2,70.17802453516573,16.423769544327563,3.993739331466716,10.20875443789714
2009-2038,2009,3,66.95697144365323,18.91372700352825,5.318289546593758,12.116008275061002
2009-2038,2009,4,40.050429432223595,23.11912037110256,7.685417501335493,15.402268936219027
2009-2038,2009,5,24.63970487852167,28.46715109944164,11.28653386271177,19.876842481076707
2009-2038,2009,6,9.159480969333014,32.896032842240594,14.303962399049027,23.599997620644807
2009-2038,2009,7,1.0003915304882411,37.42007276636254,16.469136534733185,26.944604650547863
2009-2038,2009,8,2.9448855366647506,36.29846432613491,14.952930071709835,25.625697198922374
2009-2038,2009,9,6.685109877010346,32.91385292729334,12.9909288655709,22.95239089643212
2009-2038,2009,10,23.239475680882716,27.69775477510624,9.902578601037574,18.800166688071904
2009-2038,2009,11,68.77361203008925,18.54566827373361,4.979217344242039,11.762442808987824
2009-2038,2009,12,105.71006823101918,13.207791628320106,2.265814684862526,7.736803156591316
2010-2039,2010,1,99.50461306925664,13.259130560190895,2.5752054858231803,7.917168023007037
2010-2039,2010,2,70.30346914931232,16.523559584037248,4.10696769639242,10.315263640214834
2010-2039,2010,3,66.86258702845207,18.97044733585624,5.423697391633087,12.197072363744663
2010-2039,2010,4,36.62385713279525,23.242246976741757,7.764497473369696,15.503372225055728
2010-2039,2010,5,26.699372743001167,28.367437911800668,11.240263850747807,19.803850881274236
2010-2039,2010,6,9.094064064357509,32.87649649526965,14.292802731080277,23.584649613174964
2010-2039,2010,7,0.705974943561709,37.68174107168671,16.57199871502811,27.12686989335741
2010-2039,2010,8,2.924809632067192,36.40079311267725,15.001937413316337,25.701365262996795
2010-2039,2010,9,6.680374031499465,32.98677082509649,13.05688394303695,23.021827384066725
2010-2039,2010,10,23.811699584585096,27.804206223803607,10.0437687295641,18.923987476683855
2010-2039,2010,11,66.15735952169224,18.673200592988277,5.064850255474571,11.869025424231426
2010-2039,2010,12,100.3423423889438,13.385301919722682,2.3265102400258297,7.855906079874257
2011-2040,2011,1,95.82677700446017,13.284563804846691,2.5708839124560474,7.92772385865137
2011-2040,2011,2,73.43278311179824,16.56238449946844,4.24845542062475,10.405419960046595
2011-2040,2011,3,67.91525160043425,18.923933282109633,5.455855366570406,12.18989432434002
2011-2040,2011,4,37.64227392790376,23.177506510416688,7.7590387448865785,15.468272627651634
2011-2040,2011,5,25.84710638992376,28.487754101915378,11.312682407726749,19.900218254821066
2011-2040,2011,6,9.784344913783041,32.85664977890065,14.358350013530442,23.607499896215543
2011-2040,2011,7,0.8666362011908962,37.70577428023209,16.618397673225402,27.162085976728747
2011-2040,2011,8,2.9272368091838428,36.573312031317194,15.127642404842678,25.850477218079938
2011-2040,2011,9,6.763279871746524,32.99466427973356,13.050535147354209,23.022599713543887
2011-2040,2011,10,23.930838474770336,27.82475826772754,10.024543737828596,18.92465100277807
2011-2040,2011,11,70.74230709375662,18.69941444249398,5.150512930337686,11.92496368641583
2011-2040,2011,12,94.07852476679878,13.474412980016776,2.245312887929708,7.859862933973242
2012-2041,2012,1,99.10317074021918,13.327143179724255,2.608162371126593,7.967652775425424
2012-2041,2012,2,77.19233943045586,16.57535239918882,4.333738783074218,10.454545591131518
2012-2041,2012,3,70.2611647926953,18.895358210339452,5.472904591956661,12.184131401148056
2012-2041,2012,4,36.79299430433459,23.29805603384277,7.841146969471352,15.56960150165706
2012-2041,2012,5,26.00041287433046,28.538790614431328,11.364417482233057,19.951604048332193
2012-2041,2012,6,10.912320605922764,32.8543646396735,14.454028180834973,23.654196410254237
2012-2041,2012,7,0.8666219151150041,37.80055990529247,16.692021311454038,27.24629060837325
2012-2041,2012,8,2.861296142034535,36.64626268328139,15.16651329361701,25.906387988449197
2012-2041,2012,9,6.14446830898147,33.15091602649768,13.129961699135304,23.140438862816495
2012-2041,2012,10,20.928913111207102,27.97765485738559,10.021282131843911,18.99946849461475
2012-2041,2012,11,71.73283141614176,18.773888169536193,5.122445013446977,11.948166591491583
2012-2041,2012,12,93.2123644329397,13.481758897321475,2.195176930797278,7.838467914059377
2013-2042,2013,1,98.4352197505527,13.36049555987375,2.66894973383562,8.014722646854684
2013-2042,2013,2,77.42747152302682,16.574970922675973,4.4163988200451065,10.49568487136054
2013-2042,2013,3,70.1736617510522,18.923550272222503,5.553633096485809,12.238591684354157
2013-2042,2013,4,37.53890710667268,23.47441188906639,8.002634702915039,15.738523295990714
2013-2042,2013,5,26.38543106474431,28.373811025803445,11.288505947376608,19.831158486590027
2013-2042,2013,6,10.711894491065843,32.83866109569173,14.441320465815503,23.639990780753614
2013-2042,2013,7,0.8745056803471081,37.7683582282161,16.63923195990922,27.203795094062663
2013-2042,2013,8,2.861149145898361,36.667577526631774,15.142109339076672,25.904843432854218
2013-2042,2013,9,6.186330857634791,33.199915421692275,13.201461033926233,23.200688227809255
2013-2042,2013,10,21.573490426540175,27.973252695611812,10.00180732189332,18.987530008752568
2013-2042,2013,11,64.30363165086207,19.016931855222765,5.2465633135275445,12.131747584375155
2013-2042,2013,12,93.59393206343336,13.58443405246359,2.2865007850634247,7.9354674187635075
2014-2043,2014,1,106.73537010999668,13.419921027931641,2.8338730333346827,8.126897030633161
2014-2043,2014,2,81.96047777300605,16.55062774338469,4.443292287504225,10.496960015444456
2014-2043,2014,3,69.7668446069031,18.94014428763018,5.591261907740862,12.265703097685522
2014-2043,2014,4,41.028080205372106,23.3267958107973,8.012239376862652,15.669517593829974
2014-2043,2014,5,25.97041912776278,28.264248629726087,11.25281794089986,19.758533285312975
2014-2043,2014,6,10.541315549663006,32.86260521274831,14.475250018999722,23.668927615874015
2014-2043,2014,7,1.0528280562008134,37.73142091756831,16.63626539783265,27.183843157700476
2014-2043,2014,8,2.8615213222011784,36.740258233738516,15.192135265533535,25.96619674963603
2014-2043,2014,9,6.312331899082822,33.161904898166036,13.210318300948206,23.186111599557123
2014-2043,2014,10,22.75606330633823,27.863346729342524,9.987996935270479,18.9256718323065
2014-2043,2014,11,66.11536842953105,19.01136672568656,5.289730313018396,12.150548519352478
2014-2043,2014,12,94.0536891535916,13.657120270828935,2.2789562435083117,7.968038257168623
2015-2044,2015,1,100.64868342868022,13.477985406956757,2.805288925991286,8.141637166474021
2015-2044,2015,2,83.41594308336296,16.567000217133067,4.445471402795425,10.506235809964247
2015-2044,2015,3,70.08684392689283,19.04519824142229,5.685692950188916,12.365445595805603
2015-2044,2015,4,42.72876889804768,23.348920563471754,8.102873523624664,15.725897043548208
2015-2044,2015,5,22.99974343563882,28.20349636774529,11.249412407687636,19.726454387716462
2015-2044,2015,6,10.274015920983775,33.08804780686381,14.571786710710844,23.829917258787326
2015-2044,2015,7,1.0253291296403968,37.78306018938453,16.62869219837056,27.205876193877543
2015-2044,2015,8,2.9166794851642424,36.63285513772378,15.130959485303842,25.88190731151381
2015-2044,2015,9,5.925439604415448,33.27206346327372,13.273267294557279,23.272665378915498
2015-2044,2015,10,24.34726351612745,27.771803646976952,9.991016669221711,18.88141015809933
2015-2044,2015,11,64.5038628557402,19.06525318250431,5.319616390610965,12.192434786557639
2015-2044,2015,12,96.55692638199172,13.68510520695594,2.3424684705631105,8.013786838759525
2016-2045,2016,1,96.1364973677908,13.587375355534924,2.7524829875296457,8.169929171532283
2016-2045,2016,2,84.29487380274568,16.56396221723549,4.419424281560284,10.491693249397885
2016-2045,2016,3,71.35082901075292,18.919860188334464,5.651518109684346,12.285689149009405
2016-2045,2016,4,44.25733681116502,23.36526077249918,8.209105612291092,15.787183192395137
2016-2045,2016,5,24.809339575515896,28.16458660310234,11.278568027923649,19.721577315512995
2016-2045,2016,6,10.454282471936766,33.034382191330714,14.597506964542413,23.815944577936566
2016-2045,2016,7,1.0260911585458867,37.934162818404204,16.810706553767037,27.37243468608562
2016-2045,2016,8,3.1482935843888393,36.63995005017368,15.189417761754994,25.91468390596434
2016-2045,2016,9,5.846393282540876,33.43739876346016,13.403346613902443,23.4203726886813
2016-2045,2016,10,26.916301411990165,27.865887571004972,10.126311886263375,18.996099728634174
2016-2045,2016,11,65.34754532378334,18.967733938446273,5.348824405232605,12.158279171839439
2016-2045,2016,12,97.8520522337229,13.650242394941436,2.412671047232471,8.031456721086954
2017-2046,2017,1,97.41581083162478,13.589531094084174,2.8529897990647743,8.221260446574474
2017-2046,2017,2,85.8599814311145,16.55822484227091,4.48536889871322,10.521796870492064
2017-2046,2017,3,69.12594706348341,18.870032914824183,5.567193826973775,12.21861337089898
2017-2046,2017,4,41.72720612212394,23.452477882924104,8.201232062857612,15.826854972890859
2017-2046,2017,5,25.02244649627848,28.180373567997442,11.295131978780672,19.737752773389058
2017-2046,2017,6,11.78382251440836,33.08795199676941,14.631418274722034,23.859685135745725
2017-2046,2017,7,1.0260911585458867,38.01865682566642,16.90497934800522,27.46181808683582
2017-2046,2017,8,3.1489767029134987,36.59649737117591,15.18012084668664,25.888309108931274
2017-2046,2017,9,5.986190752109106,33.517918580913694,13.519460606817422,23.518689593865556
2017-2046,2017,10,24.648399260931544,27.979429462458295,10.119976800529427,19.04970313149386
2017-2046,2017,11,66.67434741702745,18.96513360851048,5.359980056357739,12.162556832434111
2017-2046,2017,12,96.44012396170925,13.733469592838379,2.538181012157675,8.135825302498027
2018-2047,2018,1,99.93196651015731,13.72105238872436,3.025782447799354,8.373417418261857
2018-2047,2018,2,90.26034811930022,16.635990233473432,4.587440573649227,10.611715403561329
2018-2047,2018,3,73.54040514451736,18.8444319017389,5.603859643171032,12.224145772454966
2018-2047,2018,4,46.32790552971657,23.347079946335214,8.188165925678478,15.767622936006847
2018-2047,2018,5,25.026283315251614,28.030584708560035,11.233219820324596,19.631902264442317
2018-2047,2018,6,11.843540482307152,33.115572721178474,14.71014115677191,23.912856938975192
2018-2047,2018,7,1.0581343138621238,37.979599606292844,16.95664095553737,27.468120280915105
2018-2047,2018,8,3.143404038645861,36.69467097802156,15.297564676806342,25.996117827413954
2018-2047,2018,9,6.068104775768898,33.49129742236704,13.477754941349163,23.4845261818581
2018-2047,2018,10,25.113536762943298,28.149329411459885,10.27319598241739,19.21126269693864
2018-2047,2018,11,67.19057718244845,19.07646628465196,5.51206031706654,12.29426330085925
2018-2047,2018,12,94.58144366140587,13.860204089701439,2.593110377814203,8.226657233757821
2019-2048,2019,1,101.6388989982914,13.861149234679585,3.18554946668917,8.523349350684377
2019-2048,2019,2,93.50548244568056,16.742520487022357,4.764625018900986,10.753572752961672
2019-2048,2019,3,77.69238652463181,18.785380393646836,5.62536751501896,12.205373954332897
2019-2048,2019,4,45.30592729952319,23.488801709379768,8.359899315879114,15.924350512629442
2019-2048,2019,5,24.639697122823303,28.17635943422041,11.37194441656313,19.77415192539177
2019-2048,2019,6,11.687231815927316,33.173303635048555,14.754813269213221,23.96405845213089
2019-2048,2019,7,0.9735775187456632,37.89117093663531,16.813200952274936,27.352185944455123
2019-2048,2019,8,3.184448188044933,36.80803934799501,15.371313063656542,26.08967620582578
2019-2048,2019,9,6.237404359698749,33.56817100892132,13.620497541680747,23.59433427530103
2019-2048,2019,10,25.679581903201026,28.21375273283181,10.376757494185116,19.29525511350846
2019-2048,2019,11,66.46014997391735,18.893749630439427,5.473864915498592,12.18380727296901
2019-2048,2019,12,87.9141332862335,13.987686211031901,2.6071881606495917,8.297437185840746
2020-2049,2020,1,103.74610672442583,13.816906250977818,3.180669818207457,8.498788034592637
2020-2049,2020,2,94.05949901682196,16.71497196124907,4.789879507967893,10.752425734608481
2020-2049,2020,3,79.8032621692207,18.77906477507478,5.68847324171563,12.233769008395203
2020-2049,2020,4,45.66999543220546,23.358165964666295,8.321387451281723,15.83977670797401
2020-2049,2020,5,24.539702166198886,28.208844766545848,11.43233990226895,19.8205923344074
2020-2049,2020,6,12.303085976946267,33.19216283443863,14.748294499818153,23.970228667128392
2020-2049,2020,7,0.9800841865493795,38.016023780557404,16.959529764813876,27.487776772685642
2020-2049,2020,8,3.227986638953082,36.86595302058848,15.438134547746706,26.152043784167592
2020-2049,2020,9,6.2400512149808,33.72404930674169,13.762576085003571,23.743312695872632
2020-2049,2020,10,25.818271264073783,28.106492892873103,10.323994859836032,19.215243876354567
2020-2049,2020,11,64.91962592181045,18.98117527352978,5.506155505881802,12.24366538970579
2020-2049,2020,12,87.91105742868102,14.039156511836618,2.713149595698641,8.37615305376763
2021-2050,2021,1,108.18963611401881,13.918389495348778,3.3165869088547,8.617488202101738
2021-2050,2021,2,95.45626717138647,16.77345307723717,4.897498818620819,10.835475947928995
2021-2050,2021,3,79.12934853913323,18.82958200969601,5.726188180269269,12.27788509498264
2021-2050,2021,4,45.171387704466504,23.435879185205124,8.357860368805024,15.896869777005072
2021-2050,2021,5,24.561373773182265,28.262774753591337,11.503873510860185,19.883324132225763
2021-2050,2021,6,13.365072238913978,33.22552637784053,14.846759500507853,24.03614293917419
2021-2050,2021,7,0.9854035511363005,38.10973867823495,17.11806093219017,27.613899805212554
2021-2050,2021,8,3.4388186164865364,36.82474430225885,15.485562929974911,26.15515361611688
2021-2050,2021,9,6.240203820672317,33.74403348592399,13.814364504588944,23.77919899525647
2021-2050,2021,10,25.51206405223648,28.152011925043592,10.384150641131946,19.268081283087767
2021-2050,2021,11,64.89468131343173,19.04678836192735,5.598350264205647,12.3225693130665
2021-2050,2021,12,91.10736954651766,13.983429191821537,2.727212252996158,8.355320722408848
2022-2051,2022,1,107.99224910532168,13.872987822536455,3.343758537110163,8.608373179823309
2022-2051,2022,2,91.70541386271219,16.849847885587018,4.90214838051148,10.875998133049247
2022-2051,2022,3,75.9058717209243,18.99551899178331,5.768203279002794,12.381861135393052
2022-2051,2022,4,47.48730960132494,23.394520662885203,8.318405070371389,15.856462866628295
2022-2051,2022,5,23.501270612145834,28.333661155705688,11.462036025467595,19.897848590586644
2022-2051,2022,6,14.270000217175781,33.24054088899698,14.88695566524863,24.063748277122805
2022-2051,2022,7,0.9853727250966919,38.186593947705994,17.206636822226283,27.69661538496614
2022-2051,2022,8,3.6448774212909205,36.88505276045665,15.577417950852118,26.231235355654384
2022-2051,2022,9,6.616727686686788,33.66329813282395,13.790479793437067,23.726888963130502
2022-2051,2022,10,26.690875806771963,28.13490691696275,10.470616994512975,19.302761955737864
2022-2051,2022,11,69.36599610066403,19.00940600904432,5.734278782730022,12.371842395887171
2022-2051,2022,12,92.0817572935312,14.034262698607268,2.8844296800177625,8.459346189312516
2023-2052,2023,1,110.37513754622667,13.91679378537921,3.4347505058390766,8.675772145609143
2023-2052,2023,2,85.90900421850822,16.909445905160183,4.940039272286437,10.92474258872331
2023-2052,2023,3,72.50676087947255,19.255820965178433,5.9050342831000115,12.580427624139222
2023-2052,2023,4,47.477413832539604,23.705629444062275,8.496582496907356,16.101105970484817
2023-2052,2023,5,23.901430833315647,28.451036200577995,11.566671956858501,20.008854078718247
2023-2052,2023,6,14.291304994760146,33.33255530284861,14.941754540268839,24.137154921558725
2023-2052,2023,7,0.9062880592489121,38.203324339529004,17.218396580645354,27.710860460087183
2023-2052,2023,8,3.637486929462526,37.03904945015167,15.747943575170211,26.393496512660942
2023-2052,2023,9,5.824911231094049,33.72299923737632,13.831276984512963,23.77713811094464
2023-2052,2023,10,26.758134936558026,28.06744137181462,10.457640639709465,19.262541005762042
2023-2052,2023,11,67.61803598646527,18.989425714366693,5.7315686290499235,12.360497171708309
2023-2052,2023,12,94.00139008451501,13.999350497829656,2.9058531798160816,8.452601838822869
2024-2053,2024,1,103.65895213191784,13.957450990451468,3.4006713325148987,8.679061161483183
2024-2053,2024,2,85.43031961623392,17.082926954044225,4.994973485166142,11.038950219605182
2024-2053,2024,3,74.4298537604156,19.32463637012346,5.957247207799055,12.640941788961259
2024-2053,2024,4,48.78393812364289,23.690896663279695,8.53203562926562,16.111466146272658
2024-2053,2024,5,23.944246792574287,28.408982970481997,11.560357626425564,19.984670298453782
2024-2053,2024,6,14.197210042200082,33.37837256551274,15.00101498856506,24.189693777038897
2024-2053,2024,7,1.060280420616029,38.182159463949645,17.327465869733704,27.75481266684167
2024-2053,2024,8,3.637486929462526,37.119813077728296,15.855744221526963,26.487778649627625
2024-2053,2024,9,5.313372744491073,33.8531328623605,13.944817452441473,23.898975157400987
2024-2053,2024,10,26.80856574027889,28.14629974810293,10.523280377849064,19.334790062975994
2024-2053,2024,11,71.95331282945861,18.737354404657125,5.6803525396665595,12.208853472161842
2024-2053,2024,12,94.81790889395151,14.089896664671986,3.036849094905862,8.563372879788924
2025-2054,2025,1,103.19580096095312,14.007511569126075,3.37982731517289,8.693669442149483
2025-2054,2025,2,82.86018524024858,17.168349809922354,4.989640124344407,11.078994967133381
2025-2054,2025,3,73.3342869947383,19.432029827414038,6.06643461297416,12.749232220194099
2025-2054,2025,4,49.66410769006002,23.612506549404507,8.53526963481485,16.07388809210968
2025-2054,2025,5,24.32603978959468,28.41566704041834,11.623140137016362,20.019403588717353
2025-2054,2025,6,15.15100034884986,33.3559535448604,15.103924557801276,24.229939051330838
2025-2054,2025,7,1.9643557909761067,38.2856676215689,17.49920652011812,27.89243707084351
2025-2054,2025,8,3.567270568289289,37.19532264834688,15.886907003773974,26.54111482606043
2025-2054,2025,9,5.215541892506161,33.95578503181848,13.989594164259328,23.972689598038905
2025-2054,2025,10,26.56010101804104,28.22424027372066,10.571286800816813,19.397763537268737
2025-2054,2025,11,68.63592117126201,18.87481430046849,5.630274772695546,12.252544536582018
2025-2054,2025,12,96.62279468641016,14.218688073136907,3.1065443472289336,8.662616210182922
2026-2055,2026,1,110.17146977558826,13.936719936108322,3.359159822843057,8.64793987947569
2026-2055,2026,2,84.767941411201,17.247444171933058,5.095714427051577,11.171579299492317
2026-2055,2026,3,76.24074832434462,19.31881869171917,6.05858133837572,12.688700015047443
2026-2055,2026,4,50.82599787681864,23.530543608260082,8.541627893280587,16.036085750770336
2026-2055,2026,5,24.22072620275263,28.438602572690183,11.680103202794273,20.05935288774223
2026-2055,2026,6,14.513633993399981,33.44187760449616,15.166958038563479,24.30441782152982
2026-2055,2026,7,1.9619982228371085,38.247915635730266,17.511446497226654,27.879681066478458
2026-2055,2026,8,3.6084959763581677,37.2046095574864,15.926932613616446,26.56577108555142
2026-2055,2026,9,5.0998335344734045,34.02643049218664,14.082593246782595,24.054511869484617
2026-2055,2026,10,25.94249449149672,28.40170158129495,10.654981997618112,19.528341789456533
2026-2055,2026,11,72.53309154130585,18.663387041525237,5.550983842514273,12.107185442019755
2026-2055,2026,12,91.14080156541007,14.201655006882001,3.0268190517179154,8.614237029299959
2027-2056,2027,1,106.448518903418,13.97874909330738,3.3746805797595565,8.676714836533469
2027-2056,2027,2,88.08613668579227,17.347469277151557,5.205920439634506,11.27669485839303
2027-2056,2027,3,78.26437953284916,19.28150366775298,6.057749642637071,12.669626655195025
2027-2056,2027,4,50.54676549793078,23.50922076912975,8.470914663296824,15.990067716213288
2027-2056,2027,5,23.966670607944838,28.37333062005748,11.630837973503809,20.002084296780644
2027-2056,2027,6,12.678058515137867,33.65508534159043,15.271767579223273,24.463426460406847
2027-2056,2027,7,1.9185244051672696,38.2707452844543,17.509369422846525,27.890057353650416
2027-2056,2027,8,3.2800615666789112,37.277424242221365,15.925953449330498,26.60168884577593
2027-2056,2027,9,5.220939607351993,33.9684698329828,14.078393467925897,24.02343165045435
2027-2056,2027,10,27.37325441792028,28.281140960405093,10.695014718264867,19.48807783933498
2027-2056,2027,11,76.01664980241455,18.626115919791864,5.620518782079859,12.123317350935862
2027-2056,2027,12,91.76379126707998,14.19318105488308,3.0452808098645665,8.619230932373824
2028-2057,2028,1,103.70404120215474,14.030907290161736,3.382362010541167,8.70663465035145
2028-2057,2028,2,89.2143340647931,17.39535246302857,5.272102433679771,11.33372744835417
2028-2057,2028,3,76.52314696925077,19.36817183065913,6.082485637886516,12.725328734272823
2028-2057,2028,4,47.32430882685901,23.679002574623805,8.557830493427666,16.118416534025737
2028-2057,2028,5,24.732765158288643,28.33401827899174,11.666519672668992,20.000268975830366
2028-2057,2028,6,12.942549883705878,33.637693576718384,15.34316309604141,24.4904283363799
2028-2057,2028,7,1.917327319063778,38.24126008447134,17.527348448200502,27.88430426633592
2028-2057,2028,8,3.3107242078602725,37.26131763123632,15.967487710812707,26.61440267102451
2028-2057,2028,9,5.3468340101330325,33.876794213394966,14.065577670435,23.97118594191498
2028-2057,2028,10,27.166606100065938,28.370397365198603,10.804778610866544,19.58758798803257
2028-2057,2028,11,71.23739915551798,18.735160419500172,5.653103728849954,12.194132074175062
2028-2057,2028,12,88.88464577403589,14.244126271070238,3.003831181885947,8.623978726478093
2029-2058,2029,1,98.9113136453363,14.086280939996378,3.3331747800938434,8.709727860045112
2029-2058,2029,2,88.68209999219717,17.44814410389681,5.264743006498634,11.356443555197721
2029-2058,2029,3,77.33914346779821,19.34683024938801,6.116998090408173,12.73191416989809
2029-2058,2029,4,44.12388130297048,23.86871344370293,8.674605972351838,16.271659708027382
2029-2058,2029,5,24.261991447369972,28.446214849425488,11.685105039030214,20.06565994422785
2029-2058,2029,6,13.611393522160881,33.75921702849561,15.444640052373295,24.601928540434457
2029-2058,2029,7,1.9793937180636276,38.34292956166201,17.636703125467662,27.989816343564836
2029-2058,2029,8,2.6641094393411238,37.41137757168688,16.093159972233185,26.75226877196003
2029-2058,2029,9,5.621356298546696,33.91100673632639,14.097763184252722,24.004384960289556
2029-2058,2029,10,27.478619389326322,28.342950441313082,10.860576056877784,19.601763249095434
2029-2058,2029,11,70.04135103831479,18.846922339998407,5.759529846713097,12.303226093355752
2029-2058,2029,12,86.62836207987961,14.374645806911625,3.1363141845076283,8.755479995709628
2030-2059,2030,1,96.05710615496751,14.117926205273111,3.3311977804130297,8.72456199284307
2030-2059,2030,2,91.72605799339148,17.33367671735654,5.24956650546446,11.2916216114105
2030-2059,2030,3,80.4270975628911,19.268494410135187,6.13008680931088,12.699290609723032
2030-2059,2030,4,42.457941858929765,23.97722222167312,8.707241920131445,16.342232070902284
