Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,5.181707421517226,32.070562144933525,14.59034957196859,23.330455858451057
1976-2005,1976,9,5.438938714327206,28.796987922239392,11.95001322834832,20.373500575293857
1976-2005,1976,10,15.475396344512719,23.03054678331065,7.610763148538498,15.320654965924575
1976-2005,1976,11,59.90748390042997,15.464103660666293,2.5101032981240095,8.98710347939515
1976-2005,1976,12,51.69310923773636,11.408578374588387,0.028012815699015307,5.718295595143701
1977-2006,1977,1,53.72584837686683,11.13280989250991,-0.3479417175459945,5.392434087481958
1977-2006,1977,2,71.32996980894481,13.659305166325542,1.1985331215535944,7.428919143939567
1977-2006,1977,3,60.882118841492655,16.085292165230584,2.559568758966253,9.322430462098419
1977-2006,1977,4,38.58272767518576,19.148872266501847,4.423551681455785,11.786211973978816
1977-2006,1977,5,10.023152014652961,23.994881804859777,8.108946095041688,16.05191394995073
1977-2006,1977,6,5.4683140036308355,28.709431541495224,11.743522196672574,20.2264768690839
1977-2006,1977,7,5.832051336308065,32.84705552081262,15.410293416118721,24.128674468465665
1977-2006,1977,8,5.6440065473263274,32.00090773796057,14.564673482604594,23.282790610282582
1977-2006,1977,9,5.433922715549562,28.70177434549977,11.896474390290855,20.299124367895317
1977-2006,1977,10,15.310760511088054,23.08552940758581,7.632614504348504,15.359071955967158
1977-2006,1977,11,59.89630224949771,15.42062616763704,2.494695659697889,8.957660913667464
1977-2006,1977,12,53.29873577357754,11.438058695739716,0.08886425685791614,5.763461476298816
1978-2007,1978,1,55.23668856372832,11.066457854497997,-0.37935444838164345,5.343551703058177
1978-2007,1978,2,72.45441214832984,13.610083064953646,1.194790324165235,7.402436694559441
1978-2007,1978,3,65.74755780053083,15.931713073862339,2.4832023772248926,9.207457725543616
1978-2007,1978,4,38.20883604731375,19.039771483157214,4.333706541081166,11.686739012119189
1978-2007,1978,5,10.067743687442922,23.97947326036276,8.107199921552578,16.04333659095767
1978-2007,1978,6,5.271758703774416,28.727523038545197,11.73471289391311,20.231117966229153
1978-2007,1978,7,5.834581503821693,32.783931840998115,15.357047728394708,24.07048978469641
1978-2007,1978,8,5.3471391334143386,31.954402243528122,14.48348962246044,23.21894593299428
1978-2007,1978,9,5.008700589732899,28.80896883743884,11.971003573665886,20.38998620555236
1978-2007,1978,10,15.047836730606617,23.139662461023793,7.640913098842389,15.39028777993309
1978-2007,1978,11,55.11228486773667,15.605206426241606,2.580455855453672,9.092831140847638
1978-2007,1978,12,53.47906267237729,11.615525426169386,0.23563345804975536,5.92557944210957
1979-2008,1979,1,58.59660146666269,10.980246078358466,-0.38083063014683866,5.299707724105813
1979-2008,1979,2,73.23716123824525,13.393569236966396,1.0679459011813768,7.230757569073886
1979-2008,1979,3,67.84063760990453,15.745472354170083,2.393145197117554,9.06930877564382
1979-2008,1979,4,37.55649026857349,19.04240075231484,4.351901510036732,11.697151131175785
1979-2008,1979,5,9.737706641351519,24.016439970946045,8.13740304355912,16.07692150725258
1979-2008,1979,6,4.760215034909058,28.793636148327433,11.760445414065446,20.27704078119644
1979-2008,1979,7,5.890282832538613,32.796737821860354,15.372344380040346,24.084541100950347
1979-2008,1979,8,3.583018041551815,31.947085164527994,14.437247257898603,23.192166211213298
1979-2008,1979,9,5.054729582262666,28.896467073805205,12.065822082222713,20.48114457801396
1979-2008,1979,10,15.46282839199724,23.099661341423516,7.642123307070126,15.370892324246821
1979-2008,1979,11,54.75512422784724,15.663577460075313,2.5995905699306174,9.131584015002964
1979-2008,1979,12,52.80669021393239,11.43844305757793,0.11089256902679726,5.774667813302363
1980-2009,1980,1,59.46222986497701,10.792505449271335,-0.48340352402080083,5.154550962625267
1980-2009,1980,2,73.53201720006909,13.282093454970054,1.0143925270903504,7.148242991030202
1980-2009,1980,3,68.26563202050953,15.758234395317821,2.3699817987172955,9.06410809701756
1980-2009,1980,4,36.899342529790616,19.03024010139008,4.335021342987186,11.682630722188634
1980-2009,1980,5,9.513967648838245,24.12902306979972,8.224194636992143,16.176608853395933
1980-2009,1980,6,4.802826845535293,28.844528336265846,11.820885630757832,20.33270698351184
1980-2009,1980,7,6.022801921462349,32.86095822769023,15.415136904014405,24.138047565852318
1980-2009,1980,8,3.3918420274695524,31.968313627897125,14.441647019213967,23.204980323555546
1980-2009,1980,9,4.975165661151497,28.923265212649277,12.072140436604688,20.49770282462698
1980-2009,1980,10,15.547666420176869,23.16228206803891,7.69249821818565,15.42739014311228
1980-2009,1980,11,54.640092672734326,15.595700036509992,2.5928099400398894,9.09425498827494
1980-2009,1980,12,56.09870691966115,11.468321923899449,0.2006979332367734,5.834509928568111
1981-2010,1981,1,57.524276589491855,10.9828533667064,-0.3056989112959567,5.338577227705222
1981-2010,1981,2,71.46880324666921,13.34350457601688,1.0531694255994146,7.198337000808148
1981-2010,1981,3,60.538750096375715,15.750233850555682,2.2726064977923124,9.011420174173997
1981-2010,1981,4,34.22326798981823,19.07270581209961,4.311237407348975,11.69197160972429
1981-2010,1981,5,9.314373468942012,24.26989575201502,8.286788961900992,16.278342356958007
1981-2010,1981,6,4.591681717127017,28.937277877151164,11.844441968026157,20.39085992258866
1981-2010,1981,7,6.311198554367746,32.87019024247857,15.410927144286752,24.140558693382662
1981-2010,1981,8,3.403564497244197,31.893301569448614,14.407484001972783,23.1503927857107
1981-2010,1981,9,4.881829190729887,28.969197216181904,12.084946092507856,20.52707165434488
1981-2010,1981,10,13.438384805700418,23.309190844611386,7.725017087692962,15.517103966152174
1981-2010,1981,11,56.38458480595835,15.701699259424906,2.6973366635588363,9.19951796149187
1981-2010,1981,12,60.49824877080201,11.27722389608358,0.10082616506313888,5.68902503057336
1982-2011,1982,1,59.66716349229246,10.813551140724208,-0.4241149680043942,5.194718086359907
1982-2011,1982,2,69.83818326291421,13.201824651565689,0.9253181846014723,7.063571418083581
1982-2011,1982,3,57.33210540117999,15.838575615539753,2.2954417523125747,9.067008683926165
1982-2011,1982,4,36.34645548861201,19.04829290883373,4.331033769407056,11.689663339120392
1982-2011,1982,5,9.587648106007878,24.24344075320486,8.293787342558296,16.268614047881577
1982-2011,1982,6,4.39325993883192,29.006289806582437,11.920535711571757,20.463412759077094
1982-2011,1982,7,6.333419202780609,32.81634559453558,15.372564580665172,24.094455087600373
1982-2011,1982,8,3.2459759199859115,31.890069359354847,14.396443674112337,23.14325651673359
1982-2011,1982,9,4.937934626624491,29.02888614053344,12.15660465488705,20.592745397710246
1982-2011,1982,10,13.012532138724215,23.404047673899637,7.76765537588684,15.585851524893238
1982-2011,1982,11,52.27949203504384,15.792429034022735,2.7059238163122576,9.249176425167496
1982-2011,1982,12,65.18985559536866,11.234021599823489,0.0901941186525727,5.662107859238031
1983-2012,1983,1,57.187060144975355,10.864217970404674,-0.3945021729201889,5.234857898742243
1983-2012,1983,2,67.2392330639927,13.088167491111419,0.8489213897117078,6.968544440411564
1983-2012,1983,3,54.2566162396478,15.882075434376643,2.316543962365803,9.099309698371224
1983-2012,1983,4,37.31337958008233,18.996390723277354,4.277179039381102,11.636784881329229
1983-2012,1983,5,10.026137331982984,24.284920893051655,8.326713896709613,16.305817394880634
1983-2012,1983,6,3.9406155964398146,29.09409141959723,11.987997947988784,20.541044683793007
1983-2012,1983,7,6.15167754637975,32.84183200404963,15.378329267180867,24.110080635615248
1983-2012,1983,8,3.4973426137608756,31.83737067674017,14.37511742296964,23.106244049854904
1983-2012,1983,9,8.526429134372218,28.90677520113366,12.122892118401436,20.514833659767547
1983-2012,1983,10,12.918397502656484,23.389891715325696,7.749962345014345,15.569927030170021
1983-2012,1983,11,48.5620763826868,15.929336151591167,2.7320393578191475,9.330687754705156
1983-2012,1983,12,64.39278599845635,11.226615410069769,0.026009256124401223,5.6263123330970854
1984-2013,1984,1,59.977158320754505,10.91312705004705,-0.3126158409154794,5.300255604565786
1984-2013,1984,2,67.40507273912128,13.08600208928917,0.8510060835571982,6.968504086423184
1984-2013,1984,3,53.97707539515555,15.960370786625989,2.3657040339975928,9.163037410311793
1984-2013,1984,4,36.9669258438407,19.06775258163719,4.317531417692574,11.69264199966488
1984-2013,1984,5,10.133673000441298,24.425674245205588,8.432283153108353,16.42897869915697
1984-2013,1984,6,3.9617735647998815,29.19428871250119,12.062751060956812,20.628519886729002
1984-2013,1984,7,6.1408209393655175,32.903167746102774,15.432678067591635,24.167922906847206
1984-2013,1984,8,3.603236217008387,31.938569639702752,14.482874910761987,23.210722275232374
1984-2013,1984,9,7.89722269739506,28.945714826700673,12.163034722100464,20.554374774400568
1984-2013,1984,10,13.21680776863089,23.450182606097588,7.816130794391066,15.633156700244326
1984-2013,1984,11,49.53868914223088,16.00530669177308,2.8298997951155296,9.417603243444303
1984-2013,1984,12,64.5203468064954,11.18063420252501,-0.02454129646786707,5.5780464530285725
1985-2014,1985,1,65.63212695549547,10.829519215475605,-0.29402146877128504,5.26774887335216
1985-2014,1985,2,73.62738548220914,12.847662966174227,0.7259313638847119,6.786797165029469
1985-2014,1985,3,53.39647341599611,15.885229260901676,2.3524054494033297,9.118817355152505
1985-2014,1985,4,37.358605876730735,19.082273169459864,4.344882689988254,11.713577929724057
1985-2014,1985,5,10.639780743450597,24.342738435259882,8.399273656493836,16.371006045876857
1985-2014,1985,6,4.012837400486757,29.16908087968811,12.052462717452324,20.610771798570216
1985-2014,1985,7,6.130559186823073,32.92316167009101,15.454673632748882,24.18891765141995
1985-2014,1985,8,3.715167845890176,31.88857558183389,14.45698477621762,23.172780179025757
1985-2014,1985,9,7.871090488616593,28.988079113862412,12.19746627784405,20.59277269585323
1985-2014,1985,10,13.397219442444085,23.499191463573556,7.852913794479503,15.67605262902653
1985-2014,1985,11,49.35950495092963,16.091279779128108,2.8867754662510747,9.489027622689592
1985-2014,1985,12,61.817122173956044,11.141992424737428,-0.07324222285577543,5.534375100940826
1986-2015,1986,1,71.58125896039358,10.84802196625098,-0.23161560134459128,5.308203182453195
1986-2015,1986,2,77.21271721523252,12.759469273553993,0.6850731119237581,6.722271192738876
1986-2015,1986,3,53.09063748716314,15.867441229942443,2.314159831212385,9.090800530577413
1986-2015,1986,4,37.400770265237405,19.174790797515104,4.426013924936113,11.80040236122561
1986-2015,1986,5,11.208700357805249,24.25787821676482,8.361551110483214,16.309714663624014
1986-2015,1986,6,3.970818805378883,29.244240241438327,12.10390301159748,20.674071626517904
1986-2015,1986,7,5.855306441214614,32.92122145537856,15.450503635801738,24.185862545590147
1986-2015,1986,8,3.7236897383162555,31.939431608404107,14.51673250010562,23.228082054254862
1986-2015,1986,9,7.800607452346716,29.034230108278017,12.258936666286733,20.646583387282373
1986-2015,1986,10,12.725585219796487,23.806088502492464,8.057133532791912,15.931611017642188
1986-2015,1986,11,49.34225491387193,16.175163853280125,2.9466947877453387,9.56092932051273
1986-2015,1986,12,64.39476498001953,11.124133556551008,-0.007686698766880247,5.558223428892064
1987-2016,1987,1,73.04766510731628,10.94109244572463,-0.06339545453128953,5.4388484955966705
1987-2016,1987,2,78.8721609523365,12.788149074072837,0.7383020609727297,6.763225567522784
1987-2016,1987,3,53.97497734368046,15.935617248594841,2.3977164055334788,9.166666827064159
1987-2016,1987,4,34.442471148695894,19.305701652423174,4.47685418919619,11.891277920809681
1987-2016,1987,5,10.556597618430017,24.4643868531492,8.48981740816263,16.477102130655915
1987-2016,1987,6,3.9214152102339996,29.301524342089905,12.146735566019009,20.724129954054455
1987-2016,1987,7,5.856433766483747,32.89368448382046,15.453052741705458,24.173368612762957
1987-2016,1987,8,3.767616916780482,31.96129393311477,14.519798923797813,23.240546428456295
1987-2016,1987,9,9.163211061528559,28.980962190870923,12.260820152966804,20.620891171918863
1987-2016,1987,10,12.256829430459726,23.798778858109568,8.046306566802116,15.922542712455842
1987-2016,1987,11,48.348500482003445,16.25876769235568,3.017314215043007,9.638040953699342
1987-2016,1987,12,67.52694468333246,10.917906702813514,-0.13139688248126422,5.3932549101661245
1988-2017,1988,1,72.02897972062571,10.905631570167989,-0.049703200802808496,5.42796418468259
1988-2017,1988,2,76.67237802589945,12.934646745218403,0.8479838472653015,6.891315296241853
1988-2017,1988,3,53.91419085983478,15.879181923400695,2.3371329632100046,9.10815744330535
1988-2017,1988,4,33.757175719928014,19.424377078559537,4.548838208595429,11.986607643577484
1988-2017,1988,5,10.560584192811936,24.532569042802603,8.529399264212865,16.53098415350773
1988-2017,1988,6,3.5356506032420194,29.396428883988442,12.196260772632794,20.79634482831062
1988-2017,1988,7,5.619960275368817,32.90948693174278,15.448958937917503,24.17922293483014
1988-2017,1988,8,3.7661558136077327,31.890807280824244,14.450667511575983,23.170737396200117
1988-2017,1988,9,10.027234904535481,28.918819361876896,12.222151669326388,20.570485515601643
1988-2017,1988,10,10.59090216076475,23.800787705733054,8.017490879029076,15.909139292381065
1988-2017,1988,11,49.87240375241414,16.220568220057466,3.0437794441083517,9.632173832082907
1988-2017,1988,12,64.70797370144241,11.012048630792528,-0.06529630374456177,5.473376163523983
1989-2018,1989,1,79.47897214063461,10.716981223195614,-0.11028426580241628,5.303348478696599
1989-2018,1989,2,78.9155928440542,12.798566806830896,0.7659515316148405,6.782259169222868
1989-2018,1989,3,54.52807796290629,15.880144050835437,2.359287869760388,9.119715960297913
1989-2018,1989,4,33.65537101615524,19.527784740124062,4.661491763336513,12.094638251730288
1989-2018,1989,5,10.627666211836937,24.518868714163386,8.515184353263278,16.51702653371333
1989-2018,1989,6,3.8282273206187636,29.36946243540734,12.184095450307495,20.776778942857415
1989-2018,1989,7,5.532517540988289,32.84704489450964,15.397931422762595,24.122488158636113
1989-2018,1989,8,3.597188634644056,32.00091448007557,14.518956482103766,23.259935481089666
1989-2018,1989,9,10.456294648626628,28.951891640897813,12.231729383437017,20.591810512167413
1989-2018,1989,10,11.369448896383128,23.87023495695646,8.0800322372989,15.975133597127678
1989-2018,1989,11,53.87521055112701,16.140814553716197,3.038787954292173,9.589801254004184
1989-2018,1989,12,65.53319897226764,10.913968678322034,-0.09877588881174343,5.407596394755146
1990-2019,1990,1,78.36575344142939,10.6395945250934,-0.17779637598824255,5.230899074552579
1990-2019,1990,2,80.16473564138735,12.804805677431746,0.7925935421791058,6.798699609805426
1990-2019,1990,3,56.43506129748398,15.856408969568013,2.398814816606198,9.127611893087106
1990-2019,1990,4,32.80001227335524,19.64623582943149,4.750470961666261,12.198353395548876
1990-2019,1990,5,11.07250160023769,24.40782976258631,8.485270817399677,16.44655028999299
1990-2019,1990,6,3.1321671409364877,29.470954007425746,12.23097249525543,20.85096325134059
1990-2019,1990,7,5.5063057957681005,32.955373888508014,15.471981324313196,24.213677606410602
1990-2019,1990,8,3.6163567795514786,31.93490917095464,14.479884741040959,23.2073969559978
1990-2019,1990,9,10.290551134653178,29.100961213212393,12.314652905647938,20.707807059430163
1990-2019,1990,10,11.135601592411472,24.10013798118772,8.267831843039325,16.183984912113523
1990-2019,1990,11,53.30613028728042,16.148752076732823,3.043830540893136,9.596291308812978
1990-2019,1990,12,60.590176802357334,11.011439075147969,-0.060321913952638646,5.475558580597665
1991-2020,1991,1,80.17146286228463,10.681628725888311,-0.12278772972781118,5.279420498080251
1991-2020,1991,2,78.40753094013608,12.954457302713553,0.8825873089508804,6.918522305832217
1991-2020,1991,3,54.49103994186944,16.016409882926133,2.494384493385377,9.255397188155756
1991-2020,1991,4,31.73849826095097,19.809194165687572,4.858457975296973,12.333826070492272
1991-2020,1991,5,11.559153696011704,24.402988319434282,8.500641230314857,16.45181477487457
1991-2020,1991,6,2.80594905334476,29.50745092733861,12.222452694382115,20.86495181086036
1991-2020,1991,7,4.559719882275142,32.973697658333656,15.438917563148307,24.206307610740982
1991-2020,1991,8,3.5975804879965745,31.982992300025742,14.509158173025453,23.2460752365256
1991-2020,1991,9,10.264506025663458,29.16429771821224,12.395742044772595,20.780019881492418
1991-2020,1991,10,12.141074854566256,24.03029962506828,8.272687849480302,16.151493737274293
1991-2020,1991,11,53.85815118678621,15.994279787165661,2.9661686320915788,9.48022420962862
1991-2020,1991,12,59.15293756492607,11.069973844605538,0.008750180903856427,5.539362012754697
1992-2021,1992,1,80.798682819592,10.765755263959813,-0.06124287462812858,5.352256194665841
1992-2021,1992,2,78.58987060751879,13.060064886018075,0.9841630675182841,7.02211397676818
1992-2021,1992,3,55.779776202678704,15.865009793084692,2.3971198317130233,9.131064812398858
1992-2021,1992,4,31.33540060145573,19.781204440357495,4.833916792344767,12.30756061635113
1992-2021,1992,5,11.733818586314635,24.314966286125166,8.419493460308754,16.36722987321696
1992-2021,1992,6,3.183049773235806,29.358533583812687,12.144162817410235,20.75134820061146
1992-2021,1992,7,4.110120040073877,33.0064915503414,15.452305182716902,24.22939836652915
1992-2021,1992,8,3.845875702752779,32.06909313909897,14.588723599589859,23.328908369344415
1992-2021,1992,9,10.519591113369142,29.23895039588597,12.479547012369085,20.859248704127527
1992-2021,1992,10,12.34496600758379,24.052801500811224,8.307279356720604,16.180040428765913
1992-2021,1992,11,51.69577756111232,16.0357556927785,2.9969715547401323,9.516363623759316
1992-2021,1992,12,57.680209416857636,11.036960002999137,-0.07751245997249971,5.479723771513319
1993-2022,1993,1,80.08309404596389,10.88784057179662,0.0652390715463929,5.476539821671506
1993-2022,1993,2,75.13335227246465,13.103949510248942,0.9729825836590911,7.0384660469540155
1993-2022,1993,3,56.654958066680585,15.788025366418086,2.3339898433634665,9.061007604890778
1993-2022,1993,4,30.569507275777443,19.931521529677585,4.921475778716977,12.42649865419728
1993-2022,1993,5,11.27084944852384,24.467522936956204,8.508730991897982,16.488126964427092
1993-2022,1993,6,3.108669732888516,29.581552653512386,12.312755716891155,20.94715418520177
1993-2022,1993,7,4.054182465357962,32.96610782867884,15.427579321675937,24.196843575177386
1993-2022,1993,8,3.5897114264891936,32.137644093733805,14.608106649869386,23.372875371801594
1993-2022,1993,9,9.343414012097373,29.38147656323071,12.572734624042337,20.977105593636523
1993-2022,1993,10,12.058764716842171,24.179092274531854,8.428295607400377,16.303693940966117
1993-2022,1993,11,52.825307829190244,15.953063788809219,2.9977397166836415,9.475401752746428
1993-2022,1993,12,61.50372457992873,10.901231130492711,-0.13623835804277082,5.38249638622497
1994-2023,1994,1,77.44293773358748,10.960673961416381,0.09200185023965012,5.526337905828016
1994-2023,1994,2,79.68257649216015,13.10229918381997,1.0058254487716503,7.05406231629581
1994-2023,1994,3,58.60592386414976,15.681697421614805,2.263340508910438,8.972518965262621
1994-2023,1994,4,30.560428779332184,19.865433584981783,4.871168678855515,12.36830113191865
1994-2023,1994,5,11.146001785432674,24.379742480858866,8.429628184638183,16.404685332748524
1994-2023,1994,6,2.8643540291280916,29.741695143955003,12.41018936617333,21.075942255064167
1994-2023,1994,7,3.7599580248663296,33.010359771644936,15.456633718598418,24.233496745121677
1994-2023,1994,8,3.7098613381488947,32.14751660873975,14.608448839075892,23.377982723907824
1994-2023,1994,9,9.354588948532998,29.4169456834452,12.604520814335507,21.010733248890354
1994-2023,1994,10,11.096426041093192,24.27649893593192,8.508378299426674,16.3924386176793
1994-2023,1994,11,52.855253999925345,16.196533701940336,3.1878143725059465,9.692174037223142
1994-2023,1994,12,62.37775088487948,11.082046439440159,0.06726290602129424,5.574654672730727
1995-2024,1995,1,78.25532047107413,10.966576788692276,0.1287435791513779,5.547660183921827
1995-2024,1995,2,78.75512508183617,13.277328760672978,1.0953801409626216,7.1863544508178
1995-2024,1995,3,56.100599513743084,15.86994819538823,2.378546100755185,9.124247148071708
1995-2024,1995,4,33.45768913195732,19.91331855702572,4.983779386018775,12.448548971522248
1995-2024,1995,5,10.919851106399001,24.42099466278302,8.441289590715646,16.431142126749332
1995-2024,1995,6,3.274841965676188,29.629844457791673,12.322053716783014,20.975949087287344
1995-2024,1995,7,3.8059434522602853,33.068353722079316,15.504992840922313,24.286673281500814
1995-2024,1995,8,3.8546073127703417,32.26527066112705,14.747289441372756,23.506280051249902
1995-2024,1995,9,10.835734694246613,29.387449409459197,12.596869328898576,20.992159369178886
1995-2024,1995,10,11.924583064127551,24.279520742256818,8.568369595536293,16.423945168896555
1995-2024,1995,11,53.30072677520199,15.940981832454584,3.0755112737619474,9.508246553108266
1995-2024,1995,12,65.07989934620035,10.99467211987428,0.05198195953903587,5.523327039706658
1996-2025,1996,1,78.12579236597938,10.845331553711043,0.032924623135499285,5.439128088423272
1996-2025,1996,2,81.77313557141922,13.067668730179342,0.9915356552396094,7.029602192709476
1996-2025,1996,3,55.90421702522609,15.808096195984849,2.3326694307594162,9.070382813372133
1996-2025,1996,4,33.76689054396847,19.77746347639203,4.902914326277848,12.340188901334937
1996-2025,1996,5,11.093081478209093,24.42526865268201,8.454685373702324,16.439977013192166
1996-2025,1996,6,3.4648153317110277,29.49819926234765,12.237172891384937,20.867686076866292
1996-2025,1996,7,3.7507647031456126,33.11543355613146,15.55621836009628,24.335825958113865
1996-2025,1996,8,3.814803569779705,32.35929712814754,14.819405923830999,23.58935152598927
1996-2025,1996,9,10.811615978071124,29.288620521135375,12.517440397780879,20.903030459458126
1996-2025,1996,10,11.741507031057619,24.379677551821253,8.626620181688283,16.503148866754767
1996-2025,1996,11,55.417253019922974,15.872229626268496,3.056186248821182,9.464207937544838
1996-2025,1996,12,62.422744512158935,10.871549254185961,-0.08787427895383033,5.391837487616065
1997-2026,1997,1,84.12016427640145,10.657023239083284,-0.09179597307356714,5.282613633004858
1997-2026,1997,2,79.72016633831885,13.150612687388172,1.0325642249132734,7.091588456150723
1997-2026,1997,3,57.901562738843445,15.92260911258929,2.462128327004197,9.192368719796743
1997-2026,1997,4,34.419149674369216,19.59447105068823,4.807957164113184,12.201214107400709
1997-2026,1997,5,11.17046239389928,24.30713762993965,8.390419427247407,16.34877852859353
1997-2026,1997,6,3.706181954561254,29.485931756560614,12.28140345829049,20.88366760742555
1997-2026,1997,7,3.4898792973402646,33.237755022314715,15.675954696117408,24.45685485921606
1997-2026,1997,8,3.8955345952360076,32.34768932935616,14.845758341799892,23.596723835578025
1997-2026,1997,9,10.848175713185757,29.307717275474676,12.586333393249648,20.947025334362163
1997-2026,1997,10,11.659576195226721,24.42972348583847,8.694722053810795,16.56222276982463
1997-2026,1997,11,57.761127752478814,15.77691108397831,3.03410989671018,9.405510490344245
1997-2026,1997,12,61.69051234381925,10.818943113251526,-0.17731735713238259,5.320812878059572
1998-2027,1998,1,83.97463969668141,10.701765980278653,-0.02998294695572053,5.335891516661466
1998-2027,1998,2,82.23365345221082,13.201616896064094,1.0724173767607827,7.137017136412439
1998-2027,1998,3,58.23483553638833,15.887747026836676,2.39611246735955,9.141929747098114
1998-2027,1998,4,33.00537994067525,19.72833063478635,4.860807022530497,12.294568828658424
1998-2027,1998,5,10.96663040173579,24.513782155627005,8.54077350649097,16.52727783105899
1998-2027,1998,6,3.620258083040862,29.510014491948834,12.311819855455619,20.910917173702227
1998-2027,1998,7,3.5051267096255554,33.2465766302983,15.72623660580946,24.48640661805388
1998-2027,1998,8,4.060982590383458,32.31356576612151,14.864558716976765,23.58906224154914
1998-2027,1998,9,10.893689439636383,29.265135877242745,12.593309725948746,20.929222801595746
1998-2027,1998,10,12.029634935457747,24.355910289470668,8.663007405083375,16.509458847277024
1998-2027,1998,11,55.85979540126126,15.777655673001254,2.9989946663539557,9.388325169677605
1998-2027,1998,12,60.00691623128323,10.783993788834831,-0.25752903229575463,5.263232378269538
1999-2028,1999,1,84.96604334105334,10.662630010223035,-0.08315567162626107,5.2897371692983866
1999-2028,1999,2,84.10309648752454,13.198442177446424,1.0857143443492001,7.142078260897812
1999-2028,1999,3,58.147231195005205,15.891524981959138,2.4014712524598436,9.14649811720949
1999-2028,1999,4,32.12699437847071,19.825930907624688,4.9531292546657,12.389530081145192
1999-2028,1999,5,10.78461241720493,24.59980912253134,8.591108657065185,16.595458889798262
1999-2028,1999,6,3.6749722498791724,29.57371455415461,12.395368217280856,20.98454138571773
1999-2028,1999,7,3.486783796880377,33.25217181828932,15.750813903436644,24.50149286086298
1999-2028,1999,8,4.9036604957282615,32.39285119456402,14.991318745813896,23.692084970188958
1999-2028,1999,9,10.95320809828728,29.282425304355304,12.627085978418467,20.954755641386885
1999-2028,1999,10,12.08665601851577,24.24059066999145,8.54227023327475,16.391430451633102
1999-2028,1999,11,50.64776729526363,15.952762035137276,3.0484535648732924,9.500607800005282
1999-2028,1999,12,59.89800031653,10.792943846554351,-0.2426414543055781,5.275151196124386
2000-2029,2000,1,86.61522837511801,10.843844712526272,0.09791738474294928,5.47088104863461
2000-2029,2000,2,84.39680815964142,13.343294371050787,1.2484940490516478,7.295894210051218
2000-2029,2000,3,60.25831404828538,15.807432228238387,2.3900671087225906,9.098749668480488
2000-2029,2000,4,31.338519098548318,19.77802977364796,4.92936784986733,12.353698811757646
2000-2029,2000,5,10.720901298560193,24.580892261549206,8.571239972035,16.576066116792102
2000-2029,2000,6,3.89221692502658,29.543505592674453,12.384572785873807,20.96403918927413
2000-2029,2000,7,3.4850304416294833,33.2617705295092,15.756807061241169,24.509288795375184
2000-2029,2000,8,5.100841995759854,32.39976828045617,15.011806891297631,23.7057875858769
2000-2029,2000,9,11.077264498809862,29.451019959188745,12.768303488321703,21.109661723755224
2000-2029,2000,10,12.224248307883837,24.11606805317024,8.454424322281229,16.285246187725733
2000-2029,2000,11,50.781868186437165,15.901966322172363,3.0173905561937113,9.459678439183039
2000-2029,2000,12,59.45652364339101,10.858866156053539,-0.1562629951414306,5.351301580456054
2001-2030,2001,1,92.45074166137533,10.84153310825363,0.153282086282501,5.497407597268066
2001-2030,2001,2,83.55786369577754,13.358796088473603,1.2352228867366188,7.29700948760511
2001-2030,2001,3,60.37337783633676,15.934472177414664,2.512067944250812,9.223270060832737
2001-2030,2001,4,32.993139061390664,19.642558745854597,4.8896197568373,12.266089251345948
2001-2030,2001,5,12.402861785729634,24.52843418456898,8.593861625443713,16.561147905006347
2001-2030,2001,6,3.7188886739442584,29.512154027738834,12.374836210046086,20.94349511889246
2001-2030,2001,7,3.47272648902999,33.267743685831604,15.79268505319023,24.53021436951092
2001-2030,2001,8,4.000836030242081,32.509630051070765,15.100305583227383,23.804967817149077
2001-2030,2001,9,11.374774207597861,29.458673333693827,12.772072266842834,21.115372800268332
2001-2030,2001,10,11.41834750750717,24.370339963205478,8.647192727708333,16.508766345456905
2001-2030,2001,11,50.01062585007052,16.042109790760637,3.1340963759655036,9.588103083363071
2001-2030,2001,12,60.08739302369943,10.764072643460652,-0.25243182365015887,5.255820409905247
2002-2031,2002,1,88.86365063480818,10.998370246436535,0.24688644820745545,5.622628347321995
2002-2031,2002,2,84.22257056732862,13.337442909277542,1.2196094080968816,7.278526158687211
2002-2031,2002,3,62.33167673061236,15.914560972558832,2.4933308455815477,9.20394590907019
2002-2031,2002,4,32.99839014637168,19.814974585993056,5.025906025070364,12.42044030553171
2002-2031,2002,5,12.308603711592614,24.576697664980546,8.651920731899928,16.61430919844024
2002-2031,2002,6,4.683542081964701,29.469200945849334,12.396289508705909,20.93274522727762
2002-2031,2002,7,3.522773665871339,33.235559625479354,15.811925481244291,24.523742553361824
2002-2031,2002,8,3.9989097281606605,32.49187958093293,15.10474317171116,23.798311376322047
2002-2031,2002,9,13.256050294693368,29.393066225283334,12.76025827575526,21.0766622505193
2002-2031,2002,10,10.546337441791438,24.438176290420657,8.67967424181143,16.558925266116045
2002-2031,2002,11,45.30216809159036,16.341660790973023,3.284685148163759,9.813172969568392
2002-2031,2002,12,61.11825307166746,10.769317940809515,-0.2514424491517398,5.258937745828887
2003-2032,2003,1,93.78162507487731,10.987446119177912,0.25563857827643977,5.621542348727176
2003-2032,2003,2,84.02413458714797,13.343909334567863,1.2069143428424742,7.2754118387051685
2003-2032,2003,3,63.02121096219231,15.97052601826115,2.568851063606141,9.269688540933647
