Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,29.83372637535633,25.32049018359934,8.660136574421875,16.990313379010605
2002-2031,2002,10,115.80638212749433,20.47239435920055,5.428454869188574,12.950424614194562
2002-2031,2002,11,148.2372851258481,12.881444909076768,0.551579581149306,6.716512245113037
2002-2031,2002,12,315.13963927074843,8.273444470157651,-1.4610595282424768,3.406192470957587
2003-2032,2003,1,323.30224637693453,8.185017735365856,-1.9509448450854474,3.117036445140204
2003-2032,2003,2,268.27574154195935,9.56387868494715,-2.129985487234705,3.7169465988562225
2003-2032,2003,3,217.0942508564034,11.558379960355948,-1.1253844777315523,5.216497741312198
2003-2032,2003,4,101.23436366321842,14.571594676482395,0.4356596926610584,7.503627184571727
2003-2032,2003,5,63.19600606542062,19.602993913245086,4.230464691086406,11.916729302165747
2003-2032,2003,6,21.198290760235583,25.320305144481193,8.717973239822628,17.01913919215191
2003-2032,2003,7,5.905889461218014,28.882268353155393,11.93247497070584,20.407371661930615
2003-2032,2003,8,9.738309102865166,28.56249663440001,11.40364957924617,19.983073106823092
2003-2032,2003,9,29.584222445209274,25.352153028178442,8.703150525215367,17.027651776696906
2003-2032,2003,10,120.5047968675481,20.48070007442017,5.475040050640187,12.977870062530178
2003-2032,2003,11,149.42723324029285,12.864518350889224,0.5934418507111606,6.728980100800192
2003-2032,2003,12,319.8976549448033,8.335809109090697,-1.3698801062210062,3.4829645014348456
2004-2033,2004,1,311.97223235916744,8.247604924599813,-1.9487153673027153,3.1494447786485487
2004-2033,2004,2,251.05333119067652,9.737249230722176,-2.0195083704251906,3.8588704301484924
2004-2033,2004,3,215.25999374880013,11.711966182181836,-0.994413014788693,5.358776583696572
2004-2033,2004,4,104.7422185641938,14.619491832765782,0.5144744073156169,7.566983120040699
2004-2033,2004,5,57.22742049286134,19.83532624309112,4.375710878669334,12.105518560880228
2004-2033,2004,6,21.176511262578785,25.367295120108864,8.768547349370126,17.067921234739497
2004-2033,2004,7,7.281344802079362,28.861565430091396,11.976651129710785,20.419108279901092
2004-2033,2004,8,9.883940410183014,28.523498531790672,11.390907047377977,19.957202789584326
2004-2033,2004,9,27.901144667687625,25.43895313056448,8.741655285609776,17.090304208087126
2004-2033,2004,10,113.83218055518664,20.613912094701007,5.531212009107067,13.072562051904038
2004-2033,2004,11,161.94545906816418,12.696745042067331,0.5222224708839928,6.6094837564756626
2004-2033,2004,12,316.65213240635,8.331534053275586,-1.3802395610530385,3.475647246111274
2005-2034,2005,1,314.26472962830326,8.283084585201937,-1.8961770031647183,3.1934537910186096
2005-2034,2005,2,253.07029897455413,9.933682109316742,-1.842801024999994,4.0454405421583735
2005-2034,2005,3,205.53572921554542,11.948233605219988,-0.8878587645474468,5.53018742033627
2005-2034,2005,4,103.80604290952336,14.775273472277888,0.6455589237919791,7.710416198034934
2005-2034,2005,5,57.30446829520001,20.082649958347357,4.542193817231248,12.312421887789302
2005-2034,2005,6,21.443176370528178,25.56526173127006,8.963936624988893,17.264599178129473
2005-2034,2005,7,7.280294139596365,29.00557050891644,12.137789105041207,20.571679806978825
2005-2034,2005,8,9.832340352839873,28.481179982057334,11.388078028339988,19.934629005198662
2005-2034,2005,9,27.901144667687625,25.354972528963028,8.676232626716658,17.015602577839843
2005-2034,2005,10,115.06485368047694,20.4518744103469,5.413970743646846,12.932922576996873
2005-2034,2005,11,170.6237128206678,12.5374671314381,0.4882602650351901,6.512863698236646
2005-2034,2005,12,332.95049907404143,8.206451303268047,-1.400359340065049,3.4030459816014993
2006-2035,2006,1,291.13062356732195,8.369769632083399,-1.9045457661693965,3.2326119329570013
2006-2035,2006,2,250.3461959891479,10.059178988773276,-1.7680991601263152,4.14553991432348
2006-2035,2006,3,195.1299430979707,12.051982893732145,-0.8675611657415079,5.5922108639953185
2006-2035,2006,4,105.30247140540403,14.892399328508969,0.7320079105736075,7.812203619541289
2006-2035,2006,5,54.47334452059338,20.270708624390448,4.670298677480766,12.470503650935605
2006-2035,2006,6,21.198858711825224,25.585228274962184,8.997121129919005,17.291174702440593
2006-2035,2006,7,7.370740917864921,29.111169786981772,12.250207041616072,20.680688414298924
2006-2035,2006,8,9.890006960116809,28.565381317096627,11.4750679952171,20.020224656156863
2006-2035,2006,9,26.37793005369968,25.552496936069954,8.82761419312569,17.19005556459782
2006-2035,2006,10,118.52982913838699,20.54702142379422,5.566428503347313,13.056724963570767
2006-2035,2006,11,175.56393059131042,12.435475476039464,0.4631824791193916,6.449328977579428
2006-2035,2006,12,316.0808367139034,8.208395182964809,-1.4407073814743145,3.3838439007452474
2007-2036,2007,1,279.67741283594097,8.53078539911172,-1.806550435333608,3.3621174818890562
2007-2036,2007,2,246.4461100974168,10.117162991369137,-1.7568849388290333,4.1801390262700515
2007-2036,2007,3,188.41761949289702,12.286172200116985,-0.7126042359980043,5.7867839820594895
2007-2036,2007,4,105.86997246844575,15.049945614371905,0.8252075577869266,7.937576586079416
2007-2036,2007,5,49.692550137473816,20.623672933817787,4.8746252370728875,12.749149085445337
2007-2036,2007,6,19.18662303264419,25.794385815916602,9.128275181262264,17.461330498589437
2007-2036,2007,7,6.8492953269528165,29.177986906065858,12.33212097353079,20.755053939798323
2007-2036,2007,8,9.919846862787804,28.64498179950827,11.576820227552277,20.110901013530274
2007-2036,2007,9,26.40644541316673,25.59226258889225,8.883485180455418,17.237873884673835
2007-2036,2007,10,122.49128655477229,20.463591716504492,5.543412292329039,13.003502004416767
2007-2036,2007,11,182.51034309347935,12.314722688245661,0.37826000767897583,6.346491347962318
2007-2036,2007,12,313.41143357988597,7.9826926442523325,-1.6832058797435885,3.1497433822543717
2008-2037,2008,1,285.12732625852465,8.506452959143253,-1.753407200512733,3.3765228793152606
2008-2037,2008,2,246.88544201885182,10.093332455517727,-1.6756828540350297,4.208824800741349
2008-2037,2008,3,205.99773451533562,12.285400535345822,-0.607663743844968,5.838868395750428
2008-2037,2008,4,107.81734530972764,14.979728186626403,0.8067544025301824,7.893241294578292
2008-2037,2008,5,48.67791352236255,20.685356499835244,4.883166978455875,12.78426173914556
2008-2037,2008,6,18.999774205619282,25.919840762581266,9.220979748152622,17.570410255366944
2008-2037,2008,7,8.754722651779135,29.070591572187563,12.31643010537292,20.693510838780245
2008-2037,2008,8,10.101223726988374,28.654732036985006,11.62726776148291,20.14099989923396
2008-2037,2008,9,28.30511623542249,25.629865141865896,8.928385590556022,17.27912536621096
2008-2037,2008,10,117.04073363175846,20.847205518749377,5.782810998942417,13.315008258845896
2008-2037,2008,11,180.80101111730698,12.401174024272192,0.38358793166290567,6.392380977967549
2008-2037,2008,12,306.16060923857077,8.17932052843692,-1.5741907498906624,3.3025648892731287
2009-2038,2009,1,285.1542232187402,8.716284943678724,-1.5275486208040163,3.5943681614373544
2009-2038,2009,2,262.80873957046697,10.114202994187275,-1.6174294182678925,4.248386787959691
2009-2038,2009,3,208.0233586765626,12.438838192855904,-0.4124998788383768,6.013169157008764
2009-2038,2009,4,107.34295951031007,15.088362578041556,0.8792094469206515,7.9837860124811035
2009-2038,2009,5,49.37567172193797,20.586876263446268,4.844181988224192,12.715529125835229
2009-2038,2009,6,21.53086948456117,25.946105052806736,9.297992558927639,17.622048805867188
2009-2038,2009,7,8.646582871238111,29.098581527487013,12.361012071599529,20.729796799543273
2009-2038,2009,8,10.610757837457433,28.657092702490676,11.644818177497998,20.150955439994338
2009-2038,2009,9,27.774667606286304,25.723189192986577,9.004644465867633,17.363916829427108
2009-2038,2009,10,119.20462987647016,20.842849018779532,5.804408323478879,13.323628671129205
2009-2038,2009,11,181.85550178170155,12.432160341963831,0.45001583784056776,6.441088089902199
2009-2038,2009,12,305.05317490938637,8.29485261095174,-1.496408643951267,3.399221983500236
2010-2039,2010,1,274.4141901773392,8.965253575748102,-1.402132770631913,3.7815604025580942
2010-2039,2010,2,266.71663315700886,10.297783119336918,-1.4760743737085023,4.4108543728142084
2010-2039,2010,3,209.85499356189789,12.456806333682302,-0.4242541258217222,6.01627610393029
2010-2039,2010,4,105.58362430878722,15.09980266690596,0.8653241210242172,7.982563393965089
2010-2039,2010,5,49.47812083985116,20.71533873889085,4.935133882222331,12.82523631055659
2010-2039,2010,6,20.470268412650125,26.198073003611356,9.4819361847011,17.84000459415623
2010-2039,2010,7,6.472723411208283,29.19462070091719,12.410403453321036,20.80251207711911
2010-2039,2010,8,8.532801620875597,28.75846862372271,11.767288669936438,20.262878646829574
2010-2039,2010,9,31.232091854255767,25.78637916847514,9.08190283272683,17.43414100060098
2010-2039,2010,10,114.19407068424077,20.98143735285599,5.891816028629702,13.436626690742846
2010-2039,2010,11,182.37234717017384,12.663267001507991,0.7068014656784417,6.685034233593217
2010-2039,2010,12,310.00725014661606,8.385662476629296,-1.3715198198165224,3.5070713284063872
2011-2040,2011,1,279.0506857373632,9.051996773466602,-1.3060118484602017,3.8729924625031997
2011-2040,2011,2,270.4948244424543,10.356727615966152,-1.4536198459792216,4.451553884993465
2011-2040,2011,3,205.64440154622696,12.600138730032592,-0.36234818114895545,6.118895274441818
2011-2040,2011,4,108.99969495516683,14.987882316567642,0.7888490351924419,7.888365675880042
2011-2040,2011,5,42.420788383252884,20.70176880454967,4.904621837143753,12.80319532084671
2011-2040,2011,6,16.25676267708492,26.26327742791246,9.485809479194511,17.874543453553486
2011-2040,2011,7,5.636580338204672,29.29994277133739,12.457775098087069,20.87885893471223
2011-2040,2011,8,8.412058329261738,28.864167802893252,11.852253057176451,20.358210430034852
2011-2040,2011,9,29.670850196621533,25.88795489797567,9.112777603888468,17.50036625093207
2011-2040,2011,10,108.35616578267617,21.33413553082784,6.1041291873449355,13.71913235908639
2011-2040,2011,11,182.1064350228967,12.595836779819956,0.6190451684500985,6.607440974135028
2011-2040,2011,12,307.91882316252105,8.549390207127125,-1.2074810186890195,3.670954594219053
2012-2041,2012,1,291.7086400345257,9.134661627959597,-1.1900173695250884,3.9723221292172544
2012-2041,2012,2,269.70589525032403,10.543456629784094,-1.2734655891236097,4.634995520330242
2012-2041,2012,3,209.35406279142478,12.583247476877004,-0.3535827417954521,6.114832367540776
2012-2041,2012,4,109.9206273459492,15.005523253872886,0.8550644346927536,7.9302938442828195
2012-2041,2012,5,47.00871800303579,20.451086775803674,4.779083102183947,12.615084938993812
2012-2041,2012,6,16.11965238124414,26.45205536149508,9.619176345347023,18.035615853421053
2012-2041,2012,7,7.38370661173751,29.193181344856093,12.401073821609222,20.79712758323266
2012-2041,2012,8,8.097370918672755,28.98315258715022,11.940194425327858,20.461673506239038
2012-2041,2012,9,27.28262093457838,26.070707169665933,9.216033031322361,17.64337010049415
2012-2041,2012,10,104.25146458690594,21.48349765875403,6.232201303671919,13.857849481212975
2012-2041,2012,11,166.27947584500004,12.854311592993257,0.7589750162760645,6.806643304634661
2012-2041,2012,12,314.3781419434159,8.386023777156376,-1.3262995641817001,3.529862106487338
2013-2042,2013,1,286.24082901729525,8.951864882333261,-1.3692626936296775,3.791301094351792
2013-2042,2013,2,245.34967434936632,10.727564695736621,-1.2185126334138705,4.754526031161375
2013-2042,2013,3,214.26281733831334,12.576672164710873,-0.3505322157925572,6.113069974459157
2013-2042,2013,4,111.62157048459086,15.158916460781718,0.9764624145160264,8.067689437648871
2013-2042,2013,5,45.74349076468486,20.495060244913393,4.826597317132165,12.660828781022778
2013-2042,2013,6,15.61778859953254,26.621682476684942,9.759609945357036,18.19064621102099
2013-2042,2013,7,7.38370661173751,29.220285834351113,12.449403464225579,20.834844649288346
2013-2042,2013,8,8.208201689365605,29.026254732706764,11.992764599434386,20.509509666070574
2013-2042,2013,9,25.33615495743981,26.253606092664953,9.35420848357374,17.803907288119344
2013-2042,2013,10,106.85026428724034,21.41259919432923,6.211499982633526,13.81204958848138
2013-2042,2013,11,164.94507707581334,12.882065666177018,0.7609502617382484,6.821507963957632
2013-2042,2013,12,308.0573201248073,8.490549304290113,-1.263858812204343,3.613345246042885
2014-2043,2014,1,263.02444095470395,9.166726904175736,-1.2815803656145306,3.9425732692806026
2014-2043,2014,2,244.47456743480083,10.783584356956478,-1.1911761103788003,4.796204123288839
2014-2043,2014,3,221.37157774741837,12.568344499047962,-0.3104936042829591,6.1289254473825014
2014-2043,2014,4,113.4187307692943,15.086619709590925,0.9344370037198637,8.010528356655394
2014-2043,2014,5,47.589198827581,20.431013411781453,4.7842460638634945,12.607629737822473
2014-2043,2014,6,15.007777520102623,26.635307342442378,9.765544930917267,18.200426136679823
2014-2043,2014,7,7.380466750993876,29.281522445321137,12.52540207477127,20.903462260046204
2014-2043,2014,8,8.258248968234593,29.089627163542335,12.068858180481266,20.579242672011798
2014-2043,2014,9,25.608774220721408,26.278019052706576,9.393640606219975,17.835829829463272
2014-2043,2014,10,94.7665638398364,21.549593001355955,6.246911523491372,13.898252262423663
2014-2043,2014,11,160.67865206964942,12.938378714971755,0.7763926205540203,6.8573856677628875
2014-2043,2014,12,310.3963235246409,8.568772640391314,-1.1761006437584853,3.6963359983164152
2015-2044,2015,1,258.37877328016276,9.515374269530195,-1.0449821057778241,4.235196081876186
2015-2044,2015,2,248.02135309481486,10.875193472271174,-1.082142855472469,4.896525308399353
2015-2044,2015,3,218.1885695731658,12.72063675873335,-0.18675113716890998,6.266942810782221
2015-2044,2015,4,118.49107829603768,14.980365254546184,0.8873744553786287,7.933869854962407
2015-2044,2015,5,49.77095103379101,20.445102254332763,4.835321033142297,12.64021164373753
2015-2044,2015,6,14.81191485194395,26.569947756688503,9.721219339832645,18.14558354826057
2015-2044,2015,7,7.407343418038601,29.284461391586778,12.545729602175332,20.915095496881055
2015-2044,2015,8,8.248971118647706,29.048079528051357,12.039182800006916,20.543631164029136
2015-2044,2015,9,26.660877819458968,26.241784014144876,9.369577083750691,17.805680548947784
2015-2044,2015,10,91.67464591619941,21.612009702755618,6.256395488157419,13.934202595456517
2015-2044,2015,11,153.01114609001212,13.070582111934673,0.874459837128317,6.972520974531495
2015-2044,2015,12,314.1823920098883,8.43799264979884,-1.2353687388396475,3.6013119554795967
2016-2045,2016,1,257.85212343756984,9.682402028056742,-0.8661792015746473,4.408111413241047
2016-2045,2016,2,253.10111348771528,10.768343611824816,-1.1391061190900904,4.814618746367363
2016-2045,2016,3,229.78029420024967,12.682202935987926,-0.21476275347004553,6.233720091258941
2016-2045,2016,4,117.52803750265006,15.208688943977053,1.055950035682114,8.132319489829584
2016-2045,2016,5,49.2499462229279,20.58604669689247,4.945673548107101,12.765860122499786
2016-2045,2016,6,13.94268029188461,26.54329573150376,9.709101214721354,18.126198473112556
2016-2045,2016,7,7.479344835837415,29.274448182952963,12.561330282349633,20.917889232651298
2016-2045,2016,8,8.20272759855821,29.073841062366476,12.073495617181061,20.573668339773768
2016-2045,2016,9,30.948997813830267,26.155146352219127,9.29557598755233,17.72536116988573
2016-2045,2016,10,87.360689707749,21.66752151897339,6.275327913774965,13.971424716374178
2016-2045,2016,11,157.23626746673273,12.840803486968062,0.7435719999221203,6.79218774344509
2016-2045,2016,12,326.76165311763754,8.321795262204496,-1.2908768596286089,3.515459201287944
2017-2046,2017,1,264.7187940778626,9.674162083392591,-0.8588134748796773,4.4076743042564575
2017-2046,2017,2,255.18755790928373,10.862255221680861,-1.0444506005765608,4.9089023105521505
2017-2046,2017,3,235.5139972458264,12.618486988455745,-0.26316742204191107,6.177659783206917
2017-2046,2017,4,118.85340349199838,15.18723867910882,1.0517646237452374,8.119501651427028
2017-2046,2017,5,50.226960951747074,20.48679361104113,4.892696166689306,12.689744888865219
2017-2046,2017,6,13.878516561637944,26.622124670305844,9.820991555238404,18.221558112772126
2017-2046,2017,7,9.923013997922157,29.250873931893203,12.566237286782531,20.90855560933787
2017-2046,2017,8,8.303310924681623,28.925627007916994,11.971221854833347,20.448424431375166
2017-2046,2017,9,32.33698273276052,26.25006882192065,9.383696090828682,17.816882456374667
2017-2046,2017,10,86.38808748272052,21.768332527608713,6.306026850622308,14.03717968911551
2017-2046,2017,11,163.26627356523693,12.907181393006612,0.8446153254930339,6.875898359249822
2017-2046,2017,12,320.8839394111254,8.390564574017375,-1.2713855054511722,3.559589534283101
2018-2047,2018,1,274.5754863272875,9.668829115159548,-0.8249823794011052,4.421923367879221
2018-2047,2018,2,248.78532310786338,10.908349523158465,-1.0144577869259102,4.946945868116277
2018-2047,2018,3,234.25585569317454,12.642797871756123,-0.21457694205888447,6.214110464848619
2018-2047,2018,4,122.49629975377155,15.083674858940997,1.0302621173043764,8.056968488122687
2018-2047,2018,5,54.125671354259325,20.361763313909805,4.836348271481706,12.599055792695756
2018-2047,2018,6,16.660991818046043,26.254170829577347,9.579227634006099,17.91669923179172
2018-2047,2018,7,9.352427813759663,29.248558981332522,12.539624858106325,20.894091919719422
2018-2047,2018,8,8.303388182292542,29.005108048549747,12.040935900666897,20.52302197460832
2018-2047,2018,9,32.175817480757324,26.250789141098,9.367930828214053,17.80935998465603
2018-2047,2018,10,72.2940623062382,21.9996773836795,6.4207460330345985,14.210211708357049
2018-2047,2018,11,161.21424432976775,12.974392834090121,0.8739220008959008,6.924157417493012
2018-2047,2018,12,317.0838525099228,8.86504550089285,-0.8905269768995758,3.9872592619966367
2019-2048,2019,1,268.95938668892717,9.78867621325844,-0.735064374168001,4.52680591954522
2019-2048,2019,2,239.14059665125717,11.03755982960208,-0.9662888514428687,5.035635489079605
2019-2048,2019,3,245.13802006273005,12.387031343563702,-0.35847807769310347,6.0142766329353
2019-2048,2019,4,123.90962272705549,15.041566492499133,0.9995243344212079,8.020545413460171
2019-2048,2019,5,53.15909645803021,20.399347568340552,4.878664623478233,12.639006095909393
2019-2048,2019,6,16.699622763208477,26.196304837740406,9.517158232686208,17.85673153521331
2019-2048,2019,7,9.352427813759663,29.276798566550593,12.560800799424264,20.918799682987427
2019-2048,2019,8,8.303388182292542,29.092231670134606,12.123821360143996,20.608026515139297
2019-2048,2019,9,32.175817480757324,26.162520630230613,9.292593197727497,17.727556913979058
2019-2048,2019,10,71.83383907009679,22.174284062833888,6.55608597411775,14.36518501847582
2019-2048,2019,11,166.4597494661811,13.159092746310787,1.071160980833245,7.115126863572016
2019-2048,2019,12,307.03978103432496,9.117446432437083,-0.6659526327473192,4.225746899844882
2020-2049,2020,1,274.9185251971102,9.97790218045111,-0.5515579211011586,4.713172129674976
2020-2049,2020,2,225.87703810411344,11.290593941994407,-0.8452515366051999,5.222671202694603
2020-2049,2020,3,236.26081366301113,12.57375673389253,-0.25741870797036437,6.158169012961083
2020-2049,2020,4,122.15245953314552,15.235374015090834,1.1398174075048084,8.187595711297822
2020-2049,2020,5,54.580505876219306,20.44959138923355,4.934845780129951,12.69221858468175
2020-2049,2020,6,16.0476470126515,26.303463534711117,9.594336777385505,17.94890015604831
2020-2049,2020,7,9.20904783114478,29.328020376957998,12.604561582806706,20.966290979882352
2020-2049,2020,8,7.749397236090932,29.12268435276014,12.137574100415526,20.630129226587833
2020-2049,2020,9,32.51829358929679,26.247230749755186,9.407801753639179,17.827516251697183
2020-2049,2020,10,72.16341499924462,22.11262363531653,6.557406457186359,14.335015046251444
2020-2049,2020,11,164.3092232265505,13.096487084195847,1.0778238914902962,7.087155487843073
2020-2049,2020,12,324.5902818828724,9.135049610963586,-0.6251699914082737,4.254939809777657
2021-2050,2021,1,265.9635319538354,10.06765494145474,-0.5658201055155766,4.75091741796958
2021-2050,2021,2,233.4380811912727,11.310810960110604,-0.7911878036441616,5.259811578233222
2021-2050,2021,3,231.3831490934567,12.730402881842151,-0.1615422646664544,6.284430308587849
2021-2050,2021,4,125.19386609247357,15.214542191116921,1.1113469519982202,8.16294457155757
2021-2050,2021,5,54.35788992255084,20.704111184750463,5.120409900464422,12.912260542607441
2021-2050,2021,6,16.211834767651347,26.333080859931467,9.632112298079727,17.982596579005598
2021-2050,2021,7,9.257214816769439,29.34154194762698,12.637021186182862,20.98928156690492
2021-2050,2021,8,8.508159429698257,29.196121307532938,12.213140322230647,20.704630814881792
2021-2050,2021,9,30.750499797653216,26.341944194043826,9.516902752737737,17.92942347339078
2021-2050,2021,10,73.63810934822511,22.19394712992403,6.657443704281712,14.42569541710287
2021-2050,2021,11,162.4901313707799,13.229949033036213,1.1737280377771329,7.201838535406674
2021-2050,2021,12,335.1675969601013,9.126814765183457,-0.6153733961569469,4.255720684513255
2022-2051,2022,1,280.9268696756054,10.047832038654343,-0.4736630137117011,4.7870845124713215
2022-2051,2022,2,214.75943539052054,11.42437677627957,-0.7744787477261215,5.324949014276725
2022-2051,2022,3,236.89335984370317,12.522957488029256,-0.24918407590583527,6.136886706061711
2022-2051,2022,4,127.14340537931278,15.178545933910948,1.0632867240362587,8.120916328973603
2022-2051,2022,5,56.75244167246494,20.532628620443273,5.026424278173057,12.779526449308163
2022-2051,2022,6,15.441115849901681,26.375000104333626,9.652963382036281,18.013981743184953
2022-2051,2022,7,9.257214816769439,29.404856658422318,12.671604836555717,21.038230747489017
2022-2051,2022,8,8.508159429698257,29.267539585514267,12.25832466354772,20.762932124530995
2022-2051,2022,9,20.677648572507113,26.55079332487538,9.638722984553086,18.09475815471423
2022-2051,2022,10,66.299502496126,22.39718207734528,6.749839363276965,14.573510720311123
2022-2051,2022,11,156.06022994420454,13.35076678240743,1.2277876912087347,7.289277236808082
2022-2051,2022,12,349.02209324615217,9.244005193255468,-0.45467080830670903,4.3946671924743805
2023-2052,2023,1,275.7526420115688,10.057365831028592,-0.47933527144773463,4.78901527979043
2023-2052,2023,2,234.02036801049073,11.176824297480774,-0.9054439164829962,5.13569019049889
2023-2052,2023,3,238.4977011622228,12.515112153235522,-0.25197491557726653,6.131568618829127
2023-2052,2023,4,127.49217248834026,15.139059585614783,1.0389246092359115,8.088992097425349
2023-2052,2023,5,50.60025115400322,20.810641128628408,5.196193812654032,13.00341747064122
2023-2052,2023,6,14.876871916840495,26.670581197276775,9.875232940413015,18.272907068844898
2023-2052,2023,7,9.120138943132343,29.455984413771734,12.74005044159367,21.098017427682702
2023-2052,2023,8,8.201067051842793,29.302461249827708,12.278879402608712,20.79067032621821
2023-2052,2023,9,20.33936076480435,26.612328666839186,9.67994142016117,18.146135043500177
2023-2052,2023,10,61.35736210068431,22.56738986343205,6.841944772927028,14.70466731817954
2023-2052,2023,11,149.28536902216993,13.562880692441263,1.3322254635194317,7.447553077980347
2023-2052,2023,12,342.49182676615817,9.388294877314479,-0.38917874950725356,4.499558063903613
2024-2053,2024,1,274.687046328543,9.945932978652964,-0.5945535689764688,4.6756897048382475
2024-2053,2024,2,233.37591849287855,11.146640802996744,-0.9210733562503143,5.112783723373214
2024-2053,2024,3,241.10188327849826,12.646951008710735,-0.1921691423347021,6.227390933188016
2024-2053,2024,4,124.68666823553949,15.272568762798278,1.1472707408242304,8.209919751811254
2024-2053,2024,5,51.042504788969765,20.794110526439102,5.201915282193467,12.998012904316285
2024-2053,2024,6,14.837081214108899,26.711540955111538,9.913885256340723,18.31271310572613
2024-2053,2024,7,8.789667460396231,29.639028591579883,12.882002198140704,21.260515394860295
2024-2053,2024,8,3.8521242362455044,29.46951294450155,12.378750187127384,20.924131565814466
2024-2053,2024,9,24.96503243139603,26.765234448033542,9.870581840667313,18.31790814435043
2024-2053,2024,10,63.10175645437867,22.564651621357637,6.829459366168688,14.697055493763163
2024-2053,2024,11,147.54272259080685,13.566815804592927,1.3290736184840417,7.447944711538485
2024-2053,2024,12,350.50057084760823,9.53170598831789,-0.2353888870041304,4.64815855065688
2025-2054,2025,1,299.2001382293745,10.000564751047936,-0.4878167416656749,4.75637400469113
2025-2054,2025,2,233.24335371705112,11.094136931243645,-0.9463336548992323,5.073901638172207
2025-2054,2025,3,250.56111750020688,12.761231256300425,-0.08771830796207142,6.336756474169177
2025-2054,2025,4,124.02421815996483,15.245572676699409,1.1029362605168498,8.17425446860813
2025-2054,2025,5,49.68117378715638,20.877421613156343,5.267467410221969,13.072444511689156
2025-2054,2025,6,14.267374161770976,26.637916565810876,9.861608485034411,18.249762525422643
2025-2054,2025,7,9.576244155093892,29.657400190439137,12.896232449742191,21.276816320090663
2025-2054,2025,8,4.1436973438682525,29.563288930299258,12.485685776678192,21.024487353488723
2025-2054,2025,9,24.95446437427629,26.827787884225895,9.91724293244193,18.372515408333914
2025-2054,2025,10,57.39212430252595,22.669627802333217,6.886675098167844,14.778151450250531
2025-2054,2025,11,150.2345535882704,13.61434888182205,1.3275303402110272,7.470939611016538
2025-2054,2025,12,341.1886546704781,9.629730657089,-0.14692856688979697,4.741401045099602
2026-2055,2026,1,297.08505509141537,10.0855901532506,-0.45413714194052324,4.8157265056550385
2026-2055,2026,2,240.90202963664748,11.151499820497405,-0.8382637378235779,5.156618041336913
2026-2055,2026,3,258.5358983938389,12.677161758544877,-0.08711221388358888,6.2950247723306445
2026-2055,2026,4,126.93554834869353,15.24998193985379,1.1499690824764295,8.199975511165109
2026-2055,2026,5,52.15719650543126,20.882241371140083,5.266124734386869,13.074183052763479
2026-2055,2026,6,14.072455734566756,26.64747739090881,9.881563037318065,18.264520214113436
2026-2055,2026,7,9.894887501602101,29.630017725942178,12.898439411660831,21.264228568801503
2026-2055,2026,8,4.256450752875635,29.54226629542755,12.492590611376073,21.01742845340181
2026-2055,2026,9,27.944751339452694,26.876838754507233,9.941476946447672,18.409157850477456
2026-2055,2026,10,55.44695840684089,22.889443351297583,7.013862246799203,14.951652799048393
2026-2055,2026,11,153.39278763039857,13.524121806696293,1.2710262322493997,7.397574019472846
2026-2055,2026,12,340.98327808237997,9.671205370124481,-0.045867198000649714,4.8126690860619155
2027-2056,2027,1,301.2489500593568,10.104969422850779,-0.4304657562987651,4.837251833276006
2027-2056,2027,2,251.41682952045568,11.028843610843156,-0.8706724417344412,5.079085584554358
2027-2056,2027,3,275.2493620384343,12.608621485909737,-0.08268978517507462,6.2629658503673316
2027-2056,2027,4,123.98966844569732,15.324281624905428,1.1900976179943692,8.257189621449898
2027-2056,2027,5,55.844680856166455,20.78354903800384,5.219887357406281,13.001718197705062
2027-2056,2027,6,12.763234898280142,26.870586560023842,10.07838753985546,18.474487049939647
2027-2056,2027,7,10.83860611848919,29.626700742020592,12.929864352183948,21.27828254710227
2027-2056,2027,8,4.017603363633801,29.650084170290768,12.555440364529508,21.102762267410135
2027-2056,2027,9,27.944751339452694,26.876466693932535,9.944446854550637,18.410456774241588
2027-2056,2027,10,60.848740649546784,22.811092388278258,7.0066234772679525,14.908857932773106
2027-2056,2027,11,158.23326078741232,13.539636126135173,1.3685164214131726,7.454076273774173
2027-2056,2027,12,333.1654640257567,9.633728454774975,-0.057915399854799106,4.7879065274600885
2028-2057,2028,1,311.1635153293765,10.018857574673264,-0.4882320062233757,4.765312784224944
2028-2057,2028,2,241.9740025797637,11.037117583947145,-0.8944547568314537,5.071331413557846
2028-2057,2028,3,269.0889478817334,12.792805891980954,-0.0100023057725467,6.391401793104205
2028-2057,2028,4,120.42861944054594,15.535928478621372,1.2864675303402338,8.411198004480804
2028-2057,2028,5,53.91325290368548,20.934259580113153,5.274923277782109,13.10459142894763
2028-2057,2028,6,13.190553216594628,26.96862331118681,10.184936639943375,18.576779975565096
2028-2057,2028,7,10.848097669606608,29.662058440009414,12.971990406424498,21.317024423216953
2028-2057,2028,8,4.419389915046698,29.765439686697665,12.644959472117778,21.205199579407722
2028-2057,2028,9,27.423592572631847,26.977255146428753,10.019346944694867,18.49830104556181
2028-2057,2028,10,59.5266957659734,22.88827129792078,7.049217329716816,14.9687443138188
2028-2057,2028,11,166.41749320310046,13.53490499730126,1.4441096744374562,7.489507335869359
2028-2057,2028,12,340.24983616460935,9.401218515485015,-0.24192742662451236,4.57964554443025
2029-2058,2029,1,311.0041694916356,10.057129801499627,-0.410304336400584,4.823412732549522
