Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,12,201.01287866125827,10.543568623333334,0.954124347,5.748846516666666
2005-2034,2005,1,215.7565566905196,9.520054993333334,-0.21243186526666666,4.653811638133333
2005-2034,2005,2,172.00294368822645,11.226477256666668,0.3177313485,5.77210433
2005-2034,2005,3,164.55757075500563,14.167679216666667,1.843394634,8.005536883333333
2005-2034,2005,4,85.4966468764514,18.397324833333336,4.24778862,11.322556736666666
2005-2034,2005,5,47.47666551858019,22.919442633333333,7.27834533,15.098893966666667
2005-2034,2005,6,17.806873366315966,29.024465533333334,11.937553616666666,20.481009633333333
2005-2034,2005,7,4.437230065789251,32.223299966666666,14.603024916666667,23.413162666666665
2005-2034,2005,8,10.110584617248954,31.6666384,13.789229933333333,22.727934100000002
2005-2034,2005,9,12.719360003837005,28.663374833333332,11.713389966666666,20.188382433333334
2005-2034,2005,10,50.770060549923976,22.828622033333332,7.771274636666666,15.2999484
2005-2034,2005,11,140.82407554074962,13.776282866666666,2.2379470704999997,8.007114956666666
2005-2034,2005,12,214.95672423130148,10.498474623333333,1.018258692,5.758366683333334
2006-2035,2006,1,220.26101330303328,9.438885593333334,-0.2720327786,4.583426471466667
2006-2035,2006,2,171.97109950434194,11.213821990000001,0.2900699251666667,5.75194598
2006-2035,2006,3,166.32377989038778,13.97124215,1.7287710306666668,7.85000654
2006-2035,2006,4,82.18502048406167,18.455641266666667,4.29957807,11.37760967
2006-2035,2006,5,47.20985053492374,22.9809607,7.320435763333333,15.150698166666666
2006-2035,2006,6,17.98049220639995,28.9691254,11.887557216666666,20.428341333333332
2006-2035,2006,7,4.116230219301038,32.34796193333333,14.702778116666668,23.525370266666666
2006-2035,2006,8,10.110548001122199,31.797820066666667,13.9015357,22.84967783333333
2006-2035,2006,9,13.560682703245241,28.7203257,11.760458400000001,20.240392133333334
2006-2035,2006,10,49.028520279384296,22.719028066666667,7.724220253333333,15.221624266666668
2006-2035,2006,11,142.9274007974822,13.776649166666665,2.269961963833333,8.023305566666666
2006-2035,2006,12,216.99911228637754,10.367548323333333,0.898719702,5.633134036666666
2007-2036,2007,1,227.66465467300577,9.453685126666667,-0.28955505693333333,4.582065091466666
2007-2036,2007,2,178.3843381019882,11.30875789,0.3936572361666667,5.851207593333333
2007-2036,2007,3,162.967913045435,13.975503516666667,1.7194018306666665,7.847452606666667
2007-2036,2007,4,84.9965137913413,18.403114733333332,4.26899949,11.336057103333333
2007-2036,2007,5,46.810219326613996,22.947825033333334,7.31873313,15.133279033333334
2007-2036,2007,6,18.156463141483624,28.9754672,11.897016983333334,20.43624206666667
2007-2036,2007,7,3.9523008678120046,32.27693513333333,14.664879716666666,23.470907733333334
2007-2036,2007,8,9.870678100310512,31.7276109,13.875139533333334,22.801375099999998
2007-2036,2007,9,14.112559188950852,28.659900266666668,11.7450115,20.202455966666665
2007-2036,2007,10,49.04511079677424,22.726016966666666,7.7796308199999995,15.252824
2007-2036,2007,11,139.72802173377286,13.829223633333333,2.2450137205,8.037118666666666
2007-2036,2007,12,213.9421382219178,10.540754166666666,1.0046474053333332,5.7727008133333335
2008-2037,2008,1,222.32116889335512,9.574608526666667,-0.2511293276666667,4.661739668133333
2008-2037,2008,2,177.6122522328737,11.408761556666667,0.4502535295,5.929507573333334
2008-2037,2008,3,157.64328483813367,14.025652383333332,1.8085929273333332,7.917122583333334
2008-2037,2008,4,91.3254846090256,18.2427249,4.19551819,11.21912157
2008-2037,2008,5,48.371550931108715,22.775509333333332,7.222159633333333,14.9988344
2008-2037,2008,6,19.163197819049003,28.9581076,11.91688115,20.437494366666666
2008-2037,2008,7,3.9510472495496405,32.3012057,14.694626883333333,23.4979166
2008-2037,2008,8,9.727794064614764,31.780130766666666,13.972342133333333,22.876236366666667
2008-2037,2008,9,14.059641386817278,28.63345,11.765251733333335,20.199350900000002
2008-2037,2008,10,47.30341517124378,22.66881683333333,7.713699833333334,15.1912584
2008-2037,2008,11,128.13117979267471,14.109672033333334,2.3109619405,8.210317
2008-2037,2008,12,224.85190636758026,10.518101466666668,0.9513449220000001,5.734723223333333
2009-2038,2009,1,225.98522721572354,9.579713826666667,-0.1591162376666667,4.710298868133333
2009-2038,2009,2,180.3401431918114,11.541634623333334,0.6146300661666667,6.0781323800000004
2009-2038,2009,3,150.38892268998464,14.141373083333333,1.8635679773333331,8.002470426666667
2009-2038,2009,4,95.552950034569,18.180512133333334,4.195880576666666,11.188196369999998
2009-2038,2009,5,47.86647138434215,22.8794555,7.294216199999999,15.086835766666667
2009-2038,2009,6,15.807322029798684,28.963690366666665,11.904542416666667,20.434116333333336
2009-2038,2009,7,3.933776053943623,32.438101833333334,14.810439583333334,23.624271
2009-2038,2009,8,9.935664594945848,31.977480433333334,14.160212933333332,23.068846566666664
2009-2038,2009,9,14.129908393430636,28.607437966666666,11.768787766666666,20.188112866666664
2009-2038,2009,10,47.06430040018563,22.664353966666667,7.7243614,15.1943578
2009-2038,2009,11,129.80084131998962,14.080494499999999,2.3545874838333334,8.217541033333333
2009-2038,2009,12,229.03995567569453,10.486438933333334,0.953546092,5.7199925333333335
2010-2039,2010,1,221.2561130063195,9.732032703333335,-0.09479665633333331,4.818618101466667
2010-2039,2010,2,173.66389985461464,11.639945189999999,0.5832247516,6.111585003333333
2010-2039,2010,3,150.0052492324288,14.247570849999999,1.9192081813333333,8.08338941
2010-2039,2010,4,97.2210579894044,18.21754136666667,4.2869139333333335,11.25222767
2010-2039,2010,5,49.369360672732036,22.742236400000003,7.2120814,14.977158866666667
2010-2039,2010,6,15.786540114512142,28.986275866666666,11.934839683333333,20.460557733333335
2010-2039,2010,7,3.9224717669261917,32.38922183333333,14.789783733333334,23.589503066666666
2010-2039,2010,8,10.043698643259445,32.0053298,14.221975933333333,23.113652733333332
2010-2039,2010,9,14.142345354714532,28.690007533333336,11.846687033333334,20.26834726666667
2010-2039,2010,10,43.88654251771336,22.7778594,7.787508256666667,15.282683966666667
2010-2039,2010,11,133.17966762192265,14.1390658,2.3994344538333334,8.2692502
2010-2039,2010,12,225.0941029516825,10.475988116666667,0.943300762,5.709644466666666
2011-2040,2011,1,220.25829598803776,9.953175303333333,0.122644337,5.037909908133333
2011-2040,2011,2,175.48316831647475,11.585273923333334,0.5555681516,6.07042107
2011-2040,2011,3,154.44492769157932,14.206289583333334,1.9158953146666666,8.06109236
2011-2040,2011,4,92.17906971229509,18.520270733333334,4.49036288,11.505316836666667
2011-2040,2011,5,49.60126145214168,22.7701934,7.2359119000000005,15.003052566666666
2011-2040,2011,6,15.39125572817736,28.9125125,11.866051366666666,20.389281933333333
2011-2040,2011,7,2.7484422195605753,32.434810033333335,14.816629133333333,23.625719800000002
2011-2040,2011,8,11.180169181922087,32.06710233333333,14.280249199999998,23.173675600000003
2011-2040,2011,9,14.101491894730593,28.778988333333334,11.91083,20.34490913333333
2011-2040,2011,10,42.93276900552275,22.8510015,7.808014203333333,15.329507966666666
2011-2040,2011,11,128.2444995991272,14.345005766666667,2.5261725405,8.435589246666668
2011-2040,2011,12,239.82812676993532,10.351811116666665,0.872512894,5.612162023333334
2012-2041,2012,1,228.3700939520805,9.93390427,0.19910843699999997,5.0665064348
2012-2041,2012,2,187.6159284096516,11.531838523333333,0.5448640715999999,6.038351346666667
2012-2041,2012,3,153.9542280073821,14.28289455,1.9774646413333334,8.130179503333332
2012-2041,2012,4,93.6291466437472,18.310185333333333,4.33011286,11.320149136666666
2012-2041,2012,5,51.81900502224949,22.83631163333333,7.303711266666666,15.070011366666668
2012-2041,2012,6,15.579528703986215,28.8371409,11.833034133333333,20.3350875
2012-2041,2012,7,2.7467829094773113,32.520830466666666,14.902871766666665,23.711851266666667
2012-2041,2012,8,11.968609333092546,31.9778758,14.246013099999999,23.11194426666667
2012-2041,2012,9,19.974854911421076,28.717280566666666,11.8819076,20.2995941
2012-2041,2012,10,41.29435241837735,23.019199466666667,7.93792816,15.478563866666667
2012-2041,2012,11,134.55728288758664,14.250097899999998,2.500547493833333,8.37532278
2012-2041,2012,12,240.64087248611074,10.436339416666668,0.8989830839999999,5.667661276666666
2013-2042,2013,1,227.72514539048524,9.922144656666667,0.15893962099999998,5.040542214799999
2013-2042,2013,2,187.56382721072004,11.617878923333333,0.6045861066,6.11123257
2013-2042,2013,3,146.66553703431188,14.48100155,2.0681684066666666,8.274584903333333
2013-2042,2013,4,93.66267437142619,18.445869899999998,4.453226853333334,11.449548403333333
2013-2042,2013,5,53.62390267793533,22.794176,7.295308453333333,15.044742133333333
2013-2042,2013,6,17.05904431969242,28.562588933333334,11.6784357,20.120512299999998
2013-2042,2013,7,2.7511568146330903,32.4574267,14.848107566666666,23.6527673
2013-2042,2013,8,11.711597140748362,32.15680853333333,14.364575366666665,23.26069173333333
2013-2042,2013,9,19.245502482714105,28.960190233333332,12.060960099999999,20.5105752
2013-2042,2013,10,41.34370517745308,23.076733366666666,8.02037606,15.5485548
2013-2042,2013,11,141.08887324502732,14.162263966666666,2.4934258904999997,8.327845046666667
2013-2042,2013,12,239.21346620210113,10.52544275,0.9021947486666666,5.713818766666666
2014-2043,2014,1,228.73534703697317,9.92394039,0.130320851,5.027130681466667
2014-2043,2014,2,195.07730442555885,11.48022609,0.5713451666,6.02578569
2014-2043,2014,3,153.47521925443397,14.371439633333333,2.0277970103333334,8.19961827
2014-2043,2014,4,100.84944524320954,18.313643433333333,4.38368087,11.348662203333333
2014-2043,2014,5,54.48062190876529,22.715637033333334,7.254857496666667,14.985247166666666
2014-2043,2014,6,17.045339489072234,28.442273399999998,11.572785900000001,20.007529633333334
2014-2043,2014,7,3.031923110522104,32.434327333333336,14.85351,23.643918799999998
2014-2043,2014,8,11.90316604938832,32.13356293333333,14.380487566666666,23.257025
2014-2043,2014,9,19.24925865356136,28.890917366666667,12.041655866666668,20.466286733333334
2014-2043,2014,10,40.01119608388979,23.088363766666664,8.067548413333334,15.577956133333334
2014-2043,2014,11,141.66948889640597,14.122314833333332,2.485282817166667,8.303798946666667
2014-2043,2014,12,233.98560378780573,10.876366416666666,1.207931902,6.042149186666666
2015-2044,2015,1,234.29950714228076,10.196425556666666,0.3783926743333333,5.287409183133334
2015-2044,2015,2,195.39180611366197,11.60784069,0.6883169199333333,6.14807884
2015-2044,2015,3,156.66406458813876,14.265636366666666,2.010085957,8.137861136666666
2015-2044,2015,4,98.99525200745475,18.489218533333332,4.475059906666667,11.482139256666667
2015-2044,2015,5,55.56993465350433,22.693650133333332,7.243619013333333,14.968634466666666
2015-2044,2015,6,17.045280737303393,28.473023266666665,11.608019366666667,20.0405213
2015-2044,2015,7,4.150227089246984,32.46205406666667,14.912553466666667,23.6873039
2015-2044,2015,8,11.87390219202633,32.119649833333334,14.369319466666667,23.244484433333334
2015-2044,2015,9,17.24643693695416,28.86704413333333,11.992492633333335,20.429768466666665
2015-2044,2015,10,37.64716161870639,23.262974699999997,8.208724666666667,15.735849766666666
2015-2044,2015,11,142.55318664889157,14.131006566666667,2.5264544905,8.32873063
2015-2044,2015,12,234.65929663323448,10.939119250000001,1.2508299151,6.0949746
2016-2045,2016,1,240.0125316078374,10.11358869,0.35483562766666665,5.2342122498
2016-2045,2016,2,205.61812147114455,11.585065556666667,0.7055985226,6.145332083333333
2016-2045,2016,3,161.9004782563475,14.261960266666668,1.9368668387066665,8.099413503333333
2016-2045,2016,4,99.04680149366476,18.507612433333335,4.472594040000001,11.49010329
2016-2045,2016,5,55.811300491560324,22.69344903333333,7.255705846666666,14.974577366666667
2016-2045,2016,6,17.991934073167275,28.531916799999998,11.661068433333332,20.096492566666665
2016-2045,2016,7,4.18328389826537,32.4604548,14.908986700000002,23.684720900000002
2016-2045,2016,8,11.956102575190695,32.1849787,14.4529763,23.31897723333333
2016-2045,2016,9,17.546128912266173,28.889357800000003,12.037864500000001,20.463611266666664
2016-2045,2016,10,35.64297919058665,23.383801933333334,8.30447618,15.844139166666666
2016-2045,2016,11,140.84690802257273,14.124039416666667,2.4871677038333333,8.305603663333333
2016-2045,2016,12,245.8931016590142,10.914742783333333,1.3777515931000002,6.1462472
2017-2046,2017,1,250.05926237498326,10.125745356666666,0.402900281,5.264322899800001
2017-2046,2017,2,205.9832009349517,11.656984656666667,0.7472576226,6.2021211633333335
2017-2046,2017,3,164.6196999466354,14.207203666666667,1.9626467887066668,8.08492517
2017-2046,2017,4,100.07162969032606,18.678217733333334,4.616043733333333,11.64713079
2017-2046,2017,5,55.74324649347627,22.6777872,7.264521513333333,14.9711543
2017-2046,2017,6,19.06397005256484,28.461753633333334,11.6324521,20.0471028
2017-2046,2017,7,4.18328389826537,32.40654933333333,14.857092033333334,23.631820866666665
2017-2046,2017,8,12.672557022412155,32.242688,14.519960333333334,23.381323866666666
2017-2046,2017,9,17.54438582637157,28.899212266666666,12.0413288,20.470270666666668
2017-2046,2017,10,41.80888381948912,23.261530266666668,8.28097108,15.771250799999999
2017-2046,2017,11,140.1757765136799,14.181388216666667,2.5493440505,8.365366236666667
2017-2046,2017,12,248.78983525505745,11.075928503333333,1.5132141397666667,6.29457134
2018-2047,2018,1,256.0776120273634,10.151771023333334,0.44794371433333335,5.299857443133333
2018-2047,2018,2,201.99091124257433,11.65885779,0.7265837319333334,6.192720796666666
2018-2047,2018,3,165.384038692791,14.179674066666667,1.9539980153733332,8.066836003333332
2018-2047,2018,4,104.17928977087179,18.471337066666667,4.497329949999999,11.484333556666666
2018-2047,2018,5,53.97735136151572,22.7558664,7.300265713333333,15.028065966666666
2018-2047,2018,6,20.08512005431869,28.486564966666666,11.6567916,20.071678233333333
2018-2047,2018,7,4.260519096985098,32.427224100000004,14.8689442,23.648084333333333
2018-2047,2018,8,12.915146909219876,32.339514433333335,14.610745733333333,23.475129833333334
2018-2047,2018,9,18.955625052708076,28.8309058,12.01497,20.42293803333333
2018-2047,2018,10,42.855365472254384,23.2815976,8.277163213333333,15.779380533333333
2018-2047,2018,11,141.38761437467963,14.2777709,2.6287489471666663,8.453260003333334
2018-2047,2018,12,247.58733846890124,11.02095726,1.4363649447666667,6.228661113333333
2019-2048,2019,1,254.9931450282293,10.068814166666668,0.392514133,5.2306642098
2019-2048,2019,2,205.03116023997717,11.471404623333333,0.6403209712666666,6.055862826666667
2019-2048,2019,3,162.4053947025036,14.156755733333334,1.91081513204,8.033785403333333
2019-2048,2019,4,104.38563247636246,18.524986333333334,4.545960886666666,11.53547369
2019-2048,2019,5,52.76932756622158,22.791697600000003,7.33398608,15.062841766666667
2019-2048,2019,6,20.421042266668152,28.4391043,11.6152979,20.02720103333333
2019-2048,2019,7,4.266573294270674,32.546963733333335,14.977220433333335,23.762092266666667
2019-2048,2019,8,12.049350058067791,32.5032357,14.7009797,23.602107466666666
2019-2048,2019,9,18.95575208851309,28.919560766666667,12.077528000000001,20.498544466666665
2019-2048,2019,10,42.53341804697758,23.356343266666666,8.32934138,15.842842466666667
2019-2048,2019,11,154.2371506182861,14.370811966666666,2.7960026425,8.58340737
2019-2048,2019,12,249.223184894211,11.185467359999999,1.6538170714333333,6.419642246666666
2020-2049,2020,1,248.40231415071716,10.255697633333334,0.5033669646666666,5.379532363133333
2020-2049,2020,2,199.95313365290738,11.559132589999999,0.7117308659333333,6.135431746666667
2020-2049,2020,3,162.24317317851958,14.253591633333334,1.97559416204,8.114592876666666
2020-2049,2020,4,102.70164666764785,18.496632366666667,4.521777166666666,11.509204856666667
2020-2049,2020,5,52.70677166735541,22.9216872,7.431277346666667,15.176482233333333
2020-2049,2020,6,19.395268703588634,28.630405433333333,11.755137033333334,20.192771166666667
2020-2049,2020,7,4.278095895856433,32.537967933333334,14.9775584,23.757763366666666
2020-2049,2020,8,12.049450497571597,32.4143639,14.660219933333334,23.5372917
2020-2049,2020,9,19.74520785684393,28.997891966666664,12.167776300000002,20.5828342
2020-2049,2020,10,38.37663169565332,23.523512266666668,8.436954256666667,15.980233433333332
2020-2049,2020,11,154.0351822496935,14.431134133333334,2.7979818224999997,8.614558036666667
2020-2049,2020,12,253.76371359681198,11.088223693333333,1.6003466814333334,6.344285223333333
2021-2050,2021,1,246.94842832643934,10.544244099999998,0.8315123646666667,5.687878316666667
2021-2050,2021,2,198.50093204306947,11.648883523333334,0.8527778525999999,6.250830713333333
2021-2050,2021,3,164.01126951376952,14.2259911,1.9516497387066667,8.08882041
2021-2050,2021,4,97.9952477881101,18.7363649,4.665976206666667,11.701170666666666
2021-2050,2021,5,49.57304889448035,23.104386733333335,7.591429313333333,15.347908033333333
2021-2050,2021,6,18.642438470898416,28.595185933333333,11.7292302,20.162208000000003
2021-2050,2021,7,4.278095895856433,32.66340756666667,15.0839115,23.873659733333334
2021-2050,2021,8,12.24707761435599,32.47214833333333,14.724720366666666,23.598434166666667
2021-2050,2021,9,20.09445870582867,29.0880644,12.254922066666667,20.6714933
2021-2050,2021,10,37.641073515705706,23.486569999999997,8.413733346666668,15.950151799999999
2021-2050,2021,11,152.73792017415363,14.546911633333334,2.852419979,8.699665860000001
2021-2050,2021,12,254.9198640408375,10.990213526666667,1.4868031314333334,6.2385083733333335
2022-2051,2022,1,250.42216325594939,10.75019261,0.944471858,5.847332316666667
2022-2051,2022,2,201.35674343303108,11.801067123333333,1.0107292019333334,6.405898203333334
2022-2051,2022,3,163.76238543369035,14.142068233333333,1.9652438287066665,8.05365603
2022-2051,2022,4,100.45328807879602,18.610878233333334,4.636445093333333,11.623661766666666
2022-2051,2022,5,50.57647971567946,23.0465027,7.5414069,15.293954833333334
2022-2051,2022,6,18.7647684416085,28.636318366666668,11.78111265,20.20871536666667
2022-2051,2022,7,3.7892046111768574,32.71575383333333,15.124630933333332,23.920192566666667
2022-2051,2022,8,12.166813752248705,32.528708566666666,14.766251033333333,23.6474796
2022-2051,2022,9,15.301533795264506,29.262600266666666,12.399376833333333,20.83098856666667
2022-2051,2022,10,37.887725586580856,23.536328533333336,8.455539603333333,15.995934199999999
2022-2051,2022,11,152.8767389770615,14.7529837,3.0555952646666666,8.904289506666666
2022-2051,2022,12,246.88480506283994,11.265648206666667,1.7137772147666666,6.489712753333333
2023-2052,2023,1,254.08374718153718,10.759346443333333,0.9800424206666667,5.869694506666666
2023-2052,2023,2,200.4363395189156,11.793865956666668,1.0182547719333332,6.40606042
2023-2052,2023,3,164.05873637006093,14.259647133333335,2.1221004487066666,8.190873810000001
2023-2052,2023,4,103.96455468460027,18.448789833333333,4.510256146666666,11.4795231
2023-2052,2023,5,50.40164238214031,22.983502466666668,7.513991799999999,15.248747166666668
2023-2052,2023,6,18.939495234120198,28.6189634,11.769141516666668,20.1940523
2023-2052,2023,7,3.7892046111768574,32.76243746666667,15.1440893,23.953263566666667
2023-2052,2023,8,12.127293769752695,32.4599573,14.7427739,23.601365433333335
2023-2052,2023,9,15.301533795264506,29.107333966666666,12.2886816,20.698007766666667
2023-2052,2023,10,38.22739809734653,23.602198833333333,8.52113557,16.0616673
2023-2052,2023,11,147.68728972994438,14.9586026,3.122257461333333,9.040430030000001
2023-2052,2023,12,241.89079727579525,11.340088573333333,1.7123558647666668,6.526222253333333
2024-2053,2024,1,246.17805631779055,10.552494993333333,0.8101957906666667,5.681345456666667
2024-2053,2024,2,198.31470151703235,11.996839956666667,1.1626881472666668,6.579764096666667
2024-2053,2024,3,164.628150425798,14.258442766666667,2.10245622204,8.180449509999999
2024-2053,2024,4,97.50269602280089,18.699486866666668,4.602413583333333,11.6509503
2024-2053,2024,5,47.95096212508869,23.052482100000002,7.549812456666667,15.301147333333335
2024-2053,2024,6,18.846504520896534,28.814034466666666,11.929571316666665,20.37180276666667
2024-2053,2024,7,3.4614975353811075,32.97485963333334,15.297618033333332,24.136238933333335
2024-2053,2024,8,12.057100596393495,32.72062673333333,14.942809,23.831717700000002
2024-2053,2024,9,15.305758942074394,29.154961366666665,12.3067213,20.7308413
2024-2053,2024,10,44.9231494826428,23.534172,8.54723235,16.0407023
2024-2053,2024,11,140.20735208061706,15.050207233333333,3.217757628,9.133982473333333
2024-2053,2024,12,241.09129295861263,11.41685024,1.8010509341,6.608950606666666
2025-2054,2025,1,245.76780045061545,10.609426593333334,0.8693875959999999,5.739407146666666
2025-2054,2025,2,193.59245249165886,12.17490429,1.2640211039333333,6.719462696666667
2025-2054,2025,3,167.9324385277998,14.173827933333333,2.0512865133733333,8.112557226666667
2025-2054,2025,4,96.59534236165543,18.7967865,4.650378906666666,11.723582783333335
2025-2054,2025,5,49.297827800517446,23.0290839,7.549147273333333,15.289115633333333
2025-2054,2025,6,19.00240605275281,28.77987883333333,11.913249483333335,20.346564
2025-2054,2025,7,3.4139409081084127,33.0482699,15.357141833333333,24.202705966666667
2025-2054,2025,8,12.021724105330625,32.73028553333333,14.95458715,23.842436233333334
2025-2054,2025,9,15.294593082479606,29.255693066666666,12.397438066666666,20.826565533333333
2025-2054,2025,10,44.126293632657635,23.6281718,8.625058683333332,16.126615333333334
2025-2054,2025,11,139.70969307103823,15.293915666666667,3.471541678,9.382728706666667
2025-2054,2025,12,233.35741071815556,11.445958406666668,1.7660497207666668,6.6060040933333335
2026-2055,2026,1,251.16279583505505,10.768994293333332,1.0206329826666667,5.8948136799999995
2026-2055,2026,2,192.5600845453542,12.29306259,1.3521884082666666,6.822625496666666
2026-2055,2026,3,169.39525857333848,14.1991678,2.0118236247066665,8.10549571
2026-2055,2026,4,97.99493888065942,18.785087666666666,4.641303646666667,11.713195716666666
2026-2055,2026,5,48.89384388830836,22.897412566666667,7.414479663333333,15.155946166666666
2026-2055,2026,6,18.522318557933737,28.808731833333333,11.928069983333334,20.36840073333333
2026-2055,2026,7,3.2084146663503104,33.07493553333333,15.371800400000001,24.223368
2026-2055,2026,8,12.005961242829745,32.794939033333335,14.997011316666667,23.895975033333333
2026-2055,2026,9,15.455583487583233,29.25753693333333,12.3925085,20.825022666666666
2026-2055,2026,10,42.881310654296016,23.749725166666668,8.694745600000001,16.22223543333333
2026-2055,2026,11,139.37267800588094,15.326694833333333,3.5853818046666666,9.45603834
2026-2055,2026,12,236.36760191784643,11.33578814,1.6718254507666666,6.503806816666667
2027-2056,2027,1,255.34578918388948,10.897532960000001,1.1466607526666666,6.022096896666667
2027-2056,2027,2,200.0200236549964,12.24617409,1.4168795982666667,6.83152682
2027-2056,2027,3,173.4316735943122,14.1163942,2.02336125804,8.06987771
2027-2056,2027,4,96.53720543063406,18.88347716666667,4.73115939,11.807318350000001
2027-2056,2027,5,47.70362345999222,22.9474328,7.42356427,15.185498566666666
2027-2056,2027,6,18.630871196193688,28.871886566666667,11.927524016666666,20.399705166666667
2027-2056,2027,7,4.061640889442967,33.26101463333333,15.542288899999999,24.401651733333335
2027-2056,2027,8,11.98530516961364,32.768311133333334,14.981224083333332,23.874767566666666
2027-2056,2027,9,14.55126555280066,29.5158636,12.584460433333334,21.050161933333335
2027-2056,2027,10,42.32579284431893,23.922481666666666,8.770055000000001,16.346268366666667
2027-2056,2027,11,143.7411390840669,15.2762698,3.564520828,9.42039534
2027-2056,2027,12,244.88200327273927,11.314683773333334,1.7112920574333335,6.512987916666666
2028-2057,2028,1,262.4286973528559,11.024164526666668,1.347271686,6.185718133333333
2028-2057,2028,2,205.79990915708103,12.344112723333334,1.6148229716,6.9794678333333335
2028-2057,2028,3,172.27798498108282,14.201321566666667,2.079183264706667,8.140252406666667
2028-2057,2028,4,93.59470011790935,18.96804696666667,4.778415783333333,11.873231483333333
2028-2057,2028,5,47.278274574739,23.04828513333333,7.491993736666667,15.270139466666667
2028-2057,2028,6,19.75707459240692,28.8413673,11.926424950000001,20.383895966666667
2028-2057,2028,7,4.240728350673992,33.277210133333334,15.582747866666667,24.429978933333334
2028-2057,2028,8,12.074912639483895,32.77170913333333,15.013174083333332,23.892441566666665
2028-2057,2028,9,15.596915360133831,29.5328973,12.611006066666667,21.0719516
2028-2057,2028,10,44.48730158261365,23.802801666666667,8.7151727,16.258987266666665
2028-2057,2028,11,137.5460689362948,15.290192733333333,3.5323475546666665,9.411270173333333
2028-2057,2028,12,238.07469822271182,11.431603473333332,1.7388834574333332,6.58524347
2029-2058,2029,1,259.2979742705168,10.956646493333333,1.267423731,6.112035133333333
2029-2058,2029,2,203.08640286938245,12.39790724,1.6193546459333334,7.008630923333333
2029-2058,2029,3,172.02284193884591,14.4621655,2.2181915867066664,8.34017855
2029-2058,2029,4,96.38256026383168,19.077843500000004,4.87414042,11.97599205
2029-2058,2029,5,46.6680965836385,23.108919399999998,7.5616255033333335,15.335272466666668
2029-2058,2029,6,19.75707459240692,28.9232442,11.995586716666667,20.45941536666667
2029-2058,2029,7,4.346634536429064,33.39592866666667,15.6745529,24.535240666666667
2029-2058,2029,8,11.86561122936803,32.936552733333336,15.126665983333334,24.03160923333333
2029-2058,2029,9,14.165931915248837,29.72213126666667,12.725673733333334,21.223902433333333
2029-2058,2029,10,43.02325373280483,23.964371266666667,8.797898966666667,16.3811352
2029-2058,2029,11,137.3691925157738,15.286522733333333,3.535783588,9.411153206666667
2029-2058,2029,12,241.125858523122,11.321370373333334,1.7054160741,6.513393236666667
2030-2059,2030,1,250.19053382329244,11.254832093333334,1.517662761,6.3862474166666665
2030-2059,2030,2,195.53917629744637,12.463301623333333,1.6481584379333334,7.05573001
2030-2059,2030,3,172.73084743284102,14.4642493,2.2560100433733337,8.36012965
2030-2059,2030,4,98.40048212340285,19.0404357,4.89103489,11.965735383333334
2030-2059,2030,5,44.04856925915154,23.34170956666667,7.71741837,15.529563999999999
2030-2059,2030,6,16.63788045675648,29.231608766666668,12.195434083333334,20.7135213
2030-2059,2030,7,4.442323639488594,33.612799933333335,15.794783599999999,24.7037916
2030-2059,2030,8,11.379806358929045,33.150154533333335,15.293518916666667,24.221836566666664
2030-2059,2030,9,14.186858111284652,29.9725,12.914963733333334,21.443731800000002
2030-2059,2030,10,49.49460930060054,24.082477666666666,8.914301700000001,16.498389733333333
2030-2059,2030,11,132.32841701145708,15.4840974,3.662440983333333,9.573269219999998
2030-2059,2030,12,240.5365717217771,11.55650104,1.9537920574333334,6.75514653
2031-2060,2031,1,253.69163757737513,11.223495526666666,1.5346111523333332,6.379053326666667
2031-2060,2031,2,200.11466024476235,12.574583523333333,1.7307207216666667,7.15265211
2031-2060,2031,3,171.6311805558315,14.575662966666668,2.282452713373333,8.429057783333333
2031-2060,2031,4,99.82057841400966,19.07332286666667,4.9148450766666665,11.994084016666667
2031-2060,2031,5,46.446496131172324,23.4027112,7.763466196666667,15.5830887
2031-2060,2031,6,16.9998046393497,29.205054099999998,12.176124816666666,20.690589366666664
2031-2060,2031,7,4.4435775163173625,33.74933693333333,15.882887266666668,24.816111933333335
2031-2060,2031,8,5.9290274905733495,33.415513833333335,15.448335316666666,24.431924466666665
2031-2060,2031,9,15.551127714251049,30.011336033333333,12.9470849,21.4792104
2031-2060,2031,10,53.143135535656874,24.04588396666667,8.919742733333333,16.4828134
2031-2060,2031,11,139.59275299923573,15.4505693,3.7177040633333336,9.584136686666666
2031-2060,2031,12,231.27624796393982,11.62104154,1.9488092921000002,6.784925393333333
2032-2061,2032,1,262.81248821511747,11.163641693333334,1.477369359,6.3205055266666665
2032-2061,2032,2,196.85640744177556,12.721025956666667,1.818710177,7.269868066666667
2032-2061,2032,3,177.497552111684,14.533709833333335,2.3147654933733333,8.4242376
2032-2061,2032,4,104.10840162024624,18.941143033333333,4.834697143333333,11.887920116666667
2032-2061,2032,5,43.97280078989403,23.445001233333336,7.77489436,15.609947766666666
2032-2061,2032,6,17.17194078960657,29.2155848,12.19663475,20.706109733333335
2032-2061,2032,7,4.812896641249498,33.86975463333333,15.996204466666665,24.932979466666666
2032-2061,2032,8,6.297082738980843,33.478799933333335,15.520994716666667,24.499897233333336
2032-2061,2032,9,18.161619404197836,29.965070233333332,12.940416833333334,21.452743466666668
