Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,4,31.67167739675125,20.02040225022215,5.100282227780334,12.560342239001242
2003-2032,2003,5,11.664043940869364,24.658817232114323,8.487909474000972,16.573363353057648
2003-2032,2003,6,2.4742988897920086,29.86562879201937,12.588015916909278,21.22682235446432
2003-2032,2003,7,2.2168631188218324,33.63881394048952,16.22841441761366,24.933614179051588
2003-2032,2003,8,0.7245650472858494,32.947831368210956,15.498391811587748,24.223111589899354
2003-2032,2003,9,4.417236108382057,29.746435806755855,12.875180264498791,21.31080803562732
2003-2032,2003,10,7.162613523449909,24.286560302990726,8.587627849748063,16.437094076369394
2003-2032,2003,11,52.89972234400305,16.15109052170531,3.207970998809491,9.679530760257398
2003-2032,2003,12,66.71488866911761,11.098928178137431,0.025821222558266372,5.562374700347848
2004-2033,2004,1,80.53122771328633,11.28945839867087,0.2533415486066084,5.771399973638739
2004-2033,2004,2,70.75466500596596,14.331631073523758,1.7156290393645446,8.023630056444151
2004-2033,2004,3,46.451251169259685,16.649017906910373,2.880678307704645,9.76484810730751
2004-2033,2004,4,31.642043675164,20.10300496818106,5.149097799342795,12.62605138376193
2004-2033,2004,5,11.488168870970917,24.97659970844197,8.729760760042202,16.853180234242085
2004-2033,2004,6,2.378813409191645,30.011810301607923,12.67477309078928,21.3432916961986
2004-2033,2004,7,2.2210028251219764,33.6450994761308,16.247162913578006,24.946131194854406
2004-2033,2004,8,0.7335730814258402,33.02343238825873,15.596232164178396,24.309832276218565
2004-2033,2004,9,4.812576649150639,29.726131850673035,12.925045019787012,21.325588435230024
2004-2033,2004,10,8.133969516904923,24.145514090039832,8.489816133114697,16.317665111577263
2004-2033,2004,11,51.882884599745594,16.15672991160157,3.185355028267848,9.67104246993471
2004-2033,2004,12,72.05311391871113,11.017282227847117,-0.029559856965503287,5.493861185440807
2005-2034,2005,1,82.04711754876583,11.266881548836658,0.21075991395438126,5.738820731395519
2005-2034,2005,2,71.53955107322973,14.36445416988621,1.723740373479914,8.044097271683063
2005-2034,2005,3,47.32916394331847,16.658424139515322,2.913515401669231,9.785969770592278
2005-2034,2005,4,31.297631552147145,20.223058283695387,5.234208913863776,12.728633598779583
2005-2034,2005,5,11.387387576789383,24.948805010086325,8.706144859163265,16.827474934624796
2005-2034,2005,6,2.4869406678541757,29.936467670045385,12.636733565399387,21.286600617722385
2005-2034,2005,7,2.1648805586793523,33.62856755771766,16.258022998051022,24.94329527788434
2005-2034,2005,8,0.7359089584506364,32.99395912247477,15.607686977017059,24.300823049745915
2005-2034,2005,9,4.816289182447793,29.713662012924406,12.94954853865139,21.3316052757879
2005-2034,2005,10,8.118616690677898,24.08395870645488,8.461215116791065,16.272586911622973
2005-2034,2005,11,51.065562076819,16.246282454049584,3.234490514471512,9.740386484260547
2005-2034,2005,12,69.40106112106255,11.257328295155695,0.12478838470580206,5.691058339930748
2006-2035,2006,1,87.36719339864152,11.121459130253045,0.12481141146571018,5.623135270859378
2006-2035,2006,2,73.53690917542237,14.214513822609709,1.6158306906103788,7.9151722566100435
2006-2035,2006,3,48.44644890596917,16.602667993310515,2.9147174067625405,9.758692700036528
2006-2035,2006,4,29.335795015833064,20.328719089282117,5.280575269477202,12.80464717937966
2006-2035,2006,5,11.54520265307683,24.870198599646425,8.667735659829727,16.768967129738076
2006-2035,2006,6,2.75976968581633,29.78700913674751,12.545026906677718,21.166018021712613
2006-2035,2006,7,2.1696277889651636,33.50744615099813,16.187215187125535,24.847330669061833
2006-2035,2006,8,0.7281233933695745,33.01959749474474,15.643392299733469,24.331494897239104
2006-2035,2006,9,5.788924421582086,29.777406306506446,13.041546838100354,21.4094765723034
2006-2035,2006,10,7.956514491572713,24.175856685366607,8.566474978135997,16.371165831751302
2006-2035,2006,11,49.9961347183768,16.35596490853756,3.360185135011402,9.85807502177448
2006-2035,2006,12,66.50059591987164,11.334961287168865,0.19571451534179915,5.765337901255333
2007-2036,2007,1,88.42489918070282,11.124551005170078,0.16138350019386694,5.642967252681972
2007-2036,2007,2,78.56717592299441,14.097481653564472,1.58272728576627,7.840104469665372
2007-2036,2007,3,46.81611834324688,16.60357476747201,2.8883590547943445,9.745966911133177
2007-2036,2007,4,29.656029295827157,20.426293824140348,5.363929972467756,12.89511189830405
2007-2036,2007,5,11.368856218914825,24.897025456127533,8.71663647894343,16.80683096753548
2007-2036,2007,6,2.6978947471418153,29.681840921025476,12.485309969267348,21.083575445146415
2007-2036,2007,7,2.1453816316213734,33.434105840551595,16.12015123489791,24.777128537724753
2007-2036,2007,8,0.7491079285637353,33.00846567621407,15.61863349015282,24.31354958318345
2007-2036,2007,9,6.363151112166505,29.668600385607643,12.946095451281744,21.307347918444695
2007-2036,2007,10,7.940824647039024,24.155503738097845,8.553214507681377,16.354359122889612
2007-2036,2007,11,48.85037920932507,16.218174820762624,3.2849760747667878,9.751575447764706
2007-2036,2007,12,67.48770433872727,11.426686698201232,0.28243378259712576,5.854560240399179
2008-2037,2008,1,89.91796307264671,11.269048305118485,0.3442530015187194,5.806650653318602
2008-2037,2008,2,76.6083766940381,14.264090045504082,1.7304139338902012,7.997251989697142
2008-2037,2008,3,48.204170458641016,16.62306139680484,2.973386478401307,9.798223937603073
2008-2037,2008,4,30.67437931554459,20.341615317916844,5.314599896900159,12.828107607408501
2008-2037,2008,5,9.204245782536896,25.0988440138957,8.892437778745135,16.995640896320417
2008-2037,2008,6,2.5177264711367093,29.747644106721168,12.566104614699292,21.15687436071023
2008-2037,2008,7,2.1447898889905854,33.46664984296371,16.157042387547843,24.811846115255776
2008-2037,2008,8,0.7446729809316086,33.045553697254824,15.619847286522656,24.33270049188874
2008-2037,2008,9,6.404231442945108,29.690180711678927,12.989511559216805,21.339846135447868
2008-2037,2008,10,8.116593997243784,24.06408629657351,8.486526827296094,16.2753065619348
2008-2037,2008,11,48.09230054642169,16.286528733393954,3.3106709442272098,9.798599838810581
2008-2037,2008,12,69.78535185747204,11.421812696366125,0.2728835147133145,5.84734810553972
2009-2038,2009,1,91.75439074260474,11.116154785892853,0.22044647714358365,5.668300631518218
2009-2038,2009,2,75.52624629219167,14.258474173461138,1.7356601655743742,7.997067169517757
2009-2038,2009,3,47.257386592368746,16.63158459690244,2.964441100375228,9.798012848638832
2009-2038,2009,4,28.897280883858798,20.40304915072311,5.361557814107533,12.882303482415322
2009-2038,2009,5,8.749708667017835,25.051353480292793,8.851892454450441,16.95162296737162
2009-2038,2009,6,2.4927758711462285,29.814109638777847,12.6452099449842,21.229659791881023
2009-2038,2009,7,2.170250277868742,33.41746936420095,16.13545515899552,24.776462261598233
2009-2038,2009,8,0.7559778272705793,33.12303619236347,15.7047952552802,24.413915723821837
2009-2038,2009,9,6.403954782060595,29.62289193024966,12.972587363556498,21.297739646903082
2009-2038,2009,10,7.87380781382192,24.12836216127262,8.554867788407167,16.341614974839892
2009-2038,2009,11,48.09573398111891,16.36562587938122,3.384780060198848,9.875202969790033
2009-2038,2009,12,69.36287432583126,11.407945870909497,0.2557839851245656,5.831864928017032
2010-2039,2010,1,91.34951499099392,11.161609166825084,0.26717672131355397,5.714392944069319
2010-2039,2010,2,74.64588704250241,14.28386192425362,1.7646870867527167,8.024274505503168
2010-2039,2010,3,48.26053460320266,16.74838567004991,3.103807587995419,9.926096629022663
2010-2039,2010,4,30.813350269191794,20.25846722505731,5.279449494705956,12.768958359881632
2010-2039,2010,5,8.494983307107344,25.215608501098973,9.012922825646722,17.11426566337285
2010-2039,2010,6,2.456742576660035,29.781615650135638,12.615036007865132,21.198325829000385
2010-2039,2010,7,2.273096180738339,33.44733872806246,16.167777381792863,24.80755805492766
2010-2039,2010,8,0.7545818414692537,33.20273541634613,15.827127000336798,24.514931208341466
2010-2039,2010,9,6.407015675524134,29.647130377609063,13.03814810065355,21.342639239131305
2010-2039,2010,10,8.192786825689831,24.06812689884209,8.513112628534849,16.29061976368847
2010-2039,2010,11,48.98899494140743,16.500216395971698,3.497423497611165,9.998819946791432
2010-2039,2010,12,71.17823776826604,11.372721005204962,0.2788049445602455,5.825762974882604
2011-2040,2011,1,91.56047834590477,11.146064594194657,0.2888386061085243,5.717451600151591
2011-2040,2011,2,78.53754599233201,14.213718421138008,1.7645914197067123,7.989154920422361
2011-2040,2011,3,48.558724639543144,16.691718124673805,3.079884680228985,9.885801402451396
2011-2040,2011,4,32.041299755270344,20.099490061567668,5.178001314261464,12.638745687914566
2011-2040,2011,5,7.959385691791632,25.423514887478074,9.202886687896195,17.313200787687137
2011-2040,2011,6,2.487362178509151,29.72466562957899,12.577810840610994,21.15123823509499
2011-2040,2011,7,2.2827943127994406,33.39018903849579,16.151649725346754,24.770919381921274
2011-2040,2011,8,0.7613366622620037,33.215751653661414,15.877201116696407,24.54647638517891
2011-2040,2011,9,6.459864930334435,29.702495250294245,13.149420637217101,21.425957943755677
2011-2040,2011,10,7.891056681678569,24.137165057317898,8.565830449125198,16.351497753221548
2011-2040,2011,11,48.717160601572864,16.637368010983703,3.6221277461634314,10.129747878573566
2011-2040,2011,12,71.29024408234632,11.331402623320104,0.27903545976776434,5.805219041543934
2012-2041,2012,1,93.59633425543474,11.12163505528329,0.27156175964961016,5.696598407466451
2012-2041,2012,2,77.17612393887104,14.159290421445522,1.6889047817341043,7.924097601589813
2012-2041,2012,3,47.85062101753875,16.88193556660356,3.2015878428004134,10.041761704701987
2012-2041,2012,4,32.8148509746076,20.105747946892752,5.186509353761402,12.646128650327078
2012-2041,2012,5,7.789806159944054,25.549001278135695,9.325235229785369,17.43711825396053
2012-2041,2012,6,2.3020863928120723,29.88299564827482,12.724895435596341,21.303945541935583
2012-2041,2012,7,2.1273693707379895,33.40999200699689,16.150814348212585,24.780403177604736
2012-2041,2012,8,0.7776969795193812,33.1815321010848,15.871817703572109,24.526674902328452
2012-2041,2012,9,6.090008916800515,29.753204158190727,13.188715225046591,21.47095969161866
2012-2041,2012,10,7.587486807885659,24.215307575408755,8.615007321125141,16.415157448266946
2012-2041,2012,11,48.61185645473947,16.532873232225832,3.5337039237621424,10.033288577993988
2012-2041,2012,12,71.42442003385321,11.272508197241818,0.24250380664095408,5.757506001941385
2013-2042,2013,1,90.45763274190408,11.10549920077042,0.24257374524160386,5.674036473006012
2013-2042,2013,2,74.64466284276929,14.204935662163313,1.7110720683225717,7.958003865242943
2013-2042,2013,3,47.619954257610296,16.99217127946696,3.2757874855842855,10.133979382525622
2013-2042,2013,4,29.153978463937996,20.24501774898388,5.300829639347783,12.772923694165831
2013-2042,2013,5,7.2044190764384135,25.44619867233795,9.215237519780413,17.33071809605918
2013-2042,2013,6,2.4167461273585995,29.90889097037117,12.746579996044574,21.32773548320787
2013-2042,2013,7,2.1420801970166465,33.5167937596828,16.26171442339315,24.889254091537975
2013-2042,2013,8,0.7770190567732169,33.29267358070515,16.00216952935495,24.64742155503005
2013-2042,2013,9,5.874480677325831,29.754399092195122,13.137131935432668,21.445765513813896
2013-2042,2013,10,6.306728657490316,24.293981940635472,8.67311122396684,16.483546582301155
2013-2042,2013,11,48.974357920206316,16.62031656212981,3.611899665418677,10.116108113774242
2013-2042,2013,12,75.0165032604061,11.295682520701549,0.29966040473057187,5.797671462716061
2014-2043,2014,1,87.54195892451659,11.041203954022778,0.14691723603646256,5.59406059502962
2014-2043,2014,2,71.36168337023443,14.157565043516112,1.653948492821989,7.90575676816905
2014-2043,2014,3,47.14528518481147,17.05143917921187,3.31996451715673,10.1857018481843
2014-2043,2014,4,29.148298361896156,20.182397944530198,5.271769040959385,12.727083492744793
2014-2043,2014,5,7.41438715216814,25.51550397757445,9.306587292782046,17.41104563517825
2014-2043,2014,6,2.419988902189028,29.962070882922614,12.804698451285642,21.383384667104124
2014-2043,2014,7,1.9992943363136997,33.536275569313226,16.26427158075493,24.900273575034078
2014-2043,2014,8,0.6742928760347443,33.308659140784364,15.998846672887424,24.653752906835894
2014-2043,2014,9,5.85629048109112,29.76362820065043,13.139125268892652,21.451376734771543
2014-2043,2014,10,6.245636010500857,24.41939988246792,8.77309500838359,16.596247445425757
2014-2043,2014,11,46.0604323763564,16.60520289629515,3.560123465558384,10.082663180926767
2014-2043,2014,12,76.29054781716671,11.243728295664818,0.23218147937901268,5.737954887521915
2015-2044,2015,1,85.9725456098974,11.008606623988943,0.0789567825101978,5.543781703249569
2015-2044,2015,2,70.31976651304826,14.223881102573944,1.67353695933593,7.948709030954936
2015-2044,2015,3,49.67043741359347,17.050742800805267,3.3463522516788102,10.198547526242038
2015-2044,2015,4,27.522545050010425,20.32321278479726,5.381494383700063,12.852353584248663
2015-2044,2015,5,7.4378712631837605,25.631032791418537,9.393463306786337,17.512248049102435
2015-2044,2015,6,2.1996471320772497,30.067911584742117,12.877834618610901,21.47287310167651
2015-2044,2015,7,2.064028702328867,33.591295936845704,16.311909892637193,24.95160291474145
2015-2044,2015,8,0.7199455641039415,33.3758341059754,16.06013436452528,24.717984235250338
2015-2044,2015,9,5.53383844034494,29.786986800148497,13.179249800157265,21.483118300152885
2015-2044,2015,10,6.850976278027057,24.279813863979577,8.701081088970861,16.490447476475218
2015-2044,2015,11,44.82907631226946,16.636939047228672,3.5996745713549685,10.118306809291822
2015-2044,2015,12,75.33161816451747,11.351635703590777,0.35551094254883064,5.853573323069804
2016-2045,2016,1,88.16742645823821,11.073043036067462,0.15608304485361404,5.6145630404605384
2016-2045,2016,2,75.49485940762636,14.192735084350831,1.7230754531791657,7.957905268764999
2016-2045,2016,3,49.67243183685663,17.03480650007394,3.3241559272251564,10.179481213649549
2016-2045,2016,4,27.463619148149963,20.3917299597051,5.433649289115133,12.912689624410115
2016-2045,2016,5,7.234211547329941,25.703504705951037,9.451417266277454,17.577460986114247
2016-2045,2016,6,2.204368440646062,30.065645580272264,12.902814779376543,21.484230179824404
2016-2045,2016,7,2.0601445935784164,33.682240889612245,16.405272498450024,25.043756694031135
2016-2045,2016,8,0.7236661720230863,33.34194231272554,16.037592907494925,24.689767610110234
2016-2045,2016,9,5.478623316168042,29.880935829650696,13.23283075961196,21.55688329463133
2016-2045,2016,10,7.454623096233572,24.20753863540198,8.640908200532264,16.424223417967124
2016-2045,2016,11,45.74266550703098,16.66635466085432,3.6194359416892916,10.142895301271807
2016-2045,2016,12,77.34469724260563,11.218227553617327,0.27132837484766276,5.744777964232495
2017-2046,2017,1,88.0629106251894,11.056555965070002,0.13867330290285645,5.597614633986429
2017-2046,2017,2,72.23889643066148,14.31566459553672,1.827530616879972,8.071597606208346
2017-2046,2017,3,48.67683038373276,17.103916439776746,3.378803996199887,10.241360217988317
2017-2046,2017,4,27.42251895518358,20.468216096146673,5.495912776613574,12.982064436380123
2017-2046,2017,5,6.299239275506824,25.851517877211503,9.586242054137953,17.718879965674727
2017-2046,2017,6,2.186577798446923,30.07996515209972,12.90979939136253,21.494882271731125
2017-2046,2017,7,1.702235309195522,33.67693557956735,16.393558587244556,25.035247083405956
2017-2046,2017,8,0.7745165644552542,33.439561305021186,16.140836636979135,24.79019897100016
2017-2046,2017,9,4.778118218400438,29.887473786622028,13.240686175752533,21.56407998118728
2017-2046,2017,10,7.0173876860589335,24.2235554306789,8.648354532787765,16.43595498173333
2017-2046,2017,11,46.53337075329161,16.622212911084244,3.570151605756663,10.096182258420452
2017-2046,2017,12,73.7862613418213,11.334965824378438,0.3594698873017662,5.8472178558401025
2018-2047,2018,1,89.7044851305599,11.084648135090097,0.15000421747532847,5.617326176282712
2018-2047,2018,2,69.86931380308451,14.405774504355398,1.8848687712567007,8.145321637806049
2018-2047,2018,3,50.372450335063604,16.900861273606385,3.286239281300558,10.093550277453469
2018-2047,2018,4,27.91965566858195,20.33206896085179,5.414798319932566,12.873433640392177
2018-2047,2018,5,6.52817542858833,25.92089412668541,9.657265368199075,17.789079747442244
2018-2047,2018,6,1.9883944051121962,30.22640041254562,13.00649882627395,21.61644961940978
2018-2047,2018,7,1.6219755247760541,33.71629708072363,16.41738868462668,25.066842882675154
2018-2047,2018,8,0.8466712351145121,33.45717481033267,16.186560308176244,24.821867559254454
2018-2047,2018,9,4.782487791830633,29.99117565386701,13.35078899466796,21.670982324267484
2018-2047,2018,10,6.776219166654269,24.35023632098315,8.745363378997018,16.547799849990085
2018-2047,2018,11,44.87865819579575,16.767606589744886,3.678329839555882,10.222968214650384
2018-2047,2018,12,75.94361757925964,11.479656076002355,0.540765603527268,6.010210839764811
2019-2048,2019,1,93.29051030959391,11.096840921253325,0.21887607901184056,5.6578585001325825
2019-2048,2019,2,74.83326645094024,14.325196280097215,1.8795229039000128,8.102359591998614
2019-2048,2019,3,49.2744880095852,16.919980188496396,3.2556313084172293,10.087805748456812
2019-2048,2019,4,27.134438132210665,20.426279440942043,5.50467794785726,12.965478694399652
2019-2048,2019,5,5.893948059169526,26.03037267910401,9.754197785779525,17.89228523244177
2019-2048,2019,6,2.0000411679663266,30.208807523781434,13.036852243378055,21.622829883579744
2019-2048,2019,7,1.6451702480357395,33.77833704262799,16.49538237602091,25.136859709324447
2019-2048,2019,8,0.7235833484193304,33.310456841460095,16.023141845859303,24.6667993436597
2019-2048,2019,9,5.0104712057921,30.02635995735716,13.419308261896573,21.722834109626866
2019-2048,2019,10,7.786049129922675,24.33047681536469,8.775845515173598,16.553161165269145
2019-2048,2019,11,44.53987484482512,16.716660643861477,3.6515346049470625,10.18409762440427
2019-2048,2019,12,75.21433556594701,11.544433740123027,0.5581079276279296,6.051270833875478
2020-2049,2020,1,96.57377658262548,10.990942146930422,0.18349084789240244,5.587216497411413
2020-2049,2020,2,79.96284571979726,14.323434666853126,1.9841970008915468,8.153815833872336
2020-2049,2020,3,53.55050258437331,16.814934055779595,3.2832286794637913,10.04908136762169
2020-2049,2020,4,27.17895383606628,20.313713697668256,5.4404763732522206,12.877095035460238
2020-2049,2020,5,5.90298751256005,25.87848954585621,9.652422950641254,17.765456248248732
2020-2049,2020,6,2.039776298444198,30.15229407647075,13.03492102301957,21.59360754974516
2020-2049,2020,7,1.3963147827433346,33.76280231635164,16.466151763207815,25.11447703977973
2020-2049,2020,8,0.7823309920909379,33.238624681609274,15.967892583239829,24.603258632424552
2020-2049,2020,9,5.0157360183301405,30.147369922703135,13.548381866626356,21.847875894664746
2020-2049,2020,10,7.12987347745555,24.431340864401204,8.87561982673964,16.653480345570422
2020-2049,2020,11,47.03858082665283,16.592311721453562,3.6010352120257583,10.096673466739661
2020-2049,2020,12,67.34599884464988,11.551150099128252,0.5394933662623322,6.0453217326952915
2021-2050,2021,1,95.46947748301831,11.081034762622135,0.264155980848117,5.6725953717351265
2021-2050,2021,2,79.6517369225504,14.334991547469047,2.0087185299671027,8.171855038718075
2021-2050,2021,3,51.13424509290346,17.030382399355737,3.4526674810050024,10.24152494018037
2021-2050,2021,4,28.94184856011803,20.232632495138525,5.4209157176267135,12.826774106382619
2021-2050,2021,5,5.91874820469416,25.94593612348095,9.691852351900712,17.81889423769083
2021-2050,2021,6,1.9495120064655374,30.265368743618694,13.111750302747794,21.688559523183244
2021-2050,2021,7,1.388916092439781,33.752569804130786,16.430438695685975,25.091504249908382
2021-2050,2021,8,0.7833514730995274,33.295641077459955,16.029926502602585,24.66278379003127
2021-2050,2021,9,5.022431866503732,30.19610671846749,13.583261064542048,21.88968389150477
2021-2050,2021,10,6.613959343405129,24.390221471312234,8.824971407766078,16.607596439539158
2021-2050,2021,11,46.60007235748255,16.750187372129883,3.7146188567533196,10.232403114441603
2021-2050,2021,12,69.16118084864692,11.379790767568743,0.4290225580834707,5.904406662826107
2022-2051,2022,1,101.20036929741599,11.125743844037016,0.39255933928595266,5.759151591661484
2022-2051,2022,2,81.5069437815828,14.254309896301283,2.048673434736732,8.151491665519007
2022-2051,2022,3,53.80367522513584,16.816083036014664,3.3774811192967085,10.096782077655686
2022-2051,2022,4,28.12651890723598,20.107113650368483,5.3431986651332215,12.725156157750853
2022-2051,2022,5,5.566023790439504,25.849425765033498,9.63726976551754,17.74334776527552
2022-2051,2022,6,1.9421498743344872,30.05106577493689,12.952255406836521,21.501660590886708
2022-2051,2022,7,1.4670743603633425,33.67416258613618,16.40266992043722,25.038416253286698
2022-2051,2022,8,0.7884610996566703,33.24103139368599,15.996900574970153,24.618965984328067
2022-2051,2022,9,5.027318987514545,30.350205988316834,13.71210267156034,22.031154329938587
2022-2051,2022,10,6.038337587013257,24.36622024008192,8.79695265971772,16.58158644989982
2022-2051,2022,11,43.91990280501944,16.746517796965627,3.701195367666853,10.22385658231624
2022-2051,2022,12,71.10531445062479,11.528009306518198,0.5783784555814492,6.053193881049824
2023-2052,2023,1,100.41136236577488,11.36097899662887,0.6244077137772063,5.992693355203039
2023-2052,2023,2,86.46720378008895,14.258629345955018,2.097938665441382,8.1782840056982
2023-2052,2023,3,54.90330637553954,16.814656251838525,3.3719559734988254,10.093306112668675
2023-2052,2023,4,27.907798167238532,20.053248740052943,5.324499546974396,12.688874143513669
2023-2052,2023,5,5.917166192840951,25.690216558977642,9.53783279752802,17.61402467825283
2023-2052,2023,6,2.085232415505487,29.847759961692567,12.85677823896276,21.35226910032766
2023-2052,2023,7,1.5817961833127079,33.56492443169564,16.35298587752716,24.9589551546114
2023-2052,2023,8,1.8469664646628876,33.11215925613855,15.94702533780346,24.529592296971
2023-2052,2023,9,4.495741543635955,30.326052993038044,13.732960981584775,22.02950698731141
2023-2052,2023,10,5.484291223481063,24.567081916744378,8.985495985396286,16.77628895107033
2023-2052,2023,11,42.649520108853274,16.855199848114655,3.7951762820138337,10.325188065064244
2023-2052,2023,12,68.99116155565495,11.57809833076794,0.6551725480801368,6.116635439424038
2024-2053,2024,1,98.938739562679,11.47140155687138,0.691677213654828,6.0815393852631034
2024-2053,2024,2,87.36826859056686,14.271451716877161,2.138429003182425,8.204940360029793
2024-2053,2024,3,53.91515144514263,16.884880887258962,3.415273361013646,10.150077124136304
2024-2053,2024,4,26.617037059750448,20.106702998956603,5.369140987298743,12.737921993127673
2024-2053,2024,5,6.118905254753486,25.74666894900131,9.581092450203032,17.66388069960217
2024-2053,2024,6,2.0481336208502756,29.812195023878857,12.810809828853762,21.311502426366307
2024-2053,2024,7,1.5844944545932118,33.6321579736659,16.423814663869152,25.027986318767525
2024-2053,2024,8,1.849406418589121,33.074820173103895,15.932811366021724,24.503815769562813
2024-2053,2024,9,3.726234049903008,30.47046569158992,13.863679760812234,22.167072726201077
2024-2053,2024,10,5.50062686191448,24.655665609434042,9.073641829524924,16.864653719479485
2024-2053,2024,11,42.96738726812534,16.997381803665537,3.961217531702074,10.479299667683803
2024-2053,2024,12,66.87376603472173,11.51685806186211,0.5570687991540102,6.03696343050806
2025-2054,2025,1,98.70623491469718,11.607479256046146,0.7790651944653979,6.193272225255772
2025-2054,2025,2,86.69714780184736,14.280774352787441,2.1176075119375324,8.199190932362487
2025-2054,2025,3,55.46718568905586,16.837713151621525,3.4287154719989847,10.133214311810255
2025-2054,2025,4,29.267733424110173,19.992079991051547,5.313139295759508,12.652609643405528
2025-2054,2025,5,6.050334363019272,25.886971990618196,9.717529221567172,17.802250606092684
2025-2054,2025,6,1.9616105735927218,29.859747070190743,12.855941349134696,21.35784420966272
2025-2054,2025,7,1.6400170071622617,33.708875092585075,16.505901885868866,25.10738848922697
2025-2054,2025,8,1.8333742421156745,33.15864830658929,16.009974367989205,24.584311337289247
2025-2054,2025,9,3.7216566438292116,30.401490057792454,13.798825154028737,22.100157605910592
2025-2054,2025,10,5.50236995688658,24.538975390384604,8.991409886579564,16.765192638482084
2025-2054,2025,11,42.737741100717315,17.021578531505277,3.9852786526530966,10.503428592079185
2025-2054,2025,12,68.48056079290724,11.698860193298184,0.7167061473079285,6.207783170303057
2026-2055,2026,1,97.85106857933351,11.724437727785645,0.8947264277944319,6.309582077790038
2026-2055,2026,2,87.74682735226695,14.237468416283262,2.1051383142876707,8.171303365285466
2026-2055,2026,3,58.183494312647525,16.851456839433034,3.4718222277000366,10.161639533566534
2026-2055,2026,4,29.185244588706684,20.104561310929533,5.44960422974929,12.777082770339412
2026-2055,2026,5,6.54082085264373,25.952481285704664,9.794998557247755,17.873739921476208
2026-2055,2026,6,2.1437720467917947,29.87189121807389,12.906184853209977,21.389038035641935
2026-2055,2026,7,1.6417137137793603,33.7326396016618,16.54867890726827,25.14065925446504
2026-2055,2026,8,1.8311645729619292,33.21201739099857,16.100333824024695,24.656175607511628
2026-2055,2026,9,3.365281697232367,30.282918452708042,13.666979156193516,21.97494880445078
2026-2055,2026,10,5.403933957474251,24.50936453751224,8.924429072332707,16.716896804922474
2026-2055,2026,11,44.66120750789504,17.066098582029813,4.054884956821322,10.560491769425566
2026-2055,2026,12,70.49638345818407,11.591391104047517,0.65378560576364,6.122588354905578
2027-2056,2027,1,93.09761179099704,11.619609373114379,0.7532954603202577,6.1864524167173185
2027-2056,2027,2,88.2353088468626,14.178091541928428,2.0920788227210383,8.135085182324733
2027-2056,2027,3,60.03696224564066,16.878503501025435,3.5236672006099523,10.201085350817694
2027-2056,2027,4,29.646580097550103,20.120415062809833,5.497572011833246,12.80899353732154
2027-2056,2027,5,6.723732600923119,25.82187328288676,9.729441027660135,17.775657155273446
2027-2056,2027,6,2.141446312916086,29.67410243761888,12.768656122860572,21.221379280239727
2027-2056,2027,7,1.7734452507080352,33.712641356959324,16.565885922490306,25.13926363972482
2027-2056,2027,8,2.0256752503505675,33.287339557745184,16.22898721053503,24.758163384140108
2027-2056,2027,9,3.447955250661779,30.35602163148657,13.777715945381694,22.06686878843413
2027-2056,2027,10,5.417076225193824,24.639689923286426,9.04286655925106,16.841278241268743
2027-2056,2027,11,38.01790626169229,17.079902876176913,3.8768729328879292,10.47838790453242
2027-2056,2027,12,67.14311894765483,11.674511526178776,0.6624585833931309,6.168485054785953
2028-2057,2028,1,89.65956306251772,11.682080119019895,0.7801622451648581,6.231121182092377
2028-2057,2028,2,87.74262191287632,14.281881402311983,2.1803362099354024,8.231108806123693
2028-2057,2028,3,61.457730228401005,16.9352390120308,3.59840828008281,10.266823646056803
2028-2057,2028,4,29.70080041880517,20.167875330757443,5.536104879573146,12.851990105165294
2028-2057,2028,5,6.79074988421243,25.892578878549934,9.789515479546269,17.8410471790481
2028-2057,2028,6,1.8336360884047218,29.765741443174043,12.799851526452821,21.282796484813435
2028-2057,2028,7,1.7770022820811013,33.86026940222493,16.67354260901656,25.266906005620747
2028-2057,2028,8,2.0506087956935257,33.318056468913696,16.2669489289739,24.792502698943796
2028-2057,2028,9,3.470059845424409,30.23954404066711,13.702173378143923,21.970858709405515
2028-2057,2028,10,5.416190772826203,24.733051144566204,9.1701167745443,16.951583959555254
2028-2057,2028,11,40.10422671503896,17.0167909681304,3.872087331406292,10.444439149768346
2028-2057,2028,12,67.56589471853077,11.745660003654397,0.7628829487848392,6.2542714762196185
2029-2058,2029,1,95.13953607521043,11.519559357152415,0.7155929526796341,6.117576154916025
2029-2058,2029,2,88.84547669836758,14.187269369412862,2.132810234561438,8.16003980198715
2029-2058,2029,3,62.59614883547096,16.799029818043056,3.5141711783022354,10.156600498172647
2029-2058,2029,4,30.495351542957604,20.26339445903384,5.6387453417518385,12.95106990039284
2029-2058,2029,5,6.597447622535862,25.867223595912854,9.797141092804372,17.832182344358614
2029-2058,2029,6,2.016580873075691,29.61480284982349,12.733796956228003,21.174299903025748
2029-2058,2029,7,1.9076735434943648,33.76415515623305,16.64024266357763,25.20219890990534
2029-2058,2029,8,2.134884625073431,33.37929846789658,16.38337439084319,24.881336429369885
2029-2058,2029,9,4.263180268343033,30.266998847950983,13.763836092161997,22.01541747005649
2029-2058,2029,10,5.529075644108643,24.822173494861268,9.25560690348831,17.03889019917479
2029-2058,2029,11,39.27594193425461,17.136938533190726,3.991574110973765,10.564256322082246
