Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,81.81388092047857,13.910508233333333,-1.1072595539999999,6.4016243500000005
2004-2033,2004,5,42.454539538565555,19.363483966666667,2.9122231533333336,11.137853516666667
2004-2033,2004,6,20.21989869090931,24.247796733333335,6.466219976666666,15.357008366666665
2004-2033,2004,7,5.986505453121324,29.428242,10.433179916666667,19.93071086666667
2004-2033,2004,8,2.795395072286668,28.720009066666666,9.526352316666667,19.123180666666666
2004-2033,2004,9,15.779773542084559,25.446548600000003,7.023682239999999,16.2351155
2004-2033,2004,10,54.44397252402421,18.693420366666665,2.1808351999999998,10.437127756666666
2004-2033,2004,11,123.00098804097681,11.266666076666667,-1.933188546,4.66673879
2004-2033,2004,12,234.96427733534063,6.05995657,-4.510668416666666,0.7746441173333334
2005-2034,2005,1,286.0245061020229,5.45309071,-4.95839968,0.2473455224666667
2005-2034,2005,2,209.75770049876917,6.7615764333333335,-4.51491627,1.1233301018
2005-2034,2005,3,173.70137847214494,9.243777396666667,-3.8557008466666667,2.6940382933333336
2005-2034,2005,4,82.53287142983812,13.6481352,-1.280340404,6.183897383333333
2005-2034,2005,5,36.11917740756774,19.3578474,2.9164322466666666,11.13713975
2005-2034,2005,6,21.186477704147368,24.0380704,6.349416110000001,15.193743266666667
2005-2034,2005,7,5.991031870362774,29.306809766666667,10.330531883333332,19.8186707
2005-2034,2005,8,2.8416368347093184,28.6299501,9.41820945,19.0240797
2005-2034,2005,9,12.34270772612166,25.387833533333332,6.977216336666667,16.182525000000002
2005-2034,2005,10,56.90939307665426,18.584569,2.15459326,10.369581123333335
2005-2034,2005,11,119.11734320521535,11.518531543333333,-1.8224578949999999,4.848036856666667
2005-2034,2005,12,244.7307592524779,6.202775103333334,-4.36875305,0.9170110673333334
2006-2035,2006,1,286.49076266760386,5.348670486666666,-5.072053343333334,0.13830858746666666
2006-2035,2006,2,206.42511242147216,6.764472813333333,-4.51749275,1.1234900488
2006-2035,2006,3,168.82704433778494,9.206600673333332,-3.8491536566666666,2.6787235233333333
2006-2035,2006,4,82.83197792675486,13.713232333333334,-1.2107860706666667,6.251223126666667
2006-2035,2006,5,40.06486012625206,19.132883766666666,2.7952655309999996,10.964074583333334
2006-2035,2006,6,21.704312389528152,23.8765872,6.25980691,15.068197066666666
2006-2035,2006,7,6.328506476297289,29.250523933333334,10.30811735,19.77932053333333
2006-2035,2006,8,3.769939106135325,28.6944497,9.524885683333334,19.109667633333334
2006-2035,2006,9,12.489481443385962,25.505737066666665,7.10378031,16.304758733333333
2006-2035,2006,10,57.6026286093035,18.645773133333332,2.2477669133333333,10.446770023333332
2006-2035,2006,11,123.54109847311705,11.696278076666665,-1.6431036733333333,5.026587246666667
2006-2035,2006,12,241.0630591618537,6.063020663333333,-4.492388423333334,0.7853161606666668
2007-2036,2007,1,276.0497351597623,5.453759226666667,-5.0379260666666665,0.20791659546666666
2007-2036,2007,2,199.63551254066994,6.880396013333334,-4.528911243333334,1.1757423988
2007-2036,2007,3,163.7360053316245,9.413929906666665,-3.7034399933333333,2.8552449666666666
2007-2036,2007,4,80.51602074411089,13.820426066666666,-1.1279345373333334,6.346245746666667
2007-2036,2007,5,39.65503721203814,19.157843833333335,2.8155909243333332,10.986717316666667
2007-2036,2007,6,21.65571578229315,23.98542563333333,6.36971001,15.177567866666667
2007-2036,2007,7,6.139657821873523,29.342274633333332,10.36712955,19.854701933333335
2007-2036,2007,8,3.706896477167454,28.801945333333332,9.615326549999999,19.20863586666667
2007-2036,2007,9,12.594235291497652,25.61463943333333,7.236779626666666,16.425709599999998
2007-2036,2007,10,59.23464639587842,18.573521566666667,2.2614688266666665,10.417495173333332
2007-2036,2007,11,127.6258414325416,11.442460126666667,-1.7741760933333335,4.83414205
2007-2036,2007,12,233.791271929521,5.99901462,-4.479356846666667,0.7598289293333333
2008-2037,2008,1,280.7017900762207,5.402368693333333,-5.002654523333334,0.1998570954666667
2008-2037,2008,2,196.63118072051228,6.973020223333333,-4.4415279566666666,1.2657461421333334
2008-2037,2008,3,165.6002803464317,9.39896504,-3.7638694533333332,2.8175478133333334
2008-2037,2008,4,78.86746233728311,13.836020733333333,-1.1285789263333332,6.3537209033333335
2008-2037,2008,5,39.0698981591954,19.232445766666668,2.877621391,11.055033516666667
2008-2037,2008,6,20.278154747977453,24.093330633333334,6.407890643333333,15.250610666666667
2008-2037,2008,7,5.914607768442013,29.484045366666667,10.456217583333334,19.97013133333333
2008-2037,2008,8,3.706896477167454,28.858868266666665,9.66495615,19.261912133333333
2008-2037,2008,9,12.895431269070487,25.5404854,7.177467606666666,16.358976566666666
2008-2037,2008,10,59.73711274729684,18.486301966666666,2.14582561,10.31606374
2008-2037,2008,11,122.17166600270654,11.45567986,-1.8112774633333333,4.822201233333333
2008-2037,2008,12,234.86186796229836,5.925994686666667,-4.52188683,0.7020539726666667
2009-2038,2009,1,283.61751334663984,5.48987769,-4.9001215233333335,0.29487809746666666
2009-2038,2009,2,191.7570289646231,6.9945086566666665,-4.41184892,1.2913298688
2009-2038,2009,3,168.83200529766046,9.347818373333332,-3.7386710266666667,2.8045736866666666
2009-2038,2009,4,82.47387915571822,13.702605733333334,-1.1330676863333333,6.284769023333333
2009-2038,2009,5,40.16692359430481,19.253605566666668,2.922208401,11.087906916666666
2009-2038,2009,6,21.75188578445931,23.87051213333333,6.26325581,15.066883966666667
2009-2038,2009,7,5.945458907534988,29.388261866666667,10.41254615,19.9004039
2009-2038,2009,8,2.627359913309579,28.788005,9.61176781,19.199886333333332
2009-2038,2009,9,10.31344707908581,25.6472487,7.2334392066666675,16.44034406666667
2009-2038,2009,10,52.314859468964876,18.616505166666666,2.1706278990000003,10.393566496666667
2009-2038,2009,11,122.82310794163119,11.33688816,-1.9198248533333333,4.708531688333333
2009-2038,2009,12,235.3676051051311,5.925745453333334,-4.490556336666667,0.7175946026666667
2010-2039,2010,1,276.9906600716222,5.477109523333334,-4.884480613333333,0.2963144674666667
2010-2039,2010,2,183.2630282991038,7.218023986666666,-4.26598607,1.4760189554666667
2010-2039,2010,3,165.8299079483828,9.581937853333333,-3.5838101166666667,2.999063876666667
2010-2039,2010,4,83.55624072929564,13.789657216666665,-1.1019569663333333,6.3438501233333335
2010-2039,2010,5,42.00600855052196,19.1263685,2.874882304333333,11.000625316666666
2010-2039,2010,6,21.92826839637037,24.004070266666666,6.425525443333333,15.214797833333334
2010-2039,2010,7,6.008554419052024,29.511153999999998,10.542630066666668,20.0268919
2010-2039,2010,8,2.6264750217928534,28.890057233333334,9.690067276666667,19.290062166666665
2010-2039,2010,9,8.715715736083386,25.800929866666667,7.364350306666666,16.582640166666668
2010-2039,2010,10,54.80474653899071,18.700565833333332,2.303358249,10.501961996666667
2010-2039,2010,11,122.6944242720222,11.344175993333332,-1.8885065566666666,4.727834755
2010-2039,2010,12,232.11051435624984,6.0032960866666665,-4.454417023333334,0.7744395693333334
2011-2040,2011,1,274.31435558777497,5.3831584800000005,-5.032567586666667,0.17529545746666664
2011-2040,2011,2,180.34841829081032,7.269775896666667,-4.21659116,1.5265923674666666
2011-2040,2011,3,156.41269773472024,9.888216786666668,-3.435199373666667,3.226508723333333
2011-2040,2011,4,76.89178874862104,13.972675583333334,-1.0216372096666668,6.47551917
2011-2040,2011,5,44.046436559437325,19.018666033333332,2.7930675876666666,10.90586675
2011-2040,2011,6,22.246360282800644,24.0376455,6.4707854933333335,15.254215499999999
2011-2040,2011,7,6.0646449088910535,29.683647399999998,10.682673716666667,20.183160466666667
2011-2040,2011,8,2.6297519482288654,29.035052733333334,9.836394426666667,19.435723466666666
2011-2040,2011,9,8.678558541850423,25.84205496666667,7.447266006666666,16.644660599999998
2011-2040,2011,10,57.38618537959196,18.7470788,2.417133822333333,10.582106296666666
2011-2040,2011,11,126.63173970038989,11.257278793333334,-1.8904671433333333,4.683405848333334
2011-2040,2011,12,226.7237508722208,6.121809519999999,-4.318651153333334,0.9015792226666667
2012-2041,2012,1,281.6788770029383,5.43800591,-4.905547493333333,0.26622921746666667
2012-2041,2012,2,186.9601062261581,7.46275115,-4.02453996,1.7191055774666666
2012-2041,2012,3,156.38949230638224,9.90429752,-3.4232656603333336,3.2405159400000003
2012-2041,2012,4,74.23259063891734,14.058801883333333,-1.002277773,6.528262036666666
2012-2041,2012,5,44.64798065014513,19.111864333333333,2.876005294333333,10.993934733333333
2012-2041,2012,6,22.6268370401697,24.203779100000002,6.625449383333334,15.414614233333333
2012-2041,2012,7,5.892218116632306,29.7178931,10.679686583333334,20.1987898
2012-2041,2012,8,2.6333694246945516,29.093740500000003,9.906472826666667,19.500106566666666
2012-2041,2012,9,8.430493536779919,25.934374766666668,7.55343477,16.743904916666665
2012-2041,2012,10,56.748521608915134,18.814441199999997,2.469742075666667,10.642091630000001
2012-2041,2012,11,117.98542031787545,11.524766326666667,-1.7903379773333334,4.867214195
2012-2041,2012,12,224.32388981142972,6.223376786666666,-4.284819850000001,0.9692785126666668
2013-2042,2013,1,280.9779230177558,5.678705846666667,-4.692038536666667,0.49333366413333335
2013-2042,2013,2,186.93971904769603,7.51350265,-3.965808136666667,1.7738472474666667
2013-2042,2013,3,157.9020247817817,9.945996753333333,-3.3844387436666663,3.2807790033333335
2013-2042,2013,4,75.88213206541899,14.063789583333334,-0.9577867776666668,6.5530013799999995
2013-2042,2013,5,48.35735416846803,19.046976500000003,2.8711974743333335,10.959086899999999
2013-2042,2013,6,22.629520296247883,24.184990233333334,6.652220136666667,15.418605166666667
2013-2042,2013,7,5.899362089745103,29.743142133333333,10.723173883333335,20.233157933333334
2013-2042,2013,8,2.5944522400922327,29.1197647,9.943590526666666,19.531677533333333
2013-2042,2013,9,10.86273837397024,25.921552666666667,7.573084836666666,16.747318916666664
2013-2042,2013,10,65.13064960717735,18.710190233333332,2.4693755056666666,10.589782846666667
2013-2042,2013,11,126.06818977500303,11.536616826666666,-1.782088224,4.877264318333333
2013-2042,2013,12,232.81568080267346,6.230938736666667,-4.258429326666667,0.9862547500000001
2014-2043,2014,1,285.7865134768215,5.708378323333333,-4.586635276666667,0.5608715374666667
2014-2043,2014,2,188.23551198016273,7.53869045,-3.9129173500000003,1.8128865341333333
2014-2043,2014,3,156.88112127684252,10.01237382,-3.3530943803333333,3.3296397133333335
2014-2043,2014,4,75.14253996359584,14.062392183333333,-0.9127537033333334,6.57481923
2014-2043,2014,5,47.88224189849403,19.055296100000003,2.8851530443333333,10.970224466666668
2014-2043,2014,6,24.06066532996294,24.076834033333334,6.591114503333333,15.333974233333333
2014-2043,2014,7,5.236992979197747,29.725606266666666,10.712811816666667,20.219209
2014-2043,2014,8,2.604141780006345,29.153804433333335,9.987399946666667,19.570602133333335
2014-2043,2014,9,10.03992153194699,25.9791474,7.662693756666667,16.820920750000003
2014-2043,2014,10,62.13130419337347,18.860029533333332,2.6378959256666668,10.74896269
2014-2043,2014,11,119.4095953625442,11.647818293333334,-1.7358275356666666,4.955995395
2014-2043,2014,12,226.3354897192356,6.191695993333334,-4.360172116666666,0.9157619816666667
2015-2044,2015,1,284.2553871416691,5.722833179999999,-4.6121100366666665,0.5553615874666666
2015-2044,2015,2,182.76978785332386,7.751066006666666,-3.813874816666667,1.9685955791333332
2015-2044,2015,3,165.82918144873898,10.221249653333333,-3.196113267,3.512568186666667
2015-2044,2015,4,71.80207547530564,14.13220455,-0.8371384566666666,6.647533036666667
2015-2044,2015,5,47.94132163755606,19.097919866666665,2.927549751,11.012734733333334
2015-2044,2015,6,24.247035772979597,24.093335766666666,6.619112053333334,15.356223866666666
2015-2044,2015,7,4.9998569669669495,29.838299133333333,10.803466916666668,20.320882966666666
2015-2044,2015,8,2.689943836466227,29.296235666666668,10.143843046666666,19.720039233333335
2015-2044,2015,9,8.696267434556542,25.996179466666668,7.7056146000000005,16.850897216666667
2015-2044,2015,10,63.41710761130962,18.783634666666668,2.611474465666667,10.697554523333334
2015-2044,2015,11,118.30776186747472,11.476412026666667,-1.8512494213333333,4.812581328333334
2015-2044,2015,12,223.605632020166,6.301773693333333,-4.2484033666666665,1.0266851983333334
2016-2045,2016,1,290.5669307367886,5.93387473,-4.407843373333334,0.7630157008
2016-2045,2016,2,187.49487127445713,7.80281943,-3.7618515500000003,2.0204839264
2016-2045,2016,3,161.89814785286288,10.431559253333335,-3.0708749081333333,3.6803421700000003
2016-2045,2016,4,71.44620576225326,14.266625683333332,-0.6855016086666667,6.790562019999999
2016-2045,2016,5,46.62744125469054,19.115591633333334,2.9637146876666667,11.039653066666666
2016-2045,2016,6,23.783370462184585,24.256678566666665,6.783160186666667,15.519919366666667
2016-2045,2016,7,4.632800678409888,29.880790933333333,10.83377155,20.3572812
2016-2045,2016,8,2.5960427754415387,29.21527133333333,10.06225068,19.638760866666665
2016-2045,2016,9,8.644194780668682,26.1232708,7.803285533333334,16.96327833333333
2016-2045,2016,10,69.1446465312622,18.75088023333333,2.6288265390000003,10.689853323333333
2016-2045,2016,11,117.4962452312095,11.450020293333333,-1.8700989646666666,4.789960705
2016-2045,2016,12,223.7472253903019,6.31834736,-4.201585476666667,1.058380975
2017-2046,2017,1,293.0410048272531,5.916557496666667,-4.451089106666667,0.7327342208
2017-2046,2017,2,186.0067210895632,7.863971263333332,-3.7500630233333334,2.056954108066667
2017-2046,2017,3,166.2479067290465,10.402517920000001,-3.0390734081333335,3.6817222633333335
2017-2046,2017,4,71.2412639954696,14.267732883333334,-0.6536391170000001,6.8070468533333335
2017-2046,2017,5,47.36059100782347,19.2824962,3.107032944333333,11.1947645
2017-2046,2017,6,24.474022309970874,24.237786233333335,6.782528086666667,15.510157166666666
2017-2046,2017,7,4.75359704542577,29.849952433333332,10.80837515,20.3291637
2017-2046,2017,8,2.5548633602417548,29.294447433333335,10.172784593333335,19.733615866666664
2017-2046,2017,9,9.162791860435611,26.012918733333333,7.721592553333333,16.8672558
2017-2046,2017,10,70.14660071503529,18.797283233333335,2.683726789,10.740504956666665
2017-2046,2017,11,120.75922800925251,11.311662783333333,-1.8872174579999998,4.712222711666667
2017-2046,2017,12,235.1502728943203,6.344547866666667,-4.138091336666666,1.1032282916666667
2018-2047,2018,1,295.40120088644704,5.993462243333334,-4.378801276666667,0.8073305054666666
2018-2047,2018,2,185.39121407002594,8.00880203,-3.642621656666667,2.1830901714000004
2018-2047,2018,3,172.87323553342867,10.455764396666666,-2.9888605981333334,3.7334519090000002
2018-2047,2018,4,72.10790779520337,14.197135316666667,-0.6806735593333334,6.758230833333333
2018-2047,2018,5,47.332478129213534,19.25847236666667,3.070250907666667,11.1643616
2018-2047,2018,6,24.44523247283782,24.332707366666668,6.856725743333333,15.594716533333333
2018-2047,2018,7,4.752366207219087,29.8658182,10.829435133333334,20.34762656666667
2018-2047,2018,8,2.5499785850533767,29.331290133333333,10.209477026666667,19.770383433333333
2018-2047,2018,9,9.162791860435611,26.0180414,7.729475276666666,16.87375846666667
2018-2047,2018,10,70.19031712526494,18.776806566666668,2.693147645666667,10.734977056666667
2018-2047,2018,11,125.36869445843442,11.179868483333333,-1.9739191636666666,4.602974695
2018-2047,2018,12,233.1055052134403,6.346347113333334,-4.13426769,1.1060397383333334
2019-2048,2019,1,285.5227032065832,6.147639566666667,-4.314545326666666,0.9165471388
2019-2048,2019,2,181.13342158975334,8.081937263333334,-3.632235866666667,2.2248506880666667
2019-2048,2019,3,171.5938100731136,10.55422218,-2.9593517348000002,3.7974352356666667
2019-2048,2019,4,72.69366316371885,14.182870116666667,-0.652379816,6.765245133333334
2019-2048,2019,5,45.090950470612746,19.35926003333333,3.088513821,11.2238869
2019-2048,2019,6,24.43031194117182,24.4175792,6.90707049,15.662324833333335
2019-2048,2019,7,4.777628889743492,29.995406600000003,10.92366995,20.45953816666667
2019-2048,2019,8,2.4843042353630618,29.3630038,10.250980760000001,19.8069922
2019-2048,2019,9,10.61683473240152,26.057764433333332,7.801480676666667,16.929622666666667
2019-2048,2019,10,68.83869417913304,18.936258066666667,2.8381691366666666,10.887213523333333
2019-2048,2019,11,114.09897066788793,11.259266066666667,-2.014323047,4.622471551666666
2019-2048,2019,12,229.0857584413114,6.357468566666666,-4.1416954766666665,1.1078865683333334
2020-2049,2020,1,277.2419129016334,6.2163735933333335,-4.273453726666667,0.9714599488
2020-2049,2020,2,184.65041674113354,8.178364906666665,-3.5453942533333334,2.3164853114
2020-2049,2020,3,166.54512078142045,10.594923346666667,-2.9459111648,3.8245060956666665
2020-2049,2020,4,77.1895751569839,14.01533385,-0.6914264206666666,6.6619537
2020-2049,2020,5,44.85015842935145,19.399276133333334,3.126325164333333,11.262800633333335
2020-2049,2020,6,24.354277029323274,24.52263386666667,7.009258343333333,15.765946066666666
2020-2049,2020,7,4.668564216306311,30.019627333333332,10.944543416666667,20.482085266666665
2020-2049,2020,8,2.1984946625059023,29.364963266666667,10.272222426666668,19.818592733333332
2020-2049,2020,9,11.678073062403998,25.991104633333336,7.778545093333333,16.884824966666667
2020-2049,2020,10,70.30193591144703,18.9978416,2.9686498716666665,10.983245656666666
2020-2049,2020,11,115.65338500932776,11.2377534,-1.9638003823333332,4.636976558333333
2020-2049,2020,12,228.90417263545868,6.309209443333333,-4.21135581,1.0489268416666666
2021-2050,2021,1,268.61953006064886,6.12489435,-4.42244144,0.8512264621333333
2021-2050,2021,2,192.35507305656205,8.059828406666666,-3.5711844533333332,2.2443219680666666
2021-2050,2021,3,165.0530813941333,10.555275713333334,-2.9480770548,3.803599329
2021-2050,2021,4,74.94936002719562,14.199560116666667,-0.5558897806666666,6.821835166666667
2021-2050,2021,5,43.79203821768974,19.569558966666666,3.213207424333333,11.391383166666666
2021-2050,2021,6,21.84544408194952,24.692429533333332,7.082882686666666,15.887656066666667
2021-2050,2021,7,3.2294873396126293,30.072853066666667,10.960131516666667,20.51649216666667
2021-2050,2021,8,2.1048690606538645,29.36660596666667,10.248156093333334,19.80738093333333
2021-2050,2021,9,11.596719768547542,26.089995166666665,7.83962828,16.964811866666665
2021-2050,2021,10,66.7819652767743,19.297559,3.2187306066666665,11.2581447
2021-2050,2021,11,118.39539618103585,11.3156539,-1.8625519916666666,4.726551005
2021-2050,2021,12,233.46442991955396,6.098890843333334,-4.3153913600000005,0.8917497633333333
2022-2051,2022,1,249.16569678980542,6.060591183333333,-4.455325956666667,0.8026326234666666
2022-2051,2022,2,190.71192283929625,8.071841906666666,-3.54337653,2.2642326714000003
2022-2051,2022,3,167.78733917801506,10.545960346666668,-2.8900097048,3.8279753223333333
2022-2051,2022,4,75.65320957574998,14.182216783333333,-0.5630704373333334,6.809573173333333
2022-2051,2022,5,44.85864522216374,19.53362003333333,3.1961361310000003,11.364878083333334
2022-2051,2022,6,21.56102625577644,24.606001666666668,7.034847920000001,15.820424766666667
2022-2051,2022,7,3.2278072460253813,30.027608766666667,10.89846285,20.4630357
2022-2051,2022,8,2.106883712217072,29.361327,10.23672056,19.7990237
2022-2051,2022,9,11.72010203086798,25.988925333333334,7.73353457,16.8612301
2022-2051,2022,10,61.47207012442074,19.464681466666665,3.3038404233333334,11.384260866666667
2022-2051,2022,11,113.03718591607519,11.290844433333332,-1.9526361316666665,4.669104211666666
2022-2051,2022,12,238.99618296836448,5.980113193333334,-4.387445593333334,0.7963338133333333
2023-2052,2023,1,257.9933650608313,6.0270487699999995,-4.42157503,0.8027368834666666
2023-2052,2023,2,191.59981588394876,8.144183439999999,-3.4682235833333332,2.3379799080666666
2023-2052,2023,3,164.62584917187664,10.568429113333334,-2.9402884081333336,3.8140703556666664
2023-2052,2023,4,76.64176942057193,14.263881583333333,-0.5437635881666666,6.860059006666666
2023-2052,2023,5,43.091563704105596,19.783727666666667,3.3542967276666666,11.569012183333333
2023-2052,2023,6,20.73959435796722,24.740892733333332,7.114462586666666,15.927677633333333
2023-2052,2023,7,3.2246162440841823,30.123459633333333,10.973281283333334,20.5483704
2023-2052,2023,8,2.1027481558985075,29.407256266666664,10.264807026666666,19.836031600000002
2023-2052,2023,9,11.090763594977053,25.9974585,7.73494338,16.8662011
2023-2052,2023,10,63.306722600887205,19.3365239,3.2489853766666665,11.292754566666668
2023-2052,2023,11,114.93049226236234,11.2782104,-1.9059459633333333,4.686132288333334
2023-2052,2023,12,243.54738602647004,6.151875366666667,-4.21667781,0.9675988066666666
2024-2053,2024,1,245.91426891471298,6.059835503333333,-4.370480913333334,0.8446773168
2024-2053,2024,2,187.5079668103003,8.195210139999999,-3.4339369766666668,2.3806365580666666
2024-2053,2024,3,168.91337467972863,10.56563378,-2.847421741466667,3.859106035666666
2024-2053,2024,4,74.74028751903764,14.414521183333333,-0.46254562636666663,6.975987786666667
2024-2053,2024,5,45.32358104798356,19.727997033333335,3.3324852643333336,11.530241116666668
2024-2053,2024,6,21.230233592741858,24.768770866666667,7.1784815,15.97362615
2024-2053,2024,7,3.7799684491911956,30.0772976,10.985905716666668,20.53160163333333
2024-2053,2024,8,2.4681738582380466,29.353768133333336,10.234174493333335,19.79397123333333
2024-2053,2024,9,11.133132374170907,26.038664533333336,7.76476902,16.901716966666665
2024-2053,2024,10,64.40911074667858,19.321874166666664,3.310690203333333,11.3162821
2024-2053,2024,11,121.13083018930018,11.1130759,-1.9555556266666665,4.578760205
2024-2053,2024,12,233.7953578375486,6.12252802,-4.264248406666667,0.9291398396666667
2025-2054,2025,1,237.54740437200965,6.090444096666667,-4.472178316666667,0.8091329034666667
2025-2054,2025,2,187.1200396734671,8.129442763333333,-3.48399713,2.3227227980666667
2025-2054,2025,3,175.52612431533905,10.79857297,-2.5938720414666667,4.102350482333334
2025-2054,2025,4,75.25339200776475,14.359325016666666,-0.5241654680333333,6.9175797533333325
2025-2054,2025,5,43.965067700434766,19.949977466666667,3.473064304333333,11.711520816666667
2025-2054,2025,6,21.8275250209019,24.775196966666666,7.216396766666667,15.99579685
2025-2054,2025,7,3.3930565022107015,30.2404433,11.113020883333332,20.676732133333335
2025-2054,2025,8,2.5256123651973814,29.37982003333333,10.271075693333334,19.825447766666667
2025-2054,2025,9,11.1425019856098,26.0654313,7.826183443333333,16.945807566666666
2025-2054,2025,10,62.82655088352495,19.441918433333335,3.41961535,11.430766799999999
2025-2054,2025,11,118.58326115388817,11.351997823333333,-1.854022715,4.748987625
2025-2054,2025,12,226.39883329253598,6.173153756666666,-4.290898996666667,0.9411274150000001
2026-2055,2026,1,232.63180504109766,6.14997453,-4.439995893333333,0.8549893311333334
2026-2055,2026,2,187.2632964748649,8.10881453,-3.4416805233333334,2.3335669913999997
2026-2055,2026,3,178.3116447100146,10.77527047,-2.6246444781333333,4.075313012333334
2026-2055,2026,4,79.55944346459094,14.172699766666666,-0.6016559260333333,6.785521896666666
2026-2055,2026,5,44.95461328140013,19.9109023,3.4535614210000003,11.682231783333332
2026-2055,2026,6,22.115751140623864,24.5977291,7.095527809999999,15.846628483333332
2026-2055,2026,7,3.5120690660898646,30.287506599999997,11.189492716666667,20.7384997
2026-2055,2026,8,2.5418848054164433,29.3804804,10.322620093333335,19.8515501
2026-2055,2026,9,11.971274755651582,26.005343666666665,7.796408953333333,16.9008765
2026-2055,2026,10,62.830124048695794,19.4187346,3.4144156766666667,11.416575033333334
2026-2055,2026,11,118.35531695388717,11.319545756666665,-1.900296235,4.709624848333333
2026-2055,2026,12,220.34727185085632,6.071418403333333,-4.366781206666667,0.8523186326666666
2027-2056,2027,1,232.47809295417522,6.247322396666666,-4.338180278333334,0.9545710678
2027-2056,2027,2,182.1878485382779,8.20918903,-3.3907588133333335,2.4092150926
2027-2056,2027,3,178.26951311317185,10.718879603333333,-2.6037322914666663,4.057573669
2027-2056,2027,4,82.19281201911768,14.170731833333333,-0.5748735660333334,6.797929096666667
2027-2056,2027,5,43.913435971108896,20.1057383,3.5790088476666666,11.842373483333335
2027-2056,2027,6,21.270145909606683,24.783185066666665,7.209435243333333,15.99631015
2027-2056,2027,7,3.6440787829671923,30.3815263,11.294423316666666,20.837974866666666
2027-2056,2027,8,2.5754870946184925,29.454098199999997,10.424718793333334,19.939408366666665
2027-2056,2027,9,11.970899860018331,26.040239133333333,7.828860386666666,16.934549933333333
2027-2056,2027,10,58.374015543672584,19.5531054,3.4838089,11.518457066666667
2027-2056,2027,11,125.46376486026423,11.209962656666667,-1.901469027,4.654246905
2027-2056,2027,12,224.41066927399814,6.21116299,-4.1820699433333335,1.0145465526666666
2028-2057,2028,1,244.1968449943708,6.1518390300000005,-4.294054785,0.9288921318
2028-2057,2028,2,185.22381775506923,8.211495619999999,-3.36683227,2.4223316590666664
2028-2057,2028,3,186.63556163086005,10.658840903333333,-2.5594128914666667,4.049714025666667
2028-2057,2028,4,83.56562796069771,14.126412333333333,-0.6034108227,6.76150073
2028-2057,2028,5,42.34432727618999,20.14655133333333,3.5765325543333333,11.861541883333333
2028-2057,2028,6,22.05790785118184,24.8941594,7.318675066666667,16.106417183333335
2028-2057,2028,7,3.82596239574321,30.32174363333333,11.301750583333334,20.81174716666667
2028-2057,2028,8,2.568756495892332,29.57271546666667,10.544077126666668,20.058396166666668
2028-2057,2028,9,11.970899860018331,26.171068866666666,7.923003243333333,17.0470362
2028-2057,2028,10,55.206494262790216,19.71127146666667,3.5920290966666664,11.651650166666666
2028-2057,2028,11,119.50931062848134,11.358437023333332,-1.8369577896666667,4.760739695
2028-2057,2028,12,225.24600568133195,6.186518403333333,-4.228219386666667,0.979149536
2029-2058,2029,1,244.78079083298041,6.213322906666667,-4.231728091666667,0.9907974138
2029-2058,2029,2,186.7860069641374,8.222646753333333,-3.3302743133333332,2.4461862057333335
2029-2058,2029,3,189.50554113272636,10.52549027,-2.6832082848,3.921141022333333
2029-2058,2029,4,87.96580844998206,14.1442626,-0.5164101283666667,6.813926230000001
2029-2058,2029,5,41.31881966604088,20.1025325,3.569206921,11.835869683333334
2029-2058,2029,6,22.073838767418138,24.8155104,7.244780783333334,16.03014555
2029-2058,2029,7,3.9348367191705576,30.286224266666668,11.285180116666668,20.785702266666664
2029-2058,2029,8,2.7008391898192268,29.537520866666668,10.534646293333333,20.03608343333333
2029-2058,2029,9,12.603781589841377,26.114991033333336,7.929025843333333,17.022008633333332
2029-2058,2029,10,54.619533334583316,19.742892833333332,3.640064676666667,11.691478633333332
2029-2058,2029,11,121.02559942598984,11.316926723333333,-1.864672193,4.726127351666666
2029-2058,2029,12,234.0230685840628,6.193048453333334,-4.24886955,0.9720894776666668
2030-2059,2030,1,227.733782722746,6.307500673333333,-4.129808165,1.0888462521333333
2030-2059,2030,2,184.03068472731874,8.290853536666667,-3.263888283333334,2.513482615733333
2030-2059,2030,3,177.13939672829346,10.665245003333332,-2.6141029481333335,4.025571065666666
2030-2059,2030,4,87.70758160146586,14.110364366666666,-0.4998678437,6.8052482633333335
2030-2059,2030,5,41.59040939444368,20.0747624,3.5763086476666666,11.825535483333333
2030-2059,2030,6,21.555010993870322,24.875079766666666,7.2653611866666665,16.070220416666665
2030-2059,2030,7,4.073458810530608,30.326964966666665,11.311739316666666,20.819352233333333
2030-2059,2030,8,2.853019292820609,29.649447300000002,10.627271976666666,20.138359466666667
2030-2059,2030,9,12.322331221886639,26.13535016666667,7.96447013,17.049910333333333
2030-2059,2030,10,54.71674235557272,19.775826,3.645369453333333,11.7105976
2030-2059,2030,11,123.97610754828214,11.350677123333332,-1.8064903563333334,4.772093468333334
2030-2059,2030,12,236.46395326676267,6.251192613333333,-4.140676096666667,1.0552582853333334
2031-2060,2031,1,234.05016568671542,6.293002406666667,-4.080263488333333,1.1063694554666665
2031-2060,2031,2,180.4405033104219,8.37386487,-3.244310646666667,2.5647771057333335
2031-2060,2031,3,174.83895376566312,10.703875470000002,-2.6376786081333337,4.033098465666667
2031-2060,2031,4,84.81902281125608,14.156070466666668,-0.43217095703333336,6.86194974
