Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,109.79684699632828,7.255115681998416,-4.916425457182282,1.1693451124080667
1976-2005,1976,3,111.63123602779412,9.615668215513011,-4.172261979229502,2.721703118141754
1976-2005,1976,4,54.551207510310306,13.916703302403949,-1.6170074152984475,6.149847943552751
1976-2005,1976,5,60.457729163949175,18.94201404753081,2.2401149356081733,10.591064491569492
1976-2005,1976,6,25.5099246938705,24.567892704088187,5.894538904060166,15.231215804074177
1976-2005,1976,7,8.77242106227153,29.447852197254704,9.331354630133015,19.38960341369386
1976-2005,1976,8,12.320131012009876,28.752566196438625,8.475043187451353,18.613804691944992
1976-2005,1976,9,17.10790980461057,24.79378492810127,5.524970534362217,15.159377731231745
1976-2005,1976,10,46.360157743679274,18.512310976678584,1.5192910141545921,10.015800995416589
1976-2005,1976,11,126.41144599152446,9.740302930685022,-3.447946782998151,3.1461780738434353
1976-2005,1976,12,148.27842800261632,5.758848788369511,-5.507413078231746,0.125717855068883
1977-2006,1977,1,161.59967054680448,5.635189035556341,-5.603452643978278,0.015868195789032032
1977-2006,1977,2,108.47915881191317,7.251488217314966,-5.008345738258683,1.121571239528141
1977-2006,1977,3,107.43584597607033,9.73329468345196,-4.129025492679611,2.8021345953861743
1977-2006,1977,4,55.52283528107791,13.873997650427416,-1.6721480544490055,6.100924797989205
1977-2006,1977,5,60.711931036757264,18.92390890440828,2.231844597888601,10.577876751148441
1977-2006,1977,6,25.89337402292356,24.675838400277094,5.988855634497136,15.332347017387114
1977-2006,1977,7,8.854374621772442,29.461886095130208,9.357263208217878,19.409574651674042
1977-2006,1977,8,12.308814567151177,28.820833028583763,8.556492992061402,18.688663010322582
1977-2006,1977,9,18.790579644025296,25.020722134883144,5.718254181547973,15.369488158215558
1977-2006,1977,10,47.12513532142582,18.7467619508087,1.6602144790607285,10.203488214934715
1977-2006,1977,11,126.55833056638558,9.81349293394197,-3.4164519638422854,3.198520485049842
1977-2006,1977,12,151.54419966621435,5.839618142135143,-5.372160671596695,0.23372873526922433
1978-2007,1978,1,166.28689572570954,5.721995999058767,-5.439098132972631,0.14144893304306824
1978-2007,1978,2,113.14172465574248,7.187082703806783,-5.050143489694386,1.0684696070561988
1978-2007,1978,3,106.08021456838581,9.895939021952051,-3.996190223731752,2.9498743991101497
1978-2007,1978,4,58.025405505927715,13.973992814300159,-1.5383287674585184,6.21783202342082
1978-2007,1978,5,63.778678295748584,18.862822967783803,2.329713420552578,10.596268194168193
1978-2007,1978,6,25.85362456077144,24.642120936702025,6.0066681414564265,15.324394539079226
1978-2007,1978,7,9.362208415915443,29.49451271303065,9.444150634031836,19.469331673531244
1978-2007,1978,8,12.47342563873256,28.803997122625063,8.56671766199346,18.68535739230926
1978-2007,1978,9,20.189653064590537,24.89498392461791,5.668253401527448,15.281618663072681
1978-2007,1978,10,46.821871002253474,18.72883901426989,1.660066475147003,10.194452744708448
1978-2007,1978,11,119.01063014724633,9.970174969332747,-3.3750301627267576,3.2975724033029947
1978-2007,1978,12,146.71350986520966,5.938960171484136,-5.372121008970099,0.28341958125701805
1979-2008,1979,1,168.9178532425946,5.615982481938193,-5.476334603706972,0.06982393911561081
1979-2008,1979,2,114.05536273544566,7.186038216677487,-5.0573952831486535,1.064321466764417
1979-2008,1979,3,102.98434986026892,9.949955499263147,-4.0035834115804345,2.973186043841356
1979-2008,1979,4,61.35763500123289,13.96755867523172,-1.4980418248745244,6.234758425178598
1979-2008,1979,5,63.759398501561876,18.853601340453743,2.3460756446189373,10.599838492536342
1979-2008,1979,6,24.83642005688931,24.609046918147627,5.981592359127736,15.295319638637682
1979-2008,1979,7,9.407628082327005,29.408964192495088,9.415194144124873,19.41207916830998
1979-2008,1979,8,12.28039687065101,28.87246319702464,8.627624934537788,18.750044065781214
1979-2008,1979,9,20.102110913388515,24.839327665222868,5.617087488320013,15.22820757677144
1979-2008,1979,10,49.120029952807684,18.768785333554796,1.7319937601875268,10.250389546871162
1979-2008,1979,11,116.83190392445316,10.05355569833703,-3.258394275264059,3.3975807115364853
1979-2008,1979,12,145.92334583679568,6.002809133499158,-5.2780977411870005,0.3623556961560787
1980-2009,1980,1,163.66382626512186,5.733080561784518,-5.429391744727439,0.15184440852853942
1980-2009,1980,2,113.10019896518557,7.259583914389154,-5.014647391217295,1.122468261585929
1980-2009,1980,3,104.25817590133153,9.984022303135601,-3.952936961362084,3.0155426708867585
1980-2009,1980,4,56.23349777482165,14.114735922456356,-1.4310935742778812,6.341821174089237
1980-2009,1980,5,63.97059706985308,18.86106758935193,2.368421702465731,10.614744645908832
1980-2009,1980,6,24.225227700355898,24.56655426773879,5.938746564720036,15.252650416229415
1980-2009,1980,7,9.438067100835996,29.46180531572195,9.440975775763407,19.45139054574268
1980-2009,1980,8,12.683148515702568,28.978313481731483,8.728477925847566,18.853395703789523
1980-2009,1980,9,20.57306229252976,24.818716603522724,5.604063292199307,15.211389947861017
1980-2009,1980,10,48.59540945260829,18.84295874265191,1.8206552832422658,10.331807012947088
1980-2009,1980,11,116.42445010815428,9.983522471202479,-3.2687025831611844,3.357409944020646
1980-2009,1980,12,149.73231529962672,6.012316576101621,-5.25175499230345,0.38028079189908487
1981-2010,1981,1,156.16208181398116,5.832878697448845,-5.390665147251389,0.22110677509872784
1981-2010,1981,2,107.99846252150388,7.370638547793951,-4.961949966495363,1.2043442906492943
1981-2010,1981,3,103.82969550962638,10.232977788771985,-3.7750583264346327,3.228959731168675
1981-2010,1981,4,55.19537614406012,14.23878028190466,-1.3132820929440914,6.462749094480285
1981-2010,1981,5,61.55063742508445,18.9578196141913,2.394444534709464,10.676132074450383
1981-2010,1981,6,24.450354921017468,24.529344264871565,5.912319217919547,15.220831741395555
1981-2010,1981,7,9.385710058252522,29.56153191773276,9.523032059567603,19.54228198865018
1981-2010,1981,8,12.631449270929476,28.971656312139757,8.705034105239948,18.83834520868985
1981-2010,1981,9,17.368586779814425,25.078132949250094,5.757369154311628,15.41775105178086
1981-2010,1981,10,49.220169198298485,18.789450275058137,1.7758462037562082,10.282648239407173
1981-2010,1981,11,116.14011557689709,9.90990850475229,-3.314165755289502,3.297871374731394
1981-2010,1981,12,164.59791494362392,5.979066042054614,-5.148470125885469,0.41529795808457265
1982-2011,1982,1,163.39648854988263,5.808629609991481,-5.445092470511891,0.18176856973979544
1982-2011,1982,2,107.27647740841941,7.273109853208299,-4.979777448171052,1.1466662025186234
1982-2011,1982,3,101.18597256459117,10.274969392589519,-3.738570242413183,3.268199575088168
1982-2011,1982,4,55.80497313718151,14.060650862754919,-1.4349594212444654,6.3128457207552255
1982-2011,1982,5,60.23110392525799,19.10777113880133,2.4650449085850217,10.786408023693177
1982-2011,1982,6,24.71093631795696,24.533852368849864,5.9345080941193284,15.234180231484597
1982-2011,1982,7,9.194340298595396,29.653620216969163,9.588531630695686,19.621075923832425
1982-2011,1982,8,11.95400527820278,29.109882753795038,8.825190556610398,18.967536655202718
1982-2011,1982,9,17.415028749456514,25.18010463293918,5.857465692725523,15.518785162832353
1982-2011,1982,10,50.154599764664184,18.67164405368552,1.6986205108308348,10.185132282258177
1982-2011,1982,11,112.26707105595466,9.954083482552154,-3.4092632474162246,3.272410117567964
1982-2011,1982,12,167.01169717078812,5.892368712078622,-5.245594321256741,0.3233871954109406
1983-2012,1983,1,154.38529360092272,5.919050259168507,-5.385649562424458,0.2667003483720245
1983-2012,1983,2,109.3285745358131,7.312646350835057,-4.972500364036458,1.1700729933992997
1983-2012,1983,3,104.40017270286496,10.393124568523985,-3.6005354472830344,3.3962945606204755
1983-2012,1983,4,58.09994295498015,14.306080467323367,-1.2788497843431503,6.513615341490109
1983-2012,1983,5,59.65655291226696,19.198137065165565,2.5181105609866687,10.858123813076118
1983-2012,1983,6,25.219197342864867,24.541037774103295,5.985346712454184,15.26319224327874
1983-2012,1983,7,9.07272742193369,29.60716965794953,9.563249419662506,19.585209538806016
1983-2012,1983,8,11.878610149221327,29.15806821858408,8.862662743018463,19.01036548080127
1983-2012,1983,9,17.232680153000707,25.30360717505217,5.992421511667042,15.648014343359607
1983-2012,1983,10,51.82892553496169,18.661239846955784,1.7401105203870635,10.200675183671425
1983-2012,1983,11,118.464192169856,9.857019665390357,-3.388372905891342,3.234323379749507
1983-2012,1983,12,164.6248198806998,6.054018254736472,-5.1541544954841605,0.4499318796261553
1984-2013,1984,1,154.37050360653265,6.04482589683711,-5.334882248404549,0.35497182421628076
1984-2013,1984,2,115.20931381781821,7.342181147525835,-4.929165994017322,1.2065075767542566
1984-2013,1984,3,109.6201853276714,10.32011825945532,-3.5710541300271,3.37453206471411
1984-2013,1984,4,61.58254901099685,14.256376668374035,-1.259281265020447,6.498547701676794
1984-2013,1984,5,59.994016932503506,19.13188210060946,2.5118737522103833,10.821877926409922
1984-2013,1984,6,25.04008016467751,24.587364663249215,6.032491153001426,15.30992790812532
1984-2013,1984,7,9.830510539787053,29.62828412755458,9.632043589833065,19.63016385869382
1984-2013,1984,8,12.119330793334207,29.04158744524163,8.809358115301016,18.92547278027132
1984-2013,1984,9,14.453681701316127,25.36610358811764,6.000071536581303,15.68308756234947
1984-2013,1984,10,54.88277044518541,18.66015347582461,1.7633968673941913,10.211775171609402
1984-2013,1984,11,119.72457905540448,9.83158507275013,-3.318544160412561,3.2565204561687846
1984-2013,1984,12,167.09180817688963,5.864501392733732,-5.2959369546497355,0.28428221904199874
1985-2014,1985,1,152.28081204535954,6.035138717076739,-5.329995332167831,0.3525716924544541
1985-2014,1985,2,112.34750921800466,7.347411767270594,-4.917745670818354,1.2148330482261191
1985-2014,1985,3,112.09305345061237,10.362391435061488,-3.465068360553567,3.4486615372539604
1985-2014,1985,4,63.293619491977466,14.119723030079934,-1.3004222990527716,6.409650365513581
1985-2014,1985,5,60.380155456750956,19.14216478296623,2.505365609099165,10.823765196032697
1985-2014,1985,6,25.70423512428002,24.38661036890276,5.926282835094521,15.156446601998637
1985-2014,1985,7,9.520097248955073,29.745947656523906,9.750910389745458,19.74842902313468
1985-2014,1985,8,14.5705403341915,28.916608254082746,8.74469878875564,18.830653521419194
1985-2014,1985,9,13.474954287386828,25.574431584254764,6.193011091195962,15.883721337725365
1985-2014,1985,10,55.8280344948002,18.57120022210018,1.770543093860114,10.170871657980147
1985-2014,1985,11,122.71873097060825,9.720696894404846,-3.345873375063539,3.1874117596706535
1985-2014,1985,12,158.31462342067036,5.825789248694729,-5.339394499147442,0.24319737477364375
1986-2015,1986,1,149.37970951810104,6.188837877099304,-5.231202293499407,0.47881779179994843
1986-2015,1986,2,114.47652893722211,7.577328221107231,-4.765070414684137,1.4061289032115465
1986-2015,1986,3,108.91979755144084,10.586268863831574,-3.3943291050477353,3.5959698793919186
1986-2015,1986,4,63.40712142959363,14.128439227064057,-1.2311639115413582,6.448637657761349
1986-2015,1986,5,60.77836474551636,19.11907745933262,2.5201868283947735,10.819632143863696
1986-2015,1986,6,24.52343442392121,24.42203091537412,5.936957850358565,15.179494382866341
1986-2015,1986,7,9.767448215038941,29.838187996062768,9.855154388726438,19.846671192394602
1986-2015,1986,8,14.326252698947382,28.885603462453794,8.739484189254304,18.81254382585405
1986-2015,1986,9,14.759252027728179,25.41645773135469,6.107463364262765,15.761960547808728
1986-2015,1986,10,52.230480632563356,18.833720337257137,1.874302162433555,10.354011249845348
1986-2015,1986,11,121.22997147501661,9.856315791686638,-3.292894888725555,3.281710451480542
1986-2015,1986,12,165.72709623697125,5.743466219758986,-5.391023942755724,0.17622113850163085
1987-2016,1987,1,155.05240279223244,6.260538453135529,-5.1623978437826645,0.5490703046764326
1987-2016,1987,2,117.8362118038933,7.719235839488094,-4.494849740621033,1.6121930494335308
1987-2016,1987,3,114.95154935533063,10.620429320116811,-3.255334759516516,3.682547280300147
1987-2016,1987,4,64.12289282295225,13.91862115423786,-1.3622112082743887,6.278204972981736
1987-2016,1987,5,55.76415249557441,19.317331708294024,2.583229724925294,10.95028071660966
1987-2016,1987,6,24.317673349730676,24.48373936736336,5.952697957320548,15.218218662341952
1987-2016,1987,7,9.825384252635898,29.919135469512405,9.906336846899753,19.912736158206076
1987-2016,1987,8,13.630274290112947,29.055770319086655,8.82810107294758,18.94193569601712
1987-2016,1987,9,14.021021881141523,25.509546096487345,6.121363279278223,15.815454687882784
1987-2016,1987,10,51.156467407227964,18.801899350446742,1.8285127310013383,10.315206040724043
1987-2016,1987,11,118.3210116989566,10.010086319855066,-3.227009122644489,3.391538598605288
1987-2016,1987,12,164.240063362147,5.573265302448113,-5.585635342460398,-0.006185020006142716
1988-2017,1988,1,150.68052512657732,6.154954119415349,-5.328368547962782,0.4132927857262834
1988-2017,1988,2,118.86257767110709,7.866138465698316,-4.37366134768187,1.7462385590082226
1988-2017,1988,3,113.1405010105142,10.826903386274255,-3.1171990919898604,3.854852147142197
1988-2017,1988,4,63.23739899305254,14.131799982323423,-1.2211820865995378,6.455308947861942
1988-2017,1988,5,57.12359728742624,19.42296885966498,2.6311332828695173,11.027051071267248
1988-2017,1988,6,23.465419225551834,24.62291530438549,6.047097376602516,15.335006340494003
1988-2017,1988,7,8.860629313346628,29.987983685873076,9.886609031727385,19.93729635880023
1988-2017,1988,8,14.305249930499352,29.1553362827033,8.932484670253553,19.043910476478427
1988-2017,1988,9,13.880255747813111,25.51035118379861,6.108698380619418,15.809524782209014
1988-2017,1988,10,52.70268754843049,18.712302082817022,1.7910687387012771,10.25168541075915
1988-2017,1988,11,121.61157726387627,9.985045128391981,-3.213950504420983,3.385547311985499
1988-2017,1988,12,165.7101285597031,5.66027567479981,-5.544655781460103,0.0578099466698539
1989-2018,1989,1,155.68267241369696,6.078077740802265,-5.421785799849692,0.32814597047628596
1989-2018,1989,2,118.80362662709813,7.8633580443077475,-4.439089827922732,1.7121341081925072
1989-2018,1989,3,117.50014893424644,10.803804651087216,-3.1463334142294554,3.8287356184288805
1989-2018,1989,4,59.97239156236696,14.214838784545943,-1.262018356463674,6.476410214041135
1989-2018,1989,5,57.00457437851794,19.3348240314104,2.560069579608115,10.947446805509259
1989-2018,1989,6,24.30100770782191,24.742594536747863,6.145963874262802,15.444279205505332
1989-2018,1989,7,6.948587714751309,30.02587953146374,9.857770713386609,19.941825122425175
1989-2018,1989,8,14.182079148086105,29.142497623402168,8.891159087415183,19.016828355408677
1989-2018,1989,9,16.299867556118745,25.52822082073704,6.131666659127458,15.829943739932249
1989-2018,1989,10,52.37758777541509,18.796937311470586,1.8213230499371107,10.30913018070385
1989-2018,1989,11,122.06624332344911,10.200542210245306,-2.9618861041285998,3.6193280530583527
1989-2018,1989,12,162.63721644431007,5.656858899792699,-5.566483382515293,0.04518775863870282
1990-2019,1990,1,146.77588282518843,6.244221776505851,-5.3374966208152435,0.45336257784530404
1990-2019,1990,2,119.19551464666732,7.716737895095082,-4.526718535348277,1.5950096798734026
1990-2019,1990,3,119.77451452127204,10.906942116075248,-3.084713817288239,3.9111141493935047
1990-2019,1990,4,59.6950809108985,14.412408390793901,-1.1071470618801367,6.652630664456882
1990-2019,1990,5,57.57190197611405,19.179375501517956,2.5489427021485667,10.86415910183326
1990-2019,1990,6,25.87572904812667,24.541288211726705,6.075712334461689,15.308500273094198
1990-2019,1990,7,7.592868744378919,30.01336941916503,9.924601515491135,19.968985467328082
1990-2019,1990,8,14.15016447036516,29.04457149434477,8.825686494764122,18.935128994554443
1990-2019,1990,9,16.461836846594675,25.36775464915433,6.056268150700684,15.712011399927508
1990-2019,1990,10,50.264778556070425,18.960679383266765,1.8471023398303705,10.403890861548568
1990-2019,1990,11,122.18207559254076,10.041349982972957,-3.0801529002612753,3.480598541355841
1990-2019,1990,12,160.13202845520908,5.653599121337909,-5.6228686551358615,0.01536523310102352
1991-2020,1991,1,148.04583485602765,6.270570622345614,-5.323568929296005,0.47350084652480423
1991-2020,1991,2,123.8831119782752,7.784003789139812,-4.435996807300132,1.67400349091984
1991-2020,1991,3,119.44780109548738,10.919284562779653,-2.991527783913904,3.9638783894328737
1991-2020,1991,4,58.290631017245,14.506420539454098,-1.0442412456179437,6.731089646918077
1991-2020,1991,5,57.87455723920628,19.174563374648194,2.5800447930832417,10.877304083865718
1991-2020,1991,6,27.203200875422922,24.566151517914168,6.193020585698587,15.379586051806376
1991-2020,1991,7,8.55537791422155,30.017685958090546,10.016685712113285,20.017185835101916
1991-2020,1991,8,13.58706422990465,29.097708150595846,8.858803585529978,18.97825586806291
1991-2020,1991,9,16.840872398398616,25.43205390655159,6.1291778003722985,15.780615853461946
1991-2020,1991,10,52.7361375051524,18.896528674254203,1.8260949333039744,10.36131180377909
1991-2020,1991,11,124.03446952800824,10.011538270358733,-3.097087506878076,3.457225381740328
1991-2020,1991,12,169.6354582145936,5.603380215719184,-5.684503557185414,-0.04056167073311478
1992-2021,1992,1,153.0069637171111,6.441635491288248,-5.183164539099159,0.629235476094544
1992-2021,1992,2,125.03902690750097,7.909570804824861,-4.359590926142551,1.7749899393411546
1992-2021,1992,3,121.54821262186206,11.020306967924967,-2.915367503990569,4.052469731967197
1992-2021,1992,4,58.959192259953184,14.530737356012292,-1.0365374271246024,6.747099964443845
1992-2021,1992,5,54.7932077944554,19.278588129025636,2.6105468744387896,10.944567501732214
1992-2021,1992,6,26.256482678725924,24.670428077584056,6.228233692235588,15.44933088490982
1992-2021,1992,7,8.546458846294781,30.08220129802901,10.063469886631827,20.072835592330417
1992-2021,1992,8,13.922430332627341,29.146325021268513,8.923152142132631,19.034738581700573
1992-2021,1992,9,17.540826493609725,25.406448842020406,6.158945677862797,15.782697259941603
1992-2021,1992,10,52.96641759193686,18.88465207631121,1.8518958988629377,10.368273987587072
1992-2021,1992,11,109.96178660108237,10.045952587452794,-3.112955565043366,3.4664985112047133
1992-2021,1992,12,179.0002875591952,5.636384968376107,-5.537293669932213,0.049545649221947055
1993-2022,1993,1,152.89725808235517,6.3595691181959015,-5.249889465413738,0.5548398263910815
1993-2022,1993,2,124.84152347982655,7.966941251564784,-4.286075522012191,1.8404328647762964
1993-2022,1993,3,120.85391041384169,11.246079553046522,-2.68758877080691,4.279245391119805
1993-2022,1993,4,60.26740029717633,14.567074611022056,-0.9960626964839581,6.785505957269049
1993-2022,1993,5,55.040616479655405,19.21124307404634,2.6104865401925768,10.910864807119458
1993-2022,1993,6,26.54221180490826,24.690419300178366,6.2554887144658835,15.472954007322125
1993-2022,1993,7,9.377721119064363,30.084957208667046,10.124306614976668,20.104631911821855
1993-2022,1993,8,12.397376266861047,29.32143292900304,9.070722216467736,19.196077572735387
1993-2022,1993,9,18.350562874121653,25.510530858771883,6.232206641819701,15.871368750295794
1993-2022,1993,10,47.4453606916692,19.141428090387652,1.9668001615812887,10.554114125984473
1993-2022,1993,11,115.94410939415138,10.051373895966512,-3.0669952980130533,3.4921892989767285
1993-2022,1993,12,183.47060950529962,5.72435747336255,-5.390859978774588,0.166748747293981
1994-2023,1994,1,154.38804623123946,6.389088764027259,-5.235096627678002,0.5769960681746283
1994-2023,1994,2,124.14614175084057,8.093818696761362,-4.230450762729093,1.9316839670161343
1994-2023,1994,3,123.31460827746022,11.262905872581962,-2.627277218056203,4.317814327262879
1994-2023,1994,4,60.81114476643487,14.496228954524303,-1.0279103861965486,6.734159284163878
1994-2023,1994,5,57.54248819193715,19.106194523226634,2.6175301535974103,10.861862338412022
1994-2023,1994,6,26.982098434517987,24.80407882823637,6.338124003081597,15.571101415658983
1994-2023,1994,7,9.21869405869556,30.042045124693455,10.067606715338624,20.054825920016036
1994-2023,1994,8,12.248301499059057,29.479114301369826,9.184979248292438,19.332046774831134
1994-2023,1994,9,19.869321711014262,25.400886403146178,6.195577331756845,15.798231867451511
1994-2023,1994,10,51.66280937290176,19.094059073334964,1.9656596763507896,10.529859374842879
1994-2023,1994,11,116.39910625895904,9.93181340505581,-3.073684746788496,3.429064329133656
1994-2023,1994,12,184.5464073200814,5.827147229165074,-5.300884736059215,0.2631312465529287
1995-2024,1995,1,156.42633227958785,6.410368982615444,-5.13561374733165,0.6373776176418969
1995-2024,1995,2,118.9246970442583,8.18939494128896,-4.219854231859858,1.98477035471455
1995-2024,1995,3,121.40317897134716,11.318569655587858,-2.594261501709897,4.36215407693898
1995-2024,1995,4,61.432136472203986,14.579303011644772,-0.9658986851347463,6.806702163255013
1995-2024,1995,5,58.59774332200732,19.1772785128211,2.7044591505112567,10.940868831666181
1995-2024,1995,6,27.44436487797401,24.60450162835811,6.236919888006473,15.420710758182292
1995-2024,1995,7,9.506837041466023,29.963073068985363,10.028614668057111,19.995843868521238
1995-2024,1995,8,12.81671495177177,29.46863284089842,9.215302846004295,19.341967843451357
1995-2024,1995,9,20.602896540351658,25.338915781328897,6.083392520942849,15.711154151135872
1995-2024,1995,10,51.823148654775835,18.98631831071611,1.8806439681086904,10.4334811394124
1995-2024,1995,11,118.50670577931413,9.981585591507274,-2.9827606692309105,3.4994124611381827
1995-2024,1995,12,181.33946680127073,5.769542920281929,-5.34243198073226,0.21355546977483442
1996-2025,1996,1,158.8378946798163,6.25257528336439,-5.247407470502462,0.5025839064309642
1996-2025,1996,2,114.29847138014196,8.44694603571948,-4.134190104302916,2.1563779657082813
1996-2025,1996,3,115.2500790368996,11.485923776727294,-2.5497830828302663,4.468070346948513
1996-2025,1996,4,61.348294522852335,14.665211446746135,-0.8910225202074383,6.887094463269349
1996-2025,1996,5,56.57585577501258,19.23236069160807,2.7389590972839057,10.98565989444599
1996-2025,1996,6,27.742018916544055,24.759165650610214,6.356548867618999,15.557857259114606
1996-2025,1996,7,9.50833991886072,29.99247281745863,10.024493011165779,20.008482914312204
1996-2025,1996,8,11.883092099281987,29.487968001651755,9.190375475184899,19.339171738418326
1996-2025,1996,9,20.663568579558916,25.2987415821577,6.052953420131953,15.675847501144826
1996-2025,1996,10,52.50242548468445,18.88047418891038,1.800687379828783,10.340580784369582
1996-2025,1996,11,116.78281990798304,10.110092373858235,-2.9073910902865703,3.601350641785833
1996-2025,1996,12,170.62367421412202,5.724281199533938,-5.400103697924726,0.16208875080460652
1997-2026,1997,1,158.67051240936274,6.227184003966548,-5.256112453262727,0.4855357753519113
1997-2026,1997,2,120.04048297361093,8.283630160043847,-4.149316327390155,2.067156916326846
1997-2026,1997,3,119.73124815862109,11.309239178212827,-2.5884697833648835,4.360384697423972
1997-2026,1997,4,68.54102128746948,14.469461547771841,-0.9269453720599088,6.771258087855967
1997-2026,1997,5,54.40925996871604,19.294979227975794,2.7099372007056144,11.002458214340708
1997-2026,1997,6,26.3148274997053,24.793968404587215,6.328820601136614,15.561394502861914
1997-2026,1997,7,9.11032579484048,30.00671568039149,9.997837805553305,20.0022767429724
1997-2026,1997,8,11.861733166676844,29.560743325680832,9.231018844906792,19.395881085293812
1997-2026,1997,9,22.50073174108561,25.205853708397385,6.0612607834213215,15.633557245909351
1997-2026,1997,10,51.935803929133115,18.959851989800487,1.8646642132023454,10.412258101501417
1997-2026,1997,11,120.24967773679842,10.087985674415627,-2.890942994940109,3.5985213397377596
1997-2026,1997,12,165.32908731506905,5.7143775746009275,-5.343060777081587,0.18565839875967052
1998-2027,1998,1,159.30234866465682,6.292114108664816,-5.236870723235083,0.5276216927148663
1998-2027,1998,2,117.95278789743587,8.33714393492878,-4.105889069478038,2.1156274327253715
1998-2027,1998,3,117.55552379599848,11.26979301082006,-2.608452339733793,4.330670335543133
1998-2027,1998,4,68.35113765925753,14.554062330367307,-0.9219888337016892,6.816036748332809
1998-2027,1998,5,52.33316092573535,19.35297863937693,2.680524538819037,11.016751589097984
1998-2027,1998,6,26.52378280675237,24.838385375490883,6.378999788669555,15.608692582080218
1998-2027,1998,7,9.127702890870918,30.019731755029035,10.018236711323787,20.018984233176408
1998-2027,1998,8,11.369702985310344,29.693984918722688,9.328537973864877,19.51126144629378
1998-2027,1998,9,22.503302435412554,25.210230332811875,6.059678935722619,15.634954634267247
1998-2027,1998,10,53.237412303494395,19.009373127165034,1.9585375918896022,10.48395535952732
1998-2027,1998,11,115.38106032469186,10.18698793943285,-2.836809572806223,3.6750891833133132
1998-2027,1998,12,159.64673152315052,5.85854211037761,-5.263930672509036,0.29730571893428676
1999-2028,1999,1,160.78928443430615,6.2794220457046945,-5.265898067984079,0.506761988860308
1999-2028,1999,2,117.37138348539871,8.484925391764564,-3.984368143555709,2.250278624104427
1999-2028,1999,3,115.4128962066165,11.307948780875927,-2.635191756695174,4.336378512090376
1999-2028,1999,4,68.99580117707683,14.262837842837891,-1.1114639964563062,6.575686923190792
1999-2028,1999,5,52.41156362327726,19.39825561724782,2.7362027718945807,11.067229194571201
1999-2028,1999,6,26.203415819816804,24.984982738058807,6.495048852772512,15.74001579541566
1999-2028,1999,7,8.890182309087528,30.11401382761722,10.07939915188246,20.09670648974984
1999-2028,1999,8,11.684004861060581,29.695157715828735,9.353910212867222,19.52453396434798
1999-2028,1999,9,25.30102772770028,25.138683485997,6.03573534825686,15.58720941712693
1999-2028,1999,10,51.376069695391394,19.15591977491051,2.0195422563431245,10.587731015626819
1999-2028,1999,11,117.29614455114907,10.023506433516525,-2.98878426406888,3.517361084723823
1999-2028,1999,12,166.4557750589921,5.774237514830047,-5.279577462105067,0.2473300263624902
2000-2029,2000,1,151.12990224292378,6.381517409631609,-5.225913484665562,0.577801962483024
2000-2029,2000,2,116.65290976275305,8.489812600423791,-4.0201951461712095,2.234808727126291
2000-2029,2000,3,115.06750539795648,11.267350193629946,-2.6903416903529274,4.28850425163851
2000-2029,2000,4,69.92806570115123,14.23535700379562,-1.1100042326987163,6.5626763855484525
2000-2029,2000,5,53.025907087871296,19.306184423275052,2.6806925574289897,10.993438490352021
2000-2029,2000,6,26.485345637753824,25.007052016524163,6.546347200706437,15.776699608615301
2000-2029,2000,7,8.214440147561401,30.096337123138706,10.020140644800328,20.058238883969516
2000-2029,2000,8,11.262375941641523,29.72909226174443,9.37578824072001,19.55244025123222
2000-2029,2000,9,25.292990535602645,25.345034079067776,6.211171670280881,15.778102874674328
2000-2029,2000,10,52.362638187567136,19.051438905799237,1.9825587760385466,10.516998840918893
2000-2029,2000,11,118.53334326445824,10.139032133713982,-2.8981606701356184,3.620435731789182
2000-2029,2000,12,172.40681701758658,5.809659753419324,-5.247107160542378,0.2812762964384731
2001-2030,2001,1,147.17054522279446,6.308877239522293,-5.328260510302782,0.4903083646097563
2001-2030,2001,2,111.13676997298256,8.727184265110335,-3.883845735489965,2.421669264810184
2001-2030,2001,3,117.34146469865044,11.345383631249376,-2.603335432401376,4.371024099424001
2001-2030,2001,4,73.07173114076697,14.252417384517548,-1.0986965514857396,6.576860416515904
2001-2030,2001,5,51.14371194890901,19.386084239455485,2.7204840162149013,11.053284127835193
2001-2030,2001,6,24.02965489616439,25.272684414830362,6.715411786463923,15.994048100647145
2001-2030,2001,7,7.854253316859225,30.219046381047512,10.094110429534643,20.15657840529108
2001-2030,2001,8,11.26152737041169,29.836169867918066,9.475553237251141,19.655861552584604
2001-2030,2001,9,25.63682717183371,25.322088245432873,6.186958233409537,15.754523239421205
2001-2030,2001,10,50.71665642298923,19.326830019072073,2.124517449501612,10.725673734286842
2001-2030,2001,11,117.02226416902249,10.245615491868788,-2.8955672802209302,3.675024105823929
2001-2030,2001,12,160.14418695693985,6.031402701435128,-5.147585739193859,0.4419084811206338
2002-2031,2002,1,143.86214500439908,6.380383589605876,-5.2871082985548155,0.5466376455255307
2002-2031,2002,2,112.85128252069391,8.555799963160519,-3.9442607266452034,2.3057696182576577
2002-2031,2002,3,117.17612785326622,11.346905501898698,-2.606902494418626,4.370001503740036
2002-2031,2002,4,73.78589279178208,14.314395787112064,-1.0503444489447633,6.63202566908365
2002-2031,2002,5,51.32070944101766,19.335208100084863,2.677811619761967,11.006509859923415
