Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,7.989488878148211,30.5115133531833,11.9553225729349,21.2334179630591
1976-2005,1976,10,17.35791983712532,25.595022527245966,9.034488443973723,17.314755485609844
1976-2005,1976,11,47.99179390315258,17.97811795843048,4.475778047906977,11.22694800316873
1976-2005,1976,12,56.681572380845566,12.668386206787186,2.0248789338601814,7.346632570323684
1977-2006,1977,1,81.486757900831,12.702100270256478,1.9405698714717967,7.321335070864138
1977-2006,1977,2,81.24773463854915,15.261783509417262,4.15713619133316,9.709459850375213
1977-2006,1977,3,52.27935174859509,18.854986446055648,5.42331211977289,12.13914928291427
1977-2006,1977,4,34.8448974465176,22.081476635343847,7.050351752197478,14.565914193770661
1977-2006,1977,5,12.913888149438334,26.483787887599654,9.874585043547706,18.179186465573682
1977-2006,1977,6,3.0517858898416956,30.11868411427984,12.309414741616912,21.214049427948378
1977-2006,1977,7,0.5139075285108453,32.8991477529737,13.204176774481422,23.051662263727557
1977-2006,1977,8,0.7272532712172457,32.32381487065524,12.75350308293859,22.538658976796913
1977-2006,1977,9,7.768048248796478,30.662499798920724,11.996182171777896,21.329340985349308
1977-2006,1977,10,16.597623283562168,25.679197342581,9.031343639559388,17.355270491070193
1977-2006,1977,11,46.4536300748829,17.980090751262647,4.5127175526296845,11.246404151946166
1977-2006,1977,12,55.968235445401646,12.685155956274931,2.0779097031790683,7.381532829726999
1978-2007,1978,1,78.69373376629629,12.718193780136216,1.8912205349674074,7.304707157551812
1978-2007,1978,2,80.85240013937444,15.173231544211243,4.066967335124264,9.620099439667756
1978-2007,1978,3,54.318865993370245,18.805158859013154,5.457983638924942,12.131571248969047
1978-2007,1978,4,34.28432738795086,22.274637617157172,7.1688100695962245,14.721723843376699
1978-2007,1978,5,13.06940675934821,26.548686795500387,9.883827463384252,18.216257129442322
1978-2007,1978,6,3.0508054248418373,30.159512432012452,12.29652863141635,21.2280205317144
1978-2007,1978,7,0.5009685419471126,32.970935814018,13.186303128994684,23.07861947150634
1978-2007,1978,8,0.7272532712172457,32.28468407957133,12.706262395198909,22.495473237385117
1978-2007,1978,9,8.013879643165048,30.62250145308253,11.976808795588115,21.299655124335324
1978-2007,1978,10,16.545165908399735,25.782404056901623,9.014332980422658,17.398368518662142
1978-2007,1978,11,46.351436613910366,18.006226883468116,4.483096336714524,11.24466161009132
1978-2007,1978,12,57.13517475175191,12.871340714057471,2.2736884917627966,7.572514602910133
1979-2008,1979,1,80.07341773511097,12.800032607156812,1.9681480361246844,7.3840903216407465
1979-2008,1979,2,81.03175252544074,15.166978580235227,4.128656735657281,9.647817657946256
1979-2008,1979,3,54.41177590340215,18.777290912527516,5.450401602975341,12.113846257751426
1979-2008,1979,4,32.59733544973708,22.479129284886145,7.2612933496625125,14.870211317274329
1979-2008,1979,5,12.577710736063803,26.572996086260034,9.863591166687836,18.218293626473937
1979-2008,1979,6,2.991566500000499,30.395255457975207,12.381714056884979,21.388484757430092
1979-2008,1979,7,0.5009685419471126,33.07153938970978,13.200034923913476,23.135787156811624
1979-2008,1979,8,0.7272532712172457,32.425015813424665,12.765500754286059,22.59525828385536
1979-2008,1979,9,8.052841174841022,30.64685286230699,11.960042397381288,21.303447629844136
1979-2008,1979,10,19.057727191298035,25.770043322982485,9.030958841330904,17.40050108215669
1979-2008,1979,11,45.78365667626702,18.09905011655014,4.610158655363756,11.354604385956948
1979-2008,1979,12,56.281946625106585,12.829377469493734,2.3113208112452295,7.5703491403694825
1980-2009,1980,1,77.3179003818163,12.751419264958853,1.8957583196163943,7.323588792287624
1980-2009,1980,2,82.62958370166206,15.05935987854304,4.034264693779887,9.546812286161465
1980-2009,1980,3,55.79363408053595,18.689839395525535,5.380064128999384,12.034951762262457
1980-2009,1980,4,32.323606699089765,22.552793909649402,7.2732978257636685,14.913045867706535
1980-2009,1980,5,12.197652124906202,26.6083542685893,9.871070604462766,18.23971243652603
1980-2009,1980,6,2.9142045156302285,30.461472006725938,12.366783148492155,21.414127577609047
1980-2009,1980,7,0.50125064865449,33.06181679543577,13.20033497510976,23.131075885272764
1980-2009,1980,8,0.5510216008695755,32.4361090060813,12.74591361941572,22.591011312748513
1980-2009,1980,9,7.073609571896642,30.676733815771925,11.896672630754685,21.286703223263306
1980-2009,1980,10,18.709150778278243,25.823836404376056,8.961021406244148,17.392428905310105
1980-2009,1980,11,42.48517746826235,18.225993244494244,4.554001868899353,11.389997556696796
1980-2009,1980,12,55.39077820241259,12.92296052716607,2.259826481167545,7.591393504166807
1981-2010,1981,1,79.30573622150453,12.734504209668042,1.8969257336665577,7.3157149716673
1981-2010,1981,2,82.51975199192258,15.095845981271019,4.080878801094089,9.588362391182555
1981-2010,1981,3,56.14439760682162,18.664602605370963,5.350945904943533,12.007774255157248
1981-2010,1981,4,31.567792460124053,22.56856498048395,7.278827157543001,14.923696069013475
1981-2010,1981,5,12.722310729597412,26.553797024652958,9.855540910912028,18.204668967782492
1981-2010,1981,6,2.9678859671636797,30.318271063246673,12.364974982699614,21.341623022973142
1981-2010,1981,7,0.5022541087948246,33.121670196507985,13.271318075195998,23.19649413585199
1981-2010,1981,8,0.5510216008695755,32.529332815936606,12.8192085966579,22.674270706297253
1981-2010,1981,9,7.073609571896642,30.75353078562065,11.959926044550091,21.356728415085374
1981-2010,1981,10,17.80859939400236,25.8741467726662,8.884307494630727,17.379227133648463
1981-2010,1981,11,42.02151462591773,18.33155334140688,4.503168937724625,11.41736113956575
1981-2010,1981,12,58.37673788061743,13.002276887154368,2.3073857247843113,7.654831305969339
1982-2011,1982,1,79.51764733042873,12.854596239613903,2.0416004463446726,7.448098342979288
1982-2011,1982,2,82.111028540749,15.195824993957551,4.115501805449759,9.655663399703656
1982-2011,1982,3,56.8410969539561,18.74021925917247,5.366671351581909,12.053445305377188
1982-2011,1982,4,32.49448730344439,22.654226724881045,7.378690935800334,15.016458830340689
1982-2011,1982,5,12.83217658304767,26.596104496666833,9.903432614617428,18.249768555642127
1982-2011,1982,6,3.301331621970687,30.164821904441066,12.372384895378081,21.268603399909576
1982-2011,1982,7,0.577214479418961,33.046563306275395,13.309161788627222,23.177862547451312
1982-2011,1982,8,0.5510216008695755,32.498668279804896,12.834870470171653,22.666769374988274
1982-2011,1982,9,6.789627188988873,30.828164062500022,11.973932151290573,21.4010481068953
1982-2011,1982,10,15.912663391979633,26.12871792815721,8.869077338257364,17.49889763320729
1982-2011,1982,11,42.03333732598742,18.483151948420524,4.556447456081268,11.519799702250898
1982-2011,1982,12,57.75796529447884,13.232431600972136,2.508861072877918,7.870646336925026
1983-2012,1983,1,81.56046316306977,12.934486498044988,2.1765338985191787,7.555510198282083
1983-2012,1983,2,80.22830976744028,15.284026905683465,4.114355039898276,9.69919097279087
1983-2012,1983,3,55.23950969658005,18.90596994781095,5.412332422491845,12.159151185151396
1983-2012,1983,4,32.57837544886213,22.58956345304004,7.347676433809269,14.968619943424653
1983-2012,1983,5,14.915530072646792,26.575792044397158,9.901527759664754,18.238659902030957
1983-2012,1983,6,3.301331621970687,30.162113893593407,12.404429651836901,21.283271772715157
1983-2012,1983,7,0.6436905374000156,33.07789364008809,13.409993614416521,23.243943627252307
1983-2012,1983,8,0.9225392052757855,32.608785001750626,12.971541251192546,22.790163126471587
1983-2012,1983,9,6.708172625451885,30.93730610264304,12.095458229379151,21.5163821660111
1983-2012,1983,10,15.80160161592973,26.438092414138303,9.034044739178016,17.73606857665816
1983-2012,1983,11,42.27292969257336,18.406714246582435,4.624681251365844,11.515697748974139
1983-2012,1983,12,58.64643720491952,13.149406576181738,2.4888348006370538,7.819120688409396
1984-2013,1984,1,79.6936874847045,12.95777428636554,2.1901834981425052,7.573978892254022
1984-2013,1984,2,80.64806408626738,15.352999904527069,4.123952546883478,9.738476225705275
1984-2013,1984,3,56.01436717099205,18.931455288138462,5.462273071665421,12.196864179901942
1984-2013,1984,4,32.802044633908295,22.717251321811894,7.462663507824663,15.089957414818278
1984-2013,1984,5,14.563454640305451,26.600865071798186,9.914859295400523,18.257862183599354
1984-2013,1984,6,3.118236601748031,30.316643075891143,12.432835347161541,21.374739211526343
1984-2013,1984,7,0.6681777589904356,33.241704641649534,13.570549459046521,23.406127050348026
1984-2013,1984,8,0.9225392052757855,32.71419327742572,13.091750756488999,22.902972016957357
1984-2013,1984,9,7.0529558575296365,31.082424234836367,12.233762079933978,21.658093157385174
1984-2013,1984,10,15.580858858538985,26.344924481810214,9.008530466928928,17.67672747436957
1984-2013,1984,11,40.02104462853357,18.503937155509444,4.647296530509444,11.575616843009444
1984-2013,1984,12,57.44458195822677,13.286195335557442,2.5792755028280085,7.932735419192725
1985-2014,1985,1,85.41867075074859,12.884386216626977,2.2673665695024288,7.5758763930647035
1985-2014,1985,2,80.2422270884857,15.486212536733673,4.268963893926454,9.877588215330064
1985-2014,1985,3,55.99303682704453,18.882506071297676,5.4723510916587,12.177428581478187
1985-2014,1985,4,32.21300283144562,22.816221613672806,7.540345283514252,15.17828344859353
1985-2014,1985,5,14.812942927062387,26.584097466503614,9.883927113293316,18.234012289898466
1985-2014,1985,6,3.2219141767515103,30.296974113126478,12.403598541757743,21.350286327442113
1985-2014,1985,7,0.41983381941930914,33.11252726870326,13.478189707637815,23.29535848817054
1985-2014,1985,8,0.9225392052757855,32.78286950102571,13.154417368375935,22.968643434700823
1985-2014,1985,9,7.016256505262676,31.05507648222006,12.23230406149842,21.64369027185924
1985-2014,1985,10,16.680590407435723,26.389020882826035,9.111702925560685,17.750361904193362
1985-2014,1985,11,39.24740194270972,18.584679775519643,4.645623440686941,11.615151608103291
1985-2014,1985,12,59.602266486569214,13.385483911354964,2.6679856281781285,8.026734769766547
1986-2015,1986,1,91.74573659928912,12.97518760955948,2.4692653223163155,7.722226465937898
1986-2015,1986,2,82.91640384318653,15.372851764205421,4.329825023763414,9.851338393984417
1986-2015,1986,3,57.11269928802089,18.847244509837466,5.472687131521894,12.159965820679679
1986-2015,1986,4,34.67141782917166,22.805483827153772,7.56601555291499,15.185749690034381
1986-2015,1986,5,14.950224633543156,26.685191372177915,9.938376097503829,18.31178373484087
1986-2015,1986,6,3.3444762797686525,30.247107239006674,12.427188862027752,21.337148050517214
1986-2015,1986,7,0.4271384633695014,33.05895567438696,13.472400022587482,23.26567784848722
1986-2015,1986,8,0.983000330839823,32.79687445293704,13.120179464562678,22.958526958749857
1986-2015,1986,9,7.864898104300149,31.03626386309006,12.258841608695148,21.647552735892603
1986-2015,1986,10,16.033268162114826,26.60628962351495,9.203548636028813,17.90491912977188
1986-2015,1986,11,38.60911300770169,18.68894681490387,4.747568985376626,11.718257900140248
1986-2015,1986,12,59.095089779727395,13.350817906891518,2.6041443692606348,7.977481138076076
1987-2016,1987,1,92.41901870076461,13.065244012854608,2.562384933195188,7.813814473024897
1987-2016,1987,2,80.56700183052277,15.539095379802063,4.48477405422514,10.0119347170136
1987-2016,1987,3,57.9950253051131,18.85531046521945,5.5639853567761435,12.209647910997795
1987-2016,1987,4,34.53345575572867,22.704989069632646,7.546541329764009,15.125765199698328
1987-2016,1987,5,14.917937321032914,26.810372016781123,9.970841598023135,18.390606807402133
1987-2016,1987,6,3.279866720468933,30.29715630994442,12.423241068285035,21.36019868911473
1987-2016,1987,7,0.4296002373109388,33.25926296957833,13.543486814974363,23.401374892276348
1987-2016,1987,8,0.983000330839823,32.88184908904102,13.154182215738754,23.018015652389884
1987-2016,1987,9,7.332621974611878,31.094804050116572,12.312967171717194,21.703885610916885
1987-2016,1987,10,16.040706059936227,26.618901143589298,9.207484732169736,17.913192937879515
1987-2016,1987,11,39.82273951943923,18.775537913692233,4.870445929396147,11.82299192154419
1987-2016,1987,12,59.07550658417916,13.231357363864316,2.5414723748613848,7.886414869362851
1988-2017,1988,1,93.02739162508915,13.023654533470584,2.524201732302499,7.7739281328865415
1988-2017,1988,2,79.3433804152555,15.516645864798837,4.473226966872388,9.994936415835614
1988-2017,1988,3,56.25897243739871,18.885289065143546,5.5462763258457155,12.215782695494632
1988-2017,1988,4,33.95495382419591,22.686147191567137,7.519571059907998,15.102859125737565
1988-2017,1988,5,14.889265989509344,26.860788640123342,10.014782034686608,18.437785337404975
1988-2017,1988,6,3.283075206729497,30.37201979606767,12.491690143623762,21.43185496984572
1988-2017,1988,7,0.44486028117186,33.25963829884416,13.560337779450075,23.409988039147116
1988-2017,1988,8,0.9471439099738317,32.95337474710272,13.16051258259552,23.05694366484912
1988-2017,1988,9,5.814414858634266,31.17211537702751,12.312195266213845,21.742155321620675
1988-2017,1988,10,16.142376928642214,26.573389457589645,9.202644252798637,17.88801685519414
1988-2017,1988,11,41.552161415571234,18.726879279574614,4.9270085849480605,11.826943932261338
1988-2017,1988,12,59.68495598104211,13.209151486219616,2.507869236673128,7.858510361446372
1989-2018,1989,1,91.75802500984075,12.991188518932367,2.5139115253026767,7.752550022117521
1989-2018,1989,2,79.22944240177527,15.519916936581872,4.462389959192792,9.991153447887333
1989-2018,1989,3,56.01736547407868,18.835521768847777,5.579115606230989,12.20731868753938
1989-2018,1989,4,32.33189817020611,22.707537017561453,7.510667716073013,15.109102366817234
1989-2018,1989,5,14.69411162469296,26.844077499806165,9.975804167900334,18.40994083385325
1989-2018,1989,6,2.92377228039802,30.440588695701024,12.4503922070768,21.445490451388913
1989-2018,1989,7,0.4456186988394862,33.25305994723525,13.518453150407243,23.385756548821245
1989-2018,1989,8,0.9466047617832715,32.915884392300434,13.070913916812376,22.993399154556403
1989-2018,1989,9,5.773597132922771,31.262297281711366,12.37152001156398,21.816908646637675
1989-2018,1989,10,17.097244168057596,26.434521745056042,9.13378200208312,17.78415187356958
1989-2018,1989,11,40.20445931049287,18.81944973320952,4.928270376541884,11.873860054875703
1989-2018,1989,12,56.379429756088534,13.306693051257401,2.552564242083544,7.929628646670472
1990-2019,1990,1,87.36217236580725,13.144376857076917,2.667491479769413,7.9059341684231645
1990-2019,1990,2,76.83697203329089,15.624886127140662,4.558111380512358,10.09149875382651
1990-2019,1990,3,56.21702163495583,18.838516700033857,5.59664687473567,12.217581787384765
1990-2019,1990,4,32.57229232985971,22.670783833679366,7.497134297451703,15.083959065565534
1990-2019,1990,5,13.105620110615622,27.016745458422648,10.031581263158905,18.52416336079078
1990-2019,1990,6,2.836629615942528,30.59804399539265,12.46614581815756,21.532094906775107
1990-2019,1990,7,0.44873273536382724,33.237168810272415,13.469536819762082,23.35335281501725
1990-2019,1990,8,0.9513871865975899,32.87309979324693,13.016941329000325,22.945020561123627
1990-2019,1990,9,6.678629663959175,31.245679769449325,12.382473062961367,21.814076416205346
1990-2019,1990,10,16.53652211775264,26.388463432988406,9.064654271614666,17.726558852301537
1990-2019,1990,11,40.24769184383896,18.895359628435823,4.991257333703645,11.943308481069733
1990-2019,1990,12,58.098645810456404,13.166179828341203,2.5572906276141767,7.86173522797769
1991-2020,1991,1,88.44659679936848,13.100591400786735,2.6480948733516376,7.874343137069187
1991-2020,1991,2,75.05756315704372,15.64478876492639,4.527859461431977,10.086324113179185
1991-2020,1991,3,52.13419395162037,18.914045394184974,5.616130868039913,12.26508813111244
1991-2020,1991,4,32.862538699826054,22.54282520972953,7.437931557916932,14.99037838382323
1991-2020,1991,5,13.307245816771488,26.98981584244471,10.046500416061615,18.518158129253163
1991-2020,1991,6,2.836629615942528,30.640461655315196,12.540152107007598,21.590306881161396
1991-2020,1991,7,0.44873273536382724,33.14927472665945,13.483518383812951,23.316396555236203
1991-2020,1991,8,0.8593242829950649,32.73052002338641,12.854627583752796,22.792573803569606
1991-2020,1991,9,6.69394396937869,31.394552052222974,12.505717944165234,21.950134998194105
1991-2020,1991,10,16.77925401010615,26.49937507416561,9.169824119617804,17.834599596891703
1991-2020,1991,11,41.01071692158344,18.91840260325614,5.097292414074663,12.007847508665403
1991-2020,1991,12,56.51818319243036,13.202326901194427,2.5618289152673834,7.882077908230905
1992-2021,1992,1,88.71515048791646,13.221832876150248,2.794764948697998,8.008298912424124
1992-2021,1992,2,75.89966780829818,15.738568398378876,4.597839800510217,10.168204099444548
1992-2021,1992,3,53.43377845534722,18.91259752407373,5.629743990678363,12.271170757376046
1992-2021,1992,4,32.883931811532925,22.58416118061628,7.47944757824643,15.031804379431355
1992-2021,1992,5,12.844877705101498,26.973803815577085,10.037040705745051,18.50542226066107
1992-2021,1992,6,2.9381527792805353,30.60887723767121,12.554503019224722,21.581690128447967
1992-2021,1992,7,0.44764721640060173,33.30726578214295,13.569538604142018,23.438402193142483
1992-2021,1992,8,0.8593242829950649,32.78772505950873,12.860584435096177,22.82415474730245
1992-2021,1992,9,6.465646942766124,31.52169243516902,12.542527259524352,22.03210984734669
1992-2021,1992,10,15.89355708321317,26.63237817972101,9.185975405223159,17.90917679247208
1992-2021,1992,11,41.73498523919258,18.910519459923776,5.143410938562329,12.026965199243053
1992-2021,1992,12,61.57503248782648,13.147842324845875,2.6808023262440073,7.9143223255449415
1993-2022,1993,1,91.11032650029604,13.264583972185429,2.979273197086035,8.121928584635732
1993-2022,1993,2,74.273490659351,15.837454444786895,4.711325477318815,10.274389961052856
1993-2022,1993,3,51.99855335743879,18.91838301986994,5.645649762493913,12.282016391181925
1993-2022,1993,4,33.57918537338359,22.48543144409846,7.414583496473168,14.950007470285813
1993-2022,1993,5,11.64327311429529,26.911450410098997,10.027747588957602,18.469598999528298
1993-2022,1993,6,2.9327567696578116,30.530082708090546,12.522747961131774,21.52641533461116
1993-2022,1993,7,0.44764721640060173,33.40772605303385,13.657133892233462,23.532429972633658
1993-2022,1993,8,1.363823268326791,32.85012300105391,12.939667757267957,22.894895379160932
1993-2022,1993,9,6.4744945086745345,31.545507216850012,12.58113426937648,22.06332074311325
1993-2022,1993,10,15.726423732374355,26.531224956264357,9.250876126876339,17.891050541570348
1993-2022,1993,11,36.23956885360671,19.05969073244466,5.077049411634395,12.068370072039528
1993-2022,1993,12,62.65388747680801,13.20281579926712,2.757753255648944,7.980284527458031
1994-2023,1994,1,89.59256371409529,13.367194086785213,3.0963964337074446,8.231795260246328
1994-2023,1994,2,70.52776959200176,15.94979952361757,4.751188239068784,10.350493881343176
1994-2023,1994,3,52.3038834688228,18.855735955387882,5.624317280082171,12.240026617735026
1994-2023,1994,4,34.15990948771757,22.559752228565728,7.489084914651344,15.024418571608537
1994-2023,1994,5,11.645447550555875,26.81028701273947,9.975672325721176,18.39297966923032
1994-2023,1994,6,2.930882154462841,30.423179416612058,12.48498366704912,21.45408154183059
1994-2023,1994,7,0.4466744255152941,33.39727478555133,13.596176731010107,23.49672575828072
1994-2023,1994,8,1.363823268326791,32.89960742907129,12.989493750851826,22.94455058996156
1994-2023,1994,9,6.4328271003103294,31.485478071732977,12.509535366434802,21.99750671908389
1994-2023,1994,10,15.736467221445,26.63889644619076,9.268886534437526,17.953891490314145
1994-2023,1994,11,32.56756841226683,19.161275688829424,5.119717130742544,12.140496409785984
1994-2023,1994,12,62.46642594856156,13.194855757481788,2.7483071668335257,7.971581462157657
1995-2024,1995,1,89.54332805382869,13.333018764774396,3.111224355596543,8.22212156018547
1995-2024,1995,2,71.12713428358114,16.007919509899807,4.784785361852161,10.396352435875986
1995-2024,1995,3,47.90706869366591,18.984901913442762,5.669578565440799,12.32724023944178
1995-2024,1995,4,32.67165550290021,22.718155480587143,7.57246897687818,15.145312228732662
1995-2024,1995,5,10.487192580988495,26.93182084737342,9.98913033948161,18.460475593427514
1995-2024,1995,6,2.7208266944929282,30.523397253787902,12.47193984617815,21.497668549983025
1995-2024,1995,7,0.44794346101892957,33.49039496185101,13.656310753363762,23.573352857607386
1995-2024,1995,8,1.3503391477992157,33.0179850554142,13.041998495246377,23.029991775330288
1995-2024,1995,9,6.428970212429093,31.44674639650716,12.48492320667616,21.96583480159166
1995-2024,1995,10,15.742313442039539,26.578579051262103,9.27456121877117,17.926570135016636
1995-2024,1995,11,33.47485689144863,19.198574328774548,5.221179311140272,12.209876819957408
1995-2024,1995,12,61.699862353326964,13.18335624389054,2.7250050814441167,7.954180662667328
1996-2025,1996,1,89.35374705140029,13.337189991523115,3.0624713471172873,8.199830669320201
1996-2025,1996,2,69.64208224338263,15.93833800701142,4.72128478568679,10.329811396349106
1996-2025,1996,3,48.20331596446807,18.941479038749414,5.621735418164687,12.28160722845705
1996-2025,1996,4,32.13823839023229,22.8415220451207,7.637906988302519,15.23971451671161
1996-2025,1996,5,10.017797837856401,27.064205837844973,10.071169971661424,18.5676879047532
1996-2025,1996,6,2.7103131693713047,30.741121973187425,12.618119001766486,21.679620487476956
1996-2025,1996,7,1.3703964026253614,33.54563399312803,13.800846959974693,23.673240476551364
1996-2025,1996,8,1.4458832460642994,33.06887684518105,13.107632483234195,23.08825466420762
1996-2025,1996,9,6.4288059190674085,31.435548271173293,12.496983138931403,21.96626570505235
1996-2025,1996,10,14.87753872811282,26.7505385559711,9.260608388377438,18.00557347217427
1996-2025,1996,11,34.157352919790405,19.18832088538634,5.289163578392117,12.238742231889228
1996-2025,1996,12,59.09883147108926,13.277831759554312,2.736123369238312,8.006977564396312
1997-2026,1997,1,86.94324998911527,13.437726876932734,3.0544447619123374,8.246085819422536
1997-2026,1997,2,70.8224423841796,16.03853361849517,4.787599874168374,10.41306674633177
1997-2026,1997,3,47.3008187181237,19.03999178010332,5.756945052700178,12.39846841640175
1997-2026,1997,4,33.88054536206554,22.80445916876095,7.636182448736182,15.220320808748566
1997-2026,1997,5,9.979488218556982,26.943415964810583,10.028907487316973,18.486161726063777
1997-2026,1997,6,2.690912382621348,30.8059953349602,12.680748386812864,21.743371860886533
1997-2026,1997,7,1.3192507077707245,33.56534132030606,13.83154577015309,23.698443545229576
1997-2026,1997,8,1.4380254620433555,33.18701158657373,13.2217584976138,23.204385042093765
1997-2026,1997,9,5.954147364085007,31.467486778087387,12.583124791332823,22.025305784710103
1997-2026,1997,10,15.761161046248267,26.780598734367974,9.308594546729335,18.044596640548654
1997-2026,1997,11,35.45259956020193,19.05571102400206,5.229575089081948,12.142643056542004
1997-2026,1997,12,59.101514176511195,13.374354036105887,2.8448695735758087,8.109611804840847
1998-2027,1998,1,85.40659134426409,13.475331898339418,3.0095250164192553,8.242428457379336
1998-2027,1998,2,68.49087214630399,16.072089958801996,4.740686909610146,10.406388434206072
1998-2027,1998,3,43.986969865162465,19.16017931109132,5.766732134318158,12.463455722704737
1998-2027,1998,4,34.10986347344452,22.740684113521052,7.588109577596906,15.164396845558977
1998-2027,1998,5,9.84963232387206,27.018455834320275,10.084093890400617,18.551274862360444
1998-2027,1998,6,1.6282707674940626,31.04041819562818,12.784306519218653,21.912362357423415
1998-2027,1998,7,1.3192507077707245,33.55693635109432,13.836293869311156,23.696615110202742
1998-2027,1998,8,1.4134242854143528,33.241389441581624,13.296851531365162,23.269120486473394
1998-2027,1998,9,6.765746442576267,31.505462323050235,12.682435878466176,22.093949100758206
1998-2027,1998,10,15.777703534500487,26.787179582640167,9.356403849531707,18.071791716085936
1998-2027,1998,11,39.39210880350647,18.99080361912395,5.333953124241233,12.162378371682593
1998-2027,1998,12,58.85557353797538,13.392008147787214,2.879445665116996,8.135726906452105
1999-2028,1999,1,86.13249683943458,13.492529796207679,3.0157281966395724,8.254128996423626
1999-2028,1999,2,66.14670742586274,16.24114519345487,4.818546180270005,10.529845686862439
1999-2028,1999,3,45.1988235095894,19.144167912061082,5.770968615767655,12.457568263914368
1999-2028,1999,4,34.632780346256965,22.786338186553053,7.632234370447284,15.20928627850017
1999-2028,1999,5,9.33775791537338,27.119250368037566,10.100735219606523,18.60999279382204
1999-2028,1999,6,1.4854321081459083,31.08191195685827,12.787428605465738,21.934670281162006
1999-2028,1999,7,1.3262731284526983,33.648717442042184,13.875780288050347,23.762248865046267
1999-2028,1999,8,1.2464703717320853,33.265757157933656,13.287305858728827,23.27653150833124
1999-2028,1999,9,6.553617888276848,31.605832623864874,12.753177542401199,22.179505083133037
1999-2028,1999,10,14.899622006197067,26.882522600677238,9.391267934854147,18.13689526776569
1999-2028,1999,11,43.38924505814963,18.92378287456903,5.339052150106861,12.131417512337945
1999-2028,1999,12,58.174229560231836,13.557837048074596,2.9372777639237673,8.247557405999181
2000-2029,2000,1,86.28945501616626,13.591379741310458,3.1341957248900525,8.362787733100255
2000-2029,2000,2,66.95021035798452,16.330214227854714,4.9049420028718815,10.6175781153633
2000-2029,2000,3,45.98225218586142,19.14732664638791,5.872413530270156,12.509870088329032
2000-2029,2000,4,33.88164293304126,22.8854730978657,7.728529036610114,15.307001067237907
2000-2029,2000,5,9.461575423938035,27.038342447622963,10.069273366712276,18.55380790716762
2000-2029,2000,6,1.4854321081459083,31.111912450071653,12.845804772484483,21.978858611278067
2000-2029,2000,7,1.3262731284526983,33.61860426829557,13.874701872703094,23.746653070499335
2000-2029,2000,8,1.2460661159605502,33.29666909871045,13.293899337179981,23.295284217945216
2000-2029,2000,9,5.1501351562637865,31.66379718155111,12.7626864877744,22.213241834662757
2000-2029,2000,10,14.970095007417514,26.863996947902592,9.34796332489757,18.10598013640008
2000-2029,2000,11,43.001205056653326,19.055407883674505,5.391995161956122,12.223701522815315
2000-2029,2000,12,59.14586862911475,13.697848074514553,3.05961656318734,8.378732318850947
2001-2030,2001,1,86.27593975284135,13.63016688872286,3.1915371302295044,8.410852009476182
2001-2030,2001,2,66.39640150696702,16.422272643969404,4.934853075783906,10.678562859876653
2001-2030,2001,3,46.77067538624588,19.179514191180985,5.857007168214033,12.518260679697509
2001-2030,2001,4,34.06185003204317,22.817855599261872,7.698884628284065,15.258370113772969
2001-2030,2001,5,9.674130631633199,26.965691110175133,10.044180707460406,18.504935908817767
2001-2030,2001,6,1.4921454616172194,31.027509708715787,12.87857385073696,21.953041779726373
2001-2030,2001,7,1.3262731284526983,33.61571620531269,13.903386430018257,23.759551317665473
2001-2030,2001,8,1.2460661159605502,33.28404679525366,13.319499590106657,23.30177319268016
2001-2030,2001,9,3.72554416566539,31.85266623567407,12.863947550929996,22.358306893302032
2001-2030,2001,10,14.95013295267162,27.005846983472697,9.408950897682649,18.207398940577672
2001-2030,2001,11,45.009137025155084,19.153038494166445,5.527923404720302,12.340480949443373
2001-2030,2001,12,55.356084523902155,13.695535477732136,3.0401807995432217,8.36785813863768
2002-2031,2002,1,92.31486634319207,13.511501096035204,3.147050570502269,8.329275833268737
2002-2031,2002,2,67.89499037288174,16.40656903402141,5.001477717011818,10.704023375516613
2002-2031,2002,3,47.662776393893985,19.225725376144375,5.893628592404762,12.559676984274569
2002-2031,2002,4,34.4902387091958,22.825221282081657,7.746605257806452,15.285913269944054
2002-2031,2002,5,9.92603022110835,26.916807052574466,10.03123649231735,18.474021772445905
2002-2031,2002,6,2.0604352490115647,30.905995657445878,12.843928732942429,21.87496219519415
2002-2031,2002,7,1.652187077206786,33.585548145361045,13.944419285666473,23.76498371551376
2002-2031,2002,8,1.242078412676675,33.263991906845696,13.323680539155928,23.293836223000813
2002-2031,2002,9,3.634581347947759,31.944172566257553,12.881333372031637,22.412752969144595
2002-2031,2002,10,14.620782901408349,27.083440234580628,9.396256866558364,18.239848550569498
2002-2031,2002,11,45.01459992776666,19.221821198007742,5.57026720783559,12.396044202921667
2002-2031,2002,12,54.34583934272564,13.697414624396123,2.960397886618613,8.328906255507368
2003-2032,2003,1,95.20088955522746,13.589817894848789,3.2126964727141365,8.401257183781462
2003-2032,2003,2,67.13292844516018,16.410017060450013,5.022236674668632,10.716126867559323
2003-2032,2003,3,49.54972081995722,19.149100022646227,5.89387959885379,12.521489810750008
2003-2032,2003,4,34.11800892267755,22.869033305561647,7.784193596117447,15.326613450839547
2003-2032,2003,5,9.484213748773088,26.906523193708196,10.059513774091355,18.483018483899777
