Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.087138424865259,31.6072474,13.155786283333333,22.381516766666667
1977-2006,1977,8,2.355011534337237,30.890229666666666,12.420699,21.65546426666667
1977-2006,1977,9,11.983117824820672,28.1056269,11.078057766666666,19.5918424
1977-2006,1977,10,34.79292757729945,22.649648,7.66568662,15.157667266666666
1977-2006,1977,11,135.89378796803072,14.533015366666666,2.8628216776666666,8.697918646666666
1977-2006,1977,12,157.9723242506431,10.10205875,0.20298025433333333,5.15251954
1978-2007,1978,1,183.04456642482845,9.868746530000001,-0.19000305626666666,4.839371663333334
1978-2007,1978,2,175.38858091138383,12.061170286666668,1.1292715914666667,6.595220983333333
1978-2007,1978,3,138.7544578255723,14.15266495,1.8211204226666666,7.986892729999999
1978-2007,1978,4,91.95321726375526,17.051556116666667,3.39446978,10.223012963333334
1978-2007,1978,5,35.540242319961656,22.42909896666667,6.854519353333333,14.641809066666667
1978-2007,1978,6,11.355364462338644,27.2358829,10.118920343333334,18.677401466666666
1978-2007,1978,7,3.2374194804972944,31.556099500000002,13.100240616666667,22.32817
1978-2007,1978,8,3.1634954857793924,30.836722166666668,12.385674033333334,21.611198066666667
1978-2007,1978,9,11.913451235111463,28.109182999999998,11.0421688,19.575675966666665
1978-2007,1978,10,34.79597663687566,22.71260326666667,7.729443086666667,15.221023133333334
1978-2007,1978,11,138.22093183638995,14.460762333333333,2.8271827076666667,8.643972646666667
1978-2007,1978,12,158.1854987387557,10.187593483333334,0.3029830343333334,5.245288283333333
1979-2008,1979,1,196.2124430647005,9.886493083333333,-0.06737082293333332,4.909561046666667
1979-2008,1979,2,182.19602380868267,12.077484553333333,1.1464676614666667,6.611976153333333
1979-2008,1979,3,130.05291396664157,14.161884616666667,1.748079377,7.954982046666667
1979-2008,1979,4,89.74844817891197,17.271481783333332,3.54539778,10.408439796666666
1979-2008,1979,5,35.23149466309458,22.506079866666667,6.9021137066666665,14.704096733333333
1979-2008,1979,6,11.381901873825058,27.3623937,10.18201341,18.772203433333335
1979-2008,1979,7,3.0055973309450223,31.688512933333335,13.170824616666666,22.429668733333333
1979-2008,1979,8,3.192734596309847,30.838155333333336,12.407540466666665,21.6228479
1979-2008,1979,9,15.144251993755146,28.099220866666666,11.1023994,19.600810233333334
1979-2008,1979,10,26.51670981214801,22.841388600000002,7.775785473333333,15.308587
1979-2008,1979,11,132.4689294767197,14.639118733333333,2.924061961,8.781590496666666
1979-2008,1979,12,150.97951442296522,10.254046483333333,0.2633973176666667,5.2587219266666665
1980-2009,1980,1,195.8110984076115,9.892016783333334,-0.07756469959999998,4.907225956666666
1980-2009,1980,2,174.31590097168663,12.21059702,1.2554387848,6.733017950000001
1980-2009,1980,3,132.0565166010504,14.025642133333333,1.6512189943333333,7.838430613333333
1980-2009,1980,4,91.49503551375489,17.297033816666666,3.55474808,10.425890963333334
1980-2009,1980,5,33.80248091381968,22.556843633333337,6.879607553333333,14.71822555
1980-2009,1980,6,11.241518267304826,27.242914066666668,10.079986026666667,18.661449933333333
1980-2009,1980,7,3.145590367860507,31.683640299999997,13.199648383333333,22.441644333333333
1980-2009,1980,8,3.192252296380857,30.759334266666666,12.336765766666668,21.548049966666667
1980-2009,1980,9,16.4983190287119,28.1375029,11.172180583333333,19.65484186666667
1980-2009,1980,10,29.168685956099925,22.644865566666667,7.635162656666667,15.140014066666668
1980-2009,1980,11,126.4604268910558,14.798293266666667,3.0019805133333337,8.900137063333334
1980-2009,1980,12,151.39435420534667,10.466481883333334,0.40568042433333334,5.436081196666667
1981-2010,1981,1,184.8652853636034,10.108723783333334,0.0860157304,5.09736967
1981-2010,1981,2,168.768499770827,12.32997597,1.3469117171333334,6.838443883333334
1981-2010,1981,3,134.5989086162007,14.0085146,1.6576155943333333,7.833065146666667
1981-2010,1981,4,92.14787223975635,17.378626883333332,3.6263451966666667,10.50248603
1981-2010,1981,5,33.75042079049936,22.518661166666668,6.85730955,14.687985316666667
1981-2010,1981,6,11.302745345587795,27.276079733333333,10.09542496,18.685752266666668
1981-2010,1981,7,3.1233128484248596,31.69801976666667,13.21187095,22.454945333333335
1981-2010,1981,8,3.223022628413687,30.854367933333332,12.447712333333333,21.651040066666667
1981-2010,1981,9,16.597019704463403,28.052997066666666,11.139191216666667,19.596094233333336
1981-2010,1981,10,28.475294340469706,22.588429266666665,7.571023873333333,15.079726533333334
1981-2010,1981,11,131.05004255321953,14.619821633333334,2.8880572966666667,8.753939613333333
1981-2010,1981,12,154.98695714690342,10.538759716666668,0.5163579843333334,5.527558863333334
1982-2011,1982,1,191.0968382400321,10.035798683333333,0.061069843733333344,5.04843418
1982-2011,1982,2,166.45429006779517,12.40671217,1.3863433838,6.896527816666667
1982-2011,1982,3,128.1721176654951,13.970297366666667,1.5852836886666666,7.777790596666667
1982-2011,1982,4,94.7531067549167,17.444318816666666,3.6471902966666665,10.54575453
1982-2011,1982,5,32.67002700283487,22.633242,6.93887541,14.786058633333333
1982-2011,1982,6,11.868061757208244,27.408826833333332,10.224049126666667,18.816437933333336
1982-2011,1982,7,3.1263940300519266,31.6944874,13.226722516666666,22.460604933333332
1982-2011,1982,8,4.120940589865326,30.872772,12.488512566666666,21.6806422
1982-2011,1982,9,16.07017989110398,28.1392514,11.186780616666669,19.6630161
1982-2011,1982,10,29.665645633002192,22.760645,7.737484493333333,15.2490647
1982-2011,1982,11,130.02888034841598,14.727117533333335,2.9676569466666667,8.847387376666665
1982-2011,1982,12,165.4031039756845,10.633563650000001,0.6875188310000001,5.660541263333333
1983-2012,1983,1,191.25504276941695,9.983048516666667,0.01647416640000001,4.999761246666666
1983-2012,1983,2,162.62427298512043,12.477597603333333,1.3863013974666667,6.93194955
1983-2012,1983,3,129.7443558509916,14.042554266666667,1.6273768153333334,7.834965616666667
1983-2012,1983,4,96.52518319813795,17.376093316666665,3.630537646666667,10.503315463333333
1983-2012,1983,5,32.183294137681344,22.607980533333333,6.89402196,14.751001166666667
1983-2012,1983,6,11.523337322351557,27.436432466666666,10.22733846,18.831885433333333
1983-2012,1983,7,3.130933603696633,31.6181965,13.156946150000001,22.387571299999998
1983-2012,1983,8,4.23647453785783,30.903053,12.523694733333334,21.713373833333332
1983-2012,1983,9,16.07057826269136,28.20646963333333,11.229390800000001,19.7179303
1983-2012,1983,10,29.339465077132537,22.783616733333336,7.734175126666667,15.258895883333334
1983-2012,1983,11,131.03597044548093,14.704414533333333,2.9311980133333337,8.81780641
1983-2012,1983,12,159.23029524200618,10.595599483333332,0.6284054099999999,5.612002483333333
1984-2013,1984,1,197.9264048075928,10.065234550000001,0.07265722306666667,5.068945793333333
1984-2013,1984,2,161.07158140132853,12.560679003333332,1.4395602371333331,7.0001196666666665
1984-2013,1984,3,135.3123752636738,14.179494266666667,1.7900240853333333,7.984759243333333
1984-2013,1984,4,95.76776749335296,17.316356183333333,3.5625080033333334,10.439432063333333
1984-2013,1984,5,31.859296326363474,22.672879766666664,6.94634608,14.809612833333334
1984-2013,1984,6,10.837577155885532,27.4710064,10.22351576,18.8472611
1984-2013,1984,7,3.674396662594006,31.5845868,13.190907416666667,22.387747100000002
1984-2013,1984,8,3.6241441814531323,31.0174943,12.665265766666666,21.84138
1984-2013,1984,9,16.06623191160077,28.206110966666664,11.265566900000001,19.73583903333333
1984-2013,1984,10,33.79852954186968,22.6645545,7.68027516,15.172414783333332
1984-2013,1984,11,123.10824134816264,14.774760200000001,2.92657991,8.85067021
1984-2013,1984,12,156.86097780995243,10.55786045,0.5428311666666666,5.550345833333334
1985-2014,1985,1,198.1532984540431,9.975709933333333,-0.03126565493333332,4.97222205
1985-2014,1985,2,157.73020214370578,12.63345267,1.4740660978000002,7.05375941
1985-2014,1985,3,134.13533052496794,14.385874066666668,1.923337454,8.15460581
1985-2014,1985,4,92.59645151679906,17.463309516666666,3.6218750466666667,10.542592263333335
1985-2014,1985,5,31.18032119893502,22.7742214,6.968408663333333,14.871314966666667
1985-2014,1985,6,10.692582994943285,27.5917988,10.284529326666666,18.93816416666667
1985-2014,1985,7,3.651933828494691,31.649975966666666,13.210115483333334,22.430045733333333
1985-2014,1985,8,3.6233640124704176,31.09465283333333,12.758838433333333,21.9267456
1985-2014,1985,9,15.319348660577372,28.366785,11.429696933333334,19.89824103333333
1985-2014,1985,10,34.24911781544498,22.791769600000002,7.799266126666667,15.295517816666667
1985-2014,1985,11,126.42389400429953,14.587569933333333,2.84275393,8.71516209
1985-2014,1985,12,156.99470224468726,10.517514316666668,0.5052778666666666,5.51139612
1986-2015,1986,1,209.03503121659102,9.932205816666668,0.048179951733333344,4.990192786666666
1986-2015,1986,2,155.58821673301853,12.884732883333333,1.6830454478,7.283889193333334
1986-2015,1986,3,135.36422622708724,14.4920253,2.0568903873333335,8.2744579
1986-2015,1986,4,93.21010875846811,17.637007883333336,3.72357761,10.68029273
1986-2015,1986,5,28.57040547185771,22.938054766666667,7.00248561,14.970270133333335
1986-2015,1986,6,10.81578551669856,27.757288066666668,10.388023403333333,19.072655833333332
1986-2015,1986,7,3.012914856381599,31.861569733333333,13.378703116666665,22.620136433333336
1986-2015,1986,8,3.629433987272321,31.16915613333333,12.8738262,22.0214912
1986-2015,1986,9,15.224562527439911,28.448797966666667,11.4877877,19.968292933333334
1986-2015,1986,10,36.49329983135434,22.696404166666664,7.75931566,15.22785985
1986-2015,1986,11,129.33601420485152,14.488520716666667,2.7908704533333335,8.639695746666666
1986-2015,1986,12,158.94884542586993,10.527359516666667,0.5345467433333333,5.530953153333333
1987-2016,1987,1,204.84707381300058,9.862451636666666,-0.07719816926666664,4.892626646666667
1987-2016,1987,2,153.80210253652785,13.004267616666668,1.7532220844666666,7.37874488
1987-2016,1987,3,138.12339081714012,14.501256000000001,2.074414614,8.287835333333334
1987-2016,1987,4,91.99573079507061,17.723338366666667,3.76645063,10.744894496666666
1987-2016,1987,5,27.52934649415475,23.1455212,7.1365620100000005,15.1410416
1987-2016,1987,6,10.867890945869823,27.788996366666666,10.372623970000001,19.080810266666667
1987-2016,1987,7,3.0382858796934897,31.888805633333334,13.386665383333334,22.6377355
1987-2016,1987,8,3.628089827894953,31.184599866666666,12.887766699999998,22.0361833
1987-2016,1987,9,16.370238689163852,28.4387959,11.536882733333334,19.987839366666666
1987-2016,1987,10,38.993118601687904,22.5985463,7.712718826666667,15.155632483333333
1987-2016,1987,11,133.875569152488,14.405726483333332,2.7577036033333333,8.581715213333332
1987-2016,1987,12,159.31363240719944,10.520064416666665,0.5559383,5.538001373333333
1988-2017,1988,1,206.20726154936696,9.87323347,-0.03258215259999999,4.92032559
1988-2017,1988,2,160.02271904231387,12.964999083333334,1.7686312011333334,7.366815180000001
1988-2017,1988,3,144.2111540602296,14.448178933333333,2.0782222373333332,8.263200566666667
1988-2017,1988,4,89.00845313438761,17.8317941,3.81466594,10.82323003
1988-2017,1988,5,25.211904150262068,23.188605366666664,7.129788410000001,15.159196900000001
1988-2017,1988,6,10.91665957164543,27.79375913333333,10.344826336666667,19.069292800000003
1988-2017,1988,7,3.055809780160814,32.042010166666664,13.507495449999999,22.77475283333333
1988-2017,1988,8,3.7087243651075847,31.290426033333333,12.980844783333334,22.135635433333334
1988-2017,1988,9,16.703893547462894,28.661832466666667,11.759699866666667,20.210766233333334
1988-2017,1988,10,37.62990824360237,22.650976066666665,7.73305456,15.192015216666668
1988-2017,1988,11,131.19063880097832,14.567982716666668,2.880486503333333,8.72423478
1988-2017,1988,12,159.61281301191053,10.513319856666667,0.55241419,5.532867036666667
1989-2018,1989,1,211.90650792616094,9.915133203333333,0.08072476073333333,4.997928913333334
1989-2018,1989,2,157.34091865862166,13.012136583333334,1.7984974698,7.405317063333333
1989-2018,1989,3,143.9276817635713,14.552308166666668,2.170148750666667,8.361228433333332
1989-2018,1989,4,87.81119476864073,17.864271666666664,3.845732356666667,10.855001996666667
1989-2018,1989,5,26.004496564908763,23.1433891,7.095253266666666,15.1193212
1989-2018,1989,6,11.105301235256837,27.796157333333333,10.34613457,19.071145966666666
1989-2018,1989,7,3.4373386889873814,32.00050676666667,13.475214283333333,22.737860599999998
1989-2018,1989,8,3.7570475990342085,31.4028186,13.059458866666667,22.231138733333335
1989-2018,1989,9,16.99372572440991,28.694194433333333,11.791949899999999,20.243072199999997
1989-2018,1989,10,39.92921941916116,22.594045733333335,7.704468393333333,15.14925695
1989-2018,1989,11,135.41271344684228,14.473876783333333,2.843722016666667,8.658799546666668
1989-2018,1989,12,157.62662078595173,10.509724556666667,0.5338650566666667,5.521794803333333
1990-2019,1990,1,209.10641533878257,9.892235003333333,0.0584407414,4.9753377966666665
1990-2019,1990,2,147.8099774454382,13.112088183333332,1.8181351298000001,7.465111706666666
1990-2019,1990,3,141.2913964724905,14.533866933333334,2.1560925846666668,8.344979733333334
1990-2019,1990,4,87.40194004632863,17.993049266666667,3.857517593333333,10.925283396666666
1990-2019,1990,5,25.397862272580014,23.260907333333332,7.1478879200000005,15.204397666666667
1990-2019,1990,6,10.647422952919845,27.773684033333332,10.281301103333334,19.027492600000002
1990-2019,1990,7,3.3228631499852668,32.09156563333333,13.527707083333333,22.809636466666667
1990-2019,1990,8,4.165916570762604,31.469086166666667,13.140699966666666,22.304893033333332
1990-2019,1990,9,17.63024952623466,28.723138066666664,11.863887033333333,20.293512566666667
1990-2019,1990,10,40.10724881858103,22.5731286,7.70439077,15.13875955
1990-2019,1990,11,139.29830966630706,14.463877716666667,2.883552883333333,8.673715446666668
1990-2019,1990,12,161.04086895976766,10.502297556666667,0.5821050226666667,5.5422012700000005
1991-2020,1991,1,198.2080322963886,9.865042469999999,-0.0033647299333333398,4.9308387966666665
1991-2020,1991,2,141.4392911957939,13.277831383333334,1.8632691398,7.570550306666666
1991-2020,1991,3,148.61506236221356,14.493100199999999,2.134713448,8.313906796666666
1991-2020,1991,4,84.67546027449778,18.0896851,3.8475733300000003,10.968629163333333
1991-2020,1991,5,25.218608004652296,23.3949544,7.2116893866666665,15.303321899999998
1991-2020,1991,6,8.829094891469742,27.93308946666667,10.300231086666667,19.116660333333336
1991-2020,1991,7,3.357197595653929,32.25977386666667,13.627290616666667,22.94353226666667
1991-2020,1991,8,4.227689464711019,31.480826,13.0709985,22.2759122
1991-2020,1991,9,17.552064418879265,28.755875733333333,11.803912033333335,20.2798939
1991-2020,1991,10,39.098739848995976,22.6794622,7.783119336666667,15.231290616666666
1991-2020,1991,11,141.47467663933386,14.453384666666667,2.8500702933333333,8.651727613333332
1991-2020,1991,12,171.48559693801897,10.430880756666665,0.5974111693333334,5.514145943333333
1992-2021,1992,1,201.09388254483085,9.823183586666666,-0.0020239699333333434,4.910579729999999
1992-2021,1992,2,142.156754209066,13.140745983333334,1.8274496498,7.4840978400000004
1992-2021,1992,3,147.73459868803837,14.597612366666665,2.251926662666667,8.424769450000001
1992-2021,1992,4,82.95265856421673,18.0741448,3.832425096666667,10.953284896666668
1992-2021,1992,5,27.393200550852256,23.258526866666667,7.097387353333334,15.177957099999999
1992-2021,1992,6,9.077300695860151,27.838237566666667,10.261019786666667,19.049628733333336
1992-2021,1992,7,3.467439251390374,32.181061766666666,13.583303866666666,22.882182899999997
1992-2021,1992,8,4.094586635671006,31.4544775,13.007008466666667,22.23074293333333
1992-2021,1992,9,15.332518897152793,28.89422526666667,11.914556866666667,20.404391133333334
1992-2021,1992,10,40.89748776346333,22.702620266666667,7.775956046666667,15.239287983333332
1992-2021,1992,11,134.7226542904332,14.533470233333334,2.8442876,8.688879063333333
1992-2021,1992,12,164.55663080744898,10.465624490000002,0.5964126913333333,5.531018576666667
1993-2022,1993,1,191.77717375508047,9.892462953333334,0.022952717733333326,4.9577077733333335
1993-2022,1993,2,148.24713218627497,12.948917183333332,1.7078084538,7.32836285
1993-2022,1993,3,154.86485161158257,14.4678022,2.2207672226666664,8.344284616666666
1993-2022,1993,4,86.61169681807657,17.932828933333333,3.813010536666667,10.872919663333333
1993-2022,1993,5,27.393200550852256,23.2080012,7.119331253333333,15.163666233333334
1993-2022,1993,6,8.466614984911791,27.7348716,10.20309992,18.96898583333333
1993-2022,1993,7,3.630551085485081,32.296663699999996,13.7239197,23.010291733333336
1993-2022,1993,8,4.102105535053439,31.4279431,12.994275533333333,22.211109333333336
1993-2022,1993,9,15.326778361335071,28.9114331,11.901614933333333,20.406524033333334
1993-2022,1993,10,42.09139318654799,22.765958166666667,7.84253493,15.304246383333332
1993-2022,1993,11,138.58070579541635,14.554727516666668,2.9020818333333334,8.728404796666666
1993-2022,1993,12,171.17603955177174,10.40499749,0.5771226180000001,5.49106001
1994-2023,1994,1,196.9135195709418,9.91104432,0.03960209106666665,4.97532314
1994-2023,1994,2,152.73790117221586,12.828609716666667,1.6747637297,7.25168676
1994-2023,1994,3,155.56549886317407,14.409821233333334,2.169140176,8.289480583333333
1994-2023,1994,4,82.49260999393621,17.9521798,3.782386836666667,10.867283263333332
1994-2023,1994,5,29.207374245312916,23.175224800000002,7.08269598,15.128960383333332
1994-2023,1994,6,8.506413164814495,27.686079066666665,10.189217153333335,18.937648233333334
1994-2023,1994,7,3.613367218901544,32.387145133333334,13.819855766666667,23.103500433333334
1994-2023,1994,8,4.138513578464184,31.427032366666666,12.9877981,22.2074152
1994-2023,1994,9,15.349471741366527,28.923068633333333,11.9406993,20.431884033333333
1994-2023,1994,10,41.44730905784847,22.98432926666667,8.01964265,15.501985783333334
1994-2023,1994,11,137.70812238810197,14.556677716666666,2.9105512466666665,8.733614596666666
1994-2023,1994,12,173.0518202968449,10.30215879,0.501521038,5.40183987
1995-2024,1995,1,194.15147330096082,9.900077986666668,0.05591375673333333,4.97799582
1995-2024,1995,2,152.71569196767393,12.882516283333333,1.7212647787,7.30189058
1995-2024,1995,3,155.08384905727706,14.399395866666667,2.105283886,8.252339749999999
1995-2024,1995,4,81.10324597433413,17.9041624,3.72373922,10.81395073
1995-2024,1995,5,29.754942779744795,23.053049966666666,6.98123421,15.017142100000001
1995-2024,1995,6,9.378402690234884,27.715404466666666,10.193412219999999,18.9544085
1995-2024,1995,7,3.6327096251116586,32.531374633333336,13.946171633333334,23.238773166666665
1995-2024,1995,8,4.096251102628158,31.58515506666667,13.118080899999999,22.351618
1995-2024,1995,9,15.426872185594558,29.126724066666668,12.117939366666667,20.622331799999998
1995-2024,1995,10,41.424203507033894,23.028789066666665,8.065961336666668,15.547375016666667
1995-2024,1995,11,138.9572790267372,14.57031625,2.890652523333333,8.730484496666666
1995-2024,1995,12,177.69566317020974,10.281647656666667,0.5247094376666667,5.40317851
1996-2025,1996,1,193.78472856595388,9.973556253333333,0.1135769367333333,5.043566543333333
1996-2025,1996,2,153.4344911545742,12.76527815,1.6537254500333334,7.209501846666667
1996-2025,1996,3,158.09088520371637,14.367176433333332,2.1059825093333333,8.236579316666667
1996-2025,1996,4,79.8286581102932,17.944715566666666,3.74293385,10.84382463
1996-2025,1996,5,29.820504995102112,23.02174193333333,6.98874341,15.0052427
1996-2025,1996,6,9.872275128477588,27.604606966666665,10.147257203333334,18.875932233333334
1996-2025,1996,7,3.627449009480017,32.69915906666667,14.153713433333333,23.426436333333335
1996-2025,1996,8,4.067827401395262,31.590029166666667,13.104301999999999,22.347165566666668
1996-2025,1996,9,15.39960545008773,29.236204233333336,12.220334666666668,20.7282695
1996-2025,1996,10,41.96849267222433,22.885731500000002,7.965706896666666,15.425719016666667
1996-2025,1996,11,134.4190193222336,14.868847216666667,3.12273785,8.995792653333334
1996-2025,1996,12,176.30336231967377,10.303120623333333,0.5584805876666666,5.430800556666667
1997-2026,1997,1,193.91999311348087,10.025480786666666,0.12646560533333331,5.075973143333333
1997-2026,1997,2,153.87734568117713,12.66833505,1.5750099773666666,7.12167257
1997-2026,1997,3,153.009036390414,14.381066633333335,2.113676476,8.247371393333333
1997-2026,1997,4,77.07339486646256,18.020311233333334,3.78988665,10.905098863333334
1997-2026,1997,5,31.994684318276427,22.963844166666668,7.004980939999999,14.9844126
1997-2026,1997,6,8.930281099280739,27.631607766666665,10.168912103333334,18.9002601
1997-2026,1997,7,3.6819233719720046,32.67375693333334,14.174720033333333,23.424238566666666
1997-2026,1997,8,4.089406778994017,31.737762933333332,13.274046266666666,22.505904533333332
1997-2026,1997,9,14.41988563539132,29.439812933333332,12.392204033333334,20.91600856666667
1997-2026,1997,10,42.96805051786435,22.954548900000002,8.00945353,15.482001050000001
1997-2026,1997,11,133.07609457084362,14.964746933333334,3.1402193766666664,9.052483286666668
1997-2026,1997,12,171.6868236281367,10.331910406666667,0.5390215443333334,5.435465913333333
1998-2027,1998,1,201.50616917875496,10.018740586666667,0.17442540999999998,5.096582943333333
1998-2027,1998,2,153.98964044795466,12.645453516666667,1.5784444587000002,7.111949026666666
1998-2027,1998,3,152.68754616518683,14.4958884,2.189140836,8.342514426666666
1998-2027,1998,4,75.12386722881001,18.219168266666667,3.9099235066666664,11.064545796666666
1998-2027,1998,5,31.209562840052197,23.15376666666667,7.132839406666666,15.143303133333335
1998-2027,1998,6,8.388120238530439,27.606542766666667,10.09669727,18.851620166666667
1998-2027,1998,7,3.65315847962421,32.7515006,14.217128733333334,23.4843148
1998-2027,1998,8,4.090277288421404,31.66626043333333,13.226831166666667,22.446545733333334
1998-2027,1998,9,15.63333090685168,29.385341666666665,12.333484866666668,20.859413299999996
1998-2027,1998,10,41.61704460375958,23.054851966666668,8.093812606666667,15.574332116666666
1998-2027,1998,11,134.06472909477424,14.986621233333333,3.20215324,9.094387353333333
1998-2027,1998,12,185.7557604482831,10.422754473333333,0.7082029343333333,5.565478613333334
1999-2028,1999,1,201.30651719547944,9.882171786666667,0.06267629,4.972423996666667
1999-2028,1999,2,147.45630955537882,12.642777683333332,1.5935938220333334,7.11818577
1999-2028,1999,3,151.56806427089512,14.523767533333334,2.2009124926666668,8.36233981
1999-2028,1999,4,65.07705637042034,18.406369466666668,3.98011652,11.193242896666668
1999-2028,1999,5,28.274725173677407,23.354404433333332,7.199836086666666,15.277120333333333
1999-2028,1999,6,8.600078293282314,27.675566800000002,10.163667223333333,18.919617133333336
1999-2028,1999,7,2.8719115422263997,32.745882333333334,14.145206116666666,23.445544299999998
1999-2028,1999,8,4.047463477919492,31.7438866,13.299190166666667,22.521538333333336
1999-2028,1999,9,16.22932966322855,29.458728699999998,12.421916066666666,20.9403224
1999-2028,1999,10,38.29974847703042,23.1658351,8.100813423333333,15.633324116666667
1999-2028,1999,11,131.63228367634048,15.1356749,3.2738819766666665,9.204778553333334
1999-2028,1999,12,188.31531099583444,10.496809673333333,0.8119077776666667,5.65435863
2000-2029,2000,1,208.42180963941323,9.784703486666666,0.027862109999999985,4.906282756666667
2000-2029,2000,2,147.67402444222358,12.72154605,1.6730796053666668,7.197312836666667
2000-2029,2000,3,149.8523214167266,14.565931183333333,2.168346816,8.36713881
2000-2029,2000,4,59.54494916039789,18.534222433333333,4.041125783333333,11.287674016666667
2000-2029,2000,5,29.977695187792246,23.304187633333335,7.187920273333333,15.24605405
2000-2029,2000,6,8.522542737984287,27.462557866666668,10.00299049,18.73277426666667
2000-2029,2000,7,2.8625953562205098,32.801286499999996,14.232033483333334,23.516660066666667
2000-2029,2000,8,3.9958478752969735,31.762060466666664,13.329319933333332,22.545690133333334
2000-2029,2000,9,16.225699905419102,29.4223036,12.401206533333333,20.9117551
2000-2029,2000,10,38.95917914904189,23.2861659,8.185085113333333,15.735625416666666
2000-2029,2000,11,130.08564775345914,15.126594666666668,3.248407303333333,9.187501086666666
2000-2029,2000,12,187.13602219918272,10.557670839999998,0.8779465833333333,5.717808616666667
2001-2030,2001,1,207.91653034028843,9.895051253333333,0.1518124,5.02343177
2001-2030,2001,2,146.2953837041745,12.750358049999999,1.6823779220333333,7.216368003333333
2001-2030,2001,3,150.73607172944668,14.601963583333335,2.181943936,8.391953543333333
2001-2030,2001,4,57.90144252808121,18.56413836666667,4.030492046666667,11.297315116666665
2001-2030,2001,5,31.870073653978775,23.33084416666667,7.208700353333333,15.26977235
2001-2030,2001,6,8.50341200397998,27.463620900000002,9.989111456666667,18.726366266666666
2001-2030,2001,7,2.852838189557616,32.85421866666667,14.292661083333334,23.5734399
2001-2030,2001,8,3.9982501498462137,31.83104033333333,13.403729700000001,22.61738496666667
2001-2030,2001,9,15.655259198876248,29.6005148,12.5129556,21.056735266666667
2001-2030,2001,10,40.164306895382964,23.313166066666668,8.218635696666666,15.765900750000002
2001-2030,2001,11,132.4129926267617,15.1056366,3.21834697,9.161991886666668
2001-2030,2001,12,191.72430453570797,10.574925273333333,0.954164512,5.76454479
2002-2031,2002,1,198.50235656205786,9.90003482,0.10441089666666666,5.002222793333333
2002-2031,2002,2,137.45509187598722,12.792192116666666,1.7069131940333333,7.249552673333333
2002-2031,2002,3,145.4205695028633,14.826800216666667,2.323276826,8.57503831
2002-2031,2002,4,58.29683461436249,18.651883233333333,4.093923713333333,11.372903383333332
2002-2031,2002,5,32.810982722792616,23.2877775,7.160418663333333,15.22409815
2002-2031,2002,6,8.863344330334995,27.4666654,10.04037894,18.753522266666668
2002-2031,2002,7,2.6600225369840302,32.929512,14.355940216666665,23.642726133333333
2002-2031,2002,8,4.004469635429401,31.953961699999997,13.524526083333335,22.7392439
2002-2031,2002,9,15.802546610267694,29.565990266666667,12.5205746,21.0432825
2002-2031,2002,10,42.090495215315826,23.4650825,8.39916188,15.93212205
2002-2031,2002,11,130.55527695739633,15.099567500000001,3.2074376333333334,9.153502653333334
2002-2031,2002,12,202.42756674974544,10.555305339999999,1.006069092,5.780687106666666
2003-2032,2003,1,203.80154569335718,9.887986853333333,0.12680860666666666,5.007397673333333
2003-2032,2003,2,134.1253129923273,12.822294216666668,1.6967404027000001,7.2595173299999995
2003-2032,2003,3,138.35429355145666,15.00991715,2.3984382180000003,8.70417748
2003-2032,2003,4,59.24494021434727,18.6967477,4.13062315,11.413685333333332
2003-2032,2003,5,34.314880257327644,23.32264616666667,7.219744143333333,15.27119525
2003-2032,2003,6,8.815279704850694,27.605999833333332,10.159775106666666,18.882887533333335
2003-2032,2003,7,2.3349300562976794,32.93790433333333,14.35142745,23.644665933333332
2003-2032,2003,8,4.004374429365995,31.928631699999997,13.51485275,22.7217422
2003-2032,2003,9,16.881475460885422,29.581462166666665,12.556711966666667,21.06908716666667
2003-2032,2003,10,43.631876991777716,23.5548334,8.49545268,16.025142916666667
2003-2032,2003,11,123.8168417253751,15.1507944,3.2095625266666667,9.180178553333333
2003-2032,2003,12,203.58429047719488,10.604883523333333,1.037069292,5.820976306666666
2004-2033,2004,1,214.50262349102826,9.93857202,0.2356854733333333,5.087128699999999
2004-2033,2004,2,136.90593076926467,12.811946416666666,1.7495438260333336,7.280745146666666
2004-2033,2004,3,144.2521106980397,14.865125983333334,2.3211957613333336,8.59316068
2004-2033,2004,4,59.57923584437141,18.576234366666664,4.02245261,11.2993434
2004-2033,2004,5,35.29912730175542,23.294390066666665,7.23884201,15.26661615
2004-2033,2004,6,8.426531900896519,27.578432766666666,10.15194374,18.865188366666665
2004-2033,2004,7,2.328800287457824,32.93748333333333,14.362235449999998,23.649859466666665
2004-2033,2004,8,3.9983172875275126,31.9977116,13.571897816666667,22.784804666666666
2004-2033,2004,9,16.625082705172964,29.693774666666666,12.60096275,21.147368833333335
2004-2033,2004,10,43.144036681102165,23.5763727,8.536547090000001,16.056459750000002
2004-2033,2004,11,125.52517756723765,15.195031233333333,3.264540863333333,9.229786103333334
2004-2033,2004,12,205.96848108892056,10.604418456666668,1.057821703,5.831119983333333
2005-2034,2005,1,208.54861482772358,10.00451342,0.22345765733333334,5.1139855
2005-2034,2005,2,135.16869714339114,12.813943349999999,1.7059296860333333,7.259936546666666
2005-2034,2005,3,146.4229368787199,14.757937283333332,2.259375168,8.508656046666667
