Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,68.6187212474156,15.659590566666667,2.3705337556666666,9.015062133333334
2005-2034,2005,4,30.50619511006656,20.28283521666667,5.252335306666667,12.767585133333334
2005-2034,2005,5,11.780598620643527,24.6460584,8.625456963333333,16.635757833333333
2005-2034,2005,6,2.7901411708109918,30.084938166666667,12.878027699999999,21.481482833333335
2005-2034,2005,7,4.231656908394832,33.150468466666666,15.908684933333332,24.529576566666666
2005-2034,2005,8,5.768092351691101,32.477068933333335,15.254048333333333,23.865558733333334
2005-2034,2005,9,7.928990656896309,29.83431876666667,13.129217583333334,21.481768
2005-2034,2005,10,15.026298195735002,24.477301333333333,8.80831238,16.6428068
2005-2034,2005,11,46.843994991850856,16.584898683333332,3.3347571416666666,9.959827903333332
2005-2034,2005,12,49.9827355886673,12.284131816666667,0.683471677,6.483801773333334
2006-2035,2006,1,74.99986397219901,11.517052883333333,0.19144724999999999,5.854250106666667
2006-2035,2006,2,69.74156670723741,13.874103516666667,1.3393635353333333,7.606733463333333
2006-2035,2006,3,70.60693286023815,15.649343266666667,2.4142511156666666,9.031797166666667
2006-2035,2006,4,30.803700192265843,20.293581483333334,5.2871490266666665,12.7903651
2006-2035,2006,5,12.223178049030667,24.636983633333333,8.64234353,16.639663766666665
2006-2035,2006,6,2.8184207679286786,29.898368333333334,12.7487422,21.323555199999998
2006-2035,2006,7,4.1343569925341335,33.3127905,16.063525633333334,24.6881579
2006-2035,2006,8,5.779849262629932,32.5344006,15.346468933333334,23.9404349
2006-2035,2006,9,8.026802312868183,29.87463423333333,13.19234915,21.533491533333333
2006-2035,2006,10,14.390877433264144,24.626428333333333,8.893182313333334,16.759805266666667
2006-2035,2006,11,42.93479811907071,16.69790108333333,3.4064650816666666,10.052183070000002
2006-2035,2006,12,49.927359507064715,12.13653355,0.5682198923333334,6.35237675
2007-2036,2007,1,77.41734296186151,11.59117045,0.31683965666666664,5.954005116666667
2007-2036,2007,2,75.5587899367191,13.85022705,1.3875222156666667,7.618874583333334
2007-2036,2007,3,71.95620604212972,15.729818116666667,2.492472972333333,9.111145533333334
2007-2036,2007,4,31.95280476035879,20.35174818333333,5.35698114,12.854364483333335
2007-2036,2007,5,13.436630782377854,24.599360400000002,8.663526483333333,16.631443633333333
2007-2036,2007,6,2.8636873210047455,29.787276366666667,12.689746566666667,21.2385114
2007-2036,2007,7,4.133738911143237,33.4377845,16.183902033333332,24.810843166666665
2007-2036,2007,8,5.827859771754588,32.54216786666667,15.364961866666667,23.953564933333332
2007-2036,2007,9,7.568293123356932,30.019634833333335,13.31208865,21.665861600000003
2007-2036,2007,10,16.110495230244084,24.51762246666667,8.832821713333335,16.675222066666667
2007-2036,2007,11,42.64421970870687,16.617940883333333,3.3551719416666668,9.986556403333333
2007-2036,2007,12,49.70345685460458,12.078896783333333,0.5340677936666667,6.30648234
2008-2037,2008,1,74.77978073664846,11.620267416666668,0.32253409333333327,5.971400816666667
2008-2037,2008,2,75.99581569207588,14.057241983333334,1.5187148923333331,7.787978393333333
2008-2037,2008,3,72.6108211895306,15.85005845,2.5885839256666667,9.219321166666667
2008-2037,2008,4,32.457584491355334,20.424272883333334,5.43489147,12.929581983333332
2008-2037,2008,5,12.947668325974576,24.795227266666664,8.81405195,16.804639766666664
2008-2037,2008,6,2.878357956488207,29.675555999999997,12.627650033333333,21.151603033333334
2008-2037,2008,7,4.288591910731,33.4823763,16.224517266666666,24.85344673333333
2008-2037,2008,8,5.7831838360517525,32.6327633,15.438714800000001,24.035739166666666
2008-2037,2008,9,8.675174054700957,29.995341666666665,13.322275716666667,21.658808533333335
2008-2037,2008,10,16.096714849928656,24.490020533333333,8.837230993333332,16.6636257
2008-2037,2008,11,42.26774794216053,16.61604765,3.3675052716666665,9.99177647
2008-2037,2008,12,50.250225486367775,12.14648215,0.534419957,6.3404511066666664
2009-2038,2009,1,73.49006198694042,11.57395155,0.26794908,5.9209503833333335
2009-2038,2009,2,76.23898658485378,13.989724283333334,1.498525949,7.74412506
2009-2038,2009,3,73.18561676314579,15.883637816666667,2.634333739,9.258985733333333
2009-2038,2009,4,33.670427422942126,20.345101216666666,5.396018926666667,12.870559883333334
2009-2038,2009,5,12.168460186914505,24.908342566666665,8.87191845,16.890130666666668
2009-2038,2009,6,2.819286307748055,29.785089866666667,12.698311283333334,21.24170056666667
2009-2038,2009,7,4.264056046755116,33.54662973333333,16.279449033333332,24.913039299999998
2009-2038,2009,8,5.753863364600354,32.6165632,15.438542133333334,24.027552733333334
2009-2038,2009,9,8.830453290826897,30.047730366666666,13.41012325,21.728926666666666
2009-2038,2009,10,16.17852969710717,24.471522566666668,8.81904421,16.6452833
2009-2038,2009,11,42.52822681043707,16.786564483333333,3.55022625,10.16839537
2009-2038,2009,12,51.72092271379959,12.137265750000001,0.5572039536666666,6.347234893333334
2010-2039,2010,1,77.28743695375844,11.670473183333334,0.4430484666666666,6.056760886666667
2010-2039,2010,2,85.12709167360839,14.031665783333333,1.6011764556666668,7.81642106
2010-2039,2010,3,76.40522875317016,15.919770183333332,2.6927368256666666,9.306253433333334
2010-2039,2010,4,36.508516557416684,20.110149883333335,5.247178946666667,12.678664183333332
2010-2039,2010,5,12.134340647417975,24.881295466666664,8.862252649999999,16.871774233333333
2010-2039,2010,6,2.83996483247156,29.7268437,12.647969283333333,21.18740646666667
2010-2039,2010,7,4.129184902885437,33.57548213333333,16.334135933333336,24.95480896666667
2010-2039,2010,8,5.856350364929993,32.698646366666665,15.540594933333333,24.1196207
2010-2039,2010,9,11.83720284848358,29.94478946666667,13.378990116666667,21.66188963333333
2010-2039,2010,10,16.248764656467454,24.452916766666664,8.823138256666669,16.638027433333335
2010-2039,2010,11,42.01210378458098,16.90838271666667,3.6571829033333336,10.282782803333333
2010-2039,2010,12,50.919247641716,12.251327550000001,0.6542658410000001,6.45279674
2011-2040,2011,1,76.78639290633599,11.718585616666667,0.4519246233333333,6.085255163333333
2011-2040,2011,2,86.55331218076971,14.065227416666666,1.6593065123333333,7.862266893333333
2011-2040,2011,3,77.6044193266616,15.84555125,2.685679235666667,9.265615133333334
2011-2040,2011,4,36.62345359743731,20.135520283333335,5.282572256666667,12.709046066666668
2011-2040,2011,5,13.277000158892156,24.6728276,8.744085383333333,16.7084567
2011-2040,2011,6,2.8089917419168424,29.829061833333334,12.741705983333333,21.285383933333332
2011-2040,2011,7,3.900572450873879,33.6942929,16.4266374,25.060465066666666
2011-2040,2011,8,6.251413116839038,32.7241567,15.557663933333334,24.1409104
2011-2040,2011,9,11.856350864460003,30.0102579,13.440633916666666,21.7254458
2011-2040,2011,10,15.963823953384502,24.534400466666668,8.853600423333335,16.694000366666668
2011-2040,2011,11,42.43826351622605,16.879750116666667,3.6411464,10.260448236666667
2011-2040,2011,12,52.3847357106035,12.161863649999999,0.6102566133333334,6.386060166666667
2012-2041,2012,1,76.69923617899072,11.75455555,0.50869738,6.13162653
2012-2041,2012,2,88.45320162129117,14.127776216666666,1.760360809,7.944068426666666
2012-2041,2012,3,76.08645029763944,15.917037850000002,2.7441855156666666,9.330611573333332
2012-2041,2012,4,36.77336992383321,20.16085845,5.29603041,12.728444233333333
2012-2041,2012,5,13.185255490786773,24.831145133333333,8.861445306666667,16.846295433333335
2012-2041,2012,6,3.344886245562028,29.76763,12.71642355,21.242026766666665
2012-2041,2012,7,4.022243873354087,33.74579106666667,16.478308033333334,25.1120495
2012-2041,2012,8,6.980231452030882,32.841270533333336,15.683287733333334,24.262279166666666
2012-2041,2012,9,12.108767224994011,30.081450733333334,13.506029716666665,21.793740133333333
2012-2041,2012,10,14.767312437344136,24.512507799999998,8.836132023333333,16.674319833333335
2012-2041,2012,11,41.070982518334766,16.929008316666668,3.7117874,10.320397869999999
2012-2041,2012,12,54.80413432863995,12.23452535,0.7241396466666666,6.479332546666667
2013-2042,2013,1,74.67949326853169,11.801384583333334,0.513772362,6.15757854
2013-2042,2013,2,87.70242590772295,14.223421283333332,1.8127434256666668,8.018082276666666
2013-2042,2013,3,76.06805647547272,16.023400316666667,2.8651786876666665,9.444289383333334
2013-2042,2013,4,35.837518492478054,20.281039083333333,5.38904736,12.835043033333333
2013-2042,2013,5,13.139861803753105,24.901745366666667,8.932277806666667,16.9170118
2013-2042,2013,6,3.58536981320668,29.654353833333335,12.646648050000001,21.150501000000002
2013-2042,2013,7,4.059038196472653,33.7594434,16.521066366666666,25.140254799999997
2013-2042,2013,8,7.086360076363464,32.80803706666667,15.682058966666666,24.245048
2013-2042,2013,9,12.050718876666268,30.185523,13.551762550000001,21.868642666666666
2013-2042,2013,10,14.752371764110181,24.553986466666668,8.883027956666666,16.718507166666665
2013-2042,2013,11,40.63548019777307,17.030071183333334,3.78223436,10.40615277
2013-2042,2013,12,55.05605182525823,12.321274816666666,0.765494029,6.543384466666667
2014-2043,2014,1,78.04663446972128,11.655019650000002,0.4461323653333333,6.05057605
2014-2043,2014,2,86.49467239200699,14.37260725,1.9752559603333333,8.173931543333333
2014-2043,2014,3,77.11433573376202,15.90305965,2.7715113909999998,9.337285393333334
2014-2043,2014,4,36.86602925273402,20.23194895,5.369304943333334,12.800626766666666
2014-2043,2014,5,13.475374190207837,24.805516833333336,8.866974806666667,16.836246
2014-2043,2014,6,3.5176637906813895,29.764059566666667,12.748171016666667,21.2561154
2014-2043,2014,7,3.7698181702131395,33.85746206666667,16.57361123333333,25.215536566666668
2014-2043,2014,8,7.109640155617082,32.942798233333335,15.782786066666667,24.362792133333336
2014-2043,2014,9,11.304652540153887,30.190128233333333,13.547208816666666,21.86866846666667
2014-2043,2014,10,14.67397821454382,24.6100699,8.915669033333334,16.762869433333332
2014-2043,2014,11,43.71837441488558,17.099341983333332,3.855797803333333,10.477569923333334
2014-2043,2014,12,55.38910046746221,12.364456683333334,0.842316258,6.603386513333334
2015-2044,2015,1,81.23655009445801,11.639823316666668,0.49921993066666664,6.069521679999999
2015-2044,2015,2,88.76929766816373,14.329644283333332,1.942520279,8.136082213333333
2015-2044,2015,3,78.47504583783846,15.899851516666667,2.7835181576666668,9.341684693333333
2015-2044,2015,4,39.88091887220847,20.217867883333334,5.392501606666667,12.805184566666666
2015-2044,2015,5,13.566243035846954,24.809793733333333,8.882965956666668,16.846380033333332
2015-2044,2015,6,3.4216434980397845,29.689989266666664,12.698951216666666,21.194470366666668
2015-2044,2015,7,3.878982449162042,33.87016246666666,16.618097033333335,25.244129666666666
2015-2044,2015,8,7.110684196824317,32.9812318,15.859774700000001,24.42050323333333
2015-2044,2015,9,13.972598274098145,30.126036600000003,13.556454633333335,21.841245633333333
2015-2044,2015,10,12.36442199994615,24.7159157,8.956378766666667,16.836147233333335
2015-2044,2015,11,47.869135961540124,17.11670305,3.970465363333333,10.543584206666667
2015-2044,2015,12,54.4516270390874,12.35464045,0.823635038,6.5891378000000005
2016-2045,2016,1,85.83345402169392,11.716100916666667,0.6224149640000001,6.169257996666667
2016-2045,2016,2,85.9919548509325,14.34579655,1.9512250023333333,8.148510696666667
2016-2045,2016,3,80.34064605210393,15.964306316666667,2.867224141,9.415765103333333
2016-2045,2016,4,41.59243887529898,20.117103550000003,5.37536896,12.746236066666667
2016-2045,2016,5,12.458707303698272,24.7740583,8.898625189999999,16.8363419
2016-2045,2016,6,3.111431034558542,29.742063133333332,12.72696315,21.234513266666667
2016-2045,2016,7,3.890308219044991,33.92529333333333,16.6582673,25.29178016666667
2016-2045,2016,8,6.453224720860973,33.0224347,15.851744700000001,24.43708966666667
2016-2045,2016,9,14.063663435596078,30.123672933333335,13.527940433333333,21.825806766666666
2016-2045,2016,10,11.807947201588611,24.816327933333334,9.011965776666667,16.914146833333334
2016-2045,2016,11,49.512445917604026,17.00090155,3.909352843333333,10.455127173333333
2016-2045,2016,12,55.81417147815885,12.286211616666666,0.8427500346666666,6.564480883333333
2017-2046,2017,1,90.96708325344916,11.727709983333334,0.729828849,6.228769483333334
2017-2046,2017,2,87.11638286253928,14.369119416666667,2.0585437736666665,8.21383153
2017-2046,2017,3,79.6214757432368,15.999411583333334,2.8942191376666666,9.446815236666668
2017-2046,2017,4,41.14998451974302,20.113984116666664,5.324743763333333,12.7193638
2017-2046,2017,5,12.147855359973956,24.873570299999997,9.001486456666667,16.937528566666668
2017-2046,2017,6,3.17966538631439,29.758649666666667,12.763914983333333,21.261282466666668
2017-2046,2017,7,3.8893286617654863,33.8967742,16.651453066666665,25.274113466666666
2017-2046,2017,8,6.23710178598382,33.06078013333333,15.898735933333334,24.479758
2017-2046,2017,9,16.359395588866292,30.093267766666667,13.593117916666667,21.843192933333334
2017-2046,2017,10,16.89205600523825,24.578905266666666,8.881951993333333,16.730428633333336
2017-2046,2017,11,47.29963734143963,16.983419816666665,3.8603341533333335,10.421876956666667
2017-2046,2017,12,52.552561091053455,12.311252783333334,0.7951421679999999,6.55319753
2018-2047,2018,1,92.88881001142786,11.804386483333333,0.7943697089999999,6.2993781633333334
2018-2047,2018,2,84.92862887847018,14.395097916666666,2.083440243666667,8.239268996666667
2018-2047,2018,3,76.25789998523072,16.05738465,2.927886487666667,9.492635470000002
2018-2047,2018,4,41.82120351062077,20.116873216666665,5.3463284,12.7316007
2018-2047,2018,5,12.52006218998452,24.8733034,9.027715623333334,16.950509733333334
2018-2047,2018,6,3.060106959580197,29.899187433333335,12.900889533333332,21.400038633333335
2018-2047,2018,7,3.9480176930101747,33.9736353,16.716682433333332,25.345158633333334
2018-2047,2018,8,6.36972749246642,33.09632353333333,15.962843566666667,24.529583533333334
2018-2047,2018,9,16.47388321055893,30.17677816666667,13.7067143,21.941746333333334
2018-2047,2018,10,17.038112967215937,24.637025933333334,8.938745693333335,16.787885833333334
2018-2047,2018,11,46.65454630594977,17.022082383333334,3.8880453266666666,10.45506379
2018-2047,2018,12,48.820390342251876,12.571305816666667,0.9668862546666667,6.769096086666666
2019-2048,2019,1,93.58896058209722,11.780273783333334,0.7813605523333333,6.28081723
2019-2048,2019,2,83.94524471881145,14.459569700000001,2.145379490333333,8.302474496666667
2019-2048,2019,3,76.33349374144774,16.067711483333333,2.926462511,9.497086903333333
2019-2048,2019,4,41.10870095308087,20.257243116666665,5.463040966666667,12.860141966666667
2019-2048,2019,5,12.348952121944915,24.853719266666666,9.013061389999999,16.933390499999998
2019-2048,2019,6,2.7810717612386133,30.0927863,13.052717433333333,21.572752066666666
2019-2048,2019,7,3.7421201775206705,34.008830966666665,16.749450933333332,25.379140733333333
2019-2048,2019,8,6.112177384575872,33.093535,15.945391066666668,24.519463033333334
2019-2048,2019,9,16.391086372275264,30.0841514,13.6297936,21.856972566666666
2019-2048,2019,10,17.421248503548373,24.670822633333334,9.007381493333332,16.839102066666666
2019-2048,2019,11,49.10947218487657,16.795379683333334,3.8368197933333335,10.316099706666668
2019-2048,2019,12,50.12275653565602,12.483045383333332,0.9323820846666666,6.707713786666667
2020-2049,2020,1,91.20329913427737,11.79750395,0.7366154843333333,6.267059763333333
2020-2049,2020,2,85.33258011411314,14.418073399999999,2.1088526203333333,8.26346293
2020-2049,2020,3,73.56074072964692,16.23310935,3.0651693326666662,9.649139236666667
2020-2049,2020,4,41.0783449054651,20.377004216666666,5.555445300000001,12.9662247
2020-2049,2020,5,12.493324849089896,24.990963366666666,9.114138056666667,17.052550866666667
2020-2049,2020,6,2.6070297283122335,30.2714585,13.2128633,21.742161133333333
2020-2049,2020,7,3.3949397437127806,34.005394833333334,16.754397700000002,25.379896033333335
2020-2049,2020,8,6.532533272545892,33.183135433333334,16.044477933333333,24.6138066
2020-2049,2020,9,16.33016289547858,30.15861143333333,13.7485259,21.953568733333334
2020-2049,2020,10,18.800915330605978,24.529114833333335,8.940156426666666,16.734635666666666
2020-2049,2020,11,51.7484669282399,16.71322065,3.822368943333333,10.267794773333332
2020-2049,2020,12,55.540052907636856,12.369598416666667,0.8959154613333333,6.632756986666666
2021-2050,2021,1,91.07778001567499,11.78268655,0.7333946876666667,6.2580406533333335
2021-2050,2021,2,88.59858053426905,14.352090233333334,2.1014478436666666,8.226768953333332
2021-2050,2021,3,73.26486487932993,16.29198475,3.097930716,9.694957636666667
2021-2050,2021,4,41.51573169766205,20.358003783333334,5.554652143333333,12.9563279
2021-2050,2021,5,13.356122122997396,24.9136013,9.112549853333332,17.013075766666667
2021-2050,2021,6,2.7388641698561753,30.23976233333333,13.195103600000001,21.717433233333335
2021-2050,2021,7,3.3389233590947796,34.028626433333336,16.773912466666665,25.4012692
2021-2050,2021,8,6.51076476848759,33.2715752,16.127531466666667,24.699553233333333
2021-2050,2021,9,16.717789124256043,30.146669066666668,13.744458133333334,21.945563666666665
2021-2050,2021,10,18.5986449289641,24.451295000000002,8.878410026666668,16.664852566666667
2021-2050,2021,11,51.22226239813469,16.658667316666666,3.780139886666667,10.219403606666667
2021-2050,2021,12,53.311548225624584,12.350027216666666,0.8749083879999999,6.61246785
2022-2051,2022,1,87.85393287853714,11.93643695,0.858478151,6.3974576
2022-2051,2022,2,85.51281180962131,14.437909566666667,2.1129930569999997,8.27545122
2022-2051,2022,3,75.54668703654201,16.281338683333335,3.082379976,9.681859236666666
2022-2051,2022,4,42.15465281974275,20.332028816666664,5.530528376666666,12.931278533333334
2022-2051,2022,5,13.165542559588344,24.866486733333332,9.083172503333333,16.9748298
2022-2051,2022,6,2.508724434789504,30.364792666666666,13.266902733333334,21.815848000000003
2022-2051,2022,7,3.2675126189328605,34.107177633333336,16.825718066666667,25.466447666666667
2022-2051,2022,8,6.455735808110317,33.24621896666667,16.0924424,24.669330533333333
2022-2051,2022,9,16.79489615062445,30.0786555,13.719655166666666,21.899155399999998
2022-2051,2022,10,18.392669113040405,24.423072433333335,8.833069126666667,16.628070833333332
2022-2051,2022,11,49.72202792701498,16.80311205,3.8589685633333333,10.331040306666667
2022-2051,2022,12,52.30742214701602,12.297407283333333,0.7783565396666666,6.537881959999999
2023-2052,2023,1,87.65151140827876,12.109869283333333,0.9793494509999999,6.5446094100000005
2023-2052,2023,2,87.77778138990503,14.408224666666666,2.1391479803333335,8.273686253333333
2023-2052,2023,3,74.84119350463718,16.363470416666665,3.1561020493333336,9.759786136666666
2023-2052,2023,4,40.91980887774947,20.27389905,5.48056397,12.877231433333332
2023-2052,2023,5,13.341050056092007,24.807564333333335,9.06577667,16.936670666666668
2023-2052,2023,6,2.4468210342078627,30.463059400000002,13.3239208,21.8934904
2023-2052,2023,7,3.118567560548813,34.113174433333334,16.8527745,25.482974333333335
2023-2052,2023,8,6.396284732244018,33.2658949,16.104264733333334,24.685079700000003
2023-2052,2023,9,16.584284649177654,29.99450393333333,13.632446766666668,21.8134754
2023-2052,2023,10,17.71443158341611,24.482105400000002,8.892037293333335,16.6870714
2023-2052,2023,11,53.05409958613599,16.669661983333334,3.8166095966666664,10.243135773333334
2023-2052,2023,12,58.85162866135576,12.19868505,0.8145831496666667,6.50663415
2024-2053,2024,1,90.17136524553166,12.179683083333334,1.0903552976666666,6.635019246666667
2024-2053,2024,2,88.28058702360623,14.633784066666667,2.357147523666667,8.49546574
2024-2053,2024,3,74.81637706235936,16.430662616666666,3.2242250626666666,9.82744376
2024-2053,2024,4,40.21325257877053,20.403119483333334,5.56090482,12.982012066666668
2024-2053,2024,5,13.326866192817475,24.818481866666666,9.064533603333333,16.941507966666666
2024-2053,2024,6,2.403001101635349,30.4764458,13.33046165,21.903454033333333
2024-2053,2024,7,2.976219402426555,34.00913143333334,16.779243266666665,25.394187199999998
2024-2053,2024,8,6.1114140808456945,33.23057696666667,16.0648288,24.6477028
2024-2053,2024,9,16.61314899940619,30.1644702,13.7731075,21.9687889
2024-2053,2024,10,17.349816213039237,24.598432633333335,8.99085946,16.794646083333333
2024-2053,2024,11,55.07527384785324,16.728927316666667,3.88823316,10.30858024
2024-2053,2024,12,59.10869659376868,12.2075266,0.8161639663333333,6.511845336666666
2025-2054,2025,1,91.60558563254922,12.305585283333333,1.233723211,6.769654296666667
2025-2054,2025,2,90.08821855528556,14.6674089,2.4581088736666667,8.562758839999999
2025-2054,2025,3,75.58814436177055,16.439054216666666,3.2828191926666666,9.86093666
2025-2054,2025,4,40.4258915642299,20.397677816666665,5.57331483,12.985496266666667
2025-2054,2025,5,14.47002360169867,24.807590533333332,9.10096559,16.954278300000002
2025-2054,2025,6,2.4205993327696422,30.587740066666665,13.443806216666667,22.015773466666666
2025-2054,2025,7,2.859483748252139,34.01395943333333,16.786498466666668,25.400228766666665
2025-2054,2025,8,6.430141326985305,33.2426804,16.1043408,24.673510533333335
2025-2054,2025,9,16.63852759567378,30.2440089,13.889214866666666,22.066611933333334
2025-2054,2025,10,17.352556453875767,24.5940559,9.007230426666666,16.80064315
2025-2054,2025,11,54.66178792891333,16.84621665,3.9945774233333333,10.420397006666667
2025-2054,2025,12,62.44561736874076,12.332367866666667,0.942913833,6.63764092
2026-2055,2026,1,90.70400338542657,12.418053950000001,1.3178854976666665,6.86796979
2026-2055,2026,2,92.59257169958981,14.644015133333333,2.4873840019999998,8.56569952
2026-2055,2026,3,75.61582076452284,16.395289716666667,3.273823836,9.834556743333334
2026-2055,2026,4,41.29136594638775,20.35937265,5.55049765,12.954935066666668
2026-2055,2026,5,14.447472150275438,24.8032162,9.081023456666665,16.94212003333333
2026-2055,2026,6,2.417887173923961,30.519554266666667,13.390678066666668,21.955116466666666
2026-2055,2026,7,2.8881835243775384,34.033616099999996,16.830457,25.432036333333333
2026-2055,2026,8,6.288071416938916,33.208502933333335,16.066225266666667,24.637363999999998
2026-2055,2026,9,16.61490785979577,30.334658766666667,13.9654866,22.15007273333333
2026-2055,2026,10,17.194744388737597,24.616385733333335,9.051154093333334,16.833769916666668
2026-2055,2026,11,52.85166657174525,17.00886815,4.150774856666667,10.579821473333334
2026-2055,2026,12,62.17618880005764,12.44035085,1.0325241013333333,6.736437553333333
2027-2056,2027,1,93.44296702038359,12.428972416666666,1.3616500109999998,6.8953112800000005
2027-2056,2027,2,100.0365480666174,14.800267166666666,2.691948972,8.746108029999998
2027-2056,2027,3,79.70788005350256,16.418184883333332,3.356988106,9.887586476666666
2027-2056,2027,4,43.898383856251755,20.253743883333335,5.523734603333334,12.888739166666666
2027-2056,2027,5,15.46897283710556,24.779107500000002,9.139955123333333,16.959531466666665
2027-2056,2027,6,2.364485696568241,30.416644933333334,13.354140033333334,21.885392766666666
2027-2056,2027,7,2.8244684321234215,34.01472366666666,16.83401853333333,25.424370933333332
2027-2056,2027,8,6.1316252799055455,33.155171599999996,16.056085666666668,24.605628533333334
2027-2056,2027,9,16.638645440921515,30.298358733333334,13.973755966666666,22.136057400000002
2027-2056,2027,10,17.826252229994466,24.649650266666665,9.148293446666665,16.89897185
2027-2056,2027,11,53.75014562434098,16.913570783333334,4.1367621366666665,10.525166406666667
2027-2056,2027,12,61.42035037460117,12.471253116666666,1.033743044,6.7524981466666665
2028-2057,2028,1,88.33458815378033,12.500891816666666,1.3299856943333335,6.915438813333334
2028-2057,2028,2,103.12637106994308,14.720001766666666,2.634298278666667,8.677149996666666
2028-2057,2028,3,81.74397347311904,16.321909716666667,3.3115638793333333,9.81673681
2028-2057,2028,4,45.228275904971284,20.125336716666666,5.483403963333333,12.804370233333334
2028-2057,2028,5,15.219855107815635,24.915881000000002,9.24104269,17.07846196666667
2028-2057,2028,6,1.813882272368659,30.669014699999998,13.499706,22.084360633333333
2028-2057,2028,7,2.531505240242261,34.07028916666666,16.86887906666667,25.469584
2028-2057,2028,8,6.158298454641423,33.201480499999995,16.096223566666666,24.648851933333333
2028-2057,2028,9,14.353281481319092,30.4284256,14.048206366666667,22.238316033333334
2028-2057,2028,10,17.18473636525264,24.7027244,9.164946746666667,16.93383555
2028-2057,2028,11,53.54241042003568,16.967265100000002,4.176128413333333,10.571696706666668
2028-2057,2028,12,59.4552886167465,12.591576683333333,1.108898579,6.85023768
2029-2058,2029,1,80.35410186940739,12.63987085,1.3187657143333333,6.9793183333333335
2029-2058,2029,2,103.05288806669316,14.752027833333333,2.6377311853333336,8.69487953
2029-2058,2029,3,81.4663700887015,16.334117799999998,3.331470216,9.832794009999999
2029-2058,2029,4,44.91365077435239,20.230345483333334,5.5806039400000005,12.905474583333334
2029-2058,2029,5,16.235866068515687,24.850892866666666,9.21603339,17.033463233333332
2029-2058,2029,6,1.8128531755284942,30.694459466666668,13.539460499999999,22.116960333333335
2029-2058,2029,7,2.5288524490178212,34.09914356666666,16.9064206,25.502781966666664
2029-2058,2029,8,6.367649001937363,33.178517166666666,16.1278595,24.65318823333333
2029-2058,2029,9,14.287633219903748,30.45598946666667,14.093444633333332,22.2747171
2029-2058,2029,10,15.097277307180583,24.890561533333333,9.301802546666666,17.096182016666667
2029-2058,2029,11,55.335563970090185,17.07816623333333,4.24933727,10.663751706666666
2029-2058,2029,12,62.06424956037494,12.631231233333333,1.2513788713333334,6.941305113333333
2030-2059,2030,1,80.45506127768623,12.750434250000001,1.480852321,7.115643353333334
2030-2059,2030,2,103.02013017075485,14.700363666666668,2.6282672386666666,8.664315429999998
2030-2059,2030,3,80.57557964100812,16.3720618,3.373195262666667,9.872628543333333
2030-2059,2030,4,45.3321516582801,20.270030416666668,5.623962383333334,12.946996250000002
2030-2059,2030,5,16.287907411102506,24.8558717,9.246251406666666,17.051061666666666
2030-2059,2030,6,1.830301981107619,30.7719427,13.6220677,22.1970056
2030-2059,2030,7,2.6786421699961456,33.96222366666667,16.8070144,25.384618933333336
2030-2059,2030,8,6.334427085738641,33.17906083333333,16.1334145,24.656237633333333
2030-2059,2030,9,13.988280847126443,30.530601866666665,14.156726266666668,22.343664133333334
2030-2059,2030,10,15.140909066980974,24.9238332,9.37947509,17.151654150000002
2030-2059,2030,11,58.03003416054312,17.183112966666666,4.373743066666666,10.778427983333334
2030-2059,2030,12,58.52125113865998,12.738789233333334,1.2834249913333333,7.01110717
2031-2060,2031,1,79.8615554281581,12.83929885,1.5515477656666665,7.195423376666667
2031-2060,2031,2,100.96860402462276,14.761026466666667,2.666318394333333,8.71367243
2031-2060,2031,3,80.607135474759,16.4589385,3.46924887,9.964093709999998
2031-2060,2031,4,43.890849669083245,20.390210000000003,5.715710333333333,13.052960016666667
2031-2060,2031,5,16.48471231601423,24.71920306666667,9.15552114,16.9373622
2031-2060,2031,6,1.987050664712182,30.82100446666667,13.688235733333332,22.254620499999998
2031-2060,2031,7,2.735839951959323,33.97644476666667,16.831292533333333,25.403868566666667
2031-2060,2031,8,6.079756899821368,33.2633975,16.198778533333332,24.731088033333332
2031-2060,2031,9,13.981161713572416,30.524914533333334,14.1365965,22.33075566666667
2031-2060,2031,10,15.238502122769166,24.968220066666667,9.41522619,17.191723149999998
2031-2060,2031,11,57.328103127611456,17.222307999999998,4.412111383333333,10.81720965
2031-2060,2031,12,59.7359892874777,12.788252333333332,1.3294861646666665,7.05886931
2032-2061,2032,1,77.52730839244514,13.019974216666666,1.737098509,7.378536436666667
2032-2061,2032,2,99.71360315499052,14.9911793,2.8424372109999996,8.916808263333333
2032-2061,2032,3,79.5070182011617,16.561309400000003,3.53741138,10.049360376666668
2032-2061,2032,4,42.97536775186129,20.473780933333334,5.76531352,13.11954705
2032-2061,2032,5,16.870002160316815,24.848848733333334,9.23106164,17.0399553
2032-2061,2032,6,1.9744888976527006,30.8937653,13.748276433333332,22.321021299999998
2032-2061,2032,7,2.766129459748763,33.999155,16.846156466666667,25.4226557
2032-2061,2032,8,6.232687036907952,33.299403266666666,16.234663266666665,24.767033333333334
2032-2061,2032,9,13.931758945623988,30.663986066666666,14.256624233333334,22.4603053
2032-2061,2032,10,14.413239792240656,25.2949291,9.678785256666666,17.48685718333333
2032-2061,2032,11,58.046911038019736,17.0915445,4.312862336666667,10.702203383333334
