Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,3,118.8207928544016,7.979692462874208,-4.576758431374428,1.7014670157498903
2002-2031,2002,4,102.62686600451497,10.210996660833827,-2.6554805667008163,3.7777580470665053
2002-2031,2002,5,34.64151262419174,15.112494419439248,1.599295277805042,8.355894848622144
2002-2031,2002,6,11.620628318987599,20.458015584739528,6.1752483532475715,13.316631968993551
2002-2031,2002,7,8.833930720838172,24.922011777192676,9.924274619752158,17.423143198472417
2002-2031,2002,8,10.42706776798104,25.023410435824477,9.80945215855808,17.416431297191277
2002-2031,2002,9,28.399455579499868,21.987246464441167,7.149563269368267,14.568404866904718
2002-2031,2002,10,49.985155172931904,16.474036960084923,2.5728455935094106,9.523441276797168
2002-2031,2002,11,122.54555927401444,9.265734839959643,-3.237273871036774,3.0142304844614354
2002-2031,2002,12,129.2842753474493,5.333005114872623,-5.872474542047139,-0.2697347135872578
2003-2032,2003,1,187.17943314870902,5.431195712475849,-5.510778037079418,-0.039791162301785074
2003-2032,2003,2,170.16049397720369,5.6127947779146075,-5.801223923559475,-0.09421457282243358
2003-2032,2003,3,119.36472203434748,7.983756379752219,-4.577885476582243,1.7029354515849875
2003-2032,2003,4,102.59121554607123,10.290333953443177,-2.5854771961117953,3.8524283786656914
2003-2032,2003,5,35.885225389338174,15.14294711671504,1.6235945349371366,8.383270825826088
2003-2032,2003,6,11.514070554290319,20.493456901139886,6.201831638955684,13.347644270047786
2003-2032,2003,7,8.328975298956976,25.004504838196546,9.988463994953618,17.496484416575083
2003-2032,2003,8,10.448836262454183,24.961876808871448,9.763197380039584,17.362537094455515
2003-2032,2003,9,28.31493414060895,21.95462556757481,7.110293306299906,14.532459436937359
2003-2032,2003,10,48.635515242726896,16.523927292206455,2.6185443638189456,9.5712358280127
2003-2032,2003,11,124.40459269500236,9.309855165323365,-3.148433763629628,3.0807107008468675
2003-2032,2003,12,131.4148979279425,5.213706628185765,-5.951143377078825,-0.3687183744465302
2004-2033,2004,1,188.31017569501168,5.358248738779034,-5.559841163318593,-0.10079621226977947
2004-2033,2004,2,165.78452028791978,5.552268891064977,-5.851296418753466,-0.14951376384424495
2004-2033,2004,3,118.02511158442339,8.091210844847033,-4.529103194618007,1.7810538251145132
2004-2033,2004,4,96.75489160007615,10.561679375726674,-2.388962981702073,4.086358197012301
2004-2033,2004,5,35.33815894551419,15.226269612024423,1.6841284860330838,8.455199049028753
2004-2033,2004,6,11.429112050230394,20.57172128837515,6.263458253794329,13.41758977108474
2004-2033,2004,7,8.645663690974795,25.14119249717957,10.141019896540369,17.641106196859972
2004-2033,2004,8,10.43550403102364,25.003695602242548,9.829876854200139,17.41678622822134
2004-2033,2004,9,26.520970201180603,22.116061931934254,7.27331284466914,14.694687388301698
2004-2033,2004,10,48.71945708551391,16.53545616772417,2.6598891563788816,9.597672662051526
2004-2033,2004,11,126.58192211033885,9.09120962657902,-3.3144525431867238,2.8883785416961483
2004-2033,2004,12,130.65059202750476,5.243822237258954,-5.922823413809321,-0.33950058827518353
2005-2034,2005,1,191.2325952115117,5.310155235568584,-5.602209676374017,-0.1460272204027163
2005-2034,2005,2,160.2750981071027,5.368335356428683,-6.0441114670842735,-0.33788805532779487
2005-2034,2005,3,113.54323043183012,8.222916208153181,-4.428701571233116,1.897107318460033
2005-2034,2005,4,88.91779189618642,10.536428455872556,-2.4473909591129894,4.044518748379783
2005-2034,2005,5,34.65103624174478,15.361261837725964,1.7932176765082424,8.577239757117102
2005-2034,2005,6,11.420436000586104,20.654194237741194,6.32649487218768,13.490344554964436
2005-2034,2005,7,8.617169331717593,25.2043119679343,10.202632131239227,17.703472049586765
2005-2034,2005,8,8.481697850572367,25.07101915484132,9.872324174561674,17.471671664701496
2005-2034,2005,9,26.70362302211161,22.227355761866068,7.392046137791076,14.809700949828573
2005-2034,2005,10,45.38490387956912,16.53841731447738,2.641168909866815,9.589793112172098
2005-2034,2005,11,121.66414444615319,9.223981605863521,-3.167830104147005,3.0280757508582585
2005-2034,2005,12,126.83220992497444,5.271587900460493,-5.881216182846992,-0.30481414119324907
2006-2035,2006,1,194.78687992317003,5.257594390113388,-5.6530243194614,-0.1977149646740058
2006-2035,2006,2,145.4451505268668,5.493936986052889,-5.957291778271247,-0.23167739610917953
2006-2035,2006,3,111.67996055508002,8.179076460667261,-4.464736007640665,1.8571702265132977
2006-2035,2006,4,90.57133221313202,10.511476137555405,-2.4583428718792977,4.026566632838053
2006-2035,2006,5,27.28585545298474,15.597288215699221,1.9807584355082213,8.78902332560372
2006-2035,2006,6,11.95371874670529,20.732378874827198,6.3906501861311655,13.561514530479181
2006-2035,2006,7,8.600227828871715,25.37077785319892,10.353897557249118,17.862337705224018
2006-2035,2006,8,8.425363025918227,25.193745191547485,9.989939847779238,17.591842519663363
2006-2035,2006,9,26.693687179251413,22.178649137639855,7.316232598382925,14.74744086801139
2006-2035,2006,10,43.06562412319126,16.62969351294141,2.6541651022566124,9.641929307599012
2006-2035,2006,11,121.12212331693844,9.257895680883555,-3.2011134862348163,3.0283910973243686
2006-2035,2006,12,134.62218488110915,5.106831739606923,-6.028359198246583,-0.46076372931983023
2007-2036,2007,1,186.6550913761834,5.388527930267198,-5.517980064355317,-0.06472606704405971
2007-2036,2007,2,147.21711099080494,5.507872699504901,-5.936763526755434,-0.21444541362526665
2007-2036,2007,3,109.34995488614946,8.28776652938822,-4.370264046050508,1.958751241668856
2007-2036,2007,4,90.65246386643418,10.48355885225186,-2.4803070390565853,4.001625906597638
2007-2036,2007,5,27.01588850859072,15.629665020959553,2.0277503968399,8.828707708899726
2007-2036,2007,6,13.043276378330237,20.71217976703905,6.40383197061379,13.55800586882642
2007-2036,2007,7,8.853193389096383,25.461889241001945,10.470619877477612,17.96625455923978
2007-2036,2007,8,8.442320904029618,25.226389573887502,10.03833658046425,17.632363077175874
2007-2036,2007,9,26.722406799557007,22.250995475113143,7.394528095442927,14.822761785278036
2007-2036,2007,10,42.986683365988604,16.652195082340498,2.6836683225894107,9.667931702464953
2007-2036,2007,11,125.08890442579839,9.178534421005002,-3.222735673646439,2.9778993736792816
2007-2036,2007,12,124.09078343173523,5.115865921527598,-6.010532948543073,-0.44733351350773776
2008-2037,2008,1,175.0455239841343,5.73013208705088,-5.231594647736165,0.2492687196573571
2008-2037,2008,2,145.83022836297417,5.709203855089131,-5.745676959729285,-0.01823655232007749
2008-2037,2008,3,101.15126990996484,8.646486387232878,-4.1471968349073665,2.249644776162756
2008-2037,2008,4,87.05035166850921,10.72734492221871,-2.297267750950518,4.215038585634096
2008-2037,2008,5,27.170913441553513,15.700707132360566,2.102702989394059,8.901705060877312
2008-2037,2008,6,12.339663559357762,20.889068499795776,6.547680646878165,13.71837457333697
2008-2037,2008,7,7.975008367560211,25.64245912767831,10.601659814146679,18.122059470912497
2008-2037,2008,8,8.380489169528603,25.281499067863443,10.046514330423957,17.6640066991437
2008-2037,2008,9,26.773754712465472,22.283231552837503,7.4197153865302345,14.851473469683869
2008-2037,2008,10,41.30812182292569,16.67954591673055,2.71911250244226,9.699329209586406
2008-2037,2008,11,122.37816841463945,9.24445692028817,-3.162667580628984,3.040894669829593
2008-2037,2008,12,130.66739697039273,5.247739373985116,-5.858555263373938,-0.30540794469441057
2009-2038,2009,1,184.76069664788446,5.704981787273323,-5.248582531623629,0.22819962782484632
2009-2038,2009,2,151.4017971905708,5.686757392402338,-5.75768459980947,-0.03546360370356611
2009-2038,2009,3,102.58753676688534,8.547218215178464,-4.220417655202761,2.1634002799878513
2009-2038,2009,4,89.0964130961886,10.722984709358524,-2.2812389001323456,4.22087290461309
2009-2038,2009,5,28.98267978562904,15.573148306265379,1.994343114543064,8.78374571040422
2009-2038,2009,6,13.310806883747249,20.92244050284379,6.595691093494712,13.75906579816925
2009-2038,2009,7,8.078813226473942,25.588218357626495,10.565967797052156,18.077093077339327
2009-2038,2009,8,10.041514130718951,25.408558520482888,10.217345482848481,17.812952001665685
2009-2038,2009,9,27.503106818321637,22.30652139992618,7.486159809125996,14.896340604526086
2009-2038,2009,10,42.20771262320155,16.63741300359515,2.706303174500476,9.671858089047813
2009-2038,2009,11,128.73567258981097,9.131515478687492,-3.2024382234614372,2.9645386276130266
2009-2038,2009,12,127.4380073622924,5.264719031950194,-5.85249525070281,-0.2938881093763077
2010-2039,2010,1,180.8568394528296,5.891345631188292,-5.1282664775500155,0.38153957681913847
2010-2039,2010,2,148.35698584082942,5.877372745928063,-5.661820472720834,0.10777613660361453
2010-2039,2010,3,102.93784300948553,8.640655587364853,-4.1670219908779815,2.236816798243436
2010-2039,2010,4,92.25204451783742,10.741036478218113,-2.262021339535391,4.23950756934136
2010-2039,2010,5,29.74405008643192,15.411915879924031,1.8577431017236916,8.63482949082386
2010-2039,2010,6,13.29901271291326,20.877424933815696,6.572127171857347,13.724776052836521
2010-2039,2010,7,8.135976928358899,25.597092744026142,10.593883558095252,18.095488151060696
2010-2039,2010,8,10.379272332621117,25.565298699931297,10.420449538521618,17.99287411922646
2010-2039,2010,9,27.517971003180538,22.187954015640734,7.360666129532764,14.77431007258675
2010-2039,2010,10,36.611904838307595,16.79248258313874,2.839452602342138,9.815967592740439
2010-2039,2010,11,128.45185697296208,9.32741657730803,-3.016682975849572,3.155366800729228
2010-2039,2010,12,126.41269614720179,5.2234774263109625,-5.915073862012215,-0.34579821785062564
2011-2040,2011,1,187.86672985110243,5.862664124078624,-5.123363994107817,0.3696500649854037
2011-2040,2011,2,151.58658318568362,5.824826035723756,-5.671343364692453,0.07674133551565095
2011-2040,2011,3,105.85996740610825,8.548985627953515,-4.24997373762914,2.149505945162187
2011-2040,2011,4,88.86189479173441,10.950067609400554,-2.1033456704746976,4.423360969462928
2011-2040,2011,5,26.653234580142225,15.493913456501963,1.9035122871167152,8.698712871809338
2011-2040,2011,6,13.63587981263965,20.904370883118894,6.617071165580638,13.760721024349767
2011-2040,2011,7,8.172180618113167,25.613567383810327,10.60794391994936,18.110755651879845
2011-2040,2011,8,10.382640365179219,25.61810122714372,10.481257583290782,18.04967940521725
2011-2040,2011,9,27.50916392583129,22.187099464535436,7.360380477636791,14.773739971086114
2011-2040,2011,10,36.099236184001526,16.83308508271681,2.8655737617094603,9.849329422213136
2011-2040,2011,11,129.71418608513486,9.265813675655581,-3.0627073820563657,3.101553146799608
2011-2040,2011,12,123.34829825151385,5.240983167945396,-5.884268351658647,-0.3216425918566254
2012-2041,2012,1,193.33137228271153,5.915826874232192,-5.030718127894551,0.44255437316881974
2012-2041,2012,2,146.12142660622393,5.9767819067139785,-5.575506935544472,0.20063748558475308
2012-2041,2012,3,105.13102168126944,8.662759936771723,-4.19263585256332,2.2350620421042016
2012-2041,2012,4,88.13542571024986,10.951622198458733,-2.1148693362811644,4.4183764310887845
2012-2041,2012,5,25.894584311364277,15.558841176242542,1.9579909603468242,8.758416068294682
2012-2041,2012,6,13.877067891197202,20.95649325194824,6.675455109302358,13.815974180625297
2012-2041,2012,7,7.678156242139789,25.697457860945658,10.678441341060331,18.187949601002995
2012-2041,2012,8,11.476548616936247,25.66951583396815,10.559664659375326,18.11459024667174
2012-2041,2012,9,27.881148709242193,22.263741766237768,7.473113833849868,14.868427800043817
2012-2041,2012,10,35.24761278438728,16.840744116107615,2.8921494445667375,9.866446780337178
2012-2041,2012,11,126.4682454736441,9.311787770972794,-3.051328217059037,3.130229776956879
2012-2041,2012,12,115.8198135832428,5.290952784892283,-5.8464685432175125,-0.2777578791626148
2013-2042,2013,1,204.72566699643176,6.0022048536672195,-4.939768367290868,0.5312182431881752
2013-2042,2013,2,148.1428970200435,5.926471365930295,-5.620212694465716,0.15312933573228996
2013-2042,2013,3,103.33071176028298,8.54960858863748,-4.307868369752112,2.120870109442683
2013-2042,2013,4,88.0128873797719,10.920041537047533,-2.1325452378216685,4.393748149612932
2013-2042,2013,5,25.798966058125256,15.471438333591834,1.8750488780150936,8.673243605803464
2013-2042,2013,6,13.468740528118463,21.00427484956325,6.7341733366523915,13.86922409310782
2013-2042,2013,7,7.795321162253206,25.726580700372995,10.708396774497663,18.21748873743533
2013-2042,2013,8,11.311600592496255,25.5936235738092,10.452768041294936,18.023195807552064
2013-2042,2013,9,27.89681453367653,22.29151485023098,7.485901552778586,14.888708201504784
2013-2042,2013,10,35.93407093773328,16.750491250897095,2.7961144246829313,9.77330283779001
2013-2042,2013,11,117.10843235526316,9.57089760283122,-2.8651973439365506,3.3528501294473343
2013-2042,2013,12,118.22754764976106,5.350464255617359,-5.806396529513612,-0.22796613694812654
2014-2043,2014,1,195.25196117444614,5.991612956441904,-4.985240092639661,0.5031864319011217
2014-2043,2014,2,142.03335938679845,5.977664381635676,-5.617793315318323,0.1799355331586764
2014-2043,2014,3,103.136472979577,8.524073857355852,-4.320897310221949,2.1015882735669518
2014-2043,2014,4,85.57001111378668,10.971004741164316,-2.1065454973054702,4.432229621929423
2014-2043,2014,5,23.94907792617497,15.595003773114804,1.9630593995459376,8.77903158633037
2014-2043,2014,6,13.32273081957776,21.26290156898098,6.949693362320913,14.106297465650947
2014-2043,2014,7,7.6884469329903835,25.856705714912383,10.820337285862337,18.33852150038736
2014-2043,2014,8,9.963532180264918,25.616138770324763,10.44960366852621,18.032871219425484
2014-2043,2014,9,29.88758936276933,22.24839135999955,7.447482157726895,14.847936758863224
2014-2043,2014,10,34.48382611428565,17.00068483387464,3.0493739841431524,10.025029409008896
2014-2043,2014,11,118.05632961525613,9.580163894584299,-2.8183017926721745,3.380931050956062
2014-2043,2014,12,117.41209901419263,5.383302491766735,-5.76250572547953,-0.18960161685639734
2015-2044,2015,1,200.1006581767955,5.983317416025056,-5.049802700212157,0.4667573579064494
2015-2044,2015,2,133.15423627383868,5.970006682526316,-5.698810479953937,0.13559810128618952
2015-2044,2015,3,105.65740604694108,8.458341679229484,-4.403061049244233,2.0276403149926256
2015-2044,2015,4,84.66000066188846,11.058169520988507,-2.04311369882987,4.507527911079318
2015-2044,2015,5,24.06652496189703,15.583580935378983,1.9634643833834553,8.77352265938122
2015-2044,2015,6,13.73009873495602,21.25117859162898,6.944862900739245,14.098020746184114
2015-2044,2015,7,7.764986627810364,25.926792780688217,10.884962210884687,18.405877495786452
2015-2044,2015,8,9.967678250042276,25.583653470790477,10.420749805476259,18.00220163813337
2015-2044,2015,9,31.074013122471083,22.3565903312948,7.582507934263472,14.969549132779138
2015-2044,2015,10,33.64367164073331,16.930687399174566,3.0036622067794467,9.967174802977006
2015-2044,2015,11,118.26131472913012,9.642167941746033,-2.7525549310268755,3.4448065053595784
2015-2044,2015,12,120.9208339995127,5.18059196897201,-5.955438559379995,-0.3874232952039926
2016-2045,2016,1,198.72514035467572,5.996923262704221,-5.094000920923169,0.4514611708905256
2016-2045,2016,2,131.5577277603106,6.0316696578877345,-5.691853416404358,0.1699081207416881
2016-2045,2016,3,101.17055308154565,8.62018222039516,-4.293673511394299,2.16325435450043
2016-2045,2016,4,80.01807097905785,11.218538199108792,-1.9232227200775918,4.6476577395156005
2016-2045,2016,5,23.382262886560014,15.693846188056511,2.053752829717324,8.873799508886917
2016-2045,2016,6,13.55986120727885,21.32804646257544,7.001076838137121,14.16456165035628
2016-2045,2016,7,6.54751383138802,26.10303399813518,11.018242432674084,18.560638215404634
2016-2045,2016,8,9.786417282079327,25.685782061545176,10.539526451525498,18.112654256535336
2016-2045,2016,9,32.11253737025499,22.400644960858966,7.637709047711655,15.019177004285309
2016-2045,2016,10,33.277524971589706,16.81598951823869,2.879925811801752,9.847957665020223
2016-2045,2016,11,111.60499803932343,9.859149269959408,-2.598632008517527,3.630258630720941
2016-2045,2016,12,123.18800445247312,5.1755661881591415,-6.008443320745808,-0.4164385662933333
2017-2046,2017,1,201.58061235517408,6.058263834089025,-5.043549869544568,0.5073569822722279
2017-2046,2017,2,133.29911302885714,6.067634509269113,-5.672736432080062,0.19744903859452526
2017-2046,2017,3,101.84016808964991,8.668534303842527,-4.238483700343677,2.2150253017494252
2017-2046,2017,4,79.40024347822204,11.35117271703355,-1.7786412880706945,4.786265714481428
2017-2046,2017,5,27.605354719648293,15.577730153349746,1.9655836019319943,8.77165687764087
2017-2046,2017,6,13.531852337169942,21.308065944727275,7.019628357578029,14.163847151152652
2017-2046,2017,7,6.515966946030322,26.109075445760677,11.050778320740154,18.579926883250415
2017-2046,2017,8,7.899491773944973,25.7338110854027,10.617482459601417,18.17564677250206
2017-2046,2017,9,33.13245539767578,22.475647727540558,7.7290921651112585,15.10236994632591
2017-2046,2017,10,33.11924999086885,16.803696025120292,2.8419818923275573,9.822838958723924
2017-2046,2017,11,105.14406454379288,10.077550396811391,-2.4388754347642276,3.819337481023582
2017-2046,2017,12,120.00003838064065,5.267234337273626,-5.9764068002161865,-0.35458623147128016
2018-2047,2018,1,203.69528230577905,6.049157784333515,-5.061783824470172,0.4936869799316709
2018-2047,2018,2,137.3942071116773,6.10783443708429,-5.629707136151955,0.239063650466167
2018-2047,2018,3,107.21152191025337,8.602404413950389,-4.2823711700580285,2.16001662194618
2018-2047,2018,4,81.61296269660218,11.13354475494126,-1.961458247411522,4.58604325376487
2018-2047,2018,5,27.23474022279127,15.663978891368526,2.0439991355713962,8.853989013469961
2018-2047,2018,6,13.70094621672325,21.46998516253459,7.18727926324278,14.328632212888685
2018-2047,2018,7,7.446704937460297,26.173293015979294,11.154504847699416,18.663898931839352
2018-2047,2018,8,7.217217267546729,25.718239897783345,10.603435442153389,18.160837669968366
2018-2047,2018,9,33.13794758048329,22.57294024115057,7.851935685331847,15.212437963241207
2018-2047,2018,10,33.11924999086885,16.838487046542042,2.8821151306511896,9.860301088596616
2018-2047,2018,11,105.24147525098498,10.061321521296842,-2.4667118860765234,3.7973048176101596
2018-2047,2018,12,115.25514047564201,5.245108544639186,-6.029649242630692,-0.392270348995752
2019-2048,2019,1,205.3110796548596,5.944143838158154,-5.225426651570384,0.35935859329388525
2019-2048,2019,2,133.02491193765957,6.217614372415621,-5.625045710769417,0.29628433082310235
2019-2048,2019,3,105.01462480271245,8.789042992982342,-4.1528582841179436,2.3180923544321996
2019-2048,2019,4,81.23911668426598,11.26742753724589,-1.8375112275228376,4.714958154861526
2019-2048,2019,5,26.834077677060804,15.619990590257528,2.0076216217770293,8.813806106017278
2019-2048,2019,6,13.394419411484716,21.34171165040538,7.06596612300271,14.203838886704043
2019-2048,2019,7,7.634067146842834,26.2201580070808,11.214150936089796,18.7171544715853
2019-2048,2019,8,7.359137182584513,25.892442051019792,10.812256006669516,18.352349028844653
2019-2048,2019,9,28.981919074319492,22.741567262522018,8.027541351701961,15.384554307111989
2019-2048,2019,10,27.572749279633907,17.063904616931705,3.0894268745077738,10.076665745719739
2019-2048,2019,11,99.64594625428221,10.138608286739197,-2.4109333782090334,3.863837454265082
2019-2048,2019,12,116.2756969568744,5.182128884868563,-6.089914409782384,-0.4538927624569104
2020-2049,2020,1,204.29806981063464,5.889965789428193,-5.283720664400779,0.3031225625137072
2020-2049,2020,2,130.61614974404503,6.394855238526189,-5.5022635239764295,0.44629585727487897
2020-2049,2020,3,95.58667137778112,8.946487907692179,-4.073506002630753,2.436490952530713
2020-2049,2020,4,74.04730062342577,11.281873374850763,-1.8572633566647587,4.7123050090930025
2020-2049,2020,5,27.42419657478082,15.58570493149573,1.9743420853821751,8.780023508438951
2020-2049,2020,6,12.501923104762291,21.457362608605163,7.164343008863224,14.310852808734193
2020-2049,2020,7,7.88929763047676,26.368867828468648,11.364814713978822,18.866841271223734
2020-2049,2020,8,7.281039610278294,25.942221049884772,10.858630243398949,18.40042564664186
2020-2049,2020,9,37.75773826833399,22.733510725003164,8.059640072400176,15.39657539870167
2020-2049,2020,10,25.789154067501194,17.124754702400523,3.1558798810069773,10.14031729170375
2020-2049,2020,11,97.98688270818033,10.283290881832524,-2.2712202023236956,4.006035339754414
2020-2049,2020,12,121.32998995135796,5.094746782233,-6.159291114597375,-0.5322721661821878
2021-2050,2021,1,212.91305143353324,6.05670189594625,-5.10796081605329,0.4743705399464801
2021-2050,2021,2,125.09059014414693,6.501793687325853,-5.434467681342139,0.5336630029918569
2021-2050,2021,3,95.86469896346755,9.058652266301628,-4.000812297066175,2.5289199846177257
2021-2050,2021,4,73.92019617163028,11.232777359215943,-1.9065208978973975,4.663128230659273
2021-2050,2021,5,26.808720089093285,15.705460881623143,2.0761421773414543,8.8908015294823
2021-2050,2021,6,12.409928701159174,21.570490466118365,7.272243199413201,14.421366832765782
2021-2050,2021,7,7.658628747945548,26.457865977404477,11.451529764986429,18.954697871195453
2021-2050,2021,8,7.734412510835456,25.959629864614524,10.902202587232575,18.43091622592355
2021-2050,2021,9,38.15778564322734,22.739964909541563,8.068092841929463,15.404028875735513
2021-2050,2021,10,21.539337326378472,17.298473138140594,3.3080525104398766,10.303262824290234
2021-2050,2021,11,97.65659442158604,10.525273077855964,-2.0635870640573715,4.230843006899296
2021-2050,2021,12,120.13153432873399,5.200186622124834,-6.0875130426899124,-0.4436632102825395
2022-2051,2022,1,212.17867993868484,6.23679194467317,-4.917902448471611,0.6594447481007794
2022-2051,2022,2,127.79285661690919,6.335977956736742,-5.542549751309549,0.39671410271359664
2022-2051,2022,3,91.42546075960003,9.108423218610902,-3.947900274214812,2.5802614721980444
2022-2051,2022,4,72.2126989580751,11.268951055757862,-1.886945709949622,4.69100267290412
2022-2051,2022,5,24.311756468175055,15.933496782708144,2.2770330263241148,9.10526490451613
2022-2051,2022,6,12.726423777672677,21.67163994253553,7.37757347663126,14.524606709583397
2022-2051,2022,7,7.5690269753425525,26.452660271614874,11.43433401174329,18.94349714167908
2022-2051,2022,8,7.291513119725696,25.871179083402534,10.767780374595581,18.31947972899906
2022-2051,2022,9,41.85189867286113,22.84121885948893,8.156132816182385,15.498675837835657
2022-2051,2022,10,22.628560288135603,17.250401983306137,3.281862014564882,10.266131998935512
2022-2051,2022,11,95.2924135692545,10.541709506043025,-2.037487767192191,4.252110869425417
2022-2051,2022,12,119.60802990113774,5.226045161347362,-6.052560929793149,-0.41325788422289345
2023-2052,2023,1,206.22053423495552,6.444435925516903,-4.779248503012767,0.832593711252068
2023-2052,2023,2,127.58593107050208,6.375324995189733,-5.557444651000765,0.40894017209448424
2023-2052,2023,3,91.3257401791308,9.190110571601492,-3.8956454306966823,2.6472325704524047
2023-2052,2023,4,69.84810180658309,11.18881104620336,-1.979491824173557,4.604659611014901
2023-2052,2023,5,24.28188220714056,15.958629594828029,2.293451594420165,9.126040594624097
2023-2052,2023,6,12.309472886603128,21.633060040672945,7.313200240482835,14.47313014057789
2023-2052,2023,7,7.427713427406784,26.47820537527979,11.458815915236698,18.96851064525824
2023-2052,2023,8,7.318278084551088,25.94160937385968,10.837898300943772,18.389753837401724
2023-2052,2023,9,35.50296283020078,22.882641333977524,8.205807743369807,15.544224538673665
2023-2052,2023,10,26.570104224412,17.27369023834722,3.3496297895418476,10.311660013944534
2023-2052,2023,11,92.58543359330012,10.68092021253616,-1.8697956141591028,4.405562299188529
2023-2052,2023,12,124.60770411236476,5.3032235352655555,-5.940432374436647,-0.3186044195855457
2024-2053,2024,1,206.9763441975582,6.5684902711036175,-4.66090811474828,0.953791078177669
2024-2053,2024,2,120.9833001084499,6.488891140360241,-5.48481350156082,0.5020388193997105
2024-2053,2024,3,93.67302224102887,9.057048279144187,-4.006556645756528,2.5252458166938294
2024-2053,2024,4,64.91445901704486,11.341136029657276,-1.8705127480930046,4.735311640782137
2024-2053,2024,5,23.875270286393306,15.998647028794482,2.3056947983472074,9.152170913570844
2024-2053,2024,6,10.858187829168758,21.759770537271425,7.3978528599190305,14.578811698595226
2024-2053,2024,7,7.61634431151352,26.500644974083794,11.47096660396675,18.98580578902527
2024-2053,2024,8,7.366381366126035,25.963402285687483,10.866097972125441,18.414750128906462
2024-2053,2024,9,31.591808213904034,22.98942517341474,8.303564493631008,15.646494833522874
2024-2053,2024,10,26.58358399853831,17.312257035355263,3.40728948575788,10.359773260556572
2024-2053,2024,11,92.25672368227917,10.879025402654072,-1.666070889894397,4.606477256379838
2024-2053,2024,12,137.9260271740673,5.149303361184369,-6.047939831101656,-0.4493182349586436
2025-2054,2025,1,201.10888307899893,6.479446468001577,-4.811720812122903,0.8338628279393369
2025-2054,2025,2,121.53341472902356,6.40889017178103,-5.576891378676157,0.41599939655243623
2025-2054,2025,3,91.07838014372847,9.063707194794427,-4.046229111264909,2.5087390417647586
2025-2054,2025,4,64.34585439741636,11.462998957645983,-1.7590688655770574,4.851965046034462
2025-2054,2025,5,23.86335269170548,16.000059768304833,2.3080319177192274,9.15404584301203
2025-2054,2025,6,11.807649556214027,21.891029517325784,7.535703733817268,14.713366625571526
2025-2054,2025,7,7.332679068601499,26.628167237884245,11.59192950181393,19.11004836984909
2025-2054,2025,8,7.170120108511133,26.010443718963646,10.933704187611017,18.47207395328733
2025-2054,2025,9,31.56585859193758,22.99228314322526,8.328202921242639,15.66024303223395
2025-2054,2025,10,28.03664868515848,17.308509573572007,3.4296558791980107,10.36908272638501
2025-2054,2025,11,102.14508558869483,10.871947734021516,-1.5808122346243962,4.64556774969856
2025-2054,2025,12,138.758368302401,5.157400595696971,-6.015186467465569,-0.4288929358842993
2026-2055,2026,1,202.17589677428356,6.376812417182506,-4.917467278765546,0.7296725692084794
2026-2055,2026,2,118.96489022206676,6.567209078144658,-5.46850559272115,0.5493517427117534
2026-2055,2026,3,92.17283517559403,9.103877724758117,-4.009621876263859,2.547127924247129
2026-2055,2026,4,65.3763102376665,11.3039052312131,-1.8882211403441358,4.707842045434483
2026-2055,2026,5,23.910051123995274,16.11104739594739,2.421206274678978,9.266126835313184
2026-2055,2026,6,12.851620152768598,21.895699499100544,7.576449559491288,14.736074529295916
2026-2055,2026,7,10.091985828446665,26.600722291814936,11.629918355611887,19.115320323713412
2026-2055,2026,8,7.167902319524358,26.033006410826605,10.972721290022314,18.502863850424458
2026-2055,2026,9,31.55963780148327,22.860257888111196,8.21455573770977,15.537406812910485
2026-2055,2026,10,27.61517007791365,17.41503105633152,3.539222043694982,10.477126550013251
2026-2055,2026,11,101.0149628802888,10.882977933811768,-1.5734642621822144,4.654756835814777
2026-2055,2026,12,136.70471848712097,5.1709024192028155,-6.03126081545461,-0.43017919812589717
2027-2056,2027,1,199.3250173084351,6.207879192333944,-5.118438431756442,0.5447203802887504
2027-2056,2027,2,124.01908108457458,6.339434512426875,-5.736900957960924,0.3012667772329754
2027-2056,2027,3,92.72894494514354,8.97772049605747,-4.12535040172433,2.4261850471665705
2027-2056,2027,4,65.2338609687653,11.241800686245075,-1.9216065950618801,4.660097045591597
2027-2056,2027,5,24.024405176813392,16.127326124550727,2.4556487545633012,9.291487439557015
2027-2056,2027,6,12.851548565078275,21.893597800598627,7.580000864127725,14.736799332363177
2027-2056,2027,7,10.075406482067109,26.637483792854173,11.674419208304467,19.155951500579317
2027-2056,2027,8,7.471445340520959,26.026973285340055,10.97235553641046,18.49966441087526
2027-2056,2027,9,29.903233837993447,23.023894817492323,8.352538852605369,15.688216835048847
2027-2056,2027,10,28.076028455078465,17.46336137820515,3.605751479406922,10.534556428806036
2027-2056,2027,11,98.20495903192662,10.953491995280707,-1.5350370912086568,4.709227452036026
2027-2056,2027,12,132.35872037052573,5.115429801534471,-6.066377126077223,-0.4754736622713762
2028-2057,2028,1,203.84696991310042,6.315382274114887,-5.031661827092205,0.6418602235113411
2028-2057,2028,2,125.11052390880569,6.458932872355281,-5.634324749630537,0.41230406136237235
2028-2057,2028,3,91.15708072756283,9.123378437283357,-4.009856983222469,2.556760727030444
2028-2057,2028,4,63.9926577557369,11.220966604164724,-1.9518888186784904,4.634538892743118
2028-2057,2028,5,23.82511338914824,16.213214223877774,2.541412556342543,9.377313390110157
