Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,68.95439057235384,3.368375176833333,-7.6497997233333335,-2.140712318333333
1977-2006,1977,1,62.22714317277,3.528177393,-7.581973296666666,-2.026897948333333
1977-2006,1977,2,54.37637788355356,4.92344406,-6.218550236666667,-0.6475530763566667
1977-2006,1977,3,47.872752941902405,7.9007030700000005,-5.030642996666667,1.4350300726666667
1977-2006,1977,4,36.906077964261385,12.003985833333333,-2.329150971133333,4.837417386666667
1977-2006,1977,5,38.81159522126427,17.249509916666668,1.451028508,9.350269266666666
1977-2006,1977,6,26.592782570874228,21.628412533333336,4.846975603333333,13.237694316666667
1977-2006,1977,7,15.16682709915124,28.18299783333333,9.323914876666667,18.75345616666667
1977-2006,1977,8,10.577632228319219,26.780924833333334,7.834109996666667,17.307517533333332
1977-2006,1977,9,14.796973415673099,22.616219866666665,4.2655888200000005,13.440904266666667
1977-2006,1977,10,29.407000256312003,15.710666150000002,0.15948107636666667,7.935073526666667
1977-2006,1977,11,64.63912153353208,7.412103123333334,-4.851337606666666,1.2803827742
1977-2006,1977,12,69.88491357275612,3.408462210166667,-7.639267413333333,-2.115402645
1978-2007,1978,1,63.320061940947966,3.7010320046666667,-7.539736629999999,-1.9193523016666667
1978-2007,1978,2,56.20600222592813,4.80523926,-6.256044703333333,-0.72540270969
1978-2007,1978,3,46.05021466241355,7.98465457,-4.938636243333334,1.5230091926666667
1978-2007,1978,4,37.0640786217148,11.980462583333333,-2.3009206778,4.83977091
1978-2007,1978,5,38.77443108340185,17.333029516666667,1.5500498313333333,9.44153971
1978-2007,1978,6,27.4151043363688,21.6962008,4.959617476666667,13.32790935
1978-2007,1978,7,14.143482985623384,28.190433199999998,9.342835176666666,18.766634066666665
1978-2007,1978,8,10.605879422110124,26.773426733333334,7.847455113333334,17.310441066666666
1978-2007,1978,9,14.785299583682054,22.7706113,4.404643023333334,13.587627133333333
1978-2007,1978,10,28.158062308423332,15.989338916666666,0.3647590063666667,8.177048860000001
1978-2007,1978,11,66.36340289258492,7.39027654,-4.85052933,1.2698736142
1978-2007,1978,12,68.38724073610851,3.384147166833333,-7.709974399999999,-2.1629136583333333
1979-2008,1979,1,64.89697619618188,3.4378151213333337,-7.6755702066666665,-2.1188775383333334
1979-2008,1979,2,56.31764370191611,4.884440376666666,-6.140701916666667,-0.62813075869
1979-2008,1979,3,45.807907723521744,8.050736703333333,-4.8400455099999995,1.605345617
1979-2008,1979,4,38.272913581739104,12.093253816666667,-2.2292560711333334,4.931998823333333
1979-2008,1979,5,37.12516438181365,17.44693205,1.6131617013333333,9.530046910000001
1979-2008,1979,6,26.30902097396628,21.906913566666667,5.096069436666666,13.501491683333334
1979-2008,1979,7,13.853075985504477,28.282371766666664,9.418297543333333,18.850334566666668
1979-2008,1979,8,11.128275088288483,26.875162333333332,7.957541233333333,17.41635193333333
1979-2008,1979,9,15.657774273558516,22.762329033333334,4.453969799999999,13.608149433333333
1979-2008,1979,10,30.7979563962347,15.922313416666666,0.3628428597,8.142578033333333
1979-2008,1979,11,63.609383234257656,7.4228629066666665,-4.7872862933333336,1.3177883008666667
1979-2008,1979,12,69.90439576392431,3.4999105568333335,-7.525814526666666,-2.0129520249999997
1980-2009,1980,1,65.68804931051791,3.5069723379999997,-7.548518923333333,-2.0207732849999998
1980-2009,1980,2,55.31852945336972,4.7615313016666665,-6.29010313,-0.76428590869
1980-2009,1980,3,44.75950547912042,8.07705569,-4.869237553333334,1.6039090803333333
1980-2009,1980,4,38.87096408695652,12.08144235,-2.1903994178,4.94552143
1980-2009,1980,5,38.70760846528414,17.422622883333336,1.6244195113333333,9.523521243333333
1980-2009,1980,6,25.276392256577846,21.991252,5.119523236666667,13.5553878
1980-2009,1980,7,12.892090277134619,28.205016933333333,9.309414409999999,18.757215666666664
1980-2009,1980,8,11.16984786481115,26.8861222,7.9573263700000005,17.4217245
1980-2009,1980,9,13.271739066507571,22.8622038,4.493654683333333,13.677929266666666
1980-2009,1980,10,30.996408327302298,15.98376825,0.3971133397,8.190440683333334
1980-2009,1980,11,62.79612342972311,7.470588313333334,-4.788850060000001,1.3408691192
1980-2009,1980,12,66.87828103537464,3.5483253335000002,-7.44642944,-1.9490520850000002
1981-2010,1981,1,65.07079439223929,3.6231105156666668,-7.3577487,-1.8673190836666669
1981-2010,1981,2,55.37073442101453,4.711835635,-6.314029786666667,-0.8010970653566667
1981-2010,1981,3,48.05571812245884,7.881740556666667,-4.9831668,1.449286907
1981-2010,1981,4,40.8486649936775,12.011859683333334,-2.1828660211333335,4.914496799999999
1981-2010,1981,5,36.12855869693372,17.484596616666668,1.6703299446666666,9.577463276666666
1981-2010,1981,6,23.08833314327293,22.310515566666666,5.32812995,13.819322966666666
1981-2010,1981,7,9.637974383161886,28.184479366666665,9.23785651,18.711167933333332
1981-2010,1981,8,10.316136243067312,26.926020100000002,8.008993076666666,17.467506833333335
1981-2010,1981,9,13.260992220219187,22.816893333333333,4.4655772266666665,13.641235333333332
1981-2010,1981,10,30.043076959238533,16.05077695,0.3749323150333333,8.21285451
1981-2010,1981,11,61.755148089849726,7.511156966666666,-4.818701020000001,1.3462279658666667
1981-2010,1981,12,65.29140900302433,3.6584785088333334,-7.3877509733333335,-1.8646362650000001
1982-2011,1982,1,62.40387336147681,3.71504802,-7.3185555,-1.8017537436666666
1982-2011,1982,2,53.36786699032771,4.588298671666666,-6.46342827,-0.9375647736899999
1982-2011,1982,3,46.95982684890173,7.923856213333334,-4.935414953333334,1.4942206583333333
1982-2011,1982,4,41.23868417723692,11.942357083333333,-2.1875528011333336,4.87740212
1982-2011,1982,5,36.619878844238855,17.579098583333334,1.7648804346666667,9.67198952
1982-2011,1982,6,25.255766643498404,22.282295633333334,5.36226145,13.822278733333333
1982-2011,1982,7,10.012446166856535,28.11390876666667,9.181150356666668,18.647529566666666
1982-2011,1982,8,9.739782602242162,27.0005261,8.093453143333333,17.546989866666667
1982-2011,1982,9,14.39069794125453,22.801950766666668,4.444960249999999,13.623455583333334
1982-2011,1982,10,30.9570664683597,15.96954495,0.35386739503333337,8.161706043333334
1982-2011,1982,11,62.917516631538646,7.5052579,-4.765663253333333,1.3697973118666666
1982-2011,1982,12,66.41002982318813,3.583256842166667,-7.422216706666666,-1.9194799686666668
1983-2012,1983,1,62.260303641179505,3.54376887,-7.4791501,-1.9676906269999999
1983-2012,1983,2,52.02821499650827,4.562488985,-6.519185436666667,-0.9783482037666666
1983-2012,1983,3,47.90515356685077,8.03273138,-4.7819966,1.6253674153333333
1983-2012,1983,4,41.01544818814091,12.083559316666667,-2.0737023811333333,5.004928453333333
1983-2012,1983,5,35.27220880290285,17.654527683333335,1.8011445446666667,9.727836120000001
1983-2012,1983,6,23.691759619866794,22.369860566666667,5.38102547,13.875443166666665
1983-2012,1983,7,10.505578523343242,28.108148433333334,9.146568956666666,18.62735873333333
1983-2012,1983,8,9.731046555036496,26.999269799999997,8.093179243333333,17.54622476666667
1983-2012,1983,9,13.724395600110906,22.906224,4.516143316666667,13.711183716666666
1983-2012,1983,10,29.68231302598464,16.081440116666666,0.3633170002,8.22237843
1983-2012,1983,11,59.99473007573336,7.593955266666667,-4.734478953333333,1.4297381518666665
1983-2012,1983,12,65.70308600642784,3.6363364788333334,-7.377592393333333,-1.870627992
1984-2013,1984,1,61.94164185478298,3.5783097233333336,-7.458467866666666,-1.940079087
1984-2013,1984,2,53.155085846945354,4.684211168333333,-6.353490460000001,-0.8346396237666666
1984-2013,1984,3,49.68473738344896,7.969808463333334,-4.732742866666667,1.6185328186666665
1984-2013,1984,4,41.59959331930635,12.039483383333334,-2.0406768478,4.999403263333334
1984-2013,1984,5,35.916463459374526,17.574096583333336,1.7555877846666665,9.664842186666668
1984-2013,1984,6,23.38136781563599,22.47465156666667,5.4884882033333335,13.981570066666666
1984-2013,1984,7,10.837455775918118,28.2380085,9.266602556666667,18.7523055
1984-2013,1984,8,8.772311173959615,27.06677543333333,8.114011810000001,17.5903939
1984-2013,1984,9,13.979507115408914,22.9089594,4.53696725,13.722963383333333
1984-2013,1984,10,30.95575654262887,16.013092283333332,0.3026589102,8.157875463333333
1984-2013,1984,11,60.24573529265993,7.6780570699999995,-4.68823361,1.4949117218666668
1984-2013,1984,12,65.4398200481719,3.6400826121666667,-7.38009324,-1.8700053453333332
1985-2014,1985,1,61.595728985307446,3.5928407466666665,-7.368489233333333,-1.887824263
1985-2014,1985,2,51.654564140700444,4.632175725,-6.346707703333333,-0.8572659681
1985-2014,1985,3,51.877820152969875,7.764054396666666,-4.852522023333334,1.455766212
1985-2014,1985,4,40.66539825105935,12.01480395,-2.0524337078,4.981185113333334
1985-2014,1985,5,34.324260700769074,17.7889044,1.9063928413333333,9.84764862
1985-2014,1985,6,22.486792710952628,22.486778466666667,5.457871183333333,13.972324966666667
1985-2014,1985,7,10.94809116264813,28.213543066666666,9.223444856666667,18.71849393333333
1985-2014,1985,8,8.84943264628776,27.1494265,8.183768643333334,17.666597866666667
1985-2014,1985,9,15.800317935711842,22.921337533333332,4.55580683,13.738572216666666
1985-2014,1985,10,30.910187490833778,16.163788716666666,0.4281437068666667,8.29596608
1985-2014,1985,11,56.58066658293862,7.80266867,-4.6667587,1.5679549685333332
1985-2014,1985,12,65.68424355145673,3.653470012166667,-7.37611312,-1.8613215953333333
1986-2015,1986,1,60.649254241129725,3.5202928566666665,-7.4125427833333335,-1.9461249963333331
1986-2015,1986,2,50.61407592169539,4.597062668333334,-6.413510146666667,-0.9082237194333334
1986-2015,1986,3,51.73925427904778,7.818981146666667,-4.808868739999999,1.5050562253333333
1986-2015,1986,4,41.24541525382132,11.89576575,-2.1005114011333332,4.89762716
1986-2015,1986,5,35.675457841078085,17.727396933333335,1.8567268913333335,9.792061886666666
1986-2015,1986,6,22.025563346791014,22.446400833333332,5.353561133333333,13.899981166666667
1986-2015,1986,7,11.071082202468592,28.288091166666668,9.304982256666667,18.79653666666667
1986-2015,1986,8,8.884609425364747,27.307372366666666,8.34120272,17.8242878
1986-2015,1986,9,15.965200755940323,22.858389,4.52526843,13.691828716666667
1986-2015,1986,10,30.45915079468406,16.26675575,0.5028503682000001,8.38480292
1986-2015,1986,11,54.993225651011244,7.8719148699999995,-4.638131426666666,1.6168917085333334
1986-2015,1986,12,62.60633806476965,3.6950327855,-7.366318986666667,-1.8356431393333332
1987-2016,1987,1,59.6327354388051,3.53561718,-7.3861934300000005,-1.925288153
1987-2016,1987,2,51.03003997811946,4.637439915,-6.32977788,-0.8461689594333334
1987-2016,1987,3,47.70351247171823,7.852913966666667,-4.87048661,1.4912136966666667
1987-2016,1987,4,41.47894394191631,11.864595716666665,-2.1469905176666666,4.8588025833333335
1987-2016,1987,5,35.98100113175087,17.749694266666665,1.8392274174999999,9.794460823333333
1987-2016,1987,6,21.139393263771275,22.6024589,5.445513176666666,14.0239862
1987-2016,1987,7,10.579675754467125,28.4577287,9.43358709,18.9456579
1987-2016,1987,8,8.990707690806955,27.356857966666666,8.35857317,17.8577158
1987-2016,1987,9,15.70694277450275,22.992149966666666,4.640686783333334,13.816418383333334
1987-2016,1987,10,29.165014335851865,16.276189316666667,0.4424359816666667,8.35931252
1987-2016,1987,11,54.30178418928098,7.953634103333333,-4.676049736666667,1.6387921718666665
1987-2016,1987,12,64.52957515133286,3.7060011855,-7.302655903333333,-1.7983273960000001
1988-2017,1988,1,62.78855782883032,3.268962491666667,-7.544619296666666,-2.137828429666667
1988-2017,1988,2,50.349678151792745,4.611625448333333,-6.400834633333333,-0.8946045727666667
1988-2017,1988,3,48.20251517974957,7.69034237,-4.973929743333334,1.35820633
1988-2017,1988,4,41.273106079767004,11.982280283333333,-2.0768408076666667,4.95271974
1988-2017,1988,5,36.23127487480704,17.754267566666666,1.8494244175,9.80184599
1988-2017,1988,6,22.118610100609025,22.601987366666666,5.41807836,14.010032983333334
1988-2017,1988,7,9.690685622552468,28.625546699999997,9.53886349,19.0822051
1988-2017,1988,8,8.992220798499211,27.4587876,8.445196026666666,17.951992033333333
1988-2017,1988,9,15.668908665828504,23.009698633333336,4.648446526666667,13.829072583333334
1988-2017,1988,10,28.932920125310503,16.36759295,0.537334266,8.452463486666666
1988-2017,1988,11,51.2902769900127,8.178869826666666,-4.535213383333333,1.8218282152
1988-2017,1988,12,62.851232350353584,3.7956332555,-7.224470226666667,-1.7144185126666664
1989-2018,1989,1,65.04701340223166,3.232738305,-7.5586654300000005,-2.1629635896666666
1989-2018,1989,2,50.697438163364154,4.599707745,-6.375636066666667,-0.8879641384333332
1989-2018,1989,3,49.38145595226142,7.72070496,-4.84520701,1.4377489819999998
1989-2018,1989,4,40.48970333778678,12.130901716666667,-1.9313608743333333,5.099770406666667
1989-2018,1989,5,38.0506432931828,17.768486666666664,1.9465072951666669,9.85749699
1989-2018,1989,6,22.61919653240383,22.524643299999997,5.37777074,13.95120715
1989-2018,1989,7,9.960529240729038,28.540568399999998,9.49562449,19.018096433333334
1989-2018,1989,8,9.539292090639135,27.436201566666668,8.43780136,17.937001666666667
1989-2018,1989,9,15.649771039744987,23.1239341,4.76819066,13.946062383333333
1989-2018,1989,10,27.77688182040739,16.349154816666665,0.49810422699999995,8.423629420000001
1989-2018,1989,11,54.299773555868924,8.251770593333333,-4.422197280000001,1.9147866498666666
1989-2018,1989,12,61.87179902273212,3.8916551346666663,-7.0630047933333335,-1.5856748626666668
1990-2019,1990,1,68.55169234823983,3.1501739983333334,-7.46512828,-2.1574771663333334
1990-2019,1990,2,49.749740052148084,4.645142805000001,-6.312802866666667,-0.8338300184333334
1990-2019,1990,3,50.671861922337825,7.583655376666667,-4.85520901,1.3642231886666667
1990-2019,1990,4,39.4094304776124,12.137637416666667,-1.943085856,5.097275756666667
1990-2019,1990,5,37.36289745188171,17.9107314,2.0512150185,9.980973223333333
1990-2019,1990,6,23.672998116472776,22.381900499999997,5.283688876666667,13.832794816666667
1990-2019,1990,7,9.99292612143407,28.5307565,9.489315323333333,19.0100359
1990-2019,1990,8,9.671188718846356,27.452429533333333,8.44438906,17.948409533333333
1990-2019,1990,9,15.269397594334805,23.119915966666667,4.768315656666667,13.944115816666665
1990-2019,1990,10,26.817559563972154,16.392295516666668,0.4478453193333333,8.42007032
1990-2019,1990,11,53.34166962427993,8.413966516666667,-4.309044776666667,2.052460861533333
1990-2019,1990,12,65.08775845405347,4.0879582,-6.78323842,-1.347640135
1991-2020,1991,1,66.7057146628235,3.214422218333333,-7.444355636666667,-2.114966733
1991-2020,1991,2,50.45351854382578,4.563156438333333,-6.336330066666666,-0.8865868017666667
1991-2020,1991,3,51.10782002821635,7.742409543333333,-4.670011143333334,1.5361991986666665
1991-2020,1991,4,40.26097360516009,12.161760416666665,-1.8687652559999999,5.14649756
1991-2020,1991,5,37.17171084009371,17.888085566666668,2.0753171525,9.981701390000001
1991-2020,1991,6,24.87070955960659,22.308376766666665,5.24211258,13.775244783333333
1991-2020,1991,7,9.54994928573186,28.589780299999997,9.567867356666666,19.078823800000002
1991-2020,1991,8,10.887271004492181,27.574176166666668,8.58591756,18.0800471
1991-2020,1991,9,15.32409927478953,22.947685,4.65187269,13.799778883333333
1991-2020,1991,10,27.490795105604775,16.273366383333332,0.37803614246666667,8.325701186666667
1991-2020,1991,11,54.31136130223649,8.194769806666667,-4.3763538266666675,1.9092079915333333
1991-2020,1991,12,63.93034224759738,4.164230776666667,-6.701571203333333,-1.2686702363333333
1992-2021,1992,1,71.64739454631761,3.2189708383333335,-7.444989923333334,-2.1130095706666667
1992-2021,1992,2,51.556992370059874,4.607977791666667,-6.2767672800000005,-0.8343947417666667
1992-2021,1992,3,51.219031732883465,7.688121843333334,-4.63672942,1.5256961986666666
1992-2021,1992,4,40.392574894838745,12.169114083333334,-1.8060120193333333,5.181551006666667
1992-2021,1992,5,36.750419159570484,17.866410233333333,2.0411189371666665,9.953764623333335
1992-2021,1992,6,24.61859610711916,22.489370599999997,5.3825885,13.93597965
1992-2021,1992,7,9.55139471278861,28.589666766666667,9.572504706666667,19.081085733333335
1992-2021,1992,8,10.887192227299952,27.687191433333332,8.667330626666667,18.177261233333336
1992-2021,1992,9,14.33233501549044,23.05299266666667,4.74093707,13.896964916666667
1992-2021,1992,10,31.304352181044706,16.010784716666667,0.25428187046666667,8.132533220000001
1992-2021,1992,11,55.729059931541926,8.272526406666666,-4.27105446,2.000735976866667
1992-2021,1992,12,66.26126501870957,4.30723093,-6.49508797,-1.093928523
1993-2022,1993,1,73.30551391041156,3.1315171716666668,-7.405373933333333,-2.1369284073333334
1993-2022,1993,2,50.22460845331851,4.693773701666667,-6.1926820933333335,-0.7494541894333333
1993-2022,1993,3,50.453199406817234,7.651140026666667,-4.592886443333333,1.5291267786666667
1993-2022,1993,4,41.29169143563597,12.078426383333333,-1.870437624,5.10399434
1993-2022,1993,5,37.48893652027196,17.843233466666668,2.057888263833333,9.950560923333335
1993-2022,1993,6,26.65169368748156,22.445914566666666,5.395661413333333,13.920788083333333
1993-2022,1993,7,10.91407124664238,28.607843533333334,9.637679740000001,19.1227616
1993-2022,1993,8,10.83291818472539,27.745932333333332,8.70554593,18.225739333333333
1993-2022,1993,9,14.674493956298257,23.048963399999998,4.755493796666667,13.902228650000001
1993-2022,1993,10,29.728042095640703,16.199530383333336,0.38449376046666667,8.292011986666667
1993-2022,1993,11,55.36312679463734,8.47672683,-4.11033315,2.1831968502
1993-2022,1993,12,70.75694107720685,4.320828199999999,-6.376596436666667,-1.0278841196666666
1994-2023,1994,1,77.01326551860124,3.1595975616666667,-7.39514676,-2.117774629
1994-2023,1994,2,48.25002783957193,4.674213048333333,-6.23016547,-0.7779762027666666
1994-2023,1994,3,49.39347639387066,7.592823026666666,-4.705347560000001,1.443737722
1994-2023,1994,4,42.48308208214114,11.845227916666666,-2.002454907333333,4.921386496666667
1994-2023,1994,5,36.014956846275,17.863019166666668,2.0745018804999997,9.968760589999999
1994-2023,1994,6,26.991658004152136,22.412217966666667,5.33920465,13.875711383333334
1994-2023,1994,7,8.10600391585844,28.706764033333336,9.676102373333332,19.191433166666666
1994-2023,1994,8,9.78784037131657,27.862909833333333,8.798463496666667,18.3306869
1994-2023,1994,9,14.181776489921372,23.126663633333333,4.834407783333333,13.98053575
1994-2023,1994,10,31.393539404208568,16.10888101666667,0.3253796638,8.217130286666666
1994-2023,1994,11,54.730252567601966,8.594325563333333,-4.0273022633333335,2.2835116602
1994-2023,1994,12,73.81084047309047,4.276540113333334,-6.374286763333333,-1.048873333
1995-2024,1995,1,77.52651885206123,3.2259341916666666,-7.2642108400000005,-2.0191383523333335
1995-2024,1995,2,50.97435868464883,4.598377581666667,-6.319587036666666,-0.8606047227666667
1995-2024,1995,3,47.848396823463595,7.45334994,-4.942004903333333,1.2556724986666665
1995-2024,1995,4,40.97784170974812,12.01540445,-1.9179350621333333,5.048734696666667
1995-2024,1995,5,37.44116603487048,17.775847666666667,2.036355138166667,9.90610145
1995-2024,1995,6,27.26117850462429,22.5163224,5.433329116666667,13.974825816666668
1995-2024,1995,7,7.921044711062677,28.666356466666667,9.65934534,19.162850900000002
1995-2024,1995,8,9.973447301505628,28.024438966666665,8.95591861,18.4901791
1995-2024,1995,9,13.987124890868863,23.2577524,4.939114736666666,14.098433550000001
1995-2024,1995,10,31.01435921761439,16.202491950000002,0.4007558441333333,8.301623853333334
1995-2024,1995,11,56.633579819435326,8.467476053333334,-4.01735098,2.2250625502
1995-2024,1995,12,73.74423378016068,4.328748306666667,-6.2914345633333335,-0.981343133
1996-2025,1996,1,79.39115076502227,3.3913504616666668,-7.05737159,-1.8330105823333334
1996-2025,1996,2,49.947647697698685,4.819491005000001,-6.138798116666666,-0.6596535594333334
1996-2025,1996,3,49.15024555597343,7.606401973333333,-4.716822410000001,1.4447897553333333
1996-2025,1996,4,41.33928042766625,12.02930915,-1.8651006754666666,5.082104263333333
1996-2025,1996,5,35.05767051979696,18.01562906666667,2.1757771358333335,10.09570315
1996-2025,1996,6,26.720839154735813,22.749897333333333,5.628905903333333,14.18940165
1996-2025,1996,7,7.917439244095217,28.7123864,9.689970146666667,19.2011783
1996-2025,1996,8,9.500188567172081,28.0455021,8.930604676666666,18.488053666666666
1996-2025,1996,9,13.990028505648297,23.157653466666666,4.836492693333333,13.997073016666667
1996-2025,1996,10,30.99354961934523,16.148167216666668,0.3449185641333333,8.246542853333333
1996-2025,1996,11,57.84196734906767,8.43842862,-3.9550110500000004,2.2417087868666665
1996-2025,1996,12,72.48613860803363,4.35457112,-6.28750043,-0.966464661
1997-2026,1997,1,80.45334929721193,3.388882258333333,-7.056126223333333,-1.8336220066666666
1997-2026,1997,2,51.62439778943579,4.891357668333333,-6.07109844,-0.5898703894333333
1997-2026,1997,3,50.16246344009896,7.6537551766666665,-4.668505883333334,1.4926246213333334
1997-2026,1997,4,40.962235490697296,12.122470316666666,-1.7491411378,5.18666462
1997-2026,1997,5,34.610503889538776,17.858634533333333,2.075227197833333,9.966930933333334
1997-2026,1997,6,28.697068032185758,22.547871866666664,5.490411046666667,14.019141483333334
1997-2026,1997,7,7.947400886388875,28.594008,9.61492178,19.1044649
1997-2026,1997,8,9.506788795128973,28.0506125,8.94679151,18.498702333333334
1997-2026,1997,9,14.059855958062535,23.190281066666667,4.90941291,14.04984695
1997-2026,1997,10,32.44464770440975,15.981854516666667,0.24068724013333329,8.111270833333332
1997-2026,1997,11,57.22952203851757,8.605388836666666,-3.9302012533333337,2.3375937935333337
1997-2026,1997,12,73.17629933587403,4.127144628666667,-6.498226529999999,-1.1855409510000001
1998-2027,1998,1,77.94159910800826,3.3367067483333335,-7.18880251,-1.9260479086666666
1998-2027,1998,2,53.0427332670927,4.746364951666666,-6.224111199999999,-0.7388731327666667
1998-2027,1998,3,50.90661359716036,7.519915999999999,-4.724430316666667,1.3977428013333333
1998-2027,1998,4,40.514677800575555,12.354017216666668,-1.5250343344666666,5.414491446666667
1998-2027,1998,5,35.493234238561925,17.80636033333333,2.0790652678333332,9.942712866666666
1998-2027,1998,6,28.429797547187146,22.68122686666667,5.582964146666667,14.13209555
1998-2027,1998,7,7.990664220656332,28.644490299999998,9.66865998,19.156575200000002
1998-2027,1998,8,9.466070241998523,28.050211633333333,8.963995743333333,18.507104
1998-2027,1998,9,14.057174155248763,23.17241853333333,4.932592893333333,14.052505716666667
1998-2027,1998,10,34.12501372374975,16.01002065,0.2914357804666666,8.150728173333333
1998-2027,1998,11,56.218023307393125,8.71224479,-3.867149126666667,2.4225478318
1998-2027,1998,12,70.42377321255518,4.269809915333334,-6.387572676666666,-1.0588813843333333
1999-2028,1999,1,74.693271198818,3.378602248333333,-7.136005643333333,-1.8787017286666665
1999-2028,1999,2,54.74725997442186,4.853527281666667,-6.044450833333333,-0.5954617801000001
1999-2028,1999,3,51.89887003113674,7.560730266666667,-4.565219170000001,1.4977555113333334
1999-2028,1999,4,39.434585001861834,12.329000983333334,-1.5965349211333333,5.366233046666666
1999-2028,1999,5,35.27698701236302,17.886214633333335,2.1209458271666666,10.003580313333334
1999-2028,1999,6,27.77690644538144,22.876520533333334,5.69902182,14.287771249999999
1999-2028,1999,7,7.995539749696945,28.749761933333335,9.756993446666666,19.253377766666667
1999-2028,1999,8,9.931124726808807,28.042175666666665,8.940983476666666,18.491579866666665
1999-2028,1999,9,13.114220878263431,23.304830566666666,5.041457556666667,14.17314405
1999-2028,1999,10,37.19305402832781,15.839251516666668,0.18556660246666665,8.012409016666666
1999-2028,1999,11,56.80211633075753,8.697170823333332,-3.8745588166666662,2.4113060084666667
1999-2028,1999,12,72.51875811631683,4.308481305333333,-6.3274032333333325,-1.0094609643333332
2000-2029,2000,1,80.3141800541627,3.5591140083333332,-6.891492876666666,-1.666189462
2000-2029,2000,2,56.53727610111764,4.932298648333333,-5.8921051166666665,-0.47990324243333327
2000-2029,2000,3,54.75103076569101,7.4285883,-4.61833396,1.4051271450333334
2000-2029,2000,4,38.63713021545962,12.326660716666668,-1.6378959388,5.344382413333333
2000-2029,2000,5,35.97110848952492,17.847515466666668,2.1170669858333335,9.98229128
2000-2029,2000,6,28.846515376724074,22.840279966666667,5.710899976666667,14.27559005
2000-2029,2000,7,8.623767922115153,28.796054233333333,9.832174646666665,19.31411446666667
2000-2029,2000,8,9.97364030008667,27.969526833333337,8.873903843333332,18.421715633333335
2000-2029,2000,9,13.203922043356215,23.402317766666666,5.140096740000001,14.271207216666665
2000-2029,2000,10,35.6914637368661,16.0576887,0.31204795579999994,8.1848683
2000-2029,2000,11,54.36566829089894,8.742159333333335,-3.914919183333333,2.413620075133333
2000-2029,2000,12,73.53427493026685,4.282996722000001,-6.31917948,-1.0180913776666667
2001-2030,2001,1,81.92874117438964,3.5903968416666667,-6.831207006666667,-1.6204051169333333
2001-2030,2001,2,56.223464899056516,4.838389848333334,-5.915563823333333,-0.5385869991
2001-2030,2001,3,55.49114714465077,7.425761633333334,-4.55736207,1.4341997650333334
2001-2030,2001,4,40.34431387492921,12.3750292,-1.5195884498,5.427720396666667
2001-2030,2001,5,36.72059638667952,17.839919266666666,2.169610276833333,10.004764813333333
2001-2030,2001,6,30.174339417571,22.774840400000002,5.679755663333333,14.22729815
2001-2030,2001,7,8.128680117102054,28.8741189,9.905637246666666,19.389878099999997
2001-2030,2001,8,9.810098021126482,28.019781666666667,8.95541702,18.487599566666667
2001-2030,2001,9,14.521526322875484,23.4912741,5.253373273333334,14.37232365
2001-2030,2001,10,33.28693577893864,16.227079933333336,0.3853427058,8.306211280000001
2001-2030,2001,11,54.190163455693636,8.844462766666668,-3.8317288233333335,2.5063669701333335
2001-2030,2001,12,70.71064741310528,4.243870325333334,-6.422588696666667,-1.08935918
2002-2031,2002,1,82.52621990016814,3.5519251583333333,-6.826691826666666,-1.6373833735999999
2002-2031,2002,2,56.652519156934304,4.745763365,-5.941605063333333,-0.5979208584333333
2002-2031,2002,3,54.87730141616696,7.3943818666666665,-4.5765693333333335,1.4089062417
2002-2031,2002,4,39.59052481339651,12.430605533333333,-1.4881122444666666,5.471246673333334
2002-2031,2002,5,35.74010598703022,17.848824133333334,2.1816105535,10.015217363333333
2002-2031,2002,6,30.493365245599872,22.6678629,5.596137023333333,14.132000083333333
2002-2031,2002,7,7.8430333286377,28.8849361,9.894029313333334,19.3894827
2002-2031,2002,8,9.738531550373313,28.05073893333333,8.979722553333334,18.515230966666667
2002-2031,2002,9,11.266970809179838,23.618005166666666,5.347376396666666,14.482690716666667
2002-2031,2002,10,33.667977555312454,16.211162333333334,0.37721613946666666,8.294189213333333
2002-2031,2002,11,54.613294508003165,8.856069933333334,-3.7593380599999997,2.5483659368000002
2002-2031,2002,12,70.52509509356648,4.179168022,-6.465676253333333,-1.1432541133333334
2003-2032,2003,1,83.63055636438757,3.4092511366666667,-7.011007226666666,-1.8008780802666666
2003-2032,2003,2,54.52686625818271,4.741682521666666,-5.995618093333333,-0.6269677927666667
2003-2032,2003,3,54.32186550106333,7.440852633333334,-4.562790629999999,1.4390309717
2003-2032,2003,4,39.273077715737344,12.330096133333333,-1.5613229524666667,5.384386613333334
2003-2032,2003,5,36.31132132713908,17.89763973333333,2.2449596968333334,10.071299763333334
2003-2032,2003,6,30.280006033875562,22.626549166666667,5.571523243333333,14.099036316666666
2003-2032,2003,7,7.7513298572935785,28.9428853,9.96916463,19.45602493333333
2003-2032,2003,8,7.006209832502367,28.15018286666667,9.081335653333333,18.615759466666667
2003-2032,2003,9,11.4329852348219,23.707577566666664,5.460278176666667,14.583927816666666
2003-2032,2003,10,33.17679932897018,16.382008833333334,0.4795864818,8.430797646666667
2003-2032,2003,11,53.44819059578738,9.028150033333333,-3.674923573333333,2.6766132368
2003-2032,2003,12,71.96948634778985,4.011753190333334,-6.612639443333333,-1.3004431233333333
