Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.77160738199278,36.24103790611351,17.277019335018714,26.759028620566117
2003-2032,2003,8,1.3907566427081541,35.48025738131618,16.592263570806054,26.036260476061116
2003-2032,2003,9,10.189319751595244,32.700202789306665,15.2725623609755,23.986382575141082
2003-2032,2003,10,34.55091007270219,26.284024635232928,10.740199522613219,18.51211207892307
2003-2032,2003,11,62.84249869967856,18.347422604031056,6.149192801581512,12.248307702806283
2003-2032,2003,12,87.5817662020434,13.94818979242799,3.7256790620537443,8.836934427240866
2004-2033,2004,1,78.88688924782123,13.831574014643211,3.62151535198255,8.726544683312879
2004-2033,2004,2,63.99284877306941,16.967712743474173,5.435594775821602,11.201653759647886
2004-2033,2004,3,113.01481229550625,17.342964234711044,5.031479334677442,11.187221784694243
2004-2033,2004,4,45.48500287722425,21.22804914347333,6.486007726033551,13.857028434753438
2004-2033,2004,5,17.34805031458241,27.582153215305805,10.578693539199032,19.08042337725242
2004-2033,2004,6,6.048030797168724,32.22442096286352,13.928608720567516,23.076514841715515
2004-2033,2004,7,0.7714571097593392,36.343645564253634,17.355847341886154,26.849746453069894
2004-2033,2004,8,1.435709156305719,35.68226803031021,16.806653150332895,26.244460590321555
2004-2033,2004,9,10.189319751595244,32.69618006727433,15.296172078450544,23.996176072862436
2004-2033,2004,10,36.508006576389995,26.26378055367421,10.782414659069453,18.52309760637183
2004-2033,2004,11,62.90702473425589,18.336245320638046,6.150284235636416,12.24326477813723
2004-2033,2004,12,88.40861658703425,13.778708099037111,3.6108044630481584,8.694756281042634
2005-2034,2005,1,80.32595828443137,13.649291362147201,3.4760446954542816,8.56266802880074
2005-2034,2005,2,62.03631238005228,17.046876092481714,5.459639208876658,11.253257650679187
2005-2034,2005,3,106.53453317817029,17.566770898962556,5.1650181366295165,11.365894517796038
2005-2034,2005,4,48.45510258561593,21.17505262586808,6.489881213718013,13.832466919793044
2005-2034,2005,5,17.351437253327234,27.621084538941766,10.603105773925803,19.112095156433785
2005-2034,2005,6,6.210538543571476,32.06221689860028,13.823696119520424,22.942956509060352
2005-2034,2005,7,0.7714571097593392,36.32330600205291,17.34498882991014,26.83414741598152
2005-2034,2005,8,1.473329806037426,35.82534665015439,16.927444313623596,26.37639548188899
2005-2034,2005,9,10.389699327965994,32.818926147460964,15.393125023735916,24.106025585598438
2005-2034,2005,10,35.662356596983685,26.354223563901865,10.81958450809604,18.586904035998952
2005-2034,2005,11,63.25577433707211,18.248909098307315,6.099479855007618,12.174194476657467
2005-2034,2005,12,85.72584695760315,13.845827128092472,3.5988142148910263,8.72232067149175
2006-2035,2006,1,77.84783867718359,13.680457455214656,3.4421313443748125,8.561294399794734
2006-2035,2006,2,59.86782097539374,17.112302137854087,5.505054253388726,11.308678195621408
2006-2035,2006,3,106.56090362725458,17.579521310457643,5.176234035697058,11.377877673077348
2006-2035,2006,4,49.09984334823754,21.082011437310136,6.425578652275956,13.753795044793044
2006-2035,2006,5,17.291408417973116,27.55561913274952,10.55475268948465,19.055185911117082
2006-2035,2006,6,6.244024026127465,32.0469282328288,13.77832470364043,22.912626468234617
2006-2035,2006,7,0.7714571097593392,36.380030110677104,17.397211382466004,26.888620746571554
2006-2035,2006,8,1.5069977550943314,35.89158891903459,17.003601612378215,26.447595265706404
2006-2035,2006,9,10.282663754942158,32.75454737006296,15.317184451633052,24.035865910848006
2006-2035,2006,10,35.224018850358746,26.461985526136193,10.858088428128173,18.660036977132183
2006-2035,2006,11,59.32009539776776,18.30794295586482,6.0455102708604835,12.176726613362653
2006-2035,2006,12,87.46052614491792,13.804204035933322,3.5797963000882285,8.692000168010775
2007-2036,2007,1,84.03634765421096,13.633997084094656,3.455845231907365,8.54492115800101
2007-2036,2007,2,59.79139393186752,17.032832852819308,5.443297613297408,11.238065233058357
2007-2036,2007,3,108.14818947996095,17.478753094416813,5.160352461620066,11.31955277801844
2007-2036,2007,4,49.35558453556293,21.071344916449675,6.355802919175913,13.713573917812793
2007-2036,2007,5,17.448620705932544,27.58611362580332,10.543403740339405,19.064758683071364
2007-2036,2007,6,5.664574202234223,32.06662854342993,13.739015177408877,22.9028218604194
2007-2036,2007,7,0.8490204878207663,36.48966987527829,17.46452545166018,26.977097663469234
2007-2036,2007,8,1.557988977745466,36.08955689461003,17.22899398967786,26.659275442143944
2007-2036,2007,9,13.853631107982531,32.879938998752195,15.471906894260005,24.1759229465061
2007-2036,2007,10,33.852083846115264,26.466104083317603,10.838243119434667,18.652173601376138
2007-2036,2007,11,59.170527011847476,18.338383293999588,6.035936164008269,12.187159729003929
2007-2036,2007,12,84.35772957336961,13.816656425229986,3.527587933284003,8.672122179256997
2008-2037,2008,1,81.21571149593508,13.631198264501451,3.4059382842689656,8.518568274385208
2008-2037,2008,2,60.59877594274708,16.91548677948702,5.31393471315383,11.114710746320425
2008-2037,2008,3,109.11237826598467,17.558644999842514,5.197692539666311,11.378168769754412
2008-2037,2008,4,52.34869159004855,21.08986136881513,6.355129157172332,13.722495262993728
2008-2037,2008,5,18.622121144633898,27.539236466602635,10.52986489900981,19.034550682806223
2008-2037,2008,6,5.66884631494479,32.08487447781035,13.764828592936222,22.92485153537329
2008-2037,2008,7,0.5391564129592865,36.43783708141699,17.385467460386238,26.91165227090161
2008-2037,2008,8,1.6641114513006265,36.157891376454366,17.304847766507077,26.731369571480723
2008-2037,2008,9,12.068228267938801,32.86616906060115,15.459208106146942,24.16268858337405
2008-2037,2008,10,33.53464992849668,26.580268649849863,10.910859834404425,18.745564242127145
2008-2037,2008,11,62.868347366252834,18.446577690972244,6.169870498657249,12.308224094814745
2008-2037,2008,12,93.2976290488346,13.719743475144933,3.5098767844579783,8.614810129801457
2009-2038,2009,1,88.8303379602464,13.593057011430005,3.434921464817521,8.513989238123763
2009-2038,2009,2,58.58413824332684,16.988259255482866,5.3466268229367335,11.167443039209799
2009-2038,2009,3,106.3684880792939,17.599031060331637,5.16507968369353,11.382055372012582
2009-2038,2009,4,50.272393221143574,21.21658415052628,6.407299112955752,13.811941631741016
2009-2038,2009,5,20.637056457025196,27.42169964862128,10.44169600291921,18.931697825770247
2009-2038,2009,6,4.690389868894317,32.1612218390571,13.782577494303409,22.971899666680255
2009-2038,2009,7,0.5391564129592865,36.445152873377666,17.367311847645773,26.90623236051172
2009-2038,2009,8,1.744689179262749,36.24448363601523,17.415959006688954,26.83022132135209
2009-2038,2009,9,13.072333958748496,32.98622440253366,15.637866658528669,24.312045530531165
2009-2038,2009,10,33.81059966230414,26.597891294417867,10.97874426072646,18.78831777757216
2009-2038,2009,11,59.773641088806876,18.659666188557967,6.3409691840278,12.500317686292883
2009-2038,2009,12,100.42617049349423,13.683943392845915,3.539981223485826,8.61196230816587
2010-2039,2010,1,92.84191124810722,13.70430839620613,3.4856131867439744,8.594960791475051
2010-2039,2010,2,60.55454990571316,17.051553190259533,5.425956682352424,11.238754936305979
2010-2039,2010,3,106.44817070542784,17.619629395187566,5.189450719689833,11.4045400574387
2010-2039,2010,4,49.35413577705355,21.381002861870684,6.495798777262393,13.938400819566537
2010-2039,2010,5,20.629324838952,27.594146088630946,10.554803506174418,19.07447479740268
2010-2039,2010,6,4.666696175505467,32.26709530300567,13.84879104275176,23.057943172878712
2010-2039,2010,7,1.5801273875901316,36.553053165558865,17.493235391596336,27.0231442785776
2010-2039,2010,8,1.744689179262749,36.20844672746558,17.36721847370109,26.787832600583336
2010-2039,2010,9,13.065483225166796,32.96286167060007,15.568700995551238,24.265781333075655
2010-2039,2010,10,34.95714389695362,26.559624975060924,11.003637344196303,18.781631159628613
2010-2039,2010,11,61.499065629000945,18.572377492268902,6.3075939025879135,12.439985697428407
2010-2039,2010,12,99.41831315950331,13.798125387212306,3.6661462041383377,8.732135795675322
2011-2040,2011,1,94.47201612136978,13.659417471936978,3.4481176035891523,8.553767537763065
2011-2040,2011,2,61.21755973338311,17.05588583183604,5.420917692200131,11.238401762018084
2011-2040,2011,3,106.56050995353311,17.629833423245362,5.195529870474233,11.412681646859797
2011-2040,2011,4,49.6740970444714,21.32254381985137,6.467725806342254,13.89513481309681
2011-2040,2011,5,20.910769166126002,27.642105742423787,10.590076458018336,19.116091100221063
2011-2040,2011,6,4.741145937192118,32.272977695041256,13.82565152994794,23.049314612494598
2011-2040,2011,7,1.604960100567645,36.55635720529867,17.491035254693823,27.023696229996244
2011-2040,2011,8,1.035798935433732,36.16809851861772,17.310391041745444,26.73924478018158
2011-2040,2011,9,12.996045203751956,33.10112262301977,15.657023525661915,24.379073074340845
2011-2040,2011,10,34.21558844167525,26.554651774744855,10.976391670473184,18.76552172260902
2011-2040,2011,11,60.25257423215516,18.63647891235354,6.323676088121226,12.480077500237382
2011-2040,2011,12,98.35304036366115,13.813444998136154,3.6307531902354477,8.7220990941858
2012-2041,2012,1,96.7874392342689,13.56281680527556,3.4193173972509467,8.491067101263253
2012-2041,2012,2,64.69908583582692,16.986921273280075,5.4014242512996,11.194172762289838
2012-2041,2012,3,109.15934909740346,17.54143248855429,5.13361499417215,11.337523741363219
2012-2041,2012,4,46.39175915308297,21.391861026340084,6.438965932210309,13.915413479275196
2012-2041,2012,5,20.635840146365197,27.78025062150855,10.679133366410474,19.229691993959513
2012-2041,2012,6,2.8069011207923498,32.35318628946943,13.84338920423722,23.098287746853323
2012-2041,2012,7,1.548860466849554,36.566066953597556,17.4532511426044,27.009659048100975
2012-2041,2012,8,1.0287561554563496,36.207338627640944,17.33749679401359,26.772417710827266
2012-2041,2012,9,12.835546365625222,33.15238049994577,15.671291687011742,24.411836093478758
2012-2041,2012,10,34.74638556148015,26.522046850060928,11.010719529018631,18.76638318953978
2012-2041,2012,11,61.108129515778394,18.58519380357533,6.363857206556555,12.474525505065941
2012-2041,2012,12,101.46806810543076,13.90291432042278,3.7191348529118593,8.811024586667319
2013-2042,2013,1,93.219692629224,13.502612442508845,3.34096860495949,8.421790523734167
2013-2042,2013,2,62.961242083538544,16.881017916198655,5.2359856848255,11.058501800512078
2013-2042,2013,3,102.50574075748393,17.617797726867042,5.128695229150939,11.373246478008989
2013-2042,2013,4,47.02253297354892,21.299664035373286,6.338600067138695,13.81913205125599
2013-2042,2013,5,20.39351291265011,27.85535265194475,10.667258884881155,19.261305768412953
2013-2042,2013,6,2.697898828111238,32.45282185533314,13.863897898356145,23.158359876844642
2013-2042,2013,7,1.5118328620822794,36.62785999913372,17.48950593025456,27.05868296469414
2013-2042,2013,8,1.0179397059740865,36.23368298602363,17.333990143806727,26.783836564915177
2013-2042,2013,9,11.54890025449325,33.31177287122941,15.793557328965951,24.55266510009768
2013-2042,2013,10,35.44886492337973,26.669917362992503,11.139698781659549,18.904808072326027
2013-2042,2013,11,60.64516358961355,18.561898373074026,6.3530820024278665,12.457490187750945
2013-2042,2013,12,94.78428520530181,14.05413013745382,3.7773114801222505,8.915720808788034
2014-2043,2014,1,86.70828068724744,13.660739857663412,3.3802778805968807,8.520508869130147
2014-2043,2014,2,61.20774251114259,16.90635929164043,5.190630211352541,11.048494751496486
2014-2043,2014,3,95.68042214998486,17.719995202505483,5.133230095319873,11.426612648912679
2014-2043,2014,4,44.112223549654374,21.401444078233528,6.415029218885656,13.908236648559592
2014-2043,2014,5,18.968279046367755,28.04347411124939,10.753198347194244,19.398336229221815
2014-2043,2014,6,2.8631297253817993,32.45976452297637,13.820198750813825,23.139981636895097
2014-2043,2014,7,1.5066423573783467,36.70113615302632,17.547631944225706,27.12438404862601
2014-2043,2014,8,1.1761209451158408,36.23177019673012,17.402288050497756,26.81702912361393
2014-2043,2014,9,12.386837703437353,33.329258636474634,15.845529941135005,24.58739428880482
2014-2043,2014,10,35.825872253809266,26.787872350549208,11.302047854187691,19.04496010236845
2014-2043,2014,11,60.007353289620816,18.70485482449004,6.493610100640214,12.599232462565128
2014-2043,2014,12,95.60153287469642,14.21504294774868,3.8712876678795167,9.043165307814098
2015-2044,2015,1,91.81321357175622,13.67224325528711,3.43457210417719,8.55340767973215
2015-2044,2015,2,63.74892758029652,16.72788248710447,5.098020597749179,10.912951542426821
2015-2044,2015,3,99.56685960279897,17.640102227323823,5.116572396883424,11.378337312103621
2015-2044,2015,4,46.82167416002389,21.34259351264108,6.373616273668101,13.858104893154591
2015-2044,2015,5,19.364598551159823,28.036309033465667,10.787364013015607,19.411836523240638
2015-2044,2015,6,2.850962082431575,32.55984873453778,13.918659884982663,23.239254309760224
2015-2044,2015,7,1.5066423573783467,36.730261128743514,17.565854413432483,27.148057771088
2015-2044,2015,8,1.1775254347537754,36.3851399378623,17.568139454831382,26.97663969634684
2015-2044,2015,9,12.81786320218558,33.4114786749946,15.971346689860049,24.691412682427323
2015-2044,2015,10,35.797359062385326,26.898885422573315,11.389468738186768,19.14417708038004
2015-2044,2015,11,60.1520300702258,18.730301293267168,6.526948347303626,12.628624820285397
2015-2044,2015,12,99.18022609408447,14.266196056078861,3.8908797331779463,9.078537894628404
2016-2045,2016,1,91.81673532092881,13.638216149114816,3.4080259491295166,8.523121049122166
2016-2045,2016,2,64.29833390723233,16.629766006595027,4.9957862841476395,10.812776145371334
2016-2045,2016,3,99.4935383620521,17.509709909090457,5.026458425214236,11.268084167152345
2016-2045,2016,4,43.61429336460432,21.52424052937828,6.499833799574133,14.012037164476205
2016-2045,2016,5,19.61191867724211,28.020222315634474,10.734475442209574,19.377348878922025
2016-2045,2016,6,2.850080594141214,32.59391243150501,13.918323862711611,23.256118147108314
2016-2045,2016,7,1.5108074255570825,36.77408357681769,17.617860573389223,27.195972075103455
2016-2045,2016,8,1.1837819041177369,36.43978427025582,17.62673328030496,27.03325877528039
2016-2045,2016,9,12.133566292429657,33.476519253200976,15.995676144070119,24.73609769863555
2016-2045,2016,10,35.67146903292313,27.09729700888359,11.53135939075103,19.314328199817314
2016-2045,2016,11,61.191534262134034,18.616345218234617,6.4373538530138035,12.52684953562421
2016-2045,2016,12,101.68090819181823,14.274372437179752,3.9033632799374387,9.088867858558595
2017-2046,2017,1,92.85917131247365,13.677893424085415,3.4589091442477544,8.568401284166585
2017-2046,2017,2,70.5406990895906,16.561417205447263,4.975805084905036,10.76861114517615
2017-2046,2017,3,98.95013743910914,17.44722346480177,4.956435881583944,11.201829673192858
2017-2046,2017,4,46.0393153774857,21.38767858886721,6.418420664469424,13.903049626668317
2017-2046,2017,5,19.603303365149834,28.16043784849108,10.808271093881281,19.48435447118618
2017-2046,2017,6,2.858906034870411,32.69442484198679,13.97352253892689,23.333973690456837
2017-2046,2017,7,1.5108074255570825,36.874419427687144,17.657469882760022,27.26594465522358
2017-2046,2017,8,1.1837819041177369,36.37266445693152,17.593137266097553,26.982900861514533
2017-2046,2017,9,12.137378034208576,33.50012665134008,16.0072622172038,24.753694434271942
2017-2046,2017,10,27.227680541017875,27.1774351058468,11.501831576439665,19.33963334114323
2017-2046,2017,11,57.954611437792906,18.81388457573787,6.548897499932206,12.681391037835038
2017-2046,2017,12,101.04184021034423,14.235065868746874,3.861873067220075,9.048469467983473
2018-2047,2018,1,84.57754147308992,13.666654275873679,3.38984319543328,8.52824873565348
2018-2047,2018,2,71.34463766271148,16.536397775922527,4.930767699055311,10.733582737488918
2018-2047,2018,3,101.0901261247143,17.417810225948234,4.8999014019709985,11.158855813959615
2018-2047,2018,4,45.40088893306136,21.5463121270074,6.47294367302791,14.009627900017655
2018-2047,2018,5,16.61163144417666,28.2341634738061,10.76647652902913,19.500320001417613
2018-2047,2018,6,2.640116574932104,32.75162835354278,13.962481492784311,23.357054923163545
2018-2047,2018,7,1.5108074255570825,37.00718636789632,17.77827296103203,27.392729664464174
2018-2047,2018,8,1.2354588999573792,36.54845260456047,17.77022613525393,27.159339369907194
2018-2047,2018,9,12.478527371253046,33.45434369574655,15.978985534667991,24.71666461520727
2018-2047,2018,10,27.460483180251785,27.336846060804167,11.705439912529425,19.521142986666796
2018-2047,2018,11,55.799573092622275,18.976213534885005,6.643225184122744,12.809719359503875
2018-2047,2018,12,101.70357955140035,14.256218386414252,3.9025450249128673,9.079381705663561
2019-2048,2019,1,81.79949425687185,13.71315840526296,3.4405722177157063,8.576865311489334
2019-2048,2019,2,72.3105710644598,16.5407411964304,4.94499217204079,10.742866684235594
2019-2048,2019,3,99.01820898364886,17.509658327820503,4.912707004342051,11.211182666081276
2019-2048,2019,4,45.805274569425706,21.52988517930775,6.441363577948699,13.985624378628223
2019-2048,2019,5,16.590616405380537,28.210778365596674,10.699644480059247,19.45521142282796
2019-2048,2019,6,2.296806886317391,32.9530035332574,14.073167185465518,23.51308535936146
2019-2048,2019,7,1.5092801669845455,37.06540784938363,17.83144155522831,27.448424702305967
2019-2048,2019,8,1.235623027558617,36.63952570761406,17.859050401256955,27.249288054435507
2019-2048,2019,9,11.617317692971847,33.59875385538739,16.078314690483964,24.838534272935682
2019-2048,2019,10,27.607037787059525,27.410175548266363,11.80610483805341,19.608140193159887
2019-2048,2019,11,55.72599665049041,18.913373419867643,6.584277340359181,12.748825380113411
2019-2048,2019,12,102.1725560932081,14.22908329461213,3.8599176681682854,9.044500481390207
2020-2049,2020,1,82.00871414551925,13.774155181556642,3.4698600654192098,8.622007623487926
2020-2049,2020,2,73.72943555979073,16.52066291157642,4.961066708682228,10.740864810129324
2020-2049,2020,3,100.11436413252028,17.492290911930883,4.966779374973771,11.229535143452328
2020-2049,2020,4,47.34520920327972,21.449299109564908,6.386870198567732,13.91808465406632
2020-2049,2020,5,18.277442603420393,28.1399794941564,10.631047445317773,19.385513469737084
2020-2049,2020,6,2.270975283980043,32.94179199557836,14.06261186048722,23.502201928032793
2020-2049,2020,7,1.5004582442236012,37.01193050917761,17.759722086588567,27.38582629788309
2020-2049,2020,8,1.2373684547603006,36.644092702557984,17.87086775913036,27.257480230844173
2020-2049,2020,9,11.748737792569983,33.62657398478192,16.078872595893035,24.852723290337483
2020-2049,2020,10,27.627524672246736,27.436702693816176,11.861192144578526,19.64894741919735
2020-2049,2020,11,57.80981446441315,18.821065792507618,6.588344933403886,12.704705362955753
2020-2049,2020,12,100.323574630906,14.208428141276064,3.8177019508936296,9.013065046084847
2021-2050,2021,1,82.0929058239003,13.695201891827349,3.3827586381153623,8.538980264971356
2021-2050,2021,2,69.13451664296309,16.59230391535268,4.920343729279138,10.75632382231591
2021-2050,2021,3,96.93398291541985,17.555690947501912,4.93633466494983,11.246012806225872
2021-2050,2021,4,46.92129985436384,21.562109086778452,6.4293308241102665,13.99571995544436
2021-2050,2021,5,17.645210014099924,28.368870350827475,10.792621653567101,19.58074600219729
2021-2050,2021,6,2.233329109855241,33.20407508002389,14.19642786322702,23.700251471625457
2021-2050,2021,7,1.5004582442236012,37.01999516640942,17.72982559368177,27.374910380045595
2021-2050,2021,8,1.2333020417496954,36.70569672287154,17.92709199310633,27.316394357988933
2021-2050,2021,9,12.051533641440528,33.64417769707576,16.137408613416905,24.890793155246335
2021-2050,2021,10,27.608642435428393,27.545003399592595,11.973009426978349,19.759006413285473
2021-2050,2021,11,57.55106575807515,18.857993927001978,6.62475561862524,12.741374772813607
2021-2050,2021,12,100.55964119904677,14.365154264716715,3.95911314933533,9.162133707026022
2022-2051,2022,1,83.38547400913198,13.703430225003173,3.410025651172948,8.556727938088061
2022-2051,2022,2,71.63381260625987,16.499065775064828,4.905063616058924,10.702064695561877
2022-2051,2022,3,93.54247451616652,17.638025732553157,4.93845401230681,11.288239872429983
2022-2051,2022,4,45.57752463624695,21.661970167371983,6.440416876898895,14.051193522135438
2022-2051,2022,5,16.363156517825477,28.422916597756032,10.777211572790682,19.600064085273356
2022-2051,2022,6,1.6107323687794732,33.236319563123935,14.180797814263261,23.7085586886936
2022-2051,2022,7,1.6311378639935228,36.993353143507456,17.705513732253888,27.349433437880673
2022-2051,2022,8,1.2333020417496954,36.85041658134873,18.081150345340873,27.4657834633448
2022-2051,2022,9,11.92689027014012,33.849378275553406,16.345691833496115,25.097535054524762
2022-2051,2022,10,26.595522183285013,27.608308059528333,11.978052939138129,19.793180499333232
2022-2051,2022,11,56.014891060627384,18.86795645480688,6.625453575982011,12.746705015394445
2022-2051,2022,12,100.14308387084367,14.392099891580584,3.956130403908373,9.174115147744478
2023-2052,2023,1,81.83679463817073,13.684627567414337,3.344339960569999,8.514483763992168
2023-2052,2023,2,70.25563354563353,16.5420583851506,4.879883230300199,10.710970807725401
2023-2052,2023,3,87.31350507185567,17.74414647256177,4.919075524114817,11.33161099833829
2023-2052,2023,4,43.998882115507314,21.843716532389347,6.528708301120357,14.18621241675485
2023-2052,2023,5,16.33566503178577,28.411422860750612,10.708435521279634,19.559929191015122
2023-2052,2023,6,1.5992115375410876,33.21968088446725,14.12864878675675,23.674164835612
2023-2052,2023,7,1.6205592706874867,37.10444753995508,17.80049451602405,27.452471027989564
2023-2052,2023,8,1.2333020417496954,36.975811196604106,18.229136884135606,27.602474040369852
2023-2052,2023,9,11.979173933499311,33.777237260606576,16.306429094102672,25.041833177354626
2023-2052,2023,10,25.583997804316297,27.430976808609522,11.824600426458566,19.627788617534048
2023-2052,2023,11,52.72226639449287,18.934953050401496,6.602250413682749,12.768601732042123
2023-2052,2023,12,98.56267341569101,14.482798360188825,4.004602205009893,9.243700282599358
2024-2053,2024,1,82.87542144449334,13.720686793173536,3.3911938443748126,8.555940318774173
2024-2053,2024,2,67.09008432433207,16.52944229846324,4.838003883361839,10.68372309091254
2024-2053,2024,3,84.6765235434691,17.811111522387456,4.966945777811053,11.389028650099254
2024-2053,2024,4,47.09273472312393,21.874046556260872,6.560074071248396,14.217060313754635
2024-2053,2024,5,16.154703716631733,28.41925459338775,10.706848902548536,19.563051747968142
2024-2053,2024,6,1.633562973918238,33.20447838338218,14.13210298665367,23.66829068501793
2024-2053,2024,7,1.607511409049117,37.07473963583672,17.739519508936095,27.407129572386406
2024-2053,2024,8,1.057502833979001,36.96885207965813,18.182993459393924,27.57592276952602
2024-2053,2024,9,11.979173933499311,33.7516102532281,16.245419860839867,24.998515057033988
2024-2053,2024,10,25.058216503953744,27.615087943128383,12.000391701318907,19.807739822223645
2024-2053,2024,11,54.42953984696954,19.154457010904974,6.863559655083574,13.009008332994274
2024-2053,2024,12,101.25999464070316,14.593182297573318,4.13010193527388,9.3616421164236
2025-2054,2025,1,80.76522729254067,13.863792278330836,3.463140908518168,8.6634665934245
2025-2054,2025,2,71.65800031299983,16.528456878161023,4.881733502543054,10.705095190352038
2025-2054,2025,3,86.48372483522007,17.733489671932777,4.967006908129644,11.350248290031208
2025-2054,2025,4,46.40942195160201,21.811462575276714,6.517442038642058,14.164452306959387
2025-2054,2025,5,15.488646567682943,28.527436293735324,10.766208788143713,19.646822540939517
2025-2054,2025,6,1.961727600171578,33.235907077365475,14.163486314561656,23.699696695963564
2025-2054,2025,7,1.6100238096135724,37.15966231807588,17.832290577221965,27.49597644764892
2025-2054,2025,8,1.0570492255483117,36.87841151083672,18.080310537686934,27.479361024261827
2025-2054,2025,9,11.870391393042809,33.838740865071635,16.304862847222246,25.07180185614694
2025-2054,2025,10,25.03574464182327,27.771013669249854,12.136027690928493,19.953520680089174
2025-2054,2025,11,53.972520489795336,19.172664452446853,6.912841586642818,13.042753019544836
2025-2054,2025,12,105.33903018155702,14.62987721104778,4.200640911799628,9.415259061423704
2026-2055,2026,1,83.42820211346067,13.979900302681894,3.5694098458239054,8.7746550742529
2026-2055,2026,2,76.5886239973312,16.494199559755145,4.814601344717766,10.654400452236455
2026-2055,2026,3,83.25954830791784,17.79019393428682,4.977851270450082,11.384022602368448
2026-2055,2026,4,51.91170662427248,21.756867017957923,6.521268120659745,14.139067569308832
2026-2055,2026,5,15.804402461242754,28.603698572958695,10.83410064697268,19.718899609965685
2026-2055,2026,6,1.961727600171578,33.24943229505753,14.173192579481361,23.711312437269445
2026-2055,2026,7,1.6087621902107043,37.1719525605889,17.821276645455335,27.496614603022117
2026-2055,2026,8,1.0570492255483117,37.03801200620592,18.236988824003507,27.637500415104714
2026-2055,2026,9,12.426180453039677,33.85507907782663,16.35531157090931,25.10519532436797
2026-2055,2026,10,25.221340716590078,27.87314607681769,12.2690765840264,20.071111330422045
2026-2055,2026,11,48.522415001290376,19.234239885118296,6.879761678059919,13.057000781589107
2026-2055,2026,12,104.35631593361104,14.65832468340476,4.217002488003005,9.437663585703882
2027-2056,2027,1,82.13348741530241,13.887165635631954,3.450189044911397,8.668677340271675
2027-2056,2027,2,79.70314427278453,16.368938436210666,4.713449260793123,10.541193848501896
2027-2056,2027,3,80.95536168764481,17.937797274025563,5.058376881589195,11.498087077807378
2027-2056,2027,4,52.56790053515524,21.84010257297094,6.580567842271616,14.210335207621279
2027-2056,2027,5,15.840083008604248,28.583908530614732,10.840442399876114,19.712175465245423
2027-2056,2027,6,1.8650510081538485,33.33361724514434,14.211255289713565,23.77243626742895
2027-2056,2027,7,1.4816159698324822,37.37346437187607,18.00755705146382,27.690510711669944
2027-2056,2027,8,1.3638661087145323,37.12677182761574,18.36667919199956,27.746725509807654
2027-2056,2027,9,12.428163370763713,33.899321896023245,16.370980523003496,25.13515120951337
2027-2056,2027,10,26.83765371475465,28.01686469949704,12.416571520733601,20.21671811011532
2027-2056,2027,11,46.59522177530415,19.360703708224847,6.9675147569444675,13.164109232584657
2027-2056,2027,12,105.51554614035348,14.730698265157743,4.319135417322981,9.524916841240362
2028-2057,2028,1,78.47774045045936,13.900846682312691,3.4203534263693105,8.660600054341
2028-2057,2028,2,82.32847237754828,16.351840932185254,4.722567046655637,10.537203989420446
2028-2057,2028,3,83.07656262412782,17.95392931538246,5.068747758762834,11.511338537072644
2028-2057,2028,4,52.360206287974705,21.915640662299285,6.633523913913326,14.274582288106306
2028-2057,2028,5,16.413074586950568,28.59293180732319,10.854808720414379,19.723870263868786
2028-2057,2028,6,2.7927705266397265,33.26603503417971,14.214568861219641,23.740301947699674
2028-2057,2028,7,1.4816159698324822,37.38528711790682,18.019079537340414,27.702183327623615
2028-2057,2028,8,1.5165324963932392,37.14606457453905,18.34727189915157,27.746668236845306
2028-2057,2028,9,8.356594064016093,33.97183305867515,16.36820891655818,25.17002098761667
2028-2057,2028,10,28.44754306859045,28.13911985007668,12.542979943060129,20.341049896568403
2028-2057,2028,11,43.09118213454544,19.38282026163739,6.949772671169728,13.16629646640356
2028-2057,2028,12,107.07137287024344,14.710269473496327,4.252299000729819,9.481284237113073
2029-2058,2029,1,75.93640391333294,14.113746088499687,3.518855318459154,8.81630070347942
2029-2058,2029,2,79.95876094578995,16.515169504851567,4.772257113088746,10.643713308970156
2029-2058,2029,3,79.94569411205953,17.995255865281653,5.092879569761238,11.544067717521443
2029-2058,2029,4,52.18813415859367,22.103663221571203,6.769184970431881,14.436424096001542
2029-2058,2029,5,16.125980843881603,28.58894200478833,10.795727968933784,19.692334986861056
2029-2058,2029,6,2.2245944329285816,33.51683720906578,14.305005496554928,23.910921352810355
2029-2058,2029,7,1.3383250742526724,37.4431873378959,18.053965014385945,27.748576176140922
2029-2058,2029,8,1.5165324963932392,37.16396014469929,18.392147738549042,27.77805394162416
2029-2058,2029,9,9.786880179706275,33.91305653550892,16.39546612209746,25.154261328803194
2029-2058,2029,10,28.579853688045887,28.194680349698654,12.638374581285724,20.41652746549219
2029-2058,2029,11,46.85407046027924,19.534363705105275,7.190251040988522,13.362307373046898
2029-2058,2029,12,112.77925180707408,14.690874742077265,4.3157716779811635,9.503323210029214
2030-2059,2030,1,82.72161694132261,14.078911172190042,3.542388272849485,8.810649722519765
2030-2059,2030,2,80.1832151536878,16.324728674802504,4.580483752972606,10.452606213887554
2030-2059,2030,3,77.6352311172065,18.008133160991076,5.090216776529971,11.549174968760523
2030-2059,2030,4,50.38439318750579,22.03753953043622,6.685011118570986,14.361275324503604
