Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,190.72853589596915,10.221089584348807,-2.6029622703545106,3.8090636569971474
1976-2005,1976,4,109.42056116894113,12.867297914758874,-0.7647454637737616,6.051276225492557
1976-2005,1976,5,52.224511078459095,17.354392673438817,2.7094042326401424,10.031898453039478
1976-2005,1976,6,18.73264372732492,22.56938560426844,6.361319559708254,14.465352581988347
1976-2005,1976,7,8.254460368523844,27.071912767801777,10.182719320959642,18.627316044380713
1976-2005,1976,8,13.383419043504176,26.47432024880364,9.530960366078835,18.00264030744124
1976-2005,1976,9,20.59459075632832,23.942638113839312,7.640405106503762,15.791521610171536
1976-2005,1976,10,60.926022003964114,17.810705819787874,2.888331337821028,10.349518578804451
1976-2005,1976,11,132.17029892791436,11.44404157763535,-1.3920679197827404,5.025986828926305
1976-2005,1976,12,219.9165438972765,7.483036387405741,-3.5958653469206414,1.9435855202425492
1977-2006,1977,1,198.36237090753846,7.522265982715224,-3.827884269208591,1.8471908567533164
1977-2006,1977,2,168.74504708739434,8.344840899203703,-3.6818747414494206,2.3314830788771412
1977-2006,1977,3,193.56224046532324,10.328272186343025,-2.5517587048647807,3.8882567407391226
1977-2006,1977,4,105.20523260332185,13.012141885349916,-0.6619763605896194,6.175082762380148
1977-2006,1977,5,53.854746274725514,17.285215249929866,2.6683780223472993,9.976796636138582
1977-2006,1977,6,19.1077811037137,22.588860653235674,6.400813422507781,14.494837037871728
1977-2006,1977,7,8.229396703312547,27.06291719593133,10.208455475765856,18.635686335848597
1977-2006,1977,8,12.843738380345032,26.430329956501854,9.488984410386903,17.959657183444378
1977-2006,1977,9,21.616407516836013,23.97511003717061,7.702183082217285,15.838646559693947
1977-2006,1977,10,52.89865630087201,18.07771096965593,3.0952512422333722,10.58648110594465
1977-2006,1977,11,128.7077041917591,11.38442187062795,-1.470181121143012,4.957120374742468
1977-2006,1977,12,219.2606935725597,7.385262260630857,-3.6714049179916515,1.856928671319603
1978-2007,1978,1,197.59637463398423,7.450999221642515,-3.858130981921282,1.7964341198606169
1978-2007,1978,2,156.2223234081097,8.423228425964206,-3.7026988338067164,2.3602647960787455
1978-2007,1978,3,185.8180505843808,10.495264585395027,-2.499786640191103,3.997738972601961
1978-2007,1978,4,103.25515778207725,12.968615179127898,-0.7187130420577462,6.124951068535075
1978-2007,1978,5,58.254343321805905,17.286853808643777,2.6661266128724774,9.976490210758127
1978-2007,1978,6,19.052726541207395,22.695713494766252,6.512570002877642,14.604141748821947
1978-2007,1978,7,8.531736906813652,27.100154809907856,10.297380428501294,18.698767619204578
1978-2007,1978,8,12.98474383889103,26.471741168357877,9.556870135842562,18.01430565210022
1978-2007,1978,9,14.975164236543067,24.025194163836765,7.703051994302017,15.864123079069392
1978-2007,1978,10,53.149943541528565,18.16859024362177,3.1631922289180583,10.665891236269914
1978-2007,1978,11,130.72580181169138,11.416969852160303,-1.410247250759923,5.003361300700191
1978-2007,1978,12,206.84342037022347,7.612688588992795,-3.5324160419343533,2.040136273529221
1979-2008,1979,1,200.98799528386493,7.538148314569079,-3.7670784872539307,1.8855349136575736
1979-2008,1979,2,154.29372515739462,8.591897634238498,-3.581129864301156,2.5053838849686705
1979-2008,1979,3,184.21639790017608,10.463929133772275,-2.5131150047448965,3.97540706451369
1979-2008,1979,4,103.64938070318894,12.902003381998522,-0.7832765460450783,6.059363417976722
1979-2008,1979,5,57.986556880433945,17.277421504976342,2.657159062026146,9.967290283501244
1979-2008,1979,6,18.568633882145498,22.692805703411196,6.484964268226009,14.588884985818602
1979-2008,1979,7,8.095607406447835,27.209827844366675,10.375297803674842,18.79256282402076
1979-2008,1979,8,13.101656586117324,26.553557339208194,9.610880346342189,18.08221884277519
1979-2008,1979,9,14.988706155102372,24.029528050436276,7.708222419760529,15.868875235098404
1979-2008,1979,10,47.02780487140894,18.412307006879235,3.368081757232486,10.890194382055858
1979-2008,1979,11,134.4973316187825,11.27761573080423,-1.5120334598849994,4.882791135459615
1979-2008,1979,12,205.32536519648718,7.606467648544915,-3.55382155611803,2.026323046213442
1980-2009,1980,1,204.70635674523288,7.523429234086389,-3.8024770546853235,1.8604760897005328
1980-2009,1980,2,155.78693378268264,8.566157627949524,-3.5829323635209964,2.491612632214263
1980-2009,1980,3,184.62846461794035,10.512656256154262,-2.4794440998069804,4.016606078173641
1980-2009,1980,4,104.14352115129167,12.93130554720889,-0.7429635392818762,6.094171003963507
1980-2009,1980,5,57.90183563764073,17.313031099375,2.7208591484470617,10.01694512391103
1980-2009,1980,6,18.640497157683964,22.68637812166135,6.475942559682816,14.581160340672081
1980-2009,1980,7,7.890771110227493,27.42779920991869,10.557912048678832,18.992855629298763
1980-2009,1980,8,11.600372820969845,26.600567274767148,9.651887993908556,18.12622763433785
1980-2009,1980,9,14.988706155102372,24.051848707932717,7.688268098004448,15.870058402968583
1980-2009,1980,10,47.459849640734234,18.579746492237064,3.535035265333927,11.057390878785496
1980-2009,1980,11,132.54719939435802,11.221718330678316,-1.6083454996247737,4.80668641552677
1980-2009,1980,12,202.56368683796353,7.6970515305287455,-3.4961869790435585,2.1004322757425937
1981-2010,1981,1,199.1764031716272,7.64205040276426,-3.7278703471637344,1.9570900278002634
1981-2010,1981,2,157.89843046208006,8.61062232603484,-3.485854991872735,2.562383667081052
1981-2010,1981,3,182.18349511050386,10.575767564508766,-2.4308305346926593,4.072468514908054
1981-2010,1981,4,105.30618376381746,12.946194083152113,-0.7206375120828021,6.112778285534656
1981-2010,1981,5,57.32116453505894,17.297585472393333,2.6993465985669465,9.998466035480138
1981-2010,1981,6,18.36130815135239,22.829824349912265,6.5800007035065855,14.704912526709425
1981-2010,1981,7,7.737630793901669,27.567199916179273,10.681437227367189,19.124318571773234
1981-2010,1981,8,11.305149500913553,26.588550405687524,9.594519960815976,18.091535183251754
1981-2010,1981,9,14.060964242461345,24.01080018505802,7.607030995624768,15.808915590341394
1981-2010,1981,10,47.031189802550976,18.73753275978896,3.631683158491397,11.184607959140177
1981-2010,1981,11,134.38771395550495,11.38166106047456,-1.484056824252114,4.948802118111223
1981-2010,1981,12,196.644400868558,7.883312466613272,-3.331235181743916,2.2760386424346772
1982-2011,1982,1,208.40171273873048,7.767096659570851,-3.6005593357974686,2.083268661886691
1982-2011,1982,2,157.99668779801019,8.550090726325642,-3.463601030943411,2.543244847691116
1982-2011,1982,3,174.57351236435233,10.535817469241131,-2.52828189657982,4.0037677863306556
1982-2011,1982,4,106.74638392258203,12.912361880198818,-0.7504683426021092,6.080946768798354
1982-2011,1982,5,55.9938594180472,17.25914088886306,2.682702514114772,9.970921701488917
1982-2011,1982,6,18.221337396444632,22.987353038671422,6.685426833727637,14.836389936199529
1982-2011,1982,7,7.8377900844624,27.544838215799683,10.664420976788692,19.104629596294185
1982-2011,1982,8,11.196320644040837,26.70337298894824,9.685495294775812,18.194434141862025
1982-2011,1982,9,12.993764355374532,24.120701372195537,7.691864983974382,15.906283178084959
1982-2011,1982,10,46.98715244431047,18.80953059072706,3.680351580962743,11.244941085844902
1982-2011,1982,11,139.98309693165046,11.414091844570383,-1.420346337870729,4.996872753349826
1982-2011,1982,12,198.7729910077787,7.9711676470371255,-3.214515884785834,2.378325881125646
1983-2012,1983,1,207.46459917690748,7.823780221934227,-3.5470727588103874,2.1383537315619194
1983-2012,1983,2,156.89176473978893,8.796658081340324,-3.2533948986892756,2.7716315913255243
1983-2012,1983,3,176.38590702255482,10.672174549940449,-2.411740178294465,4.130217185822992
1983-2012,1983,4,105.69961194079737,13.15810324097924,-0.5718341230889833,6.293134558945129
1983-2012,1983,5,56.61407034922436,17.173055094756858,2.63773377073058,9.905394432743718
1983-2012,1983,6,18.010999723303495,22.90088825454062,6.639439426495113,14.770163840517865
1983-2012,1983,7,8.007215727742492,27.566738778974184,10.731563308513305,19.149151043743746
1983-2012,1983,8,11.260657490768628,26.70776219293422,9.72202058624062,18.214891389587418
1983-2012,1983,9,13.285861467756272,24.011890807037314,7.609931769799957,15.810911288418634
1983-2012,1983,10,46.762504351435794,18.78420568531773,3.649736102341342,11.216970893829536
1983-2012,1983,11,135.12025929035818,11.447505242515032,-1.4375960783284774,5.004954582093276
1983-2012,1983,12,193.53874551691126,8.081765933019737,-3.1696973452454573,2.45603429388714
1984-2013,1984,1,214.06582022553104,7.842197742963265,-3.4837778637063312,2.1792099396284663
1984-2013,1984,2,163.04839953252312,8.773519888888865,-3.18304468315735,2.795237602865757
1984-2013,1984,3,187.02808500287782,10.4833928525272,-2.4935962113113472,3.994898320607926
1984-2013,1984,4,103.41882170330017,13.163691157836688,-0.581625271068608,6.29103294338404
1984-2013,1984,5,58.270072194691735,17.086571709820223,2.618190073780129,9.852380891800175
1984-2013,1984,6,18.110789344702294,22.98016559431601,6.72567648912866,14.852921041722334
1984-2013,1984,7,7.222833936599613,27.63992072800354,10.791683179261957,19.21580195363275
1984-2013,1984,8,11.250886979557716,26.74395660553047,9.753028424588427,18.24849251505945
1984-2013,1984,9,12.969361808571625,24.071309937169335,7.6324883921417355,15.851899164655533
1984-2013,1984,10,47.669714948307934,18.95096911202319,3.7828388863041313,11.366903999163663
1984-2013,1984,11,132.20633084901084,11.696260415474306,-1.2644007733802427,5.215929821047031
1984-2013,1984,12,190.95033398345507,8.132977999053502,-3.099635436283284,2.5166712813851086
1985-2014,1985,1,225.12404117045523,7.855152079733125,-3.429768310941108,2.212691884396009
1985-2014,1985,2,162.25298971597888,8.704825931891587,-3.2254305984255556,2.7396976667330164
1985-2014,1985,3,193.08422298825846,10.298055010136057,-2.5887213339345796,3.854666838100738
1985-2014,1985,4,106.95631719183103,13.1159237975205,-0.6056855452851321,6.255119126117683
1985-2014,1985,5,56.44414724219242,17.058167034228674,2.5638432032727243,9.8110051187507
1985-2014,1985,6,18.51221814396521,23.071149350866172,6.8093494631092515,14.94024940698771
1985-2014,1985,7,7.299409629921594,27.700852704573116,10.863057308744706,19.28195500665891
1985-2014,1985,8,11.24545267204322,26.806726172782774,9.809520147751016,18.308123160266895
1985-2014,1985,9,13.045091569748669,24.06347688046909,7.609114686673303,15.836295783571197
1985-2014,1985,10,49.21444643215816,18.966876053144347,3.830818072356654,11.3988470627505
1985-2014,1985,11,134.91339229484043,11.532641396869936,-1.3400389929442436,5.096301201962846
1985-2014,1985,12,187.85679475054633,8.00284311657487,-3.1739693898101553,2.4144368633823565
1986-2015,1986,1,228.67096103329777,7.72996037130994,-3.4838259994793286,2.123067185915306
1986-2015,1986,2,155.34144702662368,8.607869826357428,-3.3283205412115646,2.639774642572932
1986-2015,1986,3,191.3456466071067,10.288584200158063,-2.605377648015604,3.84160327607123
1986-2015,1986,4,106.27288355172537,13.230393019704566,-0.5450939638341755,6.342649527935195
1986-2015,1986,5,59.49765817960165,17.121337288663423,2.593583091240939,9.85746018995218
1986-2015,1986,6,18.161156612819493,23.07987203334862,6.797084408466266,14.938478220907443
1986-2015,1986,7,7.260308955898166,27.83486220041162,10.980431105283067,19.407646652847344
1986-2015,1986,8,12.746242174902372,26.784857730894803,9.816386941071944,18.30062233598337
1986-2015,1986,9,12.48995378234024,24.322374418116627,7.859184856484684,16.090779637300656
1986-2015,1986,10,52.11897716383601,18.94102669878567,3.8500764510467365,11.395551574916201
1986-2015,1986,11,132.16160718052473,11.57795341594172,-1.3073960340512847,5.135278690945217
1986-2015,1986,12,184.79019637177888,8.165503115276325,-3.0651542525644486,2.5501744313559374
1987-2016,1987,1,237.67800275361716,7.733010620372034,-3.4894496940111632,2.1217804631804356
1987-2016,1987,2,155.90307313470822,8.604463160144924,-3.3676520351868415,2.618405562479041
1987-2016,1987,3,197.94427751929157,10.310411912516269,-2.5469154275873427,3.8817482424644636
1987-2016,1987,4,114.92839745361552,12.987004536623699,-0.6622093226145734,6.162397607004563
1987-2016,1987,5,55.919935087314606,17.107578008069463,2.612208264021228,9.859893136045345
1987-2016,1987,6,20.202991402373605,22.963978091136315,6.725729872160558,14.844853981648438
1987-2016,1987,7,7.498090391138528,27.93217964411263,11.099061501474578,19.515620572793605
1987-2016,1987,8,12.47235709631763,26.796307486756103,9.874549398084577,18.335428442420337
1987-2016,1987,9,12.561990135828614,24.286040359018898,7.836983934215401,16.06151214661715
1987-2016,1987,10,54.53274888813787,19.05212526678633,3.9893046308810147,11.520714948833671
1987-2016,1987,11,141.65583230419955,11.517911440050135,-1.3160252833104167,5.100943078369858
1987-2016,1987,12,186.73933982223843,8.1020209908819,-3.1283744371177984,2.486823276882051
1988-2017,1988,1,217.14855933038092,7.873038197521587,-3.441489530329918,2.215774333595834
1988-2017,1988,2,141.0317815541435,8.765533566247068,-3.3396466100099595,2.7129434781185546
1988-2017,1988,3,197.3682284945507,10.379598451993257,-2.4937829040289117,3.942907773982173
1988-2017,1988,4,108.26073441116384,13.167853084776935,-0.5701021574995959,6.2988754636386695
1988-2017,1988,5,54.78854390746787,17.205823114987076,2.671253669850278,9.938538392418677
1988-2017,1988,6,20.499498333901,22.944409118081015,6.705232572512869,14.824820845296943
1988-2017,1988,7,7.595296759665851,27.954412024677296,11.106860289058522,19.530636156867907
1988-2017,1988,8,12.305054846982019,26.941575199274318,9.981055541400826,18.46131537033757
1988-2017,1988,9,12.17938395731674,24.430353025157736,7.96734644081326,16.198849732985497
1988-2017,1988,10,55.264846540577445,19.118400539172992,4.06346616568078,11.590933352426886
1988-2017,1988,11,141.37760118968646,11.582603049800337,-1.227045948120144,5.177778550840097
1988-2017,1988,12,182.89639384275205,8.205137432641866,-3.033347666942969,2.585894882849449
1989-2018,1989,1,215.83528781349543,7.916921602213334,-3.4392512851591506,2.2388351585270914
1989-2018,1989,2,139.77018204429177,8.81186085001428,-3.3371819332553954,2.7373394583794424
1989-2018,1989,3,200.08951970150392,10.309388473939277,-2.5224401284758917,3.893474172731693
1989-2018,1989,4,106.45610366780973,13.203123286941668,-0.527949600312859,6.337586843314404
1989-2018,1989,5,54.00659928222844,17.33070017634977,2.736091450237453,10.033395813293613
1989-2018,1989,6,21.499537393429893,23.019388720365306,6.7802792046639935,14.89983396251465
1989-2018,1989,7,7.628777984404283,27.857397561905525,11.021287566250416,19.43934256407797
1989-2018,1989,8,12.322896820458826,26.931745081685253,9.968608875583444,18.45017697863435
1989-2018,1989,9,11.323587355010382,24.500094051275713,7.9963529862065235,16.24822351874112
1989-2018,1989,10,53.87499513711865,19.140032354378395,4.055414481142201,11.5977234177603
1989-2018,1989,11,142.29793786934707,11.58178403302429,-1.2536749414141763,5.164054545805057
1989-2018,1989,12,184.4420734667908,8.081894456629863,-3.1113892846834275,2.485252585973217
1990-2019,1990,1,199.9124512365941,7.980231619439051,-3.4176769582483817,2.281277330595335
1990-2019,1990,2,125.61740136319278,8.797429967234484,-3.3841828042919113,2.7066235814712867
1990-2019,1990,3,198.49795732139935,10.427515830243927,-2.4464172476269024,3.9905492913085125
1990-2019,1990,4,107.96662334039887,13.057502253605792,-0.6308952478727644,6.213303502866514
1990-2019,1990,5,52.75996075536171,17.541612017015265,2.902188726616988,10.221900371816128
1990-2019,1990,6,21.27591456349273,23.122002875235317,6.886251538175388,15.004127206705355
1990-2019,1990,7,7.621397901383826,27.821374791063576,10.982056259292925,19.40171552517825
1990-2019,1990,8,12.263053003752082,27.02289858474022,10.024638899966543,18.52376874235338
1990-2019,1990,9,11.608336478760823,24.582291770006638,8.055206771310308,16.318749270658472
1990-2019,1990,10,54.94115617039509,19.109175017970404,4.075320532052536,11.592247775011469
1990-2019,1990,11,144.7695856194883,11.57866875095393,-1.2592652271411808,5.1597017619063745
1990-2019,1990,12,187.64627567097793,8.144090487175818,-3.0353058845765895,2.5543923012996137
1991-2020,1991,1,192.18470082585955,7.964814025020701,-3.4208325505909074,2.271990737214897
1991-2020,1991,2,125.52521808194462,8.890313557227595,-3.2908863554487793,2.7997136008894072
1991-2020,1991,3,203.9102733807449,10.502639045822033,-2.4095315677126186,4.046553739054707
1991-2020,1991,4,108.60781156861917,12.97934616418017,-0.664718168116583,6.157313998031794
1991-2020,1991,5,52.20795850829858,17.678764990959444,2.982818863868849,10.330791927414145
1991-2020,1991,6,21.289161133400917,23.100294371788536,6.877883673401274,14.989089022594904
1991-2020,1991,7,7.621397901383826,27.956950852546893,11.110708643045484,19.533829747796187
1991-2020,1991,8,12.337507587969968,27.079595244095646,10.063408265821343,18.571501754958494
1991-2020,1991,9,11.634636661654048,24.58718022645759,8.052371616014216,16.319775921235905
1991-2020,1991,10,50.49503942968703,19.223376538406175,4.151125787435034,11.687251162920603
1991-2020,1991,11,136.93539714495586,11.855037729017244,-1.062596275071838,5.396220726972703
1991-2020,1991,12,188.78262738274742,8.325278179341963,-2.871285196867961,2.7269964912370006
1992-2021,1992,1,199.401004134778,7.770450674227788,-3.496538928491401,2.1369558728681937
1992-2021,1992,2,125.00003069728172,8.896736670092531,-3.271155568502591,2.8127905507949706
1992-2021,1992,3,202.8443864606522,10.537500092313623,-2.370716343153631,4.083391874579996
1992-2021,1992,4,108.13341787777713,13.086357179423608,-0.593538079578096,6.246409549922756
1992-2021,1992,5,52.85468074951988,17.72612003706701,3.0309660106708596,10.378543023868934
1992-2021,1992,6,21.532517082074193,23.216248779793723,6.970693917808199,15.09347134880096
1992-2021,1992,7,7.674675625529255,27.99881565497117,11.120996709174024,19.5599061820726
1992-2021,1992,8,12.336882650655038,27.187991727624436,10.161364084993771,18.674677906309103
1992-2021,1992,9,9.147645243121355,24.720737584897766,8.152793586802398,16.43676558585008
1992-2021,1992,10,49.145426170700176,19.4908150352392,4.368603525241023,11.929709280240111
1992-2021,1992,11,140.19013761223547,11.801910062051688,-1.0589194953989647,5.37149528332636
1992-2021,1992,12,178.29544763328838,8.480905358712212,-2.7771073252534086,2.851899016729401
1993-2022,1993,1,190.62128124426104,7.882613894981608,-3.405096312702452,2.2387587911395785
1993-2022,1993,2,117.99354407069193,9.105111664764983,-3.0905950733641343,3.007258295700425
1993-2022,1993,3,202.4325246598927,10.597640714390359,-2.3018136353034055,4.1479135395434765
1993-2022,1993,4,110.39148637332232,13.079831778464612,-0.5789971096611495,6.250417334401732
1993-2022,1993,5,51.44636592180302,17.902724124343983,3.149089726357894,10.525906925350938
1993-2022,1993,6,21.60256458157503,23.367608006143186,7.115734595988525,15.241671301065855
1993-2022,1993,7,7.428299261593346,28.042004880620077,11.168344454814362,19.60517466771722
1993-2022,1993,8,11.621806684345753,27.36248216039675,10.301301917938156,18.83189203916745
1993-2022,1993,9,9.27860141833361,24.78083925550725,8.22171088026559,16.501275067886418
1993-2022,1993,10,48.16998886207892,19.601514746943828,4.435686545477395,12.018600646210611
1993-2022,1993,11,136.34961093511188,11.904070260432588,-0.9776112414784061,5.463229509477091
1993-2022,1993,12,173.33527929863268,8.596432771697412,-2.713720433876976,2.9413561689102177
1994-2023,1994,1,196.33819709716403,8.077862002398945,-3.2591366116662006,2.409362695366372
1994-2023,1994,2,124.77856523001665,9.15604422403669,-3.072506145961242,3.0417690390377237
1994-2023,1994,3,201.14682659479226,10.74443270138522,-2.203028305349981,4.270702198017619
1994-2023,1994,4,121.29212267336379,12.977794330055096,-0.6505657206291745,6.163614304712961
1994-2023,1994,5,46.503535245321906,17.949499417962773,3.155823164990274,10.552661291476522
1994-2023,1994,6,21.418703072050327,23.56720056852872,7.245540644793597,15.406370606661158
1994-2023,1994,7,7.803249622869931,28.115808880999175,11.241680863729147,19.678744872364163
1994-2023,1994,8,10.975674950500808,27.49260419205293,10.383789377904824,18.938196784978874
1994-2023,1994,9,10.995676617950444,24.80511705633778,8.224679515001803,16.51489828566979
1994-2023,1994,10,45.51353877595622,19.6623965779964,4.448801088654312,12.055598833325355
1994-2023,1994,11,135.69393369743733,11.849214815132806,-1.0050721332703525,5.422071340931227
1994-2023,1994,12,165.85604547126724,8.460461431070074,-2.8288723593694387,2.815794535850317
1995-2024,1995,1,204.50882315256112,7.968105954934984,-3.2707463008401536,2.348679827047415
1995-2024,1995,2,131.77087430363264,9.105914980036577,-3.0292061113756446,3.0383544343304663
1995-2024,1995,3,207.94034003548452,10.579233678647764,-2.273336641621964,4.1529485185129
1995-2024,1995,4,119.68456614505129,13.040873216591013,-0.6190008597088448,6.2109361784410835
1995-2024,1995,5,46.70594117412647,18.013328110691415,3.247145513466731,10.630236812079072
1995-2024,1995,6,20.29448496709296,23.67903074283936,7.312737966063184,15.495884354451272
1995-2024,1995,7,7.7792199506131094,28.13716540166265,11.249562879716631,19.693364140689642
1995-2024,1995,8,9.151328465106122,27.614014419999826,10.482093280893077,19.048053850446454
1995-2024,1995,9,9.705091162969715,24.87653925248654,8.269078062598592,16.572808657542566
1995-2024,1995,10,40.1743545873138,19.786309493038345,4.514283279514527,12.150296386276437
1995-2024,1995,11,131.4929027063958,11.834881385613832,-1.0498190994479828,5.392531143082923
1995-2024,1995,12,166.46477170403918,8.518620549407492,-2.7620041086475458,2.878308220379973
1996-2025,1996,1,219.94178913844578,7.807753207743779,-3.3641519903427435,2.221800608700518
1996-2025,1996,2,138.4623065068524,9.02556163790345,-3.053234522820351,2.9861635575415497
1996-2025,1996,3,207.71381013405704,10.538019479400552,-2.303844180642923,4.1170876493788136
1996-2025,1996,4,117.65218269086087,13.116173021675973,-0.5470755768753589,6.284548722400307
1996-2025,1996,5,47.00670742582103,18.11315112628749,3.3195941886434803,10.716372657465485
1996-2025,1996,6,20.387436826274815,23.690592487662823,7.308671491449834,15.499631989556327
1996-2025,1996,7,6.093333394346301,28.22182541605742,11.26640354213441,19.744114479095916
1996-2025,1996,8,7.042511750691104,27.6580746975499,10.447094664058522,19.05258468080421
1996-2025,1996,9,9.63106309680119,25.024426002238524,8.365223675340884,16.694824838789703
1996-2025,1996,10,35.5002304921995,20.05059483806966,4.641277587919495,12.345936212994578
1996-2025,1996,11,128.4068277058942,12.019474893957339,-0.9880405513901379,5.5157171712836
1996-2025,1996,12,168.2463863663083,8.426151858334341,-2.8548423079846112,2.7856547751748644
1997-2026,1997,1,220.15256824547447,7.918520550699882,-3.263585488702023,2.3274675309989297
1997-2026,1997,2,136.57314530429352,9.13019073370139,-2.999669773214648,3.065260480243371
1997-2026,1997,3,207.51997257951444,10.730212822082175,-2.2137820935924286,4.258215364244873
1997-2026,1997,4,113.66897821773715,13.358058826662365,-0.38989683096126143,6.484080997850552
1997-2026,1997,5,48.12699338103717,18.041487328265955,3.2673615188295355,10.654424423547745
1997-2026,1997,6,19.836015175281673,23.64073619378309,7.305190187236108,15.4729631905096
1997-2026,1997,7,6.18843642675219,28.171985460915675,11.241748506519825,19.70686698371775
1997-2026,1997,8,7.239248052601222,27.772778657834124,10.572647299427185,19.172712978630656
1997-2026,1997,9,9.63106309680119,25.06270357969579,8.386243422014928,16.724473500855357
1997-2026,1997,10,35.64098414515876,20.15034834537105,4.699008598088763,12.424678471729907
1997-2026,1997,11,120.58370809219232,12.160826067740153,-0.9120333982784925,5.624396334730831
1997-2026,1997,12,169.77025981786838,8.488412881501363,-2.80671212188347,2.840850379808946
1998-2027,1998,1,220.81871024670033,7.9241155664731995,-3.219005356727423,2.3525551048728883
1998-2027,1998,2,137.9332929504343,9.200766773988299,-2.9696200865731646,3.115573343707567
1998-2027,1998,3,203.40940224050235,10.671658413061534,-2.283864275005885,4.193897069027825
1998-2027,1998,4,114.12000113870754,13.412540640421522,-0.3090718502778823,6.551734395071819
1998-2027,1998,5,48.107042378464634,17.96711110280291,3.1917659961006963,10.579438549451803
1998-2027,1998,6,19.881366036176505,23.656694898345314,7.312178414033906,15.484436656189608
1998-2027,1998,7,5.215395373766165,28.205960346846837,11.22656716568324,19.71626375626504
1998-2027,1998,8,6.3151477066539226,27.970813824392476,10.724221842505635,19.347517833449054
1998-2027,1998,9,8.76441792211492,25.15100058506311,8.459752103365407,16.805376344214256
1998-2027,1998,10,32.20889550487292,20.27333388183,4.7746760523442955,12.524004967087146
1998-2027,1998,11,124.36382498329543,12.126135089953472,-0.9585064734527396,5.583814308250366
1998-2027,1998,12,161.54689840230355,8.555452641276757,-2.8120938009263132,2.8716794201752216
1999-2028,1999,1,221.1044210979383,7.943066444714022,-3.256247101737565,2.343409671488229
1999-2028,1999,2,136.26310584668383,9.357886975908485,-2.864511920030858,3.246687527938813
1999-2028,1999,3,192.24509029450454,10.757995665568775,-2.294716196451935,4.231639734558419
1999-2028,1999,4,109.52041907888155,13.450228142806289,-0.3109238531650415,6.569652144820624
1999-2028,1999,5,49.271405543808115,17.981979739011013,3.216003466529573,10.598991602770292
1999-2028,1999,6,18.141324503707086,23.844980377333915,7.502868126701157,15.673924252017537
1999-2028,1999,7,5.485265279647458,28.32242358510947,11.341222088213668,19.83182283666157
1999-2028,1999,8,6.314413170473472,28.092397890388085,10.842480618759623,19.46743925457385
1999-2028,1999,9,8.929667584706491,25.23118991974463,8.530333696613017,16.88076180817882
1999-2028,1999,10,32.20639848702849,20.250621285916168,4.738408765853346,12.494515025884757
1999-2028,1999,11,126.59945717756152,12.080659269116323,-0.9798027260282891,5.550428271544018
1999-2028,1999,12,162.73973775166357,8.464307319514626,-2.8693631853976886,2.7974720670584685
2000-2029,2000,1,217.66270139806574,7.982789810086329,-3.2313849432517303,2.3757024334173
2000-2029,2000,2,139.2755699565469,9.364161941448588,-2.8850793708944167,3.239541285277085
2000-2029,2000,3,190.86232854281116,10.793088815376514,-2.2887288594162105,4.252179977980152
2000-2029,2000,4,104.45230083791837,13.559394010575675,-0.2852137308582395,6.637090139858717
2000-2029,2000,5,48.59473060915753,17.967426461447403,3.1861393513800493,10.576782906413724
2000-2029,2000,6,16.795130314301595,23.723902315132808,7.430674130195637,15.57728822266422
2000-2029,2000,7,4.294054278958596,28.299789755775162,11.294097510702246,19.796943633238705
2000-2029,2000,8,6.168462384439433,28.189584264162157,10.919849128036525,19.55471669609934
2000-2029,2000,9,8.385772588947695,25.376141830897712,8.634259388434215,17.005200609665966
2000-2029,2000,10,31.46503373582306,20.35917314862,4.799244667043329,12.579208907831662
2000-2029,2000,11,121.32305261159512,12.157072510461205,-0.9685678514193911,5.5942523295209075
2000-2029,2000,12,168.1537065345361,8.350857370256334,-2.967753320827895,2.6915520247142197
2001-2030,2001,1,232.99485849603894,7.866020529160042,-3.2588211722473086,2.303599678456367
2001-2030,2001,2,136.05021033072347,9.464397605207177,-2.804510138606218,3.329943733300479
2001-2030,2001,3,195.17460653738428,10.64904433499131,-2.377310567107041,4.135866883942134
2001-2030,2001,4,103.11329130873641,13.524073342745242,-0.3431972167372332,6.590438063004004
2001-2030,2001,5,48.03345174138077,18.080139101979473,3.2836552308578746,10.681897166418674
2001-2030,2001,6,16.631781412510712,23.688962637839612,7.415431374723389,15.552197006281501
2001-2030,2001,7,4.25057008823717,28.344425000892386,11.324051554684138,19.834238277788263
2001-2030,2001,8,5.739836481061228,28.21149123159269,10.918489914123757,19.564990572858225
2001-2030,2001,9,9.099402618394553,25.559121077851568,8.789167710002692,17.17414439392713
2001-2030,2001,10,29.63959944469727,20.412467571001493,4.78770674015447,12.60008715557798
2001-2030,2001,11,119.33756301230538,12.228412618920455,-0.9554227120535486,5.636494953433453
2001-2030,2001,12,169.25528300077764,8.317867343510008,-2.98413883103901,2.6668642562354985
2002-2031,2002,1,245.75501126127287,7.763843012875923,-3.298870777729752,2.2324861175730857
2002-2031,2002,2,136.58693425283826,9.632100161865857,-2.7100531911637797,3.4610234853510393
2002-2031,2002,3,186.28536865265616,10.687245622181381,-2.3569949072894283,4.165125357445977
2002-2031,2002,4,103.95870451139538,13.606239157254805,-0.27906836255466805,6.663585397350068
2002-2031,2002,5,46.87040311232833,18.184047679051485,3.349497160125963,10.766772419588722
2002-2031,2002,6,16.71046876902736,23.596303589711813,7.331443142361135,15.463873366036474
