Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.99394370382478,31.7356744,16.76027368333333,24.2479743
1977-2006,1977,9,4.595544367282044,29.218794600000003,15.281427316666667,22.250111166666667
1977-2006,1977,10,9.395275099341678,24.2660664,11.332677433333334,17.79937196666667
1977-2006,1977,11,44.49299121298043,17.04180865,6.208136280000001,11.62497247
1977-2006,1977,12,47.89723533605388,12.798165133333333,4.0442370599999995,8.42120102
1978-2007,1978,1,86.72746099080773,11.835162916666667,3.3832062553333335,7.609184466666666
1978-2007,1978,2,63.82346042778443,14.472240566666667,4.821973018666666,9.647106760000002
1978-2007,1978,3,47.053063217793984,16.899548166666666,5.47519598,11.187371933333333
1978-2007,1978,4,20.56350345807629,20.6113024,7.488084566666667,14.049693533333334
1978-2007,1978,5,8.569615460781872,24.65776663333333,10.777847516666666,17.717807333333333
1978-2007,1978,6,1.6993541681528428,28.88915066666667,14.244837383333333,21.5669941
1978-2007,1978,7,1.3138417817648624,32.3116775,17.053329916666666,24.6825038
1978-2007,1978,8,2.301332030410593,31.85929583333333,16.877871283333334,24.368583766666667
1978-2007,1978,9,4.594041558835186,29.234455766666667,15.291464783333334,22.262960433333333
1978-2007,1978,10,10.120390955214928,24.263098266666667,11.332928233333332,17.798013299999997
1978-2007,1978,11,45.05896204394147,16.954216983333332,6.206047626666666,11.580132319999999
1978-2007,1978,12,48.174373724189884,12.657643533333333,3.9773891999999997,8.317516306666667
1979-2008,1979,1,89.06539172628119,11.756106383333334,3.3491650886666666,7.5526356
1979-2008,1979,2,61.70252984446578,14.504875883333334,4.830226178666666,9.667550993333332
1979-2008,1979,3,47.31900153676461,16.948506033333334,5.533977963333333,11.2412419
1979-2008,1979,4,21.196904056312857,20.706819066666664,7.5811627433333335,14.143990933333333
1979-2008,1979,5,8.44663745410394,24.618792933333335,10.731043966666666,17.674918666666667
1979-2008,1979,6,1.7005466465334504,29.090337766666668,14.390402416666666,21.740370133333332
1979-2008,1979,7,1.3179490749786957,32.33171553333333,17.070476983333332,24.701096333333332
1979-2008,1979,8,2.319328610054491,31.884803499999997,16.92033445,24.402569133333333
1979-2008,1979,9,4.938769801040181,29.2519244,15.328617216666666,22.290271
1979-2008,1979,10,10.411525869244583,24.16793116666667,11.289303066666667,17.728617133333334
1979-2008,1979,11,45.4342549615777,16.882641416666665,6.16446101,11.523551186666667
1979-2008,1979,12,47.17867367433276,12.757168400000001,4.048449936666667,8.402809119999999
1980-2009,1980,1,93.9148222911461,11.839767216666667,3.4316234553333334,7.6356952
1980-2009,1980,2,62.320674576479405,14.560582816666665,4.919833902,9.740208326666668
1980-2009,1980,3,41.54223747033848,17.101726,5.598998426666666,11.3503621
1980-2009,1980,4,20.727048045635183,20.818932766666666,7.668447726666667,14.243690266666666
1980-2009,1980,5,9.031693157903526,24.564486600000002,10.696482049999998,17.630484566666667
1980-2009,1980,6,1.6206909699285543,29.116884833333334,14.394718666666668,21.755801833333333
1980-2009,1980,7,1.315931255193927,32.359289133333334,17.09628551666667,24.727787466666665
1980-2009,1980,8,2.3096832595121692,31.885162466666667,16.92364025,24.404401566666667
1980-2009,1980,9,4.938557489203166,29.365024899999998,15.41985155,22.392438433333332
1980-2009,1980,10,10.505131307022594,24.235553733333333,11.320993116666667,17.778273433333332
1980-2009,1980,11,45.14138983409185,16.882751016666667,6.1526203766666665,11.517685653333332
1980-2009,1980,12,47.37708599530198,12.866529766666668,4.141337483333333,8.503933586666667
1981-2010,1981,1,97.17529683415543,11.993876533333333,3.610502965333333,7.8021896
1981-2010,1981,2,64.05693141686541,14.757871816666666,5.095680205333333,9.926775983333332
1981-2010,1981,3,43.06399673229565,17.056381833333333,5.652535716666667,11.354458683333332
1981-2010,1981,4,21.17684008563522,20.791047433333333,7.65417632,14.2226119
1981-2010,1981,5,10.041520841164022,24.502658666666665,10.66150875,17.582083933333333
1981-2010,1981,6,1.6408228344617868,29.069774833333334,14.343078100000001,21.706426533333335
1981-2010,1981,7,1.3169893671126973,32.49499433333333,17.216025883333334,24.855510266666666
1981-2010,1981,8,1.8311535118812736,31.850676333333336,16.87784805,24.364262433333334
1981-2010,1981,9,4.937829314870204,29.472531333333333,15.52331225,22.497921933333334
1981-2010,1981,10,10.432083045195164,24.250301466666667,11.35926185,17.804781633333334
1981-2010,1981,11,43.972934515921125,16.99863565,6.202566526666667,11.60060102
1981-2010,1981,12,48.81145162995709,12.995704166666666,4.28474337,8.640223753333334
1982-2011,1982,1,97.05450309599479,12.013351566666667,3.6587132053333336,7.836032233333333
1982-2011,1982,2,63.873197249593765,14.810875583333333,5.1098503253333325,9.960362983333335
1982-2011,1982,3,42.703603546706276,17.228073833333333,5.733170883333333,11.480622283333334
1982-2011,1982,4,20.980530696880656,20.851566533333333,7.6519142533333335,14.251740433333334
1982-2011,1982,5,9.881857470392257,24.477542000000003,10.619901816666667,17.548722100000003
1982-2011,1982,6,1.5816399185863796,28.978329033333335,14.247566033333333,21.61294763333333
1982-2011,1982,7,1.1954803093082933,32.602307233333335,17.29979535,24.95105146666667
1982-2011,1982,8,1.823311646918075,31.8811662,16.90635585,24.39376126666667
1982-2011,1982,9,4.956646261156874,29.44746393333333,15.48827005,22.467867133333336
1982-2011,1982,10,10.27710809334099,24.3115451,11.410061416666668,17.860803200000003
1982-2011,1982,11,43.99947231924443,16.93167155,6.162035193333334,11.546853353333335
1982-2011,1982,12,50.29064501045756,13.126211933333334,4.430020253333334,8.778116086666667
1983-2012,1983,1,98.92960561413062,11.9641814,3.7039935653333336,7.834087333333334
1983-2012,1983,2,66.00670105149653,14.818543049999999,5.149417892,9.983980483333333
1983-2012,1983,3,40.96003826117365,17.2655653,5.729957206666667,11.497761183333333
1983-2012,1983,4,22.429532070571053,20.745684133333334,7.5879450933333334,14.166814666666665
1983-2012,1983,5,8.253415070424428,24.731402133333333,10.78843935,17.759920966666666
1983-2012,1983,6,1.5823639199240012,29.103823499999997,14.349361933333334,21.7265928
1983-2012,1983,7,1.1018314030756255,32.643905499999995,17.32248065,24.9831933
1983-2012,1983,8,1.8251671330513595,31.771416966666667,16.83704245,24.304229966666664
1983-2012,1983,9,4.683652804800735,29.524123466666666,15.567958983333334,22.546041333333335
1983-2012,1983,10,10.676612861819244,24.37056846666667,11.507520083333333,17.939044233333334
1983-2012,1983,11,41.58741868669583,16.96955505,6.22285736,11.596206186666667
1983-2012,1983,12,49.48441204783847,12.983285333333333,4.260042285,8.621663803333332
1984-2013,1984,1,95.66230181360788,11.994921433333333,3.6827055053333333,7.838813333333333
1984-2013,1984,2,62.90785596689168,14.849955166666666,5.1332194053333335,9.991587266666667
1984-2013,1984,3,40.72392452510819,17.3176613,5.79193335,11.55479725
1984-2013,1984,4,23.819408482825995,20.671611900000002,7.544305693333333,14.107958866666667
1984-2013,1984,5,8.036154579454672,24.81070156666667,10.84914795,17.829924966666667
1984-2013,1984,6,1.5819265062864194,29.04990336666667,14.289638366666667,21.669770966666665
1984-2013,1984,7,1.102303155192225,32.71651203333333,17.372001416666667,25.04425696666667
1984-2013,1984,8,1.4925109137008927,31.8899719,16.921240316666665,24.405606433333332
1984-2013,1984,9,6.002202930445657,29.425561866666666,15.469417783333334,22.447489933333333
1984-2013,1984,10,11.036266402535551,24.305200766666665,11.481552216666667,17.893376433333334
1984-2013,1984,11,42.04084115347867,16.924633516666667,6.24342196,11.584027686666667
1984-2013,1984,12,53.606229971831695,13.037622533333332,4.383742995,8.710682736666666
1985-2014,1985,1,94.49131221453926,11.926948233333333,3.6291864853333333,7.778067243333334
1985-2014,1985,2,60.660094473406524,14.928560466666665,5.200813592,10.06468705
1985-2014,1985,3,41.134357641832395,17.3678875,5.8622530033333335,11.615070216666668
1985-2014,1985,4,24.17233971469987,20.6778788,7.616903693333333,14.147391333333333
1985-2014,1985,5,8.092267490934864,24.8754456,10.882111116666666,17.8787785
1985-2014,1985,6,1.5774543857683017,29.1236553,14.3429385,21.733297033333333
1985-2014,1985,7,1.102303155192225,32.66714903333333,17.317395183333335,24.992272333333336
1985-2014,1985,8,1.417874268846251,31.958682166666666,16.976159916666667,24.467421366666667
1985-2014,1985,9,6.249403074436336,29.4203943,15.462401783333332,22.4413981
1985-2014,1985,10,11.827728700957357,24.266678566666666,11.50258365,17.884631033333335
1985-2014,1985,11,43.30342995772128,17.048898516666664,6.370757093333333,11.70982772
1985-2014,1985,12,56.926526743826976,13.001460900000001,4.3703438483333334,8.68590237
1986-2015,1986,1,99.86549850881917,11.9978578,3.753634175333333,7.875745876666667
1986-2015,1986,2,62.04135839937102,14.795133433333332,5.161863238666667,9.978498349999999
1986-2015,1986,3,44.092289412560824,17.374111433333333,5.8772660199999995,11.625688716666668
1986-2015,1986,4,24.204254712106962,20.546523333333333,7.492075259999999,14.0192994
1986-2015,1986,5,8.112788740325737,24.9120663,10.891888583333333,17.90197756666667
1986-2015,1986,6,1.5822604125073019,29.260194266666666,14.4342735,21.847234
1986-2015,1986,7,0.6364521902609158,32.724658166666664,17.342738583333336,25.033698533333332
1986-2015,1986,8,1.417874268846251,32.0812372,17.047803466666668,24.564520666666667
1986-2015,1986,9,6.232615603943645,29.5127351,15.535169516666667,22.523952366666666
1986-2015,1986,10,11.827728700957357,24.45809846666667,11.657331983333334,18.057715133333332
1986-2015,1986,11,43.3764930468431,17.04701095,6.40437219,11.725691486666667
1986-2015,1986,12,58.21169754430681,12.981727933333334,4.371830245,8.67677907
1987-2016,1987,1,98.04724938644918,11.996396299999999,3.752333152,7.874364643333333
1987-2016,1987,2,59.40320899167197,14.733473266666666,5.101903972000001,9.917688616666668
1987-2016,1987,3,42.92616299392655,17.43191746666667,5.882367556666667,11.657142516666665
1987-2016,1987,4,21.90993482037413,20.726586899999997,7.577540516666667,14.152063833333333
1987-2016,1987,5,8.081016891318894,24.728215166666665,10.692508116666666,17.710361766666665
1987-2016,1987,6,1.5632272915894299,29.2543854,14.3840877,21.819236666666665
1987-2016,1987,7,0.6363992603058672,32.839965400000004,17.4030469,25.1215063
1987-2016,1987,8,1.417874268846251,32.1716196,17.105732333333332,24.638676233333335
1987-2016,1987,9,6.217114271633368,29.665360433333333,15.644736016666666,22.655048299999997
1987-2016,1987,10,11.764576607472248,24.535080133333334,11.708307683333334,18.121693866666664
1987-2016,1987,11,43.34716564328527,16.970926416666668,6.440733576666667,11.705829920000001
1987-2016,1987,12,57.56929439438197,12.940972233333333,4.3688862550000005,8.654929226666667
1988-2017,1988,1,97.0287699601906,11.986166200000001,3.746487018666667,7.866326476666667
1988-2017,1988,2,60.49439330013662,14.639183699999998,5.058616032,9.84889987
1988-2017,1988,3,46.20300760310384,17.2766779,5.85501309,11.565845516666666
1988-2017,1988,4,21.956410073483582,20.831614833333333,7.640169183333333,14.2358921
1988-2017,1988,5,8.525906862918454,24.770138266666667,10.717441183333333,17.7437898
1988-2017,1988,6,1.5621503892279285,29.238248966666667,14.326421066666665,21.782335133333333
1988-2017,1988,7,0.22949594460334843,32.922926,17.446187566666666,25.1845569
1988-2017,1988,8,1.3364455061739962,32.1796277,17.073163166666667,24.6263957
1988-2017,1988,9,5.838221165800541,29.7667593,15.68550325,22.726131333333335
1988-2017,1988,10,12.176893214502957,24.529018,11.74286075,18.135939333333333
1988-2017,1988,11,40.64607805135322,16.99440775,6.460014243333333,11.727210920000001
1988-2017,1988,12,57.85574469796898,12.936122000000001,4.347485368333333,8.641803659999999
1989-2018,1989,1,93.11589187341093,11.934228,3.688508102,7.811367943333334
1989-2018,1989,2,56.884928278260595,14.572222366666667,4.979880515333333,9.77605146
1989-2018,1989,3,44.17440344708968,17.42500203333333,5.94250586,11.683753983333332
1989-2018,1989,4,21.748675888432686,20.814328466666666,7.565949183333333,14.190138899999999
1989-2018,1989,5,8.615186720258212,24.75237513333333,10.702469916666667,17.727422566666668
1989-2018,1989,6,1.549522681036284,29.3088643,14.3476766,21.8282706
1989-2018,1989,7,0.22949594460334843,32.8760009,17.40246623333333,25.139233666666666
1989-2018,1989,8,1.336495902044373,32.1458085,17.019934733333333,24.582871833333336
1989-2018,1989,9,6.042774907540779,29.608079766666666,15.50481685,22.556448366666665
1989-2018,1989,10,11.289587250267855,24.613059333333336,11.78795255,18.200505866666667
1989-2018,1989,11,41.94675834236283,17.027889716666667,6.547242256666666,11.787565919999999
1989-2018,1989,12,59.51942436440959,12.9861094,4.405665735,8.695887516666666
1990-2019,1990,1,95.90086712700098,12.012019066666666,3.7834755053333335,7.897747166666666
1990-2019,1990,2,58.6029897494184,14.498389466666668,5.009505625333333,9.753947526666668
1990-2019,1990,3,43.87935353375613,17.437476666666665,5.9564258599999995,11.696951250000001
1990-2019,1990,4,22.09466041856105,20.986378066666667,7.668355539999999,14.327366866666667
1990-2019,1990,5,9.053081353097728,24.8974108,10.810551550000001,17.8539812
1990-2019,1990,6,1.5149461072754211,29.390284566666665,14.3805637,21.8854243
1990-2019,1990,7,0.24046428341897402,33.02036246666667,17.511315433333333,25.2658391
1990-2019,1990,8,1.2037992583955555,32.22887326666667,17.068571333333335,24.648722533333334
1990-2019,1990,9,6.251511504983098,29.5737351,15.468022483333334,22.520878766666666
1990-2019,1990,10,11.284921650446469,24.669690433333336,11.871300583333333,18.270495466666667
1990-2019,1990,11,43.093181747617244,16.87389255,6.545346796666666,11.709619620000002
1990-2019,1990,12,62.69327865711872,12.757670833333332,4.301482068333333,8.529576426666667
1991-2020,1991,1,97.6673692751891,11.9486994,3.7084919886666667,7.82859555
1991-2020,1991,2,58.43231428011308,14.505556816666665,5.055881625333333,9.780719226666667
1991-2020,1991,3,44.11777903051816,17.4559298,5.992880583333333,11.724405183333333
1991-2020,1991,4,22.151118101291168,20.95235823333333,7.602380256666667,14.2773693
1991-2020,1991,5,8.449333576333782,25.172900966666663,10.98403155,18.078466266666666
1991-2020,1991,6,1.5980921251063611,29.3856775,14.3591761,21.872426933333333
1991-2020,1991,7,0.22568543471082075,33.118268533333335,17.574953999999998,25.346611433333333
1991-2020,1991,8,1.1799487258056547,32.24554883333333,17.048164933333332,24.646857066666666
1991-2020,1991,9,6.321898860125286,29.543469833333333,15.446540083333334,22.495004933333334
1991-2020,1991,10,12.221006766395838,24.667792866666666,11.92183985,18.294816333333333
1991-2020,1991,11,42.31199516106209,16.901809716666666,6.5676833199999995,11.734746453333333
1991-2020,1991,12,62.41607342376544,12.773902600000001,4.316728035,8.545315293333333
1992-2021,1992,1,94.42464263764515,12.115227316666667,3.806677432,7.960952283333333
1992-2021,1992,2,60.96304193164874,14.642169583333333,5.174960038666667,9.908564826666666
1992-2021,1992,3,45.401133793367336,17.574293266666665,6.126131043333333,11.850212116666667
1992-2021,1992,4,22.24913386729863,20.9541805,7.6539989266666675,14.304089800000002
1992-2021,1992,5,8.891556982230915,25.234009833333335,11.031861283333335,18.132935566666667
1992-2021,1992,6,1.1976250001572366,29.671096499999997,14.543218266666665,22.107157500000003
1992-2021,1992,7,0.6910991494762418,33.106384733333336,17.559514333333333,25.332949666666664
1992-2021,1992,8,1.178148244102675,32.29349213333333,17.078146566666664,24.685819499999997
1992-2021,1992,9,6.523688346320395,29.5857928,15.47732715,22.53155996666667
1992-2021,1992,10,12.40224805874009,24.768042633333334,12.022238516666667,18.395140533333333
1992-2021,1992,11,42.37760146815779,16.87729735,6.649920496666667,11.763608853333333
1992-2021,1992,12,64.38327440005666,12.842288833333333,4.381528641666667,8.611908716666667
1993-2022,1993,1,95.33208180882046,12.117549583333332,3.8868711586666667,8.002210316666666
1993-2022,1993,2,60.54261290218687,14.55815545,5.150233058666667,9.854194260000002
1993-2022,1993,3,43.97673136830158,17.663182199999998,6.159128426666666,11.911155283333333
1993-2022,1993,4,21.529952071634423,21.04146796666667,7.69434606,14.367907133333334
1993-2022,1993,5,8.824239953794962,25.301534566666664,11.087563183333334,18.194548899999997
1993-2022,1993,6,1.155729217806652,29.798524666666665,14.600174966666666,22.1993499
1993-2022,1993,7,0.6910991494762418,33.12878426666666,17.575116233333333,25.351950366666664
1993-2022,1993,8,1.155327360194033,32.423078,17.1899117,24.806494999999998
1993-2022,1993,9,6.523688346320395,29.652999966666666,15.54253875,22.597769366666668
1993-2022,1993,10,11.761020622616233,24.8908818,12.129707516666667,18.5102946
1993-2022,1993,11,42.370904948807905,16.952687316666665,6.71672764,11.83470742
1993-2022,1993,12,63.81652355803799,12.923749166666665,4.464090865,8.693919999999999
1994-2023,1994,1,95.01736138965552,11.994382583333334,3.7545891953333332,7.87448585
1994-2023,1994,2,61.88434301359923,14.488007816666668,5.168471285333334,9.828239576666668
1994-2023,1994,3,45.89609700282333,17.524663033333333,6.128295946666666,11.826479483333333
1994-2023,1994,4,19.707621222323574,21.022370566666666,7.655087773333333,14.3387293
1994-2023,1994,5,8.339943269199965,25.529073233333335,11.219062216666666,18.374067733333334
1994-2023,1994,6,1.157422983531593,29.780524,14.5794552,22.1799897
1994-2023,1994,7,0.697179093514859,33.204011066666666,17.63998013333333,25.4219957
1994-2023,1994,8,1.24107163001884,32.49483463333333,17.26752253333333,24.881178733333336
1994-2023,1994,9,6.5271128243125425,29.704666933333332,15.59842395,22.6515454
1994-2023,1994,10,12.101591675199883,24.9501402,12.214864983333333,18.58250256666667
1994-2023,1994,11,41.785306204715674,17.21788735,6.881113373333333,12.049500286666667
1994-2023,1994,12,65.4883662970452,12.902660233333334,4.461906911666667,8.682283566666666
1995-2024,1995,1,94.29402961330547,12.002371166666668,3.7563042786666667,7.8793376833333335
1995-2024,1995,2,63.69387941609962,14.493284183333333,5.223269972,9.85827711
1995-2024,1995,3,43.16223217755549,17.743394866666666,6.2204973133333334,11.981946083333332
1995-2024,1995,4,22.18057222350522,20.987850933333334,7.650078773333333,14.318964966666666
1995-2024,1995,5,9.760961181001344,25.52643983333333,11.23583545,18.38113763333333
1995-2024,1995,6,1.203981352392754,29.874265533333332,14.635734366666666,22.255000066666664
1995-2024,1995,7,0.6946470982915666,33.3194485,17.712257766666667,25.515853133333334
1995-2024,1995,8,1.241067438865728,32.57275476666667,17.2953367,24.93404586666667
1995-2024,1995,9,6.715178637647776,29.7815831,15.665435949999999,22.7235095
1995-2024,1995,10,11.204381318814084,25.06295426666667,12.31231335,18.687633866666665
1995-2024,1995,11,38.620658199894805,17.410360416666666,7.015856873333333,12.213108586666667
1995-2024,1995,12,68.38469187947285,13.009885200000001,4.556413338333333,8.7831493
1996-2025,1996,1,96.11231239861978,12.066679133333334,3.8268312033333336,7.94675515
1996-2025,1996,2,64.94038073219396,14.548675916666667,5.2878859,9.918280943333334
1996-2025,1996,3,48.91474345161916,17.602556633333332,6.250756983333333,11.926656816666668
1996-2025,1996,4,22.212392123198597,21.095960533333333,7.72280324,14.409381999999999
1996-2025,1996,5,9.59087863997188,25.617219066666667,11.273181466666667,18.445200266666667
1996-2025,1996,6,1.2054723117534967,30.062388866666666,14.7570872,22.409738133333335
1996-2025,1996,7,0.7394944611077008,33.54231143333333,17.875452,25.70888173333333
1996-2025,1996,8,1.0638364343208229,32.76689593333334,17.423727433333333,25.095311733333336
1996-2025,1996,9,6.971644760755081,29.950131433333336,15.813347616666666,22.8817395
1996-2025,1996,10,11.002232745673627,25.222396566666664,12.49927015,18.860833366666668
1996-2025,1996,11,42.484523825349726,17.59898713333333,7.22864904,12.413818033333333
1996-2025,1996,12,66.73577185895367,13.184334333333334,4.710185901666667,8.947260133333334
1997-2026,1997,1,93.50704742019971,12.252834400000001,3.9635626999999998,8.108198530000001
1997-2026,1997,2,64.17303636030049,14.514785816666667,5.2307392833333335,9.872762576666668
1997-2026,1997,3,47.68005797133513,17.786175933333332,6.37387597,12.080025983333334
1997-2026,1997,4,22.908725898880455,21.155245633333333,7.76848498,14.461865433333333
1997-2026,1997,5,9.987589739484887,25.503818533333334,11.179844166666667,18.34183135
1997-2026,1997,6,1.2053607849706678,30.102322533333332,14.778974666666667,22.440648633333335
1997-2026,1997,7,0.9171054686118235,33.5643241,17.895924833333332,25.7301245
1997-2026,1997,8,1.064419870926301,32.717051266666665,17.366280566666667,25.0416659
1997-2026,1997,9,6.971285422924312,29.916538399999997,15.794781566666668,22.855659966666668
1997-2026,1997,10,11.746196055052144,25.28464263333333,12.555982216666667,18.920312366666668
1997-2026,1997,11,42.14594645916694,17.5453499,7.12879784,12.337073833333333
1997-2026,1997,12,68.48745693395739,13.223724866666666,4.739592408333333,8.981658666666666
1998-2027,1998,1,93.99668856210357,12.4394375,4.108107286666667,8.273772363333332
1998-2027,1998,2,59.89779447751561,14.675419183333334,5.317350513333333,9.996384876666667
1998-2027,1998,3,47.11992204653741,18.0365524,6.500155503333334,12.268354016666667
1998-2027,1998,4,22.91358869913288,21.201558900000002,7.76419648,14.4828778
1998-2027,1998,5,9.967655694556184,25.604977766666664,11.202892233333333,18.40393495
1998-2027,1998,6,1.1982545768583834,30.280123433333333,14.868772466666666,22.574447966666664
1998-2027,1998,7,0.921078736244866,33.702241666666666,17.9772767,25.8397592
1998-2027,1998,8,1.0657789124836115,32.889346599999996,17.482172066666667,25.185759366666666
1998-2027,1998,9,6.775151030154802,29.877526633333332,15.7194153,22.798470899999998
1998-2027,1998,10,11.338800050175049,25.425437199999998,12.63863555,19.032036333333334
1998-2027,1998,11,42.50291943619652,17.6241316,7.168953163333333,12.396542366666667
1998-2027,1998,12,65.92814658484883,13.210654533333333,4.700053091666666,8.955353853333332
1999-2028,1999,1,87.7823755585624,12.584136066666668,4.1640145366666665,8.374075263333333
1999-2028,1999,2,57.42811917386506,14.734281983333334,5.30665576,10.02046891
1999-2028,1999,3,48.218678554124565,17.983631600000002,6.448201116666667,12.215916416666666
1999-2028,1999,4,23.364264561460562,21.213593066666665,7.752079713333333,14.482836466666667
1999-2028,1999,5,9.748605896894055,25.701281766666668,11.2592203,18.480251016666667
1999-2028,1999,6,1.1402937376309317,30.38379056666667,14.936018666666666,22.659904633333333
1999-2028,1999,7,0.9204895114925867,33.7712297,18.012154033333335,25.8916919
1999-2028,1999,8,1.0635331772233072,32.9303166,17.50552413333333,25.217920366666664
1999-2028,1999,9,6.777884239498655,30.006405733333334,15.818552766666667,22.9124792
1999-2028,1999,10,11.537509504076581,25.5445363,12.72215655,19.133346366666668
1999-2028,1999,11,40.83983729404851,17.800136366666667,7.234748063333333,12.517442233333332
1999-2028,1999,12,67.40774994655752,13.137938733333334,4.601286651666666,8.86961272
2000-2029,2000,1,84.67989697206936,12.6776984,4.201168013333334,8.439433163333334
2000-2029,2000,2,55.71003963878891,14.743054449999999,5.2839073800000005,10.013480976666667
2000-2029,2000,3,47.559473071361836,17.921263333333332,6.360793263333333,12.141028316666667
2000-2029,2000,4,24.04928546243524,21.15820013333333,7.71084107,14.434520666666666
2000-2029,2000,5,9.798223707509285,25.634303433333333,11.189630433333333,18.411966916666664
2000-2029,2000,6,1.2171550506049227,30.522020766666667,15.0514319,22.786726333333334
2000-2029,2000,7,2.2702712004538355,33.8963079,18.1183215,26.007314766666664
2000-2029,2000,8,0.9452349436661296,33.0093596,17.54387266666667,25.27661606666667
2000-2029,2000,9,6.776787386306789,30.1408576,15.914715266666667,23.027786366666664
2000-2029,2000,10,11.571437578461131,25.743764966666667,12.866844616666667,19.305304733333333
2000-2029,2000,11,40.93774371784534,17.747819333333332,7.1814267166666665,12.464623033333334
2000-2029,2000,12,68.90211836287504,13.098048533333333,4.602084291666667,8.850066486666666
2001-2030,2001,1,85.34679961725875,12.7610746,4.300785396666667,8.530929946666667
2001-2030,2001,2,55.065971590394874,14.814694150000001,5.36115798,10.087926143333334
2001-2030,2001,3,49.29980542112501,17.81772266666667,6.295810816666667,12.056766750000001
2001-2030,2001,4,25.175524920015157,21.0329102,7.62858921,14.3307498
2001-2030,2001,5,9.931127114009689,25.6113251,11.168406800000001,18.38986595
2001-2030,2001,6,1.030447230455166,30.680928533333333,15.1461224,22.913525466666666
2001-2030,2001,7,2.2705377823341895,33.97978523333333,18.16212193333333,26.070953633333332
2001-2030,2001,8,0.9619134453611884,33.07193053333334,17.5674692,25.319699766666666
2001-2030,2001,9,4.1563578088135245,30.286171566666667,16.019261766666666,23.1527166
2001-2030,2001,10,12.016157729001813,25.8015876,12.907525116666667,19.354556300000002
2001-2030,2001,11,42.98992233997045,17.670678866666666,7.145608016666667,12.408143433333333
2001-2030,2001,12,65.44998516295705,13.188249333333333,4.658827111666667,8.92353832
2002-2031,2002,1,85.13850019865785,12.844242666666666,4.37271681,8.608479679999999
2002-2031,2002,2,55.07830982529199,14.85564645,5.415531053333334,10.135588843333332
2002-2031,2002,3,50.99410424415343,17.780555866666667,6.29671134,12.038633616666665
2002-2031,2002,4,25.318387899360342,21.029649566666667,7.64325741,14.3364536
2002-2031,2002,5,9.881531745886463,25.789972933333335,11.312464,18.55121845
2002-2031,2002,6,0.45745386186855896,30.739435033333333,15.158162833333334,22.948799
2002-2031,2002,7,2.284028366036965,33.98763306666667,18.150058033333334,26.068845633333336
2002-2031,2002,8,1.0188649404783499,33.067649966666664,17.53234773333333,25.299998766666665
2002-2031,2002,9,3.7072501711021046,30.3483033,16.064957166666666,23.206630166666667
2002-2031,2002,10,12.031247231656405,25.879264366666668,12.95281435,19.4160393
2002-2031,2002,11,42.45717938788071,17.830045133333332,7.18972574,12.509885466666667
2002-2031,2002,12,66.31670472435296,13.195312866666665,4.629101645,8.91220732
2003-2032,2003,1,86.0429595777454,12.9357306,4.447899676666666,8.69181508
2003-2032,2003,2,54.81111638215274,14.8501545,5.415203203333333,10.132678943333334
2003-2032,2003,3,53.32281044729668,17.817773866666666,6.342674103333334,12.080223983333333
2003-2032,2003,4,25.72805952851615,21.065206933333332,7.69288671,14.379046899999999
2003-2032,2003,5,9.956412384723231,25.829957633333333,11.314881583333333,18.572419649999997
2003-2032,2003,6,0.4579135480173971,30.8690889,15.240094,23.054591566666666
2003-2032,2003,7,2.284976385654267,34.06261666666667,18.162880933333334,26.112748933333332
2003-2032,2003,8,1.0184885678754612,33.188036499999995,17.608631933333335,25.3983341
2003-2032,2003,9,3.696749821028671,30.318233766666665,15.993048833333335,23.155641199999998
2003-2032,2003,10,11.875099300908262,25.9024658,12.93449875,19.418482166666667
2003-2032,2003,11,39.94490315378999,17.930439466666666,7.218762493333333,12.574601033333332
2003-2032,2003,12,68.39472904416166,13.230095266666666,4.636548745,8.933322070000001
2004-2033,2004,1,87.12520763397269,13.124496433333332,4.60755781,8.86602708
2004-2033,2004,2,55.11097972708285,14.895512466666666,5.454368836666666,10.174940743333334
2004-2033,2004,3,51.93985366498128,17.857626466666666,6.281010236666666,12.06931835
2004-2033,2004,4,25.539959279211917,21.290535366666667,7.808384393333333,14.549459966666666
2004-2033,2004,5,10.120033940219006,25.7467825,11.207061583333333,18.47692208333333
2004-2033,2004,6,0.44557940850497196,30.9863453,15.302242766666666,23.14429416666667
2004-2033,2004,7,2.285670637755131,34.25979216666667,18.310382399999998,26.285087400000002
2004-2033,2004,8,1.2475336706233422,33.2448544,17.6645815,25.454717833333333
2004-2033,2004,9,3.690094438068089,30.385748033333336,16.0564018,23.221074833333333
2004-2033,2004,10,11.952251990983493,25.9037209,12.93146095,19.417590800000003
2004-2033,2004,11,39.911387167889984,18.00605343333333,7.2562613633333335,12.631157466666668
2004-2033,2004,12,68.49040207751781,13.133085333333334,4.5659271949999995,8.849506303333333
2005-2034,2005,1,81.18551200188213,13.2084404,4.620403946666666,8.914422123333333
2005-2034,2005,2,57.06745623079801,14.943968266666667,5.504415249999999,10.22419186
2005-2034,2005,3,52.89756641018734,17.917041233333336,6.290041006666667,12.103541116666666
2005-2034,2005,4,25.000478101284873,21.305199033333334,7.79228917,14.5487442
2005-2034,2005,5,9.743376229208893,25.7819538,11.18553165,18.483742783333334
