Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,181.10348696623655,6.147712451666666,-5.69606774,0.22582232866666663
2004-2033,2004,3,120.2702284279806,7.684126046666666,-5.098174283333334,1.2929758873333335
2004-2033,2004,4,65.47111379887194,10.918201133333334,-2.2904352621333333,4.313882963333333
2004-2033,2004,5,29.56980571962123,14.97624295,1.4462338736666667,8.211238426666666
2004-2033,2004,6,7.975433460975072,21.13019093333333,6.664772556666667,13.897481733333334
2004-2033,2004,7,11.474403502842963,24.621853366666667,9.913613633333334,17.267733383333333
2004-2033,2004,8,8.584181654387324,24.813852133333334,9.519608713333334,17.1667303
2004-2033,2004,9,25.408651518467543,21.7036956,7.035932196666667,14.3698139
2004-2033,2004,10,42.89875421406052,17.016529116666668,2.9871589723333334,10.001844023333332
2004-2033,2004,11,83.3480279751669,10.05569699,-3.126427108,3.464635003
2004-2033,2004,12,127.10271848208062,6.591050443333333,-5.2233443500000005,0.6838530676666666
2005-2034,2005,1,172.06696895557016,5.887556296666667,-5.506170503333333,0.190692889829
2005-2034,2005,2,183.0537244000452,6.302616938333333,-5.55116644,0.37572522866666663
2005-2034,2005,3,119.67591876923468,7.670842123333333,-5.121355196666667,1.2747434673333333
2005-2034,2005,4,65.5983888764097,11.002222623333333,-2.2351375554666664,4.383542573333333
2005-2034,2005,5,33.217529223589665,15.002788483333335,1.5006141696666666,8.251701333333333
2005-2034,2005,6,8.566214896190353,21.049598333333332,6.62855419,13.839076233333333
2005-2034,2005,7,11.800458531543054,24.679224066666666,9.9909968,17.335110283333332
2005-2034,2005,8,8.655225186509169,24.727728233333334,9.458943479999999,17.093335733333333
2005-2034,2005,9,25.594381949976608,21.71566753333333,7.081941216666666,14.398804366666667
2005-2034,2005,10,44.037730355683394,16.951321083333333,2.9627842856666664,9.957052656666667
2005-2034,2005,11,85.59323654715696,10.06969699,-3.084575728,3.492560699666667
2005-2034,2005,12,125.75760975103425,6.66534651,-5.16455116,0.7503976943333334
2006-2035,2006,1,175.04531709044844,5.833402516666666,-5.500922386666667,0.1662400604956667
2006-2035,2006,2,182.25737354945554,6.283725038333333,-5.52527381,0.3792255886666666
2006-2035,2006,3,117.71662279654096,7.789887433333333,-5.024572736666667,1.3826573606666666
2006-2035,2006,4,65.24985623136199,11.128450656666667,-2.145741644133333,4.49135455
2006-2035,2006,5,35.10185532430801,14.936831116666667,1.4672933946666666,8.2020623
2006-2035,2006,6,9.085750662213378,20.987244766666667,6.59080378,13.789024233333333
2006-2035,2006,7,11.7137422357693,24.795396999999998,10.1040976,17.449747183333333
2006-2035,2006,8,8.456178995042615,24.7865177,9.5026647,17.1445911
2006-2035,2006,9,25.55932814788242,21.759070066666666,7.13218527,14.445627666666667
2006-2035,2006,10,41.19710073911821,16.99584025,2.9844283290000004,9.990134256666666
2006-2035,2006,11,79.57829415894267,10.159512256666666,-3.0159860813333332,3.571763167666667
2006-2035,2006,12,129.91814575445534,6.654882953333333,-5.127333593333334,0.7637746976666667
2007-2036,2007,1,172.47284983981234,5.86468774,-5.40956847,0.22755963616233332
2007-2036,2007,2,179.94902852710408,6.347968751666667,-5.490532686666667,0.42871799533333327
2007-2036,2007,3,116.40683117688108,7.95979975,-4.906741133333333,1.5265293273333334
2007-2036,2007,4,64.1406421510028,11.260342173333333,-2.0613327274666666,4.599504763333333
2007-2036,2007,5,33.88688543139211,15.154822116666667,1.6562100113333331,8.40551611
2007-2036,2007,6,9.846488166560109,20.7735455,6.4343578400000006,13.603951633333335
2007-2036,2007,7,11.98924208890325,24.874910933333336,10.196038833333334,17.53547475
2007-2036,2007,8,9.283957288202007,24.7886128,9.535785833333334,17.162199233333336
2007-2036,2007,9,24.00927060480381,21.9448714,7.3014324366666665,14.623151933333334
2007-2036,2007,10,39.81593675142645,17.062254116666665,3.0487928423333335,10.055523456666666
2007-2036,2007,11,77.228240507167,10.127847123333334,-3.021288214666667,3.5532795443333334
2007-2036,2007,12,128.5446980980653,6.611789826666667,-5.091511996666667,0.7601389343333333
2008-2037,2008,1,168.73469180654328,5.940229463333334,-5.29202417,0.32410264616233336
2008-2037,2008,2,187.0042546827446,6.582526878333334,-5.278027303333333,0.6522497519999999
2008-2037,2008,3,114.89748820750418,8.11992493,-4.768551166666667,1.6756869106666665
2008-2037,2008,4,76.40521960192,11.151204806666668,-2.0782042574666666,4.536500313333334
2008-2037,2008,5,33.216990407416056,15.24589275,1.7403035033333334,8.493098143333333
2008-2037,2008,6,10.259243893874574,20.6184146,6.339380906666666,13.478897733333334
2008-2037,2008,7,12.044787994660886,24.862218499999997,10.2127521,17.537485150000002
2008-2037,2008,8,8.935262810186797,24.840428666666664,9.579042893333334,17.2097357
2008-2037,2008,9,23.7139753698526,22.098594066666667,7.466747203333333,14.782670633333334
2008-2037,2008,10,39.61330034588715,17.111967116666666,3.143904359,10.127935723333334
2008-2037,2008,11,73.67797261068785,10.235634103333332,-2.9310643746666667,3.652284947666667
2008-2037,2008,12,129.3817596714175,6.736536806666666,-4.996555173333333,0.8699908286666668
2009-2038,2009,1,175.56322932552942,5.804963843333334,-5.4097987566666665,0.19758254049566668
2009-2038,2009,2,191.1646275762325,6.539016245,-5.27022921,0.634393492
2009-2038,2009,3,125.11000662457083,8.152019353333333,-4.70001995,1.7259997306666668
2009-2038,2009,4,79.90758965556905,11.090210006666666,-2.1060772208,4.492066413333333
2009-2038,2009,5,30.745177161544518,15.583193916666666,1.98121079,8.782202360000001
2009-2038,2009,6,10.270249076167374,20.61683436666667,6.34536984,13.4811021
2009-2038,2009,7,11.952790930820212,24.993347866666667,10.318423666666666,17.65588555
2009-2038,2009,8,8.884028813543377,24.81833506666667,9.558058359999999,17.188196633333334
2009-2038,2009,9,23.712953785393374,22.1477538,7.524174413333332,14.835964116666666
2009-2038,2009,10,42.25501030746703,17.064971716666665,3.1331779089999996,10.099074773333333
2009-2038,2009,11,73.68651102628529,10.400914103333333,-2.776381478,3.8122663986666665
2009-2038,2009,12,127.82410589037758,6.724232296666667,-5.0673225933333335,0.8284548636666667
2010-2039,2010,1,174.69156355366184,5.976650070000001,-5.257911156666666,0.35936945382900004
2010-2039,2010,2,192.16846636138402,6.560866411666667,-5.222817956666666,0.6690241953333333
2010-2039,2010,3,125.50489678135209,8.277126896666667,-4.59289523,1.842115862
2010-2039,2010,4,79.5134356594269,11.07722064,-2.1180054608,4.479607613333333
2010-2039,2010,5,30.103385494558434,15.610536816666666,2.0244633466666664,8.817500093333333
2010-2039,2010,6,11.661240126766144,20.37766816666667,6.169017793333333,13.273342966666666
2010-2039,2010,7,12.018652349121735,25.067388733333335,10.4240986,17.745743416666667
2010-2039,2010,8,8.995460833427773,24.920432,9.676646883333332,17.298539366666667
2010-2039,2010,9,24.298059625729966,22.2196515,7.623449913333333,14.921550716666667
2010-2039,2010,10,41.75745014403868,17.245389883333335,3.3196173456666664,10.282503556666665
2010-2039,2010,11,73.19637901895135,10.60341692,-2.593093067,4.005162006666667
2010-2039,2010,12,129.05642228120834,6.764523856666667,-5.006713393333333,0.8789052436666667
2011-2040,2011,1,173.25493038669245,6.047354493333334,-5.159590766666667,0.4438818621623334
2011-2040,2011,2,196.24620300499672,6.536399898333333,-5.236505103333333,0.649947362
2011-2040,2011,3,125.11890718195167,8.252910263333332,-4.57768562,1.8376123420000001
2011-2040,2011,4,82.49366247878412,11.164152316666668,-2.0310017408,4.566575313333333
2011-2040,2011,5,30.553979240776634,15.47699495,1.9572456466666668,8.717120293333332
2011-2040,2011,6,11.67369090288916,20.425981999999998,6.227154326666667,13.326568133333334
2011-2040,2011,7,11.299650811953047,25.1429106,10.482880083333333,17.81289515
2011-2040,2011,8,10.07024209110803,24.92757883333333,9.69406195,17.310820333333332
2011-2040,2011,9,24.573894987644664,22.291781833333335,7.68797798,14.989879916666666
2011-2040,2011,10,41.82902256505942,17.302311683333336,3.388994832333333,10.345653223333333
2011-2040,2011,11,80.78065283010433,10.47800693,-2.6727498536666667,3.9026286256666665
2011-2040,2011,12,137.43105843298198,6.607987903333334,-5.105134156666667,0.7514268869999999
2012-2041,2012,1,175.47468078980611,6.083700816666666,-5.109334726666666,0.48718303549566666
2012-2041,2012,2,201.53659859209267,6.583176248333333,-5.146421903333334,0.7183771353333334
2012-2041,2012,3,120.33177243667501,8.51870104,-4.369362163333333,2.074669452
2012-2041,2012,4,83.96675997736324,11.290790033333334,-1.9519290834666667,4.6694304933333335
2012-2041,2012,5,32.15861589585313,15.558160816666666,2.0141553786666666,8.786158126666667
2012-2041,2012,6,11.82612125544532,20.4612944,6.271655136666666,13.366474733333332
2012-2041,2012,7,11.35084079111089,25.174104733333333,10.505454416666668,17.83977935
2012-2041,2012,8,9.336095784319161,25.0715492,9.803273736666666,17.4374114
2012-2041,2012,9,24.182376140680876,22.398792933333333,7.759898426666666,15.079345716666667
2012-2041,2012,10,38.312435505701124,17.320482916666666,3.3955409123333333,10.35801189
2012-2041,2012,11,73.5656753351845,10.717217346666667,-2.5171189870000004,4.100049272333333
2012-2041,2012,12,141.10501419740743,6.65808382,-5.07623289,0.7909254703333333
2013-2042,2013,1,168.08900205867718,6.208647526666667,-5.03278979,0.5879288574956667
2013-2042,2013,2,200.1613736393903,6.691793471666667,-5.112246603333333,0.7897733920000001
2013-2042,2013,3,115.51253959370973,8.729720773333334,-4.21981541,2.254952695333333
2013-2042,2013,4,83.06634825418783,11.269003933333332,-1.9752921519333335,4.646855913333334
2013-2042,2013,5,33.536201232813376,15.482500116666667,1.9717697686666666,8.72713496
2013-2042,2013,6,12.17435527515874,20.404461833333336,6.252336136666667,13.3283989
2013-2042,2013,7,12.02420103676948,25.2180529,10.576165916666667,17.897109249999996
2013-2042,2013,8,9.818005890513291,25.117338166666666,9.861566036666666,17.48945206666667
2013-2042,2013,9,29.95359529833654,22.363985099999997,7.746479226666667,15.055232183333334
2013-2042,2013,10,42.658446565928685,17.237344216666667,3.380282369,10.308813223333335
2013-2042,2013,11,75.99523017623554,10.623570879999999,-2.596903210333333,4.013333925666667
2013-2042,2013,12,139.21529880932138,6.821136409999999,-4.974859503333334,0.9231384603333335
2014-2043,2014,1,172.20914581734775,6.05210256,-5.112595943333333,0.46975330416233335
2014-2043,2014,2,198.74788743418375,6.856345295,-4.94876612,0.9537895420000001
2014-2043,2014,3,111.93853874554067,8.863998473333334,-4.116497138333333,2.3737506753333335
2014-2043,2014,4,88.84383187742488,11.2640791,-1.9565691819333333,4.653754976666667
2014-2043,2014,5,35.22112974651123,15.531372150000001,2.0307398219999997,8.781056026666667
2014-2043,2014,6,11.765033956357435,20.5587006,6.39387872,13.476289566666667
2014-2043,2014,7,11.503536242007282,25.349359933333336,10.687094949999999,18.0182273
2014-2043,2014,8,9.7045382541684,25.308953166666665,10.01566667,17.6623099
2014-2043,2014,9,26.320861967433792,22.409327666666666,7.769365493333334,15.089346583333334
2014-2043,2014,10,45.395457478434345,17.31072495,3.5005919723333334,10.405658356666667
2014-2043,2014,11,77.15631912755434,10.591462203333332,-2.5747363703333335,4.008363009
2014-2043,2014,12,139.8258470198759,6.83644932,-4.912312526666667,0.9620684003333333
2015-2044,2015,1,183.10491138610888,5.881640993333334,-5.188464343333334,0.3465883141623333
2015-2044,2015,2,192.25399848610107,6.864285005,-4.9397477,0.962268603
2015-2044,2015,3,111.13036743337382,8.835609686666666,-4.1472446283333335,2.344182535333333
2015-2044,2015,4,86.88340115640513,11.3107778,-1.9337425319333332,4.688517643333333
2015-2044,2015,5,34.189393079001796,15.583922016666666,2.073897688666667,8.828909876666668
2015-2044,2015,6,11.597327175285496,20.58114983333333,6.40721976,13.4941847
2015-2044,2015,7,11.502993345084013,25.481500133333334,10.799010483333332,18.140255133333334
2015-2044,2015,8,9.698422040839466,25.415737933333332,10.12180545,17.768771633333333
2015-2044,2015,9,27.11866401625048,22.458500633333333,7.835310893333333,15.14690575
2015-2044,2015,10,40.44097115969573,17.398043350000002,3.5509179623333336,10.47448058
2015-2044,2015,11,79.56100451449083,10.583860236666668,-2.553172453666667,4.015343975666666
2015-2044,2015,12,134.10661750392393,6.88280032,-4.874433083333333,1.004183617
2016-2045,2016,1,188.0521506950419,5.789125313333333,-5.22715913,0.2809830874956667
2016-2045,2016,2,192.2039616326714,6.840509148333334,-4.942656836666667,0.948926112
2016-2045,2016,3,111.81946843003928,8.730487596666668,-4.185846431666667,2.2723205773333333
2016-2045,2016,4,91.66286672263375,11.124342633333333,-2.0291249436,4.547608856666667
2016-2045,2016,5,32.85941168107768,15.564865883333335,2.0638007086666668,8.814333343333335
2016-2045,2016,6,11.104489319988637,20.660267400000002,6.485019236666667,13.572643233333334
2016-2045,2016,7,11.863169517714677,25.547053533333333,10.87753355,18.212293366666664
2016-2045,2016,8,9.801522039672992,25.449664266666666,10.177241683333333,17.813452933333334
2016-2045,2016,9,26.718048787123447,22.554183233333333,7.90166648,15.227924816666667
2016-2045,2016,10,38.98377916932262,17.52623498333333,3.650684845666667,10.588459813333333
2016-2045,2016,11,79.99619546290731,10.698701536666666,-2.419450873,4.139625399
2016-2045,2016,12,127.15815666254959,6.898818336666666,-4.833517720000001,1.0326503023333333
2017-2046,2017,1,179.48110654889703,5.794808793333333,-5.25713543,0.268836685829
2017-2046,2017,2,202.139555456435,6.768916648333334,-4.98397998,0.8924682986666667
2017-2046,2017,3,112.4514050006028,8.827935179999999,-4.072324381666666,2.377805410666667
2017-2046,2017,4,90.73455110916895,11.067117233333333,-2.0502726836000003,4.5084223
2017-2046,2017,5,32.409566777144946,15.700825583333334,2.1885921753333335,8.944708910000001
2017-2046,2017,6,11.619496917108458,20.675230633333335,6.52143587,13.598333166666666
2017-2046,2017,7,11.728727384096008,25.614534433333333,10.944949116666667,18.2797416
2017-2046,2017,8,10.435360935184114,25.339348700000002,10.122825083333334,17.731086833333332
2017-2046,2017,9,26.825807321521083,22.470694266666666,7.8511308799999995,15.160912516666667
2017-2046,2017,10,38.21203225033931,17.70648261666667,3.8530195656666666,10.77975098
2017-2046,2017,11,83.64382039097727,10.52702517,-2.519111999666667,4.003956639
2017-2046,2017,12,128.80239817238288,6.94377358,-4.742850153333333,1.1004617056666668
2018-2047,2018,1,193.77714348391459,5.567243293333333,-5.379164113333333,0.094039585829
2018-2047,2018,2,199.83469779863336,6.7715578149999995,-4.9502386933333336,0.910659525
2018-2047,2018,3,115.47142764354142,8.869082346666666,-3.993494435,2.4377939653333334
2018-2047,2018,4,91.26317018322447,11.0515355,-2.021488230266667,4.515023666666667
2018-2047,2018,5,30.50227802478828,15.985599783333333,2.424753622,9.205176733333333
2018-2047,2018,6,11.530197160972087,20.824410566666664,6.653111003333334,13.7387607
2018-2047,2018,7,11.584692507042142,25.626507066666665,10.95519855,18.290852633333333
2018-2047,2018,8,10.53922685603874,25.294916899999997,10.123469016666666,17.709192966666667
2018-2047,2018,9,31.603755807035043,22.4066573,7.85083653,15.128746916666667
2018-2047,2018,10,31.94292120700094,17.896163783333336,4.018426485666667,10.957295013333333
2018-2047,2018,11,82.71421684625865,10.599575403333334,-2.451080363,4.074247569
2018-2047,2018,12,135.73104812749045,6.791655066666666,-4.8210001333333325,0.9853274590000001
2019-2048,2019,1,192.81179967201282,5.779951186666667,-5.1476768066666665,0.31613718582899997
2019-2048,2019,2,198.0427083829764,6.805643115,-4.912049803333333,0.9467966183333334
2019-2048,2019,3,118.61105513993816,8.88126078,-3.935487175,2.472886812
2019-2048,2019,4,93.7369421756777,10.815958016666666,-2.171809656933333,4.3220741899999995
2019-2048,2019,5,31.666745416709105,15.925278850000002,2.4072528953333334,9.1662659
2019-2048,2019,6,12.516715765503498,20.730928233333334,6.59519556,13.66306185
2019-2048,2019,7,11.724107582634845,25.696587833333336,11.021140916666667,18.358864166666667
2019-2048,2019,8,11.039330369614621,25.337623833333332,10.18585025,17.761737033333336
2019-2048,2019,9,32.648570110109844,22.312486466666666,7.801436663333333,15.05696155
2019-2048,2019,10,29.429531759942886,17.970634216666667,4.099849832333333,11.035241913333333
2019-2048,2019,11,81.68174240630374,10.654439326666667,-2.397663569666667,4.1283879290000005
2019-2048,2019,12,133.5897774589936,6.9332895,-4.708357926666666,1.1124657803333335
2020-2049,2020,1,177.302174576729,5.700676366666667,-5.2472096666666665,0.22673334116233335
2020-2049,2020,2,202.93515952887415,6.708553791666666,-4.953003316666667,0.8777752016666667
2020-2049,2020,3,124.39520229883719,8.788261080000002,-3.913782341666667,2.4372393733333335
2020-2049,2020,4,94.43048760014922,10.705547583333333,-2.216083867,4.24473187
2020-2049,2020,5,31.181920015554837,15.833440416666667,2.344070048,9.088755279999999
2020-2049,2020,6,12.267429479532954,20.88334893333333,6.735870636666666,13.809609783333334
2020-2049,2020,7,11.77596560775638,25.792762966666665,11.110842516666667,18.451802533333332
2020-2049,2020,8,10.654136381313318,25.362944000000002,10.205136583333333,17.7840403
2020-2049,2020,9,32.44324004541651,22.256448133333333,7.742859413333333,14.99965375
2020-2049,2020,10,29.40556307027788,18.04793105,4.177588342333333,11.112759579999999
2020-2049,2020,11,80.56496320776068,10.806907883333334,-2.2606142796666666,4.273146851333333
2020-2049,2020,12,135.8378016232986,6.873343066666666,-4.70788155,1.0827307503333334
2021-2050,2021,1,179.31330231036176,5.7719272466666665,-5.1121576,0.329884810829
2021-2050,2021,2,211.2613832795186,6.652732948333334,-4.951528783333333,0.8506020483333334
2021-2050,2021,3,127.94578842815407,8.882007213333333,-3.8008159283333334,2.54059565
2021-2050,2021,4,94.37827764087616,10.779314516666666,-2.1381523616666667,4.320581083333334
2021-2050,2021,5,33.05320165198386,15.806173283333333,2.348507218,9.077340313333334
2021-2050,2021,6,12.014347468517936,20.977204466666667,6.81253507,13.894869766666666
2021-2050,2021,7,11.16646697150878,25.834386833333333,11.14394285,18.4891646
2021-2050,2021,8,10.449935795478565,25.337188700000002,10.19747075,17.767329766666666
2021-2050,2021,9,33.33766918506916,22.2493816,7.734643246666667,14.992012383333334
2021-2050,2021,10,30.89161227436173,17.99889335,4.156746055666667,11.077819613333332
2021-2050,2021,11,85.93626142457823,10.762928783333333,-2.2381311396666663,4.262398868
2021-2050,2021,12,127.69556045105686,6.811884766666666,-4.758694643333333,1.0265950503333334
2022-2051,2022,1,186.08184699742543,5.7565019133333335,-5.077755666666667,0.3393731074956667
2022-2051,2022,2,204.41440851135502,6.785019093333333,-4.845893823333333,0.9695626016666666
2022-2051,2022,3,127.57707020097443,9.041094173333333,-3.6631061949999997,2.688993996666667
2022-2051,2022,4,99.0072586369897,10.69376945,-2.156898298333333,4.268435583333333
2022-2051,2022,5,34.329589876892705,15.84282565,2.4001709213333333,9.121498346666666
2022-2051,2022,6,12.726374073427626,20.870265800000002,6.72723008,13.798748
2022-2051,2022,7,11.35515193461063,25.8334893,11.15048835,18.491988633333335
2022-2051,2022,8,10.508403448016976,25.31285,10.177608183333332,17.745229133333336
2022-2051,2022,9,32.6222855161621,22.3708357,7.819768233333333,15.095301916666667
2022-2051,2022,10,33.90761768768095,17.972710783333333,4.109021535666667,11.04086608
2022-2051,2022,11,92.51087958293351,10.667958050000001,-2.330406947666667,4.1687756013333335
2022-2051,2022,12,134.94722472525692,6.603062316666667,-4.888790716666667,0.8571357936666667
2023-2052,2023,1,181.4315803709222,5.71174816,-5.0873086999999995,0.312219710829
2023-2052,2023,2,212.10788872759574,6.705986436666667,-4.876886973333333,0.9145497006666666
2023-2052,2023,3,127.84217587526157,9.048973673333334,-3.6580899016666666,2.6954418866666665
2023-2052,2023,4,91.88087323081386,10.906947449999999,-2.0132250116666666,4.44686123
2023-2052,2023,5,37.637035181193745,15.93320505,2.4631852013333333,9.198195156666666
2023-2052,2023,6,12.301317443351698,21.028919433333332,6.851990073333334,13.940454833333332
2023-2052,2023,7,11.180030163387045,25.864507433333333,11.173054983333333,18.518781033333333
2023-2052,2023,8,10.649388955235251,25.437013999999998,10.308265816666667,17.872639866666667
2023-2052,2023,9,30.071169309445963,22.41039903333333,7.865942833333333,15.13817085
2023-2052,2023,10,33.75743666561981,18.049259516666666,4.18677943,11.11801938
2023-2052,2023,11,92.93977758854186,10.66179515,-2.2840212143333334,4.188887018
2023-2052,2023,12,136.86516478070214,6.651391483333333,-4.759083466666667,0.9461539963333333
2024-2053,2024,1,191.96367498634575,5.498537093333334,-5.189340553333333,0.15459824416233336
2024-2053,2024,2,208.712665955841,6.705134036666666,-4.862548786666666,0.9212926006666666
2024-2053,2024,3,128.23596066807892,8.999707383333334,-3.6799498649999998,2.659878768
2024-2053,2024,4,87.32541903290966,11.019598783333333,-1.918304418333333,4.55064719
2024-2053,2024,5,37.26327459519726,15.964977983333334,2.4823005746666666,9.223639313333333
2024-2053,2024,6,12.320675163642619,20.950625566666666,6.78021113,13.865418433333334
2024-2053,2024,7,10.536633045656163,25.8438525,11.15209355,18.4979729
2024-2053,2024,8,10.67457843779543,25.4801431,10.366675816666666,17.923409433333333
2024-2053,2024,9,30.272921027406426,22.416077633333334,7.884193066666667,15.150135316666667
2024-2053,2024,10,33.98293388081106,18.171396150000003,4.30754417,11.239470079999998
2024-2053,2024,11,92.08366659130678,10.80995295,-2.1178793876666666,4.346036832333334
2024-2053,2024,12,135.67621438170303,6.7020623666666665,-4.71325498,0.9944036763333333
2025-2054,2025,1,205.39485913805632,5.4554861400000005,-5.167130986666667,0.14417754836233335
2025-2054,2025,2,209.6028077691506,6.76475427,-4.772178836666667,0.9962876906666668
2025-2054,2025,3,127.13298665919632,9.073718116666667,-3.556288078333333,2.7587150313333333
2025-2054,2025,4,87.25700926347575,11.028804683333334,-1.8805377566666666,4.5741334700000005
2025-2054,2025,5,37.39601299060696,15.96102395,2.4975694513333333,9.229296713333333
2025-2054,2025,6,11.925686216259555,20.859899166666665,6.700858923333333,13.780379133333334
2025-2054,2025,7,10.622491086079426,25.802970533333333,11.131254383333333,18.467112333333333
2025-2054,2025,8,10.591232242941448,25.502107566666666,10.402741116666666,17.952424333333333
2025-2054,2025,9,28.485188687972638,22.485363266666663,7.96419872,15.224780916666667
2025-2054,2025,10,34.72390031200051,18.241756116666668,4.383446543333333,11.312601246666667
2025-2054,2025,11,92.50436081768126,10.757108183333333,-2.1442569276666665,4.306425669
2025-2054,2025,12,142.5222222760736,6.747246110000001,-4.697069723333333,1.0250881743333333
2026-2055,2026,1,206.82806610613002,5.509545070000001,-5.0978818100000005,0.20583160236233336
2026-2055,2026,2,196.4304493235357,6.8072715,-4.769342493333334,1.0189644773333333
2026-2055,2026,3,128.77386099249853,9.000651483333334,-3.607603095,2.696524211333333
2026-2055,2026,4,97.0736357428758,11.044410593333334,-1.8582282066666667,4.5930912033333335
2026-2055,2026,5,37.350058755889066,15.96751435,2.506144928,9.236829646666667
2026-2055,2026,6,11.61148910370562,20.893512733333335,6.727439443333334,13.810476166666666
2026-2055,2026,7,10.00694649380443,25.825628866666666,11.154658716666667,18.490143699999997
2026-2055,2026,8,10.966066788208627,25.5085407,10.424572133333333,17.9665564
2026-2055,2026,9,29.852513606551657,22.456551833333332,7.951492336666666,15.204022016666666
2026-2055,2026,10,34.96436377250843,18.175497016666668,4.307383063333333,11.241439979999999
2026-2055,2026,11,93.33232392941439,10.8397731,-2.0667767610000003,4.386498199
2026-2055,2026,12,142.8366288785205,6.817020963333333,-4.602334146666666,1.1073433876666667
2027-2056,2027,1,208.25346157688497,5.581807676666667,-5.018592709999999,0.28160746369566675
2027-2056,2027,2,189.59739503549653,7.013921116666666,-4.61310489,1.200408104
2027-2056,2027,3,128.83704103659025,8.937344583333333,-3.634631718333333,2.651356448
2027-2056,2027,4,95.76587419014996,11.098608326666666,-1.8116642766666666,4.64347205
2027-2056,2027,5,38.13558708319207,15.96277435,2.513669831333333,9.238222080000002
2027-2056,2027,6,12.050637712058075,20.966396,6.826224166666666,13.896310133333333
2027-2056,2027,7,10.24356222612835,25.799818566666666,11.159841233333333,18.479829833333334
2027-2056,2027,8,11.622341883041353,25.484588533333334,10.429937200000001,17.957262833333335
2027-2056,2027,9,29.777264505763593,22.376016466666666,7.89365572,15.134836016666666
2027-2056,2027,10,36.22461437617018,18.22309865,4.370615883333333,11.296857213333334
2027-2056,2027,11,97.92182403539367,10.687630133333332,-2.1517664743333333,4.267931855666666
2027-2056,2027,12,145.61617362594282,6.760915406666667,-4.6024004,1.0792574883333332
2028-2057,2028,1,211.86006723141733,5.59681813,-4.986006886666667,0.305405607029
2028-2057,2028,2,188.00652879494356,7.1439827,-4.519127853333333,1.3124274206666666
2028-2057,2028,3,128.74635945305747,9.0366361,-3.4965656016666666,2.770035264666667
2028-2057,2028,4,96.8059222989578,11.116041126666666,-1.7497444100000001,4.683148383333333
2028-2057,2028,5,43.470509192697456,15.94541375,2.556083270333333,9.25074851
2028-2057,2028,6,13.388150130871733,20.88547743333333,6.799727916666667,13.842602733333333
2028-2057,2028,7,10.005896746594264,25.8982844,11.2531142,18.5756993
2028-2057,2028,8,11.59971951356419,25.513311366666663,10.480405133333333,17.996858233333334
2028-2057,2028,9,26.749639553578636,22.494485133333335,7.978650703333333,15.236567833333334
2028-2057,2028,10,34.75753712805976,18.351282649999998,4.496515723333333,11.423899146666667
2028-2057,2028,11,98.11444352112572,10.7648153,-2.0818686476666666,4.341473332333334
2028-2057,2028,12,144.02806224544108,6.965352673333333,-4.412123516666667,1.2766145549999999
2029-2058,2029,1,214.83283534553263,5.72425368,-4.8350303299999995,0.444611667029
2029-2058,2029,2,190.70401548916064,7.229383086666667,-4.414542413333334,1.407420334
2029-2058,2029,3,128.72987688589404,9.031576133333335,-3.4647541016666663,2.783411048
2029-2058,2029,4,97.18766815417453,11.12338756,-1.6891307156666666,4.717128450000001
2029-2058,2029,5,43.97775301417841,15.94202025,2.583925017,9.26297261
2029-2058,2029,6,13.48050377354022,20.875847099999998,6.797125866666667,13.836486533333334
2029-2058,2029,7,8.524597495110932,25.914374,11.250531950000001,18.58245296666667
2029-2058,2029,8,10.669276274732303,25.488405866666664,10.450244316666666,17.9693251
2029-2058,2029,9,27.069027337413647,22.554540866666667,8.07297111,15.313755866666666
2029-2058,2029,10,33.33270271647569,18.46928355,4.61072769,11.5400056
2029-2058,2029,11,99.2702371809842,10.587243566666666,-2.2069444076666667,4.190149585666666
2029-2058,2029,12,149.17654034585576,6.9166820399999995,-4.394462636666666,1.2611096716666668
2030-2059,2030,1,216.43263790198287,5.642396013333334,-4.864678036666667,0.388858967029
2030-2059,2030,2,190.94600061017138,7.35433314,-4.35134518,1.501493976
2030-2059,2030,3,135.06679442555406,9.1282052,-3.399552795,2.864326243333333
2030-2059,2030,4,98.2763107817107,11.05624286,-1.726801384,4.66472076
2030-2059,2030,5,43.634304177713766,16.009146583333333,2.640806317,9.324976426666666
2030-2059,2030,6,13.316802327726911,20.935767466666668,6.856462766666667,13.8961152
2030-2059,2030,7,8.90285173747635,25.897325533333333,11.245504616666667,18.571415100000003
2030-2059,2030,8,10.638247801905127,25.502719733333333,10.479066183333334,17.990893000000003
2030-2059,2030,9,29.739317542330216,22.528475800000002,8.091537576666667,15.310006566666667
2030-2059,2030,10,34.60969322633685,18.381485816666668,4.56749107,11.474488433333333
2030-2059,2030,11,95.93807246847413,10.519820333333334,-2.2008749043333333,4.159472729
2030-2059,2030,12,148.8789610747808,6.862150726666667,-4.413096159999999,1.2245272550000001
2031-2060,2031,1,207.1101252027274,5.768736410000001,-4.802492543333333,0.48312191569566665
2031-2060,2031,2,199.2089623362784,7.35224689,-4.365378783333333,1.4934340560000001
2031-2060,2031,3,141.91592803637428,9.053510866666667,-3.4365665250000004,2.8084722166666665
2031-2060,2031,4,98.94354415094058,11.101264226666666,-1.6668582873333333,4.7172029900000005
2031-2060,2031,5,41.3952784718636,16.128000150000002,2.7477849969999997,9.437892573333333
