Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,8,14.083177699686258,28.505864633028846,11.536670927708627,20.02126778036874
2002-2031,2002,9,12.566472195651862,25.46159653858875,8.94886251534203,17.20522952696539
2002-2031,2002,10,33.75745004153529,20.2290474321126,4.702253049964452,12.465650241038528
2002-2031,2002,11,116.54766805882143,12.709643177099254,-0.6521348880430684,6.028754144528094
2002-2031,2002,12,182.80235898067167,9.08135642988846,-2.8093447788350536,3.1360058255267025
2003-2032,2003,1,141.624740216337,8.819973982181036,-3.159152228050265,2.8304108770653857
2003-2032,2003,2,183.8318440989872,8.982373868034056,-3.211016189928611,2.8856788390527233
2003-2032,2003,3,184.87629596802267,10.476366037426418,-2.3345131973061433,4.070926420060137
2003-2032,2003,4,101.0471695776729,13.384952473560896,-0.334314995262238,6.525318739149329
2003-2032,2003,5,47.254172659717334,18.281243418809595,3.339600411349426,10.81042191507951
2003-2032,2003,6,18.286067055421803,23.972364437862506,7.62320575023214,15.797785094047324
2003-2032,2003,7,7.4626940282931695,29.21273353417698,12.07487006091469,20.643801797545837
2003-2032,2003,8,13.83590796444412,28.472097364231335,11.484865231374831,19.978481297803082
2003-2032,2003,9,12.131406443997378,25.54713968937604,9.003789382456398,17.27546453591622
2003-2032,2003,10,33.51487544483989,20.387949817249865,4.850252429617057,12.619101123433461
2003-2032,2003,11,126.00288396359429,12.609567383209985,-0.6650439512743973,5.972261715967793
2003-2032,2003,12,177.57967765813774,9.32319943861025,-2.6204433506821134,3.3513780439640675
2004-2033,2004,1,139.0551261551947,8.919061181454099,-3.1159664430061755,2.901547369223961
2004-2033,2004,2,192.2426896607438,9.10469158531027,-3.1163632848212552,2.9941641502445075
2004-2033,2004,3,182.29809424045487,10.548333254866796,-2.2827295966172376,4.132801829124778
2004-2033,2004,4,97.36628380998627,13.654621294865459,-0.14156201907176164,6.756529637896849
2004-2033,2004,5,46.058736534021214,18.498691889357865,3.4729741895789252,10.985833039468394
2004-2033,2004,6,19.488910341043756,24.054097723023528,7.6396318196416075,15.846864771332568
2004-2033,2004,7,7.259629395029461,29.23526574931567,12.096321426109757,20.665793587712713
2004-2033,2004,8,13.83241772959795,28.48165719144489,11.505944695845171,19.993800943645034
2004-2033,2004,9,11.10414585379833,25.48157402240412,8.917123536547388,17.199348779475756
2004-2033,2004,10,36.10090572659736,20.474860810322653,4.97820010672993,12.726530458526293
2004-2033,2004,11,126.14880742930738,12.658624211436734,-0.6121654726927938,6.023229369371971
2004-2033,2004,12,179.52929105227977,9.319395495157867,-2.566050132977719,3.376672681090074
2005-2034,2005,1,137.7388188817591,8.944633814256441,-3.116967662853477,2.913833075701483
2005-2034,2005,2,183.84234012861984,9.104330722773044,-3.125521794509358,2.9894044641318436
2005-2034,2005,3,179.34209617743636,10.546307171351296,-2.2520407171443364,4.14713322710348
2005-2034,2005,4,97.3530798006678,13.687776668860675,-0.12752446573245058,6.780126101564113
2005-2034,2005,5,43.06808515007965,18.64097835338387,3.531050552620006,11.086014453001939
2005-2034,2005,6,18.14682336507478,24.348534186444365,7.812347504022331,16.08044084523335
2005-2034,2005,7,7.935264022425755,29.299201702755155,12.136926040189673,20.718063871472413
2005-2034,2005,8,15.126132025791184,28.514525144993918,11.61034862385041,20.062436884422162
2005-2034,2005,9,11.63891049470364,25.520280806433174,8.960795053832186,17.24053793013268
2005-2034,2005,10,34.95831659764735,20.529592597772435,5.001287999739699,12.765440298756067
2005-2034,2005,11,127.57144320577967,12.741612025669665,-0.5723375992858187,6.0846372131919235
2005-2034,2005,12,177.4617707109823,9.34597834646035,-2.5381548938362597,3.403911726312045
2006-2035,2006,1,129.58943632306628,9.096745549407492,-3.059966951346402,3.018389299030545
2006-2035,2006,2,177.96905627645847,9.24288781803703,-3.042733276332656,3.100077270852188
2006-2035,2006,3,174.83428074328884,10.643266245962842,-2.222269669489594,4.210498288236623
2006-2035,2006,4,96.76845351040244,13.772547313797336,-0.06873086024939193,6.851908226773973
2006-2035,2006,5,40.69417788124815,18.605642368803935,3.4783220203016296,11.041982194552782
2006-2035,2006,6,18.56878799051149,24.334054980031567,7.805875780216623,16.069965380124096
2006-2035,2006,7,7.933546948000554,29.222112199796193,12.068518412101474,20.645315305948834
2006-2035,2006,8,14.802952686426178,28.523581893856615,11.6273138327007,20.075447863278658
2006-2035,2006,9,11.642266077150461,25.645442807698693,9.085629443617746,17.365536125658217
2006-2035,2006,10,34.123168762240525,20.56623962395134,5.033786241165611,12.800012932558475
2006-2035,2006,11,119.53956034783236,12.71757494133473,-0.6188877541367549,6.049343593598988
2006-2035,2006,12,183.90038743790765,9.436264555546963,-2.446769447090745,3.4947475542281086
2007-2036,2007,1,155.95100856565335,8.971641511979866,-3.0841706426903404,2.943735434644763
2007-2036,2007,2,184.7770614952107,9.309130878832029,-2.9725188492562538,3.168306014787887
2007-2036,2007,3,162.93082273981113,10.72297535888453,-2.211775426704209,4.25559996609016
2007-2036,2007,4,92.44298523306135,13.829910447986643,-0.04284403458229279,6.893533206702175
2007-2036,2007,5,41.936548507947506,18.640513481324366,3.480596796656547,11.060555138990456
2007-2036,2007,6,18.49617698230649,24.550529875578725,7.9736607540318705,16.2620953148053
2007-2036,2007,7,8.133618280476734,29.28535218946323,12.122658884784034,20.70400553712363
2007-2036,2007,8,11.112394100276113,28.7082703754579,11.720657660551836,20.21446401800487
2007-2036,2007,9,11.277271651832073,25.66033091040906,9.107559225713546,17.3839450680613
2007-2036,2007,10,34.34878443434629,20.5146665963545,4.978783659461921,12.74672512790821
2007-2036,2007,11,123.37782611243823,12.53919731491023,-0.7307933367991736,5.904201989055527
2007-2036,2007,12,179.8770011821095,9.473168659717322,-2.4645318896562998,3.5043183850305106
2008-2037,2008,1,157.56951519427437,8.816665008868283,-3.1953475580129207,2.8106587254276807
2008-2037,2008,2,170.51612859812928,9.429658489165023,-2.92005783041863,3.2548003293731966
2008-2037,2008,3,164.67786416785555,10.757835220684916,-2.169967487534564,4.293933866575176
2008-2037,2008,4,92.41871835053772,14.014527490015793,0.07620219533796056,7.045364842676877
2008-2037,2008,5,42.16866670990225,18.65717945948543,3.506244068851198,11.081711764168315
2008-2037,2008,6,18.525737411991642,24.433801149299217,7.871284475796217,16.15254281254772
2008-2037,2008,7,7.7535046764147655,29.24612712521296,12.104501265004059,20.67531419510851
2008-2037,2008,8,11.107570815603967,28.871211630621307,11.859785291643304,20.365498461132304
2008-2037,2008,9,9.062573442265577,25.806190360926713,9.214902443115356,17.510546402021035
2008-2037,2008,10,35.441319315326474,20.519491143587057,5.016458836057838,12.767974989822449
2008-2037,2008,11,124.5734716856892,12.336914384443704,-0.8413016838846691,5.747806350279518
2008-2037,2008,12,185.4425123786104,9.236360654004956,-2.54495919661933,3.345700728692813
2009-2038,2009,1,159.25667634634686,8.712562119360278,-3.235233266467493,2.7386644264463924
2009-2038,2009,2,177.03584574438136,9.477061154917441,-2.8387304647411,3.3191653450881717
2009-2038,2009,3,170.88356985020343,10.767709225698159,-2.1359416964223943,4.315883764637883
2009-2038,2009,4,91.4924940734254,14.103144662412264,0.179687249599382,7.141415956005823
2009-2038,2009,5,41.50649367410072,18.80496879877238,3.6312500653888233,11.218109432080599
2009-2038,2009,6,20.929273332919195,24.563807242381483,7.992862435054841,16.278334838718163
2009-2038,2009,7,7.455920032261529,29.140206242430306,12.013104638696898,20.576655440563606
2009-2038,2009,8,11.028975938698778,28.870906030293654,11.826255591896366,20.34858081109501
2009-2038,2009,9,10.491316311501384,25.82593560808407,9.252142390125812,17.53903899910494
2009-2038,2009,10,35.54158953198124,20.61400275386858,5.132509967176384,12.87325636052248
2009-2038,2009,11,119.7250326330006,12.306671400431188,-0.948499726546579,5.679085836942305
2009-2038,2009,12,185.87885993700863,9.287201388581199,-2.5214389855565913,3.3828812015123044
2010-2039,2010,1,163.20911636647344,8.973272812536948,-3.0942908307669925,2.939490990884978
2010-2039,2010,2,173.04062084858202,9.663283368537465,-2.709931484587139,3.476675941975164
2010-2039,2010,3,167.56600323818247,10.85334357937372,-2.1099500425719326,4.371696768400893
2010-2039,2010,4,91.60432201587163,14.155319892780854,0.2399909199958258,7.197655406388339
2010-2039,2010,5,41.254417993000715,18.915964398644615,3.7066011455502608,11.311282772097437
2010-2039,2010,6,19.601138593732905,24.561969420914757,7.961316322385681,16.261642871650217
2010-2039,2010,7,7.486912821115946,29.212062452766233,12.084588956000898,20.648325704383566
2010-2039,2010,8,11.368917349259478,28.941325687151693,11.906887956213836,20.424106821682766
2010-2039,2010,9,10.1456250165333,25.8395975187284,9.251440501230563,17.545519009979483
2010-2039,2010,10,35.42142999097518,20.68111064877385,5.205326946693842,12.943218797733847
2010-2039,2010,11,115.2006591772923,12.349591982092004,-0.9406327962040628,5.704479592943971
2010-2039,2010,12,189.70007175491236,9.36642972457932,-2.4708785419958956,3.4477755912917116
2011-2040,2011,1,163.09591088310614,9.109867808462841,-3.009327620044583,3.050270094209129
2011-2040,2011,2,170.57417472727687,9.846395696212133,-2.607223486384197,3.619586104913968
2011-2040,2011,3,171.17453902328,10.972519298927462,-1.9990413059512506,4.486738996488105
2011-2040,2011,4,87.78777189457034,14.074271429525359,0.17300702950119318,7.123639229513276
2011-2040,2011,5,37.40689419540183,19.021666109707965,3.7769191459022835,11.399292627805126
2011-2040,2011,6,18.86742605050181,24.48197512448491,7.842861411591903,16.162418268038408
2011-2040,2011,7,7.964400915532199,29.321756084697135,12.172110276596186,20.74693318064666
2011-2040,2011,8,10.44427294829496,29.100859547318745,12.036829757104476,20.568844652211613
2011-2040,2011,9,9.772460212914913,25.884728239786856,9.279328173092845,17.58202820643985
2011-2040,2011,10,34.92124695397059,20.6300721169232,5.140176634766187,12.885124375844693
2011-2040,2011,11,111.44183715796909,12.421839121165315,-0.89219868654925,5.764820217308033
2011-2040,2011,12,190.19753153100513,9.298647705760883,-2.4959508043129914,3.401348450723946
2012-2041,2012,1,170.23357950543596,9.11769211306449,-3.0015845456416677,3.058053783711411
2012-2041,2012,2,170.39373896243856,9.875984034577327,-2.6220549143730607,3.6269645601021328
2012-2041,2012,3,169.07590439589254,10.983536315554987,-2.021025897580499,4.481255208987244
2012-2041,2012,4,88.35994629865114,14.2774226421004,0.3133188836265238,7.295370762863461
2012-2041,2012,5,36.98954852716919,19.178638632872527,3.89448896267825,11.536563797775388
2012-2041,2012,6,19.27906142513133,24.530485721599025,7.892360177076997,16.21142294933801
2012-2041,2012,7,7.947798509529513,29.461949449380164,12.307834647571315,20.88489204847574
2012-2041,2012,8,10.437045735546343,29.174636261336136,12.10322440636203,20.638930333849082
2012-2041,2012,9,9.855623578677632,26.04953621826671,9.447664240960162,17.748600229613437
2012-2041,2012,10,35.02516879327229,20.536955207440993,5.097040897155902,12.816998052298448
2012-2041,2012,11,110.0300050936801,12.579272180727282,-0.792829155617219,5.893221512555032
2012-2041,2012,12,184.98148896108145,9.449126221001244,-2.422093665917673,3.5135162775417856
2013-2042,2013,1,168.38441444948455,9.378165391046588,-2.892604138203284,3.2427806264216525
2013-2042,2013,2,166.50806785834124,10.016623035471016,-2.586913910955606,3.7148545622577047
2013-2042,2013,3,162.0431642071683,11.051490614630127,-2.0344749083171867,4.508507853156471
2013-2042,2013,4,85.62402464519545,14.343732690558886,0.33269591862855885,7.3382143045937225
2013-2042,2013,5,37.2702546563761,19.2372994448568,3.901720625504671,11.569510035180736
2013-2042,2013,6,19.271456976808736,24.56332648507456,7.8674007956381224,16.21536364035634
2013-2042,2013,7,9.41912356766267,29.464304084692213,12.32564931463308,20.89497669966265
2013-2042,2013,8,10.44411333174063,29.196603690328512,12.124810934053647,20.660707312191082
2013-2042,2013,9,8.840016807252576,26.10375868055558,9.446844457083737,17.775301568819657
2013-2042,2013,10,33.19742972047604,20.687492603372792,5.206227527407931,12.94686006539036
2013-2042,2013,11,105.56119530528649,12.69973756820439,-0.7676780308811332,5.9660297686616275
2013-2042,2013,12,172.67616861511922,9.426442411545132,-2.4421698296383045,3.4921362909534133
2014-2043,2014,1,177.5927167826846,9.107836534230522,-3.058209836968005,3.024813348631258
2014-2043,2014,2,168.5043521539115,9.844318442935883,-2.681752148734692,3.5812831471005966
2014-2043,2014,3,158.89441440796358,11.150877375382816,-1.9427974698072754,4.604039952787771
2014-2043,2014,4,85.5144532545359,14.548527294464817,0.5034986712867803,7.526012982875799
2014-2043,2014,5,37.46490997701046,19.26728503316522,3.9361694071497726,11.601727220157498
2014-2043,2014,6,19.51604102477284,24.758756633629705,8.029649379483386,16.394203006556545
2014-2043,2014,7,9.959375564791657,29.393237763370724,12.248156258923672,20.8206970111472
2014-2043,2014,8,11.904800530262628,29.229241994564596,12.125562743707928,20.677402369136264
2014-2043,2014,9,7.2606487997858915,26.25227309329851,9.542878166574477,17.897575629936494
2014-2043,2014,10,33.994249470186226,20.703770068207465,5.222664656307257,12.96321736225736
2014-2043,2014,11,102.94289707730655,12.660920321721127,-0.7780435124770836,5.941438404622021
2014-2043,2014,12,164.68974023033797,9.585198233456195,-2.372169905412385,3.6065141640219047
2015-2044,2015,1,177.23476648772768,9.138065053471138,-3.00409250999754,3.066986271736799
2015-2044,2015,2,166.1849132397319,9.864184590724022,-2.6461650676327024,3.6090097615456598
2015-2044,2015,3,165.78636398166438,11.034187114898453,-2.008093208349927,4.513046953274263
2015-2044,2015,4,80.04143534267251,14.696194077190194,0.6344872510302427,7.665340664110219
2015-2044,2015,5,39.361390920017925,19.20841503856249,3.91813172581509,11.56327338218879
2015-2044,2015,6,20.278792648576445,24.654528857282788,8.027031450717997,16.34078015400039
2015-2044,2015,7,10.152622584397891,29.397946668586812,12.307920137658064,20.85293340312244
2015-2044,2015,8,11.333464057868678,29.132866422681843,12.022371674094858,20.57761904838835
2015-2044,2015,9,7.321092436828088,26.372078094792965,9.686228332395348,18.029153213594153
2015-2044,2015,10,34.28982977831193,20.611244631194882,5.14071459611879,12.875979613656835
2015-2044,2015,11,98.1952899233292,12.85824067118503,-0.6525261211589111,6.10285727501306
2015-2044,2015,12,165.8298378712689,9.724091688021902,-2.270114183461565,3.7269887522801692
2016-2045,2016,1,166.82890901944344,9.091694631918005,-3.0817979292982214,3.004948351309891
2016-2045,2016,2,166.22557259055142,9.958069815587205,-2.555168295075523,3.701450760255841
2016-2045,2016,3,166.29196203540448,11.122705599312225,-1.9286784815766442,4.59701355886779
2016-2045,2016,4,82.68653912226287,14.799193123680451,0.7261378026270834,7.762665463153767
2016-2045,2016,5,38.46694149114508,19.344589765283462,4.019683848227848,11.682136806755656
2016-2045,2016,6,20.573346686541736,24.70337087355644,8.08631864753449,16.394844760545467
2016-2045,2016,7,10.444566254614223,29.346130056169773,12.28052144568024,20.813325750925006
2016-2045,2016,8,11.106168656322435,29.14502802025486,12.00919636549049,20.577112192872676
2016-2045,2016,9,7.004839589936353,26.357811621610473,9.668553375877618,18.013182498744047
2016-2045,2016,10,30.676768960780404,20.70143283016269,5.20251375895752,12.951973294560105
2016-2045,2016,11,106.71884039625414,12.933569725449631,-0.5287356258107985,6.202417049819417
2016-2045,2016,12,179.32884509060386,9.762214635582854,-2.181994526495827,3.7901100545435136
2017-2046,2017,1,167.66194614483624,9.289475409118515,-2.9477302547362805,3.1708725771911173
2017-2046,2017,2,170.79973531703118,10.112953340947815,-2.4323638266041296,3.8402947571718427
2017-2046,2017,3,180.93318962835443,11.031862300725729,-1.9292430446317568,4.551309628046988
2017-2046,2017,4,88.63000408849453,14.734303947824479,0.7269608218387746,7.730632384831627
2017-2046,2017,5,43.265142577473064,19.258330475458145,3.98670105271355,11.622515764085847
2017-2046,2017,6,21.78570468728032,24.614030659372478,8.047125730533956,16.33057819495322
2017-2046,2017,7,12.333689465134098,29.3219423543107,12.325530137774994,20.82373624604285
2017-2046,2017,8,11.092866562036003,29.04248698455165,11.94303437727709,20.492760680914373
2017-2046,2017,9,6.912502001605915,26.45674529246797,9.777809582633825,18.1172774375509
2017-2046,2017,10,28.50759355320396,20.733772403741554,5.215117592525944,12.97444499813375
2017-2046,2017,11,100.52219240708386,12.96014321128093,-0.5862884504095215,6.186927380435704
2017-2046,2017,12,181.79266547514788,9.765538175212468,-2.2037014368919383,3.7809183691602644
2018-2047,2018,1,172.9388108912611,9.335556673704064,-2.9135764265835866,3.2109901235602383
2018-2047,2018,2,180.3809904323028,10.06897641110837,-2.361573646925487,3.853701382091442
2018-2047,2018,3,177.88191685147234,11.184131426719025,-1.810998009641825,4.6865667085386
2018-2047,2018,4,93.25714580312334,14.639184665703244,0.6908776363610579,7.665031151032151
2018-2047,2018,5,44.146947562225314,19.2699893908595,4.028629574600489,11.649309482729993
2018-2047,2018,6,22.304885210545248,24.523720432851313,8.015969535383622,16.269844984117466
2018-2047,2018,7,12.069051255218136,29.241584280624753,12.296066479023912,20.76882537982433
2018-2047,2018,8,10.932237050379479,29.146597739947687,12.028814724911648,20.58770623242967
2018-2047,2018,9,7.881616017040475,26.480460454981962,9.822782805663687,18.151621630322825
2018-2047,2018,10,30.229880640913056,20.82746563857012,5.323401611164676,13.075433624867399
2018-2047,2018,11,101.39255261982575,13.048920592392296,-0.5224868042836566,6.263216894054319
2018-2047,2018,12,187.53841990282888,9.910965413324936,-2.086888649335073,3.9120383819949325
2019-2048,2019,1,181.21475895577393,9.513970769129248,-2.7766925467845103,3.3686391111723686
2019-2048,2019,2,185.51659315774975,10.112570781353638,-2.303497189597868,3.9045367958778843
2019-2048,2019,3,188.1650501109983,11.074358212771793,-1.8276099862698676,4.623374113250963
2019-2048,2019,4,98.29938310701934,14.41597732363848,0.553691008788688,7.484834166213584
2019-2048,2019,5,45.73785578080757,19.311325282510413,4.101566319475238,11.706445800992826
2019-2048,2019,6,22.48608825576654,24.61909357352719,8.148751013526427,16.38392229352681
2019-2048,2019,7,11.946275680501717,29.205725558743477,12.275669496693967,20.740697527718723
2019-2048,2019,8,10.686302506824802,29.054009468144447,11.951134695697471,20.50257208192096
2019-2048,2019,9,8.037532610910679,26.501088360424323,9.888691406250022,18.194889883337172
2019-2048,2019,10,32.2311507381409,21.055440975145512,5.546850363807922,13.301145669476716
2019-2048,2019,11,100.92954284101674,13.114203831288815,-0.4676631519160589,6.323270339686378
2019-2048,2019,12,176.1181220909657,9.934045463525074,-2.099384070195854,3.9173306966646093
2020-2049,2020,1,183.48232827120708,9.419158616536096,-2.8211411357249716,3.2990087404055624
2020-2049,2020,2,184.09508710615358,10.062852927089535,-2.3354447406284966,3.863704093230519
2020-2049,2020,3,189.72849760519244,11.12751153766151,-1.7488927733682418,4.689309382146634
2020-2049,2020,4,95.44240052883679,14.584789911874896,0.6651892631385049,7.6249895875067
2020-2049,2020,5,45.21815823615885,19.286707260803176,4.059515759008599,11.673111509905887
2020-2049,2020,6,22.523288664763832,24.662525548814635,8.183640066169385,16.42308280749201
2020-2049,2020,7,11.783480393492027,29.15877359612556,12.243218942935448,20.700996269530503
2020-2049,2020,8,7.125250193121121,29.22141490516934,12.065879939393065,20.643647422281205
2020-2049,2020,9,8.035810101276779,26.40537837126707,9.770434145028895,18.08790625814798
2020-2049,2020,10,32.09225916549248,21.053659880386213,5.558446336719419,13.306053108552817
2020-2049,2020,11,106.6270295043751,13.022149874322748,-0.5051193516769461,6.258515261322901
2020-2049,2020,12,181.72173902795723,10.069527715158408,-1.9831577509421912,4.043184982108109
2021-2050,2021,1,179.83014111196476,9.528804987750009,-2.6942886325493833,3.417258177600312
2021-2050,2021,2,188.06419501088186,10.01635135070208,-2.307731580665683,3.8543098850181985
2021-2050,2021,3,195.77314636873163,11.066846493560226,-1.8047840888739728,4.631031202343126
2021-2050,2021,4,89.16147571486273,14.822016311415748,0.821432112809089,7.821724212112419
2021-2050,2021,5,45.80937202602464,19.397126719956255,4.151738257402342,11.774432488679299
2021-2050,2021,6,21.99751318211186,24.838695667035534,8.29394890555049,16.566322286293012
2021-2050,2021,7,11.768172255227821,29.24409803765905,12.294111434670302,20.769104736164675
2021-2050,2021,8,7.1126772703226155,29.301977826580924,12.109741308059123,20.705859567320026
2021-2050,2021,9,7.007530668855792,26.48206278458234,9.826762359457694,18.154412572020018
2021-2050,2021,10,33.98898769219948,21.132771243513453,5.652495359703043,13.392633301608248
2021-2050,2021,11,107.83064690948858,13.045222989720083,-0.4571757947636627,6.29402359747821
2021-2050,2021,12,186.4976722204289,9.99770679554263,-2.0127405134697622,3.9924831410364336
2022-2051,2022,1,183.30465952945153,9.234962254892029,-2.8842304907513854,3.1753658820703214
2022-2051,2022,2,186.46902283792377,10.043385287398754,-2.2938939067990614,3.8747456902998465
2022-2051,2022,3,185.40113775891422,11.167927708911854,-1.6925406302926236,4.737693539309616
2022-2051,2022,4,83.16289971684054,15.081869991987201,0.9834634860221029,8.032666739004652
2022-2051,2022,5,44.251288311816545,19.536428450651634,4.211115696019953,11.873772073335793
2022-2051,2022,6,21.582756398552366,25.021955903254756,8.361161707939074,16.691558805596916
2022-2051,2022,7,11.339584284063935,29.40435950593148,12.368069364131633,20.886214435031558
2022-2051,2022,8,6.820211101040579,29.403740147061743,12.195174529631457,20.7994573383466
2022-2051,2022,9,12.585446959240565,26.492900668847955,9.890041403547286,18.191471036197623
2022-2051,2022,10,32.806696708789836,21.17928623585758,5.6931801366056884,13.436233186231634
2022-2051,2022,11,107.03041222847868,13.18855650588563,-0.3459179250292304,6.4213192904282
2022-2051,2022,12,187.36312575584685,9.990266880926557,-1.9998773883066747,3.9951947463099406
2023-2052,2023,1,182.7633911562569,9.257756005999791,-2.858960775412681,3.1993976152935555
2023-2052,2023,2,178.69588853405523,10.055103436360856,-2.2950071510880936,3.880048142636381
2023-2052,2023,3,184.15560902872605,11.18106391886006,-1.6961320062945338,4.742465956282763
2023-2052,2023,4,79.80625049297537,15.012111813425314,0.9095187240060519,7.960815268715682
2023-2052,2023,5,42.51067953537166,19.56164311439011,4.220186449625107,11.89091478200761
2023-2052,2023,6,20.95557128829711,25.085780550468073,8.384172533195994,16.734976541832033
2023-2052,2023,7,11.022261023733067,29.349757757573432,12.304223716471721,20.826990737022577
2023-2052,2023,8,6.815769864439077,29.4668164839473,12.246626195615002,20.856721339781153
2023-2052,2023,9,12.58719581991672,26.462667669064174,9.869782191188465,18.16622493012632
2023-2052,2023,10,32.52151913287619,21.230195859458103,5.73137625808054,13.480786058769322
2023-2052,2023,11,107.49423127773977,13.071652546852764,-0.45147100837528253,6.310090769238741
2023-2052,2023,12,180.52732555404054,10.135484013284564,-1.9792097790412202,4.078137117121672
2024-2053,2024,1,185.2108185867239,9.317700265509323,-2.803095444262256,3.257302410623533
2024-2053,2024,2,184.02431437065172,10.217083703853469,-2.1513441823449075,4.032869760754282
2024-2053,2024,3,183.30754849627374,11.446008952265275,-1.525349283892608,4.960329834186334
2024-2053,2024,4,79.7539157409249,15.054413559711435,0.9192797921118466,7.98684667591164
2024-2053,2024,5,42.726384006681414,19.566848805246636,4.22296555825729,11.894907181751963
2024-2053,2024,6,21.04039489438299,25.13382246515061,8.440837252302119,16.787329858726366
2024-2053,2024,7,11.09412304435714,29.444152248820874,12.409174229458399,20.926663239139636
2024-2053,2024,8,7.547600533733897,29.47541520734252,12.26717761859838,20.871296412970455
2024-2053,2024,9,12.833910390250587,26.454653433589,9.871978184937193,18.1633158092631
2024-2053,2024,10,30.11313141523705,21.297522856847475,5.790611714534368,13.544067285690922
2024-2053,2024,11,104.38948725755886,13.231915141607548,-0.3403933515847351,6.445760895011406
2024-2053,2024,12,187.23590198115835,10.163562287217173,-1.9244804859818492,4.119540900617662
2025-2054,2025,1,193.36192137416117,9.235793488860232,-2.8230503252207915,3.2063715818197207
2025-2054,2025,2,177.40435355813767,10.239799067245006,-2.15178236518446,4.044008351030273
2025-2054,2025,3,170.64987995999653,11.611379939854634,-1.4990611745305316,5.0561593826620514
2025-2054,2025,4,76.25551126733006,15.240692065638378,1.046379240515006,8.143535653076691
2025-2054,2025,5,46.514521820617276,19.38227665801383,4.123068387915311,11.75267252296457
2025-2054,2025,6,21.04267647997356,25.17569554938698,8.493857362255822,16.8347764558214
2025-2054,2025,7,11.306693937496256,29.513064513051933,12.496436083447826,21.004750298249878
2025-2054,2025,8,8.208488595922907,29.525410687822504,12.326604933484996,20.92600781065375
2025-2054,2025,9,12.706115456733038,26.5768278928826,9.999785971045759,18.288306931964183
2025-2054,2025,10,37.36708073263209,21.29389321301181,5.904360952177885,13.599127082594846
2025-2054,2025,11,101.88348949818007,13.312171949325291,-0.24643902466165823,6.532866462331817
2025-2054,2025,12,182.1833930840892,10.211394902350696,-1.9241620021373445,4.143616450106676
2026-2055,2026,1,191.0033382625876,9.249168310233417,-2.853021383753153,3.198073463240132
2026-2055,2026,2,188.62579127172782,10.179497574226925,-2.117769588023315,4.030863993101805
2026-2055,2026,3,172.3075251586844,11.704833540115821,-1.4437932643073543,5.130520137904233
2026-2055,2026,4,72.98394697461585,15.29054416232641,1.0564341895445644,8.173489175935488
2026-2055,2026,5,45.94814296473422,19.453985458915547,4.181746939496458,11.817866199206003
2026-2055,2026,6,19.554943492021593,25.236452625788584,8.48019477592722,16.858323700857902
2026-2055,2026,7,11.836964130360196,29.51254893774742,12.480053781134323,20.99630135944087
2026-2055,2026,8,8.188033261114724,29.720967395759505,12.50552234189144,21.113244868825472
2026-2055,2026,9,12.640270417318062,26.5353146065451,9.944327054239185,18.239820830392144
2026-2055,2026,10,37.360675322722706,21.33914675923877,5.968587478060157,13.653867118649462
2026-2055,2026,11,102.51088662666356,13.209613073377744,-0.32907238883799117,6.440270342269877
2026-2055,2026,12,177.58078465156314,10.173461555385721,-1.947850602823173,4.112805476281275
2027-2056,2027,1,187.9686681073208,9.161443088126894,-2.9025481284648147,3.129447479831039
2027-2056,2027,2,195.61859006580588,10.235031409744236,-2.059084852222012,4.087973278761113
2027-2056,2027,3,176.38809500695726,11.540210396542324,-1.5438130809602355,4.998198657791045
2027-2056,2027,4,71.12551478980915,15.306117345292172,1.0864491956972657,8.19628327049472
2027-2056,2027,5,48.09524751518923,19.413167623497156,4.16781914811781,11.790493385807483
2027-2056,2027,6,17.047805580726457,25.324542204034415,8.527817965093378,16.926180084563896
2027-2056,2027,7,12.16377699367413,29.70510435360173,12.652290231190202,21.178697292395967
2027-2056,2027,8,8.743971861959002,29.745191199929128,12.545991154972402,21.14559117745076
2027-2056,2027,9,12.74587182537861,26.54691971042559,9.958133672606351,18.25252669151597
2027-2056,2027,10,38.416375861518915,21.33398957148644,5.976617388128247,13.655303479807346
2027-2056,2027,11,100.77994352480026,13.207331665188132,-0.32877438425287725,6.439278640467628
2027-2056,2027,12,182.4389840495661,10.283342580078994,-1.85684885371123,4.2132468631838815
2028-2057,2028,1,191.3243008514337,9.372144519172327,-2.743912164224642,3.3141161774738426
2028-2057,2028,2,198.2167904048582,10.26193670524084,-1.9835052854594095,4.139215709890716
2028-2057,2028,3,176.4330956241885,11.573766201806169,-1.5156025639486854,5.029081818928742
2028-2057,2028,4,70.48989533974456,15.391153251949174,1.1742505608179667,8.28270190638357
2028-2057,2028,5,45.16153129039719,19.62023555661411,4.325378778087974,11.972807167351041
2028-2057,2028,6,18.15838613608843,25.472775440705153,8.679025385060564,17.075900412882856
2028-2057,2028,7,11.33401693104943,29.848227432709564,12.762432657228548,21.305330044969057
2028-2057,2028,8,11.719427843550989,29.72647424435166,12.6005072786197,21.16349076148568
2028-2057,2028,9,12.584876136195861,26.60452467201493,10.031473599823233,18.31799913591908
2028-2057,2028,10,39.29418037856751,21.214482730740944,5.899828715960921,13.557155723350933
2028-2057,2028,11,101.52490723046967,13.170799046331295,-0.33190579729151687,6.41944662451989
2028-2057,2028,12,183.90695862887267,10.340476194322612,-1.7931901083976836,4.2736430429624646
