Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,2,47.69808159688916,6.117567935133996,-5.635821478192398,0.24087322847079926
2002-2031,2002,3,46.84535804871962,8.107936574607464,-4.712015183971752,1.6979606953178563
2002-2031,2002,4,42.100685673431,11.881877741953284,-2.090004789806525,4.89593647607338
2002-2031,2002,5,44.00852235376585,17.274964197708677,1.8073013272849687,9.541132762496822
2002-2031,2002,6,31.833932471205404,23.023699604552494,6.174364111414264,14.599031857983379
2002-2031,2002,7,6.019646407510923,28.818781992047512,9.566806222264914,19.192794107156214
2002-2031,2002,8,13.741762662607101,28.042243513584893,8.843899909594237,18.443071711589564
2002-2031,2002,9,12.592487420139953,22.97595295965611,4.479174158812854,13.727563559234481
2002-2031,2002,10,21.81813605063058,16.601403519825293,0.36474457365273644,8.483074046739015
2002-2031,2002,11,71.52833828315815,8.040677972056901,-4.537728682691225,1.751474644682838
2002-2031,2002,12,62.68955324434295,4.302557567017645,-6.632857899572216,-1.1651501662772856
2003-2032,2003,1,84.2472814383222,3.9719521582714847,-6.86592845442106,-1.4469881480747877
2003-2032,2003,2,47.203200709307765,6.400188772048594,-5.352754745250718,0.5237170133989377
2003-2032,2003,3,47.38362902844071,8.0537671944338,-4.675960189785457,1.6889035023241712
2003-2032,2003,4,42.99172598059157,11.71985711874451,-2.1449443066578255,4.787456406043343
2003-2032,2003,5,43.39995556199976,17.21085030108596,1.7454286707682851,9.478139485927123
2003-2032,2003,6,31.481488175854953,22.935937782462542,6.065663473462324,14.500800627962434
2003-2032,2003,7,6.0576076074633285,28.825058253728262,9.55463541666669,19.18984683519748
2003-2032,2003,8,12.193748890274499,28.15527671437641,8.895542668064111,18.52540969122026
2003-2032,2003,9,12.888470841753612,22.97166899870483,4.473469959077404,13.722569478891115
2003-2032,2003,10,21.166935131732888,16.72298151748381,0.43312557337005175,8.57805354542693
2003-2032,2003,11,70.20662030227285,8.098094797178154,-4.492931788745568,1.8025815042162927
2003-2032,2003,12,64.09026567374453,4.364701824250107,-6.523360708418649,-1.0793294420842707
2004-2033,2004,1,85.72836310263756,3.832402167072048,-6.9047052294679965,-1.536151531197974
2004-2033,2004,2,47.80558658171549,6.490560098313475,-5.268986483605782,0.6107868073538462
2004-2033,2004,3,45.53842602759957,8.107489402655126,-4.653708879034903,1.7268902618101118
2004-2033,2004,4,42.561479426243736,11.825222215332916,-2.053778902460846,4.885721656436035
2004-2033,2004,5,42.20167907922554,17.426500272684144,1.877051507963199,9.65177589032367
2004-2033,2004,6,30.26027165308346,23.234475608327845,6.2304423638668665,14.732458986097354
2004-2033,2004,7,6.0576076074633285,28.92811094243367,9.626621823796745,19.27736638311521
2004-2033,2004,8,12.292394239327425,28.199416179302165,8.930082861969854,18.56474952063601
2004-2033,2004,9,13.569075299593798,23.105873270778243,4.626283788718057,13.866078529748147
2004-2033,2004,10,19.64919554351587,16.826640234975063,0.4657249463965921,8.646182590685827
2004-2033,2004,11,72.01750816573013,7.967339203042352,-4.5973169608410265,1.6850111211006622
2004-2033,2004,12,63.6341163716016,4.4261684747824095,-6.429011345059394,-1.001421435138493
2005-2034,2005,1,85.90595623922114,3.665869275633663,-7.053630272337406,-1.693880498351872
2005-2034,2005,2,46.30882661047242,6.307387029838898,-5.419018439957228,0.4441842949408349
2005-2034,2005,3,45.50340687064204,8.105792124029294,-4.624688865087342,1.7405516294709753
2005-2034,2005,4,42.11933272975614,11.830589316716294,-2.0748345027970454,4.877877406959624
2005-2034,2005,5,41.45544748554643,17.60161981033455,1.9561513036834586,9.778885557009005
2005-2034,2005,6,30.219767896100453,23.26740141713516,6.200506200396848,14.733953808766007
2005-2034,2005,7,6.632138102617838,29.097212211581564,9.728336010171342,19.41277411087645
2005-2034,2005,8,11.742668427614076,28.2881724230351,8.980906961378883,18.634539692206992
2005-2034,2005,9,13.164698715937472,23.26773237709438,4.749189788979852,14.008461083037114
2005-2034,2005,10,21.82678697664498,16.681334278727196,0.4274566438918984,8.554395461309547
2005-2034,2005,11,69.68214747806232,7.938317563657431,-4.625033003334412,1.6566422801615088
2005-2034,2005,12,66.5464659756063,4.376618526919079,-6.400855643094469,-1.012118558087695
2006-2035,2006,1,83.30294974561535,3.532498856593511,-7.163378786242296,-1.8154399648243928
2006-2035,2006,2,44.161403988614765,6.400124641593669,-5.330680177677491,0.5347222319580898
2006-2035,2006,3,44.54289705363729,8.198242950882213,-4.6559561961965334,1.771143377342839
2006-2035,2006,4,40.20285390719019,12.04756431189376,-1.9582552307236327,5.044654540585065
2006-2035,2006,5,40.74773555199779,17.70567074292757,1.9749903160469164,9.840330529487243
2006-2035,2006,6,29.7757838080574,23.458985907875903,6.263619030395746,14.861302469135826
2006-2035,2006,7,6.537543444185368,29.185106343472672,9.76899029204538,19.477048317759024
2006-2035,2006,8,12.195050738098946,28.346737237849915,9.054567939014786,18.70065258843235
2006-2035,2006,9,12.853213986485205,23.404853453621055,4.8473375168788815,14.126095485249968
2006-2035,2006,10,20.09535149946174,16.99939984492343,0.6143309338464554,8.806865389384942
2006-2035,2006,11,69.81025099093068,8.038244195739662,-4.634082609953681,1.7020807928929902
2006-2035,2006,12,68.77859879709618,4.319874828655723,-6.4113554650830755,-1.0457403182136764
2007-2036,2007,1,84.52219730344808,3.6037057605020277,-7.02108377102799,-1.708689005262981
2007-2036,2007,2,44.61130447439109,6.444224448205431,-5.264843600144328,0.5896904240305516
2007-2036,2007,3,45.070178837078174,8.252261228051951,-4.569516037359702,1.8413725953461249
2007-2036,2007,4,40.33968188237813,11.994455488040147,-2.0046775242504182,4.994888981894864
2007-2036,2007,5,39.76399584457684,17.655516889747634,1.938249954663788,9.796883422205712
2007-2036,2007,6,28.34967344381847,23.659670975942483,6.313333732914485,14.986502354428485
2007-2036,2007,7,6.64176712351348,29.277198487369883,9.822579908447496,19.54988919790869
2007-2036,2007,8,9.376876934713511,28.538676308617106,9.165641404383235,18.85215885650017
2007-2036,2007,9,12.680567679543621,23.422084125606283,4.845670726204278,14.13387742590528
2007-2036,2007,10,19.894699762684002,17.087829874445323,0.6393628225539995,8.86359634849966
2007-2036,2007,11,71.4161257917821,7.9763106019896615,-4.59634347098212,1.6899835655037707
2007-2036,2007,12,67.54566622000176,4.4607350803785,-6.254164148172126,-0.8967145338968134
2008-2037,2008,1,81.4190488256746,3.650254702967679,-6.947001973126257,-1.6483736350792892
2008-2037,2008,2,44.62752923859814,6.414190971598642,-5.285556260099802,0.5643173557494197
2008-2037,2008,3,45.65145555246743,8.207740485391088,-4.56231758332531,1.8227114510328888
2008-2037,2008,4,39.09469704328008,12.157921589092835,-1.8897720906360003,5.134074749228418
2008-2037,2008,5,39.53428906642557,17.714602314548152,1.9649439930822468,9.8397731538152
2008-2037,2008,6,28.27862382843822,23.654832399829168,6.288347900821231,14.971590150325198
2008-2037,2008,7,7.175969359474298,29.366251683441096,9.889622839195065,19.62793726131808
2008-2037,2008,8,10.382377284876586,28.491432355004076,9.118530635960724,18.8049814954824
2008-2037,2008,9,12.823653912707439,23.493697241512372,4.912853999600443,14.203275620556406
2008-2037,2008,10,21.101995140259586,17.190879959650772,0.7681682761030266,8.9795241178769
2008-2037,2008,11,66.41028687530105,8.063756927221142,-4.649575551835294,1.7070906876929242
2008-2037,2008,12,66.33619168078927,4.310609305662252,-6.40314826482226,-1.0462694795800038
2009-2038,2009,1,77.54611444829239,3.8314503861580698,-6.80048628612229,-1.4845179499821097
2009-2038,2009,2,45.111972113462734,6.584590331560389,-5.13148656041078,0.7265518855748047
2009-2038,2009,3,43.40718294157553,8.336645285298282,-4.484031583021291,1.9263068511384955
2009-2038,2009,4,40.439973792453216,12.102252828069908,-1.9267987265073627,5.087727050781273
2009-2038,2009,5,41.12157315135268,17.57754167266707,1.9208790129235165,9.749210342795294
2009-2038,2009,6,29.331902633608607,23.684969314925066,6.397753472222245,15.041361393573656
2009-2038,2009,7,7.251504557180722,29.464041621997165,10.01698213685678,19.740511879426972
2009-2038,2009,8,9.489348055691487,28.71930428880784,9.325345792130719,19.02232504046928
2009-2038,2009,9,12.435403846439083,23.549156070877448,4.959666974964199,14.254411522920824
2009-2038,2009,10,20.607248876455404,17.265368260235345,0.7514550264550491,9.008411643345196
2009-2038,2009,11,64.1781427370398,8.291012790040808,-4.6377055638227285,1.8266536131090398
2009-2038,2009,12,66.48449741303779,4.33150237281855,-6.428358181590266,-1.048427904385858
2010-2039,2010,1,78.41091543873098,3.904956790567952,-6.751034164519839,-1.4230386869759437
2010-2039,2010,2,44.980984946739554,6.767643325761542,-4.970718039677833,0.898462643041854
2010-2039,2010,3,42.73113447923983,8.372229866044783,-4.482434057446321,1.9448979042992312
2010-2039,2010,4,40.181068782968154,12.133099344135823,-1.8802420204337293,5.126428661851048
2010-2039,2010,5,42.609582302489386,17.528728398617535,1.9587824754117824,9.74375543701466
2010-2039,2010,6,30.66439052509499,23.58090532682983,6.381007774608708,14.980956550719268
2010-2039,2010,7,7.51143598467492,29.51362035170253,10.09080433814433,19.802212344923433
2010-2039,2010,8,10.225798005369215,28.95287894091891,9.53412171712325,19.243500329021078
2010-2039,2010,9,12.447532595248852,23.554403632054697,4.952775712701192,14.253589672377945
2010-2039,2010,10,21.680129556110632,17.186006731097482,0.6840834080048016,8.93504506955114
2010-2039,2010,11,64.15373928851864,8.471051325507078,-4.465373818479915,2.002838753513581
2010-2039,2010,12,67.12283833356781,4.104261789421212,-6.594158909503519,-1.2449485600411532
2011-2040,2011,1,78.252238044648,4.039555768235856,-6.610135055310184,-1.285289643537164
2011-2040,2011,2,44.22800238816717,6.833916191697457,-4.890359466733271,0.9717783624820935
2011-2040,2011,3,43.215394600223206,8.480460152783134,-4.425198167682709,2.0276309925502125
2011-2040,2011,4,38.573072286890906,12.190855813216512,-1.8968437758349639,5.1470060186907745
2011-2040,2011,5,45.61491359155673,17.650471456839927,2.10384951636907,9.877160486604499
2011-2040,2011,6,29.754822872640815,23.628684902722686,6.435488126240102,15.032086514481394
2011-2040,2011,7,7.547788686287927,29.61892936814625,10.16496170421576,19.89194553618101
2011-2040,2011,8,9.34352562957384,28.9692630595025,9.5041026892388,19.23668287437065
2011-2040,2011,9,12.446210508603038,23.641369984567923,5.060676802593167,14.351023393580544
2011-2040,2011,10,21.796058785056555,17.155665215907174,0.6799007703159895,8.917782993111581
2011-2040,2011,11,62.356865017229964,8.710819289434546,-4.291803082286132,2.2095081035742075
2011-2040,2011,12,65.6362992565468,4.233193017686488,-6.486700255482996,-1.1267536188982534
2012-2041,2012,1,76.43048873137879,4.0507255997717415,-6.6529297608380045,-1.3011020805331315
2012-2041,2012,2,44.979641794704094,6.820070825534499,-4.898882362436691,0.9605942315489043
2012-2041,2012,3,43.2078659824743,8.323427386019395,-4.569186296256271,1.8771205448815615
2012-2041,2012,4,36.788215919630105,12.202863412147288,-1.8903790698715601,5.1562421711378645
2012-2041,2012,5,45.35871702563949,17.89714788079773,2.30417333376005,10.100660607278888
2012-2041,2012,6,30.66896470102035,23.678503971698657,6.5077588493441585,15.093131410521407
2012-2041,2012,7,7.597389755151587,29.73846378168205,10.309496601115827,20.02398019139894
2012-2041,2012,8,9.395855922937283,29.029798080410504,9.570621353099956,19.300209716755226
2012-2041,2012,9,12.03828196926019,23.733494988012588,5.150139452091624,14.441817220052107
2012-2041,2012,10,25.113105944971647,17.12436676947327,0.6735866995487938,8.89897673451103
2012-2041,2012,11,62.494157146361275,8.738730082947553,-4.249220594618032,2.2447547441647604
2012-2041,2012,12,65.9441468513673,4.279312425995286,-6.420330512819464,-1.070509043412089
2013-2042,2013,1,77.81395236008713,4.225180868242257,-6.487913479796018,-1.1313663057768804
2013-2042,2013,2,44.76331613757371,6.900491132070817,-4.829502945163016,1.0354940934539003
2013-2042,2013,3,44.041221457050014,8.282111831823926,-4.59796618150226,1.8420728251608331
2013-2042,2013,4,37.341309017959134,12.094962938850331,-1.9834514233355152,5.055755757757408
2013-2042,2013,5,44.55088620533867,17.95271067014958,2.3516368947612873,10.152173782455433
2013-2042,2013,6,30.367978275305177,23.717628155313076,6.545831449101654,15.131729802207364
2013-2042,2013,7,7.4414916276223915,29.78621071748594,10.340320880536378,20.06326579901116
2013-2042,2013,8,8.83835974375517,28.991706599222372,9.500865535394288,19.246286067308333
2013-2042,2013,9,11.457535418972732,23.760517051091295,5.150098980723679,14.455308015907486
2013-2042,2013,10,26.12622771722693,17.01745247695855,0.6231980646761619,8.820325270817355
2013-2042,2013,11,61.0056822294856,8.900718939456594,-4.117563545455775,2.3915776970004083
2013-2042,2013,12,68.29358622126851,4.397893898542863,-6.281567143630503,-0.9418366225438201
2014-2043,2014,1,78.39496833063102,4.257479655364632,-6.49573543706795,-1.1191278908516586
2014-2043,2014,2,44.96995419492558,7.104736927611255,-4.706659096251924,1.1990389156796657
2014-2043,2014,3,43.326804041587366,8.45531268334509,-4.50067457817298,1.977319052586055
2014-2043,2014,4,36.885131466445685,12.09542709366735,-1.9264466335289676,5.084490230069192
2014-2043,2014,5,46.04272331006722,17.83409254525625,2.3284786392996044,10.08128559227793
2014-2043,2014,6,31.077037255249188,23.47542539889222,6.440320884314397,14.957873141603306
2014-2043,2014,7,7.554231481663529,29.71147756123061,10.323894429243495,20.017685995237052
2014-2043,2014,8,10.038030926588988,28.94234993039557,9.506620110353753,19.22448502037466
2014-2043,2014,9,11.936636235057604,23.765400225281105,5.183410082189727,14.474405153735416
2014-2043,2014,10,26.15833524792085,17.266225555102213,0.7958888668875035,9.031057210994861
2014-2043,2014,11,60.725244589487986,8.878905846974229,-4.116046117173698,2.381429864900265
2014-2043,2014,12,69.65576026645728,4.708918837472288,-5.990416691668244,-0.6407489270979781
2015-2044,2015,1,81.48622408458253,4.581183035714307,-6.119410270590628,-0.7691136174381601
2015-2044,2015,2,46.86458357347712,7.22564903958248,-4.627118200066013,1.2992654197582338
2015-2044,2015,3,44.2449083043698,8.450897910799647,-4.4912314438123815,1.979833233493633
2015-2044,2015,4,36.048322764977556,12.309958591683223,-1.7947387497244038,5.25760992097941
2015-2044,2015,5,46.051526561756205,17.949849310355887,2.4008844232697784,10.175366866812832
2015-2044,2015,6,31.660753068714385,23.524366760361577,6.513339120370392,15.018852940365983
2015-2044,2015,7,7.060106238441222,29.81197801992663,10.396053130733723,20.104015575330177
2015-2044,2015,8,10.309796931652118,28.982238866620822,9.550585157450099,19.26641201203546
2015-2044,2015,9,12.192468636175779,23.83678587962965,5.253462165523061,14.545124022576356
2015-2044,2015,10,28.593171803165905,17.158337010235346,0.7753479522689679,8.966842481252156
2015-2044,2015,11,56.31850091537204,8.89195921516757,-4.140697599757472,2.375630807705049
2015-2044,2015,12,68.9621028946945,4.693013316185593,-6.017118127226786,-0.6620524055205973
2016-2045,2016,1,85.24332205261685,4.364474683046405,-6.318866945817843,-0.9771961313857195
2016-2045,2016,2,46.12096796548725,7.221775441315049,-4.676208611078509,1.27278341511827
2016-2045,2016,3,45.00395824697242,8.474086318191054,-4.425986484801671,2.024049916694691
2016-2045,2016,4,36.77072713778264,12.48583356068124,-1.6407019727595673,5.422565793960836
2016-2045,2016,5,49.87987179406937,17.828396517377136,2.3722907332736187,10.100343625325376
2016-2045,2016,6,32.40107627374333,23.466599440586442,6.562365974977976,15.014482707782209
2016-2045,2016,7,6.915265660425835,29.90815286845027,10.471856175461918,20.190004521956094
2016-2045,2016,8,10.44965840341603,29.089845070084507,9.653652003728261,19.371748536906388
2016-2045,2016,9,12.358832627309596,23.844505263447996,5.246002778122267,14.545254020785132
2016-2045,2016,10,30.31969203433624,17.029259252592187,0.8217464584400295,8.925502855516108
2016-2045,2016,11,54.438444651675255,8.867447699652802,-4.15025548218417,2.3585961087343152
2016-2045,2016,12,64.43153343720547,4.700456142526478,-6.113807507013759,-0.7066756822436407
2017-2046,2017,1,80.0764148139889,4.554351188476085,-6.183447857329512,-0.814548334426714
2017-2046,2017,2,47.33873038600743,7.2990073949913645,-4.600179255292103,1.3494140698496309
2017-2046,2017,3,46.22845803224514,8.42624112609876,-4.417956590888461,2.0041422676051495
2017-2046,2017,4,36.80044270568055,12.537314832038161,-1.6105767901923271,5.463369020922917
2017-2046,2017,5,49.91064606464168,17.862536729017346,2.3728100831786794,10.117673406098014
2017-2046,2017,6,28.49097317383621,23.70515776565258,6.605442525766116,15.155300145709349
2017-2046,2017,7,7.346226673928218,29.928657047384387,10.485318413711834,20.206987730548114
2017-2046,2017,8,10.406353015262123,29.122337719614077,9.707669927542051,19.415003823578065
2017-2046,2017,9,13.699960581158223,23.904531701251127,5.323002361317815,14.61376703128447
2017-2046,2017,10,30.641544084713054,17.00341555192868,0.8863598503637793,8.944887701146229
2017-2046,2017,11,54.1017639946549,8.728508387759062,-4.283563082148346,2.222472652805358
2017-2046,2017,12,64.95937832200005,4.965657435409223,-5.7740239358652055,-0.40418325022799184
2018-2047,2018,1,76.63106088010265,4.6390690170837825,-6.176412997098458,-0.7686719900073378
2018-2047,2018,2,46.9261842025859,7.287778981968169,-4.644138623870263,1.3218201790489532
2018-2047,2018,3,46.86369005762943,8.338695309833186,-4.446037074706092,1.9463291175635467
2018-2047,2018,4,37.07465200760501,12.468855406746055,-1.6186324060295187,5.425111500358268
2018-2047,2018,5,50.35870579200464,17.826227288546487,2.3607811966632757,10.093504242604883
2018-2047,2018,6,26.57120171344195,23.92476960703265,6.746207417052491,15.33548851204257
2018-2047,2018,7,7.731438806045324,29.99458163322455,10.57293147761459,20.283756555419572
2018-2047,2018,8,10.566353496525519,29.244362275852342,9.823248784588904,19.533805530220622
2018-2047,2018,9,14.433978079867195,24.000219418265015,5.462454146343166,14.731336782304089
2018-2047,2018,10,31.183060646738262,17.026794431510307,0.968104265339671,8.99744934842499
2018-2047,2018,11,52.66684672121535,8.826139347029343,-4.257053173569752,2.2845430867297956
2018-2047,2018,12,68.8614751823426,4.969272243423602,-5.736055485884407,-0.3833916212304026
2019-2048,2019,1,76.74530644327491,4.688823774721604,-6.127727857916216,-0.7194520415973061
2019-2048,2019,2,49.13403021494449,7.156150621269094,-4.698806006815119,1.2286723072269874
2019-2048,2019,3,46.33076847561129,8.373768281170017,-4.425293543786779,1.9742373686916188
2019-2048,2019,4,36.72485681179981,12.55832780809085,-1.5364970048638442,5.510915401613503
2019-2048,2019,5,49.12939691101121,17.94670570583186,2.3662129809641375,10.156459343398001
2019-2048,2019,6,26.017495775894012,24.08041097608027,6.783442598104078,15.431926787092173
2019-2048,2019,7,7.219939204681006,30.042624307955734,10.571512360124405,20.30706833404007
2019-2048,2019,8,10.704396551923676,29.345631727097224,9.923744926341975,19.634688326719598
2019-2048,2019,9,15.54594535723523,24.01444859182101,5.508541237805909,14.76149491481346
2019-2048,2019,10,32.848872878524936,16.853322859329687,0.8865034095515673,8.869913134440626
2019-2048,2019,11,51.75072685278276,8.87903476011356,-4.2098385726686285,2.334598093722465
2019-2048,2019,12,67.8777541483514,5.064500378024217,-5.695845162423706,-0.3156723921997447
2020-2049,2020,1,78.22213904054685,4.923881815102856,-5.86995843900674,-0.4730383119519423
2020-2049,2020,2,47.627903130541526,7.159862426086508,-4.679899773423325,1.239981326331591
2020-2049,2020,3,47.481222259987526,8.349366319444467,-4.407481950511476,1.9709421844664952
2020-2049,2020,4,37.41008322518944,12.567236624366204,-1.5502143873318777,5.508511118517163
2020-2049,2020,5,49.78389858265355,17.902644429243495,2.327005825039492,10.114825127141494
2020-2049,2020,6,25.727268716307794,24.095311166914705,6.7503711591986555,15.422841163056681
2020-2049,2020,7,7.65887751677006,30.113740519393264,10.639088314985514,20.37641441718939
2020-2049,2020,8,9.72245908313949,29.31107270531983,9.875143182497036,19.593107943908432
2020-2049,2020,9,16.647224997210962,24.082328769152358,5.627898248043453,14.855113508597906
2020-2049,2020,10,32.29384785379456,16.955174604508045,0.9739304982185752,8.96455255136331
2020-2049,2020,11,53.73197287839662,8.80396562913362,-4.176713049079563,2.313626290027029
2020-2049,2020,12,69.3051960387143,5.0860021008011405,-5.610942978683947,-0.2624704389414028
2021-2050,2021,1,76.28308173561838,5.223564111436487,-5.512601593168607,-0.14451874086605945
2021-2050,2021,2,44.51675156564819,7.163233587694709,-4.687530069379262,1.2378517591577238
2021-2050,2021,3,46.91858880896929,8.258455277804469,-4.462229824375403,1.8981127267145324
2021-2050,2021,4,37.06237577314781,12.53896950093697,-1.5929498835703038,5.473009808683333
2021-2050,2021,5,47.842327436169896,18.064358912303746,2.3646140386318284,10.214486475467787
2021-2050,2021,6,26.490926645754243,24.23563533399473,6.808215463789705,15.521925398892218
2021-2050,2021,7,7.638409567646314,30.241966739204663,10.724614135304682,20.483290437254674
2021-2050,2021,8,9.590890911281196,29.410777266411742,9.95489109969707,19.682834183054407
2021-2050,2021,9,14.141820743133938,24.293983744626345,5.775406506627558,15.03469512562695
2021-2050,2021,10,31.654971929719846,17.155458656020677,1.0905168264102463,9.12298774121546
2021-2050,2021,11,55.807399568188785,8.862831414655005,-4.124938140707649,2.3689466369736776
2021-2050,2021,12,71.89145465034782,4.894852663903846,-5.718745951407533,-0.41194664375184403
2022-2051,2022,1,74.51214890728254,5.215379887646165,-5.488332739962002,-0.13647642615791813
2022-2051,2022,2,44.58132711864664,7.081911181453567,-4.750121052821249,1.1658950643161587
2022-2051,2022,3,47.58669519047765,8.292013515531684,-4.396044051819294,1.947984731856195
2022-2051,2022,4,39.553497929800706,12.413926473627669,-1.6112884562389547,5.401319008694357
2022-2051,2022,5,48.40829756635047,17.889199838789704,2.332391749738673,10.110795794264188
2022-2051,2022,6,25.715578898736698,24.31931980613428,6.8906047040344145,15.604962255084349
2022-2051,2022,7,6.711362697812676,30.443982344870097,10.819348298291114,20.631665321580606
2022-2051,2022,8,8.336140564794318,29.3972143350508,9.904864544664214,19.65103943985751
2022-2051,2022,9,14.151779086012173,24.33517327697864,5.809365294656659,15.072269285817647
2022-2051,2022,10,31.150142820613965,17.190738487263207,1.1459275593638218,9.168333023313515
2022-2051,2022,11,51.97772089380335,9.062074811232385,-4.098130830095325,2.4819719905685305
2022-2051,2022,12,70.55279230418286,5.029262256117748,-5.626230497085124,-0.29848412048368816
2023-2052,2023,1,72.68982810210913,5.477327865650091,-5.240311346592827,0.11850825952863249
2023-2052,2023,2,47.09193424161933,7.224824002970613,-4.615014519707974,1.3049047416313198
2023-2052,2023,3,47.67270523762285,8.437439226110493,-4.26641740904749,2.0855109085315022
2023-2052,2023,4,39.45680635967187,12.528801163607826,-1.5308323016561725,5.498984430975827
2023-2052,2023,5,48.21609043739109,17.904151975726467,2.4040364783346364,10.154094227030553
2023-2052,2023,6,26.35975887938457,24.28338640873018,6.901291914682562,15.592339161706372
2023-2052,2023,7,6.607757174827514,30.51963822017945,10.878850466429874,20.699244343304663
2023-2052,2023,8,8.623381271027785,29.45134559945172,9.938690496191779,19.69501804782175
2023-2052,2023,9,13.587258988094511,24.54011785232035,5.969073190517549,15.254595521418947
2023-2052,2023,10,32.45083794408609,17.299009573279378,1.274704254405638,9.28685691384251
2023-2052,2023,11,52.577633613970036,9.072569795800288,-4.058296623539439,2.507136586130424
2023-2052,2023,12,70.73391097234146,5.169245388371546,-5.48037908926169,-0.15556685044507232
2024-2053,2024,1,69.63678234235333,5.64487168845475,-5.213638339520373,0.21561667446718852
2024-2053,2024,2,44.99800952941392,7.200570394192033,-4.654678052221674,1.2729461709851793
2024-2053,2024,3,49.61843110542512,8.385491198103368,-4.238291915682581,2.073599641210394
2024-2053,2024,4,40.47383927142447,12.407099729938293,-1.5558164665316132,5.42564163170334
2024-2053,2024,5,48.452100270516226,17.85664934555814,2.4272178852780137,10.141933615418075
2024-2053,2024,6,25.348511959149228,24.317540126901477,6.977756696428594,15.647648411665037
2024-2053,2024,7,6.9248344004874,30.555091445852558,10.933467915279936,20.744279680566247
2024-2053,2024,8,8.6633911440328,29.5316610329728,10.026112581205219,19.77888680708901
2024-2053,2024,9,13.576233684928436,24.58956925843256,6.0272990658069014,15.308434162119731
2024-2053,2024,10,32.465354183716435,17.497882761163403,1.4874430530220828,9.492662907092743
2024-2053,2024,11,52.33296777149167,9.088814594356284,-4.034559406690894,2.5271275938326947
2024-2053,2024,12,74.19508357339053,5.179848987001858,-5.456131937443973,-0.13814147522105788
2025-2054,2025,1,69.94219457308584,5.598537749749339,-5.230867762203426,0.18383499377295742
2025-2054,2025,2,46.552931712353185,7.123521224065259,-4.6602014304284705,1.2316598968183947
2025-2054,2025,3,49.884868869880066,8.335794970878158,-4.284247220155401,2.0257738753613794
2025-2054,2025,4,40.77742977796733,12.399589416611574,-1.5542211578207448,5.4226841293954156
2025-2054,2025,5,47.30959137735758,18.01554311142582,2.467078016326401,10.24131056387611
2025-2054,2025,6,23.807960432126364,24.38423790922621,6.919282946497487,15.65176042786185
2025-2054,2025,7,6.711213468865285,30.63233709624085,10.951213877688195,20.79177548696452
2025-2054,2025,8,8.551880865278015,29.621893244501003,10.114324036738374,19.868108640619692
2025-2054,2025,9,13.534700246804068,24.744975790895083,6.214361762152801,15.479668776523942
2025-2054,2025,10,35.71130405663136,17.31344510382,1.4573454001056294,9.385395251962816
2025-2054,2025,11,49.59673770679238,9.263508360201742,-3.890699182580996,2.6864045888103734
2025-2054,2025,12,73.3720617980451,5.296195819865828,-5.385271832397251,-0.044538006265711444
2026-2055,2026,1,69.53476454514897,5.577295976942547,-5.272155524620219,0.15257022616116364
2026-2055,2026,2,46.826712364346605,7.050791504898948,-4.671964760543503,1.1894133721777223
2026-2055,2026,3,51.176891782062086,8.360156610023063,-4.190847622581155,2.084654493720954
2026-2055,2026,4,38.59382162793433,12.566617483741204,-1.4649943696951935,5.550811557023006
2026-2055,2026,5,47.35190510316467,18.1591532491413,2.5470569516449277,10.353105100393115
2026-2055,2026,6,24.78735606540444,24.375900855654784,6.905107168692152,15.640504012173468
2026-2055,2026,7,6.636895835888416,30.7484964204376,11.057131793101446,20.902814106769526
2026-2055,2026,8,8.810802384325637,29.603260972035567,10.112079796440328,19.85767038423795
2026-2055,2026,9,13.407676249840002,24.744081989914044,6.215182357115323,15.479632173514684
2026-2055,2026,10,37.82490571017076,17.26256505749704,1.4370279697900894,9.349796513643563
2026-2055,2026,11,49.1181864277881,9.310780189043234,-3.847984304384347,2.731397942329443
2026-2055,2026,12,69.35617719008106,5.090072201287572,-5.651719565052141,-0.2808236818822842
2027-2056,2027,1,67.06413134799205,5.5716157334069605,-5.337456673893772,0.11707952975659379
2027-2056,2027,2,50.45704494609292,7.049628743604146,-4.676484552408705,1.1865720955977206
2027-2056,2027,3,52.18163565232784,8.268634002576187,-4.190021096350144,2.039306453113022
2027-2056,2027,4,40.744247413186685,12.531275876322773,-1.4281941602595676,5.551540858031603
2027-2056,2027,5,43.35269828050707,18.38018300171213,2.6636377861516696,10.5219103939319
2027-2056,2027,6,23.163617551125235,24.328287198936312,6.791061370149934,15.559674284543123
2027-2056,2027,7,6.494684418397551,30.810335474803747,11.074110836426886,20.942223155615316
2027-2056,2027,8,9.300800090528071,29.5884041845345,10.10982621887803,19.84911520170626
2027-2056,2027,9,14.056397980758659,24.84196427882498,6.368245900848788,15.605105089836883
2027-2056,2027,10,35.61379520490261,17.22720675456565,1.3898577675638135,9.30853226106473
2027-2056,2027,11,48.25834515564725,9.334149705136706,-3.8373603515624777,2.748394676787115
2027-2056,2027,12,69.12449168520091,5.318662287719771,-5.471517175432538,-0.07642744385638386
2028-2057,2028,1,68.44486415729877,5.560470053416775,-5.33570466343177,0.11238269499250227
2028-2057,2028,2,50.67986213682343,7.035425005576816,-4.692430496758666,1.171497254409075
2028-2057,2028,3,53.59599703551223,8.312084543410801,-4.162816851945168,2.0746338457328166
2028-2057,2028,4,41.16727632135459,12.673044071042792,-1.28254155127037,5.69525125988621
