Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,200.2119250032828,9.394390786666666,-3.7821984386666667,2.8060961866666667
2004-2033,2004,4,91.24746828709497,14.200848916666667,-0.9363017912,6.6322735386
2004-2033,2004,5,48.77452688781614,18.97987965,2.520048958333333,10.749964283333332
2004-2033,2004,6,15.820813051808752,25.31460943333333,7.023923026666666,16.169266266666668
2004-2033,2004,7,10.719056470494413,29.450763166666665,10.313874033333333,19.8823185
2004-2033,2004,8,7.0464249166894835,29.036906733333335,9.551098849999999,19.2940026
2004-2033,2004,9,28.41417858255675,25.828362366666667,7.4565076066666665,16.6424351
2004-2033,2004,10,62.98251789371287,19.30863456666667,3.068118926566667,11.1883767
2004-2033,2004,11,159.26603125598362,10.36831612,-2.3153852193333337,4.026465413333333
2004-2033,2004,12,210.36957591002485,6.43659494,-4.358925192,1.038834871
2005-2034,2005,1,263.1296810447124,5.86333024,-5.052776466666667,0.4052768858333333
2005-2034,2005,2,154.9115925796696,8.754488276666667,-3.9447195946666667,2.4048843540000004
2005-2034,2005,3,204.0922535281651,9.389114686666666,-3.6967832253333333,2.8461657333333337
2005-2034,2005,4,92.88994308133579,14.138687083333334,-0.9275674312,6.605559805266667
2005-2034,2005,5,48.22203531936846,19.011360183333334,2.5401823983333336,10.775771283333334
2005-2034,2005,6,14.651194234681068,25.520182066666667,7.16175161,16.340966833333333
2005-2034,2005,7,10.431396136520362,29.460135933333333,10.310699366666666,19.885417566666668
2005-2034,2005,8,7.116670369548583,29.1393938,9.665332666666666,19.402363033333334
2005-2034,2005,9,28.32620305865006,26.0398851,7.650274693333333,16.84508
2005-2034,2005,10,65.93853013985125,19.384162266666667,3.181362753233333,11.282762466666666
2005-2034,2005,11,153.835305849871,10.406730086666666,-2.2951367659999997,4.05579663
2005-2034,2005,12,221.39233294715015,6.202343286666666,-4.524093492,0.8391248910000001
2006-2035,2006,1,264.6316534957677,5.887740093333333,-5.032171046666666,0.4277845225
2006-2035,2006,2,149.02000165964128,8.825488343333332,-3.8774576913333334,2.474015334
2006-2035,2006,3,197.23988137672526,9.404429043333332,-3.698349948666667,2.8530395466666665
2006-2035,2006,4,95.65208846499783,14.037809116666667,-0.9849067038666667,6.5264511886
2006-2035,2006,5,46.93764423493031,19.04778848333333,2.5717798283333333,10.809784116666666
2006-2035,2006,6,14.702779720014332,25.606909033333334,7.240875156666666,16.423892133333332
2006-2035,2006,7,10.554553610712126,29.44922653333333,10.319774033333333,19.884500199999998
2006-2035,2006,8,7.127578349483258,29.2269456,9.7916697,19.509307433333333
2006-2035,2006,9,29.449290527735442,25.9779451,7.628771906666667,16.8033586
2006-2035,2006,10,61.5458161008376,19.644892233333334,3.367571946566667,11.506232033333333
2006-2035,2006,11,159.83517627916981,10.336029486666666,-2.3387863893333334,3.9986215266666667
2006-2035,2006,12,238.50453977629527,6.206105723333334,-4.460355862,0.8728749253333333
2007-2036,2007,1,261.69247402966687,5.852141293333333,-5.038327436666666,0.4069069225
2007-2036,2007,2,153.02304392668387,8.680563256666666,-3.938075631333333,2.371243827333333
2007-2036,2007,3,194.57343515968796,9.404201143333333,-3.6693083453333335,2.867446393333333
2007-2036,2007,4,93.05993891384577,14.166127883333333,-0.9263983138666667,6.619864768599999
2007-2036,2007,5,43.63014459352133,19.21956685,2.5838328683333334,10.901699816666667
2007-2036,2007,6,14.195385262004091,25.750593666666667,7.280700723333333,16.515647233333333
2007-2036,2007,7,10.594646970914997,29.501231866666668,10.374985933333333,19.93810876666667
2007-2036,2007,8,5.997782677365732,29.311860000000003,9.879007966666668,19.595433766666666
2007-2036,2007,9,29.296878594893073,26.038063966666666,7.68435594,16.861210033333332
2007-2036,2007,10,61.20174159631013,19.7061014,3.424211093233333,11.565156166666666
2007-2036,2007,11,164.5249354122444,10.378180886666666,-2.2440611226666665,4.067059866666667
2007-2036,2007,12,241.7447281523275,6.294729663333333,-4.294901915333333,0.999913862
2008-2037,2008,1,258.91739034834455,5.773873073333333,-5.1640722199999995,0.30490042450000004
2008-2037,2008,2,154.27332887996675,8.45559741,-4.045866051333333,2.2048656798
2008-2037,2008,3,194.4612310028479,9.391562109999999,-3.675465195333333,2.8580484566666664
2008-2037,2008,4,89.49830307313995,14.440077816666667,-0.7537851372,6.843146335266667
2008-2037,2008,5,43.26189753899988,19.300035383333334,2.645753421666667,10.972894416666666
2008-2037,2008,6,14.03058842186056,25.9336798,7.458002676666666,16.69584133333333
2008-2037,2008,7,10.666036924337579,29.5398038,10.450451866666667,19.99512766666667
2008-2037,2008,8,5.919015737519914,29.414094,9.982047833333333,19.698070700000002
2008-2037,2008,9,28.970292145736178,26.082726466666667,7.72617664,16.904451666666667
2008-2037,2008,10,62.03566520327413,19.5448589,3.3064269285666668,11.425642833333335
2008-2037,2008,11,158.4362935498129,10.447716986666668,-2.228493736,4.109611606666666
2008-2037,2008,12,240.064363554572,6.10421138,-4.511813825333333,0.796198762
2009-2038,2009,1,262.53548491807294,5.790314263333333,-5.18243819,0.3039380328333333
2009-2038,2009,2,159.90851195734484,8.42243728,-4.054354868,2.1840412064666666
2009-2038,2009,3,187.99503838396978,9.45328931,-3.698397878666667,2.8774457166666663
2009-2038,2009,4,83.28447954897196,14.56530135,-0.6835457412,6.9408778019333335
2009-2038,2009,5,42.410672567818736,19.266966983333337,2.6024974083333334,10.934732183333333
2009-2038,2009,6,14.353573480594473,26.0909571,7.5734515233333335,16.832204400000002
2009-2038,2009,7,10.452140888543147,29.511716433333333,10.448447433333333,19.980081733333336
2009-2038,2009,8,6.383340978541032,29.487251099999998,10.101396880000001,19.794323799999997
2009-2038,2009,9,28.83722568434728,26.253018433333335,7.891186293333333,17.072102466666667
2009-2038,2009,10,62.39682267655406,19.5562035,3.3209902285666666,11.438596766666667
2009-2038,2009,11,150.76564795732327,10.587434830000001,-2.1956838726666663,4.195875473333333
2009-2038,2009,12,222.9933173951833,6.092277746666666,-4.4615679120000005,0.8153549036666666
2010-2039,2010,1,263.9094610721929,5.89480723,-5.015290373333333,0.4397584230666666
2010-2039,2010,2,154.47391361166402,8.479057513333334,-3.884470444666667,2.2972935331333333
2010-2039,2010,3,178.36713161388772,9.68085581,-3.5137031153333336,3.0835763700000003
2010-2039,2010,4,85.14174057617835,14.696010716666667,-0.5533015712,7.0713545486
2010-2039,2010,5,42.843117626310466,19.195825950000003,2.5620585883333336,10.87894225
2010-2039,2010,6,14.901608087314456,26.13910333333333,7.648785023333333,16.89394426666667
2010-2039,2010,7,10.966188969848353,29.505636366666668,10.4548921,19.980264
2010-2039,2010,8,6.682920223521123,29.342328666666667,10.024623179999999,19.683475766666668
2010-2039,2010,9,30.224771533324986,26.332381533333333,7.99742118,17.164901466666667
2010-2039,2010,10,58.053952787649884,19.609478466666665,3.2987086985666667,11.454093499999999
2010-2039,2010,11,143.9836526707593,10.651915663333334,-2.176518612666667,4.237698503333333
2010-2039,2010,12,235.75727006568192,6.189035813333334,-4.268432602,0.9603015903333334
2011-2040,2011,1,274.9284173455695,5.885309286666667,-4.953117649999999,0.4660958097333333
2011-2040,2011,2,160.98765846430913,8.456458513333333,-3.791700618,2.3323789398000003
2011-2040,2011,3,185.45530006991734,9.804107593333333,-3.397397425333333,3.203355113333333
2011-2040,2011,4,88.20511747488123,14.469636616666666,-0.7056323245333334,6.882002115266667
2011-2040,2011,5,42.51282721365273,19.264973183333332,2.6427127616666666,10.95384295
2011-2040,2011,6,15.05121522365012,26.183040366666667,7.691186956666667,16.937113766666666
2011-2040,2011,7,10.414440021175425,29.514908600000002,10.4397909,19.977349566666664
2011-2040,2011,8,5.806749004002417,29.296135800000002,9.978391113333334,19.637263333333333
2011-2040,2011,9,30.822329809479747,26.390166566666668,8.060908713333333,17.225537733333333
2011-2040,2011,10,57.3084428750451,19.798651,3.5110400105666666,11.6548454
2011-2040,2011,11,146.35631310594553,10.69411778,-2.0380458626666664,4.328035946666668
2011-2040,2011,12,239.6030326790909,6.302849806666667,-4.1667877786666665,1.0680309970000001
2012-2041,2012,1,274.76991256448116,5.878003456666667,-4.8879520266666665,0.4950257064
2012-2041,2012,2,163.94501735801433,8.551557963333332,-3.658260294666667,2.4466488244666666
2012-2041,2012,3,192.9871765970682,9.679317626666666,-3.3490253953333333,3.165146143333333
2012-2041,2012,4,86.13174574035186,14.51379165,-0.6631695298333333,6.925311025266667
2012-2041,2012,5,42.28415907889492,19.366511016666667,2.686902175,11.026706566666666
2012-2041,2012,6,15.048424061614925,26.2823165,7.74512533,17.013721033333333
2012-2041,2012,7,9.711697480945585,29.606583566666664,10.466261733333333,20.036422433333332
2012-2041,2012,8,5.525428567819568,29.386848333333333,10.02905908,19.707953533333335
2012-2041,2012,9,30.739660385955,26.568391766666664,8.22390108,17.3961465
2012-2041,2012,10,55.801149331903964,19.8560327,3.5435359672333333,11.699784233333332
2012-2041,2012,11,147.0757885470207,10.72823378,-2.015723046,4.3562553600000005
2012-2041,2012,12,236.07561263305948,6.471446893333334,-4.071175845333333,1.200135507
2013-2042,2013,1,281.3787605418708,5.964048556666667,-4.762393673333333,0.6008274397333333
2013-2042,2013,2,170.88677522297135,8.537360263333333,-3.6036765313333334,2.4668418544666664
2013-2042,2013,3,191.7382416229692,9.612572993333334,-3.3975096033333334,3.107531706666667
2013-2042,2013,4,88.36822456722535,14.3369272,-0.7656937065,6.785616691933333
2013-2042,2013,5,42.12022276284166,19.278155116666667,2.678696205,10.978425666666668
2013-2042,2013,6,14.481324393487027,26.31791786666667,7.74868257,17.033300333333333
2013-2042,2013,7,9.666615986516215,29.605843466666666,10.4736268,20.0397349
2013-2042,2013,8,6.125424291518029,29.317917833333336,10.012023713333333,19.664970533333335
2013-2042,2013,9,30.79091933267456,26.501931233333334,8.206987113333334,17.3544592
2013-2042,2013,10,56.92281408404499,20.030759133333333,3.7379807670000003,11.884369816666666
2013-2042,2013,11,150.86366801425353,10.74250778,-1.967672666,4.387417543333333
2013-2042,2013,12,241.85266597467356,6.748009499999999,-3.780751281266667,1.4836290836666668
2014-2043,2014,1,260.44676506861134,6.19844309,-4.617676866666667,0.7903831150666666
2014-2043,2014,2,171.64351819269467,8.706704629999999,-3.4983514413333334,2.6041765811333333
2014-2043,2014,3,188.00249309007717,9.708720093333334,-3.3162015633333337,3.1962592733333333
2014-2043,2014,4,89.6108662603556,14.413476333333334,-0.7112360765,6.8511200686
2014-2043,2014,5,39.91470144535279,19.32085495,2.6975248250000003,11.009189866666667
2014-2043,2014,6,14.431636976144157,26.2931101,7.711756636666666,17.002433466666666
2014-2043,2014,7,9.428816564173838,29.6960881,10.520358066666667,20.108222833333333
2014-2043,2014,8,6.946735481144668,29.396525666666665,10.144345079999999,19.7704352
2014-2043,2014,9,31.993470875513292,26.577523900000003,8.303367213333333,17.44044553333333
2014-2043,2014,10,53.05277982149713,20.042877866666668,3.7377473536666668,11.890312483333334
2014-2043,2014,11,148.6356117943271,11.020557013333333,-1.7745804316666667,4.622988276666666
2014-2043,2014,12,252.90649413213941,6.70086938,-3.7973356246,1.4517668470000002
2015-2044,2015,1,260.42168311234457,6.451902903333333,-4.432964273333334,1.0094693184
2015-2044,2015,2,176.72554416883224,8.534285796666667,-3.5805626046666665,2.4768615811333334
2015-2044,2015,3,184.06485448526743,9.854376193333334,-3.1748956366666667,3.339740286666667
2015-2044,2015,4,91.10165158715398,14.4119797,-0.6650986124999999,6.873440501933334
2015-2044,2015,5,39.351462475916556,19.49247455,2.830189986666667,11.161332266666667
2015-2044,2015,6,15.003574649313505,26.139624033333334,7.62460953,16.8821169
2015-2044,2015,7,9.522033653993777,29.8141362,10.675875933333334,20.245005833333334
2015-2044,2015,8,6.014159744399728,29.461902766666665,10.211850629999999,19.836876533333335
2015-2044,2015,9,32.083921202384175,26.6437017,8.353417803333333,17.498559699999998
2015-2044,2015,10,51.80337292542917,20.073637166666668,3.777893767,11.92576535
2015-2044,2015,11,151.76871489286322,11.077283446666666,-1.6948001849999998,4.6912416200000004
2015-2044,2015,12,256.2479575503956,6.84802596,-3.5605333246,1.6437462956666666
2016-2045,2016,1,275.4646005157005,6.605615970000001,-4.323677829999999,1.1409690737333333
2016-2045,2016,2,183.01312072316463,8.63931198,-3.5561175913333334,2.541597171133333
2016-2045,2016,3,181.9173880271196,10.17866176,-2.9813284233333333,3.5986666966666667
2016-2045,2016,4,87.19772261359009,14.424507033333333,-0.7201177891666666,6.8521945686
2016-2045,2016,5,40.64889964787065,19.52121095,2.8476746266666666,11.184442766666667
2016-2045,2016,6,13.930376191038038,26.249742700000002,7.674616196666666,16.962179566666666
2016-2045,2016,7,9.063064730212508,29.932142866666666,10.739539166666667,20.33584073333333
2016-2045,2016,8,6.014939125411788,29.576538033333335,10.310132846666667,19.943335233333336
2016-2045,2016,9,32.020064883312806,26.6303437,8.344532056666667,17.487437833333335
2016-2045,2016,10,60.64200764257166,19.920351,3.7473524536666667,11.833851583333335
2016-2045,2016,11,155.5627072624507,10.994431279999999,-1.669916095,4.662257586666667
2016-2045,2016,12,260.02982550657657,6.79146118,-3.5407569546,1.625352089
2017-2046,2017,1,289.4477728841949,6.5795044,-4.2742655633333335,1.1526194215666665
2017-2046,2017,2,186.26673669276423,8.490970346666666,-3.642240168,2.424365062933333
2017-2046,2017,3,178.7855682385614,10.386718993333334,-2.8320015429999996,3.777358743333333
2017-2046,2017,4,87.80012641618575,14.566672366666667,-0.5792214158333332,6.993725435266667
2017-2046,2017,5,41.535096187032195,19.552318816666666,2.8944229066666667,11.223370833333332
2017-2046,2017,6,14.55041903919428,26.3345611,7.772075683333333,17.053318533333332
2017-2046,2017,7,9.304785551770475,30.018208166666668,10.8534568,20.435832166666668
2017-2046,2017,8,5.943492126226036,29.5385849,10.276499046666666,19.9075418
2017-2046,2017,9,31.6584648887937,26.700148966666667,8.421618723333333,17.560883766666667
2017-2046,2017,10,58.225168007578745,19.925977733333333,3.7404596403333334,11.83321855
2017-2046,2017,11,146.02344910990323,11.2143542,-1.6140647516666666,4.8001447200000005
2017-2046,2017,12,256.53367647262945,6.68075316,-3.6380480379333333,1.5213525456666666
2018-2047,2018,1,291.00313393441587,6.499063733333333,-4.29699725,1.1010332415666668
2018-2047,2018,2,184.4759557351017,8.422649413333334,-3.6875923846666665,2.3675284895999997
2018-2047,2018,3,183.70568663396662,10.329536093333333,-2.780668053,3.7744340433333337
2018-2047,2018,4,85.37707459071426,14.541383566666667,-0.5642501348333333,6.988566695266667
2018-2047,2018,5,42.4638543751595,19.63902918333333,2.977952516666667,11.3084908
2018-2047,2018,6,14.83072310441956,26.338965433333332,7.80547986,17.072222766666666
2018-2047,2018,7,9.296519223099397,30.080755766666666,10.9131596,20.4969574
2018-2047,2018,8,6.03454350761766,29.606500200000003,10.377407596666666,19.991953666666667
2018-2047,2018,9,32.31608012525833,26.602681733333334,8.365769913333333,17.4842258
2018-2047,2018,10,63.15283562829016,19.80218818333333,3.6840833870000003,11.74313565
2018-2047,2018,11,146.02860338512158,11.400646033333334,-1.499879851,4.9503830933333335
2018-2047,2018,12,248.9102729062664,6.81018691,-3.5998972146,1.6051448323333333
2019-2048,2019,1,291.8186258443817,6.6583771,-4.2580610666666665,1.2001580218999999
2019-2048,2019,2,182.2451628132252,8.49746628,-3.619830618,2.4388178195999997
2019-2048,2019,3,184.75411941553963,10.514133743333334,-2.6301821463333335,3.94197582
2019-2048,2019,4,82.9225797028932,14.443879966666666,-0.6486589668333332,6.897610468600001
2019-2048,2019,5,39.37340236284528,19.932236699999997,3.1710751900000003,11.551655899999998
2019-2048,2019,6,15.049061585039171,26.26659043333333,7.743626093333333,17.00510836666667
2019-2048,2019,7,7.143403601443072,30.179285366666665,10.980939366666666,20.580112133333333
2019-2048,2019,8,5.625391116329341,29.726579933333333,10.507359846666667,20.116969700000002
2019-2048,2019,9,32.39270442350552,26.572145533333334,8.339673663333334,17.455909533333333
2019-2048,2019,10,65.29921863933038,19.72141948333333,3.7036416536666668,11.712530433333333
2019-2048,2019,11,140.59480165578145,11.559173566666667,-1.3787958356666665,5.09018887
2019-2048,2019,12,245.69520168198002,6.774721716666666,-3.6441178312666667,1.565301929
2020-2049,2020,1,295.87773749136556,6.711228026666666,-4.20239141,1.2544183119
2020-2049,2020,2,184.71553292181378,8.484844946666666,-3.5989766113333332,2.4429341696
2020-2049,2020,3,181.03692905359176,10.65932263,-2.5274457829999997,4.065938443333334
2020-2049,2020,4,80.81618034043974,14.718224099999999,-0.45326832349999996,7.132477851933333
2020-2049,2020,5,40.4201381227223,19.835047433333333,3.0936084133333335,11.464327866666668
2020-2049,2020,6,16.256213942651975,26.18417326666667,7.711237883333333,16.9477057
2020-2049,2020,7,7.687909197809571,30.1308487,10.9953625,20.563105399999998
2020-2049,2020,8,6.1064992265981575,29.753214,10.579191596666668,20.166202600000002
2020-2049,2020,9,32.14868568265391,26.56347986666667,8.319987663333333,17.441733733333333
2020-2049,2020,10,64.77378029236483,19.785849916666667,3.7464617603333332,11.7661557
2020-2049,2020,11,141.25845910772037,11.563185266666666,-1.3838741493333333,5.089655536666667
2020-2049,2020,12,247.62558644832973,6.77558481,-3.6070735846,1.584255599
2021-2050,2021,1,303.291652607316,6.691380753333333,-4.192768186666666,1.2493062885666668
2021-2050,2021,2,180.6508025294771,8.541117683333333,-3.561446478,2.4898356029333333
2021-2050,2021,3,177.8465632775004,10.644651329999999,-2.5833347596666667,4.030658313333333
2021-2050,2021,4,79.07657676617445,14.73846745,-0.43223154683333326,7.153117921933333
2021-2050,2021,5,39.64706067352467,19.961130933333333,3.164432146666667,11.562781466666667
2021-2050,2021,6,16.433647303885444,26.134567133333334,7.689762666666667,16.912165
2021-2050,2021,7,8.29712654329967,30.151479133333332,11.0524073,20.601943100000003
2021-2050,2021,8,5.38638556790213,29.643172633333332,10.483817496666667,20.063494866666666
2021-2050,2021,9,30.45819436569813,26.666975966666666,8.393684886666668,17.5303304
2021-2050,2021,10,64.16718439602732,20.109327183333335,4.019479383666667,12.064403166666667
2021-2050,2021,11,144.3278034879862,11.507373766666666,-1.3863228726666668,5.060525403333333
2021-2050,2021,12,243.3696056412419,6.946099686666667,-3.4737150646,1.736192298
2022-2051,2022,1,316.2103752432831,6.74450836,-4.0873736166666665,1.3285673765666668
2022-2051,2022,2,182.60327161336227,8.491802083333333,-3.5627733613333334,2.4645143562666667
2022-2051,2022,3,180.72578311044316,10.677701796666668,-2.4824546429999996,4.097623613333334
2022-2051,2022,4,77.54173802425434,14.726721216666666,-0.42753751349999997,7.149591821933333
2022-2051,2022,5,41.39597588850024,19.860148033333335,3.12576454,11.492956183333332
2022-2051,2022,6,17.70924290601861,26.01518006666667,7.655232366666667,16.835206266666667
2022-2051,2022,7,8.902955757887344,30.00842563333333,11.014250866666666,20.5113382
2022-2051,2022,8,5.36949470780004,29.513300366666666,10.412669496666666,19.962984733333332
2022-2051,2022,9,30.64417751373621,26.5212453,8.252585526666667,17.386915366666667
2022-2051,2022,10,61.59000498700739,20.125044749999997,3.9676707003333336,12.046357633333335
2022-2051,2022,11,136.04559302229734,11.701954633333335,-1.3559777259999999,5.1729883999999995
2022-2051,2022,12,239.84707055357114,7.124770496666667,-3.3685953459333335,1.8780875546666667
2023-2052,2023,1,306.7560507008201,7.091579126666667,-3.8622348066666663,1.6146721665666666
2023-2052,2023,2,184.20390823051386,8.651179516666668,-3.4106820473333332,2.620248742933333
2023-2052,2023,3,178.26710396941255,11.014390816666667,-2.212627303,4.400881796666667
2023-2052,2023,4,82.07425799919378,14.744228416666665,-0.36067873016666663,7.191774805266666
2023-2052,2023,5,39.93370439110468,19.960365433333333,3.1976338066666665,11.578999483333332
2023-2052,2023,6,17.82491418587887,25.967155333333334,7.651114466666667,16.8091349
2023-2052,2023,7,9.269871731532323,29.953414033333335,11.003029266666665,20.478221599999998
2023-2052,2023,8,5.571891762061266,29.5509761,10.473728063333335,20.0123519
2023-2052,2023,9,30.70375331016898,26.4785076,8.22281536,17.35066146666667
2023-2052,2023,10,63.473093331433255,20.13256505,4.019026800333333,12.075795866666665
2023-2052,2023,11,145.64862214388492,11.534918266666667,-1.4249201713333333,5.054999
2023-2052,2023,12,237.58640334649732,7.044785646666667,-3.4226603026,1.8110626496666666
2024-2053,2024,1,304.18216582613366,7.1809070266666675,-3.7584811366666666,1.7112129365666666
2024-2053,2024,2,187.5095095457401,8.738701016666665,-3.3282046606666666,2.7052481796
2024-2053,2024,3,179.77406044918956,11.18175275,-2.084664603333333,4.548544106666667
2024-2053,2024,4,78.55850538381387,14.67815825,-0.4325492401666666,7.1228044586
2024-2053,2024,5,40.72858723828425,20.005381066666665,3.2350012133333332,11.620190983333334
2024-2053,2024,6,17.664313482413394,26.01346476666667,7.683215233333333,16.848339966666668
2024-2053,2024,7,8.604777719623895,30.059060933333335,11.060784333333334,20.559922533333335
2024-2053,2024,8,5.683243720699213,29.645823033333333,10.557718563333333,20.101770633333334
2024-2053,2024,9,30.464304371867865,26.515628866666667,8.28823386,17.401931333333334
2024-2053,2024,10,64.08570426893601,20.103566983333334,4.029384787000001,12.066475833333334
2024-2053,2024,11,146.11261385836048,11.625519700000002,-1.3553947979999998,5.1350624
2024-2053,2024,12,241.0596838100514,6.8261922466666665,-3.6006428805999997,1.61277465
2025-2054,2025,1,295.69248644443377,7.155554913333333,-3.78688093,1.6843369865666666
2025-2054,2025,2,192.40183938738738,8.802075416666666,-3.2137934173333336,2.7941410062666665
2025-2054,2025,3,188.5433450681017,11.255163316666666,-1.9965379434000001,4.62931273
2025-2054,2025,4,78.03429281768334,14.773565883333333,-0.36805719683333327,7.202754275266667
2025-2054,2025,5,40.80021938351361,20.0180368,3.2314172933333336,11.624726916666667
2025-2054,2025,6,16.793365825048895,26.104402433333334,7.736606366666666,16.920504400000002
2025-2054,2025,7,7.960005960090381,30.039246633333335,11.044220966666668,20.541733733333334
2025-2054,2025,8,4.5021132045073164,29.853786266666667,10.731175716666666,20.2924808
2025-2054,2025,9,29.52960172905166,26.56203533333333,8.338007973333333,17.450021633333332
2025-2054,2025,10,64.1275827908774,20.067918583333334,3.9803216203333336,12.024120066666665
2025-2054,2025,11,146.04938975705267,11.6948471,-1.273223328,5.21081185
2025-2054,2025,12,242.18307510236406,6.82247155,-3.578814593933333,1.62182844
2026-2055,2026,1,282.6842147449434,7.261708066666667,-3.6758973900000003,1.7929053385666667
2026-2055,2026,2,188.964402861016,8.948036206666668,-3.102360564,2.9228378195999998
2026-2055,2026,3,188.91476273630113,11.271596833333332,-1.9707454967333333,4.650425703333334
2026-2055,2026,4,74.60982236040972,15.005760016666667,-0.2324381935,7.386660855266667
2026-2055,2026,5,40.798521016123104,20.0834726,3.259511406666667,11.671491883333333
2026-2055,2026,6,16.407192706628923,26.224690066666668,7.8326567,17.0286734
2026-2055,2026,7,7.813299377202017,30.07580726666667,11.069823483333332,20.57281533333333
2026-2055,2026,8,4.4605344235062585,29.990620466666666,10.839801583333333,20.4152108
2026-2055,2026,9,24.82973783343117,26.531738500000003,8.26636463,17.39905153333333
2026-2055,2026,10,62.79058157123855,20.34331435,4.177664132,12.260489233333335
2026-2055,2026,11,150.6813076444234,11.7675785,-1.2031892080000002,5.282194603333334
2026-2055,2026,12,239.09470528073763,7.047992616666666,-3.3351015606,1.8564454966666666
2027-2056,2027,1,276.16182780336305,7.556304433333334,-3.412503130533333,2.071900658566667
2027-2056,2027,2,183.44126292990396,9.133782373333334,-2.916387602,3.1086973942666662
2027-2056,2027,3,188.79103772265984,11.26809505,-1.9436674667333333,4.662213826666667
2027-2056,2027,4,75.94798534013195,15.062976916666665,-0.18063957016666668,7.441168605266667
2027-2056,2027,5,41.52953668170876,20.063268833333332,3.31281618,11.688042383333334
2027-2056,2027,6,15.789004071670679,26.340089566666666,7.943080933333333,17.141585266666667
2027-2056,2027,7,7.779555887183877,30.0966364,11.124415016666667,20.610525633333335
2027-2056,2027,8,5.023587162931216,30.098872233333335,10.965095283333333,20.531983566666668
2027-2056,2027,9,24.992007488575073,26.497291533333335,8.223615696666666,17.360453633333336
2027-2056,2027,10,63.875189738739664,20.426164216666667,4.237616618666666,12.331890433333333
2027-2056,2027,11,157.34484344384765,11.89936581,-1.0822801397666666,5.408542786666667
2027-2056,2027,12,248.05636561871296,7.06035309,-3.2883152406,1.8860188933333333
2028-2057,2028,1,274.1805328193923,7.769791273333333,-3.2144709638666664,2.277660158566667
2028-2057,2028,2,187.45812834686714,9.252998806666666,-2.8043109453333335,3.2243439442666664
2028-2057,2028,3,189.2978545890829,11.269546683333335,-1.9537594434,4.657893670000001
2028-2057,2028,4,74.42025774981329,15.050945283333334,-0.22593637216666665,7.412504381933333
2028-2057,2028,5,39.844988484003565,20.2011245,3.356509656666667,11.778816966666666
2028-2057,2028,6,16.147004425077327,26.518473433333334,8.099373983333333,17.308923733333334
2028-2057,2028,7,8.02844162500175,30.194367433333333,11.24459205,20.7194797
2028-2057,2028,8,4.829488415095802,30.2332195,11.095008616666666,20.664113866666664
2028-2057,2028,9,24.4291136657321,26.48805893333333,8.201034796666667,17.34454686666667
2028-2057,2028,10,61.909922907849015,20.437848283333334,4.212341642,12.325095000000001
2028-2057,2028,11,157.1611250364263,11.890656943333333,-1.1301601154333334,5.380248376666667
2028-2057,2028,12,260.4174747618479,6.86213229,-3.3977161039333335,1.73220806
2029-2058,2029,1,261.26998687503925,7.83402664,-3.1800860538666664,2.3269702938999997
2029-2058,2029,2,182.9512721675665,9.393707273333332,-2.609935852,3.391885740933333
2029-2058,2029,3,181.19603202948446,11.522366673333332,-1.8096266667333334,4.85637005
2029-2058,2029,4,68.27549664562362,15.45638065,0.04189763783333332,7.749139063333334
2029-2058,2029,5,36.83153616013612,20.3453835,3.4259222433333334,11.8856528
2029-2058,2029,6,14.974789676406427,26.7640231,8.288593016666667,17.526308066666665
2029-2058,2029,7,7.860354199061145,30.39604393333333,11.402834983333333,20.899439366666666
2029-2058,2029,8,4.772987344146702,30.287164333333333,11.124468283333332,20.705816133333332
2029-2058,2029,9,21.5211179128377,26.718161033333335,8.35065673,17.53440886666667
2029-2058,2029,10,63.162322026507105,20.35522675,4.132686622,12.243956733333333
2029-2058,2029,11,156.1450705409482,12.005701276666667,-1.0745270074333333,5.46558711
2029-2058,2029,12,260.70008926448577,6.874487056666666,-3.3697252126,1.7523808933333334
2030-2059,2030,1,253.12742190925448,7.907483606666667,-3.1709153838666664,2.368284100566667
2030-2059,2030,2,181.03402909430264,9.355348806666665,-2.6288225186666665,3.3632631742666663
2030-2059,2030,3,181.7979239016933,11.43210624,-1.8464232034,4.792841583333333
2030-2059,2030,4,71.72787973769606,15.27432225,-0.01631660783333335,7.629002743333333
2030-2059,2030,5,37.785304678178825,20.47208326666667,3.5365646033333333,12.004323833333332
2030-2059,2030,6,14.585364260462628,26.804755333333333,8.299223683333333,17.551989499999998
2030-2059,2030,7,7.652661780477135,30.603212066666668,11.548800283333332,21.076006166666666
2030-2059,2030,8,4.86399965049119,30.23972343333333,11.090557816666667,20.6651404
2030-2059,2030,9,23.155051422891056,26.662911666666666,8.32171633,17.492314
2030-2059,2030,10,62.804852991866404,20.38330331666667,4.195825218666666,12.2895643
2030-2059,2030,11,156.81320963010782,12.187389066666666,-0.8974449207666667,5.6449720433333335
2030-2059,2030,12,261.06393744745344,6.99327977,-3.2730158626,1.8601319216666667
2031-2060,2031,1,264.20728517003414,7.96276114,-3.0513924425333334,2.455684340566667
2031-2060,2031,2,181.25810757486659,9.45249044,-2.5216320370000003,3.465429230933333
2031-2060,2031,3,192.37281458713167,11.407497506666667,-1.8256275867333334,4.790935006666667
2031-2060,2031,4,72.15850316740483,15.32752125,0.027901278366666657,7.677711193333334
