Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,18.385466209083184,29.114936166666666,12.93609975,21.025517666666666
1977-2006,1977,10,57.39406910464082,23.462019066666667,9.22384732,16.34293316666667
1977-2006,1977,11,186.19437731028574,15.489838133333334,4.087294076666667,9.78856609
1977-2006,1977,12,204.5761555256286,11.403646306666667,1.902350425,6.652998326666666
1978-2007,1978,1,235.6297400969274,11.7180833,1.9120565128333333,6.81506989
1978-2007,1978,2,191.5466960068845,12.85636918,2.2225666316666666,7.539467853333333
1978-2007,1978,3,175.91423386456407,15.094743083333332,3.2944026466666667,9.194572816666666
1978-2007,1978,4,85.02653565496124,18.955730833333334,5.341385186666667,12.148557933333333
1978-2007,1978,5,44.27417498605498,23.654277033333337,8.772365540000001,16.21332143333333
1978-2007,1978,6,10.683121808045646,28.627198933333332,12.350405466666666,20.488802033333332
1978-2007,1978,7,2.5889193593761055,33.190780333333336,15.780853216666666,24.4858167
1978-2007,1978,8,2.4604696324910202,32.48187793333333,14.9647185,23.723297966666667
1978-2007,1978,9,18.385466209083184,29.03145806666667,12.88600805,20.95873273333333
1978-2007,1978,10,56.245706810403334,23.508874,9.215998853333334,16.362436366666667
1978-2007,1978,11,186.71960271708107,15.574690566666668,4.151731943333333,9.863211256666666
1978-2007,1978,12,200.77612521129333,11.447395273333333,1.9064142616666666,6.6769047100000005
1979-2008,1979,1,236.60548945280706,11.636922033333333,1.8306346144999999,6.73377829
1979-2008,1979,2,183.54222762691458,13.069139346666667,2.326267125,7.697703186666667
1979-2008,1979,3,171.15172433597826,15.267648516666666,3.3868130733333337,9.32723075
1979-2008,1979,4,83.68100517268695,19.067167233333333,5.393435096666667,12.2303011
1979-2008,1979,5,43.73095250080113,23.819135333333335,8.863747206666666,16.341441433333333
1979-2008,1979,6,10.0987849456747,28.829397466666666,12.453332433333333,20.641364833333334
1979-2008,1979,7,2.5850540156766564,33.138178333333336,15.74208615,24.440132166666668
1979-2008,1979,8,2.811254798877156,32.568334433333334,15.063482599999999,23.815908333333333
1979-2008,1979,9,18.707245723520746,29.044353933333333,12.929202049999999,20.986777633333336
1979-2008,1979,10,51.292953513937285,23.793884533333333,9.422020086666667,16.607952233333332
1979-2008,1979,11,183.19195346103123,15.529830466666665,4.1576243433333335,9.84372739
1979-2008,1979,12,196.4290993157104,11.440097006666667,1.9150235283333332,6.67756022
1980-2009,1980,1,218.29943710064927,11.709026733333333,1.8440314278333332,6.776529056666666
1980-2009,1980,2,181.72136498046873,13.098914813333332,2.3769376783333334,7.7379262099999995
1980-2009,1980,3,171.40798302193238,15.280820916666666,3.3792391266666666,9.33002995
1980-2009,1980,4,81.51660163067973,19.158136300000002,5.4363369766666665,12.2972366
1980-2009,1980,5,44.400927678338434,23.92288626666667,8.946997596666668,16.434942066666668
1980-2009,1980,6,10.077475325469766,28.95665926666667,12.496516833333335,20.726587933333334
1980-2009,1980,7,2.5834675129803335,33.134145233333335,15.738960183333335,24.436552733333333
1980-2009,1980,8,4.581476236488099,32.6354729,15.144057066666667,23.889764800000002
1980-2009,1980,9,20.522053418850742,29.03894443333333,12.948263233333334,20.99360343333333
1980-2009,1980,10,57.882515636766385,23.786231033333333,9.392688116666667,16.589459533333333
1980-2009,1980,11,179.48698967377678,15.582926633333333,4.196308713333333,9.889617673333333
1980-2009,1980,12,201.11944041134322,11.458428773333333,1.928998995,6.69371382
1981-2010,1981,1,232.26201869486886,11.645477533333333,1.8319014711666666,6.73868949
1981-2010,1981,2,183.47369206581294,13.031133913333333,2.3408072406666665,7.685970523333333
1981-2010,1981,3,176.62081026997868,15.142161766666668,3.3209398766666665,9.231550733333334
1981-2010,1981,4,84.87026435967158,19.170572033333332,5.448271296666666,12.309421633333333
1981-2010,1981,5,44.59108546499328,23.841851366666667,8.860293663333334,16.351072666666667
1981-2010,1981,6,8.47007742221326,29.053853566666664,12.501849633333334,20.7778514
1981-2010,1981,7,3.1451228385597125,33.161359733333335,15.77618255,24.468771166666667
1981-2010,1981,8,4.658556647591647,32.702430166666666,15.1501141,23.926271966666665
1981-2010,1981,9,19.523651778469056,29.23123466666667,13.035297283333334,21.133265533333333
1981-2010,1981,10,53.5718071862382,23.797427866666666,9.349550383333334,16.573489066666667
1981-2010,1981,11,168.84112529976497,15.792987633333333,4.29356872,10.04327819
1981-2010,1981,12,206.8998111613593,11.43609344,1.9369001783333333,6.6864967533333335
1982-2011,1982,1,222.33845759145066,11.8247924,1.8830387044999999,6.853915543333333
1982-2011,1982,2,177.28839489082105,13.16770348,2.3867590673333337,7.77723121
1982-2011,1982,3,172.18875782603524,15.271356433333333,3.40029497,9.335825583333333
1982-2011,1982,4,85.73946377595308,19.1656446,5.45155026,12.308597433333334
1982-2011,1982,5,41.75722241727158,23.993972,8.960609983333335,16.477291133333335
1982-2011,1982,6,8.25798229957986,29.065005266666667,12.509184900000001,20.787094933333332
1982-2011,1982,7,3.22351883992628,33.228816933333334,15.834960216666667,24.531888566666666
1982-2011,1982,8,4.155348287138048,32.76573113333333,15.1821618,23.9739463
1982-2011,1982,9,20.776590731799274,29.341128833333336,13.10210215,21.22161506666667
1982-2011,1982,10,54.450186947509046,23.773553266666667,9.34703975,16.560296433333335
1982-2011,1982,11,167.01420000909783,15.919428033333332,4.343030416666666,10.131229256666666
1982-2011,1982,12,210.81087526866324,11.534561590000001,2.0273763183333333,6.78096892
1983-2012,1983,1,223.96321785433685,11.862192166666667,1.9449479878333333,6.903570056666667
1983-2012,1983,2,174.73243681383127,13.175903846666667,2.389504394,7.782704076666667
1983-2012,1983,3,174.65597618398854,15.357657666666666,3.4526074033333334,9.405132416666667
1983-2012,1983,4,82.34986071935548,19.3257071,5.534847163333334,12.430277100000001
1983-2012,1983,5,43.735934892958454,24.051349366666667,8.990806033333334,16.5210778
1983-2012,1983,6,7.516003293715968,29.285207266666664,12.62902615,20.95711653333333
1983-2012,1983,7,3.112167600496066,33.1759178,15.782646733333333,24.479282266666665
1983-2012,1983,8,4.155348287138048,32.78069693333334,15.220040000000001,24.000368299999998
1983-2012,1983,9,20.776177149258494,29.3173237,13.069483716666667,21.193403266666667
1983-2012,1983,10,54.81949876369983,23.90766926666667,9.478738366666667,16.6932037
1983-2012,1983,11,163.3820530695292,16.0002102,4.36907657,10.184643423333334
1983-2012,1983,12,203.37062076106616,11.743092233333334,2.1626940416666667,6.952893113333333
1984-2013,1984,1,219.3549644441701,11.981959666666667,1.9979957645,6.989977723333334
1984-2013,1984,2,170.5345682635922,13.25692878,2.420499074,7.83871391
1984-2013,1984,3,165.87714443989756,15.572996866666667,3.5222705,9.54763355
1984-2013,1984,4,83.3280952059071,19.44061226666667,5.594164403333334,12.5173883
1984-2013,1984,5,40.97660008925202,24.1830107,9.052000600000001,16.6175058
1984-2013,1984,6,8.337604164804649,29.038739366666668,12.445926316666666,20.742332666666666
1984-2013,1984,7,3.348246913136982,33.172003866666664,15.763144066666666,24.467574000000003
1984-2013,1984,8,3.838780382690234,32.91246283333333,15.336009433333334,24.124235966666667
1984-2013,1984,9,18.426882670123327,29.471653066666665,13.185996416666667,21.328824333333333
1984-2013,1984,10,56.61830890115451,24.0014274,9.56721595,16.784321566666666
1984-2013,1984,11,162.21548713734876,16.057698933333334,4.381180463333333,10.219439723333332
1984-2013,1984,12,202.41299062198843,11.8039768,2.1928019616666665,6.998389363333333
1985-2014,1985,1,213.2702015908357,12.12224265,2.0440634678333334,7.083153096666667
1985-2014,1985,2,164.70085237668937,13.44272018,2.4952288206666666,7.968974486666666
1985-2014,1985,3,170.46941653528478,15.593078533333333,3.4930972366666664,9.543087750000002
1985-2014,1985,4,81.62576498827359,19.5421996,5.623861923333333,12.5830307
1985-2014,1985,5,39.458588642335805,24.188354266666668,9.057846866666667,16.623100666666666
1985-2014,1985,6,8.638372338728004,29.190868366666667,12.554213916666667,20.87254096666667
1985-2014,1985,7,3.348246913136982,33.25143906666667,15.8205121,24.535975566666664
1985-2014,1985,8,4.814260352657488,32.966611066666665,15.376730566666668,24.171670633333335
1985-2014,1985,9,16.120359597832426,29.750601066666665,13.388252849999999,21.5694266
1985-2014,1985,10,54.3487116473815,24.29529623333333,9.755916996666667,17.025606566666667
1985-2014,1985,11,168.98776115304312,15.9748801,4.40366983,10.18927499
1985-2014,1985,12,205.0692599817088,11.6486229,2.087716635,6.868169746666666
1986-2015,1986,1,209.1357057300193,12.109428533333332,1.9775728111666666,7.043500713333334
1986-2015,1986,2,168.01380682674412,13.440840013333334,2.4966019306666665,7.968720953333333
1986-2015,1986,3,169.51978082730923,15.682111433333334,3.5601821433333334,9.621146650000002
1986-2015,1986,4,81.23072282260543,19.542313166666666,5.614759093333333,12.578536066666667
1986-2015,1986,5,36.71120673980262,24.376215533333333,9.176683709999999,16.7764497
1986-2015,1986,6,9.454696746296529,29.049037300000002,12.428256816666668,20.73864693333333
1986-2015,1986,7,3.348246913136982,33.32230426666667,15.8796401,24.600972133333336
1986-2015,1986,8,4.8066352621331605,32.8577258,15.294511066666667,24.0761183
1986-2015,1986,9,16.120359597832426,29.933428533333334,13.548165616666667,21.740796666666665
1986-2015,1986,10,52.49476342177573,24.5618074,9.941987696666667,17.25189753333333
1986-2015,1986,11,171.06799513252685,16.029091400000002,4.49905989,10.264075656666668
1986-2015,1986,12,195.58547147792925,11.880283916666666,2.206079868333333,7.043181866666667
1987-2016,1987,1,212.5790797455035,12.128935766666666,2.0320380078333335,7.08048693
1987-2016,1987,2,165.52378880637497,13.597594679999998,2.632279840666667,8.11493722
1987-2016,1987,3,174.7852843408167,15.664113799999999,3.593593826666667,9.628853683333334
1987-2016,1987,4,78.38143003027092,19.702890733333334,5.732046943333333,12.717468766666666
1987-2016,1987,5,41.63498797848427,24.150108133333333,9.06916779,16.609638033333333
1987-2016,1987,6,9.390628141658587,29.1050623,12.443578416666666,20.7743202
1987-2016,1987,7,3.3534413050428586,33.282311299999996,15.872707216666667,24.5775092
1987-2016,1987,8,5.892254944327353,32.933498566666664,15.365029266666665,24.149263766666664
1987-2016,1987,9,16.74739812043397,29.923719133333336,13.572181583333334,21.747949933333334
1987-2016,1987,10,55.90512144893616,24.488843666666664,9.973047763333334,17.2309457
1987-2016,1987,11,173.39792290586774,16.0407661,4.542642316666667,10.291704256666666
1987-2016,1987,12,188.66640147038055,11.9675057,2.2290941416666663,7.098299866666666
1988-2017,1988,1,215.74358682938188,12.051308166666667,1.9933169345000001,7.022312596666667
1988-2017,1988,2,164.135528019188,13.67688698,2.7021466006666666,8.189516753333333
1988-2017,1988,3,178.87306765535533,15.51552745,3.5563554366666663,9.535941336666667
1988-2017,1988,4,82.58059322891783,19.475546266666665,5.619509243333334,12.5475277
1988-2017,1988,5,37.27987372937181,24.448722866666667,9.211248956666667,16.829985933333333
1988-2017,1988,6,8.9397275177117,29.160283166666666,12.42776555,20.794024266666668
1988-2017,1988,7,3.173759567453927,33.3137542,15.902081650000001,24.607917933333333
1988-2017,1988,8,5.620935684653881,32.9880689,15.395448700000001,24.1917586
1988-2017,1988,9,17.235497229272664,30.042239366666667,13.623224483333333,21.832731533333334
1988-2017,1988,10,55.47671573189556,24.561247700000003,10.047155629999999,17.3042016
1988-2017,1988,11,165.6516129279976,16.2592668,4.67738032,10.468323623333333
1988-2017,1988,12,185.99018194269607,11.992965400000001,2.249026605,7.12099591
1989-2018,1989,1,209.00899766806998,12.060460316666667,1.9817571378333334,7.02110877
1989-2018,1989,2,163.60468790858107,13.682136513333335,2.769149434,8.225642963333334
1989-2018,1989,3,177.49456700300433,15.51918935,3.5548799033333336,9.537034536666665
1989-2018,1989,4,84.71960653451467,19.487729899999998,5.6449803,12.566355066666667
1989-2018,1989,5,36.836736720755724,24.500040366666667,9.244711200000001,16.8723758
1989-2018,1989,6,9.007066108664144,29.085757066666666,12.350973416666667,20.718365100000003
1989-2018,1989,7,3.173759567453927,33.37476263333333,15.93265055,24.653706600000003
1989-2018,1989,8,5.620935684653881,33.0468979,15.420205733333335,24.2335516
1989-2018,1989,9,17.170306636959808,30.065197933333334,13.600808449999999,21.833002833333335
1989-2018,1989,10,56.17878585067929,24.459632433333333,9.980563796666667,17.220098083333333
1989-2018,1989,11,165.18689864327433,16.1840656,4.6525953666666675,10.418330523333333
1989-2018,1989,12,193.63942805722306,12.071098666666668,2.348932822333333,7.2100156533333335
1990-2019,1990,1,224.90697934794625,11.978850450000001,1.9858112945,6.98233092
1990-2019,1990,2,161.5258173068538,13.694294813333332,2.761949214,8.22812201
1990-2019,1990,3,181.70469013113245,15.517603116666667,3.5777264433333333,9.547664703333334
1990-2019,1990,4,85.02597999779609,19.602684166666666,5.767106876666667,12.684895433333333
1990-2019,1990,5,36.80200959543443,24.501749633333336,9.236405333333332,16.869077466666667
1990-2019,1990,6,8.805213235994739,29.080569533333335,12.31974945,20.7001593
1990-2019,1990,7,3.173759567453927,33.3981333,15.954970583333333,24.676551866666667
1990-2019,1990,8,5.617982077502485,33.069095233333336,15.4392508,24.254172766666667
1990-2019,1990,9,17.19684116154877,30.179840766666665,13.720316183333333,21.9500781
1990-2019,1990,10,55.42550789047263,24.545199066666665,10.054830396666667,17.300014716666666
1990-2019,1990,11,153.84288432403065,16.3259291,4.696248233333334,10.511088756666668
1990-2019,1990,12,191.8955812513726,12.076466633333332,2.3407788923333332,7.2086226600000005
1991-2020,1991,1,221.71155181090307,12.104424016666666,2.05785655,7.08114032
1991-2020,1991,2,161.58127878204718,13.786471046666666,2.8920816990000002,8.339276356666666
1991-2020,1991,3,185.08914596216192,15.504463016666667,3.5584919533333332,9.531477370000001
1991-2020,1991,4,87.13612597809235,19.64975606666667,5.83533172,12.742543833333334
1991-2020,1991,5,39.620573029962756,24.524773999999997,9.267243466666667,16.896008733333336
1991-2020,1991,6,8.418313116694602,29.1794128,12.387897516666667,20.783654966666667
1991-2020,1991,7,3.173759567453927,33.4409523,16.010199083333333,24.725575666666668
1991-2020,1991,8,5.615894292952308,33.170409033333335,15.512274966666666,24.341341766666666
1991-2020,1991,9,17.17222604257425,30.197033166666664,13.715239683333333,21.956136033333333
1991-2020,1991,10,58.706512273366435,24.4264408,10.023048396666667,17.224744583333333
1991-2020,1991,11,149.95730090457496,16.382983433333333,4.714982946666667,10.548983256666666
1991-2020,1991,12,200.15277090200834,12.119804066666667,2.414334707333333,7.267069289999999
1992-2021,1992,1,218.9717911015236,12.02230325,1.99015691,7.006230123333334
1992-2021,1992,2,167.10985669983884,13.700198746666667,2.830035349,8.265117066666667
1992-2021,1992,3,179.03679826830302,15.593404216666666,3.5602345766666668,9.57681927
1992-2021,1992,4,84.52519765026035,19.5989569,5.755066526666667,12.677011666666665
1992-2021,1992,5,40.112639294852194,24.5188309,9.2687183,16.893774566666668
1992-2021,1992,6,9.467242547381627,29.1969264,12.41121225,20.804069133333332
1992-2021,1992,7,3.173759567453927,33.502574466666665,16.07782005,24.790197266666667
1992-2021,1992,8,5.6826597712861675,33.283039933333335,15.623675333333333,24.45335736666667
1992-2021,1992,9,15.736298018989846,30.343171199999997,13.789361716666667,22.066266133333333
1992-2021,1992,10,56.18294665165146,24.547627166666665,10.118828246666668,17.333227716666666
1992-2021,1992,11,150.960763517086,16.50068346666667,4.827768326666667,10.66422599
1992-2021,1992,12,209.176019883792,12.098332366666666,2.3941092273333333,7.24622069
1993-2022,1993,1,200.3039831818804,12.03353675,1.9508510566666668,6.992193940000001
1993-2022,1993,2,160.91213240006743,13.697375213333334,2.784525145666667,8.2409502
1993-2022,1993,3,172.90073355847963,15.70954705,3.5757594633333336,9.642653103333334
1993-2022,1993,4,82.4169780947703,19.532693966666667,5.678029223333334,12.605361533333333
1993-2022,1993,5,38.308696544596856,24.74439326666667,9.377119966666667,17.060756566666665
1993-2022,1993,6,9.252367833122795,29.325608199999998,12.436204333333334,20.8809061
1993-2022,1993,7,3.237604500814565,33.6693746,16.217880383333334,24.943627499999998
1993-2022,1993,8,5.806502483043261,33.351325833333334,15.700330066666668,24.525827733333333
1993-2022,1993,9,15.736298018989846,30.49242363333333,13.937417983333335,22.214920566666667
1993-2022,1993,10,56.498276428166335,24.64120593333333,10.215490913333333,17.42834848333333
1993-2022,1993,11,142.659985364434,16.645601166666665,4.9072193933333335,10.776410356666666
1993-2022,1993,12,198.30292875461834,12.246093566666667,2.4595961440000003,7.352844776666667
1994-2023,1994,1,187.76958174867684,12.135666816666665,1.9684913633333332,7.0520791266666665
1994-2023,1994,2,149.87567252382328,13.861481313333334,2.8557281223333333,8.358604766666666
1994-2023,1994,3,170.92268638271744,15.86355425,3.6431687966666666,9.75336137
1994-2023,1994,4,80.50806445832782,19.6888285,5.754260643333334,12.721544533333335
1994-2023,1994,5,38.25566350319886,24.710698966666666,9.3662325,17.0384657
1994-2023,1994,6,9.275943276022705,29.5878042,12.6547521,21.121278033333333
1994-2023,1994,7,3.6795633002542387,33.70713933333334,16.274930483333332,24.9910349
1994-2023,1994,8,5.432089318762821,33.31006093333333,15.660037899999999,24.4850492
1994-2023,1994,9,18.206113013248206,30.532907933333334,14.039501916666667,22.286204666666666
1994-2023,1994,10,57.245846028322134,24.6806426,10.298619413333334,17.48963105
1994-2023,1994,11,139.68295810087434,16.6857748,4.947354216666667,10.816564556666666
1994-2023,1994,12,185.82411548580288,12.357366233333332,2.496105654,7.426735876666667
1995-2024,1995,1,183.86063012520341,12.332330216666666,2.1427842200000002,7.23755727
1995-2024,1995,2,151.46364872921328,14.04291548,3.053624239,8.548269916666667
1995-2024,1995,3,169.19926765483078,15.87916455,3.7110883933333336,9.795126336666668
1995-2024,1995,4,81.48462742590623,19.7698635,5.83612562,12.802994566666666
1995-2024,1995,5,35.669337309997815,24.749190300000002,9.3360971,17.0426437
1995-2024,1995,6,9.276400263443007,29.773225833333335,12.784388333333334,21.278806966666664
1995-2024,1995,7,2.963610094556268,33.9160828,16.409796516666667,25.162939633333334
1995-2024,1995,8,6.048245442375955,33.298272000000004,15.650287066666666,24.474279333333335
1995-2024,1995,9,17.91828740639661,30.675347900000002,14.12721485,22.401281133333335
1995-2024,1995,10,54.373674987830114,24.8047441,10.365377713333334,17.58506098333333
1995-2024,1995,11,129.9667697682989,16.8156469,4.939130463333333,10.877388756666667
1995-2024,1995,12,190.71321056575806,12.224307833333334,2.406877092333333,7.3155924
1996-2025,1996,1,182.22073455772068,12.410536083333334,2.213446771666667,7.3119914800000005
1996-2025,1996,2,144.89352971540254,14.243752013333333,3.174280082333333,8.709016103333333
1996-2025,1996,3,169.25064239156006,16.102492483333332,3.887631616666667,9.995061936666668
1996-2025,1996,4,81.01651858365284,19.70996136666667,5.777284633333333,12.743623033333334
1996-2025,1996,5,35.81199082145358,24.6091049,9.236230153333334,16.922667533333332
1996-2025,1996,6,9.914953060595831,29.8167634,12.847542800000001,21.332153
1996-2025,1996,7,2.9635481431758213,34.12870243333334,16.56538301666667,25.347042766666668
1996-2025,1996,8,6.048245442375955,33.46940026666667,15.792081116666667,24.630740499999998
1996-2025,1996,9,17.954794235050727,30.646521099999998,14.12382225,22.38517146666667
1996-2025,1996,10,52.18601742533787,24.788390233333335,10.308983046666667,17.548686716666666
1996-2025,1996,11,133.174820048764,16.9534236,5.083766523333334,11.018595123333334
1996-2025,1996,12,187.21132215217114,12.245047433333333,2.4071051323333332,7.326076206666667
1997-2026,1997,1,184.30861769084217,12.508605683333334,2.305185151666667,7.406895446666667
1997-2026,1997,2,145.68071787247746,14.279861346666667,3.230520419,8.755190970000001
1997-2026,1997,3,173.1114700868269,16.277559216666667,4.074335043333333,10.175947043333334
1997-2026,1997,4,88.34822859061836,19.6983987,5.813645046666666,12.7560219
1997-2026,1997,5,36.62219164978697,24.466247666666668,9.143459253333333,16.804853466666668
1997-2026,1997,6,8.999359654349602,29.8941698,12.875388866666666,21.384779233333333
1997-2026,1997,7,2.8932565985748004,34.2712819,16.680332283333332,25.4758071
1997-2026,1997,8,6.094378493395275,33.528099266666665,15.848304616666667,24.6882018
1997-2026,1997,9,16.43670197653599,30.674266966666668,14.178931366666667,22.42659893333333
1997-2026,1997,10,51.136396802004995,25.0697752,10.508321480000001,17.789048383333334
1997-2026,1997,11,136.67695135290106,16.97757856666667,5.061177253333333,11.019378023333333
1997-2026,1997,12,182.69851904310744,12.452894733333332,2.530070622333333,7.491482596666667
1998-2027,1998,1,182.23456032216626,12.67512885,2.4719949216666666,7.573561913333333
1998-2027,1998,2,161.37688527758377,14.206581813333333,3.2830548889999998,8.744818446666667
1998-2027,1998,3,164.12431583954623,16.47706105,4.215103099999999,10.346081976666666
1998-2027,1998,4,93.10770956922646,19.503005933333334,5.706779346666667,12.604892666666666
1998-2027,1998,5,35.71028400680755,24.665100733333336,9.278853136666667,16.97197686666667
1998-2027,1998,6,9.25242241330741,29.7354499,12.730330400000001,21.232890066666666
1998-2027,1998,7,2.8922931091792154,34.353054166666666,16.76621241666667,25.559633266666665
1998-2027,1998,8,6.191982985527213,33.54835573333333,15.914023916666668,24.73118966666667
1998-2027,1998,9,16.44193801575399,30.688110633333334,14.215583433333334,22.451846766666666
1998-2027,1998,10,49.8334484513478,25.20526316666667,10.609683546666668,17.907473383333336
1998-2027,1998,11,135.56761275717463,17.120618866666668,5.136139813333333,11.128379433333333
1998-2027,1998,12,182.97904932528488,12.602546,2.6181689233333336,7.610357386666666
1999-2028,1999,1,173.92602144940756,12.5993937,2.3521971516666667,7.475795446666667
1999-2028,1999,2,163.51831675259967,14.237752913333333,3.3402752956666664,8.789014213333333
1999-2028,1999,3,163.48885220596537,16.29068285,4.078865256666666,10.184773953333332
1999-2028,1999,4,91.44783896531943,19.541940566666668,5.700392030000001,12.621166333333333
1999-2028,1999,5,36.63500061927134,24.655028899999998,9.250347436666667,16.9526881
1999-2028,1999,6,7.85404149989679,29.8150551,12.781402366666667,21.298228633333334
1999-2028,1999,7,2.4294265206835437,34.36309966666667,16.78464065,25.573870166666666
1999-2028,1999,8,6.191982985527213,33.482288366666666,15.86532025,24.6738042
1999-2028,1999,9,16.371397304378615,30.706740966666665,14.201779333333333,22.454259933333333
1999-2028,1999,10,47.10151011822591,25.29449363333333,10.628647513333334,17.96157065
1999-2028,1999,11,134.69638783561322,17.215624933333334,5.22101139,11.218318233333333
1999-2028,1999,12,195.54198500708196,12.688958866666667,2.790982966666667,7.739970830000001
2000-2029,2000,1,181.91978664050063,12.600619333333333,2.3718106616666663,7.486215023333333
2000-2029,2000,2,154.6829348175139,14.198334696666667,3.2883592590000004,8.743347080000001
2000-2029,2000,3,157.86655688774434,16.393871383333334,4.101753216666667,10.247812219999998
2000-2029,2000,4,87.54731267675882,19.78884866666667,5.8207637299999995,12.8048063
2000-2029,2000,5,37.37384500179162,24.795681766666668,9.330717436666667,17.063199533333332
2000-2029,2000,6,7.08212780388324,30.008180333333332,12.905699633333334,21.45693986666667
2000-2029,2000,7,2.5469409646442682,34.387092966666664,16.83126535,25.609179133333335
2000-2029,2000,8,6.153572696110484,33.652440033333335,16.04372151666667,24.848080733333333
2000-2029,2000,9,18.101258908772934,30.772293666666666,14.377979333333334,22.575136333333333
2000-2029,2000,10,45.9173625149331,25.3265249,10.672766213333334,17.999645649999998
2000-2029,2000,11,131.88351881052395,17.2962686,5.274091776666666,11.285180233333334
2000-2029,2000,12,202.08821840233898,12.5648449,2.712081013333333,7.638462896666667
2001-2030,2001,1,179.1275858739586,12.5015242,2.271630385,7.386577336666666
2001-2030,2001,2,150.26828012888032,14.125057129999998,3.1927853941666666,8.658921356666667
2001-2030,2001,3,161.42528886539523,16.421623,4.1169798433333336,10.26930132
2001-2030,2001,4,85.47008375633855,19.830779,5.8468661,12.838822666666665
2001-2030,2001,5,36.98457355070015,24.85568656666667,9.368681616666667,17.11218403333333
2001-2030,2001,6,6.456019711867528,30.059741766666665,12.927740833333333,21.493741133333334
2001-2030,2001,7,2.5469409646442682,34.43744926666667,16.86752045,25.65248486666667
2001-2030,2001,8,6.133957504259169,33.7209174,16.116360866666664,24.9186391
2001-2030,2001,9,17.950815160479113,30.95142666666667,14.508677133333332,22.7300517
2001-2030,2001,10,48.84480989084814,25.2811735,10.61268048,17.94692705
2001-2030,2001,11,134.07103807401833,17.317210066666668,5.308009506666666,11.312609833333333
2001-2030,2001,12,219.87722031705064,12.435851533333333,2.67008044,7.55296593
2002-2031,2002,1,191.17203634841724,12.6467541,2.4413255983333335,7.544039903333333
2002-2031,2002,2,157.4728768778398,14.091137296666666,3.204782294166667,8.647959890000001
2002-2031,2002,3,156.29592867845977,16.463639933333333,4.125173276666667,10.294406486666666
2002-2031,2002,4,85.98484463467061,19.9196853,5.913966433333333,12.916825966666666
2002-2031,2002,5,36.67989495509244,24.968822666666664,9.427696083333334,17.1982593
2002-2031,2002,6,6.407430546461707,30.097948166666665,12.932201483333333,21.5150747
2002-2031,2002,7,2.2159578081825777,34.5322964,16.965705616666664,25.749000966666664
2002-2031,2002,8,6.185202250265882,33.77323826666667,16.1872262,24.9802322
2002-2031,2002,9,16.242722025960205,31.158339266666665,14.689560400000001,22.923949699999998
2002-2031,2002,10,47.74636265685299,25.3004149,10.635433346666668,17.967924116666666
2002-2031,2002,11,133.7557981223644,17.24364873333333,5.273613753333334,11.2586313
2002-2031,2002,12,218.6195547620421,12.366845933333334,2.6095235299999997,7.488184683333333
2003-2032,2003,1,196.04270746537318,12.600918233333335,2.4427690716666666,7.521843713333333
2003-2032,2003,2,150.7962682432673,14.223007130000001,3.2928954074999996,8.757951356666666
2003-2032,2003,3,155.16733166838083,16.426745666666665,4.092854026666667,10.259799736666668
2003-2032,2003,4,81.23718915124991,20.076487366666665,5.996008556666666,13.036248066666667
2003-2032,2003,5,37.05779653629185,25.0001767,9.450555816666668,17.225366133333335
2003-2032,2003,6,6.473233404296516,30.02463583333333,12.886025583333332,21.455330633333332
2003-2032,2003,7,2.256646209583969,34.54280093333333,17.00376635,25.773283633333335
2003-2032,2003,8,6.568417877014218,33.744314833333334,16.183064533333333,24.963689633333335
2003-2032,2003,9,17.300416506561294,31.1172562,14.683894966666665,22.900575433333334
2003-2032,2003,10,48.51859220666496,25.3153714,10.67900448,17.99718795
2003-2032,2003,11,143.91006987701797,17.2161349,5.346212126666667,11.281173566666666
2003-2032,2003,12,233.3614042161758,12.326205533333333,2.6578261766666667,7.492015816666666
2004-2033,2004,1,200.61197433326404,12.489183033333335,2.3567114716666664,7.422947313333333
2004-2033,2004,2,152.05322738518288,14.301739363333333,3.3355687908333334,8.818654180000001
2004-2033,2004,3,153.96824577190858,16.36854035,4.011531046666667,10.190035603333333
2004-2033,2004,4,79.29850686816896,19.99521156666667,5.894562116666666,12.9448869
2004-2033,2004,5,34.13399985948577,25.029784266666663,9.437551783333333,17.2336679
2004-2033,2004,6,6.583945014157579,30.0021656,12.834444916666666,21.418305233333335
2004-2033,2004,7,2.2562069666141245,34.63525293333334,17.063805316666667,25.84952913333333
2004-2033,2004,8,6.133458142952876,33.85844216666666,16.2887577,25.073599899999998
2004-2033,2004,9,23.388991341949744,31.084526966666665,14.682255033333332,22.8833909
2004-2033,2004,10,48.83341705952346,25.2439049,10.616277413333334,17.930091116666667
2004-2033,2004,11,135.050116959328,17.45366496666667,5.4710918600000005,11.462378466666667
2004-2033,2004,12,242.42016515793148,12.422375200000001,2.77461454,7.598494816666667
2005-2034,2005,1,204.24950434886594,12.419286699999999,2.336576448333333,7.377931623333334
2005-2034,2005,2,154.77951498026925,14.261844463333334,3.368230014166667,8.815037336666668
2005-2034,2005,3,154.43416772836324,16.3169309,4.03408007,10.175505403333334
2005-2034,2005,4,79.29596937950625,20.0795347,5.9625499699999995,13.0210424
2005-2034,2005,5,36.36379550243227,24.9041503,9.340411416666665,17.12228075
