Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,158.11239384380937,7.66140281070087,-4.785596244283715,1.4379032832085774
1976-2005,1976,3,162.80009100725016,9.713521402448986,-3.7554145810876225,2.9790534106806827
1976-2005,1976,4,62.46903837159644,13.674664456777732,-1.8761364399623328,5.899264008407699
1976-2005,1976,5,44.30310655488592,18.73673221373299,1.9119866304612039,10.324359422097098
1976-2005,1976,6,19.82872050902376,23.72143114858363,5.701791678484278,14.711611413533953
1976-2005,1976,7,5.336544300907068,28.38604372625395,9.101440448921428,18.743742087587687
1976-2005,1976,8,8.539682330828905,27.740801428964744,8.318827689378084,18.029814559171413
1976-2005,1976,9,19.19979116067765,24.14663641471571,5.751814946777904,14.949225680746808
1976-2005,1976,10,44.3654235984363,18.62066617407081,1.6973968147823075,10.159031494426557
1976-2005,1976,11,163.06721638392676,9.766278569556198,-3.3667795659936863,3.1997495017812554
1976-2005,1976,12,226.48703006632104,5.600192899424794,-5.439608574453692,0.08029216248555064
1977-2006,1977,1,209.91321299406448,5.406220014863153,-5.95245116615679,-0.27311557564681865
1977-2006,1977,2,163.36444623150481,7.819215700534414,-4.684772872792062,1.5672214138711762
1977-2006,1977,3,161.8557475670875,9.743969762431156,-3.7346923932091824,3.0046386846109865
1977-2006,1977,4,61.53093648471799,13.64285441161306,-1.8783581072950817,5.882248152158989
1977-2006,1977,5,46.48420163734681,18.757582229619157,1.9536925280544915,10.355637378836823
1977-2006,1977,6,20.007882440557964,23.853321717718668,5.827041491551522,14.840181604635095
1977-2006,1977,7,5.213578723684005,28.504649963736316,9.19855258112759,18.851601272431953
1977-2006,1977,8,8.36116366143012,27.83879858068344,8.378565525025307,18.108682052854373
1977-2006,1977,9,19.46778877117638,24.306107665747064,5.875987149447389,15.091047407597227
1977-2006,1977,10,46.45081828043272,18.584741289432646,1.7004479357966267,10.142594612614635
1977-2006,1977,11,166.99627780455654,9.705964946885336,-3.3206013932936034,3.192681776795866
1977-2006,1977,12,229.74083198584736,5.596981028716554,-5.420830676975185,0.08807517587068453
1978-2007,1978,1,202.71442784055614,5.400294986750462,-6.02578997023629,-0.31274749174291405
1978-2007,1978,2,152.84102493155925,7.815821897792673,-4.752442593691328,1.5316896520506722
1978-2007,1978,3,160.45680905033265,9.797080812132396,-3.795908137105901,3.0005863375132473
1978-2007,1978,4,60.89188430058701,13.626307568842844,-1.9010075691650967,5.862649999838874
1978-2007,1978,5,46.27486207068685,18.916285531779007,2.020957023972329,10.468621277875668
1978-2007,1978,6,19.14429667646224,24.012327969222724,5.954320569263981,14.983324269243353
1978-2007,1978,7,5.086785651157798,28.54492380566814,9.250033116624438,18.89747846114629
1978-2007,1978,8,8.36828716595774,27.926737107462028,8.464785387056873,18.19576124725945
1978-2007,1978,9,20.365078211465626,24.384723000034402,5.94701654032593,15.165869770180166
1978-2007,1978,10,50.89113098081523,18.46868371996602,1.694488673413735,10.081586196689878
1978-2007,1978,11,154.77453787100927,9.836678956958218,-3.2331333029298794,3.3017728270141693
1978-2007,1978,12,230.958810894099,5.6523154823988175,-5.373430281047865,0.139442600675476
1979-2008,1979,1,201.68205853992364,5.585487290444037,-5.911223788867019,-0.1628682492114911
1979-2008,1979,2,158.85807164390567,7.890360092755757,-4.677194070490264,1.6065830111327462
1979-2008,1979,3,159.10869593367354,9.945211036476653,-3.805021135981393,3.0700949502476305
1979-2008,1979,4,56.938800721414204,13.71318041159587,-1.8591532762651037,5.927013567665383
1979-2008,1979,5,45.08959676483615,19.110112729392924,2.132687807118688,10.621400268255805
1979-2008,1979,6,18.027588006559125,24.111064507915657,5.954104604991771,15.032584556453715
1979-2008,1979,7,4.67566993355544,28.64845982276531,9.311113545326329,18.979786684045823
1979-2008,1979,8,7.537387575876503,27.949408737307728,8.490909220962441,18.220158979135082
1979-2008,1979,9,18.6583041804699,24.534178052375573,6.081813864931437,15.307995958653505
1979-2008,1979,10,54.31513074970101,18.508193322986553,1.789542535623293,10.148867929304924
1979-2008,1979,11,159.3850408852992,9.842758213223687,-3.1739770631359785,3.334390575043855
1979-2008,1979,12,223.18103240185408,5.600277229178334,-5.371522337528589,0.11437744582487246
1980-2009,1980,1,212.2860933141047,5.511616792633167,-5.966179382460653,-0.22728129491374277
1980-2009,1980,2,167.22952841443745,7.7855351689792,-4.7786656226399,1.5034347731696502
1980-2009,1980,3,154.24009503321992,9.99247612812569,-3.7918476665427154,3.100314230791486
1980-2009,1980,4,60.06970922048084,13.750489967942128,-1.7876362267085855,5.981426870616772
1980-2009,1980,5,45.42832943991364,19.153416610940347,2.1463693708080713,10.64989299087421
1980-2009,1980,6,20.319875934344452,24.10758437865273,5.975248406774294,15.041416392713511
1980-2009,1980,7,4.622713431695206,28.55925185206905,9.262823105678786,18.91103747887392
1980-2009,1980,8,7.747480022375194,27.945680499690617,8.513455974944796,18.229568237317707
1980-2009,1980,9,20.182239680789703,24.39637928333851,5.988765599753358,15.192572441545936
1980-2009,1980,10,60.838116252974906,18.311615214413347,1.7476460685068231,10.029630641460086
1980-2009,1980,11,155.03111199698898,9.800476778439585,-3.1163216532590527,3.342077562590266
1980-2009,1980,12,230.43449162479837,5.6457222341438005,-5.32605353710457,0.15983434851961525
1981-2010,1981,1,196.8646775915741,5.731142284937943,-5.861650325645571,-0.06525402035381446
1981-2010,1981,2,164.45707765232672,7.951903058032721,-4.709367232919366,1.6212679125566771
1981-2010,1981,3,158.53211579296143,9.984315623378137,-3.8067590200772625,3.088778301650437
1981-2010,1981,4,63.47219076862834,13.611949925656651,-1.8432403530880204,5.884354786284315
1981-2010,1981,5,45.244811660762466,19.243466487053215,2.253892160385416,10.748679323719314
1981-2010,1981,6,21.420895846027168,24.09427306041153,6.021295909180784,15.057784484796157
1981-2010,1981,7,4.842641806310693,28.572317262314712,9.332682596290145,18.952499929302427
1981-2010,1981,8,7.333639525144696,28.02582578116685,8.59239411163901,18.30910994640293
1981-2010,1981,9,19.274225630995545,24.504645331623028,6.083430125287943,15.294037728455486
1981-2010,1981,10,70.96176521611378,18.274924791275776,1.7877051893697664,10.031314990322771
1981-2010,1981,11,164.81951500196342,9.84252763704107,-3.0033327139842663,3.419597461528402
1981-2010,1981,12,240.4060833333137,5.605952551309842,-5.362612368627213,0.12167009134131425
1982-2011,1982,1,213.73515064405973,5.713620588054292,-5.8524853791137454,-0.06943239552972669
1982-2011,1982,2,167.18655920732587,7.887756591384102,-4.820177901807125,1.5337893447884885
1982-2011,1982,3,152.48867604787816,10.12232273410055,-3.776998578874372,3.172662077613089
1982-2011,1982,4,64.1058075016564,13.519879460602333,-1.880654791065021,5.819612334768656
1982-2011,1982,5,47.29828026268818,19.24344538382142,2.2613198575402125,10.752382620680816
1982-2011,1982,6,21.44339029237709,24.077057981384097,6.03360595649411,15.055331968939104
1982-2011,1982,7,4.686075169141921,28.651119445456413,9.382246244502246,19.016682844979332
1982-2011,1982,8,6.903765072609371,28.003930395307698,8.573636797557047,18.288783596432374
1982-2011,1982,9,21.55606451143139,24.44659530455001,6.085202492759064,15.265898898654537
1982-2011,1982,10,73.02888722524709,18.29159072705408,1.8842757031499748,10.087933215102026
1982-2011,1982,11,158.39901762044263,9.858222169580262,-2.9536421376512423,3.4522900159645094
1982-2011,1982,12,230.0371274569193,5.866719580696752,-5.06177797482997,0.4024708029333909
1983-2012,1983,1,211.39619375492578,5.952530492496097,-5.605430101288836,0.17355019560363052
1983-2012,1983,2,174.598492608194,7.899075098293723,-4.762205621177016,1.5684347385583535
1983-2012,1983,3,149.14311985575583,10.261835763875048,-3.7019065482814435,3.279964607796803
1983-2012,1983,4,65.09544263321182,13.596043588636231,-1.8342829366920839,5.880880325972073
1983-2012,1983,5,48.40633701188333,19.124909453016894,2.2269018827601235,10.675905667888511
1983-2012,1983,6,22.241718027529853,23.98526067450497,5.997493651806609,14.991377163155791
1983-2012,1983,7,4.638427141266237,28.710477855434256,9.456621406690841,19.08354963106255
1983-2012,1983,8,6.4794975355700855,28.026127821041953,8.606586864678174,18.316357342860062
1983-2012,1983,9,21.501882703499867,24.640165460198386,6.244070541868663,15.442118001033524
1983-2012,1983,10,73.42918720654015,18.16831461926437,1.7719682043809448,9.970141411822656
1983-2012,1983,11,149.82832276798035,9.915529387118422,-3.047272503910525,3.4341284416039484
1983-2012,1983,12,237.5906390080295,5.7995384725909815,-5.022661443154122,0.38843851471843027
1984-2013,1984,1,214.04083563434534,5.961439453956759,-5.51316508969443,0.2241371821311643
1984-2013,1984,2,183.73630315078174,7.901626907673881,-4.696871389668626,1.6023777590026274
1984-2013,1984,3,146.9775270565873,10.2384758513654,-3.736062937805224,3.2512064567800882
1984-2013,1984,4,63.30095316161939,13.656719671771889,-1.7534335539999084,5.95164305888599
1984-2013,1984,5,49.83133663094351,19.12836614117563,2.2276292227257226,10.677997681950677
1984-2013,1984,6,22.818773901834398,24.065044259015767,6.08000133914761,15.072522799081689
1984-2013,1984,7,4.621186839024386,28.767398346216954,9.488878484559669,19.12813841538831
1984-2013,1984,8,6.601363032744346,28.155213426679133,8.727698106094655,18.44145576638689
1984-2013,1984,9,21.392487290873007,24.67831531580895,6.26462242967463,15.47146887274179
1984-2013,1984,10,73.55655762666598,18.172213321256546,1.8251148316066714,9.998664076431607
1984-2013,1984,11,153.78675227213955,9.837729216085695,-2.977589724499771,3.430069745792961
1984-2013,1984,12,215.7097792011157,5.946100222988552,-4.875433796797625,0.535333213095463
1985-2014,1985,1,202.40574538889695,6.005931924247135,-5.433468262810381,0.2862318307183769
1985-2014,1985,2,189.21054595977185,7.880933655466887,-4.649829492884466,1.6155520812912099
1985-2014,1985,3,149.07319826373663,10.200156603487992,-3.716932437116547,3.2416120831857227
1985-2014,1985,4,62.723182352999295,13.797408970193917,-1.628558817209823,6.084425076492048
1985-2014,1985,5,50.20253231863799,19.060889948590397,2.1852476016881153,10.623068775139256
1985-2014,1985,6,23.557804506602462,24.038531410074622,6.129101914341847,15.083816662208237
1985-2014,1985,7,4.3026627392404215,28.789368232784742,9.526409741213559,19.15788898699915
1985-2014,1985,8,6.50513156881234,28.260048317646806,8.82451142244393,18.54227987004537
1985-2014,1985,9,21.371017758240395,24.70823037313499,6.30134389557122,15.504787134353107
1985-2014,1985,10,73.9598083400022,18.142813712255826,1.8681671024965627,10.005490407376193
1985-2014,1985,11,156.17667214790424,9.81096824076941,-2.9225160520446347,3.444226094362388
1985-2014,1985,12,223.50161902374703,5.86498150426184,-4.908668942609334,0.4781562808262533
1986-2015,1986,1,200.16561640397654,6.149251465311624,-5.249738370557673,0.44975654737697573
1986-2015,1986,2,181.01073698125228,7.9956488857440995,-4.662433017257551,1.6666079342432742
1986-2015,1986,3,151.4449715058412,10.201966159349073,-3.6672879212536698,3.267339119047701
1986-2015,1986,4,61.35486093843615,13.833792954783782,-1.6177998277854901,6.107996563499146
1986-2015,1986,5,50.10797979794463,19.215747336988006,2.3111053454451014,10.763426341216555
1986-2015,1986,6,25.152264620473783,23.944114871252772,6.113811544386883,15.028963207819828
1986-2015,1986,7,4.291893126764191,28.71464739367084,9.500746924238818,19.107697158954828
1986-2015,1986,8,6.290355680462873,28.329879625909943,8.908825415618702,18.619352520764323
1986-2015,1986,9,19.866408598795044,24.732590882623438,6.3255135112632574,15.52905219694335
1986-2015,1986,10,77.5869841109458,17.987437251726707,1.81962165454829,9.9035294531375
1986-2015,1986,11,148.65829029328157,9.813695629426245,-2.958650023205423,3.427522803110412
1986-2015,1986,12,214.8344073784322,5.858052213708037,-4.986126962274077,0.43596262571697975
1987-2016,1987,1,204.12232427371885,6.028283185866493,-5.438986346215244,0.29464841982562434
1987-2016,1987,2,178.23680643375366,8.077540823151285,-4.627698568760144,1.7249211271955693
1987-2016,1987,3,149.85002624900727,10.224496785962641,-3.7428338413163167,3.2408314723231624
1987-2016,1987,4,60.97410198971529,13.874181407496241,-1.5701097622945663,6.152035822600838
1987-2016,1987,5,49.05599922829888,19.25757649167767,2.379476660021116,10.818526575849393
1987-2016,1987,6,25.635582971868338,23.887704206846486,6.104739018774947,14.996221612810718
1987-2016,1987,7,4.29351358549943,28.880864420520954,9.63645109930602,19.25865775991349
1987-2016,1987,8,6.646349385185196,28.33218283603816,8.926460622687795,18.629321729362978
1987-2016,1987,9,20.5194594844516,24.850921268005727,6.4673948438789415,15.659158055942335
1987-2016,1987,10,78.27909579243017,18.067015121591567,1.8766315070897437,9.971823314340655
1987-2016,1987,11,143.47505398856734,9.891185453408644,-2.9089239420035526,3.4911307557025464
1987-2016,1987,12,214.28189909567791,5.936681099372561,-4.909409544091987,0.513635777640287
1988-2017,1988,1,211.52805921127944,6.095590934156443,-5.303995419939526,0.39579775710845794
1988-2017,1988,2,179.72868715965572,8.194430270152624,-4.502503820281391,1.8459632249356168
1988-2017,1988,3,159.21556804843758,10.099693626778276,-3.758080781773971,3.170806422502152
1988-2017,1988,4,62.711009151816036,13.791723918583289,-1.5993254676541646,6.096199225464561
1988-2017,1988,5,48.31025844257044,19.25701275634118,2.4122065873107195,10.83460967182595
1988-2017,1988,6,24.446351194184924,23.982349978943226,6.10688034101264,15.044615159977933
1988-2017,1988,7,5.053408673284013,28.89980163814645,9.683779800075543,19.291790719111
1988-2017,1988,8,8.822887991850477,28.30504011672591,8.968305438973859,18.63667277784988
1988-2017,1988,9,22.150025641252803,24.87998145713011,6.562424514619453,15.721202985874783
1988-2017,1988,10,79.2345740031886,18.070083527127938,1.9443895855374576,10.007236556332696
1988-2017,1988,11,144.6171003431377,9.892233853951824,-2.8605497541941465,3.515842049878839
1988-2017,1988,12,216.72368521309414,5.808179073262692,-4.970978204659531,0.4186004343015806
1989-2018,1989,1,218.69160291353901,6.120822311786394,-5.260897781987727,0.42996226489933276
1989-2018,1989,2,175.55675054588355,8.370416823667817,-4.4473733502993555,1.961521736684231
1989-2018,1989,3,159.5717940956298,10.10056679716613,-3.786392421862501,3.1570871876518143
1989-2018,1989,4,63.720762060433344,13.711460039363335,-1.6184482400388247,6.046505899662255
1989-2018,1989,5,48.217268969059774,19.166993466294738,2.3737317880918862,10.770362627193313
1989-2018,1989,6,24.054859050484076,23.901472643358108,6.065805939627189,14.983639291492647
1989-2018,1989,7,5.093036798371769,28.906638032061796,9.68748610792281,19.297062069992304
1989-2018,1989,8,9.04762734574789,28.369801413577623,9.016482902826596,18.69314215820211
1989-2018,1989,9,22.2817920958705,24.91157504920416,6.63503766157868,15.773306355391421
1989-2018,1989,10,79.295986547442,17.96591744475609,1.9023814588490324,9.934149451802563
1989-2018,1989,11,143.1730306060255,9.947735939218944,-2.800244746544944,3.573745596337
1989-2018,1989,12,223.7464291642586,5.740630077750741,-5.045518071448629,0.3475560031510562
1990-2019,1990,1,224.6866580733805,5.94742524249277,-5.286723322990668,0.33035095975105083
1990-2019,1990,2,182.49468811964186,8.064769799213698,-4.588954980403632,1.7379074094050326
1990-2019,1990,3,156.6348066358636,10.190508274113723,-3.76116737270688,3.2146704507034225
1990-2019,1990,4,66.80266356793821,13.696315083754492,-1.5603850986660939,6.0679649925442
1990-2019,1990,5,48.2487024944941,19.216355184504106,2.452737736254747,10.834546460379427
1990-2019,1990,6,23.671078141334252,23.87364454843924,6.035749831867975,14.954697190153608
1990-2019,1990,7,5.031351988700444,28.972854863453858,9.756129240192188,19.364492051823024
1990-2019,1990,8,9.004723259768728,28.358433130264913,8.986620477225417,18.672526803745164
1990-2019,1990,9,22.51027074048134,24.880233835688276,6.643765521864709,15.761999678776496
1990-2019,1990,10,79.64652576827162,17.99958826033185,1.9352670133760073,9.96742763685393
1990-2019,1990,11,133.4963869700148,10.040429244877634,-2.832587978182561,3.603920633347537
1990-2019,1990,12,215.10152689947546,5.933364112778489,-4.873975274244262,0.5296944192671134
1991-2020,1991,1,213.2332230764363,5.968350052274656,-5.243332566576317,0.362508742849169
1991-2020,1991,2,193.54313503593718,7.796979512184278,-4.672087591138031,1.5624459605231238
1991-2020,1991,3,147.18594277702638,10.17731944354342,-3.8167118606234136,3.180303791460003
1991-2020,1991,4,62.17578546346928,13.876837345941649,-1.4590172714048522,6.208910037268398
1991-2020,1991,5,46.49071174600622,19.36048847982709,2.5210500131414575,10.940769246484274
1991-2020,1991,6,23.81217297157853,24.01904702003406,6.108578003064001,15.06381251154903
1991-2020,1991,7,4.863233892763034,29.166621764337496,9.890950751640208,19.52878625798885
1991-2020,1991,8,9.093195836389249,28.349960155667805,9.017999659403966,18.68397990753589
1991-2020,1991,9,21.83469026562278,25.190566672682916,6.880701447976851,16.035634060329883
1991-2020,1991,10,87.34507014930935,17.980890969546827,1.958116091063514,9.96950353030517
1991-2020,1991,11,133.68753610847642,10.178186231220801,-2.7239002267902346,3.7271430022152834
1991-2020,1991,12,211.36284496792683,5.855630358461776,-5.023960282715496,0.41583503787313986
1992-2021,1992,1,211.2417692572198,5.900457039151519,-5.2370049676495904,0.33172603575096427
1992-2021,1992,2,195.26140136397487,7.83672208022596,-4.6282868792971765,1.6042176004643918
1992-2021,1992,3,149.21035700715336,10.247490256208103,-3.730597567774018,3.2584463442170426
1992-2021,1992,4,63.44460081964564,13.690875472703544,-1.4719926064871884,6.109441433108177
1992-2021,1992,5,48.99238470000775,19.142184899784105,2.424547552033452,10.783366225908777
1992-2021,1992,6,24.765097812097565,24.002274625704782,6.140187386658611,15.071231006181696
1992-2021,1992,7,4.862173948819945,29.17772483186451,9.957689993545749,19.56770741270513
1992-2021,1992,8,9.776330215457385,28.310499151005093,9.003850725357335,18.657174938181218
1992-2021,1992,9,21.080025096872475,25.266374657289973,6.965038099903763,16.11570637859687
1992-2021,1992,10,88.82741045323634,18.14226596913096,2.1073230771918143,10.124794523161388
1992-2021,1992,11,138.65812652016953,10.259908839126123,-2.6575496703967043,3.8011795843647094
1992-2021,1992,12,211.0612112586831,5.94853775230726,-4.988885875577202,0.4798259383650287
1993-2022,1993,1,231.9953337426686,5.949059418416663,-5.096800477978093,0.42612947021928504
1993-2022,1993,2,195.14853446530964,7.757641927095263,-4.7047580502462445,1.5264419384245091
1993-2022,1993,3,139.11908743845504,10.221021327592712,-3.812100922998653,3.204460202297029
1993-2022,1993,4,65.88055673417642,13.662304696094631,-1.4652607432618037,6.098521976416415
1993-2022,1993,5,49.1923845252603,19.00689541808896,2.376936242830455,10.691915830459708
1993-2022,1993,6,25.11681179495669,23.853137808116774,6.074124411269275,14.963631109693022
1993-2022,1993,7,4.884006866670451,29.235183278313993,10.014256158384258,19.624719718349127
1993-2022,1993,8,9.395375967433754,28.35744781997733,9.016332240015858,18.686890029996597
1993-2022,1993,9,18.852069655615647,25.39189273605097,7.056606891157888,16.22424981360443
1993-2022,1993,10,87.18235184309256,18.270504162216902,2.1597981438139002,10.2151511530154
1993-2022,1993,11,134.00504053095725,10.211037101854739,-2.7008314081407914,3.755102846856974
1993-2022,1993,12,205.5559566233742,5.914663910916064,-5.068239075246337,0.4232124178348633
1994-2023,1994,1,235.91306391822107,6.033216828896874,-4.990418891041677,0.5213989689275984
1994-2023,1994,2,194.6555883545814,7.789991516441755,-4.700951075467433,1.5445202204871602
1994-2023,1994,3,132.79376521634487,10.226354953697259,-3.7832829784521826,3.221535987622538
1994-2023,1994,4,64.66909431227002,13.858596184423153,-1.2622656948311792,6.298165244795986
1994-2023,1994,5,50.69054052895964,18.89010381109938,2.3504521547795125,10.620277982939447
1994-2023,1994,6,24.268233443676987,24.15228228350181,6.267760243163011,15.210021263332411
1994-2023,1994,7,4.883942885691551,29.38689406859665,10.114609352127271,19.75075171036196
1994-2023,1994,8,9.395375967433754,28.534024748524523,9.148898302758727,18.841461525641627
1994-2023,1994,9,18.902706664344084,25.458790108893723,7.161403634015768,16.310096871454746
1994-2023,1994,10,87.20235817533816,18.257875571610864,2.2073835600231115,10.232629565816987
1994-2023,1994,11,132.1632856681863,10.362855845838512,-2.586959230932836,3.887948307452838
1994-2023,1994,12,192.20651221104742,5.944515359676112,-5.180306377900242,0.38210449088793474
1995-2024,1995,1,228.53551501127382,6.104500206478584,-4.958415966864432,0.5730421198070765
1995-2024,1995,2,184.90597509656618,7.636942804482903,-4.8393212684822515,1.3988107680003259
1995-2024,1995,3,133.07068204474038,10.300271066011614,-3.7475409572994622,3.276365054356076
1995-2024,1995,4,66.1956780146857,13.812632167904315,-1.2637338491173111,6.274449159393501
1995-2024,1995,5,50.79863908915546,18.941496350964503,2.3660816326403533,10.653788991802429
1995-2024,1995,6,24.324877536233068,24.20490371459023,6.328883537133033,15.266893625861632
1995-2024,1995,7,5.03031345983941,29.419571578818694,10.164350734090569,19.79196115645463
1995-2024,1995,8,8.983803028216377,28.662035674837668,9.248381534537044,18.955208604687357
1995-2024,1995,9,22.23449808174082,25.497541867565687,7.218078858764804,16.357810363165246
1995-2024,1995,10,77.39390476971651,18.402655445295057,2.275533987244513,10.339094716269786
1995-2024,1995,11,133.25053889914543,10.464878197194741,-2.5147733150267926,3.9750524410839745
1995-2024,1995,12,194.73691498734746,6.106145178340942,-4.916867479543421,0.5946388493987607
1996-2025,1996,1,208.70843552576756,6.080804333804119,-4.9713690027646695,0.5547176655197249
1996-2025,1996,2,187.32568946938525,7.648817495422282,-4.73216469065929,1.4583264023814955
1996-2025,1996,3,125.61917772520152,10.362817481061386,-3.730496860610937,3.3161603102252237
1996-2025,1996,4,68.79854417403817,13.843589134694744,-1.193219788873396,6.325184672910674
1996-2025,1996,5,46.14736691464073,19.168248107383842,2.5032275738914844,10.835737840637666
1996-2025,1996,6,24.687885924774516,24.309724547064103,6.379190784215163,15.344457665639633
1996-2025,1996,7,4.357095165503831,29.592900742033653,10.272107400665744,19.932504071349697
1996-2025,1996,8,8.980580299769764,28.756495445411495,9.321216878177257,19.038856161794378
1996-2025,1996,9,22.238319340621633,25.42283563131706,7.1470681821112025,16.28495190671413
1996-2025,1996,10,74.5706241226665,18.524208200463466,2.2698136848085237,10.397010942635996
1996-2025,1996,11,132.45667663852825,10.644815598356733,-2.4704909590079875,4.0871623196743725
1996-2025,1996,12,205.22025544005652,6.104499832197204,-4.817100327787292,0.6436997522049561
1997-2026,1997,1,201.83067641795182,6.097982867685732,-4.961598737715231,0.568192064985251
1997-2026,1997,2,187.9614325969437,7.583078001471034,-4.747852245338788,1.417612878066123
1997-2026,1997,3,126.95480974416503,10.367553762401212,-3.6752918469455085,3.346130957727852
1997-2026,1997,4,68.84205715371792,13.917721719437592,-1.1236622323853254,6.397029743526133
1997-2026,1997,5,46.457337516008536,19.067984376247626,2.47666493977399,10.772324658010808
1997-2026,1997,6,25.18171969649064,24.334699158587757,6.451230750223483,15.392964954405619
1997-2026,1997,7,4.440400762754752,29.597343170903557,10.335980311551843,19.9666617412277
1997-2026,1997,8,8.982829948182921,28.82868948181993,9.402474328456055,19.115581905137994
1997-2026,1997,9,22.474798754442865,25.285068764395994,7.076977378987921,16.181023071691957
1997-2026,1997,10,72.8184787665325,18.650721017729317,2.3575143900794036,10.504117703904361
1997-2026,1997,11,133.6993032881746,10.77098492720368,-2.316988760936618,4.226998083133531
1997-2026,1997,12,213.08484207498128,6.17588579094807,-4.724134000219555,0.725875895364257
1998-2027,1998,1,203.72696538649947,5.94831329056547,-5.013347904835194,0.46748269286513827
1998-2027,1998,2,187.1321026705417,7.5455700499225316,-4.741364471247484,1.4021027893375235
1998-2027,1998,3,124.61519150836708,10.490265136770756,-3.646620826554659,3.4218221551080483
1998-2027,1998,4,70.42713968408394,13.841455066307436,-1.1621290937198965,6.33966298629377
1998-2027,1998,5,47.568733310747625,18.981876406674207,2.450613689424661,10.716245048049435
1998-2027,1998,6,24.96403159343259,24.478205203821187,6.608716835550766,15.543461019685974
1998-2027,1998,7,3.9326677452672745,29.53767306355134,10.287528156356483,19.912600609953913
1998-2027,1998,8,8.968481960718359,28.920907287175314,9.496101423807978,19.208504355491645
1998-2027,1998,9,22.454207290703902,25.347201359882103,7.114272774640768,16.230737067261437
1998-2027,1998,10,73.04791092407676,18.773987434750303,2.502582933476082,10.638285184113192
1998-2027,1998,11,129.14088044113944,10.85930961328557,-2.260113454753656,4.299598079265957
1998-2027,1998,12,211.54586832793453,6.139387978206866,-4.739167396515334,0.7001102908457657
1999-2028,1999,1,203.2523853602492,6.179742699225843,-4.785872091729689,0.6969353037480764
1999-2028,1999,2,196.50816206455414,7.5421181551358245,-4.724927006124716,1.408595574505554
1999-2028,1999,3,135.01322073389682,10.337266716654048,-3.66366513481613,3.3368007909189585
1999-2028,1999,4,73.42577855721797,13.797309643366704,-1.1470662853882818,6.32512167898921
1999-2028,1999,5,46.312977913592235,19.060671258059546,2.5527714496500282,10.806721353854789
1999-2028,1999,6,27.09540511578351,24.351044928320977,6.59588718393326,15.47346605612712
1999-2028,1999,7,4.162239184827244,29.59331502057718,10.401489310315883,19.997402165446534
1999-2028,1999,8,8.254421966824912,28.946307691316026,9.52652005545189,19.23641387338396
1999-2028,1999,9,23.596702174376674,25.320483053578815,7.1074120685506275,16.213947561064725
1999-2028,1999,10,74.84308260569328,18.839665978820687,2.645966379967153,10.74281617939392
1999-2028,1999,11,128.49241713276885,10.823332869224446,-2.27115681348406,4.276088027870192
1999-2028,1999,12,209.3462494694566,6.211334757058138,-4.694595059776872,0.758369848640633
2000-2029,2000,1,202.9560294100556,6.190266449874597,-4.768244413434516,0.7110110182200402
2000-2029,2000,2,207.58870599285163,7.4116984628980465,-4.734689987131244,1.3385042378834013
2000-2029,2000,3,139.5593061293402,10.423115869613698,-3.5481415666295484,3.4374871514920744
2000-2029,2000,4,76.37699637995055,13.63550880088011,-1.249753337931427,6.192877731474342
2000-2029,2000,5,43.936274751233356,19.2333557600657,2.6609090026316364,10.947132381348666
2000-2029,2000,6,25.957081817096007,24.42604758512963,6.63623301920038,15.531140302165005
2000-2029,2000,7,4.280059374695002,29.587771208446473,10.380143465171892,19.98395733680918
2000-2029,2000,8,8.164240848886134,29.103744820361594,9.688272505331453,19.396008662846523
2000-2029,2000,9,26.02737568545539,25.30753576431864,7.159209955565891,16.233372859942268
2000-2029,2000,10,71.75942286054416,18.93006325147386,2.75066951349245,10.840366382483156
2000-2029,2000,11,133.92068744052284,10.885679823939448,-2.120184215247674,4.382747804345887
2000-2029,2000,12,213.55142334287032,6.275050177617331,-4.583057308093438,0.8459964347619466
2001-2030,2001,1,220.40967974031363,6.264844875963174,-4.628785332162225,0.8180297719004738
2001-2030,2001,2,214.7957317507791,7.30437043376975,-4.717688045993183,1.2933411938882837
2001-2030,2001,3,142.7218741637975,10.340399915495604,-3.590508957697032,3.3749454788992863
2001-2030,2001,4,72.17982565694713,13.881786615184978,-1.1162580536862055,6.382764280749386
2001-2030,2001,5,43.97393126660662,19.31511218772459,2.6946569326476726,11.004884560186131
2001-2030,2001,6,26.259436146944488,24.398463267713513,6.639497205677622,15.518980236695567
2001-2030,2001,7,4.563979790320486,29.568635336819998,10.425849402480594,19.997242369650294
2001-2030,2001,8,8.188141164011672,29.157464029480085,9.774184774607777,19.465824402043932
2001-2030,2001,9,26.118844172240202,25.298332535109,7.170754693731114,16.23454361442006
2001-2030,2001,10,72.34883375746956,19.017810271986143,2.7639610770238034,10.890885674504974
2001-2030,2001,11,132.96937632755277,11.00283329573194,-2.031863892004412,4.485484701863764
2001-2030,2001,12,223.99224529323843,6.1123444944041,-4.6554934660867575,0.7284255141586715
2002-2031,2002,1,228.5619299638262,6.309044174767802,-4.5451193364988995,0.8819624191344513
2002-2031,2002,2,214.89310969886665,7.34277353998439,-4.679666611229032,1.3315534643776792
2002-2031,2002,3,144.09007422329927,10.359792829018309,-3.591487936391273,3.3841524463135175
2002-2031,2002,4,73.63374670745847,13.84110374982813,-1.0807170858687205,6.380193331979705
2002-2031,2002,5,44.15013697814882,19.208132938923953,2.6660256068764867,10.937079272900222
