Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,124.58646336204166,9.645367663333333,-3.1498767586666667,3.2477454665333334
1977-2006,1977,4,86.09378216181504,12.197555566666667,-1.2712000633333334,5.463177656666667
1977-2006,1977,5,43.23239596298945,16.15257205,2.0014448278,9.077008536666666
1977-2006,1977,6,19.27012939433788,21.5062595,6.509346203333334,14.00780275
1977-2006,1977,7,8.863125712457299,26.2225552,10.389131633333333,18.305843466666666
1977-2006,1977,8,6.744706377752309,26.35627763333333,10.210720716666666,18.283499133333333
1977-2006,1977,9,14.774760157343033,23.43443746666667,7.67869019,15.556563883333332
1977-2006,1977,10,33.10949844883253,17.823192566666666,3.1623477776666666,10.492770056666666
1977-2006,1977,11,119.54851122338371,10.886454383333334,-1.9810577310000002,4.452698376666667
1977-2006,1977,12,133.98805095397003,7.39127451,-3.8293412896666665,1.7809666348166666
1978-2007,1978,1,199.86040086503004,6.657248249999999,-4.151210556666666,1.2530188389999999
1978-2007,1978,2,152.3107685107244,8.154579553333333,-3.78629522,2.1841421816666666
1978-2007,1978,3,119.02885947377436,9.771488613333332,-3.072455515333333,3.3495165598666667
1978-2007,1978,4,87.48279075220948,12.199873466666666,-1.2647106533333334,5.4675813233333335
1978-2007,1978,5,42.90726773404991,16.271329283333333,2.0814891811333336,9.176409336666667
1978-2007,1978,6,19.006070536360102,21.387958500000003,6.40981356,13.89888595
1978-2007,1978,7,9.175108254797802,26.178756066666665,10.367398766666668,18.273077466666667
1978-2007,1978,8,6.747252520764463,26.467154966666666,10.338406583333333,18.4027807
1978-2007,1978,9,16.90893516394197,23.471171533333333,7.756823323333333,15.613997516666666
1978-2007,1978,10,25.361056218218046,18.07181286666667,3.293003194333333,10.68240789
1978-2007,1978,11,116.88625455264508,10.935049249999999,-2.0071816676666665,4.46393386
1978-2007,1978,12,137.20664598853747,7.19584471,-3.9611890996666665,1.6173278348166666
1979-2008,1979,1,207.19262673506915,6.6989085600000005,-4.061270103333333,1.3188192209999998
1979-2008,1979,2,156.13166158819288,8.098201033333334,-3.7895303,2.154335381666667
1979-2008,1979,3,112.38999079744308,9.98175637,-2.9385793606666666,3.5215885032
1979-2008,1979,4,86.93501977451689,12.261302466666667,-1.22152726,5.51988751
1979-2008,1979,5,41.99102121380549,16.382099316666668,2.1731560928,9.277627786666667
1979-2008,1979,6,18.551255617778274,21.514010900000002,6.51639586,14.0152033
1979-2008,1979,7,8.577696226207804,26.292753766666667,10.4544859,18.373619933333334
1979-2008,1979,8,6.406256344517164,26.5772792,10.414403283333334,18.495841166666665
1979-2008,1979,9,21.386674209151373,23.418224766666665,7.726334656666666,15.572279783333332
1979-2008,1979,10,25.179791726507627,17.937347,3.1878280043333334,10.562587356666667
1979-2008,1979,11,119.37148162134159,10.937570983333334,-1.9482147643333334,4.49467817
1979-2008,1979,12,138.46915058417196,7.084319543333334,-4.022398556333333,1.5309605148166665
1980-2009,1980,1,208.90634417943687,6.59805622,-4.161608236666667,1.2182239843333333
1980-2009,1980,2,158.82403016038614,8.08500832,-3.8108887233333335,2.1370598083333334
1980-2009,1980,3,112.44463094862769,10.02842316,-2.872861460666667,3.5777808432000002
1980-2009,1980,4,83.2370524843281,12.348970433333333,-1.15011625,5.599427
1980-2009,1980,5,42.86176872648576,16.45385755,2.2056282861333334,9.329742986666668
1980-2009,1980,6,19.678884121257383,21.5450439,6.565183263333334,14.055113533333333
1980-2009,1980,7,8.618591400018522,26.297736633333333,10.472476566666668,18.385106666666665
1980-2009,1980,8,6.412936911293653,26.60851166666667,10.439051983333334,18.5237818
1980-2009,1980,9,21.1978020447999,23.4307876,7.754193073333334,15.592490416666667
1980-2009,1980,10,23.460339858714068,18.016508833333333,3.246142961,10.631325756666666
1980-2009,1980,11,121.22837760075247,10.91278745,-1.9166491556666665,4.498069213333333
1980-2009,1980,12,139.52375015590547,7.114464076666667,-3.9650410196666663,1.5747115481499998
1981-2010,1981,1,191.96502546693986,6.709198206666667,-4.1428086366666665,1.2831947876666667
1981-2010,1981,2,155.63963015153067,8.19206342,-3.7350160166666666,2.2285237016666666
1981-2010,1981,3,112.62848141536969,10.015030526666667,-2.852095784,3.5814673665333334
1981-2010,1981,4,84.71184276545742,12.292871383333333,-1.1562989700000001,5.568286123333333
1981-2010,1981,5,44.747915105434885,16.37610965,2.167916426133333,9.272013070000002
1981-2010,1981,6,19.431970633132007,21.743626433333336,6.742610253333334,14.243118299999999
1981-2010,1981,7,8.543693023930759,26.401816699999998,10.553409333333333,18.4776131
1981-2010,1981,8,6.180112662146884,26.708674366666667,10.52328005,18.6159772
1981-2010,1981,9,21.295149920255948,23.202291533333334,7.584707316666667,15.393499466666666
1981-2010,1981,10,23.499900795335325,17.925168499999998,3.179634961,10.552401556666666
1981-2010,1981,11,117.72457956526425,10.920792650000001,-1.876920653,4.521936056666666
1981-2010,1981,12,140.59549256238446,6.9838255,-4.053215253,1.4653051498166667
1982-2011,1982,1,193.4955883740073,6.604713039999999,-4.22339631,1.190658371
1982-2011,1982,2,145.12450173150157,8.223452136666667,-3.785662616666667,2.2188947616666668
1982-2011,1982,3,109.12818234140262,10.098639026666666,-2.836140694,3.6312491665333337
1982-2011,1982,4,80.2881917695824,12.456174683333334,-1.0292705733333334,5.713451976666667
1982-2011,1982,5,46.15477697350607,16.487422883333334,2.261191876133333,9.374307420000001
1982-2011,1982,6,20.182454340849798,21.7799321,6.7891994533333335,14.284565766666667
1982-2011,1982,7,9.230380751098444,26.4584251,10.629133366666668,18.543779299999997
1982-2011,1982,8,6.956242793717417,26.690320866666664,10.5319843,18.611152566666664
1982-2011,1982,9,23.712721539826376,23.199384733333332,7.602213716666667,15.4007993
1982-2011,1982,10,21.61879182568592,17.882697566666664,3.1499015576666665,10.51629939
1982-2011,1982,11,125.67203802636412,10.827152750000002,-1.8684634463333334,4.4793446900000005
1982-2011,1982,12,149.70561994975108,6.65780275,-4.271381526666667,1.1932106598166667
1983-2012,1983,1,185.51865104906108,6.51297221,-4.307271376666667,1.10285042
1983-2012,1983,2,150.82164466042272,8.13893976,-3.83605492,2.151442425
1983-2012,1983,3,105.92596118231799,10.311873683333333,-2.6491428596666666,3.8313654099999996
1983-2012,1983,4,83.91712091202653,12.475194683333333,-0.9862805966666667,5.744456956666667
1983-2012,1983,5,48.46073683862124,16.40051335,2.2244793328,9.312496386666668
1983-2012,1983,6,20.056055865797013,21.771276033333333,6.777122586666667,14.274199266666667
1983-2012,1983,7,9.224176563497194,26.627185966666666,10.778575666666665,18.7028809
1983-2012,1983,8,6.958513953495034,26.737436133333333,10.576984566666665,18.657210333333335
1983-2012,1983,9,23.58637315396726,23.233510566666666,7.625609113333334,15.429559883333333
1983-2012,1983,10,21.19609539709768,18.000154000000002,3.2426837343333332,10.621418673333332
1983-2012,1983,11,123.55067532069332,11.031716249999999,-1.709710144,4.6610030899999995
1983-2012,1983,12,164.5702730173892,6.5382621499999996,-4.328021336666667,1.10512045315
1984-2013,1984,1,188.32505925073863,6.59362631,-4.184484636666666,1.2045708466666667
1984-2013,1984,2,149.22380960123746,8.088481533333333,-3.8630964766666667,2.1126925396666665
1984-2013,1984,3,103.34912823322472,10.35286765,-2.6259912163333334,3.8634382166666668
1984-2013,1984,4,82.65239441617162,12.670057183333334,-0.8695288033333334,5.900264089999999
1984-2013,1984,5,47.27659885885101,16.505746983333335,2.2798860928,9.392816586666667
1984-2013,1984,6,19.991770631674687,21.8712315,6.847789133333333,14.359510266666666
1984-2013,1984,7,9.071543266882948,26.728570133333335,10.8538307,18.7912005
1984-2013,1984,8,6.473931037445089,26.817105466666664,10.6128832,18.714994366666666
1984-2013,1984,9,23.565455324444486,23.337375366666667,7.731449396666666,15.534412416666667
1984-2013,1984,10,18.68429970713765,17.978191266666666,3.244025641,10.61110824
1984-2013,1984,11,121.81859505139724,11.093841983333334,-1.6610124006666667,4.716414823333333
1984-2013,1984,12,158.9930014265984,6.604698193333333,-4.301135426666666,1.15178142615
1985-2014,1985,1,174.53267738013184,6.7490539966666665,-4.118198016666667,1.315428006
1985-2014,1985,2,141.3450524730986,8.184610566666667,-3.8015941466666665,2.191508213
1985-2014,1985,3,99.9524848885494,10.420095616666666,-2.5791593196666667,3.9204681466666664
1985-2014,1985,4,79.77563294093146,12.911712906666667,-0.6898944100000001,6.110909179999999
1985-2014,1985,5,48.15058158292706,16.63972675,2.3758397461333334,9.507783286666667
1985-2014,1985,6,19.46378107682058,21.8858751,6.8485186,14.367196799999999
1985-2014,1985,7,9.782882467059306,26.778800266666668,10.920103833333334,18.849452133333333
1985-2014,1985,8,6.044746506890237,26.756610866666666,10.537509966666667,18.64706046666667
1985-2014,1985,9,26.104362036255573,23.2729651,7.689351083333333,15.481158116666666
1985-2014,1985,10,18.541694681233942,17.984908233333332,3.269861114333333,10.627384473333333
1985-2014,1985,11,116.88537370580124,11.236415016666665,-1.5465896606666667,4.8449126966666665
1985-2014,1985,12,160.62776872320393,6.538996226666667,-4.371225809999999,1.0838852478166667
1986-2015,1986,1,167.6939100712745,6.846302586666667,-4.066523343333333,1.3898896406666668
1986-2015,1986,2,139.09019055752887,8.301324183333334,-3.706120226666667,2.2976019843333333
1986-2015,1986,3,96.62731618831526,10.455980833333333,-2.590086433,3.932947196666667
1986-2015,1986,4,80.73981870904807,12.862372973333333,-0.7145890545666667,6.073891903333333
1986-2015,1986,5,46.86842176540628,16.86384845,2.5305679728,9.697208243333334
1986-2015,1986,6,19.657917595816926,21.86021506666667,6.822384066666667,14.341299533333334
1986-2015,1986,7,9.497488381490875,26.7103213,10.860058566666668,18.785190066666665
1986-2015,1986,8,6.505806032836854,26.852834033333334,10.64519705,18.7490156
1986-2015,1986,9,25.872405903684903,23.2772566,7.72580169,15.50152915
1986-2015,1986,10,20.19198377872582,17.947115033333333,3.268607421,10.60786104
1986-2015,1986,11,118.73410206603634,11.209866583333334,-1.5682036540000002,4.8208314833333334
1986-2015,1986,12,153.97183011974187,6.824642516666667,-4.146460903333333,1.3390908378166666
1987-2016,1987,1,165.96407525629118,7.02253697,-3.926460155,1.5480384306666666
1987-2016,1987,2,142.35383079749758,8.375641896666666,-3.6545343733333335,2.3605537576666666
1987-2016,1987,3,96.32025802487752,10.510971533333333,-2.5726135796666667,3.969178976666667
1987-2016,1987,4,85.74853488763544,12.828425873333334,-0.7481123979000001,6.04015666
1987-2016,1987,5,44.267975909634636,17.03994235,2.657611576133333,9.84877701
1987-2016,1987,6,20.17730484247536,21.825036866666668,6.809153266666667,14.317095066666667
1987-2016,1987,7,9.631241003762144,26.7069813,10.868455633333333,18.78771856666667
1987-2016,1987,8,8.127781073822156,26.905197666666666,10.712769516666667,18.808983666666666
1987-2016,1987,9,25.974719337600007,23.3070047,7.76428209,15.53564345
1987-2016,1987,10,22.11989031311016,17.9749448,3.346327657666667,10.660636040000002
1987-2016,1987,11,111.8936573990806,11.376527416666667,-1.4814745999999999,4.9475264333333335
1987-2016,1987,12,154.98394248761034,6.83824775,-4.1010162,1.3686158044833332
1988-2017,1988,1,171.7398133215776,7.167165166666666,-3.7469698383333334,1.7100976806666668
1988-2017,1988,2,161.9335702197532,8.172106776666666,-3.744675,2.2137158793333334
1988-2017,1988,3,94.70299860433202,10.693308583333334,-2.4177179730000002,4.137795293333333
1988-2017,1988,4,88.8708791151897,12.692126473333333,-0.8157078705666667,5.938209226666667
1988-2017,1988,5,42.0219259651787,17.158878883333333,2.799766326133333,9.979322643333335
1988-2017,1988,6,21.238706960380192,21.9111592,6.87285569,14.392007466666666
1988-2017,1988,7,9.421308869706264,26.754914933333335,10.8800094,18.817462266666666
1988-2017,1988,8,7.914352832392103,26.9257979,10.70471305,18.815255566666668
1988-2017,1988,9,25.12469228882546,23.461169066666667,7.882739933333334,15.67195455
1988-2017,1988,10,22.301179726664053,18.08501903333333,3.471135151,10.778076906666666
1988-2017,1988,11,107.41435656714057,11.489039683333335,-1.3127177233333334,5.088161009999999
1988-2017,1988,12,168.28251511785692,6.894526316666667,-4.026980776666666,1.4337728046666667
1989-2018,1989,1,186.28497623197958,7.178135933333333,-3.725716691666667,1.7262096373333333
1989-2018,1989,2,154.85423483729446,8.336068433333333,-3.630016523333333,2.3530259460000003
1989-2018,1989,3,92.8925900727044,10.729851929999999,-2.3853438729999996,4.172254013333333
1989-2018,1989,4,80.28306897078603,12.953062506666667,-0.6321524972333333,6.160454939999999
1989-2018,1989,5,42.61333594484365,17.153607416666667,2.7991734594666666,9.976390476666667
1989-2018,1989,6,18.54407574202956,22.159992166666665,7.033233073333333,14.596612633333333
1989-2018,1989,7,9.332388867873268,26.974172266666667,11.074667333333334,19.024419899999998
1989-2018,1989,8,8.044769653765337,27.014954566666667,10.765551183333335,18.890252966666665
1989-2018,1989,9,24.732212249323165,23.483899333333333,7.884605433333333,15.684252416666668
1989-2018,1989,10,22.725703659372197,18.230696766666664,3.542321244333333,10.886508816666666
1989-2018,1989,11,105.38570215942595,11.571898966666668,-1.2576454833333335,5.157126776666667
1989-2018,1989,12,170.72898625918245,6.77386597,-4.140719113333334,1.3165734646666667
1990-2019,1990,1,170.01865431109516,7.137537123333333,-3.795243555,1.671146804
1990-2019,1990,2,146.92404051492173,8.4351689,-3.5736753466666666,2.430746769333333
1990-2019,1990,3,91.01003652955923,10.730379463333332,-2.4169871663333335,4.156696136666667
1990-2019,1990,4,83.67024830129793,12.894366073333334,-0.6179181039,6.13822393
1990-2019,1990,5,46.62271565492981,17.207808283333335,2.8814452561333335,10.04462681
1990-2019,1990,6,18.580631630275896,22.159803099999998,7.04249526,14.601149166666666
1990-2019,1990,7,10.35621464065267,26.969881433333335,11.095429300000001,19.032655466666665
1990-2019,1990,8,8.04830011796426,27.007327466666666,10.791077516666666,18.899202633333335
1990-2019,1990,9,21.341165068420285,23.525871833333333,7.9186295,15.722250650000001
1990-2019,1990,10,23.28098192269678,18.2042655,3.5566042576666663,10.880434716666667
1990-2019,1990,11,102.95986131654314,11.6279733,-1.2551525633333334,5.1864104033333325
1990-2019,1990,12,166.02020059318295,6.85274906,-4.101301903333333,1.3757236156666666
1991-2020,1991,1,182.40246632960296,7.173292966666667,-3.7043052016666667,1.7344939060000002
1991-2020,1991,2,150.62357551896855,8.504453666666667,-3.4385833542,2.5329351426666666
1991-2020,1991,3,94.51495384146419,10.83292403,-2.3240043296666664,4.254459836666666
1991-2020,1991,4,84.6979389574956,12.820941106666668,-0.6576649639000001,6.08163803
1991-2020,1991,5,46.962715346857195,17.253769483333333,2.9259960561333336,10.08988281
1991-2020,1991,6,18.673743490910617,22.150802066666664,7.02836566,14.589583866666667
1991-2020,1991,7,10.394907488316644,27.008285966666666,11.136969766666665,19.072628033333334
1991-2020,1991,8,8.108216178218312,27.027205266666666,10.83106405,18.929134766666667
1991-2020,1991,9,21.383942634042274,23.5852851,7.997228766666667,15.791256916666667
1991-2020,1991,10,22.278739754838895,18.322387466666665,3.681290451,11.001838833333332
1991-2020,1991,11,97.06995540339378,11.771402766666666,-1.1330703166666667,5.319166269999999
1991-2020,1991,12,168.0786046373092,6.892397713333334,-4.08208437,1.4051567156666667
1992-2021,1992,1,173.12457447222283,7.196255066666667,-3.761155301666667,1.7175499026666665
1992-2021,1992,2,158.3592100599095,8.46738514,-3.455640917533333,2.5058720979999998
1992-2021,1992,3,100.09409871166575,10.762420429999999,-2.345455963,4.20848222
1992-2021,1992,4,91.65856662671514,12.803617306666666,-0.6338638239000001,6.084876713333333
1992-2021,1992,5,44.7185706269705,17.28124985,2.9650562627999997,10.12315311
1992-2021,1992,6,18.376966502780338,22.2029407,7.063541126666666,14.6332409
1992-2021,1992,7,10.3310415793803,27.159161700000002,11.288076133333334,19.2236191
1992-2021,1992,8,9.120492631790011,27.102540466666664,10.909987983333334,19.006264333333334
1992-2021,1992,9,20.76669059346189,23.5429091,7.9491908,15.746049916666667
1992-2021,1992,10,21.956367414550975,18.416735733333333,3.7577034576666666,11.087219466666665
1992-2021,1992,11,96.95275866668044,11.847062633333334,-1.0630908516666666,5.391985923333333
1992-2021,1992,12,171.4026325380554,6.89624668,-4.061734296666667,1.4172562356666667
1993-2022,1993,1,174.0046216959464,7.325106233333333,-3.6390237147333333,1.8430412893333332
1993-2022,1993,2,151.94472466764526,8.43635594,-3.4904890275333336,2.4729334413333333
1993-2022,1993,3,101.61172114764585,10.604809496666666,-2.4548078453333333,4.075000813333333
1993-2022,1993,4,99.37486243968877,12.691457806666667,-0.6821509039,6.0046534366666675
1993-2022,1993,5,40.79333723102963,17.313157683333333,2.9878017727999997,10.150479743333333
1993-2022,1993,6,17.235506834354265,22.353924433333336,7.19097748,14.772450966666666
1993-2022,1993,7,9.884838985968027,27.238840866666667,11.3580759,19.298458566666667
1993-2022,1993,8,7.609349904613022,27.226636066666668,10.981478883333333,19.104057599999997
1993-2022,1993,9,21.182186562108875,23.564180466666667,8.02148525,15.79283285
1993-2022,1993,10,29.21288460345637,18.2743542,3.6745363176666666,10.974445133333335
1993-2022,1993,11,94.04990240940859,11.874776433333333,-1.0495974316666667,5.412589533333334
1993-2022,1993,12,173.0034231503408,6.96883473,-4.000167883333334,1.4843334689999998
1994-2023,1994,1,165.23599114137306,7.3839834333333325,-3.634372938066667,1.874805276
1994-2023,1994,2,142.13035497572267,8.626353093333334,-3.3774894661999997,2.624431801333333
1994-2023,1994,3,105.14944498988932,10.594881346666666,-2.4554136386666667,4.069733836666667
1994-2023,1994,4,96.57062101404439,12.928573506666668,-0.4965327405666667,6.216020353333334
1994-2023,1994,5,40.689809600063406,17.39959083333333,3.0482917427999996,10.223941309999999
1994-2023,1994,6,17.217011123095656,22.476119100000002,7.300064496666667,14.888091866666667
1994-2023,1994,7,9.91813900378963,27.309409000000002,11.4353321,19.372370699999998
1994-2023,1994,8,7.754592088264465,27.241674333333332,10.991585616666667,19.11663006666667
1994-2023,1994,9,20.97134070501365,23.614793666666667,8.077396983333333,15.84609535
1994-2023,1994,10,28.73550177705626,18.335690866666667,3.7345031043333337,11.035096866666667
1994-2023,1994,11,93.64456667150941,11.976978633333335,-0.9630688116666667,5.50695494
1994-2023,1994,12,166.83422569808576,7.127827926666667,-3.8672186299999995,1.6303046923333333
1995-2024,1995,1,160.01236720810073,7.56065241,-3.481362904733333,2.0396447893333334
1995-2024,1995,2,151.87669751262737,8.478965326666666,-3.4449927128666666,2.5169862899999997
1995-2024,1995,3,107.77433950484631,10.451372163333334,-2.534521239333333,3.958425446666667
1995-2024,1995,4,95.02649629627327,13.075383806666668,-0.38510677123333337,6.345138493333334
1995-2024,1995,5,37.975667542154575,17.586820033333332,3.148928371133333,10.367874243333334
1995-2024,1995,6,16.483903236030592,22.656703966666665,7.432396153333333,15.044550133333333
1995-2024,1995,7,9.678407927121214,27.377851266666667,11.473858,19.425854766666664
1995-2024,1995,8,7.876771680632433,27.343114,11.088909800000001,19.216011966666667
1995-2024,1995,9,20.883861992792934,23.710359633333333,8.179611066666666,15.944985416666666
1995-2024,1995,10,29.233593493476576,18.572660733333336,4.002254701,11.287457566666667
1995-2024,1995,11,97.3399613241064,11.9289838,-0.9842338583333333,5.472374996666667
1995-2024,1995,12,160.47007395869707,7.171960493333333,-3.85124852,1.6603560256666665
1996-2025,1996,1,166.88671031892525,7.62755631,-3.4845797114000003,2.071488331
1996-2025,1996,2,158.12869604051932,8.53370376,-3.3413215062000003,2.59619111
1996-2025,1996,3,107.861314608971,10.501324253333333,-2.5235186593333334,3.9889027799999996
1996-2025,1996,4,89.33473441189211,13.320172616666666,-0.2109452329,6.55461366
1996-2025,1996,5,36.53394593206296,17.816685133333333,3.327897554466667,10.572291376666668
1996-2025,1996,6,16.762863389307757,22.500474366666666,7.30107993,14.900777266666667
1996-2025,1996,7,9.511154595557171,27.41751706666667,11.511158733333334,19.464338
1996-2025,1996,8,7.984735808983083,27.314728,11.090092666666667,19.2024104
1996-2025,1996,9,20.88516295236608,23.697242366666668,8.199459813333332,15.94835115
1996-2025,1996,10,34.62930429285638,18.605707066666664,4.069776487666667,11.3377416
1996-2025,1996,11,94.86764840651934,11.909425366666666,-0.9663546850000001,5.47153535
1996-2025,1996,12,158.02810984293103,7.15218226,-3.8916078033333332,1.6302872623333333
1997-2026,1997,1,160.84624541872617,7.75653941,-3.3617968207333333,2.1973713276666667
1997-2026,1997,2,166.9004074604341,8.553956463333332,-3.282043272866667,2.6359565786666663
1997-2026,1997,3,114.41669912217482,10.492366353333333,-2.4611915293333335,4.0155874
1997-2026,1997,4,89.27325237144221,13.353829783333333,-0.18531889623333334,6.5842554
1997-2026,1997,5,36.62268614375341,17.868695533333334,3.3918230478,10.630259310000001
1997-2026,1997,6,16.864172049299764,22.35263266666667,7.175383063333333,14.764007966666666
1997-2026,1997,7,9.52672680082091,27.348034933333334,11.4439488,19.395991966666667
1997-2026,1997,8,7.69477944665505,27.504844366666664,11.217325666666666,19.361085066666664
1997-2026,1997,9,20.892674043565542,23.802790833333333,8.284154879999999,16.043472916666666
1997-2026,1997,10,35.29212764859883,18.756989833333332,4.2140025943333335,11.485496033333334
1997-2026,1997,11,93.84719263039212,11.875479166666668,-0.9727502416666667,5.45136445
1997-2026,1997,12,151.54639950371615,7.220369393333333,-3.82910917,1.695630139
1998-2027,1998,1,153.11807816504907,7.75755361,-3.390924450733333,2.183314611
1998-2027,1998,2,153.43723550271758,8.747320563333334,-3.1766692128666665,2.7853256613333333
1998-2027,1998,3,117.30876863882739,10.481657286666666,-2.4727927226666666,4.00443227
1998-2027,1998,4,92.36438309222973,13.206267916666667,-0.2872503729,6.459508733333333
1998-2027,1998,5,36.78571367395094,17.846124266666667,3.3804970844666666,10.61331071
1998-2027,1998,6,16.08433022663624,22.54753686666667,7.35400313,14.9507701
1998-2027,1998,7,9.311815540943059,27.470905066666667,11.5426835,19.506794333333335
1998-2027,1998,8,7.825225315618979,27.497612433333334,11.224052366666665,19.36083246666667
1998-2027,1998,9,23.43957189132255,23.854770900000002,8.369214846666667,16.111992949999998
1998-2027,1998,10,35.44503626125378,18.795700366666665,4.269777770999999,11.5327389
1998-2027,1998,11,90.72491081067258,11.835234733333333,-0.9718782063333333,5.431678243333334
1998-2027,1998,12,149.3333039310197,7.183372946666666,-3.85521233,1.6640803323333333
1999-2028,1999,1,151.1326998428679,7.698023723333334,-3.481924664066667,2.108049567666667
1999-2028,1999,2,153.0816388134878,8.814601363333333,-3.144396382866667,2.8351024713333333
1999-2028,1999,3,118.01163731321684,10.54722312,-2.445348522666667,4.05093729
1999-2028,1999,4,89.62420061485952,13.207582449999999,-0.29588629489999996,6.455848053333333
1999-2028,1999,5,34.33639555960367,18.0703499,3.5549258611333334,10.812637910000001
1999-2028,1999,6,16.37740626575657,22.5438008,7.35379953,14.948800299999998
1999-2028,1999,7,9.601364864498501,27.480953866666667,11.556279566666666,19.51861673333333
1999-2028,1999,8,7.770327033119788,27.5254795,11.248660800000001,19.387070233333336
1999-2028,1999,9,23.320808250428392,23.881968866666668,8.395410696666666,16.13868985
1999-2028,1999,10,35.61294575303849,18.813787100000003,4.288758721,11.551272733333333
1999-2028,1999,11,94.73087993591334,11.737034823333333,-1.0533688063333335,5.341832976666667
1999-2028,1999,12,148.3021740018041,7.217769423333333,-3.813406163333333,1.7021816556666667
2000-2029,2000,1,156.3925870785318,7.694278929999999,-3.4656621974,2.1143084043333333
2000-2029,2000,2,153.86153473098045,8.83058153,-3.1345551662,2.8480131546666665
2000-2029,2000,3,120.82470011342387,10.441313186666667,-2.5093976026666667,3.96595779
2000-2029,2000,4,86.04221852336497,13.291824083333333,-0.2603137615666667,6.515755153333333
2000-2029,2000,5,32.080968024633755,18.1914579,3.649297584466667,10.920377776666667
2000-2029,2000,6,16.722889809570145,22.616973066666667,7.428414086666667,15.0226937
2000-2029,2000,7,9.217027525720937,27.590711300000002,11.672231633333332,19.6314715
2000-2029,2000,8,7.250916477409419,27.584405399999998,11.287195800000001,19.4358007
2000-2029,2000,9,23.362264815353683,23.889347,8.39048883,16.13991795
2000-2029,2000,10,41.15447942691174,18.769310466666663,4.295772591,11.532541333333334
2000-2029,2000,11,92.62532817012699,11.75815019,-1.0352052339666666,5.3614724533333336
2000-2029,2000,12,144.92104954428913,7.395501123333333,-3.7052444899999997,1.8451283456666665
2001-2030,2001,1,158.89152613062762,7.654461056666666,-3.5008733174,2.0767939
2001-2030,2001,2,151.29965631571613,8.858861296666667,-3.126517512866667,2.866171868
2001-2030,2001,3,125.66458278392854,10.369221986666666,-2.542929602666667,3.91314618
2001-2030,2001,4,81.39248230442875,13.334512566666666,-0.2306558849,6.55192834
2001-2030,2001,5,32.76543680324264,18.146793666666667,3.6035619378000003,10.87517781
2001-2030,2001,6,15.967665102790749,22.637275433333333,7.428479553333333,15.032877633333333
2001-2030,2001,7,9.286544352939204,27.706329966666665,11.801149833333334,19.753739933333335
2001-2030,2001,8,7.232864664532925,27.526609933333336,11.225043933333334,19.375827033333334
2001-2030,2001,9,23.92649159252477,23.849448733333336,8.39564213,16.12254545
2001-2030,2001,10,41.53272399462476,18.734269966666666,4.300642467666666,11.517456000000001
2001-2030,2001,11,102.91028909855825,11.841676690000002,-0.9099287573,5.465873946666666
2001-2030,2001,12,147.741860983382,7.487926923333333,-3.6465038733333333,1.920711549
2002-2031,2002,1,157.05587550709487,7.957635123333334,-3.256418912733333,2.3506081366666667
2002-2031,2002,2,149.7195561194612,9.031614463333334,-3.014148109533333,3.0087331446666665
2002-2031,2002,3,132.83653545290218,10.306372000000001,-2.567982016,3.869194979333334
2002-2031,2002,4,90.84630909578725,13.169658866666667,-0.2767004572333333,6.446479203333333
2002-2031,2002,5,33.60592415220094,18.156834566666664,3.6558873944666668,10.906360976666667
2002-2031,2002,6,17.049022194149707,22.5157137,7.346983276666666,14.9313486
2002-2031,2002,7,8.223302515253627,27.70691126666667,11.813715933333333,19.760313633333332
2002-2031,2002,8,6.346058553506733,27.538843666666665,11.227328766666666,19.383086333333335
2002-2031,2002,9,23.676779662429244,23.675654866666665,8.230843536666667,15.953249183333332
2002-2031,2002,10,41.56302835832417,18.875339900000004,4.427883777666667,11.651611599999999
2002-2031,2002,11,105.9095497516506,11.68596009,-1.0198956906333334,5.33303219
2002-2031,2002,12,150.77483735324384,7.50236989,-3.6299523933333333,1.9362087656666667
2003-2032,2003,1,155.63631304746235,7.907599623333334,-3.3238810960666667,2.29185929
2003-2032,2003,2,151.14122455992953,9.001157363333334,-3.0131452162000003,2.994006028
2003-2032,2003,3,138.80765894127234,10.208330166666666,-2.601734229333333,3.8032979460000003
2003-2032,2003,4,90.58954003810423,13.109829533333334,-0.31822592723333337,6.395801836666666
2003-2032,2003,5,32.590619566144404,18.296803033333333,3.7864625100000002,11.041632776666667
2003-2032,2003,6,17.447641072799392,22.624351266666668,7.4509721099999995,15.0376618
2003-2032,2003,7,6.589808999197426,27.681384633333334,11.7878009,19.734592799999998
2003-2032,2003,8,6.416176499087228,27.6118356,11.287433533333333,19.449634733333333
2003-2032,2003,9,23.53697990109905,23.717422166666665,8.254354536666666,15.985888383333334
2003-2032,2003,10,42.240196906818824,18.827523166666666,4.427831867666667,11.627677299999998
2003-2032,2003,11,103.38535951161812,11.714948823333334,-0.9331539839666667,5.39089743
2003-2032,2003,12,154.69713795335022,7.553137023333333,-3.579700493333333,1.9867182823333331
2004-2033,2004,1,154.26556022247172,8.034713546666667,-3.1982532960666665,2.4182301566666666
2004-2033,2004,2,164.3893858168085,8.80201173,-3.1603318495333337,2.8208398960000003
2004-2033,2004,3,140.402282549646,10.1554824,-2.583533376,3.785974492666667
2004-2033,2004,4,91.43970070852454,13.013044566666668,-0.38057302989999997,6.316235823333333
2004-2033,2004,5,33.81273099217677,18.301197433333336,3.808103443333333,11.054650443333333
