Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,84.1982256333337,9.104540943333332,-3.767617491,2.668461704666667
1976-2005,1976,12,143.3805137998535,4.792270411866666,-6.599787146666666,-0.9037583696666667
1977-2006,1977,1,161.57920606034335,4.487465081333334,-6.85751062,-1.1850227806666667
1977-2006,1977,2,163.49918422044865,4.906421502666666,-7.001387256666666,-1.0474828724666667
1977-2006,1977,3,126.53070558756586,6.648694896666667,-6.057618923333333,0.29553796600000004
1977-2006,1977,4,67.66224381896122,9.204574189999999,-3.7431988733333332,2.730687615
1977-2006,1977,5,42.51678287061153,13.6255805,0.38299477333333337,7.0042875166666665
1977-2006,1977,6,16.107737841950605,19.094119433333333,4.907348743333333,12.000734
1977-2006,1977,7,16.620077909475427,23.536676833333335,8.640104330000002,16.088390633333333
1977-2006,1977,8,10.358906444266982,23.0615321,7.74754818,15.404540099999998
1977-2006,1977,9,20.323189204073806,20.2550919,5.294228105533334,12.774659916666668
1977-2006,1977,10,30.09123723339859,15.9214397,1.570455038,8.74594742
1977-2006,1977,11,83.29511634239975,9.29528801,-3.642697923,2.8262950246666665
1977-2006,1977,12,138.80167719967028,5.1108470452,-6.356649463333333,-0.622901193
1978-2007,1978,1,163.60694454806816,4.351054604666667,-7.024742786666667,-1.3368440990000001
1978-2007,1978,2,176.33343804585982,4.904293869333333,-6.946309023333333,-1.0210075691333333
1978-2007,1978,3,126.5058945367576,6.76243793,-5.94604509,0.408196396
1978-2007,1978,4,70.79909985995458,9.27311879,-3.6716766733333333,2.800721015
1978-2007,1978,5,43.935523216711736,13.521212866666668,0.30741703000000004,6.914314833333334
1978-2007,1978,6,16.658583578957632,19.1784356,4.9787820300000005,12.078608733333335
1978-2007,1978,7,16.687143343099777,23.583836666666667,8.702810913333334,16.143323866666666
1978-2007,1978,8,11.016630793986925,23.125522566666668,7.823164013333334,15.474343266666667
1978-2007,1978,9,20.577383552424752,20.347818033333333,5.379084315533333,12.863451083333333
1978-2007,1978,10,30.768704592247083,15.957540733333333,1.601459318,8.779500073333333
1978-2007,1978,11,81.23946180573449,9.215359643333333,-3.6737354396666664,2.7708120813333332
1978-2007,1978,12,142.61906827037458,5.1605428352,-6.260963673333333,-0.5502104043333333
1979-2008,1979,1,166.55315770307155,4.400876648,-6.97167218,-1.2853977733333333
1979-2008,1979,2,181.64430614430736,4.931036722666667,-6.91829125,-0.9936272547999999
1979-2008,1979,3,125.39402631297047,6.80568112,-5.916305036666667,0.4446880126666667
1979-2008,1979,4,73.468279756607,9.175789589999999,-3.7409002866666667,2.717444607
1979-2008,1979,5,44.953970265184424,13.406967400000001,0.2109968666666667,6.808982043333333
1979-2008,1979,6,17.027907246075326,19.292904733333334,5.0786079866666665,12.185756300000001
1979-2008,1979,7,14.850945025139303,23.6791354,8.746256913333333,16.21269626666667
1979-2008,1979,8,10.624527136542952,23.166494766666666,7.8520746133333335,15.509284683333334
1979-2008,1979,9,19.82355937623492,20.4070954,5.3955874755333335,12.901341316666667
1979-2008,1979,10,31.923562009383136,15.999528199999999,1.6585116953333334,8.829020006666667
1979-2008,1979,11,79.74243360502379,9.394105293333332,-3.524550386333333,2.9347774323333335
1979-2008,1979,12,148.49033412475592,4.968082878533334,-6.408646363333333,-0.7202817376666667
1980-2009,1980,1,169.03177187375098,4.047726438,-7.2846190900000005,-1.61844633
1980-2009,1980,2,181.29760957813474,4.897030622666667,-6.949502116666666,-1.0262357314666668
1980-2009,1980,3,121.93672144496198,6.867632553333333,-5.886895026666666,0.4903687426666667
1980-2009,1980,4,74.20323078445223,9.23879969,-3.65976131,2.7895191636666667
1980-2009,1980,5,46.61126768887605,13.5986205,0.39741921666666674,6.998019776666667
1980-2009,1980,6,17.260022170504897,19.201190766666667,5.015598549999999,12.108394633333335
1980-2009,1980,7,14.912745334160215,23.775172100000002,8.82621157,16.300691966666665
1980-2009,1980,8,10.659107085201533,23.270149433333334,7.9392882799999995,15.604718883333334
1980-2009,1980,9,19.92667298798881,20.471313733333332,5.4823772722,12.97684535
1980-2009,1980,10,31.903291369147755,16.072887066666667,1.725338652,8.89911294
1980-2009,1980,11,77.06516122625597,9.325870476666667,-3.594588393,2.8656410256666667
1980-2009,1980,12,143.367348918817,5.0208184752000005,-6.410211973333333,-0.6946967443333333
1981-2010,1981,1,165.83584584534006,4.216637071333333,-7.179407800000001,-1.4813853700000001
1981-2010,1981,2,168.37728627422104,4.980937656,-6.925077976666667,-0.9720701448
1981-2010,1981,3,118.96892817481242,7.114560486666666,-5.670478646666667,0.7220408926666667
1981-2010,1981,4,75.11480341635303,9.30829379,-3.6142747043333334,2.847009530333333
1981-2010,1981,5,47.566078193105206,13.601243533333333,0.392193133,6.996718256666667
1981-2010,1981,6,17.278134829845328,19.263670633333334,5.087420923333334,12.175545766666666
1981-2010,1981,7,14.923374505654659,23.827428233333332,8.861319803333334,16.3443742
1981-2010,1981,8,10.622815857526778,23.285560999999998,7.96262758,15.624094283333333
1981-2010,1981,9,19.987580019111462,20.467143,5.4755162688666665,12.97132945
1981-2010,1981,10,31.89494786867448,16.048046633333332,1.6959166986666667,8.871981739999999
1981-2010,1981,11,76.46522036240734,9.403718676666667,-3.532520906333333,2.935598865666667
1981-2010,1981,12,143.99348334584712,5.034829618533333,-6.4259111933333335,-0.6955407876666667
1982-2011,1982,1,167.6415693081917,4.181661671333333,-7.2215497300000004,-1.5199440366666666
1982-2011,1982,2,162.07980482974705,4.906049002666666,-7.045913426666667,-1.0699321981333334
1982-2011,1982,3,117.33902726107655,7.247389786666667,-5.558312306666666,0.8445387209999999
1982-2011,1982,4,75.73216948490398,9.41961849,-3.5189928376666666,2.9503128126666667
1982-2011,1982,5,50.508009595605486,13.5753956,0.363372933,6.969384203333333
1982-2011,1982,6,18.33193830912288,19.253003266666667,5.088475323333333,12.170739266666667
1982-2011,1982,7,14.647330088198208,23.844490866666668,8.882173836666668,16.36333253333333
1982-2011,1982,8,10.793317531816177,23.406822466666664,8.080316913333332,15.743569716666666
1982-2011,1982,9,20.088857490170266,20.5075332,5.540162382199999,13.023847583333332
1982-2011,1982,10,31.601400174769143,16.113046033333333,1.7688687186666667,8.94095744
1982-2011,1982,11,76.54775381332767,9.288054743333333,-3.647626376333333,2.820214167
1982-2011,1982,12,140.77099056368647,5.1198629818666666,-6.391710776666667,-0.6359239003333333
1983-2012,1983,1,165.54671850517403,4.458529003333334,-6.997159276666666,-1.2693151533333333
1983-2012,1983,2,157.44623788518626,5.181332232666667,-6.861410633333334,-0.8400391714666667
1983-2012,1983,3,103.76306920164403,7.5062346699999996,-5.39557434,1.0553301510000002
1983-2012,1983,4,76.37517440635376,9.492117873333333,-3.5144892223333333,2.988814312666667
1983-2012,1983,5,50.270321560084355,13.6972249,0.4385578963333333,7.06789132
1983-2012,1983,6,18.170285481648826,19.264833966666668,5.1182482233333335,12.191541066666668
1983-2012,1983,7,14.573980241725025,23.879460966666667,8.916744636666667,16.398102966666666
1983-2012,1983,8,9.165504183314015,23.476245966666667,8.120011463333332,15.79812875
1983-2012,1983,9,20.948406223871398,20.4613006,5.487979405533333,12.974639783333334
1983-2012,1983,10,30.20668925998549,16.1416795,1.798255322,8.969967473333332
1983-2012,1983,11,77.12815574987283,9.190335443333334,-3.767339739666667,2.711497838166667
1983-2012,1983,12,138.2736986491212,5.173391371866667,-6.37471371,-0.6006611636666667
1984-2013,1984,1,166.67477265877525,4.3697673366666665,-7.077536429999999,-1.3538845633333334
1984-2013,1984,2,167.6981072315503,5.332791179333333,-6.6936682,-0.6804384781333332
1984-2013,1984,3,105.48479790803736,7.463290393333334,-5.436076586666667,1.0136068918666667
1984-2013,1984,4,74.72421174268084,9.736492473333334,-3.32893931,3.2037765793333337
1984-2013,1984,5,52.47890971943722,13.867131933333333,0.5696599413333333,7.218395886666667
1984-2013,1984,6,17.871255143607264,19.401333066666666,5.239227923333333,12.320280433333332
1984-2013,1984,7,14.638027995925722,23.925019133333333,8.996534523333334,16.460777033333333
1984-2013,1984,8,9.183465108805972,23.582762133333333,8.213123973333333,15.897943116666665
1984-2013,1984,9,18.104093321537096,20.749100333333335,5.732294183333334,13.240697016666667
1984-2013,1984,10,30.916488887003716,16.0319555,1.7044248453333333,8.868190230000002
1984-2013,1984,11,78.35334162409008,9.025902123333333,-3.9171939229999997,2.554354098166667
1984-2013,1984,12,132.86819923825476,5.0920309352,-6.5124078433333334,-0.7101884483333334
1985-2014,1985,1,161.27461675917,4.44609075,-7.068122483333334,-1.31101588
1985-2014,1985,2,172.69259465502503,5.321658456,-6.699122633333333,-0.6887320514666667
1985-2014,1985,3,105.61172208290175,7.62086477,-5.320300220000001,1.1502822652000002
1985-2014,1985,4,71.43629697906735,9.842979273333333,-3.2787556753333336,3.282111786
1985-2014,1985,5,55.40999355525078,13.7906175,0.4966730536666667,7.143645230000001
1985-2014,1985,6,16.684346642863762,19.52948843333333,5.357402023333333,12.443445166666667
1985-2014,1985,7,14.325528811326093,23.9970457,9.054115423333334,16.5255808
1985-2014,1985,8,8.667663885452413,23.74872003333333,8.362853656666667,16.055786916666666
1985-2014,1985,9,18.60597726301437,20.711108366666668,5.74978934,13.230448616666667
1985-2014,1985,10,31.753171270583543,16.047465300000002,1.7256730606666666,8.886569236666666
1985-2014,1985,11,80.01131764281624,9.020653956666667,-3.9403652896666665,2.5401443081666666
1985-2014,1985,12,132.25355187114943,5.267880951866667,-6.386812503333333,-0.5594657616666666
1986-2015,1986,1,163.83617670462792,4.660551600000001,-6.88079019,-1.1101193166666667
1986-2015,1986,2,174.9671730125407,5.374755356,-6.648983186666666,-0.6371138821333333
1986-2015,1986,3,109.47008767608635,7.66233847,-5.246824103333334,1.2077571802000002
1986-2015,1986,4,70.54535268007258,9.98545004,-3.1869302706666667,3.399259846
1986-2015,1986,5,55.658828047540446,13.834434633333332,0.5357846169999999,7.185109580000001
1986-2015,1986,6,15.47425011327049,19.7101559,5.499141146666667,12.604648466666667
1986-2015,1986,7,12.587291376419007,24.127020133333335,9.152333523333334,16.639677033333335
1986-2015,1986,8,9.262764426286486,23.784063066666665,8.410337536666667,16.097200383333334
1986-2015,1986,9,19.37621690185637,20.811342133333333,5.865318986666667,13.338330316666665
1986-2015,1986,10,36.58237892618949,16.075982033333336,1.7820063783333333,8.928994263333333
1986-2015,1986,11,81.6975658842254,8.844171956666665,-4.083545753,2.3803130715
1986-2015,1986,12,118.06771545365474,5.4475962052,-6.31874868,-0.43557622166666665
1987-2016,1987,1,157.17467646730606,4.826495443333333,-6.765317706666667,-0.9694111566666667
1987-2016,1987,2,179.03371513367645,5.563959491,-6.454038486666667,-0.4450394721333334
1987-2016,1987,3,110.60728640244248,7.6574657366666665,-5.244802123333333,1.2063318035333335
1987-2016,1987,4,73.13696614549202,9.944532373333335,-3.226041170666667,3.359245556
1987-2016,1987,5,52.23957877604695,14.036950933333333,0.6804342503333333,7.358692546666666
1987-2016,1987,6,14.298484201956358,19.845914466666667,5.585362466666666,12.7156384
1987-2016,1987,7,12.570428664904101,24.223798233333333,9.216706743333333,16.7202527
1987-2016,1987,8,7.5719874571305175,23.84399923333333,8.443176636666667,16.143587983333333
1987-2016,1987,9,18.63925857976233,20.826624566666666,5.862381113333333,13.344502616666666
1987-2016,1987,10,36.32701390445623,16.20826986666667,1.8878803183333333,9.048075163333333
1987-2016,1987,11,84.15327814289503,8.775487856666667,-4.176383852,2.2995519815
1987-2016,1987,12,108.9766598991462,5.474312128533333,-6.35839377,-0.442040795
1988-2017,1988,1,159.16852305321785,4.76279026,-6.7961121733333325,-1.0166609733333334
1988-2017,1988,2,181.6574545260565,5.592245854333333,-6.374033553333334,-0.39089382613333334
1988-2017,1988,3,108.62728921280637,7.771390446666667,-5.128369056666667,1.3215106802
1988-2017,1988,4,69.53676064903915,10.112289989999999,-3.124176904,3.4940564826666667
1988-2017,1988,5,50.19095034416477,14.265197,0.826281057,7.54573898
1988-2017,1988,6,16.05571673899826,19.954089566666667,5.6651496,12.809619533333334
1988-2017,1988,7,11.811549432818603,24.321035066666663,9.284045826666667,16.8025406
1988-2017,1988,8,6.8009511020399405,24.0143083,8.578729626666666,16.296519016666668
1988-2017,1988,9,18.60505858904032,20.9028793,5.922395839999999,13.41263735
1988-2017,1988,10,34.612661353408335,16.3108575,1.9526124556666666,9.131735063333334
1988-2017,1988,11,89.604388346123,8.707700890000002,-4.217115805333333,2.2452925315
1988-2017,1988,12,101.90148974874812,5.782027463333334,-6.085796333333334,-0.15188442166666666
1989-2018,1989,1,167.6169241890041,4.959770896666667,-6.56671822,-0.8034736743333334
1989-2018,1989,2,189.38146106613755,5.522633837666667,-6.340246566666667,-0.4088063414666667
1989-2018,1989,3,104.91345979121769,7.779596369999999,-5.145871256666666,1.3168625431999998
1989-2018,1989,4,69.1930044343892,10.098884656666666,-3.145375874,3.4767543193333332
1989-2018,1989,5,47.3964477729206,14.4596637,0.9827177203333334,7.72119068
1989-2018,1989,6,16.055252952064507,20.170483100000002,5.826456066666666,12.998469533333333
1989-2018,1989,7,11.37206186068554,24.515471833333333,9.429587076666667,16.972529633333334
1989-2018,1989,8,6.92576880332328,24.0059167,8.57605446,16.290985683333336
1989-2018,1989,9,19.21037996349799,20.9734861,5.989300563333333,13.481393116666668
1989-2018,1989,10,34.015412328731095,16.384018466666667,2.012224888,9.198121746666667
1989-2018,1989,11,88.35650501960438,8.845889856666668,-4.087874878666667,2.3790074781666664
1989-2018,1989,12,92.31037616912802,5.91808913,-6.040312246666667,-0.06111153999999998
1990-2019,1990,1,165.11757759729394,4.917967630000001,-6.643752023333334,-0.862892211
1990-2019,1990,2,191.63528803350573,5.436560104333334,-6.4194240166666665,-0.4914319361333333
1990-2019,1990,3,105.24194302415641,7.813768123333333,-5.07118088,1.3712936082
1990-2019,1990,4,70.62584232788072,10.05162839,-3.176701717333333,3.437463289333333
1990-2019,1990,5,47.68138105590006,14.442022,0.9685191270000001,7.705270513333334
1990-2019,1990,6,15.869101718878584,20.323325599999997,5.958226616666667,13.140776083333332
1990-2019,1990,7,11.372365604826323,24.5416615,9.44585591,16.993758833333334
1990-2019,1990,8,6.953046484690714,24.025481066666664,8.598744726666666,16.312112983333332
1990-2019,1990,9,19.051269353659585,20.9935966,5.999304923333333,13.496450549999999
1990-2019,1990,10,31.822210165823677,16.473117933333334,2.0659183546666666,9.269518213333333
1990-2019,1990,11,86.39098118474585,9.040820723333333,-3.9435010522,2.5486598215000003
1990-2019,1990,12,91.51160398995741,6.105545536666667,-5.883019866666667,0.11126284333333336
1991-2020,1991,1,175.2376523581206,4.98358722,-6.558426713333334,-0.7874197543333334
1991-2020,1991,2,193.40658488196172,5.410683377666667,-6.471773870000001,-0.5305452264666667
1991-2020,1991,3,105.73973075061681,7.841577606666666,-5.054757296666667,1.3934101332
1991-2020,1991,4,70.51910281578994,10.152198266666666,-3.0767826406666665,3.5377077626666664
1991-2020,1991,5,48.34545933722776,14.379079733333333,0.9188411403333333,7.64896038
1991-2020,1991,6,15.546721800434314,20.382332366666667,5.980329396666666,13.181330883333334
1991-2020,1991,7,11.337506905135935,24.610502,9.489982943333333,17.050242566666665
1991-2020,1991,8,6.623987359159682,24.107025833333335,8.65221346,16.37961975
1991-2020,1991,9,19.014125221469705,21.04086596666667,6.048915966666667,13.54489075
1991-2020,1991,10,32.35759014328915,16.629702233333333,2.213632278,9.421667359999999
1991-2020,1991,11,88.59260530188743,9.00381289,-3.920471088866667,2.5416708881666663
1991-2020,1991,12,92.98507643068352,6.063352936666666,-5.91758306,0.07288494633333337
1992-2021,1992,1,177.6886901482932,5.039021463333333,-6.45935038,-0.7101644576666667
1992-2021,1992,2,190.16278727681342,5.553287760999999,-6.3260316366666665,-0.3863719231333334
1992-2021,1992,3,104.69246308847245,8.02648625,-4.887574576666666,1.5694558132
1992-2021,1992,4,66.8112476225157,10.2664731,-3.0305396239999998,3.617966672666667
1992-2021,1992,5,46.336066664492556,14.530961633333334,1.0072982756666666,7.76912991
1992-2021,1992,6,14.269752676829613,20.5004044,6.052697286666667,13.276550833333333
1992-2021,1992,7,11.445176642154642,24.743049166666665,9.611951833333334,17.177500666666667
1992-2021,1992,8,6.271791569057743,24.22318453333333,8.761470260000001,16.492327483333334
1992-2021,1992,9,18.993270607489034,21.2090691,6.182111366666666,13.695590016666667
1992-2021,1992,10,32.83765167918598,16.8039519,2.3900296613333336,9.596990893333333
1992-2021,1992,11,87.0964535297888,8.96539379,-4.0208696222,2.472262064833333
1992-2021,1992,12,88.58251530101539,6.145574436666666,-5.882301436666666,0.13163651300000004
1993-2022,1993,1,178.46962819794226,5.12708139,-6.39787258,-0.6353955876666667
1993-2022,1993,2,189.869155233117,5.699693717666666,-6.203255573333333,-0.2517809251333334
1993-2022,1993,3,105.09105560857235,8.165084916666666,-4.78211592,1.6914844698666667
1993-2022,1993,4,66.5553614905861,10.471331466666667,-2.8696905386666667,3.800820406
1993-2022,1993,5,47.32464712944616,14.445446666666667,0.9232839398333332,7.684365260000001
1993-2022,1993,6,13.5400803459031,20.709713033333333,6.224538486666666,13.467125733333335
1993-2022,1993,7,11.44347932181197,24.7400871,9.619197683333335,17.1796426
1993-2022,1993,8,6.078401025494192,24.178584133333334,8.728076060000001,16.453330216666664
1993-2022,1993,9,18.398155140707853,21.349085566666666,6.289516183333333,13.81930065
1993-2022,1993,10,29.19987306216752,16.9926484,2.500237730333333,9.746443176666666
1993-2022,1993,11,95.92735306277585,8.990259656666666,-3.9978066755333335,2.4962264781666668
1993-2022,1993,12,87.76454604138206,6.209485036666666,-5.81513615,0.19717445066666672
1994-2023,1994,1,186.93400132697496,5.106572566666667,-6.336282646666667,-0.6148550243333334
1994-2023,1994,2,191.8649591263511,5.5882728576666665,-6.31608999,-0.3639085718
1994-2023,1994,3,116.93533490706346,8.122861949999999,-4.764860053333334,1.6790009198666667
1994-2023,1994,4,66.19494196614387,10.6520119,-2.7021695186666665,3.9749211393333335
1994-2023,1994,5,48.19429438363901,14.452597200000001,0.9154797598333333,7.68403846
1994-2023,1994,6,13.70443595125701,20.670410133333334,6.2129129700000005,13.441661566666665
1994-2023,1994,7,10.565219209179475,24.7970102,9.651070996666666,17.224040833333333
1994-2023,1994,8,6.072113727135261,24.402046166666665,8.910504493333333,16.656275416666666
1994-2023,1994,9,16.155793894276616,21.5716214,6.483665263333333,14.027643116666667
1994-2023,1994,10,30.84065772906995,17.047121333333333,2.594820547,9.820971043333333
1994-2023,1994,11,93.10807663552319,9.134279556666666,-3.894513675533333,2.6198829315000003
1994-2023,1994,12,93.17099083417541,6.184317556666667,-5.818163523333333,0.18307702400000006
1995-2024,1995,1,178.95515976614288,5.178275999999999,-6.320511163333333,-0.5711175653333334
1995-2024,1995,2,201.04586807541392,5.511093711,-6.3719586,-0.4304324484666667
1995-2024,1995,3,116.05693956917828,8.266206043333334,-4.693673603333334,1.7862661932000001
1995-2024,1995,4,68.01939406580047,10.743350186666667,-2.6713464520000003,4.036001809333333
1995-2024,1995,5,44.210871419897586,14.678122133333334,1.0794454765,7.878783776666666
1995-2024,1995,6,13.41822961827271,20.8310789,6.330312903333334,13.5806959
1995-2024,1995,7,10.8017118918151,24.848656966666667,9.685131596666668,17.2668945
1995-2024,1995,8,6.125811208129608,24.524515166666667,9.031604493333333,16.77805995
1995-2024,1995,9,16.369190745277244,21.69232333333333,6.603376226666667,14.14784955
1995-2024,1995,10,30.840088965816054,17.1211802,2.6598320936666666,9.890506210000002
1995-2024,1995,11,95.73831586670507,9.344168756666667,-3.6732996088666665,2.8354345781666668
1995-2024,1995,12,93.299467042262,6.1870316333333335,-5.816263526666666,0.1853840606666667
1996-2025,1996,1,175.89706766974675,5.251101866666667,-6.262200526666666,-0.5055493186666667
1996-2025,1996,2,195.1705900235382,5.629161387666667,-6.296753453333333,-0.33379603513333334
1996-2025,1996,3,118.24099374291161,8.270833393333334,-4.68750844,1.7916624565333334
1996-2025,1996,4,66.01615177078544,10.92206981,-2.5731997053333333,4.174435010666667
1996-2025,1996,5,43.81501233081448,14.753311066666667,1.1177512765000002,7.935531143333334
1996-2025,1996,6,13.46142880770108,20.7840433,6.2712591,13.527651200000001
1996-2025,1996,7,10.891622187361687,25.045801033333337,9.829730813333333,17.437766133333334
1996-2025,1996,8,5.358444686504257,24.61584033333333,9.102663776666667,16.85925215
1996-2025,1996,9,16.161844230606967,21.763921766666666,6.63443501,14.199178183333334
1996-2025,1996,10,31.48547901302917,16.992280533333332,2.5120698436666666,9.75217523
1996-2025,1996,11,98.50032347575224,9.277782673333332,-3.7154978055333334,2.781142438166667
1996-2025,1996,12,93.70866089452937,6.238101133333333,-5.753267793333333,0.24241667400000005
1997-2026,1997,1,187.48849886329725,5.382374943333334,-6.098180693333333,-0.3579028663333334
1997-2026,1997,2,193.84703500617417,5.840771237666667,-6.06044292,-0.10983584180000001
1997-2026,1997,3,123.01852646701691,8.216725346666667,-4.67343817,1.7716435765333334
1997-2026,1997,4,65.88702243309847,11.00016971,-2.5060386042333334,4.247065510666667
1997-2026,1997,5,42.43355883886112,14.995154033333334,1.2985079364999998,8.146830959999999
1997-2026,1997,6,13.447207704848305,20.864402833333333,6.33672899,13.600565933333334
1997-2026,1997,7,10.599246460129569,25.042286733333334,9.823362479999998,17.43282483333333
1997-2026,1997,8,5.213214267763687,24.75746966666667,9.228701876666666,16.993085883333332
1997-2026,1997,9,21.349109399163506,21.835135233333336,6.695702066666667,14.265418483333333
1997-2026,1997,10,31.470728207115553,16.987877,2.507248727,9.747562863333334
1997-2026,1997,11,97.05294842739586,9.386019806666667,-3.6511543455333335,2.867432728166667
1997-2026,1997,12,90.25613511182436,6.541308653333333,-5.520160433333333,0.5105741273333334
1998-2027,1998,1,187.83793997142527,5.409300676666667,-6.046685093333333,-0.31869218966666674
1998-2027,1998,2,196.64442307057882,5.898254504333334,-5.996257886666667,-0.049001695133333335
1998-2027,1998,3,119.69228518426311,8.378319696666667,-4.567881046666667,1.9052193198666667
1998-2027,1998,4,66.47222830567519,11.18358679,-2.3565559275666668,4.413515404
1998-2027,1998,5,40.61625031649833,15.169241533333333,1.4368049998333334,8.303023243333334
1998-2027,1998,6,13.92402699955323,20.8444654,6.327998646666667,13.586232033333333
1998-2027,1998,7,9.687175190210729,25.142965733333334,9.89526658,17.519116333333333
1998-2027,1998,8,5.508424499524536,24.8227537,9.285141076666667,17.053947516666668
1998-2027,1998,9,22.148256755107013,21.843440533333332,6.6964394533333325,14.269939849999998
1998-2027,1998,10,28.16739869199996,17.1362487,2.602036947,9.869142796666667
1998-2027,1998,11,99.46825409497733,9.44991584,-3.5999518522,2.9249819981666665
1998-2027,1998,12,104.48154576821854,6.527445133333333,-5.45040874,0.538518214
1999-2028,1999,1,194.97636680636137,5.431070586666666,-5.970777326666666,-0.2698533596666667
1999-2028,1999,2,207.71109345687896,5.770354437666667,-6.050505296666667,-0.14007543846666667
1999-2028,1999,3,125.67465406798587,8.374910496666667,-4.52970756,1.9226014498666666
1999-2028,1999,4,67.62693101868811,11.058045103333335,-2.3957119342333333,4.331166556
1999-2028,1999,5,41.741717691949404,15.093136733333333,1.4280503098333335,8.2605935
1999-2028,1999,6,13.584947853268948,20.838148466666667,6.30747863,13.572813566666666
1999-2028,1999,7,6.029076091250308,25.265113566666667,9.9671147,17.616114266666667
1999-2028,1999,8,5.516135688600033,24.907654033333333,9.353297309999999,17.130475833333332
1999-2028,1999,9,21.43179939278331,22.05272773333333,6.869407606666667,14.461067566666665
1999-2028,1999,10,28.518399299617517,17.1815085,2.656832403666667,9.919170396666667
1999-2028,1999,11,97.06095315291309,9.70525204,-3.3648265322,3.170212767166667
1999-2028,1999,12,106.32878156118522,6.6202569,-5.3708547300000005,0.6247010940000001
2000-2029,2000,1,182.65009452517035,5.53171797,-6.0028136,-0.23554780300000008
2000-2029,2000,2,205.80573697767946,5.942284437666667,-5.966097163333333,-0.011906378466666704
2000-2029,2000,3,123.33248593712223,8.520333563333333,-4.44548807,2.0374227255333333
2000-2029,2000,4,68.57825483012745,11.137089536666668,-2.3527673409000003,4.392161062666667
2000-2029,2000,5,39.30983203890419,15.173842616666667,1.4663690898333333,8.320105856666666
2000-2029,2000,6,13.97489125703991,20.9091539,6.377834129999999,13.643494066666667
2000-2029,2000,7,5.875553045002803,25.331902733333333,10.014005333333333,17.672954166666667
2000-2029,2000,8,5.468971471083589,24.9386129,9.412321796666667,17.175467533333336
2000-2029,2000,9,23.855204252933806,22.05414646666667,6.911147906666667,14.482647066666667
2000-2029,2000,10,27.637504079928405,17.243941166666666,2.725075827,9.98450843
2000-2029,2000,11,96.8975203215482,9.850076940000001,-3.2781903055333337,3.285943333833333
2000-2029,2000,12,105.65885700373647,6.74990138,-5.282772246666666,0.733564575
2001-2030,2001,1,177.56530597264612,5.799599866666667,-5.7724731333333335,0.013563353666666611
2001-2030,2001,2,206.95961379855484,6.141615366666667,-5.78868863,0.17646335486666667
2001-2030,2001,3,119.73752309135703,8.72991813,-4.333017603333333,2.1984502422000003
2001-2030,2001,4,68.0072520844269,11.19330396,-2.3421248742333334,4.425589500666666
2001-2030,2001,5,38.74551141994069,15.393139016666668,1.6321815831666666,8.512660290000001
2001-2030,2001,6,14.802233018808549,20.91960153333333,6.402977403333334,13.661289533333333
2001-2030,2001,7,5.671257745145594,25.374854766666665,10.055754933333333,17.715305
2001-2030,2001,8,5.103704749293452,24.905065166666667,9.38030633,17.142685933333333
2001-2030,2001,9,23.136167195554815,22.0950889,6.936261920000001,14.515675266666667
2001-2030,2001,10,27.980886232922764,17.30693163333333,2.7826513103333332,10.044791363333333
2001-2030,2001,11,94.3332242830093,9.983631406666666,-3.1850423522,3.3992945338333334
2001-2030,2001,12,104.86810883244218,6.790790966666666,-5.242133403333333,0.7743287873333334
2002-2031,2002,1,167.73830494115498,5.8193207199999994,-5.808178213333333,0.00557124699999992
2002-2031,2002,2,196.4201556546398,6.12974851,-5.849996776666667,0.13987585266666663
2002-2031,2002,3,115.02276001830687,8.93384189,-4.218981053333334,2.3574303922
2002-2031,2002,4,71.37637785055655,11.33291616,-2.2494008438999997,4.541757617333333
2002-2031,2002,5,40.04149941444728,15.385799983333333,1.6355540065,8.510676956666666
2002-2031,2002,6,14.29747495509671,21.073592533333333,6.521417053333334,13.797504866666666
2002-2031,2002,7,5.386921847133717,25.489050433333333,10.154494,17.821772300000003
2002-2031,2002,8,5.058183776281312,25.1011087,9.555994230000001,17.3285516
2002-2031,2002,9,16.52467110294462,22.3230018,7.105248619999999,14.714125133333335
2002-2031,2002,10,28.00851927582069,17.40417066666667,2.862683183666667,10.133426863333334
2002-2031,2002,11,94.06392878325887,10.01364704,-3.1341984588666665,3.4397243004999996
2002-2031,2002,12,109.36042199733062,6.86925391,-5.10455412,0.882349902
2003-2032,2003,1,175.31631109274076,5.766798736666667,-5.729354803333334,0.018721962333333276
2003-2032,2003,2,209.14087069461095,5.980277423333334,-5.899475010000001,0.04040119933333332
2003-2032,2003,3,114.44737848963062,8.909676076666667,-4.21211204,2.3487819975333335
2003-2032,2003,4,71.26263350247716,11.38620256,-2.1676508672333332,4.609275797333334
2003-2032,2003,5,40.05460702732781,15.470015916666666,1.7128197198333335,8.591417790000001
2003-2032,2003,6,13.91938376303889,21.099197733333334,6.55296754,13.8260827
2003-2032,2003,7,5.435521416846049,25.44354836666667,10.126355266666668,17.784951966666664
2003-2032,2003,8,5.188165715123804,25.111816933333333,9.565109963333333,17.338463566666668
2003-2032,2003,9,16.776910232317903,22.36352606666667,7.12717754,14.745351733333333
2003-2032,2003,10,27.649110789570557,17.399312966666667,2.826719617,10.11301623
2003-2032,2003,11,88.97887302557591,10.192923616666667,-2.9961252555333333,3.5983991845000003
