Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,133.15943235813768,5.858850383333333,-5.493003473333333,0.1829234182
1977-2006,1977,1,177.37963237273095,5.6073400300000005,-5.624902985,-0.00878148466666664
1977-2006,1977,2,126.81859830461309,7.786993876666667,-4.3884136326666665,1.6992901563333334
1977-2006,1977,3,100.51008536662938,10.285991103333334,-3.4945744906666665,3.395708325
1977-2006,1977,4,68.35965638160265,14.426315816666666,-1.2149041953333333,6.605705806666666
1977-2006,1977,5,43.02826104369282,19.07377293333333,2.046647557,10.560210266666667
1977-2006,1977,6,20.92368880840303,24.452433766666665,5.830942023333334,15.141687983333334
1977-2006,1977,7,6.782889797223035,29.730182866666667,9.481261283333334,19.60572193333333
1977-2006,1977,8,13.055944142204822,28.5643136,8.276584883333333,18.420449366666666
1977-2006,1977,9,23.946154429994166,24.670522533333333,5.47285277,15.071687616666667
1977-2006,1977,10,39.195331250894704,18.513093350000002,1.2237206253333333,9.868406996666666
1977-2006,1977,11,69.57590340348035,10.19659053,-3.771115637,3.2127374650000005
1977-2006,1977,12,126.27599827620881,5.786950063333333,-5.597271096666666,0.09483944819999997
1978-2007,1978,1,175.88519329381012,5.712226296666667,-5.511993845,0.10011620866666668
1978-2007,1978,2,130.54064896014526,7.858240733333333,-4.254587199333334,1.8018267896666667
1978-2007,1978,3,98.95784569408619,10.467709203333333,-3.3736635573333333,3.5470228383333335
1978-2007,1978,4,65.76005123558227,14.46962615,-1.1942865520000001,6.637669783333334
1978-2007,1978,5,38.332898019919185,19.268216666666667,2.1109666223333337,10.689591689999999
1978-2007,1978,6,19.431792267396613,24.655666033333333,5.903707703333334,15.279686983333333
1978-2007,1978,7,6.782889797223035,29.794523133333332,9.544126316666667,19.669324633333336
1978-2007,1978,8,12.803750898953057,28.560935833333335,8.31757774,18.4392569
1978-2007,1978,9,23.671705768193206,24.70899603333333,5.531761266666666,15.120378616666667
1978-2007,1978,10,42.046847090818396,18.45009171666667,1.2603229763333335,9.855207363333333
1978-2007,1978,11,75.04761873161097,10.224914496666667,-3.7390773903333336,3.2429185683333333
1978-2007,1978,12,124.50695638197166,5.675905926666667,-5.71532194,-0.019708041800000017
1979-2008,1979,1,174.39058330664022,5.73175494,-5.518548878333333,0.10660301366666668
1979-2008,1979,2,123.34040870192806,7.846810366666667,-4.342416972666666,1.7521967243333334
1979-2008,1979,3,99.18636616356882,10.602726336666667,-3.252778549,3.6749739116666666
1979-2008,1979,4,62.97052056731134,14.593605333333333,-1.1617823053333334,6.715911506666667
1979-2008,1979,5,36.677138234101484,19.343991433333333,2.126411659,10.735201556666668
1979-2008,1979,6,21.79612380279234,24.5237313,5.848861056666666,15.18629625
1979-2008,1979,7,6.862283872972653,29.828257,9.59023975,19.7092483
1979-2008,1979,8,12.810398003019033,28.520080633333336,8.305478540000001,18.41277973333333
1979-2008,1979,9,23.393174951729772,24.8470799,5.65665279,15.2518663
1979-2008,1979,10,43.799035649213344,18.46158021666667,1.3390789063333335,9.90032955
1979-2008,1979,11,78.69826152005537,10.3631603,-3.5251312636666667,3.4190145283333337
1979-2008,1979,12,131.07608873148462,5.712339213333333,-5.573427146666666,0.06945600486666666
1980-2009,1980,1,182.0588415636621,5.917472913333333,-5.224991855,0.34624050033333337
1980-2009,1980,2,127.15475791645213,7.855595533333333,-4.265031426,1.7952820676666665
1980-2009,1980,3,99.3500946864445,10.545374503333333,-3.3123958056666667,3.616489355
1980-2009,1980,4,64.34719013551702,14.4143493,-1.2808801803333334,6.56673454
1980-2009,1980,5,34.91734533022845,19.484768,2.1855516023333332,10.835159823333333
1980-2009,1980,6,24.152795064659973,24.565701566666668,5.910622200000001,15.23816195
1980-2009,1980,7,7.787709137116054,29.942572733333336,9.690073783333334,19.816323166666667
1980-2009,1980,8,13.16291572909824,28.616211766666666,8.400552316666667,18.508382233333336
1980-2009,1980,9,23.489299237572446,24.8730392,5.735659223333333,15.304349166666666
1980-2009,1980,10,45.98155480968533,18.41156695,1.366365181,9.888966063333333
1980-2009,1980,11,79.68948796877835,10.308108500000001,-3.523239273666667,3.3924346233333336
1980-2009,1980,12,123.02726710071097,5.587977203333334,-5.73077868,-0.07140076180000005
1981-2010,1981,1,185.3557321347331,5.79101498,-5.375202551666666,0.20790618033333336
1981-2010,1981,2,127.6115180430664,7.712699166666667,-4.478857216,1.6169209843333334
1981-2010,1981,3,96.2152239922097,10.560862836666667,-3.4087087090000003,3.5760770716666666
1981-2010,1981,4,62.85600271009757,14.4269485,-1.277152647,6.574897906666666
1981-2010,1981,5,34.79043140168588,19.56531856666667,2.2262222356666665,10.895770456666666
1981-2010,1981,6,23.9427726565512,24.731036633333336,6.00981725,15.370427016666667
1981-2010,1981,7,7.786221772900285,30.020946133333332,9.77141355,19.896179833333335
1981-2010,1981,8,13.333309607364097,28.6614837,8.469821983333334,18.565653066666666
1981-2010,1981,9,24.608035407770203,24.950603566666665,5.8501188399999995,15.400361166666666
1981-2010,1981,10,48.36370835167223,18.354348716666667,1.3706063476666666,9.862477563333334
1981-2010,1981,11,80.06684638377688,10.1942259,-3.6096254823333336,3.29230022
1981-2010,1981,12,129.32375619938023,5.4920853166666666,-5.8058079099999995,-0.15686132246666673
1982-2011,1982,1,179.62616892731788,5.9542447166666665,-5.255820708333333,0.34921197033333334
1982-2011,1982,2,129.4950669735492,7.817517606666667,-4.339852249333333,1.7388326909999998
1982-2011,1982,3,95.76819003175993,10.757772103333334,-3.2158712756666668,3.770950431666667
1982-2011,1982,4,65.00157745978932,14.4618067,-1.1753499136666667,6.643228373333333
1982-2011,1982,5,34.963498285255774,19.4510583,2.202628635666667,10.826843523333334
1982-2011,1982,6,23.849888390913577,24.731695,6.003066016666667,15.36738055
1982-2011,1982,7,7.823292153538877,30.104434466666664,9.837775616666667,19.971105066666667
1982-2011,1982,8,12.883851504837825,28.716158033333333,8.485432983333334,18.6007957
1982-2011,1982,9,24.669574803718735,25.1317231,5.961870526666667,15.546796766666667
1982-2011,1982,10,52.0632398975458,18.41715275,1.4381749309999998,9.927663863333333
1982-2011,1982,11,85.4533906755802,10.08532682,-3.637705625666667,3.223810613
1982-2011,1982,12,140.41023693876735,5.485649103333333,-5.6909964099999995,-0.10267367913333333
1983-2012,1983,1,184.71212766671107,5.766998143333334,-5.321151185000001,0.22292344033333336
1983-2012,1983,2,130.75778897427077,7.734025373333334,-4.376037371,1.6789939976666666
1983-2012,1983,3,92.14837581420745,10.66281837,-3.2967489203333336,3.6830347583333336
1983-2012,1983,4,68.96859376262229,14.358779633333334,-1.160955855,6.598911856666667
1983-2012,1983,5,34.327045523310225,19.704137966666668,2.345683547333333,11.024910823333332
1983-2012,1983,6,22.47545160718918,24.992301833333332,6.11999215,15.556146983333333
1983-2012,1983,7,6.988763640523234,30.226636933333335,9.889109450000001,20.057873233333332
1983-2012,1983,8,12.566634680958181,28.872854433333334,8.591957403333334,18.732406033333334
1983-2012,1983,9,24.50515271218033,25.18792343333333,5.990924326666667,15.589423799999999
1983-2012,1983,10,52.89658506753215,18.313279916666666,1.415783801,9.864531896666668
1983-2012,1983,11,90.62149578383188,10.08572622,-3.568262285666667,3.258731983
1983-2012,1983,12,146.99296523463502,5.4956975366666665,-5.589562904999999,-0.0469327091333333
1984-2013,1984,1,184.64142887281656,5.769947743333333,-5.298328935,0.23580937700000001
1984-2013,1984,2,130.08154259285453,7.648205506666667,-4.465282174666667,1.5914616543333333
1984-2013,1984,3,95.48802571814218,10.54123237,-3.290697617,3.6252673983333334
1984-2013,1984,4,68.22057898805888,14.489188799999999,-1.094246865,6.697470956666667
1984-2013,1984,5,34.19832635415094,19.850803199999998,2.4262968573333334,11.138550123333333
1984-2013,1984,6,20.579804279636566,25.174277099999998,6.210021693333333,15.69214935
1984-2013,1984,7,7.215983193512311,30.318589633333332,9.970527083333334,20.144558433333334
1984-2013,1984,8,13.055311125500019,28.970617999999998,8.693115626666668,18.831866933333334
1984-2013,1984,9,24.321535209486242,25.25084663333333,6.066070526666667,15.658458466666668
1984-2013,1984,10,49.79959931452172,18.53683735,1.5163188209999998,10.026578113333333
1984-2013,1984,11,93.3722822319916,10.153267686666668,-3.4915952156666665,3.330836253
1984-2013,1984,12,147.10546485020404,5.51256388,-5.597846128333333,-0.042641143000000006
1985-2014,1985,1,188.12485972728615,5.837409129999999,-5.213459345,0.3119748696666667
1985-2014,1985,2,121.59695409394439,7.885748073333333,-4.315591054666667,1.7850785076666669
1985-2014,1985,3,94.4679590482058,10.789878036666666,-3.1932718170000003,3.7983031316666667
1985-2014,1985,4,69.50106115300659,14.517049000000002,-1.076934625,6.720057173333333
1985-2014,1985,5,35.601524559664874,19.8232334,2.4097968106666667,11.116515223333332
1985-2014,1985,6,20.157552752368968,25.290916799999998,6.304485493333333,15.797701083333333
1985-2014,1985,7,7.3830076627059364,30.302758200000003,9.987006983333334,20.1448827
1985-2014,1985,8,13.986926957707432,29.014844666666665,8.778905426666666,18.896875166666668
1985-2014,1985,9,26.283816622006952,25.124302333333333,6.028747816666667,15.576525
1985-2014,1985,10,50.65356410943111,18.618782383333333,1.5946166876666665,10.10669958
1985-2014,1985,11,93.55992129572692,10.129092453333334,-3.469054915666667,3.3300187863333335
1985-2014,1985,12,146.03428878589955,5.597302813333333,-5.511965578333333,0.042668600333333355
1986-2015,1986,1,185.83481709454443,5.851559953333333,-5.217104565,0.317227676
1986-2015,1986,2,121.448458804232,8.028142196666668,-4.201502758,1.9133197210000001
1986-2015,1986,3,98.20580523665542,10.889040553333333,-3.161578683666667,3.8637309616666666
1986-2015,1986,4,70.6337966729147,14.5373904,-1.0574840883333334,6.7399531533333334
1986-2015,1986,5,34.78160578294027,20.0593837,2.5544924706666667,11.306938223333333
1986-2015,1986,6,19.541794958447205,25.587419233333332,6.496448306666666,16.041933683333333
1986-2015,1986,7,7.344867209277478,30.417441833333335,10.082076650000001,20.249759333333333
1986-2015,1986,8,13.781427647414855,29.083935899999997,8.842565593333335,18.963250833333333
1986-2015,1986,9,26.268833881518866,25.116327000000002,6.032909606666666,15.574618233333332
1986-2015,1986,10,51.958622566802305,18.60381011666667,1.6302369343333332,10.11702358
1986-2015,1986,11,93.46709920790688,10.07388512,-3.410861669,3.331511753
1986-2015,1986,12,154.6761921675213,5.3878019466666665,-5.620002921666667,-0.116100503
1987-2016,1987,1,187.9494584797362,5.83347373,-5.221343265,0.30606522033333333
1987-2016,1987,2,124.78340505511507,8.045563686666666,-4.167917351333333,1.9388231643333333
1987-2016,1987,3,101.31673691062412,10.9247859,-3.1043739036666667,3.910206033333333
1987-2016,1987,4,71.89695408789278,14.502639566666666,-1.073611975,6.714513796666667
1987-2016,1987,5,36.13634219334801,20.0410453,2.5736837306666667,11.307364623333333
1987-2016,1987,6,19.741776135343002,25.752282333333333,6.601361406666666,16.176821750000002
1987-2016,1987,7,7.230602989851412,30.486563633333333,10.118867816666667,20.302715766666665
1987-2016,1987,8,14.4985402859237,29.188707266666665,8.90090461,19.04480606666667
1987-2016,1987,9,27.135287152742357,25.016054466666667,5.97836183,15.4972081
1987-2016,1987,10,51.48174303842852,18.635078749999998,1.6212604643333333,10.128169646666667
1987-2016,1987,11,96.7924413910324,10.16879221,-3.2160813823333334,3.4763554363333338
1987-2016,1987,12,150.18713692889904,5.508115626666666,-5.504800974999999,0.0016573180000000113
1988-2017,1988,1,188.21160595644338,5.940734736666667,-4.986564685,0.47708502700000005
1988-2017,1988,2,127.42864129481396,8.103802289999999,-3.9942844746666664,2.054758901
1988-2017,1988,3,102.37112706459897,10.946241149999999,-3.076476137,3.9348825466666666
1988-2017,1988,4,70.94569773407468,14.564171833333335,-1.0303601316666666,6.7669058500000006
1988-2017,1988,5,33.80762693652772,20.34280066666667,2.6599477306666666,11.501374323333332
1988-2017,1988,6,16.04257259138553,26.193985033333334,6.7685062,16.48124555
1988-2017,1988,7,7.5740253308788885,30.645830433333334,10.2495644,20.447697466666668
1988-2017,1988,8,14.544403408176318,29.357468266666668,9.050483759999999,19.203976166666667
1988-2017,1988,9,27.261222262402825,25.297440100000003,6.234173216666666,15.7658066
1988-2017,1988,10,52.36834988989732,18.62740085,1.6915088233333333,10.15945488
1988-2017,1988,11,92.68492825213704,10.36205106,-3.0739278256666664,3.644061649666667
1988-2017,1988,12,146.42444302108925,5.520823093333333,-5.562247608333333,-0.020712271999999966
1989-2018,1989,1,182.78147441469963,5.839539936666666,-5.109759865,0.364890037
1989-2018,1989,2,130.50316801801617,8.09591275,-3.9395094846666665,2.0782016243333334
1989-2018,1989,3,100.11054007828115,10.78720365,-3.221458403666667,3.7828726783333333
1989-2018,1989,4,70.20391861619314,14.504053800000001,-1.0543639056666667,6.7248449500000005
1989-2018,1989,5,33.54552872244974,20.290708433333336,2.6428763473333334,11.46679249
1989-2018,1989,6,14.742201863012287,26.280016333333332,6.799215766666666,16.53961595
1989-2018,1989,7,7.934736312608746,30.772112566666667,10.355463066666665,20.563787866666665
1989-2018,1989,8,13.13403329979052,29.5412296,9.124464543333334,19.332847166666667
1989-2018,1989,9,29.31434092261078,25.267190266666667,6.26097696,15.764083566666667
1989-2018,1989,10,52.225552574478655,18.80231878333333,1.8352899666666669,10.31880438
1989-2018,1989,11,91.09046929320907,10.429235369999999,-3.018179259,3.7055280813333336
1989-2018,1989,12,143.6991998293071,5.8584726499999995,-5.250414658333333,0.3040289946666667
1990-2019,1990,1,184.11127092006072,5.81449588,-5.109926645,0.3522846156666667
1990-2019,1990,2,132.81010800443127,8.131268839999999,-3.823257858,2.154005488
1990-2019,1990,3,99.82249364337758,10.999275616666667,-2.9769385203333334,4.011168601666666
1990-2019,1990,4,69.09511238422084,14.584948966666667,-1.0027484156666666,6.791100273333333
1990-2019,1990,5,31.199664170207868,20.330417766666667,2.6387830673333332,11.484600523333334
1990-2019,1990,6,13.52770525060218,26.4420227,6.83747015,16.63974633333333
1990-2019,1990,7,7.8986441683230755,30.975611566666664,10.4920975,20.733854633333333
1990-2019,1990,8,13.285737754257466,29.620686666666664,9.242555843333333,19.431621366666665
1990-2019,1990,9,29.321606842523824,25.223305333333332,6.2632115766666665,15.743258366666668
1990-2019,1990,10,49.79760454738061,18.866411149999998,1.87574005,10.371075613333334
1990-2019,1990,11,91.8538378594307,10.41811077,-3.0184219056666666,3.699844448
1990-2019,1990,12,141.77347259435706,5.862255516666666,-5.239158315,0.31154860800000006
1991-2020,1991,1,185.0982788382903,5.954604646666667,-4.960339557666667,0.497132557
1991-2020,1991,2,123.60935720830567,8.175781506666667,-3.8511758213333334,2.162302838
1991-2020,1991,3,98.29553549159967,11.194116883333333,-2.822967997,4.185574485
1991-2020,1991,4,67.53502748867908,14.7060605,-1.0008403356666666,6.8526100733333335
1991-2020,1991,5,30.4604503659882,20.538914033333334,2.740831274,11.639872756666668
1991-2020,1991,6,13.3706508190967,26.587937133333334,6.911585763333333,16.749761366666668
1991-2020,1991,7,7.871615108920731,31.02939436666667,10.533325966666666,20.781360266666663
1991-2020,1991,8,13.917547311498454,29.63768436666667,9.291694043333333,19.464689333333336
1991-2020,1991,9,31.404835976090734,25.216424800000002,6.301074323333333,15.758749466666666
1991-2020,1991,10,50.2749458525742,18.89207825,1.9758656800000003,10.433971946666666
1991-2020,1991,11,91.62108834453002,10.150164203333333,-3.0706685166666667,3.5397478479999998
1991-2020,1991,12,137.47983024524484,5.948436183333333,-5.245915858333333,0.35126017133333337
1992-2021,1992,1,195.1764470323493,5.93710533,-4.905264944333334,0.5159202033333333
1992-2021,1992,2,121.420584014942,8.18199784,-3.9352472313333333,2.123375298
1992-2021,1992,3,94.39878172102726,11.346323716666666,-2.7767024950000003,4.284810651666667
1992-2021,1992,4,63.07299621075124,15.012335049999999,-0.8907585923333333,7.060788206666667
1992-2021,1992,5,29.865307519471163,20.68443113333333,2.787705874,11.736068623333333
1992-2021,1992,6,13.989900883218896,26.54047093333333,6.899436163333333,16.719953433333334
1992-2021,1992,7,7.953597625829116,31.230417699999997,10.680148166666667,20.955283066666667
1992-2021,1992,8,14.065374615561632,29.7512416,9.390291943333333,19.570766866666666
1992-2021,1992,9,27.515153246414528,25.489655266666666,6.474260419999999,15.981957766666666
1992-2021,1992,10,49.94514650219616,19.061615633333336,2.0857458266666664,10.573680746666668
1992-2021,1992,11,90.68040010777938,10.07466927,-3.0966547633333334,3.489007254666667
1992-2021,1992,12,135.44509499767196,5.888450763333334,-5.286782725,0.3008340296666667
1993-2022,1993,1,185.45585826734222,5.98064193,-4.984106889333333,0.49826752999999996
1993-2022,1993,2,123.64108292153884,8.108006006666667,-4.003271481333333,2.052367259
1993-2022,1993,3,94.56171134376609,11.221102716666667,-2.852064175,4.184519288333333
1993-2022,1993,4,64.27380183800537,14.953786650000001,-0.878691219,7.037547706666667
1993-2022,1993,5,29.53380234243697,20.70759663333333,2.7743260206666664,11.740961423333335
1993-2022,1993,6,10.527835451328615,26.736020699999997,6.911436273333334,16.8237284
1993-2022,1993,7,7.567218483520447,31.452771366666664,10.8003401,21.126555899999996
1993-2022,1993,8,14.07355332189074,30.023732066666664,9.592124196666667,19.80792823333333
1993-2022,1993,9,29.066325798178532,25.490711733333335,6.53244262,16.011577133333333
1993-2022,1993,10,51.377475478703886,18.9815862,2.09014326,10.535864713333332
1993-2022,1993,11,89.38854491531666,10.104081553333334,-3.0605057633333335,3.521787884666667
1993-2022,1993,12,134.6882397981022,5.916231730000001,-5.312555765,0.3018380030000001
1994-2023,1994,1,173.71509299670186,6.042865853333334,-5.013859956,0.51450296
1994-2023,1994,2,117.4794267125591,8.481134606666666,-3.7256371546666665,2.3777487423333334
1994-2023,1994,3,95.05055213520704,11.39971475,-2.740289955,4.329712421666667
1994-2023,1994,4,66.89279461650457,14.861541749999999,-0.864816029,6.99836286
1994-2023,1994,5,33.477614428199814,20.7529513,2.8104705573333333,11.781711006666667
1994-2023,1994,6,11.375301420748498,26.756343266666665,6.976363006666667,16.866353066666665
1994-2023,1994,7,8.691846860599204,31.589676533333332,10.906810366666667,21.248243566666666
1994-2023,1994,8,14.371534790427484,30.099719333333333,9.65174404,19.875731766666668
1994-2023,1994,9,28.875230599415826,25.672840233333332,6.673447566666667,16.173143866666667
1994-2023,1994,10,50.40887267997216,19.181941400000003,2.201318946666667,10.69163018
1994-2023,1994,11,90.38860574645274,10.207255653333334,-2.994270026666667,3.606492818
1994-2023,1994,12,135.83031981220083,6.031261196666667,-5.182095968333333,0.42458263633333343
1995-2024,1995,1,167.08636631672957,6.17006412,-4.950158912666667,0.6099526133333334
1995-2024,1995,2,110.75905052317249,8.743903306666665,-3.599989954666667,2.5719567156666665
1995-2024,1995,3,96.91789379839152,11.32575675,-2.7556890716666667,4.285033855
1995-2024,1995,4,66.81324047439271,14.89950855,-0.8350646523333334,7.032221936666667
1995-2024,1995,5,33.52259146690053,20.927914766666667,2.9217239346666664,11.924819416666667
1995-2024,1995,6,11.97588987926121,26.786631266666667,7.030318273333333,16.9084747
1995-2024,1995,7,8.240101869535694,31.654276233333334,10.954567133333335,21.304421766666668
1995-2024,1995,8,14.409669684285227,30.2492697,9.766676026666666,20.007972966666667
1995-2024,1995,9,31.12870369248213,25.600243866666666,6.6867274766666664,16.143485633333334
1995-2024,1995,10,51.15567051260141,19.108726366666666,2.250413506666667,10.679569913333333
1995-2024,1995,11,97.83252624046659,10.115096419999999,-2.93978642,3.587655008
1995-2024,1995,12,132.584365035758,6.165699863333333,-5.098857609666666,0.5334211596666667
1996-2025,1996,1,157.75439484597388,6.397815186666667,-4.822180912666667,0.7878171566666666
1996-2025,1996,2,109.72729990113744,8.988718996666668,-3.328362961333333,2.8301780489999997
1996-2025,1996,3,97.80852765198503,11.511290083333334,-2.5690203950000003,4.471134831666666
1996-2025,1996,4,69.29963189357576,14.799926916666667,-0.8003679723333333,6.99977946
1996-2025,1996,5,34.15008690500228,20.685908200000004,2.8373816846666666,11.761645016666668
1996-2025,1996,6,12.027498438314657,26.744013600000002,7.007657653333334,16.875835600000002
1996-2025,1996,7,7.096108951114796,31.738375799999996,10.987630233333334,21.363003133333333
1996-2025,1996,8,14.538701022506206,30.4234219,9.874169943333333,20.148796
1996-2025,1996,9,31.116300173946126,25.686416666666666,6.7609570366666665,16.223686766666667
1996-2025,1996,10,50.03778478964593,19.2256788,2.33120472,10.778441713333333
1996-2025,1996,11,104.71660556173028,10.214016070000001,-2.8314914733333336,3.6912623046666666
1996-2025,1996,12,128.7143975779251,6.180054003333334,-5.153123676333333,0.5134651896666668
1997-2026,1997,1,156.07327986716243,6.40322611,-4.871704535999999,0.7657608076666667
1997-2026,1997,2,106.20784619270954,9.201497413333334,-3.1021659863333335,3.049665749
1997-2026,1997,3,100.37748820869214,11.583370949999999,-2.467970506,4.557700198333333
1997-2026,1997,4,69.14974346473444,14.798847349999999,-0.7901763256666666,7.004335516666667
1997-2026,1997,5,34.410648098154155,20.775465899999997,2.9057631033333333,11.840614583333332
1997-2026,1997,6,11.466754863099073,26.8011804,7.04776829,16.924474333333333
1997-2026,1997,7,7.108724843244047,31.767663133333333,11.016533666666668,21.3920986
1997-2026,1997,8,13.69911139828709,30.516716733333332,9.947409376666666,20.23206306666667
1997-2026,1997,9,30.242216242990903,25.72334963333333,6.790115846666667,16.256732666666668
1997-2026,1997,10,50.20076407112783,19.357468700000002,2.4843186266666666,10.920893613333334
1997-2026,1997,11,107.76771230411823,10.153368436666666,-2.7488201183333336,3.7022741613333334
1997-2026,1997,12,125.46171003682795,6.221104026666667,-5.048191026333333,0.5864565253333335
1998-2027,1998,1,152.9663818278873,6.518574419999999,-4.8040515059999995,0.8572614876666668
1998-2027,1998,2,111.48362975749986,9.385189536666667,-2.9228224463333334,3.231183589
1998-2027,1998,3,99.41241314499172,11.972157696666667,-2.203367812666667,4.884394911666666
1998-2027,1998,4,68.88179062228313,15.077161383333333,-0.6544581963333334,7.211351576666667
1998-2027,1998,5,34.66665069122869,20.839895866666666,2.9242703466666664,11.882083216666667
1998-2027,1998,6,11.362638318435415,26.979863666666667,7.15381159,17.066837633333332
1998-2027,1998,7,7.238955901147196,31.88743656666667,11.130180333333334,21.508808600000002
1998-2027,1998,8,13.815074722957176,30.487718933333333,9.911341676666666,20.1995303
1998-2027,1998,9,30.702348670190954,25.696675366666668,6.767067413333334,16.231871333333334
1998-2027,1998,10,50.67921852869548,19.442734499999997,2.6194061566666664,11.03107028
1998-2027,1998,11,107.08368841970618,10.13815247,-2.6989001383333338,3.719626171333333
1998-2027,1998,12,127.3204154320472,6.203293376666666,-5.027745296333333,0.5877740586666668
1999-2028,1999,1,158.8832760387334,6.519129666666667,-4.696798549333334,0.9111655866666666
1999-2028,1999,2,109.95611376141359,9.425211236666666,-2.8749226696666668,3.275144329
1999-2028,1999,3,101.01749063796298,11.964365463333333,-2.179622086,4.892371651666666
1999-2028,1999,4,69.9670692546621,14.977364983333333,-0.67889046,7.149237256666667
1999-2028,1999,5,39.670073500199,20.665322866666667,2.8647048666666666,11.765013983333334
1999-2028,1999,6,11.179662283698034,27.090722866666667,7.2742262733333325,17.1824746
1999-2028,1999,7,6.489285971052273,32.0164617,11.233433266666667,21.62494763333333
1999-2028,1999,8,13.479592441482724,30.560907966666665,9.94268431,20.2517961
1999-2028,1999,9,28.00792372213836,26.05075156666667,6.98702907,16.518890266666666
1999-2028,1999,10,50.09374124033544,19.607492033333333,2.6953196790000002,11.151405846666668
1999-2028,1999,11,107.3889553880222,10.14870347,-2.6827562383333334,3.732973618
1999-2028,1999,12,122.63435215174808,6.42821561,-4.884747359666666,0.7717341463333334
2000-2029,2000,1,152.1499756548523,6.461975789999999,-4.737666149333333,0.8621548476666666
2000-2029,2000,2,107.52161789260838,9.519404470000001,-2.828173436333333,3.3456155623333337
2000-2029,2000,3,100.58418166658136,12.125448896666667,-2.0985830593333334,5.013432878333333
2000-2029,2000,4,68.21773199096164,15.129859916666668,-0.61035022,7.259754823333334
2000-2029,2000,5,38.76458293873266,20.898484033333332,2.991174716666667,11.944829483333333
2000-2029,2000,6,11.697227511024854,27.0584478,7.255609519999999,17.157028733333334
2000-2029,2000,7,7.0632449503217885,32.1225742,11.326062266666666,21.7243184
2000-2029,2000,8,12.588225303228937,30.685547433333333,9.998580143333333,20.3420637
2000-2029,2000,9,26.91469786159545,26.198641333333335,7.090389136666667,16.644515233333333
2000-2029,2000,10,48.89533880995437,19.726771333333332,2.784466529,11.255618946666667
2000-2029,2000,11,108.48990762991546,10.091398303333333,-2.6808771883333335,3.705260548
2000-2029,2000,12,118.344911534477,6.5946575633333335,-4.719007389666667,0.9378251110000001
2001-2030,2001,1,156.46833202540566,6.531477006666666,-4.589232866000001,0.9711221076666666
2001-2030,2001,2,114.87587534104281,9.481876503333332,-2.767314358,3.357281119
2001-2030,2001,3,99.73337423078162,12.092983796666665,-2.1521591793333332,4.970412264999999
2001-2030,2001,4,69.8433589428749,14.993244316666667,-0.6413280443333333,7.17595809
2001-2030,2001,5,38.19469874056408,20.997997033333334,3.0665759433333335,12.032286583333333
2001-2030,2001,6,11.233497593519427,27.120325833333332,7.284605986666667,17.202466
2001-2030,2001,7,7.089215698780138,32.25675843333333,11.416759833333334,21.836759266666665
2001-2030,2001,8,12.299442718599732,30.751201233333333,10.038400176666666,20.3948006
2001-2030,2001,9,26.405578153209767,26.344621866666667,7.199640036666667,16.772130933333333
2001-2030,2001,10,47.265737399392904,19.896340866666666,2.900192279,11.398266580000001
2001-2030,2001,11,110.94743511857254,10.05868357,-2.7073796716666667,3.675651948
2001-2030,2001,12,117.85175654254735,6.82787903,-4.478499931333333,1.1746895756666667
2002-2031,2002,1,148.19735411125288,6.640413383333334,-4.4665855993333325,1.086913929
2002-2031,2002,2,116.04494866387842,9.659659853333332,-2.5399075666666664,3.559876185666667
2002-2031,2002,3,99.45246169941386,12.110570630000002,-2.153986879333333,4.978291821666667
2002-2031,2002,4,68.7025285014196,15.090294016666666,-0.6076609703333333,7.24131649
2002-2031,2002,5,39.232871741038785,20.95864123333333,3.0228857066666666,11.990763583333335
2002-2031,2002,6,11.099937128700194,27.267621000000002,7.383775263333333,17.325698233333334
2002-2031,2002,7,7.045220373076015,32.38120026666667,11.498486766666668,21.939843666666665
2002-2031,2002,8,12.73096966861096,30.792625666666666,10.084966543333334,20.438796033333333
2002-2031,2002,9,26.155521332864307,26.479788766666665,7.31379129,16.896790033333335
2002-2031,2002,10,48.164788412908706,19.9206392,2.960820265666667,11.440729746666667
2002-2031,2002,11,117.0088109928703,9.966074670000001,-2.606798695,3.6796379813333333
2002-2031,2002,12,121.31331270134271,6.84206992,-4.380417681333333,1.2308261523333333
2003-2032,2003,1,153.1480476531505,6.8245744833333335,-4.166969939333333,1.328802309
2003-2032,2003,2,117.64369401615994,9.949064996666667,-2.28428918,3.832387955666667
2003-2032,2003,3,98.67656538262865,12.171983696666667,-2.0932870059999997,5.039348291666667
2003-2032,2003,4,70.06730517480224,15.144896249999999,-0.5139978083333333,7.315449166666666
2003-2032,2003,5,40.38026346876415,20.9419659,2.992505436666667,11.967235783333333
2003-2032,2003,6,11.91772493021376,27.174879033333333,7.347245263333334,17.261062233333334
2003-2032,2003,7,8.113832329620816,32.411267333333335,11.5274862,21.969376933333333
2003-2032,2003,8,12.703401326329056,30.8500083,10.134792643333332,20.492400433333334
2003-2032,2003,9,25.799336878346747,26.502765933333333,7.3389986333333335,16.920882266666666
2003-2032,2003,10,50.85646958390026,20.03775596666667,3.0435366323333337,11.540646296666667
2003-2032,2003,11,114.00488374012035,10.087670353333333,-2.505300278333334,3.7911850213333333
2003-2032,2003,12,121.18937061243385,6.988386283333333,-4.240472938,1.3739566890000001
2004-2033,2004,1,148.8006257019068,7.026711199999999,-3.9563255093333334,1.5351928923333333
