Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,4.921393123743078,28.211341066666666,11.590133900000001,19.900737566666667
1977-2006,1977,7,6.280257203283541,31.905290633333333,14.889639933333333,23.397465366666665
1977-2006,1977,8,4.0481628014359545,31.329295233333333,14.146728033333334,22.738011733333334
1977-2006,1977,9,10.879555669018686,28.366203733333336,11.784222233333333,20.07521313333333
1977-2006,1977,10,14.121861934746745,23.2141621,7.706962963333334,15.460562533333333
1977-2006,1977,11,42.95174979982751,16.107854383333333,2.7125903012,9.410222366666666
1977-2006,1977,12,68.14920484773391,11.184784233333334,-0.23733198023333332,5.473726056666666
1978-2007,1978,1,94.08182106462542,10.87951465,-0.41731878633333336,5.23109793
1978-2007,1978,2,84.88522586403563,12.955611549999999,0.9763728235333333,6.965992156666667
1978-2007,1978,3,64.19453208941114,15.448719,2.223376297,8.836047753333334
1978-2007,1978,4,43.43531024923069,19.0306703,4.44284538,11.736757866666666
1978-2007,1978,5,12.208350824167736,23.637159666666665,8.061997453333333,15.849578466666665
1978-2007,1978,6,5.103751525460958,28.144247466666666,11.591941833333333,19.868094733333333
1978-2007,1978,7,6.292836735171351,31.860343566666664,14.8919531,23.376148399999998
1978-2007,1978,8,4.060115486795952,31.301853833333332,14.172311133333332,22.737082533333332
1978-2007,1978,9,10.922542199477535,28.313205766666666,11.786828833333335,20.050017500000003
1978-2007,1978,10,12.924003231187868,23.31331833333333,7.764220123333333,15.538769216666667
1978-2007,1978,11,41.90869759328998,16.18763415,2.7294316812,9.458532966666667
1978-2007,1978,12,69.15342269360352,11.102623933333332,-0.33283422690000003,5.384894790000001
1979-2008,1979,1,92.8772394914538,10.98710865,-0.32051628966666673,5.333296176666667
1979-2008,1979,2,84.59189732756415,13.03561165,1.0088401602,7.022225873333334
1979-2008,1979,3,64.97308229594911,15.3997171,2.1897611036666667,8.794739186666668
1979-2008,1979,4,43.52812742629921,19.016320366666665,4.451462613333334,11.7338915
1979-2008,1979,5,12.03649234140867,23.6473035,8.09081642,15.869059866666667
1979-2008,1979,6,4.8866409134104005,28.187079966666666,11.615150633333334,19.9011154
1979-2008,1979,7,6.068975938877878,31.94089213333333,14.956780266666668,23.4488363
1979-2008,1979,8,4.1881536880322265,31.2860065,14.1981808,22.742093766666667
1979-2008,1979,9,11.7864801897495,28.237762166666666,11.75153645,19.994649499999998
1979-2008,1979,10,12.06124085224977,23.392747633333332,7.753343223333333,15.573045416666668
1979-2008,1979,11,39.29734830140297,16.471991749999997,2.865697973666667,9.668844916666668
1979-2008,1979,12,72.07622714364021,11.051861666666667,-0.3760755935666667,5.337892983333333
1980-2009,1980,1,96.24741712557619,10.968801283333333,-0.2514143406666667,5.358693476666667
1980-2009,1980,2,83.49525499226682,13.021656883333332,0.9844462015333334,7.003051523333334
1980-2009,1980,3,64.6189619556418,15.42834715,2.229067440333333,8.828707386666668
1980-2009,1980,4,44.45487596340736,18.998682566666666,4.475513173333334,11.737097866666666
1980-2009,1980,5,12.12812877044758,23.509944,8.006435686666666,15.758189766666668
1980-2009,1980,6,4.907972394475653,28.024724499999998,11.502945299999999,19.763834999999997
1980-2009,1980,7,5.945917985097856,31.952125133333332,14.957163066666668,23.454644233333333
1980-2009,1980,8,4.30904970211553,31.315647766666665,14.225110766666667,22.770379366666667
1980-2009,1980,9,11.455101917700695,28.2391678,11.74650155,19.9928349
1980-2009,1980,10,11.782330543992448,23.389918266666665,7.763987523333333,15.57695285
1980-2009,1980,11,39.65453867751342,16.45498445,2.8287388669999998,9.641861716666666
1980-2009,1980,12,68.31416519285192,11.2093395,-0.29107798023333337,5.4591307066666666
1981-2010,1981,1,85.95922376413837,11.01584175,-0.2561153345,5.379863203333333
1981-2010,1981,2,85.65165326132856,13.07233215,1.0808627748666666,7.076597456666667
1981-2010,1981,3,63.69083915997119,15.319584183333331,2.1228582350000003,8.721221286666667
1981-2010,1981,4,44.86997527155659,19.053984800000002,4.502888283333333,11.778436533333332
1981-2010,1981,5,11.655270745196981,23.4880746,7.97371762,15.730896
1981-2010,1981,6,4.98472766761844,28.106823333333335,11.559055033333333,19.832939266666664
1981-2010,1981,7,6.974215794978387,32.0107802,14.999203,23.504991766666667
1981-2010,1981,8,4.517428839767212,31.474429633333333,14.329082466666668,22.901756133333333
1981-2010,1981,9,11.469418446553924,28.307546933333334,11.786020216666666,20.04678373333333
1981-2010,1981,10,11.805962927189514,23.50819143333333,7.833901913333333,15.67104665
1981-2010,1981,11,41.88688691287411,16.27294255,2.731020751,9.501981716666668
1981-2010,1981,12,66.98278632197712,11.3969764,-0.11504557356666668,5.640965339999999
1982-2011,1982,1,86.64217774678596,10.964381683333333,-0.2336537075,5.365363983333333
1982-2011,1982,2,84.79446309812263,12.909690016666667,0.9672912582,6.938490623333333
1982-2011,1982,3,63.975500010578294,15.395318383333334,2.2032761283333335,8.799297353333333
1982-2011,1982,4,41.81942003071474,19.173305766666665,4.589637543333334,11.881471633333332
1982-2011,1982,5,12.1409479008024,23.419947966666665,7.911691706666667,15.665819733333334
1982-2011,1982,6,5.155575632697746,28.098807233333332,11.544013099999999,19.82141023333333
1982-2011,1982,7,6.689265853490718,32.0589934,15.0294834,23.544238566666667
1982-2011,1982,8,4.969754407028109,31.551122033333336,14.375144,22.9631331
1982-2011,1982,9,9.133901480886083,28.3202716,11.767826416666667,20.044049166666664
1982-2011,1982,10,11.812719336936974,23.603760833333336,7.915721146666667,15.759740950000001
1982-2011,1982,11,44.588981637162334,16.258893583333332,2.791373961,9.525133816666665
1982-2011,1982,12,58.68285694750855,11.417544666666666,-0.16975944823333336,5.62389254
1983-2012,1983,1,86.41690076788485,10.97241485,-0.22058573950000002,5.37591453
1983-2012,1983,2,84.2513167511808,12.930241783333335,0.9561808982,6.943211333333334
1983-2012,1983,3,65.93514313709174,15.389558716666667,2.2352372483333336,8.812398076666666
1983-2012,1983,4,42.269348897945,19.211160666666668,4.6560097,11.933585166666667
1983-2012,1983,5,12.359610982559257,23.487049000000003,7.981339846666667,15.734194366666665
1983-2012,1983,6,5.741405045831466,28.1115719,11.5533337,19.8324528
1983-2012,1983,7,6.152257934781892,32.190923500000004,15.08757705,23.639250466666667
1983-2012,1983,8,4.997918850753224,31.671182633333334,14.450855166666665,23.061018999999998
1983-2012,1983,9,9.483307779323827,28.308048566666667,11.762159783333335,20.035104266666668
1983-2012,1983,10,12.604399214455123,23.693406799999998,7.984266846666667,15.838836783333333
1983-2012,1983,11,52.044808535700064,16.11218645,2.7371643443333338,9.424675433333334
1983-2012,1983,12,58.338664350615666,11.508058866666666,-0.09170765223333335,5.70817554
1984-2013,1984,1,87.94715628748727,10.975609749999998,-0.2313408761666667,5.372134413333333
1984-2013,1984,2,84.79444370231063,12.963642716666667,0.9897521125333333,6.976697416666667
1984-2013,1984,3,67.44756983021838,15.269911916666667,2.142593435,8.706252743333334
1984-2013,1984,4,43.46288266614476,19.207871133333335,4.66306525,11.935468166666668
1984-2013,1984,5,12.979026622596344,23.486147666666668,8.01854507,15.752346266666667
1984-2013,1984,6,6.030394043516563,28.094554233333334,11.591194199999999,19.842874166666665
1984-2013,1984,7,6.181407613953183,32.11128466666666,15.066091716666667,23.588688366666666
1984-2013,1984,8,4.86148829306126,31.54666543333333,14.3758506,22.961258100000002
1984-2013,1984,9,6.8187101256918625,28.371379766666667,11.803375999999998,20.08737796666667
1984-2013,1984,10,12.754722924977548,23.787621533333333,8.041249713333334,15.914435583333333
1984-2013,1984,11,50.994721723442694,16.129370916666666,2.715621731,9.422496366666667
1984-2013,1984,12,59.2651723797081,11.3414402,-0.1766881145666667,5.5823759766666665
1985-2014,1985,1,85.42834649844757,11.07184795,-0.1436817171666667,5.464083096666667
1985-2014,1985,2,82.26649622240193,13.069703216666666,1.0094297005333333,7.03956647
1985-2014,1985,3,67.0717344367702,15.473964866666668,2.2729349783333332,8.873449976666667
1985-2014,1985,4,42.51789571528274,19.299073033333332,4.732261883333334,12.015667433333334
1985-2014,1985,5,14.135146120164789,23.485877133333336,8.055875593333333,15.770876266666667
1985-2014,1985,6,5.831418859632923,28.169222533333333,11.656967833333333,19.913095166666665
1985-2014,1985,7,5.522917092250022,32.221750666666665,15.131323783333332,23.676537433333333
1985-2014,1985,8,6.094288260578187,31.569437133333334,14.415260633333332,22.992348900000003
1985-2014,1985,9,6.367781433710476,28.400296533333336,11.828214516666666,20.114255566666667
1985-2014,1985,10,12.760078320936122,23.824131733333335,8.088529326666666,15.956330483333334
1985-2014,1985,11,50.517111473011006,16.21759445,2.7971330943333332,9.507363833333333
1985-2014,1985,12,57.75090089153705,11.453070733333334,-0.10630390256666668,5.673383343333333
1986-2015,1986,1,86.30954374816093,11.187979283333334,-0.02994832716666668,5.579015453333333
1986-2015,1986,2,82.68328233038079,13.079367416666665,1.0467264805333334,7.063046959999999
1986-2015,1986,3,65.58790040046006,15.541561866666665,2.317086965,8.929324476666666
1986-2015,1986,4,42.5342684524553,19.302094633333336,4.7253207066666665,12.013707666666667
1986-2015,1986,5,14.143964742369342,23.508342799999998,8.059148526666666,15.783745533333333
1986-2015,1986,6,5.826992856061872,28.219677533333332,11.678646133333332,19.94916183333333
1986-2015,1986,7,5.519386753040752,32.29435913333334,15.181220916666666,23.7377902
1986-2015,1986,8,6.3088386386457485,31.59540923333333,14.4363141,23.01586166666667
1986-2015,1986,9,6.323477951053036,28.407224866666663,11.863816116666667,20.135520566666667
1986-2015,1986,10,13.989236497038757,23.577039233333334,7.955334873333333,15.766187050000001
1986-2015,1986,11,51.95638881011645,16.162951466666666,2.785005454333333,9.473978516666667
1986-2015,1986,12,55.503491479425854,11.509604,-0.0988681925666667,5.705367833333333
1987-2016,1987,1,88.02587625836685,11.2932476,0.06296458616666666,5.678106086666667
1987-2016,1987,2,80.55851201775299,13.209294883333333,1.1401541022000001,7.174724503333334
1987-2016,1987,3,66.15845785714797,15.666016899999999,2.402787595,9.034402286666667
1987-2016,1987,4,41.69454334040516,19.352646566666667,4.762096406666667,12.057371466666666
1987-2016,1987,5,14.653419045542446,23.568428933333333,8.124531436666667,15.846480083333335
1987-2016,1987,6,5.829046803526318,28.1895314,11.667549933333333,19.928540666666667
1987-2016,1987,7,3.873720422166325,32.472544166666665,15.289383983333332,23.88096416666667
1987-2016,1987,8,6.312795525889867,31.723681633333335,14.520653666666668,23.1221677
1987-2016,1987,9,6.270232121887923,28.522542533333333,11.940741683333332,20.231642166666667
1987-2016,1987,10,15.540010592893426,23.677579166666664,8.067240773333333,15.872409983333334
1987-2016,1987,11,53.573205893704866,16.1241101,2.7945202376666667,9.45931525
1987-2016,1987,12,55.69094445078121,11.254967126666665,-0.2720618559,5.49145258
1988-2017,1988,1,87.50009363432919,11.289689916666667,0.01945245283333331,5.654571186666667
1988-2017,1988,2,78.45156143811532,13.3320785,1.227037836,7.27955817
1988-2017,1988,3,60.42831565900452,15.879867366666668,2.459674231666667,9.169770853333334
1988-2017,1988,4,39.71187711503864,19.504514633333333,4.820953873333334,12.162734266666666
1988-2017,1988,5,15.54789335374696,23.610619233333335,8.143828003333333,15.877223516666668
1988-2017,1988,6,6.35485582875613,28.3294373,11.751383533333334,20.0404104
1988-2017,1988,7,3.685814027344513,32.59482393333333,15.331795983333333,23.96331006666667
1988-2017,1988,8,6.415810382190571,31.856911,14.607429333333332,23.23217023333333
1988-2017,1988,9,6.051468268745674,28.6196047,12.013827816666666,20.316716333333332
1988-2017,1988,10,16.292395433004465,23.7231969,8.10089062,15.912043783333333
1988-2017,1988,11,53.55910522908654,16.19634,2.879377251,9.537858683333333
1988-2017,1988,12,50.64064950742435,11.403718660000001,-0.17052244523333335,5.616598026666667
1989-2018,1989,1,84.77963248935417,11.5207939,0.21713387950000002,5.868963903333333
1989-2018,1989,2,78.25909836056745,13.372701566666667,1.2663119093333333,7.319506736666667
1989-2018,1989,3,59.51658373602354,15.960071300000001,2.5271058883333333,9.243588653333335
1989-2018,1989,4,39.37230743608798,19.53368503333333,4.797355716666667,12.1655204
1989-2018,1989,5,15.768328127012454,23.801732266666665,8.243975983333334,16.022854016666667
1989-2018,1989,6,5.245554024026976,28.468277966666665,11.772243633333334,20.120260799999997
1989-2018,1989,7,3.6943306901320714,32.7651883,15.427529516666668,24.096358966666667
1989-2018,1989,8,7.305227517081451,31.95921716666667,14.683883766666666,23.321550566666666
1989-2018,1989,9,6.059736118659251,28.625940266666664,12.015082016666666,20.3205112
1989-2018,1989,10,15.622291409561347,23.857475833333336,8.172215223333334,16.014845583333333
1989-2018,1989,11,52.67238637591001,16.228826766666668,2.8688863543333336,9.548856650000001
1989-2018,1989,12,48.455839398250326,11.497372626666667,-0.11765765190000002,5.689857426666666
1990-2019,1990,1,83.02142638830543,11.701066366666668,0.3013201916666667,6.001193303333333
1990-2019,1990,2,81.34293426109507,13.428775633333334,1.2989785993333334,7.3638771033333335
1990-2019,1990,3,58.83387195482483,15.875816233333332,2.4610046883333334,9.168410496666667
1990-2019,1990,4,37.54150111041944,19.704367933333334,4.874547066666667,12.289457566666666
1990-2019,1990,5,15.69103287284224,23.843712433333334,8.23161505,16.037663616666666
1990-2019,1990,6,5.056120062828554,28.5981854,11.844934233333333,20.221559833333334
1990-2019,1990,7,3.603139339678718,32.836053533333335,15.45983085,24.147942166666667
1990-2019,1990,8,7.331585581408164,32.0896842,14.7677158,23.428700133333333
1990-2019,1990,9,6.064642382268547,28.696642100000002,12.085604683333335,20.3911235
1990-2019,1990,10,14.92610182223024,23.949252366666666,8.2165507,16.08290155
1990-2019,1990,11,53.49003555585712,16.25786546666667,2.9366297676666666,9.597247683333334
1990-2019,1990,12,48.778731903787666,11.414277293333333,-0.15404392190000002,5.630116613333333
1991-2020,1991,1,85.53985706077181,11.698700966666667,0.31029063633333337,6.004495816666666
1991-2020,1991,2,80.29690614829207,13.400673333333334,1.227516056,7.31409467
1991-2020,1991,3,57.39776993264738,16.011492333333333,2.497900725,9.254696573333332
1991-2020,1991,4,37.12201293974217,19.800976366666667,4.910287033333334,12.355631733333333
1991-2020,1991,5,15.451806266145386,23.921295166666667,8.238748983333332,16.08002195
1991-2020,1991,6,4.996677690102263,28.867194733333335,11.992825066666667,20.4300099
1991-2020,1991,7,3.5806582273497947,32.946631933333336,15.509412383333334,24.228022133333337
1991-2020,1991,8,7.54789745689622,32.199395233333334,14.832458466666667,23.515926999999998
1991-2020,1991,9,6.471500677538564,28.8022942,12.171616883333334,20.48695563333333
1991-2020,1991,10,14.447366172770243,24.07031913333333,8.295684733333333,16.183002016666666
1991-2020,1991,11,47.72388516997569,16.360150283333333,2.956133185666667,9.658141783333333
1991-2020,1991,12,49.390854150168394,11.287336803333334,-0.2625489885666667,5.512393816666667
1992-2021,1992,1,88.42353274335328,11.755559383333333,0.4347607196666667,6.095160056666667
1992-2021,1992,2,77.368192397276,13.484993666666666,1.257793256,7.371393436666667
1992-2021,1992,3,57.480341283827144,16.017880233333333,2.5158191383333333,9.26684974
1992-2021,1992,4,37.622921653890025,19.811305366666666,4.905931243333333,12.358618333333334
1992-2021,1992,5,15.525877807838532,24.024957533333335,8.29659093,16.160774083333333
1992-2021,1992,6,5.014466369086607,28.883561,11.9823702,20.432965566666667
1992-2021,1992,7,3.888138297713671,33.066787399999996,15.569295616666667,24.3180415
1992-2021,1992,8,7.480910518685726,32.33518123333333,14.902149033333334,23.618665333333336
1992-2021,1992,9,6.495641685280725,29.047779199999997,12.345233983333333,20.6965067
1992-2021,1992,10,14.345357704791459,24.110867466666665,8.268210466666666,16.189539083333333
1992-2021,1992,11,46.493363450854176,16.513071816666667,2.9977778846666667,9.755424883333335
1992-2021,1992,12,52.777564564155135,11.340496503333332,-0.1665364505666667,5.58697994
1993-2022,1993,1,86.59541257539826,11.801897416666666,0.4878906743333334,6.144894043333333
1993-2022,1993,2,78.96512098566899,13.5021404,1.2548431660000001,7.37849178
1993-2022,1993,3,58.85486165275125,16.055317933333335,2.536502785,9.29591044
1993-2022,1993,4,37.2668230069286,19.873059566666665,4.937393343333333,12.405226466666667
1993-2022,1993,5,14.53509789344762,24.21522033333333,8.39333598,16.304277983333332
1993-2022,1993,6,4.259075359766525,29.0231254,12.027145716666666,20.525135499999998
1993-2022,1993,7,3.840241996986289,33.17137626666667,15.62347805,24.397427133333334
1993-2022,1993,8,7.256481500448307,32.53181836666667,14.992380233333334,23.762099533333334
1993-2022,1993,9,6.31934635630761,29.1454001,12.40750555,20.776452866666666
1993-2022,1993,10,13.006563962692724,24.163084533333333,8.270211823333334,16.216648283333335
1993-2022,1993,11,46.47804176618622,16.537716616666668,2.9523495513333335,9.745033150000001
1993-2022,1993,12,52.52334754895408,11.359746503333334,-0.15615663166666668,5.60179484
1994-2023,1994,1,89.74050994099854,11.77285155,0.523063461,6.147957496666667
1994-2023,1994,2,81.1351402977711,13.552617199999998,1.3108265026666668,7.431721856666667
1994-2023,1994,3,57.58373556129655,16.254755466666666,2.6534538783333335,9.45410474
1994-2023,1994,4,38.343153405417,19.836620999999997,4.91240151,12.374511266666667
1994-2023,1994,5,14.475388037365605,24.331248633333335,8.448452246666667,16.389850216666666
1994-2023,1994,6,4.256574981237646,29.075407199999997,12.0412196,20.5583134
1994-2023,1994,7,4.231855337142479,33.30158743333333,15.73386605,24.517726733333333
1994-2023,1994,8,6.563243126138576,32.55414943333333,14.985155133333334,23.769652533333332
1994-2023,1994,9,6.345062798864345,29.071057433333333,12.366607683333333,20.71883263333333
1994-2023,1994,10,12.516027326679323,24.25772273333333,8.298023956666666,16.277873383333333
1994-2023,1994,11,44.31897315681238,16.686159983333333,3.0216750013333336,9.85391755
1994-2023,1994,12,51.39242051943989,11.579760403333333,0.041314981666666646,5.810537586666666
1995-2024,1995,1,91.02794080523888,11.789954516666667,0.563343181,6.17664883
1995-2024,1995,2,82.06815530554998,13.5422647,1.3155782960000002,7.4289215099999995
1995-2024,1995,3,58.101981506685895,16.279797233333333,2.6708015250000003,9.475299439999999
1995-2024,1995,4,39.56587920829079,19.7967256,4.8995817299999995,12.348153683333333
1995-2024,1995,5,15.022000515592696,24.4710101,8.540322013333334,16.50566585
1995-2024,1995,6,4.016024698806269,29.052686233333336,12.026473600000001,20.539579933333336
1995-2024,1995,7,4.1071010489144975,33.3720735,15.777285650000001,24.574679500000002
1995-2024,1995,8,6.580290174742496,32.63000843333334,15.039282916666668,23.834645866666666
1995-2024,1995,9,6.37000980012916,29.135853866666665,12.42318895,20.779521466666665
1995-2024,1995,10,11.669262516117241,24.3378151,8.33278909,16.335302133333336
1995-2024,1995,11,45.93937807616853,16.804477316666667,3.1743106313333334,9.98939405
1995-2024,1995,12,51.83250670684645,11.59636147,0.06772648166666669,5.832043863333333
1996-2025,1996,1,92.34868016094968,11.73136405,0.5327916606666666,6.13207783
1996-2025,1996,2,81.93250149682241,13.597395333333333,1.3724304593333334,7.48491291
1996-2025,1996,3,58.28729420771979,16.37674433333333,2.7318875216666667,9.554316006666665
1996-2025,1996,4,39.28211598227892,19.907962033333334,4.98548633,12.446724216666667
1996-2025,1996,5,14.822213290435668,24.638403466666666,8.648198346666668,16.643300683333333
1996-2025,1996,6,3.8363090969546505,29.01978773333333,11.994105133333333,20.506946466666665
1996-2025,1996,7,4.1525919765687815,33.376068000000004,15.793341716666667,24.5847048
1996-2025,1996,8,6.670288420698877,32.66384266666667,15.09722575,23.880534366666666
1996-2025,1996,9,6.627158246949751,29.1899512,12.498249283333333,20.844100266666665
1996-2025,1996,10,11.669160470047819,24.274701966666665,8.317142123333333,16.29592213333333
1996-2025,1996,11,42.482819189007294,16.74387635,3.125961028,9.934918773333333
1996-2025,1996,12,52.13966197355385,11.61222407,0.10720522166666667,5.859714530000001
1997-2026,1997,1,90.11761377953316,11.971670816666666,0.690482464,6.3310766166666665
1997-2026,1997,2,79.52997572715525,13.7356003,1.393272216,7.564436236666666
1997-2026,1997,3,57.886803112615176,16.47549473333333,2.7613426816666666,9.618418773333334
1997-2026,1997,4,38.27415176530886,20.096477333333333,5.058661306666666,12.577569350000001
1997-2026,1997,5,14.338910951197393,24.849667566666668,8.749992946666667,16.799829983333332
1997-2026,1997,6,3.898383164306737,29.275346766666665,12.1715018,20.723424299999998
1997-2026,1997,7,4.074885226051385,33.477088800000004,15.887529383333334,24.682309033333336
1997-2026,1997,8,7.046793640946206,32.58356596666667,15.070656116666667,23.827111233333333
1997-2026,1997,9,6.656696928012879,29.2163547,12.54934965,20.8828522
1997-2026,1997,10,11.41975004686458,24.379103633333333,8.393607933333334,16.38635586666667
1997-2026,1997,11,41.762774657172365,16.87841195,3.182345708,10.030378906666666
1997-2026,1997,12,50.660699770624014,11.71120327,0.15550425233333331,5.933353636666666
1998-2027,1998,1,90.13642826172719,11.929346583333334,0.6329718206666667,6.281159183333333
1998-2027,1998,2,77.7145910931286,13.6122905,1.2619889726666667,7.43713972
1998-2027,1998,3,53.02514661234782,16.641658933333336,2.7556460983333335,9.698652573333334
1998-2027,1998,4,36.48875933196468,20.374834033333332,5.182102743333333,12.778468416666668
1998-2027,1998,5,14.784011364054118,24.950916366666668,8.801290746666666,16.87610335
1998-2027,1998,6,3.9017912916989195,29.452011733333332,12.275040133333333,20.863525966666664
1998-2027,1998,7,4.193999280229083,33.59810603333333,15.97037995,24.7842429
1998-2027,1998,8,7.091683248139012,32.751775433333336,15.17505455,23.963415166666667
1998-2027,1998,9,6.002436577055383,29.495322866666665,12.727278983333333,21.111300933333332
1998-2027,1998,10,11.541217593336421,24.489638166666666,8.460311353333333,16.4749749
1998-2027,1998,11,41.715685727277204,16.899409549999998,3.2074493113333333,10.05342954
1998-2027,1998,12,51.39292729776513,11.775806636666665,0.186500249,5.981153336666667
1999-2028,1999,1,86.84916814440824,12.103859366666665,0.7284854766666666,6.416172416666667
1999-2028,1999,2,79.40577873064863,13.6342028,1.2950066393333333,7.46460472
1999-2028,1999,3,53.79832606663565,16.637898233333335,2.7806576183333336,9.709277973333334
1999-2028,1999,4,36.07868085416705,20.412153033333333,5.19795232,12.805052683333335
1999-2028,1999,5,14.78446498337184,25.073519933333333,8.84075026,16.957134866666667
1999-2028,1999,6,3.9035419072313355,29.6699524,12.386596599999999,21.028274500000002
1999-2028,1999,7,4.24400960869364,33.7640291,16.073580783333334,24.918804833333336
1999-2028,1999,8,7.19430552614896,32.70434973333333,15.139753516666667,23.922051766666666
1999-2028,1999,9,7.0402944057592265,29.4863039,12.72673965,21.106521766666667
1999-2028,1999,10,10.894228279578817,24.440029666666664,8.37869257,16.4093612
1999-2028,1999,11,41.13597906651486,16.909072883333334,3.178043558,10.04355834
1999-2028,1999,12,52.42508792283647,11.817797703333333,0.2556642136666667,6.036730840000001
2000-2029,2000,1,86.29783137663111,12.175282133333333,0.8006187993333334,6.4879504599999995
2000-2029,2000,2,75.81565173531355,13.755763666666667,1.3578034936666665,7.5567835699999995
2000-2029,2000,3,51.747966900682606,16.749852033333333,2.817108971666667,9.78348054
2000-2029,2000,4,35.64410684218668,20.461320666666666,5.19156822,12.82644445
2000-2029,2000,5,13.05799004864631,25.349561333333334,8.99370731,17.171634066666666
2000-2029,2000,6,3.7816695421029407,29.8716561,12.465626366666667,21.16864126666667
2000-2029,2000,7,4.575099355195572,33.97582113333333,16.19933425,25.087577566666667
2000-2029,2000,8,7.116336527894571,32.8806396,15.230173183333333,24.055406533333333
2000-2029,2000,9,7.122466044946999,29.575750433333333,12.78369995,21.1797252
2000-2029,2000,10,10.977194236500727,24.42430746666667,8.38011147,16.402209533333334
2000-2029,2000,11,42.78979807726863,16.810411516666665,3.110757078,9.960584406666667
2000-2029,2000,12,54.61769344384863,11.880029636666666,0.35804119366666665,6.119035296666667
2001-2030,2001,1,86.29204267404242,12.233311033333333,0.8622348126666667,6.547772926666667
2001-2030,2001,2,74.54839006397,13.780662000000001,1.3678444193333334,7.5742532166666665
2001-2030,2001,3,51.20005730774189,16.864073833333332,2.8877742883333335,9.875924106666668
2001-2030,2001,4,35.46602884327809,20.680411900000003,5.310700120000001,12.995556033333335
2001-2030,2001,5,13.008411337243615,25.681456266666665,9.206190529999999,17.443823166666668
2001-2030,2001,6,3.793649335332555,29.912492366666665,12.4618178,21.18715513333333
2001-2030,2001,7,4.570601464106753,34.14199146666667,16.306644033333335,25.224317566666667
2001-2030,2001,8,7.11948874403659,32.885602266666666,15.212123883333334,24.048863200000003
2001-2030,2001,9,7.123997808361946,29.625502533333336,12.818426016666667,21.221964333333336
2001-2030,2001,10,12.90476071170361,24.306805633333333,8.34125197,16.3240289
2001-2030,2001,11,42.4461504063142,16.693210516666667,3.0442808913333335,9.868745806666668
2001-2030,2001,12,51.13156391228366,11.890344236666666,0.32911396033333334,6.109728963333334
2002-2031,2002,1,77.7607764583042,12.3149757,0.8272261533333334,6.571100936666666
2002-2031,2002,2,70.73800119502802,13.911901766666666,1.364882616,7.638392216666667
2002-2031,2002,3,47.851668058519365,17.0644792,2.956711903,10.010595573333335
2002-2031,2002,4,37.14392744793735,20.69650066666667,5.2705022433333335,12.983501466666667
2002-2031,2002,5,12.74048388724422,25.9079056,9.348153129999998,17.628029166666668
2002-2031,2002,6,3.5542406995588554,30.2823432,12.680387633333334,21.481365466666666
2002-2031,2002,7,4.643904000363437,34.371619200000005,16.438746033333334,25.405182466666666
2002-2031,2002,8,7.064684005429779,33.0841956,15.320447783333332,24.202321766666667
2002-2031,2002,9,7.307337941322913,29.786338566666664,12.94722575,21.3667822
2002-2031,2002,10,12.686986638750655,24.4102007,8.37777562,16.393988233333335
2002-2031,2002,11,41.54133820381368,16.78432755,3.0868861413333333,9.935606973333334
2002-2031,2002,12,47.959337472830285,12.027469403333333,0.4352106393333333,6.231339916666667
2003-2032,2003,1,81.23030013882651,12.2539171,0.8693279666666667,6.5616225366666665
2003-2032,2003,2,73.58332556992153,13.8160241,1.303165376,7.559594783333334
2003-2032,2003,3,47.186550784058085,16.984421866666665,2.8532251596666667,9.918823523333334
2003-2032,2003,4,33.18617482564186,20.8875971,5.356182193333334,13.121889633333334
2003-2032,2003,5,13.352763561134948,26.029661966666666,9.395769073333334,17.712715333333332
2003-2032,2003,6,3.770010602072943,30.398891533333334,12.733109666666667,21.5660006
2003-2032,2003,7,4.646745815360036,34.55347346666667,16.546298133333334,25.549885633333336
2003-2032,2003,8,7.014090573217644,33.269440366666664,15.408555583333333,24.338998033333333
2003-2032,2003,9,6.425279851072537,30.1493073,13.151702716666668,21.650505
2003-2032,2003,10,13.445891425423607,24.454912966666665,8.35468466,16.4047989
2003-2032,2003,11,40.85448985256844,16.802541916666666,3.0541934146666665,9.928367790000001
2003-2032,2003,12,48.85886203897567,12.234055003333333,0.6378081893333333,6.43593149
2004-2033,2004,1,83.71488912059824,12.170774366666667,0.8352134400000001,6.50299387
2004-2033,2004,2,75.32481352398733,13.862993933333334,1.335605726,7.599299866666667
2004-2033,2004,3,47.881969292746284,17.025748,2.874257053,9.950002523333334
2004-2033,2004,4,33.05303603037626,20.881306166666665,5.324156490000001,13.102731316666667
2004-2033,2004,5,13.474202065261103,26.14712413333333,9.47634384,17.81173383333333
2004-2033,2004,6,3.4817712912661847,30.4133888,12.727796750000001,21.5705928
2004-2033,2004,7,4.704949302026285,34.6296761,16.601705233333334,25.615690566666668
2004-2033,2004,8,6.671453789328112,33.2862123,15.406562283333333,24.346387333333332
2004-2033,2004,9,4.462035155182578,30.361311866666664,13.295242816666667,21.828277333333332
2004-2033,2004,10,13.502608886114873,24.616865566666664,8.495911126666666,16.556388433333336
2004-2033,2004,11,40.39473045054528,16.820123716666664,3.0551127179999997,9.937618323333334
2004-2033,2004,12,47.73276725054454,12.269276736666665,0.6398280493333334,6.4545523000000005
2005-2034,2005,1,81.32387226928333,12.2339254,0.8530654333333333,6.543495386666667
