Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,47.81877029467395,18.7129194,4.7084474,11.71068355
2005-2034,2005,5,40.78653580601512,23.1278658,8.232553146666667,15.6802093
2005-2034,2005,6,9.704485433693852,28.82283796666667,12.502733033333334,20.6627852
2005-2034,2005,7,4.0686274295602995,33.066780466666664,15.860153133333334,24.4634667
2005-2034,2005,8,5.833606561692443,32.52084393333333,15.190627966666666,23.855735799999998
2005-2034,2005,9,10.6964941022619,29.479043833333332,13.048802016666667,21.2639228
2005-2034,2005,10,42.29518467941369,23.224547733333335,8.589099260000001,15.906823616666665
2005-2034,2005,11,110.89353450060675,15.1862098,3.664295877666667,9.42525289
2005-2034,2005,12,173.03008849470288,11.163311166666666,1.5704811716666667,6.366896123333333
2006-2035,2006,1,192.7290831092032,10.86670644,0.9933942853333332,5.930050366666666
2006-2035,2006,2,155.67801419579305,12.531015183333333,1.645469128,7.088242153333334
2006-2035,2006,3,151.3118002737455,13.987467083333334,2.2033130776666665,8.095390103333333
2006-2035,2006,4,48.413905379865916,18.679871333333335,4.69890732,11.689389466666666
2006-2035,2006,5,40.387314387113776,23.242552133333334,8.32939738,15.785974566666665
2006-2035,2006,6,10.09248326301594,28.66501226666667,12.392774766666665,20.5288931
2006-2035,2006,7,3.978854392852525,33.235689300000004,16.009312666666666,24.622500833333334
2006-2035,2006,8,6.01160965824313,32.546111466666666,15.239024233333334,23.892567633333332
2006-2035,2006,9,10.639792376211016,29.492841666666667,13.080419083333334,21.286630300000002
2006-2035,2006,10,41.826139405615194,23.431472166666666,8.73939511,16.08543375
2006-2035,2006,11,100.64794850649028,15.304473400000001,3.751232324333334,9.52785291
2006-2035,2006,12,172.7359981883019,11.075301833333333,1.4648373516666666,6.2700695333333325
2007-2036,2007,1,198.40123941466018,10.915216873333332,1.100264982,6.007740916666666
2007-2036,2007,2,168.27025756463928,12.514113850000001,1.6999366643333333,7.107025263333333
2007-2036,2007,3,148.12623815408648,14.130851983333335,2.3010532276666664,8.215952636666666
2007-2036,2007,4,47.45428669765545,18.858996533333332,4.812232193333333,11.835614516666668
2007-2036,2007,5,40.5490474946442,23.212184533333335,8.350140426666666,15.781162333333333
2007-2036,2007,6,10.000104143883872,28.710300866666667,12.478771933333332,20.594536
2007-2036,2007,7,3.9029972843568683,33.3455197,16.098229916666664,24.721874666666668
2007-2036,2007,8,6.023764035332521,32.57715253333333,15.253277733333334,23.915215
2007-2036,2007,9,9.989754377368307,29.640491,13.181107283333334,21.410799100000002
2007-2036,2007,10,44.54419860693283,23.334914833333336,8.708519776666666,16.02171745
2007-2036,2007,11,103.32903939002749,15.208935700000001,3.7476617343333336,9.478298776666666
2007-2036,2007,12,179.49345967617293,11.025505033333333,1.460981345,6.243243133333333
2008-2037,2008,1,196.31649846388754,10.887474706666668,1.109807808,5.998641243333334
2008-2037,2008,2,158.7295727106384,12.787560283333333,1.841687591,7.314623956666667
2008-2037,2008,3,143.67014889257968,14.296404483333333,2.3845498276666666,8.340477186666666
2008-2037,2008,4,49.84097704726359,18.8764408,4.871966513333334,11.874203816666666
2008-2037,2008,5,38.28391670366444,23.3351063,8.462596226666667,15.898851066666667
2008-2037,2008,6,10.840607321134794,28.635617099999997,12.434788166666667,20.535202266666666
2008-2037,2008,7,3.9080661564577777,33.420921766666666,16.166434883333334,24.793678166666666
2008-2037,2008,8,5.107019127160927,32.7600757,15.350551033333334,24.055313266666666
2008-2037,2008,9,11.893774515572481,29.588829333333333,13.170455616666667,21.379642433333334
2008-2037,2008,10,45.13146377365796,23.350275833333335,8.748557933333332,16.04941705
2008-2037,2008,11,101.42705113309752,15.208175433333334,3.761577717666667,9.484876636666666
2008-2037,2008,12,179.93405734562762,11.067740766666667,1.4634409849999999,6.265590823333333
2009-2038,2009,1,193.2463689815194,10.853422239999999,1.0632404513333333,5.958331323333334
2009-2038,2009,2,158.59756726780415,12.68774625,1.815328341,7.251537323333333
2009-2038,2009,3,145.15075270712856,14.278024983333333,2.403846831,8.340935953333334
2009-2038,2009,4,49.63381651457941,18.861701200000002,4.858052053333334,11.859876783333334
2009-2038,2009,5,35.118540543635426,23.559805266666668,8.578713093333333,16.069258966666666
2009-2038,2009,6,10.99617100391341,28.661691766666664,12.4474512,20.554571166666666
2009-2038,2009,7,3.952766134428207,33.48843563333333,16.225314516666668,24.856875
2009-2038,2009,8,5.1338607163881305,32.745419999999996,15.337869633333332,24.04164473333333
2009-2038,2009,9,11.997284359314461,29.636865633333333,13.267578916666668,21.452222266666663
2009-2038,2009,10,44.144967782516304,23.381143966666667,8.758094066666667,16.069619183333334
2009-2038,2009,11,101.50653478115473,15.446977466666665,3.9796318256666665,9.713304683333332
2009-2038,2009,12,177.55665521688206,11.0771697,1.4537819716666667,6.26547579
2010-2039,2010,1,202.66176244678653,10.94469844,1.2055580080000001,6.075128213333333
2010-2039,2010,2,161.69668092871063,12.787893783333335,1.9125452743333333,7.350219556666667
2010-2039,2010,3,145.74617155051723,14.43101045,2.462839861,8.44692522
2010-2039,2010,4,51.882697052081646,18.73195236666667,4.747388653333333,11.739670649999999
2010-2039,2010,5,37.19166532009672,23.485435633333335,8.546097360000001,16.0157663
2010-2039,2010,6,11.173675273604184,28.673098533333334,12.4766856,20.5748918
2010-2039,2010,7,3.9214592835824176,33.49241503333334,16.228488083333335,24.860451466666667
2010-2039,2010,8,5.342831940967189,32.9201395,15.515276433333334,24.217707800000003
2010-2039,2010,9,13.269286834528776,29.547670233333335,13.23607825,21.391874266666665
2010-2039,2010,10,46.752725550281895,23.402532166666667,8.7814104,16.09197145
2010-2039,2010,11,99.2955585288243,15.617202133333334,4.093691185666667,9.855446706666667
2010-2039,2010,12,178.82581805451017,11.168974566666666,1.5701667563333332,6.36957062
2011-2040,2011,1,187.1677620870126,11.016613873333334,1.2162076246666667,6.116410746666667
2011-2040,2011,2,162.34045239291507,12.796436283333332,1.9346476776666668,7.36554199
2011-2040,2011,3,147.0938670003742,14.315459183333333,2.439518621,8.377488953333334
2011-2040,2011,4,52.27417195710153,18.7457475,4.798311246666667,11.772029516666667
2011-2040,2011,5,37.85688461065666,23.3723469,8.46872085,15.9205337
2011-2040,2011,6,11.084680125766246,28.8542152,12.616236533333334,20.735225633333336
2011-2040,2011,7,3.8991188041421903,33.580270166666665,16.283082283333332,24.931676133333333
2011-2040,2011,8,5.154912603617339,33.00149643333334,15.561414433333335,24.28145526666667
2011-2040,2011,9,11.549391677289881,29.6352759,13.300078583333335,21.467677266666666
2011-2040,2011,10,46.68278882155524,23.485715833333334,8.821856466666667,16.153786316666665
2011-2040,2011,11,100.06270609745073,15.596623466666667,4.084550622333333,9.840587106666668
2011-2040,2011,12,180.94754640306348,11.095231366666667,1.4995720696666666,6.297401686666666
2012-2041,2012,1,188.69837480809363,11.052576673333334,1.255108858,6.153842746666667
2012-2041,2012,2,169.39627642669953,12.77566925,2.005251301,7.390460289999999
2012-2041,2012,3,147.7519192188329,14.359214366666667,2.4925474910000003,8.425880976666667
2012-2041,2012,4,56.69021947256979,18.629299366666665,4.740402110000001,11.684850833333334
2012-2041,2012,5,37.17848905045746,23.464013766666664,8.51693715,15.990475266666666
2012-2041,2012,6,11.272564692702957,28.861107866666664,12.615685033333333,20.7383962
2012-2041,2012,7,3.0957320502259305,33.63182916666667,16.311566016666667,24.971697533333334
2012-2041,2012,8,4.065745550699036,33.25494406666667,15.726768700000001,24.4908562
2012-2041,2012,9,11.376200611753225,29.784349799999998,13.40213355,21.5932417
2012-2041,2012,10,51.152235711471555,23.372909333333332,8.7650514,16.068980516666667
2012-2041,2012,11,101.74301958227163,15.637731633333335,4.168608492333333,9.90317012
2012-2041,2012,12,186.54896989989396,11.144224166666667,1.6002104573333333,6.3722172766666665
2013-2042,2013,1,179.91870010830385,11.143691606666666,1.3343612223333332,6.23902638
2013-2042,2013,2,167.65548698645546,12.88519015,2.054696557666667,7.46994339
2013-2042,2013,3,145.08938411725086,14.4564973,2.6035534081333336,8.530025393333334
2013-2042,2013,4,55.656712214556556,18.717510833333332,4.82050191,11.769006450000001
2013-2042,2013,5,37.2845640928728,23.483124166666666,8.564435466666668,16.023779666666666
2013-2042,2013,6,11.687774292130603,28.81797076666667,12.621307066666667,20.719638733333333
2013-2042,2013,7,3.147574724826084,33.6682683,16.378790816666665,25.0235295
2013-2042,2013,8,4.560484123036104,33.2597263,15.775871866666668,24.5177989
2013-2042,2013,9,10.227611299350169,29.863154666666667,13.45278775,21.657971200000002
2013-2042,2013,10,51.17432976117553,23.4399016,8.839296933333333,16.139599416666666
2013-2042,2013,11,98.25645580023463,15.7105867,4.207304082333334,9.958945453333333
2013-2042,2013,12,182.77413707626238,11.1582204,1.5637055245333333,6.360962936666667
2014-2043,2014,1,186.19465867344405,10.933756873333333,1.2219264623333332,6.077841613333334
2014-2043,2014,2,167.44528945889752,12.888054933333335,2.1388650976666668,7.513460023333334
2014-2043,2014,3,146.84500706418166,14.3265077,2.4869431014666663,8.40672545
2014-2043,2014,4,55.447008763835605,18.738432933333335,4.819877523333333,11.779155283333333
2014-2043,2014,5,36.01856492917694,23.5011872,8.551991833333334,16.0265894
2014-2043,2014,6,11.275824113310195,28.9978569,12.755268933333333,20.876562733333333
2014-2043,2014,7,2.594926125150571,33.737046766666666,16.405031349999998,25.071039
2014-2043,2014,8,4.393559496653871,33.4560831,15.914410666666667,24.6852467
2014-2043,2014,9,8.42471301265953,29.919182666666664,13.46417815,21.6916804
2014-2043,2014,10,50.331217384435384,23.4705778,8.849784076666667,16.160181083333335
2014-2043,2014,11,98.63430755585016,15.754251666666667,4.287056255666667,10.020654006666666
2014-2043,2014,12,185.57868059407267,11.177916066666667,1.6375672635333334,6.407741646666667
2015-2044,2015,1,196.96678291625247,10.890040523333333,1.2681251223333334,6.079082779999999
2015-2044,2015,2,168.0781569772927,12.832555733333333,2.0879738763333333,7.4602648233333335
2015-2044,2015,3,144.42450729219004,14.366798933333333,2.5254513048000002,8.44612515
2015-2044,2015,4,60.51229008751697,18.675242733333334,4.8280983,11.751670583333333
2015-2044,2015,5,36.4540392608549,23.5216027,8.558375966666667,16.039989233333333
2015-2044,2015,6,11.311833734223605,29.035551633333334,12.778233033333333,20.90689216666667
2015-2044,2015,7,2.7587593969892152,33.85252583333333,16.507551916666667,25.180038733333333
2015-2044,2015,8,4.3060860004973,33.529232633333336,16.003114933333332,24.766173666666667
2015-2044,2015,9,8.547308708687476,29.94328093333333,13.54237725,21.74282913333333
2015-2044,2015,10,49.31647699734069,23.493525766666668,8.869668493333334,16.18159725
2015-2044,2015,11,106.04775308808577,15.796834266666668,4.354160912333333,10.07549764
2015-2044,2015,12,184.86172182860867,11.188191566666665,1.6085401435333333,6.3983658199999995
2016-2045,2016,1,205.26212327381492,11.029932723333333,1.4125263590000001,6.221229496666667
2016-2045,2016,2,164.78015403282836,12.872362299999999,2.1317339963333333,7.502048156666666
2016-2045,2016,3,149.7228458330217,14.396717666666666,2.6124433314666664,8.504580563333333
2016-2045,2016,4,64.2858595125094,18.531973466666667,4.820398943333333,11.676186283333333
2016-2045,2016,5,39.68066900982945,23.4404033,8.518908066666667,15.9796556
2016-2045,2016,6,10.862798563494207,28.965244,12.732989033333332,20.849116366666667
2016-2045,2016,7,2.3230721075436422,33.90006483333333,16.532852216666665,25.2164584
2016-2045,2016,8,4.262589920331422,33.54339963333333,15.995433433333334,24.769416433333333
2016-2045,2016,9,7.319028578583537,29.92515106666667,13.50583595,21.715493499999997
2016-2045,2016,10,52.35786755838564,23.435708499999997,8.830463626666667,16.133086183333333
2016-2045,2016,11,110.13253569586382,15.689367133333333,4.302498849,9.995933023333333
2016-2045,2016,12,187.98589484881643,11.106772699999999,1.5616464450666667,6.33420952
2017-2046,2017,1,210.44638536974855,10.979969456666668,1.472195198,6.226082286666666
2017-2046,2017,2,169.6256499122671,12.843792033333333,2.2231919163333336,7.53349197
2017-2046,2017,3,147.0922286357553,14.422198766666666,2.6297766814666668,8.525987796666666
2017-2046,2017,4,63.736046969938144,18.55155416666667,4.78855495,11.670054616666667
2017-2046,2017,5,39.45318097154955,23.489419566666665,8.5793548,16.0343871
2017-2046,2017,6,10.934854306586338,29.017835066666667,12.8162487,20.917041733333335
2017-2046,2017,7,2.3637062808647262,33.83262606666667,16.492177016666666,25.162401466666665
2017-2046,2017,8,4.24081689031197,33.5768408,15.999745733333333,24.788293133333333
2017-2046,2017,9,7.792498473441044,29.93638363333333,13.6047192,21.7705514
2017-2046,2017,10,56.64743028390887,23.280030133333334,8.752528726666666,16.01627955
2017-2046,2017,11,113.17134747418415,15.653186233333335,4.275672482333333,9.964429423333334
2017-2046,2017,12,179.66900156683093,11.212412133333334,1.5615193084,6.386965653333333
2018-2047,2018,1,206.36976562234065,11.042452489999999,1.4969672946666668,6.26970984
2018-2047,2018,2,170.35662845803893,12.821812866666667,2.2054373863333336,7.513625106666667
2018-2047,2018,3,144.24006013903752,14.4526205,2.6231499048,8.537885263333333
2018-2047,2018,4,62.80983507765519,18.636550566666667,4.848504316666666,11.742527483333333
2018-2047,2018,5,37.75387913881468,23.656661,8.7111711,16.183915966666667
2018-2047,2018,6,10.206549518613183,29.15480396666667,12.923220933333333,21.039012300000003
2018-2047,2018,7,2.3887899359045215,33.87086,16.516222850000002,25.19354136666667
2018-2047,2018,8,3.06312032871943,33.634229133333335,16.0342131,24.83422093333333
2018-2047,2018,9,6.831656157721251,30.053558833333334,13.711128933333333,21.882343900000002
2018-2047,2018,10,53.06361357469435,23.3377851,8.795998903333333,16.066892149999997
2018-2047,2018,11,111.90090423784305,15.676323,4.329249345666667,10.002786256666667
2018-2047,2018,12,176.2917141515463,11.456810433333334,1.7630598994000002,6.609935070000001
2019-2048,2019,1,208.23109616499985,11.051199256666667,1.506777458,6.278988306666666
2019-2048,2019,2,172.36482100613358,12.867398366666666,2.2636117996666667,7.565505073333333
2019-2048,2019,3,149.03153064367726,14.4481219,2.6376241814666668,8.54287313
2019-2048,2019,4,63.00514522983137,18.791465433333332,5.00091195,11.89618875
2019-2048,2019,5,38.15422089487378,23.609777033333334,8.690927466666666,16.150352166666668
2019-2048,2019,6,9.515476020490143,29.261193833333333,13.0019562,21.13157483333333
2019-2048,2019,7,2.443785833186695,33.91173713333333,16.550398483333332,25.2310678
2019-2048,2019,8,2.82324845524605,33.54240276666666,15.975905366666666,24.75915386666667
2019-2048,2019,9,7.417406385911073,29.8265582,13.5929898,21.709773966666667
2019-2048,2019,10,52.79443189706433,23.306232599999998,8.801970903333334,16.054101916666667
2019-2048,2019,11,118.8941541003358,15.344249233333333,4.184512502333333,9.764380973333335
2019-2048,2019,12,186.73784060460997,11.396509833333333,1.7445453194,6.5705275033333335
2020-2049,2020,1,198.28033210532112,11.128795873333333,1.4854276713333334,6.30711169
2020-2049,2020,2,169.47042707879953,12.861813233333333,2.223753243,7.5427832299999995
2020-2049,2020,3,143.1025050864597,14.622397699999999,2.7634991047999997,8.692948470000001
2020-2049,2020,4,60.320252094212506,18.9049532,5.058673963333334,11.981813633333333
2020-2049,2020,5,34.543957926748476,23.817090633333333,8.848902386666667,16.33299643333333
2020-2049,2020,6,9.224299267966753,29.471753433333333,13.1762266,21.3239899
2020-2049,2020,7,2.31071930594289,33.87831546666667,16.524818716666665,25.201567033333333
2020-2049,2020,8,2.722100784005216,33.62369816666667,16.035476733333333,24.8295873
2020-2049,2020,9,7.418117223483394,29.852785700000002,13.650332733333332,21.751559233333335
2020-2049,2020,10,60.936288100870236,23.131442699999997,8.734389636666666,15.932916383333332
2020-2049,2020,11,121.18021684471283,15.239780766666666,4.133700459,9.686740740000001
2020-2049,2020,12,187.86628815327256,11.262761000000001,1.6340836827333334,6.4484222933333335
2021-2050,2021,1,183.40882569140607,11.143038006666668,1.4964277313333334,6.319732790000001
2021-2050,2021,2,174.43777269933707,12.7881763,2.2219753163333333,7.50507581
2021-2050,2021,3,132.93878564484362,14.750755999999999,2.7992505648,8.775003346666667
2021-2050,2021,4,60.41603312928943,18.855313766666665,5.048151276666667,11.951732566666667
2021-2050,2021,5,32.9014224224343,23.826167066666663,8.876725506666666,16.351446233333334
2021-2050,2021,6,9.042244928000684,29.459522733333333,13.175229133333334,21.317375833333333
2021-2050,2021,7,1.6655187424974665,33.880661333333336,16.506922383333333,25.193791833333332
2021-2050,2021,8,2.6743890901471463,33.61027403333333,16.0557108,24.8329923
2021-2050,2021,9,9.395256785878413,29.7728866,13.630234199999999,21.701560433333334
2021-2050,2021,10,61.13919888977496,23.043415566666667,8.673485603333335,15.85845085
2021-2050,2021,11,121.5919495650975,15.162985099999998,4.090232889,9.626609123333333
2021-2050,2021,12,180.1828388260088,11.304954633333333,1.6359777893999998,6.4704661733333335
2022-2051,2022,1,191.64632103935625,11.251276006666668,1.6445986663333334,6.44793727
2022-2051,2022,2,163.5090910873643,12.896754833333334,2.2759978763333333,7.586376326666667
2022-2051,2022,3,137.5442364957347,14.753926799999999,2.8060508314666666,8.77998888
2022-2051,2022,4,61.9846397380441,18.880553766666665,5.044576163333333,11.962565000000001
2022-2051,2022,5,32.85060028196528,23.689053666666666,8.812169873333334,16.250611716666665
2022-2051,2022,6,9.143718632679601,29.505163733333333,13.217115333333334,21.36113943333333
2022-2051,2022,7,1.646890825340945,33.92846466666666,16.517987416666667,25.223225966666668
2022-2051,2022,8,2.240757111589511,33.60706546666667,16.0205269,24.813796066666665
2022-2051,2022,9,9.874790466647376,29.728956533333335,13.639005566666667,21.683981033333335
2022-2051,2022,10,61.22225784885009,23.042264433333333,8.685735836666668,15.86400035
2022-2051,2022,11,120.05294759925363,15.287648466666667,4.2256158023333334,9.756632256666668
2022-2051,2022,12,175.25193282546516,11.344887433333334,1.6160066027333333,6.48044698
2023-2052,2023,1,193.00052323458613,11.356380773333335,1.7596747143333333,6.5580276799999995
2023-2052,2023,2,169.3382637420336,12.949200600000001,2.294756993,7.62197878
2023-2052,2023,3,134.988084041419,14.913667,2.8945733148,8.904120213333332
2023-2052,2023,4,63.574315590239415,18.89722533333333,5.0668135266666665,11.982019433333333
2023-2052,2023,5,33.08046091155144,23.647190000000002,8.826384976666667,16.236787483333334
2023-2052,2023,6,8.764514406325898,29.611413799999998,13.274718400000001,21.44306603333333
2023-2052,2023,7,1.656867454341903,33.95931183333333,16.54367425,25.251493
2023-2052,2023,8,2.143286693500957,33.6139224,16.039268766666666,24.8265955
2023-2052,2023,9,10.794417489255434,29.665991466666664,13.603322200000001,21.634656866666667
2023-2052,2023,10,61.22368100250046,23.0306946,8.703557703333333,15.867126316666665
2023-2052,2023,11,125.45732953353607,15.159611166666668,4.180519072333333,9.670065256666668
2023-2052,2023,12,194.0145366557452,11.211693366666667,1.5896088894,6.4006510966666665
2024-2053,2024,1,195.23549598679168,11.38348284,1.8209291176666667,6.60220593
2024-2053,2024,2,167.98803851932726,13.199408583333334,2.5112882063333335,7.855348373333333
2024-2053,2024,3,134.87276570933955,15.031966366666666,3.002704373333333,9.017335430000001
2024-2053,2024,4,63.10816035699248,18.965626233333335,5.12739675,12.046511500000001
2024-2053,2024,5,34.26311351878268,23.580879666666664,8.806243726666668,16.193561683333332
2024-2053,2024,6,8.871307992489514,29.554968366666667,13.245621166666666,21.400294666666664
2024-2053,2024,7,1.9070565591996427,33.8595989,16.502398016666668,25.1809984
2024-2053,2024,8,2.209884799043308,33.53291203333333,15.987171233333333,24.760041566666665
2024-2053,2024,9,10.123428195986286,29.8589685,13.7539265,21.80644756666667
2024-2053,2024,10,60.54262130388618,23.1397209,8.783501436666667,15.961611316666668
2024-2053,2024,11,127.15453765982197,15.213128066666666,4.240481102333333,9.72680474
2024-2053,2024,12,189.4610405434534,11.2867007,1.6021327593999999,6.444416706666667
2025-2054,2025,1,201.98335081539025,11.527320906666667,1.9391075656666668,6.733214183333333
2025-2054,2025,2,171.98388395779648,13.243163416666667,2.6140016896666665,7.928582506666667
2025-2054,2025,3,138.31919204066062,15.0074702,3.0460265233333335,9.02674843
2025-2054,2025,4,63.90739409735362,19.000416966666666,5.167043116666666,12.083730033333334
2025-2054,2025,5,34.83915886349927,23.609235333333334,8.84307356,16.22615445
2025-2054,2025,6,8.799672053979432,29.713978533333332,13.386628966666667,21.550303633333332
2025-2054,2025,7,1.8996987427676364,33.838831899999995,16.47239408333333,25.155613000000002
2025-2054,2025,8,2.2302007446238643,33.56129036666667,16.01154783333333,24.786419066666667
2025-2054,2025,9,10.107219476965192,29.971726966666665,13.856301199999999,21.914014166666668
2025-2054,2025,10,60.35016354823279,23.2245639,8.811578370000001,16.018071316666667
2025-2054,2025,11,130.52492256624544,15.260355800000001,4.332019602333333,9.796187873333334
2025-2054,2025,12,193.91427396405547,11.405048766666665,1.7327038927333334,6.568876286666667
2026-2055,2026,1,199.60356327710477,11.742200073333333,2.081252439,6.911726183333333
2026-2055,2026,2,175.28458715852264,13.280590716666666,2.647035746333333,7.963813193333333
2026-2055,2026,3,140.70008565604283,14.943245966666666,3.0623200833333333,9.002783113333333
2026-2055,2026,4,67.3239004482862,18.941480733333332,5.1598566366666665,12.050668666666667
2026-2055,2026,5,33.97235017464151,23.662461866666664,8.856747576666667,16.25960475
2026-2055,2026,6,9.034247296130582,29.606621033333333,13.306526866666667,21.456573866666666
2026-2055,2026,7,1.8389779341450327,33.78836166666667,16.470854916666667,25.129608266666665
2026-2055,2026,8,3.538499892793584,33.47378376666667,15.959990533333333,24.716887133333334
2026-2055,2026,9,9.506449438321875,30.026431966666667,13.888891166666667,21.95766166666667
2026-2055,2026,10,62.25699635826782,23.170524066666665,8.813092903333335,15.99180865
2026-2055,2026,11,133.4099669697,15.312284866666666,4.406042685666667,9.859164006666667
2026-2055,2026,12,189.96031293190103,11.560835066666668,1.8473285804,6.704081796666667
2027-2056,2027,1,204.66801113591944,11.766331173333333,2.1370839790000002,6.951707506666667
2027-2056,2027,2,181.191636031174,13.41073715,2.7833550396666666,8.09704606
2027-2056,2027,3,141.75973836268477,15.060084666666667,3.1661334766666664,9.11310917
2027-2056,2027,4,66.64671380594997,18.923619466666665,5.13982452,12.031721966666668
2027-2056,2027,5,32.60259875573025,23.786415499999997,8.953157133333333,16.369786350000002
2027-2056,2027,6,8.766908957016515,29.593085733333332,13.324469266666666,21.458777433333335
2027-2056,2027,7,1.7595493099198645,33.81122843333333,16.495806616666666,25.1535175
2027-2056,2027,8,4.41209455807134,33.37904613333333,15.935512916666665,24.6572795
2027-2056,2027,9,9.562245333067564,29.996707266666665,13.900268,21.94848776666667
2027-2056,2027,10,62.75540755489759,23.2642227,8.943216103333333,16.103719533333333
2027-2056,2027,11,145.1056330126388,15.211783966666667,4.439312705666667,9.825548573333332
2027-2056,2027,12,189.87362765670795,11.556098333333333,1.8294466804,6.692772473333333
2028-2057,2028,1,194.14844174194113,11.85839324,2.1407313053333334,6.999562216666666
2028-2057,2028,2,178.1004015653925,13.428686966666668,2.7406829863333333,8.084684926666666
2028-2057,2028,3,145.03451726691804,14.983840766666667,3.1633073733333332,9.07357417
2028-2057,2028,4,71.21864739540163,18.713557266666665,5.07724684,11.895401999999999
2028-2057,2028,5,32.29727729971979,23.828624866666665,8.997203166666667,16.41291405
2028-2057,2028,6,7.130639780002476,29.691881433333332,13.376259933333333,21.534070633333332
2028-2057,2028,7,1.6668104776228034,33.91094463333334,16.558947816666667,25.23494613333333
2028-2057,2028,8,4.335773688952275,33.4311166,15.97509365,24.703105166666667
2028-2057,2028,9,9.453564886898475,30.22393053333333,14.061375566666667,22.142653166666665
2028-2057,2028,10,61.484981654388775,23.336115266666663,8.956646236666668,16.1463809
2028-2057,2028,11,143.34515725644368,15.261703833333334,4.490501365666668,9.876102823333333
2028-2057,2028,12,189.25765497104865,11.668402066666665,1.9217042993999998,6.795053159999999
2029-2058,2029,1,182.50535513096585,12.06298994,2.206746680666667,7.134868273333334
2029-2058,2029,2,180.17409594070733,13.490541333333333,2.772963393,8.131752293333333
2029-2058,2029,3,149.8137647496448,14.958215533333334,3.2194287733333335,9.08882227
2029-2058,2029,4,70.8613514678885,18.75819476666667,5.13509584,11.946645233333333
2029-2058,2029,5,32.7944354717992,23.8837588,9.0322157,16.457987283333335
2029-2058,2029,6,7.052395939301158,29.798433566666667,13.445123,21.62177826666667
2029-2058,2029,7,1.3260136007679377,33.9293793,16.545005016666668,25.237192033333333
2029-2058,2029,8,4.367244147304054,33.50848536666667,16.069857683333332,24.789171633333336
2029-2058,2029,9,9.43841232463874,30.2809342,14.120102766666667,22.200518600000002
2029-2058,2029,10,59.104041524633345,23.64023093333333,9.154499136666667,16.397365166666667
2029-2058,2029,11,141.75485301730768,15.379324933333333,4.573393432333334,9.97635938
2029-2058,2029,12,197.07482823684012,11.640573033333334,2.0148854420666664,6.827729223333334
2030-2059,2030,1,181.78506951746388,12.150728906666668,2.322694757333333,7.236711793333333
2030-2059,2030,2,177.93206988767582,13.512582266666668,2.759137029666667,8.135859593333333
2030-2059,2030,3,149.66499700484192,15.041002766666667,3.298840746666667,9.169921886666666
2030-2059,2030,4,74.32664694850025,18.834093666666668,5.2247793966666665,12.029436466666665
2030-2059,2030,5,32.181356186105845,23.922026233333334,9.060181933333332,16.491104083333333
2030-2059,2030,6,7.016691583623947,29.964426733333333,13.587538633333335,21.7759827
2030-2059,2030,7,1.3830832799420851,33.8660472,16.512329883333333,25.189188433333335
2030-2059,2030,8,4.406981096681623,33.427986600000004,16.021483583333332,24.72473516666667
2030-2059,2030,9,9.428113223141162,30.406532466666665,14.233764933333333,22.320148800000002
2030-2059,2030,10,61.59747587036133,23.60074463333333,9.177209903333333,16.388977433333334
2030-2059,2030,11,144.42930522811983,15.4445304,4.70070604,10.072618400000001
2030-2059,2030,12,188.6242982424099,11.749912966666667,2.0616840454000003,6.90579849
2031-2060,2031,1,177.01910145915264,12.222053840000001,2.3647867406666667,7.29342025
2031-2060,2031,2,178.26965487519192,13.632068066666667,2.832284832,8.232176393333333
2031-2060,2031,3,152.65127502170435,15.076937299999999,3.367881736666667,9.22240967
2031-2060,2031,4,73.20223248982823,18.914424766666666,5.285174663333334,12.099799633333333
2031-2060,2031,5,31.298717331268772,24.022090266666666,9.128996423333332,16.575543316666668
2031-2060,2031,6,12.04255128260661,30.025480533333333,13.6800785,21.852779566666666
2031-2060,2031,7,1.4357213523869878,33.90829433333333,16.563575383333333,25.235934733333334
2031-2060,2031,8,4.331938410150604,33.52836706666667,16.133444649999998,24.830905966666666
2031-2060,2031,9,9.275614828334966,30.424917666666666,14.239433333333332,22.332175666666668
2031-2060,2031,10,63.60605127684633,23.616535733333333,9.23539057,16.425963266666667
2031-2060,2031,11,144.5871240840016,15.524195766666667,4.761733323333333,10.1429647
2031-2060,2031,12,185.11174442460737,11.8339588,2.1321035120666667,6.983031123333333
2032-2061,2032,1,184.15165133516163,12.379002806666668,2.547314734,7.46315874
2032-2061,2032,2,175.37074708577765,13.836099866666666,3.0014453286666667,8.418772543333334
2032-2061,2032,3,150.99884456627663,15.217043166666667,3.42852278,9.322783136666667
2032-2061,2032,4,69.14086670196448,18.99484676666667,5.313153143333333,12.153999866666668
2032-2061,2032,5,30.120721370312545,24.115014133333332,9.193937946666667,16.654476016666667
2032-2061,2032,6,11.98951068276458,30.160063766666667,13.800360600000001,21.9802122
2032-2061,2032,7,1.416254034199005,33.95971506666667,16.605490316666668,25.282602533333332
2032-2061,2032,8,4.169466037041847,33.651086166666666,16.219294483333332,24.935190433333332
2032-2061,2032,9,9.300825663347124,30.537633066666665,14.3573018,22.447467566666667
2032-2061,2032,10,57.61582922648085,24.021416966666667,9.54869097,16.785054066666667
2032-2061,2032,11,145.26387932524327,15.413831933333334,4.631736616666667,10.0227844
