Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,26.022225610044636,26.6287622,9.466888793333334,18.047825466666666
1977-2006,1977,11,69.02797310946582,18.298371633333332,5.231695234666666,11.765033363333334
1977-2006,1977,12,109.63989611037307,12.644954283333334,2.4575697333333335,7.551262069999999
1978-2007,1978,1,116.96276625109307,12.707099416666667,2.282112965,7.494606143333333
1978-2007,1978,2,72.09532863278167,15.602154516666667,3.310999206,9.45657698
1978-2007,1978,3,65.61670148518256,18.928899433333335,5.147270649999999,12.038085183333333
1978-2007,1978,4,45.84366324634504,22.536670733333334,7.20795936,14.872315000000002
1978-2007,1978,5,24.303933815891543,27.7751036,10.737444116666667,19.256273933333333
1978-2007,1978,6,11.124370475118505,31.9906196,13.663623849999999,22.827121566666666
1978-2007,1978,7,1.4215809372865036,35.728697966666665,15.349068116666666,25.538882966666666
1978-2007,1978,8,0.6004918168063968,34.73293683333333,14.357911083333333,24.545424
1978-2007,1978,9,5.618265255778252,32.3572848,12.791027883333333,22.574156433333332
1978-2007,1978,10,25.670656288626414,26.705350366666668,9.478360526666668,18.0918554
1978-2007,1978,11,74.96432691652203,18.134961533333335,5.308222244666666,11.72159183
1978-2007,1978,12,109.0679448151496,12.618741083333333,2.4883429566666666,7.553542070000001
1979-2008,1979,1,118.6499466345047,12.76989275,2.355239175,7.56256591
1979-2008,1979,2,74.22048001282367,15.556007316666667,3.341535516,9.448771513333332
1979-2008,1979,3,66.74474192524026,18.799600166666668,5.13724743,11.96842395
1979-2008,1979,4,45.7698418090032,22.538848233333333,7.21364565,14.876246916666668
1979-2008,1979,5,25.310279739355508,27.7328557,10.734512683333332,19.233684233333335
1979-2008,1979,6,8.679024601154941,32.22981583333333,13.785308716666666,23.007562166666666
1979-2008,1979,7,1.2434979970619544,35.620089300000004,15.264098333333333,25.44209373333333
1979-2008,1979,8,0.3657562668924549,34.70764583333333,14.31966175,24.51365386666667
1979-2008,1979,9,5.456415623693988,32.1954389,12.67203955,22.433739300000003
1979-2008,1979,10,21.057676141053328,26.77657513333333,9.403838593333335,18.090206833333333
1979-2008,1979,11,74.69473019086037,18.081332,5.2808525946666665,11.681092196666667
1979-2008,1979,12,111.85351818886981,12.647865516666666,2.5909047793333335,7.61938519
1980-2009,1980,1,119.16893868745457,12.8482028,2.444638695,7.646420693333334
1980-2009,1980,2,71.95364556271106,15.545746816666668,3.2472269412333334,9.396486979999999
1980-2009,1980,3,64.11279107513052,18.825734699999998,5.030731776666667,11.928233383333332
1980-2009,1980,4,44.926151082081205,22.733052766666667,7.2708503,15.001951483333334
1980-2009,1980,5,23.920185886325108,27.759566833333334,10.69908895,19.229327966666666
1980-2009,1980,6,7.233872355416266,32.266215233333334,13.782365983333333,23.0242905
1980-2009,1980,7,1.2418869305036633,35.69798543333333,15.2642792,25.4811322
1980-2009,1980,8,0.34812399721552517,34.92930943333333,14.48789425,24.708601933333334
1980-2009,1980,9,5.255551344319102,32.242001933333334,12.664335133333333,22.453168633333334
1980-2009,1980,10,21.014057995623826,26.818137666666665,9.46062846,18.13938296666667
1980-2009,1980,11,74.88406311533869,18.211944366666668,5.418677894666667,11.81531103
1980-2009,1980,12,102.42887791027964,12.738674716666667,2.5336428093333336,7.636158813333334
1981-2010,1981,1,116.24170980168196,12.983390133333334,2.5254429216666665,7.75441646
1981-2010,1981,2,75.00076782291184,15.633960783333333,3.378923534566667,9.506442246666666
1981-2010,1981,3,64.63838654150085,18.898614766666665,5.114114326666667,12.006364666666666
1981-2010,1981,4,46.32412944523052,22.523582233333332,7.216970966666667,14.87027655
1981-2010,1981,5,25.785498076578804,27.569395466666666,10.6252834,19.097339499999997
1981-2010,1981,6,7.1179888005957,32.23776853333333,13.783398383333333,23.010583366666665
1981-2010,1981,7,1.2032656169629,35.647475766666666,15.244876566666667,25.446176033333334
1981-2010,1981,8,0.36198549824708726,34.88459646666667,14.476419916666666,24.680508266666667
1981-2010,1981,9,5.276636264529412,32.2867219,12.705139633333333,22.4959308
1981-2010,1981,10,20.12951815987772,27.011195933333333,9.544869393333332,18.278032600000003
1981-2010,1981,11,75.21787978052294,18.177582733333335,5.422884394666666,11.800233463333333
1981-2010,1981,12,100.30928022561083,12.73879475,2.451768786,7.595281813333333
1982-2011,1982,1,115.14249231001595,12.9243893,2.4858133083333334,7.705101216666667
1982-2011,1982,2,82.59366228170438,15.637249816666667,3.5590726279,9.5981613
1982-2011,1982,3,65.5700339651281,18.9625235,5.216646620000001,12.089585199999998
1982-2011,1982,4,43.54850181370311,22.602227799999998,7.1936731,14.897950383333333
1982-2011,1982,5,25.02508411262043,27.40526883333333,10.475806866666666,18.940537866666666
1982-2011,1982,6,7.292913794573652,32.17747526666667,13.759473850000001,22.96847443333333
1982-2011,1982,7,1.2558526983437475,35.67541263333333,15.326746166666668,25.501079166666667
1982-2011,1982,8,0.37569851273258364,34.9150948,14.523521850000002,24.71930843333333
1982-2011,1982,9,5.272943439941906,32.32330293333334,12.747814366666667,22.535558700000003
1982-2011,1982,10,20.251085106644748,26.9992292,9.584010059999999,18.291619566666668
1982-2011,1982,11,75.8583025825461,18.240948333333332,5.495051734666666,11.86799993
1982-2011,1982,12,102.24761322396907,12.785872883333333,2.554763896,7.670318413333334
1983-2012,1983,1,118.5137894877319,12.894697633333333,2.5783609456666667,7.736529183333333
1983-2012,1983,2,85.98395129681117,15.764431349999999,3.7301356185666665,9.747283533333333
1983-2012,1983,3,66.44364378203728,18.9606559,5.1786241366666665,12.069640166666666
1983-2012,1983,4,43.581577308610534,22.740958933333335,7.26195726,15.001458033333334
1983-2012,1983,5,23.45400732556123,27.432117366666667,10.493079033333334,18.9625982
1983-2012,1983,6,6.652416071547245,32.249403666666666,13.823466116666667,23.0364348
1983-2012,1983,7,1.3808985959761626,35.684481633333334,15.3882722,25.536376766666667
1983-2012,1983,8,0.37516364016068027,35.037531466666664,14.653473083333333,24.8455024
1983-2012,1983,9,5.6413306288034,32.32168256666667,12.78637975,22.554031166666668
1983-2012,1983,10,20.516027771677397,26.930909733333333,9.533866793333335,18.232388166666667
1983-2012,1983,11,80.46988396735257,18.137722766666666,5.497313821333334,11.817518196666667
1983-2012,1983,12,105.40272868447863,12.931549766666667,2.7090260093333334,7.8202879266666665
1984-2013,1984,1,116.80978694166001,13.097398366666665,2.667514318333333,7.882456233333333
1984-2013,1984,2,86.14600099966711,15.773968283333334,3.7994291285666666,9.786698766666666
1984-2013,1984,3,70.82254524114032,18.7873715,5.21729046,12.002331133333334
1984-2013,1984,4,44.0998154454828,22.7122736,7.284018593333333,14.998146100000001
1984-2013,1984,5,23.139850372038072,27.4614309,10.483930233333332,18.972680566666668
1984-2013,1984,6,6.780484954677762,32.39686566666667,13.954237716666666,23.175551666666667
1984-2013,1984,7,1.384750763606083,35.6318243,15.405157016666667,25.5184905
1984-2013,1984,8,0.37515041672849264,34.995301733333335,14.705219616666666,24.8502608
1984-2013,1984,9,5.773074215590706,32.40456676666667,12.916640916666667,22.660603833333333
1984-2013,1984,10,20.506801261223245,26.881783133333332,9.51633936,18.199061200000003
1984-2013,1984,11,84.15850650179144,18.019703166666666,5.509549278,11.76462613
1984-2013,1984,12,108.37543343540541,13.073460899999999,2.8663349460000003,7.96989796
1985-2014,1985,1,114.16760761216365,13.199900633333334,2.691787451666667,7.945843943333333
1985-2014,1985,2,90.80832013624962,15.705370483333333,3.7720614585666667,9.738716033333333
1985-2014,1985,3,69.6122126436037,18.874792333333335,5.248924793333333,12.061858699999998
1985-2014,1985,4,44.571636413024564,22.788551,7.367570013333333,15.0780605
1985-2014,1985,5,23.352938592843202,27.4248205,10.470633266666665,18.94772683333333
1985-2014,1985,6,6.256893211263642,32.5593923,14.129251316666666,23.3443218
1985-2014,1985,7,1.3832155068557586,35.744625899999996,15.501557083333333,25.6230913
1985-2014,1985,8,0.5010619444349006,35.00512523333334,14.76678145,24.885953466666667
1985-2014,1985,9,5.694400178094702,32.56805776666667,13.067078783333333,22.81756826666667
1985-2014,1985,10,21.597452996005618,26.800791633333333,9.457400483333334,18.129096033333333
1985-2014,1985,11,83.95975325108535,18.021415133333335,5.4492604946666665,11.73533773
1985-2014,1985,12,106.7815443139992,13.143363333333333,2.841912342666667,7.992637893333334
1986-2015,1986,1,113.58046867238453,13.323743866666666,2.769694925,8.04671931
1986-2015,1986,2,93.02031736474072,15.79117525,3.897105358566667,9.844140399999999
1986-2015,1986,3,73.91211067609203,18.741210033333335,5.266903493333333,12.0040569
1986-2015,1986,4,46.35591504518206,22.654225,7.344118713333333,14.999171866666668
1986-2015,1986,5,23.63495293999401,27.3820761,10.462755600000001,18.9224158
1986-2015,1986,6,5.186683554156207,32.66071163333333,14.220515883333332,23.440613799999998
1986-2015,1986,7,1.3459399715044087,35.72008183333333,15.487738083333333,25.603909766666668
1986-2015,1986,8,0.473883046756087,34.97335803333333,14.745349916666667,24.859354033333332
1986-2015,1986,9,5.694292283457868,32.70727453333333,13.186905716666667,22.9470901
1986-2015,1986,10,23.577093273440784,26.698836233333335,9.525112416666667,18.1119743
1986-2015,1986,11,79.64660486698496,18.0990683,5.407725434666667,11.753396796666667
1986-2015,1986,12,104.57234450065576,13.2711016,2.9047730826666665,8.087937383333333
1987-2016,1987,1,108.31502354109516,13.405083133333333,2.730909781666667,8.067996376666667
1987-2016,1987,2,97.00753718888019,15.722135883333333,3.9281863918999997,9.8251612
1987-2016,1987,3,73.88117838967008,18.700517866666665,5.2792901966666665,11.989904200000002
1987-2016,1987,4,47.55732650066941,22.559088466666665,7.314900946666667,14.936994733333334
1987-2016,1987,5,21.661651049967794,27.434353866666665,10.456818533333335,18.945586166666665
1987-2016,1987,6,5.2879329435465445,32.7182713,14.29433255,23.506301933333337
1987-2016,1987,7,1.3338718713089655,35.758269133333336,15.494137783333334,25.6262033
1987-2016,1987,8,0.7040076507949763,34.9563152,14.767364916666667,24.86184013333333
1987-2016,1987,9,5.448370237401842,32.80915743333333,13.25709135,23.033124366666666
1987-2016,1987,10,25.83003475620703,26.627811033333334,9.567209916666666,18.097510433333333
1987-2016,1987,11,77.68507171062384,18.141484133333332,5.432643134666667,11.787063563333334
1987-2016,1987,12,107.01865213494348,13.198973433333332,2.8885216326666665,8.043747583333333
1988-2017,1988,1,117.17786783416896,13.318291666666665,2.7492102116666666,8.033750856666666
1988-2017,1988,2,98.28828439823782,15.79189155,4.006214515233333,9.8990531
1988-2017,1988,3,73.26089526520981,18.7151232,5.276808020000001,11.995965799999999
1988-2017,1988,4,43.0897985160553,22.914685366666667,7.461865736666667,15.188275616666665
1988-2017,1988,5,19.133786074876152,27.574770966666666,10.552043433333333,19.063407166666664
1988-2017,1988,6,5.155364947169003,32.7104803,14.246560283333334,23.478520266666667
1988-2017,1988,7,1.310295833897996,35.93805416666667,15.562195116666667,25.750124500000002
1988-2017,1988,8,0.6887316179113863,35.05576343333333,14.822524166666666,24.939143933333334
1988-2017,1988,9,7.139025380467063,32.87011853333333,13.311476449999999,23.090797466666668
1988-2017,1988,10,25.949771777124276,26.687625233333332,9.55497675,18.12130096666667
1988-2017,1988,11,77.51371070945508,18.255028666666664,5.487487214666667,11.871257896666666
1988-2017,1988,12,107.40341002784629,13.230426433333333,2.9726211593333334,8.10152385
1989-2018,1989,1,116.25110850962727,13.333449666666667,2.716110591666667,8.024780056666666
1989-2018,1989,2,97.21698289065259,15.82769395,4.072953505233333,9.9503238
1989-2018,1989,3,71.90617372163244,18.600907733333333,5.187913676666667,11.8944109
1989-2018,1989,4,42.82728658651714,22.963768366666667,7.4814795133333325,15.222624016666666
1989-2018,1989,5,18.63681476921695,27.6928768,10.652776166666666,19.172826433333334
1989-2018,1989,6,5.08898688076062,32.74583583333333,14.271461316666667,23.50864856666667
1989-2018,1989,7,1.305638848792487,36.077610033333336,15.652987583333333,25.865298666666668
1989-2018,1989,8,0.6885600414881609,35.239562633333335,14.927911966666667,25.083737433333333
1989-2018,1989,9,7.938589862511066,32.871931866666664,13.310967799999998,23.091449766666667
1989-2018,1989,10,26.15831320785427,26.664261500000002,9.535035516666666,18.099648433333336
1989-2018,1989,11,76.89331402741415,18.244248333333335,5.465654224666666,11.854951263333334
1989-2018,1989,12,104.14611050306907,13.175485333333334,2.915585698666667,8.045535563333333
1990-2019,1990,1,117.75779881145833,13.205274633333334,2.648424685,7.926849606666667
1990-2019,1990,2,96.0740671068101,15.8025576,4.039831388566666,9.9211946
1990-2019,1990,3,68.74217725675135,18.635667333333334,5.118552256666666,11.87711
1990-2019,1990,4,42.05712842221617,22.981722866666665,7.4565609933333326,15.219141983333333
1990-2019,1990,5,18.874868562556227,27.856355233333332,10.7868168,19.321585966666664
1990-2019,1990,6,4.608237311711556,32.6857814,14.185821116666666,23.435801266666665
1990-2019,1990,7,1.6851191467077635,36.181796166666665,15.68971015,25.935752933333333
1990-2019,1990,8,0.6614136184830919,35.31801326666667,14.997059400000001,25.157536433333334
1990-2019,1990,9,8.93922434877129,32.9513176,13.418548433333333,23.18493296666667
1990-2019,1990,10,24.851468891528555,26.896045366666666,9.63736824,18.266706733333333
1990-2019,1990,11,70.88018837605559,18.501539533333336,5.543319744666666,12.022429663333332
1990-2019,1990,12,102.20192213598445,13.267273999999999,2.9680356953333336,8.117654906666667
1991-2020,1991,1,118.81981588594451,13.2592881,2.7768457283333334,8.018066863333333
1991-2020,1991,2,100.78319834881323,15.6781049,3.9675555052333333,9.822830313333332
1991-2020,1991,3,71.20534265506194,18.650599333333332,5.187240223333333,11.918919999999998
1991-2020,1991,4,44.319329538626626,22.95198836666667,7.487201866666667,15.219595183333332
1991-2020,1991,5,18.937817622117226,27.840109766666668,10.7849768,19.3125433
1991-2020,1991,6,4.368840268670833,32.676325,14.170402283333335,23.423363666666667
1991-2020,1991,7,1.6816489722354615,36.1695913,15.698291983333332,25.9339414
1991-2020,1991,8,0.6117828095322396,35.46152893333333,15.131139533333334,25.296334333333334
1991-2020,1991,9,9.441999304956077,32.872187233333335,13.377879133333332,23.125033133333332
1991-2020,1991,10,24.902207772401248,26.8973958,9.627345923333333,18.2623708
1991-2020,1991,11,67.48031668283048,18.558920966666665,5.3843974779999995,11.971659296666667
1991-2020,1991,12,104.18577752665409,13.322069566666666,3.065759872,8.193914790000001
1992-2021,1992,1,112.95852376778826,13.305622333333334,2.885583371666667,8.095602796666666
1992-2021,1992,2,102.40559977473255,15.654659400000002,3.9867292585666667,9.82069443
1992-2021,1992,3,69.91632697066629,18.6355295,5.178966246666667,11.9072481
1992-2021,1992,4,45.12880185455583,22.894976699999997,7.447875266666667,15.17142605
1992-2021,1992,5,19.00538475924475,27.7865501,10.76324825,19.274899166666668
1992-2021,1992,6,4.486160839660721,32.5550253,14.098687516666667,23.326856433333333
1992-2021,1992,7,1.6713481600943703,36.0577958,15.618831116666666,25.83831316666667
1992-2021,1992,8,0.6133316749084675,35.47008206666667,15.112249633333333,25.291165933333332
1992-2021,1992,9,9.448798851769263,32.7396742,13.2802016,23.009937833333332
1992-2021,1992,10,24.8911208758096,26.9802755,9.726663623333334,18.353469533333335
1992-2021,1992,11,68.87757176826769,18.5024431,5.361933421333333,11.93218833
1992-2021,1992,12,107.74475727931636,13.2652052,2.9580183686666666,8.111611856666666
1993-2022,1993,1,113.62936066338102,13.252308766666665,2.9144920983333336,8.083400396666667
1993-2022,1993,2,101.16967275193461,15.821959,4.1512796519,9.986619396666667
1993-2022,1993,3,73.06703308094411,18.544584966666665,5.211315266666667,11.877950333333333
1993-2022,1993,4,42.10235939137108,23.0230982,7.5007005,15.261899416666667
1993-2022,1993,5,21.16922631276436,27.786398766666665,10.747220050000001,19.266809433333332
1993-2022,1993,6,4.629678483635302,32.536277166666665,14.113216083333333,23.3247467
1993-2022,1993,7,1.6124341106920101,36.08090886666666,15.603271783333334,25.842090066666668
1993-2022,1993,8,0.5959616227012996,35.57819693333333,15.184314433333332,25.3812558
1993-2022,1993,9,13.930595582547973,32.7970894,13.3574943,23.07729176666667
1993-2022,1993,10,25.232178133788544,26.92110243333333,9.718935956666666,18.320019133333336
1993-2022,1993,11,69.03750221763399,18.5472115,5.418080521333334,11.982646096666667
1993-2022,1993,12,99.24394543502146,13.379619033333334,2.913386902,8.146503056666667
1994-2023,1994,1,116.12705727707052,13.230967166666666,2.860019078333333,8.045493063333334
1994-2023,1994,2,100.34331918746234,15.736748,3.9962030199000003,9.866475573333332
1994-2023,1994,3,73.68922287088625,18.512063899999998,5.235263323333333,11.873663833333334
1994-2023,1994,4,39.10292604278035,23.169634900000002,7.546137866666666,15.35788645
1994-2023,1994,5,22.030517427141596,27.646143166666665,10.63032045,19.138231833333336
1994-2023,1994,6,4.739449215852248,32.49527263333333,14.035869816666667,23.265571266666665
1994-2023,1994,7,1.3885782865116816,36.132044400000005,15.62976245,25.880903133333334
1994-2023,1994,8,0.599281234145679,35.545133566666664,15.146741566666666,25.3459376
1994-2023,1994,9,13.310486363240294,32.89103263333333,13.395373366666666,23.143202933333335
1994-2023,1994,10,24.75768687821535,27.001287833333333,9.686761823333335,18.344024733333335
1994-2023,1994,11,70.18139734427288,18.475997366666665,5.486626928000001,11.981312229999999
1994-2023,1994,12,99.34565802905824,13.5057813,3.0056475753333336,8.255714540000001
1995-2024,1995,1,119.12044425716506,13.086641433333334,2.762093835,7.924367579999999
1995-2024,1995,2,101.04201375314037,15.796516533333333,3.9920581965666666,9.894287406666667
1995-2024,1995,3,73.54494085211631,18.543013866666666,5.24626708,11.894640683333334
1995-2024,1995,4,39.8682495411822,23.036132133333336,7.5088536333333336,15.272492983333333
1995-2024,1995,5,21.876584334048424,27.6885951,10.625941816666666,19.1572685
1995-2024,1995,6,4.749868705832891,32.5298918,14.026670849999999,23.278281333333332
1995-2024,1995,7,1.3751834110927292,36.257707800000006,15.750141983333332,26.00392456666667
1995-2024,1995,8,0.5631887644113976,35.526072633333335,15.1187981,25.322435466666665
1995-2024,1995,9,13.286558041306375,32.80601803333334,13.3331186,23.0695682
1995-2024,1995,10,28.28874826302776,27.058113166666665,9.77414829,18.4161306
1995-2024,1995,11,74.17414654798772,18.448048233333335,5.600340428,12.024194363333333
1995-2024,1995,12,103.88159262262765,13.551541133333334,3.151552602333333,8.351546950000001
1996-2025,1996,1,125.1078515257037,12.940964833333334,2.6460667316666666,7.79351574
1996-2025,1996,2,102.76770013298545,15.6805598,4.027056016566666,9.853807906666667
1996-2025,1996,3,76.50170232918747,18.52808256666667,5.303773736666667,11.91592835
1996-2025,1996,4,39.019619504239124,23.052503233333333,7.52051583,15.28650965
1996-2025,1996,5,21.89096004046369,27.6564098,10.625804149999999,19.141107033333334
1996-2025,1996,6,4.537141179128392,32.638752966666665,14.153029816666667,23.395891366666667
1996-2025,1996,7,1.4286656472816726,36.1624042,15.727930816666666,25.945167166666668
1996-2025,1996,8,0.5618184546112414,35.522211633333335,15.1204421,25.321326966666668
1996-2025,1996,9,13.320678972094013,32.86197156666667,13.432578,23.147274733333333
1996-2025,1996,10,26.84462439305969,27.1501257,9.903003956666668,18.526564666666665
1996-2025,1996,11,75.27397903157909,18.550694533333335,5.776221906666667,12.163458256666667
1996-2025,1996,12,100.38024150699056,13.688432333333333,3.214532641,8.451482556666667
1997-2026,1997,1,126.45900841522831,12.9145345,2.6199224116666664,7.767228406666666
1997-2026,1997,2,104.57383981241513,15.737957466666668,4.1230392199,9.930498340000002
1997-2026,1997,3,82.64003523679843,18.384958700000002,5.374419503333333,11.879689316666665
1997-2026,1997,4,37.44966129569897,23.133696766666667,7.550944553333333,15.342320783333331
1997-2026,1997,5,21.537611936716985,27.687184933333334,10.672861633333333,19.180023300000002
1997-2026,1997,6,4.50812668446278,32.63998733333333,14.15713835,23.398562799999997
1997-2026,1997,7,1.4751352376229285,36.11364986666667,15.75452275,25.934085933333332
1997-2026,1997,8,0.649758353321582,35.647873966666666,15.2565486,25.4522114
1997-2026,1997,9,16.093800489254114,32.8709379,13.511550699999999,23.191244233333336
1997-2026,1997,10,27.049369454201187,27.284198566666664,10.002583323333333,18.643390766666666
1997-2026,1997,11,76.7035485791974,18.479700700000002,5.80048014,12.140090423333334
1997-2026,1997,12,99.1764221614982,13.602535966666666,3.0834428643333336,8.342989476666666
1998-2027,1998,1,118.24789123667621,12.804327766666667,2.424393623333333,7.61436064
1998-2027,1998,2,104.38793000027125,15.652993566666668,4.0469559832333335,9.849974773333333
1998-2027,1998,3,81.6006946758634,18.383709833333334,5.38661133,11.885160783333333
1998-2027,1998,4,39.25336872575712,23.04992156666667,7.496143053333332,15.273032449999999
1998-2027,1998,5,20.530832254834483,27.720757433333333,10.665152133333333,19.192954866666664
1998-2027,1998,6,4.102755670811323,32.698847799999996,14.161020716666666,23.429934166666666
1998-2027,1998,7,1.448505165088943,36.13712436666666,15.77466415,25.955893866666667
1998-2027,1998,8,0.647067323081676,35.68862553333334,15.27281245,25.480719066666666
1998-2027,1998,9,15.722673330649362,32.865565266666664,13.507953966666665,23.18675956666667
1998-2027,1998,10,25.773137996467675,27.3140754,9.94928979,18.63168243333333
1998-2027,1998,11,75.80759193493272,18.481035533333333,5.747721573333333,12.114378556666667
1998-2027,1998,12,98.5205903318051,13.707255933333332,3.138122356,8.422689213333333
1999-2028,1999,1,117.39963703874557,13.010776816666667,2.663302846666667,7.837039796666667
1999-2028,1999,2,102.22267131783929,15.857933800000001,4.1676327899,10.012783306666668
1999-2028,1999,3,81.27792470775204,18.418180533333334,5.33862077,11.87840085
1999-2028,1999,4,37.59067244396762,23.099833033333333,7.460726269999999,15.28027975
1999-2028,1999,5,21.627087238005856,27.479589999999998,10.4743191,18.976954666666664
1999-2028,1999,6,4.1249544340696325,32.55915853333333,13.999041383333333,23.279099900000002
1999-2028,1999,7,1.4468015731668913,36.2734385,15.874352883333334,26.0738953
1999-2028,1999,8,0.6472301985188801,35.7732162,15.337375916666668,25.5552961
1999-2028,1999,9,15.423806279644424,32.7524816,13.3595887,23.0560351
1999-2028,1999,10,25.641308588262646,27.317434400000003,9.936652923333334,18.627043533333335
1999-2028,1999,11,76.32805350397598,18.45080396666667,5.792486706666667,12.12164539
1999-2028,1999,12,99.50800412887956,13.669097233333334,3.0741921903333336,8.371644766666668
2000-2029,2000,1,115.38381668879596,13.187245616666667,2.7272303900000003,7.957237963333333
2000-2029,2000,2,104.30647733296867,15.869150066666666,4.210901566566666,10.04002584
2000-2029,2000,3,84.74920878924588,18.3579532,5.35610925,11.857031416666667
2000-2029,2000,4,37.37325290389185,23.115373733333335,7.456006903333333,15.285690350000001
2000-2029,2000,5,20.998012784954597,27.609314333333334,10.596813200000001,19.10306393333333
2000-2029,2000,6,4.132052624826211,32.601571633333336,14.07150045,23.336535966666666
2000-2029,2000,7,1.4745605809110098,36.194442699999996,15.810146516666666,26.002294233333334
2000-2029,2000,8,0.647985782963449,35.67244573333333,15.236759916666667,25.45460286666667
2000-2029,2000,9,13.197461025489536,32.6074507,13.171369533333332,22.889410033333334
2000-2029,2000,10,25.710652653637492,27.296943066666664,9.895958936666666,18.596450899999997
2000-2029,2000,11,74.08524775872228,18.625197933333332,5.8323577066666665,12.22877789
2000-2029,2000,12,99.13607708286197,13.740134166666667,3.1365599336666667,8.4383471
2001-2030,2001,1,116.25445930638237,13.217369716666667,2.8083206836666665,8.012845163333333
2001-2030,2001,2,108.38390170856783,15.948032833333334,4.3605368599,10.154284906666668
2001-2030,2001,3,82.96749578369337,18.519042366666667,5.39452172,11.95678225
2001-2030,2001,4,39.34146519499034,23.057164800000002,7.51615909,15.286662016666666
2001-2030,2001,5,21.83803188601031,27.504605466666664,10.539914433333333,19.022260133333337
2001-2030,2001,6,4.31256708523922,32.466514466666666,13.98354565,23.225029966666668
2001-2030,2001,7,1.4727979737059698,36.171068,15.803939649999998,25.987503433333334
2001-2030,2001,8,0.6487224697852866,35.7478618,15.260189950000001,25.5040259
2001-2030,2001,9,13.216413752803145,32.65005383333333,13.2515837,22.950818766666668
2001-2030,2001,10,26.47929007062422,27.291480933333332,9.94085087,18.616165833333334
2001-2030,2001,11,75.77921020359271,18.39090716666667,5.772215443333334,12.081561373333333
2001-2030,2001,12,100.40532002724518,13.764668733333334,3.1905593436666666,8.4776141
2002-2031,2002,1,112.70810511897226,13.27072455,2.8187024303333335,8.044713463333332
2002-2031,2002,2,105.79563223660999,16.036391599999998,4.468012593233333,10.252202156666666
2002-2031,2002,3,86.15249166323972,18.422310333333332,5.43782682,11.930068783333333
2002-2031,2002,4,39.05100212641871,23.1269493,7.592567956666667,15.359758683333332
2002-2031,2002,5,21.783985397692597,27.478460266666666,10.5187659,18.99861333333333
2002-2031,2002,6,4.640337887222002,32.30662563333333,13.88358005,23.095102766666667
2002-2031,2002,7,1.5332882941103623,36.14438776666667,15.816166283333333,25.98027666666667
2002-2031,2002,8,1.8588550489385804,35.677914666666666,15.2523737,25.465144233333334
2002-2031,2002,9,13.537927384364417,32.6919785,13.3487776,23.020378033333333
2002-2031,2002,10,26.010258542897017,27.464516,10.067507303333334,18.766011533333334
2002-2031,2002,11,80.14474553549886,18.4023583,5.874908363333334,12.138633406666665
2002-2031,2002,12,95.81051179845767,13.897186166666668,3.2590909636666665,8.57813861
2003-2032,2003,1,107.41610470684803,13.34375365,2.746876417,8.045315063333334
2003-2032,2003,2,110.03616198264216,16.122442833333334,4.519186086566666,10.320814523333333
2003-2032,2003,3,86.83313629830172,18.343450800000003,5.425560403333334,11.884505816666666
2003-2032,2003,4,38.334356984963556,23.218325566666667,7.618008823333333,15.418167216666665
2003-2032,2003,5,21.358350052349873,27.492854299999998,10.544583833333332,19.0187193
2003-2032,2003,6,5.133426771829315,32.352965166666664,13.931943683333333,23.142454333333333
2003-2032,2003,7,1.5345150035662167,36.16166243333334,15.84048555,26.00107363333333
2003-2032,2003,8,1.848973250134724,35.59890466666666,15.145372433333334,25.372138566666667
2003-2032,2003,9,13.611731450222056,32.70003883333333,13.3407752,23.020406966666666
2003-2032,2003,10,25.89163418222649,27.564766466666665,10.15385042,18.859308333333335
2003-2032,2003,11,82.23253863594756,18.323431333333335,5.910773366666667,12.117102406666667
2003-2032,2003,12,92.8326726979355,13.7902429,3.1068969956666668,8.448569976666667
2004-2033,2004,1,111.35364210602907,13.320011516666666,2.750883663666667,8.03544763
2004-2033,2004,2,115.16556299262105,16.049645833333333,4.527346039899999,10.288496023333332
2004-2033,2004,3,86.17446223291638,18.352324166666666,5.440087303333333,11.89620595
2004-2033,2004,4,36.614440682632576,23.396858433333332,7.708846456666667,15.55285245
2004-2033,2004,5,21.34281145090846,27.6118126,10.672262133333334,19.142037633333334
2004-2033,2004,6,4.817917717651884,32.38744606666667,13.93816945,23.1628077
2004-2033,2004,7,2.3443564650023427,36.23819656666667,15.911883783333334,26.075039866666668
2004-2033,2004,8,1.786416199051583,35.62469913333334,15.154030333333333,25.38936473333333
2004-2033,2004,9,13.720733647672928,32.793916833333334,13.497241933333333,23.145579433333335
2004-2033,2004,10,25.86489786590142,27.678250133333332,10.25500602,18.966628033333333
2004-2033,2004,11,81.78620156896747,18.446204233333333,6.0018839533333335,12.22404414
2004-2033,2004,12,92.36489098017594,13.8214638,3.074945292333333,8.44820459
2005-2034,2005,1,107.52888619697346,13.35544145,2.729941697,8.042691606666667
2005-2034,2005,2,124.00103098191558,15.912537433333334,4.5500126499,10.231275156666667
2005-2034,2005,3,87.15211893224863,18.222426933333335,5.39356567,11.807996516666666
2005-2034,2005,4,40.06474010239473,23.2402678,7.64722919,15.443748516666666
2005-2034,2005,5,20.398085710494133,27.7967852,10.812567099999999,19.304676433333334
2005-2034,2005,6,5.272852278616576,32.3481757,13.905619516666667,23.1268976
2005-2034,2005,7,2.359340233612357,36.2480359,15.96494665,26.106490899999997
