Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,2,62.69130979044215,5.445241551081213,-5.389035350483263,0.028103100298975576
2002-2031,2002,3,52.66973038920033,8.276581704562448,-4.059106207797276,2.1087377483825858
2002-2031,2002,4,45.4421092022056,12.020286048418233,-1.647979147720987,5.186153450348623
2002-2031,2002,5,37.977976103603474,17.48057233329602,1.9346638051502192,9.70761806922312
2002-2031,2002,6,26.340067999533566,22.934652715773833,5.7221478191826725,14.328400267478253
2002-2031,2002,7,13.393808441429364,28.601984657018072,9.701882103787998,19.151933380403033
2002-2031,2002,8,7.0248399590140505,28.385007277132427,9.39350943127029,18.889258354201356
2002-2031,2002,9,9.100903678927093,24.045725287974008,5.892881768766557,14.969303528370283
2002-2031,2002,10,43.12999649984074,16.644622219155384,1.1371733724291917,8.890897795792286
2002-2031,2002,11,73.1565070426316,7.969739352540808,-4.319628828745016,1.8250552618978952
2002-2031,2002,12,61.815625677518454,3.4491635431334497,-7.2158278246474215,-1.883332140756986
2003-2032,2003,1,71.1487147425921,4.054996313097394,-6.413089626069379,-1.1790466564859925
2003-2032,2003,2,62.3812563638756,5.306181525640242,-5.5107809397256045,-0.10229970704268114
2003-2032,2003,3,52.34341927042844,8.246778907183415,-4.05497935701216,2.0958997750856283
2003-2032,2003,4,45.04275469383677,12.121178974454388,-1.5921097280781298,5.264534623188129
2003-2032,2003,5,38.351433264470685,17.522674514502285,1.9828716337845853,9.752773074143436
2003-2032,2003,6,25.97049377822983,22.925797550154346,5.691746188478307,14.308771869316326
2003-2032,2003,7,13.257136512681232,28.61642210101449,9.667663057102343,19.142042579058415
2003-2032,2003,8,7.204210520228505,28.344500828053018,9.38285493938281,18.863677883717916
2003-2032,2003,9,9.749216117799993,24.001008039847907,5.846865981867307,14.923937010857607
2003-2032,2003,10,43.55428135564937,16.681441665599955,1.2163124239951584,8.948877044797557
2003-2032,2003,11,73.21531033575619,8.073777316192702,-4.195510650903857,1.9391333326444233
2003-2032,2003,12,63.68577017638765,3.401983733625641,-7.242825470830111,-1.9204208686022348
2004-2033,2004,1,70.3147146590335,3.974265212973653,-6.4810606745498145,-1.253397730788081
2004-2033,2004,2,65.35357545614244,5.20145248851758,-5.57377928001224,-0.18616339574732974
2004-2033,2004,3,51.652635905828376,8.263985168384133,-4.039024819255077,2.1124801745645283
2004-2033,2004,4,43.93043471287794,12.218212067350112,-1.5226131400187164,5.347799463665697
2004-2033,2004,5,37.02761146565764,17.562104828042347,1.9919593587323152,9.777032093387334
2004-2033,2004,6,25.976350511709015,22.90556511794535,5.654237349468166,14.279901233706758
2004-2033,2004,7,13.21438664822868,28.732953729038684,9.779643593856695,19.25629866144769
2004-2033,2004,8,7.207842709243257,28.390628736905853,9.468577608966996,18.929603172936424
2004-2033,2004,9,9.746954465447613,24.14795491278111,5.9959666384204375,15.071960775600774
2004-2033,2004,10,43.59598519470085,16.669390097632938,1.2540769509248821,8.96173352427891
2004-2033,2004,11,74.94830592542817,7.862775345844379,-4.392486293678328,1.7351445260830256
2004-2033,2004,12,62.88063298330333,3.4718273269489472,-7.209949890126279,-1.869061281588666
2005-2034,2005,1,68.56337972246861,3.9590216473854554,-6.526561698282,-1.2837700254482727
2005-2034,2005,2,63.43821230281871,4.982770753652148,-5.7955898513095745,-0.4064095488287131
2005-2034,2005,3,49.97065713319547,8.385174461165537,-3.930972013875532,2.2271012236450027
2005-2034,2005,4,42.46943998636445,12.2020901503252,-1.5640726669284386,5.31900874169838
2005-2034,2005,5,33.428942335440766,17.794598467635286,2.1318262202114497,9.963212343923367
2005-2034,2005,6,25.26101912904047,22.97527302069557,5.6779239607446215,14.326598490720096
2005-2034,2005,7,13.321020424221647,28.799923461768245,9.853192087626963,19.326557774697605
2005-2034,2005,8,7.04817096097057,28.419386474067696,9.477532472078234,18.948459473072965
2005-2034,2005,9,10.728728385830827,24.20258027791559,6.058709103215962,15.130644690565775
2005-2034,2005,10,42.0968852554386,16.619548287757105,1.2083646886734312,8.913956488215268
2005-2034,2005,11,74.2912177826573,7.954606929287942,-4.341961170014858,1.8063228796365418
2005-2034,2005,12,62.471996340099196,3.51731309470475,-7.123989633669866,-1.8033382694825577
2006-2035,2006,1,69.52786301862115,3.8508985975102634,-6.54818102025194,-1.3486412113708384
2006-2035,2006,2,62.46281241458275,5.058172389892581,-5.775347615092171,-0.35858761259979455
2006-2035,2006,3,51.806788208963674,8.318444777132425,-3.9200886006704203,2.199178088231003
2006-2035,2006,4,42.9846481853361,12.14881826636907,-1.5974791081073405,5.275669579130865
2006-2035,2006,5,30.434712701194595,17.991200853521313,2.2497331062521564,10.120466979886736
2006-2035,2006,6,25.01889697321274,23.01220314222335,5.687475661720151,14.349839401971748
2006-2035,2006,7,13.763973903677133,28.931287919093513,9.977238189910844,19.454263054502178
2006-2035,2006,8,7.846854789929628,28.436123961933585,9.488600310419889,18.96236213617674
2006-2035,2006,9,10.924131791936297,24.13118435846563,5.988599776441271,15.059892067453452
2006-2035,2006,10,37.44028395604976,16.725551855318763,1.1495180158197018,8.937534935569232
2006-2035,2006,11,71.24812991306985,7.946726080246935,-4.460492418292525,1.7431168309772054
2006-2035,2006,12,66.26268559752583,3.339402441756295,-7.268845181091567,-1.9647213696676362
2007-2036,2007,1,69.19743725921687,3.9339720575450388,-6.477509750624018,-1.2717688465394892
2007-2036,2007,2,62.33899970308575,5.051065071382982,-5.797441250476462,-0.37318808954673943
2007-2036,2007,3,51.75910963553841,8.364378590229798,-3.9184108149588015,2.222983887635498
2007-2036,2007,4,43.58982807562318,12.128674678957253,-1.5914895626653212,5.268592558145967
2007-2036,2007,5,30.48993518413533,18.10021975739783,2.318170386238075,10.209195071817952
2007-2036,2007,6,24.564835030509844,23.041787436618186,5.704109018477205,14.372948227547697
2007-2036,2007,7,13.548130006568499,29.07599154012526,10.142053788109129,19.609022664117195
2007-2036,2007,8,7.843709793031978,28.478216879213626,9.5490474090342,19.013632144123914
2007-2036,2007,9,11.341011216355191,24.147154410548964,6.02844637862381,15.087800394586388
2007-2036,2007,10,36.346096330828466,16.75511953098334,1.1458080317140522,8.950463781348697
2007-2036,2007,11,72.16531835771397,7.891617669753108,-4.460769973889416,1.715423847931846
2007-2036,2007,12,62.13588807494755,3.4118986981833728,-7.117426296949649,-1.8527637993831378
2008-2037,2008,1,67.90547666106758,4.258210382131145,-6.16020508979239,-0.9509973538306224
2008-2037,2008,2,61.59384032399973,5.338830789758006,-5.449169264164576,-0.055169237203284656
2008-2037,2008,3,49.819289885431054,8.610604812041325,-3.827513370855712,2.3915457205928075
2008-2037,2008,4,42.073162753083906,12.256896863288164,-1.5100028246251977,5.373447019331482
2008-2037,2008,5,29.746258650577612,18.21131530417949,2.4098513438193607,10.310583323999426
2008-2037,2008,6,23.759538103676082,23.131860632302715,5.770434456638581,14.451147544470647
2008-2037,2008,7,13.56963658672677,29.212869483646976,10.264660858294953,19.738765170970964
2008-2037,2008,8,7.281278562285869,28.432539072500663,9.507863029900602,18.970201051200636
2008-2037,2008,9,11.368164524649078,24.1826867662864,6.0759259207589515,15.129306343522675
2008-2037,2008,10,36.89810361048662,16.77237412861092,1.1844853370615946,8.978429732836258
2008-2037,2008,11,70.12503481971564,8.026923304535957,-4.396196955605135,1.8153631744654108
2008-2037,2008,12,63.58223292695607,3.5387494966344737,-7.02072477805244,-1.7409876407089828
2009-2038,2009,1,69.19433810861713,4.294180780903334,-6.10766608729623,-0.9067426531964485
2009-2038,2009,2,63.930220745540254,5.340834960237561,-5.404750436636707,-0.031957738199573385
2009-2038,2009,3,50.52079748804824,8.541113431259623,-3.8367384679285914,2.352187481665516
2009-2038,2009,4,43.92804025430698,12.194147159529344,-1.5081418960813264,5.3430026317240085
2009-2038,2009,5,30.37814937822539,18.09316424917864,2.3435271724057234,10.21834571079218
2009-2038,2009,6,23.886449145912657,23.144713307429477,5.796182014371165,14.470447660900321
2009-2038,2009,7,13.835933180761458,29.192524488233936,10.269632513147531,19.731078500690735
2009-2038,2009,8,7.281278562285869,28.579414622535865,9.668638592869966,19.124026607702913
2009-2038,2009,9,11.984058050818152,24.245742104828068,6.162082351603859,15.20391222821596
2009-2038,2009,10,35.95441145490825,16.753608750960083,1.1630901811049468,8.958349466032514
2009-2038,2009,11,71.94131703664911,8.055670769262589,-4.323784353643054,1.865943207809767
2009-2038,2009,12,64.4376522186399,3.5439095668789693,-7.003844202695617,-1.7299673179083235
2010-2039,2010,1,66.62524193395669,4.416235879096285,-6.0922355014054,-0.8379998111545578
2010-2039,2010,2,60.81249410756611,5.400888571525826,-5.431095156924996,-0.015103292699585184
2010-2039,2010,3,49.664496602721165,8.704899546904358,-3.7524764018230274,2.4762115725406653
2010-2039,2010,4,43.241271345179356,12.309791056961,-1.4116596119929226,5.449065722484039
2010-2039,2010,5,31.497187590805698,17.978643629859,2.2610653448487597,10.11985448735388
2010-2039,2010,6,24.104660229628735,23.13967452050267,5.789712117297752,14.46469331890021
2010-2039,2010,7,13.9660284252559,29.220969035351622,10.315358052915409,19.768163544133515
2010-2039,2010,8,7.209125988371202,28.762632851835875,9.874185557875727,19.3184092048558
2010-2039,2010,9,12.09011382904282,24.022201602458136,5.957783706046099,14.989992654252118
2010-2039,2010,10,34.929202679600245,16.860059013776905,1.2445573183350627,9.052308166055983
2010-2039,2010,11,73.44143325120649,8.228535852072334,-4.172613601603813,2.02796112523426
2010-2039,2010,12,65.38733697966015,3.479085058110408,-7.066214966091141,-1.7935649539903662
2011-2040,2011,1,67.53900136044697,4.368871861132468,-6.135262151777691,-0.8831951453226112
2011-2040,2011,2,58.97498001106098,5.4464174497849545,-5.300797207558618,0.07281012111316805
2011-2040,2011,3,50.076799936676636,8.601235785756979,-3.8243551087269356,2.3884403385150206
2011-2040,2011,4,40.34431295149651,12.48379237626766,-1.325559580646472,5.579116397810593
2011-2040,2011,5,31.67295700213248,18.049792633395224,2.2939152139070464,10.171853923651136
2011-2040,2011,6,24.254213051069264,23.22411171737216,5.860328534915146,14.542220126143652
2011-2040,2011,7,14.00861580089947,29.248599910394287,10.347654529889935,19.798127220142113
2011-2040,2011,8,8.004885801506784,28.889995483044274,10.019845030081948,19.45492025656311
2011-2040,2011,9,12.079604713145404,24.02810469370042,5.9718705494929685,14.999987621596693
2011-2040,2011,10,34.02885570169273,16.890045346235514,1.2057848068943302,9.047915076564923
2011-2040,2011,11,74.29163387429065,8.172354445684546,-4.247533702601388,1.9624103715415793
2011-2040,2011,12,65.62047822179372,3.5114953757040674,-6.993997017475763,-1.7412508208858477
2012-2041,2012,1,69.26770519063962,4.461184422469727,-6.003521822063257,-0.7711686997967642
2012-2041,2012,2,57.50019366272929,5.555594350797095,-5.259963073340694,0.14781563872820017
2012-2041,2012,3,51.281899411694205,8.620593934678508,-3.7990205173130858,2.410786708682712
2012-2041,2012,4,40.742611261548,12.440460059110473,-1.358430777736419,5.541014640687027
2012-2041,2012,5,31.02535915734209,18.15810292192036,2.376491378781598,10.267297150350977
2012-2041,2012,6,23.01540639134763,23.364253692680798,5.964035144193695,14.664144418437248
2012-2041,2012,7,13.21597067651484,29.2331059454472,10.314293478115955,19.77369971178158
2012-2041,2012,8,8.459167128832632,28.9301206277202,10.070891210370819,19.50050591904551
2012-2041,2012,9,12.028508224577568,24.138090618799627,6.076764195464089,15.107427407131858
2012-2041,2012,10,34.93639347368137,16.872270265297,1.2594477013195735,9.065858983308289
2012-2041,2012,11,72.42103224906472,8.230522052744732,-4.264554763282605,1.9829836447310634
2012-2041,2012,12,67.30779527081225,3.495642811139936,-7.0276036916362425,-1.7659804402481534
2013-2042,2013,1,73.28625916401761,4.537786961698904,-5.902735201719554,-0.6824741200103246
2013-2042,2013,2,57.85083648457852,5.4721986245707805,-5.3694635709250855,0.05136752682284783
2013-2042,2013,3,50.47589967623857,8.536666670000237,-3.901946762926138,2.317359953537049
2013-2042,2013,4,40.58165095163584,12.399999049272509,-1.3745152960344789,5.512741876619016
2013-2042,2013,5,32.40270944093957,17.963130920378926,2.2405987149844484,10.101864817681689
2013-2042,2013,6,22.979412642093266,23.423606068121718,6.016440264343607,14.720023166232663
2013-2042,2013,7,13.194790738263562,29.246350243082247,10.343522148750877,19.79493619591656
2013-2042,2013,8,8.401833478777657,28.845992143497206,10.001247836528226,19.423619990012714
2013-2042,2013,9,11.391606566079385,24.19527687872026,6.140467055224891,15.167871966972575
2013-2042,2013,10,34.07906764562924,16.79641111364463,1.14579774105545,8.97110442735004
2013-2042,2013,11,70.8298229432792,8.350912302276257,-4.204212380814571,2.0733499607308428
2013-2042,2013,12,67.28076813349406,3.531870823066032,-7.021407965109745,-1.7447685710218563
2014-2043,2014,1,71.50636941049684,4.507422681718319,-5.958257738495241,-0.7254175283884607
2014-2043,2014,2,55.807889662627275,5.531270445464937,-5.398214250016165,0.06652809772438555
2014-2043,2014,3,50.67563335142066,8.57020772662786,-3.8509719838736123,2.3596178713771243
2014-2043,2014,4,41.09703147914193,12.36235060488318,-1.3816118017664014,5.490369401558389
2014-2043,2014,5,30.140259304578077,17.975441414917245,2.214251908788852,10.094846661853047
2014-2043,2014,6,21.560625339667304,23.676565193727978,6.176350501543232,14.926457847635605
2014-2043,2014,7,13.238619343825512,29.399608314932177,10.497939128104223,19.9487737215182
2014-2043,2014,8,8.383915637646298,28.821748548573797,10.010033675488586,19.415891112031193
2014-2043,2014,9,11.896397085688868,24.123478601741645,6.075616061094601,15.09954733141812
2014-2043,2014,10,31.58200215861397,17.0891786574341,1.3775291885347554,9.233353922984428
2014-2043,2014,11,71.51376648104366,8.385073140569908,-4.111468765500969,2.1368021875344696
2014-2043,2014,12,66.69585785186788,3.643324196081905,-6.908937436995945,-1.6328066204570202
2015-2044,2015,1,73.03078665433448,4.4371576447559535,-6.097979189001406,-0.8304107721227265
2015-2044,2015,2,54.686774891316674,5.422085271339162,-5.565929727932368,-0.07192222829660294
2015-2044,2015,3,51.62561480321503,8.410747421168312,-4.011914924221794,2.1994162484732582
2015-2044,2015,4,40.944120917827085,12.45489833071541,-1.3019698522927463,5.576464239211332
2015-2044,2015,5,32.68029891703887,17.89040718939348,2.1814881485748647,10.03594766898417
2015-2044,2015,6,21.554734453828978,23.669979232115324,6.184149050650375,14.92706414138285
2015-2044,2015,7,14.336421592780034,29.44034552211344,10.557039997226513,19.998692759669975
2015-2044,2015,8,8.218043462059022,28.815696424571193,10.022013072169974,19.418854748370585
2015-2044,2015,9,12.79259610236269,24.252498091655664,6.223660979524935,15.2380795355903
2015-2044,2015,10,31.809201986600595,16.979936379261627,1.3566034059513368,9.168269892606482
2015-2044,2015,11,71.29452872638174,8.34345306644072,-4.141773649346868,2.1008397085469253
2015-2044,2015,12,68.85613565184235,3.447133406538041,-7.110395063617383,-1.8316308285396705
2016-2045,2016,1,74.69908268150897,4.356072218622015,-6.187911918029398,-0.9159198497036916
2016-2045,2016,2,53.64094996220008,5.454360226460099,-5.574814931644929,-0.06022735259241503
2016-2045,2016,3,51.489164987067326,8.515708848699672,-3.9513072319961586,2.282200808351757
2016-2045,2016,4,40.65820503880202,12.573951364776258,-1.2401039840994044,5.666923690338426
2016-2045,2016,5,32.60436746996306,17.95672883397873,2.225852957922663,10.091290895950696
2016-2045,2016,6,21.60224156611035,23.685254305831155,6.223630208333356,14.954442257082254
2016-2045,2016,7,13.698400382026843,29.583051135272683,10.648858973641003,20.11595505445684
2016-2045,2016,8,10.116355148223583,28.840189695473864,10.04902623101214,19.444607963243005
2016-2045,2016,9,13.420018446196213,24.204991498567043,6.174977878362016,15.189984688464529
2016-2045,2016,10,30.91231699577001,16.822308621085106,1.1719420109553904,8.997125316020249
2016-2045,2016,11,70.42967764681342,8.4787074652778,-4.059808685033597,2.209449390122102
2016-2045,2016,12,69.09491314817151,3.4317642695799426,-7.131693976747823,-1.8499648535839404
2017-2046,2017,1,74.86712479529193,4.44986164781215,-6.063933168389421,-0.8070357602886358
2017-2046,2017,2,54.95956129329079,5.517088987759279,-5.4828667181559005,0.01711113480168952
2017-2046,2017,3,50.9437616778271,8.620108123586599,-3.8671061797954844,2.3765009718955574
2017-2046,2017,4,40.61192311941666,12.70223660025355,-1.1176173511215601,5.792309624565994
2017-2046,2017,5,34.852487582125256,17.806083412671764,2.1594623455901405,9.982772879130954
2017-2046,2017,6,21.728601305103503,23.64024259397048,6.21825413704257,14.929248365506528
2017-2046,2017,7,13.22142676560387,29.570483007579178,10.616538075103497,20.093510541341335
2017-2046,2017,8,10.041023966674402,28.898616624797345,10.101471704189091,19.500044164493218
2017-2046,2017,9,13.418747043683002,24.314381696428594,6.278664558531769,15.296523127480182
2017-2046,2017,10,31.85371423945663,16.742893668528144,1.1048288790482816,8.923861273788212
2017-2046,2017,11,67.88028254116911,8.672675753692705,-3.950834943714152,2.360920404989275
2017-2046,2017,12,67.41949317920388,3.465875602705262,-7.187604313342699,-1.860864355318718
2018-2047,2018,1,75.75100689641926,4.46393085490807,-6.092433099051649,-0.8142511220717898
2018-2047,2018,2,55.60696152162862,5.598215789934142,-5.416676531686347,0.09076962912389759
2018-2047,2018,3,50.96253159281332,8.530303236073799,-3.922346741858123,2.3039782471078376
2018-2047,2018,4,41.15229750679971,12.462811270254653,-1.3028162960207006,5.579997487116976
2018-2047,2018,5,34.54371438754114,17.770953607697585,2.122722087546959,9.946837847622271
2018-2047,2018,6,20.494133447052455,23.966981832837327,6.502920078607276,15.2349509557223
2018-2047,2018,7,12.64286612659128,29.783713707677315,10.84845962474934,20.316086666213327
2018-2047,2018,8,10.293341083504597,28.82739951690244,10.032129726302506,19.429764621602473
2018-2047,2018,9,13.520861807563051,24.475395068617747,6.452822003830491,15.46410853622412
2018-2047,2018,10,32.0196179236841,16.76271992740871,1.1797610613746172,8.971240494391663
2018-2047,2018,11,67.52602774683606,8.640168736910296,-3.9815545600473756,2.3293070884314604
2018-2047,2018,12,66.72939192998155,3.464714688406747,-7.176149123543884,-1.8557172175685686
2019-2048,2019,1,77.00412997784049,4.300593134627306,-6.272324778785819,-0.985865822079257
2019-2048,2019,2,54.883580462991375,5.446237479449119,-5.627461446945554,-0.09061198374821784
2019-2048,2019,3,49.57098203979331,8.698867264171595,-3.8767546806328714,2.4110562917693623
2019-2048,2019,4,40.676656774893154,12.697030981316159,-1.1259135182429227,5.785558731536619
2019-2048,2019,5,34.66544243373757,17.757757409807585,2.1326700275484525,9.945213718678017
2019-2048,2019,6,21.494951929123282,23.72152297935959,6.323991534736024,15.022757257047807
2019-2048,2019,7,11.050044065900693,29.853568571721947,10.885975239081992,20.36977190540197
2019-2048,2019,8,8.244441816480892,29.03328310011843,10.222163225113096,19.627723162615766
2019-2048,2019,9,13.499276530105687,24.599198302469162,6.579764750055137,15.589481526262148
2019-2048,2019,10,30.67474376679553,16.955688360721776,1.320062427328705,9.13787539402524
2019-2048,2019,11,66.0158940163338,8.711442253637589,-3.9238187555114408,2.393811749063074
2019-2048,2019,12,66.17399704771805,3.406997891198393,-7.221050763915534,-1.9070264363585712
2020-2049,2020,1,78.87883626914956,4.275133105185421,-6.2521616683467505,-0.988514281580665
2020-2049,2020,2,54.69347290486401,5.528509707133595,-5.605628786798162,-0.03855953983228337
2020-2049,2020,3,47.408874255976635,8.790755851707866,-3.819633894902585,2.4855609784026402
2020-2049,2020,4,38.680779285731404,12.751273465057341,-1.1179238539599643,5.816674805548689
2020-2049,2020,5,35.28712200721619,17.755244952343638,2.159931042253393,9.957587997298516
2020-2049,2020,6,22.27417941059535,23.6755907393629,6.312186923018651,14.993888831190775
2020-2049,2020,7,7.565041609529544,29.984145401972416,10.970403375816074,20.477274388894248
2020-2049,2020,8,7.4698240052673235,29.109692720334124,10.303188657407429,19.706440688870778
2020-2049,2020,9,12.49070465575122,24.645344435488337,6.6671038325341945,15.656224134011266
2020-2049,2020,10,31.392218638186208,16.98157073719387,1.3989246078415911,9.19024767251773
2020-2049,2020,11,63.22431813574355,8.827162415950198,-3.856455198688249,2.4853536086309753
2020-2049,2020,12,70.3501449838343,3.3704058926438183,-7.276345579450396,-1.9529698434032887
2021-2050,2021,1,83.3753932213534,4.407533372135839,-6.121990257376449,-0.8572284426203048
2021-2050,2021,2,51.8929197127479,5.578193386164504,-5.5766183456328005,0.0007875202658519598
2021-2050,2021,3,46.5346030117658,8.850236098443656,-3.8040823429365918,2.523076877753532
2021-2050,2021,4,38.63918847918766,12.74029715401788,-1.1432769596698409,5.798510097174019
2021-2050,2021,5,34.87475208569648,17.906865086032195,2.250194149092231,10.078529617562214
2021-2050,2021,6,22.708905350463738,23.805492077270745,6.462025805707143,15.133758941488944
2021-2050,2021,7,7.3458285383656925,30.091250790050587,11.088269699260774,20.58976024465568
2021-2050,2021,8,6.743882833120681,29.198889285580968,10.412488205911867,19.805688745746416
2021-2050,2021,9,13.582871171568904,24.675678016837544,6.710498005539043,15.693088011188296
2021-2050,2021,10,29.232671853780296,17.090802511360753,1.4191921916336205,9.254997351497186
2021-2050,2021,11,63.05260925665549,9.083030275159855,-3.6707898220485884,2.7061202265556337
2021-2050,2021,12,69.99737819238112,3.4160573943399273,-7.254702077599611,-1.9193223416298417
2022-2051,2022,1,83.45741752624139,4.5350015834346955,-5.97844219696725,-0.721720306766277
2022-2051,2022,2,52.250956989330135,5.569829798216304,-5.589888030785507,-0.010029116284601547
2022-2051,2022,3,46.55375720009137,8.892942791672024,-3.742489154305853,2.575226818683085
2022-2051,2022,4,37.291461638931914,12.81863537533071,-1.1115694806134035,5.853532947358654
2022-2051,2022,5,32.97758867458783,18.114927768710555,2.404588126973482,10.259757947842017
2022-2051,2022,6,22.797350112089006,24.02911641245042,6.68321024684471,15.356163329647565
2022-2051,2022,7,7.54691471980615,30.035338424992556,11.06229368346243,20.54881605422749
2022-2051,2022,8,6.766780114192963,29.12978217939284,10.38865759741959,19.759219888406214
2022-2051,2022,9,12.321884789975488,24.6914781057099,6.745873381007518,15.718675743358709
2022-2051,2022,10,32.1398965361583,17.036481028119155,1.454548181083612,9.245514604601384
2022-2051,2022,11,63.40334994275034,9.05014640514773,-3.579121837797596,2.735512283675067
2022-2051,2022,12,70.24694152483332,3.5192851642505345,-7.178255336674858,-1.8294850862121619
2023-2052,2023,1,79.40412890036643,4.668735105713455,-5.959449348091588,-0.6453571211890666
2023-2052,2023,2,51.349774427072845,5.55211236759508,-5.6871128480239745,-0.06750024021444763
2023-2052,2023,3,45.356664574062634,8.999720442108318,-3.6872373681915414,2.656241536958388
2023-2052,2023,4,36.2815870653194,12.781015669780666,-1.1981624676201272,5.7914266010802695
2023-2052,2023,5,32.38850792923139,18.161262110775112,2.427794985545764,10.294528548160438
2023-2052,2023,6,23.560367411790466,23.878797219466513,6.602652590043563,15.240724904755039
2023-2052,2023,7,7.908547803633935,30.036642578458377,11.07579936782623,20.556220973142306
2023-2052,2023,8,6.732691412401566,29.187804849510393,10.444726359153673,19.816265604332035
2023-2052,2023,9,12.228322618239222,24.743235456624802,6.824084848985914,15.783660152805359
2023-2052,2023,10,31.416315172568364,17.119946003210895,1.559778385816715,9.339862194513806
2023-2052,2023,11,61.70524204592604,9.252193107914485,-3.3850806430500215,2.933556232432232
2023-2052,2023,12,73.8375854403655,3.6555932779698126,-6.976905368610235,-1.6606560453202115
2024-2053,2024,1,79.56002156751421,4.821250066670956,-5.780799427830025,-0.4797746805795344
2024-2053,2024,2,51.63070479720058,5.572202280730472,-5.6696848003074924,-0.04874125978850995
2024-2053,2024,3,45.65451775488138,8.89219489380656,-3.772681519950588,2.5597566869279857
2024-2053,2024,4,35.80417646545045,12.952098748208796,-1.1055182980599423,5.923290225074427
2024-2053,2024,5,32.25418035125087,18.077523094811422,2.3570769162559966,10.21730000553371
2024-2053,2024,6,22.534134894249874,23.943210927166028,6.627490987034304,15.285350957100167
2024-2053,2024,7,7.8706671692625605,30.011797075012826,11.061447685985259,20.536622380499043
2024-2053,2024,8,7.191023406018368,29.206200993530278,10.450487271185379,19.828344132357827
2024-2053,2024,9,15.76747063735976,24.7577525146054,6.843647300760606,15.800699907683002
2024-2053,2024,10,31.492122751974605,17.108681805635584,1.60042012022105,9.354550962928318
2024-2053,2024,11,61.99566436081861,9.374569881916909,-3.2085708498677024,3.0829995160246044
2024-2053,2024,12,76.33242574851494,3.520755868375599,-6.988084654084505,-1.7336643928544535
2025-2054,2025,1,76.99574941530727,4.727377548829815,-5.939763404857888,-0.6061929280140369
2025-2054,2025,2,51.44798049843992,5.517415591625802,-5.738412359567097,-0.11049838397064811
2025-2054,2025,3,44.59358379606854,8.804393964547087,-3.893490728406596,2.455451618070246
2025-2054,2025,4,35.330246454856024,13.156081500771627,-0.9870728873869926,6.084504306692318
2025-2054,2025,5,33.380845837340736,18.10706173861796,2.3952023962867184,10.25113206745234
2025-2054,2025,6,20.786928442320395,24.163557364004653,6.790754905202845,15.477156134603748
2025-2054,2025,7,6.992697873872203,30.125366240106057,11.159199088741703,20.642282664423877
2025-2054,2025,8,6.714097008579691,29.2829206735898,10.517039300515254,19.89997998705253
2025-2054,2025,9,15.767182723347236,24.691096774415808,6.783457144923966,15.737276959669886
2025-2054,2025,10,31.34852127051953,17.141261814089457,1.6483598116946376,9.394810812892048
2025-2054,2025,11,64.79265596158588,9.444879743303595,-2.9878725353422393,3.228503603980678
2025-2054,2025,12,75.19204685968444,3.5010704551758205,-6.972498796589627,-1.7357141707069026
2026-2055,2026,1,77.99473973661674,4.584553211405552,-6.088193579389058,-0.7518201839917527
2026-2055,2026,2,50.89848500065702,5.639129139566679,-5.653240364988017,-0.007055612710668339
2026-2055,2026,3,45.95004498275499,8.829680559555834,-3.8464554781505793,2.4916125407026275
2026-2055,2026,4,35.661907494241476,13.02900843598437,-1.063408757716027,5.982799839134172
2026-2055,2026,5,33.246281667761075,18.221199616775497,2.497913866487478,10.359556741631486
2026-2055,2026,6,20.26790674493226,24.26919238109019,6.911426976548744,15.590309678819468
2026-2055,2026,7,9.538203406996995,30.170545571583272,11.266998191217594,20.718771881400432
2026-2055,2026,8,6.804429315004329,29.33265537661079,10.586273954866467,19.95946466573863
2026-2055,2026,9,15.906327211947332,24.59788471395505,6.719339330494952,15.658612022225002
2026-2055,2026,10,30.1925478522499,17.311327284946262,1.7732688658741051,9.542298075410182
2026-2055,2026,11,65.4114905351951,9.425018322172642,-2.984849898726829,3.2200842117229067
2026-2055,2026,12,75.02863318669998,3.4630460116114326,-7.033364361985812,-1.7851591751871894
2027-2056,2027,1,76.86641423603507,4.377344750064027,-6.353563534732867,-0.98810939233442
2027-2056,2027,2,50.15316401476295,5.289781232768214,-6.055071264029266,-0.3826450156305258
2027-2056,2027,3,46.66616308245095,8.56927007661826,-4.084456053520737,2.2424070115487615
2027-2056,2027,4,36.69031895268121,12.90689424189817,-1.1460856395364634,5.880404301180854
2027-2056,2027,5,32.68571916841231,18.284120237028525,2.565277394419932,10.424698815724229
2027-2056,2027,6,20.31532325505298,24.25750283151457,6.908604235559988,15.58305353353728
2027-2056,2027,7,9.503971999769028,30.193331853238632,11.293813854086684,20.74357285366266
2027-2056,2027,8,7.589215794702666,29.43320596851534,10.707877494159648,20.070541731337492
2027-2056,2027,9,15.901098340355702,24.657430014743188,6.742158564814838,15.699794289779014
2027-2056,2027,10,29.004097660392862,17.402038537133066,1.8250750114674232,9.613556774300244
2027-2056,2027,11,63.80187351950521,9.478807067763471,-2.9751463035300696,3.2518303821167005
2027-2056,2027,12,75.96986354817355,3.4358616084762987,-7.030568819737774,-1.797353605630738
2028-2057,2028,1,77.02981825205936,4.447206881240422,-6.309692883677866,-0.9312430012187218
2028-2057,2028,2,48.80558427021204,5.412979696398457,-5.935045082115527,-0.26103269285853514
2028-2057,2028,3,46.53801241509056,8.602180759568634,-4.05878233706955,2.271699211249542
