Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,26.457612622279694,25.346980085475494,10.11513116980114,17.73105562763832
1976-2005,1976,11,95.78332759508189,17.00632220798071,4.99081283060712,10.998567519293914
1976-2005,1976,12,81.23769268674522,12.735760337255357,2.8033124222294203,7.769536379742389
1977-2006,1977,1,77.81750049086895,12.317109496414044,2.2968634098832554,7.3069864531486495
1977-2006,1977,2,95.24559337794616,15.015835505956915,3.889360098188952,9.452597802072933
1977-2006,1977,3,89.02404501426567,17.376991150558656,4.6588103985530305,11.017900774555844
1977-2006,1977,4,57.011971001532785,20.671027798122854,6.059230609469966,13.36512920379641
1977-2006,1977,5,18.136030396156006,25.88824119321764,9.307210145355576,17.597725669286607
1977-2006,1977,6,6.346440156102605,30.79214139472116,12.620204718695769,21.706173056708465
1977-2006,1977,7,2.716067342563956,35.26991842290409,16.24593412665913,25.757926274781607
1977-2006,1977,8,1.9232844950108614,34.62839493290073,15.772284627934962,25.200339780417846
1977-2006,1977,9,4.921844532794266,31.392797648112,13.938371815999371,22.665584732055684
1977-2006,1977,10,26.859632396080897,25.390107054351503,10.123150585543748,17.756628819947625
1977-2006,1977,11,96.19247700341079,16.959987460666255,4.97596175638837,10.967974608527312
1977-2006,1977,12,83.72740356474992,12.765050222745527,2.855071530906126,7.810060876825827
1978-2007,1978,1,80.45137445837094,12.258280006326679,2.2575121184318525,7.257896062379265
1978-2007,1978,2,97.46040594291479,14.953058822331194,3.8605289704772474,9.40679389640422
1978-2007,1978,3,93.55158764663453,17.237848274477088,4.580017414708314,10.908932844592702
1978-2007,1978,4,56.839455785586175,20.555368662516297,5.962311577690995,13.258840120103647
1978-2007,1978,5,18.065688848390213,25.86520205261889,9.286728620631743,17.575965336625316
1978-2007,1978,6,5.912379271255619,30.82627498711482,12.624575927734396,21.72542545742461
1978-2007,1978,7,2.716067342563956,35.19836551133025,16.20325110650834,25.700808308919296
1978-2007,1978,8,1.927397822380712,34.56173085530601,15.696059626097343,25.12889524070168
1978-2007,1978,9,4.890030182921583,31.481594967312308,14.010555182562957,22.74607507493763
1978-2007,1978,10,26.840654524134962,25.429452983897242,10.112946491856752,17.771199737876998
1978-2007,1978,11,90.5318082948209,17.112019168429928,5.043699384901282,11.077859276665604
1978-2007,1978,12,84.80588692220132,12.907842561455205,2.9876573410854776,7.947749951270342
1979-2008,1979,1,85.60947616358152,12.164972566994312,2.242243885327434,7.203608226160872
1979-2008,1979,2,99.06019745210574,14.743181397449034,3.7083311805662684,9.225756289007652
1979-2008,1979,3,95.75818780385295,17.070425313313823,4.476078993274343,10.773252153294084
1979-2008,1979,4,55.942968254137114,20.545529418945332,5.974419296264672,13.259974357605001
1979-2008,1979,5,17.593069204783,25.875717832503806,9.302848819199452,17.58928332585163
1979-2008,1979,6,5.290752967660498,30.899903896755667,12.660107625325542,21.780005761040606
1979-2008,1979,7,2.72575606538383,35.20177205731794,16.211233353153375,25.706502705235657
1979-2008,1979,8,1.0424999545087843,34.52518392911524,15.645455666818949,25.08531979796709
1979-2008,1979,9,4.893312250072375,31.589802941216384,14.139667802598764,22.864735371907575
1979-2008,1979,10,27.08459216585284,25.392195657709618,10.110080458118093,17.751138057913856
1979-2008,1979,11,90.06753719089085,17.17339346991647,5.065180745442731,11.119287107679602
1979-2008,1979,12,82.67763885560558,12.723099683536018,2.8413009528703816,7.7822003182032
1980-2009,1980,1,86.9287615897172,11.98253572197373,2.1283261108398666,7.055430916406798
1980-2009,1980,2,99.8628067302268,14.618394466456545,3.642535859782926,9.130465163119736
1980-2009,1980,3,96.05518371797827,17.057086073352465,4.439656299878215,10.74837118661534
1980-2009,1980,4,54.549419303627715,20.528925011528884,5.955989747789194,13.24245737965904
1980-2009,1980,5,16.269051911811935,25.99098830684541,9.385209954374602,17.688099130610006
1980-2009,1980,6,5.2820762439001525,30.95854444037546,12.736160444471595,21.847352442423524
1980-2009,1980,7,2.7366960501851554,35.26923523277367,16.26111005885629,25.765172645814978
1980-2009,1980,8,0.9805970267694075,34.55650841825754,15.667694987635482,25.112101702946514
1980-2009,1980,9,4.866739583016573,31.612918931749157,14.142023132324242,22.8774710320367
1980-2009,1980,10,27.093607770573342,25.456239607616162,10.173855128134473,17.815047367875316
1980-2009,1980,11,91.19655861430451,17.099785644531273,5.052653279622419,11.076219462076844
1980-2009,1980,12,89.17774612782144,12.749070749590496,2.9111875456123166,7.830129147601407
1981-2010,1981,1,84.51726935898664,12.18225997104442,2.3272231202484686,7.254741545646444
1981-2010,1981,2,100.00993740509745,14.666230503451866,3.681831699302458,9.174031101377162
1981-2010,1981,3,84.82403741199701,17.03617641325922,4.3275839167769465,10.681880165018082
1981-2010,1981,4,51.28114918028107,20.512629313151066,5.8826308898926,13.197630101521833
1981-2010,1981,5,15.15140672066348,26.10566999209827,9.42469171011322,17.765180851105743
1981-2010,1981,6,5.269882874099582,31.047479058159745,12.782682451036264,21.915080754598005
1981-2010,1981,7,2.744444545087372,35.27212407594088,16.263273604198194,25.76769884006954
1981-2010,1981,8,0.9805970267694075,34.46704635784192,15.619424028294084,25.043235193068007
1981-2010,1981,9,4.5321863549308485,31.66813662719729,14.152229973687088,22.91018330044219
1981-2010,1981,10,23.791644319986133,25.609569062263756,10.205378969254054,17.907474015758908
1981-2010,1981,11,95.41005191930714,17.2053382195367,5.141848197089325,11.17359320831301
1981-2010,1981,12,94.52075980334959,12.553703964397494,2.806369246616181,7.680036605506838
1982-2011,1982,1,86.13788581332592,12.03607338525918,2.2205899704143794,7.12833167783678
1982-2011,1982,2,97.27655124841132,14.545139981412364,3.563208007561968,9.054173994487165
1982-2011,1982,3,79.27088314505855,17.130558114000568,4.350915386240993,10.740736750120782
1982-2011,1982,4,52.52526109230801,20.504036719428193,5.906214365641299,13.205125542534745
1982-2011,1982,5,15.216916312147298,26.102727592222173,9.439759232715916,17.771243412469047
1982-2011,1982,6,4.927143943519911,31.112578362358967,12.86207692125111,21.987327641805038
1982-2011,1982,7,2.801994531928567,35.20982043522663,16.22154706073066,25.715683747978645
1982-2011,1982,8,0.9805970267694075,34.45432296260713,15.615467302876159,25.034895132741646
1982-2011,1982,9,4.517756621787958,31.736847659640866,14.226215559217687,22.981531609429275
1982-2011,1982,10,21.611418926622108,25.728689755675635,10.269182900049376,17.998936327862506
1982-2011,1982,11,88.79551257312124,17.291190551757836,5.160897550794837,11.226044051276336
1982-2011,1982,12,98.57857278604934,12.492587601856542,2.775042942826489,7.633815272341516
1983-2012,1983,1,82.84960119486355,12.105288630659885,2.258951337260607,7.182119983960247
1983-2012,1983,2,94.17261215467887,14.424177208134717,3.4617428665913024,8.94296003736301
1983-2012,1983,3,74.86992954232942,17.17941792805992,4.361780973044798,10.770599450552359
1983-2012,1983,4,54.30761955834234,20.417825093587265,5.821438513861785,13.119631803724523
1983-2012,1983,5,15.591684127735771,26.150372032247585,9.488864565613472,17.819618298930532
1983-2012,1983,6,4.884157600364165,31.179656039767817,12.919121944851367,22.049388992309595
1983-2012,1983,7,2.801441879463464,35.23020538986373,16.220012577836254,25.72510898384999
1983-2012,1983,8,0.9789698625919296,34.40370812200733,15.5853121160692,24.994510119038264
1983-2012,1983,9,6.914749116270746,31.62711526150176,14.191755981445334,22.90943562147355
1983-2012,1983,10,21.575606372214807,25.712262645434333,10.235393355174754,17.973828000304543
1983-2012,1983,11,83.97022012817273,17.399747192382836,5.167003857082814,11.283375524732824
1983-2012,1983,12,96.70315547641894,12.458426113333777,2.6873685791672144,7.572897346250496
1984-2013,1984,1,88.22278695835348,12.150195896599906,2.3390609675581966,7.244628432079051
1984-2013,1984,2,94.4115764492242,14.431969782699332,3.4803201189338897,8.956144950816611
1984-2013,1984,3,74.53847850057846,17.234949810069118,4.407937894431517,10.821443852250317
1984-2013,1984,4,53.303881769503306,20.465848249647372,5.8558300611708125,13.160839155409093
1984-2013,1984,5,15.300744808863538,26.292071303500947,9.58507755074452,17.938574427122735
1984-2013,1984,6,4.912794234668342,31.30368870374894,13.024117262098548,22.16390298292374
1984-2013,1984,7,2.801441879463464,35.307688053910475,16.280036922988092,25.793862488449285
1984-2013,1984,8,1.180666359264,34.51637546006072,15.703777068763674,25.110076264412196
1984-2013,1984,9,6.899561511473911,31.677427486843555,14.24222802056209,22.95982775370282
1984-2013,1984,10,22.412190867217006,25.752277812342513,10.280188378775016,18.016233095558764
1984-2013,1984,11,85.17397858393598,17.51580515882706,5.289551013522701,11.402678086174882
1984-2013,1984,12,96.4819489895432,12.42152765089468,2.655242324336905,7.538384987615793
1985-2014,1985,1,98.80203321868304,12.076665898805045,2.366020035282281,7.221342967043664
1985-2014,1985,2,100.82305426495908,14.218528468189982,3.354260064987932,8.786394266588957
1985-2014,1985,3,75.03452655905589,17.17514387561431,4.4192780689526865,10.797210972283498
1985-2014,1985,4,53.79207073827021,20.50302533637155,5.901814988878061,13.202420162624806
1985-2014,1985,5,15.391140947266049,26.19858743975242,9.530799209430677,17.864693324591546
1985-2014,1985,6,4.897148317533666,31.312581899007185,13.039431060791038,22.17600647989911
1985-2014,1985,7,2.801441879463464,35.318889265162994,16.298012567335583,25.80845091624929
1985-2014,1985,8,1.1837936495583727,34.46614543299524,15.674244883547571,25.070195158271403
1985-2014,1985,9,6.900028364631514,31.699614451090515,14.266482876247853,22.983048663669184
1985-2014,1985,10,23.80016449559009,25.769623649351082,10.301015040900142,18.03531934512561
1985-2014,1985,11,84.31406089303535,17.600324039035396,5.342860471937414,11.471592255486405
1985-2014,1985,12,93.96676071564043,12.385761715468563,2.593819663755378,7.48979068961197
1986-2015,1986,1,108.37360563060838,12.07814871511154,2.3935880402595995,7.235868377685569
1986-2015,1986,2,105.31401982777045,14.149658966440308,3.3169786108108017,8.733318788625555
1986-2015,1986,3,74.91509543438852,17.182160336074034,4.3973241498393625,10.789742242956697
1986-2015,1986,4,53.59625529374428,20.607172170003274,5.996041251288544,13.30160671064591
1986-2015,1986,5,16.51227525773648,26.122185101252754,9.50467963762183,17.813432369437294
1986-2015,1986,6,4.893225279569552,31.388026184082054,13.098790401882617,22.243408292982338
1986-2015,1986,7,2.290176823564788,35.32524485270185,16.307211953440042,25.816228403070944
1986-2015,1986,8,1.1837936495583727,34.53690054616622,15.7584123410461,25.147656443606163
1986-2015,1986,9,7.01206631593745,31.74760689290367,14.315939860026065,23.031773376464866
1986-2015,1986,10,22.704597641912336,26.116897238454534,10.540871178411692,18.328884208433113
1986-2015,1986,11,85.01272488236792,17.688048305935354,5.400401862250457,11.544225084092904
1986-2015,1986,12,98.69632497480502,12.381091830345914,2.673510816020373,7.527301323183144
1987-2016,1987,1,114.28415144116646,12.146131985572099,2.53193047636301,7.339031230967555
1987-2016,1987,2,106.01168647266725,14.168246360741248,3.3542897219102206,8.761268041325735
1987-2016,1987,3,75.40391228553587,17.28918658184751,4.51507254323654,10.902129562542026
1987-2016,1987,4,45.63396840242917,20.75222521633574,6.033329918755448,13.392777567545597
1987-2016,1987,5,15.414420032105358,26.367187155446725,9.653376770019554,18.01028196273314
1987-2016,1987,6,4.617665484068539,31.512308305528453,13.215027062310135,22.363667683919292
1987-2016,1987,7,2.290176823564788,35.32644368489586,16.33280188447688,25.829622784686368
1987-2016,1987,8,1.1837936495583727,34.580943616641484,15.773941486317648,25.177442551479565
1987-2016,1987,9,11.617236404318495,31.680561442057314,14.293696339925154,22.987128890991233
1987-2016,1987,10,21.81084173749972,26.087131570795556,10.514619432674964,18.30087550173526
1987-2016,1987,11,84.94214205755836,17.7892731289334,5.475516020033117,11.632394574483259
1987-2016,1987,12,104.04137956671242,12.17454537996684,2.524222334995087,7.349383857480964
1988-2017,1988,1,114.1656206747802,12.162518090689076,2.58548521964783,7.3740016551684535
1988-2017,1988,2,104.55611874898126,14.29539205347574,3.445221983059309,8.870307018267523
1988-2017,1988,3,74.54672139519737,17.23328026228056,4.432895570160264,10.833087916220412
1988-2017,1988,4,45.23233156544364,20.855112579345725,6.099208128187414,13.477160353766571
1988-2017,1988,5,16.20390856250994,26.452543275894683,9.70177880071827,18.077161038306475
1988-2017,1988,6,4.174308583797881,31.594702084011526,13.257329074435786,22.426015579223655
1988-2017,1988,7,2.28043749670709,35.335678806099864,16.333143133348056,25.834410969723958
1988-2017,1988,8,1.2204305168038212,34.49737639396424,15.693449749690252,25.095413071827245
1988-2017,1988,9,11.74547699838215,31.612160007052974,14.246641055636958,22.929400531344967
1988-2017,1988,10,18.638059621246427,26.08261086084512,10.476937213200417,18.27977403702277
1988-2017,1988,11,86.62097563962088,17.75830904473201,5.500996034410288,11.629652539571149
1988-2017,1988,12,100.74366140962638,12.261424970729399,2.60585872691167,7.4336418488205345
1989-2018,1989,1,125.63343786880452,12.00014375091883,2.534635856382331,7.267389803650581
1989-2018,1989,2,107.40209557670602,14.173710189781776,3.3667002293002852,8.770205209541029
1989-2018,1989,3,74.09466171233488,17.277452510710706,4.4853681338730915,10.8814103222919
1989-2018,1989,4,45.05270343252589,20.99554086303713,6.2508568996853535,13.623198881361242
1989-2018,1989,5,17.263451175357506,26.422338522634224,9.666658144715035,18.04449833367463
1989-2018,1989,6,4.55994646581064,31.557899041069902,13.240381839328364,22.399140440199133
1989-2018,1989,7,2.280291137872918,35.24986077093311,16.260923714586507,25.755392242759807
1989-2018,1989,8,1.2196471538904683,34.59611208023566,15.76365878853749,25.179885434386573
1989-2018,1989,9,11.677453011368735,31.63175400458444,14.243307240804059,22.937530622694247
1989-2018,1989,10,19.896468721682346,26.131763712565128,10.517533188686599,18.324648450625865
1989-2018,1989,11,92.35447028541107,17.6982783508301,5.493006971571203,11.595642661200651
1989-2018,1989,12,101.48174140314175,12.203263379168789,2.613123840003908,7.408193609586349
1990-2019,1990,1,121.0506188572651,11.950605478594403,2.492731487315211,7.221668482954807
1990-2019,1990,2,109.42554075515574,14.214431921421818,3.4181102104375154,8.816271065929667
1990-2019,1990,3,75.20494689980048,17.297868731098813,4.5537849606750065,10.92582684588691
1990-2019,1990,4,45.020951771965315,21.15328564114043,6.353328567504906,13.753307104322667
1990-2019,1990,5,18.394842607282914,26.34547525057231,9.664115820443781,18.004795535508045
1990-2019,1990,6,3.3682587683400698,31.6915582851834,13.308316884358748,22.499937584771075
1990-2019,1990,7,2.280291137872918,35.3870806622249,16.36310951479022,25.875095088507564
1990-2019,1990,8,1.2188267738078815,34.52783642840644,15.714550768124184,25.121193598265315
1990-2019,1990,9,11.668626455581412,31.789942203097894,14.345021630181229,23.06748191663956
1990-2019,1990,10,20.909488504810092,26.329565905499226,10.692069193522157,18.51081754951069
1990-2019,1990,11,91.73243251812646,17.70195394219295,5.498040856255448,11.599997399224199
1990-2019,1990,12,96.17476737623225,12.277426574050763,2.6460734525291096,7.461750013289936
1991-2020,1991,1,123.57122888362862,12.004365749564245,2.567152401503719,7.285759075533982
1991-2020,1991,2,107.33363982111979,14.35242466104444,3.5251990381250464,8.938811849584743
1991-2020,1991,3,73.4799323512702,17.425403186428955,4.64494061541816,11.035171900923556
1991-2020,1991,4,43.4780491361698,21.33240058729386,6.475476882934593,13.903938735114226
1991-2020,1991,5,19.286280649111422,26.32739444199431,9.67694967946701,18.00217206073066
1991-2020,1991,6,2.651977443093813,31.712258436414956,13.304719577365473,22.508489006890215
1991-2020,1991,7,1.7523985045574157,35.41284744098625,16.35182516118534,25.882336301085793
1991-2020,1991,8,1.25311305693865,34.56592798376598,15.734338037634432,25.150133010700205
1991-2020,1991,9,11.387405900223976,31.85614843071834,14.420539045545812,23.138343738132075
1991-2020,1991,10,22.6902106553569,26.275096586494058,10.694780857537404,18.48493872201573
1991-2020,1991,11,92.29427442294121,17.543485521104625,5.403368218315995,11.47342686971031
1991-2020,1991,12,92.78124062183834,12.372507737682733,2.7296098032305545,7.5510587704566445
1992-2021,1992,1,125.06536091966368,12.098226108345957,2.6331772408434366,7.365701674594697
1992-2021,1992,2,107.27368016666846,14.483130014917556,3.6633067230325054,9.07321836897503
1992-2021,1992,3,76.1694993578912,17.256026496477045,4.529724317981374,10.89287540722921
1992-2021,1992,4,41.944359520065944,21.32435272216799,6.461169859144446,13.892761290656217
1992-2021,1992,5,19.56465681542456,26.24581288983747,9.58498698244815,17.915399936142812
1992-2021,1992,6,3.494254516697394,31.508667280409096,13.16564954630536,22.337158413357226
1992-2021,1992,7,1.7155544379887964,35.45188404698528,16.372481328492547,25.912182687738913
1992-2021,1992,8,1.5996320615514377,34.66598224270731,15.829116801600325,25.247549522153815
1992-2021,1992,9,11.528455498124496,31.951004330105274,14.490705661349848,23.22085499572756
1992-2021,1992,10,23.296982410843206,26.291220945953064,10.717672076481668,18.504446511217363
1992-2021,1992,11,90.99742081144005,17.586335028754362,5.427721689860049,11.507028359307206
1992-2021,1992,12,89.44035891344454,12.387938196325837,2.7052184156192474,7.546578305972543
1993-2022,1993,1,125.52090589596988,12.207234441285516,2.780482909499981,7.493858675392747
1993-2022,1993,2,102.60986375959018,14.524014980460255,3.6564952749493704,9.090255127704811
1993-2022,1993,3,76.43245412157333,17.172437402868805,4.43617586853686,10.804306635702833
1993-2022,1993,4,40.62553197142043,21.4852654859755,6.534810065375457,14.010037775675478
1993-2022,1993,5,18.991126099896622,26.410107392341885,9.680728697417909,18.045418044879895
1993-2022,1993,6,3.4822360843168934,31.794542243109834,13.375539391411698,22.585040817260765
1993-2022,1993,7,1.7155544379887964,35.41083163353707,16.36423976118849,25.887535697362782
1993-2022,1993,8,1.599624611664842,34.74043291317522,15.87862010668685,25.309526509931036
1993-2022,1993,9,9.187485096600577,32.11070380995011,14.583660241021073,23.34718202548559
1993-2022,1993,10,22.5108542478444,26.419135099021357,10.825589871970578,18.62236248549597
1993-2022,1993,11,93.33843962793686,17.518966505262608,5.439097020467145,11.479031762864878
1993-2022,1993,12,94.44985056241855,12.28240438809961,2.6511606802991867,7.466782534199399
1994-2023,1994,1,119.73961517206534,12.310859657205583,2.8242589971070875,7.567559327156336
1994-2023,1994,2,105.07207721929032,14.521485431088626,3.6839449536428694,9.102715192365746
1994-2023,1994,3,78.75878659351969,17.074314525973435,4.351480591476628,10.71289755872503
1994-2023,1994,4,41.03497679834092,21.427520328097895,6.467696153428843,13.947608240763369
1994-2023,1994,5,20.29539972586507,26.26929060084848,9.577254139889977,17.923272370369226
1994-2023,1994,6,3.3390410438967972,31.929189907497854,13.453337198893252,22.69126355319555
1994-2023,1994,7,1.480888154108154,35.454591395880605,16.401529298187608,25.92806034703411
1994-2023,1994,8,1.5816369111878201,34.751733966130104,15.883013164561305,25.317373565345704
1994-2023,1994,9,9.187485096600577,32.14883949788414,14.614696468777149,23.381767983330644
1994-2023,1994,10,20.621733828263068,26.496016665222847,10.887580179193991,18.691798422208418
1994-2023,1994,11,93.74667827822921,17.773328759087477,5.653596930609832,11.713462844848657
1994-2023,1994,12,95.95957509916379,12.458861277590538,2.8487812362178904,7.653821256904214
1995-2024,1995,1,120.21282869564165,12.336238997264598,2.8645445956978977,7.600391796481247
1995-2024,1995,2,104.59934292572771,14.688334270784248,3.7982888247109625,9.243311547747604
1995-2024,1995,3,76.7700509181471,17.259963260773713,4.4534984596826925,10.856730860228202
1995-2024,1995,4,43.40649191219049,21.51449075317385,6.596780602349199,14.055635677761526
1995-2024,1995,5,20.225689472110265,26.297201003207977,9.577119655814245,17.937160329511112
1995-2024,1995,6,4.337802010121022,31.778595401340088,13.333654893663216,22.55612514750165
1995-2024,1995,7,1.4808406812186625,35.52215299544798,16.458277581327728,25.990215288387855
1995-2024,1995,8,1.5816369111878201,34.89394282843479,16.0294229847898,25.461682906612296
1995-2024,1995,9,10.51161822335897,32.12675655449763,14.59459445190432,23.360675503200977
1995-2024,1995,10,21.866247228358525,26.51198420370781,10.94670345183344,18.729343827770624
1995-2024,1995,11,95.41014475679626,17.49768968370228,5.5280213724772365,11.512855528089757
1995-2024,1995,12,99.14749126583935,12.38980131744059,2.83424737089426,7.612024344167424
1996-2025,1996,1,121.18578787046023,12.209063267861666,2.7507790284515936,7.47992114815663
1996-2025,1996,2,108.27062908753147,14.482255443516646,3.679174878977029,9.080715161246838
1996-2025,1996,3,76.28074915597674,17.197005753055716,4.433895316175258,10.815450534615488
1996-2025,1996,4,43.09880314541908,21.37477326456708,6.522380676269554,13.948576970418317
1996-2025,1996,5,19.524226091900506,26.324915010185677,9.58861997214699,17.95676749116633
1996-2025,1996,6,4.567609531739249,31.616110592312307,13.223994238959442,22.420052415635876
1996-2025,1996,7,1.4803215536486753,35.554454624627255,16.4967176769626,26.025586150794926
1996-2025,1996,8,1.5816369111878201,34.97329555716568,16.097703686785977,25.535499621975827
1996-2025,1996,9,10.513054918210889,32.01042985704212,14.490534942626974,23.25048239983455
1996-2025,1996,10,20.971708352811582,26.612383567235828,11.007036697223644,18.809710132229736
1996-2025,1996,11,99.22922218025492,17.434706607394773,5.504588156806121,11.469647382100446
1996-2025,1996,12,96.21890644468527,12.250595791724443,2.6826207347582973,7.46660826324137
1997-2026,1997,1,129.72330387143109,12.039012057396697,2.623757544076594,7.331384800736645
1997-2026,1997,2,105.64949885564508,14.58381270867461,3.7220497742701664,9.15293124147239
1997-2026,1997,3,78.8786913637164,17.332634749874014,4.581074937389766,10.956854843631891
1997-2026,1997,4,44.56019031880737,21.222140523274764,6.44577634514705,13.833958434210906
1997-2026,1997,5,19.787251128579232,26.193905367287282,9.506010804535263,17.849958085911272
1997-2026,1997,6,4.730896522302016,31.582960893419077,13.260827046712262,22.42189397006567
1997-2026,1997,7,1.4939168589682161,35.66365252423032,16.612379248834447,26.138015886532386
1997-2026,1997,8,1.5816369111878201,34.95910506709932,16.117048608923493,25.538076838011406
1997-2026,1997,9,10.513054918210889,32.04640408325198,14.54569948662654,23.29605178493926
1997-2026,1997,10,20.75696859814405,26.670081370363974,11.072746893769972,18.871414132066977
1997-2026,1997,11,102.94892672345739,17.35156813897029,5.485672977023677,11.418620557996984
1997-2026,1997,12,95.735024769747,12.199613801689582,2.579375433152745,7.389494617421163
1998-2027,1998,1,130.5520197400623,12.092494661064581,2.687187037314161,7.389840849189371
1998-2027,1998,2,107.00005690947778,14.616982918286777,3.7540087648213425,9.18549584155406
1998-2027,1998,3,81.20766772260188,17.287515337544125,4.504173016291816,10.89584417691797
1998-2027,1998,4,45.05356505431272,21.32944579739043,6.478005625406924,13.903725711398677
1998-2027,1998,5,19.697557851397082,26.397498336299797,9.647845478673158,18.022671907486476
1998-2027,1998,6,4.725451429975676,31.607695417616128,13.295096388075109,22.451395902845615
1998-2027,1998,7,1.4939168589682161,35.69428505189959,16.672823131930468,26.18355409191503
1998-2027,1998,8,1.5818731258166052,34.915023744644685,16.100644554220242,25.507834149432462
1998-2027,1998,9,10.530574015687796,31.989056966145856,14.516141676161046,23.252599321153454
1998-2027,1998,10,21.57055404308317,26.603801666587934,11.041038332703316,18.822419999645625
1998-2027,1998,11,98.09651340196312,17.34920677354603,5.465191189236134,11.407198981391081
1998-2027,1998,12,92.2269700120455,12.161692970850158,2.472503245363976,7.317098108107066
1999-2028,1999,1,131.58043434911005,12.054510658838439,2.6365016190723933,7.3455061389554155
1999-2028,1999,2,108.49339998307302,14.62237635469987,3.7773199392735495,9.19984814698671
1999-2028,1999,3,81.12921238912341,17.295697264312437,4.510361672678325,10.903029468495381
1999-2028,1999,4,42.30907509202207,21.46625897216799,6.580163752237979,14.023211362202984
1999-2028,1999,5,19.948679088729985,26.473563196325838,9.670774070165514,18.072168633245674
1999-2028,1999,6,4.732568634955028,31.68618675401478,13.382696885850716,22.53444181993275
1999-2028,1999,7,1.494696354640066,35.711484801589826,16.707007679272746,26.209246240431288
1999-2028,1999,8,1.8080640024457024,35.01531161400582,16.252041967248427,25.633676790627124
1999-2028,1999,9,10.58409443517576,32.009451334635436,14.559569288465733,23.284510311550587
1999-2028,1999,10,21.432600723428926,26.49652053997083,10.905205744261405,18.70086314211612
1999-2028,1999,11,88.1660833725063,17.533484141031924,5.51570288425024,11.524593512641081
1999-2028,1999,12,91.98850894747875,12.157143262637582,2.4680476658318864,7.312595464234733
2000-2029,2000,1,132.54352537072475,12.216934108939245,2.8050323912918156,7.5109832501155305
2000-2029,2000,2,108.74234381850506,14.746302090536808,3.925785054048708,9.336043572292759
2000-2029,2000,3,83.77364567565682,17.249785356419082,4.541313922841085,10.895549639630083
2000-2029,2000,4,42.47586662028296,21.373418229844855,6.510370040893577,13.941894135369218
2000-2029,2000,5,19.903898121056894,26.461763410670805,9.65119553760818,18.056479474139493
2000-2029,2000,6,4.855027945966908,31.62738928900827,13.340627376980274,22.48400833299427
2000-2029,2000,7,1.494696354640066,35.719814551568824,16.729585403934625,26.224699977751722
2000-2029,2000,8,1.8172420986561646,35.024191152921304,16.279238251716883,25.651714702319097
2000-2029,2000,9,10.53966558994549,32.195265038384356,14.70281640625002,23.44904072231719
2000-2029,2000,10,21.466368926733487,26.369056947769682,10.774804497175342,18.571930722472512
2000-2029,2000,11,88.63618528689902,17.478177307128927,5.4737608642578355,11.475969085693382
2000-2029,2000,12,89.9647240655982,12.222283154559415,2.572469485703358,7.397376320131386
2001-2030,2001,1,138.9908846973657,12.249189318585163,2.8765039456275425,7.5628466321063526
2001-2030,2001,2,106.26358073769792,14.786426358590989,3.921945967149679,9.354186162870333
2001-2030,2001,3,83.80842412766017,17.418628956784506,4.67248953214258,11.045559244463544
2001-2030,2001,4,46.42449603689609,21.304286950005448,6.504146569146074,13.904216759575762
2001-2030,2001,5,23.299138865913076,26.453930536085583,9.714414226573023,18.084172381329303
2001-2030,2001,6,4.454179180223589,31.58162468804256,13.321324774848112,22.451474731445334
2001-2030,2001,7,1.476535088118819,35.72381045761931,16.754197390976795,26.239003924298054
2001-2030,2001,8,1.224633593194936,35.12569348407051,16.34400553713565,25.734849510603073
2001-2030,2001,9,11.42973246856619,32.191815436469206,14.681136769612653,23.43647610304093
2001-2030,2001,10,21.29086396004204,26.625815642982424,10.987750313051306,18.806782978016866
2001-2030,2001,11,87.79077904141816,17.624366512722464,5.587892745971702,11.606129629347082
2001-2030,2001,12,91.4258137548648,12.108519385553198,2.447067946567353,7.277793666060275
2002-2031,2002,1,132.6853067835941,12.423137174216672,2.963214127735448,7.69317565097606
2002-2031,2002,2,107.04158483019394,14.770473269194829,3.9193889937377553,9.344931131466293
2002-2031,2002,3,84.07464018258185,17.433022493752123,4.667997223228559,11.05050985849034
2002-2031,2002,4,46.2347271150346,21.521752746582056,6.655717442830427,14.08873509470624
2002-2031,2002,5,22.696306092049227,26.541420711394306,9.798855672856835,18.17013819212557
2002-2031,2002,6,5.645058696094948,31.555550716824026,13.34709459092884,22.451322653876435
2002-2031,2002,7,1.5316186411863804,35.67773238971672,16.745070735152073,26.211401562434393
2002-2031,2002,8,1.224633593194936,35.120955518496956,16.357813254735827,25.73938438661639
2002-2031,2002,9,13.385248325530153,32.12164166259768,14.657058610704233,23.389350136650954
2002-2031,2002,10,20.42506977916876,26.67270908806916,10.993492326633925,18.833100707351544
2002-2031,2002,11,80.93835334437327,17.932210154215518,5.756592093573699,11.844401123894608
2002-2031,2002,12,91.8838097184464,12.135442596763715,2.4709762802944613,7.303209438529089
2003-2032,2003,1,140.96597368877414,12.422557008804835,2.972900955036145,7.69772898192049
2003-2032,2003,2,106.04703191559425,14.789560185199127,3.919716859889562,9.354638522544345
2003-2032,2003,3,84.31064898039202,17.5351947316816,4.77276551933701,11.153980125509305
2003-2032,2003,4,44.67471265423559,21.68335105387372,6.731883363511851,14.207617208692787
2003-2032,2003,5,21.752196106268446,26.800933424426685,9.98217423962011,18.391553832023398
2003-2032,2003,6,6.000999303480439,31.50737920464412,13.311944051106794,22.409661627875455
2003-2032,2003,7,0.9886267169458414,35.74458160072247,16.82158125682546,26.283081428773965
