Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,19.826680593561573,25.225584185200375,10.068771831553493,17.647178008376937
1976-2005,1976,11,59.472874775639056,17.4451568535699,5.078445665147592,11.261801259358746
1976-2005,1976,12,83.41444757445508,12.521210878433743,2.391618957519554,7.456414917976648
1977-2006,1977,1,98.98174600856969,13.115597051805088,3.0136742048366325,8.064635628320861
1977-2006,1977,2,108.03302104052656,14.994421337108918,3.8456154392035953,9.420018388156256
1977-2006,1977,3,92.88386043261663,17.60980399839342,4.675981077789001,11.14289253809121
1977-2006,1977,4,47.79793371156883,21.15295421685115,6.130810187445769,13.64188220214846
1977-2006,1977,5,15.895599683039393,27.027723743069583,10.028842268092681,18.528283005581134
1977-2006,1977,6,2.0505863728959994,31.427201734754796,12.851987464057096,22.139594599405946
1977-2006,1977,7,0.6083109842821841,35.386575445359775,16.305369905861497,25.84597267561064
1977-2006,1977,8,2.745447625503317,34.562459073630734,15.87633448446953,25.219396779050133
1977-2006,1977,9,13.60709845911617,31.297796149359833,14.31158754814998,22.804691848754903
1977-2006,1977,10,17.701252174625633,25.270590734994563,10.077345863260271,17.673968299127417
1977-2006,1977,11,58.049117803566254,17.509963802761526,5.123198023478213,11.31658091311987
1977-2006,1977,12,78.58085736626882,12.463229156822308,2.29318047308155,7.37820481495193
1978-2007,1978,1,104.98775968406062,13.096682988648798,3.0155983250115734,8.056140656830186
1978-2007,1978,2,101.78030508132363,15.035771825317505,3.8732736655800837,9.454522745448795
1978-2007,1978,3,92.58218942992862,17.604836858933997,4.671678105836296,11.138257482385145
1978-2007,1978,4,45.07391783294958,21.376433041042777,6.265307179768903,13.82087011040584
1978-2007,1978,5,16.337299057754265,26.97826791414653,9.97228190104169,18.47527490759411
1978-2007,1978,6,2.0367942131381724,31.392815789116774,12.798555040147592,22.095685414632182
1978-2007,1978,7,0.7260134965273437,35.336586185578405,16.278202990460162,25.80739458801928
1978-2007,1978,8,2.74556092180174,34.73350544262961,16.03831252887687,25.385908985753236
1978-2007,1978,9,14.495384398373082,31.270614746093774,14.29784709337025,22.78423091973201
1978-2007,1978,10,15.631135122311008,25.401686191353768,10.125666224982172,17.76367620816797
1978-2007,1978,11,56.348644228449906,17.581378055148676,5.11409069654679,11.347734375847732
1978-2007,1978,12,79.62188109880056,12.452625122070335,2.2335014490927647,7.34306328558155
1979-2008,1979,1,98.33640428027431,12.910331791703442,2.820680617465791,7.865506204584617
1979-2008,1979,2,100.28210409394745,14.930541013207169,3.7190908368115583,9.324815925009364
1979-2008,1979,3,86.30942179545767,17.71528249432966,4.689744653189077,11.202513573759369
1979-2008,1979,4,44.64129268202768,21.4086773613824,6.277223415798634,13.842950388590516
1979-2008,1979,5,17.29961943446068,26.941860223585582,9.930816991662489,18.436338607624034
1979-2008,1979,6,1.8743302391167873,31.524010687934048,12.877940131293427,22.20097540961374
1979-2008,1979,7,0.7256646246588616,35.3333079151441,16.263144524687103,25.7982262199156
1979-2008,1979,8,2.40705164554268,34.85025275445756,16.107798429099486,25.47902559177852
1979-2008,1979,9,14.497414500172132,31.292083747016083,14.293111263699023,22.792597505357552
1979-2008,1979,10,15.883489362648987,25.457876271893927,10.163345317225325,17.810610794559626
1979-2008,1979,11,56.67005364775647,17.524960991753495,5.05834761725534,11.291654304504418
1979-2008,1979,12,79.99829472618701,12.437852471464447,2.242332543814077,7.340092507639262
1980-2009,1980,1,97.08551364938175,13.167394573252713,3.0879264257287695,8.12766049949074
1980-2009,1980,2,98.41030927265976,15.224286628121835,3.9337557810515835,9.579021204586711
1980-2009,1980,3,88.67733187878001,17.753230991158457,4.7384258245652955,11.245828407861875
1980-2009,1980,4,45.194546986537574,21.417510498046898,6.286959821913,13.85223515997995
1980-2009,1980,5,18.618305463440418,26.67579694522327,9.800925187962052,18.238361066592663
1980-2009,1980,6,1.8894826716721838,31.485547990587044,12.877352623833572,22.18145030721031
1980-2009,1980,7,0.7256646246588616,35.453759965794085,16.355132111580165,25.904446038687123
1980-2009,1980,8,2.260164586537968,34.991351157567856,16.21359313964846,25.60247214860816
1980-2009,1980,9,14.973791731955847,31.272423227945986,14.28810046386721,22.780261845906598
1980-2009,1980,10,17.652637516453858,25.51554875199515,10.23848809026905,17.8770184211321
1980-2009,1980,11,61.12801954401502,17.47105990261504,5.080885219997852,11.275972561306446
1980-2009,1980,12,86.68828218893007,12.384334119571175,2.232831794984902,7.3085829572780385
1981-2010,1981,1,108.86504126206425,13.13795092839069,3.090335676952098,8.114143302671394
1981-2010,1981,2,98.26218916405632,15.136193051079834,3.8433224893203737,9.489757770200104
1981-2010,1981,3,91.97434068615426,17.638442071073822,4.699011709561934,11.16872689031788
1981-2010,1981,4,44.09866904007603,21.3791967875163,6.272905968560136,13.826051378038217
1981-2010,1981,5,18.190893966554665,26.629226474556894,9.740710071850872,18.184968273203882
1981-2010,1981,6,2.1371752035759783,31.606286136203366,12.981111083984397,22.29369861009388
1981-2010,1981,7,0.7256646246588616,35.474741434076805,16.380512596868723,25.927627015472762
1981-2010,1981,8,2.351761623943503,34.88572394586381,16.150422573294712,25.51807325957926
1981-2010,1981,9,15.169898771759753,31.477146742079015,14.51221081542971,22.994678778754363
1981-2010,1981,10,17.9413794392081,25.550707299017162,10.331404176117294,17.94105573756723
1981-2010,1981,11,60.832447146793015,17.590787584092904,5.2185170762804045,11.404652330186654
1981-2010,1981,12,89.59300472991544,12.401002108666228,2.2795580693727127,7.34028008901947
1982-2011,1982,1,103.47982046732743,13.282949139994981,3.175528170677946,8.229238655336465
1982-2011,1982,2,98.45587868022999,15.288867807811139,3.9587609488075626,9.623814378309351
1982-2011,1982,3,89.04384339152129,17.764821902039255,4.7629821153866585,11.263902008712956
1982-2011,1982,4,45.516961418842016,21.355114508734832,6.2937227172851795,13.824418613010005
1982-2011,1982,5,18.22519877765013,26.58976266512309,9.728051544517623,18.158907104820354
1982-2011,1982,6,2.661077855590861,31.589038584391297,13.038257717556446,22.313648150973872
1982-2011,1982,7,0.7301308165316414,35.43066065306307,16.381436849614648,25.906048751338858
1982-2011,1982,8,2.315013789888553,34.94922430551183,16.23479216216715,25.592008233839486
1982-2011,1982,9,15.15729956343019,31.536122782389345,14.574591664632184,23.055357223510764
1982-2011,1982,10,16.727860945273783,25.558990143806728,10.309704622658371,17.93434738323255
1982-2011,1982,11,59.56433848025952,17.554101142035613,5.193069035848004,11.373585088941809
1982-2011,1982,12,83.83240899277254,12.519116151871241,2.35293389433176,7.436025023101502
1983-2012,1983,1,103.60753393667568,13.084238609396026,3.004998139412195,8.044618374404111
1983-2012,1983,2,91.57143115641688,15.300764077034708,3.9100573640269243,9.605410720530816
1983-2012,1983,3,86.6742428591581,17.7703459347961,4.748996447491412,11.259671191143756
1983-2012,1983,4,42.369217539220585,21.412569349500888,6.311227105034745,13.861898227267819
1983-2012,1983,5,18.424750438463377,26.605167820428033,9.743863643523209,18.17451573197562
1983-2012,1983,6,2.233508651847842,31.59086221991647,13.033778747558616,22.312320483737544
1983-2012,1983,7,0.7295282204187288,35.4465604425246,16.390422264837472,25.918491353681034
1983-2012,1983,8,2.3176364094981636,34.97134922150645,16.27953317621705,25.625441198861747
1983-2012,1983,9,15.158669971009733,31.556916497124586,14.594204759385873,23.075560628255232
1983-2012,1983,10,16.727936655085706,25.55560249246579,10.305600192162322,17.930601342314056
1983-2012,1983,11,57.21319370763919,17.683024461534313,5.267973965115041,11.475499213324674
1983-2012,1983,12,80.53643602613653,12.602757656958818,2.398080168693319,7.500418912826069
1984-2013,1984,1,101.17783503870402,13.220096625871578,3.081990070958314,8.151043348414946
1984-2013,1984,2,93.32546870157454,15.382747923063354,3.980655886394856,9.681701904729104
1984-2013,1984,3,90.36670861099067,17.73543404199746,4.730038911552863,11.23273647677516
1984-2013,1984,4,40.150466114857814,21.44164972941083,6.338923302544511,13.890286515977671
1984-2013,1984,5,18.435324800373124,26.518935471401445,9.652327956332979,18.085631713867212
1984-2013,1984,6,1.9924050982386003,31.770382324218772,13.161041412353539,22.465711868286157
1984-2013,1984,7,0.7295282204187288,35.604048803185925,16.505664518622964,26.054856660904445
1984-2013,1984,8,2.3176364094981636,34.952815686297704,16.29442100606941,25.623618346183555
1984-2013,1984,9,15.143702305430072,31.703684519449894,14.726500783284528,23.21509265136721
1984-2013,1984,10,16.82486750543114,25.615134014826975,10.349609923003845,17.98237196891541
1984-2013,1984,11,57.31300852227233,17.593769751654754,5.183606899685353,11.388688325670053
1984-2013,1984,12,82.59889044052807,12.671982421875022,2.485630867250527,7.578806644562775
1985-2014,1985,1,101.58786991659758,13.216192482568909,3.0897330958869094,8.152962789227908
1985-2014,1985,2,102.53511131425806,15.298540164590491,3.9726469354989917,9.635593550044742
1985-2014,1985,3,88.8997191881085,17.829616863291776,4.801367975050426,11.3154924191711
1985-2014,1985,4,42.27898814934372,21.281244906955315,6.250214414808508,13.765729660881913
1985-2014,1985,5,19.444451580029025,26.506257002635696,9.65133982996789,18.07879841630179
1985-2014,1985,6,1.946937194274619,31.753121270073805,13.157538326687305,22.455329798380557
1985-2014,1985,7,0.8656184158437412,35.56872726276359,16.47982299476544,26.02427512876451
1985-2014,1985,8,2.4374491110750114,34.95868542414842,16.296846008300804,25.62776571622461
1985-2014,1985,9,11.529870386311782,31.86920946926543,14.806906545003278,23.338058007134354
1985-2014,1985,10,17.176990945259742,25.75147143948465,10.443593513734902,18.097532476609775
1985-2014,1985,11,59.26741442061828,17.50196724446617,5.113312123616558,11.307639684041364
1985-2014,1985,12,79.72223750254435,12.671172101420762,2.4886151746524505,7.579893638036608
1986-2015,1986,1,109.49016545112065,13.189522455687188,3.116117091025098,8.152819773356143
1986-2015,1986,2,109.20729148067242,15.402727806642552,4.120279823203024,9.761503814922786
1986-2015,1986,3,90.78362274111814,17.885662001743135,4.881905691495529,11.383783846619332
1986-2015,1986,4,43.75041414315271,21.169725568983313,6.188830525716169,13.679278047349742
1986-2015,1986,5,19.213739337273562,26.539274797337054,9.693142765824536,18.116208781580795
1986-2015,1986,6,1.808531145180518,31.843894975450326,13.189206095377626,22.516550535413977
1986-2015,1986,7,0.8657812945414065,35.66736594579556,16.5849353191417,26.126150632468626
1986-2015,1986,8,2.4374491110750114,34.98584083803241,16.31562281126619,25.650731824649302
1986-2015,1986,9,11.505022624903031,31.869026377360047,14.755245086669946,23.312135732014998
1986-2015,1986,10,16.579494466988773,25.9545738925729,10.52096127417782,18.237767583375362
1986-2015,1986,11,56.59565162173688,17.64792665269642,5.142709014892601,11.395317833794511
1986-2015,1986,12,84.96105408410864,12.733737930790092,2.5609510885259383,7.647344509658016
1987-2016,1987,1,111.40794076702193,13.239450499832012,3.1371593188214275,8.188304909326721
1987-2016,1987,2,105.08046236051972,15.496699170706135,4.174646787721754,9.835672979213944
1987-2016,1987,3,92.02710787401946,17.91975787091001,4.924834342054165,11.422296106482088
1987-2016,1987,4,42.568361053886974,21.357413845486132,6.323693510267493,13.840553677876812
1987-2016,1987,5,19.416989343411597,26.419012671029723,9.59917365617652,18.00909316360312
1987-2016,1987,6,2.2020446414235493,31.744132951524545,13.138155039469423,22.441143995496986
1987-2016,1987,7,0.836986240541691,35.70364869804794,16.63396642213229,26.168807560090116
1987-2016,1987,8,2.4374491110750114,35.03285196940107,16.358482997443108,25.69566748342209
1987-2016,1987,9,11.505022624903031,31.818754574245897,14.701105760362434,23.259930167304166
1987-2016,1987,10,18.533326739645315,25.81151813466064,10.416555051085792,18.114036592873216
1987-2016,1987,11,57.077128577799684,17.594115909152585,5.125354848225935,11.35973537868926
1987-2016,1987,12,86.63800587009233,12.776029065860238,2.5785832558908997,7.6773061608755695
1988-2017,1988,1,108.28121760784441,13.177803344726586,3.016782226562523,8.097292785644553
1988-2017,1988,2,99.71861305078697,15.58620808292886,4.190550943634608,9.888379513281734
1988-2017,1988,3,83.91437046925738,17.982001431372883,4.931517632597259,11.45675953198507
1988-2017,1988,4,43.42830678561409,21.352715030246333,6.329767783270965,13.84124140675865
1988-2017,1988,5,19.724229368777497,26.325407905168454,9.531467764249435,17.928437834708948
1988-2017,1988,6,2.191396805239969,31.80839851548939,13.18806254408097,22.49823052978518
1988-2017,1988,7,0.836986240541691,35.67982743129937,16.62516521823024,26.152496324764808
1988-2017,1988,8,2.542131615094498,35.08124283329136,16.419181626842892,25.750212230067124
1988-2017,1988,9,10.570658516311678,32.039231113010004,14.856984598795597,23.448107855902798
1988-2017,1988,10,18.469625946981306,25.865131845781903,10.446114518360448,18.155623182071174
1988-2017,1988,11,57.47485365021625,17.52528237575957,5.087191501193599,11.306236938476586
1988-2017,1988,12,90.95764254188927,12.76028980542257,2.6436522551506028,7.701971030286586
1989-2018,1989,1,107.04886268436857,13.267472865607171,3.1201879193706126,8.193830392488893
1989-2018,1989,2,98.54517977548502,15.678228212491263,4.234180995646783,9.956204604069024
1989-2018,1989,3,83.5304698123018,17.952804870605494,4.906267096406693,11.429535983506092
1989-2018,1989,4,42.11004263611755,21.502008083767386,6.443415837605817,13.9727119606866
1989-2018,1989,5,20.260439990332184,26.40922976914275,9.60493344542803,18.00708160728539
1989-2018,1989,6,2.1904633654369485,31.844826663547114,13.223243503146724,22.534035083346918
1989-2018,1989,7,0.836986240541691,35.64677065941598,16.572320038169966,26.10954534879297
1989-2018,1989,8,2.542155374466695,35.20821244762792,16.518672301589824,25.863442374608873
1989-2018,1989,9,10.806725853582105,32.1254666171604,14.971916100396072,23.548691358778235
1989-2018,1989,10,19.162496024489325,25.9830261066396,10.647503580072899,18.31526484335625
1989-2018,1989,11,59.210435855579206,17.75492124430341,5.319916493733746,11.537418869018579
1989-2018,1989,12,90.13184375275982,12.845673270276821,2.7047017710696215,7.775187520673222
1990-2019,1990,1,110.432432838977,13.316598812636531,3.1534263463174375,8.235012579476985
1990-2019,1990,2,99.53969023300951,15.935019921301253,4.492549987316937,10.213784954309094
1990-2019,1990,3,86.49590921065659,18.04229008828442,4.949059602470831,11.495674845377629
1990-2019,1990,4,45.96973873455817,21.422658969455316,6.410427464803083,13.9165432171292
1990-2019,1990,5,20.56742199658468,26.339958601100495,9.580688473281063,17.960323537190778
1990-2019,1990,6,2.404971811950156,31.72991709052194,13.138778842502195,22.434347966512068
1990-2019,1990,7,0.8375653254448565,35.58345813053913,16.5369622933993,26.060210211969213
1990-2019,1990,8,2.542155374466695,35.23001806115594,16.497102795672696,25.863560428414317
1990-2019,1990,9,10.740626684293755,32.15185606553822,14.943551493326845,23.54770377943253
1990-2019,1990,10,18.735605872873474,26.0754044957315,10.688887673654886,18.382146084693193
1990-2019,1990,11,60.45765911011828,17.727724412706188,5.347192767673091,11.537458590189638
1990-2019,1990,12,93.6350836521254,12.784888843823527,2.7239356551632032,7.754412249493366
1991-2020,1991,1,111.92462482237615,13.20158629058512,3.160643287576678,8.1811147890809
1991-2020,1991,2,95.41345366780527,15.990399018398865,4.614252265717227,10.302325642058046
1991-2020,1991,3,83.61240077238381,18.076985171738514,4.992355750299293,11.534670461018903
1991-2020,1991,4,49.28270443636963,21.31064030287003,6.35786747063533,13.834253886752682
1991-2020,1991,5,20.526736904290356,26.31741606353434,9.56721405685591,17.942315060195128
1991-2020,1991,6,2.404971811950156,31.711038876003713,13.118978919135223,22.415008897569468
1991-2020,1991,7,0.9133685778643752,35.69106963455038,16.64871005150582,26.169889843028102
1991-2020,1991,8,2.542155374466695,35.271451100995485,16.54501188216673,25.90823149158111
1991-2020,1991,9,10.224498812068571,32.18665443589955,14.915346316867426,23.551000376383488
1991-2020,1991,10,20.101602478291607,26.039016812232255,10.674772529191891,18.356894670712073
1991-2020,1991,11,52.33839668546578,17.86106781344946,5.392440475463889,11.626754144456674
1991-2020,1991,12,92.52240715774798,12.904464491977508,2.7958087650422354,7.850136628509873
1992-2021,1992,1,108.59240037426187,13.143885271626155,3.1209210073819955,8.132403139504076
1992-2021,1992,2,97.2886884007051,16.091771597337665,4.6811349786717935,10.38645328800473
1992-2021,1992,3,81.21021612140248,18.106382528325586,5.019938767956172,11.563160648140878
1992-2021,1992,4,47.991125379431324,21.421535281711176,6.4322297837999365,13.926882532755558
1992-2021,1992,5,20.110906190800243,26.421238058767035,9.631692511445754,18.026465285106394
1992-2021,1992,6,3.7054022221035097,31.770428965250673,13.138997958713132,22.454713461981903
1992-2021,1992,7,0.3511175389357817,35.76846418483285,16.66023661951867,26.21435040217576
1992-2021,1992,8,2.531368052035539,35.32947406071491,16.59121281777661,25.96034343924576
1992-2021,1992,9,9.997373336185799,32.27148817274308,14.933501102023676,23.602494637383376
1992-2021,1992,10,20.330922006548402,25.88457391882458,10.544421606576595,18.21449776270059
1992-2021,1992,11,53.904309505430355,17.82349873182511,5.431300172593881,11.627399452209495
1992-2021,1992,12,94.35520495005966,12.987469003328735,2.90278263215098,7.945125817739859
1993-2022,1993,1,116.09842335711093,13.09962842715686,3.109270777548536,8.104449602352698
1993-2022,1993,2,100.30700780320781,15.958629907629978,4.610782388959635,10.284706148294807
1993-2022,1993,3,79.99468001323824,18.184021357054373,5.097517805202056,11.640769581128215
1993-2022,1993,4,49.59485413183806,21.35616687011721,6.3767166425917114,13.86644175635446
1993-2022,1993,5,19.603142860030182,26.44209122524469,9.610720953172274,18.026406089208482
1993-2022,1993,6,3.710192539982324,31.8370767347548,13.220316558837913,22.528696646796355
1993-2022,1993,7,0.3511175389357817,35.70066618888611,16.582195769279256,26.14143097908268
1993-2022,1993,8,2.5216523345188833,35.37697851365615,16.627339119859943,26.002158816758044
1993-2022,1993,9,9.99760907290695,32.205268927680144,14.881850250244163,23.54355958896215
1993-2022,1993,10,19.874050853006732,25.94503144623133,10.584102225354945,18.264566835793136
1993-2022,1993,11,54.521494374574544,17.867717471652586,5.452794606526715,11.660256039089651
1993-2022,1993,12,91.75747663011356,13.235759877850956,3.0932100259104307,8.164484951880693
1994-2023,1994,1,121.19942870522235,12.960149847871538,3.0879545445596244,8.02405219621558
1994-2023,1994,2,106.72982524600481,15.768313912640673,4.574054358346145,10.171184135493409
1994-2023,1994,3,78.54018338016454,18.12318270775582,5.059682292322981,11.5914325000394
1994-2023,1994,4,49.14292401082825,21.361332875569687,6.357346362643795,13.85933961910674
1994-2023,1994,5,19.61394589154913,26.54784867809667,9.686655460480743,18.117252069288707
1994-2023,1994,6,3.77016450885784,31.860008470323372,13.260870256212048,22.56043936326771
1994-2023,1994,7,0.3703833880517635,35.71788980791648,16.611020642352383,26.16445522513443
1994-2023,1994,8,2.5409368858299857,35.487043181388636,16.7760540902743,26.131548635831464
1994-2023,1994,9,11.644655985251486,32.18626173909507,14.949029513888911,23.56764562649199
1994-2023,1994,10,19.284633765210938,26.017764482395645,10.663214662613429,18.34048957250454
1994-2023,1994,11,54.65907181577812,17.91028635999894,5.50205050828724,11.70616843414309
1994-2023,1994,12,94.38726995960488,13.34090492166501,3.223082400086128,8.28199366087557
1995-2024,1995,1,123.47748230167863,12.966601733135944,3.1137325721658917,8.040167152650918
1995-2024,1995,2,108.75575831778498,15.903024641015087,4.637126562497517,10.270075601756302
1995-2024,1995,3,72.54033699898245,18.348140596779466,5.145140246319538,11.746640421549502
1995-2024,1995,4,47.88566902722995,21.49528677029082,6.478503696017818,13.98689523315432
1995-2024,1995,5,19.336390926281588,26.642026153892623,9.768721139559204,18.20537364672591
1995-2024,1995,6,3.657868389517114,31.795521067301458,13.20559352620445,22.50055729675295
1995-2024,1995,7,0.3703833880517635,35.67407717140774,16.588803566553285,26.131440368980513
1995-2024,1995,8,2.5409368858299857,35.57436716387351,16.87168640793013,26.223026785901823
1995-2024,1995,9,11.645223754016481,32.315690819634355,15.077048600938607,23.696369710286483
1995-2024,1995,10,19.22735000157169,26.04671837263212,10.720941086635817,18.38382972963397
1995-2024,1995,11,55.347994905587534,17.939921396891297,5.539250093248179,11.73958574506974
1995-2024,1995,12,95.90596584783358,13.396135270313573,3.3348823432512407,8.365508806782406
1996-2025,1996,1,121.57614074961575,12.980784633185296,3.0847161504274,8.03275039180635
1996-2025,1996,2,102.38202116972847,15.902285892192193,4.591569920055995,10.246927906124093
1996-2025,1996,3,72.27143547748868,18.470213212864397,5.239997223884852,11.855105218374625
1996-2025,1996,4,49.321188099877496,21.426655707465297,6.434853883531381,13.93075479549834
1996-2025,1996,5,19.320873874324384,26.576634009576637,9.72751377556916,18.152073892572897
1996-2025,1996,6,3.3924920937108936,31.956490746392166,13.33368481784399,22.64508778211808
1996-2025,1996,7,0.3703833880517635,35.668924412881196,16.580769978184875,26.124847195533036
1996-2025,1996,8,2.5409368858299857,35.54415466636742,16.847613325221587,26.195883995794507
1996-2025,1996,9,11.647639839909882,32.355552242702935,15.130839898003495,23.743196070353214
1996-2025,1996,10,18.129326664205987,26.192268607847176,10.832319795341926,18.51229420159455
1996-2025,1996,11,56.55244636464087,18.163046271430144,5.719945556640648,11.941495914035395
1996-2025,1996,12,95.86909671819437,13.466267834735195,3.403433408019386,8.43485062137729
1997-2026,1997,1,121.22665812076158,12.82979203747167,2.9809917786301052,7.905391908050888
1997-2026,1997,2,96.77463642400376,16.02962988648315,4.637056666093922,10.333343276288536
1997-2026,1997,3,72.46394280084881,18.36197172759684,5.183700138215118,11.772835932905979
1997-2026,1997,4,47.54386845416601,21.67211541408965,6.618251617431664,14.145183515760657
1997-2026,1997,5,19.101289499736296,26.6053798355595,9.742693550355995,18.17403669295775
1997-2026,1997,6,3.342239398185677,31.932850735134572,13.313804616292341,22.62332767571346
1997-2026,1997,7,0.3703833880517635,35.70251075662595,16.61353432604064,26.158022541333295
1997-2026,1997,8,2.5409368858299857,35.53849202802107,16.867058390955794,26.20277520948843
1997-2026,1997,9,11.656730551004241,32.464148556179495,15.260259443495032,23.862203999837263
1997-2026,1997,10,18.176685991861685,26.32424252089636,10.954261615712177,18.63925206830427
1997-2026,1997,11,55.507384480387,18.304213151719857,5.835012229071746,12.069612690395802
1997-2026,1997,12,97.0686199636698,13.367033123713691,3.306492220970915,8.336762672342303
1998-2027,1998,1,129.36244259516337,12.663827137280558,2.875288624096965,7.769557880688762
1998-2027,1998,2,88.97587294607689,16.269934235746657,4.80557057992972,10.53775240783819
1998-2027,1998,3,73.58083089034012,18.289843211840584,5.155950268160935,11.722896740000758
1998-2027,1998,4,51.23708403142861,21.432212799072285,6.4742846001519325,13.95324869961211
1998-2027,1998,5,19.514305280987614,26.682939814085625,9.817733032882877,18.250336423484253
1998-2027,1998,6,3.3417979879370363,31.93948582288956,13.340238254123287,22.639862038506422
1998-2027,1998,7,0.3682621421958032,35.753665177540135,16.670058898925802,26.211862038232972
1998-2027,1998,8,2.4364969315839815,35.54758389380673,16.883645272203694,26.215614583005213
1998-2027,1998,9,11.54218298426738,32.480831234402146,15.288580651177323,23.88470594278974
1998-2027,1998,10,17.497762850992213,26.425974823326214,11.023448240218647,18.72471153177243
1998-2027,1998,11,59.71448852472456,18.240890889485698,5.846049011230491,12.043469950358094
1998-2027,1998,12,102.9099835224367,13.273123693978937,3.2766227311985694,8.274873212588753
1999-2028,1999,1,133.21933534706147,12.585473573746242,2.872940949470789,7.729207261608516
1999-2028,1999,2,91.78610364654897,16.13863593998803,4.760286284636221,10.449461112312125
1999-2028,1999,3,80.72276168930624,18.204707231419086,5.175757213305425,11.690232222362255
1999-2028,1999,4,52.32400700698774,21.465773050944033,6.547555904812305,14.00666447787817
1999-2028,1999,5,19.594620855228285,26.759369871078025,9.897346161873134,18.328358016475576
1999-2028,1999,6,3.339137560312531,31.991339009602886,13.387528438991994,22.68943372429744
1999-2028,1999,7,0.36703500179690707,35.71432458364838,16.639501523253763,26.17691305345107
1999-2028,1999,8,2.3210078606739373,35.58620365922172,16.86540996592534,26.225806812573527
1999-2028,1999,9,10.68007854677565,32.54113497246639,15.281127017551022,23.911130995008705
1999-2028,1999,10,17.18311187886547,26.525519652007752,11.086102642756659,18.805811147382204
1999-2028,1999,11,60.708586763083154,18.09613659328887,5.728120256212046,11.912128424750456
1999-2028,1999,12,105.74489009464406,13.165367146153626,3.2070893449681006,8.186228245560864
2000-2029,2000,1,130.15762048410053,12.722843089770267,2.97761162214384,7.850227355957054
2000-2029,2000,2,91.80002936789583,15.957146856561694,4.590252282967927,10.273699569764808
2000-2029,2000,3,78.1989033834412,18.46081531155496,5.327143154349401,11.893979232952182
2000-2029,2000,4,46.73006152434103,21.764869581434485,6.707968795776391,14.236419188605437
2000-2029,2000,5,17.887951547037446,26.787435460244478,9.88332484747776,18.33538015386112
2000-2029,2000,6,3.321361052068107,32.0517761230469,13.440615702311222,22.74619591267906
2000-2029,2000,7,0.36562196570672256,35.778390545588685,16.70180599089594,26.240098268242313
2000-2029,2000,8,2.3210078606739373,35.75702361404257,17.033920553884222,26.395472083963398
2000-2029,2000,9,9.605723089587645,32.55984633382164,15.299589172363305,23.929717753092472
2000-2029,2000,10,16.510246731393003,26.768227854082685,11.233400865780432,19.000814359931557
2000-2029,2000,11,69.9310654496003,18.076918514675587,5.763289571126324,11.920104042900956
2000-2029,2000,12,109.2385732659104,13.231242984238515,3.292180014989732,8.261711499614124
2001-2030,2001,1,138.85945952392726,12.810395629226543,3.0741093297158746,7.942252479471208
2001-2030,2001,2,101.92282551169046,15.843301118058351,4.59098101717696,10.217141067617655
2001-2030,2001,3,81.00555437415241,18.439905930385816,5.349466808688279,11.894686369537048
2001-2030,2001,4,44.855676502315916,21.88005114746096,6.815073647393144,14.347562397427051
2001-2030,2001,5,17.518185809202603,26.902731556225874,9.960632931288876,18.431682243757376
2001-2030,2001,6,3.309544539499293,32.07675046115454,13.430420827229842,22.75358564419219
2001-2030,2001,7,0.36562196570672256,35.798232792680004,16.698926306283624,26.248579549481814
2001-2030,2001,8,0.436015900181566,35.851212059759355,17.077537359422276,26.46437470959081
2001-2030,2001,9,9.538531945073789,32.743600731743726,15.468788513183616,24.106194622463672
2001-2030,2001,10,15.221618688991946,26.821062336583317,11.25485073622839,19.03795653640585
2001-2030,2001,11,67.56970899970544,18.122567179362004,5.773850043402801,11.948208611382402
2001-2030,2001,12,105.48950222691512,13.252170580792193,3.2339357536070037,8.243053167199598
2002-2031,2002,1,138.714793834481,12.842210578508297,3.0693982786773577,7.9558044285928275
2002-2031,2002,2,102.94559075547754,15.840250597297679,4.577046596545914,10.208648596921796
2002-2031,2002,3,80.23150747484438,18.468335807554205,5.390285240911691,11.92931052423295
2002-2031,2002,4,47.39322932059012,21.644547993977888,6.692833584255665,14.168690789116775
2002-2031,2002,5,17.68236260688462,26.93643270841211,10.025381571451845,18.480907139931976
2002-2031,2002,6,3.309416197852479,32.02936404418947,13.398072211371552,22.713718127780513
2002-2031,2002,7,0.36562196570672256,35.85005697270878,16.742110260994227,26.2960836168515
2002-2031,2002,8,0.4363682794222328,35.80463815340434,17.041390292259976,26.42301422283216
2002-2031,2002,9,9.538875845761556,32.73786099582251,15.477954291449675,24.107907643636093
2002-2031,2002,10,14.673101480976833,26.98757413802611,11.42522867838544,19.20640140820577
2002-2031,2002,11,71.69657362700251,18.131295444064694,5.837051418728321,11.984173431396506
2002-2031,2002,12,104.13246989331886,13.257574892761909,3.228142614877375,8.242858753819641
2003-2032,2003,1,138.2744985371454,12.897057813418831,3.0941362179992242,7.995597015709028
2003-2032,2003,2,100.19346290927787,15.940962969399461,4.671308043343703,10.306135506371582
2003-2032,2003,3,79.04383360692913,18.585329711257792,5.469358510663455,12.027344110960625
2003-2032,2003,4,46.477242446788566,21.781507127549936,6.785800111558725,14.28365361955433
2003-2032,2003,5,19.033156577804785,27.07728167790241,10.193983361028877,18.63563251946564
2003-2032,2003,6,3.5052437699434136,31.955295616997635,13.404708513047984,22.68000206502281
2003-2032,2003,7,0.36562196570672256,35.784621516402076,16.71758663054438,26.251104073473225
