Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.0449609414615832,32.54977173333334,12.579210033333334,22.564490866666667
2005-2034,2005,7,0.7871824872401091,36.39891993333333,14.974684433333334,25.6868022
2005-2034,2005,8,1.205805430917123,35.612262333333334,14.532173449999998,25.072217833333333
2005-2034,2005,9,11.050848668669902,32.606251033333336,12.795634783333332,22.700942966666666
2005-2034,2005,10,12.127795169246788,28.338525699999998,9.674851100000001,19.0066883
2005-2034,2005,11,45.07702229571577,19.2214554,5.7071527500000006,12.46430405
2005-2034,2005,12,43.492564323582066,14.312736116666667,2.872120771,8.592428393333334
2006-2035,2006,1,53.26394583153097,13.740735233333334,2.748420154333333,8.24457759
2006-2035,2006,2,75.94598357875564,16.8705615,4.816384393333333,10.843472946666667
2006-2035,2006,3,57.86967933539104,19.5105793,5.7797223566666664,12.645150783333333
2006-2035,2006,4,25.654095319619614,24.275924533333335,7.70479733,15.99036085
2006-2035,2006,5,11.353280101302978,28.361946,10.289825733333334,19.3258856
2006-2035,2006,6,1.215454080995021,32.5869286,12.643420833333332,22.615174633333332
2006-2035,2006,7,0.786897002943319,36.4221784,14.978465733333334,25.70032206666667
2006-2035,2006,8,1.2058956453990786,35.551626000000006,14.46943865,25.010532366666666
2006-2035,2006,9,11.044807599376051,32.59613203333333,12.79861365,22.697372933333334
2006-2035,2006,10,11.46621738252995,28.353683333333333,9.669073466666667,19.0113783
2006-2035,2006,11,39.651819113662185,19.3311973,5.639331183333334,12.485264216666668
2006-2035,2006,12,38.563729042594645,14.501360049999999,2.906798361,8.704079176666665
2007-2036,2007,1,49.86682311369137,13.734678766666667,2.6840905310000003,8.209384556666667
2007-2036,2007,2,75.12225067677416,16.842467133333333,4.708825816666666,10.77564648
2007-2036,2007,3,57.91538650520557,19.355423466666664,5.650282766666667,12.502853083333333
2007-2036,2007,4,25.644996523886668,24.196961866666665,7.697009356666666,15.946985549999999
2007-2036,2007,5,11.422778014317764,28.36600286666667,10.277288233333334,19.321645266666668
2007-2036,2007,6,1.171865967306664,32.8914476,12.8253621,22.85840476666667
2007-2036,2007,7,0.7817997634955403,36.6070229,15.048050233333333,25.827536566666666
2007-2036,2007,8,1.2058956453990786,35.675948,14.571815899999999,25.123882033333334
2007-2036,2007,9,11.033230218043128,32.67037053333333,12.840666433333332,22.75551856666667
2007-2036,2007,10,12.63669245310728,28.320463299999997,9.6880378,19.0042504
2007-2036,2007,11,38.57355824691873,19.325569366666667,5.599956036666667,12.46276265
2007-2036,2007,12,38.447603177435695,14.5350952,2.9314970343333333,8.733296099999999
2008-2037,2008,1,50.91473170560784,13.724030966666668,2.6173397510000003,8.170685276666667
2008-2037,2008,2,76.86278655897165,16.8118202,4.797638366666666,10.80472928
2008-2037,2008,3,57.400401074193034,19.3926892,5.722866833333333,12.557777983333333
2008-2037,2008,4,25.57195865688906,24.105676733333333,7.638481333333333,15.87207895
2008-2037,2008,5,9.979498183269094,28.4238884,10.287078966666666,19.3554834
2008-2037,2008,6,1.3604470760643061,32.763712500000004,12.683839566666668,22.72377596666667
2008-2037,2008,7,0.7769331477065745,36.58958323333333,15.003061833333334,25.796322566666667
2008-2037,2008,8,1.2058956453990786,35.7750631,14.6270421,25.20105273333333
2008-2037,2008,9,11.049940004330185,32.70655763333333,12.872864366666667,22.789711099999998
2008-2037,2008,10,12.63971303266491,28.3625122,9.709764033333332,19.036137933333336
2008-2037,2008,11,35.5042122022261,19.482331166666665,5.5399417699999995,12.511136416666666
2008-2037,2008,12,38.3439870843557,14.591989466666666,2.9457047243333334,8.768847033333333
2009-2038,2009,1,47.66064715915176,13.811250699999999,2.6589804143333335,8.235115443333333
2009-2038,2009,2,77.34054489143192,16.788694666666668,4.778494076666666,10.78359438
2009-2038,2009,3,55.905613013000426,19.4282068,5.724926633333333,12.576566683333334
2009-2038,2009,4,25.2902509001953,24.070580066666665,7.646322799999999,15.85845135
2009-2038,2009,5,9.471624465937616,28.552632000000003,10.370733066666666,19.46168223333333
2009-2038,2009,6,1.2312393768061645,32.706242833333334,12.587366766666666,22.6468047
2009-2038,2009,7,0.7769160969141009,36.743537466666666,15.079907366666667,25.9117224
2009-2038,2009,8,1.2050492420724919,35.931517433333326,14.728336500000001,25.329927133333335
2009-2038,2009,9,10.94221525169164,32.85609756666667,12.948676166666667,22.902386966666665
2009-2038,2009,10,13.017126072310873,28.438045866666666,9.808339466666666,19.123192500000002
2009-2038,2009,11,34.467273286964776,19.476607366666666,5.4949732466666665,12.485790266666667
2009-2038,2009,12,42.79777734375502,14.63653,2.980762081,8.808645966666667
2010-2039,2010,1,49.44063450659622,13.814119466666666,2.6832452343333335,8.24868224
2010-2039,2010,2,78.47761948019382,16.834116133333332,4.8722823066666665,10.853199246666666
2010-2039,2010,3,56.75897044862565,19.491720533333332,5.848189213333333,12.66995485
2010-2039,2010,4,25.74355442780023,23.9655169,7.59919202,15.782354383333335
2010-2039,2010,5,9.381991332338123,28.684811966666665,10.498676723333334,19.591744066666667
2010-2039,2010,6,1.2450999336741568,32.841417066666665,12.723365266666667,22.782391099999998
2010-2039,2010,7,0.7769160969141009,36.746615166666665,15.110734266666666,25.9286747
2010-2039,2010,8,1.2053558033125742,35.85391776666666,14.699388033333332,25.276653133333333
2010-2039,2010,9,10.94424377792635,32.9178611,13.031580266666667,22.974720766666668
2010-2039,2010,10,14.506644605116463,28.421741933333333,9.823153466666668,19.122447566666665
2010-2039,2010,11,35.61373385940885,19.342794966666666,5.392007593333333,12.367401216666668
2010-2039,2010,12,43.29026258338058,14.687460366666667,3.0513124809999996,8.869386333333333
2011-2040,2011,1,53.79370799922624,13.747995566666667,2.660479567666667,8.204237473333333
2011-2040,2011,2,76.21004158072267,16.7755126,4.766582116666667,10.77104738
2011-2040,2011,3,57.064115331786475,19.518802533333332,5.829225513333333,12.674013966666667
2011-2040,2011,4,25.005488345760043,23.9630067,7.535988773333333,15.74949765
2011-2040,2011,5,8.448697830138832,28.7668883,10.525110823333334,19.645999300000003
2011-2040,2011,6,1.4891450820387864,32.7624249,12.688142033333333,22.725283433333335
2011-2040,2011,7,0.775055041010512,36.81209103333333,15.179984033333334,25.996037466666667
2011-2040,2011,8,1.2053558033125742,35.895952433333335,14.7300801,25.313016533333332
2011-2040,2011,9,9.951403315526848,32.884501433333334,13.002080766666667,22.943291199999997
2011-2040,2011,10,15.665212180806382,28.292299066666665,9.789146833333332,19.040722766666665
2011-2040,2011,11,35.43061027477382,19.394964766666664,5.43678865,12.415876616666667
2011-2040,2011,12,44.526328026610734,14.664007766666666,3.053177381,8.858592433333333
2012-2041,2012,1,54.31480658136891,13.7439099,2.6810877743333332,8.212498746666666
2012-2041,2012,2,71.58579907275744,16.704278366666667,4.661345086666667,10.682811746666665
2012-2041,2012,3,56.01412026940631,19.5277704,5.7850845600000005,12.656427433333333
2012-2041,2012,4,24.787218388887656,23.9638144,7.54276927,15.753291749999999
2012-2041,2012,5,10.766570352841338,28.746733133333336,10.57100824,19.658870466666666
2012-2041,2012,6,1.6355022076026746,32.8436557,12.778658733333334,22.8111572
2012-2041,2012,7,0.5745788504384343,36.82293366666667,15.130683800000002,25.976808633333334
2012-2041,2012,8,1.2052754168791266,35.863326433333334,14.682163800000001,25.272745333333333
2012-2041,2012,9,10.74183606407619,32.83254626666667,13.0237332,22.9281398
2012-2041,2012,10,15.725272172927054,28.191716233333334,9.708534453333334,18.950125133333334
2012-2041,2012,11,35.42566841246782,19.40233496666667,5.4620814,12.432208083333334
2012-2041,2012,12,45.733569837102124,14.736248366666667,3.0847544976666668,8.9105013
2013-2042,2013,1,55.20582005643261,13.707163966666666,2.740961347666667,8.224062563333334
2013-2042,2013,2,71.72138141055865,16.757094633333335,4.6963728300000005,10.726733746666667
2013-2042,2013,3,55.418918271796585,19.52310686666667,5.780321369999999,12.651714066666667
2013-2042,2013,4,24.573316984440986,24.08220653333333,7.647161803333334,15.864684083333334
2013-2042,2013,5,10.811895107805896,28.8503104,10.67920174,19.76475586666667
2013-2042,2013,6,2.0280995952595977,32.884320333333335,12.811265966666667,22.8477931
2013-2042,2013,7,0.48855618999478173,36.88223423333333,15.153001766666668,26.017617933333334
2013-2042,2013,8,1.2058410026569217,35.79169076666666,14.640700733333334,25.21619593333333
2013-2042,2013,9,13.3576218536919,32.85824396666666,13.106776766666666,22.982510433333335
2013-2042,2013,10,15.541333789683089,28.257811266666668,9.780283520000001,19.019047166666667
2013-2042,2013,11,33.64459774656498,19.570921,5.53023374,12.550577283333332
2013-2042,2013,12,48.05644281820708,14.736064366666666,3.139838041,8.937951086666667
2014-2043,2014,1,56.17326936342546,13.685418333333333,2.7932808043333335,8.239349496666668
2014-2043,2014,2,73.5456075077803,16.739284433333335,4.78095752,10.76012098
2014-2043,2014,3,52.65933409147696,19.551903633333332,5.69124833,12.621575966666667
2014-2043,2014,4,24.679313217523646,24.101301066666668,7.643100469999999,15.872200716666667
2014-2043,2014,5,10.93736306557171,28.7938246,10.66301664,19.728420433333334
2014-2043,2014,6,2.197655084076194,32.79039873333333,12.771738366666666,22.781068433333335
2014-2043,2014,7,0.49181667913075283,36.943056133333336,15.2322744,26.0876652
2014-2043,2014,8,1.2058410026569217,35.76610803333333,14.608380833333333,25.1872446
2014-2043,2014,9,13.35375817588274,32.81361153333334,13.043311133333333,22.9284614
2014-2043,2014,10,16.28493020255478,28.288451033333335,9.858443553333332,19.073447066666667
2014-2043,2014,11,32.40742867765729,19.6550823,5.536684106666667,12.595883116666666
2014-2043,2014,12,46.887903262149436,14.779953466666667,3.092643091,8.936298153333333
2015-2044,2015,1,58.78505819769472,13.6270002,2.7915715843333335,8.209285846666667
2015-2044,2015,2,71.27809824036093,16.821606566666667,4.764542873333334,10.793074746666667
2015-2044,2015,3,52.26166677355793,19.579386433333333,5.674976796666667,12.6271816
2015-2044,2015,4,26.06726897855778,24.0263722,7.57943132,15.802901716666668
2015-2044,2015,5,10.84632773689476,28.7097521,10.622667156666667,19.666209433333332
2015-2044,2015,6,2.309835419142102,32.6598549,12.666323133333332,22.663088833333333
2015-2044,2015,7,0.49181667913075283,36.87333123333334,15.2017783,26.037554633333333
2015-2044,2015,8,1.165125860275396,35.856986166666665,14.658918866666665,25.257952666666664
2015-2044,2015,9,13.35955274632346,32.83438116666667,13.085945533333334,22.960163466666664
2015-2044,2015,10,14.861617706829918,28.471955233333333,9.993540153333333,19.232747500000002
2015-2044,2015,11,33.015628960115876,19.726840066666668,5.661357053333333,12.694098483333333
2015-2044,2015,12,47.2193002244745,14.800683533333334,3.138390351,8.969536796666667
2016-2045,2016,1,60.4163224181683,13.4988362,2.7451819976666667,8.122009046666667
2016-2045,2016,2,73.30989039986538,16.8150853,4.760150163333334,10.787617746666665
2016-2045,2016,3,52.132964073048896,19.585223900000003,5.681749363333334,12.6334866
2016-2045,2016,4,24.429315374260522,24.1358511,7.668254086666667,15.902052516666666
2016-2045,2016,5,11.95468826223168,28.74394756666667,10.649416256666665,19.69668173333333
2016-2045,2016,6,2.3058680338464783,32.6525819,12.605547233333334,22.6290644
2016-2045,2016,7,0.49406980301926856,36.81710223333334,15.249613566666666,26.033357766666665
2016-2045,2016,8,1.1651225050712546,35.774069700000005,14.635581416666666,25.2048257
2016-2045,2016,9,13.35955274632346,32.78187986666667,13.051143466666668,22.916511833333335
2016-2045,2016,10,13.082960468113745,28.47883906666667,9.915413153333333,19.197125866666667
2016-2045,2016,11,35.04886300217426,19.616819766666666,5.679629663333333,12.648224633333333
2016-2045,2016,12,46.70499472273158,14.793031633333333,3.1640585843333335,8.978544963333333
2017-2046,2017,1,61.23938306725458,13.509967066666666,2.8334246363333335,8.171695813333333
2017-2046,2017,2,72.7576471415251,16.8073796,4.74048818,10.773933913333334
2017-2046,2017,3,51.4443004644058,19.6840583,5.736153043333333,12.710105666666667
2017-2046,2017,4,23.11448131157164,24.215980899999998,7.680611886666667,15.94829635
2017-2046,2017,5,11.84767556785471,28.804318266666666,10.707946773333333,19.756132333333333
2017-2046,2017,6,2.380456731998668,32.59488206666666,12.541908900000001,22.568395333333335
2017-2046,2017,7,0.49406980301926856,36.91202656666667,15.360803033333333,26.136414633333334
2017-2046,2017,8,1.1651225050712546,35.866205566666665,14.718650916666666,25.292428400000002
2017-2046,2017,9,13.073807163740918,32.6767779,12.95350285,22.8151405
2017-2046,2017,10,12.226318789388937,28.491396599999998,9.901016953333334,19.1962066
2017-2046,2017,11,33.21763987485003,19.762812066666665,5.66696643,12.714889166666667
2017-2046,2017,12,44.966457030664564,14.9470478,3.228246861,9.08764723
2018-2047,2018,1,60.613812063800474,13.570748533333333,2.8731293163333333,8.22193888
2018-2047,2018,2,71.85552624487914,16.865404366666667,4.709784656666667,10.787594513333334
2018-2047,2018,3,50.91130970783813,19.772805766666668,5.778985733333333,12.775895733333334
2018-2047,2018,4,25.001089555925645,24.014366266666666,7.592107306666667,15.803236716666667
2018-2047,2018,5,11.827336785688372,28.763863033333333,10.711569773333334,19.7377162
2018-2047,2018,6,2.391300401795041,32.531422166666665,12.552139,22.54178046666667
2018-2047,2018,7,0.49395022534945643,36.82893013333333,15.319875066666667,26.074402466666665
2018-2047,2018,8,1.1651225050712546,35.926345366666666,14.768587349999999,25.3474665
2018-2047,2018,9,12.195456821740827,32.60284373333334,12.856454683333334,22.729649333333334
2018-2047,2018,10,11.840641759127084,28.599664733333334,9.960971653333333,19.280318033333334
2018-2047,2018,11,33.01973900491945,19.7007309,5.691434743333334,12.696082733333332
2018-2047,2018,12,49.00099650543844,14.857052533333334,3.2669292276666666,9.061990796666667
2019-2048,2019,1,64.73995390297529,13.583209049999999,2.985158063,8.284183513333334
2019-2048,2019,2,69.45514441623541,17.037092333333334,4.8125092233333335,10.92480078
2019-2048,2019,3,51.27530212287518,19.83202663333333,5.8646419,12.848334266666665
2019-2048,2019,4,25.7366804793044,23.952130766666667,7.608344106666666,15.780237316666668
2019-2048,2019,5,12.39539488786187,28.5280547,10.584294906666665,19.556174600000002
2019-2048,2019,6,2.4107709115366367,32.57788046666666,12.651126166666668,22.614503233333334
2019-2048,2019,7,0.49395022534945643,36.7315474,15.311608866666667,26.021578033333334
2019-2048,2019,8,1.1653500860733101,35.838597033333336,14.755473416666666,25.297035400000002
2019-2048,2019,9,14.615515291691793,32.60172646666667,12.969153516666667,22.785440100000002
2019-2048,2019,10,11.204993453798133,28.671270566666667,10.081256153333333,19.3762632
2019-2048,2019,11,31.651366625053267,19.873632233333336,5.73541252,12.804522316666667
2019-2048,2019,12,48.99558342757494,14.8859457,3.283695358666667,9.084820443333333
2020-2049,2020,1,64.376716278134,13.64803765,3.034120483,8.341079046666668
2020-2049,2020,2,68.85029418890481,17.0522585,4.803443593333333,10.927851046666666
2020-2049,2020,3,54.28103685307952,19.781313333333333,5.945064743333333,12.863189033333333
2020-2049,2020,4,24.71224567087621,24.078340266666665,7.698005523333333,15.888172783333335
2020-2049,2020,5,12.587683212144485,28.4431667,10.54499314,19.494079666666668
2020-2049,2020,6,2.6611169604731826,32.6693848,12.826138766666666,22.747761733333334
2020-2049,2020,7,0.7500356463017918,36.62479966666667,15.3020026,25.9634011
2020-2049,2020,8,1.1621329994109604,35.807589766666666,14.71962815,25.263609133333333
2020-2049,2020,9,13.50028519834626,32.5862469,12.918406583333333,22.752326866666667
2020-2049,2020,10,11.230848951498446,28.655831466666665,10.148028586666667,19.401929866666666
2020-2049,2020,11,32.91593104798016,19.792364366666668,5.71004273,12.751203483333335
2020-2049,2020,12,50.82612216808045,14.747314966666666,3.2211072536666667,8.98421101
2021-2050,2021,1,70.70123442535618,13.66594185,3.2012147196666665,8.433578279999999
2021-2050,2021,2,68.76170671553173,17.145435433333333,4.91984483,11.032640113333334
2021-2050,2021,3,52.47399927358107,19.797522266666665,5.8501357800000005,12.823829
2021-2050,2021,4,24.327308052325787,24.181810600000002,7.748628456666666,15.965219450000001
2021-2050,2021,5,12.583668221738552,28.4872346,10.599464939999999,19.543349533333334
2021-2050,2021,6,2.66101950557552,32.83599953333333,12.972144033333333,22.904071666666667
2021-2050,2021,7,0.7523546460262572,36.77537326666666,15.373720333333333,26.074546766666668
2021-2050,2021,8,1.1436947980644163,35.743671,14.63725165,25.1904614
2021-2050,2021,9,13.827055263822464,32.6380238,13.005046983333333,22.821535533333336
2021-2050,2021,10,11.509970698100089,28.565307533333332,10.15034852,19.357827866666664
2021-2050,2021,11,33.434054880120435,19.795989433333332,5.854075983333333,12.825032616666666
2021-2050,2021,12,51.168382862510626,14.568136533333334,3.079820737,8.823978556666667
2022-2051,2022,1,70.24421804145236,13.549883249999999,2.9972619863333336,8.2735726
2022-2051,2022,2,67.35055670705545,17.223976233333335,4.916189373333333,11.07008278
2022-2051,2022,3,50.98874598262874,19.817977166666665,5.8726688466666666,12.845322966666666
2022-2051,2022,4,25.278114500269798,24.152337733333336,7.770082903333333,15.961210249999999
2022-2051,2022,5,11.710661670883413,28.627901833333333,10.662573006666666,19.6452372
2022-2051,2022,6,2.6779582331479177,32.94730916666666,13.070943366666667,23.009126133333332
2022-2051,2022,7,0.751909008328768,36.82143536666667,15.423702833333332,26.12256903333333
2022-2051,2022,8,1.1438567782471776,35.7868372,14.70615035,25.2464939
2022-2051,2022,9,13.827055263822464,32.796897200000004,13.131131483333332,22.964014533333334
2022-2051,2022,10,11.577665210231052,28.653761533333334,10.208865353333332,19.4313133
2022-2051,2022,11,33.82903149709401,19.821672666666664,5.8991420166666675,12.860407266666666
2022-2051,2022,12,50.60850403730748,14.630363899999999,3.149997343666667,8.890180556666667
2023-2052,2023,1,69.30321448055429,13.621347316666666,3.0051124196666668,8.313229866666667
2023-2052,2023,2,68.28108849132236,17.225655866666667,4.83466226,11.030159013333334
2023-2052,2023,3,49.59942254273729,19.8000572,5.813149313333333,12.806603200000001
2023-2052,2023,4,26.09142808820586,24.049532033333332,7.7041498100000005,15.87684085
2023-2052,2023,5,9.324083098321506,28.8093076,10.759563973333334,19.784435566666666
2023-2052,2023,6,2.672718609566063,33.04319366666667,13.093990883333333,23.0685922
2023-2052,2023,7,0.7309302875523247,36.959485533333336,15.5252717,26.242378566666666
2023-2052,2023,8,1.1557450210319635,35.8070927,14.75648885,25.281790933333333
2023-2052,2023,9,12.114512631895064,32.8070438,13.11862225,22.9628332
2023-2052,2023,10,12.191470949988728,28.57332393333333,10.160935753333332,19.367129700000003
2023-2052,2023,11,33.96724516335218,19.736590233333335,5.87594364,12.806266866666666
2023-2052,2023,12,53.403893597281325,14.4000407,3.0412292003333334,8.72063487
2024-2053,2024,1,69.36390872449951,13.496772216666667,2.943068803,8.219920519999999
2024-2053,2024,2,68.22077175731178,17.27493636666667,4.940208733333334,11.107572486666667
2024-2053,2024,3,48.548988132090535,19.876852666666665,5.836870613333334,12.8568616
2024-2053,2024,4,25.489961623079886,24.123191966666663,7.733967406666666,15.92857965
2024-2053,2024,5,8.694185187749822,28.957510633333335,10.879522873333334,19.918516566666664
2024-2053,2024,6,2.670973036143958,33.05782766666667,13.138773116666666,23.098300366666667
2024-2053,2024,7,0.7381144886591116,37.0284064,15.590714933333334,26.309560666666666
2024-2053,2024,8,1.1558083147329865,35.92567546666667,14.879849049999999,25.402762433333333
2024-2053,2024,9,12.164510627634684,32.7628799,13.131021883333334,22.946951066666667
2024-2053,2024,10,12.261956872882086,28.5680645,10.210030920000001,19.389047566666665
2024-2053,2024,11,35.1475971076711,19.64510926666667,5.86800853,12.756558866666667
2024-2053,2024,12,53.98152064070018,14.211708633333334,2.965583897,8.588646193333334
2025-2054,2025,1,67.51082137987325,13.668443316666666,3.0443539680000002,8.356398676666666
2025-2054,2025,2,66.07260353704793,17.3026843,4.94212438,11.122404286666667
2025-2054,2025,3,47.82753718847756,19.903981466666668,5.89353082,12.898756099999998
2025-2054,2025,4,26.152359691022635,24.043146266666668,7.7152802199999995,15.879213183333333
2025-2054,2025,5,7.601041744288242,29.126252833333336,10.958645073333335,20.042448766666666
2025-2054,2025,6,2.661592114571174,33.21930956666667,13.24755315,23.233431333333332
2025-2054,2025,7,0.7379672341775332,37.09934126666667,15.650105166666666,26.374723200000002
2025-2054,2025,8,1.1568528208979885,35.955653133333335,14.979142783333334,25.4673981
2025-2054,2025,9,14.764790616171238,32.82457603333333,13.252871916666667,23.03872416666667
2025-2054,2025,10,11.614333292025595,28.633642633333334,10.254515253333333,19.4440788
2025-2054,2025,11,32.96900759610497,19.649750666666666,5.688368816666666,12.6690597
2025-2054,2025,12,49.81360825183053,14.378280733333334,2.929888847,8.654084726666667
2026-2055,2026,1,64.9071652225842,13.668317550000001,3.004989709,8.33665366
2026-2055,2026,2,64.71127106838313,17.286360166666668,4.85450659,11.070433386666668
2026-2055,2026,3,46.030490368790886,19.9882005,5.913753553333334,12.950977
2026-2055,2026,4,28.374036046879493,23.933669633333334,7.67266903,15.80316925
2026-2055,2026,5,7.613454150504663,29.075931866666668,10.934254540000001,20.00509303333333
2026-2055,2026,6,2.618850213866006,33.21691583333333,13.177146883333334,23.197031366666668
2026-2055,2026,7,0.7299560872961578,37.201665733333336,15.641950633333332,26.421808133333332
2026-2055,2026,8,1.1568528208979885,35.99071083333333,15.0237722,25.507241633333333
2026-2055,2026,9,14.786406085109336,32.83272736666667,13.220632516666665,23.0266801
2026-2055,2026,10,10.492020530946357,28.765732633333336,10.218408653333334,19.4920705
2026-2055,2026,11,32.29765549805175,19.752463033333335,5.679392416666667,12.715927716666666
2026-2055,2026,12,50.67008584408281,14.416591866666666,2.9951461136666664,8.705868916666667
2027-2056,2027,1,62.83539297837846,13.828691416666667,3.1425931790000003,8.485642306666668
2027-2056,2027,2,68.07321394193174,17.299832066666667,4.882363136666667,11.09109762
2027-2056,2027,3,42.74606075202555,20.004782433333332,5.85582615,12.930304266666667
2027-2056,2027,4,29.462167146408667,23.817849000000002,7.603953173333334,15.710900983333334
2027-2056,2027,5,7.542265566506399,29.1696409,10.982775839999999,20.076208233333332
2027-2056,2027,6,2.620175023690967,33.2962015,13.256025783333333,23.276113666666667
2027-2056,2027,7,0.7296275059277797,37.287846466666664,15.704668199999999,26.496257266666664
2027-2056,2027,8,1.1567902391403637,35.956995166666665,14.947438183333333,25.4522168
2027-2056,2027,9,12.635283850572895,32.863611299999995,13.162041116666668,23.0128264
2027-2056,2027,10,10.118966022841672,28.745828,10.221863453333333,19.4838456
2027-2056,2027,11,31.200063277552992,19.783174033333335,5.644925003333333,12.714049483333334
2027-2056,2027,12,50.92634050620622,14.425934766666668,3.0183777353333334,8.722156163333333
2028-2057,2028,1,60.40056755110708,13.87976455,3.1869574143333335,8.533360986666667
2028-2057,2028,2,66.72283050529346,17.510436966666667,5.01153655,11.260986766666667
2028-2057,2028,3,42.87998853193668,20.146509433333332,5.99955161,13.073030483333334
2028-2057,2028,4,30.178382735294097,23.834997400000002,7.668343073333333,15.751670183333333
2028-2057,2028,5,7.492970723725084,29.21249026666667,11.055386906666666,20.133938433333334
2028-2057,2028,6,3.3082267562390464,33.199626566666666,13.23546685,23.217546733333332
2028-2057,2028,7,0.7032552347271249,37.315097599999994,15.695170966666666,26.50513426666667
2028-2057,2028,8,1.1567902391403637,35.9705058,14.934482383333334,25.4524942
2028-2057,2028,9,11.802498399518488,33.0113474,13.266932316666667,23.139140066666666
2028-2057,2028,10,10.003608389482189,28.835238399999998,10.274000453333334,19.554619300000002
2028-2057,2028,11,32.118080430812846,19.944193966666667,5.76445004,12.854322016666666
2028-2057,2028,12,51.07385300881905,14.481815133333333,3.127558495333333,8.804686729999998
2029-2058,2029,1,64.18175775830757,13.78378715,3.191814931,8.48780102
2029-2058,2029,2,69.46324118603256,17.33477816666667,4.999240563333333,11.167009366666667
2029-2058,2029,3,42.51434094051437,20.227515166666667,6.08157167,13.154543383333333
2029-2058,2029,4,29.73557655618134,23.899888766666667,7.7135217633333335,15.806705216666668
2029-2058,2029,5,7.282269469827213,29.303185199999998,11.173386416666666,20.238285666666666
2029-2058,2029,6,3.4268237197612232,33.266095766666666,13.347190983333332,23.306643366666666
2029-2058,2029,7,0.7032552347271249,37.2856062,15.709064399999999,26.4973353
2029-2058,2029,8,1.1567902391403637,35.94879786666667,14.968162416666667,25.458480266666665
2029-2058,2029,9,14.51011622927604,33.0745512,13.374184583333333,23.224368066666667
2029-2058,2029,10,10.332019110262154,28.813221166666665,10.311713953333333,19.562467466666664
2029-2058,2029,11,32.07657013704479,19.951385166666668,5.788454826666666,12.869920016666667
2029-2058,2029,12,51.09320703279706,14.632993833333334,3.28105815,8.957025896666666
2030-2059,2030,1,66.20013532292303,13.61326795,3.0780608343333333,8.345664343333333
2030-2059,2030,2,68.66075667629318,17.329532566666668,4.927094796666666,11.128313683333333
2030-2059,2030,3,40.11580805647332,20.37334996666667,6.15220027,13.262775083333333
2030-2059,2030,4,32.997298344007824,23.777916933333334,7.70969233,15.743804583333334
2030-2059,2030,5,7.533588090203856,29.271682766666668,11.18414575,20.227914133333332
2030-2059,2030,6,3.4277412509838774,33.17334963333334,13.273627150000001,23.22348836666667
2030-2059,2030,7,0.7032552347271249,37.320478,15.7757294,26.548103733333335
2030-2059,2030,8,1.1565761391477694,35.945552066666664,15.004193316666665,25.474872833333333
2030-2059,2030,9,14.509511696008206,33.144832566666665,13.474632083333335,23.309732466666667
2030-2059,2030,10,10.332417550172398,29.0384355,10.522193320000001,19.780314266666668
2030-2059,2030,11,32.99839093738497,19.836426866666667,5.748111576666667,12.7922692
2030-2059,2030,12,51.88759966131043,14.534575966666667,3.173524745,8.85405028
2031-2060,2031,1,66.70313198432285,13.512280983333333,3.033774123,8.273027523333333
2031-2060,2031,2,66.77660174127588,17.243173866666666,4.827169319999999,11.035171616666666
2031-2060,2031,3,38.99201660437404,20.446665633333335,6.255072323333334,13.350868916666666
2031-2060,2031,4,32.911667915329694,23.86050936666667,7.733350863333333,15.796930083333333
2031-2060,2031,5,7.366713489330342,29.469768466666665,11.328932683333333,20.399350466666665
2031-2060,2031,6,3.4276188883439986,33.17882963333333,13.292996749999999,23.2359131
2031-2060,2031,7,0.7032552347271249,37.43457746666666,15.892773266666666,26.663675466666668
2031-2060,2031,8,1.1565761391477694,35.8915588,15.028113916666666,25.45983653333333
2031-2060,2031,9,17.005626568558586,33.06398123333334,13.42382785,23.243904633333333
2031-2060,2031,10,10.601462640856873,29.0484623,10.528596953333333,19.788529433333334
2031-2060,2031,11,31.745773223315066,19.898835000000002,5.739334943333334,12.819084949999999
2031-2060,2031,12,54.40929998182455,14.460864083333332,3.154014675,8.80743928
2032-2061,2032,1,68.12587626389016,13.520715716666666,3.031803243,8.27625944
2032-2061,2032,2,66.46189194377014,17.2080194,4.796536006666667,11.002277683333334
2032-2061,2032,3,38.06870656140199,20.451734866666666,6.255620076666667,13.353677416666667
2032-2061,2032,4,32.92961605078247,23.763933599999998,7.65370068,15.708817116666667
2032-2061,2032,5,7.827138883694867,29.4566908,11.332533366666667,20.394611966666666
2032-2061,2032,6,3.1734166813498916,33.350698566666665,13.38981985,23.3702591
2032-2061,2032,7,0.5997799700593658,37.458236533333334,15.914353733333334,26.68629513333333
2032-2061,2032,8,0.5305695393741604,35.939195866666665,15.036493383333333,25.487844733333336
2032-2061,2032,9,16.734234309082034,33.172674300000004,13.459469616666667,23.316072066666667
2032-2061,2032,10,10.63623046947482,29.12111786666667,10.572081586666666,19.84659956666667
2032-2061,2032,11,29.92697533722241,19.920528,5.7014968433333335,12.811012383333333
2032-2061,2032,12,53.62069271602032,14.33383245,3.046111211666667,8.689971736666667
2033-2062,2033,1,71.08091884534876,13.501903983333333,3.088589853,8.295246873333333
2033-2062,2033,2,65.53747881527393,17.2572334,4.855503573333333,11.05636845
