Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,63.97756853467718,19.148125593195882,4.937186107688692,12.042655850442287
1976-2005,1976,6,25.57333521334834,24.069602488087526,8.504194379297997,16.286898433692762
1976-2005,1976,7,3.5809989410881427,28.970091154839782,12.49374180824768,20.73191648154373
1976-2005,1976,8,9.929525473239146,28.06422995399193,11.629016979893754,19.846623466942845
1976-2005,1976,9,25.683170677067178,25.415660726916176,9.60706671040789,17.511363718662032
1976-2005,1976,10,112.84239907150335,19.49291319673701,5.477680492019347,12.48529684437818
1976-2005,1976,11,183.2820817993218,12.137178398530589,0.5296372885701167,6.3334078435503525
1976-2005,1976,12,286.2989960044507,8.244115928975033,-1.7904694396055156,3.2268232446847587
1977-2006,1977,1,239.59572853258612,8.74708653839228,-1.7677751221107163,3.489655708140782
1977-2006,1977,2,236.26295883056028,9.345221244082763,-1.7069656567971727,3.819127793642795
1977-2006,1977,3,252.23262343889766,10.925837546293044,-0.8363395764638651,5.044748984914589
1977-2006,1977,4,115.8876776332617,14.371676015608102,1.3244164822260354,7.848046248917068
1977-2006,1977,5,63.34637785718749,19.15954645980386,4.900385890486487,12.029966175145173
1977-2006,1977,6,24.2231965876094,24.251272835106693,8.608271739250009,16.429772287178352
1977-2006,1977,7,3.7350328145927096,29.023223691579442,12.54512648253935,20.784175087059396
1977-2006,1977,8,9.853482167523397,28.147287271122217,11.712795249012919,19.93004126006757
1977-2006,1977,9,25.682244127939445,25.348166175529993,9.543487428000482,17.44582680176524
1977-2006,1977,10,111.99329254284477,19.761439939758507,5.661984341266869,12.711712140512686
1977-2006,1977,11,179.29476944301118,12.361919124042284,0.688883540744486,6.525401332393385
1977-2006,1977,12,288.1283292058298,8.307938542862088,-1.7439175716894775,3.282010485586305
1978-2007,1978,1,249.81313692143024,8.629622469522282,-1.804510443931547,3.4125560127953682
1978-2007,1978,2,241.9427858675285,9.112121076037505,-1.858212182444697,3.6269544467964043
1978-2007,1978,3,249.2074051373023,10.903337991701667,-0.8534003724483754,5.024968809626645
1978-2007,1978,4,116.25959341584702,14.372491511922673,1.3049740461118786,7.838732779017276
1978-2007,1978,5,62.4331744254005,19.27739539570301,4.984037226335725,12.130716311019366
1978-2007,1978,6,24.238691838646435,24.296445107330946,8.671104781539375,16.48377494443516
1978-2007,1978,7,3.710839064193758,29.06644908373553,12.59980442958878,20.83312675666216
1978-2007,1978,8,8.520881837071501,28.181626601587904,11.730769425383597,19.95619801348575
1978-2007,1978,9,25.823844281256545,25.450923789629382,9.601003553866848,17.525963671748112
1978-2007,1978,10,113.06686721053954,19.82923455463725,5.676509413269138,12.752871983953193
1978-2007,1978,11,179.60173573698668,12.345964979965368,0.6700373090447215,6.5080011445050445
1978-2007,1978,12,289.81081438767853,8.358295559570806,-1.69860256728943,3.329846496140688
1979-2008,1979,1,243.6865589385244,8.540550326507468,-1.8745955163644867,3.332977405071491
1979-2008,1979,2,244.02009491006027,9.115551177580288,-1.8601422884011518,3.6277044445895683
1979-2008,1979,3,247.62600657084224,10.927903626182975,-0.8640546388243474,5.0319244936793135
1979-2008,1979,4,114.04811217038053,14.412775484960495,1.3287983077993244,7.87078689637991
1979-2008,1979,5,64.74370628346433,19.061504300895162,4.820645887126273,11.941075094010719
1979-2008,1979,6,22.32831695378235,24.230981281388775,8.605069838919032,16.418025560153904
1979-2008,1979,7,3.560140267242284,29.233675399377628,12.718792170535194,20.976233784956413
1979-2008,1979,8,5.814914813953804,28.280632601422187,11.78205332188046,20.031342961651323
1979-2008,1979,9,25.541856108837383,25.489989701358454,9.626076972668963,17.558033337013708
1979-2008,1979,10,115.10884238198949,19.815936982540006,5.693438457546685,12.754687720043345
1979-2008,1979,11,189.81781403620988,12.209429833022007,0.6504549751174553,6.429942404069731
1979-2008,1979,12,279.5252807420826,8.44735277648415,-1.6483005409421998,3.399526117770975
1980-2009,1980,1,230.52748693522645,8.568364473864362,-1.8476276515322485,3.3603684111660566
1980-2009,1980,2,242.37682939559306,9.106776562276838,-1.8384138645583414,3.6341813488592485
1980-2009,1980,3,245.12952546603103,10.989455448248126,-0.8253416280045205,5.0820569101218025
1980-2009,1980,4,112.01511566270409,14.39258136963263,1.260099766107276,7.826340567869953
1980-2009,1980,5,62.25621902286209,19.346859658374886,5.026509407128395,12.186684532751638
1980-2009,1980,6,21.44749204108395,24.30043831940724,8.653060663631033,16.476749491519136
1980-2009,1980,7,3.60707053850822,29.319904578571414,12.770011460265643,21.044958019418527
1980-2009,1980,8,5.825856240664283,28.385621317191227,11.90070436583967,20.143162841515448
1980-2009,1980,9,25.255668802409865,25.46958281723795,9.644671513733238,17.557127165485593
1980-2009,1980,10,114.28250174216437,19.816492758752954,5.7226353776115575,12.769564068182257
1980-2009,1980,11,183.68856956799706,12.188780153508795,0.6184910713379448,6.403635612423369
1980-2009,1980,12,275.4678889617872,8.321611932578913,-1.8060421378663913,3.2577848973562604
1981-2010,1981,1,237.31757784129044,8.696553012141338,-1.7153452635295918,3.490603874305873
1981-2010,1981,2,236.91047959678318,9.227898957736635,-1.8036515938086055,3.712123681964015
1981-2010,1981,3,250.1794904894664,10.810133834237927,-0.9682019355378869,4.920965949350021
1981-2010,1981,4,111.35124166771645,14.3658370813705,1.2625182420690746,7.814177661719787
1981-2010,1981,5,64.66220550497601,19.11113007782208,4.897007191793631,12.004068634807854
1981-2010,1981,6,21.771404684811824,24.256296192654208,8.665170127467128,16.460733160060666
1981-2010,1981,7,3.656334465538453,29.297697261981515,12.781759734962241,21.03972849847188
1981-2010,1981,8,5.718448070359348,28.40995612725065,11.903066245362533,20.15651118630659
1981-2010,1981,9,25.24360096554047,25.508289733847082,9.69614359762497,17.602216665736023
1981-2010,1981,10,113.80158744081295,19.718033856213605,5.6366456403502445,12.677339748281923
1981-2010,1981,11,184.7736739731086,12.200848384706001,0.6136341471565906,6.407241265931295
1981-2010,1981,12,271.53208140088947,8.444164119486125,-1.7484902408022893,3.3478369393419185
1982-2011,1982,1,240.32225862281712,8.536800163982447,-1.8218044244305094,3.357497869775969
1982-2011,1982,2,242.41592532564982,9.049630357135378,-1.9199745146451295,3.5648279212451244
1982-2011,1982,3,235.3838224766345,11.00340132938101,-0.8304913960399671,5.086454966670521
1982-2011,1982,4,111.0445858279395,14.348033369798458,1.234595824322838,7.791314597060648
1982-2011,1982,5,60.73105426413967,19.11972115250466,4.877360119176305,11.998540635840481
1982-2011,1982,6,21.755626034619144,24.318111179641836,8.715452569139886,16.516781874390862
1982-2011,1982,7,3.6566328766050167,29.337680439618335,12.833251661439688,21.08546605052901
1982-2011,1982,8,5.718507990945989,28.450717953258973,11.947675894239712,20.19919692374934
1982-2011,1982,9,25.23545206162333,25.538113117114765,9.716248255005302,17.627180686060033
1982-2011,1982,10,113.86058792248214,19.70231409430089,5.595575153944378,12.648944624122633
1982-2011,1982,11,182.97945842988108,12.292689113009688,0.66677830614105,6.4797337095753695
1982-2011,1982,12,272.4404668933824,8.571791768357407,-1.6461306006040302,3.462830583876689
1983-2012,1983,1,235.03761589997188,8.613226247357046,-1.802121652598609,3.4055522973792187
1983-2012,1983,2,245.57646924343396,9.083340459210364,-1.9318940267956817,3.5757232162073413
1983-2012,1983,3,229.51641789233435,11.14532223307908,-0.7508484297380771,5.197236901670502
1983-2012,1983,4,106.88786496040913,14.46480866820313,1.2933629316165351,7.879085799909833
1983-2012,1983,5,61.20358110428047,19.26012838125736,4.960732833100171,12.110430607178765
1983-2012,1983,6,21.043751322537616,24.339435588331867,8.727964071299027,16.533699829815447
1983-2012,1983,7,3.6851620809853443,29.46139051495789,12.939818755125495,21.200604635041696
1983-2012,1983,8,5.724766461099582,28.491896531085615,11.99922072117881,20.245558626132212
1983-2012,1983,9,25.36847602133245,25.664827854684475,9.864826065271709,17.764826959978095
1983-2012,1983,10,112.27161262668966,19.86202720161227,5.721552396020034,12.791789798816152
1983-2012,1983,11,182.1074929799333,12.394219682779019,0.7417765251888626,6.567998103983941
1983-2012,1983,12,277.36988564240335,8.410773116380055,-1.7470273129643812,3.3318729017078375
1984-2013,1984,1,232.3716739896507,8.697883477992907,-1.7682456729862064,3.4648189025033505
1984-2013,1984,2,216.0544710123559,9.07721324338434,-1.9803575884051452,3.5484278274895975
1984-2013,1984,3,233.74873126188743,11.102054502540817,-0.7380605015153492,5.181997000512734
1984-2013,1984,4,109.1749760031163,14.470296433357722,1.2919951508183303,7.881145792088026
1984-2013,1984,5,59.11152004670707,19.380573435354854,5.034494793631727,12.207534114493292
1984-2013,1984,6,20.29379894624504,24.322563435317193,8.677016059027801,16.499789747172496
1984-2013,1984,7,3.8750782237278205,29.691571886331744,13.129939321672165,21.410755604001956
1984-2013,1984,8,5.685079626233155,28.78420429346077,12.265737129983359,20.524970711722062
1984-2013,1984,9,25.803226631997667,25.668237398811478,9.889440833891756,17.778839116351616
1984-2013,1984,10,112.45354621064116,20.018315130940334,5.8525355172438855,12.93542532409211
1984-2013,1984,11,184.3491084333544,12.275619866542826,0.6829795763702982,6.479299721456562
1984-2013,1984,12,284.76989157748886,8.595038217533665,-1.6347046596946888,3.4801667789194877
1985-2014,1985,1,246.62894556394605,8.754332872040674,-1.7102215578346496,3.522055657103013
1985-2014,1985,2,216.19682085877426,9.111765291814654,-1.9415991223206157,3.5850830847470188
1985-2014,1985,3,233.84657503378304,11.190749493347713,-0.6659836552638556,5.2623829190419285
1985-2014,1985,4,111.87041873695958,14.517165984743905,1.3233777302293384,7.920271857486622
1985-2014,1985,5,60.91658270216768,19.4012970520172,5.100166549255666,12.250731800636434
1985-2014,1985,6,20.80724275098429,24.35838106369804,8.776395457472068,16.567388260585055
1985-2014,1985,7,4.072180066790831,29.887691881871106,13.317358779675372,21.60252533077324
1985-2014,1985,8,5.808255521881445,28.87035360204576,12.333621111107858,20.601987356576807
1985-2014,1985,9,25.654962858587155,25.727578042509364,9.944299123399281,17.835938582954324
1985-2014,1985,10,112.18083052979925,20.118884948987635,5.9246551133073915,13.021770031147513
1985-2014,1985,11,174.0851158582399,12.248523087231993,0.6176131454577061,6.433068116344848
1985-2014,1985,12,272.70231645555515,8.697871845377074,-1.593969042381263,3.5519514014979054
1986-2015,1986,1,246.10455202980933,8.888652245088737,-1.589607384580193,3.6495224302542724
1986-2015,1986,2,217.2192299300997,9.07553615673919,-1.9912780387595719,3.542129058989809
1986-2015,1986,3,235.98720024073015,11.07370842962022,-0.729406705274729,5.172150862172745
1986-2015,1986,4,119.86331048049287,14.370450413807013,1.2617277647485068,7.816089089277759
1986-2015,1986,5,60.80609443156387,19.402060158165934,5.154078270658468,12.278069214412202
1986-2015,1986,6,20.811161147884828,24.158386696329487,8.64781543793659,16.403101067133036
1986-2015,1986,7,4.0659553582562085,29.896704606638707,13.313761898305374,21.60523325247204
1986-2015,1986,8,5.757190387436519,28.853687962930234,12.283092442185328,20.568390202557783
1986-2015,1986,9,24.705454429427895,25.754434587868225,9.930413961396086,17.842424274632155
1986-2015,1986,10,111.51833037090017,20.052814341813807,5.860648936210302,12.956731639012053
1986-2015,1986,11,165.0988199497946,12.486770406074042,0.7420008046012245,6.614385605337634
1986-2015,1986,12,267.7700490464099,8.66107622349821,-1.6600621195604246,3.5005070519688926
1987-2016,1987,1,251.91956118056044,8.817739339996145,-1.6170804647871506,3.6003294376044974
1987-2016,1987,2,205.75952963890956,9.307400916425614,-1.860550532612064,3.7234251919067747
1987-2016,1987,3,238.93042570010286,11.046231683389163,-0.7130691722457144,5.1665812555717245
1987-2016,1987,4,117.99237850181841,14.444480634577399,1.3447282789402843,7.894604456758842
1987-2016,1987,5,63.32856617439252,19.375961224968712,5.163547373464673,12.269754299216693
1987-2016,1987,6,20.851380169544544,24.042248299846378,8.570094972130871,16.306171635988626
1987-2016,1987,7,3.845574936147729,29.909804330108727,13.323148451091535,21.616476390600134
1987-2016,1987,8,7.087151088684901,28.983507873743708,12.382352011756845,20.682929942750278
1987-2016,1987,9,16.375242936222396,25.817184155955594,9.915453614021574,17.866318884988583
1987-2016,1987,10,106.10930376776213,20.10150161657132,5.837727348760869,12.969614482666094
1987-2016,1987,11,169.1003814976839,12.44800623671691,0.7248731272505368,6.586439681983724
1987-2016,1987,12,268.97797849906084,8.599537741175691,-1.7193146669866175,3.4401115370945368
1988-2017,1988,1,241.47494683187716,8.847091258577414,-1.5507473919851114,3.6481719332961515
1988-2017,1988,2,199.17633258241196,9.357002836672192,-1.811771541677697,3.772615647497248
1988-2017,1988,3,237.44475182531053,10.985412255565667,-0.782562799954847,5.1014247278054095
1988-2017,1988,4,118.11824112055432,14.380907445903071,1.2677809325167408,7.824344189209906
1988-2017,1988,5,65.09993270033196,19.27106616373158,5.08250748311052,12.17678682342105
1988-2017,1988,6,20.172152984693355,24.175782493705352,8.686338089448665,16.43106029157701
1988-2017,1988,7,3.8256535956368185,30.04825986874858,13.44025465173633,21.744257260242456
1988-2017,1988,8,7.000740650991359,29.168365042906625,12.535209260995066,20.851787151950848
1988-2017,1988,9,17.238537098879345,25.752704610677952,9.874349195229609,17.81352690295378
1988-2017,1988,10,105.52895254603835,20.22941318478303,5.923614678883331,13.07651393183318
1988-2017,1988,11,166.24869191060398,12.605894128949421,0.864492042612582,6.735193085781002
1988-2017,1988,12,259.0061659470471,8.727614421708976,-1.6438185040918414,3.5418979588085677
1989-2018,1989,1,239.04732884206396,9.055649195759079,-1.4326360979207706,3.8115065489191537
1989-2018,1989,2,197.83613524182022,9.368172156993671,-1.7495456293191247,3.8093132638372733
1989-2018,1989,3,244.49192437082743,10.947399276243761,-0.7609154444948577,5.093241915874452
1989-2018,1989,4,128.84575910986007,14.306754415576966,1.188897964976604,7.747826190276785
1989-2018,1989,5,64.0402440880944,19.461469427610645,5.186155150479361,12.323812289045001
1989-2018,1989,6,21.62262653266355,24.170830526535788,8.710015469113829,16.440422997824808
1989-2018,1989,7,5.802394405000844,30.025024599820025,13.458331648722616,21.741678124271324
1989-2018,1989,8,5.776168685063711,29.15994206085332,12.517134159451725,20.838538110152523
1989-2018,1989,9,15.892084742264528,25.638706368786572,9.769792726354392,17.704249547570484
1989-2018,1989,10,101.38019057526961,20.33933371209444,5.95497216646429,13.147152939279364
1989-2018,1989,11,167.16465777705815,12.603284350802763,0.870947824023333,6.737116087413048
1989-2018,1989,12,257.7751936633818,8.779293086161045,-1.6148997372088898,3.5821966744760783
1990-2019,1990,1,241.70270869131934,9.144678859154611,-1.384723419667257,3.8799777197436773
1990-2019,1990,2,194.81438971250495,9.62744250830054,-1.604843492212759,4.011299508043891
1990-2019,1990,3,236.5044179258076,11.092811870369083,-0.6745009499321178,5.209155460218483
1990-2019,1990,4,129.88041042694897,14.240833953070876,1.1528688432356196,7.696851398153247
1990-2019,1990,5,65.38442716234502,19.393181762170812,5.1556580588994185,12.274419910535117
1990-2019,1990,6,21.4164173387294,24.263036176596025,8.789377678831311,16.52620692771367
1990-2019,1990,7,5.798557752030184,30.07634231748729,13.529721605691558,21.803031961589422
1990-2019,1990,8,5.7653720686514065,29.167601936757894,12.514734127487108,20.8411680321225
1990-2019,1990,9,15.957701617819847,25.700952054313564,9.853229553738247,17.777090804025907
1990-2019,1990,10,99.33665198808835,20.311731559591767,5.934167690533386,13.122949625062576
1990-2019,1990,11,167.7120194415364,12.730526973599627,0.9408688540228592,6.835697913811243
1990-2019,1990,12,254.41057266077613,8.993535309359237,-1.4567554620279097,3.7683899236656635
1991-2020,1991,1,232.0746644982106,9.111310142855015,-1.3805453281465927,3.8653824073542107
1991-2020,1991,2,197.91513977644615,9.605974105863165,-1.5484776826646807,4.028748211599242
1991-2020,1991,3,229.8484435806442,11.136863133217156,-0.6643635827195636,5.236249775248797
1991-2020,1991,4,132.39838057594287,14.060236832798648,1.0599932431689503,7.560115037983798
1991-2020,1991,5,65.69578338298172,19.419058858948283,5.1930545423328365,12.30605670064056
1991-2020,1991,6,22.682466324845997,24.198248869243443,8.777436360571349,16.487842614907397
1991-2020,1991,7,4.586366000617289,30.085819726673055,13.52280139057557,21.804310558624312
1991-2020,1991,8,5.933005002156949,29.235843736981643,12.551929947785688,20.893886842383665
1991-2020,1991,9,15.799897313464227,25.74758782717067,9.847621887352469,17.797604857261568
1991-2020,1991,10,99.1113154898238,20.383853771612166,5.980588754463934,13.18222126303805
1991-2020,1991,11,169.40919882822988,12.77351115464082,1.0282773877450408,6.90089427119293
1991-2020,1991,12,267.4134220484989,8.84873772506238,-1.5283198560380151,3.660208934512182
1992-2021,1992,1,239.85323893407534,8.95597238515665,-1.4625386488185308,3.7467168681690595
1992-2021,1992,2,193.7546020007311,9.769576426959961,-1.415121364124914,4.177227531417524
1992-2021,1992,3,228.56480883604428,11.025135712486792,-0.722590942165305,5.151272385160743
1992-2021,1992,4,132.70002245096313,14.054177650615276,1.060716333023699,7.5574469918194875
1992-2021,1992,5,67.23291719482353,19.33991944490298,5.116192132495333,12.228055788699155
1992-2021,1992,6,21.529488779319383,24.321956553650253,8.828595407216222,16.575275980433236
1992-2021,1992,7,4.5945048505242925,30.103223104524325,13.546956219525557,21.825089662024943
1992-2021,1992,8,5.733856306999803,29.349374069882014,12.618525909927264,20.98394998990464
1992-2021,1992,9,15.680240016570902,25.95504403520619,10.062340169059341,18.008692102132766
1992-2021,1992,10,101.06220777635107,20.514885912347538,6.101090933854877,13.307988423101206
1992-2021,1992,11,178.13512614634558,12.759494555404979,1.0746363801152894,6.917065467760135
1992-2021,1992,12,272.6412005843138,8.908130453389976,-1.422868601017343,3.7426309261863158
1993-2022,1993,1,237.33258610062745,9.01285822438837,-1.4405786885565128,3.7861397679159294
1993-2022,1993,2,183.46682163270037,9.823036543193394,-1.3746305201083056,4.224203011542545
1993-2022,1993,3,220.63551166778174,11.05358810624701,-0.6878979437432305,5.182845081251889
1993-2022,1993,4,131.4044549895111,14.091275087736243,1.0780974745590575,7.5846862811476505
1993-2022,1993,5,57.68973283668869,19.554104389289126,5.1883503763539345,12.37122738282153
1993-2022,1993,6,22.286264719778707,24.39065840237169,8.848358565957017,16.619508484164353
1993-2022,1993,7,4.57976719273714,30.286400374945654,13.680928847282505,21.983664611114083
1993-2022,1993,8,5.794511094337014,29.496161093491295,12.767940443217629,21.13205076835446
1993-2022,1993,9,15.570504223762104,26.03694619789977,10.098756563295318,18.067851380597542
1993-2022,1993,10,88.95630791873843,20.77723261277028,6.224543497099627,13.500888054934954
1993-2022,1993,11,167.5650878203059,12.86605272253021,1.1017556391884158,6.983904180859313
1993-2022,1993,12,276.0644271551594,9.106809511832171,-1.241613694562979,3.9325979086345964
1994-2023,1994,1,244.6575543545795,9.051316555019778,-1.4272019264495859,3.8120573142850964
1994-2023,1994,2,180.3208961699976,9.82715756918321,-1.361706181583681,4.232725693799765
1994-2023,1994,3,212.43152624137477,11.200381778235,-0.5928227568844879,5.303779510675255
1994-2023,1994,4,129.60168824897494,14.189080138195145,1.1491122926311956,7.6690962154131705
1994-2023,1994,5,52.786214792953935,19.723521755099952,5.245470067394278,12.484495911247114
1994-2023,1994,6,22.306080272128085,24.443337075025067,8.876016565182027,16.659676820103545
1994-2023,1994,7,4.728871573486231,30.235705846577712,13.642405823914272,21.939055835245995
1994-2023,1994,8,5.61754742120577,29.5261881172676,12.801271782856114,21.163729950061857
1994-2023,1994,9,12.239383360817731,26.019992706979664,10.058596821190731,18.039294764085195
1994-2023,1994,10,91.90386799692341,20.784747515946307,6.240955466179098,13.512851491062701
1994-2023,1994,11,154.54259418481226,13.06536922819203,1.1919495694410827,7.1286593988165565
1994-2023,1994,12,284.1683758172574,9.068157115271775,-1.239935593012433,3.9141107611296704
1995-2024,1995,1,244.66483867114474,9.113652433404884,-1.3826281210944642,3.86551215615521
1995-2024,1995,2,185.27674859413617,9.741894007829753,-1.4043065565167008,4.168793725656526
1995-2024,1995,3,213.375927716592,11.139960113002811,-0.6162775584303833,5.261841277286213
1995-2024,1995,4,134.06126987926675,14.225022712428277,1.2219291307938283,7.723475921611053
1995-2024,1995,5,55.073526651470154,19.580795374120342,5.189258078598924,12.385026726359632
1995-2024,1995,6,21.80284835816072,24.584542191645706,9.002754453015035,16.793648322330373
1995-2024,1995,7,6.159643775962841,30.284721718681244,13.709151298841043,21.996936508761145
1995-2024,1995,8,6.146174078233537,29.60460315892968,12.863970004021802,21.23428658147574
1995-2024,1995,9,12.251314837349447,26.1100336794557,10.158603416213202,18.13431854783445
1995-2024,1995,10,86.04018733138808,20.946490257832668,6.360910630151697,13.653700443992182
1995-2024,1995,11,162.84175605097147,12.987601207578672,1.1868389547545304,7.087220081166602
1995-2024,1995,12,315.97986726816913,9.059665117397945,-1.15501536455056,3.9523248764236927
1996-2025,1996,1,238.57966961521203,9.3028265148151,-1.3103588474691392,3.99623383367298
1996-2025,1996,2,195.02838251523286,9.66691395062656,-1.4052296598570102,4.130842145384774
1996-2025,1996,3,209.3497212474455,11.278262102341824,-0.553199539419623,5.3625312814611
1996-2025,1996,4,128.78628629709604,14.205233224361079,1.1710729158206314,7.6881530700908565
1996-2025,1996,5,55.000987855609466,19.638201403954206,5.199575596814827,12.418888500384517
1996-2025,1996,6,20.40486972173378,24.59130374583742,8.996789775515442,16.79404676067643
1996-2025,1996,7,6.113257408026329,30.26803083496761,13.67128552338463,21.969658179176122
1996-2025,1996,8,6.798445909038095,29.606611749175364,12.895073784722246,21.250842766948804
1996-2025,1996,9,12.387005808595381,26.164811026589934,10.22519189231037,18.195001459450154
1996-2025,1996,10,86.23672032796908,20.85639476189636,6.319800986268992,13.588097874082678
1996-2025,1996,11,170.14866430196838,13.113140451135093,1.3162530955148997,7.214696773324997
1996-2025,1996,12,314.6512146392868,9.089903996838276,-1.155773163049664,3.967065416894306
1997-2026,1997,1,231.84983389393184,9.547265311822084,-1.1747025751168316,4.186281368352627
1997-2026,1997,2,199.02527786222032,9.821883983401639,-1.3492030569647195,4.236340463218459
1997-2026,1997,3,201.66211994567286,11.533109384497708,-0.3989358776563812,5.567086753420663
1997-2026,1997,4,126.9033892473074,14.381645559633577,1.3082805287355384,7.844963044184558
1997-2026,1997,5,60.44243273619467,19.39448535612714,5.093955393554567,12.244220374840856
1997-2026,1997,6,20.850881932380492,24.51356128886793,8.980432184428832,16.74699673664838
1997-2026,1997,7,6.0126245105630005,30.176869582226384,13.632487210468042,21.90467839634721
1997-2026,1997,8,8.265809215618042,29.604713655475145,12.915881443605397,21.26029754954027
1997-2026,1997,9,15.327350592258307,26.06041225658912,10.21500652310756,18.13770938984834
1997-2026,1997,10,71.44509752753517,20.878355844891058,6.302280422555254,13.590318133723153
1997-2026,1997,11,171.85127338875137,13.193312818540877,1.3708977796898913,7.2821052991153845
1997-2026,1997,12,305.7318071905558,9.18358553573162,-1.128534167999595,4.0275256838660125
1998-2027,1998,1,210.70602976959424,9.710172021477234,-1.122747712286312,4.29371215459546
1998-2027,1998,2,180.96580882630346,9.998063001548859,-1.3363593235988251,4.3308518389750175
1998-2027,1998,3,203.46944728792036,11.397856133260387,-0.49484022050508375,5.451507956377652
1998-2027,1998,4,127.29896240295751,14.361344879064486,1.299298088035747,7.830321483550117
1998-2027,1998,5,60.700206566168546,19.44500731526352,5.13483783196045,12.289922573611985
1998-2027,1998,6,19.909156431605677,24.457604202624157,8.93888188035557,16.698243041489864
1998-2027,1998,7,6.339168974989805,30.27196725034849,13.730914746087631,22.00144099821806
1998-2027,1998,8,7.769223618867953,29.723021984518144,13.009369690303478,21.36619583741081
1998-2027,1998,9,16.405629371221085,25.8807355713261,10.096611389464233,17.988673480395164
1998-2027,1998,10,59.54869886467222,20.893050462831983,6.30610098256817,13.599575722700077
1998-2027,1998,11,177.7337186256382,13.138694147478093,1.3684551741526108,7.253574660815351
1998-2027,1998,12,295.75307543776614,9.309207126390614,-1.1181739634260344,4.09551658148229
1999-2028,1999,1,196.68271218809528,9.819633718546315,-1.095829985604436,4.361901866470939
1999-2028,1999,2,185.5182737035101,9.956460822791431,-1.319598789735406,4.318431016528012
1999-2028,1999,3,190.10702719557833,11.59067680126852,-0.39326564984952095,5.5987055757094994
1999-2028,1999,4,123.7031686624769,14.546998353148036,1.4421017340382918,7.994550043593164
1999-2028,1999,5,61.71150278356664,19.56184229972007,5.220227166176085,12.391034732948077
1999-2028,1999,6,19.656174177650623,24.61828854936582,9.050070363475019,16.83417945642042
1999-2028,1999,7,6.3154556214578665,30.2708243842226,13.714286888922317,21.992555636572458
1999-2028,1999,8,7.8716370816999275,29.817131287630502,13.103517872512287,21.460324580071394
1999-2028,1999,9,16.9555346549194,25.828315092321876,10.091885895112515,17.960100493717196
1999-2028,1999,10,59.135593103519724,21.0352351524182,6.45163401305639,13.743434582737295
1999-2028,1999,11,175.88650301496946,13.39335259807507,1.4938533840629964,7.443602991069033
1999-2028,1999,12,290.70849509889206,9.399552405272088,-1.0751066063841894,4.162222899443949
2000-2029,2000,1,200.08323759472543,9.957095183331521,-0.9996688634563612,4.4787131599375805
2000-2029,2000,2,176.58704982964846,10.22980823913865,-1.1764466940466036,4.526680772546023
2000-2029,2000,3,180.05786158821965,11.96964747585953,-0.15774668760084923,5.9059503941293405
2000-2029,2000,4,123.94360271548857,14.472951158338095,1.3938689737400733,7.933410066039084
2000-2029,2000,5,61.01804280781576,19.529220926279656,5.183923395366333,12.356572160822994
2000-2029,2000,6,18.781562659913348,24.682237413194468,9.07238883960603,16.87731312640025
2000-2029,2000,7,6.337446372157174,30.303289234195223,13.767192545644582,22.0352408899199
2000-2029,2000,8,7.735155617127773,29.8509747264176,13.115712869951185,21.483343798184396
2000-2029,2000,9,17.3294614196008,25.946815820354825,10.217823966201696,18.08231989327826
2000-2029,2000,10,58.47910334956012,21.021550705268552,6.4240762499443465,13.722813477606449
2000-2029,2000,11,172.21167403820866,13.649324143450857,1.6385151681286774,7.643919655789768
2000-2029,2000,12,287.6459824833573,9.428952639226244,-1.1109229310851108,4.159014854070566
2001-2030,2001,1,180.03993491526268,10.074851174978145,-0.9613925434502434,4.556729315763951
2001-2030,2001,2,172.77759352777122,10.286984535983406,-1.1513498262872768,4.567817354848064
2001-2030,2001,3,177.07091814962405,12.250961059168628,0.01813114094859897,6.134546100058613
2001-2030,2001,4,126.40744045037384,14.509682262900716,1.4139798263804513,7.961831044640584
2001-2030,2001,5,68.38469244282474,19.507389103896823,5.209344228732416,12.35836666631462
2001-2030,2001,6,18.752032090474792,24.709546707480527,9.144114457482223,16.926830582481376
2001-2030,2001,7,7.410880702586239,30.22422813919742,13.77149319720207,21.997860668199746
2001-2030,2001,8,8.865382971503703,29.768483178537487,13.032957220958071,21.400720199747777
2001-2030,2001,9,13.94659517456523,26.165000964506195,10.405127139257793,18.285064051881992
2001-2030,2001,10,57.445517207685164,20.891002887050288,6.289956629154114,13.590479758102202
2001-2030,2001,11,172.0100301141161,13.700179063955241,1.6650245219349236,7.682601792945083
2001-2030,2001,12,284.8068985964598,9.393879248330395,-1.1338146683785197,4.130032289975938
2002-2031,2002,1,189.61772912264178,9.949756746712515,-0.989249966676207,4.480253390018153
2002-2031,2002,2,183.94834693345535,10.188455940460308,-1.1993893269849119,4.494533306737698
2002-2031,2002,3,174.2750029486439,12.354745245508601,0.07473647509349306,6.214740860301047
2002-2031,2002,4,119.31088564423807,14.642598366938781,1.4391998818480167,8.0408991243934
2002-2031,2002,5,67.62376207353344,19.55388947758156,5.2049589474896205,12.37942421253559
2002-2031,2002,6,14.107257103892653,24.81593427863401,9.149389773231086,16.982662025932548
2002-2031,2002,7,7.195188650120536,30.3748604741113,13.858302287779189,22.116581380945245
2002-2031,2002,8,8.287923261187741,29.81654843278393,13.033718937251772,21.42513368501785
2002-2031,2002,9,13.959039328094406,26.265269977122614,10.489905734327643,18.377587855725128
