Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,13.352621500982307,22.43282633333333,7.185727156666667,14.809276683333334
2004-2033,2004,7,6.4797422495956045,27.6593297,11.141609666666666,19.400469633333334
2004-2033,2004,8,12.110000336672863,27.428631633333335,10.527494433333334,18.9780632
2004-2033,2004,9,21.246257763744772,23.890517266666667,7.62739649,15.758956683333334
2004-2033,2004,10,32.67389898959098,19.08250286666667,4.025946426666667,11.5542246
2004-2033,2004,11,138.09137902589634,10.517932086666667,-1.9382451452333334,4.289843480633333
2004-2033,2004,12,196.76863739067147,6.85438963,-3.827484582333333,1.5134525214999999
2005-2034,2005,1,200.47495294410007,7.346209513333333,-3.5563664813333333,1.8949214843333335
2005-2034,2005,2,153.51152521527862,7.38373188,-4.446744993333334,1.468493497
2005-2034,2005,3,137.34996664690624,10.291592023333333,-2.557920074,3.866835985333333
2005-2034,2005,4,85.63746695563226,12.0318624,-1.3484643913333334,5.34169903
2005-2034,2005,5,37.38664033277829,16.889510166666664,2.707190074,9.798350196666666
2005-2034,2005,6,14.725657717944648,22.298239866666666,7.0923509,14.695295316666666
2005-2034,2005,7,5.766166950232108,27.673079833333336,11.1287418,19.400910733333333
2005-2034,2005,8,11.96451646640423,27.5573699,10.645805466666667,19.101587866666666
2005-2034,2005,9,21.247870820662754,23.990953933333333,7.6995284900000005,15.845241016666668
2005-2034,2005,10,32.287511519403694,19.3172662,4.22389043,11.770578266666666
2005-2034,2005,11,140.19925564907436,10.502796786666666,-1.9363736319,4.283211593966667
2005-2034,2005,12,185.46082321876946,6.913526630000001,-3.779174609,1.5671760148333334
2006-2035,2006,1,197.8341237341009,7.4826938300000005,-3.4544283546666668,2.0141327110000002
2006-2035,2006,2,148.985016405674,7.369092423333333,-4.513887693333333,1.4276024236666667
2006-2035,2006,3,134.9570828670991,10.483832356666666,-2.4311561740000003,4.026338093333333
2006-2035,2006,4,88.02701401257376,12.054971733333334,-1.309814958,5.372578416666667
2006-2035,2006,5,41.13305169211794,16.699796533333334,2.5773942306666666,9.63859548
2006-2035,2006,6,14.801136155778355,22.45937006666667,7.2570240366666665,14.858196983333332
2006-2035,2006,7,5.3136378503207755,27.781892366666668,11.207760500000001,19.494826333333332
2006-2035,2006,8,11.086657626187508,27.624372133333335,10.685017533333333,19.154695
2006-2035,2006,9,20.48248535556359,24.071360433333332,7.73861691,15.90498845
2006-2035,2006,10,35.48604546412284,19.255222033333332,4.21111082,11.7331664
2006-2035,2006,11,140.85944942253155,10.447090053333334,-1.9496099085666667,4.2487400806333335
2006-2035,2006,12,183.41863615820014,6.940062029999999,-3.7445775990000003,1.5977422115000002
2007-2036,2007,1,201.98140983381245,7.452532546666666,-3.4523451246666665,2.000093681
2007-2036,2007,2,149.86602470027145,7.43886659,-4.456860173333333,1.4910032636666666
2007-2036,2007,3,125.75106528549243,10.713425223333333,-2.306867414,4.2032789133333335
2007-2036,2007,4,86.46839169617266,12.1118951,-1.2676909846666669,5.422102093333334
2007-2036,2007,5,42.07287230834369,16.690243533333334,2.587723244,9.63898348
2007-2036,2007,6,14.760303902848536,22.593452366666668,7.374726089999999,14.984089116666667
2007-2036,2007,7,5.3148491472634465,27.7902548,11.1936874,19.491971033333336
2007-2036,2007,8,11.132861196334689,27.6446324,10.6901557,19.16739426666667
2007-2036,2007,9,19.973649383167515,24.04725923333333,7.7217299299999995,15.88449435
2007-2036,2007,10,33.94798538558308,19.453249533333334,4.374092133333334,11.9136708
2007-2036,2007,11,141.19824336904642,10.409436186666666,-1.9923177535666667,4.208559230633333
2007-2036,2007,12,182.02817141864207,7.051812746666667,-3.6429704656666666,1.7044211348333334
2008-2037,2008,1,198.64126565810554,7.548762679999999,-3.3233587013333334,2.112701961
2008-2037,2008,2,155.0873797366309,7.502847099999999,-4.374345123333333,1.564251047
2008-2037,2008,3,128.82491645043146,10.717614090000001,-2.3073922139999996,4.205110943333334
2008-2037,2008,4,82.30788194583906,12.198908133333333,-1.1728401413333331,5.513034033333333
2008-2037,2008,5,45.456245451655604,16.5014023,2.4474847693333337,9.474443633333333
2008-2037,2008,6,14.520136747326024,22.592034833333333,7.376681656666666,14.98435815
2008-2037,2008,7,5.62042337228506,27.775503733333334,11.230443900000001,19.502973766666667
2008-2037,2008,8,11.1032497149965,27.674030733333332,10.762781933333335,19.218406533333333
2008-2037,2008,9,20.34684026419618,24.037208266666667,7.71437743,15.875792616666667
2008-2037,2008,10,31.58599474881409,19.594004299999998,4.466495053333333,12.030249633333334
2008-2037,2008,11,132.44374205612786,10.635377403333333,-1.8455583302333334,4.3949095539666665
2008-2037,2008,12,180.61120071041037,7.069404563333333,-3.6747564489999998,1.6973240581666669
2009-2038,2009,1,198.7242958369819,7.686514326666667,-3.204999258,2.2407575103333333
2009-2038,2009,2,149.80127958412322,7.661452563333333,-4.270296356666666,1.6955781603333333
2009-2038,2009,3,126.46895486382489,10.751628890000001,-2.2754738873333333,4.2380775
2009-2038,2009,4,82.82906007393927,12.222124066666668,-1.134235468,5.543944356666667
2009-2038,2009,5,41.2736626939347,16.6034394,2.539147792666667,9.571293716666668
2009-2038,2009,6,14.466402259739935,22.7446126,7.533922246666666,15.13926735
2009-2038,2009,7,5.792190428029978,27.7078902,11.188276966666667,19.4480835
2009-2038,2009,8,11.222768962612621,27.7718068,10.850620766666667,19.311213966666667
2009-2038,2009,9,20.6208845006646,23.9742326,7.661881696666667,15.818056916666668
2009-2038,2009,10,31.347931202325423,19.6842864,4.54292052,12.11360345
2009-2038,2009,11,137.9473890345715,10.734359970000002,-1.7232269645666667,4.505566530633334
2009-2038,2009,12,169.91735175045554,7.22558232,-3.603396709,1.8110928025
2010-2039,2010,1,198.88238409482668,7.680390943333333,-3.208895588,2.2357476556666667
2010-2039,2010,2,147.5381232380722,7.7494218733333335,-4.226977766666667,1.7612221103333332
2010-2039,2010,3,131.9033558067193,10.631310390000001,-2.353218910666667,4.139045746666667
2010-2039,2010,4,81.78829631268937,12.2690117,-1.110137638,5.57943708
2010-2039,2010,5,37.7508658121098,16.745456433333334,2.653067351333333,9.699262016666667
2010-2039,2010,6,14.73966292357543,22.80557513333333,7.618234626666666,15.21190485
2010-2039,2010,7,5.552759352556108,27.7317687,11.213196666666667,19.472482566666667
2010-2039,2010,8,9.593338476949494,27.8175632,10.862011599999999,19.339787566666665
2010-2039,2010,9,19.427121003145217,24.183141366666668,7.844108643333333,16.01362475
2010-2039,2010,10,38.51960955649632,19.660464666666666,4.563156770000001,12.111810716666668
2010-2039,2010,11,144.8332130723555,10.800524536666668,-1.6332980379000002,4.583613283966667
2010-2039,2010,12,166.25013739850866,7.290565886666667,-3.5700653956666666,1.8602502324999999
2011-2040,2011,1,201.4134646428327,7.858080753333334,-3.036369141333333,2.410855789
2011-2040,2011,2,147.9125015620423,7.869014306666667,-4.0843847533333335,1.892314832
2011-2040,2011,3,131.4745569099611,10.708422689999999,-2.3192937206666664,4.19456449
2011-2040,2011,4,81.85044080106715,12.3213173,-1.0609972996666666,5.630160036666667
2011-2040,2011,5,33.83905838730467,16.744742366666667,2.6437367046666664,9.694239683333334
2011-2040,2011,6,13.548256860587879,22.85251153333333,7.653770746666667,15.253141083333333
2011-2040,2011,7,5.611854872454354,27.819729266666666,11.287802849999999,19.553765933333334
2011-2040,2011,8,9.633684406329852,27.878957,10.892880183333334,19.38591876666667
2011-2040,2011,9,17.765284330564512,24.268585966666667,7.898771076666667,16.083678266666666
2011-2040,2011,10,34.644310856042786,19.78583893333333,4.636093563333334,12.21096625
2011-2040,2011,11,144.43198087304523,10.734829703333332,-1.6692424455666668,4.532793683966667
2011-2040,2011,12,161.32607348170723,7.368370643333334,-3.5037254156666666,1.9323226045000002
2012-2041,2012,1,202.44721147748368,7.89415192,-2.979138238,2.457506832333334
2012-2041,2012,2,151.2745320585217,7.88124344,-4.0249867,1.9281284253333333
2012-2041,2012,3,133.80214369424144,10.68494829,-2.3133841906666666,4.18578207
2012-2041,2012,4,81.91491732750109,12.576938966666667,-0.858254183,5.85934246
2012-2041,2012,5,33.23687864357966,16.8593356,2.7525159806666664,9.80592593
2012-2041,2012,6,13.904576572486508,22.83050066666667,7.620773413333334,15.225636983333334
2012-2041,2012,7,5.6332377150193205,27.902074966666664,11.366451183333334,19.6342629
2012-2041,2012,8,9.607231097736713,27.864470633333333,10.864410883333333,19.364440866666666
2012-2041,2012,9,17.772961168295424,24.3416081,7.972182853333334,16.156895233333334
2012-2041,2012,10,43.84705948685453,19.6915081,4.621954846666667,12.156731466666667
2012-2041,2012,11,144.7258349970164,10.859385053333334,-1.5104242322333334,4.674480466666667
2012-2041,2012,12,155.88379615782833,7.332690696666666,-3.6050429156666666,1.8638238771666666
2013-2042,2013,1,202.67086290378222,7.8012605100000005,-3.083493738,2.3588833773333335
2013-2042,2013,2,155.7432971800682,7.820340373333334,-4.06534874,1.8774958686666667
2013-2042,2013,3,140.23917248967754,10.66922114,-2.3027261913333334,4.183247503333333
2013-2042,2013,4,81.90863084058952,12.6549246,-0.798853885,5.928035443333333
2013-2042,2013,5,33.96400409746985,16.813323633333333,2.7480483973333336,9.78068613
2013-2042,2013,6,14.010546085094763,22.689541166666668,7.47721448,15.08337775
2013-2042,2013,7,4.52989086044433,28.052156033333333,11.502370983333332,19.7772633
2013-2042,2013,8,9.66133280692561,27.978427166666666,10.987759816666665,19.4830936
2013-2042,2013,9,17.806823343030885,24.43782716666667,8.065895753333333,16.251861233333333
2013-2042,2013,10,48.92946388492088,19.671382833333332,4.680761753333333,12.1760723
2013-2042,2013,11,147.55157103066466,10.82183957,-1.5043529255666668,4.658743376666666
2013-2042,2013,12,161.05968810547776,7.37739105,-3.577479685666667,1.8999556738333332
2014-2043,2014,1,197.25290324198312,8.04441276,-2.906358904,2.5690269186666668
2014-2043,2014,2,156.05590807424727,7.9736787399999995,-3.9446686133333335,2.014505128666667
2014-2043,2014,3,143.96376588385138,10.650184106666668,-2.3006002713333333,4.17479193
2014-2043,2014,4,86.62546755211994,12.589988683333333,-0.7963778816666667,5.8968055
2014-2043,2014,5,33.92507445475059,16.814431433333333,2.7688082973333334,9.79161998
2014-2043,2014,6,14.931061388366532,22.59032296666667,7.400038846666666,14.995180883333335
2014-2043,2014,7,4.48246982736883,28.097617300000003,11.581436383333333,19.83952663333333
2014-2043,2014,8,11.592388537940856,28.000753,11.051274583333333,19.526013900000002
2014-2043,2014,9,16.04967874762846,24.502327033333334,8.148731296666666,16.325528900000002
2014-2043,2014,10,48.385052102396244,19.796161700000003,4.7803370166666665,12.288249333333333
2014-2043,2014,11,145.31772280109632,10.870178970000001,-1.4601144622333335,4.705032303333334
2014-2043,2014,12,163.85308698752792,7.481385836666666,-3.480504175666667,2.0004408235
2015-2044,2015,1,196.51985965383645,8.10640891,-2.862363782,2.622022545333333
2015-2044,2015,2,157.45754566903307,8.147675940000001,-3.765289353333334,2.1911933573333333
2015-2044,2015,3,143.13150982117367,10.768880306666667,-2.2031595779999997,4.2828603733333335
2015-2044,2015,4,89.80665805980124,12.486653850000001,-0.8786432293333334,5.8040054266666665
2015-2044,2015,5,33.92791720987472,16.907979333333333,2.8644708973333333,9.886225246666667
2015-2044,2015,6,15.585854430058015,22.535943200000002,7.372228456666666,14.954085816666666
2015-2044,2015,7,4.559892701174446,28.107737933333333,11.614986116666667,19.861361866666666
2015-2044,2015,8,12.479860178293574,28.034484333333335,11.101785816666668,19.568135166666664
2015-2044,2015,9,10.554552063755485,24.700293233333333,8.317125696666666,16.508709166666666
2015-2044,2015,10,49.99606903744412,19.842806266666667,4.81162754,12.3272169
2015-2044,2015,11,146.14401748775182,10.931991470000002,-1.4488975779,4.741547003333333
2015-2044,2015,12,168.5708649339463,7.408310236666667,-3.508794115333333,1.9497580568333333
2016-2045,2016,1,211.11594341624382,8.03907999,-2.904569148666667,2.5672554053333334
2016-2045,2016,2,169.69176686112172,8.12099544,-3.7311058000000004,2.1949448806666667
2016-2045,2016,3,144.421678127576,10.769746073333332,-2.1970606646666666,4.2863427000000005
2016-2045,2016,4,88.92903762955387,12.443311883333333,-0.885485006,5.778913546666667
2016-2045,2016,5,36.63563761114111,16.863637366666666,2.8298548206666667,9.846746213333335
2016-2045,2016,6,16.671736166578007,22.4800744,7.374660676666666,14.927367550000001
2016-2045,2016,7,4.594612806833495,28.138971266666665,11.664479349999999,19.9017251
2016-2045,2016,8,11.645719635384358,28.004750233333333,11.078978916666667,19.541864666666665
2016-2045,2016,9,11.28003901419669,24.726795866666667,8.369595493333334,16.548195333333332
2016-2045,2016,10,49.924795465674585,19.901695266666664,4.858383286666666,12.380039266666667
2016-2045,2016,11,147.7369412850252,10.98364347,-1.4033383612333334,4.79015262
2016-2045,2016,12,167.7319680946734,7.517183016666666,-3.414079628666667,2.0515516968333336
2017-2046,2017,1,219.37337005238663,8.074376356666667,-2.8623017153333334,2.606037302
2017-2046,2017,2,167.2017393366164,8.20629923,-3.7141285133333333,2.246085414
2017-2046,2017,3,142.29237619359495,10.79942784,-2.239793941333333,4.279816933333334
2017-2046,2017,4,85.05337541707243,12.538497316666668,-0.8107064383333333,5.863895553333333
2017-2046,2017,5,36.51172920828677,16.8184744,2.788972434,9.803723546666667
2017-2046,2017,6,16.67095179206267,22.4395371,7.352733543333333,14.896135283333333
2017-2046,2017,7,4.786022160935755,28.223258633333334,11.77632495,19.9997916
2017-2046,2017,8,11.416428514678064,28.154979833333336,11.201429983333332,19.678204966666666
2017-2046,2017,9,11.11413200042991,24.8435338,8.46771834,16.655625733333334
2017-2046,2017,10,48.03078753732089,20.045969,4.97607524,12.5110221
2017-2046,2017,11,157.3656179040202,11.019696869999999,-1.3415216195666666,4.839087686666667
2017-2046,2017,12,185.67313543740062,7.53790844,-3.334138772,2.1018848401666665
2018-2047,2018,1,237.79028667578683,7.931148306666667,-2.943577368666667,2.493785447
2018-2047,2018,2,164.17542597077318,8.116227056666666,-3.8506885800000004,2.132769290666667
2018-2047,2018,3,152.82709450706463,10.693837793333334,-2.272010874666667,4.210913438333333
2018-2047,2018,4,82.94815022651133,12.698538683333334,-0.6746646903333333,6.011937096666667
2018-2047,2018,5,40.999494324589676,16.777109866666667,2.721996814,9.749553463333333
2018-2047,2018,6,15.666247384020828,22.378534133333336,7.258598356666667,14.81856625
2018-2047,2018,7,4.7562568881618414,28.255904633333333,11.793045549999999,20.024474866666665
2018-2047,2018,8,11.628199996265222,28.145010300000003,11.20706425,19.6760374
2018-2047,2018,9,11.114854891401446,24.788030133333333,8.42135889,16.60469416666667
2018-2047,2018,10,48.32684771811473,20.050798233333335,4.983714773333333,12.517256433333333
2018-2047,2018,11,153.2875662430039,11.101965636666668,-1.2935702872333332,4.904197743333333
2018-2047,2018,12,173.8928994621773,7.8377745,-3.0964219969999998,2.3706762635
2019-2048,2019,1,237.27984340285218,7.75541435,-3.080127468666667,2.3376434203333334
2019-2048,2019,2,167.56863398346744,8.110766823333334,-3.81344065,2.1486631373333336
2019-2048,2019,3,149.7081379284198,10.680122893333333,-2.315947014666667,4.182087928333333
2019-2048,2019,4,81.51074723205726,12.692838616666668,-0.6867790873333334,6.003029863333333
2019-2048,2019,5,40.02963722606221,16.946844066666667,2.876740620666667,9.911792463333335
2019-2048,2019,6,16.264397552662142,22.2791077,7.206243636666667,14.742675616666666
2019-2048,2019,7,3.9742217623503624,28.273535799999998,11.802261783333334,20.037898533333337
2019-2048,2019,8,11.566557101988138,28.310319333333332,11.323508916666666,19.816914266666668
2019-2048,2019,9,10.402307480838171,24.88736606666667,8.494355056666667,16.690860233333336
2019-2048,2019,10,48.43383625821624,20.18383173333333,5.106790616666667,12.645311066666666
2019-2048,2019,11,158.5770164443737,11.06650327,-1.3142594209,4.876121993333333
2019-2048,2019,12,182.3844894396545,7.802455233333333,-3.0637373969999997,2.3693589368333337
2020-2049,2020,1,231.97710255463738,7.810477316666667,-3.035200912,2.387638187
2020-2049,2020,2,177.24049245587187,8.09604579,-3.7558960833333335,2.1700748873333335
2020-2049,2020,3,149.1593636584245,10.789921393333334,-2.2177585246666665,4.286081425
2020-2049,2020,4,82.88435974990354,12.668026983333334,-0.678511676,5.99475774
2020-2049,2020,5,40.059461750695846,16.944656166666668,2.882950834,9.913803596666666
2020-2049,2020,6,16.422819482514626,22.293245733333332,7.255474013333333,14.77435985
2020-2049,2020,7,4.0592389946022776,28.290798600000002,11.822016816666666,20.056407433333334
2020-2049,2020,8,11.436687308137575,28.338052899999997,11.335400433333332,19.8367268
2020-2049,2020,9,10.495295020471671,24.8978628,8.555276013333334,16.726569133333335
2020-2049,2020,10,43.70389536165768,20.203619266666667,5.105095843333333,12.654357466666665
2020-2049,2020,11,154.61147226162313,11.23107367,-1.1500619642333334,5.040505913333334
2020-2049,2020,12,181.93914555403913,7.93090412,-2.9505464136666664,2.490178885833333
2021-2050,2021,1,238.19282103229077,7.8105468233333335,-3.0095417186666666,2.4005025403333335
2021-2050,2021,2,179.8250319853865,8.083390673333334,-3.7739259166666668,2.154732414
2021-2050,2021,3,154.9811988182252,10.618470603333332,-2.2925008213333333,4.162984888333333
2021-2050,2021,4,83.54693698136609,12.83285675,-0.5220898660000001,6.155383553333333
2021-2050,2021,5,40.49417764136381,16.9138766,2.866767314,9.890322063333334
2021-2050,2021,6,16.420412539336795,22.391524433333334,7.332883413333334,14.862203883333333
2021-2050,2021,7,4.068996941169282,28.264703966666666,11.821262516666668,20.042983
2021-2050,2021,8,11.522736027880232,28.406606566666667,11.407207099999999,19.906907
2021-2050,2021,9,10.498660239699301,24.9751065,8.640791080000001,16.807948533333334
2021-2050,2021,10,43.58295902477159,20.21360556666667,5.114358866666667,12.66398215
2021-2050,2021,11,155.6849877038568,11.187449953333333,-1.1475061875666666,5.019971933333333
2021-2050,2021,12,167.44860468904562,7.990631769999999,-2.921392873666667,2.5346194808333333
2022-2051,2022,1,233.00424369472984,7.7874553466666665,-3.053251218666667,2.3671020523333337
2022-2051,2022,2,180.15276392178686,8.21017454,-3.6512891216666667,2.2794427473333334
2022-2051,2022,3,157.10633172318356,10.49814437,-2.3794076779999997,4.059368345
2022-2051,2022,4,83.45924337134412,12.9183127,-0.47916240266666665,6.219575286666667
2022-2051,2022,5,41.016041084414674,16.9332043,2.915435717333333,9.924320096666666
2022-2051,2022,6,15.780518902514574,22.237402933333332,7.1963022966666665,14.716852583333333
2022-2051,2022,7,3.977735517478969,28.31317173333333,11.870998116666668,20.0920847
2022-2051,2022,8,11.648996813044183,28.326409466666668,11.355551033333334,19.840980433333335
2022-2051,2022,9,10.286209448368824,24.99118233333333,8.662002046666666,16.826591999999998
2022-2051,2022,10,41.72386471599381,20.3175429,5.190553386666666,12.754048083333334
2022-2051,2022,11,168.4388567074998,11.147633236666668,-1.1141465472333332,5.016743376666667
2022-2051,2022,12,163.76517976514268,7.93696626,-2.9746286016666668,2.4811688675
2023-2052,2023,1,213.0875204672708,7.903603246666666,-2.964451318666667,2.469575955666667
2023-2052,2023,2,175.54116819770886,8.314362773333334,-3.5735371516666663,2.370412853
2023-2052,2023,3,154.60153206714492,10.589311596666667,-2.328235168,4.130538205
2023-2052,2023,4,85.27039829145198,12.8336185,-0.5193960573333334,6.157111373333334
2023-2052,2023,5,39.22933399480031,17.04835836666667,3.0185717139999997,10.033465163333334
2023-2052,2023,6,15.766944768739835,22.267880433333335,7.245898980000001,14.756889683333332
2023-2052,2023,7,4.034062365177043,28.390221433333334,11.93942545,20.164823233333333
2023-2052,2023,8,11.609396499846271,28.36056143333333,11.372973466666668,19.866767666666664
2023-2052,2023,9,10.249595863119374,25.059653033333333,8.74444047,16.902046566666666
2023-2052,2023,10,46.318042217425194,20.225868400000003,5.176157290000001,12.701012783333335
2023-2052,2023,11,169.19504882107924,11.101793703333334,-1.1099875846666667,4.995903093333334
2023-2052,2023,12,161.1262242390356,7.945262916666667,-3.013878898333333,2.4656920541666665
2024-2053,2024,1,217.8365587770953,7.970373833333334,-2.9342176886666667,2.518078069
2024-2053,2024,2,171.86962276045583,8.335737173333333,-3.548796145,2.3934705563333334
2024-2053,2024,3,157.01702073200332,10.598147396666667,-2.307326901333333,4.145410225
2024-2053,2024,4,85.68263751076945,12.830088766666668,-0.508282335,6.160903363333333
2024-2053,2024,5,38.62895788057536,17.1235411,3.096004600666667,10.109772963333334
2024-2053,2024,6,15.137937005690317,22.2660118,7.24671448,14.756363116666668
2024-2053,2024,7,4.050993486897637,28.473183733333332,12.028762283333332,20.250972833333332
2024-2053,2024,8,11.631023718365077,28.362595066666664,11.381439233333333,19.872017333333336
2024-2053,2024,9,10.483304121240122,25.036173233333333,8.750844836666666,16.8935089
2024-2053,2024,10,45.72845395871817,20.237833833333333,5.151820453333333,12.694827049999999
2024-2053,2024,11,157.15023474045975,11.221360336666667,-1.087590948,5.066884736666666
2024-2053,2024,12,161.9504272114311,7.969608396666667,-3.0317726183333336,2.4689179375
2025-2054,2025,1,225.92875256917463,7.80156409,-3.0484556186666665,2.376554239
2025-2054,2025,2,171.334174636922,8.499719573333333,-3.3973987733333333,2.5511604363333333
2025-2054,2025,3,155.97177968068615,10.662724463333332,-2.2556827476666665,4.203520845
2025-2054,2025,4,85.96048809227787,12.913461266666667,-0.4196545603333333,6.24690351
2025-2054,2025,5,38.70567444113671,17.293987933333334,3.2395746356666666,10.266781386666668
2025-2054,2025,6,14.314164258439698,22.4743293,7.443373513333333,14.958851366666666
2025-2054,2025,7,4.2210558129454405,28.408702433333335,11.961474449999999,20.1850883
2025-2054,2025,8,11.70415392747673,28.357744933333333,11.3771727,19.867459
2025-2054,2025,9,10.699804915900655,25.157111433333334,8.898359370000001,17.027735233333335
2025-2054,2025,10,49.93769811369825,19.9996453,4.980001033333334,12.489823066666666
2025-2054,2025,11,154.61976724799214,11.18596327,-1.1593315946666667,5.013315886666667
2025-2054,2025,12,170.44280710563507,7.9870727299999995,-3.0316658216666665,2.4777034875
2026-2055,2026,1,216.00142280557526,7.88041009,-3.006486642,2.4369617356666664
2026-2055,2026,2,176.33058414526676,8.504769606666667,-3.38393456,2.560417553
2026-2055,2026,3,162.50022864005817,10.609054396666666,-2.2976392443333333,4.155707555
2026-2055,2026,4,82.56482948273293,12.991998666666666,-0.37050897433333335,6.310744976666667
2026-2055,2026,5,39.233509937117155,17.363564933333333,3.3096184923333336,10.33659182
2026-2055,2026,6,14.12327501373384,22.529064566666666,7.51419377,15.021629133333333
2026-2055,2026,7,4.350470094007801,28.370653166666667,11.95182315,20.161238033333333
2026-2055,2026,8,10.810676409406287,28.396213233333334,11.391657133333332,19.893935333333335
2026-2055,2026,9,8.667151184145736,25.258065400000003,8.98353537,17.120800233333334
2026-2055,2026,10,49.46600583613563,20.1529627,5.085197733333334,12.6190801
2026-2055,2026,11,153.91239090100467,11.252568703333333,-1.146154228,5.0532072900000005
2026-2055,2026,12,170.1636301619847,8.105975076666667,-2.930852258333333,2.5875614373333335
2027-2056,2027,1,203.95037653733613,8.014610356666667,-2.9488596186666665,2.5328753856666664
2027-2056,2027,2,174.30485195830198,8.72370404,-3.2338924199999997,2.744905835
2027-2056,2027,3,165.85674495281202,10.458085063333332,-2.4060125903333334,4.026036221666667
2027-2056,2027,4,89.92735455341604,13.048543516666665,-0.29112888433333334,6.378707433333333
2027-2056,2027,5,41.63783225930432,17.353354266666667,3.3474520923333335,10.350403286666667
2027-2056,2027,6,14.272516943638543,22.605459666666665,7.624746026666667,15.115102833333333
2027-2056,2027,7,4.315100126400126,28.294235633333333,11.901591183333332,20.097913300000002
2027-2056,2027,8,11.177863858910571,28.291191833333336,11.328199566666665,19.8096959
2027-2056,2027,9,8.69431646758351,25.322278733333334,9.058369103333332,17.190323733333333
2027-2056,2027,10,51.318274626808154,20.265476233333334,5.22741667,12.746446366666667
2027-2056,2027,11,152.43235260204924,11.460889336666666,-0.9884252280000001,5.236232096666667
2027-2056,2027,12,159.92377246600947,8.351648536666666,-2.7240269583333334,2.813810824
2028-2057,2028,1,206.43674343359618,7.85586748,-3.080561127333333,2.387653189
2028-2057,2028,2,175.80780191071207,8.77585234,-3.21076866,2.782541858333333
2028-2057,2028,3,161.66675085706154,10.41458933,-2.454774190333333,3.979907568333333
2028-2057,2028,4,87.07111094291166,13.123610816666666,-0.26941428700000003,6.42709838
2028-2057,2028,5,40.957254092870784,17.4806464,3.469062359,10.474854503333335
2028-2057,2028,6,15.697426074281848,22.663820666666666,7.710379476666666,15.187100066666666
2028-2057,2028,7,4.335599952097232,28.2292718,11.862243216666666,20.0457574
2028-2057,2028,8,10.63410483117065,28.444202833333335,11.454275200000001,19.9492392
2028-2057,2028,9,9.242903131494005,25.267574466666666,9.00352877,17.135551433333333
2028-2057,2028,10,50.244972765244604,20.5100496,5.429232353333333,12.969640916666666
2028-2057,2028,11,155.30928072333515,11.457948936666666,-0.9513969246666666,5.253276046666667
2028-2057,2028,12,155.92609082152273,8.204547893333334,-2.8557892716666666,2.6743793460000003
2029-2058,2029,1,206.3304813986491,7.951433929999999,-3.030068794,2.4606825756666666
2029-2058,2029,2,177.68204097851986,8.791040113333334,-3.19949189,2.7957741283333335
2029-2058,2029,3,158.7082935630488,10.436435563333333,-2.4563746836666667,3.990030431666667
2029-2058,2029,4,82.69197902697088,13.188380883333334,-0.21436067033333334,6.487010213333334
2029-2058,2029,5,38.34167763908295,17.525594899999998,3.5044322023333336,10.515013653333334
2029-2058,2029,6,14.463316121621629,22.8235943,7.8528364533333335,15.338215366666667
2029-2058,2029,7,4.253316007781685,28.265336933333334,11.85548775,20.060412266666667
2029-2058,2029,8,10.33153390881871,28.445787033333332,11.3951709,19.9204791
2029-2058,2029,9,9.986968861943263,25.4116704,9.156126870000001,17.283898466666667
2029-2058,2029,10,50.79086022126898,20.5028016,5.425148596666667,12.963975016666666
2029-2058,2029,11,155.22670406752093,11.511169403333334,-0.9164920763333334,5.2973387
2029-2058,2029,12,159.26592559605473,8.323761953333333,-2.761654049666667,2.781053989333333
2030-2059,2030,1,201.19284798351813,7.911774573333333,-3.049276414,2.431249092333333
2030-2059,2030,2,181.24810722589925,8.929468976666668,-3.127416043333333,2.901026481666667
2030-2059,2030,3,166.3515074371099,10.37913783,-2.456845600333333,3.9611461049999996
2030-2059,2030,4,85.10666846526117,13.075053916666667,-0.27506345200000004,6.399995346666667
2030-2059,2030,5,38.919213326211164,17.4800748,3.4800590923333337,10.480067036666666
2030-2059,2030,6,15.337560226760484,22.671493033333334,7.71869603,15.195094533333334
2030-2059,2030,7,4.099915526532203,28.2760006,11.869980716666667,20.0729906
2030-2059,2030,8,10.501378493852219,28.50603303333333,11.4864523,19.99624276666667
2030-2059,2030,9,9.986968861943263,25.42910433333333,9.192205236666666,17.310654666666668
2030-2059,2030,10,50.99843347918041,20.3923663,5.327946593333333,12.86015635
2030-2059,2030,11,149.25572070799504,11.584343603333334,-0.8985929176666667,5.342875383333333
2030-2059,2030,12,150.72892336994653,8.521853253333333,-2.6443669963333334,2.938743180666667
2031-2060,2031,1,198.280073476042,8.16267565,-2.8735532299999997,2.64456121
2031-2060,2031,2,182.04046763157496,9.126482943333334,-2.955854804,3.085314075
2031-2060,2031,3,161.52021201847003,10.531433463333334,-2.388990727,4.071221358333333
2031-2060,2031,4,80.99942768615254,13.226352583333332,-0.16326721786666668,6.5315427999999995
2031-2060,2031,5,37.026080440721195,17.425596933333335,3.4536585956666666,10.43962787
2031-2060,2031,6,15.07701141318416,22.760108966666667,7.781330153333333,15.270719566666665
2031-2060,2031,7,3.486073643502183,28.359421466666667,11.873106283333334,20.116263833333335
2031-2060,2031,8,10.77316144539692,28.56942636666667,11.497229299999999,20.0333279
2031-2060,2031,9,10.620026603547934,25.2452872,9.032349186666666,17.138818033333333
