Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,4.47395512914532,37.45411193333334,16.500503366666667,26.977307266666667
2005-2034,2005,9,10.768717632572045,34.50869416666667,14.84852575,24.6786101
2005-2034,2005,10,31.412063308050012,27.6563958,10.4513206,19.05385826666667
2005-2034,2005,11,70.97745488815733,19.2660903,5.8768002966666675,12.571445133333333
2005-2034,2005,12,113.3247330630983,14.041633066666666,3.3538504,8.697741843333334
2006-2035,2006,1,119.13024241406904,14.375321733333333,3.8545520533333333,9.114936936666668
2006-2035,2006,2,100.00442860857437,16.575779783333335,4.795986439999999,10.685883133333334
2006-2035,2006,3,69.81282631762825,19.613645899999998,5.875695933333334,12.744670916666667
2006-2035,2006,4,39.99151054398988,23.701544366666667,7.973044913333333,15.837294733333334
2006-2035,2006,5,19.569536368953205,28.3464871,11.168910983333332,19.757699133333332
2006-2035,2006,6,7.36711771469191,34.15155426666667,14.950713400000001,24.551134
2006-2035,2006,7,0.6405683510264853,37.857572,16.681171850000002,27.269371866666667
2006-2035,2006,8,4.402773590184621,37.5022126,16.5569797,27.029595766666667
2006-2035,2006,9,10.490305950218083,34.527838466666665,14.896980016666667,24.712409466666667
2006-2035,2006,10,27.0547777533871,27.75914016666667,10.407666833333334,19.083403533333335
2006-2035,2006,11,67.20390477911718,19.511636766666665,5.9208092966666666,12.7162229
2006-2035,2006,12,114.46320668040514,14.216231766666665,3.445361413333333,8.83079671
2007-2036,2007,1,118.4514829194752,14.512239833333332,3.951041076666667,9.231640503333333
2007-2036,2007,2,97.65177846783179,16.747644083333334,4.88816385,10.817904
2007-2036,2007,3,67.89501289136648,19.7360503,5.973676613333334,12.854863483333334
2007-2036,2007,4,41.37080778602759,23.54526003333333,7.90831969,15.72679
2007-2036,2007,5,20.85426181745123,28.430989933333333,11.254033916666666,19.842512066666664
2007-2036,2007,6,7.981411291306137,34.14368116666667,15.006284166666667,24.5749828
2007-2036,2007,7,0.6349167353417268,37.78513066666667,16.644677716666667,27.21490406666667
2007-2036,2007,8,4.543818303279406,37.693267266666666,16.744601866666667,27.2189342
2007-2036,2007,9,9.582053802608668,34.6322926,14.993920716666667,24.813106833333332
2007-2036,2007,10,28.11163227859008,27.779043833333333,10.474117366666666,19.1265806
2007-2036,2007,11,67.6143389233524,19.542736533333333,5.973925943333333,12.7583311
2007-2036,2007,12,114.41867842633421,14.290265816666667,3.4539261133333334,8.872096076666667
2008-2037,2008,1,116.29896646376073,14.585006700000001,3.9654971566666664,9.275252003333332
2008-2037,2008,2,93.71819663655903,16.816265383333334,4.882946703333333,10.849606066666666
2008-2037,2008,3,66.91787497294007,19.838885233333333,5.98582048,12.9123529
2008-2037,2008,4,40.58557346743468,23.7098802,7.990549966666666,15.850215166666667
2008-2037,2008,5,20.99842297137701,28.56742373333333,11.363220016666666,19.965321966666668
2008-2037,2008,6,8.305358483227732,34.252734833333335,15.080797966666667,24.66676656666667
2008-2037,2008,7,0.6338512593095047,37.84659586666667,16.68113205,27.263863800000003
2008-2037,2008,8,4.54925901784248,37.7875327,16.816858066666665,27.3021949
2008-2037,2008,9,9.477793817211484,34.703064633333334,15.053480116666666,24.878272566666666
2008-2037,2008,10,29.082026330403174,27.774028933333334,10.4951451,19.134587066666665
2008-2037,2008,11,69.00788752336,19.661357333333335,6.03504549,12.848201266666667
2008-2037,2008,12,105.76217389176587,14.485740716666667,3.5170497000000003,9.00139531
2009-2038,2009,1,112.30696063769398,14.735282266666667,4.032655563333333,9.383968970000002
2009-2038,2009,2,91.7546623981715,16.987588016666667,4.96451643,10.976052233333332
2009-2038,2009,3,69.34317339610035,19.925934933333334,6.091774493333333,13.008854733333333
2009-2038,2009,4,42.59372008217128,23.7362425,8.066980966666668,15.901611766666667
2009-2038,2009,5,23.399669447955475,28.564023433333332,11.440016233333333,20.002019933333333
2009-2038,2009,6,8.305358483227732,34.29215503333333,15.133843,24.71299916666667
2009-2038,2009,7,0.6362201135221739,37.9068624,16.740859816666667,27.323860966666665
2009-2038,2009,8,4.556234821165204,37.87280376666667,16.9114906,27.392146733333334
2009-2038,2009,9,9.528724258164932,34.7885717,15.1394406,24.964006333333334
2009-2038,2009,10,30.818294875052242,27.795550199999997,10.571640833333333,19.183595566666668
2009-2038,2009,11,69.30902363269674,19.573828966666667,5.978797523333333,12.776313133333334
2009-2038,2009,12,103.40027803139112,14.60900075,3.5846607833333333,9.096830876666667
2010-2039,2010,1,127.7710248861145,14.781295466666668,4.155703136666667,9.46849937
2010-2039,2010,2,95.3285768319118,17.130487483333333,5.169180623333333,11.14983405
2010-2039,2010,3,70.1709993190888,19.932081633333333,6.16208693,13.0470843
2010-2039,2010,4,40.57600234569863,23.811493566666666,8.099197766666666,15.9553457
2010-2039,2010,5,23.183655813224433,28.658635433333334,11.476478333333334,20.067556933333332
2010-2039,2010,6,6.6834745280580075,34.59818413333333,15.296337866666667,24.9472611
2010-2039,2010,7,1.2313124722050557,38.0260756,16.78639085,27.4062331
2010-2039,2010,8,4.419246421269116,38.07539586666667,17.059110399999998,27.567252666666665
2010-2039,2010,9,7.979636880254005,34.87367653333333,15.210721566666667,25.042199233333335
2010-2039,2010,10,30.65747164767112,27.865021300000002,10.541568433333333,19.2032949
2010-2039,2010,11,68.47152564407959,19.735942966666666,6.029398656666667,12.8826707
2010-2039,2010,12,108.36725418684787,14.66036165,3.6866515166666667,9.173506676666667
2011-2040,2011,1,133.34105438775808,14.7713191,4.218351703333334,9.494835436666667
2011-2040,2011,2,95.49512905392343,17.153748916666665,5.219001656666666,11.186375316666666
2011-2040,2011,3,70.65118250273414,19.8820351,6.14762044,13.014827766666667
2011-2040,2011,4,41.23910644581433,23.805670433333333,8.133001943333333,15.969336199999999
2011-2040,2011,5,24.824188886751372,28.4328745,11.403353266666667,19.918113933333334
2011-2040,2011,6,6.5641857878124465,34.66690266666667,15.419535983333333,25.043219433333334
2011-2040,2011,7,1.2786742643643207,37.99260843333333,16.8254292,27.4090187
2011-2040,2011,8,4.337619195496078,38.1961971,17.157272266666666,27.67673423333333
2011-2040,2011,9,7.96683181787468,34.81778696666667,15.1480789,24.9829331
2011-2040,2011,10,31.5076779700753,28.09631883333333,10.62996185,19.363140366666666
2011-2040,2011,11,63.21040497382122,19.806909,6.018941603333333,12.912925166666666
2011-2040,2011,12,110.06605709853895,14.83740415,3.8253253233333333,9.331364820000001
2012-2041,2012,1,134.5586612649357,14.740183949999999,4.21918107,9.479682536666667
2012-2041,2012,2,98.03495043347792,17.201209216666665,5.274754603333333,11.23798195
2012-2041,2012,3,66.76955299993735,19.9594463,6.174923826666667,13.067185033333335
2012-2041,2012,4,40.84339477358592,23.966345366666665,8.245030303333333,16.105687866666667
2012-2041,2012,5,24.84171169655195,28.448196433333333,11.432923533333334,19.94056
2012-2041,2012,6,7.101832878389033,34.58152476666667,15.464870816666666,25.023197866666667
2012-2041,2012,7,1.4058530815960852,38.01125976666666,16.919569,27.465414333333335
2012-2041,2012,8,4.195415594251738,38.16370526666667,17.139820633333333,27.651762533333333
2012-2041,2012,9,5.990282607159424,35.061862733333335,15.22058525,25.141224066666666
2012-2041,2012,10,30.863444842545203,28.354329933333336,10.69760775,19.525968866666666
2012-2041,2012,11,65.18295093123878,19.8073048,6.06899202,12.938148266666667
2012-2041,2012,12,112.63032736742663,14.96277015,3.96953588,9.466153086666667
2013-2042,2013,1,144.28997333852777,14.772945583333334,4.308402696666667,9.540674136666667
2013-2042,2013,2,103.40224954677474,17.146111116666667,5.3111547366666665,11.228632966666668
2013-2042,2013,3,71.24935983634653,20.0331233,6.303238133333334,13.168180699999999
2013-2042,2013,4,40.48929882926854,24.090893,8.34147927,16.2161862
2013-2042,2013,5,26.29107528451709,28.429194433333336,11.450355266666666,19.939774866666667
2013-2042,2013,6,7.336643453032429,34.385391033333335,15.378705683333333,24.8820484
2013-2042,2013,7,1.3891591714170621,38.028413066666666,16.9753051,27.501859000000003
2013-2042,2013,8,4.19812790766214,38.326348700000004,17.247828000000002,27.787087966666665
2013-2042,2013,9,6.0649905391165975,35.034584466666665,15.231113116666668,25.132848833333334
2013-2042,2013,10,32.2433651142143,28.1113396,10.58224965,19.34679463333333
2013-2042,2013,11,63.30397625121895,19.653823066666668,5.91287712,12.78334995
2013-2042,2013,12,116.83868085911494,14.967156733333333,3.9735078333333336,9.470332353333333
2014-2043,2014,1,141.734638931413,14.98350375,4.469230260000001,9.726366969999999
2014-2043,2014,2,105.06867349744472,17.2812056,5.490355336666667,11.385780500000001
2014-2043,2014,3,67.51359749589203,20.200149833333334,6.412762466666667,13.306456133333334
2014-2043,2014,4,40.745323469619684,24.1315159,8.38085897,16.256187533333335
2014-2043,2014,5,26.57735518527511,28.59137486666667,11.519802233333333,20.055588566666664
2014-2043,2014,6,8.195094339085921,34.26737813333333,15.331421583333334,24.799399933333333
2014-2043,2014,7,1.3057817316523803,38.11216283333333,17.044463266666664,27.578312966666665
2014-2043,2014,8,3.7659883670467975,38.396451533333334,17.270610166666664,27.833530433333333
2014-2043,2014,9,5.905203757069128,35.1912018,15.310368350000001,25.250785133333334
2014-2043,2014,10,33.667605086331136,28.013170666666667,10.593766883333334,19.303468766666665
2014-2043,2014,11,63.98938064962759,19.7309256,6.029328403333333,12.88012685
2014-2043,2014,12,122.53273824588433,14.9971098,4.033535256666666,9.515322620000001
2015-2044,2015,1,147.66683900320194,15.04446045,4.541521896666667,9.792991123333334
2015-2044,2015,2,110.77489425889559,17.172334033333335,5.505644936666667,11.3389895
2015-2044,2015,3,69.96825269191352,20.083537233333335,6.373464856666667,13.228501
2015-2044,2015,4,43.14978529180093,24.0735037,8.354022486666667,16.213763166666666
2015-2044,2015,5,25.679205912391527,28.73760053333333,11.609202733333332,20.173401666666667
2015-2044,2015,6,8.414242739525804,34.32029996666667,15.347098983333334,24.833699533333334
2015-2044,2015,7,1.3873346921550445,38.23256836666667,17.173748766666666,27.703158533333333
2015-2044,2015,8,3.8049477801174594,38.5208526,17.3870125,27.9539322
2015-2044,2015,9,5.612992337223429,35.35522136666667,15.424525216666666,25.389873299999998
2015-2044,2015,10,34.441337130806055,28.0741399,10.665614150000001,19.369877066666668
2015-2044,2015,11,65.45888726477823,19.784986800000002,6.15420256,12.96959455
2015-2044,2015,12,120.93297941815011,15.125536166666667,4.12863151,9.627083903333332
2016-2045,2016,1,149.2497716406638,15.011362383333333,4.52585498,9.768608623333334
2016-2045,2016,2,115.95907583796948,17.118763666666666,5.496013013333334,11.307388333333334
2016-2045,2016,3,69.57814739310103,20.10906656666667,6.37765071,13.243358633333335
2016-2045,2016,4,43.19849227800075,24.084299666666666,8.357042986666666,16.2206714
2016-2045,2016,5,24.794299872502048,28.9924362,11.686470100000001,20.339453133333333
2016-2045,2016,6,6.531153096478283,34.506510133333336,15.340458850000001,24.923484533333333
2016-2045,2016,7,1.3950717833772768,38.3325877,17.24214986666667,27.787368733333334
2016-2045,2016,8,3.6694736040823246,38.59730513333333,17.448499,28.022901733333335
2016-2045,2016,9,5.033565935493571,35.47012513333333,15.500984216666666,25.4855547
2016-2045,2016,10,31.2127333216603,28.22576923333333,10.711052983333333,19.468411133333333
2016-2045,2016,11,63.83039438208903,19.8792641,6.204946313333334,13.042105083333333
2016-2045,2016,12,122.69126281435595,15.267335366666666,4.239122063333333,9.75322877
2017-2046,2017,1,148.4382986255142,15.165703883333332,4.62931684,9.897510323333334
2017-2046,2017,2,114.4905088447058,17.163743466666666,5.545521503333333,11.354632483333335
2017-2046,2017,3,72.43024790841818,20.151745733333332,6.455326543333333,13.303536133333333
2017-2046,2017,4,43.85904694575985,24.1373512,8.482670596666667,16.310010966666667
2017-2046,2017,5,24.820651958880447,29.028791866666666,11.7371435,20.382967633333333
2017-2046,2017,6,6.489392803313392,34.530666466666666,15.393460016666667,24.962063266666668
2017-2046,2017,7,1.4039652150595823,38.3484307,17.328148133333332,27.838289366666668
2017-2046,2017,8,3.6839596428333237,38.6076342,17.563752299999997,28.085692933333334
2017-2046,2017,9,3.531099667469422,35.73626586666667,15.722348049999999,25.729307000000002
2017-2046,2017,10,28.574949434743804,28.334991066666664,10.705698816666667,19.520344966666666
2017-2046,2017,11,64.39819002665732,20.043412033333333,6.312350403333334,13.177881116666667
2017-2046,2017,12,122.35088641535576,15.2641075,4.265271193333334,9.764689393333333
2018-2047,2018,1,145.81621442473443,15.139573149999999,4.5207507399999995,9.83016189
2018-2047,2018,2,112.30810841336547,17.277093233333336,5.603843536666667,11.440468399999999
2018-2047,2018,3,74.69861848434746,20.157260266666665,6.499495633333334,13.328377966666666
2018-2047,2018,4,45.8450350111379,24.072269666666667,8.483411663333333,16.27784073333333
2018-2047,2018,5,24.51747467530762,29.2129517,11.892485866666668,20.552718733333332
2018-2047,2018,6,6.358199808290559,34.663322799999996,15.502502016666666,25.082912433333334
2018-2047,2018,7,1.4038202215389728,38.48470543333334,17.445663633333332,27.965184433333334
2018-2047,2018,8,3.5151608321226266,38.53776573333334,17.479798966666667,28.008782033333333
2018-2047,2018,9,4.084756379654561,35.8342242,15.825320150000001,25.82977226666667
2018-2047,2018,10,28.390815873750547,28.465028366666665,10.821468416666667,19.6432484
2018-2047,2018,11,67.00740570263567,19.96169336666667,6.3815627033333335,13.171627933333333
2018-2047,2018,12,126.85855548357321,15.2209685,4.2885664100000005,9.754767493333333
2019-2048,2019,1,144.6282337957001,15.12268035,4.516386346666667,9.81953329
2019-2048,2019,2,120.62180684174074,17.2352939,5.679623946666666,11.457458933333333
2019-2048,2019,3,77.13302490358755,20.231217833333336,6.618242883333333,13.4247304
2019-2048,2019,4,45.0425966467274,24.177051533333334,8.49543583,16.336243766666666
2019-2048,2019,5,24.184356640767206,29.380559466666668,11.982593900000001,20.681576633333336
2019-2048,2019,6,7.07498533733047,34.86871536666667,15.677398183333334,25.273056866666664
2019-2048,2019,7,1.4038202215389728,38.5691361,17.557921466666667,28.063528733333335
2019-2048,2019,8,3.3835885724629335,38.630802900000006,17.589955666666665,28.110379000000002
2019-2048,2019,9,4.083051985627991,35.95449369999999,15.955246116666666,25.95487006666667
2019-2048,2019,10,28.09484491983638,28.597910366666667,10.929026166666667,19.763468333333332
2019-2048,2019,11,68.42593075988258,20.02887613333333,6.516310256666667,13.2725931
2019-2048,2019,12,132.66223110691544,15.281326383333333,4.5012732233333335,9.891299846666668
2020-2049,2020,1,147.41550532656836,15.097091116666666,4.5253196,9.811205323333333
2020-2049,2020,2,121.86255738417213,17.268903533333333,5.711989746666666,11.490446666666665
2020-2049,2020,3,76.7929347703176,20.229390333333335,6.5956183033333335,13.412504366666667
2020-2049,2020,4,48.62274882271018,24.204797666666664,8.528950806666666,16.3668743
2020-2049,2020,5,23.60574067401597,29.557711400000002,12.082472899999999,20.8200921
2020-2049,2020,6,6.814817016640248,35.01362426666667,15.741561783333333,25.377593133333335
2020-2049,2020,7,1.1891525468942534,38.603921199999995,17.5576597,28.08079036666667
2020-2049,2020,8,3.2761529232543496,38.699416166666666,17.64446793333333,28.171941766666666
2020-2049,2020,9,5.974107004337721,36.0694322,16.076243283333334,26.072837866666667
2020-2049,2020,10,28.168222361199998,28.681042933333334,11.024401566666667,19.852722333333336
2020-2049,2020,11,70.39969259361297,19.94788786666667,6.533780583333334,13.240834166666668
2020-2049,2020,12,130.2255138050191,15.240544683333333,4.504359966666667,9.87245238
2021-2050,2021,1,151.96684704834675,15.146374516666667,4.64997862,9.898176523333332
2021-2050,2021,2,121.06172243341621,17.259139466666667,5.7353386,11.497239066666667
2021-2050,2021,3,73.03633069993865,20.371149333333335,6.66634787,13.518748633333333
2021-2050,2021,4,50.863767533376055,24.1291455,8.51246934,16.32080746666667
2021-2050,2021,5,23.62787296753536,29.5830929,12.107745933333332,20.845419333333332
2021-2050,2021,6,6.855139305455083,35.000633666666666,15.724157083333333,25.362395499999998
2021-2050,2021,7,1.2572231746119278,38.5598041,17.5803302,28.07006706666667
2021-2050,2021,8,3.0014184242774378,38.924947833333334,17.791221099999998,28.358084233333333
2021-2050,2021,9,5.670368847584854,36.1628836,16.181567316666666,26.172225633333333
2021-2050,2021,10,28.369006226892147,28.5702289,11.017277766666666,19.793753366666667
2021-2050,2021,11,71.71432368578209,20.110924233333332,6.74106424,13.4259942
2021-2050,2021,12,131.76264477571655,15.272119983333335,4.56829748,9.92020878
2022-2051,2022,1,156.27466517653275,15.182509750000001,4.74165182,9.962080723333333
2022-2051,2022,2,124.95052161522773,17.291776666666667,5.848077399999999,11.5699271
2022-2051,2022,3,75.50227704404372,20.448495533333336,6.789210870000001,13.618853233333335
2022-2051,2022,4,50.87257925703754,24.23550356666667,8.623175006666665,16.429339333333335
2022-2051,2022,5,23.40370187878487,29.595610466666667,12.158101533333333,20.876855866666666
2022-2051,2022,6,7.456113248251759,34.99908336666667,15.763204583333334,25.381144066666664
2022-2051,2022,7,1.2550535566315408,38.72815036666667,17.738431966666667,28.233291133333335
2022-2051,2022,8,3.048930304263478,39.0666486,17.925548566666667,28.496098399999997
2022-2051,2022,9,5.803061800304985,36.13728003333333,16.207266383333334,26.172273366666666
2022-2051,2022,10,28.103218506513095,28.650670199999997,11.138757233333333,19.8947137
2022-2051,2022,11,68.50004390116942,20.165028099999997,6.638865496666667,13.401946766666667
2022-2051,2022,12,133.53818425587738,15.339272216666668,4.619474133333333,9.979373196666668
2023-2052,2023,1,157.1161394566748,15.277436999999999,4.839205696666667,10.05832129
2023-2052,2023,2,132.43875013637583,17.3424987,6.0129088500000005,11.677703900000001
2023-2052,2023,3,81.1403949687992,20.423242300000002,6.860448436666667,13.6418454
2023-2052,2023,4,52.11748565684577,24.2827728,8.724058523333333,16.503415733333334
2023-2052,2023,5,22.887356669588492,29.737396,12.263461566666667,21.000428633333335
2023-2052,2023,6,7.452479306796333,35.09946053333333,15.827774150000002,25.463617433333333
2023-2052,2023,7,1.2573441459846155,38.8996457,17.890425433333334,28.395035466666666
2023-2052,2023,8,3.0654654107523394,39.0165123,17.909171366666666,28.46284166666667
2023-2052,2023,9,5.807632422899635,36.282288933333334,16.36769875,26.324993933333335
2023-2052,2023,10,29.577022037839072,28.625120566666666,11.238981466666667,19.932051033333334
2023-2052,2023,11,67.74887163284133,20.141228166666668,6.634537576666667,13.387882833333332
2023-2052,2023,12,132.49897960249513,15.49029655,4.691537183333334,10.090916896666666
2024-2053,2024,1,155.0443886172223,15.372920099999998,4.88671676,10.129818366666665
2024-2053,2024,2,131.0216263142613,17.334757966666665,5.979513243333333,11.657135733333332
2024-2053,2024,3,78.3619603380794,20.497977266666666,6.87016326,13.684070266666668
2024-2053,2024,4,52.8850094821221,24.300368833333334,8.731364956666665,16.515866966666668
2024-2053,2024,5,22.910623329641588,29.642060566666665,12.2411675,20.9416139
2024-2053,2024,6,7.282423181496542,35.18696956666667,15.879718466666667,25.533344066666665
2024-2053,2024,7,1.2642772276694954,38.972292100000004,17.987997866666667,28.480144933333335
2024-2053,2024,8,3.093277276108267,38.9777034,17.916623633333334,28.4471633
2024-2053,2024,9,5.811689606940946,36.400628266666665,16.55705731666667,26.478842866666664
2024-2053,2024,10,29.919140481403655,28.553296633333332,11.299811333333334,19.926554
2024-2053,2024,11,67.99762540032562,20.1285737,6.72933691,13.428955283333332
2024-2053,2024,12,128.62330783480513,15.37503785,4.5034382116666665,9.93923803
2025-2054,2025,1,154.0893836322452,15.4484886,4.85618529,10.152336833333333
2025-2054,2025,2,128.0529273647252,17.381403900000002,5.944578386666667,11.662991266666667
2025-2054,2025,3,76.49981733155492,20.577101433333333,6.927966813333333,13.752534116666668
2025-2054,2025,4,52.64948663058896,24.351080000000003,8.79393899,16.5725096
2025-2054,2025,5,22.703856860666708,29.7338467,12.3461778,21.040012100000002
2025-2054,2025,6,6.0284083342072305,35.3506735,15.9432338,25.646953699999997
2025-2054,2025,7,1.248794943772714,39.13058843333333,18.0926906,28.611639466666666
2025-2054,2025,8,3.0108984141646933,39.0933837,18.065728200000002,28.579555733333333
2025-2054,2025,9,6.47459394018461,36.44217363333333,16.72246235,26.58231806666667
2025-2054,2025,10,30.5219589220338,28.6527653,11.436328716666667,20.044547033333334
2025-2054,2025,11,67.12323444293759,20.085946233333335,6.691672576666666,13.388809383333333
2025-2054,2025,12,125.08378802486207,15.39739985,4.456454261666667,9.92692703
2026-2055,2026,1,143.8521593345414,15.5145826,4.80931057,10.161946499999999
2026-2055,2026,2,126.37573059465407,17.398008133333335,5.904182376666666,11.6510954
2026-2055,2026,3,74.9856509198402,20.644812566666666,6.95485883,13.799835683333333
2026-2055,2026,4,52.936565894996406,24.373651900000002,8.797986723333334,16.585819366666666
2026-2055,2026,5,23.867847166964133,29.6950001,12.367015833333333,21.0310078
2026-2055,2026,6,6.069570332777142,35.5081217,16.078061866666665,25.79309183333333
2026-2055,2026,7,1.095913820414205,39.13045136666667,18.093656866666667,28.612054
2026-2055,2026,8,3.2415163228720814,39.129368,18.175250000000002,28.652308766666668
2026-2055,2026,9,6.477598081613097,36.506884,16.840220383333335,26.6735522
2026-2055,2026,10,32.614437733661674,28.705826833333333,11.591885633333334,20.1488563
2026-2055,2026,11,68.83506401913785,19.938841633333332,6.69670481,13.31777325
2026-2055,2026,12,126.82686966406406,15.461206183333333,4.535759361666666,9.998482730000001
2027-2056,2027,1,155.42555799517822,15.570512216666666,4.9815137300000005,10.276012900000001
2027-2056,2027,2,131.9316524220671,17.477723333333333,6.056863096666667,11.767293366666667
2027-2056,2027,3,77.6865685180569,20.602857333333336,7.011474756666667,13.807166016666667
2027-2056,2027,4,51.773306389135975,24.547707833333334,8.89666737,16.7221877
2027-2056,2027,5,22.73416539682409,29.9252941,12.4444274,21.184860566666664
2027-2056,2027,6,6.069570332777142,35.534068133333335,16.0278275,25.78094786666667
2027-2056,2027,7,1.0546328278790016,39.2065837,18.1558522,28.6812179
2027-2056,2027,8,3.0175799239117205,39.18950653333333,18.204389666666668,28.696947899999998
2027-2056,2027,9,7.427276208754529,36.6030755,16.97936401666667,26.791219766666664
2027-2056,2027,10,33.46014424238932,28.642944866666667,11.649306533333334,20.1461258
2027-2056,2027,11,69.42659118043701,19.8528928,6.7576360866666665,13.305264466666667
2027-2056,2027,12,137.36120328777125,15.484495483333331,4.649330995,10.066913196666667
2028-2057,2028,1,154.1038899513477,15.64086105,5.029370773333333,10.335115866666666
2028-2057,2028,2,134.98487732840314,17.56974746666667,6.1993254,11.884536566666666
2028-2057,2028,3,81.2831288227351,20.465235500000002,7.005801303333333,13.735518383333332
2028-2057,2028,4,52.74097158199957,24.535883300000002,8.884658003333334,16.710270766666667
2028-2057,2028,5,22.564550039501448,30.021461466666665,12.491640566666666,21.256550866666664
2028-2057,2028,6,6.069570332777142,35.54654576666667,16.046329266666667,25.79643756666667
2028-2057,2028,7,1.0620338432599892,39.2496151,18.235011733333334,28.7423134
2028-2057,2028,8,2.91440106107226,39.34823493333333,18.349600433333332,28.848917566666668
2028-2057,2028,9,7.448879769790007,36.69046373333333,17.059401116666667,26.874932466666667
2028-2057,2028,10,33.468732533633805,28.763806366666664,11.708952666666667,20.236379633333335
2028-2057,2028,11,66.72868861941427,19.9343663,6.789903653333334,13.362135
2028-2057,2028,12,135.9618078731971,15.528513049999999,4.6555592683333336,10.092036113333334
2029-2058,2029,1,151.29129608343635,15.726747716666667,5.115441906666667,10.421094799999999
2029-2058,2029,2,136.48544235928372,17.679024666666667,6.308481420000001,11.993753166666666
2029-2058,2029,3,79.19967137497333,20.58422673333333,7.064802136666667,13.824514416666666
2029-2058,2029,4,51.77035635940422,24.614848733333336,8.933510369999999,16.774179666666665
2029-2058,2029,5,23.22608674219445,29.886287333333332,12.426376733333333,21.156331833333336
2029-2058,2029,6,6.069471405429085,35.604701866666666,16.1403052,25.8725036
2029-2058,2029,7,1.019442283693967,39.22447026666667,18.267586233333336,28.746028266666666
2029-2058,2029,8,2.8217390274931478,39.38002206666667,18.4035124,28.8917671
2029-2058,2029,9,7.695751972538051,36.836740299999995,17.22657005,27.031655233333332
2029-2058,2029,10,35.52305418876855,28.739095033333335,11.728879133333333,20.23398716666667
2029-2058,2029,11,63.68075298324776,19.970201,6.8042815333333335,13.3872413
2029-2058,2029,12,139.90737095331863,15.570536583333334,4.782229338333334,10.176382913333333
2030-2059,2030,1,152.20264801612254,15.819415916666665,5.193877883333333,10.506646866666667
2030-2059,2030,2,133.16058414721348,17.745657,6.3063312,12.025994166666667
2030-2059,2030,3,76.44563139523234,20.552113833333333,7.023859146666666,13.787986483333333
2030-2059,2030,4,51.01744614487268,24.7609479,9.02719043,16.894069233333333
2030-2059,2030,5,25.255123629720096,29.904305933333333,12.478300366666668,21.191302933333336
2030-2059,2030,6,6.178915603377349,35.59392196666667,16.191422766666665,25.892672366666666
2030-2059,2030,7,1.049621872521654,39.458820933333335,18.5024449,28.980632933333332
2030-2059,2030,8,2.5721365536029945,39.3770046,18.452740366666667,28.914872433333336
2030-2059,2030,9,8.023160927417035,36.876348066666665,17.336258116666666,27.10630313333333
2030-2059,2030,10,36.10036350665781,28.7518565,11.813996066666666,20.28292636666667
2030-2059,2030,11,58.05310325908939,20.209318433333333,6.873307783333333,13.5413132
2030-2059,2030,12,128.11613594566185,15.5776641,4.6610717316666666,10.119367846666668
2031-2060,2031,1,153.6380330991669,15.86082675,5.256019416666667,10.558423033333334
2031-2060,2031,2,131.04695901069513,17.785901666666668,6.290608333333334,12.038255099999999
2031-2060,2031,3,76.80514143117921,20.671119666666666,7.106475633333333,13.888797649999999
2031-2060,2031,4,51.13910488229394,24.884570766666666,9.111414129999998,16.997992533333335
2031-2060,2031,5,25.09249801721335,29.94228723333333,12.4684678,21.205377233333333
2031-2060,2031,6,6.205300909648821,35.525042633333335,16.184068533333335,25.854555533333333
2031-2060,2031,7,1.2362448083752986,39.61531493333334,18.688590466666668,29.1519527
2031-2060,2031,8,2.6166810635368734,39.4356726,18.5402747,28.987973566666664
2031-2060,2031,9,8.433863572677971,36.851772733333334,17.413296783333333,27.132534766666666
2031-2060,2031,10,35.42948642930697,28.828793833333336,11.923789300000001,20.376291633333334
2031-2060,2031,11,54.29967272848153,20.329504033333333,6.904213830000001,13.616859033333332
2031-2060,2031,12,133.02751703746537,15.626655533333333,4.7801620216666665,10.203408713333333
2032-2061,2032,1,155.0496672666433,15.961903083333333,5.361885563333334,10.661894266666668
2032-2061,2032,2,130.63788626098628,17.873958333333334,6.376937756666666,12.125448133333332
2032-2061,2032,3,73.46853975484586,20.773365866666666,7.106800333333334,13.94008315
2032-2061,2032,4,50.3205774102881,25.115387466666668,9.247120163333333,17.181253966666667
2032-2061,2032,5,25.69946646216505,29.925607833333334,12.447904133333333,21.186755666666667
2032-2061,2032,6,6.165794747882104,35.5176219,16.2312145,25.874418166666665
2032-2061,2032,7,1.2379087227592638,39.729202433333334,18.823848433333335,29.276525466666666
2032-2061,2032,8,2.617930087109862,39.457598966666666,18.607772533333332,29.0326857
2032-2061,2032,9,8.032026731123278,36.90059946666667,17.498242216666664,27.1994209
2032-2061,2032,10,38.993189199265196,29.009174299999998,12.146669733333333,20.577922100000002
2032-2061,2032,11,55.49958572753557,20.341878,7.000189953333334,13.671034100000002
2032-2061,2032,12,136.460205392323,15.677165966666667,4.871188575000001,10.274177196666667
2033-2062,2033,1,152.52565979437384,16.096640816666667,5.406536356666667,10.7515885
2033-2062,2033,2,133.49055267755878,17.967011266666667,6.466334523333333,12.216672966666666
2033-2062,2033,3,75.46785661592932,20.754317500000003,7.107416643333334,13.930867116666667
2033-2062,2033,4,50.29066106784697,25.22251453333333,9.355862453333334,17.289188633333332
2033-2062,2033,5,25.606990630979563,29.952024933333334,12.474746699999999,21.213385533333334
2033-2062,2033,6,7.0955978814106135,35.545153066666664,16.3553944,25.950273666666664
