Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,168.74942106755617,5.126806337833333,-6.167344003333333,-0.5202688466666667
1977-2006,1977,1,142.4939669373643,5.405861496,-5.782267153333334,-0.18820285803333334
1977-2006,1977,2,150.30734748653097,6.569926486666666,-5.243155141333333,0.6633856538333334
1977-2006,1977,3,139.32862374252196,6.977798646666667,-5.609262513333333,0.6842680646666667
1977-2006,1977,4,89.7099253411185,9.425501533333334,-3.4202618813333334,3.0026198516666667
1977-2006,1977,5,39.01025854930453,14.357205116666668,0.9098501996999999,7.633527713333334
1977-2006,1977,6,12.231645557037783,19.4301802,5.214324895,12.322252566666666
1977-2006,1977,7,10.133996456108713,24.507698100000002,9.49845313,17.00307565
1977-2006,1977,8,9.406634948839011,24.1921926,8.768235176666668,16.48021393333333
1977-2006,1977,9,20.0351367490447,20.89167266666667,6.238308673333334,13.564990783333334
1977-2006,1977,10,33.290027221779994,15.811064166666666,1.7988624440999998,8.80496334
1977-2006,1977,11,106.60639494063982,9.100603553333334,-3.6184082903333334,2.741097619
1977-2006,1977,12,171.1998397795237,4.941158111166667,-6.322592903333333,-0.6907174133333334
1978-2007,1978,1,145.3254451099169,5.396850246,-5.80615034,-0.20465007136666669
1978-2007,1978,2,149.90052621484196,6.327189796666667,-5.469416487999999,0.4288866338333333
1978-2007,1978,3,132.14888495715934,7.1651409133333335,-5.480293533333334,0.8424236913333334
1978-2007,1978,4,87.520433812794,9.4926219,-3.3711982346666667,3.060711855
1978-2007,1978,5,38.854082921013074,14.391546483333334,0.9326260597000001,7.662086346666666
1978-2007,1978,6,12.16211274331426,19.474947866666664,5.227265031666667,12.351106433333333
1978-2007,1978,7,10.13186900415118,24.603484066666667,9.579739563333334,17.09161185
1978-2007,1978,8,6.584416927358304,24.296492266666668,8.835602743333334,16.566047533333332
1978-2007,1978,9,19.936119509957557,20.995583366666665,6.334171266666667,13.664877433333334
1978-2007,1978,10,35.50764106996747,15.749582133333332,1.7613863907666667,8.755484283333335
1978-2007,1978,11,104.4589003177109,9.29191702,-3.424887407,2.9335147966666666
1978-2007,1978,12,171.65282373735076,5.0725051945,-6.1537379266666665,-0.5406163866666667
1979-2008,1979,1,144.613047126301,5.245243235999999,-5.959125433333333,-0.3569411247
1979-2008,1979,2,146.9449317922496,6.251170346666667,-5.588048614666667,0.3315608505
1979-2008,1979,3,136.99891059477565,7.08391538,-5.535652553333334,0.774131418
1979-2008,1979,4,87.29385583525578,9.505457900000001,-3.355784168,3.0748369083333333
1979-2008,1979,5,39.01523946511879,14.285910783333332,0.8442161597000001,7.565063546666667
1979-2008,1979,6,11.942022061066094,19.534170766666666,5.269677925,12.401924366666666
1979-2008,1979,7,9.83885247864117,24.640798266666664,9.599496313333333,17.120147383333332
1979-2008,1979,8,5.963887934319763,24.331933133333333,8.851605676666667,16.591769466666666
1979-2008,1979,9,19.26387009142404,21.180256666666665,6.494419300000001,13.837338133333333
1979-2008,1979,10,36.03963229801635,15.753762,1.7536426536666667,8.75370235
1979-2008,1979,11,104.70935665267078,9.419704303333333,-3.2994822503333334,3.06011101
1979-2008,1979,12,165.44540110381584,5.2906626945,-5.991126163333334,-0.35023175
1980-2009,1980,1,136.44251167469795,5.250870389333333,-5.948962,-0.3490458300333334
1980-2009,1980,2,158.59267830361196,6.247657866666667,-5.558432698,0.34461256720000005
1980-2009,1980,3,148.47908980787585,7.009438680000001,-5.548291886666666,0.7305733946666667
1980-2009,1980,4,81.63133303476313,9.813343966666668,-3.1024479746666667,3.355448039666667
1980-2009,1980,5,39.17845131792135,14.42263375,0.9472449710333334,7.684939446666666
1980-2009,1980,6,11.618914414801448,19.6472578,5.342756568333333,12.495007166666666
1980-2009,1980,7,10.311149696307256,24.617951066666667,9.580670413333333,17.09931085
1980-2009,1980,8,5.457512745709084,24.3537561,8.861959576666667,16.6078579
1980-2009,1980,9,17.36203793540075,21.297367566666665,6.596543873333333,13.946955866666666
1980-2009,1980,10,36.39740301522633,15.845726933333333,1.823393047,8.834560003333333
1980-2009,1980,11,107.20986680976218,9.258673969999998,-3.422319326666667,2.918177313333333
1980-2009,1980,12,151.03113388892038,5.3769994445,-5.900473996666666,-0.2617373
1981-2010,1981,1,143.8248321241635,5.337169979333334,-5.859449766666667,-0.26113991670000003
1981-2010,1981,2,163.33743998571202,6.271154050000001,-5.461823138,0.4046654405333333
1981-2010,1981,3,147.96488535857605,6.991166973333334,-5.553701986666667,0.718732496
1981-2010,1981,4,82.9556073679097,9.7101559,-3.1856528146666667,3.2622515863333335
1981-2010,1981,5,38.36479012628808,14.4498117,0.9363101243666667,7.69306098
1981-2010,1981,6,11.482327482556919,19.754292433333333,5.418201935,12.586247133333334
1981-2010,1981,7,10.095940888565595,24.62678053333333,9.55237968,17.089580183333332
1981-2010,1981,8,5.4575806796416515,24.443477766666668,8.93292065,16.688199233333332
1981-2010,1981,9,16.417680918880034,21.32901886666667,6.594292406666667,13.961655799999999
1981-2010,1981,10,38.0164952617418,15.796787566666668,1.7987168836666667,8.797752203333335
1981-2010,1981,11,101.69947241777734,9.421273803333332,-3.2873382933333333,3.06696776
1981-2010,1981,12,155.4838007190535,5.609075191166666,-5.670071196666667,-0.03049802666666667
1982-2011,1982,1,148.2720193634005,5.2685078826666665,-5.909215166666667,-0.3203536600333333
1982-2011,1982,2,161.2211042461448,6.207334456666667,-5.519073904666667,0.34413026053333334
1982-2011,1982,3,146.3151452528021,6.995900153333333,-5.56197832,0.7169609193333334
1982-2011,1982,4,78.21403431225657,9.714807256666667,-3.2088874846666666,3.2529599296666665
1982-2011,1982,5,35.467158040118015,14.472017366666668,0.8981383157000001,7.685077883333333
1982-2011,1982,6,11.344651418669883,19.878098633333334,5.486210785,12.682154666666666
1982-2011,1982,7,10.137633601687883,24.7254971,9.634806513333332,17.180151883333334
1982-2011,1982,8,5.4273237117229565,24.57302136666667,9.064728883333334,16.818875133333332
1982-2011,1982,9,19.47663173301898,21.2810629,6.560804053333333,13.920933600000001
1982-2011,1982,10,38.09103747918298,15.872981466666666,1.8721324903333332,8.872556956666667
1982-2011,1982,11,92.7735740997942,9.378367836666666,-3.3336703966666668,3.0223487366666664
1982-2011,1982,12,161.32635035989304,5.422543757833334,-5.768983776666667,-0.17322003866666666
1983-2012,1983,1,153.8366131859385,5.095519626,-5.99539688,-0.4499386400333334
1983-2012,1983,2,163.88637026843102,6.190472923333333,-5.4968554046666664,0.3468087422
1983-2012,1983,3,148.60984593707542,6.975525583333334,-5.586530616666667,0.6944974876666666
1983-2012,1983,4,73.8639941687977,9.831334720000001,-3.1364220013333335,3.3474564013333334
1983-2012,1983,5,35.020601910021234,14.578749100000001,0.9727607757,7.775754983333333
1983-2012,1983,6,10.460289514310025,19.975789966666664,5.540186395,12.757988166666667
1983-2012,1983,7,10.738910215993675,24.7017211,9.654859496666665,17.17829035
1983-2012,1983,8,5.468135406409011,24.55866,9.065001749999999,16.811830866666664
1983-2012,1983,9,18.733976986442592,21.399146466666664,6.652530773333334,14.025838733333334
1983-2012,1983,10,38.71199762546694,15.9847748,1.9938812403333332,8.989327976666667
1983-2012,1983,11,90.09273384190881,9.380613203333333,-3.35924006,3.0106865966666665
1983-2012,1983,12,163.24181988825342,5.537315461166667,-5.629145076666666,-0.045914850333333354
1984-2013,1984,1,153.35975798388193,5.116434619333333,-6.002064923333333,-0.44281516670000004
1984-2013,1984,2,170.35548178549075,6.0372995000000005,-5.569744251333333,0.23377760220000002
1984-2013,1984,3,145.42189009644216,7.136456416666666,-5.4253603733333335,0.8555480276666666
1984-2013,1984,4,75.20397462102224,9.714305286666667,-3.179345698,3.2674798346666667
1984-2013,1984,5,35.03697930014962,14.6281603,1.0304187957000002,7.829289603333334
1984-2013,1984,6,10.135629164658367,19.920386833333335,5.4682690449999996,12.694327933333334
1984-2013,1984,7,10.105681297929797,24.744849733333336,9.668696696666666,17.206773283333334
1984-2013,1984,8,5.392180216553504,24.633292966666666,9.140889016666668,16.887091
1984-2013,1984,9,18.737926933317105,21.447185400000002,6.709831326666667,14.078508466666667
1984-2013,1984,10,36.976475448569126,16.043218866666667,2.050847747,9.047033276666667
1984-2013,1984,11,88.8689283670125,9.684794956666668,-3.1246135600000002,3.2800907466666667
1984-2013,1984,12,160.26869530844567,5.545000861166667,-5.67098631,-0.0629927636666667
1985-2014,1985,1,152.74126980077455,5.352890403333333,-5.806511706666667,-0.22681067003333333
1985-2014,1985,2,177.7331278670467,5.925661333333333,-5.653668021333333,0.13599663886666666
1985-2014,1985,3,149.6231422528378,7.08844645,-5.4241805266666665,0.832132971
1985-2014,1985,4,77.5149351101434,9.566209386666666,-3.3067998713333333,3.129704795666667
1985-2014,1985,5,33.84338989645715,14.709865766666667,1.0674009813666667,7.888633436666667
1985-2014,1985,6,9.602540859490283,20.1101314,5.607603628333334,12.858867533333333
1985-2014,1985,7,10.18649360565018,24.866712399999997,9.775895896666666,17.321304216666665
1985-2014,1985,8,5.54911488804064,24.666547266666665,9.179831049999999,16.923189166666667
1985-2014,1985,9,18.579854028005762,21.573449933333332,6.853964899999999,14.2137075
1985-2014,1985,10,35.88597191727158,16.2842152,2.267274180333333,9.275744676666667
1985-2014,1985,11,97.47756584638758,9.502027556666667,-3.2751930053333336,3.1134173166666668
1985-2014,1985,12,158.17279734469375,5.471584961166667,-5.76917761,-0.14879636033333335
1986-2015,1986,1,152.31031671918817,5.233970236666666,-5.903529473333333,-0.33477964283333334
1986-2015,1986,2,179.78535385564115,5.774359903333333,-5.763811004666667,0.005274435033333328
1986-2015,1986,3,147.48228372119246,7.220538573333333,-5.302569846666667,0.9589843793333334
1986-2015,1986,4,77.2628790914283,9.672627836666667,-3.2248334876666664,3.223897205666667
1986-2015,1986,5,32.13831770964061,14.816039133333334,1.1625252830333332,7.989282303333334
1986-2015,1986,6,9.69123938182735,20.1037702,5.6170767349999995,12.8604235
1986-2015,1986,7,10.714246943294777,25.011971300000003,9.943731686666666,17.477851516666664
1986-2015,1986,8,5.082768857910494,24.727075366666668,9.250388783333333,16.98873216666667
1986-2015,1986,9,18.47002348444267,21.652982533333333,6.936884133333334,14.294933466666667
1986-2015,1986,10,33.330951351061636,16.583413099999998,2.532212383666667,9.557812726666667
1986-2015,1986,11,93.995503132529,9.694208023333333,-3.1172517996666667,3.2884781533333336
1986-2015,1986,12,160.45015432973338,5.494809521166667,-5.75803658,-0.13161356566666668
1987-2016,1987,1,154.64229195743894,5.027305093333334,-6.051171916666666,-0.5119334295000001
1987-2016,1987,2,182.00853410875715,5.67173266,-5.859756744666667,-0.09401204829999998
1987-2016,1987,3,142.6241281006655,7.418581973333334,-5.200356966666666,1.1091125226666667
1987-2016,1987,4,78.06290566986472,9.743925236666666,-3.1863098709999997,3.278807722333333
1987-2016,1987,5,31.83279758972072,14.8641688,1.1975070860333334,8.03083802
1987-2016,1987,6,9.158639253860237,20.155234800000002,5.637889568333334,12.896562233333333
1987-2016,1987,7,10.75398241699411,25.035655966666663,9.98671652,17.511186316666667
1987-2016,1987,8,5.132390789715578,24.875583866666666,9.40126085,17.1384225
1987-2016,1987,9,23.37896597712446,21.57044953333333,6.907644876666667,14.239047366666666
1987-2016,1987,10,34.06536519338221,16.48751143333333,2.5079528336666668,9.497732093333333
1987-2016,1987,11,97.82720613828296,9.54173209,-3.1786265510000002,3.18155281
1987-2016,1987,12,176.84427434599527,5.198172321166667,-5.9446978,-0.3732627756666667
1988-2017,1988,1,165.18232709433317,4.96988417,-6.052686663333333,-0.5414012675
1988-2017,1988,2,189.8395635307733,5.688334666666666,-5.7844139446666665,-0.04803965163333331
1988-2017,1988,3,151.04310165720278,7.305597090000001,-5.24737878,1.0291091726666666
1988-2017,1988,4,75.48641235466508,9.863274503333335,-3.101658451,3.3808080523333333
1988-2017,1988,5,31.399729145533634,14.969365699999999,1.2729332327,8.121149553333334
1988-2017,1988,6,9.237740927128907,20.259471233333333,5.743297368333333,13.001384333333334
1988-2017,1988,7,10.608211788403143,25.126734666666668,10.072246153333333,17.599490516666666
1988-2017,1988,8,5.3837272335274715,24.883641633333333,9.417669649999999,17.150655833333335
1988-2017,1988,9,23.4418018132636,21.583570333333334,6.924354173333333,14.2539624
1988-2017,1988,10,36.16348268538509,16.32921066666667,2.3798678823333335,9.35453925
1988-2017,1988,11,99.90537772457441,9.579009289999998,-3.1146615576666665,3.2321738966666667
1988-2017,1988,12,175.377473365973,5.308812257833334,-5.866006876666666,-0.27859734300000005
1989-2018,1989,1,152.1750398131151,4.818656079999999,-6.246318586666666,-0.7138312808333332
1989-2018,1989,2,190.13833694134135,5.68187227,-5.775144031333332,-0.04663589863333331
1989-2018,1989,3,143.98124910936187,7.413145119999999,-5.17472551,1.1192098199999998
1989-2018,1989,4,79.35540393997933,9.771615786666667,-3.136774297666667,3.317420762333333
1989-2018,1989,5,31.555198121518558,14.881537666666667,1.1735211480333334,8.027529476666666
1989-2018,1989,6,9.049953276110678,20.433840266666667,5.896795398333333,13.165317866666667
1989-2018,1989,7,10.623261343395269,25.173829866666665,10.12952422,17.651677083333333
1989-2018,1989,8,5.087432285455618,24.9975411,9.492259716666666,17.2449006
1989-2018,1989,9,21.967591445609905,21.620531966666665,6.885248646666667,14.252890433333333
1989-2018,1989,10,35.0071562471888,16.471489066666667,2.4791129389999997,9.475300963333332
1989-2018,1989,11,103.5626083780577,9.441305323333333,-3.225332577666667,3.1079864140000004
1989-2018,1989,12,170.50102053642442,5.4573592044999994,-5.750576333333333,-0.1466085996666667
1990-2019,1990,1,141.53601283931673,5.089527133333333,-6.08824312,-0.4993580141666667
1990-2019,1990,2,193.17657350994887,5.891783636666667,-5.613199528,0.1392920347
1990-2019,1990,3,143.2158918246493,7.234130449999999,-5.277547276666667,0.9782916033333334
1990-2019,1990,4,71.04964392217727,10.175598853333334,-2.8516779543333333,3.661960469
1990-2019,1990,5,31.63362636752401,14.968745266666668,1.2187873493,8.0937664
1990-2019,1990,6,9.083008753819165,20.371782933333336,5.839945331666667,13.105864166666667
1990-2019,1990,7,10.622784152392597,25.0449939,10.021830286666667,17.533412183333333
1990-2019,1990,8,5.203994425328336,24.999977466666667,9.489010166666667,17.244494066666668
1990-2019,1990,9,17.67895516859358,21.7215835,6.90135289,14.311468333333332
1990-2019,1990,10,34.6082063751754,16.436217866666667,2.4243931223333335,9.430305463333333
1990-2019,1990,11,103.62752193614455,9.40869109,-3.2468391976666666,3.0809259906666666
1990-2019,1990,12,175.0086107277487,5.3651388945,-5.830432053333333,-0.23264660766666667
1991-2020,1991,1,138.43739624248022,5.201796416666666,-5.997712363333333,-0.3979579968333333
1991-2020,1991,2,192.12907159936262,6.053932703333333,-5.506753458,0.2735896113666667
1991-2020,1991,3,144.78408926594992,7.20817755,-5.273072123333334,0.96755274
1991-2020,1991,4,70.8727510415572,10.211136653333334,-2.8219625243333337,3.6945870823333333
1991-2020,1991,5,31.032180929104506,15.0449218,1.2673311993,8.1561266
1991-2020,1991,6,9.01196356962276,20.386855433333334,5.840699288333334,13.113777366666666
1991-2020,1991,7,10.655734060432133,24.95969876666667,9.950962986666667,17.45533095
1991-2020,1991,8,5.567760064330408,24.9777823,9.472180666666667,17.2249817
1991-2020,1991,9,18.05848892915436,21.72237326666667,6.89935899,14.310866233333334
1991-2020,1991,10,35.333700420891496,16.357728633333334,2.409816235666667,9.383772396666666
1991-2020,1991,11,119.59157362894514,9.244007329999999,-3.2862815876666667,2.9788629139999996
1991-2020,1991,12,170.0741584925514,5.336736167833333,-5.88766692,-0.2754654076666668
1992-2021,1992,1,136.6663611441416,5.262093336666666,-5.861920096666666,-0.29991340683333334
1992-2021,1992,2,205.77687565955668,5.988339170000001,-5.543533314666666,0.2224029233666667
1992-2021,1992,3,137.96417462935648,7.340799106666666,-5.137341003333333,1.10172908
1992-2021,1992,4,70.36248391660645,10.18161662,-2.8586282043333333,3.6614942223333333
1992-2021,1992,5,28.836657716445597,15.174612233333333,1.3636434893,8.269127963333334
1992-2021,1992,6,8.8698126682765,20.395981333333335,5.815994165,13.105987733333334
1992-2021,1992,7,10.405997338637068,25.002685633333332,9.964245086666667,17.483465416666665
1992-2021,1992,8,4.865106449384715,25.083427200000003,9.571249466666666,17.327338533333332
1992-2021,1992,9,18.22595716302205,21.797032233333333,6.957546306666667,14.377289366666668
1992-2021,1992,10,35.847056301603956,16.382171516666666,2.4373176400000003,9.40974455
1992-2021,1992,11,116.5900412554121,9.303907813333332,-3.2740049543333334,3.014951474
1992-2021,1992,12,162.20598541403476,5.530060247833333,-5.80177909,-0.1358594543333334
1993-2022,1993,1,132.5147390239409,5.1608953799999995,-6.000679673333334,-0.41989217683333335
1993-2022,1993,2,204.62555226931394,6.0016100366666665,-5.530011914666667,0.2357990567
1993-2022,1993,3,139.61509504887601,7.246518006666666,-5.228272043333333,1.0091230133333333
1993-2022,1993,4,68.83304613318113,10.300577753333332,-2.7949822643333335,3.752797745666667
1993-2022,1993,5,28.462990822856415,15.083755666666667,1.2838876426333334,8.18382173
1993-2022,1993,6,8.70048490670641,20.415551233333336,5.801210084999999,13.108380633333333
1993-2022,1993,7,6.7098646508358,25.101241599999998,9.98656252,17.54390211666667
1993-2022,1993,8,5.143501552207954,25.1739242,9.676599533333333,17.42526206666667
1993-2022,1993,9,18.10993124092352,21.83104236666667,7.005500639999999,14.418271633333335
1993-2022,1993,10,34.537656284261736,16.65778075,2.672789126666667,9.665284916666668
1993-2022,1993,11,121.03930384020349,9.249077813333335,-3.2759317076666665,2.9865730906666665
1993-2022,1993,12,156.4962331309892,5.6772696145,-5.685299593333334,-0.004015021000000019
1994-2023,1994,1,127.23614989255655,5.118405056666666,-6.075634823333333,-0.4786149168333333
1994-2023,1994,2,205.38251290479454,6.004335586666667,-5.5508023946666665,0.22676659336666666
1994-2023,1994,3,137.59273179338558,7.36591149,-5.123639956666667,1.1211357966666666
1994-2023,1994,4,67.11026679382502,10.391886086666666,-2.7155406843333334,3.8381727023333334
1994-2023,1994,5,28.410658768859943,15.110332066666667,1.3249644893,8.217648363333334
1994-2023,1994,6,9.103501463879985,20.4439162,5.846107461666667,13.145011833333333
1994-2023,1994,7,6.63300921933181,25.1792914,10.078183296666667,17.628737383333334
1994-2023,1994,8,5.357576040816497,25.156272066666666,9.65964415,17.407958266666665
1994-2023,1994,9,17.639759111319673,21.885601333333334,7.04632816,14.465964866666667
1994-2023,1994,10,34.24004355221868,16.743068216666664,2.7194697333333333,9.731268933333332
1994-2023,1994,11,124.61896074663034,9.316807513333334,-3.1871219243333333,3.0648428439999997
1994-2023,1994,12,153.72927038353,5.8325137045,-5.538948893333333,0.14678237233333327
1995-2024,1995,1,129.84029037583804,5.288022756666666,-5.934101956666667,-0.3230396334999999
1995-2024,1995,2,210.6309593087936,5.849188263333334,-5.655772928,0.09670767336666672
1995-2024,1995,3,137.57082494901425,7.42644639,-5.0308720566666665,1.1977871966666667
1995-2024,1995,4,73.19263912292614,10.17691127,-2.8494453109999998,3.663732989
1995-2024,1995,5,28.252193621706564,15.091664933333334,1.2880116993,8.189838413333334
1995-2024,1995,6,8.799996165793724,20.5039477,5.864698671666667,13.1843232
1995-2024,1995,7,7.924997039377871,25.19038223333333,10.096952013333333,17.64366718333333
1995-2024,1995,8,5.351575433266262,25.1410023,9.64688105,17.3939418
1995-2024,1995,9,17.469627585768528,21.858620233333333,7.01141027,14.4350154
1995-2024,1995,10,31.680808671221452,16.81156475,2.6995837333333337,9.755574200000002
1995-2024,1995,11,123.85662681813828,9.39568708,-3.1527279776666663,3.121479610666667
1995-2024,1995,12,147.8278989175574,5.944071587833333,-5.438300956666667,0.2528852723333333
1996-2025,1996,1,135.72322391780952,5.277373156666667,-5.920994013333333,-0.32181046651999995
1996-2025,1996,2,215.17037731408826,5.657855596666667,-5.777315878,-0.05973013663333333
1996-2025,1996,3,140.29175407551386,7.520200823333334,-4.9363917666666675,1.2919045599999999
1996-2025,1996,4,76.60808111363713,10.045499836666666,-2.9349234629999996,3.5552881823333333
1996-2025,1996,5,26.894053486303754,14.989611366666667,1.2235124459666666,8.10656198
1996-2025,1996,6,9.121016174224053,20.49217786666667,5.876718505,13.1844482
1996-2025,1996,7,7.896581863140185,25.175774999999998,10.118610013333333,17.64719255
1996-2025,1996,8,4.512678275892134,25.1426927,9.620820316666668,17.381756666666668
1996-2025,1996,9,17.55658936257055,21.828829366666664,6.969643343333333,14.3992365
1996-2025,1996,10,31.706561982725056,16.79177785,2.6973289733333337,9.744553333333332
1996-2025,1996,11,127.69697395000397,9.138678363333334,-3.341302047666667,2.8986882073333335
1996-2025,1996,12,147.5810839108918,5.773654787833333,-5.512623053333333,0.13051583233333328
1997-2026,1997,1,139.3558314061773,5.249667523333333,-5.9432572666666665,-0.34679490318666667
1997-2026,1997,2,222.54168608950567,5.684028583333333,-5.730067411333334,-0.02301941996666663
1997-2026,1997,3,137.31058398177294,7.60117259,-4.87444465,1.363364005
1997-2026,1997,4,77.46368915067697,10.071247703333334,-2.909167623,3.5810400456666667
1997-2026,1997,5,25.999420504261984,14.953402233333332,1.1962762649666667,8.074839323333332
1997-2026,1997,6,7.673878744116386,20.8211781,6.111607806666667,13.466392966666666
1997-2026,1997,7,7.746634212738602,25.355688033333333,10.263272733333334,17.809480416666666
1997-2026,1997,8,4.379501643461759,25.227633233333332,9.69464885,17.461141133333335
1997-2026,1997,9,17.740877859642662,22.101729499999998,7.225907856666667,14.663818866666668
1997-2026,1997,10,29.154978852889112,16.670784716666667,2.56507202,9.617928299999999
1997-2026,1997,11,126.97011400714058,9.286359276666667,-3.1962984876666667,3.045030444
1997-2026,1997,12,147.80298593367758,5.8559861045,-5.45969036,0.1981478443333333
1998-2027,1998,1,136.49233895796635,5.547900146666667,-5.7237153266666665,-0.08790762651999999
1998-2027,1998,2,213.85374193495883,5.910449166666667,-5.622323588,0.14406278336666667
1998-2027,1998,3,150.0474944974207,7.502374256666667,-4.926435583333333,1.287969374
1998-2027,1998,4,78.16651739373698,10.15379407,-2.8217436396666664,3.666025202333333
1998-2027,1998,5,27.21980156290858,14.843371366666666,1.1601227996333334,8.001747123333333
1998-2027,1998,6,7.263912003359072,20.8991191,6.154697053333334,13.526908066666667
1998-2027,1998,7,7.077992493673748,25.374250766666666,10.247567633333334,17.81090921666667
1998-2027,1998,8,4.783654761336604,25.290062900000002,9.776168583333334,17.533115866666666
1998-2027,1998,9,16.293599737856884,22.147423833333335,7.237998613333334,14.6927114
1998-2027,1998,10,27.081321513461162,16.67131325,2.5302578933333337,9.6007855
1998-2027,1998,11,126.31297412842936,9.412129923333334,-3.1203996276666666,3.1458651973333334
1998-2027,1998,12,146.96692571123856,5.841876371166666,-5.499358756666666,0.1712587776666666
1999-2028,1999,1,134.37956611929184,5.47995778,-5.79258848,-0.15631537651999997
1999-2028,1999,2,213.25461732682385,6.0221059,-5.5238350679999995,0.24913541003333337
1999-2028,1999,3,150.7028457615497,7.445930056666667,-4.996207709999999,1.2248612073333334
1999-2028,1999,4,74.75980301283248,10.207600170000001,-2.785840946333333,3.710879599
1999-2028,1999,5,27.791520718563724,14.937028733333333,1.2572035663,8.09711619
1999-2028,1999,6,7.235980510610177,20.820514333333332,6.06671892,13.443616633333333
1999-2028,1999,7,7.178564249159801,25.290239333333332,10.201846600000001,17.746042983333332
1999-2028,1999,8,5.430320527896664,25.338080400000003,9.860207483333333,17.599144066666668
1999-2028,1999,9,18.235676450872695,22.138813566666666,7.263054613333334,14.700934266666668
1999-2028,1999,10,29.450349678152012,16.636168983333334,2.53421586,9.5851924
1999-2028,1999,11,127.06317432279248,9.467435223333332,-3.0285219370000003,3.2194566973333334
1999-2028,1999,12,142.156585248776,6.038567497833333,-5.32170894,0.3584292643333333
2000-2029,2000,1,141.8072506037026,5.42652493,-5.847365646666666,-0.21042038051999998
2000-2029,2000,2,204.48577702158113,5.9458872000000005,-5.659609881333334,0.14313865869999998
2000-2029,2000,3,153.89983097762413,7.566482316666667,-4.902013106666667,1.332234644
2000-2029,2000,4,67.98141757665068,10.432698536666667,-2.653108953,3.889794784333333
2000-2029,2000,5,27.278787329960853,15.123054433333333,1.3906625626666667,8.256858536666666
2000-2029,2000,6,7.3772005881525,20.796648366666666,6.044629903333333,13.420639133333333
2000-2029,2000,7,7.203943590413763,25.338476866666667,10.274217366666667,17.806347183333333
2000-2029,2000,8,5.104692624630457,25.4038812,9.92660895,17.665245233333334
2000-2029,2000,9,17.712410689409786,22.16543546666667,7.277028726666667,14.721232266666668
2000-2029,2000,10,27.504633671929167,16.860307249999998,2.723060916666667,9.791684066666667
2000-2029,2000,11,123.34114486392686,9.494617256666666,-3.0146128303333333,3.2400022673333333
2000-2029,2000,12,140.77403371070957,5.9793515245,-5.407646256666666,0.2858526243333333
2001-2030,2001,1,136.00590615027286,5.327418963333333,-5.97606355,-0.32432231385333327
2001-2030,2001,2,199.06800344630395,6.0778294766666665,-5.556703424666667,0.26056303103333334
2001-2030,2001,3,157.84391930563845,7.468279493333333,-4.974364526666666,1.2469575206666665
2001-2030,2001,4,67.68200885633634,10.644623423333334,-2.5156904743333333,4.064466477666667
2001-2030,2001,5,25.470460379562844,15.3690994,1.5612693160000002,8.46518441
2001-2030,2001,6,7.123820935182509,20.866562933333334,6.049649423333333,13.458106166666665
2001-2030,2001,7,6.3889895751607195,25.445615866666667,10.3459088,17.895762416666667
2001-2030,2001,8,5.345259369878682,25.480375266666666,10.011182983333333,17.745779266666666
2001-2030,2001,9,17.20207289775568,22.2523263,7.34891748,14.800622033333333
2001-2030,2001,10,27.695479498533928,16.977868083333334,2.8546583233333336,9.916263166666665
2001-2030,2001,11,123.38516131449806,9.526106456666666,-2.9702406736666664,3.2779329373333335
2001-2030,2001,12,134.06542878081663,6.031742244499999,-5.381721636666667,0.3250102923333333
2002-2031,2002,1,136.0271390862315,5.357013913333334,-5.962057046666667,-0.30252159011999996
2002-2031,2002,2,206.2148110851409,6.0232627,-5.591955504666667,0.2156536047
2002-2031,2002,3,158.3986882658854,7.422401876666667,-4.969908993333333,1.2262464873333334
2002-2031,2002,4,68.59325890758018,10.667908223333335,-2.505617951,4.081145144333333
2002-2031,2002,5,24.57996872608974,15.4674803,1.6443405606666668,8.555910486666667
2002-2031,2002,6,6.947068210679538,20.966085433333333,6.118490456666667,13.542287966666667
2002-2031,2002,7,6.2522037942316135,25.493177066666664,10.375418583333333,17.934297916666665
2002-2031,2002,8,4.929887003092508,25.503430400000003,10.023916083333335,17.76367336666667
2002-2031,2002,9,17.411331429883017,22.41821636666667,7.51641548,14.967316033333333
2002-2031,2002,10,28.10929575391224,17.03841465,2.9095507800000004,9.973982666666666
2002-2031,2002,11,121.75265233129443,9.689134556666666,-2.8566792503333334,3.4162276973333334
2002-2031,2002,12,128.96799662166296,6.220592876666667,-5.219728756666667,0.5004320536666667
2003-2032,2003,1,139.89212051765674,5.406589673333333,-5.91847436,-0.25594236012
2003-2032,2003,2,213.20093451314958,5.880896253333333,-5.661563961333333,0.1096661547
2003-2032,2003,3,162.82460457429502,7.382991726666666,-4.955427256666667,1.213782284
2003-2032,2003,4,68.1961934427224,10.745688423333332,-2.432276997666667,4.156705721
2003-2032,2003,5,24.45806500425915,15.3883495,1.584606464,8.48647804
2003-2032,2003,6,6.838511163183451,20.992172999999998,6.141765039999999,13.566969033333333
2003-2032,2003,7,7.225548599742894,25.525935466666667,10.442144883333333,17.984040283333336
2003-2032,2003,8,4.856438841797504,25.57941256666667,10.117839716666667,17.848626233333334
2003-2032,2003,9,17.38516692460944,22.53222986666667,7.604102780000001,15.068166399999999
2003-2032,2003,10,23.562285999650214,17.100478183333333,2.934338416666667,10.017408249999999
