Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,108.83392126155927,6.8430760257234855,-5.474455910432604,0.6843100576454408
1976-2005,1976,3,113.09121887863905,9.496105656841697,-4.153921247833169,2.671092204504264
1976-2005,1976,4,51.067547070206025,14.367622639234556,-1.2646073156298023,6.551507661802376
1976-2005,1976,5,47.33386567480269,18.943742762898687,1.9604768272112454,10.452109795054968
1976-2005,1976,6,21.95373054259437,24.352460666087676,5.682363013607292,15.017411839847485
1976-2005,1976,7,9.4653866154828,29.370452870020582,9.429062856495312,19.399757863257946
1976-2005,1976,8,12.70741284305034,28.667206980402298,8.409291682695509,18.538249331548904
1976-2005,1976,9,21.07111646637613,24.600971700855368,5.190931733357575,14.89595171710647
1976-2005,1976,10,49.07241396017536,18.364326600039785,1.0902762278389464,9.727301413939365
1976-2005,1976,11,105.4344982124201,9.281506454510385,-4.000986611716083,2.6402599213971514
1976-2005,1976,12,162.4326916094612,4.967964201486042,-6.237829377908063,-0.6349325882110102
1977-2006,1977,1,133.31620603069072,5.340087309468107,-6.1455022428223,-0.4027074666770964
1977-2006,1977,2,110.53194062934325,6.867529565626212,-5.42461142349126,0.7214590710674754
1977-2006,1977,3,113.92607332418606,9.52336309142975,-4.08984441983173,2.7167593357990105
1977-2006,1977,4,50.78322454597732,14.407997456785147,-1.1889636270339459,6.6095169148755994
1977-2006,1977,5,47.21412214501126,19.10888362411049,2.0413483147448654,10.57511596942768
1977-2006,1977,6,22.177989378888263,24.43610271240686,5.733795708042921,15.084949210224892
1977-2006,1977,7,9.464715886845223,29.546604148886825,9.56859670029039,19.557600424588607
1977-2006,1977,8,12.913242808232853,28.770055048889265,8.479358410285155,18.62470672958721
1977-2006,1977,9,21.535837185273024,24.567972886138598,5.170787692273633,14.869380289206116
1977-2006,1977,10,43.7253313662042,18.450859622279342,1.0603987695030987,9.755629195891222
1977-2006,1977,11,100.54156317896307,9.461022220088063,-3.943973584909358,2.758524317589352
1977-2006,1977,12,160.5958932393494,4.797409903728783,-6.3420049729521315,-0.7722975346116739
1978-2007,1978,1,132.035245606718,5.048948408486514,-6.404377697061952,-0.6777146442877195
1978-2007,1978,2,111.30254816080999,6.662114204261551,-5.538587116589413,0.5617635438360684
1978-2007,1978,3,110.15932069951234,9.617709765880944,-4.004776915944404,2.8064664249682703
1978-2007,1978,4,51.22242059970233,14.467236739303129,-1.1098850858683482,6.678675826717391
1978-2007,1978,5,46.409098884494526,19.29301373788726,2.1649183392873663,10.728966038587316
1978-2007,1978,6,24.781621086636303,24.589575846876137,5.904255056330843,15.24691545160349
1978-2007,1978,7,7.188058844961178,29.713311975269487,9.650113818080746,19.681712896675116
1978-2007,1978,8,12.891921389693714,28.907695765190674,8.60527413399035,18.75648494959051
1978-2007,1978,9,21.008788050302357,24.612773522171395,5.1474975717874285,14.880135546979412
1978-2007,1978,10,42.848994754727336,18.63703062893943,1.189685354293483,9.913357991616458
1978-2007,1978,11,104.85964859388584,9.459573428232567,-3.9308847282767827,2.764344349977892
1978-2007,1978,12,158.35909414368564,4.818103211638705,-6.308545316983108,-0.7452210526722013
1979-2008,1979,1,133.28345616444957,4.8654025558063525,-6.58020472235929,-0.857401083276469
1979-2008,1979,2,107.1597873769016,6.687964250377052,-5.521396904683582,0.5832836728467351
1979-2008,1979,3,112.42419111411496,9.817970902329114,-3.8274325800170064,2.9952691611560534
1979-2008,1979,4,52.32768188846317,14.350546953871987,-1.1073026147911615,6.621622169540412
1979-2008,1979,5,45.53756096981728,19.31112618040801,2.1843303727050727,10.747728276556542
1979-2008,1979,6,24.942876711446203,24.532820284546872,5.8577007613348515,15.195260522940861
1979-2008,1979,7,7.684400617777101,29.62716552031433,9.61661226072613,19.62188889052023
1979-2008,1979,8,12.356850786774295,28.978474012368885,8.644332866432283,18.811403439400582
1979-2008,1979,9,23.19488043964709,24.438147810815874,5.028244176697347,14.733195993756611
1979-2008,1979,10,43.788562842914345,18.732855803626613,1.2884633897970017,10.010659596711807
1979-2008,1979,11,102.07341736807633,9.4938035178172,-3.927353310905836,2.7832251034556816
1979-2008,1979,12,148.7071525853476,4.890821248917516,-6.317330512867391,-0.7132546319749378
1980-2009,1980,1,136.93604383157128,4.945884346619585,-6.475905220788196,-0.7650104370843056
1980-2009,1980,2,112.64274528412697,6.583237485063431,-5.5719810352534,0.505628224905015
1980-2009,1980,3,110.03409714435345,9.907992777625445,-3.814551394677799,3.0467206914738227
1980-2009,1980,4,51.55531618566453,14.319979488069942,-1.1629454418847944,6.578517023092574
1980-2009,1980,5,45.12866596555612,19.367843642714696,2.190349004904482,10.77909632380959
1980-2009,1980,6,26.639968916674988,24.496131572586357,5.859564459736349,15.177848016161352
1980-2009,1980,7,7.618585133868053,29.59904802175647,9.586663600425554,19.592855811091013
1980-2009,1980,8,11.599876276554273,28.881620458770847,8.539771115207088,18.71069578698897
1980-2009,1980,9,23.12765821053803,24.511043682541295,5.118461750809157,14.814752716675226
1980-2009,1980,10,44.39449318451793,18.735510857863286,1.3558836264452203,10.045697242154255
1980-2009,1980,11,103.4562459466735,9.47077758709323,-3.9007156963791045,2.7850309453570623
1980-2009,1980,12,148.31567395810032,5.151754267190279,-6.027764895699962,-0.438005314254841
1981-2010,1981,1,136.65021039732818,5.0671552818504075,-6.374508841868903,-0.653676780009248
1981-2010,1981,2,112.90853481500855,6.553978503681097,-5.559484350269211,0.4972470767059427
1981-2010,1981,3,113.23670238168489,9.750573920937269,-3.871435172532473,2.939569374202398
1981-2010,1981,4,52.52050623709269,14.313312503595656,-1.1678072463152647,6.572752628640196
1981-2010,1981,5,44.3726300082081,19.57887421144501,2.283958550418334,10.931416380931674
1981-2010,1981,6,26.8398878488393,24.635837006679086,5.947353521424431,15.29159526405176
1981-2010,1981,7,7.2660268563738635,29.718243257547126,9.6583984997969,19.688320878672013
1981-2010,1981,8,11.375671004680873,28.922413688965694,8.559306227052323,18.740859958009008
1981-2010,1981,9,24.175592419792476,24.410191956381972,5.086814065318536,14.748503010850254
1981-2010,1981,10,44.40324325111063,18.657778993259118,1.3072476631823742,9.982513328220746
1981-2010,1981,11,105.06898305634692,9.772409668113758,-3.7051892782147986,3.0336101949494796
1981-2010,1981,12,161.12591398795377,5.277193277782948,-5.8472902120625925,-0.28504846713982174
1982-2011,1982,1,130.37778080302365,5.467516560530768,-6.08312943593059,-0.307806437699911
1982-2011,1982,2,111.54292155007778,6.780213308069348,-5.409295335927505,0.6854589860709214
1982-2011,1982,3,115.7966500959134,9.870634324551899,-3.776445404878952,3.0470944598364733
1982-2011,1982,4,53.94383530805957,14.143870206092464,-1.3159364378381988,6.413966884127133
1982-2011,1982,5,47.977964979434994,19.44168077101672,2.2447196896389943,10.84320023032786
1982-2011,1982,6,26.62941512867236,24.764089499729078,6.106740391075056,15.435414945402066
1982-2011,1982,7,7.83607264158197,29.699256199964967,9.715665178119258,19.70746068904211
1982-2011,1982,8,11.558303230778197,28.95657199797294,8.620695075794334,18.788633536883637
1982-2011,1982,9,23.28535661579937,24.635332549717198,5.2436066821023966,14.939469615909797
1982-2011,1982,10,44.6601944374549,18.530953235069067,1.1630472519803225,9.847000243524695
1982-2011,1982,11,99.92472530251649,9.825344871721732,-3.683876823798154,3.0707340239617893
1982-2011,1982,12,152.54044911631632,5.434945728081938,-5.784132057327113,-0.1745931646225878
1983-2012,1983,1,127.92237934158695,5.65372733953853,-5.944172178088322,-0.14522241927489646
1983-2012,1983,2,114.16087391172069,6.894484372351292,-5.315366862554657,0.7895587548983178
1983-2012,1983,3,116.97422411638892,9.965713889788383,-3.675451173356633,3.1451313582158744
1983-2012,1983,4,54.633879315939225,14.160087832920903,-1.2449042120296219,6.457591810445639
1983-2012,1983,5,47.561037530602654,19.50979658374247,2.3275060131641276,10.918651298453302
1983-2012,1983,6,25.584659468957533,24.86248211578221,6.174176708053593,15.518329411917902
1983-2012,1983,7,7.17226965972637,29.845789237245572,9.835250637066984,19.840519937156277
1983-2012,1983,8,10.818085539752465,29.018891690040924,8.660639677144598,18.839765683592763
1983-2012,1983,9,23.31922017606399,24.770546984608856,5.363598266869809,15.067072625739332
1983-2012,1983,10,39.97820264502816,18.729705729413634,1.2274093758328926,9.978557552623263
1983-2012,1983,11,100.1803111684015,9.827169281446276,-3.7214381597987516,3.0528655608237614
1983-2012,1983,12,147.11449551203523,5.328028990408055,-5.85770946292725,-0.26484023625959807
1984-2013,1984,1,125.01003169010991,5.610062951725352,-5.902278911015969,-0.1461079796453085
1984-2013,1984,2,117.45747167830271,6.8430193291430434,-5.321057833588,0.7609807477775217
1984-2013,1984,3,120.25366472717221,9.896007948677633,-3.6858350216348414,3.1050864635213955
1984-2013,1984,4,55.90258735303946,14.158743100443006,-1.234331689142834,6.462205705650086
1984-2013,1984,5,47.369672996011644,19.4471260176953,2.283321156819158,10.865223587257228
1984-2013,1984,6,28.254323867675573,25.007252073520757,6.329667915395459,15.668459994458109
1984-2013,1984,7,7.206187788793641,29.95097707490588,9.92636760505748,19.93867233998168
1984-2013,1984,8,10.581995302018381,29.104045224794998,8.748467240305327,18.92625623255016
1984-2013,1984,9,22.631955421073354,24.89038431988244,5.466823575769535,15.178603947825987
1984-2013,1984,10,39.72666475978663,18.85410654063797,1.3550088264574867,10.10455768354773
1984-2013,1984,11,98.70139251173335,10.109457326091983,-3.575805256943958,3.2668260345740117
1984-2013,1984,12,151.18233605723157,5.431611491387743,-5.7799523262754215,-0.1741704174438395
1985-2014,1985,1,129.73338794428366,5.778808812630947,-5.7364981208342805,0.021155345898333365
1985-2014,1985,2,123.18356552912246,6.7976738086895745,-5.2957745313209585,0.7509496386843079
1985-2014,1985,3,124.04645174540836,9.806419462662843,-3.6851939368053053,3.060612762928769
1985-2014,1985,4,56.71065754021752,14.105070299857312,-1.2630686793283779,6.421000810264466
1985-2014,1985,5,45.420869738672835,19.563510517666206,2.3638674119932785,10.963688964829743
1985-2014,1985,6,28.32669144550948,25.00611983690208,6.335899144737963,15.67100949082002
1985-2014,1985,7,7.313330522124745,30.00434477568726,9.945360505076623,19.97485264038194
1985-2014,1985,8,10.107436904827024,29.120726077751733,8.7481661387259,18.934446108238816
1985-2014,1985,9,21.322308638607502,25.006593722278847,5.47066840886718,15.238631065573014
1985-2014,1985,10,39.1704987792774,18.789854402205016,1.2387039570506013,10.014279179627808
1985-2014,1985,11,100.53104592853644,10.238269809795641,-3.5023664593261694,3.3679516752347363
1985-2014,1985,12,151.46728778127274,5.48143944873618,-5.739196312291917,-0.12887843177786854
1986-2015,1986,1,128.50419888013732,5.891096556502461,-5.643689003218043,0.12370377664220883
1986-2015,1986,2,124.14376133304071,7.037203647444792,-5.127885783341141,0.9546589320518252
1986-2015,1986,3,126.20768043331562,9.880980255077342,-3.59439833904846,3.143290958014441
1986-2015,1986,4,59.27360813845031,13.87864090847514,-1.3524845628428384,6.263078172816151
1986-2015,1986,5,47.60866148455198,19.66317850617161,2.508755804104783,11.0859671551382
1986-2015,1986,6,29.29765040390456,24.95953714219968,6.340194651947325,15.649865897073502
1986-2015,1986,7,7.154088442284401,29.961290622840398,9.910851191884108,19.93607090736225
1986-2015,1986,8,11.839244528744059,29.053103198898715,8.712481680227878,18.882792439563293
1986-2015,1986,9,21.020539250367854,25.034549102321083,5.475078320440109,15.254813711380597
1986-2015,1986,10,38.591374192766715,18.947841331781117,1.3455811502374646,10.146711241009292
1986-2015,1986,11,101.62016667758286,10.29159217093691,-3.470551510177708,3.4105203303796006
1986-2015,1986,12,154.8223855688729,5.5633482354201735,-5.6429428687337415,-0.03979731665678403
1987-2016,1987,1,129.3344817558266,5.87327879617649,-5.697302260896251,0.08798826764011908
1987-2016,1987,2,121.54371684452128,7.132600289739559,-5.031435717206194,1.0505822862666825
1987-2016,1987,3,125.79332287830772,9.946077202602135,-3.573458450271848,3.1863093761651426
1987-2016,1987,4,58.43916870490029,14.053907410461786,-1.2675443408321785,6.393181534814803
1987-2016,1987,5,47.80091406505586,19.666610205490375,2.51827544230337,11.092442823896873
1987-2016,1987,6,30.245856597574797,25.010211596660863,6.3893459368412096,15.699778766751036
1987-2016,1987,7,7.112876030221341,29.94099553958842,9.894753703173423,19.91787462138092
1987-2016,1987,8,9.624036736972673,29.263140782324896,8.815317230970896,19.039229006647894
1987-2016,1987,9,21.003173920924485,25.12105446364283,5.533307945260096,15.327181204451465
1987-2016,1987,10,40.31424595911263,19.0138756632429,1.4876322941563194,10.25075397869961
1987-2016,1987,11,104.22599109880117,10.221261977519656,-3.371891345634553,3.424685315942552
1987-2016,1987,12,157.90249655496658,5.671679227288848,-5.450855489919691,0.11041186868457863
1988-2017,1988,1,134.53047440729244,5.7515837005818735,-5.774965607913796,-0.01169095366596109
1988-2017,1988,2,127.88644386713334,6.929695876271581,-5.115273066932733,0.9072114046694237
1988-2017,1988,3,127.4273376344302,9.83247117371901,-3.629355210414363,3.101557981652324
1988-2017,1988,4,56.603863684944116,14.12784262300085,-1.231133019248912,6.448354801875968
1988-2017,1988,5,45.25706646817,19.725989129632485,2.447613792432391,11.08680146103244
1988-2017,1988,6,30.744437475419872,25.09110888703774,6.455154896707906,15.773131891872824
1988-2017,1988,7,7.151811932851886,29.952935412078045,9.859598046958086,19.906266729518066
1988-2017,1988,8,9.813171279429817,29.16188098398,8.7308320036598,18.946356493819902
1988-2017,1988,9,21.687372908876057,25.068137053491917,5.471431682438762,15.26978436796534
1988-2017,1988,10,43.11983891044249,18.914289412170717,1.380412629211606,10.147351020691163
1988-2017,1988,11,100.98280170193154,10.29017292127142,-3.334695346020562,3.477738787625429
1988-2017,1988,12,161.48886089910022,5.495483169875326,-5.522473096615948,-0.013494963370310524
1989-2018,1989,1,144.38190928775074,5.643808458605083,-5.80809780875947,-0.08214467507719406
1989-2018,1989,2,130.17113786736286,6.779815644650764,-5.21436460920439,0.7827255177231873
1989-2018,1989,3,131.5401654492311,9.672537399622353,-3.6746917665504286,2.9989228165359623
1989-2018,1989,4,58.18548338869902,14.100016603128362,-1.220446982787795,6.439784810170284
1989-2018,1989,5,44.36562934474837,19.664535232847122,2.3578412090394325,11.011188220943277
1989-2018,1989,6,28.81787623536895,25.307073172768597,6.559498133924153,15.933285653346376
1989-2018,1989,7,7.176495756208268,29.98192522913131,9.888482122636736,19.935203675884022
1989-2018,1989,8,10.258101014662973,29.224616813584056,8.79078652850995,19.007701671047002
1989-2018,1989,9,21.868394472623045,25.182283949392986,5.588967288200963,15.385625618796976
1989-2018,1989,10,43.096064653695336,18.805469395418132,1.3391945056824857,10.07233195055031
1989-2018,1989,11,103.91971805304114,10.18732699811684,-3.4140425726503354,3.3866422127332516
1989-2018,1989,12,157.53980811384724,5.750245773532843,-5.24467729156203,0.25278424098540636
1990-2019,1990,1,149.69043234201345,5.865541697848802,-5.584424276830872,0.14055871050896507
1990-2019,1990,2,124.89786487993517,7.093278836613061,-4.964200515648553,1.0645391604822538
1990-2019,1990,3,135.68455031302807,9.649280822665885,-3.6004196578709085,3.0244305823974886
1990-2019,1990,4,59.319170677986556,14.02601567516491,-1.21039848261938,6.407808596272765
1990-2019,1990,5,44.57116341517566,19.45646757269004,2.226987758977687,10.841727665833865
1990-2019,1990,6,28.706898530337412,25.269460566221856,6.5023090602544915,15.885884813238171
1990-2019,1990,7,7.109004164717382,29.886629227140684,9.82337517954973,19.855002203345204
1990-2019,1990,8,10.654397193711732,29.283807785798793,8.830230381938481,19.057019083868635
1990-2019,1990,9,24.74418818088728,25.247235557963492,5.692469112057134,15.469852335010312
1990-2019,1990,10,43.42010049936804,18.872122311311646,1.4861246314045458,10.179123471358094
1990-2019,1990,11,108.08432025950543,10.398601851774549,-3.2300948038106068,3.584253523981971
1990-2019,1990,12,159.2893408194313,5.8870486832483,-5.104243861198222,0.39140241102503937
1991-2020,1991,1,149.74628420521486,5.846008239396398,-5.589540271598205,0.12823398389909701
1991-2020,1991,2,130.41752471185956,7.079509974755572,-4.965991428736714,1.0567592730094286
1991-2020,1991,3,136.1216183612356,9.69869027968674,-3.6023502036198503,3.048170038033446
1991-2020,1991,4,61.57929241289872,13.877903543473785,-1.2503307977156595,6.313786372879063
1991-2020,1991,5,45.55123641846304,19.47535835353326,2.231915465077762,10.85363690930551
1991-2020,1991,6,26.96854225804448,25.411088072378504,6.508074296056146,15.959581184217324
1991-2020,1991,7,7.157021991360846,30.00551103611093,9.875219720529266,19.9403653783201
1991-2020,1991,8,11.01107979141229,29.290498542948992,8.833451026167674,19.061974784558334
1991-2020,1991,9,24.6089585675727,25.231243061586962,5.663315736476265,15.447279399031613
1991-2020,1991,10,42.25735418886649,19.077723407943243,1.6245644134907382,10.35114391071699
1991-2020,1991,11,112.54853331195253,10.306223341276226,-3.262774193162984,3.521724574056621
1991-2020,1991,12,160.79544067904686,5.931359200254473,-5.010189834471671,0.46058468289140087
1992-2021,1992,1,146.33913711787096,5.994920703145227,-5.520501845749853,0.23720942869768705
1992-2021,1992,2,126.62937027776881,7.108513180726922,-4.946928173342966,1.080792503691978
1992-2021,1992,3,136.30250730139917,9.673712017368707,-3.564571707108206,3.0545701551302504
1992-2021,1992,4,65.17617340367168,13.709063012957758,-1.2940661892940823,6.207498411831837
1992-2021,1992,5,47.12075581711864,19.334935851501147,2.2403516342817413,10.787643742891444
1992-2021,1992,6,28.254923518784665,25.31660960802028,6.515039706524404,15.915824657272342
1992-2021,1992,7,7.1052149453661135,29.944900069408845,9.833685019978127,19.889292544693486
1992-2021,1992,8,11.394118682541654,29.343411746470448,8.870821082736382,19.107116414603418
1992-2021,1992,9,24.965001736481376,25.084568347080275,5.573023182384016,15.328795764732146
1992-2021,1992,10,42.25220259456393,19.129769932801107,1.6903680657849876,10.410068999293049
1992-2021,1992,11,117.79107501145309,10.158831492426922,-3.2306819980425607,3.4640747471921807
1992-2021,1992,12,160.20982319183696,6.151306005230536,-4.792198153046817,0.6795539260918593
1993-2022,1993,1,148.00991046686514,6.210055115788256,-5.234137173528414,0.4879589711299206
1993-2022,1993,2,129.44706138611386,7.383768978410637,-4.723880103275444,1.3299444375675964
1993-2022,1993,3,133.8482112333585,9.739705408556647,-3.497952157647313,3.1208766254546663
1993-2022,1993,4,64.697388710947,13.84084395408123,-1.2459011362550065,6.297471408913111
1993-2022,1993,5,46.2637990467541,19.376439945203014,2.2629606194716514,10.819700282337333
1993-2022,1993,6,29.514510477646084,25.285687598242014,6.504078700649371,15.894883149445691
1993-2022,1993,7,6.896001507598473,29.99273259600322,9.860084414964312,19.926408505483764
1993-2022,1993,8,11.054516068679813,29.34601531542382,8.838000210821638,19.092007763122734
1993-2022,1993,9,21.689085977879625,25.29795336300777,5.647215726014131,15.472584544510953
1993-2022,1993,10,45.504106275640815,19.074952378806888,1.7218030790956418,10.398377728951266
1993-2022,1993,11,118.12788470214173,10.107997673973017,-3.2549440812274293,3.4265267963727934
1993-2022,1993,12,160.06137483781228,6.1660834573209815,-4.691794894127611,0.7371442815966854
1994-2023,1994,1,151.2271260924828,6.130179520746433,-5.260161988047598,0.43500876634941754
1994-2023,1994,2,132.59074574604747,7.359291642596713,-4.712907836024952,1.3231919032858808
1994-2023,1994,3,131.06123389777497,9.675502052508188,-3.5832400398291218,3.046131006339533
1994-2023,1994,4,62.46988464329056,13.986872412013707,-1.1796159057145759,6.403628253149566
1994-2023,1994,5,45.13439553073111,19.59438008241509,2.363520090058635,10.978950086236862
1994-2023,1994,6,31.554941461175883,25.288948219743812,6.508140881101928,15.898544550422868
1994-2023,1994,7,6.516825080000553,30.08212098332179,9.896973566570175,19.989547274945984
1994-2023,1994,8,11.07966679272681,29.434726504805255,8.925922554473761,19.180324529639506
1994-2023,1994,9,21.575792314924602,25.46970841846868,5.834761158875067,15.652234788671874
1994-2023,1994,10,47.343493384651495,18.965869743108797,1.728400023881615,10.347134883495208
1994-2023,1994,11,116.5757362917519,10.078865035339302,-3.253102132059946,3.4128814516396777
1994-2023,1994,12,157.19064150857508,6.296018503228056,-4.608117580161132,0.8439504615334628
1995-2024,1995,1,152.76763521110578,6.187150535277253,-5.158047536581602,0.5145514993478248
1995-2024,1995,2,132.56763076921976,7.393501899949869,-4.612200042069234,1.3906509289403177
1995-2024,1995,3,136.8685189513267,9.569353098045118,-3.539113476525436,3.015119810759841
1995-2024,1995,4,65.29074423423494,13.799166585184992,-1.2252726339918452,6.286946975596574
1995-2024,1995,5,43.657398091792274,19.64709504660572,2.4374839206705716,11.042289483638147
1995-2024,1995,6,32.43758989923805,25.335216021610012,6.553507508147033,15.944361764878522
1995-2024,1995,7,6.273410650317817,30.08940263309938,9.854862989745529,19.972132811422455
1995-2024,1995,8,11.25868324086659,29.479494319063484,8.951526454240396,19.215510386651943
1995-2024,1995,9,22.289454950528782,25.368436021150696,5.771526042594595,15.569981031872647
1995-2024,1995,10,48.46151111603486,18.916207205299646,1.7440763189068806,10.330141762103263
1995-2024,1995,11,126.13654512040651,9.933501285091088,-3.130239283619848,3.4016310007356196
1995-2024,1995,12,157.92290114990243,6.356051944192436,-4.52170410619265,0.917173918999893
1996-2025,1996,1,161.5500179538995,6.137720055585451,-5.1775293674781055,0.48009534405367227
1996-2025,1996,2,135.21815218974797,7.386655767399336,-4.599044044082557,1.39380586165839
1996-2025,1996,3,135.04157433325955,9.620117320792895,-3.527620635491894,3.0462483426505
1996-2025,1996,4,63.24478448226799,13.763660481190916,-1.2908970273736522,6.236381726908632
1996-2025,1996,5,44.93019849068916,19.59425658194024,2.4606980414624906,11.027477311701366
1996-2025,1996,6,34.482605043185835,25.180573384679004,6.4909062849704595,15.835739834824732
1996-2025,1996,7,5.982395203148439,30.21483167057916,9.943584684850103,20.07920817771463
1996-2025,1996,8,9.692618535467656,29.564495038452126,8.939672857315163,19.252083947883644
1996-2025,1996,9,21.512343403940257,25.35345461173654,5.750834117703438,15.55214436471999
1996-2025,1996,10,52.51217106338836,18.833112842792243,1.7991496857723226,10.316131264282284
1996-2025,1996,11,129.47557036425897,9.958820662320381,-2.9649032687557306,3.4969586967823245
1996-2025,1996,12,156.40064060890714,6.31938943704906,-4.526533593687119,0.896427921680971
1997-2026,1997,1,153.45763649359986,6.251788009649102,-5.103138822049741,0.5743245937996806
1997-2026,1997,2,131.7287039575327,7.590787546109953,-4.473685422039696,1.5585510620351284
1997-2026,1997,3,133.34692885741768,9.686286292084876,-3.5235610234853842,3.0813626342997456
1997-2026,1997,4,64.6829346638153,13.81692940947635,-1.2185887648279063,6.299170322324222
1997-2026,1997,5,40.328154249757084,19.682979693036028,2.514318390321418,11.098649041678723
1997-2026,1997,6,33.964549886919244,25.1546740795874,6.477742831698387,15.816208455642895
1997-2026,1997,7,6.573313366509693,30.213720205591844,9.949200394870191,20.081460300231015
1997-2026,1997,8,9.740121566316418,29.54365631391325,8.949624675337876,19.246640494625566
1997-2026,1997,9,21.545470522374305,25.223506585461042,5.667669223858143,15.445587904659593
1997-2026,1997,10,50.568161720955125,19.17100067846354,2.0710599051161522,10.621030291789847
1997-2026,1997,11,130.59307994574382,10.031214618964926,-2.860188800923429,3.5855129090207485
1997-2026,1997,12,151.86085492586702,6.527977226753118,-4.399766412241702,1.064105407255708
1998-2027,1998,1,146.94076897913484,6.325594774115806,-5.076217407563981,0.6246886832759128
1998-2027,1998,2,130.2011030890346,7.718616794264946,-4.407717100645027,1.6554498468099594
1998-2027,1998,3,128.63501531723884,9.744158732906659,-3.565706427632511,3.0892261526370732
1998-2027,1998,4,64.20259309736811,13.80383986271409,-1.264261015803599,6.269789423455246
1998-2027,1998,5,41.989525502378996,19.651862108138065,2.487904468376646,11.069883288257357
1998-2027,1998,6,36.07232307387432,25.227282095321893,6.584019161595686,15.90565062845879
1998-2027,1998,7,6.386175253980961,30.263443375662007,9.968272713868462,20.115858044765233
1998-2027,1998,8,9.65559773970892,29.54836191592694,8.959436119411398,19.253899017669166
1998-2027,1998,9,22.898088302290706,25.242902766062993,5.722215811555415,15.482559288809204
1998-2027,1998,10,50.98795783919383,19.052526668227365,2.012443650789718,10.532485159508543
1998-2027,1998,11,130.93808778124406,10.01785904721742,-2.817623834782699,3.6001176062173603
1998-2027,1998,12,151.6747080389304,6.546771758357817,-4.3713738836286895,1.0876989373645638
1999-2028,1999,1,146.98711770014796,6.3945618809823195,-5.01039726287269,0.6920823090548146
1999-2028,1999,2,126.78192464264603,7.785544554640011,-4.382988801358413,1.7012778766407988
1999-2028,1999,3,127.44627913863215,9.688012799000346,-3.639362817536708,3.024324990731819
1999-2028,1999,4,67.41305328622231,13.752573859534623,-1.3080544710660293,6.222259694234296
1999-2028,1999,5,39.466880132131095,19.771105160992217,2.559146424614918,11.165125792803568
1999-2028,1999,6,36.12054780293886,25.365806981978245,6.678777645493279,16.02229231373576
1999-2028,1999,7,6.517226050881974,30.36891503958447,10.050666020417955,20.20979053000121
1999-2028,1999,8,10.201278058453262,29.605101445920674,9.035421863124329,19.3202616545225
1999-2028,1999,9,23.361414154604713,25.24959803541539,5.744383327081593,15.49699068124849
1999-2028,1999,10,49.50786308569449,19.067969963947302,2.018005383090131,10.542987673518718
1999-2028,1999,11,126.31819014664634,10.082024211837128,-2.8128720703704717,3.634576070733328
1999-2028,1999,12,150.8437503959743,6.467311116650132,-4.44273678953719,1.0122871635564703
2000-2029,2000,1,142.11755615365973,6.5618794826813565,-4.942099246088765,0.809890118296295
2000-2029,2000,2,130.01751582959378,7.723921317179858,-4.393816421300301,1.6650524479397784
2000-2029,2000,3,127.84675152919989,9.79125004618951,-3.546634547518555,3.122307749335478
2000-2029,2000,4,69.42680347349616,13.768670296980805,-1.2103900508584753,6.279140123061165
2000-2029,2000,5,38.971415054487494,19.986040086683154,2.7736433215905625,11.379841704136858
2000-2029,2000,6,35.85029005157405,25.40698364091082,6.720504222375813,16.063743931643316
2000-2029,2000,7,6.517545094467485,30.452277567143263,10.131774898344988,20.292026232744124
2000-2029,2000,8,10.43365976233562,29.713602745108044,9.144896278840223,19.429249511974135
2000-2029,2000,9,22.886691298380356,25.18583001839111,5.672748367524353,15.42928919295773
2000-2029,2000,10,42.833749689285824,19.34033869813849,2.1313075440756815,10.735823121107085
2000-2029,2000,11,122.21208942275415,10.186325064651836,-2.8105541068631372,3.687885478894349
2000-2029,2000,12,146.39982294369142,6.510828566892547,-4.468885421627945,1.0209715726323014
2001-2030,2001,1,142.94484028687484,6.551161793569135,-4.9889263563455755,0.7811177186117799
2001-2030,2001,2,138.12327968743278,7.890197002525686,-4.271722910438936,1.8092370460433753
2001-2030,2001,3,130.8736256323211,9.776276071580416,-3.5368138832263982,3.1197310941770087
2001-2030,2001,4,71.13861644336797,13.771250470912042,-1.1779956891252037,6.296627390893419
2001-2030,2001,5,40.726072149479904,19.761363883408286,2.6969629671210997,11.22916342526469
2001-2030,2001,6,36.18843931942819,25.27467472854128,6.689859221373675,15.982266974957478
2001-2030,2001,7,5.662466203423748,30.393466628336714,10.017325293399239,20.205395960867975
2001-2030,2001,8,10.46602087507096,29.694864807691918,9.101263225234467,19.39806401646319
2001-2030,2001,9,22.948976325621683,25.087434212662963,5.606600863961195,15.347017538312079
2001-2030,2001,10,42.75610836077235,19.319181611856212,2.130338999913548,10.72476030588488
2001-2030,2001,11,119.4280968795946,10.293353095399839,-2.7803797000730963,3.7564866976633713
2001-2030,2001,12,152.47696452341629,6.574838184138731,-4.475248994169169,1.0497945949847807
2002-2031,2002,1,154.16726468213426,6.6675653485275985,-4.7973508749108085,0.935107236808395
2002-2031,2002,2,142.5444852045715,8.018118231380377,-4.148031790265502,1.935043220557438
2002-2031,2002,3,131.76620369105834,9.925641972981003,-3.4399347449738427,3.2428536140035797
2002-2031,2002,4,70.67171143286126,13.861159320729152,-1.0909308907033854,6.385114215012883
