Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,142.69654028421382,7.5586997799999995,-4.163390653333334,1.6976545323333334
1977-2006,1977,3,147.84087357701577,9.16712835,-3.538269824,2.8144292273333336
1977-2006,1977,4,105.51947169787937,11.990269719999999,-1.3544256204666667,5.31792209
1977-2006,1977,5,46.26714585293257,15.725645333333334,1.7826606759999999,8.754152916666667
1977-2006,1977,6,19.69442370996185,20.6857564,5.612841329999999,13.149298933333334
1977-2006,1977,7,6.651054368551582,26.296583233333333,9.921959863333333,18.109271766666666
1977-2006,1977,8,11.953087424691253,25.9945501,9.349416296666668,17.67198315
1977-2006,1977,9,25.01916793071859,22.7034896,6.82612367,14.764806649999999
1977-2006,1977,10,55.61464037059076,17.408345383333334,2.831846070633333,10.120095639999999
1977-2006,1977,11,121.42840936698755,10.727294546666666,-1.9891766880000001,4.36905888
1977-2006,1977,12,161.6414636368396,6.141475636666667,-4.878552765666667,0.6314614513333333
1978-2007,1978,1,229.18118063886092,6.194414976666667,-4.663562484333334,0.7654262359333333
1978-2007,1978,2,149.0600986027471,7.4720990233333335,-4.209498389999999,1.631300289
1978-2007,1978,3,149.54336612476428,9.158795583333333,-3.5242446506666667,2.8172754373333335
1978-2007,1978,4,101.79083944312008,12.025005853333333,-1.3433383517333333,5.340833783333333
1978-2007,1978,5,46.419858255295026,15.764956433333333,1.8100695726666667,8.787512916666666
1978-2007,1978,6,18.162263935566397,20.707843066666666,5.629052386666667,13.1684478
1978-2007,1978,7,6.633376867810145,26.245510033333336,9.882098930000002,18.063804666666666
1978-2007,1978,8,11.964085400652571,25.9735986,9.341392096666665,17.657495316666665
1978-2007,1978,9,22.904927068122976,22.848395,6.92040277,14.884398916666667
1978-2007,1978,10,52.44354956662554,17.67824661666667,3.036525360633333,10.357385893333333
1978-2007,1978,11,128.94060258504214,10.71390618,-1.9966970746666666,4.358604513333334
1978-2007,1978,12,154.58906235074113,6.01937683,-5.019517585666667,0.499929638
1979-2008,1979,1,217.0557375290536,6.454781053333333,-4.473273647666667,0.9907536926
1979-2008,1979,2,150.37406231353782,7.46650991,-4.2121702899999995,1.6271697746666667
1979-2008,1979,3,152.75489378890364,9.103186983333334,-3.5708725606666665,2.7661571806666667
1979-2008,1979,4,102.91057634184857,11.85882742,-1.4485383304000001,5.205144590000001
1979-2008,1979,5,48.113244939915326,15.608609900000001,1.7206519273333332,8.66463085
1979-2008,1979,6,18.168854922093054,20.6567842,5.604711043333333,13.130747666666668
1979-2008,1979,7,6.2591482278418376,26.2131141,9.852927063333334,18.033020833333335
1979-2008,1979,8,13.497376162276101,25.9983872,9.36657328,17.68248025
1979-2008,1979,9,16.97174133325983,22.956670066666668,6.985948769999999,14.971309433333333
1979-2008,1979,10,51.29724323370586,17.81983991666667,3.1256890773,10.472764393333334
1979-2008,1979,11,120.90020240089491,10.814753413333333,-1.955940427,4.429406463333334
1979-2008,1979,12,156.62453035668685,6.066200749999999,-4.953281772333333,0.5564595006666667
1980-2009,1980,1,213.09564918959416,6.552312926666667,-4.4036963343333335,1.0743082843333334
1980-2009,1980,2,160.64818762593475,7.524929243333333,-4.17602843,1.6744503546666667
1980-2009,1980,3,155.16108266951795,8.951622256666667,-3.6751599373333335,2.638231134
1980-2009,1980,4,103.30233369147201,11.921423386666667,-1.4296756537333333,5.245873923333334
1980-2009,1980,5,48.61271786117927,15.641699733333333,1.7309925373333332,8.68634605
1980-2009,1980,6,20.27769200043111,20.7400913,5.672606083333333,13.206348733333334
1980-2009,1980,7,5.468197621723914,26.313532633333335,9.92899703,18.12126506666667
1980-2009,1980,8,13.419413066676908,26.032056866666668,9.397228513333333,17.714642716666667
1980-2009,1980,9,16.966597177893274,22.903684600000002,6.9588456700000005,14.931265133333333
1980-2009,1980,10,51.25569636443111,17.70297221666667,3.0129355539666665,10.35795376
1980-2009,1980,11,115.6778073756162,10.821450213333332,-1.9799386970000001,4.42075573
1980-2009,1980,12,156.090067112568,5.972360800000001,-5.086078539,0.4431411443333333
1981-2010,1981,1,212.91796061658772,6.553477760000001,-4.430112634333333,1.061682551
1981-2010,1981,2,156.3374924298095,7.5780419766666665,-4.194387073333333,1.6918274013333334
1981-2010,1981,3,166.15069030421802,8.87522414,-3.6617331806666664,2.606745454
1981-2010,1981,4,106.82463246540823,12.021975903333333,-1.3450858704,5.338445086666667
1981-2010,1981,5,46.786627051094605,15.769551100000001,1.8201539340000001,8.79485245
1981-2010,1981,6,19.34304521050166,20.867426133333332,5.76152838,13.3144773
1981-2010,1981,7,5.1452478188547595,26.2925581,9.899360763333334,18.095959666666666
1981-2010,1981,8,12.986652396327685,26.0494014,9.42896173,17.73918165
1981-2010,1981,9,16.69776395999636,23.027579600000003,7.06170283,15.0446412
1981-2010,1981,10,46.72343854472201,17.90616856666667,3.1406733139666665,10.523420826666667
1981-2010,1981,11,114.96353775865732,10.81299728,-1.998974267,4.407011486666667
1981-2010,1981,12,152.54999752456052,5.945365766666667,-5.089129059,0.42811836433333333
1982-2011,1982,1,220.36108057898025,6.357061150000001,-4.563330249,0.8968654393333334
1982-2011,1982,2,152.0834650110186,7.56301201,-4.201566996666667,1.6807224513333334
1982-2011,1982,3,165.96888667785268,8.909291606666667,-3.610123764,2.6495839040000004
1982-2011,1982,4,107.2598249688191,12.146849053333334,-1.2468820470666666,5.44998357
1982-2011,1982,5,47.11131902366139,15.7409698,1.7859235973333334,8.763446649999999
1982-2011,1982,6,20.579201024570867,20.853956633333333,5.781265136666667,13.317610933333333
1982-2011,1982,7,5.212774068245441,26.285481899999997,9.907272463333333,18.096377433333334
1982-2011,1982,8,12.650721970268501,26.1189825,9.485812096666667,17.802397383333336
1982-2011,1982,9,16.25263523717582,23.293105333333333,7.260490783333334,15.276798033333334
1982-2011,1982,10,47.111401724535405,17.989773566666667,3.2147559406333333,10.60226466
1982-2011,1982,11,120.85750288935483,10.587469700000002,-2.170170370333333,4.20864964
1982-2011,1982,12,147.35256609040036,6.1867176,-4.906693257,0.6400121843333333
1983-2012,1983,1,218.16417680965841,6.339088736666667,-4.591132215666667,0.8739782493333333
1983-2012,1983,2,150.57736950801564,7.649657726666667,-4.1247799700000005,1.76243883
1983-2012,1983,3,165.70572213040452,8.77804583,-3.7159781973333335,2.531033804333333
1983-2012,1983,4,105.77042111241694,12.133318353333333,-1.2630606147333334,5.435128926666667
1983-2012,1983,5,46.03068818405642,15.699823066666665,1.7523373906666668,8.72608015
1983-2012,1983,6,19.081304345335703,21.031294666666668,5.904856226666666,13.4680755
1983-2012,1983,7,6.371347235146334,26.27447473333333,9.927235896666668,18.100855533333334
1983-2012,1983,8,12.60142676291733,26.178053666666663,9.525672296666666,17.851863083333335
1983-2012,1983,9,16.61288334006035,23.309367066666667,7.296732533333333,15.303049766666668
1983-2012,1983,10,45.95660700332242,18.104138066666668,3.3045064739666667,10.704322193333333
1983-2012,1983,11,120.12598014693003,10.656789300000002,-2.082734642866667,4.287027293333334
1983-2012,1983,12,146.73109720089167,6.19171048,-4.896860190333333,0.6474251663333332
1984-2013,1984,1,221.30777214827782,6.229122026666667,-4.642804792333334,0.7931586026666667
1984-2013,1984,2,149.84050747090276,7.5929698100000005,-4.176884603333333,1.7080425566666666
1984-2013,1984,3,172.82024858738356,8.703648390000001,-3.735862434,2.4838929643333336
1984-2013,1984,4,105.20634982786618,12.27702152,-1.1815831034,5.547719253333333
1984-2013,1984,5,46.806201437282304,15.7741376,1.829911308,8.802024383333332
1984-2013,1984,6,17.789921853436088,21.244315633333333,6.067270326666667,13.655793
1984-2013,1984,7,6.2691168971624744,26.4762969,10.082748843333333,18.2795231
1984-2013,1984,8,10.134661690846075,26.274652600000003,9.59281863,17.933735766666665
1984-2013,1984,9,16.359731376070314,23.287116966666666,7.287538633333333,15.287327733333333
1984-2013,1984,10,49.05211775391119,18.2252509,3.4366745606333335,10.830962626666667
1984-2013,1984,11,133.83839037027954,10.52117818,-2.1189081062,4.201134996666666
1984-2013,1984,12,144.91135993227172,6.153186926666667,-4.931817910333334,0.610684523
1985-2014,1985,1,219.33152406986338,6.133116515333333,-4.759133572333334,0.6869914626666667
1985-2014,1985,2,151.00784143512678,7.66495789,-4.098935683333333,1.7830110616666668
1985-2014,1985,3,170.49076396916917,8.788706973333335,-3.673639117333333,2.5575339156666668
1985-2014,1985,4,102.30324464412612,12.354029253333332,-1.1599077934,5.597060760000001
1985-2014,1985,5,47.21891290573639,15.776001299999999,1.8145792320666667,8.795290196666667
1985-2014,1985,6,17.457092947222346,21.388940433333335,6.15549827,13.772219366666667
1985-2014,1985,7,5.9590620361747435,26.61502,10.20643931,18.410729866666667
1985-2014,1985,8,10.532370523178681,26.281519866666667,9.638817490000001,17.960168833333334
1985-2014,1985,9,16.377796305136005,23.364018533333333,7.368896233333333,15.366457333333333
1985-2014,1985,10,49.75000823207037,18.107842,3.3553722972999998,10.73160706
1985-2014,1985,11,134.57670190900106,10.646557036666668,-1.9848966508666666,4.330830143333333
1985-2014,1985,12,149.74211941885716,6.17793209,-4.861147577,0.658392273
1986-2015,1986,1,225.02563462138022,6.153265405333333,-4.689296799,0.7319842953333333
1986-2015,1986,2,150.86768029536233,7.7403453566666665,-4.028905763333333,1.8557197483333332
1986-2015,1986,3,180.05605508140147,8.817482776666667,-3.6340708840000002,2.5917059343333335
1986-2015,1986,4,103.13444369562976,12.498532820000001,-1.0277591300666666,5.735386893333333
1986-2015,1986,5,45.127684616392074,16.077298966666667,2.0607800920666666,9.069039459999999
1986-2015,1986,6,18.201389091263035,21.580025466666665,6.338471536666666,13.959248533333334
1986-2015,1986,7,5.958311124720235,26.630983366666666,10.235770976666666,18.433377366666665
1986-2015,1986,8,11.0110131533727,26.190773766666666,9.60263929,17.8967067
1986-2015,1986,9,19.768852025718388,23.448814433333332,7.463202633333333,15.456008466666667
1986-2015,1986,10,50.20479090178819,17.9652602,3.277726950633333,10.621493493333332
1986-2015,1986,11,132.10074629661608,10.715503036666666,-1.9204359175333332,4.3975335
1986-2015,1986,12,147.911168290207,6.137077039999999,-4.871376707,0.6328501929999999
1987-2016,1987,1,213.60599864323845,6.344794781999999,-4.546706732333333,0.899044012
1987-2016,1987,2,159.5462272068966,7.836947523333333,-3.936063535,1.9504419549999998
1987-2016,1987,3,182.79598453939715,8.825493843333334,-3.612497994,2.6064979176666667
1987-2016,1987,4,100.41050742021596,12.550134286666665,-0.9680491833999999,5.7910426133333335
1987-2016,1987,5,45.270486992601626,16.05593723333333,2.0343885120666667,9.045162826666665
1987-2016,1987,6,18.3120996449347,21.622469966666664,6.382984186666667,14.002727133333334
1987-2016,1987,7,5.948483219989344,26.690232166666664,10.26826881,18.4792507
1987-2016,1987,8,10.992021770516905,26.31916573333333,9.712367333333333,18.015766699999997
1987-2016,1987,9,19.816988516794343,23.456695833333335,7.468317533333334,15.462506600000001
1987-2016,1987,10,49.38612312909602,18.102091366666667,3.3821177539666665,10.74210446
1987-2016,1987,11,135.8442153451899,10.48826437,-2.1039959408666666,4.1921341666666665
1987-2016,1987,12,169.91623100065905,5.9066471400000005,-4.9963616779999995,0.45514275299999996
1988-2017,1988,1,223.90139794213115,6.169669915333333,-4.595388355666667,0.7871407726666667
1988-2017,1988,2,166.83585992659116,7.8417027133333335,-3.8340926083333335,2.003805016
1988-2017,1988,3,185.56485639060247,8.69494431,-3.603420837333333,2.545761729
1988-2017,1988,4,101.21349326219473,12.65461792,-0.8559636267333333,5.899327213333334
1988-2017,1988,5,46.63006809227261,16.121574133333333,2.100819492066667,9.11119676
1988-2017,1988,6,18.192550070377123,21.614559233333335,6.374436286666667,13.994497866666668
1988-2017,1988,7,5.959818962700011,26.650565033333333,10.218580076666665,18.4345727
1988-2017,1988,8,10.77130728237715,26.465900533333336,9.832186966666665,18.149043966666667
1988-2017,1988,9,19.455624125954387,23.538972866666665,7.497651200000001,15.518311966666666
1988-2017,1988,10,45.89343517002491,18.09060883333333,3.3140702406333333,10.70233946
1988-2017,1988,11,138.78732915889086,10.464508536666667,-2.1180832308666666,4.173212603333334
1988-2017,1988,12,165.0780889576104,5.89715924,-5.014789911333334,0.44118468899999996
1989-2018,1989,1,230.18463308532083,6.135879595333334,-4.537632565666667,0.7991235126666666
1989-2018,1989,2,162.91282736998855,7.849165723333333,-3.8690821416666665,1.990041751
1989-2018,1989,3,188.5357891393302,8.712956609999999,-3.5575695273333334,2.5776935323333334
1989-2018,1989,4,99.43101647407254,12.683383253333334,-0.8099234367333333,5.9367299933333335
1989-2018,1989,5,45.745321585075814,16.047122899999998,2.059115263733333,9.053119026666668
1989-2018,1989,6,18.344302230491277,21.60845296666667,6.379222306666667,13.993837733333333
1989-2018,1989,7,5.965833929183432,26.587529933333332,10.16670971,18.377119933333333
1989-2018,1989,8,10.724647624460092,26.413705733333334,9.7632851,18.088495666666667
1989-2018,1989,9,19.35352143783745,23.618903699999997,7.555171733333333,15.5870376
1989-2018,1989,10,46.67994152003492,18.1891991,3.4008182453333333,10.79500861
1989-2018,1989,11,137.28658198117552,10.431318336666667,-2.1313036608666667,4.150007293333333
1989-2018,1989,12,162.03322930081578,6.09010284,-4.856054287999999,0.617024299
1990-2019,1990,1,228.86835566009114,6.288568795333333,-4.433548665666667,0.9275100560000001
1990-2019,1990,2,170.94317675673042,7.852511213333333,-3.7973009350000004,2.0276050976666666
1990-2019,1990,3,187.6278344928184,8.761722453333334,-3.545357957333333,2.6081822323333332
1990-2019,1990,4,97.17303729963623,12.76916662,-0.7590907534,6.005038036666666
1990-2019,1990,5,42.72811815776773,16.246472466666667,2.1719419037333334,9.209207126666666
1990-2019,1990,6,17.7680194843234,21.806717866666666,6.50733565,14.157026866666666
1990-2019,1990,7,5.712094625519512,26.521371633333334,10.097429976666666,18.3094009
1990-2019,1990,8,10.575087085769413,26.424480733333333,9.756714866666666,18.090598033333332
1990-2019,1990,9,18.827263976270494,23.6748758,7.581504346666667,15.628189899999999
1990-2019,1990,10,39.655811286303674,18.5641635,3.6316274033333333,11.0978954
1990-2019,1990,11,141.3647829131488,10.60727907,-1.9609499775333332,4.3231645033333335
1990-2019,1990,12,165.2557519539825,6.10696424,-4.808782174666666,0.6490910656666666
1991-2020,1991,1,229.2659260711274,6.227566128666667,-4.452776282333334,0.887394906
1991-2020,1991,2,172.73853642280832,7.532179216666666,-4.063552918333333,1.734313121
1991-2020,1991,3,194.7960256271539,8.544034,-3.6836029773333334,2.430215489
1991-2020,1991,4,96.09007415113962,12.707356586666666,-0.7882128900666667,5.9595719633333335
1991-2020,1991,5,38.329831675217676,16.37137106666667,2.2619419204,9.316656443333333
1991-2020,1991,6,16.65981872733276,21.932641133333334,6.612943329999999,14.272792333333333
1991-2020,1991,7,5.59530985476586,26.569433033333333,10.121276176666667,18.345354766666667
1991-2020,1991,8,10.912245827093404,26.49608026666667,9.838300166666667,18.167190433333335
1991-2020,1991,9,18.762802352733374,23.588134866666667,7.49527694,15.5417057
1991-2020,1991,10,39.54590109761069,18.509611800000002,3.5762546599999996,11.042933166666668
1991-2020,1991,11,138.74537444664054,10.567005336666666,-1.9991643208666665,4.283920463333334
1991-2020,1991,12,166.01121687160622,6.10258549,-4.825154504666667,0.6387155256666667
1992-2021,1992,1,221.12621806564576,6.278564505333334,-4.4416738423333335,0.9184453026666667
1992-2021,1992,2,176.9830912897548,7.435100866666668,-4.072308261666667,1.6813962776666667
1992-2021,1992,3,187.8704889901324,8.78787762,-3.5138251273333334,2.637026225666667
1992-2021,1992,4,96.64075442556526,12.523244153333334,-0.9206641000666667,5.801290140000001
1992-2021,1992,5,39.52141783380302,16.3600604,2.2657137737333333,9.312887033333334
1992-2021,1992,6,15.960598754411107,21.958116933333333,6.604699409999999,14.281408266666666
1992-2021,1992,7,5.615454244400981,26.5795902,10.13060151,18.355095966666667
1992-2021,1992,8,10.805690852265267,26.511136733333334,9.842704033333332,18.176920600000003
1992-2021,1992,9,20.070694514759104,23.564194266666668,7.466065053333334,15.515129433333334
1992-2021,1992,10,40.037029357186675,18.624741866666668,3.657149003333333,11.140945333333333
1992-2021,1992,11,144.37779008996793,10.491295186666667,-2.0352585265333336,4.228018306666667
1992-2021,1992,12,177.4566210903974,6.12249011,-4.716555194666666,0.7029674823333333
1993-2022,1993,1,220.5424356364457,6.227797955333333,-4.469844753333334,0.8789765693333335
1993-2022,1993,2,176.0802436640545,7.537409093333333,-3.9489534416666667,1.7942277943333333
1993-2022,1993,3,189.287508492296,8.624902153333332,-3.602415598,2.5112432589999996
1993-2022,1993,4,96.52651313282804,12.410102753333332,-0.9930875534,5.7085077
1993-2022,1993,5,42.318437018567,16.2910452,2.2303736320666667,9.260709386666667
1993-2022,1993,6,15.846070652342659,21.847692933333335,6.53860863,14.193150833333334
1993-2022,1993,7,5.666499824320733,26.569600433333335,10.14712906,18.3583648
1993-2022,1993,8,10.882084897415448,26.582599300000002,9.932955676666666,18.257777700000002
1993-2022,1993,9,19.645864202752765,23.680055566666667,7.526877473333333,15.603466333333333
1993-2022,1993,10,41.289302028526286,18.7506531,3.765704786666667,11.258178833333334
1993-2022,1993,11,149.42723147206206,10.500388103333334,-1.9859975925333333,4.257195226666666
1993-2022,1993,12,169.17110659088627,6.351276243333333,-4.524638424666667,0.9133189456666666
1994-2023,1994,1,215.9395786391891,6.304223305333333,-4.429736719999999,0.9372432526666666
1994-2023,1994,2,183.1959947213879,7.533336553333333,-3.956659451666667,1.788338521
1994-2023,1994,3,186.71346648002873,8.743495236666666,-3.5495028913333333,2.596996142333333
1994-2023,1994,4,93.11051436139796,12.546485333333333,-0.9399107300666666,5.8032874
1994-2023,1994,5,42.398904838558906,16.483028833333332,2.4015725320666665,9.442300643333333
1994-2023,1994,6,15.092411465219303,21.926403333333333,6.57360776,14.2500056
1994-2023,1994,7,5.297054508828762,26.6727886,10.238209116666667,18.455498900000002
1994-2023,1994,8,11.690208585667415,26.637631,10.009410643333332,18.323521066666668
1994-2023,1994,9,19.348140901465854,23.847990633333332,7.6457833766666665,15.7468868
1994-2023,1994,10,41.402940252950565,18.785608833333335,3.8016922966666664,11.293650433333333
1994-2023,1994,11,156.052855006802,10.455683736666666,-1.9759398791999998,4.239871906666667
1994-2023,1994,12,173.95281261252478,6.4401877,-4.3741720913333335,1.0330078473333333
1995-2024,1995,1,214.28513426738184,6.237283405333333,-4.443806496666666,0.8967384093333333
1995-2024,1995,2,191.37250828878507,7.45153738,-3.9581301516666665,1.7467035789999998
1995-2024,1995,3,185.31481285605096,8.813643003333334,-3.4758002246666666,2.668921355666667
1995-2024,1995,4,91.27701631663695,12.6314692,-0.8608548289333332,5.885307266666667
1995-2024,1995,5,41.65017766945422,16.570196133333333,2.4727952354,9.521495643333333
1995-2024,1995,6,14.970880042098145,21.903855633333333,6.549191116666666,14.226523416666668
1995-2024,1995,7,5.547096420666439,26.618468133333334,10.22053405,18.41950113333333
1995-2024,1995,8,11.684842992868615,26.64170366666667,10.03349551,18.337599833333332
1995-2024,1995,9,19.19633647910297,23.74089263333333,7.524188976666666,15.632540599999999
1995-2024,1995,10,41.692222422117204,18.8290014,3.82517064,11.327085899999998
1995-2024,1995,11,156.01354621275178,10.305805770000001,-2.0940368692,4.105884426666667
1995-2024,1995,12,173.22428735844957,6.469218906666667,-4.341175324666667,1.0640218373333332
1996-2025,1996,1,223.33763138651705,6.309644548666666,-4.266756183333333,1.0214441426666667
1996-2025,1996,2,196.8491685926232,7.43309818,-3.9423598983333337,1.7453691023333335
1996-2025,1996,3,190.75706659634628,8.869969603333335,-3.372002868,2.748983342333333
1996-2025,1996,4,88.49969153552603,12.912230783333333,-0.6153556489333333,6.14843763
1996-2025,1996,5,43.60167261494307,16.500911733333332,2.4474326453999997,9.474172126666668
1996-2025,1996,6,15.35944435580139,21.799105899999997,6.481595696666667,14.140350816666666
1996-2025,1996,7,6.156234076960655,26.574451566666667,10.212049683333333,18.3932507
1996-2025,1996,8,8.160922439148356,26.7544566,10.078446633333334,18.416451866666666
1996-2025,1996,9,16.564895523264877,23.874760166666665,7.624467156666666,15.749613433333334
1996-2025,1996,10,40.48233127241928,19.009153233333333,3.950928943333333,11.480040983333334
1996-2025,1996,11,156.55451668369233,10.224780303333334,-2.2041823292,4.010298966666666
1996-2025,1996,12,176.7870064282633,6.56818424,-4.2227627048,1.172710804
1997-2026,1997,1,228.21341642502654,6.337356428666666,-4.168117106666667,1.084619622666667
1997-2026,1997,2,190.7823739106946,7.4684453133333335,-3.9252567216666665,1.7715942573333334
1997-2026,1997,3,184.45444005905262,8.845237253333332,-3.4237129146666665,2.710762142333333
1997-2026,1997,4,88.32960215984907,12.912905349999999,-0.6313812622666667,6.140762106666667
1997-2026,1997,5,40.447115125585746,16.571316366666668,2.4738090287333336,9.52256266
1997-2026,1997,6,15.030444630312171,21.847373899999997,6.51619812,14.181786016666667
1997-2026,1997,7,5.99426122167768,26.567864,10.218101483333333,18.392982833333335
1997-2026,1997,8,8.132876079628456,26.77886426666667,10.114330533333334,18.446597633333333
1997-2026,1997,9,16.08691557083582,23.914136799999998,7.66214103,15.788138666666667
1997-2026,1997,10,42.00059732933884,18.9772084,3.9575221833333334,11.4673652
1997-2026,1997,11,164.8485621534605,10.26305367,-2.1376136122,4.0627200199999995
1997-2026,1997,12,182.8852037364725,6.616780783333334,-4.1465026948000006,1.2351390773333333
1998-2027,1998,1,232.63464083056493,6.302477128666666,-4.156991516666666,1.0727427693333333
1998-2027,1998,2,190.94555888908707,7.663011746666667,-3.7821318383333336,1.9404399173333333
1998-2027,1998,3,185.40349360658058,8.934583753333333,-3.3505349480000004,2.7920243756666663
1998-2027,1998,4,89.57985658438957,12.88815685,-0.6430863389333333,6.122535330000001
1998-2027,1998,5,43.51823186250363,16.363315399999998,2.3300123054,9.346663793333333
1998-2027,1998,6,16.284402432090527,21.5911546,6.34589967,13.96852715
1998-2027,1998,7,6.016314036329655,26.547483033333332,10.21094405,18.379213633333332
1998-2027,1998,8,8.173124672279721,26.855606333333334,10.182253166666667,18.51893
1998-2027,1998,9,16.21085327143688,23.891272,7.6419314966666665,15.766601533333333
1998-2027,1998,10,39.12400865660837,18.999990166666667,3.922733196666667,11.461361583333334
1998-2027,1998,11,167.48303957993704,10.112026903333334,-2.2427017145333332,3.9346625866666667
1998-2027,1998,12,188.5523613575685,6.66682691,-4.056169288133334,1.3053288393333333
1999-2028,1999,1,238.9953204871322,6.201762628666667,-4.190202696666667,1.0057799293333334
1999-2028,1999,2,206.23647773601022,7.596436396666666,-3.782679425,1.9068784573333335
1999-2028,1999,3,183.44099046644922,8.917759753333334,-3.3586153046666665,2.779572195666667
1999-2028,1999,4,91.04407681334905,12.893646416666666,-0.6396047622666666,6.127020913333333
1999-2028,1999,5,47.929461597720255,16.472409566666666,2.4272426257333333,9.44982604
1999-2028,1999,6,14.355482915190573,21.644988166666668,6.38140867,14.01319845
1999-2028,1999,7,5.949207676117195,26.575133233333336,10.239106183333332,18.4071198
1999-2028,1999,8,8.225615256083156,26.8273421,10.1452511,18.486296799999998
1999-2028,1999,9,16.323394481842364,23.904419166666667,7.673638296666667,15.7890285
1999-2028,1999,10,37.45411652558074,18.913024366666665,3.84822874,11.380626416666667
1999-2028,1999,11,162.20672688746836,10.163337603333334,-2.2451108645333333,3.9591133600000004
1999-2028,1999,12,191.26695096848033,6.502048650000001,-4.190875888133333,1.155586406
2000-2029,2000,1,237.20375383290423,6.306811048666666,-4.08949961,1.1086556826666667
2000-2029,2000,2,206.49525742761298,7.6492457966666665,-3.7289048216666667,1.9601704606666668
2000-2029,2000,3,178.62890193853582,9.023508653333332,-3.3090234213333334,2.8572426023333333
2000-2029,2000,4,86.67703406277377,13.036909150000001,-0.5530020089333334,6.241953646666667
2000-2029,2000,5,47.890475149601414,16.590526099999998,2.5022075390666667,9.54636674
2000-2029,2000,6,14.031063774974106,21.839964033333334,6.5352177099999995,14.187590883333334
2000-2029,2000,7,5.776452759385365,26.619369566666666,10.273567116666667,18.4464684
2000-2029,2000,8,6.265111600353302,26.95845063333333,10.232838533333334,18.595644766666666
2000-2029,2000,9,17.059461430268204,23.800669833333334,7.599679006666666,15.7001742
2000-2029,2000,10,35.662307589535736,18.966031166666667,3.855520353333333,11.410775616666665
2000-2029,2000,11,155.0014295518355,10.26472267,-2.168747004533333,4.047987826666667
2000-2029,2000,12,191.73950128351728,6.461210449999999,-4.257684748133333,1.1017628693333334
2001-2030,2001,1,232.6742920727913,6.279627415333334,-4.106199576666667,1.0867138743333333
2001-2030,2001,2,201.47933775546034,7.63702388,-3.7288862416666664,1.9540687956666667
2001-2030,2001,3,175.58284069015085,8.953049386666667,-3.381583028,2.7857331623333335
2001-2030,2001,4,88.747118785771,12.968341783333333,-0.6043716702666667,6.1819851366666665
2001-2030,2001,5,50.05971822073544,16.478060233333334,2.4559292157333332,9.46699464
2001-2030,2001,6,13.981720081473659,21.741349033333332,6.4801929199999995,14.110770983333333
2001-2030,2001,7,6.183242649995892,26.557118366666668,10.260211566666667,18.408665
2001-2030,2001,8,6.643243282060507,26.908052,10.191768266666665,18.549910266666664
2001-2030,2001,9,17.94193501605366,23.819510766666667,7.598145133333333,15.708827733333333
2001-2030,2001,10,36.47784827220271,19.0140912,3.8833642100000003,11.44872755
2001-2030,2001,11,152.15883994407503,10.28664882,-2.1920113312,4.04731876
2001-2030,2001,12,201.5326255982436,6.556292083333333,-4.130574341466667,1.2128588926666666
2002-2031,2002,1,226.33358689485698,6.318677448666667,-4.044199876666666,1.1372387443333334
2002-2031,2002,2,202.24783376450034,7.76254618,-3.626037291666667,2.068254425666667
2002-2031,2002,3,176.3304351620678,8.948184386666666,-3.3812843879999996,2.783449979
2002-2031,2002,4,89.71581201335773,12.866899916666666,-0.6494328452666667,6.1087336033333335
2002-2031,2002,5,49.427409939488015,16.524779133333332,2.5120688057333336,9.518423906666667
2002-2031,2002,6,14.153403363053792,21.82857196666667,6.58678552,14.207678716666667
2002-2031,2002,7,5.940563762164983,26.469563433333335,10.179779233333333,18.3246714
2002-2031,2002,8,6.756454626761648,26.895442333333335,10.181130966666666,18.538286833333334
2002-2031,2002,9,17.987227224855605,23.8434871,7.633641273333334,15.738563933333333
2002-2031,2002,10,34.45898581045118,19.015973799999998,3.8886982866666666,11.452335916666668
2002-2031,2002,11,151.39399771822025,10.33651272,-2.1351517212,4.10068051
2002-2031,2002,12,205.22881371804948,6.673652700000001,-3.9765078114666665,1.3485724593333333
2003-2032,2003,1,226.88822545921056,6.363110772,-3.9721318833333332,1.195489401
2003-2032,2003,2,200.84690438348446,7.88841809,-3.547645608333333,2.1703862210000002
2003-2032,2003,3,182.07257357417748,9.058809953333334,-3.3052552946666665,2.876777312333333
2003-2032,2003,4,86.66903940390908,12.925534950000001,-0.6214244132666666,6.15205534
2003-2032,2003,5,50.78429391342856,16.593124633333336,2.574713329066667,9.583918939999998
2003-2032,2003,6,13.545160715572674,21.74095476666667,6.519269486666667,14.130112116666668
2003-2032,2003,7,5.520873834907866,26.499892966666668,10.207151166666668,18.353522066666667
2003-2032,2003,8,8.275375197277489,26.926548766666667,10.2339796,18.580264333333332
2003-2032,2003,9,18.75989955472857,23.7144676,7.549241053333334,15.6318541
2003-2032,2003,10,34.74562256038178,19.1180748,3.975538466666667,11.546806516666667
2003-2032,2003,11,152.67131457018047,10.432394453333334,-2.0190585622,4.206667943333334
2003-2032,2003,12,203.10449948135133,6.6581233200000005,-3.9810444648,1.3385394403333335
2004-2033,2004,1,234.08265417236467,6.299674738666667,-4.018156413333333,1.1407591196666667
2004-2033,2004,2,201.15530908136208,7.80220988,-3.608748215,2.096730817666667
2004-2033,2004,3,182.64112002473655,9.087074986666666,-3.264425098,2.911324929
