Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,81.05985479979384,18.7486307,4.473593033,11.611111813333334
2005-2034,2005,5,31.309823112524864,23.204754533333336,7.165650863333334,15.1852026
2005-2034,2005,6,4.458036976873743,28.9814128,11.282948733333335,20.132180666666667
2005-2034,2005,7,2.001257974636133,32.49400773333333,14.129623066666666,23.311815333333335
2005-2034,2005,8,6.582600867094666,32.23172726666667,14.110003933333333,23.17086563333333
2005-2034,2005,9,22.24314200710886,29.382461533333334,12.2894713,20.83596663333333
2005-2034,2005,10,37.1837773719745,23.317633,8.2615795,15.789606350000001
2005-2034,2005,11,95.4420438833791,15.2925392,3.1210743863333335,9.206806716666668
2005-2034,2005,12,168.33780570430264,11.067271216666667,1.4408496276333334,6.254060466666667
2006-2035,2006,1,206.14205843621943,10.703074670000001,1.2194929780000001,5.961283803333333
2006-2035,2006,2,159.0071811290362,12.76118935,1.841669038,7.301429196666667
2006-2035,2006,3,148.29629860841595,15.256660033333333,2.5480670223333335,8.90236359
2006-2035,2006,4,78.90631556516982,18.94646656666667,4.604076595333334,11.775271533333333
2006-2035,2006,5,30.898633863581804,23.368224866666665,7.288501616666666,15.328363166666666
2006-2035,2006,6,4.724698898787807,28.887511933333332,11.244441083333333,20.0659764
2006-2035,2006,7,2.0162654992799394,32.617581933333334,14.254531000000002,23.4360564
2006-2035,2006,8,8.427579147400106,32.1420941,14.090879166666667,23.116486633333334
2006-2035,2006,9,22.232880245295167,29.49352436666667,12.475151433333334,20.98433813333333
2006-2035,2006,10,37.995124579543784,23.313112633333333,8.303875266666667,15.80849405
2006-2035,2006,11,96.21002325809066,15.168596833333334,3.064304983,9.116450816666665
2006-2035,2006,12,164.58847615787516,11.096763116666667,1.4376408909666667,6.26720205
2007-2036,2007,1,207.79953891078304,10.804494403333333,1.3021562613333333,6.053325303333334
2007-2036,2007,2,165.73581244295306,12.886845683333332,1.997386457,7.44211608
2007-2036,2007,3,151.4130313872521,15.30972595,2.6629510389999997,8.986338546666667
2007-2036,2007,4,79.22524955256381,19.127312533333335,4.747737982,11.937525200000001
2007-2036,2007,5,31.34923719020625,23.310519600000003,7.256225583333333,15.283372566666666
2007-2036,2007,6,4.99654927641231,28.837487633333335,11.222917683333332,20.030202566666667
2007-2036,2007,7,2.875683068521653,32.6287616,14.299389033333334,23.464075233333332
2007-2036,2007,8,8.335955719287664,32.117231933333336,14.087535766666667,23.10238383333333
2007-2036,2007,9,25.98861224202459,29.4412826,12.505090599999999,20.9731868
2007-2036,2007,10,37.66956802179536,23.2886559,8.277013723333333,15.782834916666667
2007-2036,2007,11,99.80873586225684,15.230770466666666,3.1541004330000004,9.192435373333332
2007-2036,2007,12,168.32171819349256,11.186220883333334,1.4947857143,6.34050336
2008-2037,2008,1,210.99579960928023,10.89823737,1.3991635723333333,6.148700443333333
2008-2037,2008,2,171.7601135864408,12.85434715,2.0339666623333335,7.4441569266666665
2008-2037,2008,3,153.43670480343025,15.222841616666667,2.678922639,8.95088218
2008-2037,2008,4,77.44726954834664,19.309416199999998,4.8986745853333336,12.1040453
2008-2037,2008,5,31.458183223980054,23.2155232,7.173112416666667,15.194317766666666
2008-2037,2008,6,4.999945888950634,28.862545599999997,11.262672716666666,20.062609033333334
2008-2037,2008,7,2.872954512472461,32.61756776666667,14.3253167,23.471442233333335
2008-2037,2008,8,9.122227644285328,32.198992966666665,14.167802700000001,23.183397833333334
2008-2037,2008,9,23.16416874332639,29.702920066666664,12.715913466666667,21.209417033333335
2008-2037,2008,10,41.65810840778818,23.391189033333333,8.409386233333333,15.900287783333333
2008-2037,2008,11,112.37292297286048,15.250697333333333,3.294825224333333,9.272761223333333
2008-2037,2008,12,169.6056649594314,11.291116683333334,1.6145011876333333,6.4528090166666665
2009-2038,2009,1,216.9801438873895,10.916774503333333,1.381969319,6.149371896666667
2009-2038,2009,2,183.41070823343367,12.862231616666666,2.064270874,7.46325127
2009-2038,2009,3,159.3977491301813,15.209894283333334,2.7640735223333333,8.986983913333335
2009-2038,2009,4,72.07080580761644,19.46791496666667,4.9797933720000005,12.223854066666666
2009-2038,2009,5,32.87352629557907,23.176842533333335,7.156059016666666,15.166450733333333
2009-2038,2009,6,5.217770065464756,28.871474266666667,11.303604216666667,20.0875392
2009-2038,2009,7,2.890368964147001,32.512295099999996,14.270011633333333,23.39115333333333
2009-2038,2009,8,9.365019042419203,32.207090666666666,14.2188246,23.212957666666668
2009-2038,2009,9,23.05819456366223,29.7371231,12.745104766666666,21.241114233333334
2009-2038,2009,10,42.602336447638436,23.3871365,8.406057566666666,15.896597116666667
2009-2038,2009,11,110.39283600501507,15.272038633333333,3.318730047666667,9.295384323333334
2009-2038,2009,12,169.39485359496695,11.275583516666668,1.6128902476333333,6.444236963333333
2010-2039,2010,1,214.04449282615525,11.18646078,1.6186976223333331,6.402579196666666
2010-2039,2010,2,191.68219701060104,12.923522216666667,2.199455490666667,7.561488886666667
2010-2039,2010,3,156.86789591255481,15.310077150000001,2.8485285316666666,9.079302893333333
2010-2039,2010,4,67.12785973658245,19.706531766666668,5.075708913333333,12.391120233333334
2010-2039,2010,5,33.23360704886716,23.214044933333334,7.191155026666666,15.2025999
2010-2039,2010,6,5.005454734181321,28.996936166666668,11.406934416666667,20.2019353
2010-2039,2010,7,3.2989689202042882,32.4678483,14.271302133333334,23.3695752
2010-2039,2010,8,8.784117824343818,32.17723613333333,14.210051133333334,23.193643666666667
2010-2039,2010,9,16.92902010306412,29.863156166666666,12.860891233333332,21.362023966666666
2010-2039,2010,10,44.12397330244449,23.331119,8.3412131,15.836166116666668
2010-2039,2010,11,109.04956286128397,15.472018133333334,3.4694295343333335,9.470723813333333
2010-2039,2010,12,170.9081031290503,11.279498416666666,1.6382122933,6.458855443333333
2011-2040,2011,1,212.9981237649145,11.315232413333332,1.73148185,6.523357136666666
2011-2040,2011,2,190.75500619452706,13.098506633333333,2.319042744,7.708774733333333
2011-2040,2011,3,156.88120946865942,15.504907983333334,2.962924615,9.23391636
2011-2040,2011,4,69.30449621979196,19.83275646666667,5.21334546,12.523050866666667
2011-2040,2011,5,35.45913110749984,23.0887116,7.153509793333333,15.1211106
2011-2040,2011,6,5.025179990893812,28.98603746666667,11.42071575,20.203376600000002
2011-2040,2011,7,3.2989689202042882,32.45615093333333,14.2500598,23.3531053
2011-2040,2011,8,8.84400294925781,32.23026623333333,14.271901733333333,23.25108403333333
2011-2040,2011,9,16.850503164631192,30.02289173333333,13.023311566666667,21.523101933333333
2011-2040,2011,10,46.6705455784545,23.338820633333334,8.368494433333334,15.853657583333334
2011-2040,2011,11,110.64686755219188,15.3873798,3.456774581,9.42207718
2011-2040,2011,12,173.1983036456589,11.185043616666666,1.5648859679666667,6.374964876666667
2012-2041,2012,1,208.98715767237184,11.48012072,1.8711253300000001,6.675623036666667
2012-2041,2012,2,194.81789468851838,13.081282866666667,2.371572470333333,7.7264277
2012-2041,2012,3,156.84324938157505,15.637099583333335,3.049985608333333,9.343542636666665
2012-2041,2012,4,70.29074821812716,19.8215329,5.2034889433333325,12.512510833333332
2012-2041,2012,5,35.299295586196116,23.241389266666665,7.259410636666667,15.25039985
2012-2041,2012,6,4.461667466897588,29.020623033333333,11.454779683333333,20.237701366666666
2012-2041,2012,7,3.2980826667392193,32.53744173333333,14.3291362,23.433288866666665
2012-2041,2012,8,8.754936344795805,32.3399414,14.35339085,23.346666233333334
2012-2041,2012,9,16.76063752871798,29.989484533333332,12.980961666666667,21.4852234
2012-2041,2012,10,46.317028281855556,23.45118013333333,8.447816533333333,15.949498416666668
2012-2041,2012,11,115.54054278529836,15.280210233333332,3.4180622076666665,9.349136213333333
2012-2041,2012,12,168.61601424316788,11.256536366666667,1.6285752347666667,6.442555876666666
2013-2042,2013,1,196.93970091199256,11.595331453333333,1.8832514666666667,6.739291483333333
2013-2042,2013,2,193.44826986818043,13.080434700000001,2.365291977,7.722863366666667
2013-2042,2013,3,159.46615902931433,15.605172916666668,3.023093345,9.31413317
2013-2042,2013,4,71.86586576878767,19.763307233333332,5.144848353333333,12.454077733333332
2013-2042,2013,5,34.915506964009055,23.258463666666668,7.310994583333334,15.284729016666667
2013-2042,2013,6,4.6528353754508,28.9809595,11.456884550000002,20.218921966666667
2013-2042,2013,7,3.2927118529187283,32.593355466666665,14.3670166,23.480185933333335
2013-2042,2013,8,8.737067385258523,32.52467373333334,14.529041016666667,23.526857466666666
2013-2042,2013,9,17.01091115107843,29.9209695,12.954521166666666,21.437745600000003
2013-2042,2013,10,48.86211774196067,23.530429533333333,8.557323876666667,16.04387675
2013-2042,2013,11,118.24618602026847,15.331696166666665,3.4978484143333333,9.41477228
2013-2042,2013,12,166.192053497235,11.4112083,1.7740597947666668,6.592634143333333
2014-2043,2014,1,190.48752539379996,11.773288153333334,1.9953515606666665,6.884319893333333
2014-2043,2014,2,187.82807397734962,13.047084766666668,2.2534796236666663,7.65028221
2014-2043,2014,3,152.492814619137,15.648283516666668,2.966630578333333,9.307457103333332
2014-2043,2014,4,69.36296689169853,19.731603466666666,5.104499143333333,12.418051233333333
2014-2043,2014,5,32.61096489874634,23.3252284,7.350510150000001,15.337869216666666
2014-2043,2014,6,3.9519264007535426,29.224301633333333,11.62671645,20.425508966666666
2014-2043,2014,7,3.570372758680378,32.644866300000004,14.42673935,23.535802766666666
2014-2043,2014,8,7.860881811274663,32.5168495,14.528441783333333,23.52264573333333
2014-2043,2014,9,17.01091115107843,30.019376299999998,13.050129133333334,21.534752966666666
2014-2043,2014,10,48.529427103214466,23.637653866666668,8.61478021,16.12621705
2014-2043,2014,11,110.19989544816727,15.541212133333334,3.647222721,9.594217413333332
2014-2043,2014,12,182.98118033431146,11.3446994,1.7825927314333332,6.56364612
2015-2044,2015,1,194.46237429331717,11.71316322,1.9731710373333333,6.843167173333333
2015-2044,2015,2,197.97399419632546,12.945219333333334,2.234456360333333,7.58983786
2015-2044,2015,3,142.2016152546083,15.795029583333333,3.0016311083333336,9.39833039
2015-2044,2015,4,67.93300803057295,19.9048567,5.200156363333333,12.552506433333333
2015-2044,2015,5,33.5786608347563,23.2927367,7.342622863333333,15.317679716666667
2015-2044,2015,6,3.753647175658834,29.31784963333333,11.695074516666667,20.506461966666667
2015-2044,2015,7,3.5309001181380495,32.811600866666666,14.579742383333333,23.6956716
2015-2044,2015,8,8.382367132440844,32.583011500000005,14.612382916666666,23.597697233333335
2015-2044,2015,9,16.917481945581443,30.039284066666667,13.0864373,21.562860933333333
2015-2044,2015,10,50.62263534664307,23.585997533333334,8.604910766666666,16.095454166666666
2015-2044,2015,11,108.99431174172578,15.516677466666666,3.6273949776666665,9.572036213333332
2015-2044,2015,12,178.50453522756862,11.407366733333333,1.8235157381,6.615441286666667
2016-2045,2016,1,200.56101561312317,11.75359692,2.066559337333333,6.910078153333333
2016-2045,2016,2,196.82316660632287,12.967086933333333,2.2606768703333335,7.6138819133333335
2016-2045,2016,3,143.84658640637528,15.709535416666666,2.9547955283333334,9.332165523333334
2016-2045,2016,4,70.87197203466813,19.7769466,5.121565196666666,12.4492558
2016-2045,2016,5,38.00458928315985,23.1984542,7.315793963333333,15.257124016666667
2016-2045,2016,6,3.766842408169211,29.2686764,11.698703783333334,20.483690000000003
2016-2045,2016,7,3.5302658734698866,32.85178066666666,14.614889683333333,23.7333352
2016-2045,2016,8,8.426913562089862,32.637681,14.647781816666667,23.64273143333333
2016-2045,2016,9,16.928211427674427,30.045241933333333,13.086185166666667,21.5657138
2016-2045,2016,10,51.18643722090223,23.629546533333333,8.630815133333334,16.1301809
2016-2045,2016,11,106.84095732868018,15.551907866666665,3.6301056776666667,9.591006779999999
2016-2045,2016,12,179.26519171451667,11.612889833333332,1.9730179881,6.7929539666666665
2017-2046,2017,1,207.30619144393083,11.82794012,2.1721153240000004,7.0000277466666665
2017-2046,2017,2,190.2981726394332,13.091673766666668,2.290725537,7.691199656666667
2017-2046,2017,3,147.01582083087578,15.685530383333333,2.999727993333333,9.342629246666666
2017-2046,2017,4,71.95163061502426,19.700529966666668,5.0916176900000005,12.396073733333333
2017-2046,2017,5,36.53206975770568,23.349409266666665,7.450910896666667,15.40016005
2017-2046,2017,6,4.008277757571506,29.184031433333335,11.627928816666667,20.405980033333332
2017-2046,2017,7,3.530164724707845,32.93457083333333,14.69764995,23.816110433333332
2017-2046,2017,8,8.432967001480005,32.65573826666667,14.681798683333334,23.6687685
2017-2046,2017,9,18.70139203557528,30.044703799999997,13.071094566666666,21.557899466666665
2017-2046,2017,10,51.70063007826169,23.53622633333333,8.579747366666668,16.0579869
2017-2046,2017,11,113.4559118149686,15.552896066666667,3.6793378176666662,9.616116946666667
2017-2046,2017,12,186.11058886422322,11.63661115,2.0364961681000002,6.836553723333333
2018-2047,2018,1,198.90773146469607,12.03310277,2.2813513973333333,7.15722708
2018-2047,2018,2,183.16747362084033,13.3579109,2.440837710333333,7.89937431
2018-2047,2018,3,143.24282105962345,15.89667525,3.1126634933333337,9.504669423333333
2018-2047,2018,4,73.11406200347788,19.819959166666663,5.1634070366666664,12.491683033333334
2018-2047,2018,5,38.106356983693765,23.455962466666666,7.5359572166666675,15.495959816666668
2018-2047,2018,6,3.96105475754851,29.448670166666666,11.807997916666666,20.628334
2018-2047,2018,7,3.499945070113597,32.93348243333333,14.66838975,23.8009361
2018-2047,2018,8,8.450212798906716,32.72996843333333,14.769765183333334,23.749866866666665
2018-2047,2018,9,18.324450411851956,30.1117304,13.178294,21.645012466666667
2018-2047,2018,10,50.57439002375961,23.700275299999998,8.70627325,16.203274266666668
2018-2047,2018,11,114.42767488356326,15.5766511,3.715776431,9.64621376
2018-2047,2018,12,187.2311985209135,11.602090616666667,2.071965764766667,6.8370282399999995
2019-2048,2019,1,212.54203745542114,11.994964136666665,2.2804438873333335,7.137703996666667
2019-2048,2019,2,181.88940286797393,13.408503033333334,2.4593471536666667,7.933925126666667
2019-2048,2019,3,146.15898399181722,15.990028016666667,3.186392216666667,9.588210123333333
2019-2048,2019,4,74.88452643232372,19.652685,5.068736003333333,12.360710466666665
2019-2048,2019,5,39.650594127291825,23.407515333333333,7.509469183333334,15.45849225
2019-2048,2019,6,4.126340355181952,29.550891200000002,11.88120345,20.71604723333333
2019-2048,2019,7,3.472018317780883,33.13798596666667,14.83739675,23.987691366666663
2019-2048,2019,8,8.729843014099563,32.706829633333335,14.796416283333334,23.75162303333333
2019-2048,2019,9,17.993686374837452,30.09982726666667,13.221545266666668,21.660686533333333
2019-2048,2019,10,50.358092593764674,23.71690956666667,8.759546016666667,16.238227766666668
2019-2048,2019,11,120.36500878375153,15.539542266666666,3.761101561,9.650321926666667
2019-2048,2019,12,179.44644614656062,11.736602533333333,2.139970254766667,6.93828644
2020-2049,2020,1,207.1568010284199,12.127716136666667,2.3217575606666667,7.22473683
2020-2049,2020,2,180.3647367706029,13.5443811,2.526076087,8.035228616666666
2020-2049,2020,3,132.60301004321892,16.36148685,3.3832651933333335,9.872376000000001
2020-2049,2020,4,74.5722056448964,19.6932117,5.08745492,12.390333266666666
2020-2049,2020,5,37.27292975110764,23.621836266666666,7.6808777,15.651356983333333
2020-2049,2020,6,4.227659913730477,29.6869324,12.058234316666667,20.872583266666666
2020-2049,2020,7,4.302073617623794,33.06655563333333,14.82810705,23.947331366666667
2020-2049,2020,8,8.69788736535468,32.78429366666667,14.90570275,23.8449983
2020-2049,2020,9,18.041545849097815,30.0839184,13.261606800000001,21.67276283333333
2020-2049,2020,10,47.084287363346995,23.911818033333336,8.908096983333333,16.4099575
2020-2049,2020,11,117.03866497602546,15.662372466666666,3.8791072176666663,9.770739859999999
2020-2049,2020,12,177.0820953548675,11.7226997,2.1013661981,6.9120329966666665
2021-2050,2021,1,205.91520004671824,12.218816486666666,2.3700648627666667,7.294440663333333
2021-2050,2021,2,168.9645954879089,13.625304716666667,2.520373573666667,8.072839183333333
2021-2050,2021,3,131.7907809099626,16.404099683333335,3.37440607,9.889252883333334
2021-2050,2021,4,73.68957421486411,19.711367566666663,5.094814453333333,12.403090933333335
2021-2050,2021,5,37.402772124212404,23.716310733333334,7.7776806,15.746995716666667
2021-2050,2021,6,3.921548271052089,29.658185866666667,12.041693283333332,20.8499395
2021-2050,2021,7,4.301782465523818,33.0576838,14.83919115,23.9484375
2021-2050,2021,8,8.35410849885476,32.9390225,15.038791816666667,23.988907233333336
2021-2050,2021,9,18.41319392004749,30.2159484,13.410301766666667,21.813125266666663
2021-2050,2021,10,46.695576466562905,24.11347986666667,9.112446316666666,16.612963066666666
2021-2050,2021,11,119.1876850770653,15.9103796,4.1273710333333335,10.018875346666666
2021-2050,2021,12,181.09512908996504,11.722258733333332,2.0758562037666666,6.8990575199999995
2022-2051,2022,1,203.95584725793816,12.207614286666665,2.3212366727666667,7.264425483333333
2022-2051,2022,2,165.73444037760638,13.60923835,2.4565063670000002,8.032872376666667
2022-2051,2022,3,130.69256987113832,16.464519516666666,3.4155819133333334,9.940050716666667
2022-2051,2022,4,75.59333862716406,19.885898933333333,5.242007986666667,12.563953383333335
2022-2051,2022,5,37.352021767853856,23.623791866666668,7.715289753333334,15.66954085
2022-2051,2022,6,3.9059985799739394,29.751023666666665,12.102939516666668,20.926981533333333
2022-2051,2022,7,4.33617008408655,33.18682763333333,14.962777383333334,24.074802599999998
2022-2051,2022,8,8.355032465447312,32.990922966666666,15.096588066666667,24.0437556
2022-2051,2022,9,13.503299304916538,30.4517049,13.626298666666665,22.039001866666663
2022-2051,2022,10,50.032465752099824,24.110944866666667,9.177878616666668,16.644411733333335
2022-2051,2022,11,115.80253276061809,15.953626533333333,4.156615153333333,10.055120846666666
2022-2051,2022,12,186.79443389343712,11.815208666666667,2.1642624471,6.989735653333333
2023-2052,2023,1,206.01452140515119,12.151228786666668,2.2711365847666665,7.2111827
2023-2052,2023,2,181.0257161307823,13.516111283333334,2.490104417,8.00310787
2023-2052,2023,3,137.22477969649375,16.25166535,3.3098632566666666,9.780764303333333
2023-2052,2023,4,80.41554170944173,19.691996366666668,5.1826846699999995,12.437340449999999
2023-2052,2023,5,41.89380382850352,23.530965666666667,7.69007365,15.61051975
2023-2052,2023,6,4.330629699782165,29.747177233333332,12.14035335,20.943765233333334
2023-2052,2023,7,5.841083542433569,33.151506,14.989476616666668,24.070491433333334
2023-2052,2023,8,8.348478208387451,32.97449413333333,15.075231583333332,24.024862933333335
2023-2052,2023,9,13.507409915992241,30.492504133333334,13.7000461,22.096275133333332
2023-2052,2023,10,45.63579251821662,24.408538066666665,9.406570616666666,16.9075543
2023-2052,2023,11,113.97788612823446,16.067762333333334,4.254026333333333,10.160894313333333
2023-2052,2023,12,181.64745046221336,12.03428555,2.3376356171,7.185960686666666
2024-2053,2024,1,213.6178757481286,12.170454286666665,2.2753305947666664,7.222892446666666
2024-2053,2024,2,185.34313923619357,13.528336183333332,2.5111105570000003,8.019723393333333
2024-2053,2024,3,129.70374376950502,16.3429469,3.327291696666667,9.83511927
2024-2053,2024,4,79.86291111143905,19.80795853333333,5.255377936666666,12.531668183333332
2024-2053,2024,5,40.85740938412705,23.788060833333336,7.880660683333333,15.834360783333333
2024-2053,2024,6,4.305058726627138,29.955679133333334,12.319294916666667,21.13748693333333
2024-2053,2024,7,5.840094325692906,33.182382233333335,15.01311715,24.0977498
2024-2053,2024,8,8.3281998007748,33.11036093333333,15.214683916666667,24.162522533333334
2024-2053,2024,9,12.329349811178076,30.616191733333334,13.7756501,22.195920933333333
2024-2053,2024,10,46.09750902740868,24.4435823,9.442594716666667,16.943088433333333
2024-2053,2024,11,116.65697047112684,16.1565723,4.364314366666666,10.260443313333333
2024-2053,2024,12,182.8005936573991,12.136833416666667,2.4917486693333335,7.314291153333333
2025-2054,2025,1,220.47591586925657,12.180097986666668,2.2973683947666665,7.238733213333333
2025-2054,2025,2,196.5823571928309,13.420957316666666,2.482276490333333,7.951616933333333
2025-2054,2025,3,129.4514965428891,16.372873066666667,3.3706075933333333,9.871740303333333
2025-2054,2025,4,79.55759083550696,19.774912333333337,5.245681676666666,12.510296916666666
2025-2054,2025,5,41.6590162576388,23.899184066666667,7.95916307,15.929173583333332
2025-2054,2025,6,4.335329129049015,29.9406751,12.313035883333333,21.1268554
2025-2054,2025,7,5.842516003770459,33.2521639,15.09745545,24.174809866666667
2025-2054,2025,8,7.592191632872564,33.173891,15.27625005,24.225070633333335
2025-2054,2025,9,12.317837052941627,30.694041733333332,13.835839433333332,22.26494063333333
2025-2054,2025,10,46.806795274295865,24.578010366666668,9.590516416666667,17.084263333333336
2025-2054,2025,11,117.95906660002497,16.2576206,4.447387006666667,10.352503813333334
2025-2054,2025,12,186.18434886206984,12.00788735,2.3727389860000003,7.190313286666666
2026-2055,2026,1,216.10888638839307,12.081289786666668,2.1949192014333336,7.138104513333333
2026-2055,2026,2,199.05375273771264,13.320006216666666,2.427018327,7.87351228
2026-2055,2026,3,130.231383608928,16.4461489,3.4419904366666665,9.944069636666665
2026-2055,2026,4,79.36983203509362,19.806468833333334,5.26652337,12.53649605
2026-2055,2026,5,41.57281010852117,23.949347066666668,8.015212136666667,15.982279616666666
2026-2055,2026,6,4.335329129049015,29.992712333333333,12.381239599999999,21.186975933333333
2026-2055,2026,7,5.96604520102618,33.30094603333333,15.171050416666667,24.235998366666667
2026-2055,2026,8,7.5711255036544935,33.37088033333333,15.428226933333333,24.399553700000002
2026-2055,2026,9,12.376884022836105,30.835635033333332,14.001292900000001,22.418463966666664
2026-2055,2026,10,47.88411574099226,24.67392756666667,9.70847315,17.191200266666666
2026-2055,2026,11,123.32428993441023,16.306782166666668,4.5084323133333335,10.40760728
2026-2055,2026,12,190.69248169744867,11.953904616666668,2.3393600360000004,7.14663244
2027-2056,2027,1,202.7023364646994,12.39494352,2.3892237647666668,7.3920836733333335
2027-2056,2027,2,206.55593370906635,13.190606916666667,2.351181040333333,7.770893979999999
2027-2056,2027,3,133.61589150163326,16.319174133333334,3.3774177966666667,9.848295903333334
2027-2056,2027,4,77.76299159598216,19.9383028,5.32785537,12.633079016666667
2027-2056,2027,5,40.11443630851616,24.077050166666666,8.09454292,16.085796583333334
2027-2056,2027,6,4.163316860445789,30.062747133333335,12.453341499999999,21.258044333333334
2027-2056,2027,7,5.887036222558084,33.3037328,15.174256783333334,24.238994966666667
2027-2056,2027,8,7.131246526315359,33.39007753333333,15.445492566666667,24.417785166666665
2027-2056,2027,9,8.943223569321372,30.930219233333332,14.031886133333334,22.48105263333333
2027-2056,2027,10,43.403119027963704,24.738665333333334,9.711912483333332,17.225288799999998
2027-2056,2027,11,123.44688371866307,16.588459833333335,4.70542805,10.64694398
2027-2056,2027,12,196.851820537714,12.060045983333334,2.441995706,7.251020963333334
2028-2057,2028,1,204.36183511198925,12.525477686666667,2.5063829734333334,7.515930363333334
2028-2057,2028,2,200.7802389413514,13.295056416666666,2.408887697,7.8519720799999995
2028-2057,2028,3,133.74919813348464,16.467739233333333,3.5352345366666666,10.00148682
2028-2057,2028,4,76.82615040568754,20.035193066666668,5.388312933333333,12.711752916666665
2028-2057,2028,5,38.87458592089111,24.3510169,8.275482686666667,16.313249783333333
2028-2057,2028,6,4.343107747913919,30.134401566666668,12.538493666666666,21.336447633333332
2028-2057,2028,7,5.89104988350174,33.31351926666667,15.232021716666667,24.272770666666666
2028-2057,2028,8,7.137440910940151,33.40914693333333,15.5215342,24.465340733333335
2028-2057,2028,9,8.921676020930686,31.00534716666667,14.102291466666665,22.553819266666665
2028-2057,2028,10,43.67508175687388,24.8380069,9.81134964,17.324678133333336
2028-2057,2028,11,122.81442613067664,16.6708843,4.7347625833333336,10.702823480000001
2028-2057,2028,12,191.16279018514894,12.076885550000002,2.416550282666667,7.246718029999999
2029-2058,2029,1,207.9444569227739,12.527465953333332,2.4587584947666667,7.493112256666667
2029-2058,2029,2,200.2427608571236,13.2042083,2.3065614703333335,7.7553848966666665
2029-2058,2029,3,129.98351163669508,16.495291466666668,3.5145313766666666,10.004911353333334
2029-2058,2029,4,76.53775094670927,20.1442583,5.442630433333333,12.793444283333335
2029-2058,2029,5,39.08286216337338,24.365359066666667,8.31562032,16.340489716666667
2029-2058,2029,6,4.384024267292617,30.160401966666665,12.572655833333332,21.3665289
2029-2058,2029,7,5.896068380401278,33.47419513333333,15.39583045,24.435013
2029-2058,2029,8,7.136981737102425,33.423022933333336,15.537996933333334,24.480510066666668
2029-2058,2029,9,9.465460296868368,31.025842599999997,14.147183966666667,22.5865132
2029-2058,2029,10,46.576873874918384,24.921593033333334,9.882074506666667,17.401833633333336
2029-2058,2029,11,126.22108778922549,16.7423348,4.84237881,10.792356846666667
2029-2058,2029,12,193.13165025882012,12.139737499999999,2.479903377,7.3098205499999995
2030-2059,2030,1,207.9702830470299,12.523752153333334,2.4468464181000003,7.485299323333334
2030-2059,2030,2,195.64132548929126,13.259447366666667,2.318541547,7.788994496666667
2030-2059,2030,3,120.70443423299406,16.5620203,3.50777106,10.034895619999999
2030-2059,2030,4,71.91884346185809,20.285621166666665,5.470760086666667,12.87819055
2030-2059,2030,5,39.60404207356184,24.420671366666667,8.352853086666666,16.386762183333335
2030-2059,2030,6,4.287293746596461,30.123002733333333,12.579463566666668,21.3512331
2030-2059,2030,7,4.987832627112016,33.478550133333336,15.428486916666666,24.453518766666665
2030-2059,2030,8,7.115098523316029,33.37205706666667,15.5110569,24.4415571
2030-2059,2030,9,9.496064684410694,31.04709263333333,14.1801762,22.6136343
2030-2059,2030,10,45.975954133392825,24.9676843,9.901636139999999,17.434660066666666
2030-2059,2030,11,121.13481665851491,17.070749366666668,5.063216756666666,11.0669831
2030-2059,2030,12,200.34117845631198,12.129062633333332,2.493319897,7.311191376666667
2031-2060,2031,1,208.6201846844224,12.655779853333334,2.571859363333333,7.613819646666667
2031-2060,2031,2,196.09219710511795,13.342886466666666,2.3988286836666664,7.8708576133333334
2031-2060,2031,3,115.06280981640981,16.665998766666668,3.531694936666667,10.098846786666666
2031-2060,2031,4,68.99257108174756,20.359730733333333,5.517305339999999,12.938517983333332
2031-2060,2031,5,38.69724368845176,24.572417933333334,8.440436386666667,16.50642715
2031-2060,2031,6,4.491090290780804,30.166697433333333,12.660432566666666,21.413564933333337
2031-2060,2031,7,4.967895564262949,33.526286666666664,15.484685816666666,24.505486466666664
2031-2060,2031,8,5.108852241492635,33.4062862,15.513068766666667,24.459677633333335
2031-2060,2031,9,10.535398273442606,31.14459103333333,14.313910033333334,22.72925036666667
2031-2060,2031,10,50.14988587702552,25.010396566666667,10.01360594,17.512001133333335
2031-2060,2031,11,121.40610925396733,17.018543533333332,5.0461501900000005,11.0323469
2031-2060,2031,12,196.47860123085363,12.160369833333334,2.4995099969999997,7.329940039999999
2032-2061,2032,1,200.16943491742634,12.77520702,2.5957339333333334,7.685470513333333
2032-2061,2032,2,197.1370947500751,13.390996199999998,2.4422232336666667,7.916609726666667
2032-2061,2032,3,115.85228411703187,16.676493366666666,3.516871446666667,10.096682353333334
2032-2061,2032,4,64.14954620851788,20.458267866666667,5.532004873333333,12.99513635
2032-2061,2032,5,38.49461544748131,24.644167433333333,8.508869936666667,16.5765187
2032-2061,2032,6,4.835045152714343,30.26624716666667,12.745136833333333,21.5056919
2032-2061,2032,7,4.4955795706001025,33.690054333333336,15.59922895,24.644641933333332
2032-2061,2032,8,5.098833940842277,33.52593003333333,15.642240533333334,24.5840854
2032-2061,2032,9,13.43853898329905,31.100608733333335,14.329830666666668,22.715219533333332
2032-2061,2032,10,51.42072960998736,24.952011866666666,10.044312123333333,17.498161866666667
2032-2061,2032,11,117.85269763790613,16.8487056,4.9186892066666665,10.883697456666665
2032-2061,2032,12,188.56042020555034,12.368597833333332,2.6325012790000004,7.500549656666666
