Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,1,204.69410700638434,10.730562663333334,0.8450111821333334,5.787786926666667
2005-2034,2005,2,200.9081249923118,12.229438383333333,1.3593849169333334,6.794411673333333
2005-2034,2005,3,180.37469663764452,13.88478545,1.9328401533333333,7.908812806666666
2005-2034,2005,4,94.74377945119225,17.97126056666667,4.0356891033333335,11.003474823333333
2005-2034,2005,5,42.84877130954587,23.485546033333332,7.890707646666667,15.688126933333333
2005-2034,2005,6,20.38947087081461,28.3428197,11.461754983333332,19.9022874
2005-2034,2005,7,3.2380262100360424,32.592392833333335,15.016942766666666,23.804668133333333
2005-2034,2005,8,4.919304422838632,31.991579433333335,14.016939449999999,23.004259333333334
2005-2034,2005,9,21.810723553841346,28.547246066666666,11.7879365,20.1675914
2005-2034,2005,10,78.12323962884238,22.659535466666668,7.946624606666666,15.303080016666666
2005-2034,2005,11,179.69821888365001,14.020759566666667,2.893897553,8.45732861
2005-2034,2005,12,198.4500481781925,10.340000783333332,0.8052228428333333,5.572611703333333
2006-2035,2006,1,199.77679372567133,10.894470680000001,0.8917991014666667,5.893134893333333
2006-2035,2006,2,200.67438900228387,12.202582583333333,1.3079363522666665,6.7552594866666675
2006-2035,2006,3,183.56426699406333,13.815015883333333,1.93917264,7.877094273333333
2006-2035,2006,4,92.61521163876726,18.137435333333332,4.12162357,11.129529423333334
2006-2035,2006,5,42.80280187827686,23.420013233333336,7.841073683333334,15.630543566666667
2006-2035,2006,6,20.442192143678643,28.332193866666668,11.488511350000001,19.910352699999997
2006-2035,2006,7,3.356453119592641,32.50255416666667,14.950039266666666,23.72629703333333
2006-2035,2006,8,4.275515949228333,32.03601376666667,14.044689183333332,23.040351333333334
2006-2035,2006,9,21.88362965513003,28.51100926666667,11.7863726,20.148691033333332
2006-2035,2006,10,82.16715804347785,22.735618900000002,8.062088006666666,15.398853449999999
2006-2035,2006,11,179.14038156623369,14.0240622,2.828269296333333,8.426165776666666
2006-2035,2006,12,200.58947104227465,10.214063883333333,0.7181966315,5.466130153333333
2007-2036,2007,1,190.06829138363022,10.923233146666666,0.8189987416666668,5.871115943333334
2007-2036,2007,2,198.4023045736021,12.29312715,1.3423684649333334,6.81774783
2007-2036,2007,3,174.97338778180892,13.983933316666667,2.0140887,7.999011006666667
2007-2036,2007,4,91.07742573901002,18.32922723333333,4.279935596666666,11.304581390000001
2007-2036,2007,5,41.4899713007786,23.750449133333333,8.06557351,15.908011433333334
2007-2036,2007,6,21.70003610884877,28.322660766666665,11.499229316666666,19.910945133333332
2007-2036,2007,7,3.484960486177237,32.42428516666667,14.8994988,23.661892299999998
2007-2036,2007,8,4.275455207517501,32.074907833333334,14.12587775,23.1003927
2007-2036,2007,9,22.22615576267773,28.5497075,11.795874733333333,20.172791266666668
2007-2036,2007,10,80.45555175515086,22.81152976666667,8.07855475,15.445042283333333
2007-2036,2007,11,173.39153813131085,14.1612849,2.9311369196666663,8.546210943333334
2007-2036,2007,12,210.68379011761948,10.14146465,0.7232102881666668,5.432337356666666
2008-2037,2008,1,196.44306830955838,10.84739938,0.7827509278333334,5.8150751466666675
2008-2037,2008,2,201.23006753062884,12.303078383333334,1.3330341082666668,6.8180562799999995
2008-2037,2008,3,178.64696915981793,13.932122083333333,2.00925448,7.97068828
2008-2037,2008,4,91.66857564869078,18.256929166666666,4.239784193333334,11.248356656666665
2008-2037,2008,5,43.02234288073849,23.658114833333332,8.025025643333333,15.841570366666668
2008-2037,2008,6,20.728865866587178,28.52503846666667,11.610310983333333,20.067674833333335
2008-2037,2008,7,3.623978407293559,32.534274133333334,15.0020532,23.768164000000002
2008-2037,2008,8,4.574002402599658,32.119160666666666,14.150563799999999,23.134862166666668
2008-2037,2008,9,20.613702077478298,28.552939,11.785388633333334,20.169164000000002
2008-2037,2008,10,84.43636121839359,22.799730866666668,8.135477250000001,15.467604083333333
2008-2037,2008,11,177.831177698551,14.2612986,3.079571103,8.67043486
2008-2037,2008,12,214.82147108027854,10.226069016666665,0.7415603450333333,5.483814566666666
2009-2038,2009,1,185.75880616400912,11.042326346666666,0.8721749178333335,5.957250646666667
2009-2038,2009,2,195.64600026201606,12.351989716666667,1.3645131056,6.858251446666667
2009-2038,2009,3,183.2272474326543,13.642503966666668,1.8799683586666667,7.7612361566666666
2009-2038,2009,4,92.72647594930578,18.2075745,4.247775373333334,11.227674923333332
2009-2038,2009,5,49.6558316307818,23.485908633333334,7.961253693333333,15.723581283333335
2009-2038,2009,6,21.99951269850822,28.3978827,11.523645883333334,19.960764466666667
2009-2038,2009,7,3.576968901643155,32.6139554,15.058297033333334,23.8361266
2009-2038,2009,8,4.688235550992267,32.13142836666667,14.211276333333332,23.171352300000002
2009-2038,2009,9,18.158075563037844,28.59081743333333,11.840436666666667,20.215627200000004
2009-2038,2009,10,87.20020879063753,22.883163433333333,8.23432805,15.558745783333332
2009-2038,2009,11,179.2697600886291,14.3398126,3.184349628,8.762081093333334
2009-2038,2009,12,217.1469349274717,10.326393416666667,0.8790380583666667,5.6027156
2010-2039,2010,1,190.82429365109914,11.044206313333332,0.8759063278333333,5.960056333333333
2010-2039,2010,2,190.06050822848422,12.339145583333334,1.3294562805,6.834300963333333
2010-2039,2010,3,182.01690096069396,13.644046,1.8941915353333334,7.769118756666667
2010-2039,2010,4,90.03853538481441,18.240675833333334,4.258525546666666,11.24960069
2010-2039,2010,5,51.25235270061931,23.680506733333335,8.082268426666667,15.881387716666666
2010-2039,2010,6,22.009214255681737,28.508676533333336,11.608675049999999,20.058676
2010-2039,2010,7,3.7565886772554906,32.650766966666666,15.127058033333332,23.888912866666665
2010-2039,2010,8,4.681977416751656,32.122651600000005,14.203194733333333,23.1629231
2010-2039,2010,9,18.045900355546628,28.7289202,11.938200700000001,20.333560600000002
2010-2039,2010,10,90.37072524094862,22.908853866666668,8.300518216666667,15.60468605
2010-2039,2010,11,181.93724538107162,14.3086193,3.129568771333333,8.719094046666667
2010-2039,2010,12,213.22175550657985,10.341506983333334,0.8995706650333334,5.62053868
2011-2040,2011,1,201.08853482362778,10.98714818,0.9255209978333333,5.9563346033333335
2011-2040,2011,2,188.32390942553135,12.385226816666666,1.3446896538333335,6.8649582633333335
2011-2040,2011,3,178.46837982596864,13.7284732,1.9161262953333333,7.822299723333333
2011-2040,2011,4,88.93475614470726,18.270322066666665,4.2412993666666665,11.255810723333333
2011-2040,2011,5,49.15375647677859,23.987741266666667,8.2516321,16.119686816666665
2011-2040,2011,6,22.303332932083826,28.471807533333333,11.588234016666666,20.030020933333333
2011-2040,2011,7,3.685173676263993,32.7174833,15.226039566666666,23.97176173333333
2011-2040,2011,8,4.922627777075323,32.11133146666667,14.2371286,23.174229966666665
2011-2040,2011,9,17.32773253665791,28.973964366666667,12.0781048,20.5260347
2011-2040,2011,10,89.27457407215506,23.07166073333333,8.423283683333333,15.747472233333333
2011-2040,2011,11,179.25094084558808,14.284376466666666,3.0924283113333333,8.688402396666667
2011-2040,2011,12,208.05667963671067,10.42028365,0.9219672188666667,5.671125286666666
2012-2041,2012,1,200.43689594513143,11.064157046666667,1.0334565501666666,6.048806813333333
2012-2041,2012,2,189.9455181053907,12.56177555,1.5032175788333333,7.03249658
2012-2041,2012,3,188.56829833311988,13.748388666666667,2.0451288906666667,7.896758756666667
2012-2041,2012,4,92.25343727690672,18.205004733333332,4.23982595,11.222415356666666
2012-2041,2012,5,51.01745270673278,23.977236433333335,8.261044866666667,16.11914075
2012-2041,2012,6,23.512991053556572,28.455770466666664,11.554606283333333,20.005188533333335
2012-2041,2012,7,3.4249544487907553,32.744029766666664,15.2590761,24.001553233333333
2012-2041,2012,8,3.7715595023801374,32.13632126666667,14.273824,23.205072633333334
2012-2041,2012,9,17.700435212768976,29.107563266666666,12.174899799999999,20.641231633333334
2012-2041,2012,10,90.56244324695807,23.10572043333333,8.471784366666666,15.7887524
2012-2041,2012,11,174.1540675440538,14.4493893,3.187325778,8.818357529999998
2012-2041,2012,12,208.69598019433639,10.532050383333333,0.9980358342,5.765042953333333
2013-2042,2013,1,194.51681394327537,11.29740318,1.1376541155,6.217528669999999
2013-2042,2013,2,184.6284821023928,12.577806449999999,1.4925143751666667,7.035160436666667
2013-2042,2013,3,188.7387661024836,13.797588466666667,2.0873328473333332,7.942460623333333
2013-2042,2013,4,89.5072096433522,18.239692233333336,4.223145036666667,11.231418623333333
2013-2042,2013,5,49.9695147561306,24.102304033333333,8.306975843333333,16.204640016666666
2013-2042,2013,6,23.26508860210126,28.588253133333335,11.670952616666666,20.129603033333336
2013-2042,2013,7,3.703167327976891,32.728962233333334,15.2998897,24.01442623333333
2013-2042,2013,8,3.8158930989079107,32.2235243,14.345643099999998,23.2845837
2013-2042,2013,9,17.698921780483282,29.275131933333334,12.353262283333333,20.814197200000002
2013-2042,2013,10,93.35883775432217,22.91766876666667,8.406370043333334,15.6620194
2013-2042,2013,11,180.62528203925342,14.418490566666666,3.2113857413333333,8.814938163333332
2013-2042,2013,12,196.82197676030827,10.554672183333333,0.9759395718666667,5.76530573
2014-2043,2014,1,193.9537235418613,11.179870396666667,1.0168929288333333,6.098381673333334
2014-2043,2014,2,177.38028069004375,12.72032515,1.5326271351666667,7.126476156666667
2014-2043,2014,3,185.61708746492175,13.789108700000002,2.0920743406666666,7.9405915
2014-2043,2014,4,89.20125126815627,18.1574652,4.18711287,11.172289056666667
2014-2043,2014,5,50.919775669577554,24.115980466666667,8.347964423333334,16.231972483333333
2014-2043,2014,6,24.172776547228203,28.541499066666667,11.642602083333333,20.0920507
2014-2043,2014,7,3.941870343229327,32.81126763333334,15.375777233333334,24.0935227
2014-2043,2014,8,4.221962733662743,32.241177066666665,14.427363399999999,23.3342703
2014-2043,2014,9,17.55458805985886,29.272559033333334,12.397226616666666,20.834892866666667
2014-2043,2014,10,91.57793657803839,23.118475633333333,8.5557509,15.837113266666668
2014-2043,2014,11,173.20738882565584,14.6251249,3.2528819746666664,8.939003430000001
2014-2043,2014,12,195.60070828990965,10.61156125,1.0415848630333333,5.82657293
2015-2044,2015,1,187.132042015976,11.278962830000001,1.0353523521666668,6.157157606666667
2015-2044,2015,2,177.942453831692,12.757963016666668,1.5767005185,7.167331756666667
2015-2044,2015,3,187.23929846497376,13.753727933333332,2.0524299106666666,7.903078916666667
2015-2044,2015,4,86.55559413721122,18.291583966666668,4.22975733,11.260670656666667
2015-2044,2015,5,49.18394476584636,24.145452,8.33979619,16.24262411666667
2015-2044,2015,6,24.95369870732721,28.5665923,11.68965275,20.128122599999998
2015-2044,2015,7,3.379962650165824,32.802847566666664,15.373620433333334,24.088234266666667
2015-2044,2015,8,4.342424891579399,32.29580526666667,14.496761833333332,23.3962836
2015-2044,2015,9,17.384920805792373,29.3605006,12.463378583333334,20.911939633333336
2015-2044,2015,10,97.09406366686116,23.114866866666667,8.6118491,15.863357933333333
2015-2044,2015,11,170.45229807563314,14.605674866666668,3.220606718,8.913140796666665
2015-2044,2015,12,188.60776614738404,10.734738083333333,1.0838405923666667,5.909289206666667
2016-2045,2016,1,192.70018106606648,11.309427596666666,1.0871575388333334,6.198292583333333
2016-2045,2016,2,183.65844341157,12.71226205,1.5704443318999999,7.14135319
2016-2045,2016,3,184.72947185029324,13.859439333333334,2.0892450806666667,7.974342203333333
2016-2045,2016,4,82.67223238619091,18.314499133333335,4.214442556666667,11.264470856666666
2016-2045,2016,5,48.00869972921453,24.16432946666667,8.358955723333333,16.261642616666666
2016-2045,2016,6,25.374631881437164,28.3932897,11.593053383333334,19.993171633333336
2016-2045,2016,7,3.4795843334235523,32.8912867,15.486602033333334,24.188944633333332
2016-2045,2016,8,4.777952079185495,32.342464166666666,14.573511733333333,23.457987933333335
2016-2045,2016,9,16.816911819200797,29.435616233333334,12.510153683333334,20.972885033333334
2016-2045,2016,10,92.17271554287241,23.235543866666667,8.696601453333333,15.966072599999999
2016-2045,2016,11,175.10487000994706,14.558367333333333,3.179568798,8.868968083333334
2016-2045,2016,12,191.8927659642178,10.694546016666667,1.0417332657,5.868139506666666
2017-2046,2017,1,203.20581709703086,11.279322296666667,1.0849572055,6.182139783333333
2017-2046,2017,2,187.59532571051054,12.71702305,1.6198304552333334,7.168426733333333
2017-2046,2017,3,184.7711950112146,13.990885666666665,2.1750998106666666,8.08299277
2017-2046,2017,4,81.13121605452179,18.3675584,4.24533819,11.306448323333333
2017-2046,2017,5,47.81092538849668,24.050472233333334,8.287327923333333,16.168900083333334
2017-2046,2017,6,24.693897342792088,28.507746833333332,11.711390883333333,20.1095689
2017-2046,2017,7,3.46880762662119,32.877322166666666,15.469163400000001,24.173242966666667
2017-2046,2017,8,4.8254221956938705,32.46807103333334,14.673474266666666,23.570772666666667
2017-2046,2017,9,16.796004526320687,29.492583200000002,12.579588816666666,21.0360861
2017-2046,2017,10,94.79947879682958,23.288126133333332,8.752522486666667,16.020324266666666
2017-2046,2017,11,179.26314831789395,14.596414866666667,3.2090054379999997,8.902710149999999
2017-2046,2017,12,199.81563354459954,10.622278216666666,1.0018629990333332,5.8120704666666665
2018-2047,2018,1,201.31104457958065,11.28802223,1.0629498121666667,6.175486066666666
2018-2047,2018,2,182.50719605512137,12.8114653,1.6713377452333333,7.241401513333333
2018-2047,2018,3,185.6530641064756,13.905580933333333,2.161713544,8.033647236666667
2018-2047,2018,4,84.3417082001025,18.334288466666667,4.29378959,11.31403909
2018-2047,2018,5,46.21879754731176,24.069954633333335,8.28494639,16.17745055
2018-2047,2018,6,23.572380190888513,28.691989,11.82203175,20.257010466666667
2018-2047,2018,7,3.9249475122196427,32.9883325,15.583038566666666,24.2856857
2018-2047,2018,8,4.679974436982875,32.54945036666667,14.769922833333334,23.659686566666668
2018-2047,2018,9,14.050080959237988,29.5038822,12.61294855,21.058415500000002
2018-2047,2018,10,93.51838771660886,23.283405266666666,8.747344386666667,16.015374766666664
2018-2047,2018,11,176.39862095535867,14.589817166666668,3.1333297546666667,8.86157345
2018-2047,2018,12,187.59582397171673,10.64978145,1.0196325990333333,5.834706883333333
2019-2048,2019,1,192.06499366303103,11.477529216666666,1.2087996571666666,6.343164466666667
2019-2048,2019,2,196.32790267660388,12.887596666666667,1.7857502319,7.336673413333333
2019-2048,2019,3,182.34017518446947,13.927854866666667,2.2123965350000003,8.070125710000001
2019-2048,2019,4,85.10405233631666,18.2790873,4.234025823333334,11.256556623333333
2019-2048,2019,5,41.60062195241777,24.238592333333333,8.383393323333333,16.31099285
2019-2048,2019,6,25.68680426233721,28.559521333333333,11.75205695,20.155789266666666
2019-2048,2019,7,3.9249984763152805,33.059225399999995,15.644611066666666,24.351918366666666
2019-2048,2019,8,4.662375371810175,32.546884133333336,14.807882766666667,23.677383366666668
2019-2048,2019,9,26.840961533393095,29.195614799999998,12.448554783333332,20.822084833333335
2019-2048,2019,10,94.36343900591989,23.265342866666668,8.78267252,16.024007633333333
2019-2048,2019,11,174.5995335705804,14.625409666666666,3.1328794946666667,8.879144583333334
2019-2048,2019,12,181.86847391894273,10.87552355,1.1330204357,6.004271833333333
2020-2049,2020,1,204.3427983114972,11.515159983333332,1.3323375338333332,6.42374879
2020-2049,2020,2,204.45637649797897,12.764298966666667,1.7886283332333335,7.276463613333333
2020-2049,2020,3,183.92817606636743,14.036188033333334,2.3107495853333333,8.1734688
2020-2049,2020,4,85.76001113063164,18.299358299999998,4.252246166666667,11.27580229
2020-2049,2020,5,42.97820025234807,24.162507766666668,8.313287390000001,16.23789755
2020-2049,2020,6,25.53877234104368,28.684782199999997,11.871757716666668,20.278270033333335
2020-2049,2020,7,3.793924919697431,33.1276298,15.704107733333332,24.4158689
2020-2049,2020,8,3.517257600982032,32.605295133333335,14.846098000000001,23.725696466666665
2020-2049,2020,9,25.884558456481706,29.271784066666665,12.52310595,20.897445066666666
2020-2049,2020,10,94.5682101546952,23.414859533333335,8.90046652,16.157663
2020-2049,2020,11,174.8525058655371,14.7505825,3.21334452,8.981963503333333
2020-2049,2020,12,181.21657222711545,10.927655716666667,1.1514969157000001,6.03957615
2021-2050,2021,1,196.68843537332705,11.5975464,1.3354121671666668,6.4664793099999995
2021-2050,2021,2,201.721418846911,12.735929233333334,1.7278988265666666,7.23191398
2021-2050,2021,3,187.10370228354077,13.996629466666667,2.274781552,8.135705483333334
2021-2050,2021,4,82.97806273127811,18.452304233333333,4.38088412,11.416594223333334
2021-2050,2021,5,42.04162886494289,24.0292143,8.23966041,16.1344373
2021-2050,2021,6,26.510225083726432,28.5294985,11.788802383333332,20.15915053333333
2021-2050,2021,7,4.913170035358034,33.1054684,15.740084733333333,24.422776733333333
2021-2050,2021,8,3.4854380728484555,32.60361953333334,14.87096925,23.7372943
2021-2050,2021,9,27.033590988145214,29.177792366666665,12.478804216666667,20.828298366666665
2021-2050,2021,10,93.54635139208067,23.345670733333336,8.860810753333334,16.103240666666668
2021-2050,2021,11,173.91640503141107,14.663102533333333,3.20187404,8.93248827
2021-2050,2021,12,167.07172407615056,10.971761616666667,1.1696336573666666,6.07069746
2022-2051,2022,1,206.39297144978963,11.566718066666665,1.3771022071666665,6.471910156666667
2022-2051,2022,2,199.08085900197932,12.8408425,1.8263812252333333,7.333611806666666
2022-2051,2022,3,190.86509826059464,14.021439966666666,2.3559504066666666,8.18869516
2022-2051,2022,4,80.23767426259819,18.4438697,4.3386344,11.391252056666668
2022-2051,2022,5,41.00799442810933,24.134876033333335,8.27129656,16.203086199999998
2022-2051,2022,6,25.22992738258229,28.821568133333336,12.020175466666666,20.4208719
2022-2051,2022,7,4.8969460745346085,33.142999333333336,15.770018166666667,24.4565089
2022-2051,2022,8,4.1824537693474495,32.65038426666667,14.921401516666666,23.7858928
2022-2051,2022,9,26.41500885227553,29.2428946,12.523962449999999,20.883428566666666
2022-2051,2022,10,101.24345495815096,23.187608933333333,8.794232743333334,15.990920766666667
2022-2051,2022,11,178.4440897212059,14.522283966666667,3.125742113333333,8.824013019999999
2022-2051,2022,12,167.84669317268194,11.13802775,1.3330451973666666,6.23553631
2023-2052,2023,1,201.5263415175278,11.3882437,1.2620786215,6.32516121
2023-2052,2023,2,203.461783747568,12.779816533333333,1.7873205419000002,7.28356848
2023-2052,2023,3,189.0396526074567,14.13902135,2.4623545840000003,8.300687943333333
2023-2052,2023,4,81.42604039798623,18.410522266666664,4.319341176666667,11.364931723333333
2023-2052,2023,5,38.299983719164,24.251630433333332,8.325030446666666,16.28833038333333
2023-2052,2023,6,25.81052142761958,28.797716033333334,12.017307133333333,20.4075117
2023-2052,2023,7,5.031900477212974,33.23483383333333,15.8411738,24.538004
2023-2052,2023,8,4.1824537693474495,32.595954400000004,14.885738783333332,23.74084656666667
2023-2052,2023,9,25.99627982155789,29.2905311,12.533696633333333,20.912113933333334
2023-2052,2023,10,99.09643339346036,23.236888766666667,8.822541843333333,16.029715233333334
2023-2052,2023,11,181.8971201600217,14.561331966666668,3.2065026666666667,8.8839173
2023-2052,2023,12,165.87930325624777,11.17676885,1.3618775240333332,6.269323033333333
2024-2053,2024,1,198.42962960091708,11.442324633333333,1.3257268171666667,6.384025766666666
2024-2053,2024,2,209.22125373066757,12.789458766666666,1.8099606752333335,7.299709646666667
2024-2053,2024,3,188.33850319630582,14.19181735,2.494950194,8.343383743333334
2024-2053,2024,4,82.9580929649205,18.42432396666667,4.37857481,11.401449390000002
2024-2053,2024,5,41.12260324417848,24.120419533333333,8.270523413333333,16.195471416666667
2024-2053,2024,6,27.301525628625186,28.729623933333336,11.98944165,20.359532899999998
2024-2053,2024,7,4.882463915662179,33.40522583333333,15.989422166666666,24.697324133333332
2024-2053,2024,8,7.760827224207261,32.530532799999996,14.86712805,23.698830433333335
2024-2053,2024,9,25.88535780259885,29.410182366666668,12.670007633333334,21.040095066666666
2024-2053,2024,10,101.0674931845986,23.1292169,8.794941586666665,15.9620792
2024-2053,2024,11,187.87220830587074,14.471870599999999,3.203474796666667,8.837672666666666
2024-2053,2024,12,178.63776697517088,11.155238116666668,1.3404307030333333,6.247834233333333
2025-2054,2025,1,196.79452309006157,11.515640533333334,1.3862004405000001,6.450920543333334
2025-2054,2025,2,201.02894474654596,13.092115733333333,2.0235585805666667,7.55783712
2025-2054,2025,3,201.49439142126292,14.07482915,2.526224577333333,8.300526823333334
2025-2054,2025,4,81.07529114194728,18.439957966666668,4.439208426666667,11.43958319
2025-2054,2025,5,43.701871460704446,24.114815299999997,8.270899686666667,16.192857416666666
2025-2054,2025,6,27.1137142043558,28.78692016666667,12.026600516666667,20.406760433333332
2025-2054,2025,7,5.052264263514295,33.4559815,16.0786675,24.76732463333333
2025-2054,2025,8,7.8308621179570315,32.60804576666667,14.97017015,23.789107966666666
2025-2054,2025,9,24.465852946622704,29.497374766666667,12.761770366666667,21.129572633333332
2025-2054,2025,10,108.49795214373425,22.966564433333335,8.717200453333334,15.841882400000001
2025-2054,2025,11,191.4370067511512,14.519757233333333,3.2681296766666668,8.893943443333335
2025-2054,2025,12,182.411642290191,11.174238816666668,1.3443584096999999,6.259298446666667
2026-2055,2026,1,195.4104575975413,11.593597266666666,1.5163058971666667,6.554951653333333
2026-2055,2026,2,190.37514797903117,13.077898466666666,1.9912606005666666,7.534579516666667
2026-2055,2026,3,203.98683991259762,14.12306915,2.573775780666667,8.348422433333333
2026-2055,2026,4,78.85312191047173,18.443379766666666,4.452077766666666,11.447728723333334
2026-2055,2026,5,43.96544155527838,24.25845263333333,8.338511886666668,16.298482216666667
2026-2055,2026,6,26.873749495694664,28.801669933333333,12.024699583333334,20.413184833333332
2026-2055,2026,7,4.851904282186189,33.283053,15.978541183333334,24.630797233333332
2026-2055,2026,8,7.87181920750815,32.551357966666664,14.967328816666667,23.759343433333335
2026-2055,2026,9,25.124131850926005,29.515057300000002,12.800206783333332,21.1576321
2026-2055,2026,10,99.52122652071138,23.1380951,8.821258586666666,15.979676833333334
2026-2055,2026,11,205.59506111476745,14.580546166666666,3.39639712,8.98847161
2026-2055,2026,12,182.95019867684712,11.326046116666667,1.4699156597,6.397980723333333
2027-2056,2027,1,188.62389729147463,11.643985533333334,1.5464953305,6.59524052
2027-2056,2027,2,186.55978785298745,13.153555733333333,2.017656597233333,7.58560615
2027-2056,2027,3,191.38219746664942,14.386667083333332,2.690048347333333,8.538357676666667
2027-2056,2027,4,82.20616959734785,18.475926266666665,4.531954506666667,11.503940323333333
2027-2056,2027,5,44.95007795047457,24.2330631,8.335412286666667,16.284237616666665
2027-2056,2027,6,26.13033703591262,28.93259533333333,12.13705365,20.5348246
2027-2056,2027,7,4.888989726497698,33.4461339,16.136663783333333,24.791399000000002
2027-2056,2027,8,8.624989077027946,32.438465066666666,14.945376283333333,23.691920733333333
2027-2056,2027,9,25.547087119537814,29.432196633333334,12.782604483333333,21.107400600000002
2027-2056,2027,10,99.21611277028622,23.23152083333333,8.909962953333332,16.070741899999998
2027-2056,2027,11,202.85128145049467,14.688309266666666,3.4584353266666668,9.07337225
2027-2056,2027,12,184.63833032896127,11.35279775,1.4813790330333334,6.41708824
2028-2057,2028,1,189.70413832325255,11.709123133333332,1.6173516858333334,6.6632375
2028-2057,2028,2,191.6774546533583,13.138815933333332,2.0738972639,7.6063565833333335
2028-2057,2028,3,193.7166271394935,14.363474583333334,2.7251315306666664,8.54430301
2028-2057,2028,4,81.22322064206227,18.61311776666667,4.653749166666667,11.6334334
2028-2057,2028,5,46.64345373195432,24.1274983,8.273173286666667,16.200335716666665
2028-2057,2028,6,26.200971192236224,28.8944958,12.123708583333332,20.5091023
2028-2057,2028,7,4.871667224245708,33.50193156666667,16.182133516666667,24.8420327
2028-2057,2028,8,8.475007360967014,32.528821566666664,15.023893283333333,23.776357533333332
2028-2057,2028,9,23.13093030331572,29.525097233333334,12.81629005,21.17069366666667
2028-2057,2028,10,96.1169387383507,23.420278866666667,9.075515573333332,16.24789725
2028-2057,2028,11,201.16186879482987,14.715098933333334,3.4563541599999996,9.085726483333334
2028-2057,2028,12,184.38731683034823,11.400113583333333,1.5408778963666667,6.470495596666667
2029-2058,2029,1,193.43931661140778,11.8244852,1.7880660391666667,6.80627572
2029-2058,2029,2,196.1157809453113,13.150154733333332,2.1490318405666664,7.649593273333333
2029-2058,2029,3,197.66182031692819,14.361163516666666,2.7849254106666668,8.57304441
2029-2058,2029,4,79.06279546622567,18.700772966666666,4.720638373333333,11.7107056
2029-2058,2029,5,48.82903399138366,24.0501355,8.266076253333333,16.15810575
2029-2058,2029,6,26.116170133213476,28.876910533333334,12.124585716666667,20.500748233333336
2029-2058,2029,7,4.787932220182321,33.6317867,16.27178145,24.951784233333335
2029-2058,2029,8,8.440192537623966,32.5519567,15.03025285,23.7911049
2029-2058,2029,9,23.16874418750528,29.609943033333334,12.925140616666665,21.267541833333333
2029-2058,2029,10,97.56331473961043,23.457862499999997,9.14680604,16.302334316666666
2029-2058,2029,11,202.02867043953285,14.851196366666667,3.5605385800000002,9.205867406666666
2029-2058,2029,12,185.98869273653145,11.393807683333334,1.5388052030333335,6.466306296666667
2030-2059,2030,1,190.49299721601426,12.038965366666668,1.9556163258333334,6.997290946666666
2030-2059,2030,2,208.88126714082088,13.039912533333334,2.1422392905666667,7.59107589
2030-2059,2030,3,199.8307860448614,14.39748565,2.8440463140000003,8.620765953333335
2030-2059,2030,4,80.99168978159226,18.650765633333332,4.746062806666667,11.698414133333333
2030-2059,2030,5,49.13131016586687,24.046200833333334,8.271137553333334,16.158669083333333
2030-2059,2030,6,26.319911210936528,28.74764113333333,12.01903665,20.383339033333336
2030-2059,2030,7,4.745481746637685,33.611942,16.285886683333334,24.948914566666666
2030-2059,2030,8,8.726612630702334,32.5312572,15.035974016666668,23.7836157
2030-2059,2030,9,22.779541073272583,29.637064633333335,12.970385383333333,21.30372506666667
2030-2059,2030,10,93.44577661338329,23.5956799,9.227763053333332,16.411721483333334
2030-2059,2030,11,200.63168513199892,14.833988916666666,3.518338206666667,9.176163473333332
2030-2059,2030,12,194.45898464515386,11.32572395,1.5235586063666666,6.42464115
2031-2060,2031,1,190.32162925177494,12.190136666666666,2.0995130951666665,7.14482498
2031-2060,2031,2,212.1685383545431,13.014017316666667,2.1282820405666665,7.571149656666666
2031-2060,2031,3,200.56050990711083,14.559431983333333,2.918591720666667,8.739011853333333
2031-2060,2031,4,79.41832230192854,18.679462466666667,4.771299276666666,11.725380783333332
2031-2060,2031,5,49.68899411563943,24.079882466666668,8.303700386666668,16.19179125
2031-2060,2031,6,25.842382311008507,28.828398633333332,12.076191816666666,20.452295433333333
2031-2060,2031,7,4.745744428478653,33.593825,16.261587016666667,24.927706166666667
2031-2060,2031,8,8.756590144601242,32.67745093333333,15.193676433333334,23.935563766666668
2031-2060,2031,9,24.282411814250825,29.73862646666667,13.067300716666667,21.402963666666665
2031-2060,2031,10,86.69970606926123,23.80593203333333,9.398409953333333,16.602170983333334
2031-2060,2031,11,200.12784732095102,14.88170835,3.59401722,9.237862673333332
2031-2060,2031,12,192.94841118089238,11.358653233333333,1.5447373397,6.451695166666666
2032-2061,2032,1,193.11116434215495,12.134935766666667,2.0692421618333334,7.102089046666666
2032-2061,2032,2,228.12078402897475,12.92623075,2.1868867739,7.556558723333334
2032-2061,2032,3,204.28018019491418,14.78952385,3.0827824453333337,8.936153136666666
2032-2061,2032,4,74.43750587884075,18.775614333333333,4.7748499,11.775232016666667
2032-2061,2032,5,50.80754676768948,24.157518666666665,8.36986502,16.263691683333334
2032-2061,2032,6,24.33264430690256,29.025229766666666,12.215031416666667,20.620130766666666
2032-2061,2032,7,4.885950268572494,33.6090098,16.259998816666666,24.934504466666667
2032-2061,2032,8,8.88734262022945,32.70033846666667,15.240205633333334,23.9702721
2032-2061,2032,9,29.737108487284022,29.872553233333335,13.245206683333333,21.558880066666667
