Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,188.01205322165018,5.19027321,-5.677616343333333,-0.243671536
1977-2006,1977,1,167.77807499358005,5.29728451,-6.326008706666667,-0.5143621249866667
1977-2006,1977,2,133.82268253836574,7.606649796666667,-4.700247091333334,1.453201364
1977-2006,1977,3,117.87644546033788,9.889854293333334,-3.8324851416666665,3.0286845943333334
1977-2006,1977,4,80.01540011374063,13.222874816666666,-1.8330993341666668,5.6948877966666664
1977-2006,1977,5,49.5050944129418,19.189789299999997,2.365689421,10.777739413333332
1977-2006,1977,6,31.658704919124805,23.288767733333334,5.527024503333333,14.407896233333332
1977-2006,1977,7,9.058168113638056,29.528338766666668,9.764892446666666,19.6466156
1977-2006,1977,8,7.557164027557145,28.7277779,8.436203166666667,18.581990800000003
1977-2006,1977,9,15.426736125130407,25.248236833333333,5.796835243333334,15.522536083333334
1977-2006,1977,10,53.08542359969744,18.244108783333335,1.3899196346666665,9.817014160000001
1977-2006,1977,11,113.10617988899001,9.92729035,-3.2470141559333334,3.3401380769999998
1977-2006,1977,12,185.61021656740766,5.282935843333333,-5.6115956533333335,-0.164329876
1978-2007,1978,1,172.2432616123568,5.37826493,-6.222615773333333,-0.42217544498666665
1978-2007,1978,2,136.68075543645247,7.813511450000001,-4.470108998,1.6717012373333333
1978-2007,1978,3,115.25351631768982,10.180335693333332,-3.6715537323333334,3.2543910019999998
1978-2007,1978,4,82.15210228900214,13.233323516666667,-1.8654454228333333,5.683939106666667
1978-2007,1978,5,49.31709085588121,19.1463797,2.375228454,10.760804113333334
1978-2007,1978,6,31.672032944508477,23.322492133333334,5.57809985,14.450296066666665
1978-2007,1978,7,8.9903048906034,29.55643696666667,9.813437746666667,19.684937366666666
1978-2007,1978,8,9.28519274256817,28.749665333333333,8.5197767,18.634721266666666
1978-2007,1978,9,16.496629735766426,25.07615356666667,5.731842733333334,15.40399815
1978-2007,1978,10,54.25009041918216,18.27709725,1.4411144913333334,9.859105826666667
1978-2007,1978,11,114.20881747444601,9.887155883333332,-3.3113863226,3.2878847770000004
1978-2007,1978,12,185.86026291400762,5.34175856,-5.542263746666666,-0.10025256933333333
1979-2008,1979,1,166.14020246093548,5.45336819,-6.119666073333334,-0.33314896332
1979-2008,1979,2,138.2632608493829,7.773314093333334,-4.452749698000001,1.6602822006666667
1979-2008,1979,3,112.49001589334254,10.371810026666667,-3.5067201556666663,3.4325449553333334
1979-2008,1979,4,79.6129737802265,13.376342116666667,-1.8355412295,5.770400486666667
1979-2008,1979,5,49.525086295425886,19.094866466666666,2.3381322373333333,10.716499413333333
1979-2008,1979,6,31.6825208920765,23.283333033333335,5.558197460000001,14.420765333333332
1979-2008,1979,7,9.147695736631409,29.48580936666667,9.790944813333335,19.638377133333332
1979-2008,1979,8,9.345976669679995,28.817249066666665,8.602163743333334,18.709706633333333
1979-2008,1979,9,15.90350504518722,25.18707906666667,5.812186433333333,15.49963275
1979-2008,1979,10,55.974281133157525,18.481968233333337,1.6266807646666668,10.05432446
1979-2008,1979,11,113.51458478488289,10.019968116666666,-3.2385514159333337,3.3907083636666666
1979-2008,1979,12,189.7530890757866,5.317511926666667,-5.51872258,-0.10060530066666667
1980-2009,1980,1,170.27571085573598,5.502917533333333,-6.0220535,-0.2595680076533334
1980-2009,1980,2,142.8494239459645,7.639404246666667,-4.520381491333334,1.5595113906666667
1980-2009,1980,3,108.00197507725858,10.41633176,-3.556270795666667,3.4300304986666665
1980-2009,1980,4,78.04247759064761,13.611850616666667,-1.7417637764666667,5.935043463333333
1980-2009,1980,5,46.333045169296696,19.19457636666667,2.3714281573333333,10.783002313333332
1980-2009,1980,6,30.7527347360279,23.4287159,5.618366026666666,14.523541033333334
1980-2009,1980,7,8.236528791432422,29.557933866666666,9.766274046666666,19.662104033333332
1980-2009,1980,8,9.282558033332883,28.866615366666668,8.635992443333333,18.751304100000002
1980-2009,1980,9,16.783441106345393,25.266383666666666,5.874827916666666,15.57060575
1980-2009,1980,10,57.875842083897645,18.2988922,1.5870664780000001,9.942979293333334
1980-2009,1980,11,108.67383504861004,9.999818083333334,-3.194082089266667,3.4028680103333335
1980-2009,1980,12,187.60667984847788,5.234694573333333,-5.53162292,-0.14846415733333332
1981-2010,1981,1,170.22677596406544,5.576109066666667,-5.896524706666667,-0.16020784432
1981-2010,1981,2,141.3094293855907,7.469132946666666,-4.749042258,1.3600453573333333
1981-2010,1981,3,105.82840159147642,10.594083393333333,-3.4323419053333333,3.580870758666667
1981-2010,1981,4,76.12234692685115,13.5932425,-1.7830755131333333,5.90508353
1981-2010,1981,5,44.511617993829496,19.294008666666667,2.4093085073333333,10.851658679999998
1981-2010,1981,6,29.53723258411661,23.577959433333334,5.65027157,14.6141156
1981-2010,1981,7,9.239385301353119,29.412017133333332,9.699509879999999,19.555763533333334
1981-2010,1981,8,9.29750129907969,28.825870666666667,8.66150311,18.743687033333334
1981-2010,1981,9,16.742837598370194,25.2558689,5.884798026666667,15.570333416666667
1981-2010,1981,10,55.75418088869544,18.492669066666668,1.7022380713333334,10.097453503333332
1981-2010,1981,11,108.97131473086765,10.092423533333333,-3.0450787392666667,3.5236724203333334
1981-2010,1981,12,184.92894961177495,5.274229826666667,-5.499766986666667,-0.11276856399999999
1982-2011,1982,1,170.36891090528576,5.452365953333333,-6.09061067,-0.31912238765333334
1982-2011,1982,2,137.35945533174376,7.380895946666667,-4.911145604666667,1.2348751806666667
1982-2011,1982,3,105.69064879901676,10.542868636666666,-3.4539929753333336,3.5444378453333334
1982-2011,1982,4,71.2742236603669,13.635371999999998,-1.7866786198,5.924346716666666
1982-2011,1982,5,42.79701364625639,19.397593466666667,2.4215246806666664,10.909559146666668
1982-2011,1982,6,29.73902555669807,23.57549913333333,5.675950536666666,14.625724933333334
1982-2011,1982,7,9.546907583242168,29.298565433333334,9.64980068,19.474183033333336
1982-2011,1982,8,9.425873474628386,28.835476466666666,8.702853976666667,18.769165333333333
1982-2011,1982,9,16.584005727111652,25.286361066666664,5.916359716666666,15.60136035
1982-2011,1982,10,54.60300502973821,18.536231166666667,1.6824855013333333,10.109358236666667
1982-2011,1982,11,105.44984282146221,10.2663167,-2.8923395626,3.6869885803333333
1982-2011,1982,12,183.94998229563973,5.3930629266666665,-5.4083222666666675,-0.007629659333333342
1983-2012,1983,1,163.66773997180144,5.63177569,-5.89861366,-0.13341901431999997
1983-2012,1983,2,131.64499723810715,7.3919696,-4.978840678,1.2065644706666667
1983-2012,1983,3,111.89358931068043,10.57421342,-3.4287538853333337,3.572729778666667
1983-2012,1983,4,70.60814824252583,13.614631033333334,-1.7806110193,5.91701005
1983-2012,1983,5,44.127065342106896,19.214559766666664,2.2949596443333333,10.75475978
1983-2012,1983,6,29.689784680875004,23.690265399999998,5.763315026666667,14.726790333333334
1983-2012,1983,7,9.752774496557537,29.2546632,9.669146846666667,19.461905033333334
1983-2012,1983,8,9.38134655873433,28.802934933333333,8.69385531,18.748395233333333
1983-2012,1983,9,15.413097997133377,25.322256999999997,5.909189383333333,15.61572315
1983-2012,1983,10,53.83599598890945,18.635485000000003,1.71690202,10.176193403333334
1983-2012,1983,11,101.35357607645506,10.346398606666666,-2.8556172492666665,3.7453906889999997
1983-2012,1983,12,171.726881299709,5.311429893333334,-5.538141373333334,-0.11335572599999999
1984-2013,1984,1,163.41593200934966,5.567099246666667,-6.00187156,-0.21738618465333334
1984-2013,1984,2,125.99965466193547,7.4537863799999995,-4.998046191333333,1.2278701035333333
1984-2013,1984,3,111.29523536477042,10.671179936666666,-3.393923685333333,3.6386281520000003
1984-2013,1984,4,68.8845588582201,13.6563797,-1.7210711299666666,5.96765433
1984-2013,1984,5,45.32775331522862,19.13376536666667,2.2688109296666665,10.701288213333333
1984-2013,1984,6,28.48427243339712,23.9557728,5.925403043333334,14.940588
1984-2013,1984,7,9.219114559384476,29.4470586,9.766867999999999,19.606963266666664
1984-2013,1984,8,9.447153724577014,28.9778276,8.811817376666665,18.894822666666666
1984-2013,1984,9,16.455217108430688,25.29814716666667,5.91127655,15.604711783333332
1984-2013,1984,10,53.43691246477324,18.6073311,1.6972338966666667,10.152282403333334
1984-2013,1984,11,104.51867367406471,10.377725906666665,-2.7689653759333335,3.8043802756666665
1984-2013,1984,12,167.68791990861897,5.540969303333333,-5.23391004,0.15352966066666665
1985-2014,1985,1,159.92803976738344,5.71403869,-5.869094583333333,-0.07752797465333332
1985-2014,1985,2,127.72348768394423,7.415284813333333,-4.9821984446666665,1.2165431968666667
1985-2014,1985,3,115.91593106310253,10.441703303333332,-3.470239497,3.4857318986666663
1985-2014,1985,4,67.46470049828694,13.786918933333334,-1.6186520633,6.0841334966666665
1985-2014,1985,5,45.27910135946849,19.08890776666667,2.250750613,10.669829213333333
1985-2014,1985,6,29.517836405432362,23.85832913333333,5.889137176666667,14.873733233333333
1985-2014,1985,7,9.152023631251003,29.4100418,9.7549313,19.582486533333334
1985-2014,1985,8,9.441993621524084,28.968233533333333,8.802827760000001,18.8855308
1985-2014,1985,9,17.480261513492398,25.313577666666667,5.9744927699999995,15.64403515
1985-2014,1985,10,56.57332319546246,18.563570799999997,1.7529836146666669,10.158277120000001
1985-2014,1985,11,106.54247679467366,10.514760953333333,-2.6526926808333333,3.9310341556666666
1985-2014,1985,12,169.72540505163607,5.696553336666667,-5.14133626,0.27760856899999997
1986-2015,1986,1,154.5899577195328,5.85465164,-5.661244686666667,0.09670345868000002
1986-2015,1986,2,124.56734673203465,7.394245633333333,-5.0548682346666665,1.1696887102
1986-2015,1986,3,112.40681808661942,10.56234602,-3.483238477,3.5395537719999997
1986-2015,1986,4,70.39465828618408,13.778216533333334,-1.6296054846333334,6.074305596666666
1986-2015,1986,5,46.822098659299854,19.032877133333333,2.224231029666667,10.628554113333333
1986-2015,1986,6,29.824147073184076,23.861887366666668,5.91445272,14.8881701
1986-2015,1986,7,9.231912504071841,29.4096518,9.808851366666666,19.6092516
1986-2015,1986,8,10.174547578038492,28.96795966666667,8.844102560000001,18.90603133333333
1986-2015,1986,9,18.736343187183472,25.251773533333335,6.017716036666667,15.634744683333334
1986-2015,1986,10,54.38447854365827,18.772554099999997,1.871746418,10.322150153333332
1986-2015,1986,11,110.33697860655928,10.619523686666666,-2.4804355194,4.069544112333333
1986-2015,1986,12,178.03691197383716,5.603316493333334,-5.1824174266666665,0.2104495603333333
1987-2016,1987,1,157.97368995008483,5.773732216666667,-5.65369443,0.060018882013333365
1987-2016,1987,2,130.2672857651658,7.38484355,-4.993028347999999,1.1959076102
1987-2016,1987,3,113.89516581699132,10.643443353333334,-3.333646520333333,3.654898408666667
1987-2016,1987,4,70.74271412613368,13.8206434,-1.6174105913,6.1016164533333335
1987-2016,1987,5,47.19463825935155,19.035605066666665,2.263392023,10.64949858
1987-2016,1987,6,27.32943678902096,24.022628766666667,5.9903984333333335,15.006513700000001
1987-2016,1987,7,9.494297653855316,29.465164233333333,9.870998366666667,19.668081266666665
1987-2016,1987,8,10.083227256467511,28.978958066666667,8.83316086,18.9060597
1987-2016,1987,9,22.793221676529754,25.150202999999998,6.000772456666667,15.575487616666667
1987-2016,1987,10,51.00608546488166,18.817410400000004,1.9472484603333333,10.38232932
1987-2016,1987,11,112.10579856067278,10.588688920000001,-2.5271436907333333,4.030772635666667
1987-2016,1987,12,177.9693433067373,5.636630960000001,-5.129594946666667,0.253518032
1988-2017,1988,1,159.21195823095908,5.856549583333333,-5.573784026666667,0.1413827753466667
1988-2017,1988,2,126.99339324829631,7.577860293333333,-4.827142568,1.3753588768666667
1988-2017,1988,3,115.03632887810117,10.523090903333333,-3.3389648870000004,3.592063002
1988-2017,1988,4,72.74511764910974,13.691798833333333,-1.6469166346333333,6.022441133333333
1988-2017,1988,5,46.4363793574785,19.048791066666663,2.230689033,10.63974008
1988-2017,1988,6,27.810930792411583,23.99765013333333,5.955376143333334,14.976513216666666
1988-2017,1988,7,8.08775425921651,29.611748033333335,9.850020533333332,19.7308843
1988-2017,1988,8,9.382792598384707,29.21428166666667,8.969147106666666,19.091714633333332
1988-2017,1988,9,21.3285644237861,25.226011633333332,6.002281533333333,15.614146483333334
1988-2017,1988,10,50.314741797448235,19.0414229,2.1177854193333334,10.579604066666667
1988-2017,1988,11,108.8717604912427,10.747290486666666,-2.4387585374,4.15426599
1988-2017,1988,12,179.18385989587566,5.831528216666666,-4.8782222200000005,0.4766530186666667
1989-2018,1989,1,155.68227568145215,5.915352506666666,-5.507712026666667,0.20382023868000004
1989-2018,1989,2,121.26472159328131,7.421943803333334,-5.012670377999999,1.2046367335333334
1989-2018,1989,3,117.5637248232632,10.595352203333334,-3.2368063703333334,3.6792729153333332
1989-2018,1989,4,70.62788493048001,13.877890033333333,-1.5970419079666667,6.140424116666667
1989-2018,1989,5,44.881454005210635,19.338154133333333,2.4067719863333332,10.872463100000001
1989-2018,1989,6,26.162621290947175,24.198764533333335,6.03268541,15.11572505
1989-2018,1989,7,7.881563130050571,29.77630943333333,9.891774,19.834041733333333
1989-2018,1989,8,9.170182350696392,29.227648533333333,8.951146973333334,19.089398
1989-2018,1989,9,21.564763032869386,25.254295566666666,6.034796533333333,15.644545983333334
1989-2018,1989,10,49.4542049483558,19.05148363333333,2.0806932293333333,10.566088316666667
1989-2018,1989,11,107.28365203151189,10.831836753333333,-2.3063373773999998,4.262749706666667
1989-2018,1989,12,172.27529871064272,5.848007083333333,-4.90977348,0.46911682200000004
1990-2019,1990,1,147.76357490756104,6.091244296666667,-5.355960479999999,0.3676419053466667
1990-2019,1990,2,118.94616621518841,7.503919453333333,-4.914005378,1.2949570502
1990-2019,1990,3,120.91274318833108,10.527339203333334,-3.176985790333333,3.6751767053333335
1990-2019,1990,4,73.60866861032567,13.6411339,-1.7174646359666668,5.961834666666666
1990-2019,1990,5,46.62947476982183,19.347709566666666,2.4275281343333335,10.8876189
1990-2019,1990,6,25.81787920728211,24.180140233333336,5.985772440000001,15.082956416666667
1990-2019,1990,7,7.644938319957814,29.8154533,9.971287566666666,19.893370433333335
1990-2019,1990,8,7.898785744801586,29.3110128,8.95251859,19.131765933333334
1990-2019,1990,9,21.06410560996261,25.371397366666667,6.101759523333333,15.73657835
1990-2019,1990,10,47.72984042334289,19.1784725,2.201605426,10.690038816666666
1990-2019,1990,11,107.22337233216219,10.77753672,-2.3719929107333333,4.20277192
1990-2019,1990,12,174.5029597512866,5.915867263333333,-4.866326346666667,0.5247704736666667
1991-2020,1991,1,153.981144517801,6.06568968,-5.316061653333334,0.37481401201333336
1991-2020,1991,2,115.67612068550133,7.387301286666667,-5.000996786666667,1.1931522702
1991-2020,1991,3,117.55984171043218,10.66646867,-3.049963583,3.8082525486666667
1991-2020,1991,4,71.600651935092,13.788029433333334,-1.6602828766333333,6.06387332
1991-2020,1991,5,45.3228503740892,19.392709733333334,2.4005822043333334,10.896646033333333
1991-2020,1991,6,25.857455411734154,24.425451766666665,6.193458493333334,15.309455183333334
1991-2020,1991,7,7.914285322141176,29.901418166666666,10.0134591,19.95743866666667
1991-2020,1991,8,7.907141314852498,29.367741466666665,8.99263759,19.180189700000003
1991-2020,1991,9,20.677513852316896,25.5330704,6.195653723333334,15.864361916666667
1991-2020,1991,10,47.163782378568285,19.315290066666666,2.2818956200000002,10.798592716666667
1991-2020,1991,11,107.3280853154218,10.831016686666667,-2.3354854640666667,4.24776562
1991-2020,1991,12,168.28375591428104,5.868637606666667,-4.8823818900000004,0.4931278803333334
1992-2021,1992,1,151.33708779189473,5.942332613333333,-5.384256486666667,0.27903805868000003
1992-2021,1992,2,113.76497249276962,7.24061557,-5.098436006666666,1.0710897935333332
1992-2021,1992,3,126.05160764880178,10.48745556,-3.1223397763333334,3.682557902
1992-2021,1992,4,70.04192368575066,13.8173197,-1.6272966919666667,6.09501155
1992-2021,1992,5,44.097204044815044,19.508616633333336,2.3999477643333336,10.95428225
1992-2021,1992,6,26.216780732235065,24.503650666666665,6.2573433566666665,15.38049705
1992-2021,1992,7,8.041352864525413,29.8590763,9.985807583333333,19.922442
1992-2021,1992,8,7.5068487820546235,29.4401291,9.010018556666667,19.225074033333332
1992-2021,1992,9,20.485057763814382,25.704443566666665,6.284531926666667,15.994487616666667
1992-2021,1992,10,49.439988204872876,19.441957833333333,2.3863363633333337,10.914146983333334
1992-2021,1992,11,105.22252987421369,10.795406153333333,-2.4052926840666666,4.19505673
1992-2021,1992,12,168.96121008050585,5.919004806666666,-4.788262996666666,0.565370927
1993-2022,1993,1,156.74492809282918,6.06520483,-5.15478652,0.45520914534666673
1993-2022,1993,2,113.51682081352905,7.285251496666667,-4.967008406666666,1.1591215549666667
1993-2022,1993,3,124.69767871642743,10.558732593333334,-3.0887166396666665,3.7350079986666667
1993-2022,1993,4,68.72840432377326,13.821998633333333,-1.6494891553,6.0862548033333335
1993-2022,1993,5,44.54036589991438,19.526962833333336,2.418682501,10.972822716666666
1993-2022,1993,6,25.333328024322928,24.724482733333332,6.365075443333334,15.544779116666666
1993-2022,1993,7,8.117538499655627,29.900077433333333,10.004505466666666,19.9522915
1993-2022,1993,8,6.995975596021369,29.448619566666665,8.994761556666667,19.2216907
1993-2022,1993,9,22.861865961089453,25.803117566666668,6.394026106666667,16.09857175
1993-2022,1993,10,50.81417181210642,19.3305116,2.44136701,10.885939183333333
1993-2022,1993,11,100.61376532069102,10.907668106666668,-2.4177161507333333,4.244975966666667
1993-2022,1993,12,166.31534875073686,6.133422866666667,-4.558233996666667,0.7875944570000001
1994-2023,1994,1,153.82155468248195,5.9886774633333335,-5.241178686666667,0.37374938068
1994-2023,1994,2,117.58323558363527,7.21289935,-5.082125993333333,1.0653866983
1994-2023,1994,3,124.58035726117775,10.610211743333334,-3.0779841796666667,3.766113805333333
1994-2023,1994,4,71.05872805207183,13.740758833333333,-1.6816050266333333,6.029576969999999
1994-2023,1994,5,46.611248876416774,19.55836993333333,2.4583875710000003,11.008378816666667
1994-2023,1994,6,25.942216853273255,24.7483871,6.4019916666666665,15.575189416666667
1994-2023,1994,7,7.915168171996522,29.9796652,10.023148766666667,20.001406999999997
1994-2023,1994,8,7.148565858561996,29.513068666666666,9.048053323333333,19.280561166666665
1994-2023,1994,9,23.22009395481043,25.731589566666667,6.339428996666667,16.035509216666664
1994-2023,1994,10,48.834173831670476,19.656358133333335,2.5994115466666665,11.127884700000001
1994-2023,1994,11,105.86066103031551,10.729516539999999,-2.5270309774000004,4.1012427633333335
1994-2023,1994,12,160.89234231786529,6.309345053333333,-4.447061896666667,0.9311416003333334
1995-2024,1995,1,151.1104744360716,6.208911509999999,-5.00043586,0.6042378140133333
1995-2024,1995,2,122.87610131652674,7.249810043333334,-4.99481136,1.1274993633
1995-2024,1995,3,128.89142230265222,10.53276571,-3.143097179666667,3.6948342886666667
1995-2024,1995,4,71.51785311909599,13.911485266666666,-1.5616122122999998,6.17493657
1995-2024,1995,5,46.987281956048136,19.4643108,2.4587834610000003,10.961547216666666
1995-2024,1995,6,26.334778022323896,24.7648557,6.458846446666667,15.611851150000001
1995-2024,1995,7,9.303336755884315,29.957693,10.025265633333333,19.991479299999998
1995-2024,1995,8,7.384659204542019,29.429389466666667,9.02260869,19.225999233333333
1995-2024,1995,9,23.17386394197341,25.788200033333332,6.428038996666667,16.10811945
1995-2024,1995,10,51.443847552176734,19.4772772,2.62356227,11.0504196
1995-2024,1995,11,107.75095263106707,10.71934774,-2.5332428798,4.09305242
1995-2024,1995,12,145.52893301351895,6.292279786666667,-4.4831928366666665,0.9045434903333334
1996-2025,1996,1,147.79428048652625,6.145272526666667,-5.081312793333334,0.5319798563466667
1996-2025,1996,2,120.90005877523056,7.315626676666667,-5.032127906666667,1.1417493966333334
1996-2025,1996,3,124.9281679618268,10.8033644,-3.034704019666667,3.884330208666667
1996-2025,1996,4,69.32870540255405,14.092339666666668,-1.4345580289666666,6.328890853333333
1996-2025,1996,5,47.577398166268075,19.3571824,2.4567257376666665,10.906954149999999
1996-2025,1996,6,25.994375067229264,24.688097799999998,6.396802666666667,15.54245025
1996-2025,1996,7,9.23488533475231,30.1103013,10.153459566666667,20.131880366666667
1996-2025,1996,8,7.7264185780840675,29.43111336666667,9.04264169,19.236877633333332
1996-2025,1996,9,23.36120819852306,25.77188526666667,6.4733846999999995,16.122634883333333
1996-2025,1996,10,51.41354028263614,19.513736100000003,2.628504986666667,11.071120400000002
1996-2025,1996,11,107.28711102887938,10.753827626666666,-2.5586834798000004,4.09757206
1996-2025,1996,12,146.36191755600126,6.381312546666666,-4.354154336666666,1.013579116
1997-2026,1997,1,146.4390378671794,6.260348736666667,-5.026260383333334,0.6170441712133333
1997-2026,1997,2,128.85292860600538,7.208987733333333,-5.10851582,1.0502359699666666
1997-2026,1997,3,128.5553648447572,10.649803946666667,-3.1056653296666665,3.772069328666667
1997-2026,1997,4,70.32337561397775,13.934624866666667,-1.5217072583,6.206458836666667
1997-2026,1997,5,48.92312018975897,19.276958566666668,2.4552963043333333,10.866127516666667
1997-2026,1997,6,26.15672511690202,24.746048533333333,6.450164353333333,15.598106416666667
1997-2026,1997,7,9.190447881602033,30.042499433333333,10.103461133333333,20.072980299999998
1997-2026,1997,8,7.761950981838313,29.572445566666666,9.136136109999999,19.354290966666667
1997-2026,1997,9,25.08014352462666,25.632939099999998,6.4022328533333335,16.01758591666667
1997-2026,1997,10,52.70311312884823,19.53991123333333,2.6566791833333334,11.098295066666667
1997-2026,1997,11,106.92345020658632,10.687521893333333,-2.5349190998,4.076301383333333
1997-2026,1997,12,153.18924629360654,6.493594323333334,-4.1448137166666665,1.1743903093333332
1998-2027,1998,1,154.19086181484863,6.219284423333334,-5.018091983333333,0.6005962145466666
1998-2027,1998,2,126.99536250598857,7.062602366666667,-5.252951479999999,0.9048254613
1998-2027,1998,3,125.40081490595905,10.89094278,-2.9526648829999997,3.96913898
1998-2027,1998,4,70.56232176347208,14.007473800000001,-1.4752956316333332,6.266089103333333
1998-2027,1998,5,48.95010155052186,19.3542168,2.5100075810000004,10.932112266666667
1998-2027,1998,6,26.173257339243893,24.751295566666666,6.432240076666667,15.591767783333333
1998-2027,1998,7,9.174582623068325,30.1360047,10.154384466666666,20.1451946
1998-2027,1998,8,10.276917426023761,29.534341233333333,9.150115876666666,19.3422287
1998-2027,1998,9,24.7996699119364,25.6010071,6.4484859766666665,16.02474645
1998-2027,1998,10,54.68066764742793,19.547149733333335,2.6777196333333335,11.112434533333333
1998-2027,1998,11,107.41747698583617,10.520901103333333,-2.6804828198,3.9202091366666663
1998-2027,1998,12,148.18938464137884,6.434912873333333,-4.282073623333333,1.0764196258666667
1999-2028,1999,1,157.98940141661654,6.2804918899999995,-4.93438605,0.6730529312133334
1999-2028,1999,2,131.02556971088447,7.127655533333334,-5.158865663333333,0.9843949506333334
1999-2028,1999,3,124.54396273023646,11.04583252,-2.9157005296666667,4.065066033333333
1999-2028,1999,4,67.98879370356327,14.268957066666667,-1.3095589549666669,6.479699103333333
1999-2028,1999,5,49.54335910610429,19.456349233333334,2.5762906843333337,11.016320033333333
1999-2028,1999,6,25.451156911301073,24.842240566666664,6.52238557,15.682313016666667
1999-2028,1999,7,9.29196254608436,29.997695933333333,10.101397066666667,20.0495465
1999-2028,1999,8,10.613555312823287,29.550200766666666,9.21082891,19.380514966666667
1999-2028,1999,9,25.827768088636326,25.448118299999997,6.3652584999999995,15.906688316666667
1999-2028,1999,10,51.09480099058913,19.6586042,2.724666443333333,11.1916352
1999-2028,1999,11,105.21827761750687,10.615584570000001,-2.6367272431333335,3.9894286533333334
1999-2028,1999,12,147.1464124683018,6.5743093733333335,-4.21309078,1.1806093092
2000-2029,2000,1,160.93323220306283,6.33882613,-4.882998393333334,0.727913881
2000-2029,2000,2,131.9035943688583,7.200677266666667,-5.154759623333334,1.0229588339666666
2000-2029,2000,3,127.0388859622505,11.063699786666666,-2.8974202296666665,4.083139816666667
2000-2029,2000,4,64.83519589645938,14.515442833333333,-1.1308353996333333,6.692303763333333
2000-2029,2000,5,50.683962643865506,19.292796366666668,2.4824694309999997,10.887632966666667
2000-2029,2000,6,25.121863258858408,24.816696,6.498907956666667,15.65780195
2000-2029,2000,7,9.128104685904855,30.0354582,10.161583066666667,20.098520599999997
2000-2029,2000,8,9.938884558990118,29.56645423333333,9.19575051,19.381102433333336
2000-2029,2000,9,26.33657342193186,25.425304466666667,6.3880992333333335,15.906701716666667
2000-2029,2000,10,53.69258429141917,19.614598866666665,2.7404580099999998,11.177528316666667
2000-2029,2000,11,106.27574139733443,10.549961636666666,-2.619464216466667,3.9652486933333333
2000-2029,2000,12,144.73656943116478,6.694184023333333,-4.2051794466666665,1.2445022925333333
2001-2030,2001,1,165.12982628084634,6.46739993,-4.771276108666667,0.848061931
2001-2030,2001,2,124.26441169779338,7.2641167,-5.1737362,1.0451902706333334
2001-2030,2001,3,127.99490142560998,11.112097236666667,-2.8930409096666665,4.1095281833333335
2001-2030,2001,4,64.69679015172753,14.6003359,-1.0465819049666667,6.776877043333333
2001-2030,2001,5,50.472795586305665,19.397435033333334,2.5681582576666666,10.982796733333334
2001-2030,2001,6,25.514487808920464,24.715025933333333,6.409328486666666,15.562177183333334
2001-2030,2001,7,8.776636885272184,29.997713266666665,10.105042366666668,20.0513778
2001-2030,2001,8,10.004054563324077,29.631687833333334,9.223859143333334,19.427773600000002
2001-2030,2001,9,26.956364086888346,25.455060833333334,6.4094253,15.932242983333333
2001-2030,2001,10,53.43839220797411,19.6076608,2.71416463,11.160912583333333
2001-2030,2001,11,103.18961523904593,10.62684987,-2.5022108791333335,4.062319493333333
2001-2030,2001,12,136.03374593533076,6.714533,-4.148548896666667,1.2829920592000001
2002-2031,2002,1,167.29988793745497,6.574970613333333,-4.589651722,0.9926594736666666
2002-2031,2002,2,122.25367299261801,7.388942233333334,-5.012214976666667,1.1883636539666667
2002-2031,2002,3,131.32996517669778,11.158904119999999,-2.7820418863333334,4.188431126666667
2002-2031,2002,4,64.07993369043808,14.551191933333333,-1.0521468249666666,6.74952259
2002-2031,2002,5,51.988428629322705,19.213062766666667,2.44524482,10.8291539
2002-2031,2002,6,26.028545828721267,24.69028666666667,6.37556723,15.532926933333334
2002-2031,2002,7,8.89076613853565,30.017364366666666,10.1129973,20.065180766666668
2002-2031,2002,8,10.727595773609226,29.651341,9.240860343333333,19.4461008
2002-2031,2002,9,23.829414015148267,25.670531933333333,6.547237213333333,16.108884483333334
2002-2031,2002,10,55.037438665472564,19.521744066666667,2.7011968266666666,11.111470316666667
2002-2031,2002,11,104.91617042458662,10.60545312,-2.484558162466667,4.060447463333333
2002-2031,2002,12,131.86780062859933,6.826512733333333,-3.9962474833333337,1.4151326292
2003-2032,2003,1,167.67857179879866,6.6677370966666665,-4.530341545333333,1.0686978103333333
2003-2032,2003,2,126.49502931356051,7.2055622999999995,-5.0827725599999996,1.0613948833
2003-2032,2003,3,128.96009206080197,11.128035286666666,-2.7657741463333334,4.181130573333333
2003-2032,2003,4,61.43356527418421,14.8464137,-0.9053436883,6.970535056666666
2003-2032,2003,5,53.67375468336672,19.071166433333335,2.3764014500000004,10.723784046666667
2003-2032,2003,6,26.218135935771222,24.71447273333333,6.43146,15.5729663
2003-2032,2003,7,8.629471373581943,30.092141033333334,10.146011633333334,20.11907623333333
2003-2032,2003,8,10.72743070152786,29.757237766666666,9.315162453333333,19.536200166666667
2003-2032,2003,9,22.4314589950079,25.670826933333334,6.535995266666666,16.103411016666666
2003-2032,2003,10,53.15122795960555,19.6516573,2.7687682933333333,11.210212616666666
2003-2032,2003,11,102.7000142792796,10.85040158,-2.3140867391333333,4.268157396666667
2003-2032,2003,12,126.9717376683587,6.90024838,-3.96411997,1.4680642092
2004-2033,2004,1,160.81100557889164,6.88554274,-4.385009242,1.2502667870000002
