Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,5.0948745789509235,28.613744666666665,11.708143799999998,20.160944233333332
1977-2006,1977,7,3.8501648624513507,32.600355533333335,15.201003233333333,23.9006793
1977-2006,1977,8,5.345132741972548,31.928697166666666,14.554151166666665,23.2414241
1977-2006,1977,9,11.952140657637367,28.648975166666666,11.952408683333335,20.3006921
1977-2006,1977,10,12.021704866590017,23.547220799999998,7.77259977,15.6599103
1977-2006,1977,11,46.324456800123656,16.088991,2.6658164508333333,9.377403789999999
1977-2006,1977,12,70.6301837186947,11.060431236666666,-0.013947999333333324,5.523241656666666
1978-2007,1978,1,69.13571039317503,10.70779842,-0.3939811536666667,5.1569085999999995
1978-2007,1978,2,74.59490602508951,13.513018483333333,1.1776591299999999,7.345338766666667
1978-2007,1978,3,51.5967063430358,15.667834533333332,2.337717527,9.00277603
1978-2007,1978,4,35.06665759158847,19.313578066666665,4.450435033333333,11.882006749999999
1978-2007,1978,5,13.421095825582325,24.068773266666664,8.208503886666668,16.138638616666665
1978-2007,1978,6,4.793211199546558,28.696573899999997,11.737254,20.216914
1978-2007,1978,7,3.8812274205430244,32.72883693333333,15.327287833333335,24.028062266666666
1978-2007,1978,8,5.410718440876264,31.996784933333334,14.632911466666666,23.3148481
1978-2007,1978,9,11.964558521355022,28.672705533333332,12.00273675,20.337721366666667
1978-2007,1978,10,11.440175793479218,23.58757873333333,7.76466677,15.6761227
1978-2007,1978,11,41.796953408829076,16.2869445,2.782409942833333,9.53467729
1978-2007,1978,12,72.2378165968128,11.18262667,0.07894202400000001,5.6307843900000005
1979-2008,1979,1,69.73413900531055,10.8866513,-0.1924173136666667,5.347116953333333
1979-2008,1979,2,76.50396669712772,13.500726083333332,1.200830028,7.350778
1979-2008,1979,3,54.732213669494605,15.546904533333333,2.2696752503333335,8.908289896666666
1979-2008,1979,4,35.94674275489092,19.146348233333335,4.374565656666666,11.76045715
1979-2008,1979,5,14.292469420499591,24.1069503,8.275572586666666,16.19126148333333
1979-2008,1979,6,4.893653643004253,28.74721363333333,11.7859051,20.266559366666666
1979-2008,1979,7,3.8132153689625095,32.7090722,15.323571916666667,24.016321933333334
1979-2008,1979,8,5.286938916492982,32.031032266666664,14.662198666666665,23.3466154
1979-2008,1979,9,11.950758331486734,28.722214633333333,12.051749183333333,20.38698206666667
1979-2008,1979,10,9.839026312691924,23.819301166666666,7.89707017,15.8581856
1979-2008,1979,11,40.3397852721641,16.394272866666668,2.823626812833333,9.60894989
1979-2008,1979,12,71.18792183795489,11.350552403333333,0.18097673066666667,5.765764623333333
1980-2009,1980,1,73.17542483820311,10.804678733333333,-0.2213553016666667,5.291661680000001
1980-2009,1980,2,79.25515970515629,13.45284805,1.178735233,7.31579158
1980-2009,1980,3,54.896526326431704,15.524423566666666,2.2555106503333335,8.88996713
1980-2009,1980,4,35.30128135597769,19.1861136,4.431097903333334,11.808605916666666
1980-2009,1980,5,14.185797974607706,24.12583533333333,8.272485053333334,16.19916025
1980-2009,1980,6,4.938354807269934,28.688983599999997,11.755707933333333,20.222345766666667
1980-2009,1980,7,3.7170340844973455,32.77357223333333,15.373223583333333,24.0733978
1980-2009,1980,8,6.500925116137669,32.0838176,14.769284333333333,23.42655093333333
1980-2009,1980,9,11.950385934643768,28.738255933333335,12.073862483333333,20.406059366666668
1980-2009,1980,10,9.422374064955697,23.7760983,7.85938397,15.817741066666665
1980-2009,1980,11,39.19032699577621,16.394869433333334,2.8124580628333335,9.60366379
1980-2009,1980,12,70.60838486061124,11.501517436666665,0.32383269066666664,5.912675123333333
1981-2010,1981,1,72.06517826913537,11.066691633333333,-0.010396021666666696,5.52814778
1981-2010,1981,2,79.02664248722043,13.533754649999999,1.2423472963333333,7.388050913333333
1981-2010,1981,3,54.719081473192404,15.463331866666666,2.1856477680000004,8.824489849999999
1981-2010,1981,4,35.892726912240946,19.265772433333332,4.453672003333334,11.859722383333333
1981-2010,1981,5,13.798918235332035,24.363262366666667,8.429890553333333,16.39657655
1981-2010,1981,6,4.945344137519641,28.715583233333334,11.768419133333333,20.242001166666668
1981-2010,1981,7,3.7173950766257784,32.86832116666667,15.445708116666667,24.15701453333333
1981-2010,1981,8,5.444277549278122,32.22124616666667,14.8209084,23.521077199999997
1981-2010,1981,9,8.908112461471234,28.808776266666666,12.033995583333335,20.42138603333333
1981-2010,1981,10,9.03402617106658,23.91294966666667,7.9097707633333325,15.911360166666666
1981-2010,1981,11,42.40992578381924,16.330120733333334,2.857059282833333,9.593590056666667
1981-2010,1981,12,63.685663012437345,11.478068503333333,0.26094865466666667,5.8695086566666665
1982-2011,1982,1,71.21084583423493,11.177379566666668,0.07759517499999996,5.6274873366666665
1982-2011,1982,2,82.14759568491327,13.531526083333334,1.2798900949999998,7.405708046666667
1982-2011,1982,3,53.928707225635335,15.440473333333333,2.1515794446666665,8.796026396666667
1982-2011,1982,4,37.79995972210931,19.2240676,4.456865956666666,11.840466916666665
1982-2011,1982,5,12.86536246247568,24.44360376666667,8.467834053333332,16.455718983333334
1982-2011,1982,6,4.273347322270438,28.821975533333333,11.803924266666666,20.312949833333334
1982-2011,1982,7,3.6966323729313646,32.90758193333333,15.48727365,24.1974277
1982-2011,1982,8,5.643532817438091,32.25471803333333,14.866755266666667,23.560736566666666
1982-2011,1982,9,8.892394651927995,28.789984666666665,12.038510516666667,20.4142477
1982-2011,1982,10,9.565487623310078,23.9670644,7.95150733,15.959285833333333
1982-2011,1982,11,44.336556249597784,16.204744233333333,2.8548570695,9.52980069
1982-2011,1982,12,61.87192801585407,11.51556447,0.2951309006666667,5.905347753333333
1983-2012,1983,1,70.69435855481672,11.360048083333334,0.24932215499999993,5.804685086666667
1983-2012,1983,2,80.06813508164298,13.705616983333334,1.430486175,7.56805153
1983-2012,1983,3,53.96001240709792,15.558199,2.224326001333333,8.891262496666666
1983-2012,1983,4,37.024691528286255,19.4129228,4.5601592900000005,11.986541149999999
1983-2012,1983,5,12.40902239016768,24.4273316,8.459729253333332,16.443530516666666
1983-2012,1983,6,4.4450103564204495,28.836387433333336,11.857593266666667,20.3469903
1983-2012,1983,7,4.4344496138482645,32.8268252,15.476618783333333,24.1517219
1983-2012,1983,8,5.779774151639258,32.252432633333335,14.883856433333333,23.56814446666667
1983-2012,1983,9,8.949402906895166,28.941853366666667,12.190786533333332,20.566320033333334
1983-2012,1983,10,9.331560203802692,24.09918533333333,8.058044463333333,16.0786149
1983-2012,1983,11,45.70586402638115,16.385018366666667,3.0046888695,9.694853623333334
1983-2012,1983,12,57.97668958042882,11.459542136666666,0.22241959233333333,5.84098093
1984-2013,1984,1,74.25025828772617,11.35190495,0.26148504499999997,5.806694956666666
1984-2013,1984,2,77.07223010286543,13.75142115,1.4616350883333333,7.606528076666667
1984-2013,1984,3,55.54490152276562,15.667172233333334,2.3636087586666665,9.015390496666667
1984-2013,1984,4,38.13362655831782,19.34852653333333,4.5292622300000005,11.938894466666666
1984-2013,1984,5,12.118142992421069,24.570628533333334,8.565260953333334,16.567944883333332
1984-2013,1984,6,4.813722340890695,28.886679566666665,11.947407566666667,20.417043533333334
1984-2013,1984,7,4.210934134276071,32.81882553333333,15.494866083333333,24.1568457
1984-2013,1984,8,5.5978080450095185,32.26389553333333,14.904569533333333,23.5842325
1984-2013,1984,9,8.267281273915183,29.078037666666667,12.259645083333334,20.668841466666667
1984-2013,1984,10,9.85002381358019,24.162063233333335,8.156799463333334,16.159431366666666
1984-2013,1984,11,48.22863257662278,16.3197841,3.021998202833333,9.670891156666666
1984-2013,1984,12,59.4929307288317,11.524241503333334,0.31802857566666665,5.92113513
1985-2014,1985,1,75.15253496309775,11.352844716666668,0.2872360216666666,5.820040323333333
1985-2014,1985,2,79.76575807412067,13.794459016666668,1.5593454326666667,7.6769021933333335
1985-2014,1985,3,59.811506909128575,15.720941033333332,2.50730179,9.114121396666667
1985-2014,1985,4,37.887228289083346,19.458270000000002,4.653566566666667,12.055918333333333
1985-2014,1985,5,12.259297204474723,24.4954722,8.568959153333333,16.532215816666668
1985-2014,1985,6,4.773079965495811,28.939251633333335,12.0385771,20.488914333333334
1985-2014,1985,7,4.575255558901095,32.7101326,15.45166275,24.080897566666668
1985-2014,1985,8,5.506335850021229,32.36855956666667,15.007901333333333,23.688230433333334
1985-2014,1985,9,8.261145038480448,29.189183800000002,12.353705216666667,20.771444566666666
1985-2014,1985,10,9.804702270634639,24.2352229,8.235671276666666,16.235447100000002
1985-2014,1985,11,45.63083076977689,16.369706833333332,3.0082250294999997,9.688965923333335
1985-2014,1985,12,58.15032392804628,11.58431077,0.35573203233333334,5.97002149
1986-2015,1986,1,73.79776727425481,11.427626550000001,0.3110316816666666,5.869329056666667
1986-2015,1986,2,76.68214255931483,13.88996665,1.6104964946666667,7.75023154
1986-2015,1986,3,61.2366143588159,15.763731199999999,2.5648330546666664,9.164282106666667
1986-2015,1986,4,35.40373221178961,19.628768033333333,4.76451545,12.1966418
1986-2015,1986,5,10.8745620609797,24.650698466666665,8.634214986666667,16.64245685
1986-2015,1986,6,4.127027535750563,29.010182233333335,12.038642466666666,20.524412299999998
1986-2015,1986,7,4.5551703396025225,32.810622,15.544663216666667,24.17764256666667
1986-2015,1986,8,5.427602897028409,32.469696066666664,15.073808166666668,23.7717521
1986-2015,1986,9,7.279364891440484,29.269052833333333,12.363012950000002,20.81603296666667
1986-2015,1986,10,9.722799938427377,24.362014933333334,8.298385773333333,16.330200366666666
1986-2015,1986,11,46.57346178188946,16.510247366666665,3.154918724333333,9.832583023333333
1986-2015,1986,12,53.54743128980354,11.595020726666666,0.3293087456666666,5.962164836666667
1987-2016,1987,1,74.1594436911404,11.38896115,0.269327363,5.82914421
1987-2016,1987,2,75.20194205624381,13.955317466666665,1.6811078013333334,7.818212606666666
1987-2016,1987,3,60.787253232316104,15.907965033333333,2.6573505479999997,9.282657806666666
1987-2016,1987,4,35.10698845035971,19.710552866666667,4.780140006666667,12.2453465
1987-2016,1987,5,10.923021714238368,24.728053733333336,8.677363736666667,16.70270885
1987-2016,1987,6,4.111756389031658,28.9985431,12.025186266666667,20.5118647
1987-2016,1987,7,4.217443395236226,32.82382836666667,15.546254483333334,24.185041333333334
1987-2016,1987,8,5.424605379616396,32.485170733333334,15.073897466666667,23.779534033333334
1987-2016,1987,9,6.423368547999961,29.4744354,12.46193705,20.968186300000003
1987-2016,1987,10,9.158716760323815,24.4623051,8.367791806666666,16.415048433333332
1987-2016,1987,11,47.91048629530845,16.4790772,3.193159974333333,9.836118556666666
1987-2016,1987,12,52.97950747587303,11.714212893333332,0.435907469,6.07506028
1988-2017,1988,1,74.52572415917244,11.43338325,0.31645677966666663,5.874919963333334
1988-2017,1988,2,74.92894565792825,13.944622333333333,1.7091788146666667,7.8269005300000005
1988-2017,1988,3,58.755879407846535,16.064983700000003,2.740548178,9.402765953333333
1988-2017,1988,4,35.308371212449494,19.771654599999998,4.820761156666666,12.2962079
1988-2017,1988,5,10.58155150687399,24.929619133333333,8.823786913333333,16.87670315
1988-2017,1988,6,3.8532177487718178,29.2769922,12.2112242,20.744108233333336
1988-2017,1988,7,4.131772947007871,32.8597816,15.573225216666666,24.2165033
1988-2017,1988,8,5.399700270062158,32.555619566666664,15.132258133333332,23.84393886666667
1988-2017,1988,9,4.958621212678463,29.482087633333332,12.432202716666668,20.957145233333335
1988-2017,1988,10,9.503282143758954,24.442684633333332,8.36852504,16.40560483333333
1988-2017,1988,11,47.21272502094039,16.570281766666668,3.2515984209999997,9.910940056666668
1988-2017,1988,12,53.84640301900476,11.71266696,0.44830139566666666,6.08048427
1989-2018,1989,1,77.29765203658044,11.390638383333334,0.3415132151333333,5.866075749999999
1989-2018,1989,2,79.02618550058438,13.761006566666667,1.6307432813333333,7.695874896666667
1989-2018,1989,3,60.73037988182708,16.03753455,2.7411227313333333,9.389328653333333
1989-2018,1989,4,35.97422326415422,19.851983166666667,4.8959511933333335,12.373967200000001
1989-2018,1989,5,10.199927257821601,25.075004133333334,8.924740913333332,16.999872616666668
1989-2018,1989,6,3.7899272991826094,29.341212699999996,12.252841366666667,20.797027033333332
1989-2018,1989,7,4.131905495247898,32.94450266666667,15.646635616666666,24.295569
1989-2018,1989,8,5.408555278854568,32.55968693333333,15.138049133333334,23.848868033333336
1989-2018,1989,9,5.392633986353062,29.4060124,12.366754716666666,20.88638363333333
1989-2018,1989,10,9.357860302142345,24.474251900000002,8.40279134,16.438521666666666
1989-2018,1989,11,47.71229870816703,16.583490466666667,3.3191431343333333,9.95131679
1989-2018,1989,12,53.596803688568585,11.68818386,0.434029379,6.06110667
1990-2019,1990,1,81.10673241409823,11.238532616666667,0.20507385179999998,5.721803183333334
1990-2019,1990,2,78.05211010289418,13.635617166666666,1.48789597,7.561756543333333
1990-2019,1990,3,58.06289426498778,16.178798683333333,2.815313898,9.497056353333333
1990-2019,1990,4,34.52966674526105,19.99533316666667,4.995210086666666,12.495271666666667
1990-2019,1990,5,10.315300702749918,24.9919744,8.877958403333334,16.934966516666666
1990-2019,1990,6,4.240384671806445,29.1434152,12.1443119,20.64386346666667
1990-2019,1990,7,4.141688294875782,32.987681,15.695381916666667,24.341531333333332
1990-2019,1990,8,5.3451597080819955,32.645288,15.208757466666667,23.927022733333335
1990-2019,1990,9,5.349169757055557,29.500890733333332,12.405798216666666,20.9533445
1990-2019,1990,10,9.229134539710552,24.538693233333333,8.43963994,16.489166666666666
1990-2019,1990,11,49.15494937641967,16.535575400000003,3.3467472343333333,9.941161323333334
1990-2019,1990,12,54.25260278666474,11.479576446666666,0.30901872466666663,5.894297636666667
1991-2020,1991,1,77.00330179808591,11.14602315,0.07627810513333332,5.611150576666666
1991-2020,1991,2,72.65501894796469,13.621870233333334,1.4052088233333333,7.513539519999999
1991-2020,1991,3,56.77056613521638,16.294739216666667,2.8287998513333337,9.56176962
1991-2020,1991,4,33.09556027709126,20.143505233333332,5.070048796666667,12.606777033333334
1991-2020,1991,5,10.120691828584688,25.2101623,9.00844247,17.109302516666666
1991-2020,1991,6,4.2413470536154145,29.2222563,12.1957028,20.708979466666666
1991-2020,1991,7,4.270469072331528,32.99338076666667,15.723977983333333,24.3586793
1991-2020,1991,8,6.2264607488019745,32.713309333333335,15.304470966666665,24.008890066666666
1991-2020,1991,9,5.369485242243928,29.404864566666667,12.299432016666666,20.852148266666667
1991-2020,1991,10,8.124276382713528,24.645664333333333,8.49727479,16.571469666666665
1991-2020,1991,11,50.69429406194176,16.516306333333333,3.364424114333333,9.940365256666666
1991-2020,1991,12,50.36080765107453,11.43485918,0.25314998066666666,5.844004616666666
1992-2021,1992,1,69.90349349979823,11.3214149,0.12519751446666666,5.723306143333333
1992-2021,1992,2,71.27974435848027,13.869953133333333,1.5858820766666668,7.727917596666667
1992-2021,1992,3,54.422252845002625,16.471670383333333,2.937109414,9.704389986666666
1992-2021,1992,4,32.25149544724584,20.130903266666667,5.077140476666667,12.604021866666667
1992-2021,1992,5,10.635300923970023,25.208820933333335,8.977686736666667,17.093253983333334
1992-2021,1992,6,4.180050191431206,29.364187266666665,12.2834044,20.823795766666667
1992-2021,1992,7,4.425267759361065,33.060512233333334,15.802347783333333,24.431429966666666
1992-2021,1992,8,6.4337753159981235,32.707430566666666,15.340924166666667,24.024177266666666
1992-2021,1992,9,5.288631421818617,29.396136633333334,12.304396216666667,20.850266333333334
1992-2021,1992,10,8.221466385702557,24.668193933333335,8.539846743333333,16.6040204
1992-2021,1992,11,50.27371912744882,16.4863181,3.2996560209999997,9.89298709
1992-2021,1992,12,51.241255504492514,11.674280970000002,0.47009254733333333,6.072186796666667
1993-2022,1993,1,82.95132728152888,11.6210984,0.4651766678,6.043137453333333
1993-2022,1993,2,70.5575544833136,14.041631233333334,1.7297253499999998,7.885678296666667
1993-2022,1993,3,58.03918787108602,16.485067816666668,2.992009127333333,9.738538563333332
1993-2022,1993,4,33.363907517124474,20.117613366666667,5.109655943333333,12.613634633333334
1993-2022,1993,5,11.309581632914512,25.1338245,8.966380226666667,17.050102516666666
1993-2022,1993,6,4.733377526811579,29.315485000000002,12.294490783333334,20.804987766666667
1993-2022,1993,7,4.3550175624186345,33.081588133333334,15.876580916666667,24.479084466666666
1993-2022,1993,8,6.260871796439492,32.811510766666665,15.4444924,24.1280015
1993-2022,1993,9,5.225679254742674,29.4143943,12.32426695,20.869330533333333
1993-2022,1993,10,7.341575290786829,24.973469033333334,8.70628851,16.8398788
1993-2022,1993,11,54.07570966884168,16.445562833333334,3.3341241943333335,9.889843556666667
1993-2022,1993,12,53.124631852205084,11.608697336666667,0.44610407733333335,6.02740073
1994-2023,1994,1,85.02761670754458,11.658564533333333,0.5665888871333333,6.112576636666666
1994-2023,1994,2,69.74177041007869,13.965148433333333,1.6409607782,7.803054613333333
1994-2023,1994,3,58.73576599141963,16.436658616666666,2.952123184,9.694390996666666
1994-2023,1994,4,33.44935848085824,20.1960455,5.20958351,12.702814466666666
1994-2023,1994,5,11.438713137208715,25.012938166666668,8.922054883333335,16.967496716666666
1994-2023,1994,6,5.054283235210861,29.214864133333332,12.263662216666667,20.739263100000002
1994-2023,1994,7,4.411198366157795,33.20862893333334,15.998307683333334,24.6034683
1994-2023,1994,8,6.282638806476324,32.92168963333334,15.525902633333335,24.22379606666667
1994-2023,1994,9,4.945557277391912,29.581749066666664,12.431005383333334,21.006377133333334
1994-2023,1994,10,8.333491165209814,25.0887095,8.827363143333335,16.958036333333332
1994-2023,1994,11,53.02036922694119,16.6128094,3.518138354333333,10.065473933333333
1994-2023,1994,12,50.72087685136208,11.754755603333333,0.5555881473333333,6.155171906666666
1995-2024,1995,1,83.15228632539613,11.649644283333334,0.5873511904666666,6.118497666666666
1995-2024,1995,2,69.87622533522689,13.901781083333333,1.6028495172,7.752315313333333
1995-2024,1995,3,58.8709118281695,16.438764716666665,2.9743186673333333,9.706541796666666
1995-2024,1995,4,31.159562205862926,20.227285366666667,5.210745713333334,12.719015533333334
1995-2024,1995,5,12.296970683532388,25.045500266666668,8.92246695,16.983983783333333
1995-2024,1995,6,4.174374958035658,29.479501833333334,12.403266216666667,20.941383933333334
1995-2024,1995,7,4.104584578048093,33.23025226666667,16.0166015,24.623426866666666
1995-2024,1995,8,6.547738707491106,33.052999633333336,15.660612766666667,24.356806133333336
1995-2024,1995,9,4.945841373583539,29.626201599999998,12.460352683333333,21.043277033333332
1995-2024,1995,10,7.5090496676040415,25.3456325,9.017843433333333,17.181737966666667
1995-2024,1995,11,54.54761867207266,16.53836,3.5405579043333333,10.039458999999999
1995-2024,1995,12,48.79221193789684,11.868077403333332,0.624840234,6.246458846666667
1996-2025,1996,1,82.41705719889073,11.80469645,0.7425279137999999,6.273612123333334
1996-2025,1996,2,73.48413773451112,14.043309483333333,1.7664064605333332,7.90485799
1996-2025,1996,3,61.29247126108167,16.392783416666667,2.987647647333333,9.690215596666667
1996-2025,1996,4,30.547174091428715,20.179662033333333,5.20463477,12.6921484
1996-2025,1996,5,12.320964355980333,24.909157333333333,8.8333548,16.87125625
1996-2025,1996,6,4.158094308482857,29.418100233333334,12.354085983333333,20.886093000000002
1996-2025,1996,7,4.121513664433926,33.30498866666667,16.099254233333333,24.7021214
1996-2025,1996,8,6.482635645260329,33.14991463333333,15.750421266666667,24.450167866666668
1996-2025,1996,9,4.768289032464244,29.570264466666668,12.411777416666666,20.9910208
1996-2025,1996,10,6.73252584813855,25.386160733333334,9.0240111,17.205085866666664
1996-2025,1996,11,54.77872086844677,16.526502733333334,3.4956276743333334,10.011065266666666
1996-2025,1996,12,48.54579659827186,11.877103570000001,0.6818630206666667,6.279483313333333
1997-2026,1997,1,86.76150605813048,11.886845516666666,0.8960286471333333,6.391437026666666
1997-2026,1997,2,74.98470676818475,14.062935033333334,1.8261271138666666,7.944531073333334
1997-2026,1997,3,62.50309139943017,16.363951616666665,2.995588674,9.679770213333335
1997-2026,1997,4,30.0432628848402,20.131749433333333,5.195209543333333,12.663479466666667
1997-2026,1997,5,11.998228069248942,24.835621266666667,8.832880166666666,16.834250883333333
1997-2026,1997,6,4.701455723552431,29.393143833333333,12.379681849999999,20.886412733333334
1997-2026,1997,7,4.4945499250038115,33.34831423333333,16.1861938,24.7672539
1997-2026,1997,8,6.739769213212212,33.14046616666666,15.8086907,24.474578266666665
1997-2026,1997,9,6.338481699542831,29.465425733333333,12.41473435,20.940079833333336
1997-2026,1997,10,6.850994752667338,25.323673,9.009185963333334,17.166429433333334
1997-2026,1997,11,51.791207397005806,16.707257566666666,3.6083308466666666,10.157794266666667
1997-2026,1997,12,50.41342237575821,12.03881297,0.8275454106666668,6.433179203333333
1998-2027,1998,1,88.73762765376803,12.018252683333333,1.0294341971333334,6.52384339
1998-2027,1998,2,77.65759931853441,14.043054866666667,1.8024239072000001,7.922739373333333
1998-2027,1998,3,61.04108161841664,16.530418716666667,3.0961578073333333,9.813288296666666
1998-2027,1998,4,30.365974740026328,20.040071066666666,5.120016576666667,12.5800438
1998-2027,1998,5,12.1416892167515,24.798044466666667,8.827252733333333,16.81264875
1998-2027,1998,6,4.652854869922564,29.248647233333333,12.28368445,20.7661658
1998-2027,1998,7,4.1758296582550045,33.3174673,16.1647715,24.741119299999998
1998-2027,1998,8,6.527923024301872,33.228727766666665,15.875523166666666,24.552125266666668
1998-2027,1998,9,6.022739682581432,29.664127399999998,12.553213516666666,21.108670266666667
1998-2027,1998,10,8.047083840701095,25.25849463333333,8.97586423,17.117179433333334
1998-2027,1998,11,52.14614370277203,16.708748866666667,3.6046427433333337,10.156695866666666
1998-2027,1998,12,50.08041271190449,12.074309636666667,0.8631590873333334,6.468734376666666
1999-2028,1999,1,90.89807305059388,12.022929683333333,1.0361546304666667,6.5295420900000005
1999-2028,1999,2,80.6266776912304,14.133267666666667,1.8886873171999998,8.01097749
1999-2028,1999,3,62.750740032889965,16.518579616666667,3.1237026973333335,9.821141196666668
1999-2028,1999,4,30.982246788525625,19.8804574,5.01038622,12.445421766666668
1999-2028,1999,5,12.312677187234543,24.76050143333333,8.850405700000001,16.805453716666666
1999-2028,1999,6,4.674672003271173,29.2709102,12.343897216666667,20.807403700000002
1999-2028,1999,7,4.271889847319494,33.31963723333333,16.2041597,24.76189833333333
1999-2028,1999,8,5.862914881276818,33.271879999999996,15.896013333333334,24.583946466666667
1999-2028,1999,9,5.9681585428575845,29.810856433333335,12.677250683333334,21.244053366666666
1999-2028,1999,10,7.096537921021237,25.376168,9.071785696666666,17.22397683333333
1999-2028,1999,11,52.32273367785745,16.7796208,3.68682774,10.233224353333332
1999-2028,1999,12,50.43406508022016,12.11196797,0.9297004196666666,6.52083421
2000-2029,2000,1,95.86617876480851,11.983707416666668,1.0618217038,6.522764523333334
2000-2029,2000,2,75.91525058219764,14.2010139,1.917547720533333,8.059280789999999
2000-2029,2000,3,62.299246748835934,16.622738216666665,3.224387474,9.923562863333332
2000-2029,2000,4,32.05926727474158,19.8483777,5.00753903,12.4279583
2000-2029,2000,5,12.504716541247017,24.619037533333334,8.76219128,16.69061455
2000-2029,2000,6,4.533602830387829,29.211612966666667,12.298397783333334,20.7550054
2000-2029,2000,7,4.097254426891141,33.3510148,16.194102,24.772558266666667
2000-2029,2000,8,5.6569151600905005,33.371587733333335,15.9538822,24.6627348
2000-2029,2000,9,6.072357540384898,29.959326700000002,12.798746116666667,21.379036266666667
2000-2029,2000,10,6.621429172748128,25.531773833333332,9.220423773333332,17.376098833333334
2000-2029,2000,11,51.50753745152481,16.881987733333332,3.77197984,10.326983853333333
2000-2029,2000,12,51.468265675159174,12.240725403333332,1.0581777963333334,6.649451623333333
2001-2030,2001,1,95.70853790265092,12.006498416666666,1.1178357884666668,6.56216707
2001-2030,2001,2,77.02956326879435,14.256746066666667,1.9938771391999999,8.125311603333333
2001-2030,2001,3,64.26293053406845,16.444078516666668,3.1407048706666667,9.792391716666666
2001-2030,2001,4,32.63786313240245,19.649760366666666,4.895305373333333,12.272532799999999
2001-2030,2001,5,13.075216728341504,24.522352633333334,8.71343588,16.617894383333333
2001-2030,2001,6,4.534847687106791,29.243660233333333,12.314749083333334,20.779204699999998
2001-2030,2001,7,4.0915877359617125,33.4475688,16.281813866666667,24.864691266666668
2001-2030,2001,8,5.38271646538216,33.34119703333333,15.9144698,24.627833266666666
2001-2030,2001,9,5.940356742573526,29.996753000000002,12.814366116666667,21.405559433333334
2001-2030,2001,10,6.535109606603657,25.548388933333335,9.251284506666668,17.399836733333334
2001-2030,2001,11,50.233525343067875,16.828380733333333,3.743842776666667,10.28611182
2001-2030,2001,12,50.82942274283398,12.365681903333332,1.1322022296666667,6.748942093333333
2002-2031,2002,1,93.23499961378141,12.25220945,1.2419954151333334,6.747102403333333
2002-2031,2002,2,74.59394746837282,14.281481933333334,1.9650966658666666,8.123289303333333
2002-2031,2002,3,63.72218182913222,16.43230661666667,3.143784314,9.788045483333333
2002-2031,2002,4,31.485244369547672,19.860984966666667,5.03985195,12.450418366666666
2002-2031,2002,5,13.312156884628461,24.53012856666667,8.70597608,16.618052483333333
2002-2031,2002,6,4.525690778093164,29.2760101,12.33592565,20.805967833333334
2002-2031,2002,7,4.028143581126454,33.49800256666666,16.340075433333332,24.919038899999997
2002-2031,2002,8,5.45024006555441,33.255230366666666,15.873465833333334,24.564348
2002-2031,2002,9,5.368531721819537,30.201105166666665,12.971705116666667,21.586405033333335
2002-2031,2002,10,6.856371598646305,25.6693371,9.348155740000001,17.508746433333332
2002-2031,2002,11,50.2553318190346,16.853416466666665,3.791006783333333,10.322211653333333
2002-2031,2002,12,49.10646662447276,12.39438447,1.1675759273333335,6.780980226666667
2003-2032,2003,1,93.20521012233043,12.26153605,1.2609642884666667,6.761250133333333
2003-2032,2003,2,76.49128801075648,14.248660966666668,1.9535513892,8.101106203333334
2003-2032,2003,3,64.64368211729666,16.318773750000002,3.113741887333333,9.716257816666666
2003-2032,2003,4,34.662205783102095,19.639493966666667,4.976739303333333,12.308116533333333
2003-2032,2003,5,13.243251847661053,24.451402499999997,8.663865246666667,16.55763405
2003-2032,2003,6,5.042000615906263,29.163254900000002,12.29292035,20.728087533333333
2003-2032,2003,7,3.8817136032440716,33.41997813333333,16.287992033333335,24.853985
2003-2032,2003,8,5.06769016673024,33.26196203333333,15.8827335,24.572347666666666
2003-2032,2003,9,4.797619742876273,30.3489282,13.057319883333333,21.703123866666665
2003-2032,2003,10,6.148635791908462,25.747156866666668,9.392787606666667,17.5699722
2003-2032,2003,11,50.80755323734757,16.9653947,3.8586500999999997,10.41202242
2003-2032,2003,12,46.62953494578317,12.50889437,1.227329494,6.868111959999999
2004-2033,2004,1,92.68969900854265,12.346777916666667,1.3296269718,6.838202426666666
2004-2033,2004,2,77.99765286307593,14.319006199999999,2.036386734533333,8.177696489999999
2004-2033,2004,3,65.79186895553543,16.372456983333333,3.1647561543333333,9.768606563333332
2004-2033,2004,4,34.22817615453544,19.827134366666666,5.10268166,12.464907899999998
2004-2033,2004,5,13.275322048010926,24.4929085,8.656785413333333,16.574847116666668
2004-2033,2004,6,5.12879379854751,29.21117063333333,12.338102316666667,20.774636400000002
2004-2033,2004,7,3.899539418835486,33.5035722,16.355410433333333,24.929491233333334
2004-2033,2004,8,4.96709708602431,33.25258766666666,15.842480766666666,24.547534066666667
2004-2033,2004,9,4.7083777187644005,30.363307333333335,13.054192183333333,21.708749566666665
2004-2033,2004,10,6.1312848303052006,25.7418414,9.386984073333334,17.5644127
2004-2033,2004,11,51.98604263191942,16.943351866666667,3.912955766666667,10.42815382
2004-2033,2004,12,46.34342772532933,12.427060986666667,1.1526097673333333,6.789835376666667
2005-2034,2005,1,91.68218869939773,12.213855516666666,1.2024999151333333,6.708177713333333
