Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.11287107761995,31.701012066666667,14.2264566,22.963734066666667
1977-2006,1977,9,13.152462322731308,28.350092633333336,11.976994406666668,20.1635435
1977-2006,1977,10,30.119013800114807,22.5358978,7.809265376666667,15.172581633333332
1977-2006,1977,11,97.58283495572768,14.427405433333332,2.49857386,8.462989673333333
1977-2006,1977,12,207.39993211135183,9.997528166666665,0.5529032810000001,5.275215756666666
1978-2007,1978,1,162.4579708685861,10.6810371,0.7433328943333333,5.71218499
1978-2007,1978,2,143.56487465970173,12.533050253333334,1.6740347555333335,7.10354255
1978-2007,1978,3,120.60409816145582,14.456730483333333,2.1925673866666666,8.324648903333333
1978-2007,1978,4,55.24845750451466,17.651600833333337,4.02240001,10.837000393333334
1978-2007,1978,5,26.156546112748014,22.8943423,7.864256119999999,15.379299300000001
1978-2007,1978,6,13.318211009024084,27.736754033333334,11.75673625,19.7467451
1978-2007,1978,7,2.7032537437625304,32.554636699999996,15.096293666666666,23.825465
1978-2007,1978,8,2.078892321118428,31.764351299999998,14.2389769,23.001663866666668
1978-2007,1978,9,8.851905275869308,28.431802833333332,12.014499906666666,20.22315133333333
1978-2007,1978,10,31.527872459900642,22.493248533333333,7.781324243333333,15.137286433333333
1978-2007,1978,11,95.64703578877624,14.635577433333333,2.68326056,8.659419026666667
1978-2007,1978,12,211.23759995499012,10.129683633333334,0.7407733043333333,5.43522851
1979-2008,1979,1,166.85261711789812,10.510959223333334,0.6609403276666667,5.58594977
1979-2008,1979,2,143.98184267673918,12.425123486666667,1.5812564088666667,7.003189983333333
1979-2008,1979,3,120.73528028516483,14.43600105,2.1617027433333336,8.29885187
1979-2008,1979,4,53.69264105743673,17.7659668,4.055324343333334,10.910645526666666
1979-2008,1979,5,28.222828068034595,22.695618000000003,7.76448407,15.230051133333335
1979-2008,1979,6,13.190578378151635,27.7310414,11.755554416666666,19.74329786666667
1979-2008,1979,7,2.753760561128851,32.562828100000004,15.103007166666666,23.832917466666668
1979-2008,1979,8,2.0757417383147736,31.762111066666666,14.2210106,22.9915606
1979-2008,1979,9,8.039982213559524,28.5821389,12.115951873333334,20.349045366666665
1979-2008,1979,10,30.221675254192856,22.570230033333335,7.7739860766666675,15.172108066666665
1979-2008,1979,11,97.41959868658378,14.737402466666667,2.8154778333333335,8.776440193333334
1979-2008,1979,12,212.2956805425269,10.318684466666667,0.919516997,5.6191007866666665
1980-2009,1980,1,162.91396315952144,10.536639856666666,0.7538308676666666,5.64523537
1980-2009,1980,2,147.41674589258983,12.431243586666666,1.625370665533333,7.02830714
1980-2009,1980,3,132.93570550628152,14.424682983333332,2.1743202999999998,8.299501603333333
1980-2009,1980,4,52.718976526600464,17.9958451,4.2230262199999995,11.109435616666667
1980-2009,1980,5,27.80902235411463,22.86264936666667,7.880305186666666,15.371477333333333
1980-2009,1980,6,13.228415236000991,27.85163376666667,11.808235116666667,19.829934433333335
1980-2009,1980,7,4.029671123636166,32.5473958,15.135734600000001,23.84156503333333
1980-2009,1980,8,2.131553913184713,31.739248233333335,14.231612866666667,22.985430333333333
1980-2009,1980,9,7.866723812538905,28.697558933333333,12.223473539999999,20.460516233333333
1980-2009,1980,10,34.392296581761535,22.565576533333335,7.797720853333333,15.181648733333333
1980-2009,1980,11,99.37805835441108,14.625748499999998,2.8066520233333336,8.716200293333333
1980-2009,1980,12,204.01838641755847,10.447570033333333,1.096131327,5.771850743333333
1981-2010,1981,1,167.31832092789352,10.573897956666666,0.8074792613333333,5.690688626666667
1981-2010,1981,2,150.64261732782754,12.50955822,1.7368940655333334,7.123226166666667
1981-2010,1981,3,132.48005423543106,14.43411645,2.1666176533333332,8.300367036666666
1981-2010,1981,4,53.61347620772303,17.8581526,4.14418478,11.001168683333333
1981-2010,1981,5,28.257715372722988,22.840151133333332,7.85528627,15.347718766666667
1981-2010,1981,6,12.971755237079696,27.923140133333334,11.83002785,19.876583999999998
1981-2010,1981,7,4.029362211177292,32.5263355,15.111898466666666,23.8191168
1981-2010,1981,8,2.6622378746418196,31.864162099999998,14.347322700000001,23.105742233333334
1981-2010,1981,9,7.716471717375794,28.736164933333335,12.240181706666668,20.488173300000003
1981-2010,1981,10,34.07167495684399,22.613166766666666,7.830768753333333,15.2219678
1981-2010,1981,11,95.88635150325962,14.7287699,2.90317186,8.815970926666667
1981-2010,1981,12,198.48433818539323,10.609936283333333,1.1828120370000001,5.89637422
1982-2011,1982,1,171.0154215042554,10.456073943333333,0.7338356746666667,5.594954843333334
1982-2011,1982,2,151.65585981568967,12.458530053333334,1.6913907682,7.07496042
1982-2011,1982,3,138.87940076586955,14.279046616666667,2.113547574,8.19629709
1982-2011,1982,4,52.8140674725873,17.762302766666668,4.045983013333333,10.904142896666666
1982-2011,1982,5,29.07656244251717,22.7084142,7.750097413333333,15.229255833333333
1982-2011,1982,6,11.61242111748818,28.030389533333334,11.911117983333334,19.970753766666668
1982-2011,1982,7,4.0518162211367645,32.6440186,15.198638266666668,23.921328300000003
1982-2011,1982,8,3.160232240768088,32.031006733333335,14.4924097,23.26170803333333
1982-2011,1982,9,7.6675878024257775,28.688505000000003,12.187579073333334,20.438041966666667
1982-2011,1982,10,33.87156845625136,22.746754533333334,7.8815433299999995,15.314148966666666
1982-2011,1982,11,94.55492585298661,14.693009166666666,2.85831717,8.775663183333334
1982-2011,1982,12,209.41169558312654,10.4407869,1.0849814136666667,5.762884196666667
1983-2012,1983,1,177.31702938831495,10.309199076666665,0.6808588546666667,5.49502899
1983-2012,1983,2,156.54559952010078,12.48231822,1.7230674181999999,7.102692826666667
1983-2012,1983,3,139.45528018350151,14.29433685,2.1066794939999998,8.200508156666666
1983-2012,1983,4,50.16038609899657,17.847953833333335,4.058641823333334,10.95329783
1983-2012,1983,5,27.423386284979546,22.83929123333333,7.848854013333334,15.344072666666667
1983-2012,1983,6,12.139440742674479,28.029637033333334,11.936894183333333,19.9832656
1983-2012,1983,7,4.105345611337266,32.66518703333333,15.249880966666666,23.957533866666665
1983-2012,1983,8,3.363509710396309,31.9714052,14.454149366666666,23.2127771
1983-2012,1983,9,7.109771393365761,28.790644966666665,12.250982573333333,20.520813766666667
1983-2012,1983,10,34.09189898395011,22.820939966666668,7.93960273,15.380271383333334
1983-2012,1983,11,91.46074076706391,14.6960594,2.8505893533333335,8.773324383333334
1983-2012,1983,12,211.16505970533441,10.563062966666667,1.2279998636666667,5.895531456666666
1984-2013,1984,1,179.7978527066992,10.330576876666667,0.6865371686666666,5.50855704
1984-2013,1984,2,166.31490857113752,12.352768586666667,1.7092217781999999,7.030995180000001
1984-2013,1984,3,138.30164546541766,14.458361583333334,2.234500418666667,8.34643099
1984-2013,1984,4,51.82993940644858,17.744759833333333,4.069571123333334,10.907165496666666
1984-2013,1984,5,27.516099846491002,22.8944388,7.923429323333334,15.408934100000002
1984-2013,1984,6,12.15871229059471,27.9892898,11.898886983333334,19.9440884
1984-2013,1984,7,4.019487622550894,32.62773326666667,15.2176441,23.9226885
1984-2013,1984,8,3.399598421622223,32.04470406666667,14.556215533333333,23.300459633333332
1984-2013,1984,9,7.804154065439885,28.8535428,12.325597306666667,20.589570066666667
1984-2013,1984,10,32.67672526166935,22.9468748,7.979412096666667,15.463143516666666
1984-2013,1984,11,87.12482264067638,14.915231400000001,2.99930691,8.95726915
1984-2013,1984,12,205.258629215209,10.533935816666666,1.1490169653333335,5.841476423333333
1985-2014,1985,1,174.7951485044662,10.478760126666666,0.8228312253333333,5.650795686666667
1985-2014,1985,2,169.9385637552893,12.330403153333332,1.6820710748666665,7.006237126666666
1985-2014,1985,3,139.5717352345609,14.445220916666667,2.248107705333333,8.346664323333334
1985-2014,1985,4,53.29612570972684,17.630130266666665,3.9968744966666665,10.813502396666667
1985-2014,1985,5,27.04442676113778,22.880051400000003,7.866693923333333,15.373372733333333
1985-2014,1985,6,11.658247818092233,28.154706766666667,11.949862183333334,20.05228453333333
1985-2014,1985,7,4.024956708243411,32.72925323333333,15.2842759,24.006764333333333
1985-2014,1985,8,3.396406218720178,32.08302366666667,14.589237066666668,23.336130166666667
1985-2014,1985,9,7.666841895374802,29.010768499999998,12.436715983333333,20.723742233333333
1985-2014,1985,10,29.267860679067034,23.19133993333333,8.123903696666666,15.657621833333334
1985-2014,1985,11,97.2072404426328,14.707382466666667,2.940756776666667,8.824069616666666
1985-2014,1985,12,197.85059380711894,10.42764335,1.0653638286666667,5.746503623333334
1986-2015,1986,1,176.9430014628925,10.436263926666667,0.7898611586666667,5.613062566666667
1986-2015,1986,2,175.34464429713927,12.377096353333334,1.7630743105333333,7.070085326666667
1986-2015,1986,3,139.015719659613,14.435855349999999,2.2590797853333333,8.347467573333335
1986-2015,1986,4,53.81952045072661,17.789966133333333,4.1379385300000004,10.963952330000001
1986-2015,1986,5,26.281454641920227,23.031074633333333,7.993140576666667,15.512107666666667
1986-2015,1986,6,11.664229090738026,28.211986033333336,12.008732266666668,20.1103592
1986-2015,1986,7,4.101615018102573,32.8460439,15.407044033333333,24.126543666666667
1986-2015,1986,8,3.3767259637922806,32.08659183333334,14.576554600000001,23.331573
1986-2015,1986,9,7.639733101994315,29.0688652,12.490238049999999,20.77955163333333
1986-2015,1986,10,26.80751413051217,23.536855666666668,8.375048043333333,15.955951866666668
1986-2015,1986,11,96.85920526267033,14.832142966666668,3.0606035599999997,8.94637326
1986-2015,1986,12,201.8564268817711,10.528926283333334,1.1469559536666667,5.83794114
1987-2016,1987,1,185.57134935523126,10.30648016,0.7413853266666667,5.523932783333334
1987-2016,1987,2,174.91105052151343,12.376335820000001,1.7217910838666666,7.04906345
1987-2016,1987,3,134.94417274393007,14.569548683333332,2.390739158666667,8.48014392
1987-2016,1987,4,54.51227985572205,17.839765066666665,4.20886136,11.024313196666666
1987-2016,1987,5,26.913225710876976,23.036989100000003,8.047945576666667,15.542467366666667
1987-2016,1987,6,12.059744491748395,28.115772133333333,11.954645333333334,20.035208766666663
1987-2016,1987,7,4.274527736048216,32.859543699999996,15.455977966666667,24.15776053333333
1987-2016,1987,8,3.0505786483734028,32.19168163333333,14.672291466666668,23.431986400000003
1987-2016,1987,9,7.6534710148123235,29.06507633333333,12.494272383333334,20.779674366666665
1987-2016,1987,10,27.480977523679318,23.426820233333334,8.3019368,15.864378466666667
1987-2016,1987,11,97.145749369673,14.676687133333333,3.00242601,8.83955656
1987-2016,1987,12,203.30119464286014,10.514497650000001,1.1691433469999999,5.841820506666666
1988-2017,1988,1,178.886722457707,10.259001426666666,0.7408489566666667,5.499925226666666
1988-2017,1988,2,173.13401741416143,12.6195547,1.9379883338666666,7.2787715266666675
1988-2017,1988,3,138.17017608465918,14.444055733333332,2.302498942,8.373277353333332
1988-2017,1988,4,55.29423402594951,17.80265316666667,4.233637036666667,11.018145129999999
1988-2017,1988,5,25.898015087413217,23.084827166666667,8.09199675,15.588411966666666
1988-2017,1988,6,11.96071120160547,28.233896266666665,12.0475114,20.140703833333337
1988-2017,1988,7,4.24825045747731,32.88484856666666,15.4744686,24.1796582
1988-2017,1988,8,3.2498254399684114,32.204785066666666,14.707226216666667,23.456005433333335
1988-2017,1988,9,6.010209493444588,29.202661666666664,12.579732016666666,20.891196866666668
1988-2017,1988,10,27.844483472845578,23.251068166666666,8.168992183333334,15.710030133333333
1988-2017,1988,11,94.54298079024899,14.8575692,3.046202156666667,8.951885683333334
1988-2017,1988,12,201.76155605823365,10.553309966666665,1.1370338203333332,5.845171893333333
1989-2018,1989,1,169.20781500346885,10.359567393333332,0.70878728,5.53417736
1989-2018,1989,2,166.16389008325984,12.651804133333334,1.8909815338666667,7.271392826666667
1989-2018,1989,3,138.30979172044076,14.393675566666667,2.237768315333333,8.315721973333334
1989-2018,1989,4,55.207956456404744,17.693200366666666,4.148652176666666,10.920926263333333
1989-2018,1989,5,26.04295037100633,22.872647633333333,7.95713275,15.4148902
1989-2018,1989,6,11.546370194388492,28.4282855,12.1985245,20.313404966666667
1989-2018,1989,7,4.315292306450946,32.9803991,15.553669066666666,24.267033700000002
1989-2018,1989,8,3.020814600486399,32.2821445,14.751407083333334,23.516775600000003
1989-2018,1989,9,5.022254387675038,29.161035299999998,12.542672416666667,20.851853866666666
1989-2018,1989,10,25.93890620174847,23.251007366666666,8.118763216666666,15.684885266666667
1989-2018,1989,11,96.8012996868101,14.7825939,3.0157964866666664,8.899195183333335
1989-2018,1989,12,200.19088221262498,10.535769416666666,1.1266894269999999,5.83122943
1990-2019,1990,1,158.8127285157557,10.342451416666668,0.6859109166666667,5.514181176666667
1990-2019,1990,2,161.18291294968915,12.715677066666668,1.8387831938666668,7.27723014
1990-2019,1990,3,137.32471043091317,14.247383866666667,2.0659392003333332,8.156661573333333
1990-2019,1990,4,54.2693677787048,17.885456033333334,4.2504697233333335,11.067962896666668
1990-2019,1990,5,25.378263648311282,22.989602666666666,7.98429933,15.486951
1990-2019,1990,6,12.080920453972645,28.27503043333333,12.106703900000001,20.1908671
1990-2019,1990,7,4.316736351317291,32.93117563333333,15.526250233333334,24.228712599999998
1990-2019,1990,8,3.0301987841647082,32.48350503333334,14.91369885,23.69860173333333
1990-2019,1990,9,7.433460051436947,29.156271066666665,12.536670249999998,20.846470633333336
1990-2019,1990,10,26.777753905231002,23.164537966666668,8.14204985,15.653293933333334
1990-2019,1990,11,99.06704047656083,14.810561,3.084480736666667,8.94752085
1990-2019,1990,12,209.64095618901675,10.47871845,1.1105637103333335,5.794641113333333
1991-2020,1991,1,158.51800275181282,10.315871083333333,0.6404037509999999,5.478137453333334
1991-2020,1991,2,158.1384641781528,12.703661266666668,1.8363337925333334,7.269997523333333
1991-2020,1991,3,135.03118369964378,14.320228766666666,2.1115848236666666,8.215906806666666
1991-2020,1991,4,56.80386613552113,17.94666043333333,4.3106529700000005,11.12865673
1991-2020,1991,5,24.834656533841198,22.9410256,7.956442030000001,15.448733766666667
1991-2020,1991,6,12.173175909541873,28.206969166666667,12.109331300000001,20.158150133333333
1991-2020,1991,7,4.294483615142409,32.94977253333333,15.563921066666667,24.256846499999998
1991-2020,1991,8,3.0305417254883715,32.5057844,14.949878516666667,23.727831266666666
1991-2020,1991,9,7.7184599076403195,29.1660376,12.563480916666666,20.864759166666666
1991-2020,1991,10,28.74049929196887,23.011432533333334,8.137079083333333,15.574255833333332
1991-2020,1991,11,103.99693005149213,14.715485166666667,3.0628557033333332,8.889170416666667
1991-2020,1991,12,207.06726076978063,10.490208016666665,1.0704355583333334,5.780321803333334
1992-2021,1992,1,156.19212923439645,10.447827133333334,0.7586017276666667,5.60321444
1992-2021,1992,2,156.19607226404366,12.774694966666667,1.9259561792,7.350325556666666
1992-2021,1992,3,133.49953173017735,14.421224933333333,2.1442728736666665,8.282748896666666
1992-2021,1992,4,59.01827710242972,17.764550733333333,4.1885138699999995,10.97653233
1992-2021,1992,5,27.163579800277795,22.857325966666668,7.969695543333333,15.413510733333334
1992-2021,1992,6,13.594364846157154,28.096069933333336,12.1137531,20.104911466666668
1992-2021,1992,7,4.668548986270205,32.908726200000004,15.6027791,24.255752366666666
1992-2021,1992,8,2.839758898187223,32.568835766666666,15.006857833333333,23.787846633333334
1992-2021,1992,9,7.750252468802761,29.192754733333334,12.56309115,20.877922866666665
1992-2021,1992,10,28.482951843211996,23.156242000000002,8.218128316666666,15.687185166666666
1992-2021,1992,11,105.50482604930107,14.796426166666667,3.16189671,8.97916144
1992-2021,1992,12,197.9795022582087,10.565031816666668,1.1452303883333335,5.855131119999999
1993-2022,1993,1,157.891497597266,10.3880389,0.7535083443333334,5.570773653333333
1993-2022,1993,2,155.93385450559234,12.801531466666667,1.9532593925333332,7.377395456666666
1993-2022,1993,3,138.03225393376403,14.2692738,2.0853679736666666,8.177320896666666
1993-2022,1993,4,62.13787092046554,17.742456100000002,4.17505608,10.958756130000001
1993-2022,1993,5,27.299094161020605,22.818080366666667,7.97308981,15.3955851
1993-2022,1993,6,13.255498125511776,28.062456933333333,12.113619,20.088037933333332
1993-2022,1993,7,4.635504279253426,32.88891803333333,15.577045066666667,24.23298123333333
1993-2022,1993,8,2.8421996236954286,32.61756286666667,15.036071266666665,23.826816899999997
1993-2022,1993,9,7.742009804233413,29.294245699999998,12.625754783333333,20.96000013333333
1993-2022,1993,10,26.164221563381783,23.315658466666665,8.318920926666667,15.8172897
1993-2022,1993,11,105.68008731098494,14.70151,3.1263864399999997,8.913948233333334
1993-2022,1993,12,211.30901307553899,10.51879115,1.1787482450000002,5.848769736666667
1994-2023,1994,1,156.20704865091446,10.3540136,0.7741100057666668,5.56406184
1994-2023,1994,2,164.2850002817004,12.771643866666667,1.9628900402,7.36726697
1994-2023,1994,3,133.43807229119673,14.309703366666666,2.1422348926666666,8.22596912
1994-2023,1994,4,60.28599848353124,17.9189917,4.32003497,11.119513363333335
1994-2023,1994,5,27.5145108594701,22.770788433333333,7.952197426666667,15.361492933333333
1994-2023,1994,6,13.135681389840933,28.162620699999998,12.1979755,20.1802981
1994-2023,1994,7,4.537308520232922,33.0014919,15.665382266666667,24.33343676666667
1994-2023,1994,8,2.84459241267021,32.76289843333333,15.1568025,23.959850333333335
1994-2023,1994,9,8.164903720965434,29.317548533333333,12.67115625,20.9943523
1994-2023,1994,10,26.91504052879832,23.395974000000002,8.45816356,15.927068766666668
1994-2023,1994,11,103.98299617491907,14.73933345,3.1303872133333335,8.934860350000001
1994-2023,1994,12,211.5919998026923,10.53518105,1.2418592613333332,5.88852018
1995-2024,1995,1,161.42546902545058,10.318826033333332,0.7366547857666668,5.5277404400000005
1995-2024,1995,2,171.11217671704395,12.606462966666667,1.8222092502,7.214336123333334
1995-2024,1995,3,136.49881887440162,14.362728933333333,2.2299182826666666,8.296323553333334
1995-2024,1995,4,61.13218154933438,17.88678433333333,4.31324022,11.100012296666668
1995-2024,1995,5,26.334230680856866,22.833889933333335,7.952010726666667,15.392950333333333
1995-2024,1995,6,13.683026062723169,28.1130414,12.171618233333334,20.142329800000002
1995-2024,1995,7,4.525601061254244,33.0589998,15.736610866666666,24.397805
1995-2024,1995,8,2.842783384049134,32.885751133333336,15.260445966666667,24.073098466666668
1995-2024,1995,9,8.310103222062171,29.283036499999998,12.678561083333333,20.980798733333334
1995-2024,1995,10,26.885614025967282,23.374500833333332,8.434970726666666,15.904735766666667
1995-2024,1995,11,109.83328992853977,14.69855475,3.1557582633333334,8.927156516666665
1995-2024,1995,12,201.46040216346793,10.534554916666668,1.280182548,5.907368756666667
1996-2025,1996,1,161.42629727149532,10.389094533333333,0.7910484907666666,5.59007155
1996-2025,1996,2,173.17146537686764,12.363067800000001,1.6783201575333335,7.020693980000001
1996-2025,1996,3,136.10957161036833,14.392415266666665,2.254660989333333,8.323538043333334
1996-2025,1996,4,61.40460541609291,17.718974566666667,4.2047113933333335,10.961843013333333
1996-2025,1996,5,26.718454525427266,22.877536666666668,8.007404393333333,15.4424706
1996-2025,1996,6,14.585978120680867,28.030739933333333,12.201219366666667,20.1159796
1996-2025,1996,7,4.730722521227337,33.09751103333333,15.8217708,24.4596406
1996-2025,1996,8,2.844870804190141,32.82089396666667,15.238791566666666,24.0298427
1996-2025,1996,9,8.447463441762896,29.182076966666667,12.607930383333333,20.895003666666664
1996-2025,1996,10,26.954336674321574,23.348755200000003,8.455557226666667,15.902156166666666
1996-2025,1996,11,107.59212168730096,14.792159450000002,3.1895791033333336,8.990869283333332
1996-2025,1996,12,195.94414334373928,10.640526249999999,1.3093450646666667,5.974935666666667
1997-2026,1997,1,156.7916454553323,10.392638583333333,0.7761156207666667,5.58437715
1997-2026,1997,2,172.96755252921085,12.483955100000001,1.7861442842,7.1350497
1997-2026,1997,3,132.68026479259328,14.473749733333333,2.282277722666666,8.378013626666666
1997-2026,1997,4,60.7396558827973,17.768004533333333,4.2514040133333335,11.00970428
1997-2026,1997,5,27.555777267269875,22.907555333333335,8.053609443333334,15.480582433333332
1997-2026,1997,6,13.104798670029856,28.349610533333337,12.427895000000001,20.38875266666667
1997-2026,1997,7,3.806591069602755,33.2154988,15.896551666666666,24.556024933333333
1997-2026,1997,8,2.4248793127106447,32.927890033333334,15.305918700000001,24.11690433333333
1997-2026,1997,9,7.793586819806956,29.316228966666664,12.697842516666666,21.007035733333332
1997-2026,1997,10,26.591667063061855,23.314710966666667,8.429837026666666,15.872273933333332
1997-2026,1997,11,107.58774072093941,14.91207905,3.3530835966666666,9.132581316666666
1997-2026,1997,12,199.7787492013448,10.509076193333334,1.2219781846666666,5.865527203333333
1998-2027,1998,1,158.8727724625231,10.375427183333333,0.8042939274333334,5.589860603333333
1998-2027,1998,2,171.30927359541818,12.443423033333334,1.7809736675333334,7.112198383333333
1998-2027,1998,3,132.01834535759005,14.419528466666666,2.2762319326666667,8.347880093333334
1998-2027,1998,4,63.026441008443925,17.8160275,4.302888306666667,11.059457913333334
1998-2027,1998,5,27.523736829411234,23.014227366666667,8.174152566666667,15.59419
1998-2027,1998,6,11.309612547379116,28.58450536666667,12.5470887,20.565796966666667
1998-2027,1998,7,3.819234242814658,33.19809946666667,15.864348333333334,24.531223633333333
1998-2027,1998,8,2.9207613866788877,33.013585633333335,15.4079116,24.2107486
1998-2027,1998,9,8.437450030026742,29.258518566666666,12.681613083333334,20.970065833333333
1998-2027,1998,10,25.003337677802826,23.354662299999998,8.447696726666667,15.901179500000001
1998-2027,1998,11,109.67278993491125,14.950119449999999,3.41186778,9.180993616666665
1998-2027,1998,12,199.1296613095445,10.43975916,1.1873680313333332,5.813563636666667
1999-2028,1999,1,161.96168497905558,10.26445255,0.7688279707666666,5.516640303333333
1999-2028,1999,2,168.21586089534523,12.7190443,1.9981979988666665,7.35862117
1999-2028,1999,3,131.47798857066925,14.452927166666665,2.302672702666667,8.37779986
1999-2028,1999,4,59.07764852236815,18.0087684,4.41491825,11.211843313333333
1999-2028,1999,5,27.364747168895438,23.1977925,8.30304689,15.7504197
1999-2028,1999,6,11.605265450745666,28.500868866666668,12.5111075,20.505988133333336
1999-2028,1999,7,3.826498556983768,33.27341836666667,15.9611898,24.6173038
1999-2028,1999,8,2.920120631119775,33.072536533333334,15.472664966666667,24.27260073333333
1999-2028,1999,9,8.65770997993392,29.2755821,12.678844083333333,20.977213133333333
1999-2028,1999,10,30.3240325844507,23.318512533333333,8.493371593333332,15.905942033333334
1999-2028,1999,11,112.65809956526513,14.783058916666667,3.379201096666667,9.081129996666666
1999-2028,1999,12,188.45878099329985,10.56760426,1.2557755186666668,5.911689913333333
2000-2029,2000,1,164.3270984986181,10.275255249999999,0.8287272641,5.551991293333333
2000-2029,2000,2,168.03007948210782,12.74784105,2.0664713755333333,7.407156236666666
2000-2029,2000,3,132.37946889571703,14.5547863,2.4098608313333334,8.482323513333334
2000-2029,2000,4,55.649403730860136,18.273183500000002,4.557132569999999,11.415158013333333
2000-2029,2000,5,26.849240956787813,23.2758976,8.370955803333334,15.8234267
2000-2029,2000,6,13.19773684951072,28.42835416666667,12.558458233333333,20.4934061
2000-2029,2000,7,3.833040405283916,33.22936503333333,15.998481233333333,24.613922866666666
2000-2029,2000,8,2.9922045912477184,33.15387166666667,15.596021966666665,24.3749468
2000-2029,2000,9,8.652165867677187,29.32392176666667,12.729964216666668,21.026942966666663
2000-2029,2000,10,41.5740176341285,23.245431,8.540303826666667,15.892867366666668
2000-2029,2000,11,114.21613678643264,14.743189616666665,3.31685939,9.030024513333332
2000-2029,2000,12,191.15693112707388,10.561700126666667,1.2563917053333333,5.909045933333333
2001-2030,2001,1,158.48055094320165,10.244685116666666,0.7526128007666666,5.498648976666667
2001-2030,2001,2,167.4214577496902,12.742521916666668,2.0674779988666665,7.404999983333334
2001-2030,2001,3,128.65419941510754,14.625862166666668,2.396972681333333,8.511417346666667
2001-2030,2001,4,54.93862351740486,18.46028503333333,4.694247786666667,11.57726638
2001-2030,2001,5,25.789410202557438,23.441415533333334,8.476391869999999,15.9589037
2001-2030,2001,6,15.437108248276473,28.277162966666666,12.512558799999999,20.394860766666667
2001-2030,2001,7,3.421114264994755,33.24192023333333,16.043039566666668,24.642479633333334
2001-2030,2001,8,3.1119408860260376,33.11783466666667,15.593516233333334,24.35567543333333
2001-2030,2001,9,8.641551973545962,29.411823566666666,12.81678885,21.11430623333333
2001-2030,2001,10,41.935188039600085,23.278812133333336,8.63718516,15.957998633333334
2001-2030,2001,11,113.16882261016352,14.694692049999999,3.326689776666667,9.010690913333333
2001-2030,2001,12,197.78929324321004,10.56617516,1.2909806816666667,5.92857793
2002-2031,2002,1,157.5090090565958,10.18537785,0.6922666707666667,5.438822266666667
2002-2031,2002,2,166.91706686386078,12.745432516666666,2.0590967955333332,7.402264686666666
2002-2031,2002,3,130.05696503858852,14.616037266666666,2.4235708679999997,8.51980398
2002-2031,2002,4,55.37580771529849,18.5580097,4.763081153333333,11.66054538
2002-2031,2002,5,24.27496150516408,23.639425333333335,8.605026903333334,16.122226133333335
2002-2031,2002,6,14.943941987011042,28.450985733333333,12.6180155,20.534500533333336
2002-2031,2002,7,3.6136483764095364,33.2731814,16.116871066666665,24.69502603333333
2002-2031,2002,8,3.110238270008649,33.12607333333333,15.627386766666666,24.376730066666667
2002-2031,2002,9,8.443772764012767,29.4386946,12.8576649,21.148179766666665
2002-2031,2002,10,41.78543088505569,23.281864966666667,8.67421036,15.978037633333335
2002-2031,2002,11,121.19336134500715,14.634721016666667,3.3280382166666667,8.981379603333332
2002-2031,2002,12,197.74257513052888,10.73705341,1.4387852083333332,6.087919323333334
2003-2032,2003,1,150.46734664261234,10.35176255,0.7232009407666666,5.537481756666667
2003-2032,2003,2,164.2116592755978,12.840454816666666,2.0745362255333335,7.457495543333334
2003-2032,2003,3,128.0962050136232,14.622716033333335,2.439239381333333,8.530977613333333
2003-2032,2003,4,55.55035518848046,18.53849973333333,4.771248103333334,11.65487388
2003-2032,2003,5,26.33465354175436,23.6205806,8.622845203333332,16.121712933333335
2003-2032,2003,6,14.613000958869964,28.61641493333333,12.752096816666667,20.68425576666667
2003-2032,2003,7,3.736911192764777,33.1812013,16.073957466666666,24.62757913333333
2003-2032,2003,8,2.9381391369589553,33.1711865,15.702006366666668,24.4365964
2003-2032,2003,9,8.455198634675659,29.471513833333333,12.913605133333334,21.1925595
2003-2032,2003,10,41.83465261976131,23.2788067,8.657106160000001,15.967956433333335
2003-2032,2003,11,123.28741511999155,14.665741816666667,3.3450727233333333,9.005407270000001
2003-2032,2003,12,193.72299848142788,10.814988576666668,1.5152294883333333,6.16510904
2004-2033,2004,1,160.91237139261654,10.38727785,0.7862078941,5.586742863333333
2004-2033,2004,2,174.01919080612808,12.716472549999999,2.0877307022,7.402101643333333
2004-2033,2004,3,131.01210474442192,14.572613066666666,2.387599688,8.480106263333333
2004-2033,2004,4,52.112734331395025,18.6452327,4.8142028833333335,11.72971773
2004-2033,2004,5,26.341259032627132,23.515002066666668,8.500052003333334,16.0075271
2004-2033,2004,6,14.582061227646554,28.68550786666667,12.818275016666666,20.751891366666666
2004-2033,2004,7,3.524145309928183,33.358494033333336,16.21921366666667,24.7888536
2004-2033,2004,8,2.937140524715548,33.2200396,15.750000866666666,24.4850202
2004-2033,2004,9,8.127228680730756,29.520604433333336,12.958166966666665,21.239385733333332
2004-2033,2004,10,41.86445009668095,23.168882766666666,8.59382076,15.881351800000001
2004-2033,2004,11,120.02917704978131,14.660287316666667,3.3387447566666664,8.999516036666668
2004-2033,2004,12,192.42870290154391,10.846662043333334,1.4961094263333334,6.17138574
2005-2034,2005,1,161.82475710894485,10.405992016666666,0.7924347917666666,5.59921341
2005-2034,2005,2,181.24714944371183,12.60965335,2.0339300288666666,7.32179171
2005-2034,2005,3,132.06516370315254,14.566955233333333,2.4003554846666666,8.48365523
