Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,53.271818831523774,18.492668445924792,2.5968654282335835,10.544766937079187
2002-2031,2002,6,18.692960792866895,25.10212304791836,7.3284621696798435,16.2152926087991
2002-2031,2002,7,10.385187735254194,29.944224559698764,11.295333849683711,20.619779204691238
2002-2031,2002,8,12.735676565726626,29.048806628912736,10.247406939813402,19.648106784363065
2002-2031,2002,9,24.11501283560823,25.004612395457755,8.153720935267284,16.579166665362518
2002-2031,2002,10,95.10717410405935,17.810650170312844,3.651725159448689,10.731187664880768
2002-2031,2002,11,205.1894023298133,9.116552916958824,-1.2571843073918043,3.9296843047835095
2002-2031,2002,12,285.1043612492567,5.3029203580567845,-2.9961102633164445,1.15340504737017
2003-2032,2003,1,225.2409685794437,5.6278448996216754,-3.4442213817309075,1.0918117589453837
2003-2032,2003,2,242.20145994738056,7.053013657385245,-3.1658023535008004,1.943605651942222
2003-2032,2003,3,194.37970023172116,8.968448216743587,-2.993365672879003,2.987541271932292
2003-2032,2003,4,95.94601134921291,12.888269648103655,-1.0647060400807729,5.911781804011441
2003-2032,2003,5,54.90494987795348,18.46614280429334,2.5944146975887454,10.530278750941045
2003-2032,2003,6,20.975458506871536,25.155084087665287,7.422675734299902,16.288879910982594
2003-2032,2003,7,10.703648208033737,29.93150364171386,11.337746508324633,20.634625075019247
2003-2032,2003,8,12.236423844109254,29.120061756067795,10.323532435162411,19.721797095615102
2003-2032,2003,9,24.62327560120858,24.86445779392864,8.14208907428972,16.50327343410918
2003-2032,2003,10,99.24888093090945,17.741096767933552,3.6759650470995755,10.708530907516566
2003-2032,2003,11,210.08478287542712,9.225752323509305,-1.141077565250211,4.042337379129546
2003-2032,2003,12,278.255143849393,5.432881784241906,-2.9636546448107066,1.2346135697156
2004-2033,2004,1,224.16479226486805,5.77891515537766,-3.321134937371546,1.2288901090030568
2004-2033,2004,2,240.09594063021106,7.208114310058987,-3.0591031274847102,2.074505591287138
2004-2033,2004,3,195.48068825475704,9.045214762975624,-2.904838043288594,3.070188359843514
2004-2033,2004,4,97.36722455856165,12.966138227413886,-0.9941339841663097,5.9860021216237875
2004-2033,2004,5,56.546404626025456,18.50968271512648,2.6387504230559444,10.574216569091213
2004-2033,2004,6,22.597787829898248,25.128188998230527,7.451527172642917,16.289858085436723
2004-2033,2004,7,10.704584170386479,30.041349783645792,11.453354449780962,20.74735211671338
2004-2033,2004,8,13.826159650984374,29.257920278292065,10.522581765906118,19.890251022099093
2004-2033,2004,9,28.24683632740554,24.82091320070448,8.183758307562957,16.50233575413372
2004-2033,2004,10,97.10820132303112,17.86564573377891,3.766685461859966,10.816165597819436
2004-2033,2004,11,214.9685243915493,9.309303124582689,-1.0798980321639398,4.114702546209375
2004-2033,2004,12,272.0340166843119,5.69140784529443,-2.720198739353911,1.485604552970259
2005-2034,2005,1,227.14340034260442,5.714048889513567,-3.359876013314829,1.177086438099369
2005-2034,2005,2,244.74934168231093,7.237434389905337,-3.001450232259678,2.1179920788228297
2005-2034,2005,3,191.98854651888195,9.137235181128538,-2.8425460575630463,3.147344561782746
2005-2034,2005,4,96.0980061108564,12.869991189027466,-1.0384781692374234,5.915756509895021
2005-2034,2005,5,55.60472092252969,18.487490806863587,2.622135305601889,10.554813056232737
2005-2034,2005,6,24.531354025909813,25.042322731996215,7.4222879471738334,16.232305339585025
2005-2034,2005,7,11.071483503633415,30.09951449032163,11.526143543379106,20.81282901685037
2005-2034,2005,8,12.424817616965226,29.227108433978255,10.46989920263553,19.848503818306895
2005-2034,2005,9,27.99562874869562,24.885212256276734,8.190695688622652,16.537953972449692
2005-2034,2005,10,94.66497541607325,17.973483940231812,3.8491211139436228,10.911302527087718
2005-2034,2005,11,212.07670892822168,9.490504072140448,-0.8755515100201763,4.3074762810601355
2005-2034,2005,12,260.8847993770188,5.779781587031208,-2.63125063357418,1.574265476728514
2006-2035,2006,1,225.05586309414485,5.656191938351385,-3.3786873034152802,1.1387523174680525
2006-2035,2006,2,245.31951250135018,7.291279710945788,-2.9456144608736747,2.172832625036057
2006-2035,2006,3,192.18963398463595,8.9708196168305,-2.987145837069127,2.9918368898806866
2006-2035,2006,4,93.22695130866651,12.99976737258783,-0.9698248995267199,6.014971236530555
2006-2035,2006,5,55.048836449784325,18.646241314732624,2.7030526867181264,10.674647000725376
2006-2035,2006,6,23.86911704282172,25.289768264640113,7.576102253188457,16.432935258914288
2006-2035,2006,7,9.750876751284384,30.33641742109959,11.664483314432147,21.00045036776587
2006-2035,2006,8,11.532628505150806,29.31977714746823,10.522946780372813,19.92136196392052
2006-2035,2006,9,28.786075242031483,24.95714035686267,8.276425643008002,16.616782999935335
2006-2035,2006,10,93.48618157500121,18.18561183781149,4.048658786518129,11.117135312164809
2006-2035,2006,11,218.05346477640282,9.36149844960272,-0.9003690618531089,4.230564693874806
2006-2035,2006,12,254.8216672237105,5.718532600749932,-2.7052582594853147,1.5066371706323085
2007-2036,2007,1,216.25327246606366,5.707975613804691,-3.3506151551150967,1.178680229344797
2007-2036,2007,2,239.6208414030204,7.4058296993824895,-2.8802792177998735,2.2627752407913078
2007-2036,2007,3,188.15105353463224,9.154505394114477,-2.8830353944334903,3.1357349998404933
2007-2036,2007,4,92.05794476467858,13.263012799646123,-0.762413074460781,6.250299862592671
2007-2036,2007,5,54.936412713406554,18.67670597048021,2.7230964553366257,10.699901212908419
2007-2036,2007,6,22.70918280126556,25.366528570713164,7.6105053606604125,16.488516965686788
2007-2036,2007,7,9.888823731164011,30.406510234924287,11.748859934968554,21.077685084946424
2007-2036,2007,8,11.888663342140857,29.290659808718164,10.511022015264768,19.900840911991466
2007-2036,2007,9,27.48535902159357,25.132382911616943,8.397825497358296,16.76510420448762
2007-2036,2007,10,86.7712228837979,18.494910425228777,4.244960808260982,11.369935616744879
2007-2036,2007,11,212.0357871829178,9.459022164630097,-0.8552891605735616,4.301866502028267
2007-2036,2007,12,262.8437219014718,5.780453211024759,-2.581715565974084,1.5993688225253375
2008-2037,2008,1,213.463351310825,5.641040705451326,-3.413252173740058,1.113894265855634
2008-2037,2008,2,231.30474080760172,7.493913912583433,-2.816205628628628,2.338854141977402
2008-2037,2008,3,174.81706191876117,9.296931330047453,-2.8453920198729032,3.225769655087275
2008-2037,2008,4,84.84546396296615,13.413587839501558,-0.69995926294569,6.356814288277934
2008-2037,2008,5,56.189977532029744,18.75192562636511,2.766987366278003,10.759456496321556
2008-2037,2008,6,18.00568669143377,25.581601640750225,7.716746515779437,16.64917407826483
2008-2037,2008,7,9.402137533450617,30.621167835270327,11.863509770875359,21.242338803072844
2008-2037,2008,8,11.587213611153123,29.457578057351462,10.657615910254815,20.05759698380314
2008-2037,2008,9,29.13155143888667,25.058851709610398,8.445314964881332,16.752083337245868
2008-2037,2008,10,93.27684006602009,18.428460435890997,4.256323529946324,11.342391982918661
2008-2037,2008,11,219.62861715731808,9.410498145991943,-0.8545241970485883,4.277986974471677
2008-2037,2008,12,260.1440085410507,5.78587592971337,-2.5566464836682012,1.6146147230225845
2009-2038,2009,1,216.52868611122332,5.58819483653687,-3.4039927921973314,1.0921010221697687
2009-2038,2009,2,231.8785438279392,7.667544662824458,-2.609672814673097,2.5289359240756806
2009-2038,2009,3,182.7306277466112,9.321114332326907,-2.747092442161468,3.2870109450827196
2009-2038,2009,4,85.29624051234148,13.537190723908276,-0.6373950143145469,6.449897854796864
2009-2038,2009,5,53.98328317463794,18.797306042490586,2.756056873457232,10.776681457973911
2009-2038,2009,6,17.10564525201162,25.90023324819714,7.892519533858363,16.89637639102775
2009-2038,2009,7,9.64538180960694,30.754089511969173,11.921216158555325,21.33765283526225
2009-2038,2009,8,13.083648333137479,29.61306871740755,10.820474331511086,20.21677152445932
2009-2038,2009,9,28.905290512625058,25.135102466029004,8.542055624937424,16.83857904548321
2009-2038,2009,10,98.00604494806652,18.336875391755864,4.2411853219183175,11.289030356837092
2009-2038,2009,11,211.84840712299444,9.633200694027133,-0.7419867256359948,4.445606984195568
2009-2038,2009,12,255.6286613296452,5.927763544655343,-2.4601514212053575,1.7338060617249922
2010-2039,2010,1,224.47100800137213,5.832957838388219,-3.112722132125087,1.3601178531315656
2010-2039,2010,2,243.4363582098959,7.681788462949301,-2.5078434563381538,2.5869725033055735
2010-2039,2010,3,185.6515356123413,9.308551207133048,-2.738934146953652,3.2848085300896983
2010-2039,2010,4,86.99062861779365,13.44834396492724,-0.678204653487223,6.385069655720008
2010-2039,2010,5,49.74507781062136,19.039623281322722,2.8912740980326816,10.965448689677702
2010-2039,2010,6,18.850114010318684,25.871389546190592,7.909405885354089,16.89039771577234
2010-2039,2010,7,9.64538180960694,30.815651080034527,12.004260380116273,21.409955730075403
2010-2039,2010,8,13.321027952280339,29.699197036831535,10.938706613040564,20.31895182493605
2010-2039,2010,9,28.88585592765465,25.234002351679376,8.659086728870383,16.94654454027488
2010-2039,2010,10,96.15818104295626,18.372799397382607,4.234311132691361,11.303555265036985
2010-2039,2010,11,213.10525249548928,9.738782802483996,-0.6452569058409895,4.546762948321503
2010-2039,2010,12,250.5423649540585,6.043515981417063,-2.411598812636486,1.815958584390289
2011-2040,2011,1,233.78315848374618,5.804760151524721,-3.1311967671459593,1.3367816921893807
2011-2040,2011,2,239.9290750448866,7.892682407461567,-2.368594621988601,2.762043892736483
2011-2040,2011,3,187.10021400155622,9.386143247542865,-2.6332245125466653,3.3764593674981
2011-2040,2011,4,89.63460148740756,13.478158877120082,-0.6075317513229268,6.435313562898577
2011-2040,2011,5,49.801174286999824,19.19992574308412,3.020527990954905,11.110226867019513
2011-2040,2011,6,21.58004665158669,25.908557295840033,8.013772392599014,16.961164844219525
2011-2040,2011,7,9.874108922219023,30.82355012980448,12.072690190393361,21.448120160098924
2011-2040,2011,8,13.425352295718397,29.9843932196757,11.222896836551406,20.60364502811355
2011-2040,2011,9,28.062692164211835,25.314523143279267,8.740181918674068,17.027352530976668
2011-2040,2011,10,96.47508412811838,18.394221611433156,4.270147518287347,11.33218456486025
2011-2040,2011,11,206.9512363488232,9.730412315955553,-0.6662115791516198,4.532100368401966
2011-2040,2011,12,251.51474559276951,6.1009303696398325,-2.369626384574167,1.8656519925328332
2012-2041,2012,1,245.3677685881062,5.846054064527461,-3.038107441159865,1.4039733116837974
2012-2041,2012,2,244.96809049188698,8.01595471849404,-2.2220858413100513,2.896934438591994
2012-2041,2012,3,185.95724742586106,9.378394140301927,-2.6540542817095836,3.362169929296171
2012-2041,2012,4,86.81131412101739,13.56637151734444,-0.5903924482296443,6.487989534557398
2012-2041,2012,5,51.16230474984995,19.286231407752428,3.1004669164211354,11.19334916208678
2012-2041,2012,6,21.55076245990308,26.094439410348244,8.18767519437352,17.141057302360885
2012-2041,2012,7,9.870003760096958,30.94160795377445,12.157614880381212,21.54961141707783
2012-2041,2012,8,14.136211551466394,30.052512931981518,11.30700629575872,20.679759613870115
2012-2041,2012,9,28.131905219837236,25.505025593032208,8.93642520219854,17.22072539761537
2012-2041,2012,10,96.21842607557679,18.563037649553827,4.480980884940121,11.522009267246974
2012-2041,2012,11,202.44015803376186,9.825218422392517,-0.6290384093716385,4.59809000651044
2012-2041,2012,12,258.0593978191689,6.156572501890143,-2.261312033224911,1.9476302343326162
2013-2042,2013,1,254.14907385990085,5.761468828956999,-3.054768428376509,1.353350200290245
2013-2042,2013,2,251.8782620683094,7.9569715619614465,-2.233989486125746,2.8614910379178498
2013-2042,2013,3,189.5263897945186,9.257528431579258,-2.728496302248898,3.2645160646651803
2013-2042,2013,4,84.89624579187485,13.74853709685499,-0.4843188502645669,6.632109123295212
2013-2042,2013,5,54.50042750987749,19.20053901767023,3.080471814378835,11.140505416024533
2013-2042,2013,6,22.51965882050939,26.087032621986868,8.164596064640948,17.125814343313905
2013-2042,2013,7,9.274823109437241,31.108998682165684,12.292277462488391,21.700638072327035
2013-2042,2013,8,14.150989404093066,30.196118588128126,11.444098284069048,20.820108436098586
2013-2042,2013,9,28.07717263284253,25.63695272853234,9.077972730326879,17.35746272942961
2013-2042,2013,10,94.47900040391,18.686702216489955,4.55952577046664,11.623113993478297
2013-2042,2013,11,206.12056491436044,9.881241522894987,-0.6041838295439139,4.638528846675537
2013-2042,2013,12,242.83428822749767,6.253242440929703,-2.228835640553088,2.012203400188308
2014-2043,2014,1,250.39286714429417,5.8663047064820075,-2.9641926957123106,1.4510560053848482
2014-2043,2014,2,248.76204018890957,8.10937241225048,-2.065713204454537,3.021829603897971
2014-2043,2014,3,186.03967963761534,9.394981430975067,-2.613124239710934,3.3909285956320665
2014-2043,2014,4,77.78556713034044,13.986615224984998,-0.3919986483581833,6.797308288313407
2014-2043,2014,5,52.35583805878301,19.531521487807936,3.294185273049806,11.412853380428869
2014-2043,2014,6,22.59099537100348,26.1210244307559,8.213772564749455,17.16739849775268
2014-2043,2014,7,9.410504383127016,31.15590017616899,12.378846734412178,21.767373455290585
2014-2043,2014,8,14.260694211920619,30.405357245988764,11.672760792267649,21.03905901912821
2014-2043,2014,9,28.3833354499039,25.60390337560933,9.104514906141516,17.354209140875422
2014-2043,2014,10,89.30615946486196,18.845151769040164,4.670312641355223,11.757732205197694
2014-2043,2014,11,206.5999844746748,10.096369044638111,-0.3724297261034091,4.86196965926735
2014-2043,2014,12,236.34607461258892,6.317107619166495,-2.2024297621153295,2.0573389285255828
2015-2044,2015,1,237.6307128052156,6.131418167253112,-2.73617253583554,1.697622815708786
2015-2044,2015,2,246.67824866289,8.187231074491375,-1.9847269640044536,3.1012520552434615
2015-2044,2015,3,183.67351533901774,9.652825983266798,-2.4592924712806394,3.5967667559930794
2015-2044,2015,4,81.08143477714707,13.97204262236247,-0.36350744002902335,6.804267591166723
2015-2044,2015,5,54.30114926765976,19.489004317189785,3.304304664681255,11.396654490935521
2015-2044,2015,6,22.338019743024233,26.12143714839579,8.243667401696904,17.182552275046348
2015-2044,2015,7,9.41493634153226,31.188823685437047,12.421127750974161,21.804975718205604
2015-2044,2015,8,15.450414092288993,30.45594372366757,11.719924161925231,21.0879339427964
2015-2044,2015,9,27.843039709877885,25.662266501402268,9.16801438551685,17.41514044345956
2015-2044,2015,10,86.50896795845635,19.00061176006613,4.781080484824129,11.89084612244513
2015-2044,2015,11,212.61638288336297,10.165957975469105,-0.27883630736259046,4.943560834053258
2015-2044,2015,12,248.29203656923403,6.401150732300736,-2.077055897803398,2.1620474172486692
2016-2045,2016,1,248.30514066357475,6.319878383033845,-2.486765293723968,1.9165565446549384
2016-2045,2016,2,245.9516070439749,8.465499926306066,-1.6912879638363274,3.387105981234869
2016-2045,2016,3,193.97684175846248,9.662784320840787,-2.3626563009888177,3.650064009925985
2016-2045,2016,4,81.93043139012853,13.915040121486067,-0.3500626288519734,6.782488746317046
2016-2045,2016,5,53.28498874250292,19.66953298664963,3.422835437910357,11.546184212279993
2016-2045,2016,6,23.054208410477923,26.230916075095177,8.32016296647555,17.27553952078536
2016-2045,2016,7,9.715312366148575,31.232537508602498,12.440127212612785,21.83633236060764
2016-2045,2016,8,13.809279510595836,30.551770105354073,11.781639585029618,21.16670484519185
2016-2045,2016,9,28.308141877513457,25.775445306240005,9.262359394823408,17.518902350531707
2016-2045,2016,10,88.43312381497276,19.064173095299275,4.890157336415707,11.977165215857493
2016-2045,2016,11,208.7660377719516,10.299221175756232,-0.21776351537457625,5.040728830190829
2016-2045,2016,12,262.2778112754449,6.315033892938401,-2.1289418084055227,2.0930460422664394
2017-2046,2017,1,251.0369463090536,6.1147160709151,-2.701624696288232,1.706545687313434
2017-2046,2017,2,242.2597023669769,8.517967840582363,-1.7080439930990652,3.404961923741648
2017-2046,2017,3,198.3373231463356,9.562560878655871,-2.384591407239464,3.588984735708204
2017-2046,2017,4,84.36421148790917,13.763523225702814,-0.3813349171173647,6.691094154292725
2017-2046,2017,5,55.87810737129095,19.70509101861368,3.541941642919016,11.623516330766344
2017-2046,2017,6,23.046164498728803,26.28135647243926,8.386226329314425,17.333791400876844
2017-2046,2017,7,9.082440957213796,31.34715757409438,12.546872718123213,21.947015146108797
2017-2046,2017,8,13.45255358886312,30.6171325431174,11.850232130481373,21.233682336799387
2017-2046,2017,9,28.255217500822752,25.71776052100029,9.181223003680913,17.4494917623406
2017-2046,2017,10,83.1367182921981,19.363511936638968,5.083915686469341,12.223713811554155
2017-2046,2017,11,201.3179190366367,10.39502350114352,-0.16551768767525724,5.114752906734131
2017-2046,2017,12,257.2969085007708,6.492859184574374,-1.9874308142018937,2.2527141851862402
2018-2047,2018,1,254.093956973366,6.239923388510349,-2.5798132960316926,1.8300550462393284
2018-2047,2018,2,240.5293125699967,8.74869693738278,-1.4756566432053069,3.6365201470887363
2018-2047,2018,3,193.65706900686408,9.793038130161507,-2.162164511100803,3.815436809530352
2018-2047,2018,4,86.27740529898716,13.708944185697138,-0.3829973817482742,6.6629734019744316
2018-2047,2018,5,53.37457848855315,19.857645569604937,3.645803992032436,11.751724780818687
2018-2047,2018,6,23.075528800480313,26.312581041124155,8.376697677221076,17.344639359172614
2018-2047,2018,7,9.221813619617631,31.458253533274227,12.661575385536235,22.05991445940523
2018-2047,2018,8,13.449457902588314,30.66920565344069,11.92472829006251,21.296966971751598
2018-2047,2018,9,31.464970584134168,25.800715900649394,9.309246382754095,17.55498114170175
2018-2047,2018,10,84.50675294857045,19.54438079758261,5.278487656863908,12.411434227223257
2018-2047,2018,11,203.85041268661655,10.35903737125236,-0.1736136177258381,5.092711876763261
2018-2047,2018,12,272.3009911141808,6.581155493951636,-1.890497818182456,2.3453288378845896
2019-2048,2019,1,252.90415584470912,6.246700375843307,-2.6011232589077777,1.8227885584677648
2019-2048,2019,2,247.62192811744518,8.665557036810027,-1.5801342019652709,3.5427114174223777
2019-2048,2019,3,193.86008043282476,9.916617919316089,-2.0240269133233917,3.946295502996349
2019-2048,2019,4,87.15198836797171,13.796872229942931,-0.34279978955910484,6.727036220191914
2019-2048,2019,5,52.23986566259994,19.976060381085567,3.6937583096664572,11.834909345376012
2019-2048,2019,6,24.552183395397222,26.277428792317732,8.326538119845942,17.301983456081835
2019-2048,2019,7,9.92046483396977,31.483691411298423,12.692578761098424,22.088135086198424
2019-2048,2019,8,12.879268999779514,30.951992159228983,12.175232650466574,21.56361240484778
2019-2048,2019,9,31.40400426023123,25.890960135174634,9.383337167593172,17.637148651383903
2019-2048,2019,10,93.82758069736181,19.625141178506603,5.382527987320057,12.50383458291333
2019-2048,2019,11,198.28040951817113,10.583455361912417,-0.014729945516970726,5.2843627081977225
2019-2048,2019,12,271.1394617883333,6.521094285130426,-1.9588692487617054,2.2811125181843597
2020-2049,2020,1,248.34068986925294,6.267048916371055,-2.640332036298377,1.8133584400363392
2020-2049,2020,2,252.46592519305693,8.707558446655066,-1.4980375292085029,3.6047604587232813
2020-2049,2020,3,201.62612854020432,9.759236850533457,-2.0703833164312675,3.844426767051095
2020-2049,2020,4,89.17899193824833,13.845819117880298,-0.24875813019579016,6.798530493842254
2020-2049,2020,5,50.16311443281589,20.164188467677338,3.8403465403516828,12.00226750401451
2020-2049,2020,6,24.516162948059794,26.384224639631768,8.388987272865775,17.386605956248772
2020-2049,2020,7,9.930737782776912,31.548276880104968,12.750030204577346,22.149153542341157
2020-2049,2020,8,12.643241398828922,31.00317103635981,12.225341988714224,21.614256512537015
2020-2049,2020,9,28.883120461749414,25.937956610785612,9.41720155895268,17.677579084869148
2020-2049,2020,10,91.79742888027224,19.818938169013997,5.577077356027732,12.698007762520863
2020-2049,2020,11,199.0267329248342,10.71018953763524,0.09054325201574825,5.400366394825494
2020-2049,2020,12,260.60027083502916,6.541116608145637,-1.9751529690448035,2.2829818195504163
2021-2050,2021,1,238.87871864604202,6.499387669464715,-2.436662182677745,2.0313627433934847
2021-2050,2021,2,255.59114151631496,8.858507721903253,-1.3542660456738251,3.7521208381147133
2021-2050,2021,3,199.0114801233435,9.90851023936688,-2.0061271900968745,3.951191524635003
2021-2050,2021,4,92.27246475383957,13.94831286829763,-0.14253648546004635,6.902888191418794
2021-2050,2021,5,54.34225458788513,20.219081205331783,3.9293364191173854,12.074208812224583
2021-2050,2021,6,24.47887004053646,26.344268433660545,8.358904838888076,17.351586636274313
2021-2050,2021,7,10.223836092849186,31.711029229428398,12.859165880125966,22.28509755477718
2021-2050,2021,8,13.12790424143237,31.116060222565807,12.383343354407396,21.749701788486604
2021-2050,2021,9,32.53276614107224,25.95628541082401,9.489865221854991,17.723075316339497
2021-2050,2021,10,87.93944884788333,19.859649319960347,5.638212475646541,12.748930897803444
2021-2050,2021,11,201.4674253478643,10.754778077215233,0.1299988392887183,5.442388458251975
2021-2050,2021,12,251.46514846427218,6.761340771242074,-1.7918896671165572,2.4847255520627582
2022-2051,2022,1,225.8247515360964,6.535005166532604,-2.456097275802551,2.039453945365026
2022-2051,2022,2,254.0719016762767,8.82493043518647,-1.4138959764425194,3.705517229371975
2022-2051,2022,3,198.8414237679176,9.992151934021877,-1.960543338595763,4.015804297713057
2022-2051,2022,4,91.96446593828661,14.041150069277533,-0.0663654581705498,6.9873923055534926
2022-2051,2022,5,56.24387888553194,20.20380588275921,3.9661152905132315,12.084960586636221
2022-2051,2022,6,24.277063073169703,26.418156931298434,8.406931587936555,17.412544259617494
2022-2051,2022,7,15.652853570141584,31.83733336746054,12.95017325099193,22.393753309226234
2022-2051,2022,8,13.714853954726804,31.265571088136202,12.578146329490108,21.921858708813154
2022-2051,2022,9,32.54432722548431,25.991161827674304,9.566796055981259,17.77897894182778
2022-2051,2022,10,93.20755867608722,19.82018628999951,5.609095212622477,12.714640751310991
2022-2051,2022,11,205.89782939954677,10.708534274631099,0.10452430399057458,5.406529289310837
2022-2051,2022,12,243.8275675255692,6.92483581088615,-1.656167456135439,2.6343341773753557
2023-2052,2023,1,230.8384863284754,6.610791772885026,-2.37815019151608,2.116320790684473
2023-2052,2023,2,251.19598694618733,8.816483696208445,-1.4282899011185528,3.694096897544946
2023-2052,2023,3,197.10654746455393,9.966802357562445,-1.9987051434512737,3.9840486070555854
2023-2052,2023,4,92.11811685921988,13.866970460027733,-0.213837418515435,6.826566520756149
2023-2052,2023,5,52.7966566400168,20.487375945666315,4.135018812357861,12.31119737901209
2023-2052,2023,6,23.86842982875062,26.50357091137489,8.427328968537182,17.465449939956034
2023-2052,2023,7,15.59157567762001,31.94471920193279,13.045373747189073,22.495046474560933
2023-2052,2023,8,13.969667601509741,31.329679740609194,12.667027829204168,21.99835378490668
2023-2052,2023,9,32.5799625671337,26.119289425580956,9.706408764439793,17.912849095010372
2023-2052,2023,10,89.26840505926333,20.009112084375342,5.726430802388683,12.867771443382015
2023-2052,2023,11,203.0667667801657,10.665938882420228,0.06472642947468245,5.365332655947455
2023-2052,2023,12,253.9339514131631,6.904485003626792,-1.638480876357795,2.6330020636344993
2024-2053,2024,1,230.553574044221,6.572595739877375,-2.4538718300086364,2.0593619549343694
2024-2053,2024,2,242.16543554814047,9.041547347157108,-1.2729955875829675,3.8842758797870696
2024-2053,2024,3,194.00501005705868,10.064783355990576,-1.9426670298485413,4.061058163071016
2024-2053,2024,4,90.99659053160993,13.985279405381966,-0.11823761247159821,6.933520896455184
2024-2053,2024,5,54.24388483515805,20.38883407504429,4.044661024170955,12.216747549607621
2024-2053,2024,6,22.989339300049867,26.6581150570079,8.500879613110165,17.579497335059035
2024-2053,2024,7,15.658761663063451,32.034054911245114,13.110769494295734,22.572412202770423
2024-2053,2024,8,14.948599594689824,31.41309979030968,12.766993611148827,22.090046700729253
2024-2053,2024,9,32.45587256626456,26.18744548047712,9.770165984324942,17.97880573240103
2024-2053,2024,10,93.13738356884957,20.050816664526167,5.814084500927312,12.93245058272674
2024-2053,2024,11,199.42215015420598,10.739016181098114,0.1721814512595383,5.455598816178825
2024-2053,2024,12,256.3678351687981,7.133497254882028,-1.4504839471985593,2.841506653841734
2025-2054,2025,1,233.3299309323692,6.539767266739711,-2.4678444836334683,2.035961391553121
2025-2054,2025,2,236.25118379920616,9.084243995866007,-1.267701046524324,3.9082714746708414
2025-2054,2025,3,200.16078506561038,9.884870899285653,-2.030794313744711,3.9270382927704715
2025-2054,2025,4,90.60211709685908,14.041533150958223,-0.12433144593847854,6.958600852509872
2025-2054,2025,5,52.385019504944104,20.61878166861335,4.186977354291082,12.402879511452218
2025-2054,2025,6,22.907808576836715,26.676224610418355,8.477081358819968,17.576652984619162
2025-2054,2025,7,14.174370592030067,32.2003607990527,13.237907925866892,22.719134362459798
2025-2054,2025,8,15.456040178127527,31.578083093231452,12.898963719976177,22.238523406603814
2025-2054,2025,9,30.52078962338173,26.368448705428708,9.889054262862269,18.12875148414549
2025-2054,2025,10,92.73896033695785,20.27357392796218,5.984185730434848,13.128879829198516
2025-2054,2025,11,207.28354511403288,10.857580331655672,0.3448423467130973,5.601211339184385
2025-2054,2025,12,246.67609018402044,7.134144676845879,-1.4856841788595396,2.8242302489931697
2026-2055,2026,1,237.42334856397517,6.656217629659091,-2.302594862465406,2.1768113835968426
2026-2055,2026,2,236.4696663347646,9.133512761717263,-1.2014553184263315,3.9660287216454653
2026-2055,2026,3,197.75470602325498,10.056065087204066,-1.9655164215365324,4.045274332833767
2026-2055,2026,4,91.33569900470815,14.060288466755164,-0.08687880035137256,6.986704833201896
2026-2055,2026,5,59.4471130192957,20.420862538327476,4.103982188033134,12.262422363180304
2026-2055,2026,6,24.069828978222333,26.613916234725583,8.496772270528702,17.555344252627144
2026-2055,2026,7,14.132004479423825,32.22956096690191,13.261229029956016,22.74539499842896
2026-2055,2026,8,15.900643663204903,31.732570090976232,13.05198453614495,22.39227731356059
2026-2055,2026,9,32.87021307494021,26.494004151433987,10.045437564686855,18.269720858060417
2026-2055,2026,10,94.82467952577431,20.31661602616608,6.0456731728427,13.18114459950439
2026-2055,2026,11,203.71639421280028,10.891159109784011,0.3369236377162022,5.614041373750107
2026-2055,2026,12,247.0454022435571,7.117175323259173,-1.4728700320714527,2.82215264559386
2027-2056,2027,1,238.54204033981938,6.5936956994094,-2.3460739855138963,2.123810856947752
2027-2056,2027,2,241.24618106120596,9.139208998733743,-1.1966065237554124,3.9713012374891647
2027-2056,2027,3,199.57979275179846,10.218093278883334,-1.8521135454832343,4.18298986670005
2027-2056,2027,4,92.2068372275174,13.984113696497753,-0.1298526340060534,6.92713053124585
2027-2056,2027,5,58.93504279032785,20.481871614542968,4.172060059199581,12.326965836871276
2027-2056,2027,6,23.707875184227458,26.806594859066195,8.60622734656703,17.706411102816613
2027-2056,2027,7,13.089893589661148,32.464778019831755,13.389003812349783,22.92689091609077
2027-2056,2027,8,16.181398279225245,31.760989044164237,13.104212849430077,22.432600946797155
2027-2056,2027,9,33.1322541709023,26.520602020524528,10.110446631276734,18.315524325900633
2027-2056,2027,10,94.41020069898167,20.336431400119245,6.078850086549793,13.207640743334519
2027-2056,2027,11,201.39598651821242,10.95247009799014,0.46946709526912017,5.71096859662963
2027-2056,2027,12,249.20764903998116,6.938925718649862,-1.6258160587181198,2.656554829965871
2028-2057,2028,1,235.27995619071604,6.617598434713306,-2.3333901934627432,2.1421041206252815
2028-2057,2028,2,255.7962103780348,9.09989709298812,-1.1985809775242997,3.95065805773191
2028-2057,2028,3,194.89611033158909,10.261765437603414,-1.7950169388965664,4.233374249353424
2028-2057,2028,4,94.20867198326846,14.08113192044774,-0.029145893846798623,7.02599301330047
2028-2057,2028,5,59.69881344282406,20.458684222376792,4.165001310564668,12.31184276647073
2028-2057,2028,6,24.578675871766727,26.766594426081756,8.570223166962997,17.668408796522375
2028-2057,2028,7,12.357512472988109,32.550238915531004,13.450422339048952,23.00033062728998
2028-2057,2028,8,16.627975098847596,31.791215864738444,13.153200549306332,22.472208207022387
