Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,201.93806184843734,4.861195335000001,-6.587908636666667,-0.8633566748666667
1977-2006,1977,2,173.19989654903182,6.044047776666667,-6.043305216666667,0.00037125153666671314
1977-2006,1977,3,112.28412908378473,7.52256278,-5.42283533,1.0498637216666666
1977-2006,1977,4,82.4365465273163,10.140459266666666,-3.042397719833333,3.5490307225533333
1977-2006,1977,5,34.59402725861152,14.177371093333333,0.6722549439000001,7.424812973333333
1977-2006,1977,6,13.267974270662727,19.739206616666667,5.320209813333333,12.529708216666668
1977-2006,1977,7,11.425382391610734,24.61777856666667,9.561779213333333,17.0897789
1977-2006,1977,8,12.323851400184157,23.975728833333335,8.719416023333334,16.3475726
1977-2006,1977,9,21.663675424716256,20.887280999999998,5.913138186666667,13.400209566666666
1977-2006,1977,10,26.170438861074334,15.85793925,1.3915648706666666,8.624752216666668
1977-2006,1977,11,74.4168775744259,9.433082206666667,-3.9567076026666665,2.7381872823333335
1977-2006,1977,12,119.84308291272019,5.840196356666667,-6.18662211,-0.17321288223333337
1978-2007,1978,1,193.55179520646288,5.001617618333333,-6.492815223333333,-0.7455988248666666
1978-2007,1978,2,169.11290918228647,6.155027396666667,-5.949805639999999,0.10261085153666669
1978-2007,1978,3,111.81147579231319,7.596321059999999,-5.359482426666667,1.1184193150000001
1978-2007,1978,4,79.78314948565546,10.157679400000001,-3.030724299833333,3.5634775058866666
1978-2007,1978,5,32.13802507041787,14.378215726666667,0.8266073572333333,7.602411506666667
1978-2007,1978,6,11.048591392170858,19.979724933333333,5.486107563333333,12.732916249999999
1978-2007,1978,7,11.323201809394615,24.673437466666666,9.604529446666668,17.138983466666666
1978-2007,1978,8,12.000294704680424,23.998733899999998,8.746460556666667,16.372597366666668
1978-2007,1978,9,20.926297213104384,20.9957385,6.012526276666667,13.504132366666665
1978-2007,1978,10,26.191104449594338,15.865191183333334,1.3955754623333334,8.630383483333333
1978-2007,1978,11,76.49554539594337,9.514241273333333,-3.8748988593333333,2.819671175666667
1978-2007,1978,12,116.07849728561101,5.7093931,-6.315829766666667,-0.3032183455666667
1979-2008,1979,1,192.70906999254035,4.9474684049999995,-6.533985566666667,-0.7932586032000001
1979-2008,1979,2,158.3950435882011,6.139574626666667,-5.994308630000001,0.07263297820333334
1979-2008,1979,3,111.73009486512815,7.585111126666666,-5.37295004,1.1060805316666666
1979-2008,1979,4,72.26157326690355,10.295313276666667,-2.9543784265,3.670467375
1979-2008,1979,5,29.526427319432546,14.451959526666666,0.8767316359,7.66434554
1979-2008,1979,6,14.085380502143522,19.799306466666668,5.338107353333333,12.568706883333334
1979-2008,1979,7,11.548677706992025,24.7005873,9.642344813333333,17.171466066666667
1979-2008,1979,8,12.010265077565833,24.011320633333334,8.739813923333333,16.375567366666665
1979-2008,1979,9,19.68657928829033,21.141649400000002,6.117182176666666,13.629415766666666
1979-2008,1979,10,24.564236849841866,15.917756483333333,1.4221541416666668,8.669955473333333
1979-2008,1979,11,77.15669647439492,9.62037053,-3.753452879333333,2.9334587869999997
1979-2008,1979,12,121.57453980084435,5.64381279,-6.325329656666667,-0.3407584405666667
1980-2009,1980,1,201.43854759246872,5.087456148333334,-6.316396366666667,-0.6144701318666667
1980-2009,1980,2,161.0763310826797,6.14164496,-5.958886723333333,0.09137911820333336
1980-2009,1980,3,113.49914166958729,7.532367993333334,-5.414812173333333,1.0587778983333334
1980-2009,1980,4,77.53341008188123,10.08994992,-3.0778211631666665,3.506064335
1980-2009,1980,5,25.255612637359484,14.567880393333333,0.9740106059,7.77094544
1980-2009,1980,6,14.428060266760006,19.8533008,5.38619011,12.619745383333333
1980-2009,1980,7,11.40135493269595,24.783701599999997,9.720151546666667,17.251926566666665
1980-2009,1980,8,12.176029581350374,24.0856864,8.814805456666667,16.450246
1980-2009,1980,9,20.35672637011447,21.08947326666667,6.094117143333333,13.5917952
1980-2009,1980,10,24.762540633991843,15.889142216666666,1.4031024783333335,8.646122496666667
1980-2009,1980,11,77.65796618138134,9.661472813333335,-3.742370536,2.959551101666667
1980-2009,1980,12,117.65407075758645,5.587245653333333,-6.4078146,-0.4102844739333334
1981-2010,1981,1,206.9696806886128,5.047595665,-6.358860513333334,-0.6556324493333334
1981-2010,1981,2,156.59966355856395,6.15000996,-6.046665566666666,0.05167219687000002
1981-2010,1981,3,108.24362480876077,7.79565891,-5.28968101,1.252988945
1981-2010,1981,4,77.09338421893521,10.164265186666666,-3.0401514831666665,3.5620568033333333
1981-2010,1981,5,24.062613142984155,14.63293666,1.0064640758999999,7.819700306666666
1981-2010,1981,6,14.325081220000582,19.990693033333333,5.504845146666667,12.747768983333334
1981-2010,1981,7,11.394014535225615,24.805641266666665,9.753367946666666,17.2795046
1981-2010,1981,8,12.28090550797154,24.098441366666666,8.85233704,16.475389233333335
1981-2010,1981,9,20.47091351898126,21.118763100000002,6.151037243333334,13.634900166666666
1981-2010,1981,10,31.564082765837426,15.743143383333335,1.3231223716666667,8.53313301
1981-2010,1981,11,78.23257493882491,9.595296713333333,-3.768254156,2.9135212349999997
1981-2010,1981,12,124.11182001047297,5.39311522,-6.5254756899999995,-0.5661802405999999
1982-2011,1982,1,201.08127291002972,5.2361562783333335,-6.19194598,-0.47789486766666667
1982-2011,1982,2,154.40385348023804,6.337828293333334,-5.886349,0.22573965687000003
1982-2011,1982,3,107.2906939373822,7.77865071,-5.289777353333333,1.2444366716666666
1982-2011,1982,4,78.17497643408319,10.236264986666667,-2.9710695986333335,3.6325976466666665
1982-2011,1982,5,25.592191201691424,14.50861076,0.9188476525666667,7.713729153333333
1982-2011,1982,6,14.319252535501024,19.9815386,5.489952503333333,12.73574545
1982-2011,1982,7,10.37343092358954,24.888474666666664,9.81924448,17.3538595
1982-2011,1982,8,12.582737357077317,24.161363199999997,8.900920506666667,16.5311419
1982-2011,1982,9,20.186341993341383,21.284184033333336,6.284296043333333,13.784240033333333
1982-2011,1982,10,33.9526683584281,15.788751683333334,1.3913575183333333,8.590054743333333
1982-2011,1982,11,87.1253817453829,9.557841413333334,-3.765108466,2.896366430333333
1982-2011,1982,12,129.8953592156821,5.3479899,-6.501446196666667,-0.5767281539333333
1983-2012,1983,1,204.2477053723445,4.994508055,-6.310622556666667,-0.6580572710000001
1983-2012,1983,2,156.05388401928303,6.3198265266666676,-5.868471596666667,0.22567747687000003
1983-2012,1983,3,104.027292188561,7.771429456666667,-5.2951958433333335,1.2381168
1983-2012,1983,4,81.62330928184797,10.12760742,-3.0350592986333336,3.5462740266666666
1983-2012,1983,5,24.82112894799205,14.708599560000001,1.0893185359,7.898958980000001
1983-2012,1983,6,14.379909740226562,20.232798166666665,5.6900278533333335,12.961412849999999
1983-2012,1983,7,10.321139548105785,25.031984533333333,9.92492547,17.478454966666668
1983-2012,1983,8,12.562902512981472,24.281939033333334,8.986570153333334,16.634254633333335
1983-2012,1983,9,15.668463613482844,21.457311566666665,6.400251563333333,13.928781566666666
1983-2012,1983,10,35.60096368123314,15.64067755,1.2699159731333334,8.455296896666667
1983-2012,1983,11,87.22193473421981,9.567006913333334,-3.7190030093333335,2.9240019036666665
1983-2012,1983,12,134.63889229745322,5.364103233333334,-6.44678483,-0.5413407972666667
1984-2013,1984,1,205.37940129407056,4.970911321666667,-6.308494523333334,-0.6687916243333334
1984-2013,1984,2,156.26421767308233,6.27475116,-5.89540591,0.18967265020333332
1984-2013,1984,3,108.12515846439564,7.6250124999999995,-5.364022033333333,1.1304952243333335
1984-2013,1984,4,81.42275059296809,10.17468012,-2.987488599633333,3.593595716666667
1984-2013,1984,5,25.079989535469135,14.808109126666666,1.1799395422333334,7.994024303333333
1984-2013,1984,6,14.24128862972884,20.343652966666664,5.77357003,13.058611316666665
1984-2013,1984,7,10.465571824347268,25.1120049,9.988445536666665,17.550225233333332
1984-2013,1984,8,12.66431336516546,24.364290200000003,9.05404532,16.7091678
1984-2013,1984,9,15.714266030375594,21.4865604,6.436261663333334,13.961411033333333
1984-2013,1984,10,34.63551866758664,15.786994683333335,1.4322660731333334,8.60963053
1984-2013,1984,11,88.29697309794493,9.570449646666667,-3.645542636,2.962453463666667
1984-2013,1984,12,136.7492863383987,5.429596733333333,-6.393167846666667,-0.4817855606
1985-2014,1985,1,194.47966672458702,5.14355981,-6.174466173333333,-0.5154532063333332
1985-2014,1985,2,142.7806374246902,6.533945726666667,-5.71498707,0.4094793535366667
1985-2014,1985,3,107.37806897617595,7.87060754,-5.2205609100000006,1.3250233043333333
1985-2014,1985,4,83.68407268680069,10.205403386666665,-2.9689275296333335,3.6182378733333334
1985-2014,1985,5,25.077210810171856,14.796312093333334,1.1595931389,7.9779525866666665
1985-2014,1985,6,12.569799969388193,20.4834469,5.876073816666667,13.17976015
1985-2014,1985,7,10.402589462287674,25.13256756666667,10.008256403333332,17.570412033333334
1985-2014,1985,8,13.459479546099963,24.374965866666667,9.092962333333332,16.733964166666667
1985-2014,1985,9,16.209282162674022,21.381981633333336,6.3717949633333335,13.876888333333333
1985-2014,1985,10,34.72652738199903,15.85956135,1.5142225698,8.686892163333333
1985-2014,1985,11,86.47687428852015,9.624753013333333,-3.5957541060000002,3.014499413666667
1985-2014,1985,12,138.79344177058903,5.504596879999999,-6.303576346666667,-0.39948973860000003
1986-2015,1986,1,197.71767713170487,5.113351776666667,-6.21529011,-0.5509691903333334
1986-2015,1986,2,143.87614409354612,6.515773336666667,-5.741092126666667,0.38734063153666665
1986-2015,1986,3,106.27395149197467,8.000333556666666,-5.148087193333334,1.4261231676666668
1986-2015,1986,4,86.99893029552615,10.15012622,-2.9777597396333335,3.5861831933333335
1986-2015,1986,5,24.92595497638776,15.03797076,1.3727531739,8.20536192
1986-2015,1986,6,12.070346869674573,20.699941533333334,6.03542115,13.367681133333333
1986-2015,1986,7,9.647894689526629,25.2274207,10.071932136666668,17.649676499999998
1986-2015,1986,8,13.66440282755383,24.411840266666665,9.121807933333335,16.766824166666666
1986-2015,1986,9,16.32451865664082,21.4221814,6.397112156666666,13.909646833333333
1986-2015,1986,10,38.46006096386881,15.818711283333332,1.4978122864666665,8.658261996666665
1986-2015,1986,11,83.34709320241768,9.566036219999999,-3.6346634559999997,2.9656863303333334
1986-2015,1986,12,148.62196461391875,5.386366636666667,-6.35087445,-0.48225390460000006
1987-2016,1987,1,199.4942615614363,5.144738676666666,-6.1854057099999995,-0.52033354
1987-2016,1987,2,140.63161016596743,6.72740763,-5.539538216666667,0.5939347415366666
1987-2016,1987,3,107.73547716653715,8.099055356666666,-5.067834276666667,1.51561053
1987-2016,1987,4,85.89456142964968,10.153928986666667,-2.9843595563,3.58478466
1987-2016,1987,5,26.339040660066665,15.010398726666667,1.3642212405666667,8.187309936666667
1987-2016,1987,6,12.802704055541726,20.85642046666667,6.155736116666666,13.5060781
1987-2016,1987,7,9.250331755882565,25.262931033333334,10.076970803333333,17.669951
1987-2016,1987,8,12.93487318963394,24.4918083,9.1593325,16.8255705
1987-2016,1987,9,15.20404229349712,21.364503766666665,6.328671526666667,13.846587699999999
1987-2016,1987,10,36.90546681654486,15.921099083333333,1.5564541931333333,8.73877683
1987-2016,1987,11,81.96582062264041,9.630161186666667,-3.566298886,3.031931090333333
1987-2016,1987,12,143.03252770062073,5.555349246666666,-6.23578035,-0.3402155526
1988-2017,1988,1,198.66390712035886,5.384852850000001,-5.9698659,-0.29250654666666664
1988-2017,1988,2,136.79037859899873,6.907887253333333,-5.387084363333333,0.7604014948700001
1988-2017,1988,3,107.7591304208652,8.140039713333334,-5.02411831,1.5579606866666669
1988-2017,1988,4,84.68229415068848,10.28598187,-2.8751292896333336,3.70542625
1988-2017,1988,5,23.86957819671263,15.309887726666666,1.5486819205666664,8.42928479
1988-2017,1988,6,12.257782954613582,21.14861193333333,6.390773183333334,13.769692366666668
1988-2017,1988,7,10.73511130079076,25.402762266666667,10.218973636666668,17.810868000000003
1988-2017,1988,8,15.328357851264672,24.524901399999997,9.246168866666666,16.885535166666667
1988-2017,1988,9,15.163152186828402,21.567049966666666,6.545102886666667,14.056076466666667
1988-2017,1988,10,37.14576122394166,15.957078883333333,1.6026217781333332,8.779850530000001
1988-2017,1988,11,77.64565790640863,9.76773362,-3.442881956,3.162425783666667
1988-2017,1988,12,139.00013066956686,5.527706773333334,-6.325840783333334,-0.3990670092666667
1989-2018,1989,1,199.732966211012,5.30414562,-6.090079336666666,-0.39296688
1989-2018,1989,2,141.59872143065314,7.025178103333333,-5.278036116666667,0.8735710362033333
1989-2018,1989,3,108.82359323179908,8.087841860000001,-5.098873586666667,1.494484125
1989-2018,1989,4,85.26587437333792,10.249205103333333,-2.9024219868,3.673391516666667
1989-2018,1989,5,24.283127765516195,15.238482193333335,1.4755792785666666,8.357030656666668
1989-2018,1989,6,12.191421414842534,21.223542633333334,6.422721433333334,13.823131866666667
1989-2018,1989,7,11.322947742922274,25.518161000000003,10.328581986666666,17.923371566666667
1989-2018,1989,8,13.450401519647047,24.671417266666666,9.291903833333333,16.981660566666665
1989-2018,1989,9,15.079815923125834,21.5597666,6.538108733333333,14.048937666666665
1989-2018,1989,10,37.316609982455866,16.118083583333334,1.7642551497999999,8.94116953
1989-2018,1989,11,76.18645923391055,9.85692043,-3.350591056,3.2531646536666665
1989-2018,1989,12,133.8632342592142,5.829080726666667,-6.06781417,-0.11936673260000003
1990-2019,1990,1,209.90105514415208,5.274633963333333,-6.108054423333333,-0.41671025486666663
1990-2019,1990,2,140.17869217528514,7.10127837,-5.181205153333334,0.9600366662033333
1990-2019,1990,3,113.08847362242982,8.165521140000001,-5.014446966666667,1.5755370783333333
1990-2019,1990,4,82.85222544846322,10.355314076666668,-2.8501581334666666,3.7525779233333334
1990-2019,1990,5,22.841295726909216,15.33383296,1.5170828485666665,8.425457803333334
1990-2019,1990,6,12.215623512150684,21.35894903333333,6.518140833333333,13.938544766666666
1990-2019,1990,7,11.323317501884105,25.68373346666667,10.473152753333332,18.0784432
1990-2019,1990,8,13.675011670540412,24.738195466666664,9.371607333333333,17.0549014
1990-2019,1990,9,15.122153565418694,21.550796433333336,6.536940323333334,14.043868366666667
1990-2019,1990,10,35.99115636314018,16.256875883333333,1.8745694764666667,9.065722863333333
1990-2019,1990,11,77.48000661336276,9.785759579999999,-3.4264192826666666,3.179670107
1990-2019,1990,12,135.12013721249676,5.763855253333333,-6.107480613333333,-0.1718126926
1991-2020,1991,1,217.52177228789884,5.4448098400000005,-5.956984843333333,-0.2560875315333333
1991-2020,1991,2,130.05182376034784,7.1347205166666665,-5.2284084533333335,0.9531560888699999
1991-2020,1991,3,110.25085812896099,8.361598173333332,-4.899953733333334,1.7308222063333334
1991-2020,1991,4,78.88623639335539,10.43093391,-2.8481665501333335,3.79138363
1991-2020,1991,5,22.62731294433237,15.461295360000001,1.6004487269,8.530871926666666
1991-2020,1991,6,12.198821454396315,21.534273466666665,6.656718799999999,14.095495966666666
1991-2020,1991,7,11.370469138074869,25.677871566666667,10.46135222,18.069611966666667
1991-2020,1991,8,14.4831079714904,24.734241133333335,9.387956516666666,17.061098833333332
1991-2020,1991,9,15.856801221912352,21.5853701,6.581809063333334,14.083589566666666
1991-2020,1991,10,38.87810480553019,16.194025516666667,1.8671412864666665,9.030583596666666
1991-2020,1991,11,76.50102092871944,9.709700513333333,-3.4677164773333335,3.120991973666667
1991-2020,1991,12,135.09116407619734,5.856922946666667,-6.037009723333333,-0.09004339426666666
1992-2021,1992,1,236.6908192470698,5.5073010600000005,-5.882148253333333,-0.18742362486666667
1992-2021,1992,2,120.62437552219355,7.29426146,-5.160823066666667,1.0667192445366667
1992-2021,1992,3,108.41969081046396,8.527484906666666,-4.810891813333333,1.858296533
1992-2021,1992,4,75.5301523949068,10.754937143333333,-2.6897137654666663,4.032611653333333
1992-2021,1992,5,23.1283809817729,15.536674260000002,1.6329022969,8.584788159999999
1992-2021,1992,6,12.210154757553672,21.43804126666667,6.5512401,13.994640500000001
1992-2021,1992,7,11.763836628774738,25.783782166666665,10.532671969999999,18.1582272
1992-2021,1992,8,14.540747705444465,24.8416664,9.459873700000001,17.150770033333334
1992-2021,1992,9,15.400111985723468,21.817122233333336,6.763161483333334,14.290141866666666
1992-2021,1992,10,38.89597949463044,16.30033395,2.0038054508,9.152069896666667
1992-2021,1992,11,76.04037977827127,9.668848313333333,-3.5208983473333335,3.073974937
1992-2021,1992,12,136.22889153842573,5.821481596666667,-6.053413246666667,-0.11596583560000001
1993-2022,1993,1,227.7456431529057,5.605933516666667,-5.868565803333333,-0.13131617486666664
1993-2022,1993,2,122.17701830951641,7.28898686,-5.148430633333334,1.0702781585366667
1993-2022,1993,3,107.33819179418835,8.436116133333334,-4.847424646666667,1.794345723
1993-2022,1993,4,77.52644167452594,10.77010251,-2.6491844521333334,4.06045899
1993-2022,1993,5,20.554447046356678,15.650539293333333,1.6654905895666665,8.658014816666668
1993-2022,1993,6,9.019587693896796,21.7132746,6.6973847,14.205329466666665
1993-2022,1993,7,10.642833006118464,25.987023533333335,10.662922816666667,18.324973266666667
1993-2022,1993,8,14.609549662221788,25.084091566666665,9.671856033333334,17.377973766666667
1993-2022,1993,9,15.425294624499562,21.787694366666667,6.747083316666666,14.267388833333333
1993-2022,1993,10,39.35586976449152,16.33064345,2.0207600508,9.175701946666667
1993-2022,1993,11,72.57801798296624,9.820541913333333,-3.414345597333333,3.203098113666667
1993-2022,1993,12,129.568897645829,6.031940646666667,-5.985751086666666,0.023094777999999958
1994-2023,1994,1,222.96784206676838,5.66376312,-5.899556336666667,-0.11789664153333333
1994-2023,1994,2,110.50151250333504,7.506546893333334,-4.989896336666666,1.2583253218700001
1994-2023,1994,3,112.34890296600287,8.475364433333333,-4.817941486666667,1.8287114563333333
1994-2023,1994,4,81.85329447745775,10.764899386666666,-2.629274775466667,4.06781227
1994-2023,1994,5,24.97719265430516,15.601946426666666,1.6505029542333332,8.626224583333334
1994-2023,1994,6,8.824578329393685,21.770528133333336,6.750738966666666,14.260633366666667
1994-2023,1994,7,10.905847353073488,26.069104733333333,10.735168083333333,18.402136499999997
1994-2023,1994,8,14.77133244881481,25.137508299999997,9.717850866666668,17.427679599999998
1994-2023,1994,9,14.751873072448491,21.969941833333333,6.90946644,14.4397041
1994-2023,1994,10,38.66225365228459,16.53913395,2.1591676591333333,9.349150996666667
1994-2023,1994,11,70.84589246875976,10.005763190000001,-3.281980434,3.3618913403333335
1994-2023,1994,12,136.085323229753,6.099229013333333,-5.88035569,0.10943666666666665
1995-2024,1995,1,218.91877285794436,5.693468576666667,-5.9194616,-0.11299654286666665
1995-2024,1995,2,104.40612270484603,7.802756826666666,-4.821122772333334,1.4908170685366666
1995-2024,1995,3,113.16973957652613,8.40337515,-4.86751113,1.7679319873333335
1995-2024,1995,4,76.58455123120093,10.86597703,-2.570411732133333,4.147782613333333
1995-2024,1995,5,24.084862326492786,15.850652783333334,1.8264808142333335,8.838566686666667
1995-2024,1995,6,9.408693886974424,21.799688800000002,6.781659786666666,14.290674133333335
1995-2024,1995,7,11.017713013649297,26.165959733333334,10.811475383333335,18.488717599999998
1995-2024,1995,8,15.54868577428478,25.2487796,9.811097716666666,17.529938633333334
1995-2024,1995,9,16.269945256995744,21.984222966666668,6.946868383333333,14.465545666666666
1995-2024,1995,10,38.633583576582545,16.540843583333334,2.1840131591333334,9.362428563333333
1995-2024,1995,11,82.32705413688039,9.932145323333334,-3.2997508640000004,3.316197187
1995-2024,1995,12,131.84909660966366,6.188218146666667,-5.794660726666667,0.19677873333333332
1996-2025,1996,1,209.40009369018128,5.903190773333334,-5.808162449999999,0.04751413046666668
1996-2025,1996,2,108.0208807211476,7.884774486666667,-4.700448485666667,1.5921630452033333
1996-2025,1996,3,112.07361907587568,8.390841483333334,-4.830230276666667,1.7803055773333334
1996-2025,1996,4,76.8683683717362,10.81261283,-2.5836824654666666,4.114465143333333
1996-2025,1996,5,24.084274245166785,15.710163283333333,1.6961930792333333,8.70317807
1996-2025,1996,6,9.410838498201947,21.808674699999997,6.7672696199999995,14.287972033333334
1996-2025,1996,7,10.644878524982495,26.279158,10.846487450000001,18.562822733333334
1996-2025,1996,8,15.47616468519498,25.40467273333333,9.908309116666667,17.6564909
1996-2025,1996,9,16.363774457094895,22.020291566666668,6.98424075,14.502266200000001
1996-2025,1996,10,36.29727000861115,16.706172066666667,2.2980274757999997,9.502099946666668
1996-2025,1996,11,81.64824896854745,10.11884729,-3.1589837506666667,3.4799317236666667
1996-2025,1996,12,128.02337170103903,6.291571163333333,-5.74878306,0.27139407
1997-2026,1997,1,211.55036916608546,5.946798906666667,-5.80001095,0.0733939426666667
1997-2026,1997,2,104.7927099734138,8.010652843333334,-4.576266762333334,1.7171930852033335
1997-2026,1997,3,115.12120670307127,8.440502483333335,-4.76174331,1.8393795640000001
1997-2026,1997,4,76.31204505123607,10.811972383333334,-2.5737837388000004,4.119094286666667
1997-2026,1997,5,23.763082766417405,15.82215885,1.7722695512333333,8.797214093333334
1997-2026,1997,6,9.27696522724875,21.863491066666665,6.788343493333333,14.325917166666667
1997-2026,1997,7,10.644575185444547,26.344163033333334,10.890625349999999,18.617394233333336
1997-2026,1997,8,15.096922640981342,25.463021966666666,9.945762116666666,17.70439203333333
1997-2026,1997,9,14.895868997677791,22.029029766666667,6.980131490000001,14.504580666666667
1997-2026,1997,10,36.1972721306309,16.830791466666668,2.4143740724666665,9.622582913333334
1997-2026,1997,11,81.7937290501424,10.182247023333334,-3.0853409406666668,3.5484529903333333
1997-2026,1997,12,124.38942515490876,6.2670421633333335,-5.73722027,0.26491096833333333
1998-2027,1998,1,211.60370869938527,6.123093006666666,-5.662067396666667,0.2305127726666667
1998-2027,1998,2,107.72946185600046,8.130881643333334,-4.482165175666666,1.8243582785366668
1998-2027,1998,3,116.76024279930886,8.66293237,-4.600911866666666,2.031010237333333
1998-2027,1998,4,72.9373696792927,11.0562099,-2.4274743654666664,4.31436774
1998-2027,1998,5,23.876868970070532,15.910730583333333,1.8191712045666668,8.864950826666668
1998-2027,1998,6,9.219373877756478,22.09461963333333,6.9542927699999995,14.524456116666666
1998-2027,1998,7,9.53149441023324,26.46454526666667,10.971729216666667,18.718137300000002
1998-2027,1998,8,15.411512530727936,25.488554099999998,9.94818785,17.718371
1998-2027,1998,9,15.24314953240403,22.02270306666667,6.967962033333333,14.495332600000001
1998-2027,1998,10,36.20046373639283,16.909037566666665,2.4878621024666665,9.698449946666667
1998-2027,1998,11,80.39210483321362,10.261503556666666,-3.005871784,3.627815833666667
1998-2027,1998,12,130.46449863189852,6.2075691866666665,-5.769976346666667,0.2187964363333333
1999-2028,1999,1,217.7644879306431,6.165216453333333,-5.569755740000001,0.2977303193333334
1999-2028,1999,2,104.65498128417805,8.187990393333333,-4.4463534823333335,1.8708185026666666
1999-2028,1999,3,114.81802500213642,8.62714587,-4.629052856666666,1.9990464920000002
1999-2028,1999,4,73.20408457480853,10.964581466666667,-2.5096035554666667,4.22748893
1999-2028,1999,5,24.17533586135531,15.813465216666666,1.7172490299,8.76535704
1999-2028,1999,6,9.321078812115843,22.2418376,7.06165058,14.651743983333334
1999-2028,1999,7,8.855904400909028,26.597957766666664,11.062513950000001,18.830235899999998
1999-2028,1999,8,15.141661160543439,25.545435766666667,9.96750265,17.756469266666667
1999-2028,1999,9,14.931031218859475,22.2423604,7.16130379,14.701832166666666
1999-2028,1999,10,36.12955346226761,17.0068556,2.561911490466667,9.784383646666667
1999-2028,1999,11,80.32340803610002,10.258927356666668,-3.000501207666667,3.6292130136666665
1999-2028,1999,12,125.80867161879436,6.5437046,-5.5535521716666665,0.495076223
2000-2029,2000,1,214.09489056025996,6.16074841,-5.6134310166666666,0.27365865933333333
2000-2029,2000,2,103.50310038204043,8.25204867,-4.433346415666667,1.9093511760000001
2000-2029,2000,3,112.5576149209284,8.806288383333333,-4.53069559,2.1377963863333336
2000-2029,2000,4,72.58731816704406,11.100926666666668,-2.4073344588,4.346796096666666
2000-2029,2000,5,23.886942590361976,15.985331333333333,1.8409869979,8.91315906
2000-2029,2000,6,9.136681794135132,22.2065826,6.99960828,14.60309535
2000-2029,2000,7,9.264438643369607,26.710724799999998,11.15003495,18.9303799
2000-2029,2000,8,14.846153306624187,25.599055333333336,9.997531016666667,17.79829326666667
2000-2029,2000,9,15.098953809971327,22.356204400000003,7.263372146666667,14.809788333333334
2000-2029,2000,10,31.98638271993871,17.14942113333333,2.6594225321333336,9.904421946666668
2000-2029,2000,11,78.16658301226514,10.309579743333334,-2.9652459243333333,3.672166847
2000-2029,2000,12,123.6704311015819,6.681435366666666,-5.432497675,0.624468855
2001-2030,2001,1,223.22845134106376,6.274018176666667,-5.46776765,0.40312523266666667
2001-2030,2001,2,108.9189508629337,8.108231303333334,-4.489838405666666,1.8091964993333332
2001-2030,2001,3,116.20540925011636,8.78017795,-4.55387041,2.1131537596666665
2001-2030,2001,4,75.85734449999183,10.9712591,-2.4840649921333333,4.243597046666666
2001-2030,2001,5,23.23379394399874,16.07496,1.9061418459,8.990550813333334
2001-2030,2001,6,9.00600842877991,22.304659599999997,7.064119323333333,14.684389383333333
2001-2030,2001,7,9.301040645584953,26.8309155,11.235048316666667,19.0329819
2001-2030,2001,8,14.854608207072795,25.630003,9.990853883333333,17.810428533333333
2001-2030,2001,9,13.590295785735453,22.5217821,7.373382396666667,14.947582333333333
2001-2030,2001,10,30.754589640148705,17.354980266666665,2.822627305466667,10.088803913333333
2001-2030,2001,11,79.82354979852182,10.264327776666667,-2.9953566443333335,3.634485507
2001-2030,2001,12,120.09904263401903,6.931854086666666,-5.2045605550000005,0.8636467716666666
2002-2031,2002,1,209.02633689910328,6.4505530166666665,-5.322003436666666,0.564274766
2002-2031,2002,2,108.93273279256931,8.19796777,-4.4041273856666665,1.896920242
2002-2031,2002,3,114.20796713078325,8.84697115,-4.52384376,2.1615636796666666
2002-2031,2002,4,74.785022725836,11.057691233333333,-2.4297857287999998,4.313952746666667
2002-2031,2002,5,22.143909296905402,16.1799583,1.9572574476333335,9.06860779
2002-2031,2002,6,8.975360044762791,22.40218433333333,7.119168093333333,14.760676116666668
2002-2031,2002,7,8.806584903699491,26.932814066666666,11.289246816666667,19.1110304
2002-2031,2002,8,14.87840464068959,25.663742866666666,10.01284435,17.8382937
2002-2031,2002,9,11.918929035661472,22.662325566666667,7.482301783333333,15.072313766666667
2002-2031,2002,10,30.4836100951492,17.4680547,2.9477015488,10.207878246666667
2002-2031,2002,11,83.84720055142796,10.148754243333334,-3.0332420476666666,3.557756037
2002-2031,2002,12,121.16237888582357,6.813634896666667,-5.246147568333333,0.7837436683333333
2003-2032,2003,1,205.21507203944319,6.575461926666667,-5.17712854,0.699166666
2003-2032,2003,2,108.57194049138417,8.353547749999999,-4.2692831023333335,2.0421323753333334
2003-2032,2003,3,120.48148974430043,8.82789822,-4.512243016666667,2.1578275896666668
2003-2032,2003,4,76.8392109037706,11.087026266666667,-2.3748861521333335,4.356070036666667
2003-2032,2003,5,26.18649733995499,16.166944566666665,1.9528252443,9.059884856666667
2003-2032,2003,6,9.501563559117793,22.35693536666667,7.06120731,14.709071266666665
2003-2032,2003,7,9.002705802429915,26.935489766666667,11.266972783333333,19.101231199999997
2003-2032,2003,8,14.885254562512598,25.7335445,10.06522335,17.89938396666667
2003-2032,2003,9,10.170423341107403,22.730105466666664,7.524737593333333,15.127421666666667
2003-2032,2003,10,30.2958199366897,17.6568727,3.1134010254666666,10.38513698
2003-2032,2003,11,84.78443882426717,10.31365751,-2.898923207666667,3.7073670886666665
2003-2032,2003,12,120.1007869019666,7.010676143333333,-5.078958924999999,0.9658586016666667
2004-2033,2004,1,203.7332368817549,6.805316446666667,-4.991423616666666,0.9069463926666667
