Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,106.63744766355906,9.596891426666668,-3.2653398643333333,3.1657758246666665
1976-2005,1976,12,164.3701734139963,4.990073709,-6.189634776666667,-0.5997805451333333
1977-2006,1977,1,162.01567372862465,4.531495436666666,-6.620780026666667,-1.0446422574333334
1977-2006,1977,2,179.16246674609155,5.5874652568,-6.335514146666667,-0.3740244366666667
1977-2006,1977,3,105.9773432110473,6.623820640000001,-5.725883776666667,0.44896842383333335
1977-2006,1977,4,79.54089323863597,9.72087035,-3.323856091,3.1985071367999995
1977-2006,1977,5,36.216257828324586,14.067189233333332,0.7633704566666667,7.415279819999999
1977-2006,1977,6,15.28352058147974,19.436240066666667,5.17151607,12.303878016666665
1977-2006,1977,7,10.35303358679666,24.090481066666666,9.118579956666668,16.604530450000002
1977-2006,1977,8,12.452701540365391,23.791736066666665,8.529595546666666,16.160665716666667
1977-2006,1977,9,24.700172467580515,20.5906753,5.668352323333334,13.129513883333335
1977-2006,1977,10,32.39179575983823,15.765465616666667,1.5330932339999999,8.649279516666667
1977-2006,1977,11,110.88658287687025,9.38456015,-3.426968451,2.978795886
1977-2006,1977,12,152.32938371609995,5.2064252490000005,-6.009818776666666,-0.40169677546666666
1978-2007,1978,1,164.92434678862625,4.645540816666667,-6.4996533266666665,-0.9270562154333334
1978-2007,1978,2,162.86256299696663,5.9839686400000005,-6.028952656666666,-0.022492003333333375
1978-2007,1978,3,106.36409030696622,6.835138533333334,-5.5370850166666665,0.6490267538333333
1978-2007,1978,4,76.25790999207166,9.82783465,-3.301242674333333,3.2632959967999997
1978-2007,1978,5,35.06411748607186,14.261690533333333,0.9012264633333333,7.581458473333333
1978-2007,1978,6,14.986240492164459,19.522289,5.2238920166666665,12.373090450000001
1978-2007,1978,7,10.361362529561324,24.2241849,9.259227506666667,16.741706166666667
1978-2007,1978,8,12.294108295187112,23.864789366666667,8.59331938,16.229054283333333
1978-2007,1978,9,24.716396273888197,20.6415148,5.717753523333333,13.179634183333333
1978-2007,1978,10,30.80365587931941,15.791012183333333,1.5440348206666668,8.667523583333333
1978-2007,1978,11,101.07910626137824,9.616235196666667,-3.258101954333333,3.1790666659999998
1978-2007,1978,12,155.878708406975,5.286722099,-5.9524933833333336,-0.3328856521333333
1979-2008,1979,1,165.53423310053114,4.856312681333334,-6.282606243333333,-0.7131467334333333
1979-2008,1979,2,168.1216572052081,5.982792806666667,-6.00821512,-0.012711150000000034
1979-2008,1979,3,113.36910700256368,6.696738233333333,-5.610777073333334,0.5429805788333333
1979-2008,1979,4,78.57188432862844,9.687650249999999,-3.3681750196666664,3.1597376301333333
1979-2008,1979,5,36.79629178588934,14.3231762,0.9611879166666667,7.6421820233333335
1979-2008,1979,6,14.469951645399988,19.5819116,5.272823866666667,12.427367716666668
1979-2008,1979,7,10.359423085913855,24.202959200000002,9.252572473333334,16.72776586666667
1979-2008,1979,8,12.202777060803442,23.889821933333334,8.606994446666667,16.24840815
1979-2008,1979,9,24.681413152252066,20.6979884,5.75707149,13.227530016666666
1979-2008,1979,10,27.127156106313326,16.051404766666668,1.7277919306666665,8.88959845
1979-2008,1979,11,97.27215457860892,9.71060413,-3.211165901,3.2497191659999998
1979-2008,1979,12,153.95791283127835,5.465714632333333,-5.831870876666667,-0.1830781254666667
1980-2009,1980,1,169.45599340469224,4.781219434666666,-6.334731853333333,-0.7767561681
1980-2009,1980,2,170.99268780469964,5.928107136666667,-6.0482329366666665,-0.06006290333333337
1980-2009,1980,3,114.18722208469609,6.688126966666667,-5.632596753333333,0.5277651088333334
1980-2009,1980,4,78.19500286602549,9.729013083333333,-3.322306193,3.203353473466667
1980-2009,1980,5,36.78557503023938,14.3512797,0.9568138666666666,7.654046746666666
1980-2009,1980,6,14.423561915181113,19.522406766666666,5.232117153333333,12.377261916666667
1980-2009,1980,7,10.27731617734848,24.274281366666667,9.309987306666667,16.792134366666666
1980-2009,1980,8,13.708974192222406,23.9172957,8.664505636666666,16.29090065
1980-2009,1980,9,24.717018275289764,20.697818066666667,5.7649230199999995,13.231370616666668
1980-2009,1980,10,26.345415957584237,16.006709833333336,1.6887059506666666,8.847707983333333
1980-2009,1980,11,95.4009542990005,9.705757363333333,-3.2096604843333334,3.248048482666667
1980-2009,1980,12,154.81470270225574,5.580552549,-5.7070641533333335,-0.06325580613333338
1981-2010,1981,1,168.62937319734564,5.030900781333333,-6.118397936666667,-0.5437485231
1981-2010,1981,2,172.06402205956573,6.00428507,-5.994400446666666,0.004942303333333298
1981-2010,1981,3,115.0507003722625,6.620854713333333,-5.760898996666667,0.4299778541666666
1981-2010,1981,4,77.98036304593708,9.816368016666667,-3.3161797496666665,3.250094170133333
1981-2010,1981,5,35.941514145999804,14.5584638,1.1089462366666667,7.8337049966666665
1981-2010,1981,6,14.490279595918459,19.5330391,5.23174282,12.382390916666667
1981-2010,1981,7,10.426277327126718,24.3800989,9.396149806666667,16.888124333333334
1981-2010,1981,8,11.7598542874832,24.076154533333334,8.742802416666667,16.409478466666666
1981-2010,1981,9,18.64002782260132,20.7906357,5.797561953333333,13.294098916666666
1981-2010,1981,10,25.532862337543772,16.1503766,1.779767754,8.965072283333333
1981-2010,1981,11,103.73763609727024,9.61875953,-3.2424817543333333,3.1881389193333334
1981-2010,1981,12,140.6750675095621,5.625705182333333,-5.714455776666667,-0.04437530346666666
1982-2011,1982,1,168.71645458239624,5.158253294666666,-5.984583626666667,-0.4131651111
1982-2011,1982,2,177.56291602242396,5.96930687,-5.976998246666667,-0.003845710100000033
1982-2011,1982,3,116.30359132144848,6.6118750466666665,-5.796202083333333,0.4078364771666667
1982-2011,1982,4,82.95532042577734,9.78198625,-3.3367090129999997,3.2226386701333336
1982-2011,1982,5,35.28214834461027,14.636363266666667,1.1554157371999998,7.89588949
1982-2011,1982,6,12.6646401775692,19.682012933333333,5.32655742,12.504285116666667
1982-2011,1982,7,10.811523362625556,24.438941399999997,9.45493314,16.946937233333333
1982-2011,1982,8,12.319045617671797,24.116571566666668,8.787666436666665,16.452118966666667
1982-2011,1982,9,18.64865256741647,20.759127499999998,5.795497423333333,13.27731255
1982-2011,1982,10,26.569215577710892,16.2195664,1.8479872773333335,9.03377695
1982-2011,1982,11,106.71465828021185,9.481234963333332,-3.3052081610000004,3.088013429333333
1982-2011,1982,12,137.48406639721787,5.701998492333333,-5.628874853333333,0.03656180253333332
1983-2012,1983,1,169.11520659141965,5.399437988,-5.76872787,-0.18464487776666666
1983-2012,1983,2,173.47508633781024,6.188124276666667,-5.77829387,0.20491516989999994
1983-2012,1983,3,115.77843913145001,6.74184103,-5.722807966666666,0.5095165345
1983-2012,1983,4,83.04596376708527,9.988842716666666,-3.2461249063333333,3.371358950133333
1983-2012,1983,5,34.57947043500437,14.640612066666668,1.1532460272,7.896929023333333
1983-2012,1983,6,13.301508002455002,19.676903133333333,5.3525700333333335,12.514736516666666
1983-2012,1983,7,12.4678078053278,24.3335911,9.378547093333333,16.8560691
1983-2012,1983,8,13.916642073782475,24.086397966666667,8.772522303333334,16.4294601
1983-2012,1983,9,18.920320254985082,20.9176778,5.937727386666666,13.4277027
1983-2012,1983,10,26.231950237198078,16.363775999999998,1.9804479606666665,9.172112083333333
1983-2012,1983,11,110.58842915151753,9.68505248,-3.1139114863333335,3.2855705436666667
1983-2012,1983,12,133.2986446837599,5.676185025666666,-5.688027273333333,-0.00592114413333336
1984-2013,1984,1,179.20400297855335,5.406326361333333,-5.75209932,-0.17288641509999997
1984-2013,1984,2,170.2077111631391,6.2485162433333326,-5.72743358,0.26054129889999994
1984-2013,1984,3,120.7966267298122,6.86353167,-5.55842369,0.6525539978333333
1984-2013,1984,4,85.93243248196595,9.954957046666667,-3.282135379666667,3.3364108801333336
1984-2013,1984,5,33.54318641252967,14.8122297,1.2807023222,8.04646599
1984-2013,1984,6,14.75749625359874,19.722499866666666,5.424873693333334,12.573686683333333
1984-2013,1984,7,12.254371454084755,24.3450329,9.40095481,16.872993833333332
1984-2013,1984,8,13.49442035324887,24.1238793,8.794797403333332,16.459338266666666
1984-2013,1984,9,17.34315004211601,21.09729,6.036055873333334,13.566673033333332
1984-2013,1984,10,28.3185376777746,16.435452666666666,2.054218140666667,9.244835516666665
1984-2013,1984,11,116.62547735364055,9.595428879999998,-3.1736250729999997,3.210901943666667
1984-2013,1984,12,135.90172583966296,5.775362125666667,-5.582889506666666,0.09623629
1985-2014,1985,1,180.96632540481082,5.419613838,-5.74065502,-0.16052052609999998
1985-2014,1985,2,173.83073297454987,6.292101066666667,-5.629537976666667,0.33128151423333324
1985-2014,1985,3,128.1939585136416,6.90785087,-5.408909283333333,0.7494708045
1985-2014,1985,4,86.00762902330236,10.105628413333333,-3.1485668963333335,3.4785308034666667
1985-2014,1985,5,34.10894815343835,14.809060333333333,1.3099402255333332,8.059500256666666
1985-2014,1985,6,14.96405604696803,19.787285633333333,5.50568707,12.646486266666667
1985-2014,1985,7,13.55748161528143,24.205885066666667,9.29945111,16.7526681
1985-2014,1985,8,12.96235027892897,24.2327691,8.894376136666667,16.5635725
1985-2014,1985,9,17.404752649391998,21.261771766666666,6.182405906666667,13.7220889
1985-2014,1985,10,28.094972497156057,16.524806966666667,2.130654984,9.327731083333333
1985-2014,1985,11,104.39963816864194,9.667338846666667,-3.1833604963333335,3.241989207
1985-2014,1985,12,134.78794885320346,5.863350275666666,-5.543271633333333,0.16003929766666666
1986-2015,1986,1,179.51256832208492,5.531829871333333,-5.672867753333334,-0.07051887943333335
1986-2015,1986,2,167.0838550187661,6.430941196666667,-5.532115226666666,0.4494129542333333
1986-2015,1986,3,133.84397674347716,6.96398746,-5.320253616666666,0.8218669278333334
1986-2015,1986,4,83.12277516193667,10.27684016,-3.006752179666667,3.63504404
1986-2015,1986,5,31.95387098669447,14.964658066666667,1.3902753538666666,8.177466683333334
1986-2015,1986,6,14.019533834698125,19.84150483333333,5.525523336666667,12.683514
1986-2015,1986,7,13.515572154181076,24.328895733333336,9.416195086666667,16.8725454
1986-2015,1986,8,12.823240645004486,24.360586233333333,8.982196893333333,16.671391433333334
1986-2015,1986,9,16.322846993603466,21.355316233333333,6.233623806666667,13.794470033333333
1986-2015,1986,10,27.501779591468797,16.652262633333333,2.227531780666667,9.439897296666667
1986-2015,1986,11,109.32817429559886,9.82162437,-3.0128776463333335,3.4043733903333333
1986-2015,1986,12,124.70908839287345,5.913575789999999,-5.5327003333333336,0.19043769766666666
1987-2016,1987,1,179.73525601615464,5.509671588,-5.68672235,-0.08852532376666665
1987-2016,1987,2,163.94651621044082,6.49954434,-5.44379927,0.5278725095666666
1987-2016,1987,3,133.59162196225995,7.10307011,-5.233414486666666,0.9348278178333334
1987-2016,1987,4,82.0127591764971,10.37990066,-2.974838063,3.7025313533333333
1987-2016,1987,5,32.15724454572935,15.030465733333333,1.4335268672,8.23199625
1987-2016,1987,6,13.984526992638878,19.85090496666667,5.537242103333333,12.694073466666667
1987-2016,1987,7,13.084806965200682,24.358285000000002,9.427343486666667,16.8928142
1987-2016,1987,8,12.823240645004486,24.369591833333335,8.986583326666667,16.678087433333335
1987-2016,1987,9,15.093482990931513,21.5600406,6.376272823333333,13.968156733333332
1987-2016,1987,10,25.811166401972933,16.7874714,2.3444665873333337,9.565969063333334
1987-2016,1987,11,111.40192951215063,9.78825457,-3.0121595463333337,3.3880475436666666
1987-2016,1987,12,123.51611223064032,6.075048803333333,-5.346809733333333,0.3641195043333333
1988-2017,1988,1,179.59517847157124,5.554657844666666,-5.63828955,-0.041815800433333314
1988-2017,1988,2,163.12905239257694,6.47329795,-5.446847643333333,0.5132251295666667
1988-2017,1988,3,126.45623802926214,7.311728653333334,-5.127374713333333,1.0921769778333332
1988-2017,1988,4,81.96722759697057,10.451966480000001,-2.9518130263333333,3.750076786666667
1988-2017,1988,5,31.267089178179372,15.246975166666667,1.6030893972,8.425032216666667
1988-2017,1988,6,13.420704709253284,20.171490833333333,5.797918686666667,12.984704666666666
1988-2017,1988,7,12.48658519567596,24.404750666666665,9.475591119999999,16.9401708
1988-2017,1988,8,12.522987400097147,24.461118266666666,9.06956086,16.765339400000002
1988-2017,1988,9,13.37950700332899,21.5665379,6.35729719,13.9619176
1988-2017,1988,10,26.051687837415447,16.770581866666667,2.345427530666667,9.558004763333335
1988-2017,1988,11,109.65519760341225,9.90865297,-2.9123172063333334,3.4981679003333337
1988-2017,1988,12,125.63240201895191,6.054512163333333,-5.363625633333333,0.3454432476666666
1989-2018,1989,1,184.4667434208736,5.478973978,-5.667386486666667,-0.09420621043333334
1989-2018,1989,2,171.28483898581757,6.240292393333333,-5.589182826666667,0.32555475956666663
1989-2018,1989,3,131.79029834401888,7.287393976666666,-5.140407146666666,1.0734934175
1989-2018,1989,4,81.7613798907179,10.539178246666667,-2.8606986763333335,3.8392398533333334
1989-2018,1989,5,29.57816615618034,15.434667233333332,1.7433475705333334,8.589007336666667
1989-2018,1989,6,13.163758064857761,20.285645900000002,5.88957144,13.087608566666667
1989-2018,1989,7,12.5050449092443,24.524582133333336,9.588261253333334,17.0564216
1989-2018,1989,8,12.589850290825987,24.478610266666667,9.093700293333335,16.786155133333335
1989-2018,1989,9,13.562578750676028,21.499078033333333,6.289356203333333,13.894217166666666
1989-2018,1989,10,25.824844593908374,16.808334066666667,2.3727661606666666,9.590550163333335
1989-2018,1989,11,111.00143094382788,9.912770536666667,-2.8862151396666667,3.5132777103333335
1989-2018,1989,12,124.88532194401219,6.045321996666667,-5.385196276666666,0.330062841
1990-2019,1990,1,191.54219939957264,5.323032264666667,-5.821780309999999,-0.2493739804333333
1990-2019,1990,2,167.4433429741143,6.113403093333333,-5.72230212,0.19555046289999994
1990-2019,1990,3,126.24798002100705,7.425332893333334,-5.036988053333333,1.1941724313333333
1990-2019,1990,4,79.57484308591773,10.66177998,-2.748119909666667,3.9568301166666666
1990-2019,1990,5,29.20956463829356,15.350886066666668,1.6915210998666665,8.521203503333334
1990-2019,1990,6,14.972504665048003,20.075297533333334,5.752780993333333,12.9140392
1990-2019,1990,7,12.550086741109753,24.546028666666665,9.611982986666668,17.07900576666667
1990-2019,1990,8,12.484683212187571,24.5667421,9.158580743333333,16.8626613
1990-2019,1990,9,13.367761284013616,21.594710966666664,6.3600754933333326,13.977393266666667
1990-2019,1990,10,25.208641451586157,16.8913434,2.434543134,9.662943296666667
1990-2019,1990,11,115.03724159570314,9.868843086666667,-2.877143933,3.4958495936666667
1990-2019,1990,12,127.85622045332511,5.766518853,-5.601177683333333,0.08267057433333332
1991-2020,1991,1,181.9346321189282,5.208501701333334,-5.964316153333333,-0.3779071757666666
1991-2020,1991,2,156.693484885359,6.1128294599999995,-5.778819686666667,0.16700486089999997
1991-2020,1991,3,125.12212688217325,7.542056926666667,-4.996369396666666,1.2728437813333333
1991-2020,1991,4,77.58251681086385,10.812317913333334,-2.6616664809999997,4.075325786666666
1991-2020,1991,5,28.724402631554238,15.517608433333333,1.8252390698666665,8.67142367
1991-2020,1991,6,14.921882995461099,20.139511666666667,5.812396226666666,12.975953883333334
1991-2020,1991,7,13.126152454072663,24.552594533333334,9.628412603333334,17.0905035
1991-2020,1991,8,13.643174474752213,24.612131733333335,9.206767926666666,16.909449733333336
1991-2020,1991,9,13.50614575536829,21.481550133333332,6.251419226666667,13.8664847
1991-2020,1991,10,21.39399811783154,17.0205484,2.5339480156666667,9.77724824
1991-2020,1991,11,117.8648652105322,9.853642619999999,-2.8707522163333334,3.491445207
1991-2020,1991,12,121.08479667764558,5.752250019666667,-5.635150983333333,0.05854950433333333
1992-2021,1992,1,164.99942273537576,5.472579068,-5.796248843333333,-0.16183483909999996
1992-2021,1992,2,155.30112731954688,6.3741813333333335,-5.557319680000001,0.40843080756666666
1992-2021,1992,3,122.0450990460891,7.759382866666667,-4.87434228,1.442520318
1992-2021,1992,4,76.75832691394706,10.78711838,-2.676199597666667,4.0554594533333335
1992-2021,1992,5,29.298997833663588,15.544203466666666,1.8276483465333333,8.685925803333333
1992-2021,1992,6,14.695978826986776,20.3119704,5.9627645199999995,13.13736735
1992-2021,1992,7,14.479740890543816,24.599816666666666,9.692383186666666,17.146099900000003
1992-2021,1992,8,14.158019798668684,24.589815366666667,9.213282060000001,16.9015486
1992-2021,1992,9,14.57904366308465,21.432630966666668,6.218832013333333,13.825731533333334
1992-2021,1992,10,21.93725531590111,17.013476766666667,2.5406682156666665,9.777072506666666
1992-2021,1992,11,117.09447463902194,9.817991753333333,-2.952700033,3.432645883666667
1992-2021,1992,12,118.98526211838161,6.026617563,-5.360558299999999,0.33302962433333333
1993-2022,1993,1,198.48599468198984,5.739413133333333,-5.462436763333333,0.13848822090000007
1993-2022,1993,2,153.34764188734667,6.577901659999999,-5.356203663333333,0.6108489675666665
1993-2022,1993,3,127.93126285648147,7.800990866666667,-4.800023513333333,1.500483697
1993-2022,1993,4,76.87543246041895,10.816770346666667,-2.631036801,4.092866826666667
1993-2022,1993,5,31.027953480562385,15.540854433333333,1.8448596345333332,8.692856916666667
1993-2022,1993,6,16.593175393887513,20.290517033333334,5.9750829,13.13279985
1993-2022,1993,7,14.601235560703962,24.6255941,9.748893353333333,17.187243666666667
1993-2022,1993,8,13.61150052845383,24.703373566666667,9.296818393333332,17.000095866666666
1993-2022,1993,9,14.727919162677336,21.48290623333333,6.253600373333333,13.868253366666666
1993-2022,1993,10,18.907534371280757,17.352649733333333,2.7906362356666667,10.071642986666665
1993-2022,1993,11,127.17050831650457,9.73756612,-2.9846754996666665,3.3764453403333334
1993-2022,1993,12,124.6581137917961,5.899963779666667,-5.455380446666666,0.22229166599999997
1994-2023,1994,1,201.83949037934093,5.748789563333333,-5.370089930000001,0.18934984756666667
1994-2023,1994,2,149.32936146829314,6.51385117,-5.435013100000001,0.5394190075666666
1994-2023,1994,3,127.87691226520334,7.729842456666666,-4.843308343333334,1.443267077
1994-2023,1994,4,76.83028666036532,10.921667913333334,-2.5052246943333336,4.208221666666667
1994-2023,1994,5,31.63035402669305,15.449560933333334,1.8157838928666665,8.632672293333334
1994-2023,1994,6,16.64249080008794,20.247347100000002,5.964962053333334,13.106154483333334
1994-2023,1994,7,14.697897194426483,24.768820933333334,9.875741853333333,17.322281333333333
1994-2023,1994,8,13.810095737972574,24.803421800000002,9.356725893333333,17.0800737
1994-2023,1994,9,14.00698223826078,21.6504522,6.3697611599999995,14.010106733333334
1994-2023,1994,10,19.647618921840188,17.534081,2.9586676423333333,10.24637432
1994-2023,1994,11,124.38089278981155,9.984953173333334,-2.7390663963333335,3.622943417
1994-2023,1994,12,120.53354184433097,6.084349593,-5.301810556666666,0.39126951266666665
1995-2024,1995,1,201.3047616217405,5.7053015799999995,-5.375898463333333,0.16470159090000003
1995-2024,1995,2,149.79222430193664,6.39518808,-5.517295450000001,0.4389462872333333
1995-2024,1995,3,129.83998961048886,7.717249476666667,-4.84023261,1.438508457
1995-2024,1995,4,71.47774194375148,10.965853296666667,-2.4912765843333333,4.237288410000001
1995-2024,1995,5,31.877532424123213,15.506870233333332,1.8489588928666665,8.67791446
1995-2024,1995,6,13.821918184621712,20.569103233333333,6.2123793266666665,13.390741183333335
1995-2024,1995,7,14.440807135620423,24.8181635,9.92155322,17.369858333333333
1995-2024,1995,8,13.956851429607932,24.9444193,9.489865436666667,17.217142233333334
1995-2024,1995,9,14.03498829946839,21.705074966666665,6.408792746666666,14.056933883333333
1995-2024,1995,10,17.442437908256462,17.824650000000002,3.2184469090000003,10.521548453333333
1995-2024,1995,11,128.28062142982262,9.870740573333334,-2.7907173596666666,3.5400116336666665
1995-2024,1995,12,116.59908615795287,6.217561939666667,-5.19013919,0.5137113683333333
1996-2025,1996,1,201.28255680713033,5.8964098400000005,-5.172854183333333,0.36177785423333336
1996-2025,1996,2,156.05137647994115,6.55657438,-5.345115493333334,0.6057294139
1996-2025,1996,3,133.48906434024838,7.71078591,-4.840777126666667,1.4350044193333333
1996-2025,1996,4,70.8815192770537,10.965767196666667,-2.486714571,4.239526386666666
1996-2025,1996,5,32.665583410002654,15.390669800000001,1.7652744411999999,8.577972016666667
1996-2025,1996,6,13.847928915493183,20.497293233333334,6.1622568766666665,13.329774950000001
1996-2025,1996,7,14.423363794051575,24.886347333333333,9.992691986666667,17.43951966666667
1996-2025,1996,8,13.824388171841743,25.050618433333334,9.586983146666666,17.318800633333336
1996-2025,1996,9,13.66156294875743,21.646694266666668,6.355552543333333,14.001123466666666
1996-2025,1996,10,16.464813068363785,17.873164733333333,3.231937389,10.552551020000001
1996-2025,1996,11,128.53045684265382,9.86166104,-2.8274727663333334,3.5170941470000003
1996-2025,1996,12,116.62485235150577,6.234571973,-5.16080232,0.5368848483333333
1997-2026,1997,1,210.98686014931883,5.911482116666666,-5.084131916666666,0.41367512756666674
1997-2026,1997,2,160.51006320340426,6.5839345499999995,-5.269612846666666,0.6571608205666666
1997-2026,1997,3,134.6932905923251,7.742420176666667,-4.792654746666667,1.4748827386666667
1997-2026,1997,4,69.82741646229108,10.978599763333333,-2.4668346143333335,4.25588263
1997-2026,1997,5,33.19169620719369,15.322438666666667,1.7376812078666668,8.530059816666666
1997-2026,1997,6,15.482312627741232,20.4439873,6.144374496666667,13.294180783333333
1997-2026,1997,7,16.100465343245254,24.9035951,10.049695186666666,17.47664513333333
1997-2026,1997,8,14.42535733528597,25.024384633333334,9.594016746666666,17.309200566666668
1997-2026,1997,9,18.634754455768377,21.520918833333333,6.281847353333333,13.901383133333333
1997-2026,1997,10,16.50697685088276,17.788854566666668,3.165673849,10.477264170000002
1997-2026,1997,11,123.97856666625935,10.05963598,-2.655896859666667,3.701869568
1997-2026,1997,12,121.43798934205141,6.382984986333333,-5.01068752,0.6861487483333334
1998-2027,1998,1,216.9652937563954,6.049250076666667,-4.937629806666666,0.5558101609
1998-2027,1998,2,166.83124662142401,6.564438859999999,-5.296947596666667,0.6337455939
1998-2027,1998,3,131.2213819399523,7.923360476666667,-4.651889944333333,1.635735282
1998-2027,1998,4,70.24261401124743,10.86972463,-2.5584533720000002,4.155635696666667
1998-2027,1998,5,33.468311758817144,15.290100866666668,1.7261599945333332,8.508130316666668
1998-2027,1998,6,15.349609953626919,20.2940732,6.023897563333334,13.15898525
1998-2027,1998,7,15.616826016290537,24.868221899999998,10.01596512,17.4420935
1998-2027,1998,8,13.505687494472738,25.1362249,9.672168666666666,17.404196633333335
1998-2027,1998,9,17.26354353006118,21.769925633333333,6.47644352,14.1231846
1998-2027,1998,10,19.75510727769508,17.738841533333336,3.1361963590000004,10.437518903333334
1998-2027,1998,11,124.34501342681958,10.063468356666666,-2.6508172696666668,3.706325548
1998-2027,1998,12,120.53764141716377,6.415915443,-4.962431876666667,0.726741805
1999-2028,1999,1,222.04626427228925,6.051393743333334,-4.918548546666667,0.5664226249000001
1999-2028,1999,2,178.05277226694525,6.66666721,-5.193822543333334,0.7364223025666666
1999-2028,1999,3,135.31210561700877,7.905280676666666,-4.632507054333333,1.636386832
1999-2028,1999,4,71.2827420986736,10.721328096666667,-2.6736367273333332,4.023845756666667
1999-2028,1999,5,34.26423366100448,15.258524533333334,1.7455415475333331,8.50203292
1999-2028,1999,6,15.594320428253159,20.315138333333334,6.07209582,13.193616950000001
1999-2028,1999,7,15.991974467689579,24.86967566666667,10.031830386666666,17.450753066666667
1999-2028,1999,8,11.962465878501531,25.167922833333332,9.679565533333335,17.42374403333333
1999-2028,1999,9,17.312374161966783,21.929842833333332,6.602033886666666,14.265938400000001
1999-2028,1999,10,17.949349764411114,17.882586,3.2625167790000003,10.572551370000001
1999-2028,1999,11,121.61579118458354,10.172980423333334,-2.5375566796666664,3.817711878
1999-2028,1999,12,123.07828779017339,6.448283099666667,-4.909012876666666,0.7696351316666666
2000-2029,2000,1,232.64265017987998,5.9674554933333335,-4.949917036666666,0.5087692515666667
2000-2029,2000,2,168.13101649894836,6.763009943333333,-5.122631510000001,0.8201891742333333
2000-2029,2000,3,134.6337948772903,8.036307043333332,-4.516298084333333,1.7600045076666668
2000-2029,2000,4,72.39718024228108,10.679831263333334,-2.6952364440000003,3.9922974766666663
2000-2029,2000,5,35.1006757738757,15.106565633333334,1.6243238542,8.365444636666666
2000-2029,2000,6,14.745062220032809,20.248415833333336,6.0001164566666665,13.124266016666667
2000-2029,2000,7,14.284524732555692,24.9389364,10.065349653333334,17.5021431
2000-2029,2000,8,10.98237865111891,25.2988374,9.771217766666666,17.53502746666667
2000-2029,2000,9,17.626366885637932,22.08149083333333,6.735603966666667,14.408547433333332
2000-2029,2000,10,17.584221769243605,18.049232933333332,3.427184901,10.73820887
2000-2029,2000,11,120.15458800299612,10.290363356666667,-2.431062986333333,3.929650184666667
2000-2029,2000,12,125.01851718642097,6.573907933,-4.76708193,0.9034130283333333
2001-2030,2001,1,231.8723423563354,5.999314676666667,-4.889188953333333,0.5550628749000001
2001-2030,2001,2,170.7242621945728,6.792044833333334,-5.053949443333334,0.8690476499
2001-2030,2001,3,140.1626625110669,7.827400133333333,-4.635968984333333,1.5957156043333334
2001-2030,2001,4,74.17807918202531,10.506573563333335,-2.810844864666666,3.84786441
2001-2030,2001,5,35.56583033532822,15.07014575,1.5958091542000001,8.33297737
2001-2030,2001,6,14.768070327479387,20.269123,6.003080043333333,13.1361014
2001-2030,2001,7,14.322548884960433,25.029276966666664,10.147293486666666,17.5882853
2001-2030,2001,8,10.610366710212844,25.261074266666665,9.729185050000002,17.495129566666666
2001-2030,2001,9,17.398310207074974,22.1459941,6.789507316666667,14.467750733333332
2001-2030,2001,10,17.281341326032337,18.0939033,3.481867137666667,10.787885153333333
2001-2030,2001,11,118.49030472972348,10.244499556666666,-2.4722207503333333,3.886139418
2001-2030,2001,12,122.83993845593886,6.691618886333333,-4.6510472300000005,1.020285855
2002-2031,2002,1,226.14026970069324,6.25244141,-4.709537006666666,0.771452214
2002-2031,2002,2,164.86786366170864,6.798622089999999,-5.083934656666667,0.8573436732333334
2002-2031,2002,3,138.6625546819227,7.852199633333333,-4.656697404333333,1.597751141
2002-2031,2002,4,71.71061051817972,10.702653096666667,-2.663312838,4.019670156666667
2002-2031,2002,5,34.690976920975544,15.061492683333334,1.5893136342,8.32540307
2002-2031,2002,6,14.864205925035183,20.2788356,6.007688933333333,13.143262166666666
2002-2031,2002,7,13.27561116206154,25.1085758,10.22254772,17.665561866666668
2002-2031,2002,8,10.97458548091538,25.188752833333336,9.67642795,17.432590333333334
2002-2031,2002,9,16.636910670625536,22.356320933333333,6.965900816666666,14.6611109
2002-2031,2002,10,18.4316673337894,18.23011143333333,3.60274552,10.916428400000001
2002-2031,2002,11,118.28009404513244,10.26692509,-2.437236460333333,3.914844324666667
2002-2031,2002,12,118.57834196507743,6.707538666333334,-4.6141418299999994,1.0466984416666667
2003-2032,2003,1,225.78354030499105,6.237239166666667,-4.714061916666666,0.7615886373333335
2003-2032,2003,2,167.40058037548118,6.78357679,-5.088264613333333,0.8476560532333333
2003-2032,2003,3,139.91369867452406,7.777826666666667,-4.673526047666667,1.5521503443333335
2003-2032,2003,4,77.81837417536046,10.530945363333334,-2.729268851333333,3.9008382833333335
2003-2032,2003,5,34.22222212330273,15.011225183333332,1.5546897208666666,8.282957393333334
2003-2032,2003,6,16.284225093091738,20.114454033333335,5.887387566666666,13.0009207
2003-2032,2003,7,13.04396812681403,24.985191366666665,10.112914420000001,17.549053
2003-2032,2003,8,10.245684069203465,25.1908563,9.665677983333334,17.428267100000003
2003-2032,2003,9,14.863157028765151,22.50320483333333,7.06344763,14.783326266666668
2003-2032,2003,10,16.863844301429076,18.335012666666668,3.6826493,11.008830933333334
2003-2032,2003,11,120.22002578397453,10.357703556666667,-2.3656195836666667,3.9960419813333337
