Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,8,13.682576108802301,27.392205466534495,10.705281607253657,19.048743536894076
2002-2031,2002,9,10.071819096842423,23.989790056948284,7.840421112271721,15.915105584610002
2002-2031,2002,10,45.314982862442314,19.124866210668277,4.156970019158171,11.640918114913223
2002-2031,2002,11,124.7748152800179,11.951193649919258,-0.7827515234692739,5.584221063224992
2002-2031,2002,12,200.42870074131335,8.39786782507929,-2.5024903382277777,2.947688743425756
2003-2032,2003,1,284.5028051056092,8.194195928539449,-2.938141712223406,2.628027108158022
2003-2032,2003,2,186.73970413466955,9.73180892662487,-2.564012270456658,3.583898328084106
2003-2032,2003,3,179.5409803026845,10.427501275466266,-2.2863050581390834,4.070598108663592
2003-2032,2003,4,122.79134740183912,12.871426814649492,-0.4074006942854373,6.232013060182028
2003-2032,2003,5,52.7892493059659,17.614046079718356,3.2619493628361673,10.437997721277261
2003-2032,2003,6,25.238676196769482,22.46273985201722,6.8893506773536295,14.676045264685424
2003-2032,2003,7,7.69823433617363,27.385003447912997,10.789889841411412,19.0874466446622
2003-2032,2003,8,13.465106115732981,27.44892541199562,10.760208180246634,19.104566796121127
2003-2032,2003,9,9.977209048882806,24.02862272095673,7.862875489672388,15.945749105314558
2003-2032,2003,10,44.44293180499199,19.095468636915864,4.126919899796687,11.611194268356275
2003-2032,2003,11,124.91693177661575,12.01404874982514,-0.7341262587600248,5.639961245532557
2003-2032,2003,12,199.37013879835135,8.48747253285751,-2.4758967400836505,3.00578789638693
2004-2033,2004,1,274.7547407472911,8.141604858864836,-3.004915493437711,2.5683446827135628
2004-2033,2004,2,186.81712910454044,9.731766111522067,-2.593809706132651,3.5689782026947077
2004-2033,2004,3,183.39520613499516,10.460644008139619,-2.224056258831312,4.118293874654154
2004-2033,2004,4,122.11542700568138,13.071115409655471,-0.23248929239161356,6.4193130586319285
2004-2033,2004,5,51.89367516443235,17.697392833141343,3.3617776056898636,10.529585219415603
2004-2033,2004,6,27.064952161628508,22.573805429957797,7.022716157359735,14.798260793658764
2004-2033,2004,7,8.41617527985773,27.351414655922618,10.792663603547572,19.072039129735096
2004-2033,2004,8,13.546117545087673,27.52635767535278,10.823832602209642,19.175095138781213
2004-2033,2004,9,9.704665015039188,24.06072551399702,7.898999605718378,15.9798625598577
2004-2033,2004,10,43.67849830241289,19.204765228051542,4.23645222525013,11.720608726650834
2004-2033,2004,11,125.5999757202109,11.963552431906948,-0.7957518835692434,5.583900274168852
2004-2033,2004,12,188.67209077502937,8.675803751440116,-2.3471211657545856,3.1643412928427646
2005-2034,2005,1,271.6559141658672,8.203974977475504,-2.9539011765983565,2.625036900438574
2005-2034,2005,2,188.19200845350966,9.662501946655018,-2.6316025588014247,3.5154496939267967
2005-2034,2005,3,183.13821367113619,10.414345798900381,-2.263933860997851,4.075205968951266
2005-2034,2005,4,114.75460022064881,13.311011427808324,-0.06296441170950631,6.624023508049409
2005-2034,2005,5,54.48918050092337,17.70525317081834,3.34361750498188,10.52443533790011
2005-2034,2005,6,20.97425119048057,22.8410167498156,7.174250377985753,15.007633563900676
2005-2034,2005,7,8.414623715670542,27.457896039961966,10.871395065438056,19.16464555270001
2005-2034,2005,8,13.355468005785019,27.565135345585215,10.833623021104142,19.19937918334468
2005-2034,2005,9,9.686405901115604,24.11143400472504,7.915787684899035,16.01361084481204
2005-2034,2005,10,43.41757801959055,19.34609065364801,4.335690499576611,11.84089057661231
2005-2034,2005,11,131.8672387652425,11.969115344471813,-0.7674706196580966,5.600822362406858
2005-2034,2005,12,188.06182316120763,8.687090369937545,-2.31430976774819,3.1863903010946775
2006-2035,2006,1,274.95127255141756,8.274354131741378,-2.8242741823938045,2.7250399746737863
2006-2035,2006,2,196.58942696127426,9.509437332387838,-2.7003447295228784,3.4045463014324793
2006-2035,2006,3,183.88875635904003,10.376892324954973,-2.3070557977248782,4.034918263615047
2006-2035,2006,4,112.55500431820911,13.240082739526121,-0.12819041617379198,6.5559461616761645
2006-2035,2006,5,54.36582691998616,17.729430275845367,3.349713368194048,10.539571822019708
2006-2035,2006,6,20.41505611346128,23.134274994753532,7.382429802366349,15.258352398559941
2006-2035,2006,7,8.70981526351048,27.56901076668909,10.987481156486346,19.278245961587718
2006-2035,2006,8,15.075520772560592,27.568843240582805,10.850764029667152,19.209803635124977
2006-2035,2006,9,21.037303720448474,24.085285210304765,7.93946367561116,16.01237444295796
2006-2035,2006,10,43.84658361262769,19.288158119042716,4.307921326195668,11.798039722619192
2006-2035,2006,11,132.26007326992968,12.056327298280447,-0.7124890916736389,5.671919103303404
2006-2035,2006,12,193.3094400247708,8.547946691665212,-2.3929453177310815,3.0775006869670656
2007-2036,2007,1,273.5585952009569,8.475312323834903,-2.6661965327319184,2.904557895551492
2007-2036,2007,2,198.06115277868747,9.65466290230745,-2.601331715030326,3.5266655936385614
2007-2036,2007,3,180.1186597055904,10.520733842350548,-2.233763762803874,4.143485039773337
2007-2036,2007,4,112.59363030185723,13.23378520315046,-0.12326145046357621,6.555261876343441
2007-2036,2007,5,55.890369509316244,17.784483141536466,3.419776471463427,10.602129806499947
2007-2036,2007,6,20.548531838243772,23.108281130761622,7.379605052608005,15.243943091684814
2007-2036,2007,7,8.63002662585961,27.59715039454835,11.042179087923188,19.31966474123577
2007-2036,2007,8,15.947533183526941,27.55297560966981,10.887265642693462,19.220120626181636
2007-2036,2007,9,21.659416710274776,23.995996666094346,7.894472201156794,15.945234433625568
2007-2036,2007,10,43.43827993903772,19.33118763062377,4.332376706724637,11.831782168674202
2007-2036,2007,11,132.7777942581465,12.177162010804611,-0.6302546395661399,5.773453685619235
2007-2036,2007,12,188.37760375851403,8.632844713600154,-2.333024103927244,3.149910304836455
2008-2037,2008,1,275.3384084429942,8.34474055570328,-2.7912002675863334,2.7767701440584736
2008-2037,2008,2,203.1029572521713,9.65546824485212,-2.5643346945424437,3.545566775154838
2008-2037,2008,3,172.66405644090025,10.577743217873659,-2.2618632784805697,4.157939969696544
2008-2037,2008,4,112.02232206895205,13.404335305536499,-0.0032275907324508246,6.700553857402024
2008-2037,2008,5,61.53578817851576,17.664377581703715,3.3811200474522902,10.522748814578001
2008-2037,2008,6,20.729152308323304,23.299393132186125,7.566094348179332,15.432743740182728
2008-2037,2008,7,8.799490593550978,27.559408729081763,11.054251252849436,19.306829990965596
2008-2037,2008,8,15.961680661098098,27.602347204067236,10.958758849027898,19.28055302654757
2008-2037,2008,9,24.5780240902445,23.975462307151783,7.905890665143618,15.940676486147701
2008-2037,2008,10,42.37131068554425,19.47095138319624,4.451924446241505,11.961437914718873
2008-2037,2008,11,128.41342130656702,12.358739173153259,-0.5272759550200726,5.915731609066593
2008-2037,2008,12,191.929741911181,8.592725065173424,-2.356838128024786,3.117943468574319
2009-2038,2009,1,271.92427789179,8.386891326429529,-2.7753098409836463,2.805790742722942
2009-2038,2009,2,208.19708621014843,9.67807432243163,-2.5488406069256673,3.564616857752981
2009-2038,2009,3,172.41794253414582,10.637237810142949,-2.1952362508892653,4.221000779626841
2009-2038,2009,4,107.13108546083,13.508470487303518,0.06427941253627117,6.786374949919894
2009-2038,2009,5,64.7824345495485,17.739080978105697,3.4639571567195913,10.601519067412646
2009-2038,2009,6,20.187563262491018,23.400959575002567,7.624969290149977,15.512964432576272
2009-2038,2009,7,8.80317035547815,27.621301494064873,11.133232776897746,19.377267135481308
2009-2038,2009,8,17.805246973946723,27.46777284130802,10.90407641473672,19.18592462802237
2009-2038,2009,9,24.798614345894958,24.050463284906666,8.01001558247166,16.030239433689164
2009-2038,2009,10,41.951947917447725,19.597468807234456,4.577749806756885,12.08760930699567
2009-2038,2009,11,131.52694861964665,12.307907226959985,-0.5536606745395577,5.877123276210213
2009-2038,2009,12,193.10829432497692,8.41394708492115,-2.5197999960458777,2.947073544437636
2010-2039,2010,1,254.12529471941278,8.425707729910123,-2.76781807112576,2.8289448293921806
2010-2039,2010,2,204.07430443172,9.844887286098668,-2.4645608102714287,3.690163237913619
2010-2039,2010,3,170.47133732075088,10.820315542502435,-2.0825506140085053,4.368882464246965
2010-2039,2010,4,109.53965720162051,13.54773808132697,0.09763727718319831,6.822687679255084
2010-2039,2010,5,67.66823317370066,17.73036793585561,3.462787027985198,10.596577481920404
2010-2039,2010,6,21.522029106257342,23.401135276760304,7.663210197824479,15.53217273729239
2010-2039,2010,7,8.509079017790249,27.757760635142212,11.247200740078158,19.50248068761018
2010-2039,2010,8,13.485860314625734,27.542014211986512,10.950660811522729,19.24633751175462
2010-2039,2010,9,23.90180403038992,24.204665659499668,8.109729901175236,16.15719778033745
2010-2039,2010,10,44.51826189786346,19.630900150686593,4.627121881954313,12.129011016320451
2010-2039,2010,11,140.21043110669018,12.336499255952402,-0.46210022146543284,5.937199517243485
2010-2039,2010,12,182.9111374790014,8.617184138246408,-2.3492363972832493,3.13397387048158
2011-2040,2011,1,240.74641613964414,8.501003814244134,-2.7075432904628745,2.8967302618906303
2011-2040,2011,2,229.8344354968404,9.718206231703682,-2.4836190731084353,3.617293579297624
2011-2040,2011,3,161.21556396853293,11.01793654793909,-1.9821502153060648,4.5178931663165125
2011-2040,2011,4,107.38813910073269,13.665699987042784,0.17054661466284837,6.918123300852815
2011-2040,2011,5,62.6641486326228,18.003024085849212,3.6748080492536364,10.838916067551423
2011-2040,2011,6,21.334695969311834,23.395343549679513,7.670734689391939,15.533039119535724
2011-2040,2011,7,8.554522171810346,27.72740231144026,11.266440217558563,19.496921264499413
2011-2040,2011,8,13.486214652597392,27.588554605956343,11.00177927541211,19.295166940684226
2011-2040,2011,9,24.167257475966462,24.220219541743003,8.140324326462045,16.180271934102525
2011-2040,2011,10,41.88901749015963,19.78657650243464,4.747222714561446,12.266899608498044
2011-2040,2011,11,136.7066470606809,12.368669585622733,-0.4910082858764268,5.938830649873153
2011-2040,2011,12,175.19290462429493,8.635391511210587,-2.379519283464888,3.127936113872849
2012-2041,2012,1,223.85353327292367,8.622527322517895,-2.6472880379728694,2.987619642272513
2012-2041,2012,2,232.62510388624506,9.823902331006787,-2.3801418151930496,3.7218802579068684
2012-2041,2012,3,157.84980451088663,11.121612617822949,-1.938313090499308,4.591649763661819
2012-2041,2012,4,105.32686438937655,13.785929568659082,0.25446148361189697,7.02019552613549
2012-2041,2012,5,62.79345369034346,18.074445914538554,3.698482287481806,10.88646410101018
2012-2041,2012,6,21.29245126078291,23.566093968603756,7.79184092961439,15.678967449109074
2012-2041,2012,7,8.810648676355694,27.809399597728124,11.357978718330305,19.583689158029213
2012-2041,2012,8,13.484558909669362,27.685899201395063,11.075696475343676,19.380797838369368
2012-2041,2012,9,26.57752181029691,24.21604688533402,8.169138854309775,16.192592869821897
2012-2041,2012,10,42.87754124268718,19.949229154512068,4.882180136451833,12.415704645481949
2012-2041,2012,11,139.7927236378898,12.407498871209832,-0.4050439910205305,6.001227440094651
2012-2041,2012,12,179.3678872226256,8.66292944671538,-2.2805019463553133,3.191213750180034
2013-2042,2013,1,226.40916043100458,8.576348867096748,-2.6581515505453663,2.959098658275691
2013-2042,2013,2,231.83878725195697,9.771209198616472,-2.3865469685815626,3.6923311150174545
2013-2042,2013,3,159.65242403880526,11.14295832240958,-1.975001059683182,4.583978631363198
2013-2042,2013,4,107.1114126896763,14.012067562067584,0.419701572118587,7.215884567093085
2013-2042,2013,5,60.78041604174548,18.09516601754822,3.6837299971813806,10.8894480073648
2013-2042,2013,6,17.59665521952494,23.780637237834526,7.91543482866239,15.848036033248459
2013-2042,2013,7,8.988211706211766,27.87723095816596,11.4241884519071,19.65070970503653
2013-2042,2013,8,14.693891357394753,27.75816520334227,11.157852256390585,19.458008729866428
2013-2042,2013,9,24.023089127049662,24.195920178635046,8.121334424762182,16.158627301698615
2013-2042,2013,10,43.435693544261184,19.99154195483898,4.934736184654302,12.46313906974664
2013-2042,2013,11,154.57128006176933,12.463577994632706,-0.3642813859317535,6.049648304350475
2013-2042,2013,12,177.324961745096,8.80324894639413,-2.1598407259602848,3.3217041102169227
2014-2043,2014,1,215.87408337428138,8.747857893674448,-2.527431299833936,3.1102132969202567
2014-2043,2014,2,242.6670020943005,9.768552688421247,-2.373452103106326,3.6975502926574606
2014-2043,2014,3,165.4265257285296,11.186012127853129,-1.9151581970476657,4.635426965402731
2014-2043,2014,4,107.90958520731016,13.970710482009332,0.38397474252456987,7.177342612266951
2014-2043,2014,5,57.11806331343342,18.229365421694702,3.7760681337451976,11.00271677771995
2014-2043,2014,6,17.41709907040321,23.8383601421004,7.932491820245748,15.885425981173075
2014-2043,2014,7,9.083426807645802,27.978251600410143,11.518125086928665,19.748188343669405
2014-2043,2014,8,14.617877617250857,27.750725034863795,11.166481774064332,19.45860340446406
2014-2043,2014,9,24.149340351777507,24.19481912329571,8.114055146965326,16.154437135130518
2014-2043,2014,10,44.66778717886302,20.01799662486094,4.976489968434925,12.49724329664793
2014-2043,2014,11,153.04479241992075,12.548908010753737,-0.32261402768236397,6.113146991535686
2014-2043,2014,12,186.3884733026524,8.843718601836693,-2.126422642972204,3.3586479794322446
2015-2044,2015,1,216.5973757907768,8.887872558459149,-2.429441711192571,3.2292154236332893
2015-2044,2015,2,243.01195002627384,9.840935731306871,-2.328564100989898,3.7561858151584873
2015-2044,2015,3,169.37787514129272,11.219600089021103,-1.8477544235907795,4.685922832715162
2015-2044,2015,4,109.68970131894288,13.924022193446044,0.36477557146993006,7.144398882457987
2015-2044,2015,5,57.98534412492209,18.2979444069036,3.8359527971328853,11.066948602018243
2015-2044,2015,6,17.41709907040321,23.793775536890795,7.894969880380059,15.844372708635428
2015-2044,2015,7,8.321213768221352,28.05481955845176,11.586650934121344,19.820735246286556
2015-2044,2015,8,14.305842643718258,27.79045566608573,11.208193174363181,19.499324420224458
2015-2044,2015,9,24.14794005422141,24.385285281847803,8.274688094204718,16.329986688026263
2015-2044,2015,10,43.66223052135165,20.053023312722807,4.966312005506836,12.509667659114822
2015-2044,2015,11,148.93192505865125,12.733935165312142,-0.22816623661347918,6.252884464349331
2015-2044,2015,12,187.3622971934288,8.760283654307745,-2.242518030769331,3.2588828117692064
2016-2045,2016,1,218.13809633342052,9.226863530804456,-2.136077632045351,3.5453929493795524
2016-2045,2016,2,252.4842000763553,9.799432206193902,-2.328496948477851,3.7354676288580255
2016-2045,2016,3,174.40398898505205,11.129478555858366,-1.849427149876031,4.640025702991168
2016-2045,2016,4,109.98606757601974,13.933562263113066,0.3913831078137946,7.16247268546343
2016-2045,2016,5,60.80991084245496,18.255333075932267,3.812583336102764,11.033958206017514
2016-2045,2016,6,17.41816122904456,23.787587552782888,7.915289490963342,15.851438521873115
2016-2045,2016,7,8.318291307063651,27.975776876643202,11.541404984534417,19.75859093058881
2016-2045,2016,8,13.906909496083925,27.76793691719349,11.219240612168432,19.49358876468096
2016-2045,2016,9,24.101372285743853,24.335418391648883,8.237710801568246,16.286564596608564
2016-2045,2016,10,44.86779346712775,19.972345037774748,4.944267190792541,12.458306114283646
2016-2045,2016,11,146.58166390724944,12.897640518480385,-0.13139322717933685,6.3831236456505245
2016-2045,2016,12,186.42872078113982,8.808745101994242,-2.2169774461719167,3.2958838279111626
2017-2046,2017,1,192.72982960714978,9.30323912268849,-2.1066612109328617,3.5982889558778144
2017-2046,2017,2,249.60218457300098,9.876894211024432,-2.2668751229976176,3.8050095440134073
2017-2046,2017,3,174.88007539400041,11.242914373443,-1.717665374814735,4.762624499314132
2017-2046,2017,4,107.50545038325207,13.962913272346889,0.3754332129820639,7.169173242664476
2017-2046,2017,5,62.03340633994159,18.462057040881408,3.9445971157538926,11.203327078317649
2017-2046,2017,6,14.372998234064275,23.987300152466194,8.033512359855155,16.01040625616067
2017-2046,2017,7,8.454819191161173,28.187086392759927,11.683916555274946,19.935501474017435
2017-2046,2017,8,12.428135218176571,28.005437786479895,11.386883537469497,19.696160661974698
2017-2046,2017,9,24.703145315383086,24.53912592290524,8.383902990817075,16.46151445686116
2017-2046,2017,10,47.3830216670558,19.939586091202166,4.960044715938766,12.449815403570467
2017-2046,2017,11,145.64872544384664,12.832353614990357,-0.23468103529136378,6.298836289849496
2017-2046,2017,12,181.81771218600264,8.926735930330333,-2.1946345393028,3.366050695513766
2018-2047,2018,1,186.73325805397187,9.268541563583168,-2.1817666542196936,3.5433874546817377
2018-2047,2018,2,265.1568615851579,9.810795325682033,-2.2381429546745593,3.786326185503737
2018-2047,2018,3,176.38083174978559,11.223040709220795,-1.6872435605109268,4.767898574354935
2018-2047,2018,4,100.00543309900057,14.015914467115662,0.3914729857454694,7.203693726430566
2018-2047,2018,5,64.34909915431898,18.565706489830756,3.99921805764802,11.282462273739387
2018-2047,2018,6,13.877905364128969,24.15657190790982,8.169324468753201,16.162948188331512
2018-2047,2018,7,7.920313104138016,28.24913524465568,11.729504503672873,19.989319874164277
2018-2047,2018,8,12.463093014933637,27.973131895825972,11.36996244682739,19.67154717132668
2018-2047,2018,9,24.845558823704287,24.56501373228914,8.423415258063718,16.494214495176433
2018-2047,2018,10,47.207282167285754,19.980047188404697,4.979102954896828,12.479575071650762
2018-2047,2018,11,143.85530741434175,12.902438290153157,-0.21077918320103503,6.345829553476062
2018-2047,2018,12,183.58031386030586,8.95831014723406,-2.173056919873618,3.3926266136802212
2019-2048,2019,1,185.06762659267017,9.410979895020997,-2.076806615623377,3.6670866396988098
2019-2048,2019,2,274.2671093820396,9.78100416610163,-2.2173458563786275,3.7818291548615
2019-2048,2019,3,173.38496757810486,11.321746814873098,-1.6521077733590106,4.834819520757043
2019-2048,2019,4,97.40043948250322,14.132290502104977,0.4633519027269255,7.2978212024159514
2019-2048,2019,5,65.39929835674313,18.574135175420484,4.0051212854545994,11.28962823043754
2019-2048,2019,6,13.894745214397467,24.294008723481404,8.282883403127565,16.288446063304484
2019-2048,2019,7,7.924133116498674,28.3113711700626,11.806824582927176,20.05909787649489
2019-2048,2019,8,11.65434343435291,28.008867309815546,11.385976537113782,19.697421923464663
2019-2048,2019,9,25.224794621423225,24.655091587015438,8.507637336802398,16.58136446190892
2019-2048,2019,10,43.61740893958613,20.193925757402344,5.130385790844483,12.662155774123413
2019-2048,2019,11,135.66586816626983,13.074834365937905,-0.11493426188248095,6.4799500520277125
2019-2048,2019,12,190.93357771593483,8.90203560720196,-2.188568597236354,3.3567335049828033
2020-2049,2020,1,185.43157044764018,9.38029441191931,-2.1239996840566797,3.628147363931314
2020-2049,2020,2,270.01013995135384,9.695618401344003,-2.333320848764404,3.6811487762897994
2020-2049,2020,3,181.44012026736374,11.243567888344876,-1.665735243594029,4.7889163223754245
2020-2049,2020,4,98.90573329508662,14.145841262686988,0.5007612914790878,7.323301277083037
2020-2049,2020,5,67.17551008883109,18.628227383475643,4.061807567222787,11.345017475349215
2020-2049,2020,6,12.807980476041688,24.292990900520223,8.278791079616298,16.28589099006826
2020-2049,2020,7,7.912966621991543,28.35700532911032,11.863823530859843,20.11041442998508
2020-2049,2020,8,11.866420472833227,28.034423895437026,11.425682047497217,19.73005297146712
2020-2049,2020,9,24.85017813614859,24.787305176377465,8.645692719462273,16.71649894791987
2020-2049,2020,10,42.33343001354702,20.31802403430745,5.234365364767983,12.776194699537715
2020-2049,2020,11,135.42610681215493,13.109125553266201,-0.13973567430108086,6.48469493948256
2020-2049,2020,12,189.23144159206961,8.989351856980408,-2.182857985603363,3.403246935688522
2021-2050,2021,1,192.06660305710605,9.183283368597152,-2.2733005912378164,3.4549913886796673
2021-2050,2021,2,261.96638197590636,9.678814016821143,-2.375952328983799,3.651430843918672
2021-2050,2021,3,174.5419918362262,11.357279088938638,-1.6217876463324195,4.867745721303109
2021-2050,2021,4,97.56819940539997,14.261365828182257,0.579706015736312,7.420535921959284
2021-2050,2021,5,61.53106426379298,18.936061584864532,4.247792112541379,11.591926848702956
2021-2050,2021,6,13.980673714381789,24.370118491173205,8.350419279974966,16.360268885574083
2021-2050,2021,7,8.082186979454166,28.520366522688242,12.00258701172262,20.26147676720543
2021-2050,2021,8,10.666900270849425,28.182435860510477,11.521417770737349,19.851926815623916
2021-2050,2021,9,24.960043644649968,24.967977454403258,8.788117332970872,16.878047393687066
2021-2050,2021,10,42.760281835629776,20.487569204429107,5.3467359141754525,12.917152559302279
2021-2050,2021,11,133.10445932793021,13.118674049113526,-0.1519509568483947,6.483361546132565
2021-2050,2021,12,203.18717020554638,8.94196036623269,-2.1475298284474595,3.3972152688926163
2022-2051,2022,1,197.60283517901684,9.116779923915153,-2.2614151305683334,3.42768239667341
2022-2051,2022,2,259.21457531451904,9.673738010432007,-2.389239732536967,3.6422491389475207
2022-2051,2022,3,173.39627982732202,11.41091511010553,-1.580249862914281,4.915332623595625
2022-2051,2022,4,97.8365262667755,14.12210334551157,0.46589536909851686,7.293999357305044
2022-2051,2022,5,59.560771228515726,19.050984828413657,4.353715876277644,11.70235035234565
2022-2051,2022,6,11.920064987872529,24.378068425353604,8.31087994759872,16.344474186476162
2022-2051,2022,7,5.414685946285932,28.563391830154078,12.017310923283729,20.290351376718903
2022-2051,2022,8,11.416074276504098,28.095080581311073,11.458188093268761,19.776634337289916
2022-2051,2022,9,25.11560024507799,25.110792052999106,8.919888086811937,17.015340069905523
2022-2051,2022,10,47.413724402494836,20.595516870772062,5.439354568692419,13.017435719732239
2022-2051,2022,11,126.08867099811496,13.251864133407123,-0.11707950578065458,6.567392313813235
2022-2051,2022,12,201.16831590500504,9.162972464853159,-2.008719398426092,3.5771265332135327
2023-2052,2023,1,197.69135021088508,9.152511991536711,-2.2286511202101322,3.46193043566329
2023-2052,2023,2,262.4860641235382,9.711919785869823,-2.3328419841174455,3.689538900876189
2023-2052,2023,3,172.94848006127594,11.583287611176369,-1.4666932010571527,5.058297205059608
2023-2052,2023,4,95.92318018068335,14.27554367941089,0.5609596644313669,7.418251671921128
2023-2052,2023,5,60.3332317710855,19.052402088349062,4.3305008251297545,11.691451456739408
2023-2052,2023,6,11.096886578208277,24.63495682377521,8.501954549898908,16.56845568683706
2023-2052,2023,7,5.274957381595618,28.63196257637414,12.097522826076275,20.36474270122521
2023-2052,2023,8,12.454801577078563,28.14307014879724,11.529190729745187,19.836130439271212
2023-2052,2023,9,26.32511425425404,25.189669836818293,9.017004159035432,17.103336997926863
2023-2052,2023,10,47.47324976739345,20.45573650175152,5.305861340510431,12.880798921130975
2023-2052,2023,11,130.02082291994788,13.286756751278258,-0.06761673439405502,6.609570008442102
2023-2052,2023,12,206.0674969662629,9.091006220551982,-2.0312097858878126,3.5298982173320854
2024-2053,2024,1,194.9713392571499,9.245647082951793,-2.1815964606349967,3.5320253111583986
2024-2053,2024,2,265.35007234632684,9.72948930228316,-2.353517315923846,3.687985993179657
2024-2053,2024,3,169.32878259241033,11.678090959359883,-1.4150746917033232,5.131508133828279
2024-2053,2024,4,94.98249060649964,14.303565967452707,0.5791377096211309,7.441351838536919
2024-2053,2024,5,60.53663805994836,19.061406345390743,4.326149538955132,11.693777942172938
2024-2053,2024,6,11.091454128388479,24.760441019122684,8.576393036397942,16.66841702776031
2024-2053,2024,7,4.718331433373076,28.750735870172637,12.189097640710568,20.469916755441602
2024-2053,2024,8,12.501568852043453,28.254362421502695,11.609402474835337,19.931882448169013
2024-2053,2024,9,26.489800920528435,25.307433723322415,9.10866142971614,17.20804757651928
2024-2053,2024,10,42.8203132857716,20.570909715144868,5.368452550194005,12.969681132669438
2024-2053,2024,11,131.64975918374245,13.22668320900745,-0.11981046460048063,6.5534363722034845
2024-2053,2024,12,198.6638210536913,9.28677243420504,-1.9212332339269484,3.682769600139047
2025-2054,2025,1,209.33315309569792,9.287056948567807,-2.088151755173847,3.5994525966969806
2025-2054,2025,2,267.82586993613836,9.872557765982949,-2.2578306099194325,3.8073635780317585
2025-2054,2025,3,174.70973295843382,11.571950847161933,-1.4939952541577817,5.038977796502076
2025-2054,2025,4,95.59828412201765,14.323112623054051,0.5908193446816721,7.456965983867862
2025-2054,2025,5,59.32330045725887,19.13105821080244,4.344606997155534,11.737832603978985
2025-2054,2025,6,10.650775578914573,24.873742821848314,8.644022048372657,16.758882435110486
2025-2054,2025,7,5.006357892033606,28.738455661162337,12.182822427558465,20.4606390443604
2025-2054,2025,8,12.209121237633477,28.239045841241552,11.58181064357352,19.910428242407537
2025-2054,2025,9,26.705892195907893,25.33587862007786,9.12538672391702,17.23063267199744
2025-2054,2025,10,42.7906504951778,20.677209949129075,5.473819316743986,13.07551463293653
2025-2054,2025,11,137.2478957038257,13.473977526741221,0.15708518550317724,6.815531356122198
2025-2054,2025,12,203.35686548293464,9.349672963685084,-1.8454405755045018,3.7521161940902905
2026-2055,2026,1,211.0437643268945,9.304916314644162,-2.1018945539437373,3.6015108803502116
2026-2055,2026,2,264.07598164748384,9.735240937458672,-2.3910333559116594,3.6721037907735057
2026-2055,2026,3,179.8517552346217,11.61402265898866,-1.4604513131147856,5.0767856729369365
2026-2055,2026,4,94.29462822057504,14.350121966972575,0.6011588183951695,7.475640392683872
2026-2055,2026,5,56.86392787057374,19.152605643684296,4.307894574483559,11.730250109083928
2026-2055,2026,6,10.654516354364974,24.914780645063875,8.650086270970084,16.782433458016975
2026-2055,2026,7,4.559961072979209,28.766618928996092,12.17105849005108,20.468838709523588
2026-2055,2026,8,12.645434397426355,28.339701933231442,11.642270432230761,19.990986182731103
2026-2055,2026,9,26.706696136946906,25.39839851301768,9.17634524365972,17.2873718783387
2026-2055,2026,10,44.85014841978115,20.63762123468212,5.464677704757743,13.051149469719933
2026-2055,2026,11,139.97439954719664,13.5636193783069,0.28816440232946433,6.925891890318183
2026-2055,2026,12,203.77578270957744,9.457870199846658,-1.7322104576231112,3.8628298711117734
2027-2056,2027,1,207.77559148146466,9.432609467775192,-2.0475795220124633,3.692514972881364
2027-2056,2027,2,264.21999875096833,9.853923769160753,-2.2911188389048336,3.7814024651279596
2027-2056,2027,3,179.92902527426867,11.62766074336452,-1.4602207522050414,5.08371999557974
2027-2056,2027,4,90.89894229484439,14.444184637880948,0.6321760531135759,7.5381803454972625
2027-2056,2027,5,54.06037414366992,19.263274684195196,4.337614180384491,11.800444432289844
2027-2056,2027,6,10.44744933961548,25.101254876850604,8.791664899951055,16.94645988840083
2027-2056,2027,7,4.598239484665995,28.857262799434572,12.238578715191641,20.547920757313104
2027-2056,2027,8,13.16374696167526,28.408732420413394,11.690471578642594,20.04960199952799
2027-2056,2027,9,26.209242072523647,25.487129884004904,9.246011835206193,17.36657085960555
2027-2056,2027,10,44.964604044167686,20.65178324489693,5.487666152941503,13.069724698919215
2027-2056,2027,11,142.2451628215378,13.473540132465935,0.2414732659557108,6.857506699210824
2027-2056,2027,12,204.35721012852042,9.492623416360207,-1.7075003742546988,3.892561521052755
2028-2057,2028,1,209.69989698050057,9.502416835446722,-2.017362811219895,3.7425270121134133
2028-2057,2028,2,261.86622335474897,9.890083295320977,-2.2579599279295857,3.816061683695695
2028-2057,2028,3,182.29981540113008,11.675499031938067,-1.3961028813536145,5.139698075292226
2028-2057,2028,4,87.29109715932772,14.539393090452682,0.6678818510410536,7.603637470746867
2028-2057,2028,5,53.586934328003274,19.23386932532915,4.303606880840396,11.768738103084775
2028-2057,2028,6,9.792657880260887,25.17826599543399,8.841755797371055,17.01001089640252
2028-2057,2028,7,4.573720440758899,28.975863597577963,12.3309757978357,20.65341969770683
2028-2057,2028,8,13.187347953286222,28.50181007353704,11.7855411284784,20.14367560100772
2028-2057,2028,9,26.347602698924664,25.460716646634637,9.230131984985523,17.34542431581008
2028-2057,2028,10,46.587097181095714,20.84583421031256,5.642605892161736,13.244220051237148
2028-2057,2028,11,134.53521252276394,13.755656622023832,0.3706303001469246,7.063143461085378
2028-2057,2028,12,208.38874486431664,9.546378422065187,-1.6894441071151403,3.928467157475024
