Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,7.233477780506034,27.733881223522005,11.982408543228063,19.858144883375033
2002-2031,2002,8,7.106429445055277,27.68145253681397,11.438570189163507,19.56001136298874
2002-2031,2002,9,13.882239681192802,23.98553074082256,8.514925576888887,16.250228158855723
2002-2031,2002,10,29.955693829104142,19.27400895547777,4.565190452135956,11.919599703806862
2002-2031,2002,11,94.88569684996622,11.809799325416567,-1.0838843415660355,5.3629574919252665
2002-2031,2002,12,139.74951605574208,7.693487520303796,-3.625457259741632,2.0340151302810816
2003-2032,2003,1,143.5509766837149,7.894057176196402,-3.3992284659044802,2.247414355145961
2003-2032,2003,2,138.16017571982724,8.484947541262958,-3.5656793328942435,2.459634104184357
2003-2032,2003,3,135.98337380622078,9.801201057963139,-2.952466804518576,3.4243671267222813
2003-2032,2003,4,94.17868073909803,13.045943280007751,-0.339688857295325,6.353127211356213
2003-2032,2003,5,45.6417215265476,17.57252521051809,3.258022177642007,10.415273694080048
2003-2032,2003,6,8.951153227689241,22.939421838192015,7.585278272385427,15.26235005528872
2003-2032,2003,7,6.9187177404803375,27.703546303288523,11.95634397544908,19.829945139368803
2003-2032,2003,8,7.644969709083987,27.68143141673437,11.452075682313655,19.566753549524012
2003-2032,2003,9,13.868620969151637,23.937283618748793,8.47610685326796,16.20669523600838
2003-2032,2003,10,28.780676188142625,19.231019560340222,4.5381809073590125,11.884600233849618
2003-2032,2003,11,92.68699868629425,11.886658804705926,-1.0448582719099446,5.420900266397991
2003-2032,2003,12,134.22902857840086,7.818752690101518,-3.5887546744687544,2.114999007816382
2004-2033,2004,1,134.86962079150564,8.005629146837858,-3.356233260147708,2.324697943345076
2004-2033,2004,2,142.0843046740688,8.588590404485709,-3.4650583394625016,2.561766032511604
2004-2033,2004,3,142.5007772372022,9.901606202090242,-2.8467244619203105,3.5274408700849658
2004-2033,2004,4,96.06404398080508,13.021888304561763,-0.3192515800604653,6.351318362250648
2004-2033,2004,5,45.858618953728026,17.464771399256502,3.18625232536086,10.32551186230868
2004-2033,2004,6,9.482406870253417,23.05816326882732,7.7194950937991,15.38882918131321
2004-2033,2004,7,7.113312838479674,27.685202883373254,11.968683289193427,19.82694308628334
2004-2033,2004,8,9.406100586598294,27.748836373407777,11.541813078687236,19.64532472604751
2004-2033,2004,9,13.104910884108847,24.164173552831787,8.69821873964777,16.431196146239778
2004-2033,2004,10,28.453942217083785,19.31651169455766,4.625103941811309,11.970807818184484
2004-2033,2004,11,89.44982972500856,12.086750115408469,-0.9005636475663543,5.593093233921057
2004-2033,2004,12,133.8092469116372,7.897321148694882,-3.5041523460504775,2.1965844013222022
2005-2034,2005,1,132.71238806215175,7.956615894618692,-3.3958064119106925,2.2804047413539994
2005-2034,2005,2,148.87974941160638,8.45483868127761,-3.510463326810655,2.4721876772334777
2005-2034,2005,3,142.37199554768142,9.776079903212768,-2.952273786953438,3.411903058129665
2005-2034,2005,4,96.78918092572736,12.96741848942999,-0.3455020669997566,6.310958211215117
2005-2034,2005,5,46.8906367362893,17.329612151184765,3.070785974560345,10.200199062872555
2005-2034,2005,6,9.37732679636638,23.1798316647036,7.817659378680824,15.498745521692209
2005-2034,2005,7,7.37990811519911,27.764602082413155,12.047914848529127,19.90625846547114
2005-2034,2005,8,8.802028092616998,27.743829333875976,11.516858450495624,19.630343892185802
2005-2034,2005,9,13.73227929600253,24.2465052482087,8.774979644403977,16.510742446306338
2005-2034,2005,10,31.24541258220404,19.26625917009221,4.610301444981547,11.938280307536878
2005-2034,2005,11,88.9595000733783,12.096901354151353,-0.9243550584940388,5.586273147828657
2005-2034,2005,12,129.5680746717141,8.039526904280201,-3.4240675867036177,2.307729658788291
2006-2035,2006,1,127.71070493782076,8.047589873137063,-3.359147899776517,2.3442209866802726
2006-2035,2006,2,146.9037018274268,8.558439737010195,-3.4593246180454846,2.549557559482355
2006-2035,2006,3,139.52978108408075,9.824692504701948,-2.921454743068198,3.4516188808168753
2006-2035,2006,4,93.01370835045553,13.10749560220973,-0.26882301788867,6.419336292160531
2006-2035,2006,5,38.09114249358752,17.507788812264927,3.1951926049592485,10.351490708612088
2006-2035,2006,6,9.392272309212789,23.297465730209584,7.916065971455411,15.606765850832497
2006-2035,2006,7,7.442077199604672,27.76416709856712,12.073675850413458,19.91892147449029
2006-2035,2006,8,8.47595506385195,27.726550526265505,11.478933117620612,19.60274182194306
2006-2035,2006,9,12.311798822809534,24.33959265419491,8.862027613292009,16.600810133743458
2006-2035,2006,10,29.758342825289333,19.457062544229004,4.7855691805795235,12.121315862404263
2006-2035,2006,11,89.08856449231823,12.230580180497299,-0.7919598117883557,5.719310184354471
2006-2035,2006,12,135.20313952887605,7.949594596138981,-3.4724181556099927,2.2385882202644947
2007-2036,2007,1,127.56555458286802,8.002155053294457,-3.3981871387471747,2.301983957273642
2007-2036,2007,2,152.54969544442156,8.727955046906777,-3.2378147139343154,2.7450701664862303
2007-2036,2007,3,138.02460773366704,9.753368548802692,-2.9519039239712526,3.40073231241572
2007-2036,2007,4,97.5501179603248,13.049274663666836,-0.2820847136336641,6.383594975016587
2007-2036,2007,5,37.511463248115476,17.39569284695707,3.134040958038298,10.264866902497683
2007-2036,2007,6,9.256796469945044,23.43077357783056,8.045799615663059,15.738286596746809
2007-2036,2007,7,6.371287343731115,27.758495796911237,12.063534724349589,19.91101526063041
2007-2036,2007,8,8.563342571375516,27.78184126204574,11.545846739315014,19.663844000680378
2007-2036,2007,9,12.311800710260298,24.384730078431755,8.917797437472418,16.651263757952087
2007-2036,2007,10,39.332736347466586,19.320409403021603,4.696677748771704,12.008543575896654
2007-2036,2007,11,89.61581316018929,12.253139541080829,-0.7550202482393276,5.749059646420751
2007-2036,2007,12,140.8734936693906,7.839333706756548,-3.5244640371647864,2.1574348347958807
2008-2037,2008,1,124.16074893308912,8.243063912804223,-3.252009618986617,2.4955271469088034
2008-2037,2008,2,151.80800008265675,8.938269027032423,-3.0993776193975444,2.9194457038174395
2008-2037,2008,3,138.25676439589634,9.798282446260329,-2.906527267833458,3.4458775892134357
2008-2037,2008,4,97.60759687168733,13.065698859488514,-0.25066143992930606,6.4075187097796045
2008-2037,2008,5,37.454899018772686,17.523689749889595,3.253714282502089,10.388702016195843
2008-2037,2008,6,9.258500861111564,23.52980094151823,8.144383233875049,15.83709208769664
2008-2037,2008,7,6.580708189654823,27.823095523166508,12.1610007192404,19.992048121203457
2008-2037,2008,8,8.900210815035258,27.77789953610037,11.59619883835112,19.687049187225742
2008-2037,2008,9,12.290701379405627,24.29106194557938,8.871702822867611,16.581382384223495
2008-2037,2008,10,38.329423149828365,19.074038665329727,4.5185579471609385,11.796298306245331
2008-2037,2008,11,91.04961059522816,12.313620071560928,-0.6628590659660649,5.825380502797431
2008-2037,2008,12,142.0030619271568,8.004814231609078,-3.388561215355922,2.3081265081265783
2009-2038,2009,1,126.17131742902642,8.114745989856448,-3.3300199575846827,2.3923630161358824
2009-2038,2009,2,162.6063143298538,8.799640588005026,-3.195090516283759,2.802275035860634
2009-2038,2009,3,147.979331775298,9.682046960192755,-2.968964376970987,3.3565412916108834
2009-2038,2009,4,98.42350403405821,13.047601108917991,-0.23976951476305666,6.403915797077466
2009-2038,2009,5,36.439377897589914,17.418085875163875,3.2050543426475633,10.311570108905721
2009-2038,2009,6,8.997244936451645,23.501369852246537,8.174010501018378,15.837690176632458
2009-2038,2009,7,7.436352930606128,27.610962393642687,12.046420131665833,19.82869126265426
2009-2038,2009,8,8.24305283892265,27.860266740817018,11.657603570020731,19.758935155418875
2009-2038,2009,9,12.322290909841263,24.309449033943142,8.906770858255445,16.608109946099294
2009-2038,2009,10,39.488617371314845,19.09811416093176,4.567331984423705,11.832723072677734
2009-2038,2009,11,89.00999949352806,12.308086274906776,-0.6746828491546201,5.816701712876078
2009-2038,2009,12,142.2118417642287,7.9830648871775365,-3.4035634364521363,2.2897507253627007
2010-2039,2010,1,126.98751391118721,8.111850880364493,-3.3211367081379906,2.3953570861132514
2010-2039,2010,2,151.84823850657824,8.952310834497093,-3.145757961341232,2.90327643657793
2010-2039,2010,3,147.8629801266153,9.804955378451664,-2.883435598005458,3.4607598902231027
2010-2039,2010,4,98.3174750749627,13.06689036926104,-0.2120128229902602,6.427438773135391
2010-2039,2010,5,36.19079664867431,17.419960037336406,3.2320398898639278,10.325999963600166
2010-2039,2010,6,10.00572296548121,23.309145804960515,8.021097568831001,15.665121686895757
2010-2039,2010,7,7.391576573775327,27.685787748543138,12.129344940620392,19.907566344581767
2010-2039,2010,8,8.144016210552065,27.87820383667101,11.66851818746084,19.773361012065926
2010-2039,2010,9,14.281991754473717,24.385936629643968,9.011065250631894,16.69850094013793
2010-2039,2010,10,38.850079793763506,19.12574673507022,4.608419077071839,11.86708290607103
2010-2039,2010,11,99.67876008718646,12.188931574677339,-0.7077770550371535,5.7405772598200935
2010-2039,2010,12,147.7786884864989,8.066656674331067,-3.3349969384789513,2.365829867926058
2011-2040,2011,1,132.36980343482313,8.23904545774324,-3.2098016983334055,2.514621879704918
2011-2040,2011,2,168.03735204545094,8.905866749421815,-3.1142475132976637,2.8958096180620756
2011-2040,2011,3,144.00438275503254,9.90054996806017,-2.775390556356008,3.5625797058520803
2011-2040,2011,4,98.4911928165977,13.073576170341356,-0.19236346912419228,6.440606350608581
2011-2040,2011,5,36.44808848421713,17.396381049129214,3.2285289586272268,10.312455003878222
2011-2040,2011,6,10.202542383333446,23.24856438794417,8.000438877999875,15.624501632972024
2011-2040,2011,7,7.389094757588705,27.68018867147429,12.129026521655005,19.90460759656465
2011-2040,2011,8,8.403179253317424,27.902756344780645,11.703266621784666,19.803011483282656
2011-2040,2011,9,14.197989054086412,24.63333275437404,9.221406119638322,16.927369437006185
2011-2040,2011,10,38.95940339831168,18.97605178886928,4.4959309209393865,11.735991354904334
2011-2040,2011,11,90.92362386685483,12.508045697910555,-0.4909420684107302,6.008551814749912
2011-2040,2011,12,152.34569556043417,8.018441710658198,-3.35965253127788,2.329394589690159
2012-2041,2012,1,138.8070879682885,8.087258098652612,-3.286212302216294,2.400522898218159
2012-2041,2012,2,168.7395281497547,8.756064793766264,-3.2334529466856834,2.7613059235402906
2012-2041,2012,3,146.04343036275884,9.809666577318215,-2.789672448047253,3.509997064635481
2012-2041,2012,4,99.82271025883047,13.006296707830312,-0.22955916274045637,6.388368772544928
2012-2041,2012,5,35.7198879052084,17.492514345476437,3.32488567810745,10.408700011791943
2012-2041,2012,6,10.530323360707133,23.195679510361476,7.980777511686566,15.588228511024022
2012-2041,2012,7,6.283612250893299,27.64850923851355,12.107767068823875,19.87813815366871
2012-2041,2012,8,8.715363763595143,27.854795879551155,11.666436304927071,19.76061609223911
2012-2041,2012,9,14.613056347724116,24.661700353663647,9.275981441478356,16.968840897571003
2012-2041,2012,10,40.54681557326459,18.940657136509056,4.4838121658337595,11.712234651171407
2012-2041,2012,11,91.68965603427884,12.58659173552834,-0.4029179875373989,6.091836873995471
2012-2041,2012,12,148.225793864273,8.04282922092882,-3.332194826723304,2.3553171971027576
2013-2042,2013,1,137.20330864786018,8.053777414546072,-3.316323621213501,2.368726896666286
2013-2042,2013,2,160.95046790660874,8.914144115358047,-3.1423323971853927,2.885905859086327
2013-2042,2013,3,158.62841905581337,9.890477326414638,-2.6939245467716773,3.59827638982148
2013-2042,2013,4,101.81780150067422,12.989263272354753,-0.21056215607513937,6.389350558139808
2013-2042,2013,5,35.413667768450985,17.531053195885125,3.3925460645559284,10.461799630220526
2013-2042,2013,6,11.440650646905318,23.19712220795914,8.049246802687621,15.623184505323382
2013-2042,2013,7,6.274581007515557,27.61000571563084,12.10225492099341,19.856130318312125
2013-2042,2013,8,8.720654785278315,27.884486132730892,11.731730901095714,19.808108516913304
2013-2042,2013,9,14.774636562734637,24.70896799543583,9.317519241770365,17.0132436186031
2013-2042,2013,10,38.69966222034801,18.895299947429873,4.448193403900841,11.671746675665357
2013-2042,2013,11,89.52467877490533,12.834653956784353,-0.2217731089118099,6.306440423936271
2013-2042,2013,12,142.7311264388445,8.05154512751009,-3.3796576064790176,2.3359437605155366
2014-2043,2014,1,133.26657428038712,8.076161411432828,-3.330285004936406,2.372938203248211
2014-2043,2014,2,160.98989813379072,9.162204357909681,-2.974234143380365,3.093985107264659
2014-2043,2014,3,160.01140197489465,9.903600847415388,-2.6492703628438354,3.627165242285776
2014-2043,2014,4,100.34937290561895,12.955396778839098,-0.20997256269628675,6.372712108071406
2014-2043,2014,5,40.23645164307663,17.319457032882635,3.2744369710333063,10.296947001957971
2014-2043,2014,6,11.420640316948303,23.123333026599944,8.00738283167086,15.565357929135404
2014-2043,2014,7,6.443452124183584,27.610158943812003,12.13907632897695,19.874617636394476
2014-2043,2014,8,9.367323178199374,27.74186106267694,11.650333780372566,19.696097421524755
2014-2043,2014,9,15.084128151256376,24.786114795746244,9.42121689579655,17.103665845771395
2014-2043,2014,10,45.42854881553434,18.816289633172588,4.431722027471265,11.624005830321925
2014-2043,2014,11,93.93682657044086,12.784404540344669,-0.1834786789605192,6.300462930692075
2014-2043,2014,12,149.4394605074604,7.879674672853997,-3.4958524404748954,2.191911116189551
2015-2044,2015,1,137.44284541464665,8.183464951650922,-3.2338979262693783,2.4747835126907716
2015-2044,2015,2,172.21440682696723,9.061115742757321,-3.0376540669609087,3.0117308378982064
2015-2044,2015,3,157.44488281766425,9.868460604446906,-2.63559595914843,3.6164323226492376
2015-2044,2015,4,104.2567502638155,13.025592490092533,-0.10805753398603936,6.458767478053248
2015-2044,2015,5,40.64813929450549,17.077644577556875,3.1085676838441563,10.093106130700514
2015-2044,2015,6,10.232052072480082,23.335857070665266,8.200141488454577,15.767999279559922
2015-2044,2015,7,6.895725019661481,27.644197413970208,12.198003562510708,19.92110048824046
2015-2044,2015,8,9.313079320437481,27.720397136158788,11.637487317562906,19.678942226860844
2015-2044,2015,9,13.716883086761063,24.844864650047874,9.501453693990502,17.17315917201919
2015-2044,2015,10,45.18733643668476,18.884350414327603,4.4942728796657345,11.689311646996666
2015-2044,2015,11,94.97485963114126,12.929136234878065,-0.08196453164873084,6.423585851614667
2015-2044,2015,12,138.04903996066892,7.829985618902954,-3.6155689457057885,2.1072083365985828
2016-2045,2016,1,139.4308334109967,8.093438493667858,-3.30252761194382,2.3954554408620186
2016-2045,2016,2,176.05624034306305,8.99373326506232,-3.043677438896642,2.975027913082838
2016-2045,2016,3,154.5573076644268,9.824646620846655,-2.6645778362500483,3.5800343922983027
2016-2045,2016,4,101.77281352146615,13.045597152440394,-0.08873528446454344,6.478430933987926
2016-2045,2016,5,40.5863984686903,17.15063204769489,3.1671073312649836,10.158869689479937
2016-2045,2016,6,10.227088025662635,23.350227392980734,8.22410742110819,15.787167407044462
2016-2045,2016,7,6.9307083193827275,27.612336185805667,12.177326755979543,19.894831470892605
2016-2045,2016,8,10.292166996980887,27.741644641228792,11.704559132067162,19.723101886647974
2016-2045,2016,9,13.810675949778433,24.873550818824867,9.577705542059308,17.225628180442087
2016-2045,2016,10,45.2146680713734,18.93646542406985,4.566421409185759,11.751443416627804
2016-2045,2016,11,105.12621288160643,12.827051256686811,-0.12304032815871804,6.352005464264047
2016-2045,2016,12,143.6605604296099,7.842136525359554,-3.5626314383590283,2.139752543500263
2017-2046,2017,1,139.59776909248419,8.243390828779848,-3.1767397609913237,2.533325533894263
2017-2046,2017,2,181.5321444216205,9.198149246922089,-2.8306805226241876,3.1837343621489507
2017-2046,2017,3,156.89126464906892,9.962708889163983,-2.5039219564822237,3.729393466340879
2017-2046,2017,4,95.63336458365885,13.13082853295546,-0.05065966470968481,6.540084434122888
2017-2046,2017,5,40.473195093792576,17.21227440252291,3.1962595455932727,10.204266974058093
2017-2046,2017,6,10.732051357823234,23.222466700254,8.097694401885207,15.660080551069601
2017-2046,2017,7,6.979748013654714,27.699144373331787,12.268047783326706,19.98359607832925
2017-2046,2017,8,10.18746058620381,27.858060783381326,11.782401957117505,19.820231370249417
2017-2046,2017,9,13.793744178579743,24.812634932027898,9.527763677626274,17.170199304827086
2017-2046,2017,10,45.66116005049624,19.023347450243907,4.661667023986378,11.842507237115141
2017-2046,2017,11,106.30639980700415,12.747094971949252,-0.1498802091001443,6.298607381424555
2017-2046,2017,12,142.38806168883931,7.8528441125886,-3.5515641289028133,2.150639991842893
2018-2047,2018,1,139.4500082248338,8.153606565272497,-3.19825009454313,2.477678235364684
2018-2047,2018,2,185.2608579566179,9.145761670331852,-2.864136139887933,3.140812765221959
2018-2047,2018,3,157.46063666261415,9.987366723095741,-2.4597346498726926,3.7638160366115248
2018-2047,2018,4,88.54170998806377,13.299998450996293,0.07075731520847871,6.685377883102387
2018-2047,2018,5,36.443310378176214,17.506002173008355,3.4289806711940747,10.467491422101213
2018-2047,2018,6,9.67301030003883,23.409268862571185,8.254523186745457,15.831896024658322
2018-2047,2018,7,7.325187021881882,27.68764697972475,12.278571345350576,19.983109162537662
2018-2047,2018,8,11.37375871493717,27.91193698958573,11.866659512851955,19.889298251218843
2018-2047,2018,9,15.306275758946501,24.703871788501203,9.464277152041639,17.08407447027142
2018-2047,2018,10,45.90318175040393,19.093001955128685,4.716232233827652,11.904617094478168
2018-2047,2018,11,104.73664590273238,12.660573020189217,-0.22714765724686098,6.2167126814711775
2018-2047,2018,12,138.05556607440013,7.92616219805561,-3.4926972055893324,2.216732496233139
2019-2048,2019,1,135.5686369700295,7.958949351733798,-3.3770081125297793,2.2909706196020094
2019-2048,2019,2,192.7876362756134,8.89131927754957,-3.0707082242776833,2.910305526635944
2019-2048,2019,3,160.18320105388324,9.919185043213814,-2.4842218441732693,3.717481599520272
2019-2048,2019,4,80.78450351705959,13.5405418407379,0.21039394730628982,6.875467894022095
2019-2048,2019,5,35.2663514005274,17.56077262831749,3.439332667820799,10.500052648069147
2019-2048,2019,6,9.851003491209495,23.463192293476418,8.307576944076386,15.885384618776403
2019-2048,2019,7,7.694400579770383,27.687722113331883,12.304089941261562,19.995906027296723
2019-2048,2019,8,11.04221202788688,27.90651019032712,11.89302701945365,19.899768604890383
2019-2048,2019,9,15.062967700076134,24.748618741104753,9.494474613592608,17.121546677348682
2019-2048,2019,10,43.38591465579532,19.21304423536112,4.811065443082373,12.012054839221747
2019-2048,2019,11,104.94767826877744,12.66385673939318,-0.2226149483460708,6.220620895523555
2019-2048,2019,12,141.53799262642303,7.9018010582006095,-3.49908572169818,2.201357668251215
2020-2049,2020,1,137.438665052894,7.864557794066334,-3.4040488736155208,2.230254460225407
2020-2049,2020,2,190.13553604597828,8.850262128513942,-3.0732910640714795,2.888485532221231
2020-2049,2020,3,162.8820843521092,10.072250534458256,-2.3156643181523813,3.8782931081529375
2020-2049,2020,4,83.63976465932063,13.53543838339225,0.19783319683698777,6.866635790114619
2020-2049,2020,5,35.32039351872475,17.66312626675954,3.532801190442289,10.597963728600915
2020-2049,2020,6,9.411236440796634,23.629749429475876,8.463050268238392,16.046399848857135
2020-2049,2020,7,7.679071571170512,27.636890474948018,12.251936171794876,19.94441332337145
2020-2049,2020,8,11.127701655464627,27.891528291556266,11.902784325546682,19.897156308551473
2020-2049,2020,9,15.132768703421851,24.77985945858488,9.535937983105146,17.15789872084501
2020-2049,2020,10,43.13297177640931,19.237976838114836,4.837752229481932,12.037864533798382
2020-2049,2020,11,115.55866757546393,12.609934585265778,-0.16463499490820274,6.222649795178787
2020-2049,2020,12,145.2577129132368,7.7670900070113555,-3.5573827089774506,2.104853649016952
2021-2050,2021,1,132.93075292220806,7.986696349803159,-3.3246614683516196,2.33101744072577
2021-2050,2021,2,188.5528821507402,9.000093727337825,-2.9626970777517063,3.018698324793059
2021-2050,2021,3,162.9628544019873,10.116307239423064,-2.2648836711061646,3.9257117841584495
2021-2050,2021,4,83.61366196954674,13.776001461584732,0.4034182141367522,7.089709837860742
2021-2050,2021,5,35.93504123056327,17.613536854167876,3.4805519130963125,10.547044383632095
2021-2050,2021,6,9.628979285532028,23.589634205069714,8.437112576530009,16.01337339079986
2021-2050,2021,7,7.741407391660362,27.594556496138743,12.212856406909003,19.903706451523874
2021-2050,2021,8,11.080089876509417,27.93555998043241,11.959390929111358,19.947475454771887
2021-2050,2021,9,15.110647632450553,24.7814517270625,9.557850446757238,17.16965108690987
2021-2050,2021,10,45.28060072545598,19.364535304817835,5.03324537814592,12.198890341481876
2021-2050,2021,11,116.85510547934379,12.5278355893576,-0.21739135502549764,6.155222117166051
2021-2050,2021,12,147.67340485586118,7.820485482802371,-3.438621451366504,2.1909320157179337
2022-2051,2022,1,126.42466657617403,8.008831981677945,-3.3307770189341355,2.339027481371905
2022-2051,2022,2,188.35046488443143,9.093658058454134,-2.86231347338654,3.1156722925337967
2022-2051,2022,3,166.0507490328473,10.114241412157115,-2.227346226748595,3.94344759270426
2022-2051,2022,4,83.20264981430685,13.75530181417479,0.4141164429046655,7.084709128539727
2022-2051,2022,5,35.77388644273264,17.579722475029943,3.4438808539577153,10.511801664493829
2022-2051,2022,6,9.707157240618848,23.65077456704581,8.525033798187842,16.08790418261683
2022-2051,2022,7,7.517613045887382,27.63790367848562,12.246533468424685,19.942218573455154
2022-2051,2022,8,11.47563013388518,27.87790535414057,11.94011560609139,19.909010480115978
2022-2051,2022,9,12.285505053473877,24.97617807484911,9.680661886609881,17.328419980729496
2022-2051,2022,10,46.83329256567029,19.32532775454522,5.025443111663056,12.175385433104138
2022-2051,2022,11,117.5903134614979,12.482043365969792,-0.19438204336594714,6.143830661301922
2022-2051,2022,12,156.1678516645082,7.686554497968459,-3.468085498549623,2.1092344997094177
2023-2052,2023,1,135.49801616015256,7.976630643053757,-3.3072877335527333,2.334671454750512
2023-2052,2023,2,204.88982822101107,9.012468168168859,-2.867875952282563,3.072296107943148
2023-2052,2023,3,167.24545321343604,10.105807639710166,-2.209851795444214,3.947977922132976
2023-2052,2023,4,87.99413368139561,13.635762389729361,0.3418055823947519,6.988783986062057
2023-2052,2023,5,35.29301777767747,17.589925929817834,3.465907148976285,10.52791653939706
2023-2052,2023,6,9.542755535490224,23.754392894060437,8.617539756484367,16.1859663252724
2023-2052,2023,7,7.697478267130836,27.71402573651642,12.32158255442838,20.0178041454724
2023-2052,2023,8,11.425467676882787,27.775960666783053,11.861198896234681,19.818579781508866
2023-2052,2023,9,11.934595606901626,24.87742307126033,9.60001780970875,17.23872044048454
2023-2052,2023,10,47.117709857649594,19.314999326918077,5.036836567169297,12.175917947043688
2023-2052,2023,11,123.03916187148026,12.305351462811664,-0.2586976559432438,6.02332690343421
2023-2052,2023,12,151.74716373039772,7.727816870209045,-3.412236874679391,2.157789997764827
2024-2053,2024,1,147.43678840288734,7.908532341476237,-3.294987311255035,2.3067725151106013
2024-2053,2024,2,205.49395069262164,9.084328184104756,-2.824168513597477,3.1300798352536394
2024-2053,2024,3,176.7047548704052,10.022828527810255,-2.2419825699233216,3.890422978943467
2024-2053,2024,4,85.75447096578691,13.645977812438677,0.37832979439661674,7.012153803417647
2024-2053,2024,5,33.92157582528539,17.603293144330163,3.469434473134925,10.536363808732546
2024-2053,2024,6,9.504513516602055,23.854016118073982,8.678007730065419,16.2660119240697
2024-2053,2024,7,7.667828380204189,27.75475080458155,12.365427394420403,20.060089099500978
2024-2053,2024,8,11.315686603005053,27.69815808936156,11.807710387457753,19.752934238409654
2024-2053,2024,9,10.439017283529067,24.937826061450995,9.635525363402431,17.286675712426714
2024-2053,2024,10,42.24600837210763,19.411935583311983,5.11677356758962,12.2643545754508
2024-2053,2024,11,126.12091490750859,12.466074559990943,-0.1112290942008754,6.177422732895034
2024-2053,2024,12,152.9416052495244,7.715171111233827,-3.3971576832860535,2.159006713973887
2025-2054,2025,1,153.8120602681602,7.892093108976665,-3.250069245067704,2.3210119319544806
2025-2054,2025,2,213.68153879939206,8.879526450651497,-2.962811174648157,2.9583576380016705
2025-2054,2025,3,174.66334718967047,10.211328021106448,-2.0878122076137733,4.061757906746338
2025-2054,2025,4,81.91454093628927,13.914725099765066,0.5412815647851866,7.228003332275126
2025-2054,2025,5,33.270010881257036,17.656166105938222,3.4992420110293647,10.577704058483793
2025-2054,2025,6,9.910683957706151,23.913941700714098,8.746401921224749,16.33017181096942
2025-2054,2025,7,7.427810450121572,27.74410752747542,12.352457624779172,20.0482825761273
2025-2054,2025,8,11.253926719513185,27.731469957540202,11.854530494545314,19.793000226042757
2025-2054,2025,9,10.07497279151072,25.054163219749974,9.740625396836375,17.397394308293176
2025-2054,2025,10,41.81841744824211,19.464702592025983,5.126323253504501,12.295512922765242
2025-2054,2025,11,123.38804071849056,12.71486218276099,0.04754055974248941,6.38120137125174
2025-2054,2025,12,150.48796847075593,7.697655704558755,-3.3848185142506133,2.1564185951540704
2026-2055,2026,1,164.80861593358748,7.861078580053881,-3.1678105868740034,2.3466339965899388
2026-2055,2026,2,215.29159694691688,9.039889823757198,-2.78778669280305,3.126051565477075
2026-2055,2026,3,182.54774741756697,10.224752926236771,-2.0426955061872847,4.0910287100247436
2026-2055,2026,4,77.47019264191691,14.18157302095605,0.7046837616865657,7.4431283913213075
2026-2055,2026,5,28.874255105826485,17.775935094121664,3.5730547300963886,10.674494912109026
2026-2055,2026,6,9.88591669952645,23.975602719651818,8.802186037265065,16.388894378458442
2026-2055,2026,7,7.547126086022686,27.749108648783935,12.377829804959129,20.063469226871533
2026-2055,2026,8,11.387120755718824,27.738772354928972,11.874304439936475,19.806538397432725
2026-2055,2026,9,10.640868559084254,24.985900780176458,9.708741014628139,17.347320897402298
2026-2055,2026,10,41.306418135735036,19.448772849907648,5.088047940280215,12.26841039509393
2026-2055,2026,11,117.76940271561017,12.804725180282587,0.06383007467427197,6.434277627478429
2026-2055,2026,12,148.7556999562848,7.7869094206835126,-3.353973086963055,2.2164681668602286
2027-2056,2027,1,157.12417181397134,7.879217648728128,-3.1738763891312844,2.352670629798422
2027-2056,2027,2,224.3610309827234,8.923935820654425,-2.809880693305466,3.0570275636744797
2027-2056,2027,3,183.65492886213426,10.223925350833783,-1.9681331467404497,4.127896102046667
2027-2056,2027,4,80.16425275177244,14.222369983375073,0.7742543905053968,7.498312186940235
2027-2056,2027,5,28.287475692969437,17.677467839743887,3.469129460151197,10.57329864994754
2027-2056,2027,6,10.234102804692334,24.03086309797681,8.868672314012219,16.449767705994514
2027-2056,2027,7,6.922567937682905,27.639164074521993,12.30048447800308,19.96982427626254
2027-2056,2027,8,11.52333994593319,27.80832941877187,11.990352828517445,19.899341123644657
2027-2056,2027,9,10.647513513335259,25.114210437524562,9.834342911850975,17.47427667468777
2027-2056,2027,10,45.450630994843415,19.26882259192506,4.947960366901667,12.108391479413363
2027-2056,2027,11,117.74124483044947,12.96294201243193,0.155318809122888,6.559130410777408
2027-2056,2027,12,144.1898513403982,7.955971821242518,-3.227225656399584,2.3643730824214675
2028-2057,2028,1,155.9480170551643,7.963258875776552,-3.117151717939607,2.4230535789184726
2028-2057,2028,2,218.72584586563067,8.896892109335699,-2.8549477216765538,3.0209721938295724
2028-2057,2028,3,190.4878380743445,10.364998870528444,-1.8831488740014113,4.240924998263516
2028-2057,2028,4,82.66494785133001,14.262298934331467,0.806406117721239,7.534352526026353
2028-2057,2028,5,31.24660304806736,17.680494330082375,3.4904428931155,10.58546861159894
2028-2057,2028,6,10.157541065636963,24.06967894213783,8.9293333801102,16.499506161124017
2028-2057,2028,7,6.752527879963253,27.59968300957129,12.268960083940094,19.934321546755694
2028-2057,2028,8,11.543391972285376,27.74038221926771,11.939577415110067,19.839979817188887
2028-2057,2028,9,10.319337832768294,25.08732274642965,9.803220167875219,17.445271457152433
2028-2057,2028,10,45.39556761032482,19.460964222911702,5.1457793476344555,12.303371785273079
