Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,5.71095226142172,30.93653377997185,13.760070461951448,22.348302120961648
1976-2005,1976,9,31.530872010241477,28.12798219323147,11.929001662602891,20.02849192791718
1976-2005,1976,10,35.75307474851669,21.740945724924803,7.167358272355136,14.454151998639967
1976-2005,1976,11,117.42940761869379,13.700381396972624,2.2083507421699684,7.954366069571296
1976-2005,1976,12,164.66922374123067,10.562982727254527,0.5899937094710386,5.576488218362782
1977-2006,1977,1,184.90051013254075,10.035919377050469,0.13486016927128083,5.085389773160874
1977-2006,1977,2,156.2973024983756,11.937148422579217,1.0664242770981973,6.501786349838707
1977-2006,1977,3,138.51572150637887,13.708886621069352,1.6438387418271236,7.6763626814482375
1977-2006,1977,4,55.71367838555098,17.73924084087289,3.817482060697206,10.778361450785047
1977-2006,1977,5,30.660801299080543,22.668380687435807,7.824472496775711,15.24642659210576
1977-2006,1977,6,11.461067895989283,27.407244878121162,11.608460215144389,19.507852546632776
1977-2006,1977,7,5.52933118935422,31.896638889894028,14.77986094264737,23.338249916270698
1977-2006,1977,8,5.979258284471622,30.990733689918766,13.8411646262449,22.415949158081833
1977-2006,1977,9,29.523020135467725,28.04539585395955,11.858380794424455,19.951888324192
1977-2006,1977,10,35.91255562371937,21.731088808844557,7.177064085994347,14.454076447419453
1977-2006,1977,11,113.6426884620555,13.789145603812095,2.267485776154914,8.028315689983504
1977-2006,1977,12,163.51120413337068,10.705150652897622,0.7021807145910347,5.703665683744329
1978-2007,1978,1,172.6527916297171,10.134958787463534,0.18766285491212045,5.1613108211878265
1978-2007,1978,2,155.50775224159062,11.915684989200066,1.0763479704868189,6.496016479843443
1978-2007,1978,3,136.03766426481417,13.714434872517405,1.6328433766475134,7.67363912458246
1978-2007,1978,4,54.31915408114039,17.95022374921886,3.992350571455302,10.97128716033708
1978-2007,1978,5,29.020518737227512,22.86407044611019,7.964678838485119,15.414374642297656
1978-2007,1978,6,12.1626634445853,27.385952057923642,11.61524928839634,19.50060067315999
1978-2007,1978,7,5.387881913689702,31.9603860257269,14.834597620617814,23.397491823172356
1978-2007,1978,8,5.744069882044328,31.045035233417753,13.876735078385789,22.46088515590177
1978-2007,1978,9,29.52134750970913,28.10708896823393,11.925129566507648,20.016109267370787
1978-2007,1978,10,36.51080913552702,21.845718155082274,7.261910545995897,14.553814350539085
1978-2007,1978,11,111.73244673184318,13.990203387435423,2.3989945131033608,8.194598950269391
1978-2007,1978,12,162.09973059853186,10.67657265878972,0.6694736714919447,5.673023165140832
1979-2008,1979,1,173.98287958504824,10.01497289977218,0.05490406972499479,5.034938484748588
1979-2008,1979,2,147.82941848247415,12.178931435457251,1.2170486404568719,6.697990037957061
1979-2008,1979,3,139.39624940698596,13.710816603182748,1.648879446636478,7.679848024909613
1979-2008,1979,4,56.24541652730488,18.05119988273792,4.0643601655976385,11.057780024167778
1979-2008,1979,5,28.898363739729163,22.808443351496866,7.912015198093025,15.360229274794944
1979-2008,1979,6,12.025622948966339,27.57449794747432,11.721760379802854,19.64812916363859
1979-2008,1979,7,5.320610941245357,31.989862930449007,14.832509036948458,23.411185983698733
1979-2008,1979,8,5.784751157204676,31.11259379786355,13.921665805165649,22.5171298015146
1979-2008,1979,9,29.559529519944878,28.00461781308809,11.824098761506805,19.914358287297446
1979-2008,1979,10,34.863826576430874,21.930065513576107,7.327843986514654,14.62895475004538
1979-2008,1979,11,117.38982121522346,13.942457220396609,2.421493001247249,8.181975110821929
1979-2008,1979,12,164.33450600356917,10.509776976130944,0.5448773888869863,5.527327182508966
1980-2009,1980,1,182.75425689718134,9.886382508713139,0.005895398994132728,4.9461389538536356
1980-2009,1980,2,152.89404768482962,11.972249961659914,1.0812574961140788,6.526753728886997
1980-2009,1980,3,136.19823152238283,13.684331812402853,1.6410302813475335,7.662681046875193
1980-2009,1980,4,56.08739012293948,17.99528146525849,4.031421256653068,11.013351360955777
1980-2009,1980,5,28.554008123784637,22.844685843463264,7.943115293301949,15.393900568382607
1980-2009,1980,6,12.254167766565537,27.461470353576868,11.648101569521707,19.554785961549285
1980-2009,1980,7,5.24807140233061,31.918108966355064,14.779383022980632,23.348745994667848
1980-2009,1980,8,6.26954805262426,31.104002842380115,13.964383429841858,22.53419313611099
1980-2009,1980,9,31.575002032336936,28.0478087335254,11.88080005604183,19.964304394783614
1980-2009,1980,10,35.11279217395404,21.90646104227316,7.3226311757966895,14.614546109034924
1980-2009,1980,11,115.83061214051082,14.018490105571026,2.482833958921422,8.250662032246224
1980-2009,1980,12,153.7251284054359,10.525686990276803,0.4958622754788789,5.510774632877841
1981-2010,1981,1,186.40438282669987,9.899588306765912,0.02841237865514856,4.964000342710531
1981-2010,1981,2,151.7888685500826,11.934121635876696,1.0140439133209525,6.474082774598824
1981-2010,1981,3,133.5650348664508,13.716549296971005,1.6452968073880112,7.680923052179508
1981-2010,1981,4,55.326758639333754,18.069280609929738,4.089766508744651,11.079523559337193
1981-2010,1981,5,30.141423855919935,22.766776318527683,7.899871057268416,15.333323687898051
1981-2010,1981,6,11.623342129701156,27.57632446604492,11.729015128874236,19.652669797459577
1981-2010,1981,7,5.183344043710444,31.928391960209844,14.783261927701718,23.35582694395578
1981-2010,1981,8,5.287114609205423,31.263545174676842,14.116773529319854,22.69015935199835
1981-2010,1981,9,31.369808807660082,28.023692174246598,11.8326242848855,19.928158229566048
1981-2010,1981,10,33.92568564158216,22.00334972818445,7.378627925918323,14.690988827051386
1981-2010,1981,11,114.44540790963265,14.098364768530244,2.541497009640793,8.31993088908552
1981-2010,1981,12,163.0705834145413,10.503540943405032,0.5546300924331174,5.529085517919074
1982-2011,1982,1,185.88617849856286,9.829863234957879,0.015574281435531192,4.922718758196705
1982-2011,1982,2,154.453751674672,11.855272705849522,0.9373604444565993,6.396316575153061
1982-2011,1982,3,135.649950124245,13.584422238159766,1.5560090695653082,7.570215653862537
1982-2011,1982,4,55.0143815819875,18.11248944004714,4.082636966703202,11.09756320337517
1982-2011,1982,5,31.80635066779221,22.69146993248824,7.8204147790939125,15.255942355791076
1982-2011,1982,6,10.86949726279944,27.71027417587387,11.802658660412126,19.756466418143
1982-2011,1982,7,5.112913088886634,31.963020581699457,14.804065107436868,23.383542844568165
1982-2011,1982,8,5.277145862433383,31.334332324164624,14.203956980243726,22.769144652204172
1982-2011,1982,9,31.36991787408168,27.932863759382748,11.755409481510176,19.844136620446463
1982-2011,1982,10,32.31445346373248,22.126616014142826,7.4497922024239305,14.788204108283377
1982-2011,1982,11,114.43563763967838,14.136534450570885,2.5268010539985197,8.331667752284703
1982-2011,1982,12,162.8636430556681,10.578697615767757,0.6129073602470139,5.595802488007384
1983-2012,1983,1,180.37799773379572,9.825202798873994,-0.04346500071856714,4.890868899077714
1983-2012,1983,2,156.24323533080968,11.86185414024296,0.9784886121798001,6.42017137621138
1983-2012,1983,3,135.70657093034035,13.467083672879859,1.4742340667538039,7.470658869816831
1983-2012,1983,4,56.53731338664534,17.942511168864478,3.9226800770937134,10.932595622979095
1983-2012,1983,5,30.423266232014395,22.784243757525683,7.880776283787342,15.332510020656512
1983-2012,1983,6,10.46248436981408,27.818217346102287,11.906116010929273,19.86216667851578
1983-2012,1983,7,3.960829580966446,31.87161924652361,14.71759065254597,23.294604949534794
1983-2012,1983,8,5.283653613133339,31.370285973327594,14.210265959195324,22.790275966261458
1983-2012,1983,9,30.214292461089215,27.894198650432557,11.705860045351319,19.80002934789194
1983-2012,1983,10,33.08102160238386,21.939882740513617,7.331247434820684,14.63556508766715
1983-2012,1983,11,116.33782135861473,14.09309790069236,2.511431665749482,8.302264783220922
1983-2012,1983,12,164.01768237235436,10.521432855878734,0.6282355235548245,5.574834189716779
1984-2013,1984,1,181.24177421787755,9.742658257125445,-0.07931856223224718,4.831669847446599
1984-2013,1984,2,160.58810440605626,11.817152836405773,0.9850604707274326,6.401106653566603
1984-2013,1984,3,127.96990796705839,13.611204300947882,1.5360459945574259,7.5736251477526535
1984-2013,1984,4,53.83245555036048,18.207827723886385,4.100313996496203,11.154070860191293
1984-2013,1984,5,28.886961108436353,22.922778127870984,7.973313570834987,15.448045849352987
1984-2013,1984,6,10.57189983586501,27.83367734752418,11.905913925796632,19.869795636660406
1984-2013,1984,7,3.53900084637264,32.02219095555991,14.812796327053935,23.41749364130692
1984-2013,1984,8,5.274584670531821,31.549651143042237,14.307044866897794,22.928348004970015
1984-2013,1984,9,28.90179786545749,27.980972961693233,11.777396957899766,19.879184959796497
1984-2013,1984,10,34.28739111067723,21.803807536250595,7.285104580110743,14.544456058180668
1984-2013,1984,11,113.42241662652167,14.318879830917897,2.6406396643460233,8.47975974763196
1984-2013,1984,12,167.06978516566596,10.592294094031342,0.7257000614369173,5.65899707773413
1985-2014,1985,1,186.72551724751867,9.753333601318152,0.0046320906398703236,4.878982845979011
1985-2014,1985,2,168.84157603780372,11.67438517778949,0.889541020829672,6.28196309930958
1985-2014,1985,3,127.09370312233507,13.54525806850832,1.507792688873668,7.526525378690993
1985-2014,1985,4,55.953904845530694,18.075720760395622,4.059267845826686,11.067494303111154
1985-2014,1985,5,27.451881308639923,23.039365558526203,8.055312958886823,15.547339258706513
1985-2014,1985,6,9.100290480036382,27.992836046774965,12.022760399112482,20.007798222943723
1985-2014,1985,7,3.5062341103510817,32.05020867033167,14.840531436782452,23.44537005355706
1985-2014,1985,8,5.004775313332283,31.67355629349765,14.408133906565999,23.040845100031824
1985-2014,1985,9,28.903386687362353,27.883725448246707,11.72972073340603,19.80672309082637
1985-2014,1985,10,37.731460046408564,21.6351940025173,7.2300892563494354,14.432641629433366
1985-2014,1985,11,113.77053835011286,14.358482618701574,2.7192235187101748,8.538853068705873
1985-2014,1985,12,173.0369004621564,10.449207522031685,0.6111981045958049,5.530202813313745
1986-2015,1986,1,190.0470568847973,9.740357353902018,-0.0020185816664535536,4.869169386117782
1986-2015,1986,2,172.1048721083486,11.63711862602138,0.9031855441802787,6.27015208510083
1986-2015,1986,3,130.90506665247705,13.390546117550132,1.4521507085756042,7.4213484130628675
1986-2015,1986,4,58.11708833873016,17.998654796950508,4.066112461687966,11.032383629319236
1986-2015,1986,5,27.580864767474434,22.977792934561787,7.995467947107384,15.486630440834585
1986-2015,1986,6,9.698461165299497,27.854114294786072,11.944092141376341,19.89910321808121
1986-2015,1986,7,3.7550172890022213,32.08602316063903,14.907468581224812,23.49674587093192
1986-2015,1986,8,4.980968841308354,31.667055107654317,14.421600100050512,23.044327603852413
1986-2015,1986,9,27.83060446470481,27.86192562194559,11.72851555697747,19.79522058946153
1986-2015,1986,10,39.089775993163066,21.660795357636985,7.267719483794205,14.464257420715596
1986-2015,1986,11,112.57822204080452,14.4534003991827,2.8011234061877053,8.627261902685202
1986-2015,1986,12,173.45676506927387,10.445317075065326,0.6143758871953271,5.529846481130325
1987-2016,1987,1,191.07219844525335,9.628085260955206,-0.07171916216993544,4.778183049392636
1987-2016,1987,2,175.20967261602922,11.31980104231184,0.6602412879136408,5.99002116511274
1987-2016,1987,3,131.03334895826634,13.567904108754792,1.5875248926447192,7.577714500699756
1987-2016,1987,4,58.649346112733824,18.002786772114813,4.10721159808679,11.054999185100801
1987-2016,1987,5,27.428038633849134,22.94782772947825,7.992577611114758,15.470202670296503
1987-2016,1987,6,9.664179952209054,27.799754857688065,11.923314663336656,19.86153476051236
1987-2016,1987,7,3.785063997824763,32.167589632207665,14.993579304090652,23.58058446814916
1987-2016,1987,8,4.918559648045274,31.598714810113897,14.385089886602108,22.991902348358
1987-2016,1987,9,15.38386572497282,28.071680242651833,11.865313477549948,19.968496860100892
1987-2016,1987,10,39.45007327855665,21.666923650707197,7.3248806469620344,14.495902148834615
1987-2016,1987,11,110.3194841286582,14.512190652077388,2.9042865651945937,8.70823860863599
1987-2016,1987,12,172.05750964495624,10.47413121431685,0.6142245384291274,5.544177876372988
1988-2017,1988,1,184.8968832114627,9.55327906259006,-0.17931564561484561,4.686981708487607
1988-2017,1988,2,171.75213616139982,11.388808701243871,0.7104930475740346,6.049650874408953
1988-2017,1988,3,131.23442756891026,13.736550550256473,1.6880368943713735,7.712293722313924
1988-2017,1988,4,60.48443486057879,17.91933631601262,4.069914124817459,10.994625220415038
1988-2017,1988,5,27.41084535838326,22.801024697835487,7.86458744866246,15.332806073248975
1988-2017,1988,6,8.385999021560687,27.896022171622242,12.032259089349184,19.964140630485712
1988-2017,1988,7,3.8994651376263003,32.202060076839885,15.02741472668611,23.614737401762998
1988-2017,1988,8,4.323178620039494,31.643806745037168,14.403422354824462,23.023614549930812
1988-2017,1988,9,14.223904160839849,28.186965248374506,11.976857022297377,20.08191113533594
1988-2017,1988,10,41.88749123553506,21.59857020662267,7.306987329797825,14.452778768210248
1988-2017,1988,11,107.7855868559431,14.652592174948763,2.9691096237211982,8.810850899334982
1988-2017,1988,12,170.7467824140588,10.5590744270222,0.6958528524794471,5.6274636397508235
1989-2018,1989,1,184.99480733261007,9.439095698686922,-0.2422184891925879,4.598438604747168
1989-2018,1989,2,172.7063382078614,11.441490700525973,0.8136192549189645,6.127554977722469
1989-2018,1989,3,128.15137920738206,13.637024820700782,1.6172143664313046,7.627119593566044
1989-2018,1989,4,57.665060486777605,18.090895748414876,4.228914324386855,11.159905036400867
1989-2018,1989,5,27.908770794282088,22.679372961871604,7.794772988423759,15.237072975147681
1989-2018,1989,6,8.207927291488268,27.979248013960884,12.079541179098578,20.029394596529734
1989-2018,1989,7,3.8840381816004212,32.310961958390436,15.1015196680879,23.70624081323917
1989-2018,1989,8,4.296223338716788,31.783578249564112,14.491496867933039,23.137537558748576
1989-2018,1989,9,12.642031645696212,28.291263947914935,12.034794962469128,20.16302945519203
1989-2018,1989,10,42.43920313470996,21.68819083804581,7.33993169339382,14.514061265719816
1989-2018,1989,11,106.2041059632865,14.565558143704031,2.845549575056547,8.70555385938029
1989-2018,1989,12,173.17536060530648,10.470460348188292,0.6520863062233178,5.5612733272058055
1990-2019,1990,1,187.84742080862912,9.450028528064445,-0.1991441485116296,4.6254421897764075
1990-2019,1990,2,165.77281025021986,11.503176512877014,0.8294242535281069,6.16630038320256
1990-2019,1990,3,130.00100043142098,13.625128822754284,1.6481402672764207,7.636634545015353
1990-2019,1990,4,57.67681011233521,18.093489482396663,4.241617919729899,11.16755370106328
1990-2019,1990,5,27.904608291367545,22.64496811936512,7.775541040491124,15.210254579928122
1990-2019,1990,6,8.12036020390549,27.941210962734196,12.039630644116555,19.990420803425376
1990-2019,1990,7,3.7827993402647846,32.31164834984224,15.08655628156362,23.69910231570293
1990-2019,1990,8,4.2828167185077355,31.732120643739425,14.443244732930879,23.087682688335153
1990-2019,1990,9,12.637541493269778,28.267268444644586,12.0228330768225,20.145050760733543
1990-2019,1990,10,42.133061149788425,21.86954055939259,7.476117790699395,14.672829175045992
1990-2019,1990,11,105.37663633921396,14.656688316490094,2.8537214639901993,8.755204890240147
1990-2019,1990,12,170.52344492733295,10.609420691195242,0.7981383603798595,5.70377952578755
1991-2020,1991,1,193.75347662382651,9.51429475278129,-0.07630630802229531,4.7189942223794965
1991-2020,1991,2,160.0912634617381,11.483415884810777,0.7680264961136637,6.125721190462221
1991-2020,1991,3,126.00672019182952,13.8109415346364,1.7016431364549927,7.756292335545695
1991-2020,1991,4,57.65955140660726,18.043636191684943,4.257309960345069,11.150473076015007
1991-2020,1991,5,27.869905200969935,22.677423335326043,7.837590516005382,15.257506925665712
1991-2020,1991,6,8.22981516198653,28.025548794991455,12.120193452851176,20.072871123921313
1991-2020,1991,7,3.603912626348401,32.325707944904046,15.062505826864347,23.6941068858842
1991-2020,1991,8,4.277160389958934,31.828944705393425,14.5380156233437,23.18348016436856
1991-2020,1991,9,12.554126184408146,28.23885292360938,11.98116809755402,20.1100105105817
1991-2020,1991,10,40.87926512160349,21.984058137708704,7.561324542667619,14.772691340188162
1991-2020,1991,11,104.36241532159276,14.721771817466108,2.8693146404064724,8.795543228936289
1991-2020,1991,12,167.41168082118114,10.653737729609055,0.8400721401478315,5.746904934878444
1992-2021,1992,1,194.3158118191907,9.650943803376139,0.0575428111019151,4.854243307239027
1992-2021,1992,2,153.82447308597023,11.560815376080445,0.8150290037243532,6.187922189902398
1992-2021,1992,3,120.92217848746266,13.863109384046103,1.6870832210005853,7.775096302523344
1992-2021,1992,4,56.1066955261207,18.187523273587612,4.3283549935795715,11.25793913358359
1992-2021,1992,5,28.26288591874978,22.646583125910578,7.819183994155831,15.232883560033203
1992-2021,1992,6,8.46680723389177,28.111989521454777,12.182738268742648,20.14736389509871
1992-2021,1992,7,3.563683821333845,32.43579076558374,15.151997305330092,23.793894035456916
1992-2021,1992,8,3.572907621976922,31.808411357892147,14.51956757659186,23.163989467242004
1992-2021,1992,9,12.612167516534864,28.263633451034316,11.988185843979982,20.12590964750715
1992-2021,1992,10,41.704715041751705,22.0864017709166,7.676355609155368,14.881378690035982
1992-2021,1992,11,106.49949967172367,14.631885480958974,2.841135221266418,8.736510351112695
1992-2021,1992,12,164.607365431789,10.672329418971612,0.8567567524524021,5.764543085712008
1993-2022,1993,1,189.5264760805612,9.707950494119816,0.12670655775359163,4.917328525936704
1993-2022,1993,2,154.14748052306533,11.507663693718987,0.77778266869588,6.142723181207432
1993-2022,1993,3,121.12244847788087,13.818871820536678,1.699546197903099,7.759209009219889
1993-2022,1993,4,58.5417124212963,18.248763389471712,4.36165308958441,11.305208239528062
1993-2022,1993,5,26.12877675355668,22.786840456929813,7.909765778953253,15.348303117941532
1993-2022,1993,6,9.04472522861448,28.036141170497014,12.163114609006383,20.099627889751698
1993-2022,1993,7,3.857368090496307,32.482375918368206,15.242289047550633,23.862332482959417
1993-2022,1993,8,3.7526192106331964,31.896609908463894,14.610104214869978,23.253357061666932
1993-2022,1993,9,12.47586426547571,28.317762983969523,11.997830870478058,20.15779692722379
1993-2022,1993,10,44.47781523930401,22.036551052462528,7.679838694812991,14.858194873637759
1993-2022,1993,11,110.39761913360026,14.633005298956952,2.888897107000816,8.760951202978884
1993-2022,1993,12,168.79884649781494,10.559961247529976,0.8007891653195455,5.680375206424761
1994-2023,1994,1,195.95743807987074,9.504875085109616,0.024704544639919192,4.764789814874768
1994-2023,1994,2,146.2688268714858,11.568546103679068,0.8075098278821974,6.188027965780632
1994-2023,1994,3,120.13643721997276,13.824800034927232,1.7751077024946003,7.799953868710917
1994-2023,1994,4,59.38811668961157,18.257350580780972,4.38642900793277,11.321889794356872
1994-2023,1994,5,26.398865839964092,22.79808041981625,7.900220553397544,15.349150486606899
1994-2023,1994,6,9.182249674992272,28.056729950681476,12.181598579381903,20.119164265031692
1994-2023,1994,7,4.235551348544304,32.561195757074486,15.316829863461132,23.93901281026781
1994-2023,1994,8,4.046010059444687,31.974128289205474,14.678007497586036,23.326067893395756
1994-2023,1994,9,9.631164993803347,28.283262655705844,11.965955911072164,20.124609283389002
1994-2023,1994,10,44.83137207357299,22.071251759101482,7.723500448821468,14.897376103961475
1994-2023,1994,11,116.72538625931469,14.631939886933372,2.9300600436178397,8.780999965275607
1994-2023,1994,12,185.69539161070767,10.430743371771975,0.8646573901457929,5.6477003809588835
1995-2024,1995,1,197.6525136100765,9.520751803949652,0.07284367797114603,4.796797740960399
1995-2024,1995,2,152.890539089179,11.318843715552052,0.7033501171850581,6.0110969163685555
1995-2024,1995,3,124.25206273024561,13.711572841622452,1.7068259708864264,7.70919940625444
1995-2024,1995,4,62.06314334442315,18.184711858657057,4.380918187080478,11.282815022868766
1995-2024,1995,5,27.195138165420435,22.839161153229906,7.926972822519512,15.38306698787471
1995-2024,1995,6,8.450424554224893,27.989454657701753,12.145607204422278,20.06753093106202
1995-2024,1995,7,4.23477524701946,32.489589063578755,15.26852789857623,23.879058481077493
1995-2024,1995,8,4.3855643439969345,31.969420704148547,14.68478807456622,23.32710438935738
1995-2024,1995,9,6.194001041393809,28.359079156748564,11.998415069014388,20.178747112881474
1995-2024,1995,10,46.13707144299695,21.955892670305847,7.679172053967998,14.817532362136921
1995-2024,1995,11,118.69968492180672,14.284281850792771,2.7597892743573627,8.522035562575066
1995-2024,1995,12,186.54081547083655,10.356860025340938,0.8701190498032345,5.613489537572085
1996-2025,1996,1,194.11865028069465,9.517082442315765,0.053461759419157505,4.785272100867461
1996-2025,1996,2,149.11925827373005,11.363613270382682,0.6938665557755505,6.028739913079117
1996-2025,1996,3,120.9680889530702,13.682384713875503,1.6602924317186862,7.671338572797095
1996-2025,1996,4,58.51377569325127,18.198737964396578,4.3276519909104545,11.263194977653518
1996-2025,1996,5,26.02507917507112,23.014883753419692,8.03890317114777,15.526893462283732
1996-2025,1996,6,8.530515323949116,28.078096202322794,12.199584157283965,20.13884017980338
1996-2025,1996,7,3.6000023539907695,32.54502394811511,15.259749355859707,23.90238665198741
1996-2025,1996,8,4.370933159949697,32.013695774911824,14.705604580280625,23.359650177596222
1996-2025,1996,9,5.634117344370796,28.41000850720778,12.046157591360895,20.228083049284336
1996-2025,1996,10,44.50284331175581,22.127843041560347,7.821247560956158,14.974545301258251
1996-2025,1996,11,114.17722095324115,14.37470987503162,2.7897835774684956,8.582246726250057
1996-2025,1996,12,196.10247448423416,10.27463080528966,0.8758591174203425,5.5752449613550015
1997-2026,1997,1,200.54919452890917,9.613105508671687,0.19956520210217882,4.9063353553869335
1997-2026,1997,2,148.61767326128265,11.539727981448006,0.8011042794721988,6.170416130460102
1997-2026,1997,3,120.62327292930505,13.700972593691924,1.662372777297608,7.681672685494766
1997-2026,1997,4,57.84293761325474,18.023338872782926,4.220042740106472,11.121690806444699
1997-2026,1997,5,28.06301818335457,22.89030442902848,7.980817377620583,15.435560903324529
1997-2026,1997,6,8.47357049669957,28.127597449988084,12.22810463492517,20.177851042456627
1997-2026,1997,7,3.21735205637799,32.55684702956482,15.260878031583326,23.908862530574073
1997-2026,1997,8,4.354924175996596,31.99336573486105,14.70930684437416,23.351336289617606
1997-2026,1997,9,7.203095497091002,28.373756282211993,12.047073465674526,20.210414873943257
1997-2026,1997,10,44.46992497396116,22.218503004869785,7.898488780228368,15.058495892549077
1997-2026,1997,11,109.08872534160908,14.39995047299814,2.752238710011538,8.57609459150484
1997-2026,1997,12,194.53607619884352,10.158030826915311,0.7853557924977396,5.4716933097065255
1998-2027,1998,1,197.75164605851504,9.648693292761054,0.21261447112799506,4.930653881944524
1998-2027,1998,2,154.1233912026819,11.57235273861219,0.7857991761020543,6.179075957357123
1998-2027,1998,3,117.89095138578985,13.810048052731617,1.7328531739125566,7.771450613322086
1998-2027,1998,4,62.688489548195285,17.93713715014467,4.252882663069832,11.095009906607253
1998-2027,1998,5,27.982003485529276,22.908169479317884,8.023209882803604,15.465689681060743
1998-2027,1998,6,8.45877809617126,28.166230860428275,12.269624707503043,20.217927783965656
1998-2027,1998,7,3.3239274151033045,32.58135023629381,15.320466016852402,23.950908126573108
1998-2027,1998,8,4.344200765259312,32.0044517392086,14.730921240840125,23.367686490024365
1998-2027,1998,9,7.201744542029646,28.549607866435327,12.215250167203846,20.382429016819586
1998-2027,1998,10,47.30073997218533,22.179852044150667,7.934121188457803,15.056986616304235
1998-2027,1998,11,110.91687600802717,14.237425005134629,2.6274382964124694,8.432431650773548
1998-2027,1998,12,199.15726613952555,10.042951741884202,0.6925521100893658,5.367751925986784
1999-2028,1999,1,198.07188432524882,9.862480825921518,0.399263338040715,5.130872081981115
1999-2028,1999,2,155.08325042509662,11.528336943118573,0.7333212813471567,6.130829112232865
1999-2028,1999,3,112.96644504654776,14.093573849899318,1.8155556971571585,7.954564773528238
1999-2028,1999,4,62.69219754440721,18.063031147527337,4.382091394554533,11.222561271040936
1999-2028,1999,5,27.745759367988793,22.841601532771122,8.009942768895373,15.425772150833247
1999-2028,1999,6,8.742178448313782,28.120773861872987,12.257229646554833,20.18900175421391
1999-2028,1999,7,3.327706524854292,32.53981578359946,15.299020851085755,23.919418317342608
1999-2028,1999,8,3.119661346209874,32.01510272587681,14.718771766863275,23.36693724637004
1999-2028,1999,9,6.9254207526527525,28.639288331586712,12.306558779605192,20.472923555595955
1999-2028,1999,10,46.21885976700874,22.220845109162845,7.960737252502686,15.090791180832765
1999-2028,1999,11,109.80583375201037,14.25777337496316,2.6008899264522825,8.42933165070772
1999-2028,1999,12,196.737873348001,10.076243644810683,0.7342236310606413,5.4052336379356625
2000-2029,2000,1,191.84462554657713,10.042839204196452,0.4775997381223931,5.260219471159423
2000-2029,2000,2,156.0229875679075,11.535361679645595,0.7907452328766673,6.16305345626113
2000-2029,2000,3,108.40345497518396,14.14665400597774,1.8027867992601299,7.974720402618934
2000-2029,2000,4,62.210313394560735,18.05447871354871,4.343897631981331,11.199188172765021
2000-2029,2000,5,26.528930772074933,22.987401680158516,8.115760382223636,15.551581031191073
2000-2029,2000,6,8.480427815724322,28.066487455763422,12.195424166701798,20.130955811232607
2000-2029,2000,7,3.32426517518885,32.70371021020373,15.442066411006646,24.07288831060519
2000-2029,2000,8,3.1087099745048445,32.106273779934476,14.77325482228236,23.43976430110842
2000-2029,2000,9,5.481801717909921,28.835258594320532,12.470455345168403,20.652856969744466
2000-2029,2000,10,42.273210147739334,22.43979450938654,8.07954095563635,15.259667732511446
2000-2029,2000,11,123.58934451404325,14.265918781729253,2.731857573609203,8.498888177669228
2000-2029,2000,12,197.9656358126075,10.01231774273394,0.7108224470350152,5.361570094884478
2001-2030,2001,1,196.87877917952562,10.192956517619576,0.7037788260966625,5.44836767185812
2001-2030,2001,2,156.9590171325967,11.547748076252107,0.8153464388468239,6.181547257549466
2001-2030,2001,3,103.04245115232071,14.232680493068264,1.8716705272828282,8.052175510175546
2001-2030,2001,4,64.26967789188356,17.830814958466767,4.1878592633113785,11.009337110889074
2001-2030,2001,5,25.760983700595087,23.170428940667595,8.232011856140009,15.701220398403802
2001-2030,2001,6,7.894841563510366,28.257040081960618,12.273456371870108,20.265248226915364
2001-2030,2001,7,3.375411314190305,32.78250896156446,15.493211523626513,24.137860242595487
2001-2030,2001,8,2.8607063185376194,32.22590329244168,14.902163723463158,23.56403350795242
2001-2030,2001,9,5.42140869221556,28.812828389849127,12.457883221513054,20.63535580568109
2001-2030,2001,10,40.42270964810924,22.607628591718264,8.164453082530166,15.386040837124217
2001-2030,2001,11,129.71336091319455,14.290523433550327,2.834262485759172,8.562392959654748
2001-2030,2001,12,204.3167303164614,9.908467152666246,0.6356325536887167,5.2720498531774815
2002-2031,2002,1,181.7488922641657,10.355378980402394,0.7779949302245968,5.566686955313495
2002-2031,2002,2,159.0897924486205,11.672573529634967,1.0060671137832151,6.339320321709091
2002-2031,2002,3,106.79992660471046,14.089961494492194,1.7980417409252334,7.944001617708713
2002-2031,2002,4,60.31658779097503,17.90041969147605,4.222920412295692,11.061670051885871
2002-2031,2002,5,26.282718409034025,23.13771044132469,8.192644370544086,15.665177405934388
2002-2031,2002,6,8.81262994632539,28.288331632769516,12.300777208143769,20.29455442045664
2002-2031,2002,7,3.294093069934053,32.83127846435966,15.544893907537707,24.188086185948684
2002-2031,2002,8,2.585096336979201,32.23597245587724,14.911962333739028,23.573967394808133
2002-2031,2002,9,5.286355039851853,28.899485568466694,12.527996866354576,20.713741217410636
2002-2031,2002,10,40.70493391957608,22.655147155504935,8.238724135220307,15.44693564536262
2002-2031,2002,11,128.89746714515078,14.325955486479772,2.9016050113532064,8.61378024891649
2002-2031,2002,12,199.28301574344238,9.842825068104684,0.5346602095072229,5.188742638805953
2003-2032,2003,1,179.20241248913572,10.16518899914349,0.5862713056406313,5.3757301523920615
2003-2032,2003,2,158.00229572802965,11.817547811118667,1.1130629318748702,6.465305371496768
2003-2032,2003,3,100.71645213134019,14.165672634191179,1.8029297273155132,7.984301180753347
