Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,148.53606381801453,5.120572289,-6.076626963333334,-0.4780273046666667
1977-2006,1977,1,189.9501756793023,5.264235569999999,-5.8574439766666675,-0.2966042116666667
1977-2006,1977,2,148.57809528815176,5.692471800433333,-6.2290027199999995,-0.2682654769
1977-2006,1977,3,144.30236045694917,7.190556886666667,-5.436618693333333,0.8769691087666668
1977-2006,1977,4,68.75812002466219,10.523018836666667,-2.8466831618333335,3.838167806
1977-2006,1977,5,32.3780004431838,14.849364866666667,1.113803237,7.981584106666667
1977-2006,1977,6,10.274613351596022,20.3045222,5.66205482,12.983288750000002
1977-2006,1977,7,7.211775284855034,24.699460066666667,9.375363193333333,17.037411799999997
1977-2006,1977,8,9.37791275633952,24.24572373333333,8.784363113333335,16.51504345
1977-2006,1977,9,16.761130576854118,20.830660966666667,5.869712953333333,13.350187
1977-2006,1977,10,44.11434485741612,15.695946249999999,1.585126106,8.640536086666666
1977-2006,1977,11,88.20802174377887,8.970904243333333,-3.8217867906666667,2.5745587414999997
1977-2006,1977,12,149.14113431561375,4.958294849,-6.201616546666667,-0.6216608226666668
1978-2007,1978,1,186.1492778936145,5.254665143333333,-5.82937276,-0.287353815
1978-2007,1978,2,143.75870096217872,5.548088420433333,-6.42621514,-0.4390633735666667
1978-2007,1978,3,137.96198921157162,7.36200132,-5.351210326666666,1.0053955104333334
1978-2007,1978,4,67.88707582241196,10.49845687,-2.8840921185,3.8071823526666666
1978-2007,1978,5,31.826023374756158,14.976389666666668,1.202881052,8.089635416666667
1978-2007,1978,6,10.28031615317556,20.3807698,5.685171909999999,13.032971116666666
1978-2007,1978,7,7.610507722433059,24.7119152,9.403082759999998,17.057499099999998
1978-2007,1978,8,9.337721464291304,24.2396782,8.766698646666667,16.503188383333335
1978-2007,1978,9,16.733410619412158,20.9068103,5.924567343333334,13.415688866666667
1978-2007,1978,10,38.15586404769773,15.825142383333334,1.615306736,8.720224453333334
1978-2007,1978,11,93.20835794802029,9.191886483333333,-3.599954034,2.795966228166667
1978-2007,1978,12,154.8517791340245,5.006552082333333,-6.180366013333333,-0.5869069363333334
1979-2008,1979,1,190.5499167253511,5.212207666666667,-5.8359564766666665,-0.311874415
1979-2008,1979,2,140.47425829348916,5.614940093766666,-6.374701783333333,-0.37988085689999995
1979-2008,1979,3,137.85030487595748,7.382672286666667,-5.36074944,1.0109614404333334
1979-2008,1979,4,66.94057416560129,10.633835086666666,-2.7838845211666667,3.9249752693333333
1979-2008,1979,5,30.485945295125116,15.084508733333333,1.27487112,8.179689983333335
1979-2008,1979,6,10.176641690299503,20.307752133333334,5.6154757433333335,12.96161415
1979-2008,1979,7,7.607514615334285,24.68490866666667,9.390944126666666,17.037926533333334
1979-2008,1979,8,9.237618961322557,24.2077162,8.73972378,16.473719916666667
1979-2008,1979,9,16.53911884725495,21.0175972,6.00478851,13.5111929
1979-2008,1979,10,35.55016479410058,15.890190633333333,1.706080724,8.798135566666668
1979-2008,1979,11,95.26694534392836,9.302213793333333,-3.4940354040000003,2.9040891981666666
1979-2008,1979,12,154.92693379935355,4.966630448999999,-6.1934890566666665,-0.6134292796666667
1980-2009,1980,1,181.6126756958109,5.300952636666667,-5.766106043333334,-0.23257672166666668
1980-2009,1980,2,142.4716871322568,5.642246843766667,-6.366691963333333,-0.36222257556666665
1980-2009,1980,3,131.8854763409044,7.599403933333334,-5.21319579,1.1931040937666668
1980-2009,1980,4,64.88437770823165,10.76512467,-2.693792773833333,4.035665929333333
1980-2009,1980,5,30.42371205000245,15.1033932,1.2861609833333332,8.19477715
1980-2009,1980,6,10.517964503678792,20.2183339,5.5478049700000005,12.883069650000001
1980-2009,1980,7,7.547198436651775,24.77071953333333,9.440883659999999,17.105801699999997
1980-2009,1980,8,9.520310091946264,24.241274466666667,8.776090680000001,16.508682483333335
1980-2009,1980,9,16.901833225951183,21.090885133333334,6.0895589,13.590222066666666
1980-2009,1980,10,33.265836133550444,15.9145465,1.7258618306666667,8.820204066666665
1980-2009,1980,11,96.36664492266169,9.347483116666666,-3.456489304,2.9454969115000003
1980-2009,1980,12,156.98878294882996,5.103336415666666,-6.075586913333334,-0.4861252263333334
1981-2010,1981,1,179.22747925784782,5.278667086666667,-5.780051596666667,-0.2506922738666667
1981-2010,1981,2,140.47606906472373,5.752129483766667,-6.26327381,-0.25557219023333333
1981-2010,1981,3,131.85718418813505,7.626930176666667,-5.17465464,1.2261377907666668
1981-2010,1981,4,66.76909399127067,10.70171496,-2.745834767166667,3.9779400693333336
1981-2010,1981,5,30.414669098824024,15.003637633333334,1.1733908333333334,8.088514293333334
1981-2010,1981,6,10.221950455617764,20.334028466666666,5.627885116666667,12.980957016666668
1981-2010,1981,7,7.565647887175735,24.771770733333334,9.445912459999999,17.108841700000003
1981-2010,1981,8,9.546202298877507,24.336727166666666,8.854717813333334,16.59572235
1981-2010,1981,9,15.56187001243267,21.280248633333333,6.217813066666666,13.749030900000001
1981-2010,1981,10,32.25463120490971,16.05919443333333,1.8558985006666666,8.957546366666666
1981-2010,1981,11,99.5990745490462,9.4317852,-3.3348767773333337,3.048454207
1981-2010,1981,12,165.3608120301715,5.078478615666667,-6.062484633333333,-0.4920029896666667
1982-2011,1982,1,177.61595702186588,5.354810406666667,-5.69313903,-0.16916433286666663
1982-2011,1982,2,150.10418767837055,5.581856360433333,-6.395871896666666,-0.4070077935666666
1982-2011,1982,3,130.71454195241057,7.699512976666667,-5.1367945399999995,1.2813592361
1982-2011,1982,4,67.86296203241673,10.652668760000001,-2.7901998705,3.931234426
1982-2011,1982,5,30.26711280075574,15.074501166666666,1.2474266,8.16096394
1982-2011,1982,6,11.476743963166687,20.541342766666666,5.824167083333333,13.18275515
1982-2011,1982,7,7.754335007976519,24.8845918,9.54518236,17.2148872
1982-2011,1982,8,9.571437675177272,24.363413633333334,8.88666458,16.62503895
1982-2011,1982,9,16.927920191034804,21.372700166666668,6.308937513333333,13.840818899999999
1982-2011,1982,10,31.191961621085415,16.1358292,1.9064806539999999,9.0211548
1982-2011,1982,11,105.471183927348,9.446442983333332,-3.3001609573333335,3.073141007
1982-2011,1982,12,163.57639622801437,4.872210620333333,-6.265806286666666,-0.6967978096666667
1983-2012,1983,1,186.60704950790077,5.187230573333333,-5.806922373333333,-0.3098459262
1983-2012,1983,2,150.46103548898628,5.482139993766666,-6.469522463333333,-0.4936912582333334
1983-2012,1983,3,139.55289233174506,7.690838673333333,-5.0936393,1.2985997044333333
1983-2012,1983,4,67.35447010077058,10.47054656,-2.8907482105,3.7898991526666665
1983-2012,1983,5,30.784449292279913,14.873583533333333,1.1110351266666667,7.992309363333334
1983-2012,1983,6,11.326151601136631,20.36525323333333,5.6674279033333335,13.0163408
1983-2012,1983,7,7.89223526538044,24.9139365,9.568215393333332,17.241076066666665
1983-2012,1983,8,9.032198420943695,24.374068466666664,8.883095946666666,16.628582116666667
1983-2012,1983,9,15.140785644710535,21.52836873333333,6.40998027,13.969174566666668
1983-2012,1983,10,31.324818583345614,16.3698513,2.0774758639999997,9.223663443333333
1983-2012,1983,11,103.53116333116755,9.60288345,-3.1661136106666663,3.218384915333333
1983-2012,1983,12,166.64272643552394,4.850326863666667,-6.249096533333333,-0.6993848106666667
1984-2013,1984,1,184.31328730116653,5.094071463333334,-5.896707673333334,-0.40131812786666665
1984-2013,1984,2,146.66884819967436,5.4581469837666665,-6.48801994,-0.5149364982333333
1984-2013,1984,3,139.65886395127671,7.5080074733333335,-5.222671340000001,1.1426680894333332
1984-2013,1984,4,66.94530914712685,10.389870826666668,-2.9418616251666667,3.7240045993333335
1984-2013,1984,5,31.276160323044163,14.8687178,1.10978141,7.989249663333334
1984-2013,1984,6,12.219199017383652,20.2256767,5.597365986666667,12.911521566666666
1984-2013,1984,7,7.970780336993311,24.926272766666667,9.576814359999998,17.2515437
1984-2013,1984,8,8.904258772222825,24.286479266666667,8.808427813333333,16.547453483333335
1984-2013,1984,9,15.213664863162636,21.729949966666666,6.55542918,14.142689666666666
1984-2013,1984,10,30.798675645913544,16.531327066666666,2.211194693,9.37126071
1984-2013,1984,11,101.75416127336123,9.710839683333335,-3.073114700666667,3.3188624853333333
1984-2013,1984,12,166.64177682505505,4.8428304136666664,-6.220146696666666,-0.6886581206666667
1985-2014,1985,1,190.34099371776708,5.05287432,-5.8557219866666665,-0.40142386453333334
1985-2014,1985,2,144.12795733376612,5.541229173766666,-6.465557463333334,-0.46216415850000003
1985-2014,1985,3,137.98564144833537,7.577183140000001,-5.211870136666667,1.1826565271
1985-2014,1985,4,65.57346620334089,10.537577093333335,-2.8537579885,3.8419095469999998
1985-2014,1985,5,30.501673897908123,14.887393633333334,1.1346205699999998,8.01100713
1985-2014,1985,6,11.998474662172253,20.420520433333333,5.737382866666667,13.078951866666667
1985-2014,1985,7,7.400554182728168,24.97553106666667,9.612934560000001,17.294232933333333
1985-2014,1985,8,8.600111430938416,24.4308897,8.912127063333333,16.67150828333333
1985-2014,1985,9,15.47062393909163,21.813320633333333,6.648369556666666,14.230845200000001
1985-2014,1985,10,31.738108903338265,16.4385417,2.172706993,9.305624183333332
1985-2014,1985,11,105.15355954208243,9.4674751,-3.2671176340000003,3.100178735333333
1985-2014,1985,12,162.00162435363197,4.638198052666667,-6.478330096666667,-0.9200660006666667
1986-2015,1986,1,193.3296788997295,5.034267053333334,-5.858822953333333,-0.41227798453333336
1986-2015,1986,2,139.14186125337082,5.6749293871,-6.33898959,-0.33203011516666664
1986-2015,1986,3,130.83007010045122,7.74879831,-5.14247191,1.3031632277666667
1986-2015,1986,4,64.93230311992833,10.618379026666666,-2.7816626885,3.9183581636666664
1986-2015,1986,5,30.119812339268954,15.084194033333334,1.2923938670000001,8.18829395
1986-2015,1986,6,10.958573347380094,20.570274333333334,5.838492166666667,13.204383433333334
1986-2015,1986,7,7.3228214354867,25.028490700000003,9.67224206,17.350366533333332
1986-2015,1986,8,9.336761386823792,24.397135600000002,8.897888296666668,16.64751185
1986-2015,1986,9,15.60481692665631,21.780129433333332,6.6246249666666674,14.2023773
1986-2015,1986,10,30.63266628264658,16.54689773333333,2.267377209666667,9.407137333333333
1986-2015,1986,11,106.35847247542367,9.344244533333333,-3.348497510666667,2.997873525333333
1986-2015,1986,12,159.18932243580176,4.814126836,-6.296178203333333,-0.7410256606666666
1987-2016,1987,1,188.1082716693756,5.1956692533333335,-5.726823326666667,-0.2655770735333333
1987-2016,1987,2,142.66222493523276,5.6919285371,-6.2910940433333336,-0.29958276949999996
1987-2016,1987,3,126.49174734701877,7.872254276666666,-5.1058938099999995,1.3831802614333335
1987-2016,1987,4,63.7663613702247,10.751922126666667,-2.6835303418333334,4.034195897
1987-2016,1987,5,30.205086002067084,15.2696399,1.4676490723333333,8.368644493333333
1987-2016,1987,6,12.201002013522688,20.5936361,5.884692243333333,13.239164366666667
1987-2016,1987,7,7.481610561976976,25.112326166666666,9.780212726666667,17.4462696
1987-2016,1987,8,8.176932658782247,24.512652533333334,8.98456613,16.74860925
1987-2016,1987,9,15.436618813684706,21.811155566666667,6.649314123333332,14.230234933333334
1987-2016,1987,10,32.11435873584716,16.467871533333334,2.1910252596666666,9.329448286666667
1987-2016,1987,11,106.16674556956856,9.413267999999999,-3.281055974,3.0661060386666668
1987-2016,1987,12,163.9613258978887,5.047579707666667,-6.034592720000001,-0.4935064873333334
1988-2017,1988,1,196.1971603303938,4.954916665333333,-5.88743234,-0.46625788686666664
1988-2017,1988,2,152.43072701089355,5.587838573766667,-6.326305376666666,-0.36923341283333333
1988-2017,1988,3,130.56262203360401,7.70468651,-5.185742093333333,1.2594722281000001
1988-2017,1988,4,63.042255246080956,10.642201459999999,-2.7508135685,3.945693953666667
1988-2017,1988,5,30.80155443859154,15.184104399999999,1.4257657623333335,8.30493508
1988-2017,1988,6,12.233519567709285,20.480423766666668,5.8111353,13.1457797
1988-2017,1988,7,7.4736429471901085,25.10230573333333,9.759885026666666,17.4310955
1988-2017,1988,8,8.304386259391764,24.57946003333333,9.039168396666666,16.809314116666666
1988-2017,1988,9,15.411243524959664,21.844461233333334,6.679809823333333,14.262135599999999
1988-2017,1988,10,32.72819200399785,16.425319733333332,2.1942680463333333,9.309793753333334
1988-2017,1988,11,113.22443912974718,9.463858133333334,-3.208960476,3.127448852
1988-2017,1988,12,151.95097770403447,5.439267303666667,-5.7281245855666665,-0.14442862733333334
1989-2018,1989,1,193.78133395164053,5.105779112,-5.78396753,-0.33909425453333336
1989-2018,1989,2,154.69672144479708,5.827662080433333,-6.1396964,-0.1560171628333333
1989-2018,1989,3,130.9476406665002,7.736736666666667,-5.166183826666667,1.2852764481
1989-2018,1989,4,57.53187305417062,10.80797321,-2.6846277685,4.061672728333333
1989-2018,1989,5,30.908723219869977,15.322719733333335,1.513744939,8.418232323333333
1989-2018,1989,6,12.261512555690993,20.679093933333334,5.980653033333334,13.329873666666666
1989-2018,1989,7,7.5815589216592665,25.06203006666667,9.71831286,17.390171566666666
1989-2018,1989,8,8.079333282256842,24.60803,9.040807963333332,16.824418916666666
1989-2018,1989,9,12.910158641995897,21.877423933333333,6.667985613333333,14.272704833333334
1989-2018,1989,10,35.83604597974347,16.637637966666667,2.3970732856666666,9.51735552
1989-2018,1989,11,116.82228483266361,9.451338116666667,-3.161937316,3.144700422
1989-2018,1989,12,158.60995027418005,5.591951270333333,-5.6300932289,-0.019070958666666683
1990-2019,1990,1,199.07265466505987,5.145866388666667,-5.64516554,-0.24964961786666665
1990-2019,1990,2,159.0030478483149,5.7050023271,-6.157235886666667,-0.22611678949999997
1990-2019,1990,3,134.80528191946996,7.4586654999999995,-5.286777976666667,1.0859437914333334
1990-2019,1990,4,58.72497912788044,10.60860411,-2.802893054666667,3.902855535
1990-2019,1990,5,28.59552526636252,15.3409335,1.515672619,8.428303023333333
1990-2019,1990,6,12.166430709390477,20.810373833333333,6.08327732,13.446825766666667
1990-2019,1990,7,7.714691033763397,25.018389633333335,9.689606993333333,17.353998433333334
1990-2019,1990,8,8.072363869887289,24.657660933333332,9.090254096666666,16.873957483333335
1990-2019,1990,9,12.872170139560513,21.955405,6.724467913333333,14.339936533333335
1990-2019,1990,10,35.88311421508764,16.66786473333333,2.402772585666667,9.535318536666667
1990-2019,1990,11,118.00343923667357,9.56860195,-3.0699355993333333,3.249333185333333
1990-2019,1990,12,155.7437248351868,5.615074003666667,-5.6565241622333335,-0.020725059999999993
1991-2020,1991,1,200.2033569667545,5.242697338666667,-5.584042176666667,-0.1706724546666667
1991-2020,1991,2,156.85242264730456,5.7302980271,-6.161127789999999,-0.21541488949999998
1991-2020,1991,3,135.8754362644899,7.312393433333333,-5.383606843333334,0.9643933267666667
1991-2020,1991,4,58.14169591490177,10.609962076666667,-2.800463034666667,3.9047495316666665
1991-2020,1991,5,30.267596801667597,15.411741866666667,1.5813110956666667,8.49652644
1991-2020,1991,6,12.593886532623644,20.8058746,6.09878777,13.4523314
1991-2020,1991,7,7.973984269694331,24.8604331,9.55775026,17.209091833333332
1991-2020,1991,8,7.608853855603531,24.754585333333335,9.147524096666666,16.951054683333332
1991-2020,1991,9,15.288832683531913,21.9304884,6.728286523333334,14.329387566666666
1991-2020,1991,10,35.919047066290545,16.570860133333333,2.329905669,9.450382770000001
1991-2020,1991,11,119.11455186087366,9.778449116666668,-2.9004223243333334,3.4390133953333333
1991-2020,1991,12,158.01808506801348,5.635607060333333,-5.670637062233334,-0.017514969999999967
1992-2021,1992,1,198.22616897118507,5.490002745333333,-5.393627743333334,0.048187455333333344
1992-2021,1992,2,150.94894171739668,5.870487770433333,-6.060041223333333,-0.09477672949999996
1992-2021,1992,3,128.42832640460338,7.413471456666667,-5.35344666,1.0300124351
1992-2021,1992,4,52.55227832917163,10.817367843333333,-2.7024353580000002,4.057466248333333
1992-2021,1992,5,28.95304282536666,15.730502366666666,1.7967502223333334,8.76362625
1992-2021,1992,6,12.73804868986799,20.967026933333333,6.238988180000001,13.603007733333333
1992-2021,1992,7,7.496115502450797,24.924775333333333,9.604918493333335,17.2648471
1992-2021,1992,8,8.146767539473654,24.8383314,9.21488542,17.026608383333333
1992-2021,1992,9,15.234154838695419,22.0850038,6.86229259,14.4736483
1992-2021,1992,10,32.62682452234453,16.76526653333333,2.4927337223333335,9.629000003333335
1992-2021,1992,11,118.5990144062975,9.875600683333333,-2.808578631,3.5335110419999998
1992-2021,1992,12,166.25998902623311,5.680503027,-5.6142750289,0.03311401999999998
1993-2022,1993,1,194.34161971745405,5.588585312,-5.298786836666666,0.14489919533333334
1993-2022,1993,2,164.79998478947326,5.783949703766667,-6.077194073333333,-0.1466221928333333
1993-2022,1993,3,130.27473347760917,7.3420938,-5.3705020433333335,0.9857959151000001
1993-2022,1993,4,52.773648590683266,10.744583693333334,-2.7123701479999998,4.016106776
1993-2022,1993,5,29.543324365133913,15.634531933333333,1.7352071256666666,8.684869473333332
1993-2022,1993,6,12.800712369422993,20.93923126666667,6.223909936666667,13.581570800000001
1993-2022,1993,7,7.392868674469787,25.03824673333333,9.697318726666667,17.3677829
1993-2022,1993,8,10.034077567294146,24.870728233333335,9.262406933333333,17.06656755
1993-2022,1993,9,15.566803561003967,22.183483666666667,6.967767323333334,14.5756256
1993-2022,1993,10,30.957298400458004,16.948429433333335,2.627557126666667,9.787993160000001
1993-2022,1993,11,120.8735821273709,9.91340065,-2.763874601,3.574763032
1993-2022,1993,12,166.2923591161897,5.436523467,-5.8458135689,-0.20464504
1994-2023,1994,1,187.0403034674725,5.636295398666666,-5.256462803333333,0.18991625380000002
1994-2023,1994,2,163.00596692649495,5.696556783766667,-6.13992894,-0.22168608949999996
1994-2023,1994,3,135.34142794998118,7.39587562,-5.277066276666667,1.0594047123
1994-2023,1994,4,57.60569241757911,10.650761493333334,-2.7380566113333336,3.9563524526666662
1994-2023,1994,5,28.499066925049828,15.562099766666668,1.6813955056666667,8.621747573333332
1994-2023,1994,6,13.390225331730033,20.972647733333336,6.2824090833333335,13.627528633333332
1994-2023,1994,7,7.97796667597167,25.0585783,9.744831326666667,17.401704966666667
1994-2023,1994,8,10.017917189887196,24.8081222,9.217180133333333,17.012651116666667
1994-2023,1994,9,15.569144651195765,22.227032,6.999428423333333,14.6132303
1994-2023,1994,10,35.02038997586762,17.12059586666667,2.7905607166666666,9.955578193333334
1994-2023,1994,11,122.86930865466519,10.08611325,-2.563282191,3.761415532
1994-2023,1994,12,160.69479103887852,5.574201453666666,-5.7480585022333335,-0.0869285133333333
1995-2024,1995,1,183.35173828175422,5.8174548386666665,-5.13238542,0.3425346671333333
1995-2024,1995,2,171.50859690799473,5.561887253766667,-6.207567306666666,-0.3228400361666666
1995-2024,1995,3,139.29793649728055,7.414980486666667,-5.266696276666667,1.0741421423000002
1995-2024,1995,4,58.3408220075128,10.432773793333332,-2.8754399713333334,3.7786669226666665
1995-2024,1995,5,29.974421483175455,15.477319766666666,1.619932509,8.548626106666667
1995-2024,1995,6,14.613091122075472,20.85897346666667,6.2075621666666665,13.533268033333334
1995-2024,1995,7,6.843856006464823,25.076107766666667,9.737582360000001,17.4068452
1995-2024,1995,8,11.074480650885144,24.9245634,9.323947133333332,17.124255233333333
1995-2024,1995,9,16.26294157588329,22.4207479,7.162870136666667,14.7918091
1995-2024,1995,10,29.398289396380807,17.1603857,2.77839868,9.969392093333333
1995-2024,1995,11,125.73762051233408,10.24279475,-2.419875857666667,3.911459452
1995-2024,1995,12,171.56113487439717,5.796854890333334,-5.5271884489000005,0.13483322666666672
1996-2025,1996,1,184.0781256656728,5.891515972,-5.07285562,0.40933013046666666
1996-2025,1996,2,179.36251848899118,5.386899643766666,-6.343595333333334,-0.4783478485
1996-2025,1996,3,138.45695173619436,7.292352453333334,-5.330478416666667,0.9809370556333333
1996-2025,1996,4,57.87635739970902,10.353367160000001,-2.9206344766666663,3.7163663726666667
1996-2025,1996,5,29.563775197710395,15.598270333333334,1.729289859,8.663780073333333
1996-2025,1996,6,14.654597398214996,20.83489236666667,6.209063733333333,13.521978233333334
1996-2025,1996,7,6.740385320086383,25.1760096,9.846815793333333,17.51141276666667
1996-2025,1996,8,10.622203176852217,24.92226103333333,9.321453,17.121857
1996-2025,1996,9,16.19584199951211,22.461731633333333,7.1802905699999995,14.821011166666667
1996-2025,1996,10,29.422875944459143,17.124981366666667,2.7525985,9.938789826666667
1996-2025,1996,11,124.72665253170238,10.435972216666666,-2.236639443,4.099666405333333
1996-2025,1996,12,161.71247830203055,5.889980990333333,-5.511761005566667,0.18911000333333333
1997-2026,1997,1,178.7613054341614,6.019736995333333,-5.033075896666667,0.49333050380000004
1997-2026,1997,2,178.37877896769967,5.458471153766666,-6.345354863333333,-0.44344185183333334
1997-2026,1997,3,131.6467283507154,7.42510612,-5.3018879766666664,1.0616091123
1997-2026,1997,4,60.20942232188452,10.34719186,-2.9120317566666665,3.7175800826666663
1997-2026,1997,5,28.409790093690862,15.891572966666667,1.9825213856666666,8.937047133333333
1997-2026,1997,6,13.999976409259157,20.8361319,6.227318046666666,13.53172515
1997-2026,1997,7,6.685578393109168,25.18658526666667,9.858982059999999,17.522783666666665
1997-2026,1997,8,10.584199380250302,24.984242300000002,9.401652799999999,17.192947566666664
1997-2026,1997,9,17.135301734159516,22.4602184,7.209562086666667,14.834890300000001
1997-2026,1997,10,30.089264365885253,17.091386666666665,2.7409924341666665,9.916189436666667
1997-2026,1997,11,123.80641787624911,10.534031416666666,-2.1844033796666666,4.1748140220000005
1997-2026,1997,12,160.61191388684767,5.775048490333334,-5.6323751889,0.0713366566666667
1998-2027,1998,1,173.74584451424164,6.178371658666666,-4.900245943333333,0.6390628138000001
1998-2027,1998,2,185.3419837771052,5.501325173766667,-6.280149173333333,-0.38941199516666664
1998-2027,1998,3,130.07574642323473,7.578952353333333,-5.196703853333333,1.1911242923
1998-2027,1998,4,61.83276699496291,10.419368593333333,-2.8564080900000004,3.781480286
1998-2027,1998,5,26.667842102397746,15.9453086,2.00937499,8.977341766666665
1998-2027,1998,6,15.131164624714462,20.8784182,6.264506466666666,13.571462483333333
1998-2027,1998,7,6.606593796865452,25.23868153333333,9.903354893333333,17.571018166666665
1998-2027,1998,8,14.200638516993461,24.985803333333333,9.437771766666666,17.2117875
1998-2027,1998,9,17.22184053104822,22.6070897,7.332817753333333,14.969953766666666
1998-2027,1998,10,35.31324645175889,17.0946522,2.7602471108333333,9.927449536666668
1998-2027,1998,11,122.14904132616799,10.677375683333333,-2.055798414,4.310788655333334
1998-2027,1998,12,162.15373457761135,5.7403203236666664,-5.649392965566666,0.045463686666666656
1999-2028,1999,1,182.2397939182583,6.0558491519999995,-5.002396276666667,0.5267263938000001
1999-2028,1999,2,192.8681945744274,5.542115773766667,-6.200969306666667,-0.3294267618333333
1999-2028,1999,3,127.16984017019357,7.656255813333333,-5.12621052,1.2650226856333333
1999-2028,1999,4,61.76964702005901,10.501972976666668,-2.79677818,3.852597422666667
1999-2028,1999,5,27.01023067829143,15.764300766666668,1.8546540133333334,8.809477366666666
1999-2028,1999,6,14.674423189134467,20.9134243,6.304533366666666,13.608978983333333
1999-2028,1999,7,5.10077741794672,25.21735706666667,9.864676293333334,17.541016633333335
1999-2028,1999,8,14.145886699552515,25.0075031,9.467939233333334,17.237721166666667
1999-2028,1999,9,17.352088489738613,22.676846,7.39544687,15.036146466666668
1999-2028,1999,10,33.42078674083645,17.1092158,2.7509317841666667,9.930073703333333
1999-2028,1999,11,119.32894077086635,10.81176145,-1.9723482740666667,4.419706602000001
1999-2028,1999,12,160.23686333460734,5.947325907000001,-5.493644642233334,0.22684065000000006
2000-2029,2000,1,182.34286681175263,6.053123802,-5.040624966666667,0.5062493771333334
2000-2029,2000,2,195.38677424102107,5.6546263571,-6.056997173333333,-0.20118540516666664
2000-2029,2000,3,127.98815105536052,7.591499846666666,-5.185934553333333,1.2027826789666667
2000-2029,2000,4,61.224721272711456,10.503307776666666,-2.8034047933333337,3.849951516
2000-2029,2000,5,27.91849625498632,15.761998433333334,1.8614999366666667,8.811749183333335
2000-2029,2000,6,15.340377702311912,20.8610108,6.274327853333333,13.567669483333333
2000-2029,2000,7,5.00858356738728,25.244783266666666,9.898751526666667,17.571767266666665
2000-2029,2000,8,13.9998463187049,25.105135466666663,9.546011700000001,17.3255736
2000-2029,2000,9,16.390468215244145,22.857401866666667,7.534866226666667,15.196134033333333
2000-2029,2000,10,33.93370636220056,17.078496466666664,2.7259876875,9.90224197
2000-2029,2000,11,108.08374003538485,11.24679785,-1.6515313107333334,4.797633286666667
2000-2029,2000,12,159.8378285795692,6.083550673666666,-5.391629972233333,0.345960365
2001-2030,2001,1,183.3874457307709,6.053526458666667,-5.057054586666666,0.49823589833333337
2001-2030,2001,2,193.53742478115507,5.8116540571,-5.9278113999999995,-0.05807867516666665
2001-2030,2001,3,130.7107424058482,7.666924213333333,-5.121727333333334,1.2725984733333333
2001-2030,2001,4,65.24230188595675,10.17809763,-3.062008286666667,3.558044677
2001-2030,2001,5,27.035562244789606,15.7185563,1.8160638,8.767310016666666
2001-2030,2001,6,15.070339655561554,20.893542500000002,6.2824224200000005,13.587982616666666
2001-2030,2001,7,4.97095550204951,25.346309466666664,9.99123816,17.668773633333334
2001-2030,2001,8,13.468511738324123,25.122546633333332,9.548801733333333,17.335674200000003
2001-2030,2001,9,16.223741070433988,22.965524300000002,7.6215133066666665,15.2935188
2001-2030,2001,10,35.18507427537841,17.151995266666667,2.7973350275,9.974665036666666
2001-2030,2001,11,106.71177731247307,11.33826475,-1.6082702577333334,4.86499725
2001-2030,2001,12,167.26138802495473,5.948772083666666,-5.5011962855666665,0.2237879223333334
2002-2031,2002,1,171.81663849009328,6.334764575333334,-4.79009881,0.772332845
2002-2031,2002,2,211.35566391284564,5.845977100433333,-5.857182456666666,-0.00560268233333332
2002-2031,2002,3,118.1762330479506,7.87697918,-4.99371993,1.44162966
2002-2031,2002,4,66.27067291491454,10.11140745,-3.165771423333333,3.4728180203333334
2002-2031,2002,5,25.281417624866883,15.7994979,1.84778486,8.82364135
2002-2031,2002,6,14.505907463598,21.010662533333335,6.37018413,13.690423483333335
2002-2031,2002,7,6.156366755298946,25.460675733333336,10.126493526666668,17.793584433333333
2002-2031,2002,8,12.842009671107968,25.1094921,9.545045333333332,17.327268699999998
2002-2031,2002,9,16.280630467038524,22.984921333333332,7.63775662,15.311339
2002-2031,2002,10,32.93767946016867,17.1581096,2.7751282875000003,9.966618836666667
2002-2031,2002,11,99.81163074107445,11.55155735,-1.4563422764,5.0476075400000004
2002-2031,2002,12,166.6817580808686,6.014577397,-5.460832428900001,0.2768725023333334
2003-2032,2003,1,172.7742882080456,6.229135318666667,-4.89771301,0.665711115
2003-2032,2003,2,204.74951736815453,5.9440547337666665,-5.83969455,0.05218008766666668
2003-2032,2003,3,112.08930957229622,8.250809403333333,-4.732688885333333,1.7590602866666667
2003-2032,2003,4,66.53642887210854,10.267984483333333,-3.050247124333333,3.6088686903333334
2003-2032,2003,5,26.00619884280849,15.862919133333332,1.90885879,8.885888959999999
2003-2032,2003,6,14.574258342924491,21.167508,6.531688236666667,13.849598283333334
2003-2032,2003,7,6.377996741783515,25.580484766666665,10.23847361,17.909478999999997
2003-2032,2003,8,13.266533590689356,25.090256633333336,9.5559763,17.323116466666665
2003-2032,2003,9,17.979068905065898,22.961812966666667,7.642995573333334,15.302404300000001
2003-2032,2003,10,35.8806245076076,17.038186133333333,2.7057802441666667,9.87198307
2003-2032,2003,11,97.96891823833177,11.521641383333334,-1.4641406597333335,5.0287503566666665
2003-2032,2003,12,162.90342142077318,5.964734320333333,-5.547387432233333,0.208673454
2004-2033,2004,1,162.57446854054388,6.233311648666667,-4.981648963333333,0.6258313016666667
