Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,175.98270183243852,7.302985039999999,-4.24281165,1.5300866596666665
1977-2006,1977,3,113.35453125477447,9.554543103333334,-3.2934511229999996,3.130545911
1977-2006,1977,4,91.6450414942948,11.795144413333333,-1.528678836,5.133232743
1977-2006,1977,5,47.84845787049574,16.394672883333335,2.215356863533333,9.305014896666668
1977-2006,1977,6,15.780868158643935,21.3177594,6.15781137,13.737785466666667
1977-2006,1977,7,7.902796827009407,26.2422216,9.886290093333335,18.064255933333335
1977-2006,1977,8,8.145035314401884,26.085696933333335,9.331949336666666,17.708823133333333
1977-2006,1977,9,16.21273045725383,22.889432633333335,6.84176911,14.8656007
1977-2006,1977,10,37.21168841143621,18.373192,3.362185945833333,10.867689
1977-2006,1977,11,131.86870315779086,10.179826533333333,-2.4574881806666666,3.8611692066666667
1977-2006,1977,12,182.19834230680348,5.84001375,-4.84936919,0.49532227483333335
1978-2007,1978,1,253.20569885726349,5.69544153,-5.15949795,0.267971774
1978-2007,1978,2,175.8120988469307,7.197175593333333,-4.336205093333334,1.4304852083333333
1978-2007,1978,3,112.95731237308952,9.538429286666666,-3.2664103706666667,3.1360093843333336
1978-2007,1978,4,95.64246510445258,11.903678046666666,-1.443585476,5.230046229666667
1978-2007,1978,5,47.97836268844981,16.298045183333333,2.1569449101999996,9.22749503
1978-2007,1978,6,15.404688202050771,21.492468833333337,6.303502603333333,13.897985766666666
1978-2007,1978,7,8.173417226581183,26.2278422,9.890486943333334,18.059164633333335
1978-2007,1978,8,5.419560620817638,26.1790795,9.404266003333333,17.791672766666668
1978-2007,1978,9,16.246868889298433,23.004396733333333,6.964110843333333,14.984253599999999
1978-2007,1978,10,39.30612606055242,18.211421416666667,3.2930563748333332,10.752238933333333
1978-2007,1978,11,132.16061319571463,9.984024966666668,-2.5626830750000003,3.7106709733333334
1978-2007,1978,12,176.23186523834596,5.868325293333333,-4.820541356666666,0.5238919615
1979-2008,1979,1,231.33277028792352,5.7572811800000006,-5.13801094,0.3096351073333333
1979-2008,1979,2,175.62221231590232,7.357771326666667,-4.199807846666667,1.5789817083333333
1979-2008,1979,3,114.32539540325904,9.42896452,-3.2956492373333335,3.0666575773333333
1979-2008,1979,4,95.16876077517085,12.083335446666666,-1.2980278826666667,5.392653719666667
1979-2008,1979,5,49.24143342117811,16.183155716666665,2.0801619091333334,9.13165878
1979-2008,1979,6,15.872681072250575,21.4870747,6.368339186666666,13.927707
1979-2008,1979,7,8.166604430357998,26.209832300000002,9.898871743333332,18.05435206666667
1979-2008,1979,8,5.421106601140502,26.171237366666666,9.398067636666667,17.7846525
1979-2008,1979,9,16.254888373534317,22.844762733333333,6.827105343333333,14.835933833333334
1979-2008,1979,10,38.53099991989852,18.176890183333335,3.2502310415,10.713560666666666
1979-2008,1979,11,132.8589352639997,10.085456166666667,-2.476924621666667,3.8042658066666664
1979-2008,1979,12,177.10728107994277,5.8871596366666665,-4.8372226933333335,0.5249684714999999
1980-2009,1980,1,221.47080202542142,5.731946916666667,-5.18405875,0.2739440692
1980-2009,1980,2,180.729909808193,7.375004136666666,-4.1784197999999995,1.5982921433333332
1980-2009,1980,3,121.06874771484902,9.383886086666667,-3.2928873873333333,3.0454992806666668
1980-2009,1980,4,91.83621519114757,12.280872846666666,-1.1584153526666665,5.561228669666666
1980-2009,1980,5,52.99756173822582,16.20584255,2.1194579319,9.1626502
1980-2009,1980,6,16.049961022351052,21.52058763333333,6.451787863333333,13.986187833333332
1980-2009,1980,7,8.838482736194642,26.2250871,9.95750421,18.0912957
1980-2009,1980,8,5.427432244346641,26.127505933333335,9.377779093333334,17.752642466666668
1980-2009,1980,9,16.67880257081667,23.054078866666668,7.009826416666667,15.031952433333334
1980-2009,1980,10,35.60565209348445,18.38037555,3.3873837256666666,10.88387971
1980-2009,1980,11,133.12106028704036,10.211188333333332,-2.350896723,3.9301458433333334
1980-2009,1980,12,165.36828991714458,6.058149403333333,-4.694972833333334,0.6815882848333333
1981-2010,1981,1,223.2057908628736,5.770946416666666,-5.1759206566666665,0.2975128592
1981-2010,1981,2,177.66266763508762,7.4941286499999995,-4.0834106,1.7053590033333335
1981-2010,1981,3,124.81697834623309,9.40459442,-3.2286357139999997,3.0879792906666665
1981-2010,1981,4,96.33258004305041,12.097893146666667,-1.2641263526666668,5.416883309666667
1981-2010,1981,5,53.64684712380872,16.086597983333334,2.0445866619,9.065592266666666
1981-2010,1981,6,15.642319693603714,21.587046133333335,6.511408013333334,14.049227166666666
1981-2010,1981,7,8.81158531613279,26.291615566666668,10.038006743333334,18.164811233333335
1981-2010,1981,8,5.427992629712444,26.20388996666667,9.463194493333333,17.8335422
1981-2010,1981,9,16.820148609624788,23.0758552,6.989170116666667,15.03251245
1981-2010,1981,10,35.40056548234731,18.398398216666667,3.398064075666667,10.89823121
1981-2010,1981,11,136.3198425861496,10.1185895,-2.4684739340000004,3.8250578133333333
1981-2010,1981,12,162.57678013892507,6.075842069999999,-4.654082956666667,0.7108795571
1982-2011,1982,1,217.49974354663814,5.8412705166666665,-5.102047346666667,0.36961157586666665
1982-2011,1982,2,176.45761942757662,7.491379183333334,-4.07268279,1.7093481633333334
1982-2011,1982,3,121.93259433943358,9.27205118,-3.3577808140000003,2.957135125666667
1982-2011,1982,4,95.23480970098379,12.112330646666667,-1.237881816,5.437224343
1982-2011,1982,5,56.61106463870265,16.05283603333333,2.0541588185666666,9.0534974
1982-2011,1982,6,15.524853564957365,21.658521399999998,6.597185466666667,14.127853533333333
1982-2011,1982,7,8.810153545956261,26.3336038,10.069923776666666,18.201763833333334
1982-2011,1982,8,5.973683919084475,26.335302033333335,9.57783706,17.956569533333333
1982-2011,1982,9,16.89802409069862,23.1971993,7.095070083333334,15.146134533333333
1982-2011,1982,10,35.601762760869,18.44056918333333,3.4828862456666667,10.961727743333334
1982-2011,1982,11,137.89457848877382,10.047386146666666,-2.4912511706666667,3.77806752
1982-2011,1982,12,173.16241643637022,6.008604186666667,-4.649892353333333,0.6793559161
1983-2012,1983,1,221.12685004716099,5.93714235,-4.962716603333333,0.4872128658666667
1983-2012,1983,2,181.65088563606153,7.359560066666666,-4.12961674,1.6149716299999999
1983-2012,1983,3,112.19442787931999,9.316769446666665,-3.353963454,2.9814029356666665
1983-2012,1983,4,90.96740269969952,12.3526901,-1.137725726,5.607482116666666
1983-2012,1983,5,56.62903655030561,16.055435316666667,2.033587348566667,9.0445113
1983-2012,1983,6,15.282128720127307,21.6326565,6.537712843333334,14.085184766666666
1983-2012,1983,7,8.806180332541377,26.345717033333337,10.10038561,18.223051366666667
1983-2012,1983,8,6.717958179913765,26.387777333333336,9.64129331,18.014535233333334
1983-2012,1983,9,19.981896359965372,23.147246866666666,7.0914642500000005,15.119355433333334
1983-2012,1983,10,35.5703105366509,18.493895216666665,3.5555222656666667,11.024708776666667
1983-2012,1983,11,144.85536523820195,10.179953946666666,-2.337788474,3.92108277
1983-2012,1983,12,172.61070681383902,6.120093979999999,-4.569614586666666,0.7752396972666666
1984-2013,1984,1,212.17432645203183,6.059416323333334,-4.861194716666666,0.5991108025333334
1984-2013,1984,2,171.0069606997095,7.527059703333333,-3.994592806,1.7662334100000001
1984-2013,1984,3,111.77294778674192,9.33461828,-3.2708790006666666,3.0318695890000003
1984-2013,1984,4,96.1741761766639,12.280037766666668,-1.1381488396666666,5.570944389999999
1984-2013,1984,5,65.66734626450067,16.01026275,2.0440749785666665,9.027168816666666
1984-2013,1984,6,15.373058943005967,21.7347431,6.6413550133333334,14.188049133333333
1984-2013,1984,7,6.8624150068450716,26.39212566666667,10.105831926666667,18.248978833333336
1984-2013,1984,8,6.722419805254849,26.508814533333336,9.753251776666668,18.131033066666664
1984-2013,1984,9,19.856606524650083,23.140777633333336,7.07400955,15.1073935
1984-2013,1984,10,33.03100000568567,18.56331045,3.593311059,11.078310776666665
1984-2013,1984,11,143.0901538858471,10.322880013333332,-2.268347474,4.0272663133333335
1984-2013,1984,12,184.67904817840522,6.234055696666667,-4.455999453333334,0.8890281204333333
1985-2014,1985,1,211.40283061539702,6.149225423333333,-4.73385675,0.7076843325333333
1985-2014,1985,2,181.76274000183963,7.390350836666667,-4.053393179333333,1.668478795
1985-2014,1985,3,117.19515754901768,9.24823798,-3.345849904,2.951193998
1985-2014,1985,4,95.69837053543094,12.309683866666667,-1.097036218,5.606323753333333
1985-2014,1985,5,62.52924643377142,16.074826316666666,2.0800024185666666,9.077414306666666
1985-2014,1985,6,16.081462813615207,21.8076147,6.718008080000001,14.262811466666667
1985-2014,1985,7,6.769602673597481,26.4214891,10.123082293333335,18.2722857
1985-2014,1985,8,6.721415215423535,26.5557196,9.801735783333333,18.1787276
1985-2014,1985,9,22.26454770339326,23.096980066666667,7.0343471300000004,15.0656635
1985-2014,1985,10,34.18368526364805,18.533989616666666,3.5809287756666666,11.057459243333334
1985-2014,1985,11,138.10683132671846,10.46282448,-2.1755998573333333,4.143612363333333
1985-2014,1985,12,180.2355368528723,6.34696961,-4.394997986666667,0.9759858090999999
1986-2015,1986,1,204.76607660032388,6.3475815566666665,-4.6059534200000005,0.8708140668666666
1986-2015,1986,2,172.8299078505818,7.4602622033333335,-4.006307966,1.7269770816666667
1986-2015,1986,3,124.24962231468344,9.43122733,-3.2218535673333335,3.104686845333333
1986-2015,1986,4,89.57261429586863,12.391385366666666,-1.1082546346666668,5.6415653033333335
1986-2015,1986,5,62.85401791629377,16.16651885,2.144394908566667,9.155456806666667
1986-2015,1986,6,15.94742609826765,21.85901876666667,6.76716106,14.313089966666666
1986-2015,1986,7,6.2818985033636086,26.525170166666665,10.14667496,18.335922566666667
1986-2015,1986,8,6.634441421083471,26.5917784,9.806056000000002,18.198917166666668
1986-2015,1986,9,23.15068238785752,23.06675926666667,7.03931861,15.05303885
1986-2015,1986,10,35.418046666533954,18.472319916666667,3.593292569,11.032806276666667
1986-2015,1986,11,138.22848891080505,10.44744808,-2.1762663406666665,4.1355909366666666
1986-2015,1986,12,177.22123445070716,6.532871643333333,-4.1676196,1.1826260257666665
1987-2016,1987,1,199.47079534106894,6.408496436666667,-4.476624026666667,0.9659362068666667
1987-2016,1987,2,174.6200049714055,7.629630036666667,-3.874074336,1.877777817
1987-2016,1987,3,118.94063388301326,9.592078163333333,-3.1305383520000003,3.2307698886666665
1987-2016,1987,4,84.87271163616674,12.4169032,-1.1069816380000002,5.654960703333333
1987-2016,1987,5,62.09545251114359,16.186656816666666,2.1591830519,9.172919906666667
1987-2016,1987,6,16.593199429137137,22.006659000000003,6.883237043333334,14.444948066666665
1987-2016,1987,7,6.263139598017948,26.598401433333333,10.224825526666667,18.411613466666665
1987-2016,1987,8,6.6813054715302735,26.723252066666664,9.937874033333333,18.330562999999998
1987-2016,1987,9,23.25780340664794,23.224466333333332,7.207490320000001,15.215978250000001
1987-2016,1987,10,36.096010994793566,18.521995150000002,3.7129993623333335,11.117497276666667
1987-2016,1987,11,137.20838840076775,10.39082494,-2.195726867333333,4.0975491066666665
1987-2016,1987,12,176.8473457717054,6.506675143333334,-4.16708472,1.1697952257666666
1988-2017,1988,1,188.3696404633336,6.499034763333333,-4.427166953333333,1.0359338935333333
1988-2017,1988,2,181.46365383271532,7.463932943333333,-3.9932764693333334,1.7353282069999998
1988-2017,1988,3,119.80197525908352,9.483784096666666,-3.139052342,3.172365855333333
1988-2017,1988,4,85.41862528613566,12.395861866666667,-1.1052795703333333,5.64529106
1988-2017,1988,5,66.89885259777053,16.025114783333333,2.0790508052333334,9.052082773333332
1988-2017,1988,6,16.89392375438737,22.011766766666668,6.917338676666666,14.464552766666666
1988-2017,1988,7,6.267056157839235,26.5726694,10.238825293333333,18.405747299999998
1988-2017,1988,8,6.678263509916458,26.786079633333333,9.994024999999999,18.390052266666665
1988-2017,1988,9,23.604323240401055,23.226870899999998,7.228487686666667,15.227679183333333
1988-2017,1988,10,35.54787597622573,18.49479961666667,3.712763295666667,11.103781476666667
1988-2017,1988,11,131.31831331598283,10.48124019,-2.142045967333333,4.16959719
1988-2017,1988,12,185.1420290074785,6.532920936666667,-4.15919522,1.1868628724333334
1989-2018,1989,1,184.55500737335197,6.478561440000001,-4.47518653,1.0016874418666666
1989-2018,1989,2,173.655162283789,7.731240776666667,-3.8129030066666667,1.9591688503333333
1989-2018,1989,3,120.39279996849973,9.430175273333333,-3.109873882,3.1601506786666667
1989-2018,1989,4,89.19157951952931,12.181078399999999,-1.224117186,5.478480516666666
1989-2018,1989,5,67.77822202065295,15.97867345,2.0860641152333335,9.032368773333333
1989-2018,1989,6,17.706014453746864,21.81682346666667,6.797636209999999,14.307229900000001
1989-2018,1989,7,5.8033930378993785,26.648556,10.315690493333333,18.4821232
1989-2018,1989,8,6.589667164118143,26.790004766666666,9.984068966666666,18.387036799999997
1989-2018,1989,9,23.60449236682035,23.309529633333334,7.304514163333334,15.307021783333333
1989-2018,1989,10,35.244006169338455,18.578984783333333,3.797428659,11.188206743333334
1989-2018,1989,11,133.4753615494941,10.460059123333334,-2.1060111535333332,4.177024056666666
1989-2018,1989,12,184.55077826754922,6.370659783333333,-4.275391963333333,1.0476339167666666
1990-2019,1990,1,174.0546838179688,6.43131294,-4.532849063333333,0.9492319338666666
1990-2019,1990,2,165.9236963076264,7.890809043333333,-3.725113186666667,2.082847901666667
1990-2019,1990,3,122.02374061633917,9.490215906666666,-3.068184682,3.2110155853333335
1990-2019,1990,4,90.7957585520241,12.201030966666668,-1.1851174273333334,5.507956683333333
1990-2019,1990,5,67.74255477868434,15.92781175,2.061733725233333,8.99477274
1990-2019,1990,6,18.387972120595734,21.773177933333333,6.779721343333334,14.2764497
1990-2019,1990,7,6.0666097762191,26.57685293333333,10.28249306,18.429672866666667
1990-2019,1990,8,6.46763129861154,26.7714008,9.9462587,18.358829733333334
1990-2019,1990,9,22.428966632600872,23.2844652,7.255266140000001,15.269865583333333
1990-2019,1990,10,42.820136922051276,18.612015783333334,3.8896798656666665,11.250847876666667
1990-2019,1990,11,140.37496494455442,10.403531056666667,-2.0473516002,4.17808981
1990-2019,1990,12,190.66085332232907,6.17331683,-4.37551298,0.8989019401
1991-2020,1991,1,173.77852036034466,6.372198213333333,-4.567254663333333,0.9024717708666666
1991-2020,1991,2,163.06431093304315,7.99679311,-3.67024188,2.163275581666667
1991-2020,1991,3,126.63266295981553,9.411556923333332,-3.1221613953333334,3.1446977253333332
1991-2020,1991,4,88.71254902235914,12.20659375,-1.1774216306666667,5.514585973333333
1991-2020,1991,5,69.19115048369706,15.848365883333335,2.0140241319,8.93119499
1991-2020,1991,6,19.68082149071804,21.7724377,6.867681386666666,14.320059566666666
1991-2020,1991,7,6.491949961228016,26.49343253333333,10.25008046,18.371756366666666
1991-2020,1991,8,10.54870963216289,26.7373336,9.948843666666667,18.343088599999998
1991-2020,1991,9,21.70010360879978,23.423803799999998,7.3598916333333335,15.391847616666666
1991-2020,1991,10,42.86435327766931,18.52953065,3.838504002333333,11.184017376666667
1991-2020,1991,11,137.74154474288233,10.385714556666667,-2.0296844568666668,4.17801512
1991-2020,1991,12,196.1514077415446,6.27266562,-4.2773724133333335,0.9976466274333333
1992-2021,1992,1,172.11830414427794,6.3898028133333336,-4.561306143333334,0.9142483208666666
1992-2021,1992,2,150.8324711805659,8.166432076666666,-3.5156053106666665,2.325413361666667
1992-2021,1992,3,139.26106909780597,9.240525773333333,-3.1820983486666665,3.029213685333333
1992-2021,1992,4,91.54621793088164,11.919814383333334,-1.3709555540000002,5.27442934
1992-2021,1992,5,68.78754585482442,15.899414883333332,2.0633317192333336,8.981373266666667
1992-2021,1992,6,19.86057963197855,21.710511266666668,6.83495092,14.272731133333334
1992-2021,1992,7,6.17688008177103,26.5143714,10.270329693333334,18.392350433333334
1992-2021,1992,8,10.574998310112393,26.794982,9.993545283333333,18.3942636
1992-2021,1992,9,22.127319283641487,23.4314287,7.391437923333333,15.411433183333333
1992-2021,1992,10,40.070700050217056,18.70108645,3.984769009,11.342927743333332
1992-2021,1992,11,140.4228014960986,10.51628589,-1.9034547035333333,4.306415670000001
1992-2021,1992,12,196.09978968702293,6.3753353200000005,-4.170716120333333,1.1023096174333333
1993-2022,1993,1,175.25812259011028,6.480248033333334,-4.384114733333333,1.0480666275333332
1993-2022,1993,2,141.64014797553304,8.08025169,-3.621257194,2.2294972239999997
1993-2022,1993,3,138.59882891985356,9.34081494,-3.1109710329999998,3.1149219153333334
1993-2022,1993,4,92.91729764154057,11.785844383333334,-1.480159044,5.152842606666667
1993-2022,1993,5,65.91567112384392,16.16951728333333,2.239046689233333,9.204281966666667
1993-2022,1993,6,18.137249190826424,21.829490133333334,6.855547663333334,14.34251895
1993-2022,1993,7,5.783372431654769,26.48814236666667,10.201126046666667,18.344634116666665
1993-2022,1993,8,10.598004305234793,26.91786923333333,10.10127444,18.5095718
1993-2022,1993,9,20.6413725502503,23.573173133333334,7.514110873333333,15.54364185
1993-2022,1993,10,39.506414635336185,18.744081883333333,4.034271809,11.389176843333333
1993-2022,1993,11,130.58474661504025,10.663421523333334,-1.7938435435333333,4.434789053333334
1993-2022,1993,12,197.28487730805048,6.398778753333334,-4.146454473666667,1.1261621507666666
1994-2023,1994,1,167.39909384365734,6.60214571,-4.266523016666667,1.1678113275333333
1994-2023,1994,2,143.97429053078923,7.917714256666667,-3.7563602873333335,2.080676958333333
1994-2023,1994,3,138.8045722415828,9.29035464,-3.1120581246666665,3.089148225333333
1994-2023,1994,4,90.27855693932716,11.999504616666666,-1.3278996493333333,5.335802416666667
1994-2023,1994,5,64.01268277689766,16.33336278333333,2.3227835192333335,9.328073143333334
1994-2023,1994,6,17.411819814429382,22.0374933,6.961293996666667,14.499393683333333
1994-2023,1994,7,5.779719476197458,26.574205566666667,10.280849413333334,18.42752735
1994-2023,1994,8,10.557513876546352,26.99291463333333,10.16843314,18.580673866666665
1994-2023,1994,9,20.362582844012625,23.6104412,7.560806706666667,15.585623783333334
1994-2023,1994,10,39.224106717019716,18.718189283333334,4.0438234589999995,11.381006376666667
1994-2023,1994,11,142.5451613292209,10.612360656666665,-1.7499073296333334,4.431226730000001
1994-2023,1994,12,190.9710364493688,6.5653361100000005,-4.0329355436666665,1.2662002924333333
1995-2024,1995,1,177.35853576088803,6.435985176666667,-4.429997463333334,1.0029938375333332
1995-2024,1995,2,145.50399059951732,7.938647923333334,-3.724944674,2.1068515916666666
1995-2024,1995,3,144.22189397176908,9.168283083333334,-3.179130258,2.9945763816
1995-2024,1995,4,88.49265936061937,11.929802973333333,-1.350760626,5.2895211133333335
1995-2024,1995,5,61.87605001193823,16.4186123,2.3464715359,9.382541909999999
1995-2024,1995,6,17.66820311382978,22.125100566666667,7.043316896666666,14.584208749999998
1995-2024,1995,7,5.98126954363328,26.660591,10.347743546666667,18.50416715
1995-2024,1995,8,11.060023268145782,27.16980883333333,10.343605973333332,18.7567074
1995-2024,1995,9,20.304065620406462,23.6551838,7.591686966666667,15.62343525
1995-2024,1995,10,40.295979995943455,18.643671649999998,4.036914915666666,11.340293276666667
1995-2024,1995,11,146.67395277576694,10.620632423333332,-1.6812038346333333,4.469714356666667
1995-2024,1995,12,191.94341111700936,6.681914843333333,-3.9198579456666667,1.3810284457666666
1996-2025,1996,1,183.68282100085378,6.355567176666667,-4.435114960000001,0.9602261042
1996-2025,1996,2,150.4207524564432,7.90358159,-3.6913943073333333,2.1060936183333334
1996-2025,1996,3,145.4458688058855,9.208056749999999,-3.127111463,3.0404726149333334
1996-2025,1996,4,85.03580722706012,12.027131906666666,-1.2828824103333334,5.372124696666666
1996-2025,1996,5,61.3909337699276,16.420851966666667,2.3373399992333335,9.379095976666667
1996-2025,1996,6,17.698046903420504,22.073213833333334,7.0418600966666665,14.557536950000001
1996-2025,1996,7,6.034041711564457,26.631901000000003,10.333437013333334,18.482668883333336
1996-2025,1996,8,11.066497638750617,27.193822766666667,10.376180940000001,18.7850019
1996-2025,1996,9,20.252046660128656,23.737343533333334,7.679788316666667,15.708565816666667
1996-2025,1996,10,41.88080181874192,18.753774316666668,4.166025229,11.459899743333333
1996-2025,1996,11,150.40123484123663,10.54658559,-1.7384208212999999,4.404082443333333
1996-2025,1996,12,193.88122818676234,6.79874932,-3.821848312333333,1.4884504991
1997-2026,1997,1,172.3212750611654,6.41252528,-4.374460443333334,1.0190324075333332
1997-2026,1997,2,162.75060212015052,7.994722336666666,-3.5494401806666667,2.2226410516666664
1997-2026,1997,3,144.97578362635076,9.34918025,-3.0220088963333334,3.1635856449333333
1997-2026,1997,4,85.79422950264397,12.010274206666667,-1.2823561676666666,5.3639589800000005
1997-2026,1997,5,62.22850664680617,16.313438766666668,2.2622768592333333,9.28785781
1997-2026,1997,6,17.026400538876253,22.236924400000003,7.192023063333333,14.71447375
1997-2026,1997,7,5.072854941350243,26.805163266666668,10.47415678,18.639659916666666
1997-2026,1997,8,11.020197812766675,27.232279300000002,10.40079764,18.816538466666664
1997-2026,1997,9,20.274543999604013,23.749381533333334,7.689204950000001,15.71929315
1997-2026,1997,10,44.59475590063825,18.756729483333334,4.222201475666667,11.489465476666668
1997-2026,1997,11,148.30677525096004,10.539427623333333,-1.7121684213,4.413629663333333
1997-2026,1997,12,197.20687549215,6.791233253333333,-3.750155879,1.5205386833666665
1998-2027,1998,1,195.70827786192677,6.370300536666666,-4.388323543333333,0.9909884875333332
1998-2027,1998,2,162.94040708980495,7.848192663333333,-3.6751200306666667,2.0865363026666666
1998-2027,1998,3,140.27214235578288,9.320288316666668,-3.0266487763333334,3.1468197282666663
1998-2027,1998,4,85.19049528761083,12.094882206666666,-1.2169785210000001,5.438951813333333
1998-2027,1998,5,61.18961578382839,16.442735433333333,2.3514587459,9.39709711
1998-2027,1998,6,17.10568341504489,22.27434056666667,7.224255143333334,14.749297949999999
1998-2027,1998,7,4.795730950709218,26.8679752,10.494219746666666,18.681097383333334
1998-2027,1998,8,9.900744608552547,27.272482433333334,10.404229273333334,18.838355866666667
1998-2027,1998,9,14.644267104471437,23.861387733333334,7.7707948,15.816091183333333
1998-2027,1998,10,43.13155796777978,18.870041083333334,4.282764272333334,11.576402666666667
1998-2027,1998,11,152.94475575764275,10.471716456666666,-1.7242134829666667,4.373751530000001
1998-2027,1998,12,205.26779512514307,6.73905336,-3.7590656790000003,1.4899938300333333
1999-2028,1999,1,192.94775834345162,6.5862631233333335,-4.144164943333333,1.2210490975333335
1999-2028,1999,2,162.80475200042628,7.987879353333333,-3.5664707806666667,2.210704272666667
1999-2028,1999,3,144.98001427171857,9.413178649999999,-2.951359398,3.2309095816
1999-2028,1999,4,86.66634336912838,12.024562456666667,-1.261516571,5.381522913333333
1999-2028,1999,5,61.16256927988996,16.4400035,2.3859245059,9.412964026666666
1999-2028,1999,6,16.888478310362164,22.207883133333333,7.170943586666667,14.689413449999998
1999-2028,1999,7,4.60635474235532,26.966444866666667,10.598937913333334,18.782691316666668
1999-2028,1999,8,10.035271811519731,27.305372133333332,10.45935164,18.8823619
1999-2028,1999,9,14.854623813908622,23.949606533333334,7.883744500000001,15.916675416666667
1999-2028,1999,10,43.28971885693281,18.72651461666667,4.174920265666667,11.450717433333333
1999-2028,1999,11,150.57162169585308,10.481532323333333,-1.7374576703,4.372037343333333
1999-2028,1999,12,204.88757435336797,6.921945946666667,-3.5855918923333334,1.6681770267
2000-2029,2000,1,192.6773309186697,6.641649156666667,-4.108853596666667,1.2663977808666664
2000-2029,2000,2,163.02661599315758,7.949772236666666,-3.6241711073333334,2.1628005593333333
2000-2029,2000,3,148.75528314745952,9.31276285,-3.00682287,3.152969944933333
2000-2029,2000,4,85.07701097716341,12.14069859,-1.1614441431,5.4896271966666665
2000-2029,2000,5,61.619408320065546,16.3945124,2.3606062225666666,9.377559326666667
2000-2029,2000,6,16.86867724625493,22.206143866666665,7.1867894266666665,14.69646675
2000-2029,2000,7,4.336021755846833,27.019031466666668,10.647578446666667,18.833304849999998
2000-2029,2000,8,10.056588680860933,27.313272666666666,10.467045673333333,18.890159166666667
2000-2029,2000,9,15.164614562990401,24.068796066666668,8.021349616666667,16.04507275
2000-2029,2000,10,44.17605470703418,18.712548283333334,4.180270679,11.446409466666667
2000-2029,2000,11,152.36634867881793,10.52979314,-1.7174048736333334,4.406194143333334
2000-2029,2000,12,202.39027153244783,6.9044507133333335,-3.658598719,1.6229259947
2001-2030,2001,1,191.1320856634991,6.624428523333334,-4.154220376666667,1.2351040808666667
2001-2030,2001,2,162.75945620278793,8.032011436666666,-3.5803594166666666,2.2258259926666666
2001-2030,2001,3,145.69756329122546,9.369813383333334,-3.002601146666667,3.1836060649333335
2001-2030,2001,4,82.55916143368499,12.301488523333335,-1.0636520231,5.61891823
2001-2030,2001,5,61.10611419949118,16.465042533333335,2.429694942566667,9.447368766666667
2001-2030,2001,6,14.938845916237462,22.3858877,7.296742916666667,14.841315416666667
2001-2030,2001,7,3.8711205316032364,27.182322733333333,10.77046207,18.976392316666665
2001-2030,2001,8,10.06005166868133,27.36277706666667,10.513213906666666,18.937995466666667
2001-2030,2001,9,14.906631207702066,24.12655726666667,8.096440773333333,16.111498883333333
2001-2030,2001,10,45.468370655132404,18.75125351666667,4.226251925666667,11.4887527
2001-2030,2001,11,153.63639418111796,10.527386206666668,-1.6871843134,4.420100956666667
2001-2030,2001,12,209.82835057160239,6.814757593333334,-3.718623129,1.5480672300333334
2002-2031,2002,1,170.9085283719869,6.768485156666667,-4.034659053333333,1.3669130508666667
2002-2031,2002,2,150.29600238102202,8.25989718,-3.4170753166666668,2.4214109093333334
2002-2031,2002,3,148.3611084104908,9.396990683333334,-3.0004764066666665,3.198257094933333
2002-2031,2002,4,76.63515243042215,12.479437656666667,-0.9722706614333334,5.753583466666667
2002-2031,2002,5,58.214988306575236,16.640024166666667,2.5565852225666665,9.598304733333332
2002-2031,2002,6,15.071695734610609,22.326974833333335,7.257702793333333,14.792338883333333
2002-2031,2002,7,5.1296525878634895,27.188138266666666,10.80720657,18.997672350000002
2002-2031,2002,8,9.678149636709607,27.402976366666667,10.563641906666668,18.983309133333332
2002-2031,2002,9,13.656741283517702,24.211987966666666,8.163445173333333,16.187716466666664
2002-2031,2002,10,45.188394650640696,18.682502216666666,4.121879782333333,11.402191
2002-2031,2002,11,148.17757501459954,10.68518394,-1.5345693034,4.575307336666667
2002-2031,2002,12,222.47062505347682,6.75747506,-3.757352739,1.5000611606333334
2003-2032,2003,1,161.69763050329587,7.091532103333334,-3.7855498783333332,1.6529911175333334
2003-2032,2003,2,154.45755239327215,8.225649513333334,-3.4431482433333334,2.3912506093333334
2003-2032,2003,3,145.82352392171217,9.56638345,-2.8692357786666665,3.3485738015999997
2003-2032,2003,4,79.47336973335368,12.44650534,-1.0094316454333334,5.718536826666667
2003-2032,2003,5,56.80587568484748,16.7330999,2.6478438592333333,9.690471933333333
2003-2032,2003,6,15.406379541389814,22.404623266666665,7.348615293333333,14.87661935
2003-2032,2003,7,4.932421235735069,27.198380033333333,10.816035803333333,19.007207816666668
2003-2032,2003,8,7.389003164809234,27.438739233333333,10.566820906666667,19.002780033333334
2003-2032,2003,9,12.880309401543707,24.3162339,8.232293573333333,16.274263666666666
2003-2032,2003,10,44.39657482504081,18.706540516666667,4.117475815666666,11.412008166666668
2003-2032,2003,11,155.637569883661,10.452263566666666,-1.6714907267333332,4.390386433333333
2003-2032,2003,12,219.74654329418763,6.72434464,-3.754270652333333,1.4850369906333334
2004-2033,2004,1,171.4929848877567,6.9438217600000005,-3.8656188783333336,1.5391014442
2004-2033,2004,2,149.35511179943086,8.33352722,-3.338284086666667,2.4976215516666667
2004-2033,2004,3,144.7957872271916,9.735623483333335,-2.751511010666667,3.4920561949333333
