Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,175.12932984144058,9.417303183333333,-3.368785741666667,3.024258772
1977-2006,1977,4,91.22438408379377,12.039823233333333,-1.5411367723333333,5.2493432
1977-2006,1977,5,55.39582403604303,16.684530066666667,2.1380974916333333,9.411313813333333
1977-2006,1977,6,16.238371898732716,22.266149233333334,6.210961756666666,14.238555416666665
1977-2006,1977,7,13.71242361797689,26.84262193333333,10.004711166666668,18.4236665
1977-2006,1977,8,14.559007971682423,26.135842200000003,9.199295506666665,17.66756881666667
1977-2006,1977,9,28.09972530552898,23.345203566666665,7.035817296666666,15.190510616666668
1977-2006,1977,10,42.28030944661392,18.807493766666667,3.4065607853333333,11.107027243333333
1977-2006,1977,11,128.74845777333718,11.524751233333332,-1.5088809184666667,5.00793515
1977-2006,1977,12,185.88498162048194,7.18705656,-3.89915799,1.64394929
1978-2007,1978,1,209.428856420313,6.721286113333333,-4.511645257633333,1.1048204297333333
1978-2007,1978,2,214.1766867921797,7.618901590000001,-4.154620016666667,1.7321407733333334
1978-2007,1978,3,174.1442802712257,9.549089949999999,-3.2431002049999997,3.152994932
1978-2007,1978,4,93.32673462969814,12.112396566666666,-1.4765411823333332,5.317927666666666
1978-2007,1978,5,55.752792716810625,16.6488564,2.121838174966667,9.385347346666666
1978-2007,1978,6,16.692833132935128,22.36265083333333,6.282636906666666,14.32264375
1978-2007,1978,7,13.70253314510643,26.899452466666666,10.071684233333334,18.485568266666668
1978-2007,1978,8,14.870391414265617,26.216965333333334,9.301018706666667,17.75899198333333
1978-2007,1978,9,29.141198647190684,23.398179799999998,7.07900064,15.238590416666666
1978-2007,1978,10,42.76812128174803,18.837951966666665,3.4404042686666667,11.139178076666667
1978-2007,1978,11,126.92865495063437,11.416923599999999,-1.5623198917,4.927301843333334
1978-2007,1978,12,190.8736439480603,7.273734559999999,-3.78570845,1.7440130566666667
1979-2008,1979,1,211.85318157732607,6.770756113333333,-4.4701625243,1.1502967930666665
1979-2008,1979,2,220.65122520197275,7.67299249,-4.132142696666667,1.7704248900000001
1979-2008,1979,3,171.5634637036745,9.621375083333334,-3.2212155783333336,3.2000798086666666
1979-2008,1979,4,93.83982331052086,12.066864399999998,-1.5180855923333332,5.274389383333333
1979-2008,1979,5,56.649762947742445,16.581892233333335,2.0760831082999998,9.328987713333333
1979-2008,1979,6,16.76431724615388,22.506887166666665,6.40266321,14.45477505
1979-2008,1979,7,11.687640673208092,26.980917066666667,10.098626483333334,18.5397717
1979-2008,1979,8,13.67100277133247,26.250844733333334,9.305748373333333,17.778296483333335
1979-2008,1979,9,26.37636886242407,23.481416233333334,7.092684126666667,15.28705035
1979-2008,1979,10,43.000274497507554,18.936267866666665,3.5407145033333336,11.238491133333333
1979-2008,1979,11,125.15255488200059,11.604234183333334,-1.4201586553666667,5.092037756666667
1979-2008,1979,12,199.44121745494294,7.064272393333334,-3.89958398,1.582344215
1980-2009,1980,1,214.94899030170743,6.445392733333334,-4.746254907633333,0.8495689263999999
1980-2009,1980,2,219.60191229816212,7.64340089,-4.152546943333333,1.7454269766666668
1980-2009,1980,3,167.72680576047716,9.655685683333333,-3.2111267083333335,3.222279528666667
1980-2009,1980,4,94.65052719749795,12.1072904,-1.4496662423333333,5.32881205
1980-2009,1980,5,58.32624875608818,16.802528,2.2908911116333335,9.546709603333333
1980-2009,1980,6,17.25129961219549,22.425626033333334,6.3567078100000005,14.391166816666667
1980-2009,1980,7,11.698991190358688,27.08862866666667,10.188479916666667,18.63855423333333
1980-2009,1980,8,13.660153210744786,26.367564666666667,9.400786006666666,17.88417525
1980-2009,1980,9,26.430066912364957,23.563637000000003,7.213005093333334,15.388321183333334
1980-2009,1980,10,43.39597291689274,19.003995966666665,3.6118110733333335,11.307903466666666
1980-2009,1980,11,123.04265017980775,11.566468416666668,-1.4584714553666667,5.053998466666667
1980-2009,1980,12,192.7743881531424,7.10390746,-3.9425235,1.5806919916666666
1981-2010,1981,1,210.75499664670147,6.582090216666667,-4.711557897633333,0.9352661723333333
1981-2010,1981,2,208.29382268747838,7.70468419,-4.129024693333333,1.7878297366666667
1981-2010,1981,3,164.77278688093745,9.89805325,-2.9884600816666667,3.4547966220000004
1981-2010,1981,4,96.60473940643142,12.151265933333333,-1.398762538,5.37625165
1981-2010,1981,5,58.80946458651,16.823021633333333,2.3084941249666664,9.565757903333333
1981-2010,1981,6,17.39983860164817,22.480338266666664,6.429455633333333,14.45489685
1981-2010,1981,7,11.690257085319912,27.134933933333333,10.22147325,18.678203566666664
1981-2010,1981,8,13.634006144045872,26.372707333333334,9.41383044,17.893268816666666
1981-2010,1981,9,26.44955538743311,23.575846666666667,7.232188426666666,15.404017616666666
1981-2010,1981,10,46.40277102141487,18.942429866666664,3.5632249833333334,11.252827366666667
1981-2010,1981,11,122.11595555689586,11.650961466666667,-1.4014814723666666,5.1247399866666665
1981-2010,1981,12,193.01743974070362,7.13051586,-3.9438460866666665,1.5933349016666667
1982-2011,1982,1,213.4773408952589,6.5137417300000005,-4.7553698943,0.8791859289999999
1982-2011,1982,2,198.05966223202304,7.637767506666666,-4.26807115,1.6848481633333334
1982-2011,1982,3,160.5583994745753,10.030744926666667,-2.9000837816666665,3.565330615333333
1982-2011,1982,4,97.76599757111113,12.2646499,-1.319916498,5.472366656666667
1982-2011,1982,5,63.31188867129956,16.8115075,2.3196381516333333,9.565572836666666
1982-2011,1982,6,18.672999978241805,22.491335199999998,6.460694873333334,14.476014933333333
1982-2011,1982,7,11.473049636633846,27.189323366666667,10.284277883333335,18.736800633333335
1982-2011,1982,8,13.712617311998361,26.493084733333333,9.516369273333334,18.004726950000002
1982-2011,1982,9,26.462759913862264,23.618790833333332,7.294319903333333,15.456555383333333
1982-2011,1982,10,46.4904285981939,19.02184276666667,3.6392751066666666,11.330558866666667
1982-2011,1982,11,118.5955077117717,11.551410800000001,-1.5028741237,5.024268326666667
1982-2011,1982,12,191.28555013092335,7.172461063333333,-3.9653057933333336,1.603577645
1983-2012,1983,1,212.70131771952973,6.74516648,-4.607848610966667,1.0686589556666666
1983-2012,1983,2,193.6160345805815,7.88135834,-4.141990001,1.8696841599999998
1983-2012,1983,3,147.4926343683235,10.26837677,-2.780833708333333,3.743771562
1983-2012,1983,4,98.00047960102192,12.355287466666665,-1.2963697046666667,5.5294588566666665
1983-2012,1983,5,64.23315544905864,16.923512366666667,2.3752491949666665,9.64938077
1983-2012,1983,6,18.300735815936264,22.490849466666663,6.4740236399999995,14.4824365
1983-2012,1983,7,11.477218066656972,27.220931366666665,10.31371635,18.7673238
1983-2012,1983,8,11.079941542916263,26.548666833333336,9.54537224,18.04701951666667
1983-2012,1983,9,27.078387910166438,23.5934409,7.263194336666667,15.428317616666668
1983-2012,1983,10,48.986508005638115,19.034356233333334,3.6633340533333336,11.3488451
1983-2012,1983,11,118.16528424182907,11.433545566666668,-1.6428990516666668,4.895323256666667
1983-2012,1983,12,188.90201119209317,7.215528553333333,-3.9705803266666666,1.6224741213333334
1984-2013,1984,1,212.68467327222058,6.647332933333333,-4.6936899043,0.9768215356666666
1984-2013,1984,2,203.78413569556832,8.042529163333333,-4.013777211,2.0143759623333333
1984-2013,1984,3,149.604168890174,10.259784803333334,-2.819638681666667,3.7200730886666666
1984-2013,1984,4,96.495249025485,12.680931433333335,-1.0830074613333334,5.798961973333333
1984-2013,1984,5,64.32389990640574,17.15158346666667,2.5369474383,9.844265470000002
1984-2013,1984,6,17.514239374373364,22.6584054,6.618814773333333,14.638610033333332
1984-2013,1984,7,11.573116937554696,27.2659097,10.407324733333333,18.836617166666667
1984-2013,1984,8,11.096610492310086,26.642238233333334,9.623778960000001,18.133008583333332
1984-2013,1984,9,21.771534872574954,23.890067433333336,7.4844492166666665,15.68725835
1984-2013,1984,10,50.50182200149901,18.888429166666665,3.5557607006666667,11.2220949
1984-2013,1984,11,118.47376594963808,11.277786766666667,-1.7707207663333333,4.753532993333334
1984-2013,1984,12,183.36236608149082,7.137046953333334,-4.092883336666667,1.5220818113333334
1985-2014,1985,1,204.1232658709247,6.714198433333333,-4.727316427633334,0.9934410123333333
1985-2014,1985,2,212.31726999139204,8.041645796666666,-4.026561174333334,2.007542292333333
1985-2014,1985,3,149.8896366008944,10.411355503333334,-2.7021615216666666,3.8545970186666665
1985-2014,1985,4,91.56719061873221,12.797455233333332,-1.0152266033333333,5.891114283333334
1985-2014,1985,5,70.22449827778567,17.059134033333333,2.4737013849666667,9.766417736666666
1985-2014,1985,6,17.546450687386937,22.803818999999997,6.754835463333333,14.7793272
1985-2014,1985,7,11.555557861630907,27.3149156,10.4564232,18.885669366666665
1985-2014,1985,8,10.195973231476017,26.813569833333336,9.765927593333334,18.28974871666667
1985-2014,1985,9,21.38483911495606,23.858401633333333,7.492552073333333,15.675476849999999
1985-2014,1985,10,51.97152858310282,18.8957179,3.5782473206666667,11.2369826
1985-2014,1985,11,119.53003438926982,11.294028800000001,-1.7698052813333334,4.7621117533333335
1985-2014,1985,12,182.6823942416781,7.34824372,-3.9308409666666666,1.7087013946666667
1986-2015,1986,1,211.23488896436896,6.909039213333333,-4.550297110966667,1.179371048
1986-2015,1986,2,214.96148672729822,8.081086863333333,-3.9945527276666666,2.043267049
1986-2015,1986,3,157.5621373223866,10.463809803333334,-2.6231202716666666,3.9203448053333334
1986-2015,1986,4,90.46380924624812,12.971503233333333,-0.9074491233333333,6.0320270266666665
1986-2015,1986,5,69.8255856640283,17.11225453333333,2.5104653949666664,9.811360003333334
1986-2015,1986,6,16.515454896764805,22.993524066666666,6.889174596666667,14.941349266666666
1986-2015,1986,7,9.671017384047117,27.4390228,10.534149266666667,18.986586066666668
1986-2015,1986,8,10.088265297420271,26.846093166666666,9.804775826666665,18.325434483333332
1986-2015,1986,9,22.325044932367575,23.979387866666666,7.628841473333334,15.804114616666668
1986-2015,1986,10,57.15300071574788,18.927131033333335,3.6424960906666666,11.284813549999999
1986-2015,1986,11,122.29659411641963,11.1152708,-1.8927379466666667,4.611266426666666
1986-2015,1986,12,165.68005769146518,7.486559153333333,-3.90623787,1.790160658
1987-2016,1987,1,202.73779364059698,7.023375079999999,-4.515307757633334,1.2540336613333334
1987-2016,1987,2,219.53682874774805,8.26780461,-3.8260748443333332,2.2208648723333337
1987-2016,1987,3,158.61622470486523,10.489972703333333,-2.5862711317666665,3.9518508353333335
1987-2016,1987,4,93.66421096087939,12.950712566666665,-0.9225711466666666,6.014070683333333
1987-2016,1987,5,64.9535565901,17.328432133333333,2.651513700333333,9.98997297
1987-2016,1987,6,15.330192424985562,23.087777433333333,6.93317711,15.010477199999999
1987-2016,1987,7,9.043552072028515,27.527414833333335,10.5941221,19.06076853333333
1987-2016,1987,8,7.798432157141341,26.887880366666664,9.830637426666668,18.359258916666665
1987-2016,1987,9,21.395862841109224,23.972706766666665,7.595934073333334,15.78432035
1987-2016,1987,10,56.93400464778959,19.030513199999998,3.7106944773333335,11.37060385
1987-2016,1987,11,124.88524420721805,11.073716233333332,-1.9561720933333333,4.558772076666667
1987-2016,1987,12,153.46525692972165,7.513175236666667,-3.9474776400000002,1.782848809
1988-2017,1988,1,206.34851264931046,6.984115056666667,-4.5400508143,1.2220321196666668
1988-2017,1988,2,222.86703693713432,8.292078666666667,-3.755958264333333,2.2680601890000003
1988-2017,1988,3,157.12375827018406,10.591044403333333,-2.4968757651,4.047084363333334
1988-2017,1988,4,89.84928690358579,13.134528600000001,-0.8240515846666666,6.155238473333333
1988-2017,1988,5,61.50696547909906,17.5917073,2.8138219403333333,10.20276467
1988-2017,1988,6,16.064257220210195,23.2592121,7.060684453333334,15.1599482
1988-2017,1988,7,8.440451623257283,27.596627366666667,10.633340883333334,19.114984233333335
1988-2017,1988,8,6.78739333895302,27.032799633333333,9.922282843333333,18.477541266666666
1988-2017,1988,9,20.717032962619406,24.0474588,7.651477073333334,15.84946785
1988-2017,1988,10,53.78373409574734,19.155115466666665,3.7870613073333335,11.471088416666667
1988-2017,1988,11,129.04795298162807,11.041440833333333,-1.96462613,4.53840736
1988-2017,1988,12,144.78042782912976,7.799227203333333,-3.686161976,2.0565326223333336
1989-2018,1989,1,214.94471744622697,7.174364976666666,-4.3301406876333335,1.4221121496666667
1989-2018,1989,2,230.8381203894831,8.246495566666667,-3.6899164376666667,2.2782895556666665
1989-2018,1989,3,154.14175128416045,10.638813703333334,-2.506811128433333,4.06600135
1989-2018,1989,4,91.11903854048964,13.181558933333333,-0.8148054479999999,6.1833767066666665
1989-2018,1989,5,60.371876462428894,17.7413231,2.9281318403333336,10.334727536666666
1989-2018,1989,6,15.838034656905412,23.479062433333336,7.215920986666666,15.347491633333334
1989-2018,1989,7,7.3287046431809415,27.798551766666666,10.764447433333334,19.28149973333333
1989-2018,1989,8,6.799087665249092,26.998641366666668,9.904610243333334,18.451625866666667
1989-2018,1989,9,19.813790146765722,24.170856066666666,7.75356503,15.962210433333333
1989-2018,1989,10,53.42738766230439,19.2494075,3.8507217773333333,11.550064683333334
1989-2018,1989,11,127.05898523934158,11.196412400000002,-1.8433167066666667,4.67654785
1989-2018,1989,12,132.87538533625678,7.92563287,-3.6734618126666665,2.126085535666667
1990-2019,1990,1,212.12302721609026,7.10828301,-4.4313472343,1.3384678863333332
1990-2019,1990,2,234.5979629967416,8.132611033333333,-3.7937084743333336,2.169451279
1990-2019,1990,3,154.7231748252585,10.705656536666668,-2.4277139151,4.1389713766666665
1990-2019,1990,4,93.209658352655,13.126957966666668,-0.8403224441,6.14331772
1990-2019,1990,5,61.4799910458481,17.711786533333335,2.9144281603333337,10.313107436666666
1990-2019,1990,6,15.692214840415946,23.597749966666665,7.306421076666667,15.4520854
1990-2019,1990,7,7.287831207994724,27.830803500000002,10.7936958,19.3122498
1990-2019,1990,8,6.791327051256918,27.002253333333332,9.920222843333333,18.46123813333333
1990-2019,1990,9,19.780500358600115,24.1779343,7.76684333,15.9723887
1990-2019,1990,10,51.28070823280094,19.307025633333335,3.8712465573333334,11.58913615
1990-2019,1990,11,123.88977372391454,11.396143833333333,-1.71161047,4.84226667
1990-2019,1990,12,131.35806594135664,8.17607482,-3.5048306526666666,2.3356220923333333
1991-2020,1991,1,223.91023691247742,7.20470091,-4.3359940143,1.4343534496666666
1991-2020,1991,2,235.9399516210583,8.115532266666667,-3.8627679176666665,2.126382169
1991-2020,1991,3,156.60030094042318,10.757939103333333,-2.3929741851,4.182482523333333
1991-2020,1991,4,94.59714437512918,13.275253099999999,-0.7406430574333334,6.2673049800000005
1991-2020,1991,5,62.38866198749269,17.6681435,2.8979660836666667,10.28305487
1991-2020,1991,6,15.419261389094565,23.685509566666667,7.34443431,15.514971833333334
1991-2020,1991,7,7.240989748036824,27.889884900000002,10.840496400000001,19.3651908
1991-2020,1991,8,5.796378498913042,27.0751743,9.95051581,18.512845133333332
1991-2020,1991,9,19.736994481047486,24.21770336666667,7.790932696666667,16.0043179
1991-2020,1991,10,51.875894553144725,19.454941666666667,4.0060874339999994,11.730514616666666
1991-2020,1991,11,128.1552524333973,11.324827566666666,-1.6921011893333333,4.816363173333333
1991-2020,1991,12,134.62129945713434,8.12201747,-3.5362947426666667,2.292861369
1992-2021,1992,1,228.42690128628902,7.235292599999999,-4.223457567633334,1.5059175196666668
1992-2021,1992,2,232.17995855752667,8.23027082,-3.761667221,2.2343018
1992-2021,1992,3,154.73865846066903,10.944200336666666,-2.2600250024333333,4.342087716666667
1992-2021,1992,4,91.31385455027886,13.405817583333334,-0.6867264334333333,6.359545533333333
1992-2021,1992,5,59.99979225703032,17.841577966666666,3.007469077,10.424523603333334
1992-2021,1992,6,14.528461010294622,23.797608633333333,7.413369543333333,15.605489
1992-2021,1992,7,7.196075732697384,28.007768533333333,10.9452105,19.4764897
1992-2021,1992,8,4.956721811404399,27.190276033333337,10.03611791,18.613196966666667
1992-2021,1992,9,19.42243706537716,24.3929751,7.913372016666667,16.153173366666667
1992-2021,1992,10,52.325212586880646,19.6634925,4.215284227333333,11.939388416666667
1992-2021,1992,11,126.64822128923338,11.269923466666667,-1.8130656420000002,4.7284289133333335
1992-2021,1992,12,127.58410766725964,8.214017336666666,-3.503698049333333,2.355159635666667
1993-2022,1993,1,228.34954926236838,7.349083936666667,-4.1571763942999995,1.5959537763333331
1993-2022,1993,2,231.4505688946656,8.391812503333334,-3.6162081066666665,2.387802206666667
1993-2022,1993,3,154.77160609247682,11.116531303333334,-2.1098192134333336,4.50335609
1993-2022,1993,4,90.11759898459292,13.618480183333332,-0.5432478067666666,6.537616116666666
1993-2022,1993,5,61.91691271002879,17.7579255,2.9334264169999997,10.345676036666667
1993-2022,1993,6,13.651762583310694,24.0001545,7.5619868299999995,15.781070566666667
1993-2022,1993,7,7.217233314364361,27.987868900000002,10.950251866666667,19.4690606
1993-2022,1993,8,4.939505775508094,27.127660066666667,9.98912191,18.558390966666664
1993-2022,1993,9,18.626888110241627,24.5189919,8.014425683333334,16.2667086
1993-2022,1993,10,46.08240352160246,19.840782166666667,4.303499740666667,12.072141016666667
1993-2022,1993,11,137.1094593122941,11.307847066666666,-1.7855996186666667,4.7611237299999996
1993-2022,1993,12,129.9455761919087,8.26950535,-3.467795176,2.400855083666667
1994-2023,1994,1,238.40782590682733,7.34144127,-4.083317390966666,1.629061943
1994-2023,1994,2,231.44083252376285,8.350462596666667,-3.69739175,2.326535434333333
1994-2023,1994,3,170.07831396394855,11.106850836666666,-2.0770146401000003,4.514918143333333
1994-2023,1994,4,88.98731459440204,13.857605183333334,-0.3559382001,6.750833406666667
1994-2023,1994,5,64.56236891692697,17.765903766666668,2.936114867,10.351009436666667
1994-2023,1994,6,15.043256174560298,23.899514733333334,7.516549686666667,15.708032133333335
1994-2023,1994,7,6.3084371550321325,28.0394005,10.970602066666666,19.5050015
1994-2023,1994,8,4.6894482464902785,27.35037786666667,10.165227476666667,18.757802633333334
1994-2023,1994,9,15.935878615339764,24.769912299999998,8.218264973333334,16.494088433333335
1994-2023,1994,10,47.90184198975212,19.93490316666667,4.437877124,12.186390183333334
1994-2023,1994,11,134.10406383142916,11.45433215,-1.7018779220000002,4.87622711
1994-2023,1994,12,136.12668997131146,8.264915949999999,-3.452609289333333,2.4061533336666665
1995-2024,1995,1,229.72328813837478,7.4056126933333335,-4.102004090966667,1.6518042996666666
1995-2024,1995,2,239.37466508814074,8.29800953,-3.7228377266666666,2.2875859143333335
1995-2024,1995,3,170.82433927419558,11.246173836666665,-2.0151735601,4.615500170000001
1995-2024,1995,4,91.555906841975,13.925118450000001,-0.3244159181,6.80035119
1995-2024,1995,5,61.2021502074556,17.947085833333333,3.0479992583333333,10.49754267
1995-2024,1995,6,14.929263680416467,24.052650200000002,7.611576753333334,15.832113433333332
1995-2024,1995,7,7.001632666595389,28.071308199999997,10.9989117,19.535110166666666
1995-2024,1995,8,4.683577875935243,27.465407466666665,10.299043606666666,18.8822255
1995-2024,1995,9,16.35727729394903,24.8748524,8.332192806666667,16.6035224
1995-2024,1995,10,47.79422237124831,20.003703499999997,4.503283257333334,12.253493433333334
1995-2024,1995,11,137.4527485027573,11.67026535,-1.4708653120000001,5.0997000166666675
1995-2024,1995,12,136.83082926163277,8.27675805,-3.4555700326666665,2.4105940070000003
1996-2025,1996,1,227.08882212423794,7.45040876,-4.0802574943000005,1.6850756296666667
1996-2025,1996,2,232.51759799656736,8.385811576666667,-3.71220442,2.3368035943333334
1996-2025,1996,3,170.76101504125492,11.29627747,-1.9954486101,4.650414456666667
1996-2025,1996,4,88.71179296778746,14.126162383333334,-0.21429748476666663,6.9559323666666675
1996-2025,1996,5,60.61290757247012,18.03055123333333,3.0877678016666668,10.559159636666667
1996-2025,1996,6,14.966726224562482,23.967525066666667,7.527245486666667,15.747385233333334
1996-2025,1996,7,6.9721941707348885,28.270006000000002,11.1562697,19.713138033333333
1996-2025,1996,8,2.6517182153513486,27.587665633333334,10.38979994,18.988732766666665
1996-2025,1996,9,16.261336015990672,24.9288795,8.35134534,16.6401122
1996-2025,1996,10,48.207904472278685,19.8529869,4.340861714,12.096924366666666
1996-2025,1996,11,139.99931984732183,11.589237883333334,-1.5077784686666666,5.040729706666666
1996-2025,1996,12,136.53877429411932,8.304517183333333,-3.439502466,2.432507360333333
1997-2026,1997,1,240.56856923170113,7.578133726666667,-3.9403736943,1.8188800196666668
1997-2026,1997,2,232.21757686059615,8.60386613,-3.500530447,2.5516678476666663
1997-2026,1997,3,177.52516601780243,11.270739303333333,-1.9467271767666667,4.662006096666667
1997-2026,1997,4,88.14602132742633,14.239476266666665,-0.10761769676666665,7.0659291799999995
1997-2026,1997,5,58.62493463059813,18.293219,3.2610268016666666,10.777123036666667
1997-2026,1997,6,15.088727033794799,24.061758,7.60725777,15.834507833333333
1997-2026,1997,7,6.879890427972486,28.244413133333335,11.1375842,19.690998866666668
1997-2026,1997,8,2.565753603530888,27.725951566666666,10.514835373333334,19.120393466666666
1997-2026,1997,9,18.526328989879346,25.004803266666666,8.406436806666667,16.705619833333333
1997-2026,1997,10,48.24399452890778,19.859230733333334,4.335024174,12.0971275
1997-2026,1997,11,139.3824200150747,11.666329249999999,-1.484321142,5.091004063333333
1997-2026,1997,12,131.26303659822648,8.603086459999998,-3.249428223666667,2.6768291053333333
1998-2027,1998,1,241.90748298598385,7.617259026666667,-3.8681206723,1.8745691863333334
1998-2027,1998,2,235.6690926903248,8.678385446666669,-3.4119978156666666,2.633193831
1998-2027,1998,3,172.80737820253287,11.437621903333334,-1.8522329667666668,4.792694506666667
1998-2027,1998,4,88.66779278368601,14.449704,0.05916544323333332,7.254434626666667
1998-2027,1998,5,57.34530475323391,18.464907766666666,3.3922343616666666,10.928571203333332
1998-2027,1998,6,15.303017063236773,24.06464563333333,7.616450736666667,15.840548133333334
1998-2027,1998,7,6.145534352720331,28.345458166666667,11.223072133333334,19.784265333333334
1998-2027,1998,8,2.6568081505522536,27.78373,10.590064073333334,19.186897066666667
1998-2027,1998,9,18.77729835375789,25.003991900000003,8.40751064,16.705751066666668
1998-2027,1998,10,43.90757960297288,19.9987868,4.4056931273333335,12.20224
1998-2027,1998,11,141.6983186392732,11.71709735,-1.4375215803333332,5.13978789
1998-2027,1998,12,148.50381620785348,8.55634623,-3.199501810333333,2.6784221986666665
1999-2028,1999,1,248.73895041644587,7.639531693333334,-3.7887177296333334,1.9254070063333333
1999-2028,1999,2,248.3163168309899,8.572201896666666,-3.437064239,2.5675688410000004
1999-2028,1999,3,179.47637810966634,11.426349653333334,-1.8312084164333333,4.7975706533333335
1999-2028,1999,4,91.00663821224326,14.371362116666667,0.048482863233333326,7.209922383333334
1999-2028,1999,5,59.262963301374704,18.452056366666667,3.428818015,10.940437303333333
1999-2028,1999,6,14.811008281373631,24.091131533333332,7.625673736666667,15.858402566666665
1999-2028,1999,7,3.7803846236862966,28.49549473333333,11.314500066666666,19.90499756666667
1999-2028,1999,8,2.6624813330422863,27.857352133333332,10.654302573333332,19.25582736666667
1999-2028,1999,9,17.401620168803067,25.205148133333335,8.56587314,16.885510433333334
1999-2028,1999,10,43.780116810718866,20.06243903333333,4.464479573999999,12.26345935
1999-2028,1999,11,139.57327768467647,11.98986495,-1.1939124036666666,5.397976283333334
1999-2028,1999,12,153.88009398029155,8.65087823,-3.133240090333333,2.758819042
2000-2029,2000,1,234.56959864418178,7.710897826666667,-3.8547423129666667,1.9280777696666667
2000-2029,2000,2,245.9612834412496,8.700933606666666,-3.4021364923333333,2.649398564333333
2000-2029,2000,3,175.18698411699333,11.564185553333335,-1.7603113984333334,4.901937129999999
2000-2029,2000,4,91.94991467515942,14.417046116666667,0.08761558890000001,7.25233073
2000-2029,2000,5,56.188530648118565,18.525823199999998,3.458290271666667,10.992056836666666
2000-2029,2000,6,15.155490400689718,24.1438243,7.682850453333333,15.9133373
2000-2029,2000,7,3.6636674056384497,28.53076766666667,11.335359233333332,19.933063633333333
2000-2029,2000,8,2.646209867268206,27.8747219,10.70840174,19.291561866666665
2000-2029,2000,9,20.497719332047886,25.192858,8.601562873333334,16.89721026666667
2000-2029,2000,10,41.68705189834198,20.100618566666665,4.505099194,12.302858916666667
2000-2029,2000,11,137.46327835313207,12.177345983333334,-1.0929877603333333,5.542179116666667
2000-2029,2000,12,150.797477084622,8.79021598,-3.057079158333333,2.866568398666667
2001-2030,2001,1,230.81065808528328,7.976056153333333,-3.663187149633333,2.1564345063333334
2001-2030,2001,2,246.44963144819158,8.885672393333333,-3.245953059,2.819859671
2001-2030,2001,3,168.58862243495253,11.801325386666667,-1.6662021584333333,5.06756166
2001-2030,2001,4,89.0852463628553,14.51249395,0.1418200355666667,7.3271568600000005
2001-2030,2001,5,55.64717001043391,18.7638928,3.6281137733333333,11.196003383333334
2001-2030,2001,6,16.92435576868581,24.135055,7.700193586666667,15.9176242
2001-2030,2001,7,3.4190060248562117,28.553501166666667,11.3582893,19.955895433333335
2001-2030,2001,8,2.648165548596878,27.8236309,10.663377106666667,19.243504066666667
2001-2030,2001,9,19.943937001604148,25.207727833333333,8.60188504,16.9048062
2001-2030,2001,10,42.34637604109014,20.162885733333333,4.536994920666667,12.349940349999999
2001-2030,2001,11,130.4071902728808,12.34295275,-1.0122050703333334,5.665373833333334
2001-2030,2001,12,148.91173487029917,8.840107946666667,-3.0246726116666665,2.907717648666667
2002-2031,2002,1,218.3304680460452,7.99808022,-3.715503942966667,2.1412881463333333
2002-2031,2002,2,236.1809712653372,8.849389643333334,-3.3343727023333334,2.757508467666667
2002-2031,2002,3,160.93794991133248,12.024252520000001,-1.5621049384333332,5.231073833333332
2002-2031,2002,4,93.06758205646135,14.65856205,0.23293774890000002,7.44574976
2002-2031,2002,5,57.42819887507402,18.724812433333334,3.630558983333333,11.177685816666667
2002-2031,2002,6,16.404547018709682,24.280049899999998,7.801159553333334,16.040604633333334
2002-2031,2002,7,2.8351226977598083,28.6360187,11.428239833333333,20.032129433333335
2002-2031,2002,8,2.299726784598543,28.00230506666667,10.808037073333333,19.405171199999998
2002-2031,2002,9,13.411042735617766,25.4637667,8.784725589999999,17.124245933333334
2002-2031,2002,10,42.47208762574651,20.272745633333333,4.635812907333333,12.454279316666666
2002-2031,2002,11,130.61494426121365,12.330850450000002,-0.9636421669999999,5.68360415
2002-2031,2002,12,154.43311570822843,8.92960328,-2.8849265316666663,3.0223383486666666
2003-2032,2003,1,227.0225292733349,8.013842476666666,-3.6133521463,2.200245173
2003-2032,2003,2,246.52432161381913,8.770539176666666,-3.2847543756666666,2.7428923976666666
2003-2032,2003,3,157.22019726816922,12.076739986666666,-1.5102224217666667,5.28325882
2003-2032,2003,4,94.59051852989514,14.72951135,0.2916716472333334,7.510591373333333
2003-2032,2003,5,57.8932447326446,18.800677933333336,3.703451483333333,11.252064816666666
2003-2032,2003,6,17.04093945395337,24.300664066666666,7.842263646666667,16.0714638
2003-2032,2003,7,2.9007452462917502,28.588922633333333,11.4145323,20.001727633333335
2003-2032,2003,8,2.435758349695609,28.016626166666665,10.83552444,19.426075400000002
2003-2032,2003,9,13.982954253584362,25.472872533333334,8.790906756666667,17.131889433333335
2003-2032,2003,10,42.71964049389771,20.228653333333334,4.602400790666667,12.415527083333332
2003-2032,2003,11,124.25209005596182,12.507187850000001,-0.8316042236666666,5.837791836666667
2003-2032,2003,12,170.2273610041663,8.981912303333333,-2.7815848983333336,3.1001636753333335
2004-2033,2004,1,215.7047214190715,8.17142411,-3.4893696996333334,2.3410272030000003
2004-2033,2004,2,243.77072368777263,8.796864826666667,-3.239865389,2.7784997193333334
2004-2033,2004,3,152.85585968185802,12.184802366666668,-1.4730880551,5.3558572
2004-2033,2004,4,90.99355725471749,14.723558316666667,0.24588357523333335,7.484720806666667
