Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,19.452730249763672,27.737558999999997,10.890176216666667,19.313867333333334
1977-2006,1977,10,56.66284693458278,22.43076926666667,7.52682661,14.978797716666667
1977-2006,1977,11,110.54761812159755,14.4581531,2.5811693413333336,8.51966121
1977-2006,1977,12,172.58326073094887,10.516315233333334,0.49921305233333335,5.507764
1978-2007,1978,1,187.30076897843625,10.572794513333333,0.3125022607666667,5.442648418999999
1978-2007,1978,2,135.17891598412731,12.605976550000001,1.2919530323666666,6.948964726666667
1978-2007,1978,3,150.9434094103503,14.2972699,1.8125248373333334,8.054897346666667
1978-2007,1978,4,102.21370814274195,17.097034283333336,3.4351795296666667,10.266106966666666
1978-2007,1978,5,39.618126108655765,22.258325266666667,6.798123716666667,14.528224433333332
1978-2007,1978,6,14.164361113553277,27.322043933333337,10.133533526666668,18.727788733333334
1978-2007,1978,7,3.134954783861947,31.247993066666666,12.995305916666666,22.121649633333334
1978-2007,1978,8,4.836054491194108,30.9156384,12.550171333333333,21.732904666666666
1978-2007,1978,9,15.455287171267656,27.907873933333335,10.966480583333333,19.437177000000002
1978-2007,1978,10,54.46845580730103,22.649701666666665,7.67403249,15.161866883333335
1978-2007,1978,11,123.46924128429451,14.296219216666666,2.552874731333333,8.424546943333333
1978-2007,1978,12,169.67289226257813,10.5461828,0.5746433323333334,5.560412923333333
1979-2008,1979,1,183.12858009288684,10.601224563333334,0.2547043427666667,5.427964469
1979-2008,1979,2,132.76860745612166,12.622104983333335,1.2554604697,6.93878268
1979-2008,1979,3,163.3748802910188,14.224991933333333,1.8224234306666667,8.023707666666667
1979-2008,1979,4,104.0798177497571,17.034468083333334,3.3825075530000004,10.208487866666667
1979-2008,1979,5,39.49663866624363,22.28925716666667,6.802742726666667,14.5459999
1979-2008,1979,6,15.425395555782764,27.292319066666668,10.124094093333333,18.708206566666668
1979-2008,1979,7,3.099988753004443,31.276239999999998,13.000920166666667,22.13858026666667
1979-2008,1979,8,4.814091706556969,30.970044700000003,12.548326766666666,21.7591855
1979-2008,1979,9,13.965746547606107,27.9613518,10.974953183333334,19.4681523
1979-2008,1979,10,55.09397420629402,22.710488899999998,7.727134803333333,15.21881165
1979-2008,1979,11,123.66666645912859,14.335345683333333,2.5714390346666667,8.45339236
1979-2008,1979,12,171.58937595188414,10.584636983333333,0.617896799,5.601266760000001
1980-2009,1980,1,186.78878112869677,10.603241963333334,0.3090223684333333,5.456132169
1980-2009,1980,2,136.7049675846948,12.398461983333334,1.1390782980333334,6.768770103333334
1980-2009,1980,3,160.09666792223504,14.162139116666667,1.7566169106666665,7.959378
1980-2009,1980,4,99.00466632180127,17.289390616666665,3.5156120533333333,10.4025014
1980-2009,1980,5,38.72556857457838,22.380879699999998,6.865512506666667,14.6231961
1980-2009,1980,6,15.383970019963051,27.248806666666667,10.073310343333333,18.661058533333335
1980-2009,1980,7,3.0667822791202366,31.275221866666666,12.998382,22.136802066666668
1980-2009,1980,8,4.654334388795309,31.01959436666667,12.5871076,21.803350766666664
1980-2009,1980,9,12.236227438179247,28.0957054,11.068932783333334,19.582318933333333
1980-2009,1980,10,58.8823532721472,22.613852233333333,7.702546423333333,15.158199183333332
1980-2009,1980,11,124.49009057005925,14.222094816666667,2.520148011333333,8.371121426666667
1980-2009,1980,12,169.32956272521403,10.648828316666668,0.6557168656666666,5.65227248
1981-2010,1981,1,191.63554364649335,10.480058296666666,0.20079034843333335,5.340424329
1981-2010,1981,2,133.095006302685,12.54016035,1.2793806553333333,6.90977047
1981-2010,1981,3,153.27603057587515,14.299264216666668,1.7834024140000002,8.041333266666667
1981-2010,1981,4,98.38662075177169,17.303151316666668,3.5095476700000003,10.406349533333334
1981-2010,1981,5,39.8644036298051,22.4622959,6.939012916666667,14.700654333333334
1981-2010,1981,6,15.949324878484852,27.544190933333333,10.34110793,18.94264946666667
1981-2010,1981,7,4.377942523032705,31.338308166666664,13.050176966666667,22.194242733333333
1981-2010,1981,8,5.195035856356238,31.026024166666666,12.563966366666667,21.79499506666667
1981-2010,1981,9,11.775392193334216,28.2185955,11.132295983333334,19.675445533333335
1981-2010,1981,10,54.130343559266414,22.781822166666664,7.797134456666667,15.289478183333333
1981-2010,1981,11,123.41153958835174,14.30777585,2.5717995713333335,8.439787736666666
1981-2010,1981,12,157.6844069347012,10.80300495,0.7458456666666666,5.774425213333333
1982-2011,1982,1,211.0261417676613,10.289795496666667,0.14103612176666663,5.215415805666667
1982-2011,1982,2,133.32609717019122,12.417393516666667,1.2147335386666667,6.816063503333334
1982-2011,1982,3,155.15915030680074,14.21203655,1.7528437540000001,7.982440133333333
1982-2011,1982,4,97.80804294645023,17.413745316666667,3.5926898933333336,10.503217633333332
1982-2011,1982,5,39.445787517413905,22.447168633333334,6.90012642,14.673647466666667
1982-2011,1982,6,16.646048076956994,27.669264733333332,10.43004793,19.049656366666667
1982-2011,1982,7,4.285909302204022,31.4138473,13.093959133333334,22.2539033
1982-2011,1982,8,5.171822758436004,31.123980266666667,12.637824599999998,21.880902233333334
1982-2011,1982,9,9.692973548241032,28.264385366666666,11.139479283333333,19.701932066666664
1982-2011,1982,10,49.53522467097401,22.852037966666668,7.817840956666667,15.33493935
1982-2011,1982,11,121.31009612288261,14.485031316666666,2.7315508046666666,8.608291093333333
1982-2011,1982,12,150.07554416314528,10.87622045,0.77419114,5.82520568
1983-2012,1983,1,206.45538265724701,10.292297596666666,0.11426246943333335,5.203280025666667
1983-2012,1983,2,127.38227324917662,12.41661855,1.164125912,6.790372203333334
1983-2012,1983,3,162.40540252403204,14.17629755,1.7405197319999999,7.958408616666667
1983-2012,1983,4,97.61697447526771,17.559237933333335,3.6712031666666665,10.615220566666666
1983-2012,1983,5,41.72330893642184,22.399269633333333,6.859501356666667,14.629385433333333
1983-2012,1983,6,16.4583948998197,27.70241306666667,10.45780563,19.080109366666665
1983-2012,1983,7,4.228411396362763,31.400554133333333,13.093433800000001,22.246994066666666
1983-2012,1983,8,5.148792419068311,31.119387233333335,12.644465666666667,21.8819263
1983-2012,1983,9,9.185869047191023,28.266986799999998,11.123026916666667,19.6950066
1983-2012,1983,10,48.18357723398749,22.895460133333334,7.825143683333334,15.360301816666666
1983-2012,1983,11,121.89868080044499,14.447924983333333,2.735894704666667,8.591909893333334
1983-2012,1983,12,144.10075460419287,10.83577135,0.7580534966666668,5.796912323333333
1984-2013,1984,1,193.68518122842525,10.329228896666667,0.09753488259999997,5.213381869
1984-2013,1984,2,115.1425777404736,12.59629225,1.2522413586666665,6.92426677
1984-2013,1984,3,154.0476297493765,14.347453683333333,1.7951175853333334,8.071285616666668
1984-2013,1984,4,95.57444215431202,17.486485233333333,3.6068041766666665,10.5466447
1984-2013,1984,5,38.97099321562437,22.5046437,6.920577576666667,14.7126106
1984-2013,1984,6,13.411667187336995,28.051938500000002,10.68913195,19.37053523333333
1984-2013,1984,7,4.2576780696528305,31.590787066666667,13.220909766666667,22.405848466666665
1984-2013,1984,8,4.638520897805076,31.3059574,12.7868158,22.046386400000003
1984-2013,1984,9,9.220450524347928,28.4652623,11.268205516666667,19.86673366666667
1984-2013,1984,10,49.384384258675176,22.936061666666667,7.834487816666666,15.385274583333334
1984-2013,1984,11,116.09983927365441,14.520227949999999,2.750812548,8.63552026
1984-2013,1984,12,144.8920771233613,10.735941050000001,0.672806025,5.704373436666667
1985-2014,1985,1,198.53270213575144,10.10730523,-0.03831236699999998,5.034496408
1985-2014,1985,2,113.38038666182273,12.580588316666667,1.2691893086666668,6.9248887833333335
1985-2014,1985,3,150.32584058307006,14.504527216666666,1.9284015186666668,8.216464336666666
1985-2014,1985,4,93.06474920058987,17.392067333333333,3.530802796666667,10.46143505
1985-2014,1985,5,36.35734339154767,22.615489,6.963860996666667,14.789674933333334
1985-2014,1985,6,13.409591533422933,28.229957133333336,10.8161399,19.523048566666667
1985-2014,1985,7,3.722313879849541,31.723258466666667,13.290963800000002,22.507111166666668
1985-2014,1985,8,4.872055500948331,31.572179066666667,12.974046933333334,22.273112833333336
1985-2014,1985,9,11.156023073795996,28.502570366666667,11.291198283333333,19.896884166666666
1985-2014,1985,10,50.76778871712791,22.9737961,7.8299276833333336,15.40186175
1985-2014,1985,11,115.78776367829695,14.55253035,2.781932498,8.667231426666666
1985-2014,1985,12,146.63301471841424,10.646383216666667,0.5846424766666666,5.61551275
1986-2015,1986,1,198.31370462582012,10.316765896666668,0.16258446966666665,5.239675154666667
1986-2015,1986,2,121.44166600868968,12.729438616666666,1.4069048716666666,7.06817175
1986-2015,1986,3,153.7360393679791,14.37227755,1.8393757086666667,8.105826603333334
1986-2015,1986,4,94.44765364153952,17.253643466666666,3.469891576666667,10.36176755
1986-2015,1986,5,36.28634826168366,22.682189733333335,7.015230963333334,14.848710299999999
1986-2015,1986,6,13.434390690899924,28.334021633333336,10.933510933333334,19.63376636666667
1986-2015,1986,7,3.7213056128999296,31.697078700000002,13.279972899999999,22.48852583333333
1986-2015,1986,8,4.873412127019119,31.58242303333333,12.990578366666666,22.28650053333333
1986-2015,1986,9,10.289244644522274,28.6109336,11.385129816666668,19.998031599999997
1986-2015,1986,10,50.40833861380819,23.03926733333333,7.862186783333333,15.45072695
1986-2015,1986,11,111.9854371354716,14.601016883333333,2.7659962813333334,8.683506586666669
1986-2015,1986,12,140.43970056704842,10.750707583333334,0.6225292133333333,5.686618316666666
1987-2016,1987,1,201.1352878098743,10.32425223,0.18052722966666665,5.252389701333333
1987-2016,1987,2,124.16966428439903,12.793464466666668,1.5015006249999998,7.14748254
1987-2016,1987,3,157.85307647876022,14.46536905,1.978296302,8.221832670000001
1987-2016,1987,4,90.77317809433522,17.2883628,3.51251832,10.400440616666666
1987-2016,1987,5,36.225875922183384,22.6687222,6.992651230000001,14.8306867
1987-2016,1987,6,12.937262487505556,28.332670866666668,10.930405466666667,19.631538266666666
1987-2016,1987,7,3.7293438550105447,31.6415536,13.238314866666666,22.43993426666667
1987-2016,1987,8,4.356817601646608,31.671280000000003,13.060331733333333,22.365805666666667
1987-2016,1987,9,10.43569012351195,28.674871399999997,11.415960816666665,20.045416
1987-2016,1987,10,43.826510834266664,23.2800985,7.979411796666667,15.629755066666666
1987-2016,1987,11,111.42810064762209,14.493511133333334,2.6848417146666668,8.589176453333334
1987-2016,1987,12,138.09720836518738,10.961174133333333,0.79568488,5.878429423333333
1988-2017,1988,1,209.16073684210014,10.370009473333333,0.32094378433333326,5.345476604666667
1988-2017,1988,2,125.1880177904479,12.952276033333334,1.5795921283333334,7.26593407
1988-2017,1988,3,163.20157130859297,14.384002383333332,1.9174786813333333,8.150740523333333
1988-2017,1988,4,90.394284946327,17.271100466666667,3.4972834833333333,10.384192016666667
1988-2017,1988,5,35.70422159656843,22.6998139,7.011337796666667,14.8555758
1988-2017,1988,6,12.952156096906755,28.4198646,11.012000466666667,19.7159326
1988-2017,1988,7,3.728994616281231,31.7224601,13.305037733333334,22.513748966666665
1988-2017,1988,8,4.357171324681612,31.712223400000003,13.071467366666667,22.391845166666666
1988-2017,1988,9,10.471094897537615,28.72115086666667,11.43273885,20.076944733333335
1988-2017,1988,10,41.605547157056016,23.4092895,8.08099152,15.745140466666667
1988-2017,1988,11,105.18331885918663,14.561722866666665,2.758319284666667,8.660021053333335
1988-2017,1988,12,150.74221667380678,10.927293033333333,0.8086692133333333,5.86798105
1989-2018,1989,1,209.26601517001794,10.180235706666668,0.153337871,5.166786758
1989-2018,1989,2,125.43138684047317,13.017164000000001,1.623032995,7.320098503333333
1989-2018,1989,3,168.15894167458507,14.281207033333335,1.8812704646666667,8.08123874
1989-2018,1989,4,92.28622551686568,17.2752154,3.51156845,10.39339195
1989-2018,1989,5,35.49212723206537,22.7172912,7.0120464799999995,14.8646688
1989-2018,1989,6,12.846848870581518,28.457017399999998,11.017325966666666,19.737171666666665
1989-2018,1989,7,3.728994616281231,31.8184122,13.359462766666667,22.588937533333333
1989-2018,1989,8,5.168492629168551,31.704508633333333,13.0472744,22.375891366666668
1989-2018,1989,9,8.060078099611298,28.815284000000002,11.42121825,20.118250966666665
1989-2018,1989,10,39.324371602485265,23.5220885,8.13165674,15.8268726
1989-2018,1989,11,112.0858984065547,14.681046266666666,2.903996026666667,8.792521153333333
1989-2018,1989,12,155.85454641846903,10.907644933333334,0.8232656213333333,5.8654552
1990-2019,1990,1,214.04253519800884,10.165348473333333,0.20110941766666668,5.183228914666667
1990-2019,1990,2,120.5910475462819,13.0241179,1.6264742269999999,7.32529606
1990-2019,1990,3,162.12069195656406,14.3764618,1.8808324793333333,8.128647123333334
1990-2019,1990,4,91.82599085974162,17.331205366666666,3.5071528566666665,10.41917915
1990-2019,1990,5,30.872096941314915,22.83371513333333,7.052638513333333,14.943176766666666
1990-2019,1990,6,10.941761566340453,28.51584776666667,11.022504199999998,19.769176033333334
1990-2019,1990,7,3.8281381663426157,31.9587209,13.469880499999999,22.714300766666668
1990-2019,1990,8,5.1576016376807665,31.860657399999997,13.130146,22.495401566666665
1990-2019,1990,9,8.052354017490012,28.841000833333332,11.417815183333333,20.1294079
1990-2019,1990,10,39.769392595134725,23.5088458,8.11817224,15.813509033333332
1990-2019,1990,11,113.02892344229583,14.770007433333332,2.9500463266666666,8.860026853333332
1990-2019,1990,12,157.02912062651885,10.990072466666668,0.917304838,5.953688566666667
1991-2020,1991,1,217.07364478859924,10.108618906666667,0.1783166396666666,5.143467738
1991-2020,1991,2,120.9275674033692,13.0393778,1.6612459213333333,7.350311860000001
1991-2020,1991,3,159.13241838312513,14.43011005,1.8654996493333333,8.147804823333333
1991-2020,1991,4,94.9654338374147,17.278957233333333,3.461224743333333,10.370091016666667
1991-2020,1991,5,30.30105094543888,22.8366548,7.061688423333334,14.949171566666667
1991-2020,1991,6,11.04799355340571,28.626602433333336,11.1275951,19.877098766666666
1991-2020,1991,7,3.7881312661209465,31.94906083333333,13.46377905,22.706419966666665
1991-2020,1991,8,5.1505606431072515,31.914283066666666,13.191218433333335,22.552750633333336
1991-2020,1991,9,8.032519872512651,28.781682233333335,11.3726441,20.077163066666667
1991-2020,1991,10,43.22929336255513,23.541614366666668,8.197209773333332,15.869412066666666
1991-2020,1991,11,112.84721315892405,14.945788966666667,3.0927969366666668,9.01929292
1991-2020,1991,12,156.7055280234333,11.013726866666667,0.9410307010000001,5.97737869
1992-2021,1992,1,217.22081351017025,10.150923406666667,0.186342713,5.168633014666667
1992-2021,1992,2,123.9773503283828,13.1252154,1.73244095,7.428828173333333
1992-2021,1992,3,165.2769957696787,14.341188916666665,1.8920642259999998,8.116626556666667
1992-2021,1992,4,94.20778398534114,17.197113466666668,3.4081457599999996,10.30262965
1992-2021,1992,5,30.106798999188875,22.7734357,7.035368156666666,14.904401933333332
1992-2021,1992,6,11.593416711139621,28.613275866666665,11.1643077,19.888791766666667
1992-2021,1992,7,3.7764927058170317,31.930182766666668,13.486837116666667,22.708509900000003
1992-2021,1992,8,5.1843279769133055,31.8036548,13.147311933333333,22.475483266666668
1992-2021,1992,9,7.998698501442405,28.677052600000003,11.303343083333335,19.990197766666665
1992-2021,1992,10,43.5107589079965,23.4583181,8.161927463333333,15.810122799999998
1992-2021,1992,11,112.70962307150285,14.962031999999999,3.110953266666667,9.036492603333333
1992-2021,1992,12,158.2687541867464,10.983178333333333,0.9933812626666667,5.988279713333333
1993-2022,1993,1,194.93696072025287,10.196216606666667,0.17485443299999998,5.1855354946666665
1993-2022,1993,2,124.30021816099749,13.0438902,1.6840307323333334,7.363960453333333
1993-2022,1993,3,164.6517762835128,14.318577583333333,1.9105889216666665,8.114583243333334
1993-2022,1993,4,90.5613727619114,17.4152001,3.5179629333333335,10.46658155
1993-2022,1993,5,29.34408040324076,22.8291457,7.054567700000001,14.941856666666666
1993-2022,1993,6,11.892703188046294,28.760404666666666,11.291154500000001,20.025779566666664
1993-2022,1993,7,3.7471316486763273,32.183967233333334,13.687412016666666,22.935689566666667
1993-2022,1993,8,5.313958108737307,31.997066,13.283199333333332,22.64013256666667
1993-2022,1993,9,7.909608936443604,28.828176199999998,11.385124516666668,20.106650233333333
1993-2022,1993,10,44.073762907974874,23.5726583,8.28680583,15.929732066666666
1993-2022,1993,11,114.78455758700079,14.9573849,3.1710886466666666,9.064236736666667
1993-2022,1993,12,168.81825282538446,10.904145433333333,1.005743896,5.954944583333333
1994-2023,1994,1,201.0378063713013,10.209375906666667,0.20080315269999996,5.205089491333333
1994-2023,1994,2,128.32565146851553,13.002581133333333,1.7094930056666666,7.35603707
1994-2023,1994,3,166.84982107732048,14.260484083333333,1.8981035813333333,8.079293826666667
1994-2023,1994,4,90.75907622845054,17.460351166666666,3.567884706666667,10.514117950000001
1994-2023,1994,5,27.484344278222643,22.938801266666665,7.088609423333334,15.013705333333332
1994-2023,1994,6,11.937130308588149,28.700534,11.242999333333334,19.971766633333335
1994-2023,1994,7,3.7741872818994127,32.23125243333333,13.727070383333334,22.97916133333333
1994-2023,1994,8,5.313713614049771,31.981501266666665,13.272501766666666,22.62700143333333
1994-2023,1994,9,6.51234860810014,28.914325566666665,11.445903383333333,20.180114366666665
1994-2023,1994,10,42.13072170910224,23.626708599999997,8.32787883,15.977293766666666
1994-2023,1994,11,107.41272049788357,15.020676466666666,3.1293603466666666,9.075018336666666
1994-2023,1994,12,164.13487793202538,11.042764799999999,1.1439904576666666,6.09337755
1995-2024,1995,1,196.458171329211,10.394085206666666,0.3550640976999999,5.374574624666667
1995-2024,1995,2,129.14830676935426,13.135292866666667,1.794286439,7.464789636666667
1995-2024,1995,3,164.12540545086978,14.358325650000001,1.9484691013333333,8.153397393333334
1995-2024,1995,4,85.63355656180664,17.5675357,3.58838566,10.577960683333334
1995-2024,1995,5,30.168387351421373,23.059156033333334,7.180163916666667,15.11966
1995-2024,1995,6,12.322149869983985,28.6986161,11.251935233333334,19.97527566666667
1995-2024,1995,7,3.246776558151123,32.31966476666666,13.777032666666665,23.048348700000002
1995-2024,1995,8,5.317253567563949,32.087890699999996,13.345822666666667,22.716856599999996
1995-2024,1995,9,4.837221724290828,29.116279333333335,11.584223416666667,20.350251266666664
1995-2024,1995,10,43.103335222550506,23.72343546666667,8.401551673333334,16.0624936
1995-2024,1995,11,120.60943804072475,14.949891000000001,3.1286082266666666,9.039249513333335
1995-2024,1995,12,170.81568326035213,11.068135183333334,1.2283552953333334,6.148245149999999
1996-2025,1996,1,196.70302037715012,10.279991406666666,0.24757886436666662,5.263785121333333
1996-2025,1996,2,122.31306329407826,13.260217366666668,1.8029643526666668,7.531590836666667
1996-2025,1996,3,166.99386706879196,14.321199049999999,1.8987770746666668,8.109988060000001
1996-2025,1996,4,83.58653314839805,17.60650843333333,3.57027327,10.58839085
1996-2025,1996,5,24.688173866655134,23.335470766666667,7.29816485,15.316817866666666
1996-2025,1996,6,11.849839953943313,28.90912946666667,11.366605716666667,20.1378676
1996-2025,1996,7,3.202625068730396,32.435030966666666,13.837750266666667,23.136390566666666
1996-2025,1996,8,5.269060728605535,32.1521206,13.357884066666665,22.755002233333336
1996-2025,1996,9,4.303404132798861,29.238277633333333,11.626650316666666,20.432463833333333
1996-2025,1996,10,44.95604262653061,23.805735533333333,8.485279456666667,16.145507566666666
1996-2025,1996,11,119.18532173217665,15.024018799999999,3.1734748,9.098746713333334
1996-2025,1996,12,170.97787158772917,11.064031616666666,1.2342910186666667,6.149161233333333
1997-2026,1997,1,196.12380069693074,10.124304406666665,0.08922340436666665,5.106763901333333
1997-2026,1997,2,126.24138889317673,13.069156333333332,1.6849841093333333,7.377070219999999
1997-2026,1997,3,168.4515072884473,14.294792916666667,1.8261400066666666,8.060466459999999
1997-2026,1997,4,82.44317621636647,17.734285333333332,3.66002016,10.697152749999999
1997-2026,1997,5,25.544471048077142,23.385306800000002,7.336754583333334,15.361030733333333
1997-2026,1997,6,11.561790215838794,28.9556689,11.405088616666665,20.180378766666664
1997-2026,1997,7,3.4605517328802593,32.5154924,13.915025033333334,23.215258633333335
1997-2026,1997,8,5.265542713333655,32.172678133333335,13.385234433333332,22.7789562
1997-2026,1997,9,4.243967966595293,29.323699266666665,11.69177095,20.507734966666664
1997-2026,1997,10,46.14059824946211,23.97847266666667,8.607837243333334,16.29315503333333
1997-2026,1997,11,116.56660481913428,15.013406233333333,3.1605660700000002,9.086986066666666
1997-2026,1997,12,165.40211776410646,11.14347905,1.2434713186666668,6.19347511
1998-2027,1998,1,193.3442995331423,10.179065373333334,0.09539690769999996,5.137231141333333
1998-2027,1998,2,125.40651925873856,13.0690577,1.7033759693333332,7.38621684
1998-2027,1998,3,167.90151019521053,14.34385325,1.8517987966666667,8.097825993333334
1998-2027,1998,4,80.9744554545118,17.755262733333332,3.6761077633333334,10.71568525
1998-2027,1998,5,24.668766973328147,23.57932763333333,7.46951515,15.524421433333334
1998-2027,1998,6,11.560809211142935,29.011013533333333,11.435005116666668,20.223009333333334
1998-2027,1998,7,3.5028348915173924,32.756092699999996,14.100736166666668,23.42841436666667
1998-2027,1998,8,5.155333241499402,32.3110185,13.495986766666666,22.903502600000003
1998-2027,1998,9,4.231084331069966,29.39047203333333,11.74941975,20.569945833333335
1998-2027,1998,10,45.38934150861416,24.106551333333336,8.723581063333334,16.415066333333336
1998-2027,1998,11,112.06211691546544,14.912877066666665,3.0349170666666665,8.973896976666667
1998-2027,1998,12,159.5132298165404,11.131964533333333,1.1952174226666665,6.1635909133333335
1999-2028,1999,1,190.50556596204646,10.129530323333334,0.04859576103333329,5.089063031333334
1999-2028,1999,2,138.27359672280483,12.7961463,1.5935656093333332,7.1948559833333325
1999-2028,1999,3,161.34227483136195,14.433587633333333,1.8813022199999998,8.157444906666667
1999-2028,1999,4,79.4472372897303,17.818824099999997,3.7050287699999997,10.761926416666666
1999-2028,1999,5,24.2971708408426,23.715938366666666,7.573071583333333,15.644505
1999-2028,1999,6,11.641271299084206,29.145786333333334,11.549881616666665,20.347834
1999-2028,1999,7,3.5169628012161924,32.857733833333334,14.16794,23.512836866666664
1999-2028,1999,8,5.037704478901315,32.317848166666664,13.4869049,22.902376566666664
1999-2028,1999,9,5.239811910643084,29.352607466666665,11.671626049999999,20.512116733333336
1999-2028,1999,10,48.93295951202753,24.132229166666665,8.73455053,16.433389966666667
1999-2028,1999,11,113.29269595668437,14.946181433333333,3.0365601733333336,8.991370743333334
1999-2028,1999,12,166.15418342983327,11.103763866666666,1.1687033373333333,6.13623356
2000-2029,2000,1,191.61954413979092,10.15223929,0.058519183366666644,5.105379221333333
2000-2029,2000,2,144.16916689178748,12.909184966666666,1.7100566556666665,7.309620836666666
2000-2029,2000,3,164.09834225949643,14.481973833333333,1.9713739566666668,8.226673873333333
2000-2029,2000,4,75.66164030822694,17.8837507,3.7450296666666665,10.814390183333334
2000-2029,2000,5,26.128312155324025,23.6841721,7.520150683333333,15.6021614
2000-2029,2000,6,11.940975163305207,29.0379741,11.483089583333333,20.260531866666668
2000-2029,2000,7,3.5701980890420204,32.87805626666667,14.194305933333334,23.53618103333333
2000-2029,2000,8,4.618970459239886,32.30720683333333,13.507201983333333,22.90720436666667
2000-2029,2000,9,7.580428586744574,29.167639966666666,11.585947583333333,20.376793799999998
2000-2029,2000,10,53.88936879215671,24.053824000000002,8.74832093,16.4010726
2000-2029,2000,11,108.06690574549678,15.050539066666666,3.0950066533333334,9.072772776666666
2000-2029,2000,12,158.55997408495676,11.171412766666666,1.1388761126666667,6.155144413333333
2001-2030,2001,1,195.06107873189848,10.12133469,-0.02752238996666667,5.0469061213333335
2001-2030,2001,2,140.14560301724376,13.043792433333333,1.7456980933333335,7.394745286666666
2001-2030,2001,3,161.24337478830648,14.717286916666668,2.1346854973333333,8.425986193333333
2001-2030,2001,4,81.64053261847344,17.8269972,3.74544112,10.786219149999999
2001-2030,2001,5,27.401732199480797,23.676882499999998,7.56246607,15.619674266666667
2001-2030,2001,6,13.823056171191634,28.8745091,11.367205583333334,20.120857366666666
2001-2030,2001,7,3.546266419235491,32.9621453,14.268457583333333,23.61530133333333
2001-2030,2001,8,5.077773692147952,32.183046266666665,13.431499616666667,22.80727293333333
2001-2030,2001,9,8.504872643503775,29.122936733333333,11.572639216666666,20.347787999999998
2001-2030,2001,10,52.894018575046935,24.0502045,8.71868881,16.3844468
2001-2030,2001,11,102.16942675616225,15.273123633333334,3.1664490366666667,9.219786276666667
2001-2030,2001,12,155.83699743783365,11.279029233333334,1.1772130360000002,6.228121113333333
2002-2031,2002,1,196.51474013808013,10.465486389999999,0.2691990900333333,5.3673427023333335
2002-2031,2002,2,144.5731989344442,13.053123333333334,1.7891414566666666,7.42113242
2002-2031,2002,3,165.36211274160402,14.566941983333333,2.097964547333333,8.332453243333333
2002-2031,2002,4,83.69259355040194,17.791907533333337,3.7236617266666667,10.757784583333335
2002-2031,2002,5,28.80547609361347,23.64151156666667,7.512575836666667,15.577043633333334
2002-2031,2002,6,13.30593925167042,28.76952353333333,11.265132983333332,20.0173283
2002-2031,2002,7,3.5253459274017414,32.94983226666667,14.24513155,23.597481766666665
2002-2031,2002,8,5.078898392110199,32.25941626666667,13.488765483333333,22.874090866666666
2002-2031,2002,9,8.415387135609508,29.232556666666667,11.673766183333333,20.45316143333333
2002-2031,2002,10,52.69074489498135,24.05951866666667,8.72931071,16.3944148
2002-2031,2002,11,105.86418599899508,15.224352966666666,3.17872669,9.201539760000001
2002-2031,2002,12,160.28938029948273,11.359873766666665,1.2562360559999999,6.308054889999999
2003-2032,2003,1,201.88295400037563,10.29680849,0.17185565336666667,5.234332035666666
2003-2032,2003,2,140.503512481221,12.927754166666666,1.6656178366666667,7.296686019999999
2003-2032,2003,3,162.3010776270443,14.626248616666667,2.1170714773333335,8.371660026666667
2003-2032,2003,4,79.50900325803269,17.930506066666666,3.78138982,10.855947916666668
2003-2032,2003,5,28.829715565973792,23.765991999999997,7.596372903333333,15.681182366666667
2003-2032,2003,6,13.22224204197786,28.826654933333334,11.320887616666665,20.073771333333333
2003-2032,2003,7,3.622332876630918,32.95304646666667,14.255372849999999,23.604209500000003
2003-2032,2003,8,4.998723240488539,32.264480733333336,13.466961783333334,22.865721233333332
2003-2032,2003,9,8.436359146704008,29.2538838,11.693274683333334,20.473579299999997
2003-2032,2003,10,52.67612121486164,24.0817963,8.750197543333334,16.415997
2003-2032,2003,11,107.17733598338077,15.222609533333333,3.20861785,9.215613593333334
2003-2032,2003,12,158.1555153612004,11.441945466666665,1.3734602636666666,6.407702856666666
2004-2033,2004,1,213.25455947293753,10.481850133333333,0.40898698003333334,5.445418522333333
2004-2033,2004,2,151.66527407243169,12.907183733333333,1.6630166389999999,7.2851002099999995
2004-2033,2004,3,155.45444172350508,14.643928749999999,2.0738700534,8.358899376666667
2004-2033,2004,4,77.65305727157718,17.9303911,3.77619672,10.853293916666667
2004-2033,2004,5,29.28771839329627,23.6944534,7.548517136666666,15.6214852
2004-2033,2004,6,10.510288822752667,29.07843773333333,11.459582616666667,20.269010266666665
2004-2033,2004,7,3.638763145180275,32.985124,14.27623605,23.630679866666664
2004-2033,2004,8,4.740959946945762,32.27241873333333,13.464513216666667,22.86846596666667
2004-2033,2004,9,8.567996964805076,29.295316500000002,11.726876383333332,20.511096466666668
2004-2033,2004,10,50.42347474661775,24.065855866666666,8.75394241,16.409899199999998
2004-2033,2004,11,104.2888682834789,15.299716566666666,3.224252903333333,9.261984636666666
2004-2033,2004,12,159.5213674521824,11.573196166666666,1.4912355003333333,6.532215816666667
2005-2034,2005,1,220.87519633039986,10.512730566666667,0.46756987536666667,5.490150189
2005-2034,2005,2,152.6177745494587,12.899817766666667,1.662515349,7.28116661
2005-2034,2005,3,155.77912094760697,14.5469708,1.9839937180666667,8.26548225
