Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.0969448141164369,33.373687865036544,16.205831106085547,24.789759485561046
2003-2032,2003,8,3.768699549384602,33.39999993091666,15.841089861988031,24.62054489645234
2003-2032,2003,9,15.429782860186943,30.07719016270333,13.397594258269395,21.737392210486362
2003-2032,2003,10,41.335103594360966,24.856569482946934,10.160730781835849,17.50865013239139
2003-2032,2003,11,161.36870017760967,16.563113085651977,4.883444881327691,10.723278983489836
2003-2032,2003,12,181.06894612805903,12.629483068495354,2.5294516424709306,7.579467355483143
2004-2033,2004,1,226.40144860527704,12.451830923429123,2.374915441956729,7.413373182692926
2004-2033,2004,2,205.60894284725816,13.883009684935818,3.428046637790536,8.655528161363177
2004-2033,2004,3,202.9288862523942,15.307476471586309,3.8505285430373033,9.579002507311806
2004-2033,2004,4,97.04329196318875,18.746997462936335,5.650503611425234,12.198750537180784
2004-2033,2004,5,32.54681798556225,24.412322220859,9.456031233696347,16.934176727277677
2004-2033,2004,6,25.674912840308387,29.424230021872738,13.224941798873834,21.324585910373287
2004-2033,2004,7,1.0981503936925132,33.399610791209085,16.235049827070537,24.81733030913981
2004-2033,2004,8,3.7603339839425143,33.477276255548794,15.909419337706057,24.693347796627428
2004-2033,2004,9,15.182901972689207,30.14500727424847,13.449932661446933,21.7974699678477
2004-2033,2004,10,41.422146441743024,24.649470344720505,9.970724775727774,17.310097560224143
2004-2033,2004,11,157.4904896816501,16.68992231759414,5.007594743695198,10.848758530644668
2004-2033,2004,12,184.86760062706378,12.798679119082065,2.676563508617206,7.737621313849635
2005-2034,2005,1,221.46975959113982,12.340709627126687,2.283298328790434,7.312003977958559
2005-2034,2005,2,193.5747783973699,14.072729816062607,3.536011741637547,8.804370778850078
2005-2034,2005,3,194.78157185763752,15.470451205587706,3.948984025438177,9.709717615512941
2005-2034,2005,4,96.67297941759196,18.917565975077693,5.749669150190766,12.33361756263423
2005-2034,2005,5,31.166094327024425,24.598299678679457,9.582335907656008,17.090317793167735
2005-2034,2005,6,25.674912840308387,29.462724288137355,13.271896965517659,21.36731062682751
2005-2034,2005,7,1.074062109044486,33.368420057831095,16.16922045083256,24.76882025433183
2005-2034,2005,8,3.7603339839425143,33.50047653707734,15.909804014628012,24.705140275852674
2005-2034,2005,9,15.182901972689207,30.179285881533286,13.500027083904445,21.839656482718862
2005-2034,2005,10,41.2817409035582,24.78555467451235,10.121929472236246,17.4537420733743
2005-2034,2005,11,158.6579025899919,16.77979874103392,5.132938860619998,10.95636880082696
2005-2034,2005,12,195.84130376810234,12.786361126125254,2.7768472063791254,7.7816041662521895
2006-2035,2006,1,221.193226177497,12.334961579975353,2.357334664155371,7.346148122065361
2006-2035,2006,2,194.24991908636505,14.122817250071213,3.5875598662520622,8.855188558161638
2006-2035,2006,3,194.21115192320397,15.428461062955419,3.929196006373378,9.6788285346644
2006-2035,2006,4,99.28857236793998,18.741024498298177,5.647747313739287,12.194385906018733
2006-2035,2006,5,33.98808440691732,24.65459563293632,9.646535835201371,17.150565734068845
2006-2035,2006,6,25.648518068018472,29.466032779091304,13.272151856896496,21.3690923179939
2006-2035,2006,7,1.095836758556743,33.34655764482087,16.188566205079255,24.767561924950062
2006-2035,2006,8,3.7325373702095694,33.679160117563335,16.060162177353057,24.869661147458196
2006-2035,2006,9,15.433068212158922,30.299227373446662,13.619746336462926,21.959486854954793
2006-2035,2006,10,42.6289474112451,24.548484462874068,9.986964196300692,17.26772432958738
2006-2035,2006,11,163.52313536883256,16.711909872133155,5.136022428099895,10.923966150116524
2006-2035,2006,12,196.38703262133902,12.808958675986865,2.79828821774859,7.803623446867728
2007-2036,2007,1,216.2730313317393,12.32498192779077,2.2721963343812126,7.298589131085991
2007-2036,2007,2,191.892844498448,14.170048002850166,3.6008825357345216,8.885465269292345
2007-2036,2007,3,189.87501244440801,15.380773822156218,3.8787595445582426,9.62976668335723
2007-2036,2007,4,98.50261447037458,18.85963589495388,5.729280595389048,12.294458245171464
2007-2036,2007,5,33.751822211281926,24.513952650535444,9.521680329975352,17.017816490255402
2007-2036,2007,6,25.986373867125863,29.5018315258361,13.335153737207627,21.41849263152186
2007-2036,2007,7,1.1100117027228262,33.31577289367575,16.201020112655655,24.758396503165702
2007-2036,2007,8,3.6354187515218803,33.71629668377726,16.082458385560383,24.89937753466882
2007-2036,2007,9,16.170224854318867,30.28357494688873,13.601849243877947,21.94271209538334
2007-2036,2007,10,42.81235435382452,24.643717309749952,10.088375106664746,17.36604620820735
2007-2036,2007,11,159.939581038226,16.744793501290683,5.146852641858575,10.94582307157463
2007-2036,2007,12,196.59970914530817,13.012531495107815,2.9756023586167637,7.994066926862289
2008-2037,2008,1,228.2927314940951,12.474824998010423,2.4062957331901047,7.4405603656002635
2008-2037,2008,2,205.47686610540788,14.13154256720294,3.6229827577556386,8.877262662479291
2008-2037,2008,3,190.13837624575086,15.376487302753189,3.8769142241551053,9.626700763454147
2008-2037,2008,4,101.11714377140544,18.69929628963361,5.640070675855514,12.169683482744563
2008-2037,2008,5,33.32059366612837,24.446204732431845,9.48863001047859,16.96741737145522
2008-2037,2008,6,26.182685222501764,29.332051737824404,13.220319795664315,21.276185766744355
2008-2037,2008,7,1.1051574767897796,33.27559835868972,16.15038424860509,24.712991303647403
2008-2037,2008,8,4.389609179023151,33.70581755883695,16.093703638151286,24.899760598494115
2008-2037,2008,9,16.189096438465892,30.403975794385072,13.725236937762725,22.0646063660739
2008-2037,2008,10,41.07823762773897,24.687564295891274,10.139521123759838,17.413542709825556
2008-2037,2008,11,163.13821376172882,16.75498371681974,5.180795712833539,10.96788971482664
2008-2037,2008,12,204.24707663779958,12.901463344640922,2.9167625060240923,7.909112925332507
2009-2038,2009,1,223.73829181203376,12.598580765090041,2.514759309398456,7.556670037244248
2009-2038,2009,2,215.6683350836406,14.10733273392181,3.6203844133238343,8.863858573622823
2009-2038,2009,3,183.34299137210616,15.517728049726783,3.9115535647571145,9.714640807241949
2009-2038,2009,4,93.21295793033286,18.893341735482934,5.661765961228778,12.277553848355858
2009-2038,2009,5,32.831433512141714,24.5471128402218,9.512865900062364,17.02998937014208
2009-2038,2009,6,26.560276220667415,29.426046934964386,13.270654211211646,21.348350573088016
2009-2038,2009,7,1.2882645812631286,33.47478474313148,16.364680181307943,24.91973246221971
2009-2038,2009,8,4.394656166210534,33.7263584899039,16.119334210415804,24.92284635015985
2009-2038,2009,9,9.548603495158888,30.442652552197572,13.737027923405542,22.08984023780156
2009-2038,2009,10,40.54970601399874,24.83870492448361,10.270841726962654,17.554773325723133
2009-2038,2009,11,171.4111824057648,16.747461030302013,5.1858553345440646,10.96665818242304
2009-2038,2009,12,212.3630914290512,12.915109423911048,2.9832196152001322,7.94916451955559
2010-2039,2010,1,217.57529966827852,12.67488181908118,2.502098932358009,7.588490375719595
2010-2039,2010,2,220.25036053754897,14.128340724938168,3.62572820952087,8.87703446722952
2010-2039,2010,3,188.28228636153912,15.516688621361263,3.933142069118762,9.724915345240014
2010-2039,2010,4,93.49484601931987,18.821014611316727,5.627338777954838,12.224176694635782
2010-2039,2010,5,32.83031002762046,24.547792986711702,9.527325995574266,17.037559491142982
2010-2039,2010,6,26.711521924169297,29.390128480788583,13.264826217562158,21.327477349175368
2010-2039,2010,7,1.2963889438295058,33.57699072016927,16.49212764616938,25.034559183169325
2010-2039,2010,8,4.394779042351997,33.825735275018154,16.221867165946012,25.02380122048208
2010-2039,2010,9,9.52798613143316,30.434304684644577,13.710163138763273,22.072233911703922
2010-2039,2010,10,40.41152907258445,24.73077445772321,10.180848922686339,17.455811690204776
2010-2039,2010,11,167.16425897654497,16.80127616302314,5.1507436723318945,10.976009917677517
2010-2039,2010,12,214.70868520831726,12.988309201130999,2.9601864670654936,7.9742478340982474
2011-2040,2011,1,221.49389237292422,12.751256944260245,2.562945663719869,7.657101303990057
2011-2040,2011,2,233.6993034658849,14.065835374141995,3.662747023983616,8.864291199062807
2011-2040,2011,3,182.16232197951612,15.709708921370991,4.089353790024163,9.899531355697576
2011-2040,2011,4,90.66523908068167,18.920345273380413,5.658560530456209,12.289452901918311
2011-2040,2011,5,34.88791716685776,24.636158656588254,9.616056584529328,17.12610762055879
2011-2040,2011,6,27.162453664484712,29.42014580620662,13.324297067742622,21.37222143697462
2011-2040,2011,7,1.247405960960733,33.527176374814324,16.46632140871492,24.99674889176462
2011-2040,2011,8,4.565540131334566,33.87832501707744,16.29482689227639,25.08657595467691
2011-2040,2011,9,10.412633264917257,30.372270150881786,13.68294217293725,22.027606161909514
2011-2040,2011,10,40.41979669339167,24.67549596332062,10.17209296493662,17.423794464128623
2011-2040,2011,11,166.07859142580193,16.76969021981225,5.136748603686974,10.953219411749611
2011-2040,2011,12,205.4443816363864,12.969539719621025,2.867966953832436,7.9187533367267315
2012-2041,2012,1,236.35679459321227,12.533015377128896,2.3979937913395104,7.4655045842342025
2012-2041,2012,2,231.9904304845595,14.063359117429659,3.660483216270975,8.861921166850317
2012-2041,2012,3,180.49913514455426,15.747568562480126,4.078411778880187,9.912990170680157
2012-2041,2012,4,87.06666956526936,19.02639664856316,5.713745599044019,12.37007112380359
2012-2041,2012,5,36.51730630138503,24.715440775380703,9.640119675882964,17.17778022563183
2012-2041,2012,6,27.123365487543413,29.319772085446388,13.217185394108666,21.268478739777528
2012-2041,2012,7,1.0932801042013365,33.6054793128471,16.51725424144253,25.061366777144812
2012-2041,2012,8,5.626373521829397,33.82820066010542,16.280344980236652,25.05427282017104
2012-2041,2012,9,10.47394509912969,30.40686336405795,13.750713097644852,22.0787882308514
2012-2041,2012,10,44.97069564341647,24.71047273472873,10.232125161931439,17.471298948330084
2012-2041,2012,11,186.57805714919112,16.66031242147526,5.130826308936426,10.895569365205843
2012-2041,2012,12,213.01984752399048,12.918532256130204,2.891228436317315,7.90488034622376
2013-2042,2013,1,237.88072971656052,12.515870916067598,2.4268557796251815,7.47136334784639
2013-2042,2013,2,242.5276594605733,14.100445127005052,3.712993289972917,8.906719208488985
2013-2042,2013,3,185.66922197486122,15.694335792424948,4.045395026992277,9.869865409708613
2013-2042,2013,4,87.7630271733473,19.00314412434898,5.697362849363829,12.350253486856406
2013-2042,2013,5,39.304341845665675,24.632096540691787,9.606278856123131,17.11918769840746
2013-2042,2013,6,24.608448323735956,29.308190182691455,13.15867504454498,21.233432613618216
2013-2042,2013,7,1.094837351661346,33.672596582694474,16.562518383084434,25.117557482889456
2013-2042,2013,8,5.631468602036569,33.85671462019624,16.255541232270467,25.05612792623335
2013-2042,2013,9,10.519007801805966,30.41963140476519,13.774096515499384,22.096863960132286
2013-2042,2013,10,45.79681166988352,24.720030101005435,10.291379355844587,17.505704728425012
2013-2042,2013,11,186.05652164355615,16.75037878917674,5.225704074435786,10.988041431806263
2013-2042,2013,12,214.507269732617,12.992526644073665,3.0091893384466304,8.000857991260148
2014-2043,2014,1,243.23904401325882,12.558354438302494,2.5301300895099614,7.544242263906228
2014-2043,2014,2,236.45161577663183,14.147709983329213,3.715430703697659,8.931570343513437
2014-2043,2014,3,184.57300012748155,15.755313678562292,4.091473343767708,9.923393511165
2014-2043,2014,4,90.72020100487138,18.929319133200863,5.705949939036253,12.317634536118558
2014-2043,2014,5,39.954150709707875,24.630719191028252,9.667246006704978,17.148982598866613
2014-2043,2014,6,20.938436763898203,29.479738483986683,13.2513521892704,21.365545336628543
2014-2043,2014,7,1.099269829678274,33.69355166164847,16.589203595872263,25.14137762876037
2014-2043,2014,8,5.892490630749719,33.865119040315975,16.24529683880034,25.055207939558155
2014-2043,2014,9,11.956036318614363,30.548707382469868,13.929528944227453,22.239118163348664
2014-2043,2014,10,46.28862983618397,24.75265445245077,10.321001212827644,17.536827832639208
2014-2043,2014,11,189.71967119042884,16.618136850100534,5.1670148383246755,10.892575844212605
2014-2043,2014,12,205.3904420155066,13.074008529309056,3.0521209699526257,8.063064749630842
2015-2044,2015,1,239.12309986788054,12.568541941618497,2.49320759883898,7.530874770228738
2015-2044,2015,2,229.44962459336068,14.297030840356065,3.8088297824070265,9.052930311381546
2015-2044,2015,3,179.06205845726168,15.888434545995176,4.152277250349308,10.020355898172243
2015-2044,2015,4,88.4279992631493,18.933540403131875,5.673887971576915,12.303714187354394
2015-2044,2015,5,39.98540720401297,24.50789504080895,9.568473721791902,17.03818438130043
2015-2044,2015,6,20.937972158141726,29.60859272917811,13.356979580706346,21.48278615494223
2015-2044,2015,7,1.093377017575437,33.754791311578174,16.63026636336307,25.19252883747062
2015-2044,2015,8,5.267527808113192,34.01480209963703,16.333341782229347,25.17407194093319
2015-2044,2015,9,11.629607045797787,30.585342367964202,13.979941877398598,22.282642122681402
2015-2044,2015,10,48.254711916975936,24.80265502584273,10.435071201464812,17.618863113653774
2015-2044,2015,11,191.73281983174775,16.56755845811634,5.2001662440606955,10.883862351088517
2015-2044,2015,12,215.85603063739907,13.149987088318413,3.161667939182341,8.155827513750376
2016-2045,2016,1,249.64071860979644,12.421160159842357,2.4096936124964854,7.415426886169422
2016-2045,2016,2,223.61160897622293,14.319962796405859,3.816037590746234,9.068000193576045
2016-2045,2016,3,181.1341566443947,15.756025416876703,4.050288706306174,9.903157061591438
2016-2045,2016,4,90.04509444987409,18.84403707939284,5.6304194007561446,12.237228240074494
2016-2045,2016,5,46.11917353521151,24.480727688282602,9.59192626124127,17.036326974761934
2016-2045,2016,6,20.57706183998382,29.62619472570589,13.394615242941361,21.510404984323625
2016-2045,2016,7,1.2575426251866797,33.93775544957248,16.80589145731645,25.371823453444463
2016-2045,2016,8,4.505747957536647,34.11740493990302,16.41331712499339,25.265361032448205
2016-2045,2016,9,11.64880127997055,30.59475987127652,13.976904768023596,22.28583231965006
2016-2045,2016,10,47.77972588688042,24.85388273402132,10.452397904452749,17.653140319237032
2016-2045,2016,11,188.12812868745152,16.750503179539038,5.318678071317639,11.034590625428338
2016-2045,2016,12,212.89620589613966,13.126559287623378,3.0993619321899986,8.112960609906688
2017-2046,2017,1,254.04115534248834,12.470639036358875,2.477506848925196,7.474072942642036
2017-2046,2017,2,222.09639395398307,14.269927355161608,3.770777935001395,9.020352645081504
2017-2046,2017,3,179.8398787012853,15.790738669774889,4.084758343612961,9.937748506693925
2017-2046,2017,4,91.99995536416,18.87381892332559,5.730646465814624,12.302232694570106
2017-2046,2017,5,47.93838570484385,24.355531346440404,9.578888094890727,16.96720972066557
2017-2046,2017,6,19.641095341424762,29.63684136998586,13.427299854657827,21.532070612321842
2017-2046,2017,7,1.2575426251866797,33.95971832361747,16.839393740936284,25.39955603227688
2017-2046,2017,8,4.505747957536647,34.12685827353479,16.43388273263965,25.28037050308722
2017-2046,2017,9,11.64880127997055,30.600725540250387,14.011534131144941,22.306129835697664
2017-2046,2017,10,43.347804974824065,24.9704700722557,10.509246428942527,17.739858250599116
2017-2046,2017,11,191.02562229896614,16.78898289016815,5.375686991730651,11.082334940949401
2017-2046,2017,12,213.3386389191036,13.137658173281007,3.104767236024181,8.121212704652594
2018-2047,2018,1,250.289664705206,12.526883468239358,2.5371570287077545,7.532020248473557
2018-2047,2018,2,213.8114382852231,14.50754598364199,3.9026185725143665,9.205082278078178
2018-2047,2018,3,172.84604439134128,15.949913935939291,4.179890017895379,10.064901976917334
2018-2047,2018,4,91.8439665957839,18.86109731216879,5.738498206779993,12.299797759474393
2018-2047,2018,5,54.34073826511233,24.306192501912253,9.634273454356364,16.97023297813431
2018-2047,2018,6,19.363968543394716,29.620023771587192,13.423024980868536,21.521524376227866
2018-2047,2018,7,1.2114727055152226,34.01116100542279,16.8753520419386,25.443256523680695
2018-2047,2018,8,4.593205898021534,34.33321611958168,16.660718712971338,25.496967416276505
2018-2047,2018,9,13.396821985016809,30.68383300781252,14.156531689738692,22.420182348775608
2018-2047,2018,10,38.07153510402247,25.115613642694207,10.601968903641433,17.85879127316782
2018-2047,2018,11,190.19429061947412,16.84775190743789,5.38002784059761,11.11388987401775
2018-2047,2018,12,210.35355859363952,13.121792521366128,3.0584067136875936,8.09009961752686
2019-2048,2019,1,236.34538928177014,12.661217633060117,2.6614808406948796,7.6613492368774985
2019-2048,2019,2,226.11348108981628,14.55760563916423,3.9730835338088677,9.265344586486549
2019-2048,2019,3,169.60961708661176,16.152564644071454,4.289108274640126,10.22083645935579
2019-2048,2019,4,96.49439911703755,18.949975093373105,5.859082688002582,12.40452889068784
2019-2048,2019,5,54.60842079313149,24.39279788610421,9.729029404921413,17.06091364551281
2019-2048,2019,6,20.190241393064344,29.495795662863237,13.370056245145765,21.4329259540045
2019-2048,2019,7,1.171582360784549,34.05981230463225,16.937273731242506,25.49854301793738
2019-2048,2019,8,4.496930689676573,34.26699857080329,16.61973658649682,25.443367578650054
2019-2048,2019,9,13.737090862610907,30.58303748058299,14.093290630139824,22.338164055361407
2019-2048,2019,10,38.08005232862426,25.261601840215167,10.763072611318199,18.012337225766682
2019-2048,2019,11,189.83870084779662,16.948140283774237,5.4472151335777825,11.197677708676007
2019-2048,2019,12,215.48993205815813,13.130435230749528,3.074059312493391,8.10224727162146
2020-2049,2020,1,232.5721907903688,12.554621497749563,2.5275061373664984,7.5410638175580305
2020-2049,2020,2,226.29415872883908,14.503742798315772,3.8948380046723057,9.19929040149404
2020-2049,2020,3,160.96061451833864,16.154142639471054,4.260180705512544,10.207161672491798
2020-2049,2020,4,98.66933733553476,18.899397472359304,5.849119701720143,12.374258587039725
2020-2049,2020,5,56.89616804451506,24.50346048265512,9.880169073254923,17.191814777955024
2020-2049,2020,6,20.309253232482515,29.601316895958995,13.488164562203057,21.544740729081024
2020-2049,2020,7,2.8194678704337672,34.06060408984599,17.016716537950558,25.53866031389827
2020-2049,2020,8,4.557653038659766,34.32294390623897,16.723240916366038,25.523092411302503
2020-2049,2020,9,12.111289377097787,30.59171283208838,14.082496630573852,22.337104731331117
2020-2049,2020,10,37.57069407702686,25.382845369866853,10.852823575445692,18.117834472656273
2020-2049,2020,11,178.58483394916712,17.09295683565198,5.464670410156273,11.278813622904124
2020-2049,2020,12,211.89559680342248,13.231988957161702,3.098903626213679,8.16544629168769
2021-2050,2021,1,224.62050347010228,12.679817860316767,2.5825890153022653,7.631203437809516
2021-2050,2021,2,227.42261718281966,14.593583737486208,4.003662838621445,9.298623288053825
2021-2050,2021,3,156.61728632157946,16.219763708627376,4.3165189733327365,10.268141340980057
2021-2050,2021,4,96.41560700481187,18.96680395650587,5.899450533682862,12.433127245094367
2021-2050,2021,5,56.42051845903337,24.52327735093469,9.903551645068465,17.213414498001576
2021-2050,2021,6,20.14758386870701,29.613545428716673,13.518850169042421,21.566197798879546
2021-2050,2021,7,2.8194678704337672,34.10148107834167,17.060063139435684,25.580772108888674
2021-2050,2021,8,4.451351676091623,34.44172444799628,16.86122864494909,25.65147654647268
2021-2050,2021,9,12.160326742464964,30.578022717927652,14.09069540815746,22.334359063042555
2021-2050,2021,10,37.264864470811474,25.38679597138956,10.858459624639684,18.12262779801462
2021-2050,2021,11,177.96182824820488,17.143594085514916,5.470393323396404,11.30699370445566
2021-2050,2021,12,207.6537469629205,13.307242306599752,3.1483047148570367,8.227773510728394
2022-2051,2022,1,228.16640071136803,12.690706898333621,2.633331101940547,7.662019000137084
2022-2051,2022,2,219.88567499974744,14.752065264637826,4.099927632380745,9.425996448509286
2022-2051,2022,3,156.5788982335516,16.212699637118906,4.2881947576224055,10.250447197370654
2022-2051,2022,4,96.82672214366535,19.07143702456828,5.953981855069011,12.512709439818645
2022-2051,2022,5,57.51329916011772,24.49405149363772,9.891679737240048,17.192865615438887
2022-2051,2022,6,18.165971498541346,29.82946586742738,13.655228863989423,21.7423473657084
2022-2051,2022,7,2.8234314246721004,34.23135972511454,17.200704885244257,25.716032305179397
2022-2051,2022,8,5.54048310577988,34.31485539054765,16.759149857301416,25.537002623924533
2022-2051,2022,9,11.418840082272771,30.77616568582102,14.267678950794979,22.521922318308
2022-2051,2022,10,36.81921148588309,25.45874481460237,10.86331158450722,18.161028199554792
2022-2051,2022,11,187.94468522214214,17.05054748892089,5.421302304630414,11.235924896775652
2022-2051,2022,12,216.89366841892897,13.212497499182076,3.127083063908218,8.169790281545147
2023-2052,2023,1,226.87452618399053,12.736217108026516,2.6979432775803143,7.717080192803414
2023-2052,2023,2,209.6184868378098,14.761299745577682,4.103505798767128,9.432402772172406
2023-2052,2023,3,151.2373278192066,16.2367733258613,4.262346842171606,10.249560084016451
2023-2052,2023,4,97.12971426376544,18.99125681023851,5.8859717653509,12.438614287794705
2023-2052,2023,5,57.11336949104748,24.585997643980818,9.96432351078366,17.275160577382238
2023-2052,2023,6,19.737208310501607,29.84796766493058,13.691748482330524,21.769858073630548
2023-2052,2023,7,2.8215224955787517,34.31498808588226,17.271380646321916,25.793184366102086
2023-2052,2023,8,5.54048310577988,34.474012625952824,16.9413454635439,25.70767904474836
2023-2052,2023,9,11.922030199555826,30.85561994586077,14.360220640305212,22.60792029308299
2023-2052,2023,10,35.97610722574042,25.51498951590799,10.935224462918281,18.225106989413135
2023-2052,2023,11,180.0723349875911,17.2632749537418,5.509561917489058,11.386418435615429
2023-2052,2023,12,224.78864522111024,13.303658441048146,3.2091272463148397,8.256392843681493
2024-2053,2024,1,220.20324077936974,12.891330520811248,2.831747642046482,7.861539081428865
2024-2053,2024,2,219.08580718622093,14.793825575380462,4.201618443354671,9.497722009367568
2024-2053,2024,3,157.38903287687927,16.23355830332354,4.329449169286331,10.281503736304934
2024-2053,2024,4,95.5266886475077,19.066868011296165,5.9642492390236885,12.51555862515993
2024-2053,2024,5,63.16622394621611,24.503454942168954,9.919864093670439,17.211659517919696
2024-2053,2024,6,17.72315200874459,30.039553308319647,13.825467051009708,21.93251017966468
2024-2053,2024,7,2.655004163320523,34.39051664273621,17.340132027989288,25.86532433536275
2024-2053,2024,8,5.654321182886241,34.583913605997125,17.057955164064733,25.820934385030927
2024-2053,2024,9,10.863417087557867,30.78871930395653,14.26968637209889,22.529202838027707
2024-2053,2024,10,34.528949868824526,25.59866206239833,10.994230101779168,18.296446082088753
2024-2053,2024,11,187.31510363937113,17.195324599952052,5.508590284202554,11.351957442077302
2024-2053,2024,12,221.06148043589516,13.426333951491339,3.303332940939822,8.364833446215581
2025-2054,2025,1,221.11381519547362,12.99276132718549,2.903559872897678,7.948160600041584
2025-2054,2025,2,228.00400178949712,14.823144540744732,4.291523509000458,9.557334024872596
2025-2054,2025,3,149.2300341616273,16.33093496602206,4.374669836764313,10.352802401393184
2025-2054,2025,4,95.143691256717,19.08607052808619,5.9732185872396055,12.529644557662897
2025-2054,2025,5,64.41876332612124,24.400302571338273,9.898338973299579,17.149320772318923
2025-2054,2025,6,16.093151518828407,30.08374324687045,13.863496871859033,21.973620059364745
2025-2054,2025,7,2.655004163320523,34.472308145813464,17.42384605904254,25.948077102427998
2025-2054,2025,8,6.093441401594302,34.63432876250135,17.118243314940603,25.876286038720973
2025-2054,2025,9,9.677382205069218,30.8882395176581,14.36061806126647,22.624428789462286
2025-2054,2025,10,39.07444016947806,25.489175506574547,10.93232380424981,18.21074965541218
2025-2054,2025,11,175.4639124520244,17.398099422343314,5.611773392526749,11.504936407435032
2025-2054,2025,12,225.24283091411766,13.243432368487396,3.1566513467388457,8.20004185761312
2026-2055,2026,1,210.78625428025995,13.012937656957437,2.9010640496781495,7.957000853317793
2026-2055,2026,2,226.11842379936766,14.907905725781298,4.371366813091986,9.639636269436641
2026-2055,2026,3,143.85330178306282,16.336865628150225,4.374162163812717,10.35551389598147
2026-2055,2026,4,97.24489654765166,19.166591004488787,6.070170098912668,12.618380551700728
2026-2055,2026,5,62.39542399001095,24.594421884119026,10.007678892764948,17.301050388441986
2026-2055,2026,6,12.623623248071656,30.33356969286826,14.030605254591581,22.18208747372992
2026-2055,2026,7,2.970697703740251,34.43739234047823,17.429896491007025,25.933644415742627
2026-2055,2026,8,6.083235118469011,34.745861982206364,17.24253678551219,25.99419938385927
2026-2055,2026,9,9.11603793912579,31.048608962388087,14.495484526338656,22.772046744363372
2026-2055,2026,10,41.19749985398757,25.519621576504605,10.941701837009697,18.23066170675715
2026-2055,2026,11,168.9688252243441,17.412602203547628,5.611180459184279,11.511891331365952
2026-2055,2026,12,217.752940561691,13.29849620013841,3.1497398942085155,8.224118047173464
2027-2056,2027,1,213.35048579405074,13.057720031911012,2.97315641358944,8.015438222750227
2027-2056,2027,2,243.05310107424617,14.790563678947528,4.352958729837691,9.571761204392608
2027-2056,2027,3,148.37689772439808,16.38613476065102,4.458730735411826,10.422432748031422
2027-2056,2027,4,97.67420396162149,19.185457999246186,6.056122475785841,12.620790237516013
2027-2056,2027,5,61.791120644365016,24.890501955612024,10.23212719298248,17.56131457429725
2027-2056,2027,6,12.499097670910022,30.432954465631877,14.069029248332443,22.25099185698216
2027-2056,2027,7,2.5680909616995735,34.586026410295545,17.52926081348156,26.057643611888555
2027-2056,2027,8,6.341654097843505,34.906149193548416,17.41326425549132,26.159706724519864
2027-2056,2027,9,9.17639556808729,31.281008579187247,14.739128803453971,23.01006869132061
2027-2056,2027,10,42.756289530512234,25.34552643046789,10.818328183859053,18.081927307163472
2027-2056,2027,11,170.84927403930115,17.313188226711006,5.554972555595555,11.43408039115328
2027-2056,2027,12,223.19340793320285,13.217780235303504,3.174026083393044,8.195903159348273
2028-2057,2028,1,220.26032436172648,13.053418369433562,3.0537690504297768,8.053593709931668
2028-2057,2028,2,249.0494970463971,14.734326864988804,4.403911643126773,9.569119254057789
2028-2057,2028,3,149.40589355418192,16.491764329825024,4.551393584255205,10.521578957040115
2028-2057,2028,4,96.881056090004,19.20309078461945,6.056101588199036,12.629596186409241
2028-2057,2028,5,58.252956258827716,25.20303549558753,10.394453551935241,17.798744523761385
2028-2057,2028,6,11.32858695460904,30.58881367644374,14.13292227047928,22.36086797346151
2028-2057,2028,7,2.5680909616995735,34.66156206201147,17.600340532649376,26.13095129733042
2028-2057,2028,8,6.339201525851509,35.032787429645516,17.54067387648338,26.28673065306445
2028-2057,2028,9,9.993844365402461,31.343834000079976,14.79826104058162,23.071047520330797
2028-2057,2028,10,41.09366785353669,25.38082072976357,10.816806422321577,18.098813576042573
2028-2057,2028,11,167.3940050382138,17.316104136684505,5.518539343047583,11.417321739866045
2028-2057,2028,12,224.1365927448906,13.230635247826937,3.2087710524658015,8.219703150146369
2029-2058,2029,1,218.0086225665917,13.033088626224732,3.054613546253825,8.043851086239279
2029-2058,2029,2,242.19012602427972,14.872680247482153,4.5117241183350325,9.692202182908593
2029-2058,2029,3,157.70752163244006,16.539064489601042,4.628304119358399,10.583684304479721
2029-2058,2029,4,93.48289697516685,19.291524565401158,6.104345389025972,12.697934977213565
2029-2058,2029,5,57.936263428493255,25.193138100970067,10.35885897486915,17.77599853791961
2029-2058,2029,6,11.266603315971164,30.613415934244816,14.16440850151912,22.388912217881966
2029-2058,2029,7,2.5896324408738205,34.57005762381952,17.5543768389993,26.062217231409413
2029-2058,2029,8,6.155434604715649,35.046165099303224,17.550366825779506,26.29826596254136
2029-2058,2029,9,9.878224009219004,31.434094131202052,14.861937120225717,23.14801562571388
2029-2058,2029,10,41.36825272505982,25.390839096267975,10.838249520008777,18.114544308138374
2029-2058,2029,11,168.19250555427914,17.42386009885556,5.563725061249338,11.493792580052448
2029-2058,2029,12,222.0401851171329,13.260167545130805,3.2319109482217616,8.246039246676284
2030-2059,2030,1,219.7601029647273,12.935618846053538,3.0041288711556717,7.969873858604605
2030-2059,2030,2,239.94082490793255,14.984382855289514,4.603258618648315,9.793820736968915
2030-2059,2030,3,158.404135976141,16.58197796599774,4.672614012428397,10.62729598921307
2030-2059,2030,4,92.1138065245364,19.35248940629571,6.086811016595874,12.719650211445792
