Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.5262757768934125,33.131353241713875,18.026183333180153,25.578768287447016
2003-2032,2003,8,0.9498868349835399,32.41346151366456,17.566438958476343,24.989950236070452
2003-2032,2003,9,7.2548867390795575,29.863825021503526,15.89278519516741,22.878305108335464
2003-2032,2003,10,20.44479173139957,24.650304963134683,11.956056283346838,18.30318062324076
2003-2032,2003,11,31.313394587702533,17.534719062658333,7.331153184761294,12.432936123709814
2003-2032,2003,12,51.57271668470947,13.27477802728313,4.630329751742432,8.952553889512782
2004-2033,2004,1,49.46836030788708,13.101329432956073,4.3744581748976845,8.737893803926879
2004-2033,2004,2,44.04627939744138,16.096634113206445,6.175454648292959,11.136044380749702
2004-2033,2004,3,59.568984561083525,16.901594410552935,5.9731457026015855,11.437370056577262
2004-2033,2004,4,25.418458320167158,20.189871869459243,7.4291648626150595,13.80951836603715
2004-2033,2004,5,7.0482556103059615,25.718136358599313,11.613569389717561,18.665852874158436
2004-2033,2004,6,1.1863542490045753,29.467151369496182,14.988319863960678,22.227735616728427
2004-2033,2004,7,0.5194876620515829,33.214160194550345,18.090031670537577,25.652095932543958
2004-2033,2004,8,1.0735443764751917,32.60909042540427,17.753103328400275,25.18109687690227
2004-2033,2004,9,7.2548867390795575,29.8566586292374,15.904398228401535,22.880528428819467
2004-2033,2004,10,21.974763071192918,24.584139826438275,11.939580751253208,18.261860288845742
2004-2033,2004,11,31.59489167108927,17.524627709045742,7.31463113245633,12.419629420751038
2004-2033,2004,12,52.13883869615632,13.09414722542245,4.465052991051024,8.779600108236737
2005-2034,2005,1,49.81473360176326,12.931385535270026,4.219384163990774,8.5753848496304
2005-2034,2005,2,43.43270843727761,16.150803600770164,6.207170729014328,11.178987164892245
2005-2034,2005,3,56.57777764354179,17.122696366397257,6.082895653194168,11.602796009795714
2005-2034,2005,4,26.703512944393374,20.154272970491412,7.426327412614004,13.790300191552708
2005-2034,2005,5,7.073229792158587,25.747665193125574,11.666605781919003,18.70713548752229
2005-2034,2005,6,1.305557126430834,29.322476332953418,14.91819054940795,22.12033344118068
2005-2034,2005,7,0.5191301865560791,33.18540681071676,18.10237030489102,25.643888557803894
2005-2034,2005,8,1.0742653823562414,32.77173546234621,17.903675761844525,25.337705612095366
2005-2034,2005,9,7.338170391229813,29.996199311755973,16.030210750828502,23.013205031292237
2005-2034,2005,10,21.703754758796233,24.667779524059775,12.010529952640395,18.339154738350086
2005-2034,2005,11,31.974511052499324,17.4084000931379,7.240182901812122,12.32429149747501
2005-2034,2005,12,50.69907151261119,13.145335901497718,4.49073997437966,8.818037937938689
2006-2035,2006,1,48.36630320089859,12.958970574116766,4.200507785689796,8.57973917990328
2006-2035,2006,2,42.11814764802044,16.2138191689489,6.242734572653513,11.228276870801205
2006-2035,2006,3,57.14959714866214,17.14881096007168,6.088978028636409,11.618894494354045
2006-2035,2006,4,27.455579621306676,20.073880600805282,7.370699180492255,13.722289890648769
2006-2035,2006,5,7.269882670088686,25.70159691922413,11.649113436877004,18.675355178050566
2006-2035,2006,6,1.3106768460412028,29.333919462122193,14.947177163806591,22.14054831296439
2006-2035,2006,7,0.5191301865560791,33.13731753406689,18.07819327032677,25.607755402196826
2006-2035,2006,8,1.2871500588501317,32.7960748200651,17.948436915920087,25.372255867992596
2006-2035,2006,9,6.9511456558687685,29.939509598082385,15.982648677600498,22.96107913784144
2006-2035,2006,10,21.66158947482938,24.752563287454674,12.078282848400193,18.41542306792743
2006-2035,2006,11,29.693609261799622,17.469702730549248,7.2295381561867,12.349620443367973
2006-2035,2006,12,52.570065852062115,13.128740923461676,4.488302136443138,8.808521529952408
2007-2036,2007,1,52.73841477094565,12.894491286804081,4.186008668384586,8.540249977594334
2007-2036,2007,2,41.63338900011984,16.153754093368327,6.1924437795419145,11.173098936455121
2007-2036,2007,3,58.28359584704146,17.060788840485813,6.06906849910737,11.564928669796592
2007-2036,2007,4,28.1223012379243,20.061388638234572,7.3469937343011456,13.704191186267858
2007-2036,2007,5,7.486888390536262,25.707543580661525,11.652091344484369,18.679817462572945
2007-2036,2007,6,1.2894152491654007,29.30431255408859,14.927614614994956,22.11596358454177
2007-2036,2007,7,0.5059805613579852,33.19684818658184,18.111257805605966,25.654052996093903
2007-2036,2007,8,1.2871500588501317,32.99487206223754,18.120567857832285,25.557719960034913
2007-2036,2007,9,9.364721895831197,30.013120755366664,16.081693146978452,23.047406951172558
2007-2036,2007,10,20.652925081771006,24.78584460894861,12.120543387117225,18.45319399803292
2007-2036,2007,11,29.427773939530198,17.50073080581415,7.25423240076729,12.37748160329072
2007-2036,2007,12,50.28676646275701,13.115660124588421,4.431385254400985,8.773522689494705
2008-2037,2008,1,51.38599083707194,12.877022196441873,4.125611273164059,8.501316734802964
2008-2037,2008,2,41.70003674770077,16.04661092526332,6.0969927847739935,11.071801855018657
2008-2037,2008,3,58.55386710832474,17.151857342274184,6.127331912008349,11.639594627141266
2008-2037,2008,4,29.21106760960654,20.066941086995545,7.35039275556191,13.708666921278729
2008-2037,2008,5,8.366768341335465,25.71610763514399,11.681622700448596,18.698865167796292
2008-2037,2008,6,1.2867799642346802,29.256582621606956,14.922578603222119,22.089580612414533
2008-2037,2008,7,0.31077032897264095,33.08054384416775,18.015142004194672,25.547842924181214
2008-2037,2008,8,1.4452688320477765,33.042270646810785,18.171764675918006,25.607017661364395
2008-2037,2008,9,8.042104929849991,30.02385216802814,16.09302929621541,23.05844073212177
2008-2037,2008,10,19.48483430510067,24.888880053217047,12.221221242202075,18.55505064770956
2008-2037,2008,11,31.99773963115085,17.635897213911075,7.419281713710551,12.527589463810813
2008-2037,2008,12,54.79226893559759,13.075633886313428,4.422949100657359,8.749291493485394
2009-2038,2009,1,56.539053763237305,12.83786916086036,4.150440555855172,8.494154858357767
2009-2038,2009,2,40.541738686585624,16.107970138436276,6.14613506988784,11.12705260416206
2009-2038,2009,3,56.82665582500284,17.18387649894702,6.120267790755652,11.652072144851335
2009-2038,2009,4,27.92139178041249,20.16566749580486,7.408200582177708,13.786934038991284
2009-2038,2009,5,8.368053353226633,25.665301339924078,11.64190037524106,18.653600857582568
2009-2038,2009,6,1.1602579274717362,29.394258571059208,14.991409811930113,22.19283419149466
2009-2038,2009,7,0.31068313660904306,33.05976329187198,18.00945791062545,25.534610601248712
2009-2038,2009,8,1.512035296910891,33.09160549147488,18.241748275081118,25.666676883278
2009-2038,2009,9,8.060108256701525,30.141381425326138,16.23392075826898,23.187651091797555
2009-2038,2009,10,19.536621343201443,24.91034351624038,12.260739382001322,18.58554144912085
2009-2038,2009,11,30.636460331941887,17.805679523915085,7.563679348457048,12.684679436186066
2009-2038,2009,12,59.551455089146664,13.06074906879149,4.470696719270907,8.765722894031198
2010-2039,2010,1,58.722003574612245,12.915979271609578,4.21671840082874,8.566348836219158
2010-2039,2010,2,40.73442411463693,16.17638595660031,6.2373208194536245,11.206853388026968
2010-2039,2010,3,56.83441314783638,17.216140733006934,6.1623174223576065,11.689229077682272
2010-2039,2010,4,27.49225545066019,20.346158537550682,7.530738741002851,13.938448639276766
2010-2039,2010,5,8.324596554776626,25.83149552103252,11.789300645028538,18.810398083030528
2010-2039,2010,6,1.1600392605357532,29.462229761640934,15.068378022363667,22.2653038920023
2010-2039,2010,7,1.0046299972606065,33.13643465735001,18.12275463395617,25.62959464565309
2010-2039,2010,8,1.5120471216650664,33.028614810071275,18.20594215157432,25.617278480822797
2010-2039,2010,9,8.074840267434972,30.058582737699492,16.16182083227797,23.11020178498873
2010-2039,2010,10,19.779753334744253,24.913234169327286,12.297742716172156,18.60548844274972
2010-2039,2010,11,31.46435216517393,17.78393203771427,7.576919774780503,12.680425906247384
2010-2039,2010,12,59.183921488767815,13.161710735657318,4.590309319158151,8.876010027407736
2011-2040,2011,1,59.710338074916784,12.894689586729319,4.212625752729049,8.553657669729184
2011-2040,2011,2,41.37822074812916,16.188374293665092,6.261221264843056,11.224797779254073
2011-2040,2011,3,56.86012629105385,17.268280594426148,6.189229250033728,11.728754922229939
2011-2040,2011,4,28.021047959745726,20.268026288363327,7.519677707990355,13.893851998176842
2011-2040,2011,5,8.352819004388296,25.822524158567447,11.794795892469057,18.80866002551825
2011-2040,2011,6,1.1513185124215362,29.41128711003464,15.040559381332343,22.22592324568349
2011-2040,2011,7,1.004251472201225,33.133193533960664,18.13168568852239,25.632439611241526
2011-2040,2011,8,1.266468153552009,32.94379358576824,18.12546678519342,25.53463018548083
2011-2040,2011,9,7.903932946123556,30.182465004036878,16.249207124255978,23.215836064146423
2011-2040,2011,10,18.99753726157986,24.922943681161577,12.318381621104624,18.6206626511331
2011-2040,2011,11,30.869692804055454,17.836134646234406,7.6301434138593605,12.733139030046882
2011-2040,2011,12,58.12549325352985,13.1657077350823,4.561804561874962,8.863756148478632
2012-2041,2012,1,61.52486269167263,12.803485766706112,4.180565815786702,8.492025791246407
2012-2041,2012,2,43.511810320026775,16.128922726302775,6.227294967325212,11.178108846813993
2012-2041,2012,3,57.5565538497858,17.210452464702442,6.133995025681667,11.672223745192055
2012-2041,2012,4,26.47493274250002,20.340308816040842,7.521941156255299,13.93112498614807
2012-2041,2012,5,8.193544527754627,25.892544893085944,11.855138898038433,18.87384189556219
2012-2041,2012,6,1.0756784199885594,29.410340655738157,15.027961949352015,22.219151302545086
2012-2041,2012,7,0.9960280182486495,33.14078709335272,18.12780052923389,25.634293811293308
2012-2041,2012,8,1.2662702484903643,32.947971876583104,18.133134624871335,25.540553250727218
2012-2041,2012,9,7.907310100101276,30.176300414503146,16.233444419379033,23.20487241694109
2012-2041,2012,10,19.40108021852227,24.933649958916543,12.368678391161739,18.65116417503914
2012-2041,2012,11,31.395806077778904,17.80726979377746,7.671135915996519,12.739202854886992
2012-2041,2012,12,59.594644965993176,13.230310084526282,4.637158249404581,8.933734166965431
2013-2042,2013,1,59.887582614919914,12.763307013351005,4.116216596372829,8.439761804861918
2013-2042,2013,2,42.31382554173936,16.024417519638792,6.073951470232971,11.049184494935881
2013-2042,2013,3,53.823945686869166,17.291917524210934,6.1383876865991995,11.715152605405068
2013-2042,2013,4,26.38194880610464,20.270883088219797,7.437911472185306,13.854397280202551
2013-2042,2013,5,8.615390739755984,25.92207600967315,11.844404380178226,18.88324019492569
2013-2042,2013,6,1.0753278158006092,29.47584048028012,15.066506904207849,22.271173692243984
2013-2042,2013,7,1.0106995768625828,33.15662299408441,18.12287250320193,25.63974774864317
2013-2042,2013,8,1.228237181930607,32.95594380487162,18.11480844667678,25.5353761257742
2013-2042,2013,9,7.541616506853638,30.30738225842201,16.326264617105732,23.31682343776387
2013-2042,2013,10,19.4695821526807,25.06323928242048,12.514255626189886,18.78874745430518
2013-2042,2013,11,30.470609942230777,17.77988922727227,7.653669625707132,12.716779426489701
2013-2042,2013,12,54.89393102132319,13.356203905560616,4.682742046554832,9.019472976057724
2014-2043,2014,1,55.654178696274236,12.874882025428374,4.1610981028317955,8.517990064130084
2014-2043,2014,2,40.65321060867576,16.066182911487854,6.036073592914324,11.051128252201089
2014-2043,2014,3,49.047478598200584,17.390842389444863,6.159779243956743,11.775310816700802
2014-2043,2014,4,24.070172381957313,20.363402533719626,7.498111850541436,13.930757192130532
2014-2043,2014,5,8.117253072789557,26.10015492800052,11.965547368435859,19.03285114821819
2014-2043,2014,6,1.0877642560951029,29.508020186909004,15.084979565075166,22.296499875992087
2014-2043,2014,7,1.0105130080065163,33.17995203075978,18.184185288922343,25.68206865984106
2014-2043,2014,8,1.2445059854579053,32.98865908269195,18.192607791792316,25.590633437242136
2014-2043,2014,9,7.60735646887002,30.324325067017078,16.346957682951306,23.335641374984196
2014-2043,2014,10,19.661818359178028,25.20062020033114,12.69169889958066,18.9461595499559
2014-2043,2014,11,30.12402871162443,17.920016180397273,7.797360814283627,12.858688497340449
2014-2043,2014,12,55.706818161903826,13.518380063558133,4.81881518395903,9.168597623758583
2015-2044,2015,1,59.12506654636139,12.93489671743249,4.25244456921841,8.593670643325451
2015-2044,2015,2,42.52717316509656,15.920478029100854,5.977792785011846,10.949135407056351
2015-2044,2015,3,52.02102101680975,17.311202742507458,6.145951614307593,11.728577178407527
2015-2044,2015,4,25.075927346326402,20.338217310056802,7.497353304547684,13.917785307302243
2015-2044,2015,5,8.37361526274471,26.094384422517958,12.003254681703908,19.048819552110935
2015-2044,2015,6,1.0938002658066563,29.51265284967602,15.119862925057014,22.316257887366515
2015-2044,2015,7,1.0102470193440538,33.230693333522304,18.23090163621538,25.73079748486884
2015-2044,2015,8,1.2470852604981613,33.13804369224314,18.307555808039822,25.722799750141476
2015-2044,2015,9,8.217535476419277,30.41110112121646,16.44280108203523,23.426951101625846
2015-2044,2015,10,19.607640455480343,25.23575502130011,12.71134996256784,18.973552491933972
2015-2044,2015,11,30.11723857199055,17.932347997931465,7.8166388407368945,12.874493419334181
2015-2044,2015,12,57.069618471406166,13.540995715215157,4.829978237756176,9.185486976485667
2016-2045,2016,1,59.26821146061102,12.928135446413275,4.249730455089574,8.588932950751424
2016-2045,2016,2,42.62945817672382,15.860598148479225,5.910594581553268,10.885596365016246
2016-2045,2016,3,52.101487302247094,17.214142084880688,6.061528260149098,11.637835172514894
2016-2045,2016,4,23.404394641593548,20.498461605691723,7.628203926434293,14.063332766063008
2016-2045,2016,5,8.174216652446749,26.063011095476092,11.975385748092156,19.01919842178412
2016-2045,2016,6,1.0926896296964073,29.504301047075547,15.129233254970893,22.316767151023218
2016-2045,2016,7,1.010976462158399,33.26482308059207,18.260552425355243,25.762687752973658
2016-2045,2016,8,1.2470852604981613,33.19531673537747,18.361742914312497,25.778529824844984
2016-2045,2016,9,7.34377349422403,30.512532769756863,16.520140076198942,23.516336422977904
2016-2045,2016,10,18.943723056105444,25.385783443331885,12.817071928773677,19.10142768605278
2016-2045,2016,11,30.67550379489313,17.835209095190628,7.741065429357715,12.788137262274171
2016-2045,2016,12,58.18675851502099,13.524778652855082,4.821686019820185,9.173232336337634
2017-2046,2017,1,59.60529908241381,12.946864662104355,4.29994486030087,8.623404761202613
2017-2046,2017,2,45.35175354272624,15.805489314992029,5.901976734971914,10.853733024981972
2017-2046,2017,3,51.80458826139165,17.150158675048843,6.007944757400667,11.579051716224756
2017-2046,2017,4,24.56293140318195,20.419330119680872,7.586325242475115,14.002827681077994
2017-2046,2017,5,8.169892036640292,26.16253587144473,12.058473528476059,19.110504699960398
2017-2046,2017,6,1.1119065118870717,29.51919921875002,15.140129195821746,22.329664207285884
2017-2046,2017,7,1.0108911239624645,33.335780481440196,18.3010810457827,25.818430763611445
2017-2046,2017,8,1.2470852604981613,33.08731520413053,18.3008343246734,25.694074764401968
2017-2046,2017,9,7.3457374932466495,30.56002635498461,16.56349482728599,23.5617605911353
2017-2046,2017,10,14.269406186921161,25.449093897328602,12.80384098305698,19.12646744019279
2017-2046,2017,11,27.648826193051743,18.038877576462788,7.888485757556592,12.963681667009691
2017-2046,2017,12,58.12502796551512,13.494915900149547,4.79478700679399,9.144851453471768
2018-2047,2018,1,53.04879712876365,12.94134061282052,4.240753839096788,8.591047225958654
2018-2047,2018,2,44.98611521627281,15.783325061886364,5.862782422356576,10.82305374212147
2018-2047,2018,3,54.5215162560298,17.12996227609633,5.968380363577334,11.549171319836834
2018-2047,2018,4,24.034989233880765,20.572053878150353,7.669868554885408,14.12096121651788
2018-2047,2018,5,6.469528605090632,26.2223214030379,12.047565181405675,19.13494329222179
2018-2047,2018,6,0.8416093293109779,29.59583008472119,15.173558876065963,22.384694480393577
2018-2047,2018,7,1.0108911239624645,33.42517374303447,18.383104555925645,25.904139149480056
2018-2047,2018,8,1.3327111319569174,33.233816865343236,18.432291982644358,25.833054423993797
2018-2047,2018,9,7.4609902436459565,30.50827639192315,16.49578371037025,23.5020300511467
2018-2047,2018,10,14.300731048372421,25.589674089141727,12.947157950023717,19.268416019582723
2018-2047,2018,11,26.323220605152773,18.169123102282825,7.986065406271131,13.07759425427698
2018-2047,2018,12,58.80676678394328,13.520646724581885,4.855239149135355,9.18794293685862
2019-2048,2019,1,51.03624036357622,12.960724984271357,4.266829251540206,8.613777117905782
2019-2048,2019,2,46.03063283338046,15.8080083042272,5.884758452704317,10.84638337846576
2019-2048,2019,3,53.4487511294315,17.219717312971884,6.010840198028016,11.61527875549995
2019-2048,2019,4,24.398454972208203,20.544545039286792,7.640748971657613,14.092647005472202
2019-2048,2019,5,6.391779349708715,26.206578980629253,12.023339811833088,19.114959396231168
2019-2048,2019,6,0.780297903106968,29.727222446491915,15.254565134509056,22.490893790500486
2019-2048,2019,7,0.9028292306261239,33.44514173162404,18.38649641023836,25.9158190709312
2019-2048,2019,8,1.3304707767988655,33.36620507755052,18.542070703163326,25.95413789035692
2019-2048,2019,9,7.305155133464189,30.57734995369493,16.538360552415803,23.55785525305537
2019-2048,2019,10,14.347014104339737,25.667179485657318,13.021272902955173,19.344226194306245
2019-2048,2019,11,26.472435932419025,18.169647372219078,7.96604412703692,13.067845749627999
2019-2048,2019,12,58.83343454478306,13.480821534280345,4.8082673227256985,9.144544428503021
2020-2049,2020,1,50.95374910259685,13.039756578463598,4.323237163774249,8.681496871118924
2020-2049,2020,2,46.70119449122771,15.82556069710922,5.943337036232143,10.884448866670683
2020-2049,2020,3,54.237137580584076,17.239109759407604,6.057226686976075,11.64816822319184
2020-2049,2020,4,25.04529187061196,20.50228586863604,7.611530096330443,14.056907982483242
2020-2049,2020,5,7.0949105015065514,26.179072843640736,12.00110014487738,19.09008649425906
2020-2049,2020,6,0.7577385951929163,29.77211598106111,15.296049215979632,22.534082598520367
2020-2049,2020,7,0.8805979444641542,33.37391974894906,18.31915561319331,25.846537681071187
2020-2049,2020,8,1.3475265032616128,33.369578068953885,18.56365510584169,25.966616587397784
2020-2049,2020,9,7.432029183356341,30.551691267070904,16.533889403389924,23.542790335230414
2020-2049,2020,10,14.418850677542084,25.679160781183633,13.067846042146721,19.373503411665176
2020-2049,2020,11,28.462541098694807,18.087032384540716,7.953720910904278,13.020376647722498
2020-2049,2020,12,57.61940809612987,13.489917372796988,4.789721706018995,9.139819539407991
2021-2050,2021,1,50.992864092267816,12.959872926548172,4.24971922351969,8.604796075033931
2021-2050,2021,2,44.36853750855719,15.89525461053299,5.9275918644702985,10.911423237501644
2021-2050,2021,3,53.51797430013043,17.312218540497256,6.048317010373793,11.680267775435523
2021-2050,2021,4,24.882315959912535,20.62993743865567,7.664298593301483,14.147118015978577
2021-2050,2021,5,6.800350331105954,26.406085618202994,12.167152573296628,19.28661909574981
2021-2050,2021,6,0.7540890148649123,30.05321371844396,15.48622593058724,22.7697198245156
2021-2050,2021,7,0.8805979444641542,33.35601588288887,18.30384534291048,25.829930612899673
2021-2050,2021,8,1.3500845247475626,33.3896886336896,18.58558424015735,25.987636436923477
2021-2050,2021,9,7.815293691942371,30.571626116731068,16.585449017566937,23.578537567149002
2021-2050,2021,10,14.432626256959512,25.762102231989676,13.131570343906287,19.44683628794798
2021-2050,2021,11,29.102638971373135,18.1119515979874,8.005769525313474,13.058860561650437
2021-2050,2021,12,58.301202772743935,13.63501985297274,4.941917964664655,9.288468908818697
2022-2051,2022,1,51.57293722554945,12.985283646451268,4.308504612380322,8.646894129415795
2022-2051,2022,2,46.42017368754346,15.804620931862054,5.903951481102024,10.854286206482039
2022-2051,2022,3,52.359533411537754,17.395777207400872,6.066899854994998,11.731338531197935
2022-2051,2022,4,24.414942779462358,20.746914191125274,7.7014986359127215,14.224206413518997
2022-2051,2022,5,6.294507534270463,26.49955014674133,12.203410315068698,19.35148023090501
2022-2051,2022,6,0.7535249341962531,30.071015532653686,15.494539155505976,22.78277734407983
2022-2051,2022,7,0.9209429770588883,33.281488157795316,18.26036644536742,25.770927301581366
2022-2051,2022,8,1.3501456614966512,33.46957563369164,18.66568361545354,26.06762962457259
2022-2051,2022,9,7.580112041039139,30.781438802083358,16.768251230844754,23.774845016464056
2022-2051,2022,10,14.08155745033331,25.783014776775524,13.122851220988803,19.45293299888216
2022-2051,2022,11,28.626420576036104,18.113078978544014,8.012734154028433,13.062906566286223
2022-2051,2022,12,58.68538496449263,13.686946222005039,4.971458091402979,9.32920215670401
2023-2052,2023,1,50.052240644517234,12.938349456492897,4.228205204069253,8.583277330281076
2023-2052,2023,2,45.383572530772454,15.851146499416233,5.873718114645373,10.862432307030803
2023-2052,2023,3,49.0811357308174,17.508578069209218,6.088076215601225,11.798327142405222
2023-2052,2023,4,23.885300548663256,20.922524296980562,7.804587924265474,14.363556110623017
2023-2052,2023,5,6.278717063112537,26.55285095799325,12.20940169213385,19.38112632506355
2023-2052,2023,6,0.7518091338875188,30.076582878857458,15.510965048890812,22.793773963874134
2023-2052,2023,7,0.9208166406481815,33.36763900655602,18.356426124037917,25.862032565296964
2023-2052,2023,8,1.3775494333617324,33.57962774830357,18.803145586423934,26.191386667363755
2023-2052,2023,9,7.8214347358832645,30.703105900798953,16.732192450423234,23.717649175611093
2023-2052,2023,10,13.050310330711458,25.614685122826607,12.989196008544571,19.301940565685587
2023-2052,2023,11,27.4212789239081,18.13869316742657,7.979543759630427,13.059118463528499
2023-2052,2023,12,57.88719652100005,13.795184752462479,5.057290600641017,9.426237676551748
2024-2053,2024,1,51.05427838705142,12.991219085893862,4.273548628388836,8.632383857141349
2024-2053,2024,2,43.85237069777398,15.842438453157504,5.839191418120686,10.840814935639093
2024-2053,2024,3,48.08428852996958,17.588998088430873,6.144592045380289,11.866795066905581
2024-2053,2024,4,25.11557910877207,20.97020950415297,7.847269783883212,14.408739644018091
2024-2053,2024,5,5.834512108251622,26.59707390315536,12.259114257780606,19.428094080467982
2024-2053,2024,6,0.7755232787721386,30.100672921152082,15.56809309434104,22.83438300774656
2024-2053,2024,7,0.9206115158285075,33.34562711800792,18.34750400940556,25.846565563706736
2024-2053,2024,8,0.9723991901473792,33.50961487173479,18.742893129202844,26.12625400046882
2024-2053,2024,9,7.820012399914361,30.692142098583695,16.720553672349947,23.70634788546682
2024-2053,2024,10,12.725308129010191,25.770926119058874,13.109959603372086,19.44044286121548
2024-2053,2024,11,28.016141532651407,18.316659021709327,8.176842108214098,13.246750564961712
2024-2053,2024,12,59.99014200797235,13.92833463362934,5.204005719132004,9.566170176380671
2025-2054,2025,1,49.454184128910505,13.131853319463533,4.3678838286076065,8.749868574035569
2025-2054,2025,2,46.73798138637334,15.863853336280771,5.91720591981622,10.890529628048494
2025-2054,2025,3,48.68711463263391,17.53125818350249,6.166246671701905,11.848752427602198
2025-2054,2025,4,24.780928330888532,20.93091092404384,7.818159333048402,14.374535128546121
2025-2054,2025,5,5.569686011550405,26.68092359825925,12.332344083851178,19.506633841055212
2025-2054,2025,6,1.0098647107125367,30.14011835172347,15.631574927178342,22.885846639450904
2025-2054,2025,7,0.9327232594238719,33.4435600080533,18.465695217259885,25.95462761265659
2025-2054,2025,8,0.9715760314893679,33.380048199680544,18.616433606006126,25.99824090284334
2025-2054,2025,9,7.524406406341409,30.76051552671714,16.78245484593995,23.771485186328544
2025-2054,2025,10,12.77575937054143,25.86779157270323,13.224860768748796,19.54632617072601
2025-2054,2025,11,27.60132414126361,18.316852391638193,8.197434516553763,13.257143454095978
2025-2054,2025,12,63.36049708305241,13.960285488058492,5.267202788212511,9.613744138135502
2026-2055,2026,1,50.9897300232286,13.23340863496117,4.474636293744099,8.854022464352635
2026-2055,2026,2,48.81671780501115,15.837590110848476,5.895365028477138,10.866477569662807
2026-2055,2026,3,46.10427564478437,17.58508233037555,6.17992924206726,11.882505786221405
2026-2055,2026,4,27.54781631815924,20.879738171753655,7.826047082119661,14.352892626936658
2026-2055,2026,5,5.73608000182803,26.741642361919695,12.396205053931986,19.56892370792584
2026-2055,2026,6,1.0098647107125367,30.132409306004117,15.65345920138891,22.892934253696513
2026-2055,2026,7,0.9318488927553066,33.48656955428128,18.49395175333777,25.990260653809525
2026-2055,2026,8,0.9724839174747008,33.49965342356381,18.73311657265216,26.11638499810799
2026-2055,2026,9,7.945241785559753,30.79521070135725,16.827432946666057,23.811321824011653
2026-2055,2026,10,12.864097443966338,25.96684359501138,13.328850682613924,19.64784713881265
2026-2055,2026,11,25.65427881574934,18.36812342351615,8.198642785904278,13.283383104710214
2026-2055,2026,12,63.213602665798426,14.019845673314602,5.324473750362599,9.672159711838601
2027-2056,2027,1,50.367164344782694,13.147325025610172,4.366732374063452,8.757028699836813
2027-2056,2027,2,51.13581062495845,15.726744498823688,5.8073085081550095,10.76702650348935
2027-2056,2027,3,45.63272021928564,17.722340482982425,6.265579154512721,11.993959818747573
2027-2056,2027,4,27.52554345227229,20.973468495387984,7.873178026585213,14.423323260986598
2027-2056,2027,5,5.719180632726971,26.74177803124083,12.412129948657162,19.576953989948997
2027-2056,2027,6,0.9392697604264474,30.249980016912595,15.727987103834243,22.988983560373416
2027-2056,2027,7,0.9008824734860423,33.66960919754186,18.633229331996418,26.151419264769135
2027-2056,2027,8,1.0407883810518124,33.55451452935543,18.782840012399113,26.16867727087727
2027-2056,2027,9,7.945708478145771,30.72636389271469,16.756678424334076,23.74152115852438
2027-2056,2027,10,13.062814377125017,26.087084508514952,13.447345107746493,19.767214808130724
2027-2056,2027,11,25.081822710511197,18.480825671885576,8.28567853449006,13.38325210318782
2027-2056,2027,12,64.05165087855006,14.099143655832295,5.452768229294358,9.775955942563325
2028-2057,2028,1,49.77521535862267,13.161845565563027,4.3558127092474574,8.758829137405241
2028-2057,2028,2,53.639522334622754,15.72486400292104,5.823865028847562,10.774364515884299
2028-2057,2028,3,46.8291251524274,17.735411917426568,6.273055572365165,12.004233744895865
2028-2057,2028,4,27.156577712156047,21.048020219889843,7.933178936856237,14.490599578373038
2028-2057,2028,5,5.994520387323913,26.798330859132456,12.452630150244532,19.625480504688493
2028-2057,2028,6,1.2034544594266414,30.13515058059463,15.690477598757832,22.91281408967623
2028-2057,2028,7,0.8981550658862967,33.71731640293066,18.677406958300672,26.197361680615664
2028-2057,2028,8,1.2958714971971963,33.57026745243613,18.789121961252352,26.17969470684424
2028-2057,2028,9,5.590806538403978,30.799082021355773,16.78488362712663,23.7919828242412
2028-2057,2028,10,13.630194851601166,26.195780641663216,13.535876762070242,19.86582870186673
2028-2057,2028,11,22.590457551466052,18.506031604214183,8.280237580737104,13.393134592475644
2028-2057,2028,12,64.8913903871296,14.092622077813001,5.392809570663609,9.742715824238305
2029-2058,2029,1,47.83226951810183,13.339625878609445,4.447887066899964,8.893756472754706
2029-2058,2029,2,51.9356412732917,15.842061560389867,5.884638442028665,10.863350001209266
2029-2058,2029,3,45.487622450481396,17.753290684008054,6.27659774587278,12.014944214940417
2029-2058,2029,4,26.599470153089865,21.203141404666944,8.04834294724652,14.62574217595673
2029-2058,2029,5,5.957108603718768,26.7781583819237,12.42809752270956,19.60312795231663
2029-2058,2029,6,0.9978218452773582,30.36251845607483,15.809864013424543,23.086191234749684
2029-2058,2029,7,0.8751206199763851,33.700579005141456,18.6516494449262,26.176114225033828
2029-2058,2029,8,1.2975461507319161,33.572081020632154,18.797189496723558,26.184635258677854
2029-2058,2029,9,6.039625913723315,30.79772521622237,16.842782151036413,23.820253683629392
2029-2058,2029,10,13.691377528299988,26.28174758184526,13.610598226158837,19.946172904002047
2029-2058,2029,11,24.328878902862563,18.685038755778262,8.508713206581414,13.59687598117984
2029-2058,2029,12,67.51478902956758,14.091481902714138,5.448662651643771,9.770072277178953
2030-2059,2030,1,51.499772641588116,13.32809067971842,4.45095223221948,8.88952145596895
2030-2059,2030,2,52.2993823447982,15.6910563840715,5.734377500613369,10.712716942342436
2030-2059,2030,3,44.79198031676903,17.780992197330438,6.284841054295583,12.032916625813012
2030-2059,2030,4,25.270237285443287,21.16569018002261,7.997114031893809,14.581402105958208
