Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,3.545467356945171,31.494716955818458,13.856019356826321,22.675368156322392
1976-2005,1976,9,11.371911345268797,27.815723183973383,11.347142929867454,19.58143305692042
1976-2005,1976,10,51.31105441131158,22.06624048590275,7.379805349605088,14.723022917753918
1976-2005,1976,11,138.21537400332315,13.435330874866612,2.4347780544759945,7.935054464671302
1976-2005,1976,12,206.0591069532654,10.091293488283778,0.6569265835693187,5.374110035926549
1977-2006,1977,1,201.5260442489579,9.801218841352684,0.18789096104276307,4.994554901197724
1977-2006,1977,2,155.65211673847276,12.006031709114158,1.022947859015062,6.51448978406461
1977-2006,1977,3,137.93209115870496,13.83030553515589,1.9398216539953832,7.885063594575637
1977-2006,1977,4,59.079757456565986,17.560825044456053,3.758594633744651,10.659709839100351
1977-2006,1977,5,26.445394589532157,22.610118463506865,7.397728640932334,15.003923552219598
1977-2006,1977,6,10.332583798338646,27.61607696708062,11.529636771632074,19.572856869356347
1977-2006,1977,7,2.6422899509522195,31.996854718520005,14.714855693585443,23.355855206052727
1977-2006,1977,8,3.4922273066542924,31.600495059439137,13.93214936504169,22.766322212240414
1977-2006,1977,9,11.531283347987678,27.884627407559567,11.4098410587206,19.647234233140082
1977-2006,1977,10,51.244031181721766,22.11533285835048,7.431243533964357,14.773288196157417
1977-2006,1977,11,137.67483480353263,13.467866581221585,2.492721162716115,7.98029387196885
1977-2006,1977,12,211.7445643667633,10.07885125259748,0.7334877213486684,5.406169486973074
1978-2007,1978,1,204.88561209334122,9.875135188985787,0.2955245546483656,5.085329871817077
1978-2007,1978,2,153.92324393639154,12.089110287012709,1.1080676260431448,6.598588956527926
1978-2007,1978,3,134.79940397568953,13.813336509653931,1.907268760549535,7.860302635101733
1978-2007,1978,4,57.229966314345276,17.575179248205984,3.7148363048218127,10.645007776513898
1978-2007,1978,5,26.121273620204658,22.812422028528555,7.544579823836756,15.178500926182656
1978-2007,1978,6,10.318917230405814,27.58691868474226,11.477089776824608,19.532004230783432
1978-2007,1978,7,2.629362125154357,32.06034844096556,14.74488020994721,23.402614325456387
1978-2007,1978,8,3.378727781295959,31.49156179478805,13.813825734796493,22.652693764792275
1978-2007,1978,9,11.3418716837515,27.834373765719818,11.326750556029541,19.58056216087468
1978-2007,1978,10,48.599048538308466,22.323730370007606,7.519646752083764,14.921688561045686
1978-2007,1978,11,134.46581869901223,13.761760259117677,2.6671190380426233,8.21443964858015
1978-2007,1978,12,218.74448826582045,10.152390648400914,0.8199889587928799,5.486189803596897
1979-2008,1979,1,199.21968822208726,10.033240291433275,0.4214924272848331,5.227366359359054
1979-2008,1979,2,153.45648251377716,12.051885871726547,1.1002991573377523,6.57609251453215
1979-2008,1979,3,136.01778369775246,13.799076242396218,1.904722421901354,7.851899332148787
1979-2008,1979,4,55.94623670526781,17.69406173090631,3.7945617663438678,10.744311748625089
1979-2008,1979,5,23.65406752880648,23.089475315500092,7.687874626605042,15.38867497105257
1979-2008,1979,6,8.939846506103516,27.755234821535172,11.57268432137192,19.66395957145355
1979-2008,1979,7,2.899215862800109,31.98517212417067,14.71295605512284,23.349064089646753
1979-2008,1979,8,3.905295468108611,31.50342220193298,13.869979859095231,22.686701030514104
1979-2008,1979,9,11.35802773015715,27.95652264317214,11.442815005863128,19.699668824517634
1979-2008,1979,10,48.97698952926077,22.26978244115209,7.4746863696647905,14.87223440540844
1979-2008,1979,11,132.76728087556032,13.907934429330293,2.734705682867467,8.32132005609888
1979-2008,1979,12,218.9104280527918,10.207123050718545,0.800335140786748,5.503729095752647
1980-2009,1980,1,185.54252407842125,10.09561083587815,0.44922942586022424,5.272420130869187
1980-2009,1980,2,150.28481104291626,12.044850516275478,1.0896025911852234,6.56722655373035
1980-2009,1980,3,138.99048443716137,13.748820981570143,1.8696795377513085,7.809250259660726
1980-2009,1980,4,59.26704021748382,17.59157480879082,3.732356344595258,10.661965576693039
1980-2009,1980,5,22.6204035738639,23.09858812677866,7.695593357408668,15.397090742093665
1980-2009,1980,6,9.180801971344696,27.732818770143474,11.615710822519965,19.67426479633172
1980-2009,1980,7,3.5076443088593723,31.917580854750057,14.744711984721745,23.3311464197359
1980-2009,1980,8,3.9037919874950058,31.429884589863523,13.7998630506387,22.61487382025111
1980-2009,1980,9,11.22234452267651,27.939559230309467,11.41043899122994,19.674999110769704
1980-2009,1980,10,49.331645076426604,22.22822469480314,7.417157352772319,14.82269102378773
1980-2009,1980,11,126.29458117318394,13.896043169745697,2.68945007385935,8.292746621802523
1980-2009,1980,12,236.98269172514296,10.122462828470388,0.7479407040746487,5.435201766272518
1981-2010,1981,1,188.21080404062837,10.110063046714487,0.48661122587884303,5.298337136296665
1981-2010,1981,2,149.0755228664618,12.062678353064362,1.0664485820211422,6.564563467542752
1981-2010,1981,3,142.598574719797,13.701163093295426,1.8456475606248937,7.77340532696016
1981-2010,1981,4,60.47485032107229,17.54112155037884,3.777877503778566,10.659499527078705
1981-2010,1981,5,26.140019509330536,22.884341165327022,7.627882414302647,15.256111789814835
1981-2010,1981,6,9.188044048971962,27.622040730369154,11.518800953281255,19.570420841825204
1981-2010,1981,7,3.507649565730822,32.031889937922685,14.865333326580648,23.448611632251662
1981-2010,1981,8,3.942592243643609,31.359573356526994,13.724517275930758,22.542045316228876
1981-2010,1981,9,11.235678803143845,28.064858096176014,11.549660282201462,19.807259189188738
1981-2010,1981,10,47.27995687375188,22.311451590181875,7.454877024920316,14.883164307551095
1981-2010,1981,11,119.98122671765451,13.87010452762508,2.6480486496206765,8.259076588622877
1981-2010,1981,12,247.84784354963102,10.029368284878647,0.7883883074836532,5.4088782961811495
1982-2011,1982,1,188.6896126932773,9.959285335515288,0.40427806722402987,5.181781701369658
1982-2011,1982,2,145.47691785957537,12.061478245961753,1.0136591698789472,6.537568707920349
1982-2011,1982,3,140.2076605167471,13.777696996217488,1.932589716935031,7.85514335657626
1982-2011,1982,4,56.79247508044952,17.561250613300146,3.769042433895266,10.665146523597706
1982-2011,1982,5,26.70320748273304,22.863544771213206,7.638690798506374,15.25111778485979
1982-2011,1982,6,9.110152843169022,27.66383178724654,11.510474692099224,19.587153239672883
1982-2011,1982,7,3.5078369539551133,32.07363933587,14.899393661042662,23.48651649845633
1982-2011,1982,8,4.22772991027984,31.435808084791258,13.815649180212874,22.625728632502067
1982-2011,1982,9,12.121331725834755,27.973668377324202,11.488970729895188,19.731319553609694
1982-2011,1982,10,51.65767310459024,22.279021984606228,7.514651949757163,14.896836967181695
1982-2011,1982,11,120.27000852046159,13.887113695529317,2.732547434211242,8.309830564870278
1982-2011,1982,12,243.21108084669757,10.103438413738987,0.8649340446312552,5.484186229185122
1983-2012,1983,1,192.10952549338444,9.88998660267141,0.3961081780720544,5.143047390371732
1983-2012,1983,2,142.21702080250398,12.151928983654674,1.051278813320924,6.601603898487799
1983-2012,1983,3,138.67828071689476,13.867149757038467,1.9472801231473178,7.907214940092893
1983-2012,1983,4,57.24826687049317,17.48270077844135,3.7024243320404886,10.59256255524092
1983-2012,1983,5,27.1331920023904,22.8714833748349,7.642872842446367,15.257178108640634
1983-2012,1983,6,9.534795260418498,27.691406639484,11.534728095201755,19.613067367342875
1983-2012,1983,7,3.285765404116653,32.10801044775463,14.885280894782142,23.496645671268382
1983-2012,1983,8,4.228065197709082,31.70168073926602,14.097742151655464,22.899711445460742
1983-2012,1983,9,12.124853461286895,28.000502100799793,11.525774329253757,19.76313821502678
1983-2012,1983,10,50.024402259496675,22.24374671601836,7.486800117998272,14.865273417008318
1983-2012,1983,11,126.85725449129934,13.859874863735488,2.712009312177903,8.285942087956695
1983-2012,1983,12,239.62224749632006,10.09370617641675,0.8527077278193756,5.473206952118063
1984-2013,1984,1,188.38535112779084,9.89846464885585,0.3548409372214205,5.126652793038636
1984-2013,1984,2,142.11321248842367,12.15504905006036,1.0733033404905112,6.614176195275435
1984-2013,1984,3,140.51458820486124,13.7797000785098,1.8825880871542842,7.831144082832042
1984-2013,1984,4,57.762215725996654,17.46636012412582,3.697952809682573,10.582156466904198
1984-2013,1984,5,28.088589584490883,22.954927349576888,7.727068271398715,15.340997810487801
1984-2013,1984,6,10.018371034768203,27.832279884502114,11.672584594822585,19.75243223966235
1984-2013,1984,7,3.306821341613876,32.331154909991106,15.103878782620269,23.71751684630569
1984-2013,1984,8,3.8416232571231377,31.75965167412779,14.143212631028025,22.951432152577908
1984-2013,1984,9,12.125536652091535,28.05289702460576,11.584565214099912,19.818731119352833
1984-2013,1984,10,50.055522869038846,22.220831452980455,7.469770432800138,14.845300942890297
1984-2013,1984,11,128.30132993659018,13.85699119788158,2.6983685986388695,8.277679898260224
1984-2013,1984,12,241.68580659464726,10.192027235749178,0.9581410117730068,5.5750841237610915
1985-2014,1985,1,191.8133524403186,9.991623793346458,0.4331249305618073,5.212374361954132
1985-2014,1985,2,144.73378015163624,12.045980531645212,1.0100312877426496,6.528005909693931
1985-2014,1985,3,141.61559040373487,13.772648333618752,1.8620859199599722,7.817367126789363
1985-2014,1985,4,55.768557744296416,17.38369904671879,3.5974027052569815,10.490550875987886
1985-2014,1985,5,29.00435307293573,23.113400503233848,7.7935840352326755,15.453492269233262
1985-2014,1985,6,10.514910826166423,27.815198768484603,11.677483448576728,19.746341108530665
1985-2014,1985,7,3.5174520627881303,32.38416006430278,15.179274714228852,23.781717389265815
1985-2014,1985,8,3.822332821245459,31.881580001403226,14.24320348089742,23.062391741150325
1985-2014,1985,9,12.422478101960595,28.052850734160863,11.60139756286164,19.82712414851125
1985-2014,1985,10,50.208114508373704,22.218636235995163,7.524049877109246,14.871343056552204
1985-2014,1985,11,129.44766213918922,13.848197211426406,2.6920455029192873,8.270121357172847
1985-2014,1985,12,245.33178994021927,10.249961612558394,0.9577990158205539,5.603880314189474
1986-2015,1986,1,191.5338737295804,9.996164931603168,0.4725826837144297,5.234373807658799
1986-2015,1986,2,147.17117678723562,11.982518208036787,1.0099611553535195,6.496239681695153
1986-2015,1986,3,139.5869459689074,13.89414254782278,1.933208538844992,7.913675543333886
1986-2015,1986,4,54.76079830155151,17.513329177374757,3.6419467797026197,10.577637978538688
1986-2015,1986,5,28.674505927042272,23.226487269957797,7.896134345874194,15.561310807915996
1986-2015,1986,6,10.220931154149921,27.875923339240344,11.697663958491344,19.786793648865846
1986-2015,1986,7,3.4617304213047455,32.354506921355025,15.144719347933135,23.749613134644076
1986-2015,1986,8,3.8256984831279164,31.810222536952196,14.191130777769192,23.000676657360696
1986-2015,1986,9,9.45117651652821,28.1268759588986,11.627279766011215,19.877077862454907
1986-2015,1986,10,44.87709033898691,22.224817922169084,7.45938378170462,14.842100851936852
1986-2015,1986,11,129.54381056413325,13.906543428450828,2.6498217205668833,8.278182574508856
1986-2015,1986,12,238.0637610578189,10.266692489401246,0.9288372810764061,5.597764885238826
1987-2016,1987,1,181.97218409451926,9.98121701790939,0.39178350867440603,5.186500263291899
1987-2016,1987,2,145.0570565597692,12.106399512739273,1.091991422611106,6.59919546767519
1987-2016,1987,3,142.53108739886758,13.932918030161435,1.9958656560794636,7.96439184312045
1987-2016,1987,4,58.557069359988894,17.373591202445674,3.5940690460736735,10.483830124259674
1987-2016,1987,5,28.37148589148722,23.251217332611027,7.953524932269095,15.602371132440062
1987-2016,1987,6,10.804927446830314,27.838497934747522,11.706099358569285,19.772298646658403
1987-2016,1987,7,3.4004859831905967,32.34648839158671,15.114316265887147,23.73040232873693
1987-2016,1987,8,3.7987547895971687,31.749155547421186,14.103188727081589,22.92617213725139
1987-2016,1987,9,9.030245428663237,28.209122306087473,11.663371351358016,19.936246828722744
1987-2016,1987,10,43.58991136954755,22.384193938260402,7.5717409608856245,14.977967449573015
1987-2016,1987,11,135.16741412032218,13.910263233019837,2.7077704971702845,8.309016865095062
1987-2016,1987,12,228.56235374805937,10.400769775706518,1.0126671448985096,5.706718460302513
1988-2017,1988,1,177.16656974660037,9.804971809146263,0.22550359534943756,5.01523770224785
1988-2017,1988,2,147.79499390668332,11.933444547533279,0.9995186745776788,6.46648161105548
1988-2017,1988,3,137.27429062886114,13.953604216059132,1.9196494128202795,7.936626814439706
1988-2017,1988,4,58.37526287785491,17.24212564994455,3.4986055524616493,10.370365601203101
1988-2017,1988,5,28.211749507722722,23.442619858004605,8.134349197438649,15.788484527721627
1988-2017,1988,6,10.478721850511773,28.045911328871075,11.809559856775245,19.92773559282316
1988-2017,1988,7,3.3708033993553292,32.47589874285829,15.21719988951894,23.846549316188614
1988-2017,1988,8,3.474270617462714,31.748988204506993,14.070200138562177,22.909594171534586
1988-2017,1988,9,9.210693478158325,28.25279440270934,11.709405858102343,19.98110013040584
1988-2017,1988,10,45.71152677270265,22.290696259110653,7.555158255001953,14.922927257056305
1988-2017,1988,11,134.0572567282971,13.81120950244357,2.64823314488894,8.229721323666253
1988-2017,1988,12,222.64862106087037,10.380367959474606,0.9687307627476051,5.674549361111105
1989-2018,1989,1,176.361723101265,9.719979706203748,0.16197766217201953,4.9409786841878836
1989-2018,1989,2,145.95233790325398,11.81340858681795,0.8971124120954375,6.355260499456693
1989-2018,1989,3,138.36686196869562,13.825480396721145,1.8466233799024032,7.836051888311775
1989-2018,1989,4,56.113089201932176,17.22461150235053,3.3999018291923186,10.312256665771425
1989-2018,1989,5,24.048322874883844,23.592643402231356,8.127476768776116,15.860060085503735
1989-2018,1989,6,7.7299414452181425,28.32483661202044,11.917809442276523,20.121323027148485
1989-2018,1989,7,3.358776598942895,32.69583713757076,15.40510840176079,24.050472769665774
1989-2018,1989,8,3.602158189503206,31.689191570141197,14.00623278802889,22.847712179085043
1989-2018,1989,9,8.850360802372494,28.193247958445703,11.601962651448947,19.897605304947326
1989-2018,1989,10,46.36023699779313,22.20247402840862,7.488408359095572,14.845441193752094
1989-2018,1989,11,132.52147278474894,13.954243402690029,2.708553835572395,8.331398619131212
1989-2018,1989,12,228.59618032653086,10.21598042810637,0.8002367094618652,5.5081085687841185
1990-2019,1990,1,168.38755669991954,9.762085460223775,0.13756553629748025,4.949825498260627
1990-2019,1990,2,140.96079123350145,11.905352706744656,0.9737157191623477,6.439534212953503
1990-2019,1990,3,134.460731645447,13.841063797496611,1.7645092956323547,7.802786546564483
1990-2019,1990,4,53.84571986529298,17.362701323718916,3.4790179869186275,10.420859655318772
1990-2019,1990,5,24.02945966805408,23.655236243461367,8.197178406779027,15.926207325120195
1990-2019,1990,6,8.686033261758348,28.378358710134417,12.013031406451896,20.195695058293158
1990-2019,1990,7,3.2085368583173746,32.690569481279994,15.391550084786845,24.041059783033415
1990-2019,1990,8,3.1164809124810633,31.736441637370984,14.040103877871664,22.888272757621323
1990-2019,1990,9,8.735361581196246,28.349080410777255,11.711140736030385,20.030110573403817
1990-2019,1990,10,46.20531754189667,22.390183791277323,7.672973288541248,15.031578539909287
1990-2019,1990,11,133.98311196063514,13.847355177789035,2.645765409522127,8.24656029365558
1990-2019,1990,12,222.90114455352116,10.261731070505421,0.8244202901736192,5.543075680339521
1991-2020,1991,1,163.49512954951004,9.716310512325794,0.09934925137536653,4.9078298818505806
1991-2020,1991,2,142.09093987581986,12.064458717343262,1.1202608914612493,6.592359804402256
1991-2020,1991,3,136.08632044781166,13.889118720534436,1.8298240597004098,7.859471390117423
1991-2020,1991,4,53.065304724239965,17.497003027223084,3.587904238836425,10.542453633029757
1991-2020,1991,5,23.76365492318994,23.683085162849842,8.24497086822659,15.964028015538215
1991-2020,1991,6,8.375480939817788,28.2204040429973,11.860199433350207,20.040301738173753
1991-2020,1991,7,3.1968457816827676,32.760048390366975,15.451394135685778,24.10572126302638
1991-2020,1991,8,3.1126237857192787,31.859662285221464,14.152784340786305,23.006223313003886
1991-2020,1991,9,8.725616553427926,28.284533919336685,11.635736058887368,19.960134989112024
1991-2020,1991,10,46.651587378084706,22.397443494068174,7.70920348123718,15.053323487652676
1991-2020,1991,11,135.70511603849184,13.767774919733409,2.576699060213587,8.172236989973499
1991-2020,1991,12,209.78785037844733,10.309952059176503,0.7791871270509773,5.5445695931137395
1992-2021,1992,1,156.8899974880886,9.71232497535052,0.09103139299602986,4.901678184173274
1992-2021,1992,2,144.789324202352,12.066038944545802,1.1606798072215547,6.613359375883678
1992-2021,1992,3,133.7391981771468,13.875388348615708,1.7885991846552218,7.831993766635465
1992-2021,1992,4,51.0531622915834,17.63732542999033,3.7022405564947287,10.669782993242531
1992-2021,1992,5,28.099120328785215,23.596613965396944,8.26048303749683,15.928548501446887
1992-2021,1992,6,8.454252552059497,28.296428460460923,11.936084049106162,20.116256254783544
1992-2021,1992,7,3.19791371062732,32.92370859889737,15.603487570474503,24.26359808468594
1992-2021,1992,8,3.167435072703122,31.880471148485174,14.158145368118547,23.01930825830186
1992-2021,1992,9,8.757709059653907,28.400406219719017,11.726815289363577,20.063610754541294
1992-2021,1992,10,43.55892793442463,22.610482245434003,7.85625348359001,15.233367864512008
1992-2021,1992,11,134.00163358917737,13.90077868818288,2.62028376431109,8.260531226246986
1992-2021,1992,12,210.73718817148935,10.390399943735957,0.7928786624093412,5.5916393030726494
1993-2022,1993,1,156.9275004607366,9.703901647329314,0.06218352524614402,4.883042586287729
1993-2022,1993,2,157.89830285200506,11.963899790494882,1.110911394183213,6.537405592339047
1993-2022,1993,3,130.90928430562067,13.896143968481955,1.7336829526250674,7.814913460553511
1993-2022,1993,4,49.969640608298526,17.6089179542678,3.6915521386291092,10.650235046448454
1993-2022,1993,5,25.307016408821497,23.81024950955812,8.399532877232579,16.10489119339535
1993-2022,1993,6,7.9829851316378315,28.48664066449699,12.056937749708624,20.271789207102806
1993-2022,1993,7,3.528300582107099,33.073434769188246,15.74689273753563,24.410163753361935
1993-2022,1993,8,3.2148821853044387,31.835648454403028,14.142249054748424,22.988948754575727
1993-2022,1993,9,9.909473952548005,28.54742150197312,11.902773306940606,20.22509740445686
1993-2022,1993,10,43.21368191226823,22.674341818088713,7.935797437598214,15.305069627843464
1993-2022,1993,11,134.3533130638158,13.892447195847048,2.629490912625711,8.26096905423638
1993-2022,1993,12,210.63030196671863,10.455111349168838,0.8897110439082484,5.672411196538543
1994-2023,1994,1,166.92123340476232,9.735546633983585,0.13972505312131933,4.937635843552453
1994-2023,1994,2,156.64830739741984,11.893277990454482,1.0972176083585237,6.495247799406503
1994-2023,1994,3,130.15347401704378,13.9611120001468,1.8161127440063367,7.888612372076568
1994-2023,1994,4,47.575510412660066,17.79266895485762,3.8159690580763628,10.804319006466992
1994-2023,1994,5,26.136728909390623,23.767706282039285,8.400570677018802,16.08413847952904
1994-2023,1994,6,7.200529178575348,28.589717446380696,12.095527392024092,20.342622419202392
1994-2023,1994,7,3.3511113024969843,33.1249168917994,15.739560443142398,24.4322386674709
1994-2023,1994,8,2.9571686096950605,31.822261916319796,14.141987543421203,22.982124729870502
1994-2023,1994,9,10.284337077321949,28.42533709344458,11.798410794564889,20.111873944004735
1994-2023,1994,10,42.08382979164123,22.61919459994077,7.926857564637446,15.273026082289107
1994-2023,1994,11,127.01258240900057,14.167359203188218,2.7157358734710515,8.441547538329635
1994-2023,1994,12,212.79058833081262,10.34964074748309,0.7792979574504927,5.564469352466791
1995-2024,1995,1,159.1328402273544,9.970061907672934,0.35093467554220986,5.1604982916075715
1995-2024,1995,2,154.2194089517505,12.045684652263866,1.2124726552617877,6.629078653762827
1995-2024,1995,3,134.2419620572827,13.917295403164673,1.8270776625457543,7.872186532855213
1995-2024,1995,4,47.84816424237058,17.99599232069257,3.99410282366011,10.995047572176341
1995-2024,1995,5,25.3988072488225,23.815176677576346,8.416064826328887,16.115620751952616
1995-2024,1995,6,6.50921416398445,28.70550461105145,12.119220700711319,20.412362655881385
1995-2024,1995,7,3.002249954530197,33.090468290476174,15.70458208875421,24.39752518961519
1995-2024,1995,8,3.179685371349103,31.89452744257738,14.218665808818056,23.056596625697715
1995-2024,1995,9,10.842407008704805,28.336592221467413,11.754917243980685,20.04575473272405
1995-2024,1995,10,41.20620319117782,22.530679148854833,7.904285119343717,15.217482134099274
1995-2024,1995,11,123.52324705024326,14.213156085209901,2.7862940572205948,8.499725071215247
1995-2024,1995,12,210.07418277030717,10.471100840342583,0.9354770173946567,5.703288928868619
1996-2025,1996,1,148.76102359447447,10.131697135391208,0.41397548988132454,5.272836312636267
1996-2025,1996,2,153.59797624336872,12.062308259008367,1.2257994014179807,6.644053830213173
1996-2025,1996,3,128.2058523985257,14.077560997119207,1.8818365023491155,7.979698749734161
1996-2025,1996,4,47.47481830255775,18.03562798970097,3.9860210997184535,11.010824544709712
1996-2025,1996,5,24.16221114213351,23.922569449045373,8.448217787505662,16.185393618275516
1996-2025,1996,6,7.239488291616738,28.558066476466855,12.036739470547575,20.29740297350721
1996-2025,1996,7,2.9341576084317085,33.10191907160726,15.701303878746545,24.4016114751769
1996-2025,1996,8,3.143495386213067,31.996870892103143,14.308333313160174,23.152602102631658
1996-2025,1996,9,11.101488151438495,28.410158204002734,11.810086473122775,20.110122338562753
1996-2025,1996,10,38.86419198447956,22.574253852398247,7.956618783814522,15.265436318106383
1996-2025,1996,11,115.13924527805108,14.579710481748913,2.9661150427050207,8.772912762226968
1996-2025,1996,12,210.21048149115393,10.669416329753318,1.1138493713951816,5.89163285057425
1997-2026,1997,1,141.98926894774343,10.187776576447124,0.39464833727116116,5.291212456859142
1997-2026,1997,2,147.24596255203312,12.12500562063645,1.2552182164521035,6.690111918544277
1997-2026,1997,3,124.17327040467502,14.06715453277384,1.8449501259486294,7.956052329361236
1997-2026,1997,4,46.87397125501343,18.07615961887185,4.050996801952578,11.063578210412214
1997-2026,1997,5,24.50621642756589,23.932019783138742,8.511647384714747,16.221833583926745
1997-2026,1997,6,11.6883001954883,28.403105554326785,12.037379051511088,20.220242302918937
1997-2026,1997,7,2.968364076466359,33.175054586506704,15.764944761368694,24.4699996739377
1997-2026,1997,8,3.8913647074573374,32.041565801819026,14.417321157947459,23.22944347988324
1997-2026,1997,9,11.217727169598515,28.446008120576366,11.86017428585098,20.15309120321367
1997-2026,1997,10,38.77809206824183,22.63089083029931,7.994881531821497,15.312886181060403
1997-2026,1997,11,114.24687268766931,14.664731844122171,3.0073258331885335,8.836028838655352
1997-2026,1997,12,212.63703556334198,10.769791420341523,1.2227568695842668,5.996274144962894
1998-2027,1998,1,144.32747448058177,10.175042734231475,0.41235120685744353,5.293696970544459
1998-2027,1998,2,141.4513231403054,12.165941177879406,1.2211393890408702,6.693540283460138
1998-2027,1998,3,119.87312359604294,14.151250253120368,1.9022188833129026,8.026734568216636
1998-2027,1998,4,49.92476615799532,18.091153666898403,4.0432055173093495,11.067179592103878
1998-2027,1998,5,24.747176675237768,23.889311654722466,8.511452075399987,16.200381865061228
1998-2027,1998,6,11.68284736894648,28.41744416335772,12.061563570806673,20.239503867082195
1998-2027,1998,7,2.4468497145198373,33.24698440128886,15.845197885536285,24.546091143412575
1998-2027,1998,8,3.873770548970485,32.11124308335918,14.485812046167133,23.298527564763155
1998-2027,1998,9,9.40276386454246,28.594134259405568,11.977439360087724,20.285786809746646
1998-2027,1998,10,37.82347909649709,22.816225994125933,8.068320807061504,15.442273400593717
1998-2027,1998,11,115.0436646189652,14.695514114460476,3.014429997880352,8.854972056170414
1998-2027,1998,12,215.27871729696244,10.779427243657066,1.2592809228971873,6.019354083277126
1999-2028,1999,1,141.98100140508984,10.154126372328498,0.41374189186735094,5.283934132097925
1999-2028,1999,2,135.5104876685681,12.24611834590098,1.2775896122736397,6.761853979087309
1999-2028,1999,3,116.59751997155834,14.300760387744718,1.9799119892915031,8.140336188518111
1999-2028,1999,4,52.15734351647341,18.03823611154999,4.038678084800888,11.038457098175439
1999-2028,1999,5,26.609383287601055,23.722341744785744,8.466206316779624,16.094274030782685
1999-2028,1999,6,11.726049792279323,28.35743643292364,12.08315104605524,20.22029373948944
1999-2028,1999,7,2.435220776235696,33.17958571143298,15.77376008510452,24.47667289826875
1999-2028,1999,8,4.888808337067492,32.18113964101592,14.57630503180315,23.37872233640953
1999-2028,1999,9,9.59016674522709,28.602598984884093,11.988773524832204,20.29568625485815
1999-2028,1999,10,37.28458069358951,22.98216540696827,8.186626632881069,15.58439601992467
1999-2028,1999,11,118.88875052805523,14.640890083891579,2.978221431844057,8.80955575786782
1999-2028,1999,12,219.1117299334022,10.672128361361763,1.1811834051413899,5.926655883251576
2000-2029,2000,1,147.90668878367697,10.221285809309007,0.5302535382487152,5.375769673778861
2000-2029,2000,2,124.59921346115313,12.512263211793732,1.4321567546718654,6.972209983232799
2000-2029,2000,3,112.78326526782233,14.347848094836232,2.0379913072273053,8.192919701031768
2000-2029,2000,4,53.106778431549245,17.970725964120977,4.043382177366857,11.007054070743918
2000-2029,2000,5,27.23505943371568,23.634772018836934,8.450542233894094,16.042657126365512
2000-2029,2000,6,12.901551711576603,28.312526849160232,12.128149612095926,20.22033823062808
2000-2029,2000,7,2.5495654522123377,33.170805850027406,15.786608785985582,24.478707318006496
2000-2029,2000,8,4.799903432995149,32.17821965150767,14.590890075609957,23.384554863558815
2000-2029,2000,9,9.71845346684673,28.6333866827639,12.009141663989674,20.321264173376786
2000-2029,2000,10,31.58345955608304,23.196538356311247,8.315133271259414,15.75583581378533
2000-2029,2000,11,113.64715033885518,14.779164607338735,3.0331278300673956,8.906146218703066
2000-2029,2000,12,212.19786524703477,10.731545429878214,1.187920885834593,5.9597331578564035
2001-2030,2001,1,149.4091903171569,10.31414804703216,0.6396767882527924,5.4769124176424775
2001-2030,2001,2,126.69463528318958,12.484198683477759,1.4447128144425732,6.964455748960166
2001-2030,2001,3,110.76039826639224,14.350962513471462,2.0582445692095805,8.204603541340521
2001-2030,2001,4,51.27353742668797,18.175455568984546,4.1472033519978675,11.161329460491206
2001-2030,2001,5,27.12837497898841,23.74723445849576,8.519829483950494,16.133531971223128
2001-2030,2001,6,12.85243097942266,28.361743819602456,12.196591833080577,20.279167826341514
2001-2030,2001,7,2.642770520566165,33.23258764440603,15.858595977544002,24.545591810975015
2001-2030,2001,8,5.337177974100241,32.11664533936646,14.533193004433196,23.324919171899825
2001-2030,2001,9,9.86089291808733,28.643067875317755,12.003628839763461,20.32334835754061
2001-2030,2001,10,33.93924010166678,23.34632272092312,8.441099971196966,15.893711346060043
2001-2030,2001,11,115.96658124904835,14.567441987733142,2.9457849830119387,8.756613485372542
2001-2030,2001,12,215.93805551310834,10.749039446512466,1.2460632577047344,5.997551352108601
2002-2031,2002,1,155.73064606846495,10.207493292310874,0.6161439561656946,5.4118186242382835
2002-2031,2002,2,126.65888260110093,12.369267943172009,1.3813506291628668,6.875309286167437
2002-2031,2002,3,110.75327548271048,14.190511100091621,1.980057319017277,8.08528420955445
2002-2031,2002,4,50.780856206432446,18.110714530846277,4.113173317407301,11.11194392412679
2002-2031,2002,5,28.850300787252284,23.83032210264695,8.593789401409479,16.212055752028213
2002-2031,2002,6,13.304909683924423,28.387888303456098,12.251099141335969,20.319493722396032
2002-2031,2002,7,2.8175608548934425,33.33194759606174,15.944354176179937,24.63815088612084
2002-2031,2002,8,5.313408837403005,32.337255066781324,14.740547214334176,23.53890114055775
2002-2031,2002,9,10.037922210716953,28.613348142501568,11.962624210280119,20.287986176390845
2002-2031,2002,10,34.415037608797554,23.453874275506738,8.540435468709253,15.997154872107995
2002-2031,2002,11,121.03432654709887,14.527239277231866,2.9610292432249765,8.744134260228419
2002-2031,2002,12,219.27624072449808,10.638472857005036,1.1864148909170458,5.91244387396104
2003-2032,2003,1,160.59215047215582,10.178392829780158,0.6368164869427503,5.407604658361454
2003-2032,2003,2,124.75220988083834,12.392080184990585,1.3923558721557612,6.892218028573172
2003-2032,2003,3,110.46241053004938,14.068273388404869,1.9231588234185133,7.995716105911692
