Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.9605982001007973,31.841343766666668,13.507967583333334,22.6746556
2005-2034,2005,7,0.7989364743599623,36.4699337,17.443978283333333,26.95695603333333
2005-2034,2005,8,2.3932030718336463,36.10455066666667,17.3235713,26.714061
2005-2034,2005,9,10.633686465080173,33.634648066666664,16.195788966666665,24.915218666666664
2005-2034,2005,10,20.295825814255817,26.6538428,11.258468316666667,18.956155333333335
2005-2034,2005,11,72.93329022329418,18.46963571666667,5.8592194,12.164427466666666
2005-2034,2005,12,108.98667089226562,13.596589533333335,3.4731136966666667,8.534851536666668
2006-2035,2006,1,97.25236851598596,13.887847950000001,3.730993916666667,8.80942092
2006-2035,2006,2,116.15094382603938,15.786741866666667,4.813386633333334,10.30006425
2006-2035,2006,3,103.88192630424648,17.921300733333332,4.958568883333333,11.439934783333333
2006-2035,2006,4,42.65834701383914,22.140727266666666,6.92471953,14.5327236
2006-2035,2006,5,11.683781759005699,27.96686993333333,10.544666659999999,19.255768433333333
2006-2035,2006,6,3.237926595557745,31.884157233333333,13.541911283333333,22.7130342
2006-2035,2006,7,0.3261093024994608,36.59247946666667,17.571302083333332,27.0818908
2006-2035,2006,8,2.7907267061522347,36.205959,17.4794066,26.8426828
2006-2035,2006,9,10.618428094021239,33.7207421,16.2668703,24.993806366666668
2006-2035,2006,10,19.330298241030544,26.859808966666666,11.381566450000001,19.120687566666668
2006-2035,2006,11,72.30962511765692,18.70710731666667,6.006826893333334,12.356967
2006-2035,2006,12,108.05493350176133,13.759789533333333,3.60252567,8.681157536666666
2007-2036,2007,1,98.59225795061882,13.95813365,3.7953996266666667,8.876766636666668
2007-2036,2007,2,114.72186209500329,15.634870333333334,4.656185816,10.145528083333334
2007-2036,2007,3,100.44632660893053,18.03907086666667,5.00675343,11.52291215
2007-2036,2007,4,41.337578181541396,22.260472966666665,6.964230063333333,14.612351733333334
2007-2036,2007,5,11.466004380546748,28.210239866666665,10.731440526666665,19.470840300000003
2007-2036,2007,6,2.966005492585417,32.0189959,13.636854183333332,22.827924966666668
2007-2036,2007,7,0.3261093024994608,36.6222968,17.639006083333335,27.13065153333333
2007-2036,2007,8,2.9016951640974185,36.219568333333335,17.573484599999997,26.8965265
2007-2036,2007,9,11.352673831688874,33.6422461,16.238667766666666,24.940457033333335
2007-2036,2007,10,16.869287531204247,26.974060033333334,11.435291116666667,19.204675433333332
2007-2036,2007,11,72.94706588253739,18.83944401666667,6.088589916666667,12.464016883333333
2007-2036,2007,12,110.44178154560498,13.785740433333332,3.6055607433333337,8.69565052
2008-2037,2008,1,97.35476198981887,14.132975416666666,3.9233806833333333,9.028178036666667
2008-2037,2008,2,115.49474644348062,15.607692966666667,4.652544362666666,10.130118683333334
2008-2037,2008,3,101.47078869601887,18.006269999999997,4.992801456666667,11.499535716666665
2008-2037,2008,4,42.23773452237858,22.252253,6.972775863333334,14.612514666666668
2008-2037,2008,5,10.855736163899524,28.230143666666667,10.742981826666666,19.486562833333334
2008-2037,2008,6,2.332315017455379,32.237840033333335,13.83406795,23.0359539
2008-2037,2008,7,0.3278044836924465,36.5960106,17.65279845,27.1244046
2008-2037,2008,8,2.708970729999322,36.26893966666667,17.654231566666667,26.961585666666668
2008-2037,2008,9,11.351649112716798,33.771995266666664,16.3709464,25.071470966666666
2008-2037,2008,10,16.458461369272708,27.176450799999998,11.583037916666665,19.379744233333334
2008-2037,2008,11,73.76822092368678,18.955517016666665,6.186268206666667,12.570892516666667
2008-2037,2008,12,109.50202707095906,13.9934613,3.7624464466666665,8.877953806666666
2009-2038,2009,1,96.70280023841129,14.279311716666665,4.047864886666667,9.163588303333334
2009-2038,2009,2,113.75173871258177,15.7396376,4.754481259333333,10.24705945
2009-2038,2009,3,97.89815035295113,18.155077566666666,5.096196763333333,11.62563715
2009-2038,2009,4,42.02878048244665,22.2804812,6.972367129999999,14.6264244
2009-2038,2009,5,9.734663656616362,28.466361066666664,10.920785793333332,19.693573533333332
2009-2038,2009,6,2.3324293362436705,32.3629684,13.94710795,23.155038133333335
2009-2038,2009,7,0.3278044836924465,36.71473893333334,17.773326333333333,27.244032766666667
2009-2038,2009,8,2.8286518835669483,36.38913303333334,17.7996392,27.094386233333335
2009-2038,2009,9,11.393962884441164,33.95911863333333,16.5906436,25.274881233333335
2009-2038,2009,10,21.428749072795995,27.107055666666668,11.599494016666666,19.3532747
2009-2038,2009,11,74.06659221163027,18.879266483333332,6.144042116666666,12.511654216666667
2009-2038,2009,12,109.79450371408166,13.848564233333333,3.659128136666667,8.753846116666667
2010-2039,2010,1,97.3146038621321,14.419385283333332,4.15087253,9.28512892
2010-2039,2010,2,113.71855025859227,15.789731533333335,4.774398639333333,10.282065116666667
2010-2039,2010,3,97.46282746261626,18.342558333333333,5.23682163,11.789689983333334
2010-2039,2010,4,44.659919932622394,22.101894833333333,6.8644769199999995,14.483186100000001
2010-2039,2010,5,10.19600946288702,28.3546606,10.88720296,19.62093186666667
2010-2039,2010,6,2.0828204479279506,32.39524336666667,13.996540216666666,23.195891733333333
2010-2039,2010,7,0.8534629185688942,36.75529483333333,17.838962733333336,27.297128833333332
2010-2039,2010,8,2.8301525289942617,36.481661300000006,17.9420493,27.21185536666667
2010-2039,2010,9,12.561364245752957,33.981178633333336,16.656611866666665,25.3188954
2010-2039,2010,10,19.31174639524619,27.307038666666664,11.751619783333332,19.529329066666666
2010-2039,2010,11,74.58249896781605,18.99333355,6.23675638,12.615044916666667
2010-2039,2010,12,111.55251523813139,14.040908366666667,3.839456493333333,8.940182383333333
2011-2040,2011,1,96.19948810087364,14.534297616666667,4.2615611,9.397929353333334
2011-2040,2011,2,117.61458829584595,15.891698700000001,4.842488902666667,10.367093816666666
2011-2040,2011,3,95.26654549597397,18.3712196,5.2319939966666675,11.80160685
2011-2040,2011,4,45.76692314908952,22.226823366666668,6.935791253333333,14.581307533333334
2011-2040,2011,5,13.306256388101957,28.243514233333332,10.785814926666665,19.514664633333332
2011-2040,2011,6,2.046501582767199,32.512117,14.10876875,23.310442833333333
2011-2040,2011,7,0.8400370982393639,36.77646323333333,17.898953033333335,27.33770816666667
2011-2040,2011,8,2.8301525289942617,36.443578499999994,17.961936266666665,27.2027575
2011-2040,2011,9,12.561364245752957,34.0205347,16.741286533333334,25.380910766666666
2011-2040,2011,10,21.474541165711116,27.224997433333332,11.71081565,19.4679064
2011-2040,2011,11,81.74057726013311,18.900916083333335,6.207678063333333,12.554297016666668
2011-2040,2011,12,110.47008894303562,13.846199333333335,3.69152698,8.768863116666667
2012-2041,2012,1,96.57194395675181,14.577623383333334,4.298104253333333,9.4378638
2012-2041,2012,2,112.76836265871835,15.8843928,4.810081442666667,10.347237150000002
2012-2041,2012,3,101.23215915848134,18.415497433333332,5.3300043100000005,11.872750916666666
2012-2041,2012,4,47.95140824636298,22.08355703333333,6.844223273333333,14.463890333333334
2012-2041,2012,5,12.43900875783686,28.319853133333332,10.847282193333333,19.583567666666667
2012-2041,2012,6,1.8020082482417124,32.6697094,14.219342983333332,23.444526133333333
2012-2041,2012,7,0.8409274262043169,36.823389600000006,17.954430133333336,27.388909866666665
2012-2041,2012,8,2.8283571031057875,36.52209106666667,18.0303546,27.27622296666667
2012-2041,2012,9,12.384283227549231,34.152321300000004,16.838142666666666,25.495232166666668
2012-2041,2012,10,19.776965682719833,27.332865266666666,11.75915825,19.5460116
2012-2041,2012,11,81.53020495571931,19.039319350000003,6.322817773333333,12.681068483333332
2012-2041,2012,12,106.5473732826984,14.0237069,3.7893236766666667,8.906515266666666
2013-2042,2013,1,100.98892172480205,14.746149783333333,4.4345655200000005,9.590357613333333
2013-2042,2013,2,115.0858345446921,15.909866033333333,4.8302845759999995,10.37007534
2013-2042,2013,3,101.22653744165251,18.483979700000003,5.371332103333333,11.927655916666668
2013-2042,2013,4,46.18818981033724,22.314092533333334,6.967695016666666,14.640893933333333
2013-2042,2013,5,12.442961293770736,28.38691653333333,10.904381726666665,19.645649066666667
2013-2042,2013,6,1.6163736757348701,32.652708866666664,14.221815616666667,23.437262133333334
2013-2042,2013,7,0.8327679193692603,36.87837593333334,18.0313056,27.454840766666667
2013-2042,2013,8,2.8291822400493913,36.38715406666667,17.979408066666668,27.183281166666667
2013-2042,2013,9,12.384283227549231,34.26057466666667,17.00551146666667,25.6330432
2013-2042,2013,10,20.91897240116998,27.331485366666666,11.779231616666667,19.555358366666667
2013-2042,2013,11,75.60778187294544,19.20119635,6.381821473333333,12.791508816666667
2013-2042,2013,12,110.52497570743245,14.016957766666668,3.796127343333333,8.906542566666667
2014-2043,2014,1,105.30941666453991,14.869241983333332,4.5489231766666665,9.709082546666668
2014-2043,2014,2,115.39853661809198,16.050957666666665,4.942084952666666,10.496521356666667
2014-2043,2014,3,98.44225480885501,18.617397166666667,5.421833323333333,12.019615283333334
2014-2043,2014,4,45.63723179718409,22.234795533333333,6.886210183333334,14.560503
2014-2043,2014,5,12.639944170012768,28.4550683,10.985595993333334,19.72033203333333
2014-2043,2014,6,1.6538790883482974,32.68394103333333,14.284508133333333,23.4842245
2014-2043,2014,7,0.8327679193692603,36.92150413333333,18.086218666666664,27.5038614
2014-2043,2014,8,2.60165833476745,36.40787513333333,18.005968666666668,27.206921966666666
2014-2043,2014,9,12.440792837605768,34.33096213333333,17.045690966666665,25.6883267
2014-2043,2014,10,20.84949488045237,27.307180733333333,11.73996305,19.523571766666667
2014-2043,2014,11,76.63185731122768,19.329233316666667,6.498372506666667,12.913802816666667
2014-2043,2014,12,110.61685305223997,14.1412418,3.89604083,9.018641333333333
2015-2044,2015,1,106.48921238760266,14.939304850000001,4.63539893,9.787351813333334
2015-2044,2015,2,110.54735009583281,16.159320066666666,4.972469469333333,10.56589479
2015-2044,2015,3,101.34063958172447,18.543518666666667,5.411071676666666,11.977295216666667
2015-2044,2015,4,44.597724786915144,22.3219061,6.95699134,14.6394489
2015-2044,2015,5,11.77906568657886,28.456611266666666,10.979869593333332,19.718240366666667
2015-2044,2015,6,1.6910162916609792,32.9081851,14.460788333333333,23.684486699999997
2015-2044,2015,7,0.884339953906597,36.97342483333333,18.173902866666666,27.5736639
2015-2044,2015,8,2.5973452302299904,36.48620536666667,18.096725,27.291465266666666
2015-2044,2015,9,13.585487112842316,34.32592743333333,17.0692552,25.697591466666665
2015-2044,2015,10,23.904656078525832,27.331147133333335,11.814474350000001,19.572810633333333
2015-2044,2015,11,76.86000304880689,19.128124949999997,6.402984333333333,12.765554533333333
2015-2044,2015,12,115.90607476894408,14.047034700000001,3.8688526199999997,8.957943716666668
2016-2045,2016,1,100.14916181009998,15.007656749999999,4.634208236666667,9.820932413333333
2016-2045,2016,2,111.64225281683262,16.147966433333334,4.936120012666667,10.542043256666666
2016-2045,2016,3,98.91142478304735,18.614758400000003,5.464537293333334,12.039647883333334
2016-2045,2016,4,45.044505151821156,22.2378169,6.895363493333333,14.566590333333332
2016-2045,2016,5,12.041145727301414,28.579732666666665,11.053700926666666,19.816716766666666
2016-2045,2016,6,1.6500736213350464,33.05983483333333,14.586331633333334,23.82308323333333
2016-2045,2016,7,0.878807047657979,37.05554696666666,18.257700166666666,27.656623566666667
2016-2045,2016,8,2.5973452302299904,36.588928933333335,18.193819333333334,27.391374266666666
2016-2045,2016,9,13.569556512105123,34.292831099999994,17.046440699999998,25.669636099999998
2016-2045,2016,10,24.090219742607427,27.4043439,11.904814850000001,19.6545793
2016-2045,2016,11,70.27852441930945,19.26138395,6.443983773333333,12.852683766666667
2016-2045,2016,12,113.42880151816806,14.280396833333333,4.021500203333334,9.150948569999999
2017-2046,2017,1,109.26567630595409,14.971433283333333,4.60817747,9.789805313333334
2017-2046,2017,2,110.35229509852925,16.1728876,4.957490959333333,10.565189323333334
2017-2046,2017,3,104.47560285205643,18.598221866666666,5.480167069999999,12.039194516666667
2017-2046,2017,4,47.001260420425,22.153149499999998,6.817164663333333,14.485157233333332
2017-2046,2017,5,15.178056685141984,28.568550433333332,11.08416245,19.826356433333334
2017-2046,2017,6,1.6571289835865954,32.972425933333334,14.516953699999998,23.744689833333332
2017-2046,2017,7,0.878807047657979,37.1250244,18.355545533333334,27.740284966666664
2017-2046,2017,8,2.319661477776286,36.61563193333333,18.223126666666666,27.419379499999998
2017-2046,2017,9,13.651578694601978,34.35557336666667,17.136498166666666,25.746035866666666
2017-2046,2017,10,23.46218015317085,27.521194033333334,11.96343955,19.742316666666667
2017-2046,2017,11,67.11188859921855,19.42312225,6.46088596,12.942004033333335
2017-2046,2017,12,110.34507241017954,14.27302705,3.9643113266666665,9.118669236666667
2018-2047,2018,1,113.619417844573,14.7449938,4.409074485336666,9.577034113333333
2018-2047,2018,2,102.39246442666646,16.216095766666665,4.960374236000001,10.588235023333334
2018-2047,2018,3,101.45020704448017,18.726213500000004,5.5239121466666665,12.12506285
2018-2047,2018,4,46.97392729295495,22.1712643,6.82771703,14.4994908
2018-2047,2018,5,15.34140517549689,28.711865866666667,11.191076933333333,19.9514714
2018-2047,2018,6,1.7441838626040962,33.045223,14.56977995,23.8075015
2018-2047,2018,7,0.8600317326909774,37.36150463333333,18.570052166666667,27.965778399999998
2018-2047,2018,8,3.1618940427338984,36.60167836666667,18.2419386,27.4218087
2018-2047,2018,9,13.64335575032372,34.29758983333333,17.066543866666667,25.682066966666664
2018-2047,2018,10,19.88300964484979,27.65451146666667,12.009483450000001,19.831997333333334
2018-2047,2018,11,69.07795214532439,19.67469725,6.679007133333333,13.176852133333334
2018-2047,2018,12,112.22531984876211,14.36509785,4.04256791,9.203832936666666
2019-2048,2019,1,113.44963393329873,14.6046013,4.299503545336666,9.452052396666666
2019-2048,2019,2,95.57832176897469,16.390332033333333,5.036907062666667,10.713619523333334
2019-2048,2019,3,102.53565121049574,18.7674687,5.53718577,12.15232725
2019-2048,2019,4,45.98544056209464,22.3570492,6.9417392966666664,14.649394433333333
2019-2048,2019,5,15.34140517549689,28.85239956666667,11.316938933333335,20.084669233333333
2019-2048,2019,6,1.7441838626040962,33.02052663333333,14.532280916666668,23.776403833333333
2019-2048,2019,7,0.8588181965128072,37.45906436666667,18.674911466666668,28.0669879
2019-2048,2019,8,2.803289595600198,36.64432923333333,18.299765533333336,27.4720476
2019-2048,2019,9,13.859011558567415,34.40149556666667,17.1884245,25.794960133333333
2019-2048,2019,10,19.445931398568813,27.6562029,12.025643083333334,19.840922866666666
2019-2048,2019,11,71.8428973836141,19.898731616666666,6.863203713333333,13.380967633333334
2019-2048,2019,12,114.06923405354092,14.42438775,4.110106476666667,9.26724717
2020-2049,2020,1,117.68243142440207,14.587926333333334,4.339541005336667,9.463733663333333
2020-2049,2020,2,91.23635304979138,16.446790466666666,5.0841520293333335,10.765471223333332
2020-2049,2020,3,97.45537771349933,18.827033233333335,5.531418106666666,12.179225650000001
2020-2049,2020,4,44.31388390517763,22.484038433333335,6.993838983333333,14.7389389
2020-2049,2020,5,15.808216278714326,28.86870426666667,11.2968501,20.08277713333333
2020-2049,2020,6,1.8503962732875934,33.201495800000004,14.655374316666666,23.9284351
2020-2049,2020,7,0.7885157634230566,37.61824356666667,18.812430600000003,28.215337066666667
2020-2049,2020,8,2.803289595600198,36.66024823333333,18.317646033333332,27.488947366666665
2020-2049,2020,9,13.917147527221443,34.462927300000004,17.24484043333333,25.853883966666668
2020-2049,2020,10,19.39746824369597,27.719777533333335,12.082358616666665,19.901067966666666
2020-2049,2020,11,74.33206418971456,19.88678678333333,6.925488373333334,13.406137566666667
2020-2049,2020,12,116.87546637479399,14.315799616666668,4.05395927,9.18487947
2021-2050,2021,1,124.23096545895118,14.522094833333334,4.304467345336667,9.413281079999999
2021-2050,2021,2,91.17060383511871,16.48428626666667,5.1042199293333335,10.794253073333334
2021-2050,2021,3,96.15665823085989,18.9302384,5.577469013333333,12.253853683333334
2021-2050,2021,4,44.40407842175883,22.43656263333333,6.96359449,14.700078733333333
2021-2050,2021,5,15.784564611761056,28.906258400000002,11.345870066666667,20.126064233333334
2021-2050,2021,6,2.100041090770155,33.191217933333334,14.680554800000001,23.9358865
2021-2050,2021,7,0.7885157634230566,37.831095766666664,19.005485533333335,28.418290666666667
2021-2050,2021,8,2.8060328746561467,36.7496199,18.404456666666665,27.5770385
2021-2050,2021,9,12.435774890299838,34.60178773333334,17.36217076666667,25.981979333333335
2021-2050,2021,10,18.956376008792674,27.878699166666667,12.222032716666666,20.0503658
2021-2050,2021,11,70.35165756655178,19.90713185,6.92526009,13.416195933333334
2021-2050,2021,12,115.33506530414024,14.1625481,3.874598829333333,9.018573493333333
2022-2051,2022,1,119.11323150944463,14.5505879,4.2951097986699995,9.422848836666667
2022-2051,2022,2,93.13333967570874,16.535921133333332,5.170243049333333,10.853082073333333
2022-2051,2022,3,89.92299111945222,19.002602566666667,5.597228826666667,12.299915716666668
2022-2051,2022,4,42.436158728503024,22.511264966666666,7.01833969,14.7648025
2022-2051,2022,5,16.48858051543087,28.81117706666667,11.282754766666667,20.046965866666667
2022-2051,2022,6,2.067679386599586,33.42134926666667,14.889026900000001,24.155188233333334
2022-2051,2022,7,0.7885157634230566,37.893351599999995,19.058680266666666,28.47601596666667
2022-2051,2022,8,2.8060328746561467,36.80701933333333,18.4944508,27.650735333333333
2022-2051,2022,9,14.25218352986529,34.593790733333336,17.4239119,26.008851466666666
2022-2051,2022,10,20.65501263783997,27.788270166666667,12.1248222,19.956546066666665
2022-2051,2022,11,66.79794031031545,20.241489883333333,7.16845548,13.704972633333334
2022-2051,2022,12,115.69324101431607,14.275000666666667,3.9242697326666667,9.099635226666667
2023-2052,2023,1,129.12819014018527,14.4638417,4.28667644867,9.37525907
2023-2052,2023,2,91.45135888658203,16.680716366666665,5.2872872226666665,10.984001823333333
2023-2052,2023,3,90.91485893266857,19.0641935,5.6491763399999995,12.356684983333334
2023-2052,2023,4,44.14419157760694,22.673880233333332,7.166018143333333,14.919949366666666
2023-2052,2023,5,18.434063706518714,28.708049033333335,11.2445897,19.976319333333333
2023-2052,2023,6,2.0561887646958823,33.4654946,14.953294699999999,24.209394766666666
2023-2052,2023,7,0.790236313697342,37.90329233333333,19.08994146666667,28.4966169
2023-2052,2023,8,2.8015733602072928,36.815412,18.4940568,27.65473463333333
2023-2052,2023,9,14.29415226601911,34.6334508,17.500714066666667,26.067082566666667
2023-2052,2023,10,20.81134703252823,27.8284657,12.16379815,19.9961318
2023-2052,2023,11,66.56419149505851,20.219728183333334,7.153735663333333,13.686731866666667
2023-2052,2023,12,114.35164631650059,14.465921233333335,4.086704052666667,9.276312693333333
2024-2053,2024,1,133.98574633946097,14.483523766666668,4.3497546653366665,9.416639203333334
2024-2053,2024,2,91.22483703985897,16.650250833333335,5.2338647693333336,10.942057856666668
2024-2053,2024,3,88.18596849419914,19.168881433333336,5.683718553333334,12.42630005
2024-2053,2024,4,42.66044383458587,22.719718333333333,7.170882453333333,14.9453006
2024-2053,2024,5,18.383762710439157,28.6131724,11.156979433333333,19.8850759
2024-2053,2024,6,2.0637961838021894,33.498786933333335,14.996111366666666,24.247449233333334
2024-2053,2024,7,0.790236313697342,38.08514853333334,19.25894,28.672044233333335
2024-2053,2024,8,2.8015733602072928,36.835252999999994,18.503525966666665,27.6693897
2024-2053,2024,9,13.188308431126911,34.791130800000005,17.661867299999997,26.226499133333334
2024-2053,2024,10,23.20560308732919,27.808653433333333,12.193359249999999,20.00100623333333
2024-2053,2024,11,64.97434524648818,20.371036683333333,7.258278976666667,13.814657799999999
2024-2053,2024,12,113.1238233597161,14.480460333333333,4.113929812666667,9.297195126666667
2025-2054,2025,1,134.78957061388348,14.3947403,4.28447403867,9.339607203333333
2025-2054,2025,2,91.1132261619876,16.603045833333333,5.189741469333333,10.896393756666667
2025-2054,2025,3,86.1359685380544,19.377800999999998,5.803548363333333,12.590674783333332
2025-2054,2025,4,42.62774308665826,22.712050266666665,7.134933716666667,14.9234922
2025-2054,2025,5,17.708519408716427,28.498427066666668,11.076084866666665,19.78725593333333
2025-2054,2025,6,2.06652545457586,33.6389545,15.1245088,24.381731733333332
2025-2054,2025,7,0.790236313697342,38.14061876666666,19.322308233333334,28.731463466666664
2025-2054,2025,8,2.2782823220328154,36.968794233333334,18.627784000000002,27.7982893
2025-2054,2025,9,13.32439877949691,34.956529333333336,17.855665133333332,26.4060973
2025-2054,2025,10,23.242696246589244,27.831296133333336,12.238813616666667,20.0350547
2025-2054,2025,11,61.62174297821175,20.398762583333333,7.278484493333334,13.838623466666666
2025-2054,2025,12,111.7837417468519,14.5242431,4.127459579333333,9.325851426666667
2026-2055,2026,1,133.9749032179664,14.669235783333333,4.5063290120033335,9.587782426666667
2026-2055,2026,2,96.13059138529633,16.642792466666666,5.2663977693333335,10.95459524
2026-2055,2026,3,85.21694724311047,19.457552099999997,5.88098703,12.669269649999999
2026-2055,2026,4,41.90527413576661,22.8126502,7.2115409,15.0120958
2026-2055,2026,5,17.924855127110447,28.351988100000003,10.9797518,19.665869966666666
2026-2055,2026,6,2.059125545548561,33.71657426666666,15.207060316666666,24.461817433333334
2026-2055,2026,7,0.790236313697342,38.2183481,19.4010689,28.809708433333334
2026-2055,2026,8,2.411290647604112,36.95269263333333,18.6321577,27.79242533333333
2026-2055,2026,9,13.79927966182067,34.995930333333334,17.930219233333332,26.4630749
2026-2055,2026,10,23.128837252656663,27.767296466666668,12.193506983333332,19.980401533333335
2026-2055,2026,11,55.49307208273205,20.598691,7.359835986666667,13.979263433333333
2026-2055,2026,12,108.40969679300146,14.589630766666666,4.110853392666667,9.350242159999999
2027-2056,2027,1,130.08903483401576,14.62766575,4.42978537867,9.528725593333332
2027-2056,2027,2,93.52476458784791,16.611362366666665,5.226425892666667,10.918894239999998
2027-2056,2027,3,84.76084479062756,19.495012233333334,5.921529976666666,12.708271216666667
2027-2056,2027,4,44.395200700841954,22.866388233333332,7.242052963333333,15.054220866666666
2027-2056,2027,5,18.43076960708555,28.3323099,10.9570088,19.644659366666666
2027-2056,2027,6,2.0519308651203048,33.78846203333333,15.271396966666666,24.529929666666664
2027-2056,2027,7,0.790236313697342,38.272128466666665,19.443924799999998,28.858026533333334
2027-2056,2027,8,2.44539874917961,37.06120933333333,18.748893066666664,27.90505143333333
2027-2056,2027,9,13.820294425567177,35.129849066666665,18.092757133333333,26.611303200000002
2027-2056,2027,10,22.442697077254447,27.893915933333336,12.310771183333333,20.102343333333334
2027-2056,2027,11,52.33445476169987,20.534880533333332,7.2459559533333335,13.890418200000001
2027-2056,2027,12,100.87468123649009,14.632425616666668,4.026103769333334,9.329264793333332
2028-2057,2028,1,125.59986380643916,14.69893195,4.449161982003333,9.574047026666667
2028-2057,2028,2,86.43514961943586,16.710345766666666,5.241849482666667,10.976097723333334
2028-2057,2028,3,85.81115892706501,19.37903813333333,5.814614453333333,12.596826416666666
2028-2057,2028,4,45.52537449914501,22.95059973333333,7.31239071,15.131495466666667
2028-2057,2028,5,17.40342618469484,28.388216433333334,10.9789857,19.683601099999997
2028-2057,2028,6,2.054294905214867,33.7657478,15.251330133333333,24.508539133333333
2028-2057,2028,7,0.8193278517446743,38.26932276666666,19.466397866666668,28.867860166666667
2028-2057,2028,8,2.445465229383096,37.09364026666667,18.79721423333333,27.94542746666667
2028-2057,2028,9,13.813541018907422,35.16093816666667,18.094964333333333,26.627951366666665
2028-2057,2028,10,22.710462632803424,27.978620166666666,12.372913766666667,20.1757667
2028-2057,2028,11,52.62212950373489,20.426088699999998,7.153699753333333,13.789894233333333
2028-2057,2028,12,99.11519648545689,14.623522733333335,3.965876102666667,9.294699536666666
2029-2058,2029,1,120.27835409612356,14.780793883333333,4.463741035336667,9.622267516666666
2029-2058,2029,2,93.91373855320133,16.72802473333333,5.2479977159999995,10.988011340000002
2029-2058,2029,3,84.76596204666478,19.565246466666668,5.95075081,12.757998783333333
2029-2058,2029,4,46.22888293020292,23.0753156,7.3862065333333335,15.230761266666667
2029-2058,2029,5,16.95075858038129,28.528415666666668,11.099808366666668,19.814112066666667
2029-2058,2029,6,2.0542659586908414,33.847616699999996,15.312337133333333,24.5799771
2029-2058,2029,7,0.7692089660804413,38.466136766666665,19.632756933333333,29.049446699999997
2029-2058,2029,8,2.444414917470901,37.104786266666665,18.7980145,27.951400566666667
2029-2058,2029,9,14.056018113631872,35.18805086666667,18.1575719,26.672811533333334
2029-2058,2029,10,23.231697612677394,27.901018333333333,12.325100083333332,20.113059
2029-2058,2029,11,53.42358338450376,20.503377033333333,7.22930744,13.866342233333334
2029-2058,2029,12,105.87943689527131,14.6015071,3.956860399333333,9.279183853333333
2030-2059,2030,1,117.6845721087518,14.84032255,4.489472202003333,9.664897416666667
2030-2059,2030,2,89.99972559749082,16.724614133333333,5.200885102666666,10.962749706666667
2030-2059,2030,3,84.20721752192763,19.766347800000002,6.075427693333333,12.920887883333334
2030-2059,2030,4,46.22461848954236,23.171400466666668,7.497699266666667,15.334550066666669
2030-2059,2030,5,17.182954383609115,28.483413600000002,11.113094466666666,19.7982541
2030-2059,2030,6,2.0772227390093505,33.826213966666664,15.3192766,24.572745466666667
2030-2059,2030,7,0.7140348439723567,38.49786743333333,19.665883466666667,29.081875266666668
2030-2059,2030,8,2.4316989466732295,37.113568066666666,18.797686166666665,27.955627266666667
2030-2059,2030,9,10.711287241886119,35.210310299999996,18.159714466666667,26.685012500000003
2030-2059,2030,10,22.751747085731708,28.065177666666667,12.462832616666667,20.26400496666667
2030-2059,2030,11,50.23138843201357,20.5118782,7.196974673333333,13.854426433333334
2030-2059,2030,12,107.25945229161167,14.585757666666666,3.935075759333333,9.26041682
2031-2060,2031,1,117.8031531219345,14.885423849999999,4.502478022003333,9.69395095
2031-2060,2031,2,90.33073421398612,16.712909500000002,5.178550179333333,10.945729906666665
2031-2060,2031,3,79.43997255225324,19.8398876,6.082069693333334,12.960978783333333
2031-2060,2031,4,44.251650888248484,23.288993966666666,7.583292666666667,15.436143500000002
2031-2060,2031,5,16.59887029247801,28.630187499999998,11.2121808,19.921184166666666
2031-2060,2031,6,1.9658047414809445,33.883449533333334,15.368672466666668,24.6260612
2031-2060,2031,7,0.7140348439723567,38.44854083333333,19.63276773333333,29.040654066666665
2031-2060,2031,8,2.3937165498435817,37.18135040000001,18.848573733333335,28.0149622
2031-2060,2031,9,7.239170833810257,35.37815606666666,18.293702066666665,26.835929166666666
2031-2060,2031,10,22.434421294397495,28.232574866666667,12.594952316666667,20.413763433333333
2031-2060,2031,11,51.00023436484409,20.4508226,7.15373854,13.802280533333334
2031-2060,2031,12,110.62182320902785,14.625704,4.010457306,9.318080743333333
2032-2061,2032,1,121.55654427660394,14.912635166666666,4.571967245336666,9.742301216666668
2032-2061,2032,2,94.3117495583385,16.7536989,5.274628629333334,11.01416384
2032-2061,2032,3,82.40603280037476,19.734308366666667,6.03465857,12.884483616666667
2032-2061,2032,4,48.16512404620601,23.197277966666665,7.542933700000001,15.370106
2032-2061,2032,5,18.38115872892439,28.46404806666667,11.1291757,19.79661186666667
2032-2061,2032,6,1.902036026493299,33.949843933333334,15.4739211,24.711882733333333
2032-2061,2032,7,0.7140348439723567,38.43476203333333,19.621269933333334,29.028015733333334
2032-2061,2032,8,2.3229393584168676,37.175091566666666,18.8106151,27.992853466666666
2032-2061,2032,9,7.24459849596844,35.42764006666666,18.32684396666667,26.877242133333333
2032-2061,2032,10,20.877560214668605,28.382541533333335,12.70631455,20.544427966666667
2032-2061,2032,11,52.62221276311086,20.529118733333334,7.223485106666667,13.876301883333333
2032-2061,2032,12,104.34360829702597,14.667629366666667,3.9885023426666666,9.328065943333334
2033-2062,2033,1,120.45140296081867,15.005907500000001,4.645171485336666,9.825539483333333
2033-2062,2033,2,100.8201119142893,16.7346117,5.298899952666667,11.01675589
