Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,127.13651022245804,9.22737555311976,-3.458328601705185,2.8845234757072875
1976-2005,1976,4,87.99130048310694,11.7429852142947,-1.5793965418967313,5.0817943361989855
1976-2005,1976,5,36.57665381621814,15.750818202244485,1.7952882485081685,8.773053225376326
1976-2005,1976,6,24.62083502969496,21.062734416834026,6.009398689811351,13.536066553322687
1976-2005,1976,7,7.338970857207039,26.485892660865257,10.16165752728659,18.323775094075923
1976-2005,1976,8,3.9108735568573327,26.496360727689005,9.781858993433435,18.13910986056122
1976-2005,1976,9,11.094522901532152,23.24538685471053,7.131731498912339,15.188559176811435
1976-2005,1976,10,27.001426128668474,18.21941982142281,3.325739132184,10.772579476803406
1976-2005,1976,11,145.69528067339297,10.237185695908657,-2.169048668632842,4.034068513637908
1976-2005,1976,12,198.49196766869056,5.664332293893338,-5.045829679605496,0.3092513071439207
1977-2006,1977,1,175.9468313299408,6.050738908254006,-4.836591746269329,0.6070735809923387
1977-2006,1977,2,139.594228209582,7.71736078396099,-4.201913895721024,1.7577234441199832
1977-2006,1977,3,130.62935660544153,9.359288836292773,-3.360421100986585,2.999433867653095
1977-2006,1977,4,91.06425246445589,11.571420931120338,-1.695094091208562,4.938163419955887
1977-2006,1977,5,37.58357196464071,15.655251198847832,1.6950210177909448,8.67513610831939
1977-2006,1977,6,24.190452841006106,21.14307490901107,6.076339621506884,13.609707265258976
1977-2006,1977,7,7.184449414083608,26.50484536938077,10.1755176173444,18.340181493362586
1977-2006,1977,8,3.6668782406834333,26.52724019313142,9.801856129153736,18.164548161142577
1977-2006,1977,9,10.910945191023183,23.379169087809597,7.224408669835615,15.301788878822606
1977-2006,1977,10,25.663335558650047,18.262878580855705,3.358189751192292,10.810534166023997
1977-2006,1977,11,150.26831221860564,10.33752317342288,-2.0808208079714468,4.1283511827257175
1977-2006,1977,12,197.9100142769582,5.613301649136893,-5.0895351504303274,0.2618832493532823
1978-2007,1978,1,169.82505781371265,6.040935318896576,-4.907168142074323,0.5668835884111266
1978-2007,1978,2,136.78459986297847,7.774830344121273,-4.17052521039938,1.802152566860947
1978-2007,1978,3,125.55390033527283,9.358633166739562,-3.400301998062793,2.979165584338384
1978-2007,1978,4,95.18288929732176,11.547640933525793,-1.688564104072518,4.929538414726637
1978-2007,1978,5,41.74045546517019,15.514907323345826,1.5748806782068019,8.544894000776313
1978-2007,1978,6,25.190336121833674,21.200960289072984,6.141259914658657,13.67111010186582
1978-2007,1978,7,6.779585454311085,26.46612781266196,10.12333992471906,18.29473386869051
1978-2007,1978,8,3.655498925904363,26.486069001307673,9.757299315710446,18.121684158509062
1978-2007,1978,9,10.181320028447978,23.508105711910165,7.302623799887071,15.405364755898619
1978-2007,1978,10,24.779728980346956,18.33642573570494,3.405765027094287,10.871095381399613
1978-2007,1978,11,141.74928506675934,10.272743392842225,-2.2047228732638664,4.034010259789179
1978-2007,1978,12,200.3829733738206,5.725094131566611,-4.950854780007103,0.38711967577975426
1979-2008,1979,1,172.00505727913546,6.110882147541803,-4.785212748676134,0.6628346994328344
1979-2008,1979,2,145.10108887537592,7.7242225567912275,-4.171085879173228,1.7765683388089994
1979-2008,1979,3,128.6434000347317,9.440074511756727,-3.3052582886991284,3.067408111528799
1979-2008,1979,4,95.21999686343932,11.577088699851512,-1.6386460542691377,4.969221322791188
1979-2008,1979,5,44.25456665301848,15.593657546010679,1.6600736767635287,8.626865611387103
1979-2008,1979,6,25.36853180468982,21.077068539784158,6.024798672554825,13.550933606169492
1979-2008,1979,7,6.78317012892006,26.45893361753468,10.121319332268614,18.290126474901644
1979-2008,1979,8,3.1407632416364435,26.386311979267898,9.618162055986064,18.002237017626985
1979-2008,1979,9,10.186968693027422,23.559859233810265,7.33009308588523,15.444976159847748
1979-2008,1979,10,25.328284590996546,18.2826041363033,3.3707774153570154,10.826690775830157
1979-2008,1979,11,139.9841063142208,10.417563186339128,-2.1282008528907066,4.144681166724211
1979-2008,1979,12,198.71544086809303,5.784508806394957,-4.883657380277135,0.45042571305891116
1980-2009,1980,1,179.84238450996625,6.099165257299381,-4.742836409903705,0.678164423697838
1980-2009,1980,2,141.47917208127222,7.769842968124058,-4.165179365282845,1.8023318014206067
1980-2009,1980,3,132.2025304050038,9.293401289128308,-3.4312266821823356,2.931087303472987
1980-2009,1980,4,90.2975489636333,11.780111322895772,-1.5004985305806333,5.139806396157569
1980-2009,1980,5,46.033480975150916,15.490319276096345,1.5728564434148111,8.531587859755577
1980-2009,1980,6,25.83218104070365,21.02600725035561,5.996898132896191,13.5114526916259
1980-2009,1980,7,6.17917119276097,26.542502072301325,10.207057893873905,18.374779983087613
1980-2009,1980,8,3.138748356168382,26.348731994510324,9.580202081005497,17.96446703775791
1980-2009,1980,9,10.056589231262564,23.586527738558424,7.354390240650123,15.470458989604275
1980-2009,1980,10,22.42533895657079,18.33067222266083,3.369082647373792,10.84987743501731
1980-2009,1980,11,134.98025758616376,10.29710776046898,-2.2218926905538594,4.037607534957561
1980-2009,1980,12,199.99128336752608,5.78571060957542,-4.879839963432336,0.45293532307154233
1981-2010,1981,1,184.28319756481895,6.070539155108359,-4.769983271037758,0.6502779420353006
1981-2010,1981,2,144.2771993315891,7.794896411819175,-4.151360836279207,1.8217677877699834
1981-2010,1981,3,129.2437470189382,9.407298199855896,-3.3579613957341237,3.0246684020608874
1981-2010,1981,4,88.59341807862572,11.87374561658093,-1.4361599470799642,5.2187928347504835
1981-2010,1981,5,46.88807602060207,15.267357679204745,1.381762156994938,8.324559918099842
1981-2010,1981,6,25.04407430769373,21.01320885625839,5.984399283331265,13.498804069794827
1981-2010,1981,7,6.170250307161698,26.612291178322184,10.29107831527726,18.45168474679972
1981-2010,1981,8,3.138979382551274,26.42471124417025,9.650295220701377,18.037503232435814
1981-2010,1981,9,9.884308737999008,23.592727723393597,7.328799651731951,15.460763687562775
1981-2010,1981,10,22.840771227900476,18.334875861814215,3.3706357106855065,10.852755786249862
1981-2010,1981,11,137.4825597421072,10.082227153405311,-2.4037301589168947,3.8392484972442076
1981-2010,1981,12,199.32891368544162,5.790028941370342,-4.90680795131127,0.4416104950295356
1982-2011,1982,1,195.94330282883806,6.036735766149297,-4.77584843026337,0.6304436679429636
1982-2011,1982,2,144.6477014140454,7.89455108660089,-4.060786184155086,1.9168824512229024
1982-2011,1982,3,128.53067683525848,9.314930356506695,-3.4357471240809785,2.939591616212858
1982-2011,1982,4,88.09640559703303,11.693692907044868,-1.54853078067476,5.072581063185055
1982-2011,1982,5,46.619531503140685,15.41038704718068,1.4959680670767979,8.45317755712874
1982-2011,1982,6,24.955807955811384,20.95029714169179,5.918372335696977,13.434334738694384
1982-2011,1982,7,6.317758482859597,26.58420224749808,10.28603681611529,18.435119531806684
1982-2011,1982,8,3.1505110535381298,26.437994536108167,9.682810642772727,18.060402589440447
1982-2011,1982,9,11.425684141913798,23.46604680701977,7.2432483044156015,15.354647555717685
1982-2011,1982,10,24.130557546343592,18.42104032055644,3.4509692676958057,10.936004794126124
1982-2011,1982,11,136.13853974536946,10.13739276899266,-2.368564757728809,3.884414005631925
1982-2011,1982,12,196.99745599619777,5.8177110508566745,-4.854179679909131,0.48176568547377224
1983-2012,1983,1,186.15706969178137,6.179435467424155,-4.645302796366897,0.7670663355286288
1983-2012,1983,2,146.69632603108315,8.068844088397563,-3.902811077524747,2.083016505436408
1983-2012,1983,3,128.16500872443666,9.368346174516637,-3.3843795216146617,2.991983326450988
1983-2012,1983,4,93.82851577697137,11.616253544124438,-1.568372722661457,5.02394041073149
1983-2012,1983,5,47.805545823540264,15.434172625481787,1.5186938542982642,8.476433239890026
1983-2012,1983,6,24.073113514784705,21.023620400874353,5.981610167231448,13.5026152840529
1983-2012,1983,7,6.481664446440986,26.6161448768866,10.318310570912706,18.467227723899654
1983-2012,1983,8,3.156145889372419,26.498989240733117,9.748521497785521,18.123755369259317
1983-2012,1983,9,11.275206806750958,23.676023335529642,7.469264690271526,15.572644012900584
1983-2012,1983,10,28.194631209380365,18.348334484611858,3.406784253951312,10.877559369281585
1983-2012,1983,11,135.72602547954972,10.180729384987892,-2.3140029087704757,3.9333632381087074
1983-2012,1983,12,186.00985952022285,5.823893970539438,-4.874459207798916,0.4747173813702614
1984-2013,1984,1,198.54515702066993,6.169158135819511,-4.591989834337327,0.7885841507410916
1984-2013,1984,2,148.11304231970092,8.074757845266557,-3.882222389065553,2.0962677281005018
1984-2013,1984,3,136.18305958216087,9.240339219782378,-3.4207256647557744,2.909806777513302
1984-2013,1984,4,94.09327240677135,11.65613310925998,-1.5364771311809515,5.059827989039515
1984-2013,1984,5,45.501027621038716,15.614792172723174,1.5950362627425252,8.60491421773285
1984-2013,1984,6,23.711610584960553,21.070866481551228,5.981338222682419,13.526102352116823
1984-2013,1984,7,6.859457395801467,26.761895077791028,10.45638466669098,18.609139872241006
1984-2013,1984,8,3.550879245810876,26.571638400881778,9.824935323451086,18.19828686216643
1984-2013,1984,9,11.451382785345022,23.720572995105446,7.494073040861385,15.607323017983415
1984-2013,1984,10,25.991719094162384,18.443854019910308,3.4342540044249805,10.939054012167645
1984-2013,1984,11,144.3144618524011,10.178271982461117,-2.241030038121212,3.9686209721699526
1984-2013,1984,12,190.722453317014,5.6252025288654846,-4.994452884623147,0.31537482212116824
1985-2014,1985,1,207.0270192634819,6.165863923182672,-4.471541523958716,0.8471611996119783
1985-2014,1985,2,155.9915796889979,7.9063844703011785,-3.986037095145878,1.96017368757765
1985-2014,1985,3,133.6104145001537,9.22990242724934,-3.4281473095000745,2.900877558874634
1985-2014,1985,4,95.55730172301264,11.722830861205262,-1.4919507796812026,5.115440040762029
1985-2014,1985,5,43.147634021185446,15.732208736660374,1.683821541205166,8.70801513893277
1985-2014,1985,6,24.327146085208252,21.062219066369668,6.0152973770080544,13.53875822168886
1985-2014,1985,7,6.706685202391516,26.722736179091388,10.438330028784515,18.580533103937952
1985-2014,1985,8,4.219988885503992,26.54284154511192,9.821945450653443,18.182393497882682
1985-2014,1985,9,11.517883936362884,23.84862560397844,7.622298909178403,15.735462256578419
1985-2014,1985,10,25.962996485418486,18.406371463677313,3.391106059823996,10.898738761750655
1985-2014,1985,11,142.54547372955594,10.284844329139498,-2.153418889098036,4.065712720020731
1985-2014,1985,12,173.7755275639994,5.614556395946712,-5.048978714758205,0.2827888405942541
1986-2015,1986,1,198.41925906158474,6.28976714949518,-4.390543006198158,0.9496120716485116
1986-2015,1986,2,159.2129074773381,7.927961331596807,-3.9531288172239223,1.9874162571864424
1986-2015,1986,3,128.99840169524785,9.306036145590449,-3.3953090031496727,2.955363571220388
1986-2015,1986,4,91.68091026053668,11.698675841386402,-1.5259504489311189,5.086362696227641
1986-2015,1986,5,44.502776042947644,15.751899470361307,1.696665416707174,8.724282443534241
1986-2015,1986,6,24.398820292017867,21.010626027547712,5.951174484395939,13.480900255971825
1986-2015,1986,7,6.949849966038295,26.769064612785844,10.465194143509544,18.617129378147695
1986-2015,1986,8,3.9800137653116607,26.525519833871797,9.783007946604991,18.154263890238393
1986-2015,1986,9,11.846066390210217,23.72213544281294,7.478655754528554,15.60039559867075
1986-2015,1986,10,23.979791233491156,18.461106087657104,3.440053115688584,10.950579601672844
1986-2015,1986,11,140.72593090229932,10.377029797575743,-2.055933009381252,4.160548394097245
1986-2015,1986,12,176.09316156770214,5.777460874242962,-4.862802421885099,0.4573292261789315
1987-2016,1987,1,203.68713352245175,6.327379995030548,-4.312104573789085,1.0076377106207313
1987-2016,1987,2,159.7965313518913,7.862860840925687,-4.0317814519797714,1.9155396944729577
1987-2016,1987,3,130.76541636238807,9.321469415970357,-3.3659464938888393,2.977761461040758
1987-2016,1987,4,90.33592038178722,11.879313928892678,-1.405882336638197,5.23671579612724
1987-2016,1987,5,47.363770765367946,15.742417350855055,1.7181310347235945,8.730274192789325
1987-2016,1987,6,22.661654843620692,21.177985054802566,6.104697876139999,13.641341465471282
1987-2016,1987,7,6.924534340647093,26.83358495473833,10.534753765566318,18.684169360152325
1987-2016,1987,8,3.986848673126774,26.459082506943115,9.730935430229003,18.09500896858606
1987-2016,1987,9,11.664465389718533,23.76591077591619,7.515248601175559,15.640579688545873
1987-2016,1987,10,29.030265769530523,18.464419699969255,3.482785396879881,10.973602548424568
1987-2016,1987,11,142.09738949610363,10.406675118442543,-1.9664885414051811,4.22009328851868
1987-2016,1987,12,186.66717883887884,5.48651123268277,-5.079726420804162,0.20339240593930366
1988-2017,1988,1,205.7511592251002,6.097623365184551,-4.443145988692652,0.8272386882459497
1988-2017,1988,2,167.42394781706764,7.761760080461957,-4.093680332378598,1.834039874041679
1988-2017,1988,3,129.7619303826459,9.43308738735185,-3.31335718251026,3.0598651024207943
1988-2017,1988,4,89.79611303374425,11.924324073638326,-1.3865985073104696,5.268862783163928
1988-2017,1988,5,45.90740963978835,15.901166670209085,1.8139186547095867,8.857542662459336
1988-2017,1988,6,23.066475741730173,21.24605218007449,6.193603573146776,13.719827876610632
1988-2017,1988,7,6.883551042211056,26.859795641740373,10.572393874894763,18.716094758317567
1988-2017,1988,8,3.986484673584221,26.57211914695073,9.83348897100501,18.20280405897787
1988-2017,1988,9,11.128652112241612,23.81324666896756,7.537018306298132,15.675132487632846
1988-2017,1988,10,30.011566543160733,18.33881653883682,3.3887364364211106,10.863776487628966
1988-2017,1988,11,147.0287264606032,10.295242288163092,-2.0207828619163926,4.137229713123349
1988-2017,1988,12,185.00106983013063,5.366563316016102,-5.2186988794391045,0.07393221828849887
1989-2018,1989,1,205.919480953974,5.946097141843607,-4.586264539002763,0.6799163014204218
1989-2018,1989,2,167.86011758905042,7.73775878795163,-4.09741006933945,1.8201743593060897
1989-2018,1989,3,136.4379964150552,9.356921731786038,-3.3102115455268426,3.0233550931295974
1989-2018,1989,4,83.79022075204986,11.91901003231679,-1.433162233569673,5.242923899373559
1989-2018,1989,5,50.93206809113429,15.69312094901787,1.6484775670221437,8.670799258020006
1989-2018,1989,6,22.871173517031075,21.181211512717557,6.136125911196894,13.658668711957226
1989-2018,1989,7,6.900544057520459,26.698947857964136,10.452554884355996,18.575751371160063
1989-2018,1989,8,4.2941266534985685,26.661970120907036,9.957743539682948,18.309856830294994
1989-2018,1989,9,11.097667498613582,23.66909095496572,7.412216123609042,15.54065353928738
1989-2018,1989,10,29.27627608311624,18.44769550986205,3.4933783976632564,10.970536953762656
1989-2018,1989,11,149.71434272330072,10.290759905507468,-2.011616260615355,4.139571822446057
1989-2018,1989,12,183.8954507188045,5.375622496285568,-5.203104349100006,0.08625907359278061
1990-2019,1990,1,200.49248021255042,5.953541017649249,-4.594957898630792,0.6792915595092287
1990-2019,1990,2,169.50442372818443,7.604057547442719,-4.2406733484603985,1.6816920994911604
1990-2019,1990,3,128.48139197919588,9.387727598903702,-3.3618708996773154,3.012928349613193
1990-2019,1990,4,80.75581033801375,12.052978029304741,-1.355388274451952,5.348794877426395
1990-2019,1990,5,51.05675120679783,15.78756312801612,1.7377317080823522,8.762647418049236
1990-2019,1990,6,18.913643209010615,21.376836243411166,6.234608353988895,13.805722298700031
1990-2019,1990,7,6.600184968023672,26.81788686753063,10.552687306686444,18.685287087108534
1990-2019,1990,8,4.0777043139369304,26.78990241459793,10.06667511527969,18.42828876493881
1990-2019,1990,9,11.055952650089178,23.678513410412506,7.379029788424555,15.52877159941853
1990-2019,1990,10,34.156543682224125,18.30706401462708,3.3750801340442647,10.841072074335672
1990-2019,1990,11,148.06963467104217,10.49027851640941,-1.9011447208103014,4.294566897799554
1990-2019,1990,12,197.15025912897272,5.345714305052895,-5.198447085974926,0.07363360953898482
1991-2020,1991,1,190.58791941704277,5.975424840744048,-4.593946539686952,0.6907391505285478
1991-2020,1991,2,173.73817792902395,7.546463419584302,-4.26871259562957,1.6388754119773659
1991-2020,1991,3,129.29352997516867,9.278338874651856,-3.444385105947963,2.916976884351947
1991-2020,1991,4,81.41354428606125,12.010205662493748,-1.3940161191641343,5.308094771664807
1991-2020,1991,5,49.20860476946496,15.958942088920221,1.8594992786165048,8.909220683768362
1991-2020,1991,6,19.39540878539016,21.421307762299218,6.274199229208523,13.84775349575387
1991-2020,1991,7,6.406191227342204,26.908023090345278,10.609062649286686,18.75854286981598
1991-2020,1991,8,3.7549880455300633,26.739829762598802,10.001645700746558,18.370737731672683
1991-2020,1991,9,11.038630103206705,23.651381936600593,7.336999211690535,15.494190574145563
1991-2020,1991,10,36.0407838294443,18.329873974223528,3.421080713984995,10.875477344104263
1991-2020,1991,11,150.93791645631353,10.340478481634896,-1.966124973853725,4.1871767538905855
1991-2020,1991,12,183.36412247501937,5.388365497018338,-5.205569985334461,0.09139775584193863
1992-2021,1992,1,181.07669149057404,6.000172060469724,-4.599662746247063,0.7002546571113305
1992-2021,1992,2,173.50828703809557,7.550295326452848,-4.2728022130277346,1.6387465567125568
1992-2021,1992,3,121.31108227266427,9.610063069819624,-3.254076434265264,3.17799331777718
1992-2021,1992,4,82.46387304744393,12.125930771262153,-1.2752998164532907,5.425315477404433
1992-2021,1992,5,50.46922817534639,15.950340990980072,1.8708064554083497,8.91057372319421
1992-2021,1992,6,19.08922520014952,21.505716253032986,6.336994060878955,13.92135515695597
1992-2021,1992,7,5.898586819350394,26.967144006975506,10.59386123627577,18.78050262162564
1992-2021,1992,8,2.4820196733581033,26.863416263339673,10.050667713697555,18.45704198851861
1992-2021,1992,9,9.574030918991964,23.70338050901525,7.328268995251864,15.515824752133557
1992-2021,1992,10,38.22703841887231,18.328665751716567,3.450197480952057,10.889431616334313
1992-2021,1992,11,155.64091758299756,10.35530646283051,-1.923070704693752,4.2161178790683795
1992-2021,1992,12,184.87617926338467,5.4106147055459966,-5.17103492852456,0.11978988851071862
1993-2022,1993,1,183.16375201486733,5.804855534790394,-4.772996870293652,0.5159293322483706
1993-2022,1993,2,172.50769111474153,7.448488820825583,-4.327238597487604,1.5606251116689895
1993-2022,1993,3,127.02444376196257,9.503209703734315,-3.311233468399786,3.095988117667264
1993-2022,1993,4,83.99818614331569,12.189819610473165,-1.1864094398426817,5.501705085315241
1993-2022,1993,5,50.43523562019467,15.899359370445515,1.8365970598624561,8.867978215153986
1993-2022,1993,6,18.927956074720647,21.635444585634225,6.4561301089776,14.045787347305913
1993-2022,1993,7,5.915580568692105,26.949804100474502,10.611758665205198,18.780781382839848
1993-2022,1993,8,2.4719554997946585,26.961798130020103,10.142044738935605,18.55192143447785
1993-2022,1993,9,10.304184698776998,23.83607749487536,7.4662375164721615,15.65115750567376
1993-2022,1993,10,41.278126918020085,18.23501459466902,3.4145741306961948,10.824794362682608
1993-2022,1993,11,159.25475732882424,10.258588750836703,-2.0109532165118575,4.123817767162422
1993-2022,1993,12,180.60569229554525,5.52450306897957,-5.094667959893989,0.21491755454279046
1994-2023,1994,1,184.71335258387677,5.872259705404301,-4.664492712533581,0.6038834964353604
1994-2023,1994,2,164.67263054020162,7.504786361714584,-4.2713800082758455,1.6167031767193694
1994-2023,1994,3,119.32269155418247,9.573857929196647,-3.266103768653219,3.153877080271714
1994-2023,1994,4,84.38032372711615,12.152592159000609,-1.2092443602534917,5.471673899373558
1994-2023,1994,5,50.58799527964831,15.87826765479258,1.8172236311678391,8.84774564298021
1994-2023,1994,6,16.515026873728182,21.865742775790686,6.6513519899912374,14.25854738289096
1994-2023,1994,7,5.595503970240543,27.000468712045787,10.64832055034657,18.824394631196178
1994-2023,1994,8,2.1435795655754233,26.972579696305402,10.14454971094056,18.558564703622984
1994-2023,1994,9,13.696517060881696,23.68004297136465,7.328017110107117,15.504030040735882
1994-2023,1994,10,38.853480732619495,18.179714801747334,3.352088097855153,10.765901449801245
1994-2023,1994,11,159.52440934149237,10.147515789721409,-2.1110546103685346,4.0182305896764365
1994-2023,1994,12,194.55173882312687,5.476838785332887,-5.065464439663875,0.2056871728345058
1995-2024,1995,1,190.80596532288652,5.7149211703163685,-4.79732193137467,0.4587996194708493
1995-2024,1995,2,165.67460845762542,7.502634358294114,-4.269995722044945,1.616319318124584
1995-2024,1995,3,121.67255895428606,9.470320353996653,-3.2906923080426314,3.0898140229770115
1995-2024,1995,4,83.18621627015919,12.249950132561517,-1.099746164344857,5.575101984108331
1995-2024,1995,5,50.56312590316636,15.773355480895379,1.7091290489579511,8.741242264926663
1995-2024,1995,6,17.38473095570629,21.76106943398597,6.596617629371676,14.17884353167882
1995-2024,1995,7,5.5020661633044305,26.95993559166102,10.656610441261034,18.80827301646103
1995-2024,1995,8,2.1709036978674447,26.972435907946323,10.168946182917177,18.57069104543175
1995-2024,1995,9,13.688086300760286,23.665648808776798,7.314911956419451,15.490280382598124
1995-2024,1995,10,37.96413990896947,18.317307098859168,3.445761764295107,10.881534431577139
1995-2024,1995,11,158.67657880561492,10.260120589127364,-2.057399740890623,4.101360424118371
1995-2024,1995,12,197.43939135040577,5.460481271102578,-5.073037638204003,0.1937218164492875
1996-2025,1996,1,183.49580317176708,5.596239477820578,-4.955672915958165,0.3202832809312069
1996-2025,1996,2,166.37032061246705,7.491538497451188,-4.215206421147158,1.6381660381520151
1996-2025,1996,3,125.92340989995361,9.36320326669584,-3.324216856083586,3.019493205306126
1996-2025,1996,4,84.00129823653992,12.13666506390146,-1.161060303714837,5.487802380093313
1996-2025,1996,5,51.45650159064927,15.74615336598412,1.7143379844985005,8.730245675241312
1996-2025,1996,6,15.621115982435988,21.890585030225093,6.734078659690869,14.31233184495798
1996-2025,1996,7,5.2502259516989165,26.961452647788757,10.680008117146025,18.820730382467392
1996-2025,1996,8,2.152735388043155,26.890002477146513,10.078020625850199,18.48401155149835
1996-2025,1996,9,14.077281241899811,23.79281348832834,7.474896813817794,15.633855151073066
1996-2025,1996,10,38.93334015317645,18.40171430429381,3.5410993267424766,10.971406815518145
1996-2025,1996,11,161.2632552951017,10.186576584985799,-2.1240065091093308,4.031285037938234
1996-2025,1996,12,194.88295398830135,5.723223398887913,-4.825171530375512,0.4490259342562007
1997-2026,1997,1,209.3475766481805,5.628127354427814,-4.867521516256535,0.3803029190856391
1997-2026,1997,2,167.37467527386687,7.579906702800295,-4.143859076430391,1.7180238131849517
1997-2026,1997,3,124.16321898088418,9.420681971838993,-3.3233819565054348,3.0486500076667786
1997-2026,1997,4,84.82693135841255,12.096704683316622,-1.1922149522569219,5.45224486552985
1997-2026,1997,5,50.3514900129726,15.918469829418504,1.8696468586037926,8.894058344011148
1997-2026,1997,6,15.63841126798215,21.891320414470403,6.716518946881298,14.30391968067585
1997-2026,1997,7,5.08270334027046,27.017061157938226,10.723662264987391,18.87036171146281
1997-2026,1997,8,1.9964776527855441,26.851869319515988,10.04169638230343,18.44678285090971
1997-2026,1997,9,14.078146154052485,23.800997380145606,7.497171779566204,15.649084579855904
1997-2026,1997,10,39.02761086543168,18.223439820269004,3.3899874447386553,10.806713632503829
1997-2026,1997,11,175.39085471420506,10.053080201012405,-2.128458962150663,3.9623106194308715
1997-2026,1997,12,209.1581652542105,5.769885283320805,-4.688092022829197,0.5408966302458043
1998-2027,1998,1,211.09034651247154,5.649574840440413,-4.80858777220776,0.42049353411632645
1998-2027,1998,2,168.31591458101164,7.514107935745468,-4.20564822381233,1.6542298559665694
1998-2027,1998,3,123.17278984383823,9.41359394736205,-3.2987032416459967,3.057445352858027
1998-2027,1998,4,85.61467826763693,12.095416660130127,-1.1855728173108877,5.454921921409619
1998-2027,1998,5,47.494322132055906,16.186931149497205,2.091693311805713,9.13931223065146
1998-2027,1998,6,16.979670230051287,21.856014594837706,6.716433449945638,14.286224022391673
1998-2027,1998,7,5.737207940387696,26.98894497597246,10.712317321200146,18.850631148586306
1998-2027,1998,8,1.987838576771748,26.794654892250477,9.997853343818848,18.396254118034662
1998-2027,1998,9,9.309394093431052,23.84989863359691,7.530735928087372,15.690317280842143
1998-2027,1998,10,37.54058464417808,18.384135587207723,3.5155621250121682,10.949848856109947
1998-2027,1998,11,174.0427598779471,10.18642084222308,-2.0474056486361882,4.069507596793446
1998-2027,1998,12,209.45250895616343,5.769938282616375,-4.701256573673704,0.5343408544713354
1999-2028,1999,1,210.07668650306405,5.763121031252046,-4.723351380572671,0.5198848253396876
1999-2028,1999,2,172.21273565392093,7.571281387142265,-4.171677112496685,1.69980213732279
1999-2028,1999,3,120.33955692031039,9.575329290954162,-3.2075353543710907,3.1838969682915357
1999-2028,1999,4,87.50091055444825,11.989663865095823,-1.2755054044301983,5.357079230332812
1999-2028,1999,5,47.04162610194131,16.268758529582062,2.164954409371379,9.216856469476719
1999-2028,1999,6,15.565733012115944,21.983923252907484,6.815727559979524,14.399825406443505
1999-2028,1999,7,5.71561383699553,27.03561500538446,10.753836133343883,18.894725569364173
1999-2028,1999,8,1.9899829673128713,26.84752054589327,10.070368707693701,18.458944626793485
1999-2028,1999,9,9.891028811544325,23.834727773071474,7.545193807783239,15.689960790427358
1999-2028,1999,10,37.929617179917386,18.248713728401533,3.4198427416824786,10.834278235042007
1999-2028,1999,11,176.09449399881922,10.178142635646775,-2.0373897517151707,4.070376441965802
1999-2028,1999,12,216.3450695292179,5.794144100342927,-4.669893988757426,0.5621250557927501
2000-2029,2000,1,214.35115912915614,5.9178782468584235,-4.543719270985127,0.687079487936648
2000-2029,2000,2,177.24171776949652,7.5028229930188965,-4.172040348364262,1.665391322327317
2000-2029,2000,3,122.79928228717624,9.440005417334683,-3.2958745832624623,3.0720654170361112
2000-2029,2000,4,87.1273184091053,12.077212546801812,-1.198294985933294,5.43945878043426
2000-2029,2000,5,48.200076977251456,16.13707847519111,2.0864500061739117,9.111764240682511
2000-2029,2000,6,15.91371422627397,21.858731355107956,6.778078084473333,14.318404719790642
2000-2029,2000,7,5.731205490254561,26.908834076224274,10.687839624627566,18.79833685042592
2000-2029,2000,8,5.205649651428814,26.7693383589803,10.055981787533222,18.41266007325676
2000-2029,2000,9,9.216377019924659,23.78749755009624,7.536019648908155,15.6617585995022
2000-2029,2000,10,40.07329055936624,18.415448358454,3.6172812203957188,11.01636478942486
2000-2029,2000,11,170.9999619301679,10.235392442164514,-2.045058598979227,4.095166921592644
2000-2029,2000,12,212.57285437784356,5.901893269904236,-4.636225328481241,0.6328339707114977
2001-2030,2001,1,211.54339194357152,6.043604564427086,-4.45813321076643,0.7927356768303275
2001-2030,2001,2,173.5143310802297,7.819429452096818,-3.881165311453612,1.9691320703216033
2001-2030,2001,3,124.02715817457535,9.694674474106126,-3.0254527611453654,3.33461085648038
2001-2030,2001,4,85.73259984229234,12.14937722504604,-1.1156590306538428,5.516859097196099
2001-2030,2001,5,47.25465840130222,16.180050431058937,2.120359732781957,9.150205081920445
2001-2030,2001,6,15.502907523654558,22.008627232889918,6.918741510312104,14.463684371601008
2001-2030,2001,7,5.730588108168889,26.94960558716724,10.748273365640001,18.848939476403622
2001-2030,2001,8,5.240235875400194,26.773107751064764,10.107552877842037,18.440330314453398
2001-2030,2001,9,9.179045352725941,23.70142560607014,7.490905098257637,15.596165352163887
2001-2030,2001,10,42.74650641509314,18.276625349685055,3.5169860452394484,10.89680569746225
2001-2030,2001,11,170.90132894423732,10.257805492804575,-2.0203446023677816,4.118730445218397
2001-2030,2001,12,210.30539584251412,6.000166268653264,-4.538129307805797,0.7310184804237336
2002-2031,2002,1,229.7588870439584,6.005407410893596,-4.507727851931899,0.7488397794808489
2002-2031,2002,2,173.09521148040025,7.888498807083731,-3.819480253700277,2.0345092766917268
2002-2031,2002,3,129.181166181354,9.776202172601721,-2.9709312552629643,3.402635458669378
2002-2031,2002,4,87.22174547544809,12.181922141691789,-1.0908595462579258,5.545531297716932
2002-2031,2002,5,46.05685845500126,16.26531591841157,2.175755924403281,9.220535921407427
2002-2031,2002,6,11.7528949593917,22.099653075845072,6.95456431062795,14.52710869323651
